timestamp string,wind direction,wind speed
202206080225,100.0,2.6
202206080230,110.0,4.1
202206080235,110.0,4.1
202206080240,110.0,4.1
202206080245,100.0,4.1
202206080250,110.0,3.1
202206080253,110.0,4.1
202206080300,110.0,4.1
202206080305,100.0,3.6
202206080310,110.0,3.1
202206080320,120.0,3.6
202206080325,130.0,3.6
202206080330,130.0,3.6
202206080335,130.0,3.1
202206080340,120.0,2.6
202206080345,110.0,2.1
202206080350,130.0,2.1
202206080355,110.0,2.1
202206080400,110.0,1.5
202206080405,90.0,1.5
202206080410,100.0,1.5
202206080415,110.0,2.1
202206080420,110.0,1.5
202206080425,80.0,1.5
202206080430,80.0,1.5
202206080435,100.0,2.1
202206080440,100.0,2.1
202206080445,100.0,2.1
202206080450,110.0,2.1
202206080453,110.0,2.1
202206080455,110.0,2.6
202206080500,100.0,2.1
202206080505,90.0,1.5
202206080510,100.0,1.5
202206080515,110.0,1.5
202206080520,120.0,2.1
202206080525,130.0,2.6
202206080530,140.0,2.1
202206080535,120.0,2.1
202206080540,100.0,2.6
202206080553,90.0,1.5
202206080555,90.0,1.5
202206080600,0.0,0.0
202206080605,0.0,0.0
202206080610,0.0,0.0
202206080615,0.0,0.0
202206080620,0.0,0.0
202206080625,290.0,2.1
202206080630,290.0,3.6
202206080635,290.0,3.1
202206080640,280.0,2.1
202206080645,300.0,2.1
202206080650,300.0,2.1
202206080653,300.0,3.6
202206080655,290.0,3.1
202206080700,270.0,2.6
202206080702,270.0,2.6
202206080705,270.0,2.6
202206080706,270.0,2.6
202206080710,270.0,1.5
202206080715,270.0,1.5
202206080719,0.0,0.0
202206080720,0.0,0.0
202206080725,0.0,0.0
202206080730,0.0,0.0
202206080733,0.0,0.0
202206080735,0.0,0.0
202206080740,0.0,0.0
202206080745,0.0,0.0
202206080750,0.0,0.0
202206080753,0.0,0.0
202206080755,0.0,0.0
202206080800,0.0,0.0
202206080805,0.0,0.0
202206080810,0.0,0.0
202206080815,0.0,0.0
202206080820,0.0,0.0
202206080825,120.0,1.5
202206080830,120.0,2.1
202206080835,110.0,2.1
202206080840,100.0,1.5
202206080845,0.0,0.0
202206080850,0.0,0.0
202206080853,0.0,0.0
202206080855,0.0,0.0
202206080900,0.0,0.0
202206080905,190.0,2.1
202206080910,180.0,2.6
202206080915,180.0,2.6
202206080920,170.0,2.6
202206080925,160.0,2.6
202206080930,110.0,2.6
202206080935,110.0,2.6
202206080940,100.0,2.6
202206080945,90.0,2.6
202206080950,80.0,2.6
202206080953,80.0,2.6
202206080955,90.0,3.1
202206081000,80.0,3.1
202206081005,80.0,3.1
202206081010,100.0,3.1
202206081015,110.0,2.1
202206081020,110.0,2.6
202206081025,130.0,2.6
202206081030,140.0,2.1
202206081035,140.0,2.1
202206081040,130.0,1.5
202206081045,140.0,1.5
202206081050,130.0,2.1
202206081055,120.0,2.1
202206081100,120.0,1.5
202206081105,120.0,1.5
202206081120,130.0,1.5
202206081125,130.0,1.5
202206081130,140.0,2.1
202206081135,140.0,2.1
202206081140,150.0,1.5
202206081145,170.0,2.1
202206081153,170.0,2.1
202206081155,160.0,2.1
202206081200,170.0,2.6
202206081205,170.0,2.1
202206081210,160.0,2.6
202206081215,170.0,2.6
202206081220,170.0,2.6
202206081225,160.0,3.1
202206081230,150.0,2.6
202206081235,150.0,2.6
202206081240,160.0,2.6
202206081245,170.0,3.6
202206081250,170.0,3.1
202206081253,170.0,3.1
202206081255,160.0,3.1
202206081300,160.0,3.1
202206081305,170.0,3.1
202206081310,170.0,3.1
202206081315,180.0,3.1
202206081320,170.0,2.6
202206081325,160.0,2.1
202206081330,180.0,3.1
202206081335,170.0,3.1
202206081340,170.0,3.1
202206081345,170.0,2.6
202206081350,150.0,2.6
202206081353,170.0,2.6
202206081355,160.0,3.1
202206081400,160.0,3.1
202206081405,160.0,2.6
202206081410,190.0,2.6
202206081415,150.0,2.1
202206081420,160.0,2.1
202206081425,180.0,2.1
202206081430,180.0,2.1
202206081440,200.0,2.6
202206081445,190.0,2.6
202206081450,190.0,2.6
202206081455,200.0,3.1
202206081500,170.0,3.6
202206081505,200.0,3.6
202206081510,230.0,3.6
202206081515,230.0,4.1
202206081520,220.0,3.6
202206081525,210.0,3.6
202206081528,200.0,3.1
202206081530,240.0,4.1
202206081535,230.0,3.6
202206081540,230.0,3.6
202206081545,220.0,3.6
202206081550,220.0,3.6
202206081553,230.0,3.1
202206081555,200.0,3.6
202206081600,210.0,4.1
202206081605,210.0,3.6
202206081610,210.0,4.1
202206081615,200.0,4.1
202206081620,220.0,4.1
202206081625,220.0,5.7
202206081630,210.0,4.6
202206081635,230.0,4.6
202206081636,230.0,4.6
202206081640,230.0,5.1
202206081645,240.0,4.6
202206081650,230.0,7.2
202206081653,220.0,8.7
202206081655,200.0,6.2
202206081700,210.0,4.6
202206081703,210.0,4.1
202206081705,230.0,4.1
202206081710,230.0,4.1
202206081720,220.0,5.7
202206081725,230.0,3.1
202206081730,220.0,3.6
202206081735,200.0,2.6
202206081740,220.0,2.6
202206081745,220.0,3.6
202206081750,230.0,3.1
202206081753,240.0,3.1
202206081755,240.0,2.6
202206081800,220.0,2.6
202206081805,240.0,3.1
202206081810,230.0,3.1
202206081815,220.0,4.1
202206081820,210.0,5.1
202206081825,240.0,4.1
202206081830,210.0,4.1
202206081835,220.0,3.6
202206081840,250.0,5.1
202206081845,250.0,3.6
202206081850,240.0,4.6
202206081853,250.0,5.1
202206081855,240.0,4.6
202206081900,240.0,4.6
202206081905,240.0,4.6
202206081910,240.0,4.1
202206081915,260.0,4.1
202206081920,220.0,2.6
202206081925,230.0,2.6
202206081930,250.0,3.6
202206081935,230.0,3.1
202206081940,240.0,3.1
202206081945,250.0,5.1
202206081950,250.0,4.1
202206081953,220.0,3.1
202206081955,210.0,2.1
202206082000,200.0,2.1
202206082005,230.0,2.1
202206082010,250.0,2.6
202206082015,260.0,3.1
202206082020,250.0,3.1
202206082025,250.0,4.1
202206082030,250.0,3.1
202206082035,260.0,3.1
202206082039,230.0,4.6
202206082040,220.0,4.6
202206082045,220.0,5.1
202206082050,230.0,5.1
202206082053,230.0,4.1
202206082055,250.0,3.1
202206082100,250.0,4.1
202206082102,240.0,3.6
202206082105,250.0,3.1
202206082110,250.0,3.6
202206082115,250.0,3.6
202206082120,260.0,3.6
202206082125,250.0,3.6
202206082130,250.0,2.6
202206082135,250.0,3.1
202206082140,240.0,2.6
202206082145,240.0,3.1
202206082153,250.0,4.1
202206082155,240.0,4.1
202206082200,230.0,3.6
202206082205,230.0,3.1
202206082210,230.0,4.1
202206082215,240.0,3.6
202206082220,230.0,3.1
202206082225,220.0,3.1
202206082230,230.0,2.6
202206082235,250.0,2.1
202206082240,240.0,3.1
202206082245,240.0,2.6
202206082250,240.0,3.1
202206082253,240.0,2.6
202206082255,240.0,2.6
202206082300,240.0,2.6
202206082305,240.0,2.6
202206082310,240.0,1.5
202206082311,240.0,1.5
202206082315,240.0,2.1
202206082320,250.0,2.1
202206082325,300.0,2.1
202206082330,290.0,5.7
202206082335,290.0,4.1
202206082345,270.0,3.1
202206082350,260.0,4.1
202206082353,260.0,3.6
202206082355,260.0,3.1
202206090000,240.0,3.6
202206090005,230.0,3.1
202206090010,220.0,3.6
202206090015,220.0,4.1
202206090020,220.0,4.1
202206090024,230.0,5.1
202206090025,240.0,4.6
202206090030,240.0,6.7
202206090035,240.0,4.6
202206090040,230.0,4.6
202206090045,220.0,3.6
202206090050,230.0,3.6
202206090053,240.0,3.1
202206090055,240.0,3.6
202206090100,240.0,2.6
202206090105,220.0,3.6
202206090110,220.0,4.6
202206090115,220.0,5.7
202206090120,220.0,4.6
202206090125,230.0,4.1
202206090130,230.0,2.6
202206090140,0.0,0.0
202206090145,190.0,2.1
202206090150,100.0,1.5
202206090153,100.0,2.6
202206090155,110.0,2.6
202206090200,110.0,2.6
202206090205,120.0,2.6
202206090210,100.0,3.6
202206090220,90.0,3.1
202206090225,90.0,3.1
202206090230,90.0,3.1
202206090235,90.0,3.6
202206090240,80.0,4.6
202206090245,100.0,3.6
202206090250,90.0,3.1
202206090255,100.0,3.1
202206090300,140.0,2.1
202206090305,180.0,3.1
202206090310,200.0,2.1
202206090315,190.0,2.6
202206090320,230.0,1.5
202206090325,240.0,1.5
202206090330,0.0,0.0
202206090335,0.0,0.0
202206090340,0.0,0.0
202206090345,270.0,1.5
202206090350,250.0,2.1
202206090353,250.0,2.1
202206090355,240.0,2.1
202206090400,220.0,2.6
202206090405,220.0,2.6
202206090410,230.0,2.1
202206090415,250.0,2.6
202206090420,230.0,3.1
202206090425,240.0,2.6
202206090430,230.0,2.6
202206090435,240.0,2.6
202206090440,250.0,2.1
202206090445,240.0,2.6
202206090450,0.0,0.0
202206090453,0.0,0.0
202206090455,0.0,0.0
202206090500,180.0,2.1
202206090505,210.0,2.6
202206090510,210.0,2.6
202206090515,220.0,2.6
202206090520,180.0,1.5
202206090525,180.0,2.1
202206090530,190.0,2.1
202206090535,190.0,2.1
202206090540,210.0,1.5
202206090545,260.0,1.5
202206090550,0.0,0.0
202206090553,0.0,0.0
202206090555,190.0,1.5
202206090600,0.0,0.0
202206090605,180.0,2.1
202206090610,190.0,2.1
202206090615,200.0,1.5
202206090620,220.0,1.5
202206090625,240.0,1.5
202206090630,250.0,1.5
202206090635,250.0,1.5
202206090640,0.0,0.0
202206090645,0.0,0.0
202206090650,0.0,0.0
202206090653,0.0,0.0
202206090655,0.0,0.0
202206090700,0.0,0.0
202206090705,0.0,0.0
202206090710,0.0,0.0
202206090715,0.0,0.0
202206090720,0.0,0.0
202206090725,0.0,0.0
202206090730,0.0,0.0
202206090735,210.0,1.5
202206090740,0.0,0.0
202206090745,200.0,1.5
202206090750,200.0,1.5
202206090753,200.0,1.5
202206090755,210.0,1.5
202206090805,190.0,1.5
202206090810,200.0,1.5
202206090815,210.0,1.5
202206090820,0.0,0.0
202206090825,210.0,1.5
202206090830,0.0,0.0
202206090835,220.0,1.5
202206090840,220.0,1.5
202206090845,220.0,1.5
202206090850,220.0,1.5
202206090855,220.0,1.5
202206090900,220.0,2.1
202206090905,0.0,0.0
202206090910,240.0,1.5
202206090915,240.0,1.5
202206090920,0.0,0.0
202206090925,0.0,0.0
202206090930,0.0,0.0
202206090935,0.0,0.0
202206090937,0.0,0.0
202206090940,0.0,0.0
202206090945,240.0,1.5
202206090950,250.0,1.5
202206090953,240.0,1.5
202206090955,240.0,1.5
202206091000,0.0,0.0
202206091005,0.0,0.0
202206091007,0.0,0.0
202206091010,0.0,0.0
202206091020,0.0,0.0
202206091025,290.0,1.5
202206091030,290.0,2.1
202206091035,290.0,2.1
202206091040,290.0,2.1
202206091045,300.0,2.6
202206091050,300.0,2.6
202206091053,300.0,1.5
202206091055,300.0,2.1
202206091100,300.0,2.1
202206091105,290.0,2.1
202206091108,300.0,2.6
202206091115,300.0,2.1
202206091120,310.0,2.6
202206091130,310.0,1.5
202206091135,310.0,2.6
202206091140,320.0,2.6
202206091145,330.0,2.6
202206091146,330.0,2.6
202206091150,340.0,2.6
202206091153,340.0,2.6
202206091155,340.0,2.6
202206091200,340.0,2.6
202206091205,350.0,2.1
202206091210,350.0,2.1
202206091215,350.0,1.5
202206091225,330.0,2.6
202206091229,,1.5
202206091230,350.0,1.5
202206091235,10.0,1.5
202206091240,350.0,2.6
202206091245,,2.6
202206091250,10.0,2.6
202206091253,10.0,2.6
202206091255,10.0,3.1
202206091300,10.0,3.1
202206091305,,3.6
202206091310,20.0,3.1
202206091315,10.0,3.6
202206091320,30.0,4.1
202206091325,10.0,4.6
202206091330,20.0,4.6
202206091335,20.0,4.1
202206091340,30.0,4.6
202206091345,30.0,3.6
202206091350,50.0,3.6
202206091353,30.0,3.6
202206091400,50.0,3.1
202206091405,30.0,3.1
202206091410,30.0,3.1
202206091420,340.0,2.6
202206091425,30.0,4.1
202206091435,10.0,4.1
202206091440,340.0,3.6
202206091442,350.0,3.6
202206091445,10.0,4.6
202206091450,350.0,3.6
202206091455,350.0,4.1
202206091500,30.0,3.6
202206091505,340.0,3.1
202206091510,40.0,4.1
202206091515,20.0,4.1
202206091520,30.0,4.1
202206091525,20.0,5.1
202206091530,,4.1
202206091535,10.0,5.1
202206091545,,3.6
202206091550,350.0,4.1
202206091553,10.0,5.1
202206091555,10.0,5.1
202206091600,20.0,3.1
202206091615,350.0,2.6
202206091620,30.0,3.6
202206091625,30.0,2.1
202206091630,30.0,1.5
202206091635,30.0,3.6
202206091645,320.0,1.5
202206091653,,2.1
202206091655,350.0,1.5
202206091700,340.0,3.1
202206091705,330.0,4.6
202206091710,350.0,3.1
202206091715,350.0,3.6
202206091720,320.0,2.1
202206091725,350.0,3.1
202206091730,,4.1
202206091735,0.0,0.0
202206091740,310.0,2.1
202206091745,310.0,2.1
202206091750,310.0,2.1
202206091753,330.0,3.1
202206091755,340.0,2.6
202206091800,290.0,2.1
202206091810,330.0,4.1
202206091815,350.0,5.1
202206091820,340.0,3.1
202206091825,330.0,3.1
202206091830,350.0,2.6
202206091835,330.0,3.6
202206091840,310.0,3.1
202206091845,330.0,4.6
202206091850,330.0,4.1
202206091853,340.0,4.6
202206091855,350.0,4.6
202206091900,320.0,4.1
202206091905,300.0,3.6
202206091910,320.0,4.6
202206091915,340.0,4.1
202206091920,340.0,5.1
202206091925,310.0,3.1
202206091930,340.0,4.6
202206091935,340.0,3.6
202206091940,330.0,4.6
202206091945,340.0,4.6
202206091950,340.0,4.6
202206091953,340.0,5.1
202206091955,330.0,4.6
202206092000,330.0,5.1
202206092005,350.0,5.1
202206092010,320.0,4.1
202206092015,320.0,4.1
202206092020,350.0,4.6
202206092025,340.0,5.1
202206092030,330.0,4.1
202206092035,310.0,4.1
202206092040,330.0,1.5
202206092045,330.0,4.1
202206092050,350.0,4.1
202206092053,,2.6
202206092055,350.0,4.1
202206092100,320.0,5.1
202206092105,320.0,4.1
202206092110,330.0,5.1
202206092115,330.0,4.6
202206092120,320.0,4.1
202206092125,330.0,4.6
202206092130,340.0,5.1
202206092135,330.0,4.6
202206092140,350.0,4.6
202206092145,350.0,5.1
202206092150,330.0,4.6
202206092153,330.0,5.1
202206092155,340.0,5.1
202206092200,330.0,5.7
202206092205,10.0,4.6
202206092210,340.0,5.7
202206092215,330.0,5.1
202206092220,330.0,5.1
202206092225,350.0,4.6
202206092230,350.0,4.6
202206092235,340.0,5.1
202206092245,350.0,3.6
202206092250,340.0,2.6
202206092253,,5.1
202206092255,,4.1
202206092300,340.0,4.1
202206092305,350.0,3.6
202206092310,350.0,4.6
202206092315,,4.6
202206092320,,4.6
202206092325,340.0,5.1
202206092330,340.0,4.6
202206092335,340.0,4.6
202206092340,350.0,3.6
202206092345,340.0,3.6
202206092350,340.0,3.6
202206092353,350.0,3.6
202206092355,340.0,3.6
202206100000,330.0,3.1
202206100005,330.0,4.1
202206100010,330.0,2.1
202206100015,330.0,2.6
202206100020,330.0,3.1
202206100025,340.0,2.6
202206100030,350.0,4.6
202206100035,350.0,3.6
202206100040,340.0,2.6
202206100045,340.0,2.6
202206100050,340.0,3.1
202206100053,340.0,2.6
202206100055,340.0,2.6
202206100100,340.0,2.6
202206100105,340.0,2.6
202206100110,340.0,2.1
202206100115,350.0,2.1
202206100120,340.0,2.1
202206100125,350.0,2.1
202206100130,350.0,2.1
202206100135,340.0,2.1
202206100140,340.0,2.6
202206100150,340.0,2.1
202206100153,340.0,2.1
202206100200,340.0,2.1
202206100205,340.0,2.1
202206100210,340.0,2.1
202206100220,340.0,2.1
202206100225,340.0,2.1
202206100230,340.0,1.5
202206100235,340.0,1.5
202206100240,330.0,1.5
202206100245,340.0,1.5
202206100250,330.0,1.5
202206100253,340.0,1.5
202206100255,340.0,1.5
202206100300,0.0,0.0
202206100305,330.0,1.5
202206100310,0.0,0.0
202206100315,330.0,1.5
202206100320,330.0,1.5
202206100325,330.0,2.1
202206100330,330.0,2.1
202206100340,330.0,1.5
202206100345,320.0,2.1
202206100350,330.0,1.5
202206100353,330.0,1.5
202206100355,330.0,1.5
202206100400,0.0,0.0
202206100405,350.0,1.5
202206100410,350.0,1.5
202206100415,350.0,1.5
202206100420,350.0,1.5
202206100425,350.0,1.5
202206100430,0.0,0.0
202206100435,0.0,0.0
202206100445,0.0,0.0
202206100450,0.0,0.0
202206100453,0.0,0.0
202206100455,0.0,0.0
202206100500,0.0,0.0
202206100505,0.0,0.0
202206100510,0.0,0.0
202206100515,0.0,0.0
202206100520,0.0,0.0
202206100525,0.0,0.0
202206100530,0.0,0.0
202206100535,20.0,1.5
202206100540,30.0,1.5
202206100545,0.0,0.0
202206100550,0.0,0.0
202206100553,0.0,0.0
202206100555,0.0,0.0
202206100600,0.0,0.0
202206100605,0.0,0.0
202206100615,0.0,0.0
202206100620,0.0,0.0
202206100625,0.0,0.0
202206100630,0.0,0.0
202206100635,0.0,0.0
202206100640,0.0,0.0
202206100645,0.0,0.0
202206100650,0.0,0.0
202206100653,0.0,0.0
202206100655,0.0,0.0
202206100700,0.0,0.0
202206100705,0.0,0.0
202206100710,0.0,0.0
202206100715,0.0,0.0
202206100720,0.0,0.0
202206100725,0.0,0.0
202206100730,140.0,1.5
202206100735,0.0,0.0
202206100740,160.0,1.5
202206100745,0.0,0.0
202206100750,0.0,0.0
202206100753,0.0,0.0
202206100755,0.0,0.0
202206100800,0.0,0.0
202206100805,0.0,0.0
202206100810,0.0,0.0
202206100820,0.0,0.0
202206100825,0.0,0.0
202206100830,0.0,0.0
202206100835,0.0,0.0
202206100845,0.0,0.0
202206100853,0.0,0.0
202206100900,0.0,0.0
202206100905,0.0,0.0
202206100910,0.0,0.0
202206100915,0.0,0.0
202206100920,170.0,1.5
202206100925,160.0,2.1
202206100930,160.0,1.5
202206100935,0.0,0.0
202206100940,0.0,0.0
202206100945,0.0,0.0
202206100950,0.0,0.0
202206100953,0.0,0.0
202206100955,0.0,0.0
202206101000,0.0,0.0
202206101005,0.0,0.0
202206101010,0.0,0.0
202206101015,0.0,0.0
202206101020,0.0,0.0
202206101025,0.0,0.0
202206101030,0.0,0.0
202206101035,0.0,0.0
202206101040,0.0,0.0
202206101045,0.0,0.0
202206101050,70.0,1.5
202206101055,80.0,1.5
202206101100,100.0,2.6
202206101105,110.0,2.1
202206101110,130.0,2.1
202206101115,110.0,2.1
202206101120,120.0,2.1
202206101125,0.0,0.0
202206101130,0.0,0.0
202206101135,0.0,0.0
202206101140,90.0,1.5
202206101145,80.0,1.5
202206101150,110.0,1.5
202206101153,110.0,1.5
202206101155,100.0,1.5
202206101200,0.0,0.0
202206101205,0.0,0.0
202206101210,90.0,1.5
202206101215,100.0,2.1
202206101220,110.0,2.1
202206101225,110.0,2.6
202206101230,120.0,2.6
202206101235,120.0,2.6
202206101245,140.0,2.6
202206101250,140.0,2.1
202206101253,130.0,1.5
202206101255,130.0,1.5
202206101300,150.0,2.6
202206101305,150.0,2.6
202206101310,140.0,1.5
202206101315,180.0,1.5
202206101320,150.0,1.5
202206101325,190.0,1.5
202206101330,120.0,1.5
202206101335,0.0,0.0
202206101340,0.0,0.0
202206101345,120.0,1.5
202206101350,150.0,1.5
202206101353,130.0,2.1
202206101355,130.0,1.5
202206101400,120.0,3.1
202206101405,130.0,2.6
202206101410,120.0,2.1
202206101415,120.0,3.1
202206101420,100.0,2.6
202206101425,90.0,2.6
202206101430,120.0,4.1
202206101435,130.0,4.1
202206101440,100.0,3.1
202206101445,110.0,4.6
202206101450,100.0,3.6
202206101453,120.0,3.6
202206101455,110.0,3.6
202206101500,110.0,3.1
202206101505,90.0,3.1
202206101510,110.0,2.6
202206101520,130.0,2.1
202206101525,120.0,3.1
202206101530,140.0,2.6
202206101535,120.0,2.6
202206101540,140.0,2.1
202206101545,140.0,2.6
202206101550,110.0,2.6
202206101553,0.0,0.0
202206101555,0.0,0.0
202206101600,120.0,3.6
202206101605,140.0,3.6
202206101610,130.0,2.6
202206101620,110.0,3.1
202206101625,140.0,3.1
202206101630,170.0,2.6
202206101635,170.0,2.1
202206101640,110.0,2.6
202206101645,130.0,1.5
202206101650,120.0,2.6
202206101653,130.0,3.1
202206101655,140.0,4.1
202206101700,140.0,2.6
202206101705,120.0,4.1
202206101710,150.0,4.1
202206101715,180.0,2.6
202206101720,160.0,3.6
202206101725,180.0,2.1
202206101730,180.0,3.1
202206101735,160.0,2.6
202206101745,200.0,1.5
202206101750,190.0,3.1
202206101753,180.0,2.1
202206101755,140.0,1.5
202206101800,180.0,3.1
202206101805,170.0,2.6
202206101810,170.0,3.1
202206101815,170.0,3.1
202206101820,170.0,3.1
202206101825,170.0,3.1
202206101830,170.0,3.1
202206101835,170.0,3.1
202206101840,170.0,3.1
202206101845,200.0,2.6
202206101850,210.0,2.1
202206101853,220.0,2.6
202206101855,220.0,2.6
202206101900,220.0,2.1
202206101905,220.0,1.5
202206101910,160.0,2.6
202206101915,210.0,2.1
202206101925,220.0,2.6
202206101930,200.0,2.1
202206101935,220.0,1.5
202206101940,0.0,0.0
202206101945,230.0,1.5
202206101950,0.0,0.0
202206101953,260.0,1.5
202206101955,260.0,1.5
202206102000,0.0,0.0
202206102005,290.0,1.5
202206102010,300.0,2.1
202206102015,260.0,1.5
202206102020,250.0,2.1
202206102025,320.0,2.1
202206102030,320.0,2.6
202206102035,310.0,1.5
202206102040,290.0,1.5
202206102045,0.0,0.0
202206102050,0.0,0.0
202206102053,,1.5
202206102055,180.0,2.6
202206102100,200.0,3.1
202206102105,210.0,2.6
202206102110,220.0,1.5
202206102115,0.0,0.0
202206102120,0.0,0.0
202206102125,0.0,0.0
202206102130,0.0,0.0
202206102135,0.0,0.0
202206102140,0.0,0.0
202206102150,0.0,0.0
202206102153,0.0,0.0
202206102155,0.0,0.0
202206102200,0.0,0.0
202206102205,0.0,0.0
202206102210,0.0,0.0
202206102215,0.0,0.0
202206102220,160.0,2.1
202206102225,180.0,2.6
202206102230,190.0,2.1
202206102235,160.0,2.1
202206102240,150.0,3.1
202206102245,130.0,2.6
202206102250,130.0,3.1
202206102253,140.0,2.6
202206102255,140.0,3.1
202206102300,150.0,3.1
202206102310,150.0,3.6
202206102315,150.0,3.6
202206102320,160.0,3.1
202206102325,160.0,3.6
202206102330,160.0,3.1
202206102335,160.0,3.6
202206102340,160.0,3.6
202206102345,150.0,3.6
202206102350,150.0,3.1
202206102353,150.0,2.6
202206102355,160.0,2.1
202206110000,150.0,2.1
202206110005,140.0,2.1
202206110010,140.0,2.1
202206110015,150.0,1.5
202206110020,150.0,1.5
202206110025,140.0,2.1
202206110030,150.0,2.1
202206110035,160.0,2.1
202206110040,150.0,2.1
202206110045,150.0,1.5
202206110050,140.0,1.5
202206110053,150.0,1.5
202206110055,150.0,1.5
202206110100,150.0,2.1
202206110105,150.0,1.5
202206110110,0.0,0.0
202206110115,0.0,0.0
202206110120,0.0,0.0
202206110125,0.0,0.0
202206110130,0.0,0.0
202206110135,220.0,1.5
202206110140,200.0,1.5
202206110145,190.0,1.5
202206110150,0.0,0.0
202206110153,0.0,0.0
202206110155,0.0,0.0
202206110205,0.0,0.0
202206110210,0.0,0.0
202206110215,0.0,0.0
202206110220,0.0,0.0
202206110230,0.0,0.0
202206110240,10.0,2.1
202206110245,20.0,1.5
202206110250,0.0,0.0
202206110253,0.0,0.0
202206110255,0.0,0.0
202206110300,0.0,0.0
202206110305,0.0,0.0
202206110310,0.0,0.0
202206110315,0.0,0.0
202206110320,0.0,0.0
202206110325,0.0,0.0
202206110330,0.0,0.0
202206110335,0.0,0.0
202206110340,0.0,0.0
202206110345,0.0,0.0
202206110350,0.0,0.0
202206110353,0.0,0.0
202206110355,0.0,0.0
202206110400,0.0,0.0
202206110405,0.0,0.0
202206110410,0.0,0.0
202206110415,0.0,0.0
202206110420,0.0,0.0
202206110425,0.0,0.0
202206110430,0.0,0.0
202206110435,30.0,1.5
202206110440,0.0,0.0
202206110450,0.0,0.0
202206110453,0.0,0.0
202206110455,0.0,0.0
202206110500,0.0,0.0
202206110505,0.0,0.0
202206110510,0.0,0.0
202206110515,0.0,0.0
202206110520,0.0,0.0
202206110525,0.0,0.0
202206110530,0.0,0.0
202206110535,0.0,0.0
202206110540,0.0,0.0
202206110545,0.0,0.0
202206110550,0.0,0.0
202206110553,110.0,1.5
202206110555,110.0,1.5
202206110600,120.0,1.5
202206110605,0.0,0.0
202206110610,0.0,0.0
202206110615,140.0,1.5
202206110620,130.0,1.5
202206110625,130.0,1.5
202206110630,130.0,1.5
202206110635,120.0,1.5
202206110640,120.0,1.5
202206110650,110.0,1.5
202206110653,110.0,1.5
202206110655,110.0,1.5
202206110700,120.0,1.5
202206110705,120.0,2.1
202206110710,120.0,2.1
202206110715,120.0,2.1
202206110720,130.0,1.5
202206110725,0.0,0.0
202206110730,100.0,1.5
202206110735,100.0,2.1
202206110740,90.0,2.1
202206110745,90.0,2.1
202206110750,80.0,2.1
202206110753,80.0,1.5
202206110755,80.0,1.5
202206110800,0.0,0.0
202206110805,0.0,0.0
202206110810,90.0,1.5
202206110815,90.0,1.5
202206110820,90.0,1.5
202206110825,100.0,1.5
202206110830,100.0,1.5
202206110835,100.0,2.1
202206110840,140.0,1.5
202206110845,140.0,1.5
202206110850,0.0,0.0
202206110853,100.0,1.5
202206110855,0.0,0.0
202206110900,80.0,1.5
202206110905,70.0,1.5
202206110910,100.0,1.5
202206110915,150.0,2.1
202206110920,140.0,2.1
202206110925,140.0,2.1
202206110930,110.0,1.5
202206110935,90.0,1.5
202206110940,110.0,1.5
202206110945,0.0,0.0
202206110950,0.0,0.0
202206110953,0.0,0.0
202206110955,0.0,0.0
202206111000,0.0,0.0
202206111005,0.0,0.0
202206111010,0.0,0.0
202206111015,0.0,0.0
202206111020,40.0,1.5
202206111025,0.0,0.0
202206111030,0.0,0.0
202206111035,0.0,0.0
202206111040,110.0,1.5
202206111045,100.0,2.1
202206111050,90.0,1.5
202206111053,80.0,1.5
202206111055,80.0,1.5
202206111100,0.0,0.0
202206111105,100.0,1.5
202206111110,100.0,1.5
202206111115,100.0,1.5
202206111120,90.0,1.5
202206111130,90.0,1.5
202206111135,0.0,0.0
202206111140,0.0,0.0
202206111145,0.0,0.0
202206111150,0.0,0.0
202206111153,0.0,0.0
202206111155,0.0,0.0
202206111200,0.0,0.0
202206111205,0.0,0.0
202206111210,110.0,1.5
202206111215,0.0,0.0
202206111220,90.0,1.5
202206111225,100.0,1.5
202206111230,110.0,1.5
202206111235,130.0,1.5
202206111240,130.0,1.5
202206111245,150.0,1.5
202206111250,160.0,2.1
202206111253,140.0,1.5
202206111255,0.0,0.0
202206111300,0.0,0.0
202206111305,0.0,0.0
202206111310,0.0,0.0
202206111315,0.0,0.0
202206111320,110.0,1.5
202206111325,90.0,1.5
202206111330,70.0,1.5
202206111335,90.0,1.5
202206111340,80.0,1.5
202206111345,0.0,0.0
202206111350,0.0,0.0
202206111353,90.0,1.5
202206111355,60.0,1.5
202206111400,0.0,0.0
202206111405,0.0,0.0
202206111410,110.0,1.5
202206111415,0.0,0.0
202206111420,110.0,1.5
202206111425,0.0,0.0
202206111430,0.0,0.0
202206111435,140.0,2.1
202206111440,0.0,0.0
202206111445,0.0,0.0
202206111450,0.0,0.0
202206111453,,1.5
202206111455,230.0,1.5
202206111500,260.0,1.5
202206111505,210.0,1.5
202206111510,270.0,1.5
202206111515,0.0,0.0
202206111520,190.0,1.5
202206111525,260.0,2.1
202206111530,300.0,2.1
202206111535,0.0,0.0
202206111545,0.0,0.0
202206111550,0.0,0.0
202206111553,250.0,2.1
202206111555,250.0,1.5
202206111600,0.0,0.0
202206111605,0.0,0.0
202206111610,0.0,0.0
202206111615,0.0,0.0
202206111620,40.0,1.5
202206111625,0.0,0.0
202206111630,0.0,0.0
