timestamp string,wind direction,wind speed
202207242135,220.0,5.1
202207242155,230.0,5.7
202207242215,220.0,5.7
202207242235,220.0,4.6
202207242255,210.0,4.1
202207242315,210.0,3.1
202207242335,210.0,3.6
202207242355,210.0,2.6
202207250035,200.0,2.6
202207250055,180.0,2.1
202207250115,160.0,1.5
202207250135,160.0,2.6
202207250155,160.0,2.6
202207250215,160.0,2.1
202207250235,190.0,2.1
202207250255,200.0,2.1
202207250315,190.0,2.6
202207250335,180.0,2.6
202207250355,200.0,2.6
202207250415,190.0,2.6
202207250435,180.0,2.6
202207250455,210.0,4.6
202207250515,210.0,4.1
202207250535,220.0,3.1
202207250555,230.0,3.1
202207250615,210.0,2.6
202207250635,200.0,2.6
202207250655,190.0,2.1
202207250715,190.0,2.1
202207250735,180.0,2.6
202207250755,140.0,1.5
202207250815,0.0,0.0
202207250835,140.0,2.1
202207250855,160.0,2.6
202207250915,180.0,2.6
202207250935,180.0,3.1
202207250955,230.0,3.6
202207251015,210.0,2.1
202207251035,190.0,1.5
202207251055,180.0,1.5
202207251115,180.0,2.6
202207251135,180.0,2.6
202207251155,190.0,3.6
202207251215,190.0,3.1
202207251235,210.0,3.1
202207251255,210.0,3.1
202207251315,210.0,2.6
202207251335,220.0,2.6
202207251355,230.0,4.1
202207251415,240.0,4.6
202207251435,260.0,4.1
202207251455,240.0,4.6
202207251515,270.0,3.1
202207251535,290.0,2.6
202207251555,300.0,4.1
202207251615,300.0,3.6
202207251635,350.0,3.6
202207251655,330.0,4.1
202207251715,40.0,2.1
202207251735,330.0,3.1
202207251755,40.0,2.1
202207251815,0.0,0.0
202207251835,260.0,2.1
202207251855,340.0,1.5
202207251915,150.0,2.1
202207251935,220.0,2.1
202207251955,170.0,1.5
202207252015,180.0,1.5
202207252035,330.0,2.6
202207252055,320.0,1.5
202207252115,310.0,3.1
202207252135,330.0,4.6
202207252155,320.0,4.1
202207252215,320.0,4.6
202207252235,310.0,4.1
202207252255,310.0,3.1
202207252315,350.0,4.6
202207252335,340.0,3.6
202207260015,,3.6
202207260035,,3.6
202207260055,350.0,3.1
202207260115,20.0,2.6
202207260135,30.0,2.1
202207260155,50.0,2.1
202207260215,60.0,2.1
202207260235,80.0,3.1
202207260255,80.0,2.1
202207260315,60.0,1.5
202207260335,0.0,0.0
202207260355,60.0,1.5
202207260415,50.0,2.1
202207260435,0.0,0.0
202207260455,0.0,0.0
202207260515,0.0,0.0
202207260535,110.0,1.5
202207260555,70.0,1.5
202207260615,0.0,0.0
202207260635,0.0,0.0
202207260735,0.0,0.0
202207260755,150.0,2.1
202207260815,160.0,2.1
202207260835,170.0,1.5
202207260855,190.0,1.5
202207260915,190.0,2.1
202207260935,180.0,2.6
202207260955,180.0,2.6
202207261015,170.0,3.1
202207261035,170.0,3.1
202207261055,170.0,3.1
202207261115,190.0,2.6
202207261135,200.0,3.1
202207261155,180.0,2.6
202207261215,190.0,4.1
202207261235,180.0,3.6
202207261255,210.0,5.7
202207261315,200.0,4.1
202207261335,210.0,5.1
202207261355,210.0,5.7
202207261415,210.0,6.7
202207261435,240.0,3.6
202207261455,220.0,4.1
202207261535,220.0,3.1
202207261555,270.0,2.1
202207261615,300.0,2.6
202207261635,310.0,4.6
202207261655,350.0,4.6
202207261715,20.0,5.7
202207261735,350.0,5.7
202207261755,330.0,7.2
202207261815,350.0,4.6
202207261835,,3.6
202207261855,10.0,3.6
202207261915,0.0,0.0
202207261935,70.0,2.1
202207261955,0.0,0.0
202207262015,160.0,3.6
202207262035,160.0,4.1
202207262055,150.0,3.1
202207262115,150.0,4.1
202207262135,150.0,4.6
202207262155,150.0,5.1
202207262215,150.0,3.6
202207262235,170.0,3.6
202207262255,160.0,3.1
202207262315,180.0,2.1
202207262335,160.0,3.6
202207262355,160.0,3.6
202207270015,170.0,3.6
202207270035,180.0,3.6
202207270055,170.0,4.6
202207270115,180.0,3.6
202207270135,170.0,3.6
202207270155,170.0,4.6
202207270215,180.0,3.6
202207270235,170.0,3.1
202207270255,180.0,3.1
202207270315,180.0,3.1
202207270335,180.0,3.1
202207270355,170.0,3.1
202207270415,180.0,2.6
202207270435,190.0,2.6
202207270455,180.0,2.6
202207270515,180.0,2.6
202207270535,180.0,2.1
202207270555,170.0,2.6
202207270615,170.0,3.6
202207270635,170.0,2.6
202207270655,170.0,2.6
202207270715,170.0,3.1
202207270735,170.0,3.1
202207270755,180.0,3.6
202207270815,180.0,3.6
202207270835,180.0,3.1
202207270855,180.0,3.1
202207270915,190.0,3.6
202207270935,190.0,3.1
202207270955,200.0,4.1
202207271015,210.0,4.6
202207271035,190.0,4.1
202207271055,200.0,4.1
202207271115,210.0,4.6
202207271135,200.0,4.1
202207271155,210.0,4.1
202207271215,200.0,5.7
202207271235,200.0,4.1
202207271255,210.0,5.1
202207271315,240.0,4.1
202207271335,240.0,4.1
202207271355,220.0,6.7
202207271415,230.0,5.7
202207271435,210.0,6.2
202207271455,230.0,7.2
202207271515,240.0,5.7
202207271535,230.0,6.2
202207271555,230.0,3.6
202207271615,290.0,3.6
202207271635,240.0,3.6
202207271655,230.0,2.1
202207271715,200.0,3.1
202207271735,200.0,2.1
202207271755,180.0,3.6
202207271815,190.0,4.6
202207271835,190.0,3.1
202207271855,200.0,4.6
202207271915,210.0,3.1
202207271955,170.0,4.6
202207272015,190.0,4.6
202207272035,220.0,5.1
202207272055,230.0,3.1
202207272115,250.0,3.6
202207272135,240.0,4.6
202207272155,240.0,3.6
202207272215,260.0,3.6
202207272235,260.0,3.6
202207272255,270.0,3.6
202207272315,250.0,3.1
202207272335,260.0,3.6
202207272355,240.0,2.1
202207280015,250.0,2.6
202207280035,250.0,2.1
202207280055,300.0,2.1
202207280115,0.0,0.0
202207280135,0.0,0.0
202207280215,150.0,3.6
202207280235,90.0,3.1
202207280255,0.0,0.0
202207280315,130.0,2.1
202207280335,160.0,2.6
202207280355,150.0,3.1
202207280415,150.0,3.1
202207280435,170.0,3.1
202207280455,180.0,2.6
202207280515,190.0,2.1
202207280535,200.0,3.1
202207280555,200.0,2.6
202207280615,0.0,0.0
202207280635,0.0,0.0
202207280655,310.0,2.1
202207280715,320.0,2.1
202207280735,350.0,2.1
202207280755,0.0,0.0
202207280815,0.0,0.0
202207280835,0.0,0.0
202207280855,0.0,0.0
202207280915,0.0,0.0
202207280935,0.0,0.0
202207280955,0.0,0.0
202207281015,0.0,0.0
202207281035,0.0,0.0
202207281055,0.0,0.0
202207281115,150.0,2.1
202207281135,160.0,2.1
202207281155,0.0,0.0
202207281215,150.0,2.1
202207281255,190.0,2.6
202207281315,210.0,2.6
202207281335,220.0,2.1
202207281355,210.0,2.6
202207281415,190.0,2.6
202207281435,220.0,2.1
202207281455,160.0,2.1
202207281515,180.0,2.6
202207282055,230.0,5.1
202207282115,240.0,5.7
202207282135,230.0,3.6
202207282155,250.0,4.6
202207282215,260.0,5.7
202207282235,240.0,4.6
202207282255,220.0,6.7
202207282315,210.0,3.1
202207282335,240.0,3.1
202207282355,230.0,4.6
202207290015,250.0,5.1
202207290035,250.0,2.6
202207290055,250.0,3.6
202207290115,250.0,2.6
202207290135,220.0,2.1
202207290155,210.0,1.5
202207290215,210.0,1.5
202207290235,210.0,1.5
202207290255,220.0,2.1
202207290315,230.0,3.1
202207290335,230.0,2.1
202207290355,250.0,1.5
202207290415,0.0,0.0
202207290435,0.0,0.0
202207290455,0.0,0.0
202207290515,0.0,0.0
202207290535,0.0,0.0
202207290555,0.0,0.0
202207290615,0.0,0.0
202207290635,0.0,0.0
202207290655,0.0,0.0
202207290715,0.0,0.0
202207290735,310.0,1.5
202207290755,340.0,2.1
202207290815,310.0,2.1
202207290835,320.0,2.6
202207290855,320.0,2.6
202207290915,330.0,3.1
202207290935,320.0,3.1
202207290955,340.0,2.1
202207291015,330.0,2.6
202207291035,330.0,2.6
202207291055,320.0,2.6
202207291115,320.0,2.6
202207291135,340.0,1.5
202207291155,330.0,1.5
202207291215,310.0,2.1
202207291235,310.0,2.1
202207291255,320.0,2.1
202207291315,0.0,0.0
202207291335,250.0,1.5
202207291355,320.0,1.5
202207291415,340.0,1.5
202207291435,0.0,0.0
202207291455,10.0,2.1
202207291515,20.0,4.1
202207291535,10.0,3.1
202207291555,20.0,3.1
202207291615,0.0,0.0
202207291635,340.0,1.5
202207291655,0.0,0.0
202207291715,300.0,2.1
202207291735,290.0,1.5
202207291815,310.0,2.1
202207291835,20.0,2.6
202207291855,330.0,3.1
202207291915,330.0,3.1
202207291935,320.0,3.1
202207291955,320.0,2.1
202207292015,330.0,2.6
202207292035,340.0,4.6
202207292055,340.0,3.6
202207292115,320.0,5.1
202207292135,330.0,3.6
202207292155,,3.6
202207292215,10.0,3.1
202207292235,340.0,3.1
202207292315,,5.1
202207292335,20.0,5.1
202207292355,10.0,4.1
202207300015,20.0,3.6
202207300035,10.0,3.6
202207300055,10.0,2.6
202207300115,30.0,2.1
202207300135,20.0,3.6
202207300155,40.0,3.1
202207300215,50.0,2.1
202207300235,40.0,2.1
202207300255,60.0,2.1
202207300315,40.0,2.1
202207300335,20.0,1.5
202207300355,30.0,1.5
202207300415,20.0,2.1
202207300435,40.0,1.5
202207300455,40.0,1.5
202207300515,30.0,1.5
202207300535,30.0,1.5
202207300555,0.0,0.0
202207300615,0.0,0.0
202207300635,0.0,0.0
202207300655,40.0,2.1
202207300715,40.0,1.5
202207300735,70.0,2.1
202207300755,40.0,2.1
202207300815,40.0,2.1
202207300835,50.0,2.1
202207300855,60.0,1.5
202207300915,40.0,2.1
202207300935,50.0,1.5
202207300955,50.0,2.1
202207301015,70.0,1.5
202207301035,80.0,1.5
202207301055,50.0,2.1
202207301115,0.0,0.0
202207301135,70.0,2.1
202207301155,70.0,2.1
202207301215,50.0,1.5
202207301235,60.0,1.5
202207301255,80.0,1.5
202207301315,80.0,1.5
202207301335,30.0,2.6
202207301355,40.0,3.1
202207301415,60.0,3.1
202207301435,60.0,4.1
202207301455,60.0,3.1
202207301515,60.0,3.1
202207301535,70.0,3.1
202207301555,60.0,1.5
202207301615,,2.6
202207301635,330.0,1.5
202207301655,330.0,2.1
202207301715,340.0,2.6
202207301735,10.0,2.6
202207301755,350.0,1.5
202207301815,320.0,1.5
202207301835,10.0,2.1
202207301855,350.0,2.1
202207301915,350.0,2.1
202207301935,20.0,3.1
202207301955,10.0,5.1
202207302015,10.0,2.6
202207302035,60.0,2.1
202207302055,50.0,3.6
202207302115,50.0,3.1
202207302135,60.0,3.6
202207302155,60.0,4.1
202207302215,80.0,4.1
202207302255,80.0,2.6
202207302315,80.0,2.6
202207302335,80.0,1.5
202207302355,70.0,1.5
202207310035,0.0,0.0
202207310055,40.0,1.5
202207310115,0.0,0.0
202207310135,0.0,0.0
202207310155,0.0,0.0
202207310215,0.0,0.0
202207310235,60.0,2.1
202207310255,0.0,0.0
202207310315,0.0,0.0
202207310335,0.0,0.0
202207310355,320.0,1.5
202207310415,0.0,0.0
202207310435,0.0,0.0
202207310455,40.0,1.5
202207310515,60.0,1.5
202207310535,310.0,3.6
202207310555,310.0,3.1
202207310615,330.0,1.5
202207310635,0.0,0.0
202207310655,350.0,2.1
202207310715,340.0,2.1
202207310735,,1.5
202207310755,10.0,1.5
202207310815,70.0,1.5
202207310835,0.0,0.0
202207310855,0.0,0.0
202207310915,0.0,0.0
202207310935,30.0,1.5
202207310955,0.0,0.0
202207311015,0.0,0.0
202207311035,0.0,0.0
202207311055,0.0,0.0
202207311115,150.0,1.5
202207311135,160.0,2.1
202207311155,150.0,2.1
202207311215,190.0,2.1
202207311235,200.0,3.6
202207311255,190.0,3.6
202207311315,200.0,2.6
202207311335,200.0,3.6
202207311355,210.0,3.6
202207311415,210.0,3.6
202207311435,180.0,2.1
202207311455,170.0,3.1
202207311515,170.0,2.6
202207311535,190.0,2.1
202207311555,200.0,4.6
202207311615,180.0,3.6
202207311635,190.0,2.6
202207311655,200.0,1.5
202207311715,190.0,2.6
202207311735,180.0,3.1
202207311755,210.0,3.6
202207311815,210.0,2.6
202207311835,210.0,3.1
202207311855,210.0,4.6
202207311915,210.0,4.6
202207311955,210.0,4.6
202207312015,210.0,6.2
202207312035,200.0,6.2
202207312055,210.0,7.2
202207312115,210.0,5.1
202207312135,220.0,7.7
202207312155,210.0,5.7
202207312215,220.0,6.2
202207312235,210.0,4.6
202207312255,210.0,5.1
202207312315,200.0,5.1
202207312335,220.0,4.6
202207312355,230.0,3.6
202208010015,180.0,3.1
202208010035,200.0,3.1
202208010055,200.0,2.6
202208010115,200.0,2.6
202208010135,190.0,3.1
202208010155,190.0,3.6
202208010215,190.0,2.6
202208010235,200.0,4.1
202208010255,200.0,4.1
202208010315,210.0,4.6
202208010335,200.0,3.6
202208010355,200.0,2.6
202208010415,200.0,4.6
202208010435,210.0,4.1
202208010455,200.0,2.6
202208010555,200.0,3.1
202208010615,200.0,2.6
202208010635,190.0,2.6
202208010655,200.0,3.1
202208010715,200.0,2.6
202208010735,210.0,3.1
202208010755,200.0,3.1
202208010815,190.0,3.1
202208010835,190.0,3.1
202208010855,190.0,2.1
202208010915,200.0,2.1
202208010935,180.0,3.1
202208010955,200.0,3.1
202208011015,210.0,3.1
202208011035,210.0,3.1
202208011055,200.0,3.1
202208011115,210.0,4.1
202208011135,210.0,2.6
202208011155,190.0,4.1
202208011215,210.0,3.6
202208011235,200.0,3.6
202208011255,210.0,3.6
202208011315,210.0,3.6
202208011335,220.0,5.1
202208011355,210.0,4.6
202208011415,220.0,4.6
202208011435,230.0,5.1
202208011455,210.0,6.2
202208011515,230.0,5.1
202208011535,210.0,6.7
202208011555,240.0,3.6
202208011615,240.0,4.1
202208011635,250.0,3.1
202208011655,200.0,3.6
202208011715,200.0,4.6
202208011735,210.0,4.6
202208011755,210.0,4.1
202208011815,220.0,5.7
202208011835,220.0,3.6
202208011855,200.0,4.6
202208011915,200.0,4.6
202208011935,190.0,3.6
202208011955,210.0,5.7
202208012015,210.0,6.2
202208012035,220.0,4.6
202208012055,200.0,5.7
202208012135,210.0,4.6
202208012155,220.0,5.1
202208012215,220.0,6.2
202208012235,220.0,5.1
202208012255,210.0,3.6
202208012315,210.0,4.6
202208012335,210.0,4.1
202208012355,210.0,3.6
202208020015,200.0,3.1
202208020035,220.0,3.6
202208020055,200.0,2.6
202208020115,200.0,2.6
202208020135,190.0,2.1
202208020155,190.0,2.6
202208020215,200.0,2.6
202208020235,200.0,3.6
202208020315,190.0,3.1
202208020335,200.0,2.1
202208020355,180.0,3.1
202208020415,170.0,2.1
202208020435,180.0,3.1
202208020455,190.0,3.6
202208020515,190.0,3.6
202208020555,190.0,4.6
202208020615,200.0,4.1
202208020635,210.0,3.6
202208020655,60.0,5.7
202208020715,60.0,4.1
202208020735,40.0,9.3
202208020755,30.0,5.1
202208020815,60.0,5.7
202208020835,60.0,4.1
202208020855,90.0,4.1
202208020915,80.0,5.1
202208020935,80.0,4.1
202208020955,110.0,4.6
202208021015,160.0,4.1
202208021035,160.0,2.6
202208021055,160.0,4.1
202208021115,140.0,2.1
202208021135,200.0,1.5
202208021155,0.0,0.0
202208021215,190.0,2.1
202208021235,210.0,2.6
202208021255,150.0,1.5
202208021315,0.0,0.0
202208021335,150.0,1.5
202208021355,200.0,1.5
202208021415,0.0,0.0
202208021435,0.0,0.0
202208021455,,3.1
202208021515,350.0,2.1
202208021535,20.0,5.7
202208021555,40.0,4.6
202208021615,60.0,2.1
202208021635,100.0,2.6
202208021655,0.0,0.0
202208021935,90.0,2.1
202208021955,0.0,0.0
202208022015,320.0,1.5
202208022035,230.0,1.5
202208022055,100.0,2.6
202208022115,170.0,3.1
202208022135,180.0,5.1
202208022155,200.0,3.1
202208022235,0.0,0.0
202208022255,0.0,0.0
202208022315,0.0,0.0
202208022335,0.0,0.0
202208022355,0.0,0.0
202208030015,130.0,1.5
202208030035,130.0,1.5
202208030055,0.0,0.0
202208030135,130.0,2.1
202208030155,130.0,1.5
202208030215,160.0,2.6
202208030235,140.0,2.1
202208030255,160.0,2.1
202208030315,130.0,1.5
202208030335,0.0,0.0
202208030355,150.0,2.1
202208030415,150.0,2.6
202208030435,160.0,2.6
202208030455,160.0,2.1
202208030515,160.0,2.1
202208030535,160.0,2.6
202208030555,150.0,2.1
202208030635,180.0,2.6
202208030655,180.0,2.1
202208030715,190.0,1.5
202208030735,180.0,2.6
202208030755,180.0,2.1
202208030815,180.0,2.1
202208030835,180.0,1.5
202208030855,200.0,2.6
202208030915,220.0,2.1
202208030935,200.0,2.6
202208030955,180.0,2.1
202208031015,170.0,2.1
202208031035,170.0,2.1
202208031055,160.0,2.6
202208031115,170.0,2.1
202208031135,190.0,2.1
202208031155,170.0,2.6
202208031215,190.0,3.1
202208031235,190.0,2.1
202208031255,180.0,3.1
202208031315,170.0,3.6
202208031335,190.0,3.1
202208031355,190.0,3.1
202208031415,200.0,3.1
202208031435,200.0,3.6
202208031455,180.0,2.6
202208031515,200.0,3.1
202208031535,170.0,3.6
202208031555,170.0,4.1
202208031615,200.0,3.6
202208031635,160.0,5.7
202208031655,200.0,5.1
202208031715,210.0,4.6
202208031735,180.0,4.1
202208031755,200.0,3.1
202208031815,170.0,2.6
202208031835,200.0,3.1
202208031855,190.0,3.6
202208031915,190.0,3.1
202208031935,200.0,3.6
202208031955,180.0,3.1
202208032035,180.0,3.6
202208032055,210.0,4.6
202208032115,200.0,2.6
202208032135,190.0,4.6
202208032155,210.0,4.1
202208032215,190.0,4.1
202208032235,200.0,3.1
202208032255,210.0,3.6
202208032315,210.0,2.6
202208032335,190.0,2.6
202208032355,200.0,2.1
202208040015,170.0,1.5
202208040035,180.0,2.1
202208040055,160.0,2.1
202208040115,180.0,1.5
202208040135,130.0,2.1
202208040155,130.0,2.1
202208040215,140.0,2.6
202208040235,170.0,2.1
202208040255,160.0,2.1
202208040315,160.0,2.6
202208040335,180.0,2.1
202208040355,200.0,2.6
202208040415,180.0,2.1
202208040435,190.0,2.6
202208040455,170.0,2.1
202208040515,160.0,2.6
202208040535,200.0,2.1
202208040555,170.0,2.1
202208040615,150.0,2.6
202208040635,190.0,1.5
202208040655,150.0,2.1
202208040715,140.0,1.5
202208040735,140.0,1.5
202208040755,150.0,2.6
202208040815,140.0,2.6
202208040855,160.0,2.1
202208040915,150.0,2.1
202208040935,140.0,3.1
202208040955,150.0,2.6
202208041015,150.0,2.1
202208041035,180.0,2.1
202208041055,200.0,2.6
202208041115,200.0,2.6
202208041135,160.0,3.1
202208041155,140.0,3.6
202208041215,150.0,3.6
202208041235,160.0,4.6
202208041255,170.0,3.1
202208041315,180.0,4.6
202208041335,180.0,3.6
202208041355,170.0,3.6
202208041415,160.0,3.6
202208041435,170.0,4.6
202208041455,200.0,4.6
202208041515,210.0,4.6
202208041535,200.0,4.6
202208041555,210.0,5.1
202208041615,220.0,5.1
202208041635,220.0,5.7
202208041655,210.0,4.1
202208041715,220.0,4.6
202208041735,210.0,2.6
202208041755,240.0,5.1
202208041815,260.0,5.7
202208041835,240.0,5.1
202208041855,230.0,4.1
202208041915,220.0,4.1
202208041935,240.0,4.6
202208041955,230.0,5.7
202208042015,200.0,2.6
202208042035,200.0,2.6
202208042055,260.0,2.6
202208042115,260.0,2.1
202208042135,250.0,2.1
202208042155,0.0,0.0
202208042215,0.0,0.0
202208042235,210.0,1.5
202208042255,0.0,0.0
202208042315,0.0,0.0
202208042335,210.0,2.1
202208042355,190.0,1.5
202208050015,290.0,1.5
202208050035,160.0,2.1
202208050055,0.0,0.0
202208050135,0.0,0.0
202208050155,0.0,0.0
202208050215,0.0,0.0
202208050235,0.0,0.0
202208050255,0.0,0.0
202208050315,0.0,0.0
202208050335,0.0,0.0
202208050355,0.0,0.0
202208050415,0.0,0.0
202208050435,180.0,1.5
202208050455,0.0,0.0
202208050515,0.0,0.0
202208050535,0.0,0.0
202208050555,0.0,0.0
202208050615,190.0,2.6
202208050635,220.0,4.1
202208050655,160.0,3.1
202208050715,130.0,1.5
202208050735,140.0,1.5
202208050755,0.0,0.0
202208050835,0.0,0.0
202208050855,0.0,0.0
202208050915,350.0,1.5
202208050935,340.0,2.1
202208050955,340.0,2.6
202208051015,60.0,1.5
202208051035,150.0,1.5
202208051055,100.0,4.1
202208051115,140.0,2.1
202208051135,150.0,4.1
202208051155,160.0,5.1
202208051215,160.0,3.6
202208051235,190.0,3.6
202208051255,120.0,1.5
202208051315,150.0,2.1
202208051335,150.0,1.5
202208051355,150.0,2.6
202208051415,150.0,3.6
202208051435,170.0,2.6
202208051455,200.0,3.6
202208051515,190.0,5.7
202208051535,170.0,4.6
202208051555,200.0,2.6
202208051615,190.0,3.1
202208051655,200.0,4.1
202208051715,220.0,5.1
202208051735,200.0,3.6
202208051755,190.0,4.6
202208051815,200.0,5.1
202208051835,190.0,3.1
202208051855,180.0,1.5
202208051915,200.0,3.6
202208051935,170.0,3.6
202208051955,170.0,4.1
202208052015,180.0,4.1
202208052035,180.0,3.6
202208052055,160.0,4.1
202208052115,160.0,4.6
202208052135,180.0,3.1
202208052155,190.0,2.1
202208052215,180.0,3.6
202208052235,190.0,2.1
202208052255,170.0,3.1
202208052315,180.0,2.1
202208052335,180.0,2.6
202208052355,190.0,2.1
202208060015,170.0,1.5
202208060035,190.0,1.5
202208060055,160.0,2.1
202208060115,160.0,2.1
202208060135,160.0,2.1
202208060155,150.0,1.5
202208060215,170.0,2.1
202208060235,160.0,1.5
202208060255,160.0,2.1
202208060315,160.0,2.1
202208060335,160.0,2.1
202208060355,150.0,2.1
202208060415,150.0,2.6
202208060435,150.0,2.6
202208060455,150.0,2.6
202208060515,150.0,2.1
202208060535,140.0,2.1
202208060555,150.0,2.6
202208060615,150.0,2.6
202208060635,150.0,3.1
202208060655,140.0,1.5
202208060715,140.0,1.5
202208060735,140.0,1.5
202208060755,140.0,1.5
202208060815,140.0,2.1
202208060835,130.0,2.1
202208060855,130.0,2.1
202208060915,140.0,2.1
202208060935,140.0,2.6
202208060955,140.0,2.1
202208061015,150.0,2.1
202208061035,150.0,1.5
202208061055,150.0,2.6
202208061115,160.0,2.6
202208061135,180.0,2.1
202208061155,170.0,2.1
202208061215,180.0,2.1
202208061235,180.0,2.1
202208061255,180.0,2.6
202208061335,200.0,3.6
202208061355,220.0,3.1
202208061415,210.0,3.6
202208061435,200.0,3.6
202208061455,210.0,3.1
202208061515,200.0,3.6
202208061535,230.0,3.6
202208061555,230.0,2.6
202208061615,200.0,3.1
202208061635,200.0,3.6
202208061655,200.0,3.6
202208061715,200.0,3.6
202208061735,190.0,3.1
202208061815,190.0,3.6
202208061835,180.0,2.1
202208061855,200.0,3.1
202208061915,230.0,4.1
202208061935,200.0,4.1
202208061955,190.0,3.1
202208062015,220.0,4.1
202208062035,220.0,4.6
202208062055,210.0,5.1
202208062335,220.0,2.6
202208062355,210.0,2.1
202208070015,200.0,1.5
202208070055,190.0,1.5
202208070115,180.0,1.5
202208070135,190.0,2.1
202208070155,160.0,1.5
202208070215,140.0,1.5
202208070235,0.0,0.0
202208070255,120.0,1.5
202208070315,170.0,1.5
202208070335,190.0,2.1
202208070355,170.0,2.1
202208070415,170.0,2.1
202208070435,140.0,1.5
202208070455,160.0,2.6
202208070515,150.0,2.1
202208070535,160.0,1.5
202208070555,160.0,1.5
202208070615,150.0,2.1
202208070635,140.0,2.1
202208070655,150.0,2.6
202208070715,150.0,2.6
202208070735,140.0,2.1
202208070755,140.0,2.6
202208070815,150.0,2.6
202208070835,140.0,3.1
202208070855,150.0,2.6
202208070915,170.0,2.1
202208070935,160.0,2.6
202208070955,170.0,3.1
202208071015,160.0,2.6
202208071035,170.0,2.1
202208071055,170.0,2.6
202208071115,150.0,2.6
202208071135,160.0,2.1
202208071155,160.0,2.1
202208071215,170.0,2.6
202208071235,160.0,2.1
202208071255,160.0,1.5
202208071315,0.0,0.0
202208071335,160.0,1.5
202208071355,160.0,2.6
202208071415,160.0,2.6
202208071435,210.0,2.1
202208071455,210.0,3.1
202208071515,190.0,1.5
202208071535,180.0,3.1
202208071555,220.0,3.6
202208071615,160.0,3.6
202208071635,200.0,3.1
202208071655,210.0,4.1
202208071715,190.0,4.6
202208071735,220.0,3.6
202208071755,210.0,2.1
202208071815,190.0,4.6
202208071835,220.0,5.7
202208071855,240.0,6.7
202208071915,230.0,6.7
202208071935,210.0,5.1
202208071955,210.0,3.1
202208072015,200.0,4.6
202208072035,190.0,3.1
202208072055,200.0,4.1
202208072115,210.0,3.6
202208072135,190.0,2.6
202208072155,180.0,3.6
202208072215,210.0,3.6
202208072235,180.0,2.1
202208072255,180.0,3.6
202208072315,190.0,3.1
202208072335,210.0,3.6
202208072355,200.0,2.1
202208080015,190.0,1.5
202208080035,210.0,1.5
202208080055,190.0,1.5
202208080115,180.0,1.5
202208080135,150.0,1.5
202208080155,150.0,2.1
202208080215,140.0,1.5
202208080235,160.0,3.1
202208080255,150.0,2.6
202208080315,150.0,3.6
202208080335,150.0,3.1
202208080355,150.0,2.6
202208080415,160.0,2.6
202208080435,160.0,2.1
202208080455,150.0,1.5
202208080535,150.0,2.1
202208080555,140.0,2.1
202208080615,150.0,3.6
202208080635,160.0,2.6
202208080655,160.0,2.6
202208080735,170.0,2.1
202208080755,150.0,2.1
202208080815,170.0,2.6
202208080835,160.0,3.1
202208080855,180.0,1.5
202208080935,180.0,3.1
202208080955,180.0,2.1
202208081015,180.0,2.1
202208081035,180.0,2.6
202208081055,160.0,2.1
202208081115,170.0,2.6
202208081155,160.0,2.1
202208081215,160.0,2.1
202208081235,170.0,1.5
202208081255,170.0,2.1
202208081315,170.0,3.1
202208081335,200.0,3.1
202208081355,190.0,2.6
202208081415,200.0,2.6
202208081435,210.0,4.6
202208081455,220.0,4.6
202208081515,200.0,5.1
202208081535,210.0,3.6
202208081615,210.0,4.1
202208081635,200.0,4.6
202208081655,190.0,4.1
202208081715,200.0,4.1
202208081735,200.0,4.1
202208081755,200.0,4.1
202208081815,210.0,4.6
202208081835,210.0,4.1
202208081855,210.0,5.1
202208081915,180.0,5.1
202208081935,180.0,4.1
202208081955,210.0,4.6
202208082015,250.0,5.7
202208082035,290.0,4.6
202208082055,30.0,5.7
202208082115,80.0,2.6
202208082135,0.0,0.0
202208082155,170.0,3.6
202208082215,170.0,3.6
202208082235,210.0,3.6
202208082255,180.0,3.6
202208082315,170.0,2.6
202208082335,220.0,2.6
202208082355,270.0,6.7
202208090015,240.0,4.6
202208090035,210.0,5.1
202208090055,200.0,5.1
202208090115,190.0,5.1
202208090135,170.0,5.1
202208090155,180.0,2.1
202208090215,0.0,0.0
202208090235,330.0,2.6
202208090255,160.0,6.2
202208090315,160.0,1.5
202208090335,190.0,2.6
202208090355,240.0,1.5
202208090415,210.0,4.6
202208090435,250.0,2.1
202208090515,230.0,2.1
202208090535,170.0,1.5
202208090555,170.0,1.5
202208090615,210.0,1.5
202208090635,200.0,2.6
202208090715,140.0,1.5
202208090735,190.0,2.1
202208090755,140.0,2.6
202208090815,150.0,2.6
202208090835,160.0,3.1
202208090855,200.0,3.1
202208090915,190.0,2.6
202208090935,200.0,2.1
202208090955,170.0,2.1
202208091015,210.0,3.1
202208091035,170.0,2.1
202208091055,210.0,2.6
202208091115,200.0,1.5
202208091135,180.0,2.1
202208091155,210.0,1.5
202208091215,180.0,2.6
202208091235,200.0,2.6
202208091255,190.0,2.1
202208091315,220.0,3.1
202208091335,200.0,3.1
202208091355,220.0,2.1
202208091415,200.0,3.6
202208091435,210.0,4.6
202208091455,180.0,2.6
202208091515,210.0,4.1
202208091535,200.0,3.1
202208091555,220.0,3.6
202208091615,220.0,3.1
202208091635,230.0,4.6
202208091655,240.0,5.1
202208091715,230.0,3.6
202208091735,240.0,4.6
202208091755,230.0,3.1
202208091815,230.0,4.6
