timestamp string,wind direction,wind speed
202204102032,187.0,0.4
202204102047,249.0,2.7
202204102102,191.0,2.7
202204102117,238.0,0.4
202204102132,181.0,0.4
202204102201,170.0,0.9
202204102216,208.0,1.8
202204102231,173.0,1.8
202204102246,208.0,1.3
202204102301,191.0,1.3
202204102316,167.0,2.2
202204102346,228.0,1.3
202204110001,181.0,0.9
202204110016,183.0,0.9
202204110031,,0.0
202204110046,,0.0
202204110101,,0.0
202204110116,,0.0
202204110200,,0.0
202204110215,,0.0
202204110230,,0.0
202204110245,,0.0
202204110300,,0.0
202204110315,,0.0
202204110330,,0.0
202204110345,,0.0
202204110415,,0.0
202204110430,,0.0
202204110445,,0.0
202204110500,,0.0
202204110515,,0.0
202204110529,,0.0
202204110559,231.0,0.4
202204110614,205.0,0.4
202204110629,229.0,0.4
202204110644,165.0,0.9
202204110659,,0.0
202204110714,,0.0
202204110729,,0.0
202204110759,,0.0
202204110814,,0.0
202204110844,,0.0
202204110859,,0.0
202204110929,,0.0
202204110943,,0.0
202204110946,,0.0
202204110958,,0.0
202204111028,,0.0
202204111029,,0.0
202204111043,,0.0
202204111058,,0.0
202204111059,,0.0
202204111101,,0.0
202204111113,,0.0
202204111114,,0.0
202204111128,,0.0
202204111129,,0.0
202204111143,,0.0
202204111144,,0.0
202204111158,,0.0
202204111200,,0.0
202204111213,,0.0
202204111228,198.0,0.9
202204111243,180.0,1.3
202204111258,229.0,1.8
202204111259,229.0,1.8
202204111313,152.0,0.9
202204111328,193.0,1.8
202204111427,188.0,2.7
202204111442,132.0,0.9
202204111457,138.0,1.3
202204111512,198.0,2.2
202204111527,222.0,1.8
202204111542,186.0,2.2
202204111557,259.0,1.8
202204111612,207.0,2.2
202204111627,256.0,3.1
202204111657,249.0,0.9
202204111712,195.0,1.3
202204111727,240.0,2.2
202204111741,274.0,1.3
202204111756,211.0,2.2
202204111811,198.0,3.6
202204111841,224.0,1.8
202204111911,204.0,1.3
202204111926,262.0,2.2
202204111941,183.0,3.6
202204111956,203.0,2.2
202204112011,169.0,2.2
202204112026,204.0,1.8
202204112041,236.0,4.0
202204112056,197.0,3.1
202204112111,197.0,2.2
202204112126,242.0,2.7
202204112140,221.0,2.2
202204112155,197.0,2.7
202204112210,242.0,2.2
202204112225,176.0,1.8
202204112240,217.0,1.8
202204112255,188.0,0.4
202204112310,256.0,0.9
202204112325,,0.0
202204112340,,0.0
202204112355,,0.0
202204120010,,0.0
202204120025,,0.0
202204120040,,0.0
202204120055,269.0,1.3
202204120110,,0.0
202204120124,,0.0
202204120139,,0.0
202204120154,,0.0
202204120209,,0.0
202204120224,,0.0
202204120239,,0.0
202204120254,,0.0
202204120309,160.0,0.9
202204120324,,0.0
202204120339,173.0,0.9
202204120354,165.0,0.9
202204120409,,0.0
202204120424,160.0,0.9
202204120439,,0.0
202204120454,210.0,1.8
202204120508,203.0,1.3
202204120523,163.0,0.4
202204120538,,0.0
202204120553,,0.0
202204120623,,0.0
202204120638,,0.0
202204120653,,0.0
202204120708,,0.0
202204120723,,0.0
202204120753,,0.0
202204120808,,0.0
202204120823,,0.0
202204120838,,0.0
202204120853,,0.0
202204120907,,0.0
202204120908,,0.0
202204120922,,0.0
202204120937,,0.0
202204121007,,0.0
202204121022,,0.0
202204121037,,0.0
202204121052,,0.0
202204121107,,0.0
202204121122,,0.0
202204121152,,0.0
202204121207,,0.0
202204121222,184.0,1.3
202204121237,,0.0
202204121252,188.0,1.3
202204121307,204.0,0.9
202204121321,166.0,1.3
202204121336,195.0,1.3
202204121351,187.0,1.3
202204121406,146.0,1.3
202204121436,210.0,1.3
202204121451,150.0,2.2
202204121506,197.0,1.8
202204121521,205.0,1.8
202204121606,142.0,2.2
202204121621,270.0,1.8
202204121651,128.0,1.8
202204121705,249.0,3.6
202204121720,187.0,2.7
202204121735,201.0,2.7
202204121805,219.0,1.3
202204121820,197.0,1.3
202204121905,228.0,2.2
202204121920,160.0,1.3
202204121935,180.0,2.7
202204121950,162.0,2.7
202204122005,224.0,2.2
202204122020,166.0,1.8
202204122035,211.0,2.7
202204122049,184.0,3.1
202204122104,,0.0
202204122119,229.0,2.2
202204122134,155.0,2.2
202204122149,201.0,3.1
202204122204,250.0,1.8
202204122219,162.0,1.3
202204122234,248.0,2.7
202204122249,,0.0
202204122304,201.0,1.8
202204122319,180.0,0.9
202204122334,177.0,0.9
202204130004,,0.0
202204130019,,0.0
202204130033,,0.0
202204130048,,0.0
202204130103,,0.0
202204130118,,0.0
202204130133,,0.0
202204130148,,0.0
202204130203,,0.0
202204130218,,0.0
202204130233,,0.0
202204130248,186.0,0.4
202204130303,155.0,0.4
202204130318,225.0,0.9
202204130333,,0.0
202204130348,,0.0
202204130403,197.0,0.9
202204130418,,0.0
202204130432,201.0,0.4
202204130447,217.0,0.4
202204130502,187.0,0.4
202204130517,195.0,0.4
202204130532,148.0,0.9
202204130547,222.0,0.4
202204130617,156.0,0.4
202204130632,122.0,0.4
202204130647,,0.0
202204130702,,0.0
202204130717,,0.0
202204130732,,0.0
202204130747,,0.0
202204130802,,0.0
202204130816,165.0,0.4
202204130832,156.0,0.9
202204130846,195.0,1.8
202204130901,,0.0
202204130946,170.0,1.3
202204131001,159.0,1.3
202204131016,146.0,1.3
202204131031,150.0,1.3
202204131046,108.0,0.4
202204131101,205.0,1.3
202204131116,156.0,0.4
202204131146,169.0,0.9
202204131215,149.0,1.3
202204131230,155.0,0.9
202204131300,167.0,1.3
202204131315,179.0,1.3
202204131330,169.0,1.3
202204131345,273.0,2.7
202204131400,253.0,1.3
202204131415,287.0,2.2
202204131430,295.0,1.8
202204131445,316.0,2.7
202204131500,224.0,2.2
202204131515,201.0,1.8
202204131530,148.0,1.3
202204131545,211.0,1.8
202204131559,181.0,1.8
202204131614,180.0,2.7
202204131629,173.0,1.8
202204131644,201.0,2.2
202204131659,174.0,1.8
202204131714,111.0,1.3
202204131729,211.0,2.7
202204131744,205.0,2.7
202204131759,211.0,2.2
202204131814,201.0,1.3
202204131829,197.0,2.2
202204131844,184.0,3.1
202204131859,190.0,3.6
202204131914,139.0,2.2
202204131929,198.0,2.7
202204131943,172.0,3.1
202204131958,179.0,2.7
202204132013,129.0,2.2
202204132028,207.0,1.8
202204132043,194.0,4.0
202204132058,208.0,3.1
202204132113,211.0,2.2
202204132128,201.0,3.1
202204132143,187.0,2.7
202204132158,183.0,3.1
202204132213,235.0,1.3
202204132258,173.0,2.2
202204132312,166.0,2.2
202204132327,155.0,2.7
202204132342,181.0,1.8
202204132357,179.0,1.3
202204140012,179.0,1.8
202204140042,159.0,1.3
202204140057,181.0,1.3
202204140112,179.0,1.3
202204140127,195.0,0.9
202204140142,,0.0
202204140157,174.0,0.9
202204140212,225.0,0.4
202204140227,226.0,1.3
202204140242,211.0,0.9
202204140256,231.0,1.8
202204140311,211.0,0.9
202204140326,222.0,1.3
202204140341,246.0,0.9
202204140356,,0.0
202204140411,,0.0
202204140426,,0.0
202204140441,,0.0
202204140456,,0.0
202204140511,174.0,0.9
202204140526,205.0,1.8
202204140541,203.0,0.9
202204140556,187.0,0.4
202204140611,,0.0
202204140626,221.0,1.8
202204140655,233.0,1.3
202204140710,198.0,1.8
202204140725,240.0,1.8
202204140740,159.0,1.3
202204140755,211.0,2.2
202204140810,207.0,2.2
202204140825,225.0,3.6
202204140840,191.0,2.7
202204140855,201.0,3.1
202204140910,250.0,2.2
202204140925,197.0,3.1
202204141010,184.0,3.6
202204141024,280.0,2.2
202204141039,218.0,4.0
202204141054,201.0,3.1
202204141109,174.0,2.2
202204141124,155.0,3.6
202204141139,177.0,3.6
202204141154,309.0,3.6
202204141209,328.0,2.7
202204141224,295.0,3.1
202204141239,305.0,2.7
202204141254,,0.0
202204141324,,0.0
202204141339,245.0,2.2
202204141408,255.0,1.3
202204141423,277.0,2.2
202204141438,295.0,3.1
202204141453,240.0,4.0
202204141523,294.0,3.1
202204141538,287.0,1.8
202204141608,284.0,3.1
202204141653,274.0,2.7
202204141708,288.0,4.5
202204141723,229.0,1.8
202204141738,319.0,2.7
202204141752,301.0,1.3
202204141822,232.0,1.3
202204141837,239.0,0.9
202204141907,222.0,1.8
202204141922,260.0,1.8
202204141937,198.0,2.2
202204141952,146.0,1.8
202204142007,221.0,3.1
202204142037,167.0,1.8
202204142052,259.0,1.3
202204142107,160.0,1.3
202204142122,203.0,3.1
202204142136,215.0,2.2
202204142151,322.0,2.2
202204142206,204.0,3.1
202204142221,273.0,2.7
202204142236,242.0,0.4
202204142251,214.0,1.3
202204142306,221.0,0.9
202204142321,197.0,0.4
202204142336,212.0,1.8
202204142351,186.0,0.9
202204150006,243.0,0.4
202204150036,212.0,0.4
202204150051,238.0,1.3
202204150105,177.0,0.9
202204150120,,0.0
202204150135,284.0,0.9
202204150150,284.0,0.4
202204150205,,0.0
202204150220,346.0,1.3
202204150250,323.0,1.3
202204150305,,0.0
202204150320,356.0,0.9
202204150335,339.0,0.9
202204150350,319.0,1.3
202204150405,343.0,1.8
202204150420,333.0,1.3
202204150435,316.0,1.3
202204150504,322.0,0.9
202204150519,328.0,1.3
202204150534,340.0,1.3
202204150549,,0.0
202204150604,,0.0
202204150619,,0.0
202204150634,,0.0
202204150649,1.0,0.4
202204150704,4.0,0.4
202204150719,349.0,1.3
202204150734,346.0,1.3
202204150749,319.0,1.8
202204150804,345.0,1.8
202204150819,336.0,0.9
202204150834,325.0,1.3
202204150848,345.0,0.4
202204150903,319.0,1.3
202204150918,,0.0
202204150933,329.0,1.3
202204150948,329.0,1.3
202204151048,,0.0
202204151103,,0.0
202204151133,325.0,1.3
202204151148,323.0,2.2
202204151203,347.0,2.2
202204151218,325.0,2.2
202204151302,357.0,0.9
202204151317,340.0,1.8
202204151332,8.0,0.9
202204151347,6.0,1.3
202204151402,118.0,2.2
202204151417,41.0,0.9
202204151432,73.0,1.3
202204151447,138.0,0.9
202204151502,107.0,2.2
202204151517,38.0,2.7
202204151532,156.0,2.2
202204151547,70.0,1.8
202204151602,169.0,1.3
202204151631,148.0,1.8
202204151646,193.0,1.3
202204151701,101.0,0.9
202204151731,13.0,0.9
202204151746,145.0,0.9
202204151801,346.0,2.2
202204151816,129.0,2.2
202204151831,24.0,1.3
202204151916,42.0,1.8
202204151931,118.0,1.3
202204152000,32.0,0.4
202204152015,58.0,1.8
202204152030,155.0,1.3
202204152045,128.0,0.4
202204152115,73.0,2.2
202204152130,108.0,1.3
202204152145,169.0,1.3
202204152200,89.0,1.3
202204152215,138.0,1.3
202204152230,156.0,1.3
202204152245,152.0,0.9
202204152300,138.0,0.9
202204152330,,0.0
202204152344,,0.0
202204160029,,0.0
202204160044,,0.0
202204160059,,0.0
202204160114,173.0,1.8
202204160129,179.0,1.3
202204160144,127.0,0.4
202204160159,187.0,0.9
202204160214,136.0,0.9
202204160229,,0.0
202204160244,,0.0
202204160259,165.0,0.9
202204160314,186.0,1.8
202204160329,,0.0
202204160343,188.0,0.9
202204160358,158.0,1.3
202204160413,146.0,2.7
202204160428,145.0,1.8
202204160443,,0.0
202204160458,156.0,0.9
202204160513,104.0,1.3
202204160528,197.0,1.8
202204160543,179.0,1.3
202204160558,173.0,1.8
202204160613,114.0,2.2
202204160628,166.0,1.8
202204160643,180.0,1.3
202204160658,167.0,1.8
202204160713,169.0,2.2
202204160728,193.0,1.8
202204160742,183.0,2.7
202204160757,169.0,2.2
202204160812,165.0,1.8
202204160827,141.0,1.8
202204160842,194.0,1.3
202204160857,153.0,2.2
202204160912,180.0,1.3
202204160927,149.0,2.2
202204160942,198.0,1.8
202204160957,149.0,0.4
202204161012,139.0,0.4
202204161027,,0.0
202204161042,124.0,0.9
202204161057,96.0,0.4
202204161112,,0.0
202204161126,,0.0
202204161141,124.0,0.4
202204161156,339.0,1.3
202204161211,323.0,1.8
202204161226,335.0,0.9
202204161241,,0.0
202204161256,325.0,0.9
202204161311,308.0,1.8
202204161326,338.0,1.8
202204161341,308.0,1.8
202204161356,343.0,1.8
202204161411,,0.0
202204161426,,0.0
202204161456,,0.0
202204161510,149.0,0.9
202204161525,194.0,1.3
202204161555,214.0,0.9
202204161625,200.0,0.9
202204161640,219.0,0.4
202204161725,,0.0
202204161740,,0.0
202204161755,,0.0
202204161810,246.0,1.3
202204161825,,0.0
202204161840,285.0,1.3
202204161854,207.0,0.9
202204161909,166.0,1.3
202204161939,273.0,0.9
202204161954,195.0,0.9
202204162024,263.0,1.3
202204162039,301.0,0.9
202204162109,294.0,0.9
202204162124,,0.0
202204162139,218.0,0.9
202204162209,225.0,0.9
202204162224,174.0,0.4
202204162238,,0.0
202204162253,,0.0
202204162308,210.0,0.4
202204162323,,0.0
202204162338,,0.0
202204162353,173.0,0.4
202204170008,,0.0
202204170023,,0.0
202204170038,204.0,0.4
202204170053,207.0,1.3
202204170123,,0.0
202204170138,233.0,1.8
202204170153,218.0,0.9
202204170208,217.0,1.8
202204170222,198.0,0.4
202204170237,195.0,0.9
202204170252,198.0,2.2
202204170307,290.0,0.9
202204170322,,0.0
202204170337,194.0,1.3
202204170407,298.0,1.3
202204170422,236.0,0.4
202204170437,342.0,1.3
202204170452,273.0,0.9
202204170522,,0.0
202204170537,352.0,0.4
202204170606,,0.0
202204170621,,0.0
202204170636,,0.0
202204170651,,0.0
202204170706,,0.0
202204170721,,0.0
202204170736,,0.0
202204170751,,0.0
202204170806,,0.0
202204170836,,0.0
202204170851,,0.0
202204170906,,0.0
202204170920,,0.0
202204170950,253.0,0.4
202204171005,,0.0
202204171020,,0.0
202204171035,302.0,0.9
202204171050,302.0,0.9
202204171105,,0.0
202204171120,,0.0
202204171135,,0.0
202204171150,295.0,0.4
202204171205,319.0,0.9
202204171220,,0.0
202204171235,264.0,0.9
202204171250,321.0,0.9
202204171319,18.0,1.3
202204171404,174.0,0.9
202204171419,,0.0
202204171449,238.0,0.9
202204171549,257.0,1.3
202204171604,153.0,2.2
202204171619,266.0,1.3
202204171649,278.0,2.7
202204171703,252.0,0.9
202204171718,153.0,2.7
202204171733,129.0,1.3
202204171748,343.0,1.8
202204171803,183.0,0.4
202204171833,,0.0
202204171848,,0.0
202204171903,311.0,2.2
202204171918,305.0,1.8
202204171933,333.0,0.9
202204171948,298.0,1.3
202204172003,319.0,0.9
202204172017,338.0,0.9
202204172032,319.0,0.9
202204172117,184.0,1.8
202204172132,217.0,2.2
202204172147,214.0,1.3
202204172202,222.0,2.2
202204172217,194.0,0.9
202204172232,309.0,1.8
202204172247,14.0,1.3
202204172302,,0.0
202204172332,,0.0
202204172347,,0.0
202204180001,,0.0
202204180016,,0.0
202204180031,,0.0
202204180046,,0.0
202204180101,,0.0
202204180116,,0.0
202204180131,,0.0
202204180146,,0.0
202204180201,,0.0
202204180216,,0.0
202204180231,,0.0
202204180246,,0.0
202204180301,,0.0
202204180316,,0.0
202204180331,,0.0
202204180345,,0.0
202204180400,,0.0
202204180415,,0.0
202204180430,,0.0
202204180445,,0.0
202204180500,,0.0
202204180515,200.0,0.4
202204180530,,0.0
202204180545,236.0,0.4
202204180600,,0.0
202204180615,,0.0
202204180630,284.0,0.9
202204180715,194.0,1.3
202204180729,163.0,2.2
202204180744,193.0,2.2
202204180759,204.0,2.2
202204180814,188.0,2.2
202204180829,186.0,3.6
202204180844,177.0,3.6
202204180859,177.0,3.6
202204180914,82.0,1.8
202204180929,,0.0
202204180944,179.0,0.9
202204180959,,0.0
202204181014,325.0,1.3
202204181029,249.0,0.9
202204181043,,0.0
202204181058,,0.0
202204181113,,0.0
202204181128,,0.0
202204181143,,0.0
202204181158,,0.0
202204181228,,0.0
202204181243,302.0,0.4
202204181258,260.0,0.9
202204181313,287.0,4.0
202204181343,300.0,2.2
202204181413,270.0,2.7
202204181427,304.0,2.2
202204181442,309.0,3.1
202204181457,233.0,3.1
202204181512,252.0,2.2
202204181527,256.0,3.6
202204181542,315.0,2.7
202204181557,304.0,4.9
202204181612,284.0,2.2
202204181627,281.0,3.1
202204181657,285.0,2.7
202204181712,298.0,3.1
202204181727,291.0,4.5
202204181742,300.0,5.4
202204181757,300.0,3.6
202204181811,336.0,2.7
202204181826,312.0,2.2
202204181841,256.0,1.3
202204181856,301.0,1.8
202204181926,322.0,1.8
202204181941,302.0,2.7
202204181956,267.0,3.1
202204182011,295.0,3.6
202204182026,314.0,4.0
202204182056,315.0,4.5
202204182126,269.0,5.4
202204182140,277.0,5.8
202204182155,271.0,3.6
202204182210,308.0,4.9
202204182225,311.0,4.0
202204182240,298.0,5.8
202204182255,304.0,5.4
202204182310,290.0,2.7
202204182340,285.0,2.7
202204182355,288.0,5.4
202204190010,271.0,3.6
202204190025,319.0,4.5
202204190055,290.0,5.4
202204190109,301.0,2.7
202204190124,321.0,2.7
202204190154,319.0,1.3
202204190209,323.0,3.1
202204190224,305.0,3.1
202204190239,330.0,2.7
202204190254,297.0,3.1
202204190339,305.0,1.3
202204190354,335.0,2.7
202204190409,316.0,2.2
202204190424,305.0,1.3
202204190453,335.0,2.2
202204190508,338.0,1.8
202204190523,333.0,1.3
202204190538,343.0,3.1
202204190553,321.0,3.1
202204190608,305.0,1.8
202204190623,311.0,2.2
202204190638,308.0,1.3
202204190653,314.0,2.2
202204190708,339.0,1.3
202204190753,308.0,1.8
202204190838,300.0,2.7
202204190852,318.0,1.8
202204190907,321.0,2.2
202204191022,307.0,1.3
202204191052,235.0,0.4
202204191107,,0.0
202204191122,,0.0
202204191137,,0.0
202204191236,309.0,3.6
202204191251,318.0,4.0
202204191306,255.0,3.6
202204191351,323.0,4.9
202204191406,339.0,4.0
202204191421,284.0,1.8
202204191436,335.0,4.5
202204191451,347.0,4.5
202204191506,270.0,3.1
202204191521,330.0,2.7
202204191551,15.0,1.3
202204191606,13.0,2.2
202204191621,87.0,1.8
202204191635,308.0,3.6
202204191650,353.0,1.8
202204191705,321.0,3.1
202204191720,300.0,4.5
202204191735,287.0,1.3
202204191750,336.0,4.0
202204191805,280.0,3.6
202204191820,281.0,2.2
202204191835,301.0,0.4
202204191850,336.0,2.2
202204191905,276.0,3.1
202204191920,312.0,4.0
202204191935,298.0,3.1
202204192005,338.0,2.7
202204192019,323.0,3.6
202204192034,342.0,3.1
202204192049,316.0,4.0
202204192104,270.0,2.2
202204192119,336.0,4.0
202204192134,319.0,4.0
202204192149,318.0,1.8
202204192204,309.0,4.0
202204192234,345.0,2.7
202204192304,304.0,1.8
202204192319,325.0,2.2
202204192349,,0.0
202204200003,,0.0
202204200018,,0.0
202204200033,,0.0
202204200048,,0.0
202204200103,,0.0
202204200118,,0.0
202204200133,,0.0
202204200148,,0.0
202204200203,,0.0
202204200233,,0.0
202204200248,,0.0
202204200303,,0.0
202204200318,,0.0
202204200333,,0.0
202204200348,,0.0
202204200403,,0.0
202204200447,,0.0
202204200502,,0.0
202204200517,,0.0
202204200532,,0.0
202204200547,,0.0
202204200602,,0.0
202204200617,,0.0
202204200632,,0.0
202204200702,,0.0
202204200717,,0.0
202204200732,,0.0
202204200747,,0.0
202204200802,,0.0
202204200816,,0.0
202204200831,,0.0
202204200846,,0.0
202204200901,,0.0
202204200916,,0.0
202204200931,,0.0
202204201001,,0.0
202204201016,,0.0
202204201046,,0.0
202204201101,,0.0
202204201116,,0.0
202204201146,,0.0
202204201201,,0.0
202204201216,,0.0
202204201230,,0.0
202204201245,124.0,1.3
202204201300,65.0,0.9
202204201315,63.0,0.9
202204201330,79.0,0.9
202204201445,165.0,2.2
202204201500,165.0,0.9
202204201530,190.0,1.3
202204201600,87.0,2.2
202204201615,104.0,2.7
202204201629,58.0,2.7
202204201644,113.0,2.7
202204201659,142.0,1.8
202204201714,82.0,1.3
202204201729,148.0,2.7
202204201744,195.0,0.9
202204201759,48.0,2.7
202204201814,170.0,2.7
202204201859,89.0,1.8
202204201929,94.0,0.4
202204201944,159.0,2.7
202204201959,,0.0
202204202013,75.0,1.3
202204202043,152.0,2.7
202204202058,122.0,2.2
202204202113,132.0,1.8
202204202128,150.0,2.2
202204202143,170.0,2.2
202204202158,155.0,1.8
202204202213,101.0,0.9
202204202243,170.0,1.8
202204202258,132.0,0.4
202204202313,,0.0
202204202343,173.0,2.2
202204202357,110.0,0.9
202204210012,163.0,0.9
202204210027,,0.0
202204210042,113.0,1.3
202204210057,181.0,0.9
202204210112,146.0,0.4
202204210127,176.0,0.9
202204210142,160.0,1.3
202204210157,134.0,0.9
202204210212,136.0,1.3
202204210227,143.0,1.3
202204210257,38.0,2.7
202204210312,118.0,1.8
202204210327,179.0,1.8
202204210342,138.0,2.7
202204210356,139.0,1.3
202204210411,127.0,1.3
202204210426,84.0,2.2
202204210441,166.0,2.2
202204210526,141.0,2.2
202204210541,100.0,0.4
202204210611,122.0,0.9
202204210656,152.0,1.3
202204210711,75.0,0.9
202204210726,82.0,1.3
202204210741,212.0,1.3
202204210825,110.0,0.4
202204210910,94.0,0.4
202204210925,98.0,0.4
202204210940,103.0,0.9
202204210955,72.0,0.4
202204211010,104.0,0.9
202204211025,72.0,1.3
202204211040,79.0,0.4
202204211055,,0.0
202204211110,,0.0
202204211125,,0.0
202204211139,,0.0
202204211154,103.0,0.4
202204211209,,0.0
202204211224,136.0,1.3
202204211239,110.0,1.3
202204211309,53.0,1.8
202204211354,200.0,1.8
202204211409,79.0,0.9
202204211424,108.0,1.3
202204211439,139.0,1.3
202204211454,127.0,3.1
202204211509,155.0,1.3
202204211538,155.0,1.3
202204211553,,0.0
202204211608,,0.0
202204211623,156.0,1.8
202204211638,177.0,0.9
202204211653,233.0,0.4
202204211723,68.0,0.9
202204211738,236.0,2.7
202204211753,,0.0
202204211823,135.0,0.4
202204211838,162.0,1.8
202204211853,128.0,1.3
202204211908,145.0,2.2
202204211922,201.0,1.8
202204211937,87.0,1.8
202204212007,143.0,1.3
202204212022,201.0,1.3
202204212037,39.0,0.9
202204212052,165.0,0.9
202204212107,17.0,0.4
202204212122,34.0,2.2
202204212137,101.0,1.8
202204212152,148.0,1.3
202204212207,90.0,0.4
202204212222,163.0,0.9
202204212237,142.0,0.9
202204212336,,0.0
202204212351,,0.0
202204220006,,0.0
202204220021,,0.0
202204220036,,0.0
202204220051,,0.0
202204220106,,0.0
202204220121,,0.0
202204220136,,0.0
202204220151,,0.0
202204220221,,0.0
202204220250,,0.0
202204220320,,0.0
202204220335,,0.0
202204220350,,0.0
202204220405,,0.0
202204220435,,0.0
202204220450,,0.0
202204220505,,0.0
202204220520,143.0,0.9
202204220535,,0.0
202204220550,150.0,0.4
202204220605,,0.0
202204220620,127.0,0.4
202204220634,,0.0
202204220704,,0.0
202204220719,,0.0
202204220749,,0.0
202204220804,,0.0
202204220819,,0.0
202204220834,,0.0
202204220849,,0.0
202204220850,,0.0
202204220904,,0.0
202204220919,,0.0
202204220934,,0.0
202204220949,,0.0
202204221018,,0.0
202204221033,,0.0
202204221048,,0.0
202204221103,,0.0
202204221133,,0.0
202204221148,,0.0
202204221203,325.0,0.4
202204221218,,0.0
202204221233,312.0,0.9
202204221248,330.0,0.9
202204221303,330.0,0.9
202204221318,21.0,0.9
202204221333,,0.0
202204221348,,0.0
202204221403,,0.0
202204221417,122.0,0.4
202204221432,347.0,0.9
202204221447,79.0,1.3
202204221502,349.0,0.4
202204221517,336.0,2.2
202204221532,3.0,0.4
202204221547,359.0,0.9
202204221602,,0.0
202204221617,69.0,0.9
202204221632,207.0,1.3
202204221647,58.0,0.9
202204221702,,0.0
202204221717,354.0,0.4
202204221747,97.0,0.9
202204221801,53.0,2.2
202204221816,162.0,1.8
202204221831,191.0,1.3
202204221846,211.0,0.4
202204221931,104.0,0.4
202204221946,118.0,0.9
202204222001,214.0,2.7
202204222016,55.0,0.9
202204222031,83.0,1.3
202204222046,167.0,1.8
202204222101,63.0,1.3
202204222116,91.0,0.9
202204222130,108.0,0.9
202204222200,122.0,0.9
202204222215,118.0,0.4
202204222230,73.0,0.4
202204222300,104.0,0.4
202204222315,198.0,0.9
202204222330,115.0,0.4
202204222345,,0.0
202204230000,,0.0
202204230015,,0.0
202204230030,,0.0
202204230045,,0.0
202204230114,,0.0
202204230129,,0.0
202204230144,,0.0
202204230159,,0.0
202204230214,,0.0
202204230229,,0.0
202204230244,,0.0
202204230259,174.0,1.3
202204230314,150.0,0.4
202204230329,166.0,0.4
202204230344,180.0,0.4
202204230359,,0.0
202204230414,,0.0
202204230444,163.0,0.9
202204230528,141.0,0.4
202204230543,,0.0
202204230558,,0.0
202204230628,183.0,0.9
202204230643,,0.0
202204230658,190.0,1.3
202204230713,176.0,0.4
202204230728,,0.0
202204230743,,0.0
202204230758,,0.0
202204230813,,0.0
202204230927,,0.0
202204230942,,0.0
202204230957,,0.0
202204231027,,0.0
202204231042,,0.0
202204231112,,0.0
202204231127,,0.0
202204231157,,0.0
202204231212,,0.0
202204231227,,0.0
202204231242,,0.0
202204231311,121.0,0.9
202204231312,121.0,0.9
202204231326,201.0,1.3
202204231411,215.0,0.9
202204231426,146.0,0.4
202204231441,56.0,1.3
202204231526,165.0,2.2
202204231541,188.0,1.3
202204231556,188.0,0.4
202204231626,76.0,2.2
202204231640,115.0,1.3
202204231655,155.0,1.3
202204231725,70.0,2.7
202204231740,149.0,2.2
202204231755,166.0,1.3
202204231810,166.0,2.2
202204231825,108.0,1.8
202204231840,142.0,2.2
202204231910,105.0,1.3
202204231925,115.0,1.3
202204231940,86.0,0.9
202204231955,210.0,2.2
202204232010,165.0,1.8
202204232024,51.0,2.7
202204232039,152.0,1.3
202204232054,103.0,2.7
202204232139,,0.0
202204232209,,0.0
202204232239,,0.0
202204232254,135.0,1.3
202204232309,,0.0
202204232324,87.0,0.9
202204232339,134.0,0.4
202204232353,,0.0
202204240023,128.0,0.4
202204240038,,0.0
202204240053,,0.0
202204240123,128.0,1.3
202204240138,,0.0
202204240153,114.0,0.9
202204240208,145.0,0.4
202204240223,139.0,0.9
202204240238,159.0,1.8
202204240323,105.0,0.9
202204240352,141.0,0.9
202204240407,107.0,1.8
202204240422,173.0,1.8
202204240437,124.0,1.3
202204240507,166.0,1.8
202204240522,186.0,0.4
202204240552,143.0,0.4
202204240622,,0.0
202204240652,,0.0
202204240707,,0.0
202204240721,,0.0
202204240751,,0.0
202204240806,,0.0
202204240821,,0.0
202204240836,,0.0
202204240851,,0.0
202204240906,336.0,0.9
202204240921,,0.0
202204240936,,0.0
202204241006,,0.0
202204241051,,0.0
202204241106,,0.0
202204241135,,0.0
202204241150,,0.0
202204241205,,0.0
202204241220,65.0,0.4
202204241250,93.0,0.4
202204241335,167.0,0.9
202204241350,124.0,1.8
202204241420,170.0,1.8
202204241435,245.0,2.2
202204241519,238.0,1.8
202204241534,204.0,1.8
202204241549,101.0,1.3
202204241619,131.0,1.3
202204241634,174.0,0.9
202204241704,128.0,2.2
202204241719,149.0,0.9
202204241734,250.0,0.4
202204241749,155.0,1.8
202204241804,169.0,1.8
202204241819,83.0,1.3
202204241834,176.0,1.8
202204241848,46.0,0.9
202204241903,180.0,1.3
202204241918,55.0,0.4
202204241933,110.0,0.9
202204242003,165.0,1.8
202204242018,75.0,0.4
202204242033,,0.0
202204242048,96.0,0.9
202204242103,167.0,0.4
202204242118,179.0,1.3
202204242133,,0.0
202204242148,,0.0
202204242203,72.0,0.9
202204242247,,0.0
202204242317,,0.0
202204242347,,0.0
202204250002,,0.0
202204250017,,0.0
202204250032,,0.0
202204250047,,0.0
202204250147,,0.0
202204250201,,0.0
202204250216,,0.0
202204250231,,0.0
202204250246,,0.0
202204250301,,0.0
202204250316,,0.0
202204250331,,0.0
202204250346,,0.0
202204250401,,0.0
202204250416,,0.0
202204250431,148.0,0.9
202204250446,198.0,0.9
202204250516,167.0,1.3
202204250545,174.0,0.9
202204250600,205.0,1.3
202204250615,179.0,0.9
202204250630,190.0,0.9
