timestamp string,wind direction,wind speed
202206290243,,0.0
202206290343,,0.0
202206290443,,0.0
202206290543,,0.0
202206290643,,0.0
202206290743,,0.0
202206290843,,0.0
202206290943,148.0,0.4
202206291043,,0.0
202206291143,,0.0
202206291243,,0.0
202206291343,262.0,0.4
202206291443,274.0,1.8
202206291543,330.0,0.9
202206291643,338.0,0.9
202206291743,346.0,1.3
202206291843,16.0,0.4
202206291943,262.0,0.9
202206292043,82.0,0.9
202206292143,345.0,1.3
202206292243,312.0,0.4
202206292343,0.0,0.9
202206300043,,0.0
202206300143,,0.0
202206300243,,0.0
202206300343,,0.0
202206300443,,0.0
202206300543,,0.0
202206300643,145.0,0.9
202206300743,184.0,0.4
202206300943,,0.0
202206301043,174.0,0.9
202206301143,,0.0
202206301243,,0.0
202206301343,222.0,0.4
202206301543,276.0,0.9
202206301643,249.0,0.4
202206301743,,0.0
202206301843,233.0,0.4
202206301943,192.0,0.9
202206302043,246.0,0.4
202206302143,,0.0
202206302243,268.0,0.4
202206302343,,0.0
202207010043,,0.0
202207010143,,0.0
202207010243,194.0,0.4
202207010343,182.0,0.4
202207010443,173.0,0.9
202207010543,181.0,0.4
202207010643,,0.0
202207010743,,0.0
202207010843,,0.0
202207010943,,0.0
202207011043,,0.0
202207011143,,0.0
202207011243,,0.0
202207011443,283.0,0.9
202207011543,222.0,0.4
202207011643,145.0,1.3
202207011743,199.0,0.4
202207011843,,0.0
202207011943,248.0,0.9
202207012043,273.0,1.3
202207012143,290.0,0.4
202207012243,152.0,0.4
202207012343,,0.0
202207020043,141.0,1.3
202207020143,176.0,0.4
202207020243,171.0,0.4
202207020343,174.0,0.4
202207020443,178.0,0.9
202207020543,187.0,0.4
202207020643,272.0,0.4
202207020743,268.0,0.4
202207020843,,0.0
202207020943,,0.0
202207021043,,0.0
202207021143,,0.0
202207021243,268.0,1.3
202207021343,263.0,1.3
202207021443,264.0,1.8
202207021643,268.0,0.9
202207021743,272.0,1.8
202207021843,267.0,1.3
202207021943,277.0,1.3
202207022043,11.0,1.8
202207022143,,0.0
202207022243,,0.0
202207022343,150.0,1.3
202207030043,,0.0
202207030143,158.0,0.4
202207030443,,0.0
202207030543,,0.0
202207030643,,0.0
202207030743,257.0,0.4
202207030843,,0.0
202207030943,,0.0
202207031043,,0.0
202207031143,,0.0
202207031243,,0.0
202207031343,143.0,0.4
202207031443,,0.0
202207031543,139.0,0.9
202207031643,151.0,0.9
202207031743,63.0,0.9
202207031843,29.0,0.9
202207031943,4.0,1.3
202207032043,57.0,0.4
202207032143,91.0,0.4
202207032243,126.0,0.4
202207032343,,0.0
202207040043,,0.0
202207040143,,0.0
202207040243,,0.0
202207040343,,0.0
202207040443,,0.0
202207040543,,0.0
202207040643,,0.0
202207040743,,0.0
202207040843,,0.0
202207040943,144.0,0.4
202207041143,172.0,0.4
202207041243,156.0,0.4
202207041343,195.0,0.4
202207041443,200.0,0.4
202207041543,,0.0
202207041643,178.0,0.9
202207041743,208.0,0.9
202207041843,273.0,1.3
202207041943,211.0,0.4
202207042043,256.0,0.9
202207042143,241.0,0.4
202207042243,267.0,0.9
202207042343,,0.0
202207050043,,0.0
202207050143,,0.0
202207050243,,0.0
202207050343,149.0,0.4
202207050443,180.0,0.4
202207050543,183.0,0.4
202207050643,194.0,0.4
202207050743,128.0,0.4
202207050843,193.0,0.4
202207050943,,0.0
202207051043,,0.0
202207051143,,0.0
202207051243,144.0,0.4
202207051343,240.0,0.4
202207051443,281.0,1.3
202207051543,238.0,0.9
202207051643,288.0,2.2
202207051743,270.0,2.2
202207051843,245.0,1.3
202207051943,271.0,2.2
202207052043,286.0,1.8
202207052143,283.0,1.3
202207052243,296.0,0.4
202207052343,135.0,1.8
202207060043,134.0,1.3
202207060143,162.0,0.4
202207060243,179.0,0.4
202207060343,,0.0
202207060443,170.0,0.9
202207060543,,0.0
202207060643,177.0,0.4
202207060743,,0.0
202207060843,,0.0
202207060943,,0.0
202207061043,,0.0
202207061143,,0.0
202207061243,,0.0
202207061343,264.0,1.3
202207061443,272.0,1.3
202207061543,274.0,2.2
202207061643,285.0,1.8
202207061743,267.0,2.2
202207061843,265.0,2.2
202207061943,293.0,1.3
202207062043,316.0,0.4
202207062143,266.0,1.3
202207062243,216.0,0.4
202207062343,,0.0
202207070243,,0.0
202207070343,,0.0
202207070443,,0.0
202207070543,,0.0
202207070643,,0.0
202207070743,,0.0
202207070843,159.0,0.4
202207070943,141.0,0.4
202207071043,,0.0
202207071143,,0.0
202207071243,,0.0
202207071343,,0.0
202207071443,180.0,0.4
202207071543,232.0,0.4
202207071643,290.0,1.3
202207071743,253.0,0.9
202207071843,344.0,0.9
202207071943,281.0,1.3
202207072043,151.0,0.9
202207072143,4.0,0.9
202207072243,165.0,0.4
202207072343,163.0,0.9
202207080043,,0.0
202207080143,131.0,0.9
202207080243,135.0,1.8
202207080343,,0.0
202207080443,177.0,0.9
202207080543,,0.0
202207080643,,0.0
202207080743,,0.0
202207080843,,0.0
202207080943,,0.0
202207081043,,0.0
202207081143,,0.0
202207081243,,0.0
202207081343,,0.0
202207081443,271.0,0.9
202207081543,230.0,0.9
202207081643,258.0,1.3
202207081743,296.0,1.3
202207081843,273.0,1.3
202207081943,298.0,1.8
202207082043,356.0,2.7
202207082243,149.0,0.4
202207082343,247.0,0.4
202207090043,185.0,0.4
202207090143,187.0,0.9
202207090243,185.0,0.9
202207090343,182.0,0.4
202207090443,196.0,0.4
202207090543,,0.0
202207090643,181.0,0.4
202207090743,190.0,0.4
202207090843,276.0,1.8
202207090943,184.0,0.9
202207091043,178.0,0.9
202207091143,,0.0
202207091243,292.0,0.4
202207091343,,0.0
202207091443,,0.0
202207091543,287.0,0.9
202207091643,275.0,1.3
202207091743,151.0,0.4
202207091843,226.0,0.4
202207091943,266.0,0.9
202207092043,281.0,1.3
202207092143,283.0,0.9
202207092243,285.0,1.3
202207092343,281.0,1.3
202207100043,,0.0
202207100143,27.0,0.4
202207100243,35.0,0.4
202207100343,,0.0
202207100443,14.0,0.9
202207100543,18.0,0.4
202207100743,,0.0
202207100843,30.0,0.4
202207100943,33.0,0.4
202207101043,32.0,0.9
202207101143,,0.0
202207101243,18.0,0.4
202207101343,26.0,0.9
202207101443,23.0,0.9
202207101543,15.0,0.9
202207101643,40.0,0.9
202207101743,33.0,0.4
202207101843,35.0,0.4
202207101943,20.0,0.9
202207102143,140.0,0.4
202207102243,135.0,0.4
202207102343,83.0,0.4
202207110043,,0.0
202207110143,,0.0
202207110243,,0.0
202207110343,,0.0
202207110443,126.0,0.4
202207110543,124.0,0.4
202207110643,,0.0
202207110743,147.0,0.4
202207110843,,0.0
202207110943,,0.0
202207111043,,0.0
202207111243,,0.0
202207111343,,0.0
202207111443,195.0,0.4
202207111543,258.0,0.9
202207111643,350.0,0.4
202207111743,12.0,0.4
202207111843,283.0,0.9
202207111943,261.0,0.9
202207112043,154.0,0.4
202207112143,323.0,0.9
202207112243,140.0,0.4
202207112343,,0.0
202207120043,,0.0
202207120143,,0.0
202207120243,,0.0
202207120343,199.0,0.4
202207120443,,0.0
202207120543,,0.0
202207120643,177.0,0.4
202207120743,,0.0
202207120843,,0.0
202207120943,,0.0
202207121043,186.0,0.4
202207121143,189.0,0.4
202207121243,252.0,0.4
202207121443,244.0,0.9
202207121643,269.0,1.8
202207121743,276.0,1.3
202207121843,287.0,1.8
202207121943,269.0,1.3
202207122043,281.0,1.8
202207122143,225.0,0.9
202207122243,24.0,1.3
202207122343,191.0,0.4
202207130043,,0.0
202207130143,169.0,0.9
202207130243,186.0,0.4
202207130443,,0.0
202207130643,,0.0
202207130743,,0.0
202207130943,,0.0
202207131043,,0.0
202207131143,,0.0
202207131243,,0.0
202207131343,274.0,0.4
202207131443,271.0,0.4
202207131543,330.0,0.4
202207131643,9.0,0.9
202207131743,350.0,0.4
202207131843,315.0,0.9
202207131943,298.0,0.9
202207132043,358.0,0.9
202207132143,8.0,0.9
202207132243,322.0,0.4
202207140043,,0.0
202207140143,,0.0
202207140243,,0.0
202207140343,,0.0
202207140443,,0.0
202207140543,,0.0
202207140643,262.0,0.4
202207140743,263.0,0.4
202207140843,,0.0
202207140943,,0.0
202207141043,,0.0
202207141143,,0.0
202207141243,,0.0
202207141343,,0.0
202207141443,60.0,0.4
202207141543,16.0,0.9
202207141643,338.0,0.4
202207141743,23.0,0.9
202207141843,307.0,1.3
202207141943,288.0,1.3
202207142043,1.0,0.9
202207142243,,0.0
202207142343,271.0,0.4
202207150043,,0.0
202207150143,,0.0
202207150243,,0.0
202207150343,,0.0
202207150443,,0.0
202207150543,,0.0
202207150643,,0.0
202207150743,,0.0
202207150843,,0.0
202207150943,,0.0
202207151043,,0.0
202207151143,,0.0
202207151243,,0.0
202207151343,129.0,0.4
202207151443,28.0,0.4
202207151543,359.0,0.4
202207151643,323.0,0.9
202207151743,314.0,1.3
202207151843,315.0,1.3
202207151943,347.0,0.9
202207152043,346.0,0.4
202207152143,13.0,0.9
202207152243,2.0,0.9
202207152343,,0.0
202207160043,,0.0
202207160143,,0.0
202207160243,147.0,0.4
202207160343,137.0,0.4
202207160443,,0.0
202207160543,147.0,0.9
202207160643,,0.0
202207160743,,0.0
202207160843,,0.0
202207161043,,0.0
202207161143,,0.0
202207161243,,0.0
202207161343,,0.0
202207161443,154.0,0.9
202207161543,,0.0
202207161643,295.0,0.4
202207161743,283.0,0.4
202207161843,298.0,0.9
202207161943,200.0,0.4
202207162043,182.0,0.4
202207162143,,0.0
202207162243,,0.0
202207162343,,0.0
202207170043,,0.0
202207170143,176.0,0.4
202207170243,,0.0
202207170343,194.0,0.4
202207170443,,0.0
202207170543,,0.0
202207170643,165.0,0.4
202207170743,170.0,0.4
202207170843,175.0,0.9
202207170943,188.0,0.4
202207171043,,0.0
202207171143,,0.0
202207171243,,0.0
202207171343,,0.0
202207171443,269.0,1.8
202207171543,266.0,1.3
202207171643,272.0,1.3
202207171743,278.0,0.9
202207171843,285.0,2.2
202207171943,271.0,2.2
202207172043,290.0,1.8
202207172143,294.0,0.9
202207172243,153.0,0.4
202207172343,,0.0
202207180043,157.0,0.9
202207180143,162.0,1.3
202207180243,157.0,0.9
202207180343,170.0,0.9
202207180443,187.0,0.4
202207180543,190.0,0.4
202207180643,186.0,0.9
202207180743,195.0,0.9
202207180943,197.0,0.4
202207181043,299.0,0.9
202207181143,,0.0
202207181243,,0.0
202207181343,,0.0
202207181443,304.0,0.4
202207181543,310.0,0.4
202207181643,330.0,0.9
202207181743,350.0,1.3
202207181843,,0.0
202207181943,154.0,0.4
202207182043,262.0,0.4
202207182143,,0.0
202207182243,256.0,0.4
202207182343,,0.0
202207190043,,0.0
202207190143,,0.0
202207190243,,0.0
202207190343,,0.0
202207190443,262.0,0.9
202207190543,,0.0
202207190643,262.0,0.4
202207190743,,0.0
202207190943,,0.0
202207191043,,0.0
202207191143,,0.0
202207191243,,0.0
202207191343,,0.0
202207191443,176.0,0.4
202207191543,222.0,0.4
202207191643,168.0,0.4
202207191743,229.0,0.4
202207191843,2.0,0.4
202207191943,316.0,0.9
202207192043,285.0,0.9
202207192143,291.0,0.4
202207192243,293.0,1.3
202207192343,283.0,0.4
202207200043,,0.0
202207200143,,0.0
202207200243,,0.0
202207200343,,0.0
202207200443,,0.0
202207200543,,0.0
202207200643,,0.0
202207200843,,0.0
202207200943,274.0,0.4
202207201043,,0.0
202207201143,,0.0
202207201243,,0.0
202207201343,238.0,0.4
202207201443,277.0,1.3
202207201543,233.0,0.9
202207201643,261.0,0.9
202207201743,214.0,0.9
202207201843,222.0,0.9
202207201943,242.0,0.4
202207202043,241.0,0.4
202207202143,234.0,0.4
202207202243,226.0,0.4
202207202343,,0.0
202207210043,,0.0
202207210143,,0.0
202207210243,,0.0
202207210343,187.0,0.4
202207210443,,0.0
202207210543,16.0,1.8
202207210643,327.0,1.8
202207210743,348.0,2.7
202207210843,238.0,1.8
202207210943,201.0,0.4
202207211043,,0.0
202207211243,149.0,0.9
202207211343,189.0,0.9
202207211443,,0.0
202207211543,272.0,1.3
202207211643,302.0,0.9
202207211743,291.0,1.3
202207211843,278.0,1.8
202207211943,303.0,1.8
202207212043,324.0,1.3
202207212143,8.0,0.9
202207212243,4.0,0.4
202207220043,,0.0
202207220143,,0.0
202207220243,,0.0
202207220343,,0.0
202207220443,,0.0
202207220543,,0.0
202207220643,,0.0
202207220743,164.0,0.9
202207220843,187.0,0.4
202207220943,,0.0
202207221043,,0.0
202207221143,177.0,0.4
202207221243,,0.0
202207221343,162.0,0.4
202207221443,169.0,0.4
202207221543,285.0,0.9
202207221643,326.0,0.4
202207221743,283.0,0.4
202207221843,356.0,0.9
202207221943,304.0,0.4
202207222043,,0.0
202207222143,255.0,0.4
202207222243,,0.0
202207222343,,0.0
202207230043,,0.0
202207230143,,0.0
202207230243,,0.0
202207230343,,0.0
202207230443,191.0,0.4
202207230543,,0.0
202207230643,,0.0
202207230743,,0.0
202207230843,188.0,0.4
202207230943,203.0,0.4
202207231043,,0.0
202207231143,,0.0
202207231243,,0.0
202207231343,,0.0
202207231443,295.0,1.3
202207231543,269.0,1.3
202207231743,256.0,0.4
202207231843,298.0,1.3
202207231943,273.0,1.3
202207232043,246.0,0.9
202207232143,341.0,0.9
202207232243,200.0,0.4
202207240043,,0.0
202207240143,162.0,1.3
202207240243,159.0,0.9
202207240343,187.0,0.4
202207240443,180.0,0.9
202207240543,175.0,0.9
202207240643,178.0,0.9
202207240743,188.0,0.9
202207240843,192.0,0.4
202207240943,268.0,0.9
202207241043,,0.0
202207241143,160.0,0.4
202207241243,230.0,0.4
202207241343,259.0,0.9
202207241443,248.0,0.4
202207241543,274.0,1.3
202207241643,254.0,0.9
202207241743,236.0,0.4
202207241843,239.0,0.4
202207242043,267.0,0.9
202207242143,,0.0
202207242243,,0.0
202207242343,,0.0
202207250043,,0.0
202207250143,,0.0
202207250243,184.0,0.9
202207250343,193.0,0.4
202207250443,,0.0
202207250543,,0.0
202207250643,,0.0
202207250743,265.0,0.4
202207250843,274.0,0.9
202207250943,274.0,1.8
202207251043,269.0,1.3
202207251143,279.0,1.8
202207251243,,0.0
202207251343,263.0,0.9
202207251443,280.0,1.3
202207251543,272.0,2.2
202207251643,261.0,1.3
202207251743,274.0,1.8
202207251843,273.0,0.9
202207251943,287.0,2.7
202207252043,275.0,0.9
202207252143,261.0,0.9
202207252243,,0.0
202207252343,282.0,0.4
202207260043,,0.0
202207260143,,0.0
202207260243,177.0,0.4
202207260343,,0.0
202207260443,164.0,0.4
202207260543,169.0,0.4
202207260643,,0.0
202207260743,,0.0
202207260943,,0.0
202207261043,,0.0
202207261143,,0.0
202207261243,,0.0
202207261343,259.0,0.9
202207261443,269.0,2.2
202207261643,286.0,2.7
202207261843,235.0,0.4
202207261943,293.0,0.9
202207262143,,0.0
202207262243,,0.0
202207262343,184.0,0.4
202207270043,192.0,0.9
202207270143,208.0,0.4
202207270243,193.0,0.4
202207270343,,0.0
202207270443,,0.0
202207270543,,0.0
202207270643,,0.0
202207270743,175.0,0.4
202207270843,171.0,0.4
202207270943,,0.0
202207271043,,0.0
202207271143,167.0,0.9
202207271243,136.0,0.4
202207271343,250.0,1.3
202207271443,266.0,1.8
202207271543,273.0,1.8
202207271643,238.0,1.3
202207271743,269.0,1.3
202207271843,216.0,0.4
202207271943,220.0,0.9
202207272043,275.0,1.8
202207272143,236.0,0.9
202207272243,244.0,0.4
202207272343,,0.0
202207280043,,0.0
202207280143,190.0,0.4
202207280243,202.0,0.4
202207280343,329.0,1.3
202207280443,,0.0
202207280643,190.0,0.4
202207280743,,0.0
202207280843,236.0,0.4
202207280943,,0.0
202207281043,,0.0
202207281143,154.0,0.4
202207281343,252.0,0.9
202207281443,267.0,1.3
202207281543,287.0,1.3
202207281643,272.0,1.3
202207281743,269.0,1.3
202207281843,306.0,0.9
202207281943,288.0,1.8
202207282043,278.0,1.3
202207282143,,0.0
202207282243,186.0,0.4
202207282343,,0.0
202207290043,,0.0
202207290143,,0.0
202207290243,192.0,0.4
202207290343,,0.0
202207290443,,0.0
202207290543,184.0,0.4
202207290643,220.0,0.4
202207290743,,0.0
202207290843,,0.0
202207290943,,0.0
202207291143,306.0,0.4
202207291243,,0.0
202207291343,280.0,0.9
202207291443,263.0,0.4
202207291543,261.0,0.4
202207291643,269.0,0.9
202207291743,272.0,0.9
202207291843,302.0,1.3
202207291943,283.0,1.8
202207292043,272.0,1.8
202207292143,254.0,0.4
202207292243,297.0,0.9
202207292343,357.0,0.4
202207300043,,0.0
202207300143,,0.0
202207300243,,0.0
202207300343,21.0,0.4
202207300443,,0.0
202207300543,,0.0
202207300743,,0.0
202207300843,,0.0
202207300943,,0.0
202207301043,,0.0
202207301143,,0.0
202207301243,,0.0
202207301343,,0.0
202207301443,,0.0
202207301643,38.0,0.4
202207301743,3.0,0.4
202207301843,,0.0
202207301943,50.0,0.9
202207302043,3.0,0.4
202207302143,14.0,0.9
202207302243,94.0,0.4
202207302343,,0.0
202207310043,,0.0
202207310143,,0.0
202207310243,,0.0
202207310343,,0.0
202207310443,,0.0
202207310543,,0.0
202207310643,189.0,0.4
202207310743,,0.0
202207310943,,0.0
202207311043,,0.0
202207311143,,0.0
202207311243,,0.0
202207311343,256.0,0.9
202207311443,229.0,0.9
202207311543,278.0,0.9
202207311643,259.0,0.9
202207311743,279.0,1.8
202207311843,275.0,1.8
202207311943,285.0,0.9
202207312043,263.0,1.3
202207312143,273.0,1.3
202207312343,,0.0
202208010043,273.0,1.8
202208010143,,0.0
202208010243,140.0,0.9
202208010343,197.0,0.4
202208010443,,0.0
202208010543,,0.0
202208010643,230.0,0.4
202208010743,,0.0
202208010843,261.0,0.4
202208010943,262.0,0.9
202208011043,269.0,1.3
202208011143,271.0,1.3
202208011243,274.0,1.3
202208011343,271.0,1.3
202208011443,259.0,0.9
202208011543,276.0,1.8
202208011643,271.0,1.8
202208011743,276.0,2.2
202208011843,260.0,1.3
202208011943,243.0,0.9
202208012043,261.0,1.8
202208012143,233.0,0.4
202208012243,209.0,0.4
202208012343,,0.0
202208020043,,0.0
202208020143,,0.0
202208020243,233.0,0.4
202208020343,269.0,0.9
202208020443,258.0,1.3
202208020543,247.0,0.9
202208020643,167.0,0.4
202208020743,,0.0
202208020843,,0.0
202208020943,267.0,1.3
202208021143,,0.0
202208021243,,0.0
202208021343,171.0,0.4
202208021443,,0.0
202208021543,,0.0
202208021643,272.0,2.2
202208021743,297.0,1.8
202208021843,275.0,1.3
202208021943,281.0,1.3
202208022043,286.0,0.9
202208022243,,0.0
202208022343,,0.0
202208030043,,0.0
202208030243,,0.0
202208030343,,0.0
202208030443,,0.0
202208030543,,0.0
202208030643,,0.0
202208030743,,0.0
202208030843,,0.0
202208030943,162.0,0.4
202208031043,163.0,0.4
202208031143,178.0,0.4
202208031243,,0.0
202208031343,,0.0
202208031443,276.0,0.4
202208031543,218.0,0.4
202208031643,,0.0
202208031743,191.0,0.4
202208031843,195.0,0.4
202208031943,,0.0
202208032043,183.0,0.4
202208032143,186.0,0.4
202208032243,,0.0
202208032343,,0.0
202208040043,,0.0
202208040143,179.0,0.4
202208040243,286.0,1.3
202208040343,224.0,1.8
202208040443,141.0,1.3
202208040543,165.0,1.3
202208040643,,0.0
202208040743,193.0,0.4
202208040843,,0.0
202208040943,168.0,1.3
202208041043,178.0,0.9
202208041243,207.0,0.4
202208041343,193.0,0.4
202208041443,206.0,0.4
202208041543,207.0,0.4
202208041643,173.0,0.9
202208041743,181.0,0.4
202208041843,214.0,0.4
202208041943,272.0,1.8
202208042043,320.0,0.4
202208042143,264.0,0.9
202208042243,243.0,0.4
202208042343,,0.0
202208050043,151.0,0.4
202208050143,,0.0
202208050243,168.0,0.4
202208050343,,0.0
202208050443,,0.0
202208050543,175.0,0.4
202208050643,182.0,0.4
202208050743,185.0,0.4
202208050843,178.0,0.4
202208050943,231.0,0.4
202208051043,,0.0
202208051143,173.0,0.4
202208051243,174.0,0.4
202208051343,170.0,0.9
202208051443,188.0,0.4
202208051543,241.0,0.4
202208051643,174.0,0.9
202208051743,160.0,1.3
202208051843,186.0,0.4
202208051943,185.0,0.4
202208052043,263.0,0.4
202208052143,,0.0
202208052243,121.0,0.4
202208052343,,0.0
202208060043,181.0,0.4
202208060143,174.0,0.4
202208060243,158.0,0.9
202208060343,167.0,0.9
202208060443,181.0,0.9
202208060543,181.0,0.4
202208060643,173.0,0.9
202208060743,174.0,0.4
202208060843,173.0,0.9
202208060943,181.0,0.4
202208061043,,0.0
202208061143,,0.0
202208061243,,0.0
202208061343,,0.0
202208061443,,0.0
202208061543,181.0,0.4
202208061643,286.0,0.9
202208061743,153.0,0.4
202208061843,36.0,1.3
202208061943,,0.0
202208062043,155.0,1.3
202208062143,133.0,1.3
202208062243,,0.0
202208062343,,0.0
202208070143,177.0,0.4
202208070243,173.0,0.4
202208070443,184.0,0.4
202208070543,178.0,0.9
202208070643,,0.0
202208070743,174.0,0.4
202208070943,201.0,0.4
202208071043,,0.0
202208071143,,0.0
202208071343,,0.0
202208071443,236.0,0.4
202208071543,256.0,0.9
202208071643,238.0,0.9
202208071743,294.0,1.3
202208071843,308.0,0.9
202208071943,,0.0
202208072143,,0.0
202208072243,,0.0
202208072343,285.0,3.1
202208080043,,0.0
202208080143,,0.0
202208080243,,0.0
202208080343,167.0,0.9
202208080443,,0.0
202208080543,,0.0
202208080643,,0.0
202208080743,,0.0
202208080843,,0.0
202208081043,,0.0
202208081243,,0.0
202208081343,,0.0
202208081443,272.0,0.9
202208081543,278.0,1.3
202208081643,281.0,1.3
202208081743,286.0,0.9
202208081843,284.0,1.3
202208081943,254.0,0.4
202208082043,291.0,0.9
202208082143,250.0,0.4
202208082243,,0.0
202208082343,283.0,0.4
202208090043,,0.0
202208090143,,0.0
202208090243,,0.0
202208090343,,0.0
202208090443,,0.0
202208090543,175.0,0.4
202208090643,,0.0
202208090743,,0.0
202208090843,,0.0
202208090943,,0.0
202208091043,,0.0
202208091143,,0.0
202208091343,,0.0
202208091443,276.0,1.3
202208091543,257.0,0.4
202208091643,286.0,0.9
202208091743,287.0,0.9
202208091843,241.0,0.9
202208091943,233.0,0.4
202208092043,288.0,0.9
202208092143,254.0,0.4
202208092243,,0.0
202208092343,176.0,0.9
202208100143,269.0,1.8
202208100243,,0.0
202208100343,,0.0
202208100543,,0.0
202208100643,,0.0
202208100743,,0.0
202208100843,,0.0
202208100943,,0.0
202208101043,,0.0
202208101143,,0.0
202208101243,,0.0
202208101343,,0.0
202208101443,,0.0
202208101543,,0.0
202208101643,269.0,0.9
202208101743,333.0,0.9
202208101843,194.0,1.3
202208101943,209.0,0.4
202208102143,266.0,0.9
202208102243,261.0,0.4
202208102343,,0.0
202208110043,,0.0
202208110143,,0.0
202208110243,,0.0
202208110343,,0.0
202208110443,,0.0
202208110543,,0.0
202208110643,202.0,0.4
202208110743,,0.0
202208110843,,0.0
202208111043,,0.0
202208111143,,0.0
202208111243,298.0,0.4
202208111343,275.0,0.9
202208111443,288.0,0.4
202208111543,281.0,0.4
202208111643,283.0,0.4
202208111743,333.0,0.9
202208111843,7.0,0.9
202208111943,352.0,0.9
202208112043,343.0,0.9
202208112143,357.0,0.9
202208112243,11.0,1.3
202208112343,9.0,0.9
202208120043,,0.0
202208120143,,0.0
202208120243,,0.0
202208120343,,0.0
202208120443,,0.0
202208120543,,0.0
202208120643,,0.0
202208120743,,0.0
202208120843,,0.0
202208120943,,0.0
202208121043,,0.0
202208121143,,0.0
202208121243,15.0,0.9
202208121343,,0.0
202208121443,27.0,0.4
202208121543,42.0,0.4
202208121643,11.0,1.8
202208121743,10.0,0.9
202208121843,25.0,0.9
202208121943,4.0,1.3
202208122043,8.0,0.4
202208122143,113.0,0.4
202208122243,24.0,0.4
202208122343,,0.0
202208130043,,0.0
202208130143,,0.0
202208130243,,0.0
202208130343,,0.0
202208130443,,0.0
202208130543,,0.0
202208130643,,0.0
202208130743,,0.0
202208130843,,0.0
202208130943,,0.0
202208131043,,0.0
202208131143,,0.0
202208131243,,0.0
202208131343,122.0,0.4
202208131443,111.0,0.4
202208131543,104.0,0.4
202208131643,177.0,0.4
202208131743,299.0,0.9
202208131843,,0.0
202208131943,17.0,0.4
202208132043,33.0,0.9
202208132143,,0.0
202208132243,336.0,0.4
202208132343,,0.0
202208140043,,0.0
202208140143,,0.0
202208140243,,0.0
202208140343,,0.0
202208140443,,0.0
202208140543,,0.0
202208140643,168.0,0.4
202208140743,,0.0
202208140843,,0.0
202208140943,,0.0
202208141043,,0.0
202208141143,,0.0
202208141243,,0.0
202208141343,212.0,0.4
202208141443,247.0,0.4
202208141543,255.0,1.3
202208141643,247.0,0.4
202208141743,249.0,0.4
202208141843,236.0,0.9
202208141943,220.0,0.9
202208142043,263.0,1.3
202208142143,269.0,0.9
202208142243,262.0,0.4
202208142343,,0.0
202208150043,,0.0
202208150143,,0.0
202208150243,,0.0
202208150343,,0.0
202208150443,,0.0
202208150543,,0.0
202208150643,,0.0
202208150743,,0.0
202208150843,262.0,0.9
202208150943,280.0,1.3
202208151043,264.0,0.9
202208151143,261.0,0.4
202208151243,272.0,0.9
202208151343,282.0,1.3
202208151443,276.0,1.3
202208151543,264.0,1.3
202208151643,290.0,1.8
202208151743,295.0,1.3
202208151843,312.0,1.8
202208152043,349.0,0.9
202208152243,344.0,0.4
202208152343,359.0,0.4
202208160043,,0.0
202208160143,11.0,0.4
202208160243,,0.0
202208160343,,0.0
202208160443,,0.0
202208160643,,0.0
202208160743,,0.0
202208160843,,0.0
202208160943,,0.0
202208161043,,0.0
202208161143,,0.0
202208161243,,0.0
202208161343,24.0,0.4
202208161443,5.0,0.9
202208161543,76.0,0.4
202208161643,4.0,1.3
202208161743,14.0,0.9
202208161843,345.0,0.9
202208162043,,0.4
202208162143,276.0,0.9
202208162243,296.0,0.4
202208162343,,0.0
202208170043,,0.0
202208170143,,0.0
202208170243,,0.0
202208170343,,0.0
202208170443,,0.0
202208170543,,0.0
202208170643,,0.0
202208170743,,0.0
202208170843,,0.0
202208170943,,0.0
202208171143,,0.0
202208171243,,0.0
202208171343,24.0,0.4
202208171643,340.0,0.9
202208171743,342.0,1.3
202208171943,7.0,1.3
202208172043,16.0,1.8
202208172143,336.0,0.9
202208172243,8.0,0.4
202208172343,9.0,0.4
202208180043,,0.0
202208180143,,0.0
202208180243,,0.0
202208180343,,0.0
202208180443,,0.0
202208180543,,0.0
202208180643,,0.0
202208180743,,0.0
202208180843,,0.0
202208180943,,0.0
202208181043,,0.0
202208181143,,0.0
202208181243,,0.0
202208181343,,0.0
202208181443,,0.0
202208181543,20.0,1.3
202208181643,29.0,0.4
202208181743,15.0,1.3
202208181843,35.0,0.4
202208181943,,0.0
202208182043,127.0,0.4
202208182243,73.0,0.4
202208182343,,0.0
202208190043,,0.0
202208190143,,0.0
202208190243,,0.0
202208190343,137.0,0.4
202208190443,,0.0
202208190543,144.0,0.4
202208190643,,0.0
202208190743,,0.0
202208190843,130.0,0.4
202208190943,164.0,0.9
202208191143,,0.0
202208191243,,0.0
202208191443,,0.0
202208191543,174.0,0.9
202208191643,319.0,0.4
202208191743,222.0,0.4
202208191943,130.0,0.4
202208192043,101.0,0.9
202208192143,,0.0
202208192243,,0.0
202208192343,,0.0
202208200043,,0.0
202208200143,163.0,0.4
202208200243,181.0,0.4
202208200343,,0.0
202208200443,182.0,0.4
202208200543,,0.0
202208200643,,0.0
202208200743,191.0,0.4
202208200843,178.0,0.4
202208200943,189.0,0.4
202208201143,179.0,0.4
202208201243,174.0,0.4
202208201343,179.0,0.9
202208201543,157.0,0.4
202208201643,193.0,0.4
202208201743,,0.0
202208201843,,0.0
202208201943,161.0,0.9
202208202043,,0.0
