timestamp string,wind direction,wind speed
202210061305,193.0,0.4
202210061405,39.0,0.9
202210061505,,0.0
202210061605,,0.0
202210061705,33.0,0.4
202210061805,358.0,1.3
202210061905,355.0,1.3
202210062005,48.0,1.8
202210062105,356.0,1.3
202210062205,,0.0
202210062305,,0.0
202210070005,,0.0
202210070105,,0.0
202210070205,,0.0
202210070305,220.0,0.4
202210070405,222.0,0.4
202210070505,229.0,0.9
202210070605,237.0,0.9
202210070805,,0.0
202210070905,229.0,0.4
202210071005,230.0,0.4
202210071105,230.0,0.4
202210071205,,0.0
202210071305,235.0,0.4
202210071405,,0.0
202210071505,12.0,0.4
202210071605,12.0,0.9
202210071705,45.0,1.3
202210071805,5.0,1.8
202210071905,7.0,1.8
202210072005,28.0,2.2
202210072105,44.0,2.7
202210072205,6.0,2.7
202210072305,12.0,2.2
202210080005,16.0,2.7
202210080105,17.0,3.1
202210080205,42.0,0.9
202210080305,45.0,1.3
202210080405,70.0,0.9
202210080505,88.0,0.9
202210080605,92.0,1.3
202210080705,72.0,2.2
202210080905,47.0,1.3
202210081005,77.0,1.3
202210081105,131.0,0.4
202210081205,33.0,0.4
202210081305,61.0,0.9
202210081405,49.0,0.9
202210081505,49.0,1.3
202210081605,90.0,0.9
202210081705,61.0,1.3
202210081805,115.0,1.3
202210081905,98.0,0.9
202210082005,119.0,0.4
202210082105,125.0,0.4
202210082205,149.0,0.4
202210082305,100.0,0.4
202210090005,89.0,0.9
202210090105,61.0,1.3
202210090205,45.0,1.3
202210090305,50.0,0.9
202210090405,70.0,1.3
202210090505,125.0,0.4
202210090605,120.0,0.9
202210090705,79.0,1.3
202210090805,73.0,1.8
202210090905,61.0,1.3
202210091005,49.0,1.3
202210091105,72.0,1.8
202210091205,41.0,1.3
202210091305,56.0,1.3
202210091405,39.0,1.3
202210091505,76.0,1.3
202210091605,79.0,0.9
202210091705,67.0,1.3
202210091805,353.0,0.9
202210091905,18.0,1.8
202210092005,299.0,0.9
202210092105,359.0,1.8
202210092205,19.0,0.9
202210092305,,0.0
202210100005,,0.0
202210100105,1.0,2.7
202210100205,15.0,3.1
202210100305,18.0,2.2
202210100405,23.0,1.3
202210100505,35.0,0.9
202210100605,,0.0
202210100905,,0.0
202210101005,46.0,0.9
202210101105,50.0,1.3
202210101205,50.0,1.3
202210101305,46.0,1.3
202210101405,64.0,1.3
202210101505,89.0,0.9
202210101605,75.0,1.8
202210101805,15.0,1.3
202210101905,66.0,2.2
202210102005,53.0,1.8
202210102105,91.0,1.3
202210102205,69.0,1.3
202210102305,42.0,0.4
202210110005,73.0,1.3
202210110105,,0.0
202210110305,78.0,1.3
202210110405,124.0,0.9
202210110505,121.0,0.9
202210110605,,0.0
202210110705,,0.0
202210110805,,0.0
202210110905,124.0,0.9
202210111005,118.0,0.9
202210111105,131.0,0.4
202210111205,123.0,0.4
202210111305,128.0,0.4
202210111405,85.0,0.4
202210111505,72.0,0.9
202210111605,177.0,0.9
202210111705,214.0,0.4
202210111805,205.0,0.4
202210111905,210.0,0.4
202210112005,,0.0
202210112105,,0.0
202210112205,21.0,0.9
202210112305,347.0,0.9
202210120005,,0.0
202210120105,,0.0
202210120205,,0.0
202210120405,,0.0
202210120505,,0.0
202210120605,,0.0
202210120705,332.0,0.4
202210120805,327.0,0.4
202210120905,343.0,0.9
202210121005,,0.0
202210121105,,0.0
202210121205,,0.0
202210121305,181.0,0.9
202210121405,,0.0
202210121505,33.0,0.4
202210121605,245.0,0.4
202210121705,,0.0
202210121805,232.0,0.4
202210121905,,0.0
202210122005,239.0,0.9
202210122105,233.0,0.4
202210122205,228.0,0.9
202210122305,238.0,0.4
202210130005,251.0,0.4
202210130105,252.0,1.3
202210130305,251.0,0.4
202210130405,247.0,0.9
202210130505,358.0,0.9
202210130605,336.0,1.8
202210130705,234.0,0.4
202210130805,325.0,0.9
202210130905,293.0,0.4
202210131005,328.0,1.8
202210131105,272.0,0.4
202210131205,307.0,0.4
202210131305,308.0,0.9
202210131405,313.0,0.9
202210131505,324.0,0.9
202210131605,320.0,1.3
202210131705,337.0,4.0
202210131805,339.0,3.1
202210131905,354.0,4.0
202210132005,356.0,4.5
202210132105,349.0,3.6
202210132205,336.0,4.0
202210132305,1.0,2.7
202210140105,349.0,2.2
202210140205,352.0,1.8
202210140305,359.0,0.9
202210140405,,0.0
202210140505,241.0,0.4
202210140605,233.0,0.9
202210140705,228.0,0.4
202210140805,241.0,0.4
202210140905,239.0,1.3
202210141005,240.0,0.9
202210141105,253.0,0.4
202210141205,,0.0
202210141305,,0.0
202210141405,273.0,0.4
202210141505,,0.0
202210141605,330.0,0.9
202210141705,316.0,0.9
202210141805,290.0,1.3
202210141905,303.0,1.3
202210142005,294.0,1.3
202210142105,279.0,0.9
202210142205,245.0,0.9
202210142305,247.0,0.9
202210150005,242.0,0.9
202210150105,244.0,0.9
202210150205,234.0,0.9
202210150305,231.0,1.3
202210150405,245.0,0.9
202210150505,244.0,0.9
202210150605,249.0,0.9
202210150705,268.0,0.4
202210150805,,0.0
202210150905,265.0,0.4
202210151005,,0.0
202210151105,12.0,0.9
202210151205,,0.0
202210151305,,0.0
202210151405,312.0,0.4
202210151505,299.0,0.9
202210151605,246.0,0.4
202210151705,246.0,0.9
202210151805,264.0,0.9
202210151905,292.0,0.9
202210152005,285.0,0.4
202210152105,311.0,0.9
202210152205,3.0,2.2
202210152305,338.0,0.9
202210160005,249.0,0.4
202210160105,257.0,0.9
202210160205,249.0,0.9
202210160305,247.0,0.9
202210160405,238.0,1.3
202210160505,244.0,0.9
202210160605,246.0,0.9
202210160705,257.0,0.9
202210160805,256.0,0.4
202210161405,339.0,0.9
202210161505,306.0,0.9
202210161605,274.0,0.4
202210161705,310.0,0.9
202210161805,300.0,0.9
202210161905,333.0,2.2
202210162105,5.0,1.8
202210162205,14.0,2.7
202210162305,13.0,1.8
202210170005,355.0,2.7
202210170105,8.0,0.9
202210170205,220.0,0.4
202210170305,223.0,0.9
202210170405,244.0,0.4
202210170505,,0.0
202210170605,,0.0
202210170705,,0.0
202210170805,,0.0
202210170905,,0.0
202210171005,354.0,1.8
202210171105,7.0,2.7
202210171205,5.0,3.1
202210171305,358.0,3.6
202210171405,,2.7
202210171505,22.0,2.7
202210171605,345.0,2.2
202210171805,349.0,3.6
202210171905,341.0,3.6
202210172005,358.0,5.4
202210172205,7.0,3.1
202210172305,6.0,2.7
202210180005,12.0,3.1
202210180105,12.0,3.1
202210180205,20.0,4.0
202210180305,17.0,4.5
202210180405,18.0,3.6
202210180505,14.0,2.7
202210180605,7.0,2.2
202210180705,4.0,2.2
202210180805,354.0,1.8
202210180905,7.0,2.2
202210181005,3.0,2.2
202210181105,2.0,2.2
202210181205,354.0,2.2
202210181305,351.0,2.2
202210181405,4.0,1.3
202210181505,18.0,2.7
202210181605,32.0,1.8
202210181705,32.0,2.2
202210181805,22.0,2.2
202210181905,17.0,3.1
202210182005,41.0,2.2
202210182205,26.0,3.1
202210182305,51.0,0.4
202210190005,,0.0
202210190105,,0.0
202210190205,333.0,2.2
202210190305,5.0,2.7
202210190405,11.0,2.2
202210190505,11.0,1.8
202210190605,353.0,1.3
202210190705,,0.0
202210190805,327.0,1.8
202210190905,339.0,2.2
202210191005,355.0,2.2
202210191105,2.0,3.1
202210191205,6.0,3.6
202210191505,,1.8
202210191605,25.0,2.2
202210191705,24.0,1.8
202210191805,13.0,4.0
202210191905,355.0,2.2
202210192005,355.0,2.7
202210192105,16.0,1.8
202210192305,349.0,1.8
202210200005,339.0,2.2
202210200105,339.0,2.2
202210200205,356.0,2.7
202210200305,343.0,2.2
202210200505,234.0,0.4
202210200605,236.0,0.9
202210200705,236.0,0.9
202210200905,270.0,0.4
202210201005,243.0,0.9
202210201105,249.0,0.4
202210201205,240.0,0.4
202210201305,,0.0
202210201405,,0.0
202210201505,336.0,1.8
202210201605,301.0,0.9
202210201705,313.0,1.3
202210201805,309.0,2.2
202210201905,332.0,1.8
202210202005,257.0,0.9
202210202105,315.0,1.8
202210202205,265.0,0.4
202210202305,246.0,0.4
202210210005,243.0,0.9
202210210105,249.0,0.9
202210210205,305.0,0.4
202210210305,,0.0
202210210405,236.0,0.4
202210210505,232.0,0.9
202210210605,231.0,0.4
202210210705,233.0,0.4
202210210805,228.0,0.4
202210210905,,0.0
202210211005,225.0,0.4
202210211105,,0.0
202210211205,199.0,0.4
202210211305,,0.0
202210211405,187.0,0.4
202210211505,,0.0
202210211605,213.0,0.4
202210211705,226.0,0.4
202210211805,224.0,0.9
202210211905,247.0,0.9
202210212005,283.0,0.4
202210212105,204.0,0.4
202210212205,,0.0
202210212305,,0.0
202210220005,,0.0
202210220205,,0.0
202210220305,236.0,0.4
202210220405,238.0,1.3
202210220505,242.0,0.9
202210220605,,0.0
202210220805,332.0,1.3
202210220905,,0.0
202210221005,,0.0
202210221105,,0.0
202210221205,,0.0
202210221305,207.0,0.4
202210221405,210.0,0.4
202210221505,,0.0
202210221605,208.0,0.4
202210221705,,0.0
202210221805,301.0,0.4
202210221905,289.0,0.4
202210222005,246.0,0.4
202210222105,,0.0
202210222205,,0.0
202210222305,103.0,0.4
202210230005,,0.0
202210230105,,0.0
202210230205,216.0,0.9
202210230305,226.0,0.4
202210230405,,0.0
202210230505,226.0,0.4
202210230605,223.0,0.4
202210230705,239.0,0.9
202210230805,228.0,0.4
202210230905,,0.0
202210231005,,0.0
202210231105,,0.0
202210231205,217.0,0.9
202210231305,217.0,0.9
202210231405,211.0,0.4
202210231505,207.0,0.9
202210231605,250.0,0.4
202210231705,328.0,0.9
202210231805,236.0,0.4
202210231905,62.0,0.4
202210232005,256.0,0.4
202210232105,,0.0
202210232205,186.0,0.4
202210232305,,0.0
202210240005,,0.0
202210240105,,0.0
202210240205,,0.0
202210240305,232.0,0.4
202210240405,235.0,0.9
202210240505,234.0,0.9
202210240605,236.0,0.4
202210240705,254.0,0.4
202210240805,229.0,0.4
202210240905,,0.0
202210241005,,0.0
202210241105,,0.0
202210241305,215.0,0.4
202210241405,191.0,0.9
202210241505,157.0,0.4
202210241605,153.0,0.4
202210241705,200.0,0.9
202210241805,233.0,0.4
202210241905,229.0,0.4
202210242005,208.0,0.9
202210242105,,0.0
202210242205,,0.0
202210242305,,0.0
202210250005,,0.0
202210250105,217.0,0.9
202210250205,228.0,0.9
202210250305,241.0,1.3
202210250405,238.0,1.3
202210250505,242.0,0.4
202210250605,232.0,0.9
202210250705,230.0,0.4
202210250805,,0.0
202210250905,,0.0
202210251005,,0.0
202210251205,,0.0
202210251305,,0.0
202210251405,157.0,0.4
202210251505,195.0,0.9
202210251605,220.0,0.9
202210251705,226.0,1.3
202210251805,232.0,0.4
202210251905,214.0,0.4
202210252005,227.0,1.3
202210252105,237.0,1.3
202210252205,238.0,1.3
202210252305,230.0,1.3
202210260005,239.0,1.8
202210260105,250.0,0.9
202210260205,238.0,1.3
202210260305,248.0,0.9
202210260405,235.0,0.9
202210260505,241.0,0.4
202210260605,,0.0
202210260705,250.0,0.4
202210260805,310.0,1.3
202210260905,302.0,0.9
202210261005,316.0,2.2
202210261105,251.0,0.9
202210261205,277.0,0.4
202210261305,329.0,1.8
202210261405,345.0,3.6
202210261505,,3.6
202210261605,1.0,3.6
202210261705,1.0,3.6
202210261805,14.0,2.7
202210261905,3.0,3.1
202210262005,8.0,2.7
202210262105,13.0,3.1
202210262205,14.0,3.1
202210262305,18.0,2.7
202210270005,29.0,2.2
202210270105,49.0,2.2
202210270205,60.0,2.2
202210270405,71.0,2.7
202210270505,80.0,2.2
202210270605,84.0,2.2
202210270705,95.0,1.8
202210270805,91.0,1.8
202210270905,87.0,2.2
202210271005,101.0,1.3
202210271105,105.0,1.3
202210271205,106.0,1.3
202210271305,115.0,1.8
202210271405,115.0,1.3
202210271505,118.0,1.8
202210271605,130.0,1.3
202210271705,113.0,0.9
202210271805,81.0,1.8
202210271905,104.0,0.9
202210272005,107.0,1.3
202210272105,121.0,0.9
202210272205,145.0,0.4
202210272305,,0.0
202210280005,165.0,0.9
202210280105,147.0,1.3
202210280305,117.0,1.3
202210280405,119.0,1.3
202210280505,128.0,0.9
202210280605,119.0,1.3
202210280705,83.0,1.8
202210280805,123.0,1.3
202210280905,117.0,0.9
202210281005,111.0,0.4
202210281105,119.0,1.3
202210281205,130.0,1.8
202210281305,121.0,1.3
202210281405,105.0,0.4
202210281505,90.0,0.9
202210281605,29.0,0.4
202210281705,63.0,1.3
202210281805,76.0,0.4
202210281905,110.0,0.4
202210282105,161.0,0.4
202210282205,182.0,0.4
202210282305,157.0,0.4
202210290005,127.0,1.3
202210290105,161.0,0.9
202210290205,120.0,0.9
202210290305,111.0,0.4
202210290405,128.0,1.3
202210290505,173.0,0.4
202210290605,206.0,0.9
202210290705,204.0,0.9
202210290805,187.0,1.3
202210290905,150.0,0.4
202210291005,151.0,0.4
202210291105,146.0,0.9
202210291205,139.0,1.3
202210291305,115.0,0.9
202210291405,106.0,0.4
202210291505,146.0,0.4
202210291605,128.0,0.4
202210291705,44.0,0.4
202210291805,171.0,1.3
202210291905,300.0,0.4
202210292005,176.0,0.9
202210292105,247.0,0.4
202210292205,178.0,0.4
202210292305,178.0,1.8
202210300005,171.0,1.3
202210300105,154.0,0.9
202210300205,197.0,0.9
202210300305,227.0,0.4
202210300405,237.0,0.4
202210300505,,0.0
202210300605,,0.0
202210300705,57.0,0.9
202210300805,324.0,0.9
202210300905,254.0,0.4
202210301005,40.0,0.9
202210301105,322.0,0.4
202210301205,66.0,0.4
202210301305,73.0,0.4
202210301405,124.0,0.4
202210301505,,0.0
202210301605,25.0,0.4
202210301705,231.0,0.4
202210301805,,0.0
202210301905,180.0,0.9
202210302005,191.0,0.9
202210302105,200.0,0.4
202210302205,201.0,0.9
202210302305,175.0,1.3
202210310005,188.0,1.3
202210310105,,0.0
202210310205,,0.0
202210310305,,0.0
202210310405,246.0,0.4
202210310505,238.0,1.3
202210310605,239.0,0.9
202210310705,241.0,0.9
202210310805,259.0,0.4
202210310905,242.0,0.9
202210311005,,0.0
202210311105,333.0,1.3
202210311205,322.0,0.4
202210311305,314.0,0.4
202210311405,291.0,0.4
202210311505,314.0,0.9
202210311605,304.0,0.9
202210311705,234.0,0.4
202210311805,273.0,0.4
202210311905,267.0,0.4
202210312005,270.0,0.4
202210312105,270.0,0.4
202210312205,254.0,0.4
202210312305,246.0,0.9
202211010005,245.0,0.9
202211010105,253.0,0.4
202211010205,,0.0
202211010305,250.0,0.4
202211010405,241.0,0.4
202211010505,233.0,0.9
202211010605,241.0,0.9
202211010805,258.0,0.4
202211010905,319.0,0.9
202211011005,314.0,0.9
202211011105,347.0,1.8
202211011205,334.0,1.8
202211011305,342.0,1.8
202211011405,355.0,2.2
202211011505,358.0,2.7
202211011605,27.0,1.8
202211011705,58.0,1.3
202211011805,47.0,1.8
202211011905,9.0,1.8
202211012005,12.0,0.9
202211012105,8.0,0.9
202211012205,199.0,0.4
202211012305,220.0,0.4
202211020005,222.0,0.9
202211020105,,0.0
202211020205,18.0,0.4
202211020305,113.0,0.9
202211020405,102.0,1.3
202211020505,105.0,0.9
202211020605,100.0,0.9
202211020705,82.0,1.8
202211020805,170.0,1.8
202211020905,83.0,0.9
202211021005,,0.0
202211021105,113.0,0.9
202211021205,117.0,0.9
202211021305,109.0,0.9
202211021405,107.0,1.3
202211021505,192.0,0.4
202211021605,43.0,0.9
202211021705,230.0,0.4
202211021805,231.0,0.4
202211021905,234.0,0.9
202211022005,239.0,0.4
202211022105,227.0,0.4
202211022205,,0.0
202211022305,206.0,0.4
202211030005,177.0,1.8
202211030105,172.0,1.3
202211030205,171.0,0.9
202211030305,136.0,0.4
202211030405,127.0,0.4
202211030505,186.0,1.3
202211030705,78.0,0.4
202211030805,,0.0
202211030905,141.0,0.4
202211031005,177.0,0.9
202211031105,175.0,0.4
202211031205,157.0,0.4
202211031405,105.0,0.4
202211031505,203.0,0.4
202211031605,174.0,0.4
202211031705,295.0,0.9
202211031805,82.0,0.4
202211031905,217.0,0.4
202211032005,121.0,0.4
202211032105,186.0,0.9
202211032205,,0.0
202211032305,,0.0
202211040005,211.0,0.4
202211040205,223.0,0.9
202211040305,237.0,1.3
202211040405,240.0,1.3
202211040505,252.0,0.9
202211040605,231.0,1.3
202211040705,240.0,1.3
202211040805,236.0,1.3
202211040905,230.0,1.3
202211041005,239.0,1.3
202211041105,239.0,0.4
202211041305,172.0,0.9
202211041405,224.0,0.4
202211041505,222.0,0.9
202211041605,179.0,1.3
202211041705,208.0,1.3
202211041805,230.0,0.4
202211041905,211.0,0.9
202211042105,257.0,0.9
202211042205,,0.0
202211042305,,0.0
202211050005,,0.0
202211050105,234.0,0.9
202211050205,242.0,0.4
202211050305,233.0,0.9
202211050405,254.0,0.4
202211050505,256.0,0.9
202211050605,237.0,0.9
202211050705,243.0,0.9
202211050805,,0.0
202211050905,322.0,1.3
202211051005,39.0,1.3
202211051205,,0.0
202211051305,233.0,1.3
202211051405,231.0,1.8
202211051505,230.0,2.7
202211051605,233.0,2.7
202211051705,241.0,2.7
202211051805,259.0,0.9
202211051905,309.0,1.8
202211052005,267.0,1.8
202211052105,241.0,1.3
202211052205,230.0,1.8
202211052305,227.0,2.2
202211060005,243.0,0.4
202211060305,6.0,2.7
202211060405,332.0,3.1
202211060505,320.0,1.8
202211060605,291.0,0.4
202211060705,263.0,0.9
202211060805,285.0,0.9
202211060905,268.0,0.9
202211061005,253.0,0.9
202211061105,,0.0
202211061205,,0.0
202211061405,,0.0
202211061505,315.0,1.3
202211061605,284.0,1.3
202211061705,250.0,1.8
202211061805,322.0,1.8
202211061905,242.0,1.8
202211062105,238.0,0.9
202211062205,278.0,0.4
202211062305,257.0,0.4
202211070005,283.0,0.4
202211070105,296.0,0.4
202211070205,328.0,1.8
202211070305,239.0,0.4
202211070405,,0.0
202211070505,228.0,0.9
202211070605,224.0,1.3
202211070705,317.0,0.4
202211070805,,0.0
202211070905,340.0,1.3
202211071005,,0.0
202211071105,6.0,0.9
202211071205,47.0,1.3
202211071305,38.0,0.9
202211071405,181.0,0.4
202211071505,,0.0
202211071605,,0.0
202211071705,169.0,0.4
202211071805,82.0,1.3
202211071905,319.0,0.4
202211072005,98.0,0.9
202211072105,157.0,0.4
202211072205,,0.0
202211072305,,0.0
202211080005,165.0,0.4
202211080105,108.0,0.4
202211080205,107.0,0.9
202211080305,91.0,2.2
202211080405,87.0,2.7
202211080505,101.0,1.3
202211080605,99.0,1.8
202211080705,100.0,1.8
202211080905,104.0,1.3
202211081005,102.0,1.3
202211081105,101.0,1.3
202211081205,99.0,1.3
202211081305,100.0,1.3
202211081405,112.0,1.3
202211081505,122.0,0.9
202211081605,94.0,1.3
202211081705,72.0,1.8
202211081805,94.0,1.3
202211081905,81.0,1.8
202211082105,96.0,1.3
202211082205,83.0,2.2
202211082305,110.0,0.4
202211090005,102.0,1.3
202211090205,98.0,1.8
202211090305,98.0,1.8
202211090405,102.0,1.3
202211090505,107.0,0.9
202211090605,108.0,0.4
202211090705,136.0,1.8
202211090805,127.0,1.3
202211090905,135.0,1.8
202211091005,120.0,1.3
202211091105,119.0,1.3
202211091205,117.0,1.3
202211091305,123.0,1.3
202211091405,127.0,1.8
202211091505,93.0,1.8
202211091705,192.0,0.9
202211091805,123.0,0.9
202211091905,109.0,0.9
202211092005,139.0,0.9
202211092105,163.0,0.9
202211092205,169.0,0.9
202211092305,165.0,0.9
202211100005,120.0,0.9
202211100105,140.0,1.8
202211100205,166.0,1.3
202211100305,216.0,1.3
202211100405,215.0,1.3
202211100505,230.0,0.9
202211100605,108.0,0.4
202211100705,122.0,1.3
202211100805,143.0,1.3
202211100905,105.0,0.4
202211101005,91.0,2.2
202211101105,118.0,0.9
202211101205,75.0,2.2
202211101305,90.0,1.8
202211101405,91.0,1.8
202211101505,108.0,1.3
202211101605,95.0,1.3
202211101705,140.0,1.3
202211101805,103.0,1.3
202211101905,113.0,1.3
202211102005,106.0,1.3
202211102105,90.0,2.2
202211102205,81.0,2.7
202211102305,89.0,2.2
202211110105,123.0,1.3
202211110205,104.0,1.8
202211110305,105.0,0.9
202211110405,99.0,1.3
202211110505,94.0,1.8
202211110605,107.0,1.3
202211110705,98.0,1.8
202211110805,105.0,1.3
202211110905,91.0,2.7
202211111005,93.0,2.2
202211111105,81.0,3.1
202211111205,90.0,2.7
202211111305,77.0,3.1
202211111405,68.0,3.1
202211111505,64.0,3.1
202211111605,63.0,3.1
202211111705,60.0,2.2
202211111805,357.0,3.1
202211112005,351.0,4.0
202211112105,14.0,4.9
202211112205,2.0,4.5
202211112305,8.0,4.0
202211120005,11.0,4.5
202211120105,15.0,4.0
202211120305,8.0,3.6
202211120405,355.0,2.2
202211120505,348.0,2.2
202211120605,21.0,3.6
202211120705,20.0,3.6
202211120805,18.0,2.2
202211120905,24.0,2.7
202211121005,198.0,0.4
202211121105,,0.0
202211121205,12.0,0.4
202211121305,328.0,0.4
202211121405,349.0,1.8
202211121505,5.0,4.0
202211121605,16.0,7.6
202211121705,14.0,5.4
202211121805,12.0,6.7
202211121905,12.0,4.9
202211122005,8.0,4.0
202211122105,14.0,4.9
202211122205,0.0,4.5
202211122305,9.0,5.4
202211130005,11.0,4.5
202211130105,13.0,4.5
202211130205,20.0,4.9
202211130305,15.0,5.4
202211130405,16.0,6.3
202211130505,21.0,4.0
202211130605,24.0,4.5
202211130705,21.0,5.4
202211130805,19.0,4.5
202211130905,27.0,4.5
202211131005,29.0,3.6
202211131105,44.0,3.6
202211131205,54.0,1.8
202211131405,60.0,1.3
202211131505,72.0,2.2
202211131605,89.0,2.2
202211131705,107.0,1.3
202211131805,80.0,1.3
202211131905,75.0,1.8
202211132105,56.0,2.2
202211132205,100.0,0.9
202211132305,118.0,0.9
202211140005,108.0,0.9
202211140205,107.0,0.9
202211140305,98.0,1.8
202211140405,95.0,2.2
202211140505,103.0,0.9
202211140605,111.0,1.3
202211140705,112.0,1.3
202211140805,116.0,1.3
202211140905,116.0,1.3
202211141005,124.0,1.3
202211141105,104.0,0.9
202211141205,111.0,0.9
202211141305,121.0,1.3
202211141405,114.0,0.9
202211141505,133.0,0.9
202211141605,171.0,0.9
202211141705,179.0,0.9
202211141805,144.0,0.9
202211141905,226.0,0.9
202211142005,185.0,0.4
202211142105,,0.0
202211142205,165.0,0.4
202211142305,168.0,1.3
202211150005,154.0,0.9
202211150105,135.0,0.9
202211150205,142.0,1.3
202211150305,167.0,1.3
202211150405,159.0,0.9
202211150505,,0.0
202211150605,203.0,0.9
202211150705,40.0,0.4
202211150805,39.0,0.9
202211150905,123.0,0.4
202211151005,163.0,1.3
202211151105,124.0,0.9
202211151205,78.0,1.8
202211151305,116.0,0.9
202211151405,117.0,0.9
202211151505,66.0,0.4
202211151605,60.0,0.9
202211151705,3.0,0.4
202211151805,,0.0
202211151905,,0.0
202211152005,224.0,0.4
202211152105,,0.0
202211152205,201.0,0.4
202211152305,,0.0
202211160005,316.0,0.4
202211160105,334.0,0.9
202211160205,4.0,2.2
202211160305,5.0,2.7
202211160405,19.0,4.0
202211160505,21.0,3.6
202211160605,24.0,4.9
202211160705,2.0,3.6
202211160805,21.0,5.8
202211160905,23.0,4.0
202211161005,20.0,4.9
202211161105,22.0,4.9
202211161205,22.0,4.9
202211161305,22.0,3.6
202211161405,29.0,4.0
202211161505,18.0,3.1
202211161705,29.0,2.2
202211161805,34.0,3.6
202211161905,31.0,3.1
202211162005,34.0,2.2
202211162105,22.0,3.1
202211162205,2.0,2.7
202211162305,355.0,1.8
202211170005,1.0,2.7
202211170105,11.0,3.1
202211170205,6.0,2.2
202211170305,299.0,0.4
202211170405,335.0,2.7
202211170505,5.0,2.7
202211170605,9.0,3.1
202211170705,14.0,4.0
202211170805,17.0,4.5
202211170905,16.0,4.5
202211171005,1.0,2.7
202211171105,21.0,2.2
202211171205,10.0,2.7
202211171305,354.0,1.8
202211171405,17.0,2.7
202211171505,26.0,1.3
202211171605,0.0,2.2
202211171705,11.0,1.8
202211171805,343.0,2.2
202211171905,4.0,1.3
202211172005,281.0,0.4
202211172105,1.0,2.2
202211172205,15.0,1.8
202211172305,19.0,2.2
202211180005,23.0,3.1
202211180105,13.0,3.6
202211180205,15.0,4.0
202211180305,4.0,1.8
202211180405,11.0,3.6
202211180505,7.0,2.2
202211180605,17.0,3.1
202211180705,348.0,1.8
202211180905,333.0,1.8
202211181005,296.0,0.4
202211181105,328.0,1.8
202211181205,237.0,0.9
202211181305,233.0,1.3
202211181405,239.0,1.3
202211181905,321.0,1.8
202211182005,336.0,3.1
202211182105,313.0,1.3
202211182205,13.0,2.7
202211182305,13.0,3.6
202211190105,16.0,4.0
202211190205,6.0,3.1
202211190305,355.0,2.2
202211190405,341.0,1.8
202211190505,8.0,2.2
202211190605,10.0,2.7
202211190705,355.0,2.2
202211190805,315.0,0.9
202211190905,299.0,0.4
202211191005,344.0,1.8
202211191105,21.0,1.3
202211191205,354.0,0.9
202211191405,325.0,0.4
202211191505,311.0,0.9
202211191605,310.0,1.3
202211191705,326.0,2.2
202211191905,320.0,2.7
202211192005,296.0,1.8
202211192105,252.0,0.9
202211192205,286.0,0.4
202211200005,341.0,3.1
202211200105,317.0,1.8
202211200205,332.0,2.2
202211200305,350.0,3.1
202211200405,1.0,3.1
202211200505,15.0,3.1
202211200605,5.0,1.8
202211200705,11.0,0.9
202211200805,2.0,2.2
202211200905,348.0,2.2
202211201005,5.0,2.2
202211201105,67.0,1.3
202211201205,84.0,1.8
202211201305,63.0,2.2
202211201405,81.0,2.7
202211201505,77.0,2.2
202211201605,100.0,1.3
202211201705,92.0,1.8
202211201805,97.0,1.8
202211201905,91.0,2.2
202211202005,97.0,0.9
202211202105,111.0,0.9
202211202205,117.0,0.4
202211202305,112.0,0.4
202211210005,83.0,1.3
202211210105,80.0,1.3
202211210205,70.0,1.3
202211210305,89.0,1.3
202211210405,103.0,0.4
202211210505,,0.0
202211210605,130.0,0.9
202211210705,65.0,1.3
202211210805,69.0,1.3
202211210905,,0.0
202211211005,151.0,0.4
202211211105,157.0,0.9
202211211205,146.0,0.9
202211211305,121.0,0.4
202211211405,86.0,0.4
202211211505,27.0,0.4
202211211605,23.0,0.9
202211211705,341.0,1.3
202211211805,285.0,0.4
202211211905,299.0,1.3
202211212005,310.0,1.3
202211212105,246.0,0.4
202211212205,5.0,0.9
202211212305,311.0,0.4
202211220005,,0.0
202211220105,302.0,0.4
202211220205,,0.0
202211220305,328.0,0.9
202211220405,226.0,0.9
202211220505,226.0,1.3
202211220605,229.0,0.4
202211220705,206.0,0.9
202211220805,176.0,1.3
202211220905,126.0,0.9
202211221005,109.0,0.4
202211221105,125.0,1.3
202211221205,127.0,1.3
202211221305,125.0,1.3
202211221405,131.0,0.4
202211221505,86.0,0.9
202211221605,41.0,0.9
202211221705,57.0,0.9
202211221805,70.0,0.9
202211221905,264.0,0.4
202211222005,54.0,0.9
202211222105,240.0,0.9
202211222205,243.0,0.4
202211222305,239.0,0.4
202211230005,,0.0
202211230105,,0.0
202211230205,,0.0
202211230305,,0.0
202211230405,,0.0
202211230505,26.0,0.4
202211230605,,0.0
202211230705,221.0,0.9
202211230805,79.0,0.4
202211230905,151.0,0.4
202211231005,96.0,0.9
202211231105,,0.0
202211231205,96.0,1.3
202211231405,105.0,0.4
202211231505,95.0,0.9
202211231605,88.0,0.9
202211231705,63.0,1.3
202211231805,117.0,0.9
202211231905,67.0,1.3
202211232005,85.0,0.9
202211232105,90.0,0.9
202211232205,103.0,0.4
202211232305,169.0,0.9
202211240005,152.0,1.3
202211240105,120.0,0.9
202211240205,129.0,1.3
202211240305,162.0,1.3
202211240405,118.0,0.4
202211240505,148.0,0.9
202211240605,,0.0
202211240705,178.0,1.3
