timestamp string,wind direction,wind speed
202206162215,230.0,2.6
202206162235,190.0,2.1
202206162255,70.0,1.5
202206162315,0.0,0.0
202206162335,240.0,2.6
202206162355,0.0,0.0
202206170015,0.0,0.0
202206170035,0.0,0.0
202206170055,140.0,1.5
202206170115,0.0,0.0
202206170135,160.0,1.5
202206170155,210.0,2.1
202206170235,260.0,2.1
202206170255,310.0,2.1
202206170315,320.0,2.6
202206170335,0.0,0.0
202206170355,0.0,0.0
202206170415,0.0,0.0
202206170435,0.0,0.0
202206170455,0.0,0.0
202206170515,230.0,2.1
202206170535,260.0,2.1
202206170555,270.0,2.1
202206170615,250.0,2.1
202206170635,270.0,1.5
202206170655,0.0,0.0
202206170715,260.0,1.5
202206170735,0.0,0.0
202206170755,240.0,1.5
202206170815,0.0,0.0
202206170835,220.0,2.1
202206170855,230.0,1.5
202206170915,0.0,0.0
202206170935,0.0,0.0
202206170955,0.0,0.0
202206171015,240.0,2.1
202206171035,240.0,2.1
202206171055,230.0,1.5
202206171115,240.0,1.5
202206171135,270.0,2.1
202206171155,250.0,2.6
202206171215,260.0,3.6
202206171255,260.0,4.1
202206171315,270.0,3.1
202206171335,250.0,5.1
202206171355,260.0,3.6
202206171415,260.0,2.6
202206171435,260.0,4.1
202206171455,250.0,4.1
202206171515,290.0,4.1
202206171535,260.0,4.1
202206171555,270.0,3.6
202206171615,290.0,3.1
202206171655,300.0,3.1
202206171715,270.0,5.1
202206171735,280.0,3.6
202206171755,280.0,4.6
202206171815,270.0,3.6
202206171835,300.0,3.6
202206171855,260.0,4.6
202206171915,290.0,3.6
202206171935,290.0,4.6
202206171955,290.0,5.7
202206172015,290.0,4.1
202206172035,310.0,5.7
202206172055,330.0,6.2
202206172115,340.0,10.3
202206172135,340.0,7.2
202206172155,330.0,6.7
202206172235,0.0,0.0
202206172255,260.0,1.5
202206172315,250.0,1.5
202206172335,0.0,0.0
202206172355,270.0,2.1
202206180015,0.0,0.0
202206180035,0.0,0.0
202206180055,60.0,1.5
202206180115,0.0,0.0
202206180135,0.0,0.0
202206180155,0.0,0.0
202206180235,260.0,1.5
202206180255,250.0,1.5
202206180315,0.0,0.0
202206180335,200.0,1.5
202206180355,260.0,2.6
202206180415,130.0,1.5
202206180435,0.0,0.0
202206180455,0.0,0.0
202206180515,250.0,1.5
202206180535,0.0,0.0
202206180615,0.0,0.0
202206180635,320.0,2.1
202206180655,0.0,0.0
202206180715,0.0,0.0
202206180735,10.0,1.5
202206180755,10.0,1.5
202206180815,0.0,0.0
202206180835,0.0,0.0
202206180855,240.0,1.5
202206180915,0.0,0.0
202206180935,0.0,0.0
202206180955,280.0,1.5
202206181015,280.0,1.5
202206181035,310.0,2.6
202206181055,320.0,1.5
202206181115,0.0,0.0
202206181135,290.0,1.5
202206181155,300.0,2.6
202206181215,0.0,0.0
202206181235,290.0,2.1
202206181255,290.0,2.1
202206181315,320.0,1.5
202206181335,310.0,2.6
202206181355,340.0,4.6
202206181415,320.0,3.6
202206181435,340.0,8.7
202206181455,340.0,6.2
202206181515,340.0,5.1
202206181535,350.0,6.2
202206181555,340.0,5.7
202206181615,330.0,7.7
202206181635,320.0,7.7
202206181655,320.0,7.7
202206181715,350.0,7.7
202206181735,340.0,6.7
202206181755,350.0,5.1
202206181815,340.0,4.1
202206181835,10.0,4.1
202206181855,280.0,3.6
202206181915,330.0,3.6
202206181935,300.0,2.6
202206181955,320.0,4.6
202206182015,350.0,4.1
202206182035,,4.6
202206182055,340.0,5.7
202206182115,340.0,5.1
202206182135,,4.6
202206182155,350.0,5.1
202206182215,,2.6
202206182235,20.0,4.6
202206182255,10.0,4.6
202206182315,20.0,4.6
202206182355,20.0,5.1
202206190015,10.0,3.6
202206190035,20.0,4.1
202206190055,,3.6
202206190115,,2.1
202206190135,10.0,1.5
202206190155,10.0,1.5
202206190215,10.0,2.1
202206190235,10.0,2.1
202206190255,20.0,1.5
202206190315,10.0,2.1
202206190335,20.0,2.6
202206190355,20.0,2.1
202206190415,20.0,1.5
202206190435,0.0,0.0
202206190455,0.0,0.0
202206190515,0.0,0.0
202206190535,30.0,1.5
202206190555,20.0,2.6
202206190615,20.0,3.1
202206190635,20.0,3.1
202206190655,20.0,4.1
202206190715,20.0,3.1
202206190735,10.0,2.6
202206190755,20.0,3.1
202206190815,10.0,2.1
202206190835,20.0,1.5
202206190855,30.0,2.6
202206190915,40.0,2.6
202206190935,40.0,2.6
202206190955,30.0,2.6
202206191015,30.0,1.5
202206191035,30.0,1.5
202206191055,20.0,1.5
202206191115,20.0,1.5
202206191135,,2.1
202206191155,30.0,2.1
202206191215,40.0,2.1
202206191235,50.0,2.1
202206191255,60.0,2.6
202206191315,50.0,3.1
202206191335,40.0,3.1
202206191355,40.0,1.5
202206191415,20.0,3.1
202206191435,30.0,2.6
202206191455,60.0,1.5
202206191515,0.0,0.0
202206191535,40.0,2.6
202206191555,0.0,0.0
202206191615,50.0,2.6
202206191635,50.0,2.6
202206191715,50.0,3.1
202206191735,80.0,2.1
202206191755,100.0,2.1
202206191815,40.0,2.1
202206191835,40.0,2.1
202206191855,0.0,0.0
202206191915,30.0,3.1
202206191935,0.0,0.0
202206191955,20.0,1.5
202206192015,40.0,2.6
202206192035,30.0,2.6
202206192055,150.0,1.5
202206192115,0.0,0.0
202206192135,0.0,0.0
202206192155,130.0,2.1
202206192215,190.0,1.5
202206192235,150.0,2.6
202206192255,150.0,2.1
202206192315,150.0,1.5
202206192335,130.0,2.1
202206192355,0.0,0.0
202206200015,130.0,1.5
202206200035,0.0,0.0
202206200055,0.0,0.0
202206200115,0.0,0.0
202206200135,0.0,0.0
202206200155,0.0,0.0
202206200215,0.0,0.0
202206200235,0.0,0.0
202206200315,40.0,2.1
202206200355,0.0,0.0
202206200415,30.0,1.5
202206200435,0.0,0.0
202206200455,0.0,0.0
202206200515,0.0,0.0
202206200535,0.0,0.0
202206200555,130.0,1.5
202206200615,0.0,0.0
202206200635,0.0,0.0
202206200655,40.0,2.6
202206200715,0.0,0.0
202206200735,0.0,0.0
202206200755,0.0,0.0
202206200815,10.0,1.5
202206200835,40.0,2.1
202206200855,0.0,0.0
202206200915,0.0,0.0
202206200935,50.0,2.1
202206200955,20.0,1.5
202206201015,20.0,1.5
202206201035,0.0,0.0
202206201115,0.0,0.0
202206201135,0.0,0.0
202206201155,30.0,2.1
202206201215,30.0,1.5
202206201235,40.0,2.6
202206201255,50.0,1.5
202206201315,40.0,2.1
202206201335,50.0,2.6
202206201355,70.0,3.1
202206201415,60.0,2.6
202206201435,0.0,0.0
202206201455,0.0,0.0
202206201515,0.0,0.0
202206201535,0.0,0.0
202206201555,0.0,0.0
202206201615,350.0,1.5
202206201635,0.0,0.0
202206201655,0.0,0.0
202206201715,140.0,1.5
202206201735,50.0,1.5
202206201755,,2.1
202206201815,80.0,2.1
202206201835,140.0,2.1
202206201855,0.0,0.0
202206201915,0.0,0.0
202206201935,0.0,0.0
202206201955,160.0,1.5
202206202015,50.0,2.1
202206202035,0.0,0.0
202206202055,0.0,0.0
202206202115,50.0,2.6
202206202135,80.0,1.5
202206202155,140.0,1.5
202206202215,0.0,0.0
202206202235,190.0,1.5
202206202255,0.0,0.0
202206202315,90.0,2.1
202206202335,0.0,0.0
202206202355,90.0,2.1
202206210015,100.0,1.5
202206210035,70.0,1.5
202206210055,70.0,2.1
202206210115,90.0,2.1
202206210135,80.0,2.1
202206210155,60.0,2.1
202206210215,50.0,2.6
202206210255,50.0,2.1
202206210315,50.0,1.5
202206210335,30.0,1.5
202206210355,40.0,1.5
202206210415,0.0,0.0
202206210435,30.0,2.1
202206210455,0.0,0.0
202206210515,0.0,0.0
202206210535,0.0,0.0
202206210555,310.0,1.5
202206210615,0.0,0.0
202206210635,0.0,0.0
202206210715,0.0,0.0
202206210735,0.0,0.0
202206210755,30.0,1.5
202206210815,30.0,1.5
202206210835,40.0,1.5
202206210915,60.0,1.5
202206210935,50.0,2.1
202206210955,40.0,1.5
202206211015,40.0,1.5
202206211035,0.0,0.0
202206211115,50.0,2.1
202206211135,40.0,2.6
202206211155,30.0,1.5
202206211215,30.0,1.5
202206211235,0.0,0.0
202206211255,0.0,0.0
202206211315,0.0,0.0
202206211335,0.0,0.0
202206211415,0.0,0.0
202206211435,0.0,0.0
202206211455,0.0,0.0
202206211515,0.0,0.0
202206211535,0.0,0.0
202206211555,60.0,2.6
202206211615,40.0,2.6
202206211635,60.0,2.6
202206211655,0.0,0.0
202206211715,0.0,0.0
202206211735,30.0,2.1
202206211755,50.0,2.6
202206211815,20.0,2.6
202206211835,30.0,2.1
202206211855,0.0,0.0
202206211915,320.0,2.1
202206211935,0.0,0.0
202206211955,0.0,0.0
202206212015,0.0,0.0
202206212035,0.0,0.0
202206212055,220.0,1.5
202206212115,0.0,0.0
202206212135,120.0,1.5
202206212155,0.0,0.0
202206212235,120.0,2.1
202206212255,100.0,1.5
202206212315,150.0,2.1
202206212335,0.0,0.0
202206212355,140.0,1.5
202206220015,140.0,1.5
202206220035,0.0,0.0
202206220055,0.0,0.0
202206220115,0.0,0.0
202206220135,0.0,0.0
202206220155,0.0,0.0
202206220215,0.0,0.0
202206220235,0.0,0.0
202206220255,0.0,0.0
202206220335,0.0,0.0
202206220355,0.0,0.0
202206220415,0.0,0.0
202206220435,0.0,0.0
202206220455,30.0,1.5
202206220515,50.0,1.5
202206220535,0.0,0.0
202206220555,0.0,0.0
202206220615,0.0,0.0
202206220635,0.0,0.0
202206220655,0.0,0.0
202206220715,0.0,0.0
202206220735,0.0,0.0
202206220755,250.0,1.5
202206220815,0.0,0.0
202206220835,0.0,0.0
202206220855,0.0,0.0
202206220935,0.0,0.0
202206220955,0.0,0.0
202206221015,290.0,1.5
202206221035,0.0,0.0
202206221055,0.0,0.0
202206221115,0.0,0.0
202206221135,0.0,0.0
202206221155,0.0,0.0
202206221215,0.0,0.0
202206221235,0.0,0.0
202206221255,280.0,1.5
202206221315,290.0,1.5
202206221355,320.0,4.6
202206221415,350.0,4.6
202206221435,350.0,4.1
202206221455,340.0,3.1
202206221515,30.0,2.6
202206221535,330.0,3.6
202206221555,300.0,1.5
202206221615,150.0,1.5
202206221635,70.0,1.5
202206221655,60.0,2.1
202206221715,320.0,2.6
202206221735,0.0,0.0
202206221755,320.0,3.6
202206221815,220.0,1.5
202206221835,330.0,2.6
202206221855,340.0,3.1
202206221915,270.0,5.1
202206221935,280.0,3.6
202206221955,280.0,3.6
202206222015,220.0,3.6
202206222035,240.0,4.1
202206222055,270.0,4.6
202206222115,250.0,4.6
202206222135,250.0,3.6
202206222155,270.0,4.1
202206222215,290.0,3.6
202206222235,260.0,4.1
202206222255,260.0,3.1
202206222315,260.0,3.1
202206222335,280.0,2.1
202206222355,350.0,4.6
202206230015,340.0,4.1
202206230035,330.0,3.1
202206230055,330.0,2.6
202206230115,340.0,3.1
202206230135,330.0,2.1
202206230155,320.0,2.1
202206230215,350.0,1.5
202206230235,10.0,1.5
202206230315,0.0,0.0
202206230335,0.0,0.0
202206230355,240.0,2.1
202206230415,0.0,0.0
202206230435,0.0,0.0
202206230455,0.0,0.0
202206230515,0.0,0.0
202206230535,0.0,0.0
202206230555,0.0,0.0
202206230615,250.0,1.5
202206230635,0.0,0.0
202206230655,0.0,0.0
202206230715,30.0,1.5
202206230735,20.0,2.1
202206230755,340.0,1.5
202206230815,40.0,2.6
202206230835,40.0,2.1
202206230855,50.0,1.5
202206230915,0.0,0.0
202206230935,0.0,0.0
202206230955,0.0,0.0
202206231035,0.0,0.0
202206231055,0.0,0.0
202206231115,0.0,0.0
202206231135,0.0,0.0
202206231155,0.0,0.0
202206231215,0.0,0.0
202206231235,0.0,0.0
202206231255,0.0,0.0
202206231315,0.0,0.0
202206231535,0.0,0.0
202206231615,0.0,0.0
202206231635,210.0,2.1
202206231715,0.0,0.0
202206231735,90.0,1.5
202206231755,20.0,2.1
202206231815,10.0,1.5
202206231835,310.0,3.6
202206231855,0.0,0.0
202206231915,0.0,0.0
202206231935,0.0,0.0
202206231955,0.0,0.0
202206232015,130.0,1.5
202206232035,130.0,1.5
202206232115,90.0,6.2
202206232135,110.0,4.6
202206232155,90.0,3.6
202206232215,120.0,1.5
202206232235,100.0,1.5
202206232255,0.0,0.0
202206232315,90.0,2.1
202206232355,80.0,1.5
202206240015,0.0,0.0
202206240035,120.0,1.5
202206240055,0.0,0.0
202206240115,0.0,0.0
202206240135,320.0,1.5
202206240155,0.0,0.0
202206240215,0.0,0.0
202206240235,0.0,0.0
202206240255,0.0,0.0
202206240315,0.0,0.0
202206240335,0.0,0.0
202206240355,0.0,0.0
202206240415,0.0,0.0
202206240435,0.0,0.0
202206240455,0.0,0.0
202206240515,0.0,0.0
202206240535,0.0,0.0
202206240555,50.0,1.5
202206240615,30.0,1.5
202206240635,60.0,1.5
202206240655,80.0,2.6
202206240715,80.0,1.5
202206240735,60.0,2.1
202206240755,40.0,2.1
202206240815,60.0,3.1
202206240835,70.0,1.5
202206240855,60.0,2.1
202206240915,40.0,2.1
202206240935,60.0,2.6
202206240955,60.0,2.6
202206241015,40.0,1.5
202206241035,60.0,2.1
202206241055,40.0,2.1
202206241115,60.0,2.6
202206241135,40.0,2.1
202206241155,70.0,3.1
202206241215,70.0,2.6
202206241235,50.0,3.1
202206241255,70.0,2.6
202206241315,70.0,2.6
202206241335,80.0,3.1
202206241355,60.0,3.1
202206241415,70.0,3.6
202206241435,50.0,2.6
202206241455,50.0,2.1
202206241515,70.0,2.1
202206241535,60.0,2.1
202206241555,50.0,1.5
202206241615,40.0,2.1
202206241635,90.0,1.5
202206241655,0.0,0.0
202206241715,,1.5
202206241735,0.0,0.0
202206241755,100.0,1.5
202206241815,50.0,1.5
202206241835,0.0,0.0
202206241855,0.0,0.0
202206241915,260.0,2.6
202206241935,80.0,2.1
202206241955,130.0,2.6
202206242015,60.0,2.1
202206242035,120.0,1.5
202206242055,100.0,2.1
202206242115,180.0,2.6
202206242135,190.0,1.5
202206242155,0.0,0.0
202206242215,150.0,2.6
202206242235,140.0,1.5
202206242255,100.0,1.5
202206242315,90.0,2.1
202206242335,110.0,1.5
202206242355,0.0,0.0
202206250015,0.0,0.0
202206250035,0.0,0.0
202206250055,0.0,0.0
202206250115,0.0,0.0
202206250135,0.0,0.0
202206250155,0.0,0.0
202206250215,0.0,0.0
202206250235,0.0,0.0
202206250255,0.0,0.0
202206250315,0.0,0.0
202206250335,0.0,0.0
202206250355,0.0,0.0
202206250415,0.0,0.0
202206250435,60.0,1.5
202206250455,60.0,1.5
202206250515,0.0,0.0
202206250535,0.0,0.0
202206250555,0.0,0.0
202206250615,0.0,0.0
202206250635,0.0,0.0
202206250715,0.0,0.0
202206250735,180.0,1.5
202206250755,0.0,0.0
202206250815,0.0,0.0
202206250835,180.0,1.5
202206250855,0.0,0.0
202206250915,140.0,1.5
202206250955,150.0,2.1
202206251015,150.0,1.5
202206251035,150.0,1.5
202206251055,0.0,0.0
202206251115,150.0,2.6
202206251135,160.0,2.1
202206251155,170.0,2.6
202206251215,160.0,2.6
202206251235,170.0,2.6
202206251255,190.0,3.6
202206251315,170.0,2.1
202206251335,170.0,3.1
202206251355,200.0,2.6
202206251415,230.0,2.6
202206251435,190.0,3.1
202206251455,200.0,2.1
202206251515,180.0,1.5
202206251535,230.0,2.1
202206251555,260.0,2.6
202206251615,270.0,2.1
202206251635,230.0,3.1
202206251655,270.0,4.1
202206251715,290.0,4.1
202206251735,240.0,3.6
202206251755,190.0,2.6
202206251815,250.0,4.6
202206251855,230.0,2.6
202206251915,230.0,3.1
202206251935,340.0,2.1
202206251955,0.0,0.0
202206252015,220.0,3.1
202206252035,310.0,1.5
202206252055,200.0,1.5
202206252115,270.0,2.1
202206252135,280.0,2.1
202206252155,240.0,1.5
202206252215,280.0,2.1
202206252235,270.0,2.1
202206252255,270.0,1.5
202206252315,0.0,0.0
202206252335,270.0,1.5
202206252355,0.0,0.0
202206260015,0.0,0.0
202206260035,0.0,0.0
202206260055,0.0,0.0
202206260115,0.0,0.0
202206260135,0.0,0.0
202206260155,0.0,0.0
202206260215,0.0,0.0
202206260255,0.0,0.0
202206260315,0.0,0.0
202206260335,0.0,0.0
202206260355,0.0,0.0
202206260415,0.0,0.0
202206260435,0.0,0.0
202206260455,0.0,0.0
202206260515,0.0,0.0
202206260535,0.0,0.0
202206260555,0.0,0.0
202206260615,0.0,0.0
202206260635,0.0,0.0
202206260655,0.0,0.0
202206260715,0.0,0.0
202206260735,0.0,0.0
202206260755,0.0,0.0
202206260815,0.0,0.0
202206260835,0.0,0.0
202206260855,0.0,0.0
202206260915,200.0,1.5
202206260935,0.0,0.0
202206260955,0.0,0.0
202206261015,0.0,0.0
202206261035,140.0,1.5
202206261055,150.0,1.5
202206261115,160.0,2.6
202206261135,180.0,2.1
202206261155,190.0,2.1
202206261215,200.0,2.1
202206261235,220.0,1.5
202206261255,230.0,3.6
202206261315,230.0,2.6
202206261335,210.0,4.6
202206261355,240.0,3.6
202206261415,240.0,4.1
202206261435,220.0,3.6
202206261455,230.0,4.1
202206261515,220.0,3.1
202206261555,240.0,3.1
202206261615,220.0,2.6
202206261635,170.0,1.5
202206261655,0.0,0.0
202206261715,170.0,1.5
202206261735,330.0,3.1
202206261755,0.0,0.0
202206261815,0.0,0.0
202206261835,0.0,0.0
202206261855,160.0,2.6
202206261915,170.0,3.1
202206261935,170.0,2.6
202206262015,180.0,2.6
202206262035,170.0,2.6
202206262055,170.0,2.1
202206262115,150.0,1.5
202206262135,160.0,1.5
202206262155,180.0,1.5
202206262215,170.0,1.5
202206262235,170.0,1.5
202206262315,0.0,0.0
202206262335,0.0,0.0
202206262355,0.0,0.0
202206270015,0.0,0.0
202206270035,0.0,0.0
202206270055,0.0,0.0
202206270115,0.0,0.0
202206270135,0.0,0.0
202206270155,0.0,0.0
202206270215,0.0,0.0
202206270235,0.0,0.0
202206270255,0.0,0.0
202206270315,0.0,0.0
202206270335,250.0,1.5
202206270355,0.0,0.0
202206270415,0.0,0.0
202206270435,0.0,0.0
202206270455,0.0,0.0
202206270515,0.0,0.0
202206270535,0.0,0.0
202206270555,320.0,1.5
202206270615,160.0,1.5
202206270635,0.0,0.0
202206270655,0.0,0.0
202206270715,0.0,0.0
202206270735,0.0,0.0
202206270755,160.0,1.5
202206270815,180.0,1.5
202206270835,170.0,1.5
202206270855,160.0,1.5
202206270915,160.0,2.1
202206270935,200.0,1.5
202206270955,210.0,1.5
202206271015,0.0,0.0
202206271035,190.0,1.5
202206271055,200.0,1.5
202206271115,180.0,1.5
202206271135,180.0,2.1
202206271155,190.0,1.5
202206271215,210.0,2.6
202206271235,240.0,1.5
202206271255,260.0,2.6
202206271315,260.0,3.1
202206271355,260.0,2.1
202206271415,250.0,2.6
202206271455,290.0,3.1
202206271515,260.0,3.1
202206271535,260.0,2.1
202206271555,0.0,0.0
202206271615,270.0,1.5
202206271635,340.0,2.1
202206271655,320.0,3.1
202206271715,0.0,0.0
202206271735,280.0,1.5
202206271755,220.0,1.5
202206271815,300.0,2.1
202206271835,0.0,0.0
202206271855,350.0,1.5
202206271915,270.0,2.6
202206271935,0.0,0.0
202206271955,170.0,3.1
202206272015,200.0,3.1
202206272055,180.0,3.6
202206272135,180.0,3.1
202206272155,190.0,2.6
202206272215,20.0,3.6
202206272235,280.0,1.5
202206272255,200.0,1.5
202206272315,90.0,2.6
202206272335,120.0,2.1
202206272355,0.0,0.0
202206280015,0.0,0.0
202206280035,0.0,0.0
202206280055,0.0,0.0
202206280115,0.0,0.0
202206280135,0.0,0.0
202206280155,0.0,0.0
202206280235,0.0,0.0
202206280255,0.0,0.0
202206280315,0.0,0.0
202206280335,0.0,0.0
202206280355,0.0,0.0
202206280415,350.0,2.6
202206280435,30.0,2.6
202206280455,30.0,2.6
202206280515,40.0,2.1
202206280535,40.0,3.1
202206280555,50.0,2.1
202206280615,40.0,3.6
202206280635,50.0,2.6
202206280655,40.0,2.6
202206280715,40.0,2.1
202206280735,30.0,1.5
202206280755,40.0,1.5
202206280815,60.0,2.1
202206280835,40.0,2.1
202206280855,40.0,2.1
202206280915,50.0,2.1
202206280935,30.0,2.1
202206280955,50.0,1.5
202206281015,40.0,1.5
202206281035,50.0,1.5
202206281055,50.0,1.5
202206281115,40.0,2.1
202206281135,20.0,2.1
202206281155,30.0,3.1
202206281215,40.0,2.1
202206281235,30.0,2.6
202206281255,40.0,3.1
202206281335,30.0,5.7
202206281355,40.0,4.1
202206281415,40.0,4.1
202206281435,70.0,4.6
202206281455,60.0,3.6
202206281515,70.0,4.1
202206281535,80.0,5.1
202206281555,60.0,4.6
202206281615,50.0,3.1
202206281655,90.0,3.6
202206281715,60.0,3.1
202206281735,70.0,3.1
202206281755,160.0,2.1
202206281815,80.0,2.6
202206281835,50.0,3.6
202206281855,60.0,2.6
202206281915,90.0,3.1
202206281935,110.0,2.1
202206281955,50.0,2.6
202206282015,120.0,2.1
202206282035,120.0,4.1
202206282055,110.0,3.1
202206282115,110.0,3.1
202206282135,110.0,2.6
202206282155,130.0,3.1
202206282215,110.0,1.5
202206282235,120.0,2.6
202206282255,100.0,2.1
202206282315,110.0,1.5
202206282355,0.0,0.0
202206290015,0.0,0.0
202206290035,0.0,0.0
202206290055,0.0,0.0
202206290115,0.0,0.0
202206290135,0.0,0.0
202206290155,130.0,1.5
202206290215,120.0,2.1
202206290235,0.0,0.0
202206290255,190.0,1.5
202206290315,0.0,0.0
202206290335,0.0,0.0
202206290355,0.0,0.0
202206290415,0.0,0.0
202206290435,0.0,0.0
202206290455,0.0,0.0
202206290515,0.0,0.0
202206290555,0.0,0.0
202206290615,0.0,0.0
202206291255,0.0,0.0
202206291315,280.0,1.5
202206291335,250.0,1.5
202206291355,310.0,1.5
202206291415,0.0,0.0
202206291435,0.0,0.0
202206291455,130.0,1.5
202206291515,0.0,0.0
202206291535,0.0,0.0
202206291555,170.0,1.5
202206291615,120.0,1.5
202206291635,130.0,1.5
202206291655,160.0,2.1
202206291715,170.0,2.6
202206291735,130.0,2.6
202206291755,160.0,3.1
202206291815,180.0,3.1
202206291835,130.0,2.6
202206291855,130.0,2.1
202206291915,140.0,2.1
202206291935,90.0,1.5
202206291955,0.0,0.0
202206292035,170.0,2.6
202206292055,160.0,2.1
202206292115,190.0,3.1
202206292135,210.0,2.1
202206292155,150.0,2.1
202206292215,150.0,2.6
202206292235,160.0,2.1
202206292255,160.0,2.1
202206292315,170.0,1.5
202206292335,200.0,1.5
202206292355,170.0,1.5
202206300015,180.0,1.5
202206300035,190.0,1.5
202206300055,180.0,1.5
202206300115,180.0,1.5
202206300135,180.0,1.5
202206300155,200.0,1.5
202206300215,0.0,0.0
202206300235,180.0,2.1
202206300255,0.0,0.0
202206300315,0.0,0.0
202206300355,0.0,0.0
202206300415,210.0,1.5
202206300455,0.0,0.0
202206300515,0.0,0.0
202206300535,0.0,0.0
202206300555,0.0,0.0
202206300615,0.0,0.0
202206300635,0.0,0.0
202206300655,0.0,0.0
202206300715,0.0,0.0
202206300735,0.0,0.0
202206300755,0.0,0.0
202206300815,0.0,0.0
202206300835,0.0,0.0
202206300855,0.0,0.0
202206300935,0.0,0.0
202206301015,0.0,0.0
202206301035,0.0,0.0
202206301055,0.0,0.0
202206301115,0.0,0.0
202206301135,0.0,0.0
202206301155,0.0,0.0
202206301215,0.0,0.0
202206301235,0.0,0.0
202206301255,0.0,0.0
202206301315,0.0,0.0
202206301335,0.0,0.0
202206301355,0.0,0.0
202206301415,0.0,0.0
202206301435,0.0,0.0
202206301455,110.0,1.5
202206301515,150.0,2.1
202206301535,180.0,2.1
202206301615,80.0,1.5
202206301635,70.0,2.6
202206301655,160.0,1.5
202206301715,170.0,3.1
202206301735,100.0,2.1
202206301755,150.0,2.6
202206301815,170.0,1.5
202206301835,140.0,2.6
202206301855,0.0,0.0
202206301915,150.0,2.1
202206301935,130.0,3.6
202206301955,180.0,2.1
202206302015,120.0,2.6
202206302035,130.0,2.6
202206302055,120.0,2.6
202206302135,140.0,2.1
202206302155,150.0,1.5
202206302235,130.0,2.1
202206302255,110.0,1.5
202206302315,0.0,0.0
202207010015,170.0,2.6
202207010055,0.0,0.0
202207010115,170.0,1.5
202207010135,170.0,3.1
202207010155,150.0,2.1
202207010215,170.0,2.6
202207010235,180.0,2.1
202207010255,160.0,1.5
202207010315,0.0,0.0
202207010335,0.0,0.0
202207010355,0.0,0.0
202207010415,0.0,0.0
202207010435,0.0,0.0
202207010455,0.0,0.0
202207010515,0.0,0.0
202207010555,0.0,0.0
202207010615,0.0,0.0
202207010635,0.0,0.0
202207010655,0.0,0.0
202207010715,0.0,0.0
202207010735,0.0,0.0
202207010755,0.0,0.0
202207010815,0.0,0.0
202207010835,0.0,0.0
202207010855,0.0,0.0
202207010915,0.0,0.0
202207010935,0.0,0.0
202207010955,0.0,0.0
202207011015,0.0,0.0
202207011035,0.0,0.0
202207011055,0.0,0.0
202207011115,0.0,0.0
202207011135,0.0,0.0
202207011155,0.0,0.0
202207011235,0.0,0.0
202207011255,0.0,0.0
202207011315,0.0,0.0
202207011335,150.0,1.5
202207011355,170.0,1.5
202207011415,0.0,0.0
202207011515,0.0,0.0
202207011535,0.0,0.0
202207011555,130.0,1.5
202207011615,80.0,1.5
202207011655,150.0,1.5
202207011715,190.0,2.1
202207011735,70.0,3.1
202207011755,130.0,2.1
202207011815,150.0,4.6
202207011835,140.0,4.6
202207011855,160.0,3.1
202207011915,140.0,3.1
202207011955,130.0,4.1
202207012015,140.0,3.6
202207012035,150.0,3.1
202207012055,150.0,2.6
202207012115,140.0,3.6
202207012135,160.0,5.1
202207012215,130.0,4.6
202207012235,150.0,3.1
202207012255,160.0,4.1
202207012315,140.0,2.6
202207012335,170.0,2.1
202207012355,170.0,2.1
202207020015,0.0,0.0
202207020035,0.0,0.0
202207020055,130.0,1.5
202207020115,0.0,0.0
202207020135,0.0,0.0
202207020155,0.0,0.0
202207020215,0.0,0.0
202207020235,0.0,0.0
202207020255,0.0,0.0
202207020315,0.0,0.0
202207020335,0.0,0.0
202207020355,0.0,0.0
202207020415,0.0,0.0
202207020435,0.0,0.0
202207020455,0.0,0.0
202207020515,0.0,0.0
202207020535,0.0,0.0
202207020555,0.0,0.0
202207020615,0.0,0.0
202207020635,0.0,0.0
202207020655,0.0,0.0
202207020715,0.0,0.0
202207020735,0.0,0.0
202207020755,0.0,0.0
202207020815,0.0,0.0
202207020855,0.0,0.0
202207020915,0.0,0.0
202207020935,0.0,0.0
202207020955,0.0,0.0
202207021015,0.0,0.0
202207021035,0.0,0.0
202207021055,0.0,0.0
202207021115,0.0,0.0
202207021135,0.0,0.0
202207021155,300.0,1.5
202207021215,290.0,1.5
202207021235,0.0,0.0
202207021255,280.0,2.6
202207021315,240.0,1.5
202207021335,280.0,1.5
202207021355,210.0,2.1
202207021415,220.0,2.1
202207021435,210.0,1.5
202207021515,280.0,2.6
202207021535,0.0,0.0
202207021555,190.0,3.1
202207021615,290.0,2.6
202207021655,260.0,2.1
202207021715,310.0,3.1
202207021735,180.0,1.5
202207021755,300.0,2.1
202207021815,180.0,1.5
202207021835,0.0,0.0
202207021915,120.0,2.6
202207021935,150.0,1.5
202207021955,140.0,2.1
202207022015,100.0,2.1
202207022035,170.0,3.1
202207022055,140.0,2.1
202207022115,140.0,1.5
202207022135,160.0,1.5
202207022155,30.0,5.1
202207022215,240.0,6.2
202207022235,230.0,6.7
202207022255,250.0,4.1
202207022315,240.0,4.6
202207022335,260.0,4.1
202207022355,250.0,3.6
202207030015,0.0,0.0
202207030035,0.0,0.0
202207030055,70.0,2.1
202207030115,10.0,1.5
202207030135,0.0,0.0
202207030155,20.0,1.5
202207030215,0.0,0.0
202207030235,310.0,1.5
