timestamp string,wind direction,wind speed
202201232028,,0.0
202201232039,,0.0
202201232050,265.0,1.8
202201232101,,0.0
202201232112,,0.0
202201232123,274.0,3.1
202201232134,254.0,3.1
202201232145,,0.0
202201232156,,0.0
202201232207,,0.0
202201232218,,0.0
202201232229,,0.0
202201232240,,0.0
202201232251,252.0,0.9
202201232302,,0.0
202201232313,,0.0
202201232324,,0.0
202201232335,,0.0
202201232346,,0.0
202201232357,,0.0
202201240008,,0.0
202201240019,,0.0
202201240030,,0.0
202201240041,,0.0
202201240052,,0.0
202201240103,,0.0
202201240114,,0.0
202201240125,,0.0
202201240136,,0.0
202201240147,,0.0
202201240158,,0.0
202201240209,,0.0
202201240220,,0.0
202201240231,,0.0
202201240242,,0.0
202201240253,,0.0
202201240304,,0.0
202201240315,,0.0
202201240326,,0.0
202201240337,,0.0
202201240348,,0.0
202201240359,,0.0
202201240421,,0.0
202201240432,,0.0
202201240454,,0.0
202201240505,,0.0
202201240516,,0.0
202201240527,,0.0
202201240538,,0.0
202201240549,,0.0
202201240600,,0.0
202201240611,,0.0
202201240622,,0.0
202201240633,,0.0
202201240644,,0.0
202201240655,,0.0
202201240706,,0.0
202201240717,,0.0
202201240728,,0.0
202201240739,,0.0
202201240750,,0.0
202201240801,,0.0
202201240812,,0.0
202201240823,,0.0
202201240834,,0.0
202201240845,,0.0
202201240856,,0.0
202201240907,,0.0
202201240918,,0.0
202201240929,,0.0
202201240940,,0.0
202201240951,,0.0
202201241002,,0.0
202201241013,,0.0
202201241024,,0.0
202201241035,,0.0
202201241046,,0.0
202201241057,,0.0
202201241108,,0.0
202201241119,,0.0
202201241130,,0.0
202201241141,,0.0
202201241152,,0.0
202201241203,,0.0
202201241214,,0.0
202201241225,,0.0
202201241236,,0.0
202201241247,,0.0
202201241258,,0.0
202201241309,,0.0
202201241320,,0.0
202201241331,,0.0
202201241342,,0.0
202201241353,,0.0
202201241404,,0.0
202201241415,,0.0
202201241426,,0.0
202201241437,,0.0
202201241459,,0.0
202201241521,,0.0
202201241532,,0.0
202201241554,,0.0
202201241605,,0.0
202201241616,,0.0
202201241627,,0.0
202201241638,,0.0
202201241649,,0.0
202201241700,197.0,0.4
202201241711,229.0,1.8
202201241722,,0.0
202201241733,,0.0
202201241744,,0.0
202201241755,,0.0
202201241806,,0.0
202201241817,,0.0
202201241828,,0.0
202201241839,,0.0
202201241850,225.0,1.8
202201241901,,0.0
202201241912,212.0,2.2
202201241923,,0.0
202201241934,,0.0
202201241945,,0.0
202201241956,,0.0
202201242007,,0.0
202201242018,239.0,4.0
202201242029,263.0,2.7
202201242040,,0.0
202201242051,,0.0
202201242102,249.0,1.3
202201242113,,0.0
202201242124,,0.0
202201242135,,0.0
202201242146,,0.0
202201242157,,0.0
202201242219,220.0,0.9
202201242230,,0.0
202201242241,,0.0
202201242252,,0.0
202201242303,237.0,0.4
202201242314,244.0,3.1
202201242325,,0.0
202201242336,,0.0
202201242347,,0.0
202201242358,,0.0
202201250009,,0.0
202201250020,,0.0
202201250031,,0.0
202201250042,,0.0
202201250053,,0.0
202201250104,,0.0
202201250115,,0.0
202201250126,,0.0
202201250137,,0.0
202201250148,,0.0
202201250210,,0.0
202201250221,,0.0
202201250232,,0.0
202201250243,,0.0
202201250254,,0.0
202201250305,,0.0
202201250316,,0.0
202201250327,,0.0
202201250338,,0.0
202201250349,,0.0
202201250400,,0.0
202201250411,,0.0
202201250422,,0.0
202201250433,,0.0
202201250444,,0.0
202201250455,,0.0
202201250506,,0.0
202201250517,,0.0
202201250528,,0.0
202201250539,,0.0
202201250550,,0.0
202201250601,,0.0
202201250612,,0.0
202201250623,,0.0
202201250634,,0.0
202201250645,,0.0
202201250656,,0.0
202201250718,,0.0
202201250729,,0.0
202201250740,,0.0
202201250751,,0.0
202201250802,,0.0
202201250813,,0.0
202201250824,,0.0
202201250835,,0.0
202201250846,,0.0
202201250857,,0.0
202201250908,,0.0
202201250919,,0.0
202201250930,,0.0
202201250941,,0.0
202201250952,,0.0
202201251003,,0.0
202201251014,,0.0
202201251025,,0.0
202201251036,,0.0
202201251047,,0.0
202201251058,,0.0
202201251109,,0.0
202201251120,,0.0
202201251131,,0.0
202201251142,,0.0
202201251153,,0.0
202201251204,,0.0
202201251215,,0.0
202201251226,,0.0
202201251237,,0.0
202201251248,,0.0
202201251259,,0.0
202201251310,,0.0
202201251321,,0.0
202201251332,,0.0
202201251343,,0.0
202201251354,,0.0
202201251405,,0.0
202201251416,,0.0
202201251427,,0.0
202201251438,,0.0
202201251449,,0.0
202201251500,,0.0
202201251511,,0.0
202201251522,,0.0
202201251533,,0.0
202201251544,,0.0
202201251555,,0.0
202201251617,,0.0
202201251628,,0.0
202201251639,,0.0
202201251650,,0.0
202201251701,,0.0
202201251712,,0.0
202201251745,,0.0
202201251756,,0.0
202201251807,,0.0
202201251818,,0.0
202201251829,,0.0
202201251840,,0.0
202201251851,275.0,0.4
202201251902,,0.0
202201251924,,0.0
202201251935,,0.0
202201251946,,0.0
202201251957,,0.0
202201252008,,0.0
202201252019,,0.0
202201252030,,0.0
202201252041,,0.0
202201252052,,0.0
202201252103,,0.0
202201252114,,0.0
202201252125,,0.0
202201252136,,0.0
202201252147,,0.0
202201252158,,0.0
202201252209,,0.0
202201252220,,0.0
202201252231,,0.0
202201252242,,0.0
202201252304,,0.0
202201252315,,0.0
202201252326,,0.0
202201252337,44.0,1.8
202201252348,16.0,0.9
202201252359,,0.0
202201260010,,0.0
202201260021,,0.0
202201260032,355.0,4.5
202201260043,,0.0
202201260054,,0.0
202201260105,,0.0
202201260116,,0.0
202201260127,,0.0
202201260149,,0.0
202201260200,,0.0
202201260211,,0.0
202201260222,,0.0
202201260233,,0.0
202201260244,,0.0
202201260255,346.0,0.4
202201260306,,0.0
202201260317,,0.0
202201260328,,0.0
202201260339,,0.0
202201260350,,0.0
202201260401,,0.0
202201260412,320.0,0.9
202201260423,,0.0
202201260445,,0.0
202201260456,,0.0
202201260507,,0.0
202201260518,,0.0
202201260529,,0.0
202201260540,,0.0
202201260551,,0.0
202201260602,,0.0
202201260613,,0.0
202201260624,,0.0
202201260646,,0.0
202201260657,,0.0
202201260708,,0.0
202201260719,,0.0
202201260730,,0.0
202201260741,,0.0
202201260752,79.0,0.9
202201260803,,0.0
202201260825,22.0,3.6
202201260836,,0.0
202201260847,,0.0
202201260858,,0.0
202201260909,,0.0
202201260920,,0.0
202201260931,,0.0
202201260942,,0.0
202201260953,40.0,0.4
202201261004,,0.0
202201261015,,0.0
202201261026,,0.0
202201261037,,0.0
202201261048,,0.0
202201261110,,0.0
202201261121,,0.0
202201261132,,0.0
202201261143,,0.0
202201261216,,0.0
202201261227,,0.0
202201261238,,0.0
202201261249,,0.0
202201261300,,0.0
202201261311,,0.0
202201261322,,0.0
202201261333,,0.0
202201261344,,0.0
202201261355,,0.0
202201261406,,0.0
202201261417,,0.0
202201261428,,0.0
202201261439,36.0,2.2
202201261450,,0.0
202201261501,38.0,0.4
202201261512,,0.0
202201261523,,0.0
202201261534,,0.0
202201261545,,0.0
202201261556,,0.0
202201261607,,0.0
202201261618,,0.0
202201261629,,0.0
202201261640,82.0,0.4
202201261651,,0.0
202201261702,,0.0
202201261713,,0.0
202201261724,,0.0
202201261735,,0.0
202201261746,350.0,0.9
202201261808,,0.0
202201261819,,0.0
202201261830,,0.0
202201261852,,0.0
202201261903,,0.0
202201261925,,0.0
202201261947,41.0,0.4
202201261958,,0.0
202201262020,13.0,3.6
202201262042,,0.0
202201262053,,0.0
202201262115,,0.0
202201262126,,0.0
202201262137,,0.0
202201262148,,0.0
202201262159,,0.0
202201262210,339.0,0.4
202201262221,,0.0
202201262232,,0.0
202201262243,,0.0
202201262254,,0.0
202201262305,,0.0
202201262316,,0.0
202201262327,,0.0
202201270000,,0.0
202201270011,,0.0
202201270022,,0.0
202201270033,,0.0
202201270044,,0.0
202201270055,,0.0
202201270106,,0.0
202201270117,,0.0
202201270128,,0.0
202201270139,,0.0
202201270150,,0.0
202201270201,,0.0
202201270212,,0.0
202201270234,,0.0
202201270245,,0.0
202201270256,,0.0
202201270307,,0.0
202201270318,,0.0
202201270329,,0.0
202201270340,,0.0
202201270351,,0.0
202201270402,,0.0
202201270413,,0.0
202201270424,,0.0
202201270435,,0.0
202201270457,,0.0
202201270508,,0.0
202201270530,,0.0
202201270541,,0.0
202201270552,,0.0
202201270603,,0.0
202201270614,,0.0
202201270625,,0.0
202201270636,,0.0
202201270647,,0.0
202201270658,,0.0
202201270709,,0.0
202201270720,,0.0
202201270742,,0.0
202201270753,,0.0
202201270804,,0.0
202201270826,,0.0
202201270837,,0.0
202201270848,,0.0
202201270859,,0.0
202201270910,,0.0
202201270921,,0.0
202201270932,,0.0
202201270943,,0.0
202201270954,,0.0
202201271016,,0.0
202201271027,,0.0
202201271038,83.0,0.4
202201271049,,0.0
202201271100,,0.0
202201271111,,0.0
202201271122,,0.0
202201271133,,0.0
202201271144,,0.0
202201271155,,0.0
202201271206,,0.0
202201271217,90.0,0.9
202201271228,,0.0
202201271239,,0.0
202201271250,,0.0
202201271301,,0.0
202201271312,,0.0
202201271323,,0.0
202201271334,,0.0
202201271345,,0.0
202201271356,,0.0
202201271407,,0.0
202201271418,,0.0
202201271429,,0.0
202201271440,,0.0
202201271451,,0.0
202201271502,,0.0
202201271513,,0.0
202201271524,,0.0
202201271535,,0.0
202201271546,,0.0
202201271557,,0.0
202201271608,,0.0
202201271619,,0.0
202201271630,,0.0
202201271641,,0.0
202201271652,,0.0
202201271703,,0.0
202201271714,,0.0
202201271725,,0.0
202201271736,,0.0
202201271747,,0.0
202201271758,,0.0
202201271809,,0.0
202201271820,,0.0
202201271831,,0.0
202201271842,,0.0
202201271853,,0.0
202201271904,,0.0
202201271915,,0.0
202201271926,,0.0
202201271937,,0.0
202201271948,,0.0
202201271959,,0.0
202201272021,,0.0
202201272032,,0.0
202201272043,,0.0
202201272054,,0.0
202201272105,,0.0
202201272116,,0.0
202201272127,,0.0
202201272149,,0.0
202201272200,,0.0
202201272211,,0.0
202201272222,,0.0
202201272233,,0.0
202201272244,,0.0
202201272255,,0.0
202201272306,,0.0
202201272317,,0.0
202201272328,,0.0
202201272339,,0.0
202201272350,,0.0
202201280001,,0.0
202201280012,,0.0
202201280023,,0.0
202201280034,,0.0
202201280045,,0.0
202201280056,,0.0
202201280107,,0.0
202201280118,,0.0
202201280129,,0.0
202201280140,,0.0
202201280151,,0.0
202201280202,,0.0
202201280213,,0.0
202201280224,,0.0
202201280235,,0.0
202201280246,,0.0
202201280257,,0.0
202201280308,,0.0
202201280319,,0.0
202201280330,,0.0
202201280341,,0.0
202201280352,,0.0
202201280403,,0.0
202201280414,,0.0
202201280425,,0.0
202201280436,,0.0
202201280447,,0.0
202201280509,,0.0
202201280520,,0.0
202201280531,,0.0
202201280542,,0.0
202201280553,,0.0
202201280604,,0.0
202201280615,,0.0
202201280626,,0.0
202201280637,,0.0
202201280648,,0.0
202201280659,,0.0
202201280710,,0.0
202201280721,,0.0
202201280732,,0.0
202201280743,,0.0
202201280805,,0.0
202201280816,,0.0
202201280827,,0.0
202201280838,,0.0
202201280849,,0.0
202201280900,,0.0
202201280911,,0.0
202201280922,,0.0
202201280933,,0.0
202201280944,,0.0
202201280955,,0.0
202201281006,,0.0
202201281017,,0.0
202201281028,,0.0
202201281039,,0.0
202201281050,,0.0
202201281101,,0.0
202201281123,,0.0
202201281134,,0.0
202201281145,,0.0
202201281156,,0.0
202201281207,,0.0
202201281218,,0.0
202201281229,,0.0
202201281240,,0.0
202201281251,,0.0
202201281313,,0.0
202201281324,,0.0
202201281335,,0.0
202201281346,,0.0
202201281357,,0.0
202201281408,,0.0
202201281419,,0.0
202201281430,,0.0
202201281441,,0.0
202201281452,5.0,4.5
202201281503,,0.0
202201281514,,0.0
202201281525,,0.0
202201281547,,0.0
202201281558,40.0,0.9
202201281609,,0.0
202201281620,,0.0
202201281631,,0.0
202201281642,,0.0
202201281653,,0.0
202201281704,,0.0
202201281715,,0.0
202201281726,306.0,1.8
202201281737,302.0,1.3
202201281759,296.0,0.4
202201281810,274.0,0.9
202201281821,275.0,3.6
202201281832,,0.0
202201281843,12.0,2.2
202201281916,310.0,0.9
202201281927,,0.0
202201281938,314.0,4.0
202201281949,,0.0
202201282000,277.0,4.5
202201282011,298.0,7.2
202201282022,350.0,1.8
202201282033,319.0,4.9
202201282044,260.0,3.1
202201282055,306.0,2.2
202201282106,,0.0
202201282117,,0.0
202201282128,288.0,6.3
202201282139,267.0,4.9
202201282150,287.0,1.3
202201282201,,0.0
202201282212,293.0,3.1
202201282223,282.0,4.5
202201282245,301.0,0.4
202201282256,,0.0
202201282307,,0.0
202201282318,,0.0
202201282329,,0.0
202201282340,,0.0
202201282351,,0.0
202201290002,,0.0
202201290013,,0.0
202201290024,,0.0
202201290035,,0.0
202201290046,,0.0
202201290057,,0.0
202201290108,,0.0
202201290119,281.0,6.7
202201290130,,0.0
202201290141,291.0,6.7
202201290152,313.0,6.7
202201290203,,0.0
202201290214,,0.0
202201290225,338.0,2.2
202201290236,,0.0
202201290247,,0.0
202201290258,70.0,3.6
202201290309,,0.0
202201290320,,0.0
202201290331,28.0,2.7
202201290342,,0.0
202201290353,,0.0
202201290404,5.0,6.7
202201290415,336.0,4.5
202201290426,294.0,9.4
202201290437,,0.0
202201290448,,0.0
202201290459,295.0,2.2
202201290510,270.0,3.6
202201290521,300.0,4.5
202201290532,,0.0
202201290543,318.0,9.4
202201290554,,0.0
202201290605,,0.0
202201290616,,0.0
202201290627,292.0,8.0
202201290638,,0.0
202201290649,,0.0
202201290700,326.0,1.8
202201290711,312.0,4.0
202201290722,,0.0
202201290733,,0.0
202201290744,,0.0
202201290755,,0.0
202201290806,346.0,1.8
202201290817,,0.0
202201290828,9.0,0.4
202201290839,,0.0
202201290901,,0.0
202201290912,,0.0
202201290934,,0.0
202201290945,,0.0
202201290956,332.0,5.4
202201291007,,0.0
202201291018,,0.0
202201291029,,0.0
202201291051,,0.0
202201291102,,0.0
202201291113,,0.0
202201291124,,0.0
202201291135,,0.0
202201291208,,0.0
202201291230,,0.0
202201291241,,0.0
202201291252,,0.0
202201291303,,0.0
202201291325,,0.0
202201291336,,0.0
202201291347,,0.0
202201291358,,0.0
202201291409,,0.0
202201291420,,0.0
202201291431,15.0,3.6
202201291442,341.0,4.0
202201291453,,0.0
202201291504,26.0,5.4
202201291515,,0.0
202201291526,82.0,0.4
202201291537,,0.0
202201291548,,0.0
202201291610,,0.0
202201291621,,0.0
202201291632,,0.0
202201291643,,0.0
202201291705,,0.0
202201291716,317.0,0.9
202201291727,322.0,1.8
202201291738,,0.0
202201291749,,0.0
202201291800,,0.0
202201291811,,0.0
202201291822,283.0,3.6
202201291833,,0.0
202201291844,,0.0
202201291855,,0.0
202201291906,271.0,2.7
202201291917,301.0,0.4
202201291928,,0.0
202201291939,,0.0
202201291950,,0.0
202201292001,,0.0
202201292012,344.0,2.2
202201292023,,0.0
202201292034,348.0,0.9
202201292056,,0.0
202201292107,,0.0
202201292118,,0.0
202201292129,,0.0
202201292140,,0.0
202201292151,,0.0
202201292213,,0.0
202201292224,,0.0
202201292246,,0.0
202201292257,,0.0
202201292308,,0.0
202201292319,,0.0
202201292330,,0.0
202201292341,,0.0
202201292352,,0.0
202201300003,,0.0
202201300014,,0.0
202201300025,,0.0
202201300036,,0.0
202201300047,,0.0
202201300058,,0.0
202201300109,,0.0
202201300120,,0.0
202201300131,,0.0
202201300142,,0.0
202201300153,,0.0
202201300204,,0.0
202201300215,,0.0
202201300226,,0.0
202201300237,,0.0
202201300248,,0.0
202201300259,,0.0
202201300310,,0.0
202201300321,,0.0
202201300332,,0.0
202201300343,,0.0
202201300354,,0.0
202201300405,,0.0
202201300416,,0.0
202201300427,,0.0
202201300438,,0.0
202201300500,,0.0
202201300522,,0.0
202201300533,,0.0
202201300544,,0.0
202201300555,,0.0
202201300606,,0.0
202201300617,,0.0
202201300628,,0.0
202201300639,,0.0
202201300650,,0.0
202201300701,,0.0
202201300712,,0.0
202201300723,,0.0
202201300734,,0.0
202201300756,,0.0
202201300807,,0.0
202201300818,,0.0
202201300829,,0.0
202201300902,,0.0
202201300913,,0.0
202201300924,,0.0
202201300935,,0.0
202201300946,,0.0
202201300957,,0.0
202201301008,,0.0
202201301717,,0.0
202201301728,,0.0
202201301801,,0.0
202201301823,257.0,0.9
202201301834,,0.0
202201301845,294.0,3.1
202201301856,260.0,0.4
202201301907,,0.0
202201301918,259.0,6.7
202201301929,246.0,1.3
202201301940,,0.0
202201301951,,0.0
202201302002,,0.0
202201302013,,0.0
202201302024,263.0,1.3
202201302035,235.0,1.3
202201302046,272.0,4.0
202201302057,,0.0
202201302119,,0.0
202201302130,,0.0
202201302141,333.0,0.4
202201302152,255.0,0.4
202201302203,248.0,0.9
202201302214,264.0,1.8
202201302225,,0.0
202201302247,,0.0
202201302258,,0.0
202201302309,,0.0
202201302320,,0.0
202201302331,,0.0
202201302342,,0.0
202201302353,,0.0
202201310004,,0.0
202201310015,,0.0
202201310026,,0.0
202201310037,,0.0
202201310048,,0.0
202201310059,,0.0
202201310110,,0.0
202201310121,,0.0
202201310132,,0.0
202201310143,,0.0
202201310154,,0.0
202201310205,,0.0
202201310227,,0.0
202201310238,,0.0
202201310249,,0.0
202201310311,,0.0
202201310322,,0.0
202201310333,,0.0
202201310344,,0.0
202201310355,,0.0
202201310406,,0.0
202201310417,,0.0
202201310439,,0.0
202201310450,,0.0
202201310501,,0.0
202201310512,,0.0
202201310523,,0.0
202201310534,,0.0
202201310556,,0.0
202201310607,,0.0
202201310618,,0.0
202201310629,,0.0
202201310640,,0.0
202201310651,,0.0
202201310702,,0.0
202201310713,,0.0
202201310724,,0.0
202201310735,,0.0
202201310746,,0.0
202201310757,,0.0
202201310808,,0.0
202201310819,,0.0
202201310830,,0.0
202201310841,,0.0
202201310852,,0.0
202201310903,,0.0
202201310914,,0.0
202201310925,,0.0
202201310936,,0.0
202201310947,,0.0
202201310958,,0.0
202201311009,,0.0
202201311020,,0.0
202201311031,,0.0
202201311042,,0.0
202201311053,,0.0
202201311104,,0.0
202201311115,,0.0
202201311126,,0.0
202201311137,,0.0
202201311148,,0.0
202201311159,,0.0
202201311210,,0.0
202201311221,,0.0
202201311232,,0.0
202201311243,,0.0
202201311254,,0.0
202201311305,,0.0
202201311316,,0.0
202201311327,,0.0
202201311338,,0.0
202201311349,,0.0
202201311400,,0.0
202201311411,,0.0
202201311422,,0.0
202201311433,,0.0
202201311444,,0.0
202201311455,,0.0
202201311517,,0.0
202201311539,,0.0
202201311550,,0.0
202201311601,,0.0
202201311612,,0.0
202201311623,,0.0
202201311634,,0.0
202201311645,,0.0
202201311656,,0.0
202201311707,,0.0
202201311718,,0.0
202201311729,,0.0
202201311740,,0.0
202201311802,,0.0
202201311813,,0.0
202201311846,,0.0
202201311857,,0.0
202201311908,,0.0
202201311919,,0.0
202201311930,,0.0
202201311941,,0.0
202201311952,,0.0
202201312003,,0.0
202201312014,,0.0
202201312025,,0.0
202201312036,,0.0
202201312047,,0.0
202201312058,,0.0
202201312109,,0.0
202201312120,,0.0
202201312131,,0.0
202201312142,,0.0
202201312153,,0.0
202201312204,,0.0
202201312215,,0.0
202201312226,,0.0
202201312237,,0.0
202201312248,,0.0
202201312259,,0.0
202201312310,,0.0
202201312321,,0.0
202201312332,,0.0
202201312343,,0.0
202201312354,,0.0
202202010005,,0.0
202202010016,,0.0
202202010027,,0.0
202202010038,,0.0
202202010049,,0.0
202202010100,,0.0
202202010111,,0.0
202202010122,136.0,0.9
202202010133,,0.0
202202010144,,0.0
202202010155,,0.0
202202010206,,0.0
202202010217,,0.0
202202010228,,0.0
202202010239,,0.0
202202010250,,0.0
202202010301,,0.0
202202010312,,0.0
202202010323,,0.0
202202010334,,0.0
202202010345,,0.0
202202010356,,0.0
202202010407,,0.0
202202010418,,0.0
202202010429,,0.0
202202010440,,0.0
202202010502,,0.0
202202010513,,0.0
202202010524,,0.0
202202010535,,0.0
202202010546,,0.0
202202010557,,0.0
202202010619,,0.0
202202010630,,0.0
202202010641,,0.0
202202010652,,0.0
202202010703,,0.0
202202010714,,0.0
202202010725,,0.0
202202010736,,0.0
202202010747,,0.0
202202010758,,0.0
202202010809,,0.0
202202010820,,0.0
202202010831,,0.0
202202010842,,0.0
202202010853,,0.0
202202010904,,0.0
202202010915,,0.0
202202010926,,0.0
202202010937,,0.0
202202010948,,0.0
202202010959,,0.0
202202011010,,0.0
202202011021,,0.0
202202011032,,0.0
202202011043,,0.0
202202011054,,0.0
202202011105,,0.0
202202011116,,0.0
202202011127,,0.0
202202011138,,0.0
202202011149,,0.0
202202011200,,0.0
202202011211,,0.0
202202011222,,0.0
202202011233,,0.0
202202011244,,0.0
202202011255,,0.0
202202011306,,0.0
202202011317,,0.0
202202011328,,0.0
202202011339,,0.0
202202011350,,0.0
202202011401,,0.0
202202011412,,0.0
202202011423,,0.0
202202011434,,0.0
202202011445,,0.0
202202011456,,0.0
202202011507,,0.0
202202011518,,0.0
202202011540,,0.0
202202011551,146.0,0.9
202202011602,86.0,3.6
202202011613,,0.0
202202011624,,0.0
202202011635,127.0,3.1
202202011646,,0.0
202202011657,110.0,0.9
202202011708,,0.0
202202011719,129.0,1.3
202202011730,,0.0
202202011741,,0.0
202202011803,123.0,1.8
202202011814,,0.0
202202011825,,0.0
202202011836,165.0,0.9
202202011909,123.0,4.9
202202011920,,0.0
202202011931,112.0,0.9
202202011942,,0.0
202202011953,,0.0
202202012004,92.0,0.9
202202012015,,0.0
202202012026,,0.0
202202012037,,0.0
202202012048,,0.0
202202012059,191.0,0.9
202202012110,117.0,3.6
202202012121,,0.0
202202012132,,0.0
202202012143,,0.0
202202012154,172.0,3.1
202202012205,144.0,0.4
202202012216,,0.0
202202012227,,0.0
202202012238,,0.0
202202012249,,0.0
202202012300,,0.0
202202012311,,0.0
202202012322,,0.0
202202012333,,0.0
202202012344,,0.0
202202012355,,0.0
202202020006,,0.0
202202020017,,0.0
202202020028,,0.0
202202020039,,0.0
202202020050,121.0,1.3
202202020101,,0.0
202202020112,,0.0
202202020123,,0.0
202202020145,,0.0
202202020156,,0.0
202202020207,,0.0
202202020218,101.0,1.3
202202020229,,0.0
202202020240,108.0,0.4
202202020251,,0.0
202202020302,,0.0
202202020313,,0.0
202202020324,,0.0
202202020335,,0.0
202202020346,,0.0
202202020357,107.0,1.8
202202020408,,0.0
202202020430,,0.0
202202020441,,0.0
202202020452,134.0,0.4
202202020503,,0.0
202202020514,,0.0
202202020525,,0.0
202202020536,,0.0
202202020547,,0.0
202202020558,,0.0
202202020609,,0.0
202202020620,,0.0
202202020631,,0.0
202202020642,,0.0
202202020653,,0.0
202202020704,,0.0
202202020715,,0.0
202202020726,,0.0
202202020737,,0.0
202202020748,,0.0
202202020759,,0.0
202202020810,,0.0
202202020821,,0.0
202202020843,,0.0
202202020854,,0.0
202202020905,,0.0
202202020916,,0.0
202202020927,,0.0
202202020938,,0.0
202202020949,103.0,4.0
202202021000,,0.0
202202021011,,0.0
202202021022,159.0,0.9
202202021033,107.0,3.6
202202021044,90.0,0.4
202202021055,121.0,0.4
202202021106,,0.0
202202021117,96.0,4.5
202202021128,,0.0
202202021139,121.0,1.3
202202021150,,0.0
202202021201,110.0,0.9
202202021212,126.0,3.1
202202021223,,0.0
202202021234,113.0,3.1
202202021245,,0.0
202202021256,161.0,4.9
202202021307,,0.0
202202021318,109.0,3.1
202202021329,142.0,2.7
202202021340,71.0,2.2
202202021351,,0.0
202202021402,,0.0
202202021413,,0.0
202202021424,,0.0
202202021435,,0.0
202202021446,,0.0
202202021457,,0.0
202202021508,132.0,2.2
202202021519,153.0,0.4
202202021530,117.0,3.6
202202021541,116.0,2.7
202202021552,115.0,4.0
202202021603,,0.0
202202021614,127.0,1.3
202202021625,89.0,1.8
202202021639,129.0,2.2
202202021650,,0.0
202202021712,,0.0
202202021723,,0.0
202202021734,,0.0
202202021745,180.0,2.7
202202021756,,0.0
202202021807,151.0,1.3
202202021818,119.0,3.6
202202021829,149.0,2.2
202202021840,138.0,1.3
202202021851,,0.0
202202021902,107.0,1.8
202202021913,113.0,1.3
202202021924,126.0,0.9
202202021935,111.0,0.9
202202021946,,0.0
202202021957,,0.0
202202022008,,0.0
202202022019,,0.0
202202022030,,0.0
202202022041,,0.0
202202022052,,0.0
202202022103,112.0,0.9
202202022114,,0.0
202202022125,98.0,1.3
202202022136,,0.0
202202022147,,0.0
202202022158,,0.0
202202022209,,0.0
202202022220,,0.0
202202022231,,0.0
202202022242,,0.0
202202022253,,0.0
202202022304,148.0,1.3
202202022315,,0.0
202202022326,,0.0
202202022337,,0.0
202202022348,,0.0
202202022359,,0.0
202202030010,,0.0
202202030021,,0.0
202202030032,,0.0
202202030043,,0.0
202202030054,,0.0
202202030105,,0.0
202202030116,,0.0
202202030127,,0.0
202202030138,,0.0
202202030149,,0.0
202202030200,,0.0
202202030211,,0.0
202202030222,,0.0
202202030233,,0.0
202202030244,,0.0
202202030255,61.0,1.3
202202030306,63.0,0.9
202202030317,,0.0
202202030328,61.0,1.8
202202030339,18.0,0.4
202202030401,75.0,1.8
202202030412,78.0,1.3
202202030423,58.0,2.7
202202030434,75.0,0.9
202202030445,,0.0
202202030456,95.0,4.0
202202030507,77.0,0.9
202202030518,,0.0
202202030529,70.0,0.9
202202030540,112.0,1.8
202202030551,88.0,0.9
202202030602,24.0,2.2
202202030613,123.0,4.0
202202030624,86.0,2.2
202202030646,101.0,3.1
202202030657,105.0,5.4
202202030708,94.0,4.5
202202030719,88.0,4.9
202202030730,86.0,1.3
202202030741,67.0,1.8
202202030752,67.0,2.7
202202030803,,0.0
202202030814,,0.0
202202030825,69.0,1.3
202202030836,93.0,0.4
202202030847,,0.0
202202030858,102.0,0.9
202202030909,102.0,0.9
202202030920,,0.0
202202030931,,0.0
202202030942,,0.0
202202030953,89.0,0.9
202202031004,63.0,2.2
202202031026,,0.0
202202031037,,0.0
202202031048,,0.0
202202031110,,0.0
202202031121,,0.0
202202031132,,0.0
202202031143,59.0,1.8
202202031154,,0.0
202202031205,,0.0
202202031216,,0.0
202202031227,,0.0
202202031238,,0.0
202202031249,,0.0
202202031300,,0.0
202202031311,,0.0
202202031322,105.0,1.3
202202031333,,0.0
202202031344,119.0,2.2
202202031355,,0.0
202202031406,,0.0
202202031417,,0.0
202202031428,,0.0
202202031439,,0.0
202202031450,,0.0
202202031501,142.0,0.4
202202031512,,0.0
202202031523,,0.0
202202031534,122.0,2.2
202202031545,125.0,2.2
202202031556,,0.0
202202031607,142.0,2.7
202202031618,180.0,1.3
202202031629,,0.0
202202031640,154.0,1.3
202202031651,159.0,2.7
202202031702,,0.0
202202031713,155.0,0.4
202202031724,132.0,1.3
202202031735,152.0,0.9
202202031746,194.0,2.2
202202031757,150.0,1.3
202202031808,132.0,3.1
202202031819,146.0,1.8
202202031830,140.0,1.3
202202031841,186.0,1.8
202202031852,198.0,1.8
202202031903,144.0,0.9
202202031914,196.0,3.6
202202031925,121.0,1.3
202202031936,156.0,0.4
202202031947,163.0,1.8
202202031958,160.0,2.2
202202032009,152.0,1.8
202202032020,156.0,0.9
202202032031,173.0,2.2
202202032042,105.0,4.0
202202032053,167.0,4.5
202202032104,156.0,2.2
202202032115,161.0,0.4
202202032126,190.0,4.0
202202032137,,0.0
202202032148,163.0,2.2
202202032159,148.0,0.9
202202032210,183.0,1.3
202202032221,235.0,0.9
202202032232,188.0,1.3
202202032243,,0.0
202202032254,186.0,4.5
202202032305,274.0,4.9
202202032316,269.0,3.1
202202032327,,0.0
202202032338,,0.0
202202032349,,0.0
202202040000,,0.0
202202040011,,0.0
