timestamp string,wind direction,wind speed
202208090715,0.0,0.0
202208090735,0.0,0.0
202208090755,0.0,0.0
202208090815,0.0,0.0
202208090835,0.0,0.0
202208090855,230.0,1.5
202208090915,0.0,0.0
202208090935,0.0,0.0
202208090955,0.0,0.0
202208091015,0.0,0.0
202208091035,0.0,0.0
202208091055,0.0,0.0
202208091115,0.0,0.0
202208091135,0.0,0.0
202208091155,0.0,0.0
202208091215,0.0,0.0
202208091235,0.0,0.0
202208091255,270.0,2.1
202208091315,230.0,2.1
202208091335,250.0,2.1
202208091355,0.0,0.0
202208091435,0.0,0.0
202208091455,0.0,0.0
202208091515,240.0,2.1
202208091535,270.0,1.5
202208091555,280.0,2.1
202208091615,0.0,0.0
202208091635,0.0,0.0
202208091655,300.0,1.5
202208091715,180.0,2.1
202208091735,180.0,2.1
202208091755,230.0,2.1
202208091815,230.0,1.5
202208091835,200.0,2.1
202208091855,260.0,2.6
202208091915,230.0,2.1
202208091935,230.0,3.6
202208091955,230.0,2.6
202208092015,200.0,1.5
202208092035,200.0,2.1
202208092115,240.0,2.1
202208092135,270.0,2.1
202208092155,230.0,3.1
202208092215,160.0,2.6
202208092235,220.0,2.1
202208092255,260.0,2.1
202208092315,270.0,3.1
202208092335,230.0,1.5
202208092355,230.0,2.1
202208100015,250.0,1.5
202208100035,210.0,2.1
202208100055,220.0,1.5
202208100115,240.0,1.5
202208100135,250.0,1.5
202208100155,0.0,0.0
202208100215,220.0,5.1
202208100235,230.0,3.6
202208100315,250.0,2.6
202208100335,0.0,0.0
202208100355,0.0,0.0
202208100415,0.0,0.0
202208100435,0.0,0.0
202208100455,0.0,0.0
202208100515,0.0,0.0
202208100535,0.0,0.0
202208100555,0.0,0.0
202208100615,0.0,0.0
202208100635,0.0,0.0
202208100655,0.0,0.0
202208100715,0.0,0.0
202208100735,0.0,0.0
202208100755,0.0,0.0
202208100815,0.0,0.0
202208100835,0.0,0.0
202208100855,0.0,0.0
202208100915,0.0,0.0
202208100935,0.0,0.0
202208100955,0.0,0.0
202208101015,160.0,1.5
202208101035,0.0,0.0
202208101055,160.0,1.5
202208101115,150.0,1.5
202208101135,0.0,0.0
202208101155,0.0,0.0
202208101215,230.0,2.1
202208101235,0.0,0.0
202208101255,170.0,2.1
202208101315,180.0,2.1
202208101335,190.0,1.5
202208101355,240.0,1.5
202208101415,0.0,0.0
202208101435,0.0,0.0
202208101455,0.0,0.0
202208101515,280.0,1.5
202208101535,190.0,2.1
202208101555,230.0,3.6
202208101615,0.0,0.0
202208101635,230.0,2.1
202208101655,220.0,2.6
202208101715,160.0,2.6
202208101735,140.0,3.1
202208101755,190.0,1.5
202208101835,150.0,2.6
202208101855,220.0,2.6
202208101915,220.0,2.6
202208101935,230.0,4.1
202208101955,230.0,3.1
202208102015,200.0,2.6
202208102035,230.0,2.1
202208102055,240.0,8.2
202208102115,270.0,2.6
202208102135,280.0,3.1
202208102155,0.0,0.0
202208102215,260.0,3.6
202208102235,250.0,3.6
202208102315,230.0,2.6
202208102335,200.0,2.1
202208102355,170.0,1.5
202208110015,160.0,1.5
202208110035,160.0,2.6
202208110055,170.0,3.1
202208110115,160.0,2.1
202208110135,150.0,2.1
202208110155,170.0,1.5
202208110215,0.0,0.0
202208110235,0.0,0.0
202208110255,0.0,0.0
202208110315,50.0,1.5
202208110335,0.0,0.0
202208110355,0.0,0.0
202208110415,0.0,0.0
202208110440,0.0,0.0
202208110455,0.0,0.0
202208110515,0.0,0.0
202208110535,150.0,1.5
202208110555,0.0,0.0
202208110615,170.0,1.5
202208110635,0.0,0.0
202208110655,170.0,2.1
202208110715,0.0,0.0
202208110735,0.0,0.0
202208110755,150.0,1.5
202208110815,260.0,1.5
202208110835,0.0,0.0
202208110855,0.0,0.0
202208110915,0.0,0.0
202208110935,0.0,0.0
202208110955,0.0,0.0
202208111015,0.0,0.0
202208111035,0.0,0.0
202208111055,0.0,0.0
202208111115,0.0,0.0
202208111135,0.0,0.0
202208111155,0.0,0.0
202208111215,0.0,0.0
202208111255,0.0,0.0
202208111315,0.0,0.0
202208111335,150.0,1.5
202208111355,210.0,2.1
202208111415,220.0,1.5
202208111435,160.0,2.1
202208111455,0.0,0.0
202208111515,0.0,0.0
202208111535,0.0,0.0
202208111555,0.0,0.0
202208111615,0.0,0.0
202208111655,80.0,1.5
202208111715,100.0,2.6
202208111735,70.0,1.5
202208111815,100.0,1.5
202208111835,100.0,3.6
202208111855,120.0,4.1
202208111915,120.0,4.1
202208111935,140.0,2.6
202208111955,150.0,2.6
202208112015,160.0,2.1
202208112035,160.0,2.6
202208112055,190.0,4.6
202208112115,170.0,1.5
202208112135,170.0,2.1
202208112215,160.0,1.5
202208112235,0.0,0.0
202208112255,0.0,0.0
202208112315,0.0,0.0
202208112335,260.0,2.6
202208112355,210.0,4.1
202208120015,230.0,3.1
202208120035,220.0,1.5
202208120055,240.0,2.1
202208120115,250.0,1.5
202208120135,0.0,0.0
202208120155,0.0,0.0
202208120215,140.0,1.5
202208120235,0.0,0.0
202208120255,0.0,0.0
202208120315,0.0,0.0
202208120335,0.0,0.0
202208120355,0.0,0.0
202208120415,0.0,0.0
202208120435,0.0,0.0
202208120455,0.0,0.0
202208120515,0.0,0.0
202208120535,0.0,0.0
202208120555,0.0,0.0
202208120615,270.0,1.5
202208120635,220.0,1.5
202208120655,0.0,0.0
202208120715,280.0,1.5
202208120735,0.0,0.0
202208120755,280.0,1.5
202208120815,240.0,2.1
202208120835,220.0,1.5
202208120855,230.0,1.5
202208120915,220.0,2.1
202208120935,0.0,0.0
202208121000,260.0,1.5
202208121015,0.0,0.0
202208121035,0.0,0.0
202208121115,0.0,0.0
202208121135,0.0,0.0
202208121155,260.0,1.5
202208121215,240.0,1.5
202208121235,0.0,0.0
202208121255,280.0,2.1
202208121315,0.0,0.0
202208121335,0.0,0.0
202208121355,0.0,0.0
202208121435,280.0,1.5
202208121455,290.0,1.5
202208121515,320.0,1.5
202208121535,50.0,1.5
202208121555,0.0,0.0
202208121615,320.0,1.5
202208121635,270.0,1.5
202208121655,0.0,0.0
202208121715,,1.5
202208121735,350.0,1.5
202208121755,330.0,2.1
202208121815,330.0,2.1
202208121835,40.0,2.1
202208121855,60.0,2.1
202208121915,340.0,2.1
202208121935,340.0,2.1
202208121955,0.0,0.0
202208122015,330.0,1.5
202208122035,320.0,2.1
202208122055,20.0,1.5
202208122135,40.0,1.5
202208122155,0.0,0.0
202208122215,30.0,2.1
202208122235,340.0,1.5
202208122255,,1.5
202208122335,340.0,1.5
202208122355,350.0,1.5
202208130015,,1.5
202208130035,0.0,0.0
202208130055,0.0,0.0
202208130115,0.0,0.0
202208130135,0.0,0.0
202208130155,0.0,0.0
202208130235,0.0,0.0
202208130255,0.0,0.0
202208130315,0.0,0.0
202208130335,0.0,0.0
202208130355,0.0,0.0
202208130415,0.0,0.0
202208130435,0.0,0.0
202208130455,0.0,0.0
202208130515,0.0,0.0
202208130535,0.0,0.0
202208130555,0.0,0.0
202208130615,0.0,0.0
202208130635,0.0,0.0
202208130655,0.0,0.0
202208130715,0.0,0.0
202208130735,0.0,0.0
202208130755,0.0,0.0
202208130815,0.0,0.0
202208130835,0.0,0.0
202208130855,0.0,0.0
202208130915,130.0,1.5
202208130935,0.0,0.0
202208130955,110.0,1.5
202208131015,0.0,0.0
202208131035,0.0,0.0
202208131055,0.0,0.0
202208131115,0.0,0.0
202208131135,0.0,0.0
202208131155,0.0,0.0
202208131215,0.0,0.0
202208131235,0.0,0.0
202208131315,60.0,1.5
202208131335,60.0,1.5
202208131415,0.0,0.0
202208131435,0.0,0.0
202208131455,0.0,0.0
202208131515,0.0,0.0
202208131535,0.0,0.0
202208131555,0.0,0.0
202208131615,0.0,0.0
202208131635,0.0,0.0
202208131655,330.0,1.5
202208131715,40.0,1.5
202208131735,120.0,2.1
202208131755,150.0,1.5
202208131815,140.0,1.5
202208131835,0.0,0.0
202208131855,60.0,3.1
202208131915,120.0,1.5
202208131935,0.0,0.0
202208131955,0.0,0.0
202208132015,0.0,0.0
202208132035,70.0,2.1
202208132055,50.0,1.5
202208132115,150.0,2.1
202208132135,0.0,0.0
202208132155,0.0,0.0
202208132215,40.0,1.5
202208132235,110.0,1.5
202208132255,120.0,1.5
202208132315,60.0,2.1
202208132335,60.0,2.1
202208132355,80.0,2.1
202208140015,0.0,0.0
202208140035,0.0,0.0
202208140055,0.0,0.0
202208140115,0.0,0.0
202208140135,80.0,1.5
202208140155,0.0,0.0
202208140255,0.0,0.0
202208140315,0.0,0.0
202208140335,0.0,0.0
202208140355,0.0,0.0
202208140415,0.0,0.0
202208140435,0.0,0.0
202208140515,0.0,0.0
202208140535,0.0,0.0
202208140555,0.0,0.0
202208140615,0.0,0.0
202208140635,0.0,0.0
202208140655,0.0,0.0
202208140715,0.0,0.0
202208140735,0.0,0.0
202208140755,0.0,0.0
202208140815,0.0,0.0
202208140835,0.0,0.0
202208140855,0.0,0.0
202208140915,0.0,0.0
202208140935,0.0,0.0
202208140955,0.0,0.0
202208141015,0.0,0.0
202208141035,0.0,0.0
202208141055,0.0,0.0
202208141115,0.0,0.0
202208141135,0.0,0.0
202208141155,0.0,0.0
202208141255,0.0,0.0
202208141315,0.0,0.0
202208141335,0.0,0.0
202208141355,150.0,1.5
202208141415,170.0,2.1
202208141435,160.0,2.1
202208141455,180.0,2.1
202208141515,210.0,1.5
202208141555,0.0,0.0
202208141615,0.0,0.0
202208141635,140.0,1.5
202208141655,0.0,0.0
202208141715,0.0,0.0
202208141735,250.0,2.6
202208141755,240.0,1.5
202208141815,130.0,2.1
202208141835,180.0,3.1
202208141855,180.0,2.6
202208141915,210.0,2.1
202208141935,200.0,2.6
202208141955,200.0,1.5
202208142015,190.0,2.6
202208142035,160.0,1.5
202208142115,210.0,2.1
202208142135,250.0,2.6
202208142155,150.0,2.1
202208142215,210.0,2.1
202208142235,160.0,2.1
202208142255,0.0,0.0
202208142335,220.0,1.5
202208142355,210.0,1.5
202208150015,0.0,0.0
202208150035,0.0,0.0
202208150055,170.0,1.5
202208150115,0.0,0.0
202208150135,0.0,0.0
202208150155,0.0,0.0
202208150215,0.0,0.0
202208150235,0.0,0.0
202208150255,0.0,0.0
202208150335,0.0,0.0
202208150355,0.0,0.0
202208150415,0.0,0.0
202208150435,0.0,0.0
202208150455,0.0,0.0
202208150515,0.0,0.0
202208150555,0.0,0.0
202208150615,0.0,0.0
202208150635,0.0,0.0
202208150655,0.0,0.0
202208150715,0.0,0.0
202208150735,0.0,0.0
202208150755,0.0,0.0
202208150815,0.0,0.0
202208150835,0.0,0.0
202208150855,0.0,0.0
202208150915,0.0,0.0
202208150935,0.0,0.0
202208150955,0.0,0.0
202208151015,0.0,0.0
202208151055,0.0,0.0
202208151115,0.0,0.0
202208151135,0.0,0.0
202208151155,0.0,0.0
202208151215,0.0,0.0
202208151235,0.0,0.0
202208151255,0.0,0.0
202208151315,260.0,2.1
202208151335,270.0,1.5
202208151355,280.0,1.5
202208151415,280.0,2.1
202208151435,0.0,0.0
202208151455,230.0,3.6
202208151515,250.0,3.1
202208151535,250.0,3.1
202208151555,250.0,3.6
202208151615,240.0,4.6
202208151635,240.0,3.1
202208151655,250.0,3.1
202208151715,260.0,3.1
202208151735,240.0,3.6
202208151755,270.0,3.6
202208151815,260.0,4.1
202208151835,260.0,4.6
202208151855,230.0,3.6
202208151915,310.0,3.6
202208151935,320.0,2.1
202208151955,280.0,3.1
202208152015,280.0,3.1
202208152035,260.0,4.1
202208152055,260.0,4.1
202208152115,250.0,4.1
202208152135,260.0,3.1
202208152155,250.0,2.1
202208152215,280.0,1.5
202208152235,0.0,0.0
202208152255,300.0,8.7
202208152315,190.0,2.1
202208152355,160.0,2.6
202208160015,0.0,0.0
202208160035,130.0,1.5
202208160055,0.0,0.0
202208160115,0.0,0.0
202208160135,280.0,2.6
202208160155,240.0,1.5
202208160215,0.0,0.0
202208160235,0.0,0.0
202208160255,0.0,0.0
202208160315,0.0,0.0
202208160335,0.0,0.0
202208160355,0.0,0.0
202208160415,50.0,1.5
202208160455,120.0,1.5
202208160535,0.0,0.0
202208160555,0.0,0.0
202208160615,0.0,0.0
202208160635,0.0,0.0
202208160655,0.0,0.0
202208160715,0.0,0.0
202208160735,0.0,0.0
202208160755,0.0,0.0
202208160815,0.0,0.0
202208160835,0.0,0.0
202208160855,0.0,0.0
202208160935,0.0,0.0
202208160955,0.0,0.0
202208161015,0.0,0.0
202208161035,0.0,0.0
202208161055,0.0,0.0
202208161115,0.0,0.0
202208161135,0.0,0.0
202208161155,0.0,0.0
202208161215,0.0,0.0
202208161235,0.0,0.0
202208161255,0.0,0.0
202208161315,0.0,0.0
202208161335,70.0,2.1
202208161355,70.0,1.5
202208161415,40.0,1.5
202208161435,0.0,0.0
202208161455,0.0,0.0
202208161515,0.0,0.0
202208161535,330.0,1.5
202208161555,0.0,0.0
202208161615,20.0,1.5
202208161635,10.0,1.5
202208161655,310.0,3.1
202208161715,350.0,1.5
202208161755,340.0,2.1
202208161815,280.0,2.6
202208161835,300.0,2.6
202208161855,0.0,0.0
202208161935,20.0,1.5
202208161955,350.0,2.6
202208162015,320.0,3.1
202208162035,30.0,2.1
202208162055,340.0,1.5
202208162115,350.0,1.5
202208162135,340.0,1.5
202208162155,20.0,2.6
202208162215,0.0,0.0
202208162235,0.0,0.0
202208162255,40.0,1.5
202208162315,0.0,0.0
202208162355,0.0,0.0
202208170015,0.0,0.0
202208170035,0.0,0.0
202208170055,0.0,0.0
202208170115,0.0,0.0
202208170135,0.0,0.0
202208170155,0.0,0.0
202208170215,0.0,0.0
202208170235,0.0,0.0
202208170255,0.0,0.0
202208170315,0.0,0.0
202208170335,0.0,0.0
202208170355,70.0,1.5
202208170415,0.0,0.0
202208170455,90.0,1.5
202208170515,80.0,1.5
202208170535,80.0,2.1
202208170555,60.0,1.5
202208170615,60.0,2.1
202208170635,0.0,0.0
202208170655,60.0,1.5
202208170715,0.0,0.0
202208170735,0.0,0.0
202208170755,0.0,0.0
202208170815,0.0,0.0
202208170835,0.0,0.0
202208170855,0.0,0.0
202208170915,0.0,0.0
202208170955,0.0,0.0
202208171015,0.0,0.0
202208171035,0.0,0.0
202208171055,0.0,0.0
202208171115,0.0,0.0
202208171135,0.0,0.0
202208171155,0.0,0.0
202208171215,0.0,0.0
202208171235,0.0,0.0
202208171255,90.0,1.5
202208171315,0.0,0.0
202208171335,0.0,0.0
202208171355,0.0,0.0
202208171415,0.0,0.0
202208171435,310.0,2.1
202208171455,0.0,0.0
202208171515,310.0,2.1
202208171535,0.0,0.0
202208171555,0.0,0.0
202208171615,0.0,0.0
202208171635,260.0,1.5
202208171655,300.0,2.1
202208171715,300.0,4.1
202208171735,0.0,0.0
202208171755,0.0,0.0
202208171815,0.0,0.0
202208171835,0.0,0.0
202208171855,40.0,1.5
202208171915,280.0,1.5
202208171935,0.0,0.0
202208171955,0.0,0.0
202208172015,0.0,0.0
202208172055,0.0,0.0
202208172135,310.0,2.1
202208172155,0.0,0.0
202208172215,340.0,1.5
202208172255,0.0,0.0
202208172335,0.0,0.0
202208172355,0.0,0.0
202208180015,0.0,0.0
202208180035,0.0,0.0
202208180055,0.0,0.0
202208180115,0.0,0.0
202208180135,0.0,0.0
202208180155,0.0,0.0
202208180215,0.0,0.0
202208180235,0.0,0.0
202208180255,0.0,0.0
202208180315,0.0,0.0
202208180355,0.0,0.0
202208180415,0.0,0.0
202208180435,0.0,0.0
202208180515,0.0,0.0
202208180535,0.0,0.0
202208180555,0.0,0.0
202208180615,0.0,0.0
202208180635,0.0,0.0
202208180655,0.0,0.0
202208180715,0.0,0.0
202208180735,0.0,0.0
202208180755,0.0,0.0
202208180835,0.0,0.0
202208180855,0.0,0.0
202208180915,0.0,0.0
202208180935,0.0,0.0
202208180955,0.0,0.0
202208181015,0.0,0.0
202208181035,0.0,0.0
202208181055,0.0,0.0
202208181115,0.0,0.0
202208181135,0.0,0.0
202208181155,0.0,0.0
202208181215,0.0,0.0
202208181235,0.0,0.0
202208181255,0.0,0.0
202208181315,0.0,0.0
202208181335,70.0,1.5
202208181415,50.0,2.6
202208181435,0.0,0.0
202208181455,0.0,0.0
202208181515,0.0,0.0
202208181535,0.0,0.0
202208181555,120.0,1.5
202208181615,210.0,2.1
202208181635,0.0,0.0
202208181655,190.0,1.5
202208181715,240.0,2.6
202208181735,250.0,3.1
202208181755,270.0,3.1
202208181815,280.0,4.1
202208181835,280.0,3.1
202208181855,340.0,1.5
202208181915,290.0,2.1
202208181935,320.0,1.5
202208181955,290.0,1.5
202208182015,240.0,1.5
202208182035,220.0,2.6
202208182055,240.0,2.1
202208182115,0.0,0.0
202208182135,280.0,1.5
202208182155,300.0,1.5
202208182215,250.0,2.1
202208182235,260.0,2.6
202208182255,280.0,2.1
202208182315,0.0,0.0
202208182335,0.0,0.0
202208190015,100.0,2.6
202208190035,70.0,2.6
202208190055,0.0,0.0
202208190115,0.0,0.0
202208190135,130.0,1.5
202208190155,120.0,1.5
202208190215,140.0,2.1
202208190235,0.0,0.0
202208190255,120.0,1.5
202208190315,120.0,2.1
202208190335,0.0,0.0
202208190355,0.0,0.0
202208190415,0.0,0.0
202208190435,0.0,0.0
202208190455,0.0,0.0
202208190515,0.0,0.0
202208190535,0.0,0.0
202208190555,0.0,0.0
202208190615,0.0,0.0
202208190635,0.0,0.0
202208190655,0.0,0.0
202208190715,0.0,0.0
202208190735,0.0,0.0
202208190755,0.0,0.0
202208190815,0.0,0.0
202208190835,0.0,0.0
202208190855,0.0,0.0
202208190915,0.0,0.0
202208190935,0.0,0.0
202208190955,0.0,0.0
202208191015,0.0,0.0
202208191035,0.0,0.0
202208191055,0.0,0.0
202208191115,0.0,0.0
202208191135,0.0,0.0
202208191155,90.0,1.5
202208191215,0.0,0.0
202208191235,0.0,0.0
202208191255,150.0,1.5
202208191335,0.0,0.0
202208191355,170.0,2.1
202208191415,160.0,2.6
202208191455,210.0,2.6
202208191515,230.0,1.5
202208191535,230.0,2.1
202208191615,220.0,3.1
202208191635,230.0,2.6
202208191655,200.0,3.1
202208191715,240.0,3.1
202208191735,230.0,3.1
202208191755,200.0,3.1
202208191815,220.0,2.6
202208191835,210.0,2.6
202208191855,220.0,4.1
202208191915,220.0,3.1
202208191935,250.0,4.1
202208191955,240.0,3.1
202208192015,230.0,3.6
202208192035,220.0,3.1
202208192055,250.0,3.1
202208192115,230.0,3.6
202208192135,250.0,4.6
202208192155,220.0,4.1
202208192215,220.0,3.6
202208192235,220.0,3.1
202208192255,210.0,2.6
202208192315,230.0,3.1
202208192335,220.0,3.1
202208192355,230.0,2.1
202208200015,230.0,2.6
202208200035,220.0,1.5
202208200055,0.0,0.0
202208200115,210.0,1.5
202208200135,0.0,0.0
202208200155,0.0,0.0
202208200215,140.0,1.5
202208200235,180.0,1.5
202208200255,0.0,0.0
202208200315,140.0,1.5
202208200335,180.0,2.1
202208200355,200.0,2.1
202208200415,180.0,2.6
202208200435,190.0,1.5
202208200455,210.0,1.5
202208200515,210.0,1.5
202208200535,200.0,1.5
202208200555,240.0,2.1
202208200615,0.0,0.0
202208200635,0.0,0.0
202208200655,0.0,0.0
202208200715,0.0,0.0
202208200735,0.0,0.0
202208200755,0.0,0.0
202208200815,0.0,0.0
202208200835,0.0,0.0
202208200855,0.0,0.0
202208200915,0.0,0.0
202208200935,0.0,0.0
202208200955,0.0,0.0
202208201015,0.0,0.0
202208201035,0.0,0.0
202208201055,0.0,0.0
202208201115,0.0,0.0
202208201135,0.0,0.0
202208201155,0.0,0.0
202208201215,0.0,0.0
202208201235,0.0,0.0
202208201255,0.0,0.0
202208201315,0.0,0.0
202208201335,230.0,1.5
202208201355,190.0,2.1
202208201415,0.0,0.0
202208201435,210.0,2.6
202208201455,220.0,2.1
202208201515,290.0,2.6
202208201535,260.0,3.1
202208201555,290.0,2.1
202208201615,310.0,2.1
202208201635,0.0,0.0
202208201655,240.0,2.6
202208201715,310.0,4.1
202208201755,300.0,2.6
202208201815,0.0,0.0
202208201835,180.0,1.5
202208201855,120.0,1.5
202208201915,120.0,2.6
202208201935,160.0,3.1
202208201955,170.0,2.6
202208202015,180.0,1.5
202208202035,180.0,2.1
202208202055,180.0,1.5
202208202135,190.0,2.1
202208202215,150.0,2.6
202208202235,120.0,1.5
202208202255,160.0,1.5
202208202315,0.0,0.0
202208202335,0.0,0.0
202208202355,0.0,0.0
202208210015,0.0,0.0
202208210035,0.0,0.0
202208210055,0.0,0.0
202208210115,270.0,5.7
202208210135,230.0,3.1
202208210155,210.0,3.1
202208210215,0.0,0.0
202208210235,260.0,2.1
202208210255,290.0,1.5
202208210315,0.0,0.0
202208210335,0.0,0.0
202208210355,0.0,0.0
202208210415,0.0,0.0
202208210435,0.0,0.0
202208210455,0.0,0.0
202208210515,0.0,0.0
202208210535,0.0,0.0
202208210555,0.0,0.0
202208210615,0.0,0.0
202208210635,190.0,1.5
202208210655,160.0,2.1
202208210715,190.0,2.1
202208210735,190.0,1.5
202208210755,180.0,2.1
202208210835,190.0,2.1
202208210855,170.0,1.5
202208210915,200.0,1.5
202208210935,220.0,2.1
202208210955,0.0,0.0
202208211015,0.0,0.0
202208211035,0.0,0.0
202208211055,0.0,0.0
202208211115,0.0,0.0
202208211135,0.0,0.0
202208211155,210.0,1.5
202208211215,240.0,1.5
202208211235,0.0,0.0
202208211255,240.0,1.5
202208211335,240.0,2.6
202208211355,270.0,2.1
202208211415,260.0,3.6
202208211435,260.0,3.6
202208211455,260.0,2.6
202208211515,250.0,3.6
202208211535,240.0,3.6
202208211555,260.0,2.6
202208211615,260.0,4.1
202208211635,220.0,3.6
202208211655,220.0,3.1
202208211715,270.0,3.6
202208211735,240.0,3.1
202208211815,260.0,3.6
202208211835,220.0,4.6
202208211855,230.0,3.6
202208211915,220.0,3.6
202208211935,260.0,3.1
202208211955,230.0,3.1
202208212015,250.0,3.6
202208212035,240.0,2.6
202208212055,240.0,2.6
202208212115,230.0,2.6
202208212135,240.0,2.6
202208212155,230.0,3.1
202208212215,220.0,3.1
202208212235,240.0,1.5
202208212255,230.0,2.1
202208212315,230.0,2.1
202208212335,240.0,2.1
202208212355,250.0,2.1
202208220015,230.0,3.6
202208220035,230.0,4.1
202208220055,230.0,4.6
202208220115,260.0,3.6
202208220155,250.0,2.1
202208220215,240.0,1.5
202208220235,230.0,2.1
202208220255,240.0,2.1
202208220315,230.0,2.1
202208220335,260.0,2.6
202208220355,240.0,1.5
202208220415,0.0,0.0
202208220435,220.0,2.1
202208220455,250.0,2.1
202208220515,260.0,1.5
202208220535,0.0,0.0
202208220555,260.0,1.5
202208220615,250.0,2.1
202208220635,0.0,0.0
202208220655,250.0,1.5
202208220715,0.0,0.0
202208220735,0.0,0.0
202208220755,0.0,0.0
202208220835,260.0,1.5
202208220855,0.0,0.0
202208220935,0.0,0.0
202208220955,0.0,0.0
202208221015,0.0,0.0
202208221035,0.0,0.0
202208221055,0.0,0.0
202208221115,0.0,0.0
202208221135,0.0,0.0
202208221155,0.0,0.0
202208221215,0.0,0.0
202208221235,0.0,0.0
202208221255,0.0,0.0
202208221315,260.0,2.1
202208221335,270.0,1.5
202208221355,270.0,1.5
202208221415,0.0,0.0
202208221435,0.0,0.0
202208221455,0.0,0.0
202208221515,0.0,0.0
202208221535,0.0,0.0
202208221555,240.0,1.5
202208221615,260.0,1.5
202208221635,320.0,1.5
202208221655,0.0,0.0
202208221715,240.0,1.5
202208221735,0.0,0.0
202208221755,0.0,0.0
202208221835,0.0,0.0
202208221855,,
202208221915,0.0,0.0
202208221935,0.0,0.0
202208221955,0.0,0.0
202208222015,0.0,0.0
202208222035,0.0,0.0
202208222055,0.0,0.0
202208222120,0.0,0.0
202208222135,270.0,2.6
202208222155,250.0,2.1
202208222215,250.0,2.1
202208222235,260.0,1.5
202208222255,250.0,1.5
202208222315,260.0,2.1
202208222335,250.0,2.6
202208222355,260.0,2.1
202208230015,250.0,2.1
202208230035,250.0,2.1
202208230055,260.0,2.1
202208230115,250.0,2.1
202208230135,250.0,2.6
202208230155,0.0,0.0
202208230215,0.0,0.0
202208230235,0.0,0.0
202208230255,0.0,0.0
202208230315,0.0,0.0
202208230335,0.0,0.0
202208230415,0.0,0.0
202208230435,0.0,0.0
202208230455,0.0,0.0
202208230535,0.0,0.0
202208230555,0.0,0.0
202208230615,0.0,0.0
202208230635,0.0,0.0
202208230655,0.0,0.0
202208230715,0.0,0.0
202208230735,0.0,0.0
202208230755,0.0,0.0
202208230815,0.0,0.0
202208230835,0.0,0.0
202208230855,0.0,0.0
202208230915,0.0,0.0
202208230935,0.0,0.0
202208230955,0.0,0.0
202208231015,0.0,0.0
202208231035,0.0,0.0
202208231055,0.0,0.0
202208231115,0.0,0.0
202208231135,0.0,0.0
202208231155,240.0,1.5
202208231215,0.0,0.0
202208231235,270.0,3.6
202208231255,280.0,2.6
202208231315,280.0,2.1
202208231335,260.0,2.1
202208231355,260.0,2.1
202208231415,260.0,2.1
202208231435,270.0,1.5
202208231455,240.0,2.1
202208231515,260.0,2.6
202208231535,290.0,2.1
202208231555,0.0,0.0
202208231635,0.0,0.0
202208231655,300.0,1.5
202208231715,260.0,2.1
202208231735,250.0,2.6
202208231755,220.0,2.1
202208231815,240.0,2.1
202208231835,230.0,2.1
202208231855,220.0,4.1
202208231915,240.0,2.6
202208231935,210.0,3.1
202208231955,260.0,3.6
202208232015,250.0,3.1
202208232035,260.0,3.6
202208232115,260.0,3.1
202208232135,270.0,3.6
202208232155,260.0,3.6
202208232215,290.0,3.1
202208232235,280.0,2.1
202208232315,0.0,0.0
202208232335,240.0,1.5
202208232355,0.0,0.0
202208240015,0.0,0.0
202208240035,0.0,0.0
202208240055,0.0,0.0
202208240115,0.0,0.0
202208240135,260.0,1.5
202208240155,0.0,0.0
202208240215,280.0,1.5
202208240235,280.0,1.5
202208240255,270.0,2.1
202208240315,280.0,1.5
202208240335,220.0,1.5
202208240355,270.0,1.5
202208240415,270.0,2.1
202208240435,260.0,2.1
202208240455,250.0,2.1
202208240515,240.0,1.5
202208240535,0.0,0.0
202208240555,0.0,0.0
202208240615,0.0,0.0
202208240635,0.0,0.0
202208240655,100.0,1.5
202208240715,0.0,0.0
202208240735,0.0,0.0
202208240755,0.0,0.0
202208240815,0.0,0.0
202208240835,0.0,0.0
202208240855,0.0,0.0
202208240915,0.0,0.0
202208240935,0.0,0.0
202208240955,0.0,0.0
202208241035,0.0,0.0
202208241055,0.0,0.0
202208241115,0.0,0.0
202208241135,0.0,0.0
202208241155,0.0,0.0
202208241215,0.0,0.0
202208241235,0.0,0.0
202208241255,0.0,0.0
202208241315,0.0,0.0
202208241335,0.0,0.0
202208241355,0.0,0.0
202208241415,150.0,1.5
202208241435,0.0,0.0
202208241455,0.0,0.0
202208241515,0.0,0.0
202208241535,0.0,0.0
202208241555,0.0,0.0
202208241615,0.0,0.0
202208241635,0.0,0.0
202208241655,0.0,0.0
202208241715,0.0,0.0
202208241815,0.0,0.0
202208241835,0.0,0.0
202208241855,0.0,0.0
202208241915,0.0,0.0
202208241935,0.0,0.0
202208241955,0.0,0.0
202208242015,100.0,1.5
202208242035,0.0,0.0
202208242055,50.0,1.5
202208242115,0.0,0.0
202208242155,0.0,0.0
202208242215,0.0,0.0
202208242235,0.0,0.0
202208242255,0.0,0.0
202208242335,0.0,0.0
202208242355,0.0,0.0
202208250015,120.0,2.1
202208250035,0.0,0.0
202208250055,0.0,0.0
202208250115,140.0,2.6
202208250135,140.0,2.6
202208250155,150.0,1.5
202208250215,140.0,3.1
202208250235,130.0,2.1
202208250255,140.0,2.6
202208250315,150.0,2.6
202208250335,120.0,2.1
202208250355,0.0,0.0
202208250415,210.0,1.5
