timestamp string,wind direction,wind speed
202207161635,320.0,2.6
202207161655,0.0,0.0
202207161715,0.0,0.0
202207161735,0.0,0.0
202207161815,,1.5
202207161835,130.0,2.1
202207161915,,1.5
202207161935,140.0,5.1
202207161955,150.0,5.1
202207162015,150.0,3.1
202207162035,190.0,2.1
202207162055,260.0,2.6
202207162115,220.0,1.5
202207162135,240.0,2.6
202207162155,0.0,0.0
202207162215,0.0,0.0
202207162235,0.0,0.0
202207162255,,2.1
202207162315,250.0,1.5
202207162335,0.0,0.0
202207170015,0.0,0.0
202207170035,0.0,0.0
202207170055,0.0,0.0
202207170115,0.0,0.0
202207170135,0.0,0.0
202207170155,0.0,0.0
202207170215,0.0,0.0
202207170235,0.0,0.0
202207170255,0.0,0.0
202207170315,0.0,0.0
202207170335,0.0,0.0
202207170355,0.0,0.0
202207170415,0.0,0.0
202207170435,0.0,0.0
202207170455,0.0,0.0
202207170535,0.0,0.0
202207170555,0.0,0.0
202207170615,0.0,0.0
202207170635,0.0,0.0
202207170655,0.0,0.0
202207170715,0.0,0.0
202207170735,0.0,0.0
202207170755,0.0,0.0
202207170815,0.0,0.0
202207170835,0.0,0.0
202207170855,0.0,0.0
202207170915,0.0,0.0
202207170935,0.0,0.0
202207170955,0.0,0.0
202207171015,0.0,0.0
202207171035,0.0,0.0
202207171055,0.0,0.0
202207171115,100.0,1.5
202207171135,0.0,0.0
202207171155,100.0,1.5
202207171215,0.0,0.0
202207171235,0.0,0.0
202207171255,0.0,0.0
202207171315,,1.5
202207171335,0.0,0.0
202207171355,0.0,0.0
202207171415,0.0,0.0
202207171435,,2.6
202207171455,270.0,3.1
202207171515,260.0,3.1
202207171535,250.0,2.1
202207171555,0.0,0.0
202207171615,0.0,0.0
202207171635,0.0,0.0
202207171655,140.0,2.6
202207171715,160.0,3.6
202207171735,80.0,3.1
202207171755,,2.6
202207171815,190.0,3.1
202207171835,,3.1
202207171915,180.0,3.6
202207171935,170.0,4.6
202207171955,200.0,3.1
202207172015,170.0,3.6
202207172035,190.0,2.6
202207172055,190.0,3.6
202207172115,180.0,3.1
202207172135,200.0,2.6
202207172155,170.0,3.6
202207172215,160.0,3.1
202207172235,170.0,4.6
202207172255,160.0,4.1
202207172315,150.0,3.6
202207172335,160.0,2.6
202207172355,180.0,3.1
202207180015,180.0,2.1
202207180035,170.0,2.1
202207180055,170.0,2.1
202207180115,0.0,0.0
202207180135,,
202207180155,,
202207180215,0.0,0.0
202207180235,0.0,0.0
202207180255,0.0,0.0
202207180315,0.0,0.0
202207180335,0.0,0.0
202207180355,0.0,0.0
202207180415,0.0,0.0
202207180435,0.0,0.0
202207180455,0.0,0.0
202207180515,0.0,0.0
202207180535,0.0,0.0
202207180555,0.0,0.0
202207180615,0.0,0.0
202207180635,0.0,0.0
202207180655,0.0,0.0
202207180715,0.0,0.0
202207180735,0.0,0.0
202207180755,0.0,0.0
202207180815,0.0,0.0
202207180835,0.0,0.0
202207180855,0.0,0.0
202207180915,0.0,0.0
202207180935,0.0,0.0
202207180955,0.0,0.0
202207181015,0.0,0.0
202207181035,0.0,0.0
202207181055,0.0,0.0
202207181115,0.0,0.0
202207181155,0.0,0.0
202207181215,0.0,0.0
202207181235,0.0,0.0
202207181255,0.0,0.0
202207181315,170.0,2.1
202207181335,210.0,2.6
202207181355,,2.6
202207181415,240.0,3.6
202207181435,,3.1
202207181455,,3.1
202207181515,,2.6
202207181555,200.0,3.6
202207181615,200.0,4.1
202207181635,210.0,5.1
202207181655,,3.1
202207181715,200.0,3.6
202207181735,230.0,4.1
202207181755,220.0,3.6
202207181815,210.0,4.1
202207181835,220.0,4.1
202207181855,210.0,3.6
202207181915,200.0,3.6
202207181935,220.0,3.6
202207181955,200.0,3.6
202207182015,290.0,5.1
202207182035,270.0,3.6
202207182055,280.0,5.1
202207182115,240.0,3.6
202207182135,0.0,0.0
202207182155,100.0,2.1
202207182215,0.0,0.0
202207182235,0.0,0.0
202207182255,0.0,0.0
202207182315,0.0,0.0
202207182355,250.0,2.6
202207190015,260.0,1.5
202207190035,0.0,0.0
202207190055,0.0,0.0
202207190115,0.0,0.0
202207190135,0.0,0.0
202207190155,0.0,0.0
202207190215,0.0,0.0
202207190235,0.0,0.0
202207190255,0.0,0.0
202207190315,0.0,0.0
202207190335,0.0,0.0
202207190355,0.0,0.0
202207190415,0.0,0.0
202207190435,0.0,0.0
202207190455,0.0,0.0
202207190515,0.0,0.0
202207190535,0.0,0.0
202207190555,0.0,0.0
202207190615,0.0,0.0
202207190635,0.0,0.0
202207190655,280.0,2.6
202207190715,,2.6
202207190735,200.0,2.1
202207190755,0.0,0.0
202207190815,0.0,0.0
202207190835,280.0,2.1
202207190855,260.0,1.5
202207190915,,1.5
202207190935,0.0,0.0
202207190955,40.0,1.5
202207191035,140.0,2.1
202207191055,150.0,2.1
202207191115,160.0,2.6
202207191135,0.0,0.0
202207191155,0.0,0.0
202207191215,230.0,2.1
202207191235,210.0,3.6
202207191255,200.0,2.1
202207191315,0.0,0.0
202207191335,0.0,0.0
202207191415,0.0,0.0
202207191435,,2.1
202207191455,0.0,0.0
202207191515,0.0,0.0
202207191535,180.0,2.1
202207191555,,3.1
202207191615,,3.1
202207191635,190.0,1.5
202207191655,260.0,2.6
202207191715,0.0,0.0
202207191735,0.0,0.0
202207191755,80.0,1.5
202207191815,110.0,2.6
202207191835,0.0,0.0
202207191915,260.0,2.1
202207191935,0.0,0.0
202207191955,260.0,2.1
202207192015,0.0,0.0
202207192035,0.0,0.0
202207192055,270.0,3.1
202207192115,0.0,0.0
202207192135,,1.5
202207192155,160.0,4.6
202207192215,200.0,2.6
202207192235,160.0,3.6
202207192255,200.0,5.1
202207192315,170.0,5.1
202207192335,100.0,1.5
202207192355,150.0,1.5
202207200015,270.0,3.6
202207200035,320.0,2.1
202207200115,0.0,0.0
202207200135,0.0,0.0
202207200155,0.0,0.0
202207200215,90.0,2.1
202207200235,0.0,0.0
202207200255,100.0,1.5
202207200315,0.0,0.0
202207200335,0.0,0.0
202207200355,80.0,1.5
202207200415,0.0,0.0
202207200435,0.0,0.0
202207200455,0.0,0.0
202207200515,0.0,0.0
202207200535,0.0,0.0
202207200555,0.0,0.0
202207200615,0.0,0.0
202207200635,0.0,0.0
202207200655,0.0,0.0
202207200715,0.0,0.0
202207200735,0.0,0.0
202207200755,0.0,0.0
202207200815,0.0,0.0
202207200835,0.0,0.0
202207200915,0.0,0.0
202207200935,0.0,0.0
202207200955,0.0,0.0
202207201015,0.0,0.0
202207201035,0.0,0.0
202207201055,0.0,0.0
202207201115,0.0,0.0
202207201135,0.0,0.0
202207201155,0.0,0.0
202207201215,0.0,0.0
202207201235,0.0,0.0
202207201255,190.0,1.5
202207201315,0.0,0.0
202207201335,250.0,3.1
202207201355,,1.5
202207201415,240.0,2.1
202207201435,,2.6
202207201455,260.0,4.1
202207201515,,2.6
202207201535,,2.6
202207201615,190.0,3.1
202207201635,,3.1
202207201655,,2.1
202207201715,260.0,3.6
202207201735,260.0,3.6
202207201755,270.0,4.1
202207201815,240.0,3.6
202207201835,240.0,3.6
202207201855,0.0,0.0
202207201915,240.0,2.6
202207201935,0.0,0.0
202207201955,260.0,4.1
202207202015,200.0,3.1
202207202035,,2.6
202207202055,,2.1
202207202115,,2.6
202207202135,,3.1
202207202155,210.0,3.1
202207202215,,2.1
202207202235,210.0,3.6
202207202255,240.0,3.1
202207202315,,2.1
202207202335,,3.1
202207202355,220.0,2.6
202207210015,0.0,0.0
202207210035,200.0,2.6
202207210055,,2.1
202207210115,,1.5
202207210135,,1.5
202207210155,0.0,0.0
202207210215,220.0,1.5
202207210235,0.0,0.0
202207210255,150.0,1.5
202207210315,0.0,0.0
202207210335,0.0,0.0
202207210355,0.0,0.0
202207210415,0.0,0.0
202207210435,0.0,0.0
202207210455,0.0,0.0
202207210515,0.0,0.0
202207210535,240.0,1.5
202207210555,0.0,0.0
202207210615,,2.1
202207210635,200.0,2.1
202207210655,0.0,0.0
202207210715,0.0,0.0
202207210735,200.0,1.5
202207210755,0.0,0.0
202207210815,0.0,0.0
202207210835,0.0,0.0
202207210915,0.0,0.0
202207210955,190.0,2.1
202207211015,0.0,0.0
202207211035,0.0,0.0
202207211055,0.0,0.0
202207211115,0.0,0.0
202207211155,0.0,0.0
202207211215,0.0,0.0
202207211235,0.0,0.0
202207211255,0.0,0.0
202207211315,20.0,8.7
202207211335,,2.1
202207211355,120.0,2.1
202207211415,,1.5
202207211435,0.0,0.0
202207211455,0.0,0.0
202207211515,60.0,1.5
202207211535,100.0,1.5
202207211555,0.0,0.0
202207211615,,2.1
202207211635,0.0,0.0
202207211655,140.0,1.5
202207211715,0.0,0.0
202207211735,0.0,0.0
202207211755,0.0,0.0
202207211815,,1.5
202207211835,160.0,1.5
202207211855,160.0,2.1
202207211915,0.0,0.0
202207211935,0.0,0.0
202207211955,0.0,0.0
202207212015,180.0,3.1
202207212035,190.0,3.1
202207212055,0.0,0.0
202207212115,170.0,3.1
202207212135,170.0,2.6
202207212155,150.0,2.1
202207212215,170.0,2.1
202207212235,170.0,3.6
202207212315,0.0,0.0
202207212335,160.0,2.6
202207212355,0.0,0.0
202207220015,160.0,2.6
202207220035,160.0,2.1
202207220055,0.0,0.0
202207220115,0.0,0.0
202207220135,0.0,0.0
202207220155,0.0,0.0
202207220215,0.0,0.0
202207220235,0.0,0.0
202207220255,0.0,0.0
202207220315,0.0,0.0
202207220335,0.0,0.0
202207220355,0.0,0.0
202207220435,0.0,0.0
202207220455,0.0,0.0
202207220515,0.0,0.0
202207220535,0.0,0.0
202207220555,0.0,0.0
202207220615,0.0,0.0
202207220635,0.0,0.0
202207220655,0.0,0.0
202207220715,0.0,0.0
202207220735,0.0,0.0
202207220755,0.0,0.0
202207220815,0.0,0.0
202207220835,0.0,0.0
202207220915,0.0,0.0
202207220935,0.0,0.0
202207220955,0.0,0.0
202207221015,0.0,0.0
202207221035,0.0,0.0
202207221055,0.0,0.0
202207221115,0.0,0.0
202207221135,0.0,0.0
202207221155,0.0,0.0
202207221215,0.0,0.0
202207221235,0.0,0.0
202207221255,0.0,0.0
202207221315,0.0,0.0
202207221335,0.0,0.0
202207221355,0.0,0.0
202207221435,0.0,0.0
202207221455,0.0,0.0
202207221515,0.0,0.0
202207221535,200.0,1.5
202207221555,230.0,1.5
202207221615,0.0,0.0
202207221635,270.0,1.5
202207221655,0.0,0.0
202207221715,0.0,0.0
202207221735,0.0,0.0
202207221755,0.0,0.0
202207221815,220.0,1.5
202207221835,,2.6
202207221855,,1.5
202207221915,0.0,0.0
202207221935,270.0,3.1
202207221955,0.0,0.0
202207222015,,2.6
202207222035,,2.1
202207222115,0.0,0.0
202207222135,,2.1
202207222155,0.0,0.0
202207222215,,2.1
202207222235,260.0,2.1
202207222255,,3.1
202207222315,50.0,5.1
202207222335,80.0,6.2
202207222355,,3.1
202207230015,0.0,0.0
202207230035,230.0,3.1
202207230055,0.0,0.0
202207230115,0.0,0.0
202207230135,0.0,0.0
202207230155,0.0,0.0
202207230215,170.0,2.1
202207230235,0.0,0.0
202207230255,130.0,1.5
202207230315,30.0,2.1
202207230335,0.0,0.0
202207230355,0.0,0.0
202207230415,160.0,2.1
202207230435,0.0,0.0
202207230455,0.0,0.0
202207230515,160.0,2.1
202207230535,0.0,0.0
202207230555,0.0,0.0
202207230615,0.0,0.0
202207230635,0.0,0.0
202207230655,0.0,0.0
202207230715,0.0,0.0
202207230735,0.0,0.0
202207230755,0.0,0.0
202207230815,0.0,0.0
202207230835,0.0,0.0
202207230855,0.0,0.0
202207230915,0.0,0.0
202207230935,0.0,0.0
202207230955,0.0,0.0
202207231015,0.0,0.0
202207231035,0.0,0.0
202207231055,0.0,0.0
202207231115,0.0,0.0
202207231135,0.0,0.0
202207231155,0.0,0.0
202207231215,0.0,0.0
202207231235,0.0,0.0
202207231255,0.0,0.0
202207231315,0.0,0.0
202207231335,0.0,0.0
202207231355,0.0,0.0
202207231415,0.0,0.0
202207231435,0.0,0.0
202207231455,0.0,0.0
202207231515,0.0,0.0
202207231535,0.0,0.0
202207231555,,1.5
202207231615,0.0,0.0
202207231635,0.0,0.0
202207231655,0.0,0.0
202207231715,0.0,0.0
202207231735,0.0,0.0
202207231755,0.0,0.0
202207231815,190.0,1.5
202207231835,0.0,0.0
202207231915,0.0,0.0
202207231935,0.0,0.0
202207231955,0.0,0.0
202207232015,0.0,0.0
202207232035,0.0,0.0
202207232055,0.0,0.0
202207232115,230.0,2.1
202207232135,0.0,0.0
202207232155,,1.5
202207232215,210.0,2.6
202207232235,,2.1
202207232255,,3.1
202207232315,250.0,3.1
202207232335,,2.1
202207232355,0.0,0.0
202207240015,170.0,2.1
202207240035,0.0,0.0
202207240055,0.0,0.0
202207240115,0.0,0.0
202207240135,0.0,0.0
202207240155,0.0,0.0
202207240215,0.0,0.0
202207240235,0.0,0.0
202207240315,0.0,0.0
202207240335,0.0,0.0
202207240355,0.0,0.0
202207240415,0.0,0.0
202207240435,0.0,0.0
202207240455,0.0,0.0
202207240515,0.0,0.0
202207240535,0.0,0.0
202207240555,0.0,0.0
202207240615,0.0,0.0
202207240635,0.0,0.0
202207240655,0.0,0.0
202207240715,0.0,0.0
202207240735,0.0,0.0
202207240755,0.0,0.0
202207240815,0.0,0.0
202207240835,0.0,0.0
202207240855,0.0,0.0
202207240915,0.0,0.0
202207240935,0.0,0.0
202207240955,0.0,0.0
202207241015,0.0,0.0
202207241035,0.0,0.0
202207241055,0.0,0.0
202207241115,0.0,0.0
202207241135,0.0,0.0
202207241155,0.0,0.0
202207241215,0.0,0.0
202207241235,0.0,0.0
202207241315,0.0,0.0
202207241335,0.0,0.0
202207241355,290.0,1.5
202207241415,0.0,0.0
202207241435,,2.1
202207241455,0.0,0.0
202207241515,0.0,0.0
202207241535,0.0,0.0
202207241555,0.0,0.0
202207241615,0.0,0.0
202207241635,0.0,0.0
202207241655,300.0,2.6
202207241715,0.0,0.0
202207241735,0.0,0.0
202207241755,,1.5
202207241815,250.0,2.6
202207241835,0.0,0.0
202207241855,,2.6
202207241935,,2.1
202207241955,,1.5
202207242015,270.0,1.5
202207242035,0.0,0.0
202207242055,,2.1
202207242115,250.0,2.6
202207242135,,2.1
202207242155,190.0,2.6
202207242215,180.0,2.1
202207242235,200.0,2.1
202207242255,0.0,0.0
202207242315,0.0,0.0
202207242335,0.0,0.0
202207242355,0.0,0.0
202207250015,0.0,0.0
202207250035,0.0,0.0
202207250055,0.0,0.0
202207250115,190.0,1.5
202207250135,0.0,0.0
202207250155,0.0,0.0
202207250215,0.0,0.0
202207250235,0.0,0.0
202207250255,0.0,0.0
202207250315,0.0,0.0
202207250335,0.0,0.0
202207250355,230.0,1.5
202207250415,0.0,0.0
202207250435,0.0,0.0
202207250455,0.0,0.0
202207250515,0.0,0.0
202207250535,0.0,0.0
202207250555,0.0,0.0
202207250615,0.0,0.0
202207250635,0.0,0.0
202207250655,0.0,0.0
202207250715,0.0,0.0
202207250735,0.0,0.0
202207250755,0.0,0.0
202207250815,0.0,0.0
202207250835,0.0,0.0
202207250855,0.0,0.0
202207250915,0.0,0.0
202207250935,0.0,0.0
202207250955,0.0,0.0
202207251015,0.0,0.0
202207251035,0.0,0.0
202207251115,0.0,0.0
202207251135,0.0,0.0
202207251155,0.0,0.0
202207251215,0.0,0.0
202207251235,0.0,0.0
202207251255,0.0,0.0
202207251315,0.0,0.0
202207251335,0.0,0.0
202207251355,,1.5
202207251415,0.0,0.0
202207251435,260.0,2.1
202207251455,,1.5
202207251515,,2.1
202207251535,,1.5
202207251555,0.0,0.0
202207251615,220.0,2.1
202207251635,,1.5
202207251655,270.0,2.6
202207251715,0.0,0.0
202207251735,,1.5
202207251755,,2.1
202207251815,200.0,2.6
202207251835,230.0,2.1
202207251855,210.0,2.1
202207251915,190.0,2.6
202207251935,,2.1
202207251955,200.0,3.1
202207252015,230.0,3.1
202207252035,250.0,2.1
202207252055,270.0,5.7
202207252115,,2.6
202207252135,0.0,0.0
202207252155,0.0,0.0
202207252215,0.0,0.0
202207252235,0.0,0.0
202207252255,,2.1
202207252315,180.0,1.5
202207252335,0.0,0.0
202207252355,0.0,0.0
202207260015,0.0,0.0
202207260035,0.0,0.0
202207260055,0.0,0.0
202207260115,0.0,0.0
202207260135,0.0,0.0
202207260215,0.0,0.0
202207260235,0.0,0.0
202207260255,0.0,0.0
202207260315,0.0,0.0
202207260335,0.0,0.0
202207260355,0.0,0.0
202207260415,0.0,0.0
202207260435,0.0,0.0
202207260455,0.0,0.0
202207260515,0.0,0.0
202207260535,0.0,0.0
202207260555,0.0,0.0
202207260615,0.0,0.0
202207260635,0.0,0.0
202207260655,0.0,0.0
202207260715,0.0,0.0
202207260735,0.0,0.0
202207260755,0.0,0.0
202207260815,0.0,0.0
202207260835,0.0,0.0
202207260855,0.0,0.0
202207260915,0.0,0.0
202207260935,0.0,0.0
202207260955,0.0,0.0
202207261015,0.0,0.0
202207261035,0.0,0.0
202207261055,0.0,0.0
202207261115,0.0,0.0
202207261155,0.0,0.0
202207261235,0.0,0.0
202207261255,,2.1
202207261315,,2.6
202207261335,,2.6
202207261355,260.0,2.6
202207261415,,2.1
202207261435,250.0,3.6
202207261455,,2.1
202207261515,250.0,3.1
202207261535,250.0,3.1
202207261555,,3.1
202207261615,,3.1
202207261635,180.0,4.1
202207261655,0.0,0.0
202207261715,,2.1
202207261735,,2.6
202207261755,,2.1
202207261815,170.0,2.1
202207261835,,2.6
202207261855,250.0,4.1
202207261915,,2.6
202207261935,,2.6
202207261955,240.0,3.1
202207262015,,3.1
202207262035,,1.5
202207262055,,2.6
202207262115,,3.1
202207262135,190.0,2.6
202207262155,190.0,1.5
202207262215,,1.5
202207262235,,2.1
202207262255,,1.5
202207262315,190.0,1.5
202207262335,0.0,0.0
202207262355,160.0,2.1
202207270015,160.0,2.6
202207270035,130.0,2.1
202207270055,0.0,0.0
202207270115,0.0,0.0
202207270135,170.0,2.1
202207270155,110.0,1.5
202207270235,0.0,0.0
202207270255,0.0,0.0
202207270335,0.0,0.0
202207270355,0.0,0.0
202207270415,0.0,0.0
202207270435,0.0,0.0
202207270455,0.0,0.0
202207270515,120.0,1.5
202207270535,0.0,0.0
202207270555,0.0,0.0
202207270615,0.0,0.0
202207270635,0.0,0.0
202207270655,0.0,0.0
202207270715,0.0,0.0
202207270735,0.0,0.0
202207270755,0.0,0.0
202207270815,0.0,0.0
202207270835,0.0,0.0
202207270855,0.0,0.0
202207270915,0.0,0.0
202207270955,0.0,0.0
202207271035,0.0,0.0
202207271055,0.0,0.0
202207271115,0.0,0.0
202207271135,0.0,0.0
202207271155,0.0,0.0
202207271215,0.0,0.0
202207271235,0.0,0.0
202207271255,0.0,0.0
202207271315,240.0,2.1
202207271335,0.0,0.0
202207271355,260.0,2.1
202207271415,,2.1
202207271435,,2.6
202207271455,250.0,3.1
202207271515,250.0,3.6
202207271535,260.0,3.6
202207271555,270.0,3.6
202207271615,280.0,3.6
202207271635,270.0,6.2
202207271655,270.0,4.1
202207271715,260.0,3.1
202207271735,,2.1
202207271755,,2.6
202207271815,250.0,3.1
202207271835,,1.5
202207271855,190.0,3.1
202207271915,210.0,2.6
202207271935,,2.6
202207271955,,1.5
202207272015,,3.1
202207272035,0.0,0.0
202207272055,,2.1
202207272115,220.0,2.6
202207272135,,2.6
202207272155,,2.1
202207272215,0.0,0.0
202207272235,190.0,3.1
202207272255,200.0,1.5
202207272315,,1.5
202207272335,0.0,0.0
202207280015,190.0,2.1
202207280035,0.0,0.0
202207280055,0.0,0.0
202207280115,0.0,0.0
202207280135,160.0,1.5
202207280155,0.0,0.0
202207280215,0.0,0.0
202207280235,0.0,0.0
202207280255,0.0,0.0
202207280315,0.0,0.0
202207280335,0.0,0.0
202207280355,0.0,0.0
202207280415,0.0,0.0
202207280435,0.0,0.0
202207280455,0.0,0.0
202207280515,0.0,0.0
202207280535,0.0,0.0
202207280555,0.0,0.0
202207280615,0.0,0.0
202207280635,0.0,0.0
202207280655,0.0,0.0
202207280715,0.0,0.0
202207280735,0.0,0.0
202207280755,0.0,0.0
202207280815,0.0,0.0
202207280835,0.0,0.0
202207280855,0.0,0.0
202207280915,0.0,0.0
202207280935,0.0,0.0
202207280955,0.0,0.0
202207281015,0.0,0.0
202207281035,0.0,0.0
202207281115,0.0,0.0
202207281135,0.0,0.0
202207281155,0.0,0.0
202207281215,0.0,0.0
202207281255,,1.5
202207281315,,1.5
202207281335,230.0,3.6
202207281415,230.0,3.6
202207281435,,2.1
202207281455,,2.1
202207281515,250.0,3.1
202207281535,270.0,4.1
202207281635,,2.6
202207281655,240.0,2.1
202207281715,,2.6
202207281735,,2.6
202207281755,,2.6
202207281815,270.0,4.1
202207281835,230.0,3.1
202207281855,270.0,3.1
202207281915,200.0,3.1
202207281935,200.0,3.1
202207281955,200.0,2.1
202207282015,230.0,4.1
202207282035,,2.6
202207282055,,2.6
202207282115,210.0,2.6
202207282135,190.0,3.6
202207282155,180.0,3.6
202207282215,,2.1
202207282235,180.0,4.1
202207282255,190.0,4.6
202207282315,190.0,3.1
202207282335,190.0,2.6
202207282355,190.0,3.6
202207290015,200.0,2.6
202207290035,190.0,2.6
202207290055,180.0,2.1
202207290115,0.0,0.0
202207290135,170.0,1.5
202207290155,0.0,0.0
202207290215,0.0,0.0
202207290235,0.0,0.0
202207290255,0.0,0.0
202207290315,,1.5
202207290335,0.0,0.0
202207290355,0.0,0.0
202207290415,0.0,0.0
202207290435,0.0,0.0
202207290455,0.0,0.0
202207290515,0.0,0.0
202207290535,0.0,0.0
202207290555,0.0,0.0
202207290615,0.0,0.0
202207290635,0.0,0.0
202207290655,0.0,0.0
202207290715,0.0,0.0
202207290735,0.0,0.0
202207290815,0.0,0.0
202207290835,0.0,0.0
202207290855,0.0,0.0
202207290915,0.0,0.0
202207290935,0.0,0.0
202207290955,0.0,0.0
202207291015,0.0,0.0
202207291035,200.0,1.5
202207291055,0.0,0.0
202207291115,0.0,0.0
202207291135,0.0,0.0
202207291155,0.0,0.0
202207291215,0.0,0.0
202207291235,,1.5
202207291255,180.0,2.1
202207291315,,1.5
202207291335,270.0,4.1
202207291355,,2.1
202207291415,0.0,0.0
202207291435,,3.1
202207291455,270.0,3.6
202207291515,,3.1
202207291535,270.0,3.1
202207291555,270.0,2.6
202207291615,240.0,3.6
202207291635,250.0,4.6
202207291715,260.0,4.6
202207291735,260.0,5.1
202207291755,260.0,4.1
202207291815,260.0,4.6
202207291835,260.0,4.6
202207291855,270.0,3.6
202207291915,270.0,3.1
202207291935,250.0,5.7
202207291955,280.0,4.6
202207292015,330.0,3.6
202207292035,270.0,3.6
202207292055,270.0,3.1
202207292115,280.0,3.1
202207292135,270.0,3.1
202207292155,0.0,0.0
202207292215,,2.1
202207292235,0.0,0.0
202207292255,0.0,0.0
202207292315,0.0,0.0
202207292335,0.0,0.0
202207292355,0.0,0.0
202207300015,0.0,0.0
202207300035,0.0,0.0
202207300055,0.0,0.0
202207300115,0.0,0.0
202207300135,0.0,0.0
202207300155,0.0,0.0
202207300215,0.0,0.0
202207300235,0.0,0.0
202207300255,0.0,0.0
202207300315,230.0,3.1
202207300335,140.0,2.6
202207300355,100.0,2.1
202207300435,0.0,0.0
202207300455,0.0,0.0
202207300515,0.0,0.0
202207300535,0.0,0.0
202207300555,0.0,0.0
202207300615,0.0,0.0
202207300635,0.0,0.0
202207300655,0.0,0.0
202207300715,0.0,0.0
202207300735,0.0,0.0
202207300755,0.0,0.0
202207300815,0.0,0.0
202207300855,0.0,0.0
202207300915,0.0,0.0
202207300935,0.0,0.0
202207301015,0.0,0.0
202207301035,0.0,0.0
202207301055,0.0,0.0
202207301115,0.0,0.0
202207301135,0.0,0.0
202207301155,0.0,0.0
202207301215,0.0,0.0
202207301235,0.0,0.0
202207301255,0.0,0.0
202207301315,0.0,0.0
202207301335,,
202207301415,290.0,1.5
202207301435,0.0,0.0
202207301455,0.0,0.0
202207301515,0.0,0.0
202207301535,0.0,0.0
202207301555,0.0,0.0
202207301615,0.0,0.0
202207301635,0.0,0.0
202207301655,340.0,2.1
202207301715,280.0,1.5
202207301735,0.0,0.0
202207301755,310.0,2.6
202207301815,280.0,3.1
202207301835,0.0,0.0
202207301855,0.0,0.0
202207301915,,2.1
202207301935,0.0,0.0
202207301955,340.0,2.6
202207302015,,2.6
202207302035,230.0,2.1
202207302055,190.0,4.1
202207302115,130.0,5.1
202207302135,260.0,4.6
202207302155,0.0,0.0
202207302215,0.0,0.0
202207302235,,2.6
202207302255,270.0,1.5
202207302315,0.0,0.0
202207302335,330.0,1.5
202207310015,0.0,0.0
202207310035,0.0,0.0
202207310055,130.0,1.5
202207310115,0.0,0.0
202207310135,0.0,0.0
202207310155,0.0,0.0
202207310215,0.0,0.0
202207310235,0.0,0.0
202207310255,0.0,0.0
202207310315,0.0,0.0
202207310335,0.0,0.0
202207310415,0.0,0.0
202207310435,0.0,0.0
202207310455,60.0,1.5
202207310515,80.0,2.6
202207310535,,2.1
202207310555,260.0,1.5
202207310615,0.0,0.0
202207310655,0.0,0.0
202207310715,0.0,0.0
202207310735,0.0,0.0
202207310755,0.0,0.0
202207310815,0.0,0.0
202207310835,0.0,0.0
202207310855,0.0,0.0
202207310915,0.0,0.0
202207310935,0.0,0.0
202207310955,0.0,0.0
202207311015,0.0,0.0
202207311035,0.0,0.0
202207311055,0.0,0.0
202207311115,0.0,0.0
202207311135,0.0,0.0
202207311155,0.0,0.0
202207311215,0.0,0.0
202207311235,0.0,0.0
202207311255,0.0,0.0
202207311315,250.0,2.6
202207311335,0.0,0.0
202207311355,0.0,0.0
202207311415,190.0,2.1
202207311435,,2.1
202207311455,,2.1
202207311515,0.0,0.0
202207311535,,2.6
202207311555,230.0,2.6
202207311615,260.0,4.1
202207311635,230.0,4.6
202207311655,240.0,3.1
202207311715,270.0,3.6
202207311735,260.0,3.1
202207311755,270.0,1.5
202207311815,,3.1
202207311835,,2.1
202207311855,,1.5
202207311915,,3.1
202207311935,,3.1
202207311955,,2.1
202207312015,270.0,2.1
202207312035,,2.6
202207312055,,1.5
202207312115,240.0,3.1
202207312155,270.0,3.1
202207312215,260.0,1.5
202207312235,270.0,2.1
202207312255,300.0,2.1
202207312315,0.0,0.0
202207312335,0.0,0.0
202207312355,0.0,0.0
202208010015,0.0,0.0
202208010035,0.0,0.0
202208010055,260.0,3.6
202208010115,,3.1
202208010135,0.0,0.0
202208010155,0.0,0.0
202208010215,0.0,0.0
202208010235,0.0,0.0
202208010255,0.0,0.0
202208010315,0.0,0.0
202208010335,0.0,0.0
202208010355,0.0,0.0
202208010415,0.0,0.0
202208010435,0.0,0.0
202208010455,0.0,0.0
202208010535,0.0,0.0
202208010555,0.0,0.0
202208010615,0.0,0.0
202208010635,0.0,0.0
202208010655,0.0,0.0
202208010715,0.0,0.0
202208010735,0.0,0.0
202208010755,0.0,0.0
202208010815,0.0,0.0
202208010835,0.0,0.0
202208010855,0.0,0.0
202208010915,0.0,0.0
202208010935,0.0,0.0
202208011035,0.0,0.0
202208011055,0.0,0.0
202208011115,0.0,0.0
202208011135,0.0,0.0
202208011155,0.0,0.0
202208011215,0.0,0.0
202208011235,0.0,0.0
202208011255,0.0,0.0
202208011315,0.0,0.0
202208011335,0.0,0.0
202208011355,0.0,0.0
202208011415,0.0,0.0
202208011435,0.0,0.0
202208011455,280.0,2.1
202208011515,280.0,2.6
202208011535,280.0,2.6
202208011555,250.0,2.1
202208011615,280.0,2.1
202208011635,,2.1
202208011655,0.0,0.0
202208011715,270.0,2.6
202208011735,300.0,2.6
202208011755,,2.6
202208011815,,2.1
202208011835,,2.1
202208011855,280.0,2.1
202208011915,250.0,1.5
202208011935,,1.5
