timestamp string,wind direction,wind speed
202202182045,,0.0
202202182100,215.0,0.4
202202182130,184.0,0.4
202202182145,,0.0
202202182200,,0.0
202202182246,,0.0
202202182301,,0.0
202202182315,,0.0
202202182330,,0.0
202202182345,,0.0
202202190000,,0.0
202202190015,,0.0
202202190030,,0.0
202202190045,,0.0
202202190100,,0.0
202202190131,,0.0
202202190146,,0.0
202202190201,,0.0
202202190216,,0.0
202202190231,,0.0
202202190245,,0.0
202202190300,,0.0
202202190315,,0.0
202202190330,,0.0
202202190345,,0.0
202202190400,,0.0
202202190415,,0.0
202202190430,,0.0
202202190445,,0.0
202202190500,,0.0
202202190516,,0.0
202202190531,,0.0
202202190546,,0.0
202202190600,,0.0
202202190615,,0.0
202202190630,,0.0
202202190645,,0.0
202202190700,,0.0
202202190715,,0.0
202202190730,,0.0
202202190745,,0.0
202202190800,,0.0
202202190815,,0.0
202202190845,,0.0
202202190900,,0.0
202202190915,,0.0
202202190930,,0.0
202202190945,,0.0
202202191000,,0.0
202202191015,,0.0
202202191030,,0.0
202202191045,,0.0
202202191100,,0.0
202202191130,,0.0
202202191145,,0.0
202202191200,,0.0
202202191215,,0.0
202202191230,168.0,0.4
202202191245,,
202202191300,,
202202191315,,
202202191330,,0.0
202202191345,,0.0
202202191400,,0.0
202202191416,,0.0
202202191446,168.0,0.4
202202191501,168.0,0.4
202202191516,177.0,0.4
202202191530,,0.0
202202191545,,0.0
202202191600,178.0,0.4
202202191615,188.0,0.9
202202191630,175.0,0.9
202202191645,188.0,0.4
202202191700,184.0,0.4
202202191715,,0.0
202202191730,183.0,0.4
202202191746,183.0,0.4
202202191800,171.0,0.9
202202191815,175.0,0.4
202202191830,,0.0
202202191846,173.0,0.4
202202191900,172.0,0.9
202202191916,173.0,0.4
202202191930,190.0,0.4
202202192045,,0.0
202202192101,175.0,0.9
202202192115,182.0,0.9
202202192131,,0.0
202202192147,186.0,0.9
202202192200,170.0,0.4
202202192216,188.0,0.9
202202192230,169.0,0.4
202202192245,178.0,0.4
202202192300,,0.0
202202192315,178.0,0.4
202202192330,178.0,0.4
202202192345,178.0,0.9
202202200000,178.0,0.4
202202200015,,0.0
202202200030,,0.0
202202200045,178.0,0.4
202202200100,,0.0
202202200115,,0.0
202202200130,,0.0
202202200145,,0.0
202202200200,,0.0
202202200215,,0.0
202202200230,,0.0
202202200245,,0.0
202202200300,,0.0
202202200315,,0.0
202202200330,,0.0
202202200345,,0.0
202202200400,,0.0
202202200415,,0.0
202202200430,,0.0
202202200445,,0.0
202202200500,,0.0
202202200515,,0.0
202202200530,,0.0
202202200545,,0.0
202202200600,,0.0
202202200615,,0.0
202202200630,,0.0
202202200645,,0.0
202202200700,,0.0
202202200715,,0.0
202202200730,179.0,0.4
202202200745,179.0,0.4
202202200800,179.0,0.4
202202200815,,0.0
202202200830,,0.0
202202200845,179.0,0.9
202202200900,179.0,0.4
202202200915,,0.0
202202200930,,0.0
202202200945,,0.0
202202201000,,0.0
202202201015,179.0,0.9
202202201030,179.0,0.9
202202201046,178.0,0.9
202202201100,178.0,0.9
202202201116,178.0,0.9
202202201130,178.0,1.3
202202201145,177.0,1.3
202202201200,19.0,1.8
202202201216,9.0,1.8
202202201231,9.0,1.8
202202201245,,
202202201300,,
202202201315,,
202202201331,5.0,3.1
202202201345,13.0,2.7
202202201400,355.0,2.7
202202201415,9.0,2.7
202202201431,34.0,3.6
202202201445,15.0,4.0
202202201500,0.0,3.6
202202201515,17.0,4.0
202202201530,355.0,4.0
202202201545,347.0,4.0
202202201600,355.0,4.0
202202201615,23.0,3.6
202202201631,336.0,3.1
202202201645,355.0,4.0
202202201700,5.0,1.8
202202201715,44.0,0.9
202202201745,35.0,0.4
202202201801,14.0,0.9
202202201816,20.0,0.4
202202201830,5.0,0.4
202202201845,39.0,0.9
202202201900,24.0,0.9
202202201916,,0.0
202202201930,,0.0
202202201945,27.0,0.4
202202202000,33.0,0.4
202202202015,64.0,0.4
202202202045,355.0,0.4
202202202100,329.0,0.4
202202202115,,0.0
202202202130,344.0,0.4
202202202145,21.0,0.4
202202202200,24.0,0.9
202202202215,,0.0
202202202230,,0.0
202202202245,,0.0
202202202300,,0.0
202202202330,17.0,0.4
202202202345,17.0,0.4
202202210000,17.0,0.9
202202210015,12.0,0.9
202202210030,9.0,0.9
202202210045,9.0,0.9
202202210100,5.0,1.3
202202210115,9.0,1.3
202202210130,9.0,1.3
202202210145,9.0,1.3
202202210200,9.0,1.3
202202210215,5.0,1.3
202202210230,5.0,1.3
202202210245,5.0,1.3
202202210300,5.0,0.9
202202210315,5.0,1.3
202202210330,9.0,1.8
202202210345,9.0,1.8
202202210400,5.0,2.7
202202210415,5.0,3.1
202202210430,9.0,3.1
202202210445,10.0,3.1
202202210500,11.0,3.1
202202210515,9.0,2.7
202202210545,5.0,2.7
202202210600,5.0,3.1
202202210631,9.0,3.1
202202210645,5.0,3.1
202202210700,5.0,3.1
202202210715,5.0,3.1
202202210731,5.0,3.1
202202210745,5.0,2.7
202202210800,5.0,2.7
202202210815,5.0,2.7
202202210830,5.0,2.7
202202210846,5.0,2.7
202202210900,9.0,2.7
202202210916,5.0,2.7
202202210933,5.0,3.1
202202211001,11.0,3.1
202202211016,9.0,3.6
202202211030,5.0,3.6
202202211045,22.0,3.6
202202211100,9.0,3.6
202202211115,5.0,3.6
202202211130,5.0,3.6
202202211145,5.0,3.6
202202211200,5.0,4.0
202202211215,5.0,4.0
202202211245,,
202202211300,,
202202211315,,
202202211330,,
202202211345,13.0,4.0
202202211400,355.0,4.0
202202211415,5.0,4.0
202202211430,355.0,4.0
202202211445,351.0,3.6
202202211500,5.0,3.1
202202211515,0.0,3.1
202202211531,5.0,3.6
202202211545,0.0,3.1
202202211601,9.0,3.1
202202211615,5.0,3.6
202202211630,11.0,3.1
202202211646,18.0,3.1
202202211700,13.0,0.4
202202211715,5.0,1.3
202202211731,,0.0
202202211745,0.0,0.4
202202211815,355.0,2.2
202202211830,5.0,0.4
202202211846,9.0,0.4
202202211901,335.0,0.4
202202211915,0.0,1.3
202202211930,5.0,0.4
202202211945,,0.0
202202212000,0.0,1.3
202202212030,11.0,0.9
202202212045,0.0,0.9
202202212101,350.0,0.4
202202212115,11.0,1.8
202202212130,0.0,4.5
202202212145,5.0,4.0
202202212201,11.0,2.7
202202212216,0.0,2.2
202202212230,15.0,4.0
202202212245,355.0,4.0
202202212300,11.0,3.6
202202212315,21.0,4.0
202202212330,9.0,4.0
202202212345,0.0,3.6
202202220000,5.0,0.9
202202220015,,0.0
202202220030,,0.0
202202220046,11.0,4.5
202202220101,5.0,4.0
202202220116,5.0,3.6
202202220131,9.0,3.1
202202220145,339.0,1.3
202202220200,19.0,2.7
202202220215,,0.0
202202220245,,0.0
202202220300,0.0,1.8
202202220316,23.0,2.2
202202220330,0.0,3.1
202202220345,10.0,2.2
202202220400,355.0,3.6
202202220416,5.0,4.5
202202220431,5.0,4.5
202202220446,5.0,4.0
202202220501,5.0,4.0
202202220515,0.0,4.0
202202220530,9.0,3.6
202202220545,0.0,3.6
202202220600,5.0,3.6
202202220615,0.0,3.6
202202220630,355.0,4.0
202202220645,9.0,4.0
202202220700,5.0,4.0
202202220715,5.0,4.5
202202220730,5.0,4.0
202202220746,355.0,4.5
202202220801,355.0,3.1
202202220815,355.0,4.0
202202220830,351.0,3.6
202202220845,0.0,4.0
202202220900,5.0,4.0
202202220915,0.0,4.0
202202220930,10.0,4.0
202202220945,0.0,4.0
202202221000,22.0,3.6
202202221016,350.0,2.7
202202221030,9.0,3.6
202202221045,11.0,4.0
202202221116,17.0,4.0
202202221132,5.0,4.0
202202221146,22.0,2.7
202202221200,9.0,1.8
202202221215,,
202202221230,,
202202221245,,
202202221315,,
202202221330,17.0,3.1
202202221346,42.0,2.2
202202221400,5.0,0.4
202202221415,,0.0
202202221430,12.0,0.4
202202221446,5.0,0.9
202202221501,0.0,0.9
202202221515,73.0,0.4
202202221530,355.0,0.4
202202221545,11.0,1.3
202202221600,,0.0
202202221615,,0.0
202202221630,44.0,0.4
202202221645,284.0,0.9
202202221700,9.0,1.3
202202221716,23.0,0.4
202202221730,338.0,2.2
202202221746,355.0,0.9
202202221800,30.0,0.9
202202221816,17.0,2.7
202202221830,12.0,1.8
202202221845,18.0,2.2
202202221900,340.0,2.7
202202221915,355.0,2.2
202202221930,5.0,2.7
202202221945,5.0,2.7
202202222000,22.0,2.7
202202222015,12.0,2.2
202202222031,5.0,2.2
202202222046,15.0,1.8
202202222100,11.0,1.3
202202222115,0.0,2.2
202202222130,13.0,3.1
202202222146,23.0,2.7
202202222200,9.0,2.7
202202222215,0.0,1.3
202202222245,10.0,1.3
202202222301,9.0,1.8
202202222315,5.0,2.7
202202222330,5.0,3.1
202202222345,5.0,3.1
202202230000,5.0,3.1
202202230015,20.0,3.1
202202230045,5.0,3.1
202202230102,5.0,3.1
202202230115,355.0,3.6
202202230130,5.0,3.6
202202230145,0.0,3.6
202202230215,17.0,3.1
202202230231,5.0,2.7
202202230245,5.0,3.1
202202230300,5.0,3.1
202202230317,5.0,2.2
202202230331,5.0,1.8
202202230346,9.0,1.3
202202230415,10.0,1.8
202202230430,5.0,1.8
202202230446,9.0,1.8
202202230530,0.0,1.3
202202230545,0.0,0.9
202202230600,302.0,0.4
202202230615,,0.0
202202230630,,0.0
202202230645,,0.0
202202230700,40.0,0.4
202202230715,,0.0
202202230730,,0.0
202202230746,225.0,0.4
202202230801,,0.0
202202230816,,0.0
202202230831,10.0,0.4
202202230845,,0.0
202202230900,,0.0
202202230915,,0.0
202202230930,,0.0
202202230945,,0.0
202202231000,5.0,1.3
202202231016,,0.0
202202231030,,0.0
202202231045,,0.0
202202231101,,0.0
202202231116,,0.0
202202231130,,0.0
202202231146,,0.0
202202231201,,0.0
202202231215,,
202202231230,,
202202231245,,
202202231300,,
202202231315,,
202202231330,,
202202231346,,0.0
202202231400,,0.0
202202231431,,0.0
202202231445,,0.0
202202231516,,0.0
202202231530,,0.0
202202231545,,0.0
202202231600,,0.0
202202231615,,0.0
202202231630,,0.0
202202231646,,0.0
202202231700,,0.0
202202231715,,0.0
202202231730,,0.0
202202231745,,0.0
202202231801,,0.0
202202231816,,0.0
202202231831,,0.0
202202231845,,0.0
202202231900,,0.0
202202231915,,0.0
202202231930,,0.0
202202231945,,0.0
202202232000,,0.0
202202232015,,0.0
202202232031,,0.0
202202232045,,0.0
202202232100,,0.0
202202232130,,0.0
202202232145,,0.0
202202232200,,0.0
202202232215,,0.0
202202232230,,0.0
202202232245,,0.0
202202232300,,0.0
202202232315,,0.0
202202232330,,0.0
202202232345,,0.0
202202240003,,0.0
202202240015,,0.0
202202240045,,0.0
202202240100,,0.0
202202240115,,0.0
202202240145,,0.0
202202240200,,0.0
202202240216,,0.0
202202240230,,0.0
202202240245,,0.0
202202240300,,0.0
202202240315,,0.0
202202240331,,0.0
202202240346,,0.0
202202240400,,0.0
202202240415,,0.0
202202240430,,0.0
202202240500,,0.0
202202240530,,0.0
202202240545,18.0,1.3
202202240600,11.0,1.8
202202240615,14.0,1.3
202202240631,9.0,2.2
202202240646,17.0,2.2
202202240701,15.0,2.7
202202240717,5.0,3.1
202202240730,17.0,3.1
202202240745,5.0,3.6
202202240800,13.0,3.6
202202240815,5.0,2.7
202202240830,23.0,1.3
202202240845,,0.0
202202240900,,0.0
202202240915,,0.0
202202240930,,0.0
202202240945,19.0,1.8
202202241000,,0.0
202202241016,348.0,1.3
202202241031,5.0,1.3
202202241046,355.0,1.8
202202241100,12.0,1.3
202202241130,,0.0
202202241145,348.0,0.4
202202241200,,0.0
202202241215,,0.0
202202241230,,0.0
202202241245,,
202202241300,,
202202241315,,
202202241331,,
202202241346,,
202202241400,,
202202241415,,
202202241430,,
202202241445,,
202202241500,,
202202241515,,
202202241530,,
202202241545,,
202202241600,,
202202241615,,
202202241646,,
202202241701,,
202202241716,,
202202241730,,
202202241915,,
202202241930,,
202202241945,,
202202242000,,
202202242016,,
202202242031,,
202202242045,,
202202242100,,
202202242115,,
202202242130,,
202202242145,11.0,1.3
202202242200,24.0,1.8
202202242215,14.0,1.3
202202242230,,0.0
202202242245,,0.0
202202242300,,0.0
202202242315,,0.0
202202242330,,0.0
202202242346,,0.0
202202250001,,0.0
202202250015,,0.0
202202250030,,0.0
202202250045,348.0,0.4
202202250100,,0.0
202202250115,5.0,2.2
202202250145,5.0,2.2
202202250200,14.0,2.7
202202250215,5.0,2.2
202202250230,9.0,2.7
202202250246,0.0,2.7
202202250300,5.0,2.7
202202250315,0.0,3.1
202202250330,9.0,3.1
202202250345,5.0,3.1
202202250400,13.0,3.1
202202250415,5.0,2.7
202202250430,9.0,3.1
202202250445,5.0,2.7
202202250500,343.0,3.1
202202250515,13.0,2.7
202202250545,13.0,1.8
202202250615,9.0,2.2
202202250631,151.0,0.4
202202250645,,0.0
202202250700,,0.0
202202250715,,0.0
202202250730,,0.0
202202250745,132.0,0.4
202202250800,44.0,0.4
202202250815,25.0,0.4
202202250830,96.0,0.9
202202250845,131.0,0.4
202202250915,175.0,0.4
202202250930,161.0,0.9
202202250945,181.0,0.4
202202251001,165.0,0.9
202202251030,,0.0
202202251045,,0.0
202202251100,167.0,0.9
202202251115,,0.0
202202251130,169.0,1.8
202202251145,,
202202251200,,
202202251216,,
202202251231,,
202202251246,,
202202251301,,
202202251316,,
202202251330,,0.0
202202251345,169.0,0.4
202202251400,173.0,0.9
202202251415,163.0,0.9
202202251430,,0.0
202202251445,175.0,0.4
202202251500,196.0,0.4
202202251515,174.0,0.4
202202251530,163.0,0.9
202202251545,,0.0
202202251601,184.0,0.4
202202251616,169.0,0.4
202202251631,,0.0
202202251646,,0.0
202202251701,173.0,0.4
202202251715,164.0,0.4
202202251730,,0.0
202202251800,174.0,0.9
202202251815,186.0,0.9
202202251830,170.0,0.9
202202251845,160.0,1.3
202202251901,161.0,0.9
202202251916,217.0,1.3
202202251930,182.0,0.4
202202251945,159.0,0.9
202202252001,171.0,1.3
202202252016,180.0,0.9
202202252030,181.0,1.3
202202252045,273.0,0.9
202202252100,157.0,1.3
202202252115,,0.0
202202252130,186.0,0.9
202202252145,160.0,0.9
202202252200,162.0,0.9
202202252215,,0.0
202202252230,,0.0
202202252245,,0.0
202202252300,,0.0
202202252316,,0.0
202202252331,,0.0
202202252346,,0.0
202202260000,,0.0
202202260015,,0.0
202202260030,,0.0
202202260045,,0.0
202202260100,,0.0
202202260115,,0.0
202202260130,,0.0
202202260145,,0.0
202202260200,,0.0
202202260216,,0.0
202202260231,,0.0
202202260245,165.0,0.4
202202260316,,0.0
202202260330,,0.0
202202260345,,0.0
202202260415,,0.0
202202260430,,0.0
202202260445,,0.0
202202260500,,0.0
202202260515,,0.0
202202260530,,0.0
202202260545,,0.0
202202260600,167.0,0.4
202202260616,,0.0
202202260630,,0.0
202202260645,,0.0
202202260700,,0.0
202202260715,,0.0
202202260730,234.0,0.4
202202260745,,0.0
202202260800,,0.0
202202260815,,0.0
202202260830,,0.0
202202260845,,0.0
202202260901,,0.0
202202260915,219.0,0.4
202202260930,,0.0
202202260946,,0.0
202202261001,,0.0
202202261015,,0.0
202202261045,,0.0
202202261100,243.0,0.4
202202261115,,0.0
202202261130,,0.0
202202261145,,0.0
202202261200,,0.0
202202261215,,0.0
202202261230,,0.0
202202261245,,0.0
202202261300,,0.0
202202261316,,0.0
202202261332,,0.0
202202261345,305.0,0.4
202202261400,,0.0
202202261415,,0.0
202202261430,,0.0
202202261445,,0.0
202202261500,,0.0
202202261516,209.0,0.4
202202261530,,0.0
202202261545,,0.0
202202261600,,0.0
202202261615,,0.0
202202261631,,0.0
202202261646,,0.0
202202261700,,0.0
202202261715,,0.0
202202261730,,0.0
202202261745,169.0,0.9
202202261800,165.0,0.4
202202261815,165.0,0.4
202202261831,173.0,0.4
202202261845,,0.0
202202261900,,0.0
202202261915,213.0,0.4
202202261931,292.0,0.4
202202261946,,0.0
202202262001,,0.0
202202262030,,0.0
202202262045,,0.0
202202262100,,0.0
202202262115,,0.0
202202262130,171.0,0.4
202202262145,,0.0
202202262200,,0.0
202202262215,,0.0
202202262230,,0.0
202202262246,,0.0
202202262301,,0.0
202202262316,,0.0
202202262331,,0.0
202202262345,,0.0
202202270000,,0.0
202202270015,,0.0
202202270030,,0.0
202202270045,0.0,1.3
202202270101,9.0,1.3
202202270115,12.0,1.3
202202270130,12.0,0.9
202202270146,,0.0
202202270201,,0.0
202202270215,,0.0
202202270230,,0.0
202202270246,,0.0
202202270315,,0.0
202202270330,,0.0
202202270345,,0.0
202202270400,,0.0
202202270415,,0.0
202202270430,115.0,0.4
202202270445,115.0,0.4
202202270500,,0.0
202202270515,115.0,0.4
202202270530,115.0,0.4
202202270546,115.0,0.4
202202270600,,0.0
202202270616,,0.0
202202270630,,0.0
202202270645,,0.0
202202270700,,0.0
202202270715,,0.0
202202270730,,0.0
202202270745,,0.0
202202270800,,0.0
202202270816,,0.0
202202270830,,0.0
202202270846,,0.0
202202270901,,0.0
202202270916,,0.0
202202270931,115.0,0.9
202202270945,,0.0
202202271000,,0.0
202202271015,67.0,0.9
202202271030,17.0,1.3
202202271045,18.0,1.8
202202271100,,0.0
202202271116,18.0,0.9
202202271130,,0.0
202202271145,,0.0
202202271200,,
202202271215,,
202202271230,,
202202271245,,
202202271301,,
202202271315,,
202202271330,,
202202271345,,
202202271400,,
202202271415,,0.0
202202271430,,0.0
202202271445,,0.0
202202271500,,0.0
202202271515,,0.0
202202271530,,0.0
202202271546,,0.0
202202271600,,0.0
202202271616,,0.0
202202271630,,0.0
202202271645,,0.0
202202271700,,0.0
202202271715,,0.0
202202271730,,0.0
202202271745,,0.0
202202271800,,0.0
202202271815,,0.0
202202271846,,0.0
202202271900,258.0,0.4
202202271916,231.0,0.4
202202271931,,0.0
202202271946,,0.0
202202272000,245.0,0.9
202202272015,225.0,0.4
202202272045,,0.0
202202272100,,0.0
202202272115,217.0,0.4
202202272130,,0.0
202202272145,,0.0
202202272201,191.0,0.4
202202272216,,0.0
202202272230,,0.0
202202272246,,0.0
202202272301,,0.0
202202272315,,0.0
202202272330,,0.0
202202272345,,0.0
202202280000,,0.0
202202280015,,0.0
202202280045,,0.0
202202280100,,0.0
202202280115,,0.0
202202280130,,0.0
202202280145,,0.0
202202280201,,0.0
202202280216,,0.0
202202280231,,0.0
202202280245,,0.0
202202280300,,0.0
202202280315,,0.0
202202280330,230.0,0.4
202202280345,,0.0
202202280400,,0.0
202202280415,,0.0
202202280430,,0.0
202202280445,,0.0
202202280501,,0.0
202202280516,,0.0
202202280530,,0.0
202202280545,,0.0
202202280600,,0.0
202202280615,,0.0
202202280630,,0.0
202202280645,,0.0
202202280700,,0.0
202202280715,,0.0
202202280730,,0.0
202202280745,,0.0
202202280801,,0.0
202202280816,,0.0
202202280831,,0.0
202202280846,,0.0
202202280901,,0.0
202202280930,,0.0
202202281000,,0.0
202202281015,,0.0
202202281030,,0.0
202202281045,,0.0
202202281100,,0.0
202202281115,,0.0
202202281131,,0.0
202202281145,,0.0
202202281200,,0.0
202202281215,,0.0
202202281230,,
202202281245,,
202202281300,,
202202281315,,
202202281330,,0.0
202202281345,,0.0
202202281400,,0.0
202202281415,,0.0
202202281430,,0.0
202202281445,,0.0
202202281515,,0.0
202202281531,,0.0
202202281546,,0.0
202202281615,,0.0
202202281630,230.0,0.4
202202281645,,0.0
202202281700,185.0,0.4
202202281715,,0.0
202202281730,,0.0
202202281745,,0.0
202202281800,,0.0
202202281815,174.0,0.4
202202281831,180.0,0.4
202202281845,,0.0
202202281901,,0.0
202202281916,,0.0
202202281930,,0.0
202202281945,190.0,1.3
202202282000,,0.0
202202282015,,0.0
202202282030,,0.0
202202282045,,0.0
202202282100,239.0,0.4
202202282115,,0.0
202202282130,,0.0
202202282146,,0.0
202202282200,,0.0
202202282215,,0.0
202202282231,,0.0
202202282246,,0.0
202202282300,,0.0
202202282315,,0.0
202202282330,,0.0
202202282345,,0.0
202203010000,,0.0
202203010015,,0.0
202203010030,,0.0
202203010046,,0.0
202203010100,,0.0
202203010115,,0.0
202203010130,,0.0
202203010146,,0.0
202203010200,,0.0
202203010245,,0.0
202203010300,,0.0
202203010315,,0.0
202203010330,,0.0
202203010346,,0.0
202203010400,,0.0
202203010415,,0.0
202203010430,,0.0
202203010445,,0.0
202203010501,,0.0
202203010516,,0.0
202203010530,,0.0
202203010545,,0.0
202203010600,,0.0
202203010616,,0.0
202203010630,,0.0
202203010645,,0.0
202203010700,,0.0
202203010715,127.0,0.4
202203010730,127.0,0.4
202203010745,127.0,0.4
202203010800,127.0,0.4
202203010816,127.0,0.4
202203010830,,0.0
202203010900,,0.0
202203010915,,0.0
202203010930,,0.0
202203010945,,0.0
202203011000,,0.0
202203011015,,0.0
202203011030,,0.0
202203011045,,0.0
202203011100,,0.0
202203011116,,0.0
202203011130,,0.0
202203011145,,0.0
202203011200,,0.0
202203011215,,0.0
202203011230,,0.0
202203011245,,0.0
202203011300,,0.0
202203011316,,0.0
202203011331,,0.0
202203011345,,0.0
202203011400,,0.0
202203011415,,0.0
202203011430,,0.0
202203011445,,0.0
202203011500,,0.0
202203011515,,0.0
202203011530,,0.0
202203011546,,0.0
202203011600,,0.0
202203011615,,0.0
202203011630,,0.0
202203011645,,0.0
202203011700,,0.0
202203011715,,0.0
202203011730,,0.0
202203011745,161.0,0.4
202203011800,,0.0
202203011815,,0.0
202203011830,,0.0
202203011845,,0.0
202203011900,,0.0
202203011915,188.0,0.4
202203011930,,0.0
202203011945,,0.0
202203012000,,0.0
202203012015,,0.0
202203012030,,0.0
202203012045,,0.0
202203012100,,0.0
202203012115,,0.0
202203012131,,0.0
202203012145,,0.0
202203012200,,0.0
202203012215,,0.0
202203012231,,0.0
202203012246,,0.0
202203012301,,0.0
202203012315,,0.0
202203012331,,0.0
202203012345,,0.0
202203020000,,0.0
202203020030,,0.0
202203020046,,0.0
202203020100,,0.0
202203020116,,0.0
202203020131,,0.0
202203020145,,0.0
202203020201,,0.0
202203020216,,0.0
202203020246,,0.0
202203020300,,0.0
202203020316,,0.0
202203020330,,0.0
202203020401,,0.0
202203020416,,0.0
202203020446,,0.0
202203020500,,0.0
202203020518,,0.0
202203020531,182.0,0.4
202203020546,,0.0
202203020601,180.0,0.4
202203020615,180.0,0.4
202203020630,180.0,0.4
202203020645,180.0,0.9
202203020700,180.0,0.9
202203020715,180.0,0.9
202203020730,180.0,0.9
202203020745,180.0,0.4
202203020800,,0.0
202203020815,180.0,0.9
202203020831,,0.0
202203020846,,0.0
202203020900,,0.0
202203020915,180.0,0.4
202203020930,180.0,0.4
202203020945,180.0,0.4
202203021000,180.0,0.4
202203021015,180.0,0.4
202203021030,180.0,0.9
202203021045,180.0,0.9
202203021100,180.0,0.9
202203021115,180.0,0.4
202203021130,,0.0
202203021145,180.0,0.4
202203021200,,0.0
202203021216,,0.0
202203021245,,
202203021300,,
202203021315,,
202203021330,180.0,0.4
202203021346,,0.0
202203021400,,0.0
202203021415,,0.0
202203021431,,0.0
202203021447,,0.0
202203021501,139.0,0.4
202203021515,139.0,0.4
202203021532,139.0,0.4
202203021616,,0.0
202203021630,,0.0
202203021645,,0.0
202203021700,,0.0
202203021715,,0.0
202203021730,,0.0
202203021745,,0.0
202203021800,156.0,0.4
202203021815,,0.0
202203021830,,0.0
202203021845,,0.0
202203021900,,0.0
202203021915,186.0,0.9
202203021930,,0.0
202203021945,,0.0
202203022000,,0.0
202203022015,,0.0
202203022030,209.0,0.4
202203022046,207.0,0.4
202203022100,196.0,0.9
202203022130,,0.0
202203022145,,0.0
202203022200,199.0,0.4
202203022215,,0.0
202203022231,,0.0
202203022245,,0.0
202203022300,,0.0
202203022315,,0.0
202203022331,,0.0
202203022346,,0.0
202203030000,,0.0
202203030016,,0.0
202203030031,,0.0
202203030046,,0.0
202203030100,,0.0
202203030116,,0.0
202203030130,,0.0
202203030147,,0.0
202203030201,,0.0
202203030216,,0.0
202203030231,,0.0
202203030300,,0.0
202203030316,,0.0
202203030330,,0.0
202203030346,,0.0
202203030401,,0.0
202203030416,,0.0
202203030431,,0.0
202203030446,174.0,0.4
202203030501,,0.0
202203030516,229.0,0.4
202203030531,,0.0
202203030545,,0.0
202203030600,,0.0
202203030615,221.0,0.4
202203030630,,0.0
202203030645,,0.0
202203030700,,0.0
202203030715,,0.0
202203030730,206.0,0.4
202203030745,,0.0
202203030800,,0.0
202203030815,,0.0
202203030830,,0.0
202203030845,,0.0
202203030900,173.0,0.4
202203030915,,0.0
202203030930,175.0,0.4
202203030945,174.0,0.9
202203031000,174.0,0.9
202203031015,173.0,1.3
202203031030,174.0,0.4
202203031045,171.0,1.3
202203031100,169.0,1.3
202203031115,169.0,0.9
202203031130,169.0,0.9
202203031200,169.0,1.3
202203031215,172.0,1.3
202203031230,159.0,1.3
202203031245,,
202203031300,,
202203031316,,
202203031331,,
202203031345,,
202203031401,,
202203031415,,
202203031430,,
202203031445,,
202203031515,,
202203031530,,
202203031545,,
202203031601,,
202203031615,,
202203031645,,
202203031701,,
202203031716,,
202203031730,,
202203031745,,0.0
202203031800,,0.0
202203031815,,0.0
202203031830,,0.0
202203031915,,0.0
202203031931,,0.0
202203031945,,0.0
202203032000,,0.0
202203032015,,0.0
202203032030,,0.0
202203032045,,0.0
202203032100,,0.0
202203032115,,0.0
202203032130,,0.0
202203032145,,0.0
202203032200,,0.0
202203032215,,0.0
202203032230,194.0,0.9
202203032245,,0.0
202203032300,,0.0
202203032315,,0.0
202203032330,,0.0
202203032345,,0.0
202203040000,,0.0
202203040015,,0.0
202203040030,,0.0
202203040045,,0.0
202203040100,,0.0
202203040115,,0.0
202203040130,,0.0
202203040145,,0.0
202203040200,,0.0
202203040215,,0.0
202203040230,,0.0
202203040245,,0.0
202203040300,,0.0
202203040315,,0.0
202203040331,,0.0
202203040345,,0.0
202203040400,,0.0
202203040416,,0.0
202203040431,,0.0
202203040445,,0.0
202203040516,,0.0
202203040530,,0.0
202203040545,,0.0
202203040601,,0.0
202203040616,,0.0
202203040631,,0.0
202203040645,,0.0
202203040700,,0.0
202203040715,,0.0
202203040730,,0.0
202203040746,,0.0
202203040801,,0.0
202203040815,,0.0
202203040830,,0.0
202203040845,162.0,0.9
202203040900,162.0,0.9
202203040915,162.0,0.9
202203040930,162.0,0.9
202203040945,162.0,0.9
202203041000,162.0,0.9
202203041015,162.0,0.9
202203041031,161.0,1.3
202203041045,130.0,1.3
202203041100,123.0,1.3
202203041115,111.0,1.8
202203041130,109.0,1.3
202203041145,90.0,2.2
202203041200,25.0,1.8
202203041215,15.0,1.8
202203041230,15.0,1.8
202203041245,9.0,1.8
202203041300,5.0,1.8
202203041315,0.0,1.8
202203041330,5.0,2.2
202203041346,5.0,1.8
202203041400,5.0,2.2
202203041415,5.0,1.8
202203041430,340.0,2.2
202203041445,346.0,2.7
202203041501,24.0,3.6
202203041515,345.0,3.6
202203041530,11.0,3.6
202203041546,15.0,3.1
202203041600,5.0,3.6
202203041616,350.0,3.1
202203041631,5.0,3.1
202203041646,355.0,2.2
202203041701,355.0,2.2
202203041715,13.0,1.3
202203041730,348.0,1.3
202203041745,355.0,0.9
202203041800,,0.0
202203041815,,0.0
202203041830,,0.0
202203041845,51.0,0.4
202203041900,28.0,0.9
202203041915,355.0,0.4
202203041930,355.0,0.9
202203041945,24.0,0.9
202203042000,33.0,0.4
202203042015,49.0,0.4
202203042030,,0.0
202203042045,22.0,0.4
202203042100,,0.0
202203042115,,0.0
202203042130,,0.0
202203042145,,0.0
202203042200,355.0,0.9
202203042215,,0.0
202203042230,,0.0
202203042245,,0.0
202203042301,,0.0
202203042315,,0.0
202203042330,,0.0
202203042345,,0.0
202203050001,355.0,0.9
