timestamp string,wind direction,wind speed
202204252015,220.0,4.1
202204252035,210.0,3.1
202204252055,260.0,2.6
202204252115,230.0,2.6
202204252135,220.0,2.6
202204252155,230.0,5.7
202204252215,210.0,3.6
202204252235,220.0,3.1
202204252255,230.0,2.6
202204252315,270.0,5.7
202204252335,300.0,2.1
202204252355,310.0,2.1
202204260015,310.0,1.5
202204260035,280.0,2.1
202204260055,290.0,1.5
202204260115,320.0,2.1
202204260135,330.0,4.1
202204260155,320.0,5.7
202204260215,330.0,2.6
202204260235,310.0,2.6
202204260335,330.0,1.5
202204260355,330.0,1.5
202204260415,0.0,0.0
202204260435,0.0,0.0
202204260455,320.0,2.6
202204260515,330.0,2.6
202204260535,330.0,2.1
202204260615,0.0,0.0
202204260635,0.0,0.0
202204260655,0.0,0.0
202204260715,0.0,0.0
202204260755,330.0,2.1
202204260815,340.0,3.1
202204260835,310.0,1.5
202204260855,310.0,4.1
202204260915,310.0,2.6
202204260935,320.0,3.1
202204260955,320.0,3.1
202204261015,320.0,3.6
202204261035,350.0,2.6
202204261055,290.0,1.5
202204261135,320.0,1.5
202204261155,0.0,0.0
202204261215,340.0,2.1
202204261235,310.0,1.5
202204261255,330.0,1.5
202204261315,0.0,0.0
202204261335,320.0,1.5
202204261355,290.0,1.5
202204261415,260.0,1.5
202204261435,270.0,2.1
202204261455,250.0,1.5
202204261515,270.0,2.1
202204261535,240.0,1.5
202204261615,290.0,2.6
202204261635,250.0,3.1
202204261715,300.0,2.6
202204261735,270.0,3.1
202204261755,290.0,3.6
202204261815,300.0,3.1
202204261835,290.0,3.1
202204261855,300.0,4.1
202204261915,290.0,4.6
202204261935,270.0,3.1
202204261955,290.0,4.1
202204262015,280.0,4.6
202204262035,310.0,4.1
202204262055,270.0,5.7
202204262115,310.0,4.6
202204262135,330.0,5.7
202204262155,310.0,3.1
202204262235,340.0,4.6
202204262255,320.0,4.6
202204262315,300.0,3.1
202204262335,320.0,3.1
202204262355,290.0,2.1
202204270035,310.0,2.1
202204270055,0.0,0.0
202204270115,0.0,0.0
202204270135,0.0,0.0
202204270155,0.0,0.0
202204270215,350.0,2.1
202204270235,350.0,2.6
202204270255,350.0,1.5
202204270335,0.0,0.0
202204270355,0.0,0.0
202204270415,0.0,0.0
202204270435,0.0,0.0
202204270455,0.0,0.0
202204270515,0.0,0.0
202204270535,0.0,0.0
202204270555,0.0,0.0
202204270615,0.0,0.0
202204270635,0.0,0.0
202204270655,0.0,0.0
202204270715,0.0,0.0
202204270735,0.0,0.0
202204270755,0.0,0.0
202204270815,0.0,0.0
202204270835,0.0,0.0
202204270855,0.0,0.0
202204270915,0.0,0.0
202204270935,0.0,0.0
202204270955,0.0,0.0
202204271015,0.0,0.0
202204271035,0.0,0.0
202204271055,0.0,0.0
202204271115,0.0,0.0
202204271135,0.0,0.0
202204271215,0.0,0.0
202204271235,0.0,0.0
202204271255,290.0,1.5
202204271315,330.0,4.6
202204271335,340.0,2.1
202204271355,,3.1
202204271415,340.0,2.6
202204271435,320.0,1.5
202204271455,330.0,4.1
202204271515,310.0,2.6
202204271535,330.0,3.6
202204271555,310.0,4.1
202204271615,330.0,3.6
202204271635,300.0,4.1
202204271655,270.0,3.1
202204271715,330.0,4.1
202204271735,270.0,3.1
202204271755,320.0,4.1
202204271835,330.0,4.6
202204271855,280.0,5.7
202204271915,310.0,6.7
202204271935,330.0,5.1
202204271955,280.0,4.1
202204272015,320.0,6.7
202204272035,310.0,4.6
202204272055,320.0,3.6
202204272135,310.0,3.1
202204272155,330.0,4.6
202204272215,290.0,3.1
202204272235,290.0,4.1
202204272255,280.0,2.1
202204272335,330.0,2.1
202204272355,350.0,3.1
202204280015,330.0,3.1
202204280035,340.0,3.1
202204280055,340.0,2.6
202204280115,350.0,1.5
202204280135,0.0,0.0
202204280155,350.0,1.5
202204280215,340.0,1.5
202204280235,0.0,0.0
202204280255,,1.5
202204280315,350.0,1.5
202204280335,350.0,2.1
202204280355,10.0,1.5
202204280415,0.0,0.0
202204280435,0.0,0.0
202204280455,350.0,2.1
202204280515,10.0,1.5
202204280535,10.0,1.5
202204280555,20.0,2.1
202204280615,20.0,3.1
202204280635,40.0,3.1
202204280655,50.0,2.1
202204280715,40.0,2.1
202204280735,30.0,4.1
202204280755,40.0,3.6
202204280815,30.0,2.6
202204280835,40.0,4.1
202204280855,20.0,6.7
202204280915,30.0,4.6
202204280935,30.0,3.6
202204280955,40.0,2.1
202204281015,50.0,3.1
202204281035,50.0,3.1
202204281055,0.0,0.0
202204281115,70.0,1.5
202204281135,60.0,3.1
202204281155,60.0,2.6
202204281215,70.0,3.6
202204281235,60.0,3.1
202204281255,50.0,3.1
202204281355,90.0,1.5
202204281415,0.0,0.0
202204281435,0.0,0.0
202204281455,0.0,0.0
202204281515,150.0,1.5
202204281535,0.0,0.0
202204281555,40.0,1.5
202204281615,140.0,1.5
202204281635,0.0,0.0
202204281715,,2.1
202204281735,70.0,1.5
202204281755,80.0,1.5
202204281815,0.0,0.0
202204281835,0.0,0.0
202204281855,200.0,2.1
202204281915,0.0,0.0
202204281935,130.0,2.1
202204281955,0.0,0.0
202204282015,130.0,2.1
202204282035,0.0,0.0
202204282055,0.0,0.0
202204282115,70.0,1.5
202204282135,310.0,1.5
202204282155,0.0,0.0
202204282215,0.0,0.0
202204282235,0.0,0.0
202204282255,0.0,0.0
202204282315,0.0,0.0
202204282335,0.0,0.0
202204282355,0.0,0.0
202204290015,0.0,0.0
202204290035,0.0,0.0
202204290055,0.0,0.0
202204290115,0.0,0.0
202204290155,0.0,0.0
202204290215,0.0,0.0
202204290235,0.0,0.0
202204290255,0.0,0.0
202204290315,0.0,0.0
202204290335,0.0,0.0
202204290355,50.0,2.1
202204290415,40.0,1.5
202204290435,80.0,1.5
202204290455,0.0,0.0
202204290515,70.0,1.5
202204290535,0.0,0.0
202204290555,0.0,0.0
202204290615,60.0,1.5
202204290635,50.0,1.5
202204290655,60.0,1.5
202204290715,70.0,1.5
202204290735,60.0,2.6
202204290755,0.0,0.0
202204290815,90.0,2.1
202204290835,20.0,2.1
202204290855,0.0,0.0
202204290915,60.0,1.5
202204290935,60.0,1.5
202204290955,50.0,2.1
202204291015,0.0,0.0
202204291035,0.0,0.0
202204291055,80.0,1.5
202204291115,0.0,0.0
202204291135,0.0,0.0
202204291155,50.0,2.1
202204291235,50.0,3.1
202204291255,60.0,3.1
202204291315,60.0,2.6
202204291335,70.0,2.1
202204291355,0.0,0.0
202204291415,80.0,1.5
202204291435,70.0,2.1
202204291455,80.0,2.6
202204291515,80.0,2.6
202204291535,70.0,2.6
202204291555,70.0,3.1
202204291615,50.0,3.1
202204291635,90.0,4.1
202204291655,60.0,2.1
202204291715,90.0,3.1
202204291735,80.0,2.1
202204291755,70.0,1.5
202204291815,60.0,2.6
202204291835,120.0,2.6
202204291855,90.0,1.5
202204291915,80.0,1.5
202204291935,130.0,1.5
202204291955,130.0,1.5
202204292015,0.0,0.0
202204292035,80.0,3.1
202204292055,90.0,2.1
202204292115,70.0,1.5
202204292135,80.0,2.1
202204292155,130.0,1.5
202204292215,90.0,1.5
202204292235,120.0,2.6
202204292255,120.0,2.1
202204292315,0.0,0.0
202204292335,0.0,0.0
202204292355,0.0,0.0
202204300015,0.0,0.0
202204300035,0.0,0.0
202204300055,0.0,0.0
202204300115,0.0,0.0
202204300135,0.0,0.0
202204300215,0.0,0.0
202204300235,0.0,0.0
202204300255,0.0,0.0
202204300315,0.0,0.0
202204300335,0.0,0.0
202204300355,0.0,0.0
202204300415,0.0,0.0
202204300435,0.0,0.0
202204300455,0.0,0.0
202204300515,0.0,0.0
202204300535,0.0,0.0
202204300555,0.0,0.0
202204300615,0.0,0.0
202204300635,0.0,0.0
202204300655,0.0,0.0
202204300715,0.0,0.0
202204300735,0.0,0.0
202204300755,0.0,0.0
202204300815,50.0,1.5
202204300835,0.0,0.0
202204300855,0.0,0.0
202204300915,0.0,0.0
202204300935,0.0,0.0
202204300955,0.0,0.0
202204301015,0.0,0.0
202204301035,0.0,0.0
202204301055,0.0,0.0
202204301115,0.0,0.0
202204301135,0.0,0.0
202204301155,0.0,0.0
202204301215,0.0,0.0
202204301235,0.0,0.0
202204301255,0.0,0.0
202204301315,0.0,0.0
202204301335,0.0,0.0
202204301355,10.0,1.5
202204301415,60.0,1.5
202204301435,0.0,0.0
202204301455,0.0,0.0
202204301515,0.0,0.0
202204301535,0.0,0.0
202204301555,30.0,1.5
202204301615,90.0,1.5
202204301635,50.0,1.5
202204301655,0.0,0.0
202204301715,80.0,1.5
202204301735,0.0,0.0
202204301755,0.0,0.0
202204301815,100.0,1.5
202204301855,0.0,0.0
202204301915,0.0,0.0
202204301935,140.0,1.5
202204301955,90.0,2.6
202204302015,80.0,2.1
202204302035,100.0,1.5
202204302055,100.0,2.1
202204302115,110.0,1.5
202204302135,120.0,2.1
202204302155,110.0,2.6
202204302215,100.0,2.1
202204302235,120.0,2.1
202204302315,110.0,2.1
202204302335,110.0,2.6
202204302355,110.0,2.1
202205010015,90.0,1.5
202205010035,0.0,0.0
202205010055,100.0,1.5
202205010115,100.0,1.5
202205010135,0.0,0.0
202205010155,0.0,0.0
202205010215,90.0,1.5
202205010235,90.0,1.5
202205010255,80.0,2.1
202205010315,100.0,1.5
202205010335,0.0,0.0
202205010355,90.0,1.5
202205010415,90.0,1.5
202205010435,0.0,0.0
202205010455,0.0,0.0
202205010535,0.0,0.0
202205010555,0.0,0.0
202205010615,0.0,0.0
202205010635,0.0,0.0
202205010655,0.0,0.0
202205010715,0.0,0.0
202205010735,0.0,0.0
202205010755,0.0,0.0
202205010815,0.0,0.0
202205010835,0.0,0.0
202205010855,0.0,0.0
202205010915,0.0,0.0
202205010935,0.0,0.0
202205010955,0.0,0.0
202205011015,0.0,0.0
202205011035,0.0,0.0
202205011055,170.0,1.5
202205011115,160.0,2.1
202205011135,180.0,1.5
202205011155,190.0,1.5
202205011215,200.0,2.1
202205011235,190.0,3.1
202205011255,230.0,6.7
202205011335,240.0,7.2
202205011355,150.0,1.5
202205011435,230.0,4.1
202205011515,210.0,6.2
202205011535,210.0,5.1
202205011555,210.0,6.2
202205011615,210.0,5.1
202205011635,210.0,6.7
202205011655,210.0,7.2
202205011715,190.0,5.1
202205011735,210.0,6.2
202205011755,220.0,4.6
202205011815,210.0,5.7
202205011835,210.0,6.7
202205011935,220.0,7.2
202205011955,220.0,5.1
202205012015,200.0,4.1
202205012035,230.0,5.7
202205012135,230.0,8.7
202205012215,250.0,5.7
202205012235,250.0,6.7
202205012255,240.0,5.1
202205012315,230.0,5.7
202205012335,220.0,5.1
202205012355,220.0,4.6
202205020015,220.0,4.1
202205020035,220.0,3.1
202205020055,210.0,3.1
202205020115,210.0,3.1
202205020135,210.0,3.1
202205020155,220.0,1.5
202205020215,0.0,0.0
202205020235,0.0,0.0
202205020255,0.0,0.0
202205020315,0.0,0.0
202205020335,0.0,0.0
202205020355,320.0,2.6
202205020415,330.0,3.1
202205020435,320.0,3.1
202205020455,310.0,2.1
202205020515,330.0,2.1
202205020535,340.0,2.6
202205020555,340.0,1.5
202205020615,0.0,0.0
202205020635,0.0,0.0
202205020655,0.0,0.0
202205020715,0.0,0.0
202205020735,0.0,0.0
202205020755,0.0,0.0
202205020815,0.0,0.0
202205020835,0.0,0.0
202205020855,0.0,0.0
202205020935,0.0,0.0
202205020955,0.0,0.0
202205021015,0.0,0.0
202205021035,0.0,0.0
202205021055,0.0,0.0
202205021135,0.0,0.0
202205021155,0.0,0.0
202205021215,0.0,0.0
202205021235,0.0,0.0
202205021255,0.0,0.0
202205021315,240.0,1.5
202205021335,210.0,2.1
202205021355,230.0,2.6
202205021415,240.0,3.1
202205021435,230.0,2.1
202205021455,230.0,3.6
202205021515,230.0,5.7
202205021535,230.0,3.6
202205021555,320.0,3.1
202205021615,240.0,2.6
202205021635,250.0,1.5
202205021655,230.0,4.1
202205021715,210.0,3.6
202205021735,230.0,4.1
202205021755,240.0,3.6
202205021815,290.0,3.1
202205021835,0.0,0.0
202205021855,290.0,2.1
202205021915,260.0,3.1
202205021935,320.0,2.1
202205021955,230.0,4.1
202205022015,280.0,1.5
202205022035,230.0,4.1
202205022055,270.0,3.1
202205022115,240.0,1.5
202205022135,270.0,5.1
202205022155,270.0,4.1
202205022215,260.0,3.1
202205022235,250.0,3.1
202205022255,260.0,3.1
202205022315,260.0,2.6
202205022335,0.0,0.0
202205022355,0.0,0.0
202205030035,0.0,0.0
202205030055,0.0,0.0
202205030115,0.0,0.0
202205030135,0.0,0.0
202205030155,0.0,0.0
202205030215,0.0,0.0
202205030235,0.0,0.0
202205030255,0.0,0.0
202205030315,0.0,0.0
202205030335,0.0,0.0
202205030355,0.0,0.0
202205030415,0.0,0.0
202205030435,0.0,0.0
202205030455,0.0,0.0
202205030515,0.0,0.0
202205030535,0.0,0.0
202205030555,0.0,0.0
202205030615,0.0,0.0
202205030635,0.0,0.0
202205030655,0.0,0.0
202205030715,0.0,0.0
202205030755,0.0,0.0
202205030815,0.0,0.0
202205030835,0.0,0.0
202205030855,0.0,0.0
202205030915,0.0,0.0
202205030935,0.0,0.0
202205030955,0.0,0.0
202205031015,0.0,0.0
202205031035,0.0,0.0
202205031055,0.0,0.0
202205031115,0.0,0.0
202205031135,0.0,0.0
202205031155,290.0,1.5
202205031215,40.0,1.5
202205031255,0.0,0.0
202205031315,0.0,0.0
202205031335,0.0,0.0
202205031355,0.0,0.0
202205031415,270.0,1.5
202205031435,0.0,0.0
202205031515,0.0,0.0
202205031535,0.0,0.0
202205031555,0.0,0.0
202205031615,170.0,3.1
202205031635,180.0,3.1
202205031655,190.0,3.1
202205031715,190.0,3.1
202205031735,210.0,5.7
202205031815,220.0,6.2
202205031835,210.0,6.7
202205031855,200.0,8.7
202205031915,220.0,8.7
202205031935,210.0,8.2
202205031955,210.0,9.3
202205032015,210.0,8.2
202205032055,230.0,7.2
202205032115,180.0,1.5
202205032135,200.0,4.6
202205032215,240.0,5.1
202205032235,240.0,6.7
202205032255,190.0,4.6
202205032315,230.0,8.7
202205032335,240.0,5.1
202205032355,230.0,4.1
202205040035,230.0,9.3
202205040055,240.0,8.7
202205040115,230.0,5.1
202205040135,220.0,4.6
202205040155,210.0,4.1
202205040215,210.0,5.7
202205040235,220.0,6.7
202205040255,230.0,3.6
202205040315,230.0,3.6
202205040335,220.0,3.1
202205040355,230.0,2.6
202205040415,220.0,3.1
202205040435,310.0,3.6
202205040455,320.0,3.6
202205040515,350.0,3.1
202205040535,0.0,0.0
202205040555,0.0,0.0
202205040615,0.0,0.0
202205040635,0.0,0.0
202205040655,0.0,0.0
202205040715,0.0,0.0
202205040735,0.0,0.0
202205040755,0.0,0.0
202205040815,0.0,0.0
202205040835,230.0,2.1
202205040855,250.0,2.1
202205040915,260.0,2.6
202205040935,270.0,2.1
202205040955,0.0,0.0
202205041015,240.0,2.1
202205041035,260.0,2.1
202205041055,240.0,1.5
202205041115,0.0,0.0
202205041135,240.0,1.5
202205041155,240.0,2.1
202205041215,250.0,1.5
202205041235,260.0,3.1
202205041255,270.0,4.1
202205041315,260.0,2.6
202205041335,280.0,3.1
202205041355,300.0,2.6
202205041415,290.0,2.1
202205041435,280.0,1.5
202205041455,300.0,2.6
202205041515,290.0,3.1
202205041535,320.0,3.6
202205041555,310.0,4.1
202205041615,310.0,2.1
202205041635,290.0,2.6
202205041655,310.0,3.6
202205041715,290.0,3.6
202205041735,320.0,3.1
202205041755,320.0,4.6
202205041815,280.0,1.5
202205041835,340.0,3.6
202205041855,330.0,3.6
202205041915,320.0,5.1
202205041935,260.0,2.1
202205041955,320.0,2.6
202205042015,310.0,3.1
202205042035,340.0,2.6
202205042055,320.0,2.1
202205042115,310.0,3.1
202205042135,330.0,3.1
202205042155,330.0,2.6
202205042215,320.0,3.1
202205042235,330.0,3.6
202205042255,340.0,2.6
202205042315,350.0,2.6
202205042335,330.0,2.1
202205042355,330.0,2.6
202205050035,,2.1
202205050055,,2.1
202205050115,0.0,0.0
202205050135,0.0,0.0
202205050215,330.0,1.5
202205050235,0.0,0.0
202205050255,0.0,0.0
202205050315,0.0,0.0
202205050335,320.0,2.1
202205050355,320.0,1.5
202205050415,320.0,1.5
202205050435,340.0,2.6
202205050455,350.0,3.1
202205050515,0.0,0.0
202205050535,,1.5
202205050555,0.0,0.0
202205050615,0.0,0.0
202205050635,,1.5
202205050655,0.0,0.0
202205050715,0.0,0.0
202205050735,0.0,0.0
202205050755,0.0,0.0
202205050815,0.0,0.0
202205050835,0.0,0.0
202205050855,40.0,1.5
202205050915,0.0,0.0
202205050935,10.0,1.5
202205050955,340.0,1.5
202205051015,,1.5
202205051035,0.0,0.0
202205051055,0.0,0.0
202205051115,0.0,0.0
202205051135,40.0,1.5
202205051155,20.0,1.5
202205051215,0.0,0.0
202205051235,0.0,0.0
202205051255,50.0,1.5
202205051315,40.0,1.5
202205051335,50.0,2.1
202205051355,80.0,2.1
202205051415,0.0,0.0
202205051435,70.0,1.5
202205051455,70.0,1.5
202205051515,90.0,2.1
202205051535,70.0,1.5
202205051555,130.0,2.1
202205051615,0.0,0.0
202205051635,0.0,0.0
202205051655,50.0,1.5
202205051715,0.0,0.0
202205051735,0.0,0.0
202205051755,0.0,0.0
202205051815,50.0,1.5
202205051835,0.0,0.0
202205051855,40.0,2.1
202205051915,0.0,0.0
202205051935,0.0,0.0
202205052015,40.0,1.5
202205052055,50.0,2.1
202205052115,40.0,2.6
202205052135,50.0,1.5
202205052155,80.0,3.6
202205052215,70.0,2.6
202205052235,70.0,1.5
202205052315,0.0,0.0
202205052335,20.0,2.1
202205052355,40.0,1.5
202205060015,50.0,2.6
202205060055,30.0,1.5
202205060115,40.0,2.1
202205060135,50.0,2.6
202205060155,70.0,3.1
202205060215,90.0,2.1
202205060235,80.0,1.5
202205060255,90.0,1.5
202205060315,0.0,0.0
202205060335,80.0,1.5
202205060355,0.0,0.0
202205060415,0.0,0.0
202205060435,0.0,0.0
202205060455,0.0,0.0
202205060515,0.0,0.0
202205060535,0.0,0.0
202205060555,0.0,0.0
202205060615,0.0,0.0
202205060715,0.0,0.0
202205060735,,1.5
202205060755,0.0,0.0
202205060815,0.0,0.0
202205060835,0.0,0.0
202205060855,0.0,0.0
202205060915,0.0,0.0
202205060935,0.0,0.0
202205060955,80.0,1.5
202205061015,0.0,0.0
202205061035,100.0,1.5
202205061055,80.0,1.5
202205061115,0.0,0.0
202205061135,0.0,0.0
202205061155,0.0,0.0
202205061215,0.0,0.0
202205061235,0.0,0.0
202205061255,0.0,0.0
202205061315,0.0,0.0
202205061335,0.0,0.0
202205061415,0.0,0.0
202205061435,200.0,1.5
202205061455,160.0,1.5
202205061515,0.0,0.0
202205061535,0.0,0.0
202205061555,190.0,2.1
202205061615,180.0,2.1
202205061635,220.0,1.5
202205061655,180.0,1.5
202205061715,190.0,2.1
202205061735,200.0,1.5
202205061755,0.0,0.0
202205061815,0.0,0.0
202205061855,210.0,1.5
202205061915,210.0,1.5
202205061935,90.0,2.1
202205061955,0.0,0.0
202205062015,200.0,2.1
202205062035,190.0,2.1
202205062055,0.0,0.0
202205062115,190.0,3.1
202205062135,180.0,2.1
202205062155,170.0,1.5
202205062215,210.0,3.6
202205062235,230.0,2.1
202205062255,180.0,1.5
202205062315,180.0,4.1
202205062335,190.0,3.6
202205062355,220.0,4.1
202205070035,250.0,1.5
202205070055,260.0,1.5
202205070115,300.0,2.1
202205070135,0.0,0.0
202205070155,0.0,0.0
202205070215,210.0,1.5
202205070235,220.0,2.1
202205070255,0.0,0.0
202205070315,190.0,2.1
202205070335,230.0,1.5
202205070355,250.0,1.5
202205070415,250.0,2.1
202205070435,260.0,2.6
202205070455,250.0,2.6
202205070515,0.0,0.0
202205070535,0.0,0.0
202205070555,0.0,0.0
202205070615,300.0,1.5
202205070635,330.0,1.5
202205070655,320.0,3.1
202205070715,350.0,2.6
202205070735,350.0,2.1
202205070755,350.0,3.6
202205070815,350.0,2.6
202205070835,350.0,2.6
202205070855,340.0,2.1
202205070915,340.0,3.1
202205070935,350.0,2.1
202205070955,350.0,2.6
202205071015,350.0,4.1
202205071035,350.0,3.1
202205071055,350.0,4.1
202205071115,350.0,3.6
202205071135,350.0,3.6
202205071155,350.0,2.6
202205071215,340.0,3.6
202205071235,350.0,3.6
202205071255,350.0,3.1
202205071315,10.0,3.6
202205071335,20.0,3.6
202205071355,30.0,3.1
202205071435,20.0,4.1
202205071455,20.0,3.6
202205071515,20.0,4.1
202205071535,,4.1
202205071555,10.0,3.1
202205071615,10.0,2.6
202205071635,20.0,4.1
202205071655,40.0,2.6
202205071715,20.0,4.1
202205071735,20.0,3.1
202205071755,30.0,2.6
202205071815,30.0,2.6
202205071835,30.0,2.6
202205071855,40.0,3.6
202205071935,30.0,3.6
202205071955,30.0,3.1
202205072015,40.0,3.6
202205072035,50.0,4.1
202205072055,30.0,3.6
202205072115,20.0,5.7
202205072135,30.0,4.6
202205072155,40.0,3.6
202205072215,30.0,6.2
202205072235,20.0,3.1
202205072255,20.0,4.6
202205072315,40.0,2.6
202205072335,20.0,3.6
202205072355,30.0,3.1
202205080035,30.0,2.1
202205080055,40.0,3.1
202205080115,50.0,2.1
202205080135,50.0,2.6
202205080155,50.0,2.1
202205080235,50.0,1.5
202205080255,60.0,2.6
202205080315,50.0,3.1
202205080355,50.0,2.6
202205080415,50.0,3.6
202205080435,50.0,2.6
202205080455,40.0,2.1
202205080515,30.0,1.5
202205080535,50.0,1.5
202205080555,40.0,2.1
202205080615,50.0,2.1
202205080635,30.0,1.5
202205080655,0.0,0.0
202205080715,0.0,0.0
202205080735,30.0,1.5
202205080755,0.0,0.0
202205080815,0.0,0.0
202205080835,0.0,0.0
202205080855,0.0,0.0
202205080915,20.0,2.1
202205080935,20.0,2.1
202205080955,30.0,2.1
202205081015,0.0,0.0
202205081035,0.0,0.0
202205081055,40.0,1.5
202205081135,40.0,1.5
202205081155,50.0,3.1
202205081215,50.0,3.1
202205081235,70.0,2.1
202205081255,60.0,3.6
202205081315,70.0,5.7
202205081335,80.0,5.1
202205081355,70.0,4.1
202205081415,50.0,3.6
202205081435,80.0,3.6
202205081455,50.0,3.6
202205081515,40.0,2.1
202205081555,70.0,2.1
202205081615,60.0,1.5
202205081635,50.0,2.1
202205081655,130.0,1.5
202205081715,40.0,2.6
202205081735,10.0,1.5
202205081755,0.0,0.0
202205081815,90.0,2.1
202205081835,110.0,2.6
202205081915,70.0,2.1
202205081935,0.0,0.0
202205081955,80.0,2.1
202205082015,0.0,0.0
202205082035,20.0,3.6
202205082055,90.0,2.6
202205082115,80.0,3.1
202205082135,90.0,3.6
202205082155,90.0,2.1
202205082215,90.0,2.6
202205082235,60.0,2.6
202205082255,70.0,3.1
202205082315,50.0,2.6
202205082335,60.0,2.1
202205090035,0.0,0.0
202205090055,0.0,0.0
202205090115,0.0,0.0
202205090135,0.0,0.0
202205090155,0.0,0.0
202205090215,0.0,0.0
202205090235,0.0,0.0
202205090255,0.0,0.0
202205090315,0.0,0.0
202205090335,0.0,0.0
202205090355,0.0,0.0
202205090415,0.0,0.0
202205090435,0.0,0.0
202205090455,0.0,0.0
202205090535,0.0,0.0
202205090555,0.0,0.0
202205090615,0.0,0.0
202205090635,0.0,0.0
202205090655,0.0,0.0
202205090715,0.0,0.0
202205090735,0.0,0.0
202205090755,0.0,0.0
202205090815,0.0,0.0
202205090835,0.0,0.0
202205090855,90.0,1.5
202205090915,0.0,0.0
202205090935,0.0,0.0
202205091015,0.0,0.0
202205091035,0.0,0.0
202205091055,0.0,0.0
202205091115,0.0,0.0
202205091135,0.0,0.0
202205091155,0.0,0.0
202205091215,0.0,0.0
202205091235,80.0,1.5
202205091255,110.0,1.5
202205091315,120.0,1.5
202205091335,150.0,2.1
202205091355,130.0,2.6
202205091415,140.0,2.6
202205091435,100.0,2.6
202205091455,110.0,2.6
202205091515,70.0,1.5
202205091535,90.0,3.1
202205091555,100.0,3.1
202205091615,110.0,2.6
202205091635,110.0,2.1
202205091655,90.0,2.6
202205091715,90.0,1.5
202205091735,90.0,2.6
202205091755,120.0,3.1
202205091815,100.0,4.1
202205091835,120.0,3.1
202205091855,110.0,3.1
202205091915,110.0,2.6
202205091935,80.0,3.6
202205091955,80.0,3.6
202205092015,110.0,3.1
202205092035,110.0,2.1
202205092055,90.0,3.1
202205092115,0.0,0.0
202205092135,0.0,0.0
202205092155,100.0,2.1
202205092215,90.0,2.6
202205092235,100.0,2.1
202205092255,0.0,0.0
202205092315,90.0,2.6
202205092335,90.0,2.1
202205092355,0.0,0.0
202205100035,0.0,0.0
202205100055,0.0,0.0
202205100115,0.0,0.0
202205100155,0.0,0.0
202205100215,0.0,0.0
202205100235,0.0,0.0
202205100255,0.0,0.0
202205100315,0.0,0.0
202205100335,0.0,0.0
202205100355,0.0,0.0
202205100415,0.0,0.0
202205100435,0.0,0.0
202205100455,0.0,0.0
202205100535,0.0,0.0
202205100555,0.0,0.0
202205100615,0.0,0.0
202205100635,0.0,0.0
202205100655,0.0,0.0
202205100715,0.0,0.0
202205100735,0.0,0.0
202205100755,0.0,0.0
202205100815,0.0,0.0
202205100835,0.0,0.0
202205100855,0.0,0.0
202205100915,0.0,0.0
202205100935,0.0,0.0
202205100955,0.0,0.0
202205101015,0.0,0.0
202205101035,0.0,0.0
202205101055,0.0,0.0
202205101115,0.0,0.0
202205101135,0.0,0.0
202205101155,0.0,0.0
202205101215,0.0,0.0
202205101235,0.0,0.0
202205101255,0.0,0.0
202205101315,0.0,0.0
202205101335,130.0,1.5
202205101355,140.0,3.1
202205101415,150.0,1.5
202205101435,0.0,0.0
202205101515,180.0,2.1
202205101535,180.0,2.1
202205101555,200.0,2.1
202205101615,180.0,1.5
202205101635,200.0,1.5
202205101655,0.0,0.0
202205101715,190.0,3.1
202205101735,0.0,0.0
202205101755,0.0,0.0
202205101815,0.0,0.0
202205101835,0.0,0.0
202205101855,0.0,0.0
202205101915,0.0,0.0
202205101935,90.0,2.6
202205101955,0.0,0.0
202205102015,0.0,0.0
202205102035,130.0,2.1
202205102055,0.0,0.0
202205102115,0.0,0.0
202205102135,0.0,0.0
202205102155,100.0,2.1
202205102215,70.0,2.1
202205102235,90.0,2.1
202205102255,100.0,3.1
202205102315,90.0,2.1
202205102335,100.0,1.5
202205102355,0.0,0.0
202205110035,0.0,0.0
202205110055,0.0,0.0
202205110115,0.0,0.0
202205110135,0.0,0.0
202205110215,0.0,0.0
202205110235,0.0,0.0
202205110255,0.0,0.0
202205110315,0.0,0.0
202205110335,0.0,0.0
202205110355,0.0,0.0
202205110415,0.0,0.0
202205110435,0.0,0.0
202205110455,0.0,0.0
202205110515,0.0,0.0
202205110535,0.0,0.0
202205110555,0.0,0.0
202205110615,0.0,0.0
202205110635,0.0,0.0
202205110655,0.0,0.0
202205110715,0.0,0.0
202205110735,0.0,0.0
202205110755,0.0,0.0
202205110815,0.0,0.0
202205110835,0.0,0.0
202205110855,0.0,0.0
202205110915,0.0,0.0
202205110935,0.0,0.0
202205110955,0.0,0.0
202205111015,0.0,0.0
202205111035,0.0,0.0
202205111055,0.0,0.0
202205111115,0.0,0.0
202205111135,0.0,0.0
202205111155,0.0,0.0
202205111215,0.0,0.0
202205111235,0.0,0.0
202205111255,0.0,0.0
202205111315,0.0,0.0
202205111335,0.0,0.0
202205111355,0.0,0.0
202205111415,80.0,1.5
202205111435,70.0,1.5
202205111455,80.0,2.1
202205111535,80.0,1.5
202205111555,30.0,1.5
202205111615,0.0,0.0
202205111635,0.0,0.0
202205111655,0.0,0.0
202205111715,0.0,0.0
202205111735,80.0,2.1
202205111755,0.0,0.0
202205111815,80.0,2.1
202205111835,0.0,0.0
202205111855,0.0,0.0
