timestamp string,wind direction,wind speed
202208072330,130.0,0.4
202208072340,119.0,1.3
202208072350,,0.0
202208080020,92.0,0.4
202208080030,,0.0
202208080040,,0.0
202208080100,,0.0
202208080120,,0.0
202208080130,,0.0
202208080140,,0.0
202208080150,,0.0
202208080210,,0.0
202208080220,,0.0
202208080240,,0.0
202208080250,,0.0
202208080310,,0.0
202208080320,,0.0
202208080330,,0.0
202208080340,,0.0
202208080350,,0.0
202208080400,,0.0
202208080640,,0.0
202208080820,,0.0
202208080830,,0.0
202208080850,,0.0
202208080910,,0.0
202208080920,,0.0
202208080930,,0.0
202208080940,,0.0
202208080950,,0.0
202208081010,,0.0
202208081020,,0.0
202208081030,,0.0
202208081040,,0.0
202208081050,,0.0
202208081110,,0.0
202208081120,,0.0
202208081130,,0.0
202208081140,,0.0
202208081150,,0.0
202208081210,,0.0
202208081220,,0.0
202208081230,,0.0
202208081250,,0.0
202208081330,,0.0
202208081340,,0.0
202208081410,,0.0
202208081420,,0.0
202208081430,,0.0
202208081450,,0.0
202208081510,,0.0
202208081520,,0.0
202208081530,,0.0
202208081540,,0.0
202208081550,,0.0
202208081610,211.0,0.9
202208081620,296.0,4.9
202208081630,254.0,3.6
202208081640,202.0,1.8
202208081650,217.0,0.4
202208081710,173.0,1.3
202208081720,227.0,1.3
202208081730,197.0,2.2
202208081740,202.0,1.8
202208081750,242.0,4.0
202208081820,269.0,1.8
202208081840,247.0,1.3
202208081850,227.0,2.7
202208081910,260.0,1.8
202208081920,248.0,2.2
202208081930,279.0,0.9
202208081940,279.0,1.3
202208081950,288.0,0.9
202208082010,205.0,3.1
202208082030,223.0,3.1
202208082040,239.0,1.8
202208082110,219.0,1.8
202208082120,248.0,2.2
202208082130,232.0,1.3
202208082140,226.0,1.3
202208082150,204.0,1.8
202208082210,259.0,1.8
202208082220,208.0,1.8
202208082230,228.0,0.9
202208082240,247.0,1.3
202208082250,237.0,0.9
202208082310,236.0,1.8
202208082320,239.0,0.4
202208082340,239.0,0.9
202208082350,238.0,0.9
202208090010,238.0,0.9
202208090020,236.0,0.9
202208090030,240.0,1.3
202208090040,249.0,0.9
202208090050,,0.0
202208090110,,0.0
202208090130,,0.0
202208090140,,0.0
202208090150,,0.0
202208090210,,0.0
202208090220,,0.0
202208090230,,0.0
202208090240,,0.0
202208090250,,0.0
202208090310,,0.0
202208090320,,0.0
202208090330,,0.0
202208090340,,0.0
202208090410,,0.0
202208090810,,0.0
202208090840,,0.0
202208090850,,0.0
202208090910,,0.0
202208090930,,0.0
202208090950,,0.0
202208091000,,0.0
202208091010,,0.0
202208091020,,0.0
202208091030,,0.0
202208091040,,0.0
202208091050,,0.0
202208091100,,0.0
202208091120,,0.0
202208091130,,0.0
202208091150,,0.0
202208091210,,0.0
202208091220,,0.0
202208091230,,0.0
202208091240,,0.0
202208091250,,0.0
202208091300,,0.0
202208091310,,0.0
202208091320,,0.0
202208091330,,0.0
202208091350,,0.0
202208091400,,0.0
202208091410,,0.0
202208091420,,0.0
202208091430,,0.0
202208091440,,0.0
202208091450,,0.0
202208091510,,0.0
202208091520,,0.0
202208091530,296.0,2.2
202208091540,231.0,0.9
202208091550,284.0,1.8
202208091610,275.0,1.3
202208091630,256.0,2.2
202208091640,224.0,3.1
202208091650,259.0,0.9
202208091730,168.0,2.2
202208091740,227.0,2.2
202208091750,223.0,2.7
202208091810,205.0,0.9
202208091820,229.0,3.1
202208091830,222.0,2.2
202208091840,244.0,1.8
202208091850,243.0,1.8
202208091910,258.0,1.8
202208091920,280.0,2.7
202208091930,213.0,1.8
202208091950,262.0,2.7
202208092020,229.0,1.8
202208092030,205.0,3.1
202208092040,201.0,1.8
202208092050,226.0,3.6
202208092100,275.0,1.8
202208092130,228.0,1.8
202208092140,236.0,1.8
202208092150,194.0,2.7
202208092210,242.0,1.8
202208092220,258.0,1.3
202208092230,243.0,2.2
202208092250,261.0,1.3
202208092310,292.0,0.4
202208092320,292.0,0.9
202208092330,231.0,1.8
202208092340,266.0,3.6
202208092350,132.0,3.6
202208100010,90.0,0.4
202208100020,335.0,0.4
202208100030,93.0,1.8
202208100040,195.0,1.3
202208100120,,0.0
202208100130,,0.0
202208100140,,0.0
202208100220,,0.0
202208100230,,0.0
202208100240,,0.0
202208100250,,0.0
202208100310,,0.0
202208100340,,0.0
202208100410,,0.0
202208100420,,0.0
202208100440,,0.0
202208100450,,0.0
202208100510,,0.0
202208100520,,0.0
202208100820,,0.0
202208100830,,0.0
202208100850,,0.0
202208100910,,0.0
202208100920,,0.0
202208100930,,0.0
202208100940,,0.0
202208100950,,0.0
202208101000,,0.0
202208101010,,0.0
202208101020,,0.0
202208101030,,0.0
202208101040,,0.0
202208101050,,0.0
202208101100,,0.0
202208101110,,0.0
202208101130,,0.0
202208101140,,0.0
202208101150,,0.0
202208101210,,0.0
202208101230,,0.0
202208101240,,0.0
202208101250,,0.0
202208101300,,0.0
202208101320,,0.0
202208101330,,0.0
202208101340,,0.0
202208101350,,0.0
202208101400,,0.0
202208101410,,0.0
202208101420,,0.0
202208101440,,0.0
202208101450,,0.0
202208101500,,0.0
202208101510,,0.0
202208101520,,0.0
202208101530,,0.0
202208101540,,0.0
202208101550,,0.0
202208101610,,0.0
202208101620,,0.0
202208101630,,0.0
202208101640,,0.0
202208101650,,0.0
202208101700,,0.0
202208101710,,0.0
202208101720,,0.0
202208101730,,0.0
202208101740,,0.0
202208101750,,0.0
202208101810,,0.0
202208101820,315.0,1.3
202208101830,298.0,0.9
202208101840,272.0,1.8
202208101850,,0.0
202208101900,,0.0
202208101910,309.0,0.9
202208101920,313.0,0.4
202208101930,283.0,1.3
202208101950,294.0,0.9
202208102010,246.0,1.3
202208102020,256.0,0.4
202208102030,336.0,1.8
202208102050,336.0,2.2
202208102100,63.0,0.4
202208102110,324.0,0.4
202208102120,333.0,1.3
202208102130,,0.0
202208102140,342.0,0.9
202208102150,329.0,0.4
202208102220,317.0,0.4
202208102230,101.0,0.9
202208102240,107.0,0.9
202208102250,130.0,3.1
202208102300,130.0,3.1
202208102310,134.0,2.2
202208102320,128.0,2.2
202208102330,115.0,1.8
202208102340,121.0,2.2
202208102350,115.0,1.8
202208110010,126.0,1.3
202208110020,175.0,1.8
202208110030,150.0,1.8
202208110040,132.0,1.8
202208110100,,0.0
202208110110,,0.0
202208110120,,0.0
202208110140,,0.0
202208110210,,0.0
202208110220,,0.0
202208110240,,0.0
202208110250,,0.0
202208110310,,0.0
202208110320,,0.0
202208110330,,0.0
202208110340,,0.0
202208110350,,0.0
202208110410,,0.0
202208110510,,0.0
202208110640,,0.0
202208110650,,0.0
202208110810,,0.0
202208110820,,0.0
202208110850,,0.0
202208110900,,0.0
202208110910,,0.0
202208110930,,0.0
202208110940,,0.0
202208110950,,0.0
202208111000,,0.0
202208111020,,0.0
202208111030,,0.0
202208111040,,0.0
202208111050,,0.0
202208111100,,0.0
202208111110,,0.0
202208111120,,0.0
202208111130,,0.0
202208111140,,0.0
202208111150,,0.0
202208111210,,0.0
202208111220,,0.0
202208111230,,0.0
202208111240,,0.0
202208111250,,0.0
202208111310,,0.0
202208111320,,0.0
202208111330,,0.0
202208111340,,0.0
202208111350,,0.0
202208111400,,0.0
202208111410,,0.0
202208111430,,0.0
202208111440,,0.0
202208111450,,0.0
202208111500,313.0,2.2
202208111510,25.0,2.2
202208111520,86.0,1.8
202208111530,83.0,1.3
202208111540,335.0,1.3
202208111550,311.0,0.9
202208111620,313.0,1.8
202208111630,330.0,0.9
202208111640,339.0,1.3
202208111650,124.0,0.9
202208111740,305.0,1.3
202208111750,339.0,1.8
202208111830,295.0,1.8
202208111840,298.0,0.9
202208111850,85.0,0.4
202208111910,316.0,1.3
202208111920,317.0,3.6
202208111930,291.0,2.2
202208111940,304.0,3.6
202208111950,181.0,0.9
202208112000,340.0,2.2
202208112020,347.0,1.8
202208112030,331.0,1.3
202208112040,304.0,2.2
202208112050,292.0,1.8
202208112100,279.0,2.7
202208112110,323.0,2.2
202208112120,298.0,3.6
202208112130,295.0,2.2
202208112140,272.0,3.1
202208112150,321.0,1.3
202208112210,327.0,2.2
202208112220,309.0,4.5
202208112230,321.0,3.6
202208112240,313.0,1.3
202208112250,308.0,2.2
202208112320,331.0,0.4
202208112350,317.0,1.3
202208120010,,0.0
202208120030,49.0,1.3
202208120040,,0.0
202208120050,,0.0
202208120120,,0.0
202208120130,,0.0
202208120150,,0.0
202208120210,,0.0
202208120220,,0.0
202208120240,,0.0
202208120250,,0.0
202208120310,,0.0
202208120330,,0.0
202208120340,,0.0
202208120350,,0.0
202208120440,,0.0
202208120450,,0.0
202208120510,,0.0
202208120810,,0.0
202208120820,,0.0
202208120840,,0.0
202208120850,,0.0
202208120910,,0.0
202208120930,,0.0
202208120940,,0.0
202208120950,,0.0
202208121000,,0.0
202208121010,,0.0
202208121020,,0.0
202208121030,,0.0
202208121040,,0.0
202208121050,,0.0
202208121110,,0.0
202208121120,,0.0
202208121130,,0.0
202208121140,,0.0
202208121150,,0.0
202208121210,,0.0
202208121230,,0.0
202208121240,,0.0
202208121250,,0.0
202208121310,71.0,1.3
202208121320,101.0,1.3
202208121330,,0.0
202208121340,88.0,2.2
202208121350,78.0,5.4
202208121410,90.0,1.8
202208121420,74.0,2.2
202208121430,103.0,3.6
202208121440,57.0,2.2
202208121450,79.0,3.1
202208121500,106.0,4.0
202208121510,86.0,3.1
202208121520,109.0,1.8
202208121530,97.0,1.3
202208121540,23.0,1.8
202208121550,70.0,0.9
202208121620,55.0,2.2
202208121630,78.0,1.8
202208121640,119.0,0.4
202208121650,72.0,1.8
202208121720,85.0,0.9
202208121730,84.0,3.6
202208121740,40.0,1.8
202208121750,344.0,0.9
202208121810,36.0,1.8
202208121820,333.0,1.8
202208121840,82.0,1.8
202208121850,92.0,4.0
202208121910,284.0,2.7
202208121920,96.0,2.7
202208121940,13.0,2.2
202208121950,20.0,0.9
202208122010,5.0,1.3
202208122020,329.0,1.3
202208122030,103.0,1.8
202208122040,138.0,1.3
202208122050,246.0,0.9
202208122100,37.0,1.8
202208122120,96.0,2.7
202208122130,94.0,4.0
202208122140,165.0,0.9
202208122150,59.0,3.1
202208122210,31.0,1.3
202208122220,26.0,0.4
202208122230,,0.0
202208122240,,0.0
202208122250,,0.0
202208122310,96.0,0.9
202208122320,80.0,0.4
202208122330,93.0,0.4
202208122340,121.0,1.3
202208122350,78.0,0.9
202208130010,85.0,0.9
202208130020,85.0,0.9
202208130030,85.0,0.9
202208130040,11.0,0.4
202208130050,59.0,0.9
202208130110,54.0,1.3
202208130120,,0.0
202208130130,51.0,0.4
202208130140,22.0,0.4
202208130150,73.0,0.9
202208130210,,0.0
202208130220,30.0,0.4
202208130230,,0.0
202208130240,,0.0
202208130250,,0.0
202208130320,,0.0
202208130340,20.0,0.9
202208130350,,0.0
202208130440,37.0,0.9
202208130540,,0.0
202208130550,,0.0
202208130750,,0.0
202208130830,,0.0
202208130840,,0.0
202208130850,,0.0
202208130900,,0.0
202208130910,,0.0
202208130920,,0.0
202208130940,,0.0
202208130950,,0.0
202208131000,24.0,0.9
202208131010,23.0,0.4
202208131020,,0.0
202208131030,,0.0
202208131040,,0.0
202208131050,,0.0
202208131110,,0.0
202208131120,,0.0
202208131130,,0.0
202208131140,,0.0
202208131150,,0.0
202208131210,,0.0
202208131220,,0.0
202208131230,,0.0
202208131240,,0.0
202208131250,,0.0
202208131300,329.0,0.9
202208131310,,0.0
202208131330,,0.0
202208131340,,0.0
202208131350,329.0,0.9
202208131400,,0.0
202208131410,329.0,0.9
202208131420,329.0,0.4
202208131430,328.0,0.4
202208131440,327.0,0.4
202208131510,298.0,0.9
202208131520,264.0,0.9
202208131530,251.0,0.4
202208131540,58.0,0.4
202208131550,105.0,2.7
202208131610,84.0,2.2
202208131620,117.0,4.0
202208131630,160.0,1.8
202208131710,109.0,1.3
202208131730,5.0,1.8
202208131740,5.0,1.3
202208131750,94.0,1.3
202208131840,142.0,4.5
202208131850,135.0,4.5
202208131910,124.0,3.1
202208131920,122.0,0.9
202208131940,201.0,0.9
202208131950,111.0,1.3
202208132020,113.0,1.8
202208132030,179.0,1.3
202208132040,120.0,1.3
202208132050,193.0,1.8
202208132110,110.0,0.9
202208132120,92.0,0.4
202208132140,135.0,1.8
202208132150,132.0,1.8
202208132210,198.0,0.9
202208132220,111.0,1.3
202208132230,188.0,1.3
202208132240,,0.0
202208132250,197.0,1.3
202208132310,200.0,0.4
202208132320,200.0,0.4
202208132330,,0.0
202208132340,200.0,0.9
202208132350,200.0,0.4
202208140010,109.0,0.4
202208140020,109.0,0.4
202208140030,108.0,0.4
202208140040,108.0,0.4
202208140050,108.0,0.4
202208140120,,0.0
202208140140,30.0,1.3
202208140150,39.0,0.4
202208140210,39.0,0.4
202208140220,,0.0
202208140240,40.0,0.4
202208140250,40.0,0.9
202208140340,,0.0
202208140450,51.0,0.4
202208140650,98.0,0.9
202208140910,90.0,0.4
202208140920,92.0,0.4
202208140940,,0.0
202208140950,,0.0
202208141000,0.0,0.4
202208141010,,0.0
202208141030,,0.0
202208141040,,0.0
202208141050,,0.0
202208141100,,0.0
202208141120,,0.0
202208141340,200.0,1.8
202208141710,200.0,4.5
202208142020,220.0,4.0
202208142220,264.0,0.9
202208142230,261.0,0.4
202208142240,261.0,0.9
202208142250,278.0,1.3
202208142310,278.0,0.9
202208142320,236.0,0.4
202208142330,236.0,0.9
202208142340,263.0,0.9
202208150010,,0.0
202208150020,263.0,0.4
202208150030,,0.0
202208150040,,0.0
202208150050,,0.0
202208150110,,0.0
202208150120,,0.0
202208150140,,0.0
202208150150,,0.0
202208150210,268.0,0.9
202208150220,,0.0
202208150240,,0.0
202208150250,,0.0
202208150330,,0.0
202208150340,,0.0
202208150440,,0.0
202208150510,,0.0
202208150520,,0.0
202208150540,,0.0
202208150650,,0.0
202208150700,,0.0
202208150710,,0.0
202208150910,321.0,1.3
202208150940,315.0,1.3
202208150950,315.0,1.8
202208151000,305.0,1.3
202208151010,296.0,2.2
202208151020,296.0,1.3
202208151030,297.0,1.3
202208151040,297.0,1.3
202208151050,298.0,1.8
202208151100,302.0,1.8
202208151110,314.0,1.3
202208151120,307.0,2.2
202208151140,306.0,1.3
202208151210,318.0,0.4
202208151220,318.0,0.4
202208151230,319.0,0.9
202208151240,317.0,1.3
202208151250,317.0,0.9
202208151300,,0.0
202208151310,318.0,1.3
202208151320,300.0,2.2
202208151330,309.0,2.2
202208151340,313.0,1.8
202208151350,311.0,2.7
202208151410,316.0,0.9
202208151420,334.0,0.4
202208151430,90.0,1.3
202208151500,319.0,2.2
202208151510,85.0,0.4
202208151520,349.0,2.7
202208151530,134.0,1.3
202208151540,11.0,0.9
202208151550,13.0,1.3
202208151610,298.0,3.1
202208151620,297.0,4.0
202208151630,298.0,3.6
202208151640,300.0,1.8
202208151740,82.0,3.6
202208151750,310.0,1.3
202208151810,14.0,1.8
202208151840,329.0,0.9
202208151910,64.0,1.8
202208151920,314.0,1.8
202208151930,352.0,1.3
202208151940,323.0,1.3
202208152010,49.0,0.4
202208152020,94.0,0.9
202208152040,313.0,1.8
202208152050,115.0,1.3
202208152110,348.0,0.9
202208152120,324.0,0.9
202208152130,51.0,0.4
202208152140,97.0,1.8
202208152210,94.0,0.9
202208152230,28.0,0.9
202208152240,109.0,2.7
202208152250,77.0,0.4
202208152320,,0.0
202208152330,91.0,0.9
202208152340,,0.0
202208152350,,0.0
202208160010,,0.0
202208160020,,0.0
202208160030,,0.0
202208160040,336.0,0.9
202208160050,335.0,0.4
202208160110,,0.0
202208160120,,0.0
202208160130,,0.0
202208160140,,0.0
202208160150,,0.0
202208160210,,0.0
202208160220,,0.0
202208160250,,0.0
202208160310,333.0,0.4
202208160320,,0.0
202208160330,,0.0
202208160340,,0.0
202208160350,,0.0
202208160410,333.0,0.9
202208160420,,0.0
202208160440,334.0,0.4
202208160450,334.0,0.4
202208160510,334.0,0.4
202208160520,333.0,1.3
202208160640,,0.0
202208160650,,0.0
202208160830,,0.0
202208160840,,0.0
202208160920,,0.0
202208160930,,0.0
202208160940,,0.0
202208161000,327.0,0.4
202208161020,,0.0
202208161050,,0.0
202208161100,,0.0
202208161110,,0.0
202208161130,,0.0
202208161140,,0.0
202208161150,327.0,0.4
202208161220,327.0,0.9
202208161230,327.0,0.9
202208161240,327.0,0.4
202208161250,329.0,0.4
202208161300,327.0,1.3
202208161310,322.0,0.4
202208161320,326.0,0.4
202208161330,,0.0
202208161340,327.0,0.9
202208161350,348.0,1.3
202208161410,315.0,1.3
202208161420,315.0,1.3
202208161430,,0.0
202208161440,,0.0
202208161450,322.0,1.8
202208161510,339.0,1.3
202208161520,113.0,1.3
202208161530,313.0,2.2
202208161550,339.0,1.8
202208161620,313.0,4.5
202208161630,295.0,1.8
202208161640,320.0,0.9
202208161650,336.0,0.9
202208161710,,0.0
202208161730,5.0,0.4
202208161740,311.0,1.8
202208161750,308.0,0.4
202208161810,311.0,1.3
202208161820,47.0,1.8
202208161830,313.0,1.3
202208161840,114.0,1.3
202208161850,78.0,0.9
202208161910,350.0,0.9
202208161920,82.0,3.1
202208161930,35.0,2.7
202208161940,85.0,0.9
202208161950,61.0,2.7
202208162010,312.0,1.3
202208162020,84.0,1.3
202208162030,104.0,0.9
202208162040,328.0,0.9
202208162050,350.0,1.8
202208162120,121.0,3.1
202208162130,26.0,1.3
202208162140,143.0,0.9
202208162150,23.0,0.9
202208162200,,0.0
202208162220,9.0,0.9
202208162250,,0.0
202208162300,102.0,0.4
202208162310,69.0,0.4
202208162320,65.0,0.4
202208162330,103.0,0.9
202208162340,,0.0
202208162350,26.0,0.4
202208170000,,0.0
202208170010,26.0,0.4
202208170020,26.0,0.4
202208170030,,0.0
202208170040,,0.0
202208170050,26.0,0.9
202208170110,30.0,0.4
202208170120,,0.0
202208170140,,0.0
202208170150,,0.0
202208170200,,0.0
202208170210,26.0,0.4
202208170220,,0.0
202208170230,34.0,0.4
202208170240,,0.0
202208170250,,0.0
202208170300,,0.0
202208170310,,0.0
202208170320,,0.0
202208170330,,0.0
202208170340,,0.0
202208170350,,0.0
202208170510,,0.0
202208170550,,0.0
202208170820,,0.0
202208170840,,0.0
202208170850,340.0,0.4
202208170900,,0.0
202208170910,309.0,0.9
202208170920,336.0,0.9
202208170930,329.0,0.4
202208170940,346.0,0.9
202208170950,,0.0
202208171000,327.0,0.4
202208171010,327.0,0.4
202208171020,327.0,0.4
202208171040,327.0,0.4
202208171050,327.0,0.9
202208171100,327.0,0.4
202208171110,,0.0
202208171130,,0.0
202208171140,,0.0
202208171150,,0.0
202208171210,,0.0
202208171220,,0.0
202208171240,327.0,0.4
202208171250,327.0,0.4
202208171300,327.0,0.4
202208171310,101.0,1.8
202208171320,111.0,1.3
202208171330,96.0,0.9
202208171340,101.0,1.3
202208171350,93.0,1.3
202208171400,88.0,1.3
202208171410,94.0,3.1
202208171420,92.0,3.1
202208171430,90.0,1.3
202208171440,111.0,2.7
202208171450,88.0,1.3
202208171500,103.0,2.7
202208171510,126.0,2.2
202208171520,119.0,1.8
202208171530,321.0,1.8
202208171540,123.0,1.3
202208171550,294.0,1.8
202208171620,70.0,0.9
202208171630,317.0,0.9
202208171650,36.0,1.3
202208171700,96.0,3.1
202208171710,150.0,1.3
202208171730,99.0,2.7
202208171740,105.0,0.9
202208171750,22.0,0.4
202208171800,107.0,1.3
202208171810,352.0,0.9
202208171820,12.0,0.9
202208171830,109.0,0.4
202208171840,109.0,0.9
202208171900,17.0,0.9
202208171910,107.0,0.4
202208171920,,0.4
202208171930,317.0,0.4
202208171940,117.0,1.8
202208171950,296.0,1.3
202208172010,342.0,0.4
202208172020,52.0,0.9
202208172030,28.0,0.4
202208172040,221.0,1.3
202208172050,94.0,0.4
202208172100,72.0,1.3
202208172110,74.0,0.4
202208172140,115.0,1.8
202208172150,,0.0
202208172200,323.0,2.2
202208172210,115.0,1.8
202208172220,352.0,1.3
202208172230,,0.4
202208172250,,0.0
202208172310,,0.0
202208172320,9.0,1.3
202208172330,,0.0
202208172340,,0.0
202208172350,,0.0
202208180000,16.0,0.4
202208180020,322.0,0.9
202208180030,51.0,0.4
202208180050,,0.0
202208180100,,0.0
202208180110,346.0,0.4
202208180120,,0.0
202208180130,22.0,0.9
202208180140,65.0,0.4
202208180150,12.0,0.4
202208180200,30.0,0.4
202208180210,30.0,0.4
202208180220,329.0,0.9
202208180230,,0.0
202208180250,,0.0
202208180300,,0.0
202208180310,,0.0
202208180320,,0.0
202208180330,,0.0
202208180340,,0.0
202208180350,,0.0
202208180640,,0.0
202208180740,,0.0
202208180750,,0.0
202208180840,,0.0
202208180850,,0.0
202208180900,,0.0
202208180910,,0.0
202208180920,,0.0
202208180930,,0.0
202208180940,,0.0
202208180950,349.0,0.4
202208181000,,0.0
202208181010,,0.0
202208181020,,0.0
202208181030,,0.0
202208181050,342.0,0.4
202208181100,,0.0
202208181110,,0.0
202208181120,,0.0
202208181130,342.0,0.4
202208181140,,0.0
202208181150,,0.0
202208181210,342.0,0.4
202208181220,342.0,0.9
202208181230,342.0,0.4
202208181240,342.0,0.4
202208181250,,0.0
202208181300,,0.0
202208181310,,0.0
202208181330,95.0,0.4
202208181340,106.0,1.3
202208181350,102.0,1.8
202208181410,32.0,1.3
202208181420,96.0,1.8
202208181430,96.0,1.3
202208181440,92.0,1.3
202208181450,85.0,0.4
202208181500,,0.4
202208181510,,0.0
202208181530,352.0,0.9
202208181540,330.0,1.3
202208181550,84.0,0.9
202208181610,98.0,0.4
202208181620,318.0,1.3
202208181630,122.0,0.9
202208181640,,0.0
202208181650,74.0,0.9
202208181700,12.0,1.3
202208181710,223.0,0.4
202208181720,103.0,2.7
202208181730,316.0,2.2
202208181740,300.0,1.8
202208181750,330.0,0.4
202208181800,331.0,0.9
202208181820,336.0,0.9
202208181830,108.0,2.7
202208181840,82.0,1.3
202208181850,136.0,0.9
202208181900,91.0,0.9
202208181910,92.0,0.4
202208181920,90.0,0.9
202208181930,68.0,0.9
202208181940,,1.3
202208181950,115.0,1.3
202208182010,107.0,1.3
202208182030,229.0,1.3
202208182050,223.0,0.9
202208182100,248.0,1.8
202208182110,315.0,0.9
202208182120,319.0,1.3
202208182130,340.0,0.9
202208182140,299.0,1.8
202208182150,321.0,1.8
202208182200,317.0,1.8
202208182210,315.0,0.9
202208182220,343.0,1.3
202208182230,306.0,1.3
202208182300,84.0,0.9
202208182310,94.0,0.4
202208182320,83.0,0.4
202208182330,,0.0
202208182340,42.0,0.4
202208182350,,0.0
202208190000,333.0,0.4
202208190010,333.0,0.4
202208190020,333.0,0.9
202208190030,336.0,0.4
202208190040,5.0,0.4
202208190050,,0.0
202208190100,,0.0
202208190110,18.0,0.4
202208190120,18.0,0.4
202208190130,,0.0
202208190140,,0.0
202208190210,47.0,0.4
202208190220,47.0,0.4
202208190230,,0.0
202208190250,,0.0
202208190300,,0.0
202208190310,,0.0
202208190320,,0.0
202208190330,5.0,0.9
202208190340,,0.0
202208190350,,0.0
202208190430,315.0,0.4
202208190440,,0.0
202208190500,100.0,0.4
202208190510,100.0,0.4
202208190540,184.0,0.9
202208190550,,0.0
202208190730,82.0,0.4
202208190740,331.0,0.4
202208190750,,0.0
202208190810,,0.0
202208190820,,0.0
202208190830,,0.0
202208190850,,0.0
202208190900,,0.0
202208190910,,0.0
202208190930,,0.0
202208190950,,0.0
202208191000,,0.0
202208191010,,0.0
202208191020,,0.0
202208191030,,0.0
202208191040,,0.0
202208191050,296.0,0.9
202208191100,,0.0
202208191120,,0.0
202208191130,,0.0
202208191140,,0.0
202208191150,,0.0
202208191200,,0.0
202208191210,,0.0
202208191220,,0.0
202208191230,,0.0
202208191240,,0.0
202208191250,,0.0
202208191300,,0.0
202208191310,,0.0
202208191320,,0.0
202208191330,,0.0
202208191340,,0.0
202208191350,185.0,0.4
202208191400,,0.0
202208191410,,0.0
202208191420,187.0,0.4
202208191430,,0.0
202208191440,198.0,0.4
202208191500,188.0,0.9
202208191510,171.0,1.8
202208191520,142.0,0.9
202208191530,142.0,0.4
202208191540,187.0,0.4
202208191550,222.0,1.3
202208191600,175.0,0.4
202208191620,126.0,0.4
202208191630,137.0,1.3
202208191640,138.0,3.6
202208191650,214.0,2.2
202208191700,177.0,1.3
202208191710,184.0,0.4
202208191720,197.0,0.9
202208191730,,0.0
202208191740,100.0,1.3
202208191750,121.0,3.6
202208191800,205.0,0.9
202208191810,205.0,1.8
202208191820,126.0,3.1
202208191830,138.0,3.1
202208191840,148.0,2.7
202208191850,172.0,0.4
202208191900,108.0,2.7
202208191910,171.0,1.8
202208191920,158.0,2.2
202208191930,101.0,0.4
202208191940,169.0,1.8
202208191950,168.0,0.4
202208192010,124.0,1.8
202208192020,190.0,2.2
202208192030,98.0,1.8
202208192040,120.0,3.1
202208192050,107.0,2.7
202208192100,115.0,3.1
202208192110,140.0,0.9
202208192120,147.0,1.3
202208192130,132.0,3.1
202208192140,117.0,1.8
202208192150,122.0,2.2
202208192210,161.0,1.8
202208192220,125.0,1.3
202208192230,126.0,1.8
202208192250,140.0,1.8
202208192300,113.0,1.8
202208192310,161.0,0.9
202208192320,120.0,2.2
202208192330,116.0,1.3
202208192340,124.0,1.3
202208192350,128.0,1.3
202208200000,126.0,1.8
202208200010,123.0,0.9
202208200020,,0.0
202208200030,,0.0
202208200050,116.0,0.4
202208200100,,0.0
202208200120,64.0,0.4
202208200130,,0.0
202208200140,100.0,0.9
202208200210,,0.0
202208200220,,0.0
202208200230,76.0,0.4
202208200250,,0.0
202208200310,76.0,1.3
202208200330,76.0,0.9
202208200340,,0.0
202208200350,76.0,1.3
202208200400,101.0,0.9
202208200430,74.0,0.4
202208200440,,0.0
202208200450,,0.0
202208200520,,0.0
202208200540,,0.0
202208200550,,0.0
202208200610,,0.0
202208200620,,0.0
202208200710,206.0,0.4
202208200720,,0.0
202208200730,38.0,0.9
202208200740,,0.0
202208200750,,0.0
202208200810,,0.0
202208200820,348.0,0.4
202208200830,,0.0
202208200840,,0.0
202208200850,70.0,0.9
202208200900,,0.0
202208200910,71.0,0.9
202208200920,74.0,0.9
202208200930,,0.0
202208200950,,0.0
202208201000,,0.0
202208201010,,0.0
202208201020,,0.0
202208201030,,0.0
202208201050,86.0,0.9
202208201100,144.0,0.4
202208201110,,0.0
202208201120,,0.0
202208201130,,0.0
202208201140,,0.0
202208201150,,0.0
202208201200,149.0,0.4
202208201210,149.0,0.4
202208201220,132.0,0.4
202208201230,130.0,0.4
202208201240,155.0,0.9
202208201250,159.0,0.4
202208201300,127.0,1.3
202208201310,172.0,0.4
202208201320,144.0,0.4
202208201330,192.0,0.9
202208201340,144.0,0.4
202208201350,209.0,1.8
202208201400,215.0,1.3
202208201410,223.0,0.9
202208201420,138.0,1.8
202208201430,193.0,1.3
202208201440,178.0,0.4
202208201450,169.0,1.8
202208201500,211.0,2.7
202208201510,206.0,1.3
202208201520,202.0,2.2
202208201530,219.0,1.8
202208201540,191.0,0.9
202208201550,270.0,2.7
202208201600,197.0,3.1
202208201610,225.0,0.4
202208201630,169.0,0.9
202208201640,255.0,1.3
202208201650,138.0,1.3
202208201700,80.0,0.9
202208201710,202.0,1.3
202208201720,,0.0
202208201730,111.0,3.1
202208201740,,0.0
202208201800,177.0,0.9
202208201810,147.0,1.8
202208201820,135.0,1.3
202208201830,174.0,0.9
202208201840,185.0,0.4
202208201850,213.0,1.8
202208201900,238.0,0.4
202208201910,224.0,0.9
202208201920,257.0,1.8
202208201930,238.0,0.9
202208201940,186.0,1.3
202208201950,200.0,0.9
202208202000,200.0,0.9
202208202010,200.0,0.4
202208202020,254.0,0.9
202208202030,,0.0
202208202040,186.0,0.4
202208202050,202.0,2.2
202208202100,200.0,1.8
