timestamp string,wind direction,wind speed
202202091455,138.6,3.7
202202091500,136.7,4.2
202202091505,143.6,3.5
202202091510,143.2,3.9
202202091515,139.6,4.4
202202091520,136.7,5.2
202202091525,147.4,5.1
202202091530,144.6,4.5
202202091535,139.6,5.0
202202091540,140.1,5.0
202202091545,154.1,4.7
202202091550,156.2,5.5
202202091555,153.6,6.1
202202091600,151.8,5.9
202202091605,154.5,5.4
202202091610,161.7,5.2
202202091620,160.3,5.5
202202091625,148.5,6.0
202202091630,156.3,5.4
202202091635,142.3,5.3
202202091640,144.9,6.0
202202091645,131.6,5.2
202202091650,134.1,5.5
202202091655,136.1,6.0
202202091700,139.4,5.4
202202091705,137.9,5.3
202202091710,138.5,5.3
202202091715,164.8,4.4
202202091720,141.6,4.9
202202091725,162.8,3.6
202202091730,152.4,4.6
202202091735,164.6,5.1
202202091740,141.6,4.4
202202091745,153.8,3.9
202202091750,147.3,4.5
202202091800,149.9,4.5
202202091805,140.4,5.1
202202091810,155.3,3.9
202202091815,134.1,4.9
202202091820,130.5,4.0
202202091825,140.9,4.1
202202091830,141.7,4.3
202202091835,141.2,4.3
202202091840,133.3,3.6
202202091845,124.9,4.7
202202091850,121.6,5.0
202202091900,127.7,4.0
202202091905,127.3,3.9
202202091910,125.3,4.5
202202091915,126.0,3.8
202202091920,129.4,4.3
202202091925,128.8,4.5
202202091930,142.2,3.3
202202091935,137.3,4.3
202202091940,130.5,3.3
202202091945,126.1,3.9
202202091950,132.3,4.5
202202091955,133.1,4.2
202202092000,132.2,4.0
202202092005,141.2,4.4
202202092010,144.7,4.0
202202092015,145.9,4.5
202202092020,152.7,5.0
202202092025,138.5,5.1
202202092030,162.1,3.8
202202092040,153.9,3.8
202202092045,146.4,3.9
202202092050,151.0,3.4
202202092055,140.4,3.9
202202092100,145.7,4.1
202202092105,141.5,3.6
202202092115,141.0,4.3
202202092125,154.0,3.0
202202092130,147.0,3.4
202202092135,149.0,4.8
202202092140,147.7,4.8
202202092145,166.2,4.1
202202092150,161.6,3.7
202202092155,159.5,4.2
202202092200,162.8,3.5
202202092205,155.3,3.1
202202092210,150.0,2.4
202202092215,153.3,2.5
202202092220,158.5,2.6
202202092225,163.7,2.4
202202092230,168.1,2.9
202202092240,173.6,3.6
202202092245,176.0,3.3
202202092250,173.9,5.0
202202092255,189.7,5.8
202202092300,184.3,4.7
202202092305,184.3,4.1
202202092310,184.9,4.2
202202092315,179.4,4.9
202202092320,182.2,3.8
202202092325,182.9,3.5
202202092330,171.4,3.9
202202092335,175.7,4.1
202202092340,178.7,5.4
202202092345,182.6,4.9
202202092350,179.1,5.9
202202092355,184.9,6.6
202202100000,183.9,5.7
202202100005,190.3,5.8
202202100010,188.7,5.1
202202100015,189.0,4.6
202202100020,185.0,4.2
202202100025,196.0,4.0
202202100030,192.2,4.7
202202100035,189.5,4.8
202202100040,192.7,5.4
202202100045,195.3,4.7
202202100050,194.8,4.2
202202100055,196.1,3.8
202202100100,193.0,3.4
202202100105,180.8,3.5
202202100110,180.9,4.1
202202100115,182.1,4.0
202202100120,179.3,3.4
202202100125,178.9,3.5
202202100130,175.2,3.7
202202100135,180.2,4.1
202202100140,181.5,4.3
202202100145,179.9,3.9
202202100150,179.3,4.4
202202100155,184.5,4.5
202202100200,182.1,4.8
202202100205,189.0,6.7
202202100210,194.9,4.8
202202100215,188.6,5.1
202202100220,186.0,3.8
202202100225,186.5,4.0
202202100230,182.2,3.7
202202100235,187.4,4.5
202202100240,182.0,3.8
202202100245,183.7,4.4
202202100250,179.4,4.0
202202100255,187.6,4.4
202202100300,189.3,4.6
202202100310,194.7,4.1
202202100315,192.3,4.4
202202100320,188.0,4.0
202202100325,185.3,3.2
202202100335,194.1,2.8
202202100340,189.1,2.1
202202100345,180.5,2.8
202202100350,181.5,2.9
202202100355,182.0,2.7
202202100400,181.7,2.5
202202100405,185.1,2.6
202202100410,174.2,2.8
202202100415,172.5,2.5
202202100420,173.4,2.2
202202100425,171.9,2.3
202202100430,170.4,2.3
202202100435,158.9,2.2
202202100440,161.3,1.7
202202100445,170.8,1.4
202202100450,161.2,1.3
202202100455,159.3,1.8
202202100500,158.8,1.7
202202100505,154.1,1.7
202202100510,153.4,1.9
202202100515,155.0,1.9
202202100520,157.3,2.1
202202100525,149.3,2.0
202202100535,158.2,2.3
202202100540,164.7,2.3
202202100545,161.0,2.5
202202100550,146.9,2.7
202202100555,148.1,2.5
202202100600,165.0,2.4
202202100605,167.1,2.2
202202100610,180.9,1.8
202202100615,171.6,1.8
202202100620,148.0,2.0
202202100625,144.4,2.0
202202100630,141.0,2.9
202202100635,146.1,2.3
202202100640,155.2,2.1
202202100645,160.3,2.0
202202100655,160.5,1.4
202202100700,162.4,1.4
202202100705,164.5,1.7
202202100710,159.1,1.7
202202100715,134.2,2.4
202202100720,143.4,2.6
202202100725,141.4,2.7
202202100730,140.6,2.7
202202100735,147.4,2.0
202202100740,158.6,2.0
202202100745,170.7,2.6
202202100750,164.0,2.3
202202100755,172.4,2.4
202202100800,159.3,2.8
202202100805,153.7,2.8
202202100810,154.7,2.5
202202100815,145.2,2.7
202202100820,157.0,2.8
202202100825,168.8,2.5
202202100830,161.7,2.4
202202100835,161.4,2.2
202202100840,165.5,2.1
202202100845,167.0,1.9
202202100850,168.7,2.1
202202100855,167.9,2.1
202202100900,165.7,2.3
202202100905,155.7,2.1
202202100910,152.4,2.4
202202100915,156.9,2.4
202202100920,166.6,2.3
202202100925,171.1,2.5
202202100930,159.1,2.6
202202100935,148.2,2.3
202202100940,155.7,2.7
202202100945,146.6,2.5
202202100950,124.8,2.7
202202100955,154.2,2.6
202202101000,160.7,2.2
202202101005,177.6,2.3
202202101010,213.4,2.4
202202101015,195.8,2.3
202202101020,195.7,2.7
202202101025,192.4,2.8
202202101030,198.4,3.1
202202101035,194.3,3.2
202202101040,198.0,3.1
202202101045,201.6,2.9
202202101050,206.8,2.8
202202101055,205.6,2.6
202202101100,208.5,2.7
202202101105,206.6,2.8
202202101115,210.9,2.7
202202101120,211.9,2.6
202202101125,213.4,2.4
202202101130,212.2,2.3
202202101135,212.0,1.9
202202101140,201.3,2.0
202202101145,175.0,1.8
202202101150,178.9,1.8
202202101155,182.1,1.6
202202101200,181.9,1.5
202202101210,201.7,1.7
202202101215,198.6,1.6
202202101220,200.7,1.6
202202101225,183.5,1.8
202202101230,163.7,1.8
202202101235,150.5,2.2
202202101240,155.0,2.3
202202101245,162.7,2.5
202202101250,166.8,1.9
202202101255,172.8,1.7
202202101300,187.3,2.1
202202101305,186.0,1.9
202202101310,183.9,2.5
202202101315,182.4,2.4
202202101320,184.5,2.5
202202101325,184.9,2.6
202202101330,187.2,2.7
202202101335,186.3,2.9
202202101340,192.9,2.8
202202101345,194.6,2.8
202202101350,203.5,2.6
202202101355,200.3,2.6
202202101400,203.3,3.4
202202101405,195.8,3.1
202202101410,201.5,3.9
202202101415,212.4,3.6
202202101420,202.0,3.4
202202101430,197.9,3.9
202202101435,223.6,4.0
202202101440,224.4,4.1
202202101445,190.1,3.8
202202101450,210.2,4.1
202202101455,230.7,5.3
202202101500,215.4,4.5
202202101505,210.0,4.6
202202101510,209.1,3.8
202202101515,219.6,4.3
202202101525,223.9,4.5
202202101530,224.2,4.9
202202101535,228.4,5.7
202202101540,226.6,4.9
202202101545,209.7,3.6
202202101550,208.3,5.3
202202101555,207.6,4.7
202202101600,208.5,4.5
202202101605,217.7,5.6
202202101610,216.6,5.1
202202101615,207.8,5.0
202202101620,195.5,5.0
202202101630,207.7,5.6
202202101635,187.4,5.3
202202101640,183.1,4.8
202202101645,199.3,5.2
202202101650,184.3,5.2
202202101655,192.7,4.5
202202101700,192.8,4.7
202202101705,206.9,5.2
202202101710,204.3,4.4
202202101715,209.3,5.4
202202101720,207.5,5.9
202202101725,202.7,7.0
202202101730,205.5,7.1
202202101735,193.0,6.5
202202101740,206.2,6.7
202202101745,204.8,6.0
202202101750,188.4,5.3
202202101800,183.6,5.2
202202101805,190.3,4.4
202202101810,187.8,6.3
202202101815,198.7,5.0
202202101820,189.6,5.0
202202101825,184.0,5.8
202202101830,186.9,5.4
202202101835,193.1,5.7
202202101840,197.3,5.9
202202101845,197.3,6.3
202202101850,192.1,6.3
202202101855,191.4,4.8
202202101900,196.3,7.0
202202101905,190.9,6.0
202202101910,203.3,6.6
202202101915,205.6,6.8
202202101925,153.8,6.2
202202101930,175.4,5.7
202202101935,171.8,5.7
202202101940,188.0,6.0
202202101945,206.0,6.1
202202101950,182.4,6.4
202202101955,176.0,5.6
202202102000,183.9,5.1
202202102005,175.1,4.3
202202102010,192.6,4.3
202202102015,172.6,4.4
202202102020,171.1,3.8
202202102025,168.5,3.6
202202102030,186.3,5.1
202202102035,188.8,5.2
202202102040,182.9,6.4
202202102045,185.5,6.2
202202102050,198.2,6.0
202202102055,193.8,5.9
202202102100,183.8,4.5
202202102105,194.7,3.8
202202102110,220.1,4.7
202202102115,221.5,4.2
202202110805,117.4,4.0
202202110810,115.3,4.3
202202110815,114.0,4.6
202202110820,118.4,3.9
202202110825,119.2,3.9
202202110830,119.0,4.1
202202110835,115.7,4.8
202202110840,114.5,4.5
202202110845,116.8,4.4
202202110850,119.9,4.2
202202110855,118.0,4.4
202202110900,115.9,4.5
202202110905,114.9,5.2
202202110910,115.6,4.8
202202110915,120.6,4.6
202202110920,118.7,4.0
202202110925,120.0,3.9
202202110930,120.4,4.4
202202110935,125.9,3.6
202202110940,123.3,4.2
202202110945,128.8,3.8
202202110950,124.8,3.9
202202110955,124.9,3.9
202202111005,121.8,4.0
202202111010,121.2,4.0
202202111015,119.5,4.3
202202111020,116.5,4.7
202202111025,121.0,4.1
202202111030,119.5,4.3
202202111035,122.6,4.4
202202111040,119.9,4.0
202202111045,119.8,3.9
202202111050,120.3,3.9
202202111055,124.9,3.9
202202111100,121.8,4.1
202202111105,121.9,4.0
202202111110,124.2,4.2
202202111115,119.6,3.6
202202111120,118.0,3.5
202202111125,116.1,3.6
202202111130,115.2,3.8
202202111135,115.6,4.0
202202111140,117.3,4.4
202202111145,115.4,4.4
202202111150,114.3,4.4
202202111155,112.7,4.0
202202111205,113.8,3.7
202202111210,114.3,4.0
202202111215,117.1,3.9
202202111220,116.3,4.3
202202111225,112.9,4.3
202202111230,112.5,3.9
202202111240,113.0,4.5
202202111245,116.3,4.0
202202111250,114.2,3.9
202202111255,112.8,4.1
202202111300,115.6,3.9
202202111305,117.2,4.1
202202111310,111.7,4.1
202202111315,115.6,4.3
202202111320,116.7,3.7
202202111325,118.2,4.0
202202111335,115.1,5.1
202202111340,117.4,5.0
202202111345,120.1,4.4
202202111350,122.8,4.3
202202111355,123.7,4.1
202202111400,123.4,4.4
202202111410,128.8,4.2
202202111415,136.8,4.6
202202111420,137.2,4.7
202202111425,133.8,4.2
202202111435,117.4,5.6
202202111440,123.2,5.5
202202111445,131.5,5.4
202202111450,135.1,4.9
202202111455,137.4,4.8
202202111500,141.4,4.4
202202111505,133.0,5.2
202202111510,136.7,4.4
202202111520,131.6,4.7
202202111525,139.8,4.7
202202111530,142.5,4.4
202202111535,142.3,3.7
202202111540,143.9,4.8
202202111545,147.1,5.3
202202111550,143.6,6.3
202202111555,148.9,5.0
202202111600,151.2,6.2
202202111605,158.4,5.6
202202111610,151.0,4.4
202202111615,145.5,5.6
202202111620,152.0,4.9
202202111625,148.7,6.0
202202111630,154.4,5.9
202202111635,155.9,6.1
202202111640,150.9,5.1
202202111645,145.0,5.8
202202111650,142.4,6.3
202202111655,137.2,6.5
202202111700,151.4,7.2
202202111705,149.2,5.8
202202111710,143.3,6.5
202202111715,147.2,5.7
202202111720,152.4,6.6
202202111725,148.6,5.1
202202111730,147.9,5.7
202202111735,148.2,6.4
202202111740,154.9,6.3
202202111745,149.6,5.9
202202111750,150.9,6.0
202202111755,148.4,6.2
202202111800,162.1,6.1
202202111805,149.6,4.4
202202111810,147.3,3.9
202202111815,143.6,5.0
202202111820,143.2,4.4
202202111825,143.5,5.0
202202111830,146.4,5.8
202202111835,144.2,6.6
202202111840,141.6,6.4
202202111845,141.6,6.2
202202111850,152.7,6.3
202202111855,141.7,5.4
202202111900,138.9,6.4
202202111905,139.1,6.0
202202111910,147.6,6.3
202202111915,151.3,5.9
202202111920,163.3,4.7
202202111925,167.7,5.5
202202111930,168.8,5.5
202202111935,159.4,5.8
202202111945,164.3,4.8
202202111950,166.7,4.8
202202111955,165.7,4.5
202202112000,166.1,4.0
202202112005,169.8,3.6
202202112010,168.4,3.0
202202112015,169.0,3.6
202202112020,168.2,3.5
202202112030,175.1,4.5
202202112035,169.5,3.1
202202112040,169.5,3.4
202202112045,167.0,3.9
202202112050,165.4,4.7
202202112055,179.8,5.3
202202112100,184.5,5.0
202202112105,179.3,5.9
202202112110,188.8,7.3
202202112115,182.5,5.5
202202112120,175.7,4.7
202202112125,179.7,6.0
202202112130,177.2,5.0
202202112135,181.8,5.6
202202112140,182.5,5.6
202202112145,169.1,5.0
202202112155,174.4,6.6
202202112200,174.4,5.9
202202112205,179.9,6.1
202202112210,176.2,5.4
202202112215,174.0,6.2
202202112220,185.6,5.7
202202112225,197.6,6.9
202202112230,203.9,6.7
202202112235,198.9,6.6
202202112240,209.5,5.8
202202112245,208.7,5.4
202202112250,202.7,5.4
202202112255,203.6,6.2
202202112300,207.8,5.4
202202112305,205.2,5.5
202202112315,197.2,5.8
202202112320,201.0,5.5
202202112325,196.5,5.4
202202112330,194.6,5.0
202202112335,198.3,3.9
202202112340,216.0,3.9
202202112345,210.2,4.6
202202112350,210.6,5.8
202202112355,204.7,6.1
202202120000,209.1,6.9
202202120005,202.3,6.5
202202120010,203.7,6.6
202202120015,196.3,6.1
202202120025,195.3,6.0
202202120035,194.7,6.4
202202120045,182.9,5.8
202202120050,186.3,5.5
202202120055,186.4,6.7
202202120100,196.4,6.4
202202120105,198.2,7.0
202202120110,200.2,6.9
202202120115,204.8,5.9
202202120120,203.5,6.5
202202120125,201.5,5.6
202202120130,201.8,6.6
202202120135,201.5,6.2
202202120140,208.1,5.8
202202120145,209.2,6.0
202202120150,204.8,6.2
202202120155,204.0,6.0
202202120200,203.5,4.9
202202120205,208.1,5.1
202202120210,201.8,5.0
202202120215,198.1,4.3
202202120225,200.9,4.7
202202120230,208.5,5.0
202202120235,215.5,3.9
202202120240,213.7,3.4
202202120245,203.8,3.7
202202120250,200.9,3.9
202202120255,202.0,3.2
202202120300,202.8,3.3
202202120305,201.4,3.5
202202120310,176.8,3.2
202202120315,182.9,3.1
202202120320,188.2,2.4
202202120325,177.7,2.4
202202120335,172.3,2.3
202202120340,175.2,1.8
202202120345,177.1,1.7
202202120350,163.1,1.9
202202120355,143.4,2.5
202202120400,142.8,2.7
202202120405,134.4,2.9
202202120410,136.5,2.0
202202120415,139.2,1.8
202202120420,126.2,2.3
202202120425,148.0,1.7
202202120430,165.1,2.2
202202120435,171.8,2.1
202202120450,152.1,2.4
202202120455,155.9,1.9
202202120500,161.1,2.7
202202120505,163.1,3.1
202202120510,159.8,2.8
202202120515,163.0,2.8
202202120520,160.0,3.0
202202120525,170.3,3.4
202202120530,170.9,3.2
202202120535,173.7,3.6
202202120540,170.8,3.3
202202120545,172.8,3.5
202202120550,180.6,4.3
202202120555,187.2,4.8
202202120600,203.3,5.2
202202120605,207.5,7.0
202202120610,203.5,5.2
202202120615,205.2,5.8
202202120620,199.6,4.8
202202120625,205.6,5.4
202202120630,201.3,5.2
202202120635,201.8,4.7
202202120640,198.5,5.0
202202120645,194.5,5.0
202202120650,198.3,4.0
202202120655,212.3,3.9
202202120700,223.4,3.7
202202120705,223.5,3.3
202202120710,213.0,3.8
202202120715,225.9,4.1
202202120720,231.2,3.3
202202120730,242.7,4.6
202202120735,230.9,3.1
202202120740,225.5,3.7
202202120745,222.1,3.3
202202120750,241.9,4.5
202202120755,244.7,4.2
202202120800,247.6,3.9
202202120805,231.9,2.8
202202120810,238.5,3.7
202202120815,238.5,3.8
202202120820,241.3,4.5
202202120825,236.1,3.7
202202120830,243.3,3.9
202202120835,233.5,3.3
202202120840,237.7,3.3
202202120845,230.1,2.3
202202120850,230.5,3.6
202202120855,237.1,3.4
202202120900,243.6,3.2
202202120905,241.8,3.0
202202120910,239.1,3.4
202202120915,241.1,3.8
202202120920,236.1,3.5
202202120925,239.4,4.9
202202120930,238.1,4.2
202202120935,235.6,4.1
202202120940,238.7,3.5
202202120945,242.0,5.4
202202120950,229.0,4.1
202202120955,234.2,3.6
202202121000,244.8,2.8
202202121005,261.5,3.4
202202121015,246.0,3.9
202202121020,247.0,3.5
202202121025,254.0,3.7
202202121030,248.7,3.8
202202121035,243.7,3.9
202202121040,241.5,3.5
202202121045,252.6,3.4
202202121050,250.1,3.2
202202121055,246.8,2.6
202202121100,241.6,2.2
202202121105,245.6,2.6
202202121110,252.7,3.8
202202121115,234.3,4.2
202202121120,221.0,3.6
202202121125,232.2,2.6
202202121130,216.4,3.1
202202121135,225.7,2.5
202202121140,211.3,3.5
202202121145,220.1,3.7
202202121150,231.6,3.9
202202121155,234.1,3.4
202202121200,214.4,2.6
202202121205,216.3,3.2
202202121210,215.3,4.6
202202121215,212.2,4.3
202202121220,204.0,3.4
202202121225,207.5,3.4
202202121230,204.5,3.7
202202121235,215.4,3.2
202202121240,217.6,2.0
202202121245,221.5,2.2
202202121250,212.8,2.5
202202121255,217.9,2.7
202202121300,229.4,3.2
202202121305,228.0,2.7
202202121310,216.3,2.7
202202121315,217.1,4.6
202202121325,211.0,2.8
202202121335,208.3,3.1
202202121340,212.1,4.3
202202121345,223.5,3.1
202202121350,224.8,3.2
202202121355,229.2,2.5
202202121400,230.0,2.2
202202121405,232.7,2.6
202202121410,232.0,3.1
202202121415,240.7,2.4
202202121420,236.8,3.1
202202121425,218.8,3.9
202202121430,218.8,4.0
202202121435,220.5,3.4
202202121440,227.6,2.5
202202121445,238.6,2.7
202202121455,219.1,3.9
202202121500,214.3,4.0
202202121505,220.8,3.0
202202121510,230.6,3.1
202202121515,232.9,3.1
202202121520,222.5,3.6
202202121525,216.2,4.0
202202121530,220.8,2.7
202202121535,215.2,3.1
202202121540,232.8,2.3
202202121545,227.8,2.7
202202121550,212.7,2.7
202202121555,202.7,3.9
202202121600,222.0,3.1
202202121605,236.6,2.7
202202121615,241.0,3.6
202202121620,227.6,3.3
202202121625,228.7,3.7
202202121630,221.6,3.0
202202121635,234.7,2.2
202202121640,241.0,3.5
202202121645,218.7,3.0
202202121650,229.1,3.0
202202121655,245.8,3.1
202202121700,240.4,3.5
202202121705,233.5,3.1
202202121710,225.9,3.0
202202121715,241.7,3.8
202202121720,229.5,3.4
202202121725,223.9,3.6
202202121730,254.4,4.0
202202121735,248.1,3.0
202202121740,250.4,2.8
202202121745,231.3,3.3
202202121750,231.3,2.3
202202121755,242.1,2.5
202202121800,231.8,3.3
202202121805,219.3,3.0
202202121810,245.0,3.5
202202121815,240.6,3.1
202202121820,244.6,3.7
202202121825,261.3,3.5
202202121830,246.1,3.1
202202121835,226.9,3.3
202202121840,217.0,3.6
202202121845,227.3,2.9
202202121850,228.7,2.8
202202121855,212.2,3.2
202202121900,227.3,2.4
202202121905,225.4,3.1
202202121910,231.0,4.0
202202121915,237.7,2.9
202202121920,227.9,2.9
202202121935,244.0,4.0
202202121940,229.2,4.0
202202121945,227.5,2.8
202202121950,220.7,3.3
202202121955,214.4,3.3
202202122000,217.9,3.5
202202122005,231.2,2.0
202202122010,221.9,3.1
202202122015,222.2,2.8
202202122025,225.7,2.9
202202122030,226.3,2.9
202202122035,244.3,3.3
202202122040,242.7,2.7
202202122045,238.5,2.7
202202122050,243.5,3.3
202202122055,219.9,3.1
202202122100,194.2,4.1
202202122105,201.9,3.6
202202122110,221.6,3.3
202202122115,214.7,3.8
202202122120,215.0,3.3
202202122125,221.4,3.4
202202122130,214.9,3.5
202202122135,226.2,2.7
202202122140,235.2,3.0
202202122145,214.1,2.8
202202122150,217.2,3.8
202202122155,219.9,3.0
202202122205,254.4,3.7
202202122210,253.7,3.1
202202122215,256.9,3.1
202202122220,245.0,2.9
202202122225,226.6,2.4
202202122230,235.2,2.8
202202122235,227.4,2.4
202202122240,237.9,2.7
202202122245,224.0,2.6
202202122250,207.8,3.2
202202122255,224.8,2.7
202202122300,213.8,3.5
202202122305,216.1,3.1
202202122310,220.4,3.0
202202122315,212.7,2.6
202202122320,212.9,3.2
202202122325,211.6,2.9
202202122330,214.1,3.2
202202122335,225.4,3.3
202202122340,214.4,3.3
202202122345,216.8,3.1
202202122355,229.0,2.2
202202130005,218.1,1.4
202202130010,219.0,2.6
202202130015,220.0,2.6
202202130020,207.5,2.3
202202130025,214.1,3.0
202202130030,210.4,2.0
202202130035,209.8,2.9
202202130040,201.4,3.2
202202130045,207.7,3.0
202202130050,209.5,2.6
202202130055,225.4,2.6
202202130100,207.3,2.2
202202130105,213.9,2.7
202202130110,216.0,2.2
202202130115,210.0,3.1
202202130120,212.0,3.3
202202130125,216.2,3.3
202202130130,216.4,2.5
202202130135,217.8,3.0
202202130140,229.9,2.0
202202130145,237.5,2.8
202202130150,233.6,1.7
202202130155,234.4,1.4
202202130200,224.4,2.3
202202130205,224.4,1.9
202202130210,233.1,1.6
202202130215,222.0,1.8
202202130220,232.4,1.8
202202130225,247.8,3.0
202202130230,245.7,3.4
202202130235,251.2,2.7
202202130240,240.4,2.4
202202130245,233.0,1.7
202202130250,228.8,2.3
202202130255,229.0,2.6
202202130300,240.4,3.0
202202130305,241.2,2.4
202202130310,263.7,3.4
202202130315,267.1,3.2
202202130320,264.1,3.5
202202130325,262.6,3.6
202202130330,264.8,3.0
202202130335,248.8,2.3
202202130340,250.9,3.3
202202130345,247.2,3.1
202202130350,247.7,2.6
202202130355,236.5,2.1
202202130400,250.4,2.9
202202130405,258.2,2.3
202202130410,251.1,2.3
202202130415,242.1,2.1
202202130420,257.2,1.9
202202130425,252.8,1.8
202202130430,224.9,2.4
202202130435,243.9,2.3
202202130440,231.9,2.6
202202130445,232.9,2.4
202202130450,236.6,2.4
202202130455,225.9,2.3
202202130500,219.9,2.0
202202130505,232.5,1.8
202202130510,244.5,2.6
202202130515,248.3,2.8
202202130520,238.6,2.7
202202130525,241.0,2.5
202202130530,249.7,2.7
202202130535,249.8,2.4
202202130540,245.4,1.9
202202130545,248.1,2.7
202202130550,232.5,3.0
202202130555,241.6,2.1
202202130605,252.1,3.5
202202130610,254.4,2.4
202202130615,230.4,2.9
202202130620,244.7,3.3
202202130625,245.0,3.2
202202130630,246.2,3.6
202202130635,256.2,3.9
202202130640,249.8,3.7
202202130650,250.2,3.6
202202130655,254.2,3.2
202202130700,256.2,3.0
202202130705,250.2,3.2
202202130710,253.4,2.9
202202130715,250.1,2.6
202202130720,251.5,2.6
202202130725,239.3,2.5
202202130730,249.1,3.9
202202130735,254.6,3.6
202202130740,252.1,3.5
202202130745,250.2,3.7
202202130750,249.8,3.5
202202130755,253.4,2.9
202202130800,251.0,3.1
202202130805,237.6,2.6
202202130810,237.5,3.9
202202130815,242.6,3.8
202202130820,240.3,3.5
202202130825,234.0,2.8
202202130830,240.0,2.9
202202130835,253.9,3.7
202202130840,252.0,4.0
202202130845,261.8,3.2
202202130850,254.9,3.4
202202130855,253.0,2.9
202202130900,243.2,2.9
202202130905,240.9,3.9
202202130910,225.2,2.4
202202130915,222.9,3.6
202202130920,219.3,3.2
202202130925,210.0,3.2
202202130930,213.9,3.9
202202130935,217.9,2.6
202202130940,223.8,2.6
202202130945,249.1,2.7
202202130950,255.3,3.1
202202130955,255.3,3.0
202202131000,248.8,3.7
202202131005,270.4,3.5
202202131010,261.2,3.0
202202131015,259.1,2.8
202202131020,277.3,3.7
202202131025,282.7,3.3
202202131030,282.1,2.7
202202131035,260.7,2.3
202202131040,259.5,2.9
202202131045,262.8,2.5
202202131050,256.2,2.2
202202131055,255.1,2.8
202202131100,238.3,1.9
202202131105,247.9,1.6
202202131110,257.6,2.6
202202131115,261.1,2.1
202202131120,258.3,2.5
202202131125,270.3,2.5
202202131130,269.1,2.3
202202131135,250.4,2.1
202202131140,244.2,2.6
202202131145,209.9,2.5
202202131150,229.6,2.1
202202131155,234.0,2.0
202202131200,239.4,1.9
202202131205,264.9,2.8
202202131210,261.5,2.9
202202131215,246.8,2.3
202202131220,233.7,2.0
202202131225,218.7,1.8
202202131230,244.0,2.6
202202131235,266.7,2.8
202202131240,244.3,1.8
202202131245,207.9,2.2
202202131250,234.8,2.4
202202131255,260.8,2.6
202202131300,262.1,2.7
202202131305,244.9,2.2
202202131310,212.0,2.4
202202131315,209.6,3.3
202202131320,245.4,1.9
202202131325,244.4,2.3
202202131330,245.6,1.7
202202131335,266.8,2.0
202202131340,286.1,3.0
202202131345,287.7,2.6
202202131350,266.5,2.0
202202131355,277.8,2.0
202202131400,255.0,1.5
202202131405,253.9,2.2
202202131410,221.8,2.1
202202131415,236.1,2.2
202202131420,244.7,1.6
202202131425,250.5,2.2
202202131430,228.8,2.3
202202131435,223.6,1.9
202202131440,239.2,2.0
202202131445,217.8,1.7
202202131450,212.3,1.9
202202131455,208.1,1.0
202202131500,266.8,2.0
202202131505,200.6,2.1
202202131510,176.0,2.7
202202131515,208.2,2.4
202202131520,214.7,1.9
202202131525,192.4,3.0
202202131530,184.3,2.2
202202131535,198.7,1.7
202202131540,199.6,1.5
202202131545,198.0,1.2
202202131550,187.8,1.9
202202131555,234.1,2.5
202202131600,234.6,2.1
202202131605,220.5,2.3
202202131610,224.0,2.2
202202131615,180.1,2.4
202202131620,193.0,3.5
202202131625,214.9,1.2
202202131630,191.8,1.6
202202131635,216.8,2.4
202202131640,214.6,1.8
202202131645,234.5,2.1
202202131650,218.1,2.2
202202131655,193.4,2.4
202202131700,197.3,2.2
202202131705,221.7,1.7
202202131710,216.6,2.9
202202131715,182.9,4.1
202202131720,197.6,3.3
202202131725,196.7,3.6
202202131730,227.0,3.7
202202131735,243.5,3.0
202202131740,242.2,2.0
202202131745,186.4,3.0
202202131750,177.4,3.6
202202131755,203.2,2.3
202202131800,251.9,2.1
202202131805,249.8,3.0
202202131810,263.5,1.9
202202131815,267.0,2.1
202202131820,171.6,2.1
202202131825,133.0,1.6
202202131830,175.2,1.4
202202131835,176.4,2.3
202202131840,165.4,3.2
202202131845,123.8,1.0
202202131850,80.2,1.3
202202131855,202.3,2.2
202202131900,199.3,3.1
202202131905,218.5,2.2
202202131910,343.0,1.0
202202131915,216.1,2.6
202202131920,223.7,2.6
202202131925,223.6,1.8
202202131930,211.6,1.7
202202131935,207.0,2.5
202202131940,207.5,1.9
202202131945,162.8,2.1
202202131950,175.6,1.9
202202131955,215.3,1.2
202202132000,149.8,0.9
202202132005,269.5,0.9
202202132015,129.3,2.7
202202132020,142.8,2.4
202202132025,180.8,3.2
202202132030,162.3,2.4
202202132035,156.6,1.0
202202132040,216.6,1.4
202202132045,188.7,2.1
202202132050,147.5,3.1
202202132055,152.7,2.4
202202132100,177.4,3.1
202202132105,170.3,2.1
202202132110,212.2,2.4
202202132115,240.8,1.6
202202132120,240.5,1.7
202202132125,217.9,2.5
202202132130,240.3,2.1
202202132135,240.1,2.9
202202132140,227.0,1.6
202202132145,218.0,2.3
202202132200,248.9,4.5
202202132205,251.4,2.9
202202132210,253.7,3.1
202202132215,245.2,2.8
202202132220,234.7,2.4
202202132225,234.3,2.7
202202132230,250.8,3.7
202202132235,262.7,4.0
202202132240,276.0,4.4
202202132245,271.7,3.9
202202132250,268.4,4.1
202202132255,274.8,4.7
202202132300,265.2,3.8
202202132305,268.7,4.4
202202132310,266.2,4.5
202202132315,278.1,4.1
202202132320,274.1,4.1
202202132325,260.8,3.1
202202132335,260.2,3.6
202202132340,261.0,4.2
