timestamp string,wind direction,wind speed
202204190701,234.0,1.8
202204190711,276.0,1.3
202204190721,312.0,0.9
202204190731,,0.0
202204190741,270.0,3.1
202204190751,276.0,3.1
202204190801,234.0,4.9
202204190811,240.0,3.1
202204190820,259.0,1.3
202204190830,210.0,2.2
202204190840,282.0,2.2
202204190850,228.0,2.2
202204190900,288.0,2.2
202204190909,270.0,3.1
202204190919,228.0,1.3
202204190929,234.0,1.8
202204190939,259.0,1.3
202204190949,276.0,2.2
202204190959,246.0,1.8
202204191009,246.0,1.8
202204191019,276.0,2.7
202204191029,216.0,2.7
202204191039,222.0,2.7
202204191049,282.0,2.2
202204191059,234.0,0.9
202204191109,234.0,2.7
202204191119,259.0,3.6
202204191128,228.0,2.2
202204191138,252.0,2.7
202204191148,260.0,1.8
202204191158,270.0,2.2
202204191208,300.0,0.9
202204191218,264.0,1.8
202204191228,216.0,2.2
202204191238,252.0,1.8
202204191248,222.0,2.2
202204191258,288.0,1.8
202204191308,276.0,4.0
202204191327,282.0,0.9
202204191337,276.0,4.0
202204191357,258.0,0.9
202204191407,300.0,1.3
202204191417,318.0,4.5
202204191426,342.0,2.2
202204191436,288.0,2.2
202204191446,330.0,1.3
202204191456,270.0,2.2
202204191506,288.0,1.3
202204191516,318.0,2.7
202204191526,300.0,5.4
202204191536,288.0,2.7
202204191546,294.0,3.6
202204191556,260.0,1.8
202204191606,204.0,2.7
202204191616,294.0,2.2
202204191635,228.0,2.7
202204191645,48.0,0.9
202204191655,306.0,1.8
202204191704,234.0,2.2
202204191714,234.0,1.3
202204191724,342.0,1.8
202204191734,30.0,2.7
202204191744,300.0,1.3
202204191804,246.0,2.7
202204191813,276.0,1.8
202204191823,306.0,1.8
202204191843,36.0,3.6
202204191853,318.0,1.8
202204191902,288.0,2.2
202204191912,264.0,2.7
202204191922,276.0,2.2
202204191931,294.0,2.7
202204191941,288.0,1.8
202204191951,270.0,0.9
202204192000,264.0,4.9
202204192010,288.0,1.8
202204192019,282.0,2.2
202204192029,294.0,2.7
202204192039,300.0,1.8
202204192049,288.0,3.6
202204192108,246.0,2.2
202204192118,312.0,3.1
202204192128,276.0,3.6
202204192138,276.0,4.5
202204192148,258.0,4.0
202204192158,312.0,6.3
202204192208,336.0,1.3
202204192218,294.0,3.1
202204192228,288.0,3.6
202204192238,264.0,2.2
202204192247,270.0,0.9
202204192257,282.0,3.6
202204192307,282.0,1.8
202204192317,294.0,1.8
202204192327,288.0,3.6
202204192337,288.0,1.3
202204192347,261.0,1.8
202204192357,282.0,0.9
202204200006,294.0,2.2
202204200016,276.0,0.9
202204200026,282.0,0.9
202204200035,282.0,0.9
202204200045,,0.0
202204200055,,0.0
202204200108,,0.0
202204200118,,0.0
202204200128,,0.0
202204200138,,0.0
202204200148,,0.0
202204200158,,0.0
202204200208,,0.0
202204200217,,0.0
202204200227,,0.0
202204200237,,0.0
202204200247,,0.0
202204200256,,0.0
202204200306,,0.0
202204200316,,0.0
202204200326,,0.0
202204200336,,0.0
202204200346,282.0,0.9
202204200355,282.0,0.9
202204200405,282.0,0.9
202204200415,282.0,0.9
202204200425,282.0,0.9
202204200435,,0.0
202204200445,276.0,0.9
202204200455,276.0,0.9
202204200504,168.0,0.9
202204200514,168.0,0.9
202204200524,168.0,0.9
202204200534,168.0,0.9
202204200554,,0.0
202204200604,168.0,0.9
202204200613,168.0,0.9
202204200623,168.0,0.9
202204200632,168.0,0.9
202204200642,168.0,0.9
202204200651,168.0,0.9
202204200701,,0.0
202204200711,,0.0
202204200721,,0.0
202204200731,,0.0
202204200740,168.0,0.9
202204200750,,0.0
202204200800,168.0,0.9
202204200810,,0.0
202204200820,168.0,0.9
202204200830,162.0,1.3
202204200840,54.0,1.3
202204200850,48.0,1.8
202204200900,42.0,1.8
202204200910,42.0,0.9
202204200920,42.0,1.3
202204200929,42.0,0.9
202204200939,42.0,0.9
202204200959,48.0,0.9
202204201009,48.0,1.3
202204201019,,0.0
202204201029,74.0,0.9
202204201039,72.0,0.9
202204201049,,0.0
202204201108,72.0,0.9
202204201118,102.0,0.9
202204201128,132.0,1.3
202204201138,114.0,1.8
202204201148,102.0,1.3
202204201158,96.0,1.3
202204201208,,0.0
202204201218,96.0,0.9
202204201228,,0.0
202204201238,150.0,2.2
202204201257,150.0,1.3
202204201307,176.0,1.3
202204201316,192.0,2.2
202204201325,192.0,0.9
202204201335,174.0,1.3
202204201345,156.0,1.8
202204201355,208.0,0.9
202204201405,144.0,0.9
202204201415,210.0,3.6
202204201425,186.0,3.1
202204201435,174.0,2.7
202204201445,186.0,5.4
202204201455,198.0,5.4
202204201505,126.0,3.1
202204201515,124.0,1.3
202204201525,140.0,0.9
202204201535,,0.0
202204201545,138.0,2.7
202204201555,72.0,3.6
202204201605,220.0,1.3
202204201615,168.0,0.9
202204201625,186.0,3.6
202204201635,348.0,0.9
202204201645,12.0,1.3
202204201654,126.0,1.3
202204201713,156.0,1.3
202204201723,81.0,1.8
202204201733,186.0,0.9
202204201742,35.0,2.2
202204201752,140.0,0.9
202204201802,126.0,0.9
202204201822,138.0,1.3
202204201832,153.0,2.2
202204201842,138.0,1.3
202204201852,120.0,2.7
202204201902,162.0,0.9
202204201912,170.0,1.3
202204201922,21.0,0.9
202204201932,102.0,0.9
202204201942,186.0,4.5
202204201952,210.0,5.8
202204202002,138.0,0.9
202204202011,157.0,3.1
202204202021,,0.0
202204202031,83.0,1.3
202204202041,192.0,2.7
202204202051,108.0,1.3
202204202100,138.0,1.3
202204202110,144.0,1.3
202204202120,92.0,2.7
202204202130,102.0,2.7
202204202140,162.0,2.2
202204202150,120.0,1.8
202204202200,63.0,1.8
202204202210,96.0,1.8
202204202220,,0.0
202204202230,132.0,1.3
202204202250,114.0,1.3
202204202300,126.0,1.3
202204202310,62.0,1.3
202204202320,,0.0
202204202330,87.0,1.3
202204202339,,0.0
202204202349,,0.0
202204202358,130.0,0.9
202204210008,60.0,0.9
202204210018,86.0,0.9
202204210028,,0.0
202204210038,80.0,0.9
202204210048,,0.0
202204210058,,0.0
202204210108,,0.0
202204210117,74.0,0.9
202204210127,144.0,1.3
202204210147,60.0,1.3
202204210157,142.0,1.3
202204210207,124.0,1.3
202204210217,,0.0
202204210227,114.0,0.9
202204210237,120.0,1.3
202204210247,162.0,0.9
202204210257,138.0,0.9
202204210307,153.0,1.3
202204210317,138.0,0.9
202204210326,120.0,0.9
202204210336,,0.0
202204210346,156.0,0.9
202204210355,150.0,1.3
202204210405,138.0,2.2
202204210415,140.0,1.3
202204210425,140.0,2.2
202204210435,174.0,0.9
202204210445,174.0,2.2
202204210455,150.0,3.6
202204210505,174.0,2.7
202204210515,156.0,3.6
202204210525,151.0,2.7
202204210535,156.0,3.6
202204210545,174.0,3.1
202204210555,150.0,3.1
202204210604,150.0,2.2
202204210614,158.0,2.7
202204210624,198.0,4.0
202204210634,186.0,2.7
202204210653,164.0,4.0
202204210703,181.0,3.1
202204210713,186.0,4.0
202204210733,191.0,3.6
202204210742,208.0,4.5
202204210752,192.0,4.0
202204210802,174.0,4.0
202204210812,174.0,3.6
202204210822,216.0,3.6
202204210831,215.0,4.9
202204210841,192.0,4.0
202204210851,204.0,2.2
202204210901,192.0,2.7
202204210911,174.0,2.2
202204210921,174.0,3.1
202204210930,186.0,2.2
202204210940,192.0,3.6
202204210950,186.0,2.2
202204211000,174.0,1.3
202204211009,168.0,2.7
202204211019,180.0,2.7
202204211029,192.0,3.6
202204211039,168.0,2.2
202204211049,162.0,2.7
202204211058,186.0,3.1
202204211108,190.0,3.6
202204211118,180.0,2.7
202204211127,186.0,2.2
202204211137,204.0,3.6
202204211147,186.0,2.7
202204211157,192.0,4.9
202204211207,186.0,3.6
202204211216,168.0,4.5
202204211226,210.0,4.0
202204211236,186.0,4.0
202204211246,180.0,4.0
202204211256,168.0,3.6
202204211315,198.0,3.6
202204211325,192.0,3.6
202204211335,204.0,3.1
202204211344,202.0,3.6
202204211354,230.0,3.1
202204211404,231.0,2.2
202204211414,228.0,2.2
202204211424,204.0,2.2
202204211434,228.0,1.8
202204211443,203.0,3.1
202204211453,276.0,1.3
202204211503,264.0,0.9
202204211513,216.0,0.9
202204211522,220.0,0.9
202204211532,220.0,0.9
202204211542,,0.0
202204211552,216.0,1.8
202204211601,228.0,1.8
202204211611,234.0,0.9
202204211630,234.0,1.3
202204211640,204.0,1.3
202204211650,282.0,3.1
202204211700,192.0,2.7
202204211709,232.0,2.7
202204211719,216.0,3.1
202204211729,198.0,3.1
202204211749,258.0,4.5
202204211759,208.0,4.0
202204211809,270.0,3.1
202204211819,222.0,2.2
202204211829,220.0,4.0
202204211838,272.0,1.8
202204211847,261.0,2.7
202204211857,255.0,1.8
202204211907,182.0,2.2
202204211916,232.0,2.7
202204211926,264.0,2.2
202204211936,222.0,2.7
202204211946,242.0,4.0
202204211956,222.0,1.8
202204212006,282.0,1.8
202204212016,247.0,4.5
202204212026,258.0,3.1
202204212036,272.0,4.0
202204212046,282.0,4.0
202204212056,216.0,3.6
202204212106,288.0,3.6
202204212116,282.0,2.2
202204212126,294.0,3.6
202204212136,204.0,2.7
202204212146,294.0,1.8
202204212156,287.0,1.3
202204212206,272.0,2.7
202204212216,222.0,3.6
202204212225,281.0,4.0
202204212235,222.0,0.9
202204212245,222.0,1.3
202204212255,208.0,1.3
202204212314,,0.0
202204212324,276.0,0.9
202204212333,233.0,0.9
202204212343,,0.0
202204212353,248.0,0.9
202204220003,,0.0
202204220013,,0.0
202204220023,,0.0
202204220033,248.0,0.9
202204220043,,0.0
202204220052,,0.0
202204220102,,0.0
202204220112,,0.0
202204220122,,0.0
202204220132,251.0,0.9
202204220142,,0.0
202204220151,,0.0
202204220200,276.0,0.9
202204220210,,0.0
202204220220,,0.0
202204220229,,0.0
202204220239,,0.0
202204220249,,0.0
202204220258,,0.0
202204220308,,0.0
202204220328,,0.0
202204220338,288.0,0.9
202204220358,300.0,1.3
202204220417,300.0,0.9
202204220427,312.0,1.3
202204220437,,0.0
202204220447,,0.0
202204220457,,0.0
202204220507,318.0,0.9
202204220516,,0.0
202204220526,,0.0
202204220536,,0.0
202204220545,,0.0
202204220554,,0.0
202204220604,,0.0
202204220613,,0.0
202204220623,312.0,0.9
202204220633,306.0,0.9
202204220643,300.0,0.9
202204220653,,0.0
202204220703,,0.0
202204220713,,0.0
202204220723,,0.0
202204220733,,0.0
202204220743,,0.0
202204220753,,0.0
202204220803,,0.0
202204220833,294.0,0.9
202204220843,,0.0
202204220852,,0.0
202204220912,,0.0
202204220922,,0.0
202204220942,,0.0
202204220952,,0.0
202204221002,,0.0
202204221012,,0.0
202204221032,,0.0
202204221041,270.0,0.9
202204221051,228.0,0.9
202204221100,228.0,0.9
202204221110,324.0,0.9
202204221120,324.0,0.9
202204221129,,0.0
202204221139,330.0,0.9
202204221149,330.0,0.9
202204221159,,0.0
202204221209,330.0,0.9
202204221218,330.0,0.9
202204221228,330.0,1.3
202204221237,330.0,0.9
202204221247,330.0,1.3
202204221256,330.0,1.3
202204221306,330.0,0.9
202204221316,18.0,0.9
202204221326,,0.0
202204221336,27.0,0.9
202204221345,36.0,1.3
202204221355,47.0,0.9
202204221405,52.0,0.9
202204221415,35.0,1.3
202204221434,,0.0
202204221444,52.0,0.9
202204221453,41.0,2.2
202204221503,150.0,1.8
202204221512,176.0,1.3
202204221522,53.0,0.9
202204221532,150.0,1.8
202204221542,158.0,0.9
202204221552,125.0,3.1
202204221612,80.0,1.3
202204221622,157.0,2.7
202204221632,132.0,1.3
202204221642,144.0,0.9
202204221652,72.0,0.9
202204221702,,0.0
202204221712,61.0,0.9
202204221722,,0.0
202204221732,34.0,0.9
202204221742,156.0,3.1
202204221752,144.0,1.8
202204221802,132.0,0.9
202204221812,30.0,1.8
202204221822,36.0,1.3
202204221832,186.0,1.3
202204221842,221.0,1.8
202204221852,174.0,1.8
202204221902,276.0,0.9
202204221911,26.0,1.8
202204221921,204.0,0.9
202204221930,,0.0
202204221949,169.0,1.3
202204221959,181.0,0.9
202204222009,,0.0
202204222018,170.0,1.8
202204222028,162.0,1.3
202204222058,,0.0
202204222108,229.0,1.3
202204222128,83.0,1.3
202204222138,175.0,1.3
202204222148,174.0,0.9
202204222158,,0.0
202204222217,186.0,3.1
202204222227,222.0,0.9
202204222237,222.0,1.3
202204222247,,0.0
202204222257,84.0,1.3
202204222307,,0.0
202204222317,31.0,0.9
202204222327,,0.0
202204222337,,0.0
202204222347,33.0,0.9
202204222357,,0.0
202204230007,54.0,0.9
202204230016,30.0,0.9
202204230035,37.0,0.9
202204230045,,0.0
202204230054,,0.0
202204230103,,0.0
202204230113,,0.0
202204230123,30.0,0.9
202204230132,,0.0
202204230142,61.0,0.9
202204230151,342.0,0.9
202204230201,54.0,0.9
202204230211,,0.0
202204230221,,0.0
202204230231,,0.0
202204230241,29.0,1.3
202204230251,,0.0
202204230301,37.0,0.9
202204230311,50.0,1.3
202204230321,49.0,0.9
202204230330,132.0,1.3
202204230340,61.0,0.9
202204230350,150.0,0.9
202204230400,92.0,1.8
202204230410,90.0,1.8
202204230419,129.0,1.3
202204230429,90.0,0.9
202204230438,60.0,1.3
202204230448,60.0,2.2
202204230458,144.0,1.3
202204230508,108.0,0.9
202204230518,138.0,1.3
202204230528,123.0,1.8
202204230537,108.0,2.2
202204230547,91.0,0.9
202204230557,96.0,1.3
202204230607,156.0,1.8
202204230617,162.0,1.3
202204230627,144.0,1.3
202204230637,198.0,1.3
202204230647,174.0,1.3
202204230656,156.0,0.9
202204230706,156.0,0.9
202204230716,,0.0
202204230726,,0.0
202204230745,156.0,0.9
202204230755,150.0,0.9
202204230805,150.0,0.9
202204230814,144.0,0.9
202204230824,144.0,1.3
202204230833,,0.0
202204230842,,0.0
202204230851,,0.0
202204230901,144.0,0.9
202204230911,144.0,1.3
202204230921,156.0,1.3
202204230931,175.0,1.3
202204230941,180.0,1.3
202204230950,180.0,1.3
202204231000,180.0,1.3
202204231010,174.0,1.3
202204231019,180.0,1.3
202204231029,182.0,2.7
202204231039,186.0,2.7
202204231049,192.0,2.2
202204231059,186.0,2.7
202204231119,170.0,3.1
202204231129,186.0,2.2
202204231139,190.0,2.2
202204231149,186.0,2.7
202204231158,190.0,2.7
202204231208,186.0,1.8
202204231218,198.0,2.2
202204231228,191.0,2.2
202204231238,222.0,2.2
202204231248,180.0,2.7
202204231307,220.0,2.2
202204231317,182.0,3.6
202204231327,222.0,2.2
202204231337,258.0,3.1
202204231347,204.0,3.1
202204231357,221.0,2.2
202204231407,246.0,1.8
202204231417,250.0,3.6
202204231427,196.0,2.2
202204231437,186.0,2.2
202204231446,204.0,3.6
202204231456,232.0,2.7
202204231506,259.0,2.2
202204231516,210.0,3.1
202204231526,247.0,1.8
202204231535,180.0,1.8
202204231545,168.0,2.2
202204231555,190.0,2.7
202204231605,280.0,2.7
202204231615,300.0,1.8
202204231625,282.0,4.9
202204231635,192.0,3.6
202204231645,186.0,3.1
202204231655,276.0,0.9
202204231705,192.0,1.8
202204231715,276.0,4.0
202204231735,222.0,3.6
202204231745,228.0,2.2
202204231755,221.0,3.6
202204231805,251.0,3.6
202204231815,213.0,3.6
202204231824,186.0,4.0
202204231834,228.0,2.7
202204231843,234.0,2.7
202204231852,240.0,1.8
202204231912,242.0,4.0
202204231922,247.0,3.6
202204231932,209.0,2.2
202204231942,216.0,1.3
202204231952,278.0,3.6
202204232002,205.0,3.1
202204232022,147.0,2.2
202204232031,192.0,3.1
202204232041,219.0,2.2
202204232051,174.0,4.0
202204232100,287.0,1.3
202204232110,213.0,1.8
202204232130,210.0,2.7
202204232140,186.0,3.1
202204232149,196.0,3.6
202204232159,169.0,5.8
202204232209,206.0,4.5
202204232218,209.0,2.7
202204232228,218.0,0.9
202204232238,221.0,2.7
202204232247,155.0,2.2
202204232257,186.0,1.8
202204232307,217.0,2.7
202204232317,192.0,1.8
202204232327,186.0,1.8
202204232337,208.0,2.2
202204232357,198.0,1.3
202204240007,186.0,1.8
202204240027,192.0,1.3
202204240037,192.0,1.3
202204240046,192.0,0.9
202204240056,192.0,0.9
202204240106,,0.0
202204240116,192.0,0.9
202204240126,192.0,0.9
202204240136,192.0,0.9
202204240146,192.0,0.9
202204240156,192.0,0.9
202204240206,192.0,0.9
202204240216,198.0,0.9
202204240226,198.0,0.9
202204240235,196.0,0.9
202204240245,209.0,1.3
202204240255,210.0,1.8
202204240305,204.0,1.8
202204240315,235.0,1.3
202204240324,201.0,0.9
202204240333,176.0,0.9
202204240353,222.0,0.9
202204240403,210.0,1.3
202204240412,216.0,1.3
202204240422,197.0,0.9
202204240432,192.0,1.3
202204240442,214.0,1.8
202204240452,210.0,1.8
202204240502,186.0,1.8
202204240512,182.0,1.8
202204240532,198.0,1.3
202204240541,234.0,2.2
202204240551,198.0,1.8
202204240600,203.0,2.2
202204240610,221.0,1.8
202204240620,210.0,2.7
202204240630,204.0,2.7
202204240650,203.0,2.2
202204240659,222.0,2.7
202204240709,202.0,2.2
202204240719,198.0,1.8
202204240729,220.0,2.2
202204240739,192.0,1.8
202204240749,245.0,1.8
202204240759,232.0,1.3
202204240809,222.0,2.7
202204240819,208.0,1.8
202204240829,204.0,1.8
202204240839,230.0,2.2
202204240849,204.0,1.3
202204240859,228.0,0.9
202204240909,186.0,1.3
202204240919,186.0,1.3
202204240929,186.0,1.3
202204240939,198.0,2.2
202204240949,204.0,2.2
202204240958,216.0,2.2
202204241008,216.0,1.8
202204241018,191.0,1.8
202204241028,192.0,1.3
202204241038,186.0,1.8
202204241048,192.0,1.8
202204241058,202.0,2.2
202204241108,198.0,2.2
202204241118,192.0,1.8
202204241128,208.0,2.2
202204241138,180.0,2.2
202204241148,209.0,2.2
202204241158,204.0,3.1
202204241208,186.0,2.7
202204241218,222.0,1.8
202204241227,251.0,2.2
202204241237,191.0,2.7
202204241247,196.0,2.7
202204241257,265.0,4.0
202204241307,227.0,2.7
202204241317,244.0,4.5
202204241327,203.0,4.0
202204241337,216.0,3.1
202204241347,186.0,5.8
202204241357,215.0,4.5
202204241407,235.0,2.7
202204241417,269.0,4.0
202204241427,210.0,4.5
202204241437,216.0,4.0
202204241447,241.0,3.1
202204241457,272.0,2.2
202204241506,204.0,2.2
202204241515,276.0,2.7
202204241525,168.0,3.6
202204241534,208.0,4.0
202204241544,220.0,2.7
202204241554,247.0,3.6
202204241604,234.0,2.7
202204241614,158.0,6.7
202204241624,239.0,3.6
202204241633,192.0,4.0
202204241643,259.0,4.9
202204241653,216.0,3.6
202204241703,227.0,3.1
202204241713,209.0,4.0
202204241723,158.0,1.8
202204241733,259.0,2.2
202204241743,203.0,4.5
202204241752,220.0,4.5
202204241801,214.0,3.6
202204241810,198.0,3.1
202204241820,245.0,3.6
202204241830,198.0,2.7
202204241840,240.0,4.0
202204241850,255.0,4.5
202204241900,164.0,3.1
202204241910,220.0,3.1
202204241920,210.0,5.4
202204241929,221.0,3.1
202204241939,167.0,4.5
202204241949,241.0,1.3
202204241959,204.0,2.2
202204242008,227.0,3.1
202204242017,212.0,3.1
202204242027,209.0,3.6
202204242036,192.0,4.0
202204242046,244.0,2.2
202204242056,255.0,3.1
202204242106,174.0,3.1
202204242116,199.0,2.7
202204242126,262.0,2.2
202204242136,210.0,4.5
202204242146,182.0,2.2
202204242156,198.0,3.1
202204242205,202.0,1.3
202204242215,180.0,2.7
202204242225,328.0,1.8
202204242235,198.0,2.7
202204242245,233.0,1.8
202204242255,192.0,2.2
202204242304,229.0,0.9
202204242313,264.0,1.3
202204242323,276.0,1.3
202204242333,216.0,2.2
202204242342,251.0,0.9
202204242352,282.0,1.3
202204250002,271.0,1.3
202204250022,271.0,0.9
202204250032,,0.0
202204250042,271.0,0.9
202204250051,271.0,0.9
202204250101,270.0,0.9
202204250111,270.0,0.9
202204250120,,0.0
202204250130,270.0,0.9
202204250140,271.0,0.9
202204250150,,0.0
202204250159,,0.0
202204250209,,0.0
202204250218,,0.0
202204250228,288.0,0.9
202204250238,,0.0
202204250248,288.0,0.9
202204250258,288.0,0.9
202204250308,,0.0
202204250318,288.0,0.9
202204250327,288.0,0.9
202204250337,288.0,0.9
202204250347,288.0,0.9
202204250357,210.0,2.2
202204250407,210.0,1.8
202204250417,186.0,1.8
202204250427,207.0,1.3
202204250437,198.0,1.3
202204250447,204.0,1.8
202204250457,204.0,1.3
202204250506,186.0,1.8
202204250516,186.0,1.3
202204250526,198.0,1.8
202204250536,181.0,1.8
202204250546,204.0,1.8
202204250606,192.0,2.7
202204250616,197.0,1.8
202204250626,191.0,1.8
202204250635,192.0,1.8
202204250645,228.0,2.2
202204250655,190.0,2.7
202204250704,204.0,2.2
202204250714,198.0,1.8
202204250724,207.0,1.8
202204250734,186.0,2.2
202204250744,191.0,2.2
202204250754,216.0,1.8
202204250804,186.0,2.2
202204250814,209.0,1.3
202204250824,158.0,2.2
202204250833,192.0,1.8
202204250843,170.0,1.8
202204250903,186.0,2.2
202204250913,198.0,2.7
202204250923,180.0,1.8
202204250933,186.0,2.7
202204250943,191.0,2.7
202204250953,192.0,2.7
202204251003,186.0,2.2
202204251013,190.0,2.7
202204251023,186.0,3.1
202204251032,186.0,3.1
202204251042,186.0,3.6
202204251052,186.0,3.1
202204251102,192.0,2.7
202204251122,192.0,2.7
202204251131,197.0,2.7
202204251141,168.0,1.8
202204251200,186.0,3.1
202204251210,186.0,2.7
202204251220,183.0,2.2
202204251230,186.0,4.0
202204251240,186.0,3.1
202204251250,186.0,2.7
202204251320,180.0,3.1
202204251330,214.0,4.5
202204251339,214.0,2.7
202204251349,226.0,2.7
202204251359,238.0,2.7
202204251408,192.0,4.5
202204251418,170.0,6.3
202204251428,168.0,4.9
202204251437,228.0,3.1
202204251447,226.0,4.0
202204251457,156.0,4.0
202204251507,229.0,4.5
202204251517,186.0,4.0
202204251527,214.0,3.6
202204251537,151.0,6.3
202204251547,210.0,4.0
202204251557,221.0,4.9
202204251607,192.0,5.4
202204251616,162.0,4.9
202204251626,220.0,2.2
202204251636,201.0,2.7
202204251645,210.0,2.7
202204251655,246.0,4.5
202204251705,205.0,5.4
202204251715,198.0,4.0
202204251725,217.0,3.6
202204251735,152.0,4.0
202204251745,216.0,4.5
202204251755,251.0,2.7
202204251805,176.0,4.5
202204251815,190.0,6.3
202204251825,153.0,1.8
202204251835,252.0,2.7
202204251844,216.0,3.1
202204251854,174.0,4.5
202204251904,180.0,4.5
202204251914,174.0,3.6
202204251924,220.0,3.1
202204251934,222.0,2.2
202204251944,202.0,6.7
202204251954,168.0,5.8
202204252004,244.0,4.5
202204252014,246.0,4.5
202204252024,198.0,3.6
202204252034,209.0,2.7
202204252043,176.0,3.6
202204252053,244.0,4.5
202204252103,236.0,2.2
202204252113,260.0,3.6
202204252122,258.0,3.1
202204252132,156.0,3.1
202204252142,180.0,3.6
202204252152,170.0,2.7
202204252202,216.0,3.1
202204252212,210.0,2.7
202204252222,196.0,2.7
202204252232,169.0,1.8
202204252242,198.0,3.6
202204252251,247.0,5.4
202204252301,210.0,2.2
202204252311,276.0,3.6
202204252321,186.0,3.1
202204252330,276.0,3.1
202204252340,251.0,4.5
202204252350,262.0,5.8
202204260000,165.0,2.7
202204260010,244.0,1.8
202204260020,348.0,1.3
202204260029,18.0,0.9
202204260039,354.0,3.1
202204260049,29.0,0.9
202204260059,18.0,1.8
202204260119,318.0,3.6
202204260129,294.0,1.8
202204260139,58.0,0.9
202204260149,318.0,0.9
202204260159,300.0,1.8
202204260209,324.0,1.8
202204260219,2.0,1.3
202204260239,354.0,3.1
202204260249,312.0,1.3
202204260309,30.0,1.3
202204260319,12.0,1.3
202204260329,30.0,0.9
202204260339,35.0,2.7
202204260349,28.0,2.7
202204260359,24.0,1.3
202204260409,6.0,1.3
202204260419,24.0,1.3
202204260429,18.0,3.1
202204260438,27.0,2.2
202204260448,,0.0
202204260458,18.0,0.9
202204260508,24.0,2.7
202204260518,48.0,2.2
202204260528,38.0,0.9
202204260548,30.0,0.9
202204260558,30.0,1.3
202204260608,36.0,0.9
202204260618,30.0,1.3
202204260628,29.0,0.9
202204260638,30.0,2.2
202204260658,34.0,1.3
202204260708,34.0,2.2
202204260728,30.0,3.1
202204260738,34.0,1.8
202204260748,30.0,0.9
202204260758,28.0,1.3
202204260808,30.0,1.8
202204260818,28.0,1.8
202204260827,18.0,1.3
202204260837,34.0,0.9
202204260846,24.0,0.9
202204260856,16.0,1.3
202204260905,42.0,3.1
202204260915,18.0,1.3
202204260925,30.0,2.7
202204260935,42.0,1.8
202204260945,36.0,3.1
202204260955,42.0,1.8
202204261005,42.0,1.3
202204261015,36.0,2.2
202204261025,36.0,2.7
202204261035,48.0,0.9
202204261045,34.0,0.9
202204261054,28.0,2.7
202204261114,12.0,2.7
202204261124,36.0,1.8
202204261134,29.0,1.8
202204261143,42.0,1.3
202204261153,40.0,0.9
202204261203,42.0,1.3
202204261213,330.0,0.9
202204261223,12.0,0.9
202204261232,48.0,2.2
202204261242,24.0,1.3
202204261252,29.0,1.3
202204261302,42.0,1.3
202204261312,,0.0
202204261322,300.0,0.9
202204261331,300.0,0.9
202204261341,240.0,2.7
202204261351,336.0,1.3
202204261401,12.0,1.3
202204261410,30.0,0.9
202204261420,24.0,1.8
202204261430,36.0,1.8
202204261440,348.0,0.9
202204261449,48.0,1.8
202204261459,42.0,0.9
202204261509,288.0,1.3
202204261519,276.0,1.8
202204261529,336.0,1.3
202204261539,312.0,0.9
202204261549,282.0,0.9
202204261559,282.0,0.9
202204261608,222.0,1.3
202204261628,276.0,1.3
202204261638,261.0,0.9
202204261648,216.0,2.7
202204261658,260.0,1.3
202204261708,271.0,1.8
202204261718,276.0,3.6
202204261728,168.0,2.2
202204261737,204.0,2.2
202204261747,192.0,1.3
202204261757,228.0,4.0
202204261806,306.0,1.3
202204261816,238.0,2.2
202204261826,204.0,2.2
202204261836,294.0,3.1
202204261846,270.0,4.0
202204261856,294.0,2.2
202204261905,300.0,2.7
202204261915,294.0,3.6
202204261925,342.0,1.3
202204261934,18.0,1.8
202204261944,348.0,1.8
202204261954,0.0,2.2
202204262003,235.0,1.8
202204262013,294.0,3.6
202204262023,330.0,3.6
202204262033,306.0,4.5
202204262043,238.0,1.8
202204262053,288.0,2.2
202204262103,336.0,0.9
202204262113,336.0,1.3
202204262123,282.0,2.7
202204262133,1.0,1.8
202204262143,23.0,1.8
202204262153,300.0,2.7
202204262203,324.0,3.6
202204262212,261.0,2.7
202204262222,239.0,1.3
202204262232,281.0,3.1
202204262242,294.0,2.7
202204262252,282.0,1.8
202204262302,282.0,2.7
202204262312,306.0,1.3
202204262322,348.0,2.7
202204262332,36.0,1.3
202204262342,,0.0
202204262352,0.0,1.3
202204270002,318.0,0.9
202204270012,1.0,2.2
202204270021,24.0,0.9
202204270031,40.0,1.3
202204270041,300.0,0.9
202204270051,330.0,1.3
202204270101,318.0,1.3
202204270111,,0.0
202204270121,,0.0
202204270131,,0.0
202204270141,,0.0
202204270150,,0.0
202204270200,,0.0
202204270210,,0.0
202204270229,,0.0
202204270239,,0.0
202204270248,,0.0
202204270258,,0.0
202204270307,,0.0
202204270317,,0.0
202204270327,,0.0
202204270347,42.0,0.9
202204270356,40.0,0.9
202204270405,40.0,0.9
202204270415,40.0,0.9
202204270425,42.0,0.9
202204270434,,0.0
202204270444,,0.0
202204270454,,0.0
202204270504,,0.0
202204270524,,0.0
202204270534,,0.0
202204270543,,0.0
202204270553,,0.0
202204270602,,0.0
202204270612,,0.0
202204270622,,0.0
202204270632,,0.0
202204270642,,0.0
202204270652,,0.0
202204270702,,0.0
202204270712,,0.0
202204270722,,0.0
202204270732,48.0,0.9
202204270742,,0.0
202204270752,,0.0
202204270802,,0.0
202204270812,,0.0
202204270822,144.0,0.9
