timestamp string,wind direction,wind speed
202206181955,265.0,1.1
202206182000,,
202206182005,0.0,1.1
202206182015,0.0,0.6
202206182020,,
202206182025,240.0,0.8
202206182035,0.0,0.8
202206182040,,
202206182045,55.0,1.1
202206182050,5.0,1.1
202206182055,15.0,1.1
202206182100,,
202206182105,5.0,1.9
202206182110,245.0,0.8
202206182125,25.0,0.8
202206182135,30.0,1.4
202206182145,0.0,1.1
202206182150,200.0,0.8
202206182155,0.0,0.8
202206182200,10.0,0.6
202206182205,25.0,0.8
202206182210,5.0,0.6
202206182215,0.0,1.1
202206182220,0.0,1.1
202206182225,15.0,1.7
202206182230,45.0,1.1
202206182235,5.0,1.1
202206182245,5.0,1.7
202206182255,225.0,1.1
202206182305,15.0,1.1
202206182315,5.0,0.6
202206182320,210.0,0.6
202206182325,5.0,1.1
202206182335,15.0,1.1
202206182340,0.0,1.1
202206182350,,
202206182355,30.0,0.8
202206190000,5.0,0.6
202206190005,30.0,0.6
202206190010,15.0,0.8
202206190015,,
202206190020,,
202206190025,0.0,0.6
202206190035,15.0,0.3
202206190045,30.0,0.6
202206190050,55.0,0.3
202206190055,,
202206190105,60.0,0.3
202206190110,70.0,0.6
202206190115,60.0,0.3
202206190120,65.0,0.3
202206190125,50.0,0.3
202206190130,50.0,0.6
202206190135,20.0,0.6
202206190145,15.0,0.3
202206190155,,0.0
202206190205,25.0,0.3
202206190210,30.0,0.3
202206190215,,0.0
202206190220,,0.0
202206190230,90.0,0.3
202206190235,,0.0
202206190240,,0.0
202206190250,45.0,0.3
202206190255,,
202206190305,,0.0
202206190310,,0.0
202206190315,,
202206190320,10.0,0.3
202206190325,,
202206190335,,0.0
202206190340,10.0,0.6
202206190350,100.0,0.3
202206190355,,0.0
202206190400,,
202206190405,,0.0
202206190410,,0.0
202206190415,,
202206190420,,0.0
202206190425,,0.0
202206190435,,0.0
202206190440,,0.0
202206190445,85.0,0.3
202206190450,,0.0
202206190455,105.0,0.3
202206190505,,0.0
202206190510,105.0,0.3
202206190520,,0.0
202206190525,,0.0
202206190530,,
202206190535,110.0,0.3
202206190540,,0.0
202206190545,55.0,0.3
202206190550,35.0,0.6
202206190555,70.0,0.3
202206190600,,0.0
202206190605,,
202206190610,,0.0
202206190615,,0.0
202206190625,,0.0
202206190635,,0.0
202206190640,100.0,0.3
202206190650,,0.0
202206190655,,0.0
202206190700,,0.0
202206190705,,
202206190710,,0.0
202206190715,45.0,0.3
202206190720,35.0,0.6
202206190730,40.0,0.6
202206190735,40.0,0.3
202206190740,65.0,0.3
202206190745,,
202206190750,45.0,0.6
202206190755,30.0,0.3
202206190800,,
202206190805,,0.0
202206190810,,
202206190815,,0.0
202206190820,,0.0
202206190825,,0.0
202206190830,,0.0
202206190835,,0.0
202206190845,,0.0
202206190855,,0.0
202206190900,,
202206190905,,0.0
202206190910,105.0,0.3
202206190915,,0.0
202206190920,105.0,0.3
202206190930,,0.0
202206190935,110.0,0.3
202206190940,85.0,0.6
202206190950,75.0,0.8
202206190955,,0.0
202206191010,40.0,0.6
202206191015,50.0,0.6
202206191020,45.0,0.3
202206191025,,0.0
202206191035,,0.0
202206191045,,0.0
202206191050,,0.0
202206191055,,0.0
202206191100,,0.0
202206191105,,0.0
202206191110,,
202206191120,,0.0
202206191130,35.0,0.3
202206191140,,0.0
202206191145,25.0,0.6
202206191150,45.0,0.3
202206191155,,0.0
202206191200,,
202206191205,40.0,0.3
202206191210,,
202206191215,,0.0
202206191220,5.0,0.3
202206191230,,0.0
202206191235,,0.0
202206191245,215.0,0.3
202206191255,160.0,0.3
202206191300,,
202206191305,130.0,0.3
202206191310,,0.0
202206191320,35.0,0.3
202206191325,,0.0
202206191330,5.0,0.6
202206191335,,
202206191345,35.0,0.8
202206191350,30.0,1.1
202206191355,110.0,0.6
202206191400,95.0,0.8
202206191410,80.0,1.1
202206191415,70.0,0.8
202206191420,,
202206191425,100.0,0.8
202206191435,10.0,0.8
202206191440,50.0,1.1
202206191455,95.0,0.8
202206191500,,
202206191505,80.0,1.1
202206191510,,
202206191515,100.0,0.8
202206191520,50.0,0.6
202206191525,90.0,0.6
202206191530,85.0,1.4
202206191535,75.0,0.8
202206191540,100.0,0.8
202206191550,105.0,0.8
202206191555,75.0,0.6
202206191600,140.0,0.6
202206191605,90.0,0.8
202206191610,,0.0
202206191615,,
202206191620,75.0,0.8
202206191625,135.0,0.3
202206191630,15.0,0.8
202206191650,135.0,0.6
202206191655,105.0,0.8
202206191705,75.0,1.1
202206191710,,
202206191715,50.0,0.6
202206191720,40.0,1.1
202206191725,5.0,1.1
202206191730,155.0,0.6
202206191735,25.0,1.4
202206191745,85.0,0.8
202206191750,130.0,0.3
202206191755,55.0,1.4
202206191800,,
202206191805,30.0,0.6
202206191810,0.0,0.8
202206191820,5.0,0.6
202206191825,0.0,0.6
202206191830,175.0,0.3
202206191835,25.0,0.6
202206191840,145.0,0.6
202206191845,5.0,1.1
202206191855,5.0,0.6
202206191900,20.0,0.6
202206191905,145.0,0.6
202206191910,225.0,0.8
202206191915,5.0,1.4
202206191920,,
202206191925,5.0,1.1
202206191930,0.0,0.3
202206191935,15.0,0.3
202206191940,,
202206191945,125.0,0.6
202206191950,120.0,1.1
202206191955,50.0,1.4
202206192000,,
202206192005,45.0,0.8
202206192010,70.0,0.8
202206192015,95.0,0.3
202206192020,20.0,1.1
202206192025,20.0,1.1
202206192035,35.0,1.1
202206192040,15.0,0.6
202206192050,15.0,0.8
202206192055,5.0,0.6
202206192100,140.0,0.6
202206192105,35.0,0.3
202206192115,,
202206192120,45.0,0.8
202206192130,0.0,0.6
202206192135,235.0,0.3
202206192140,0.0,1.1
202206192145,10.0,1.1
202206192150,,
202206192155,30.0,0.6
202206192200,20.0,0.6
202206192205,45.0,0.6
202206192210,45.0,1.1
202206192215,50.0,0.6
202206192225,60.0,0.6
202206192230,15.0,0.6
202206192235,10.0,0.6
202206192240,,
202206192245,0.0,0.3
202206192250,,0.0
202206192255,,0.0
202206192300,0.0,0.6
202206192305,,0.0
202206192310,35.0,0.3
202206192320,30.0,0.3
202206192325,20.0,0.6
202206192335,25.0,0.6
202206192340,,
202206192350,0.0,0.3
202206192355,,
202206200000,,0.0
202206200005,,0.0
202206200010,85.0,0.6
202206200015,,
202206200020,95.0,0.3
202206200025,,
202206200030,45.0,0.3
202206200035,,
202206200040,,
202206200045,,0.0
202206200050,95.0,0.3
202206200055,60.0,0.6
202206200100,55.0,0.3
202206200105,,
202206200110,,
202206200120,,0.0
202206200125,50.0,0.3
202206200130,90.0,0.3
202206200135,95.0,0.3
202206200150,,0.0
202206200155,30.0,0.6
202206200205,80.0,0.3
202206200210,,0.0
202206200215,,0.0
202206200220,15.0,0.3
202206200235,,0.0
202206200240,95.0,0.6
202206200250,95.0,0.6
202206200255,,
202206200305,,0.0
202206200310,,
202206200315,80.0,0.3
202206200320,,0.0
202206200330,5.0,0.6
202206200335,,0.0
202206200340,85.0,0.3
202206200345,,
202206200350,,0.0
202206200355,45.0,0.3
202206200400,90.0,0.3
202206200405,90.0,0.6
202206200410,95.0,0.6
202206200420,75.0,0.3
202206200425,75.0,0.3
202206200430,20.0,0.3
202206200435,65.0,0.3
202206200445,90.0,0.3
202206200450,90.0,0.3
202206200455,95.0,0.3
202206200500,90.0,0.6
202206200505,90.0,0.3
202206200510,,0.0
202206200515,,
202206200520,90.0,0.3
202206200525,75.0,0.3
202206200530,,
202206200535,85.0,0.3
202206200545,,0.0
202206200550,95.0,0.3
202206200555,,0.0
202206200605,,
202206200610,70.0,0.3
202206200615,80.0,0.6
202206200620,,0.0
202206200635,,0.0
202206200640,50.0,0.3
202206200645,,0.0
202206200650,50.0,0.6
202206200655,90.0,0.6
202206200700,90.0,0.3
202206200705,95.0,0.3
202206200710,85.0,0.3
202206200720,90.0,0.3
202206200725,95.0,0.3
202206200730,,
202206200735,90.0,0.3
202206200745,75.0,0.3
202206200750,,
202206200800,,0.0
202206200805,,
202206200810,,0.0
202206200815,,
202206200820,95.0,0.3
202206200825,,0.0
202206200830,85.0,0.3
202206200835,35.0,0.3
202206200840,,0.0
202206200845,,0.0
202206200850,,0.0
202206200855,100.0,0.6
202206200905,,0.0
202206200910,100.0,0.3
202206200915,,
202206200920,95.0,0.3
202206200925,105.0,0.6
202206200930,70.0,0.3
202206200935,,0.0
202206200940,,0.0
202206200945,95.0,0.3
202206200955,,0.0
202206201000,,
202206201005,,0.0
202206201010,,
202206201015,100.0,0.3
202206201020,,
202206201025,,0.0
202206201035,30.0,0.3
202206201040,40.0,0.3
202206201050,,0.0
202206201055,90.0,0.3
202206201100,,
202206201105,5.0,0.6
202206201110,,
202206201120,,0.0
202206201125,105.0,0.3
202206201130,95.0,0.3
202206201135,,0.0
202206201140,,
202206201145,,0.0
202206201150,,0.0
202206201155,80.0,0.3
202206201200,,
202206201205,,0.0
202206201210,,
202206201215,105.0,0.3
202206201220,60.0,0.3
202206201235,125.0,0.3
202206201240,,
202206201245,130.0,0.6
202206201250,150.0,0.3
202206201305,30.0,0.3
202206201310,170.0,0.3
202206201315,140.0,0.3
202206201325,235.0,0.3
202206201330,,0.0
202206201335,,0.0
202206201340,120.0,0.3
202206201350,100.0,0.3
202206201355,120.0,0.8
202206201400,125.0,0.6
202206201405,120.0,0.6
202206201410,115.0,0.3
202206201420,80.0,0.6
202206201425,90.0,0.3
202206201430,90.0,0.6
202206201435,75.0,0.6
202206201440,,
202206201445,85.0,0.6
202206201450,125.0,0.8
202206201455,125.0,0.6
202206201500,115.0,0.6
202206201505,75.0,0.6
202206201510,,
202206201515,65.0,0.8
202206201520,80.0,0.6
202206201525,,
202206201530,70.0,0.8
202206201540,90.0,0.6
202206201545,110.0,0.8
202206201550,,
202206201555,100.0,0.8
202206201600,,
202206201605,105.0,0.3
202206201610,90.0,0.6
202206201615,95.0,0.8
202206201620,95.0,0.8
202206201625,125.0,0.6
202206201630,,
202206201635,115.0,0.3
202206201640,130.0,0.6
202206201645,105.0,0.8
202206201700,,
202206201705,110.0,0.6
202206201710,115.0,0.8
202206201720,105.0,0.3
202206201725,35.0,0.6
202206201735,105.0,0.6
202206201740,,
202206201745,75.0,0.6
202206201755,120.0,0.6
202206201800,90.0,0.6
202206201805,120.0,0.6
202206201810,135.0,0.6
202206201815,145.0,0.6
202206201825,120.0,0.6
202206201830,105.0,0.6
202206201835,,
202206201845,130.0,0.8
202206201855,85.0,0.3
202206201900,85.0,0.8
202206201905,100.0,0.6
202206201910,90.0,0.8
202206201915,100.0,0.8
202206201920,,
202206201925,85.0,1.1
202206201930,,
202206201935,80.0,0.6
202206201940,85.0,0.8
202206201945,85.0,0.8
202206201950,80.0,1.1
202206201955,85.0,1.1
202206202000,80.0,1.4
202206202015,75.0,0.8
202206202020,90.0,1.1
202206202030,85.0,1.1
202206202045,85.0,0.8
202206202050,85.0,0.8
202206202055,85.0,0.8
202206202100,,
202206202105,100.0,0.6
202206202115,115.0,0.8
202206202120,,
202206202130,100.0,1.1
202206202135,100.0,0.8
202206202140,100.0,0.6
202206202145,85.0,1.1
202206202155,100.0,1.1
202206202200,110.0,0.8
202206202205,110.0,0.6
202206202210,90.0,0.8
202206202225,125.0,0.8
202206202230,110.0,0.3
202206202235,110.0,0.6
202206202240,120.0,0.6
202206202245,100.0,0.6
202206202255,130.0,0.6
202206202300,115.0,0.6
202206202305,95.0,0.6
202206202310,75.0,0.6
202206202315,80.0,0.8
202206202325,75.0,0.6
202206202330,90.0,1.1
202206202340,90.0,1.1
202206202345,90.0,1.1
202206202350,90.0,0.8
202206202355,100.0,0.8
202206210000,90.0,0.8
202206210005,,
202206210010,85.0,1.1
202206210015,85.0,1.1
202206210020,85.0,0.8
202206210025,80.0,1.1
202206210030,90.0,0.3
202206210035,45.0,0.3
202206210040,,0.0
202206210045,,
202206210050,35.0,0.3
202206210055,45.0,0.6
202206210100,95.0,0.6
202206210105,,
202206210110,105.0,0.3
202206210115,,0.0
202206210120,,
202206210125,50.0,0.3
202206210130,,0.0
202206210135,,0.0
202206210140,75.0,0.3
202206210145,,
202206210150,110.0,0.3
202206210155,105.0,0.3
202206210200,,
202206210205,,0.0
202206210210,,0.0
202206210215,,0.0
202206210220,,
202206210225,,0.0
202206210235,50.0,0.6
202206210240,,
202206210245,50.0,0.3
202206210250,,0.0
202206210255,,0.0
202206210305,,0.0
202206210310,95.0,0.3
202206210320,,0.0
202206210330,100.0,0.6
202206210335,95.0,0.3
202206210340,,0.0
202206210345,,0.0
202206210350,,0.0
202206210355,55.0,0.3
202206210400,,
202206210405,100.0,0.6
202206210410,,0.0
202206210415,25.0,0.6
202206210425,,0.0
202206210430,100.0,0.3
202206210435,100.0,0.3
202206210440,,
202206210445,,0.0
202206210450,50.0,0.8
202206210455,,0.0
202206210500,,
202206210505,,0.0
202206210510,,0.0
202206210515,,0.0
202206210520,,0.0
202206210525,90.0,0.6
202206210535,,0.0
202206210540,,
202206210545,,0.0
202206210555,100.0,0.3
202206210600,,
202206210605,95.0,0.3
202206210610,100.0,0.3
202206210615,,0.0
202206210625,65.0,0.3
202206210630,90.0,0.3
202206210635,100.0,0.6
202206210645,100.0,0.3
202206210650,90.0,0.3
202206210655,90.0,0.3
202206210705,,0.0
202206210710,,0.0
202206210715,,
202206210720,,0.0
202206210725,,0.0
202206210730,,
202206210735,90.0,0.3
202206210740,,
202206210745,100.0,0.3
202206210750,95.0,0.3
202206210755,,0.0
202206210805,95.0,0.6
202206210810,65.0,0.3
202206210825,50.0,0.3
202206210830,,
202206210835,,0.0
202206210840,95.0,0.3
202206210845,95.0,0.3
202206210850,100.0,0.3
202206210855,,0.0
202206210900,,
202206210905,,0.0
202206210910,,0.0
202206210920,,0.0
202206210925,,0.0
202206210930,,0.0
202206210935,100.0,0.3
202206210940,95.0,0.3
202206210950,,0.0
202206210955,95.0,0.3
202206211000,95.0,0.6
202206211005,95.0,0.6
202206211010,90.0,0.3
202206211015,90.0,0.3
202206211025,,0.0
202206211030,,
202206211035,,0.0
202206211040,,
202206211045,,0.0
202206211050,,0.0
202206211055,75.0,0.3
202206211105,,0.0
202206211110,125.0,0.3
202206211120,125.0,0.6
202206211125,130.0,0.3
202206211135,,0.0
202206211140,165.0,0.3
202206211145,110.0,0.3
202206211150,135.0,0.3
202206211200,140.0,0.3
202206211205,90.0,0.3
202206211215,115.0,0.3
202206211220,,
202206211225,155.0,0.3
202206211230,135.0,0.6
202206211235,145.0,0.6
202206211240,140.0,0.6
202206211250,120.0,0.3
202206211255,120.0,0.3
202206211300,,
202206211310,60.0,0.6
202206211320,155.0,0.6
202206211325,,0.0
202206211330,,
202206211335,145.0,0.3
202206211340,,
202206211345,145.0,0.8
202206211350,,
202206211355,,
202206211405,125.0,0.3
202206211410,95.0,0.8
202206211420,100.0,0.6
202206211430,115.0,0.6
202206211435,110.0,0.6
202206211440,135.0,0.8
202206211450,140.0,0.8
202206211455,145.0,0.8
202206211505,90.0,0.3
202206211510,130.0,0.8
202206211515,110.0,0.6
202206211525,,
202206211530,115.0,0.8
202206211535,155.0,0.6
202206211550,105.0,0.8
202206211555,75.0,0.3
202206211600,135.0,1.1
202206211605,150.0,0.6
202206211610,,
202206211615,110.0,0.8
202206211620,135.0,1.1
202206211625,115.0,0.8
202206211630,120.0,1.1
202206211635,,
202206211640,110.0,0.8
202206211650,110.0,1.1
202206211655,130.0,1.1
202206211705,140.0,0.8
202206211710,,
202206211715,115.0,0.6
202206211720,150.0,0.6
202206211725,145.0,0.8
202206211730,,
202206211735,120.0,1.4
202206211740,130.0,1.7
202206211745,,
202206211750,140.0,0.6
202206211755,,
202206211800,105.0,1.4
202206211805,140.0,1.1
202206211810,145.0,0.8
202206211815,140.0,0.6
202206211820,120.0,0.6
202206211835,145.0,0.8
202206211840,85.0,0.3
202206211850,135.0,0.8
202206211855,115.0,1.1
202206211900,,
202206211905,30.0,0.6
202206211910,,
202206211915,85.0,0.6
202206211920,115.0,0.3
202206211925,125.0,1.1
202206211930,125.0,1.1
202206211940,110.0,0.6
202206211945,150.0,0.8
202206211950,140.0,0.8
202206211955,120.0,0.6
202206212000,,
202206212005,125.0,0.6
202206212010,,
202206212015,145.0,0.6
202206212020,10.0,0.6
202206212025,135.0,0.6
202206212030,155.0,0.6
202206212035,140.0,1.4
202206212045,135.0,1.1
202206212050,130.0,0.8
202206212055,135.0,0.6
202206212105,140.0,1.1
202206212110,110.0,0.6
202206212115,,
202206212120,115.0,0.6
202206212125,120.0,1.1
202206212130,125.0,1.1
202206212135,45.0,0.6
202206212140,135.0,0.8
202206212150,145.0,0.6
202206212155,145.0,1.1
202206212200,125.0,0.3
202206212205,130.0,1.1
202206212210,105.0,0.6
202206212215,145.0,0.8
202206212220,140.0,0.8
202206212225,125.0,0.8
202206212230,125.0,0.8
202206212235,140.0,0.6
202206212240,155.0,0.8
202206212245,155.0,0.6
202206212250,,
202206212255,155.0,0.8
202206212310,,
202206212315,155.0,0.8
202206212320,145.0,0.3
202206212330,85.0,0.3
202206212335,180.0,0.6
202206212340,125.0,0.6
202206212345,,0.0
202206212350,135.0,0.3
202206220000,,
202206220005,100.0,0.6
202206220010,110.0,0.6
202206220020,135.0,0.6
202206220025,100.0,0.6
202206220035,,0.0
202206220040,,0.0
202206220045,95.0,0.3
202206220055,100.0,0.3
202206220105,95.0,0.3
202206220110,,0.0
202206220115,,0.0
202206220125,,0.0
202206220130,,
202206220135,,0.0
202206220140,,
202206220145,,0.0
202206220150,95.0,0.6
202206220155,90.0,0.6
202206220200,,0.0
202206220205,,0.0
202206220210,90.0,0.3
202206220220,,0.0
202206220225,,
202206220230,,
202206220240,95.0,0.3
202206220245,90.0,0.3
202206220250,95.0,0.3
202206220255,,
202206220305,100.0,0.3
202206220310,,
202206220315,,0.0
202206220320,,
202206220325,,0.0
202206220330,135.0,0.3
202206220335,85.0,0.3
202206220340,,
202206220345,,0.0
202206220350,,
202206220355,125.0,0.3
202206220400,125.0,0.6
202206220405,,0.0
202206220410,,0.0
202206220415,145.0,0.3
202206220425,125.0,0.6
202206220430,,0.0
202206220435,,0.0
202206220440,,0.0
202206220450,,0.0
202206220455,,0.0
202206220500,95.0,0.3
202206220505,,
202206220510,,0.0
202206220520,95.0,0.3
202206220525,95.0,0.3
202206220530,,0.0
202206220535,90.0,0.3
202206220540,90.0,0.3
202206220545,,0.0
202206220555,95.0,0.3
202206220600,,0.0
202206220610,,0.0
202206220615,,0.0
202206220625,95.0,0.3
202206220630,,0.0
202206220635,90.0,0.3
202206220640,90.0,0.3
202206220645,95.0,0.3
202206220650,100.0,0.3
202206220700,100.0,0.3
202206220705,80.0,0.3
202206220710,,0.0
202206220715,,0.0
202206220720,,
202206220725,90.0,0.3
202206220730,100.0,0.3
202206220735,,0.0
202206220740,,0.0
202206220745,,0.0
202206220750,,0.0
202206220800,90.0,0.3
202206220805,100.0,0.6
202206220810,95.0,0.6
202206220820,,0.0
202206220825,,0.0
202206220830,,
202206220835,,0.0
202206220840,,0.0
202206220850,,0.0
202206220855,,0.0
202206220900,,0.0
202206220905,,0.0
202206220915,90.0,0.3
202206220925,,0.0
202206220930,,0.0
202206220935,,0.0
202206220940,,0.0
202206220950,,0.0
202206220955,90.0,0.6
202206221000,,
202206221005,,0.0
202206221010,80.0,0.3
202206221015,,0.0
202206221020,,
202206221025,,0.0
202206221035,,0.0
202206221040,,0.0
202206221045,,0.0
202206221050,,0.0
202206221055,,0.0
202206221100,,
202206221105,,0.0
202206221110,,
202206221120,,0.0
202206221125,,0.0
202206221135,75.0,0.3
202206221140,,0.0
202206221145,,
202206221150,80.0,0.3
202206221155,75.0,0.6
202206221205,80.0,0.3
202206221210,125.0,0.6
202206221215,95.0,0.3
202206221225,,0.0
202206221230,,0.0
202206221235,,0.0
202206221240,5.0,0.3
202206221245,,
202206221250,,0.0
202206221255,70.0,0.3
202206221305,55.0,0.3
202206221310,,
202206221320,125.0,0.6
202206221325,120.0,0.3
202206221330,120.0,0.6
202206221335,130.0,0.6
202206221350,135.0,0.8
202206221355,105.0,0.6
202206221400,100.0,0.6
202206221405,,
202206221410,105.0,0.6
202206221415,,
202206221420,115.0,0.8
202206221425,,
202206221430,120.0,0.8
202206221435,95.0,1.1
202206221440,,
202206221445,130.0,0.8
202206221450,115.0,1.1
202206221455,115.0,1.1
202206221505,125.0,1.4
202206221510,,
202206221515,135.0,0.8
202206221520,120.0,1.4
202206221530,115.0,1.4
202206221535,115.0,1.4
202206221540,15.0,0.3
202206221545,,
202206221550,135.0,0.3
202206221555,135.0,0.6
202206221600,,
202206221605,105.0,1.1
202206221610,125.0,1.4
202206221625,115.0,0.6
202206221630,100.0,0.6
202206221635,115.0,0.6
202206221640,170.0,0.8
202206221645,135.0,0.6
202206221650,115.0,0.6
202206221705,130.0,1.1
202206221710,110.0,1.1
202206221715,,
202206221725,0.0,0.6
202206221730,115.0,0.6
202206221735,145.0,0.6
202206221740,155.0,1.1
202206221745,130.0,0.6
202206221750,,
202206221755,115.0,1.4
202206221800,125.0,1.1
202206221810,130.0,0.8
202206221815,105.0,0.3
202206221820,10.0,0.6
202206221825,125.0,1.1
202206221830,140.0,0.6
202206221835,,
202206221845,,
202206221850,125.0,0.8
202206221855,105.0,1.1
202206221900,120.0,0.8
202206221905,130.0,0.3
202206221910,125.0,1.1
202206221920,120.0,1.1
202206221925,125.0,1.4
202206221930,,
202206221935,140.0,0.6
202206221945,145.0,1.1
202206221950,120.0,0.6
202206221955,135.0,0.8
202206222000,140.0,1.7
202206222015,120.0,1.1
202206222020,125.0,1.4
202206222035,135.0,0.6
202206222040,,
202206222045,120.0,0.6
202206222050,130.0,1.4
202206222055,140.0,0.8
202206222100,115.0,0.8
202206222105,160.0,0.8
202206222110,105.0,0.8
202206222115,,
202206222120,100.0,0.6
202206222125,115.0,1.4
202206222135,130.0,0.6
202206222140,135.0,1.1
202206222145,130.0,1.1
202206222150,135.0,1.1
202206222155,155.0,1.1
202206222200,140.0,0.8
202206222205,250.0,1.1
202206222210,180.0,0.8
202206222215,195.0,1.4
202206222220,10.0,1.4
202206222225,185.0,0.6
202206222230,45.0,0.8
202206222235,45.0,1.1
202206222245,85.0,0.3
202206222250,,
202206222255,105.0,0.6
202206222300,,
202206222305,100.0,0.8
202206222310,130.0,1.1
202206222315,130.0,1.1
202206222330,45.0,0.6
202206222340,85.0,0.6
202206222345,,0.0
202206222350,120.0,0.3
202206222355,,
202206230000,75.0,0.6
202206230005,75.0,1.1
202206230015,,
202206230020,35.0,0.6
202206230025,,
202206230030,,0.0
202206230040,130.0,0.3
202206230045,,
202206230050,90.0,0.3
202206230055,,
202206230105,,0.0
202206230120,50.0,0.3
202206230125,85.0,0.6
202206230130,100.0,0.6
202206230135,100.0,0.6
202206230140,,
202206230145,130.0,0.3
202206230150,90.0,0.6
202206230155,90.0,0.3
202206230200,,
202206230205,135.0,0.3
202206230210,100.0,0.6
202206230220,100.0,0.6
202206230225,75.0,0.6
202206230230,90.0,0.6
202206230235,80.0,0.3
202206230240,95.0,0.3
202206230245,,
202206230255,90.0,0.3
202206230300,,
202206230305,95.0,0.6
202206230310,,
202206230320,100.0,0.6
202206230325,,
202206230335,,
202206230340,100.0,0.3
202206230345,90.0,0.3
202206230350,,0.0
202206230355,100.0,0.3
202206230400,,0.0
202206230410,,
202206230415,95.0,0.3
202206230420,,
202206230425,90.0,0.3
202206230430,85.0,0.6
202206230435,80.0,0.3
202206230440,100.0,0.6
202206230445,90.0,0.6
202206230450,95.0,0.6
202206230455,80.0,0.3
202206230500,90.0,0.6
202206230505,90.0,0.6
202206230510,85.0,0.3
202206230520,105.0,0.3
202206230525,,0.0
202206230535,85.0,0.3
202206230540,,0.0
202206230545,,
202206230550,85.0,0.3
202206230555,,0.0
202206230600,,
202206230605,75.0,0.6
202206230610,70.0,0.3
202206230620,80.0,0.3
202206230625,85.0,0.6
202206230635,80.0,0.6
202206230640,,0.0
202206230645,,0.0
202206230650,,
202206230655,85.0,0.3
202206230700,90.0,0.6
202206230705,90.0,0.3
202206230710,90.0,0.6
202206230715,80.0,0.3
202206230720,85.0,0.3
202206230725,90.0,0.3
202206230730,80.0,0.3
202206230735,90.0,0.3
202206230745,80.0,0.3
202206230750,90.0,0.3
202206230755,85.0,0.6
202206230800,90.0,0.6
202206230805,85.0,0.6
202206230810,85.0,0.3
202206230825,90.0,0.3
202206230830,,
202206230835,70.0,0.3
202206230840,,0.0
202206230845,70.0,0.3
202206230850,,0.0
202206230855,80.0,0.3
202206230900,,
202206230910,,
202206230915,,0.0
202206230920,,0.0
202206230930,80.0,0.3
202206230935,85.0,0.3
202206230940,85.0,0.3
202206230945,55.0,0.3
202206230950,,0.0
202206230955,90.0,0.3
202206231000,,0.0
202206231005,,0.0
202206231010,,
202206231015,,0.0
202206231020,,0.0
202206231030,,0.0
202206231040,85.0,0.3
202206231045,,
202206231050,15.0,0.3
202206231055,,0.0
202206231100,,
202206231105,90.0,0.3
202206231110,25.0,0.3
202206231120,,0.0
202206231125,,0.0
202206231130,,0.0
202206231135,,0.0
202206231140,,0.0
202206231145,,0.0
202206231150,,0.0
202206231155,,0.0
202206231200,,0.0
202206231210,190.0,0.3
202206231215,,
202206231225,,0.0
202206231230,0.0,0.6
202206231235,0.0,0.6
202206231245,210.0,0.6
202206231250,5.0,0.6
202206231255,5.0,0.6
202206231300,205.0,0.6
202206231305,225.0,1.1
202206231315,5.0,1.1
202206231320,0.0,0.8
202206231330,0.0,0.8
202206231335,200.0,0.6
202206231345,165.0,0.6
202206231350,0.0,1.1
202206231355,5.0,0.6
202206231400,,
202206231405,0.0,0.6
202206231410,0.0,0.8
202206231415,,
202206231425,20.0,0.3
202206231430,0.0,0.6
202206231435,0.0,1.1
202206231440,,
202206231445,5.0,0.8
202206231450,5.0,0.6
202206231455,5.0,0.8
202206231500,,
202206231505,200.0,0.6
202206231510,195.0,0.6
202206231515,,
202206231520,180.0,0.6
202206231525,10.0,1.1
202206231530,155.0,0.3
202206231535,15.0,1.1
202206231540,5.0,1.1
202206231550,5.0,0.6
202206231555,5.0,0.6
202206231600,195.0,0.3
202206231605,20.0,1.1
202206231610,220.0,0.6
202206231615,,
202206231620,15.0,1.4
202206231625,25.0,0.6
202206231630,45.0,0.6
202206231635,5.0,0.8
202206231640,0.0,1.1
202206231650,210.0,0.8
202206231655,70.0,0.6
202206231700,,
202206231705,30.0,0.6
202206231710,,
202206231715,150.0,0.6
202206231720,,
202206231725,0.0,0.8
202206231735,0.0,0.8
202206231740,,
202206231745,5.0,1.4
202206231750,60.0,0.8
202206231755,30.0,0.6
202206231800,,
202206231805,0.0,0.3
202206231810,5.0,0.3
202206231815,0.0,1.1
202206231820,10.0,0.3
202206231825,0.0,1.7
202206231830,,
202206231840,5.0,1.1
202206231850,0.0,0.8
202206231855,210.0,0.8
202206231900,190.0,0.6
202206231905,40.0,1.1
202206231910,0.0,1.1
202206231920,235.0,0.6
202206231925,40.0,1.4
202206231930,,
202206231935,185.0,0.6
202206231945,170.0,1.1
202206231955,15.0,0.8
202206232000,5.0,0.8
202206232005,0.0,1.1
202206232010,,
202206232015,230.0,0.6
202206232025,5.0,0.8
202206232030,0.0,1.4
202206232035,215.0,0.6
202206232040,45.0,0.6
202206232050,5.0,1.1
202206232055,235.0,1.1
202206232100,190.0,0.6
202206232105,195.0,0.8
202206232110,,
202206232115,30.0,0.3
202206232120,255.0,1.1
202206232125,175.0,0.6
202206232130,,
202206232135,30.0,0.3
202206232140,0.0,0.8
202206232145,25.0,0.8
202206232150,15.0,0.6
202206232155,20.0,0.6
202206232200,170.0,0.3
202206232205,220.0,0.6
202206232210,5.0,1.4
202206232215,0.0,0.6
202206232220,10.0,0.3
202206232230,,0.0
202206232235,25.0,0.3
