timestamp string,wind direction,wind speed
202202141605,340.0,1.8
202202141610,331.0,2.7
202202141615,323.0,5.4
202202141620,331.0,4.0
202202141625,288.0,2.2
202202141630,278.0,4.0
202202141635,313.0,4.0
202202141640,155.0,0.9
202202141645,292.0,2.2
202202141650,324.0,3.1
202202141655,,0.0
202202141705,300.0,0.4
202202141710,,0.0
202202141715,347.0,0.9
202202141720,324.0,0.9
202202141725,281.0,0.4
202202141730,302.0,0.4
202202141735,279.0,2.2
202202141740,,0.0
202202141745,329.0,0.9
202202141805,281.0,0.4
202202141810,272.0,2.2
202202141815,293.0,0.4
202202141820,329.0,0.9
202202141825,244.0,1.8
202202141830,,0.0
202202141835,257.0,1.3
202202141840,279.0,0.4
202202141845,296.0,0.4
202202141850,285.0,1.3
202202141855,251.0,0.4
202202141900,264.0,0.9
202202141905,237.0,0.9
202202141910,,0.0
202202141915,323.0,0.4
202202141920,,0.0
202202141925,237.0,0.9
202202141930,288.0,0.9
202202141935,199.0,0.9
202202141940,148.0,0.4
202202141945,262.0,0.4
202202141950,345.0,0.9
202202141955,,0.0
202202142000,240.0,1.8
202202142005,314.0,1.8
202202142015,,0.0
202202142020,,0.0
202202142025,265.0,0.4
202202142030,,0.0
202202142035,0.0,0.4
202202142040,,0.0
202202142045,,0.0
202202142050,306.0,0.4
202202142055,,0.0
202202142100,,0.0
202202142105,,0.0
202202142110,,0.0
202202142115,,0.0
202202142125,300.0,0.9
202202142130,310.0,0.4
202202142135,,0.0
202202142140,,0.0
202202142145,,0.0
202202142150,336.0,0.4
202202142155,,0.0
202202142200,303.0,0.4
202202142205,,0.0
202202142210,321.0,0.9
202202142215,,0.0
202202142220,,0.0
202202142225,281.0,0.4
202202142230,323.0,0.4
202202142235,,0.0
202202142240,,0.0
202202142245,,0.0
202202142250,,0.0
202202142255,,0.0
202202142300,,0.0
202202142310,,0.0
202202142315,,0.0
202202142320,,0.0
202202142325,,0.0
202202142335,,0.0
202202142340,,0.0
202202142345,,0.0
202202142350,,0.0
202202142355,,0.0
202202150000,,0.0
202202150005,,0.0
202202150010,,0.0
202202150015,,0.0
202202150020,,0.0
202202150030,,0.0
202202150035,,0.0
202202150040,,0.0
202202150045,,0.0
202202150050,,0.0
202202150055,,0.0
202202150105,,0.0
202202150110,,0.0
202202150115,,0.0
202202150120,,0.0
202202150125,,0.0
202202150130,,0.0
202202150135,,0.0
202202150140,,0.0
202202150145,,0.0
202202150150,,0.0
202202150155,,0.0
202202150200,,0.0
202202150205,,0.0
202202150210,,0.0
202202150215,,0.0
202202150220,,0.0
202202150225,,0.0
202202150230,,0.0
202202150235,,0.0
202202150240,,0.0
202202150245,,0.0
202202150250,,0.0
202202150255,,0.0
202202150300,,0.0
202202150305,,0.0
202202150310,,0.0
202202150315,,0.0
202202150320,,0.0
202202150325,,0.0
202202150330,,0.0
202202150335,,0.0
202202150340,,0.0
202202150345,,0.0
202202150350,,0.0
202202150355,,0.0
202202150400,,0.0
202202150405,,0.0
202202150410,,0.0
202202150415,,0.0
202202150420,,0.0
202202150425,,0.0
202202150430,,0.0
202202150435,,0.0
202202150440,,0.0
202202150445,,0.0
202202150450,,0.0
202202150455,,0.0
202202150500,,0.0
202202150505,,0.0
202202150510,,0.0
202202150515,,0.0
202202150520,,0.0
202202150525,,0.0
202202150530,,0.0
202202150535,,0.0
202202150540,,0.0
202202150545,,0.0
202202150550,,0.0
202202150555,,0.0
202202150600,,0.0
202202150605,,0.0
202202150610,,0.0
202202150615,,0.0
202202150620,,0.0
202202150625,,0.0
202202150630,,0.0
202202150635,,0.0
202202150640,,0.0
202202150645,,0.0
202202150650,,0.0
202202150655,,0.0
202202150700,,0.0
202202150705,,0.0
202202150710,,0.0
202202150715,,0.0
202202150720,,0.0
202202150725,,0.0
202202150730,,0.0
202202150735,,0.0
202202150740,,0.0
202202150745,,0.0
202202150750,,0.0
202202150755,,0.0
202202150805,,0.0
202202150810,,0.0
202202150815,,0.0
202202150820,,0.0
202202150825,,0.0
202202150830,,0.0
202202150840,,0.0
202202150845,,0.0
202202150850,,0.0
202202150855,,0.0
202202150900,,0.0
202202150905,,0.0
202202150910,,0.0
202202150915,,0.0
202202150920,,0.0
202202150925,,0.0
202202150930,,0.0
202202150935,,0.0
202202150940,,0.0
202202150945,,0.0
202202150950,,0.0
202202150955,,0.0
202202151000,,0.0
202202151005,,0.0
202202151010,,0.0
202202151015,,0.0
202202151020,,0.0
202202151025,,0.0
202202151030,,0.0
202202151035,,0.0
202202151040,,0.0
202202151045,,0.0
202202151050,,0.0
202202151055,,0.0
202202151100,,0.0
202202151105,,0.0
202202151110,,0.0
202202151115,,0.0
202202151120,,0.0
202202151125,,0.0
202202151130,,0.0
202202151135,,0.0
202202151140,,0.0
202202151145,,0.0
202202151150,,0.0
202202151155,,0.0
202202151200,,0.0
202202151205,,0.0
202202151210,,0.0
202202151215,,0.0
202202151220,,0.0
202202151225,,0.0
202202151230,,0.0
202202151235,,0.0
202202151240,,0.0
202202151245,,0.0
202202151250,,0.0
202202151255,,0.0
202202151300,,0.0
202202151305,,0.0
202202151310,,0.0
202202151315,,0.0
202202151320,,0.0
202202151325,,0.0
202202151330,,0.0
202202151335,,0.0
202202151340,,0.0
202202151345,,0.0
202202151350,,0.0
202202151355,,0.0
202202151400,,0.0
202202151405,,0.0
202202151410,,0.0
202202151415,,0.0
202202151420,,0.0
202202151425,,0.0
202202151430,,0.0
202202151435,,0.0
202202151440,78.0,0.4
202202151445,,0.0
202202151450,,0.0
202202151455,,0.0
202202151500,,0.0
202202151505,,0.0
202202151510,86.0,0.4
202202151515,,0.0
202202151520,80.0,0.4
202202151525,,0.0
202202151530,,0.0
202202151535,,0.0
202202151540,,0.0
202202151545,,0.0
202202151550,,0.0
202202151555,,0.0
202202151600,,0.0
202202151605,,0.0
202202151610,135.0,0.4
202202151615,,0.0
202202151620,,0.0
202202151625,,0.0
202202151630,120.0,0.4
202202151635,,0.0
202202151640,86.0,0.4
202202151645,,0.0
202202151650,,0.0
202202151655,83.0,0.4
202202151700,,0.0
202202151705,,0.0
202202151711,107.0,0.4
202202151715,,0.0
202202151721,30.0,0.4
202202151725,102.0,0.4
202202151730,61.0,0.9
202202151735,78.0,0.4
202202151740,38.0,0.4
202202151745,,0.0
202202151750,,0.0
202202151801,,0.0
202202151806,,0.0
202202151810,,0.0
202202151815,,0.0
202202151821,,0.0
202202151825,125.0,0.4
202202151830,,0.0
202202151835,,0.0
202202151840,,0.0
202202151846,,0.0
202202151851,49.0,0.4
202202151856,32.0,0.9
202202151901,,0.0
202202151906,,0.0
202202151910,,0.0
202202151916,,0.0
202202151921,,0.0
202202151926,,0.0
202202151931,,0.0
202202151936,,0.0
202202151941,,0.0
202202151946,,0.0
202202151951,,0.0
202202151956,141.0,0.4
202202152001,,0.0
202202152006,,0.0
202202152011,,0.0
202202152016,,0.0
202202152021,,0.0
202202152031,,0.0
202202152036,127.0,0.4
202202152041,,0.0
202202152046,203.0,0.4
202202152051,,0.0
202202152056,,0.0
202202152101,,0.0
202202152106,,0.0
202202152111,,0.0
202202152116,,0.0
202202152121,,0.0
202202152126,,0.0
202202152131,,0.0
202202152136,,0.0
202202152141,,0.0
202202152146,,0.0
202202152151,,0.0
202202152201,,0.0
202202152206,,0.0
202202152211,,0.0
202202152216,,0.0
202202152221,,0.0
202202152231,,0.0
202202152236,,0.0
202202152241,144.0,0.4
202202152251,,0.0
202202152256,,0.0
202202152301,,0.0
202202152306,,0.0
202202152311,,0.0
202202152316,,0.0
202202152326,,0.0
202202152331,,0.0
202202152336,,0.0
202202152341,,0.0
202202152346,,0.0
202202152351,,0.0
202202152356,,0.0
202202160001,,0.0
202202160006,,0.0
202202160011,,0.0
202202160016,,0.0
202202160021,,0.0
202202160026,,0.0
202202160031,,0.0
202202160036,,0.0
202202160041,,0.0
202202160046,,0.0
202202160051,,0.0
202202160056,,0.0
202202160101,,0.0
202202160106,,0.0
202202160111,,0.0
202202160116,,0.0
202202160121,,0.0
202202160126,,0.0
202202160131,,0.0
202202160136,,0.0
202202160141,,0.0
202202160146,,0.0
202202160151,,0.0
202202160156,,0.0
202202160201,,0.0
202202160206,,0.0
202202160211,,0.0
202202160216,,0.0
202202160221,,0.0
202202160226,,0.0
202202160231,,0.0
202202160236,,0.0
202202160241,,0.0
202202160246,,0.0
202202160251,,0.0
202202160256,,0.0
202202160306,,0.0
202202160316,,0.0
202202160321,,0.0
202202160326,,0.0
202202160331,79.0,0.4
202202160336,,0.0
202202160346,,0.0
202202160356,,0.0
202202160401,,0.0
202202160406,,0.0
202202160411,,0.0
202202160416,,0.0
202202160436,,0.0
202202160441,,0.0
202202160446,,0.0
202202160451,,0.0
202202160456,,0.0
202202160501,,0.0
202202160506,,0.0
202202160511,,0.0
202202160516,,0.0
202202160521,,0.0
202202160526,,0.0
202202160531,,0.0
202202160536,,0.0
202202160541,,0.0
202202160546,,0.0
202202160551,,0.0
202202160556,,0.0
202202160601,,0.0
202202160606,,0.0
202202160611,,0.0
202202160616,,0.0
202202160621,,0.0
202202160626,,0.0
202202160631,,0.0
202202160636,,0.0
202202160641,,0.0
202202160646,72.0,0.4
202202160651,,0.0
202202160656,,0.0
202202160701,,0.0
202202160706,,0.0
202202160711,,0.0
202202160716,,0.0
202202160726,,0.0
202202160731,,0.0
202202160736,,0.0
202202160741,,0.0
202202160746,,0.0
202202160751,,0.0
202202160756,,0.0
202202160801,,0.0
202202160806,,0.0
202202160811,,0.0
202202160816,,0.0
202202160821,,0.0
202202160826,,0.0
202202160831,,0.0
202202160836,,0.0
202202160841,,0.0
202202160846,,0.0
202202160851,,0.0
202202160856,75.0,0.4
202202160901,,0.0
202202160906,,0.0
202202160911,,0.0
202202160916,,0.0
202202160921,,0.0
202202160926,,0.0
202202160936,,0.0
202202160941,,0.0
202202160951,,0.0
202202160956,86.0,0.4
202202161001,,0.0
202202161006,,0.0
202202161011,,0.0
202202161016,,0.0
202202161021,,0.0
202202161026,,0.0
202202161031,,0.0
202202161036,,0.0
202202161041,,0.0
202202161046,,0.0
202202161051,52.0,1.3
202202161056,,0.0
202202161101,,0.0
202202161106,,0.0
202202161111,,0.0
202202161116,,0.0
202202161121,,0.0
202202161126,76.0,0.4
202202161131,,0.0
202202161136,,0.0
202202161141,113.0,1.8
202202161146,76.0,0.4
202202161151,,0.0
202202161156,,0.0
202202161201,,0.0
202202161206,28.0,0.4
202202161211,,0.0
202202161216,68.0,0.9
202202161221,,0.0
202202161226,,0.0
202202161231,,0.0
202202161236,93.0,0.9
202202161241,,0.0
202202161256,,0.0
202202161301,82.0,0.4
202202161306,,0.0
202202161311,,0.0
202202161316,52.0,1.8
202202161321,,0.0
202202161326,,0.0
202202161331,,0.0
202202161336,86.0,0.9
202202161341,,0.0
202202161346,71.0,0.9
202202161351,,0.0
202202161356,,0.0
202202161401,58.0,0.4
202202161406,39.0,0.9
202202161411,,0.0
202202161416,68.0,0.4
202202161421,54.0,0.4
202202161426,,0.0
202202161431,,0.0
202202161436,44.0,1.3
202202161441,,0.0
202202161446,66.0,0.4
202202161451,72.0,2.7
202202161456,82.0,0.9
202202161501,94.0,1.3
202202161506,,0.0
202202161511,76.0,0.4
202202161516,79.0,0.9
202202161521,,0.0
202202161526,,0.0
202202161531,,0.0
202202161536,,0.0
202202161541,,0.0
202202161546,,0.0
202202161551,,0.0
202202161556,,0.0
202202161601,,0.0
202202161606,,0.0
202202161611,,0.0
202202161616,49.0,0.4
202202161621,76.0,0.4
202202161626,,0.0
202202161631,,0.0
202202161636,,0.0
202202161641,,0.0
202202161646,99.0,0.4
202202161651,,0.0
202202161656,,0.0
202202161701,,0.0
202202161706,,0.0
202202161711,,0.0
202202161716,,0.0
202202161721,68.0,0.4
202202161726,,0.0
202202161731,,0.0
202202161736,,0.0
202202161741,,0.0
202202161746,,0.0
202202161751,,0.0
202202161756,,0.0
202202161801,,0.0
202202161806,,0.0
202202161811,,0.0
202202161816,147.0,0.9
202202161821,154.0,0.4
202202161826,,0.0
202202161831,,0.0
202202161836,,0.0
202202161841,,0.0
202202161846,,0.0
202202161851,,0.0
202202161856,152.0,0.4
202202161901,66.0,0.4
202202161906,,0.0
202202161911,73.0,0.9
202202161916,130.0,1.8
202202161921,,0.0
202202161926,117.0,0.4
202202161931,127.0,1.8
202202161936,161.0,0.4
202202161941,,0.0
202202161946,182.0,0.4
202202161956,109.0,0.4
202202162001,151.0,0.4
202202162006,142.0,2.7
202202162011,152.0,0.4
202202162016,107.0,1.3
202202162021,104.0,2.2
202202162026,83.0,0.9
202202162031,,0.0
202202162036,69.0,0.4
202202162041,125.0,0.4
202202162046,127.0,0.4
202202162056,159.0,0.9
202202162101,,0.0
202202162106,,0.0
202202162111,125.0,0.9
202202162116,109.0,1.8
202202162121,87.0,2.2
202202162126,109.0,2.2
202202162131,125.0,1.8
202202162136,147.0,2.2
202202162141,113.0,1.3
202202162146,137.0,0.9
202202162151,66.0,0.9
202202162156,110.0,2.7
202202162201,82.0,2.2
202202162206,111.0,0.9
202202162211,135.0,0.9
202202162216,137.0,1.3
202202162221,121.0,1.3
202202162226,145.0,1.8
202202162231,131.0,1.8
202202162236,151.0,1.3
202202162241,94.0,1.8
202202162246,125.0,2.2
202202162251,135.0,2.7
202202162256,149.0,2.2
202202162301,134.0,0.9
202202162306,133.0,0.9
202202162311,133.0,0.4
202202162316,,0.0
202202162321,130.0,0.4
202202162326,133.0,0.4
202202162331,,0.0
202202162336,,0.0
202202162341,133.0,0.4
202202162346,133.0,0.4
202202162351,63.0,1.3
202202162356,63.0,1.3
202202170001,63.0,0.4
202202170006,63.0,0.9
202202170011,,0.0
202202170016,63.0,0.4
202202170021,63.0,0.9
202202170026,63.0,0.9
202202170031,63.0,0.4
202202170036,63.0,0.9
202202170046,63.0,0.9
202202170051,63.0,0.4
202202170056,63.0,0.9
202202170101,,0.0
202202170106,63.0,0.4
202202170111,63.0,0.9
202202170116,63.0,0.9
202202170121,63.0,1.3
202202170126,65.0,0.9
202202170131,,0.0
202202170136,,0.0
202202170141,65.0,0.9
202202170146,65.0,0.4
202202170151,65.0,0.4
202202170156,68.0,0.9
202202170201,,0.0
202202170206,72.0,0.9
202202170211,73.0,0.9
202202170216,72.0,1.3
202202170221,71.0,0.9
202202170231,69.0,0.9
202202170236,69.0,0.9
202202170241,80.0,0.9
202202170246,79.0,1.8
202202170251,63.0,1.3
202202170256,75.0,0.9
202202170301,66.0,0.9
202202170306,72.0,0.9
202202170311,68.0,1.3
202202170316,72.0,1.3
202202170321,80.0,0.9
202202170326,79.0,1.8
202202170331,79.0,0.4
202202170336,79.0,0.9
202202170341,79.0,0.9
202202170346,78.0,0.9
202202170351,75.0,0.9
202202170356,75.0,0.4
202202170406,83.0,1.3
202202170411,78.0,0.9
202202170416,,0.0
202202170421,71.0,1.3
202202170426,68.0,1.8
202202170431,65.0,1.3
202202170436,76.0,0.9
202202170441,61.0,0.9
202202170446,56.0,0.9
202202170456,78.0,0.9
202202170501,,0.0
202202170506,87.0,0.9
202202170516,89.0,0.9
202202170521,,0.0
202202170526,87.0,0.9
202202170531,87.0,0.9
202202170536,87.0,0.4
202202170546,87.0,0.4
202202170551,,0.0
202202170556,87.0,0.4
202202170601,87.0,0.4
202202170606,,0.0
202202170611,87.0,0.4
202202170616,,0.0
202202170621,87.0,0.9
202202170626,87.0,0.4
202202170631,87.0,0.9
202202170636,,0.0
202202170641,87.0,0.9
202202170646,79.0,0.9
202202170656,79.0,1.3
202202170701,,0.0
202202170706,79.0,0.4
202202170711,,0.0
202202170716,79.0,0.4
202202170731,,0.0
202202170736,,0.0
202202170741,,0.0
202202170746,,0.0
202202170751,,0.0
202202170756,,0.0
202202170801,,0.0
202202170806,,0.0
202202170816,,0.0
202202170821,,0.0
202202170826,82.0,0.9
202202170831,,0.0
202202170836,,0.0
202202170841,,0.0
202202170846,,0.0
202202170851,,0.0
202202170856,,0.0
202202170901,,0.0
202202170906,,0.0
202202170911,155.0,0.4
202202170916,,0.0
202202170921,94.0,0.4
202202170926,,0.0
202202170931,,0.0
202202170936,,0.0
202202170941,,0.0
202202170946,,0.0
202202170951,,0.0
202202170957,,0.0
202202171001,,0.0
202202171006,,0.0
202202171011,,0.0
202202171016,,0.0
202202171022,,0.0
202202171027,,0.0
202202171031,,0.0
202202171036,,0.0
202202171042,,0.0
202202171046,131.0,0.4
202202171052,,0.0
202202171057,,0.0
202202171101,,0.0
202202171107,,0.0
202202171112,131.0,0.4
202202171117,,0.0
202202171122,,0.0
202202171127,140.0,2.2
202202171132,,0.0
202202171137,,0.0
202202171142,,0.0
202202171152,,0.0
202202171157,,0.0
202202171202,151.0,0.4
202202171207,,0.0
202202171212,,0.0
202202171217,,0.0
202202171222,,0.0
202202171227,,0.0
202202171232,,0.0
202202171237,,0.0
202202171242,102.0,1.3
202202171247,,0.0
202202171252,,0.0
202202171257,,0.0
202202171302,,0.0
202202171307,,0.0
202202171312,,0.0
202202171317,,0.0
202202171322,137.0,0.4
202202171327,140.0,0.9
202202171332,138.0,1.8
202202171337,,0.0
202202171342,113.0,0.9
202202171347,,0.0
202202171357,120.0,0.4
202202171402,120.0,1.3
202202171407,125.0,3.6
202202171412,209.0,1.3
202202171417,118.0,0.9
202202171422,,0.0
202202171427,,0.0
202202171432,,0.0
202202171437,138.0,1.8
202202171442,159.0,0.4
202202171447,124.0,0.4
202202171452,171.0,1.8
202202171457,133.0,0.4
202202171502,141.0,2.2
202202171507,128.0,0.4
202202171512,130.0,0.4
202202171517,172.0,0.4
202202171522,145.0,0.4
202202171527,,0.0
202202171537,110.0,0.4
202202171542,125.0,1.3
202202171547,,0.0
202202171552,123.0,0.9
202202171557,127.0,1.8
202202171602,162.0,0.4
202202171612,127.0,1.3
202202171617,166.0,0.9
202202171622,172.0,0.4
202202171632,179.0,1.8
202202171637,171.0,2.7
202202171647,158.0,0.9
202202171652,161.0,0.4
202202171657,152.0,2.2
202202171702,185.0,1.3
202202171712,175.0,2.7
202202171717,135.0,0.4
202202171722,223.0,0.4
202202171727,145.0,2.7
202202171732,120.0,1.3
202202171737,127.0,0.4
202202171742,137.0,2.2
202202171747,148.0,0.9
202202171752,186.0,1.8
202202171757,130.0,0.9
202202171802,131.0,1.8
202202171807,165.0,0.4
202202171812,141.0,2.2
202202171822,180.0,0.4
202202171827,,0.0
202202171832,145.0,0.4
202202171837,,0.0
202202171842,144.0,1.8
202202171847,,0.0
202202171852,,0.0
202202171857,135.0,0.4
202202171902,144.0,0.4
202202171907,155.0,1.8
202202171912,,0.0
202202171917,,0.0
202202171922,169.0,0.9
202202171927,79.0,0.4
202202171932,,0.0
202202171937,,0.0
202202171942,,0.0
202202171947,131.0,0.4
202202171952,,0.0
202202171957,,0.0
202202172002,,0.0
202202172012,161.0,0.4
202202172017,147.0,0.4
202202172022,134.0,1.8
202202172027,,0.0
202202172032,144.0,0.4
202202172037,135.0,0.4
202202172042,,0.0
202202172047,168.0,0.4
202202172052,,0.0
202202172057,152.0,0.4
202202172102,164.0,1.3
202202172107,,0.0
202202172112,,0.0
202202172117,,0.0
202202172122,127.0,0.4
202202172127,,0.0
202202172132,,0.0
202202172137,,0.0
202202172142,,0.0
202202172147,,0.0
202202172152,152.0,0.9
202202172157,,0.0
202202172202,164.0,0.9
202202172207,,0.0
202202172212,,0.0
202202172217,154.0,0.4
202202172222,,0.0
202202172227,,0.0
202202172232,,0.0
202202172237,,0.0
202202172242,142.0,0.9
202202172247,,0.0
202202172252,,0.0
202202172257,121.0,0.4
202202172302,,0.0
202202172307,,0.0
202202172312,,0.0
202202172317,,0.0
202202172322,,0.0
202202172327,,0.0
202202172332,,0.0
202202172337,,0.0
202202172342,,0.0
202202172347,,0.0
202202172352,,0.0
202202172357,,0.0
202202180002,,0.0
202202180012,,0.0
202202180017,,0.0
202202180022,,0.0
202202180027,,0.0
202202180032,128.0,0.9
202202180037,,0.0
202202180042,,0.0
202202180047,176.0,0.9
202202180052,110.0,0.4
202202180057,134.0,0.9
202202180102,165.0,0.9
202202180107,124.0,3.1
202202180112,152.0,1.3
202202180117,159.0,1.3
202202180122,161.0,1.3
202202180127,179.0,1.8
202202180132,138.0,0.9
202202180137,192.0,1.8
202202180142,168.0,2.2
202202180147,128.0,0.9
202202180202,114.0,1.8
202202180207,213.0,1.3
202202180212,176.0,2.2
202202180217,162.0,2.7
202202180222,223.0,3.6
202202180227,169.0,3.6
202202180232,254.0,0.9
202202180242,206.0,1.3
202202180247,254.0,1.3
202202180252,230.0,0.4
202202180257,157.0,0.4
202202180302,,0.0
202202180307,279.0,0.4
202202180312,320.0,0.9
202202180317,185.0,3.1
202202180322,,0.0
202202180327,268.0,0.4
202202180332,,0.0
202202180337,283.0,0.4
202202180342,,0.0
202202180347,,0.0
202202180352,,0.0
202202180357,,0.0
202202180402,247.0,0.4
202202180407,,0.0
202202180412,,0.0
202202180417,,0.0
202202180422,,0.0
202202180427,,0.0
202202180432,,0.0
202202180437,,0.0
202202180447,,0.0
202202180452,,0.0
202202180457,209.0,0.9
202202180502,,0.0
202202180512,,0.0
202202180517,,0.0
202202180522,,0.0
202202180527,,0.0
202202180532,,0.0
202202180542,,0.0
202202180547,,0.0
202202180557,,0.0
202202180607,,0.0
202202180612,247.0,0.4
202202180617,,0.0
202202180622,,0.0
202202180627,,0.0
202202180632,,0.0
202202180637,,0.0
202202180642,,0.0
202202180647,,0.0
202202180652,,0.0
202202180707,,0.0
202202180708,,0.0
202202180712,,0.0
202202180717,235.0,0.4
202202180722,,0.0
202202180732,,0.0
202202180737,,0.0
202202180742,272.0,0.4
202202180747,240.0,0.4
202202180752,221.0,0.4
202202180757,271.0,0.9
202202180802,237.0,0.9
202202180807,282.0,1.3
202202180812,295.0,1.3
202202180817,165.0,0.9
202202180822,,0.0
202202180832,,0.0
202202180837,,0.0
202202180842,,0.0
202202180847,,0.0
202202180852,274.0,0.4
202202180857,292.0,0.4
202202180902,,0.0
202202180907,,0.0
202202180912,,0.0
202202180917,336.0,1.8
202202180922,336.0,2.2
202202180927,268.0,3.1
202202180942,329.0,0.4
202202180947,0.0,2.2
202202180952,293.0,1.8
202202180957,200.0,1.8
202202181002,324.0,1.8
202202181007,320.0,3.6
202202181012,323.0,1.8
202202181017,279.0,0.9
202202181022,306.0,3.1
202202181027,207.0,3.6
202202181032,353.0,2.7
202202181037,274.0,2.2
202202181042,312.0,0.9
202202181057,299.0,4.9
202202181102,324.0,2.7
202202181107,355.0,4.9
202202181112,351.0,1.8
202202181117,283.0,0.9
202202181122,343.0,1.3
202202181132,347.0,4.5
202202181137,330.0,4.9
202202181142,314.0,2.7
202202181147,298.0,2.2
202202181152,261.0,3.1
202202181157,,0.0
202202181202,296.0,4.0
202202181207,320.0,0.9
202202181212,302.0,0.9
202202181217,290.0,0.9
202202181222,278.0,0.9
202202181227,312.0,4.0
202202181232,347.0,1.8
202202181237,283.0,2.2
202202181242,345.0,0.4
202202181247,285.0,1.8
202202181252,271.0,2.7
202202181257,316.0,0.9
202202181302,288.0,1.8
202202181312,292.0,1.8
202202181317,314.0,2.7
202202181322,340.0,1.3
202202181327,296.0,2.7
202202181332,,0.0
202202181337,276.0,0.9
202202181342,254.0,0.4
202202181352,313.0,1.8
202202181357,240.0,1.8
202202181402,285.0,1.3
202202181407,,0.0
202202181412,279.0,0.9
202202181417,,0.0
202202181422,245.0,1.3
202202181427,289.0,0.9
202202181432,288.0,2.7
202202181437,316.0,0.9
202202181442,245.0,0.9
202202181447,338.0,2.2
202202181452,281.0,2.7
202202181457,269.0,2.2
202202181502,278.0,2.7
202202181507,250.0,2.7
202202181522,278.0,2.7
202202181527,257.0,2.7
202202181532,320.0,1.8
202202181537,316.0,3.1
202202181542,289.0,3.1
202202181547,298.0,2.7
202202181552,312.0,1.8
202202181602,238.0,2.7
202202181607,266.0,1.8
202202181612,348.0,1.8
202202181617,323.0,4.0
202202181622,321.0,1.3
202202181627,312.0,1.3
202202181632,0.0,2.7
202202181637,331.0,4.9
202202181642,254.0,2.2
202202181647,,0.0
202202181652,241.0,1.8
202202181657,265.0,1.8
202202181702,265.0,2.2
202202181707,261.0,1.3
202202181712,305.0,0.9
202202181717,265.0,0.9
202202181722,324.0,0.9
202202181727,313.0,0.4
202202181732,326.0,0.9
202202181737,316.0,0.9
202202181747,210.0,3.1
202202181752,302.0,2.2
202202181757,,0.0
202202181802,331.0,3.1
202202181807,276.0,2.7
202202181812,276.0,0.9
202202181817,344.0,1.3
202202181827,224.0,3.1
202202181832,0.0,0.9
202202181837,305.0,4.0
202202181842,,0.0
202202181847,307.0,0.9
202202181852,293.0,0.9
202202181902,234.0,1.3
202202181907,307.0,0.9
202202181912,351.0,1.3
202202181917,309.0,1.3
202202181922,300.0,0.9
202202181927,180.0,0.4
202202181932,326.0,1.3
202202181937,292.0,2.2
202202181942,289.0,1.8
202202181947,312.0,0.9
202202181957,299.0,2.7
202202182002,165.0,0.9
202202182007,,0.0
202202182012,251.0,0.9
202202182017,269.0,1.8
202202182022,247.0,2.7
202202182027,209.0,0.4
202202182032,255.0,1.8
202202182037,312.0,0.4
202202182042,316.0,0.9
202202182047,17.0,1.8
202202182052,282.0,0.9
202202182057,254.0,2.2
202202182102,266.0,0.9
202202182107,252.0,1.3
202202182112,262.0,1.8
202202182117,300.0,0.9
202202182122,312.0,0.9
202202182127,317.0,3.6
202202182132,334.0,2.2
202202182137,283.0,1.3
202202182142,302.0,0.9
202202182147,300.0,4.5
202202182152,324.0,0.4
202202182157,,0.0
202202182202,274.0,0.4
202202182207,324.0,1.8
202202182212,288.0,2.2
202202182222,302.0,0.9
202202182227,279.0,1.3
202202182232,278.0,1.3
202202182237,,0.0
202202182242,269.0,0.9
202202182247,,0.0
202202182252,,0.0
202202182302,,0.0
202202182307,288.0,0.4
202202182312,,0.0
202202182317,185.0,0.4
202202182322,,0.0
202202182327,,0.0
202202182332,,0.0
202202182342,279.0,1.3
202202182347,275.0,1.3
202202182353,279.0,1.3
202202182357,275.0,1.3
202202190002,,0.0
202202190008,,0.0
202202190012,276.0,0.9
202202190017,,0.0
202202190022,,0.0
202202190027,288.0,0.9
202202190032,289.0,0.4
202202190037,257.0,1.3
202202190042,285.0,0.4
202202190047,283.0,0.9
202202190057,295.0,0.9
202202190102,254.0,0.4
202202190107,,0.0
202202190117,243.0,0.4
202202190122,282.0,0.4
202202190127,,0.0
202202190132,300.0,0.4
202202190137,,0.0
202202190143,299.0,1.8
202202190148,271.0,0.9
202202190153,,0.0
202202190157,,0.0
202202190202,,0.0
202202190208,,0.0
202202190212,,0.0
202202190223,248.0,1.8
202202190228,307.0,0.4
202202190232,,0.0
202202190238,,0.0
202202190243,,0.0
202202190248,,0.0
202202190253,283.0,0.9
202202190258,252.0,0.9
202202190303,288.0,0.9
202202190308,296.0,0.4
202202190313,,0.0
202202190323,,0.0
202202190328,,0.0
202202190333,,0.0
202202190338,298.0,0.4
202202190343,323.0,0.4
202202190348,,0.0
202202190353,,0.0
202202190358,,0.0
202202190403,331.0,0.4
202202190408,,0.0
202202190413,,0.0
202202190418,306.0,0.4
202202190423,333.0,0.4
202202190428,300.0,0.4
202202190433,,0.0
202202190438,,0.0
202202190443,,0.0
202202190448,,0.0
202202190453,,0.0
202202190503,,0.0
202202190508,321.0,0.4
202202190513,305.0,0.4
202202190518,331.0,0.4
202202190523,316.0,0.9
202202190528,300.0,0.9
202202190533,317.0,0.9
202202190538,288.0,0.9
202202190548,306.0,0.4
202202190553,313.0,0.4
202202190558,,0.0
202202190603,,0.0
202202190608,300.0,0.4
202202190613,300.0,0.4
202202190618,334.0,0.4
202202190623,312.0,0.4
202202190628,320.0,0.4
202202190633,266.0,0.4
202202190638,,0.0
202202190643,,0.0
