timestamp string,wind direction,wind speed
202207152330,50.0,0.4
202207152340,74.0,0.9
202207152350,,0.0
202207160010,,0.0
202207160020,93.0,0.4
202207160030,86.0,0.4
202207160040,,0.0
202207160050,,0.0
202207160100,,0.0
202207160110,,0.0
202207160120,,0.0
202207160130,,0.0
202207160140,,0.0
202207160150,,0.0
202207160200,86.0,0.4
202207160210,,0.0
202207160220,,0.0
202207160230,,0.0
202207160240,,0.0
202207160250,,0.0
202207160300,,0.0
202207160330,,0.0
202207160340,,0.0
202207160350,24.0,0.4
202207160400,,0.0
202207160410,,0.0
202207160420,,0.0
202207160430,,0.0
202207160440,,0.0
202207160450,,0.0
202207160500,26.0,0.4
202207160510,,0.0
202207160520,,0.0
202207160530,,0.0
202207160540,,0.0
202207160550,,0.0
202207160600,,0.0
202207160610,24.0,0.4
202207160620,,0.0
202207160630,,0.0
202207160640,22.0,0.4
202207160650,,0.0
202207160700,,0.0
202207160710,,0.0
202207160720,,0.0
202207160730,,0.0
202207160740,,0.0
202207160750,,0.0
202207160800,,0.0
202207160810,,0.0
202207160820,,0.0
202207160830,,0.0
202207160840,,0.0
202207160850,,0.0
202207160910,,0.0
202207160920,,0.0
202207160940,,0.0
202207160950,,0.0
202207161000,,0.0
202207161010,,0.0
202207161020,39.0,0.4
202207161030,,0.0
202207161040,,0.0
202207161050,,0.0
202207161100,,0.0
202207161110,,0.0
202207161120,,0.0
202207161130,,0.0
202207161140,,0.0
202207161150,,0.0
202207161200,,0.0
202207161210,,0.0
202207161220,,0.0
202207161230,,0.0
202207161240,,0.0
202207161250,94.0,0.4
202207161300,,0.0
202207161310,,0.0
202207161320,,0.0
202207161330,,0.0
202207161340,,0.0
202207161400,,0.0
202207161410,65.0,0.4
202207161420,77.0,0.4
202207161430,,0.0
202207161440,35.0,0.4
202207161450,,0.0
202207161500,166.0,0.4
202207161510,256.0,0.9
202207161520,258.0,0.4
202207161530,321.0,0.9
202207161540,261.0,1.3
202207161550,247.0,0.9
202207161600,298.0,0.9
202207161610,258.0,1.3
202207161620,260.0,0.9
202207161630,220.0,0.4
202207161640,111.0,0.4
202207161650,211.0,0.4
202207161700,97.0,0.4
202207161710,83.0,0.4
202207161720,,0.0
202207161730,239.0,0.4
202207161740,,0.0
202207161750,74.0,0.4
202207161800,139.0,0.4
202207161810,32.0,0.9
202207161820,44.0,0.9
202207161830,1.0,0.9
202207161840,352.0,0.4
202207161850,354.0,0.4
202207161900,65.0,0.9
202207161910,358.0,0.9
202207161920,290.0,0.9
202207161940,259.0,0.9
202207161950,89.0,0.4
202207162000,65.0,0.4
202207162010,,0.0
202207162020,81.0,0.4
202207162030,68.0,1.3
202207162040,60.0,1.3
202207162050,35.0,0.9
202207162100,55.0,0.4
202207162110,72.0,0.4
202207162120,73.0,0.9
202207162140,,0.0
202207162150,142.0,0.4
202207162200,,0.0
202207162210,,0.0
202207162220,,0.0
202207162230,,0.0
202207162240,,0.0
202207162250,,0.0
202207162300,,0.0
202207162310,172.0,0.4
202207162330,,0.0
202207162350,,0.0
202207170000,,0.0
202207170010,,0.0
202207170020,,0.0
202207170030,,0.0
202207170040,92.0,0.4
202207170050,,0.0
202207170100,,0.0
202207170110,80.0,0.4
202207170130,79.0,0.4
202207170140,,0.0
202207170150,,0.0
202207170200,,0.0
202207170210,,0.0
202207170220,,0.0
202207170230,,0.0
202207170240,,0.0
202207170250,,0.0
202207170300,,0.0
202207170310,,0.0
202207170320,,0.0
202207170330,,0.0
202207170340,,0.0
202207170350,,0.0
202207170400,,0.0
202207170410,,0.0
202207170420,78.0,0.4
202207170430,,0.0
202207170440,,0.0
202207170450,,0.0
202207170510,,0.0
202207170520,,0.0
202207170530,,0.0
202207170540,,0.0
202207170550,,0.0
202207170600,,0.0
202207170610,,0.0
202207170620,,0.0
202207170630,,0.0
202207170650,,0.0
202207170700,,0.0
202207170710,,0.0
202207170720,,0.0
202207170730,,0.0
202207170740,,0.0
202207170750,,0.0
202207170800,,0.0
202207170810,,0.0
202207170820,,0.0
202207170830,,0.0
202207170840,,0.0
202207170850,,0.0
202207170900,,0.0
202207170910,,0.0
202207170920,,0.0
202207170930,,0.0
202207170940,,0.0
202207170950,,0.0
202207171000,,0.0
202207171010,,0.0
202207171020,,0.0
202207171030,,0.0
202207171040,,0.0
202207171050,,0.0
202207171100,,0.0
202207171110,,0.0
202207171120,,0.0
202207171130,,0.0
202207171140,,0.0
202207171200,,0.0
202207171210,,0.0
202207171220,,0.0
202207171230,,0.0
202207171240,,0.0
202207171250,,0.0
202207171300,,0.0
202207171310,,0.0
202207171320,,0.0
202207171330,,0.0
202207171340,,0.0
202207171350,,0.0
202207171400,,0.0
202207171410,,0.0
202207171420,,0.0
202207171430,,0.0
202207171440,200.0,0.4
202207171450,103.0,0.4
202207171500,69.0,0.4
202207171510,172.0,0.4
202207171520,157.0,0.4
202207171530,144.0,0.4
202207171540,,0.0
202207171550,195.0,0.4
202207171600,201.0,0.4
202207171610,,0.0
202207171620,,0.0
202207171630,,0.0
202207171640,183.0,0.4
202207171650,159.0,0.4
202207171700,118.0,0.4
202207171710,124.0,0.4
202207171720,66.0,0.4
202207171730,278.0,0.4
202207171740,239.0,0.4
202207171750,299.0,0.4
202207171800,95.0,0.4
202207171810,81.0,0.4
202207171820,162.0,0.4
202207171830,122.0,0.4
202207171840,123.0,0.4
202207171850,124.0,0.4
202207171900,97.0,0.4
202207171910,314.0,0.4
202207171920,,0.0
202207171930,,0.0
202207171940,,0.0
202207171950,166.0,0.4
202207172000,,0.0
202207172010,,0.0
202207172020,171.0,0.4
202207172030,341.0,0.4
202207172040,100.0,0.4
202207172050,,0.0
202207172100,96.0,0.4
202207172110,,0.0
202207172120,,0.0
202207172130,,0.0
202207172140,90.0,0.4
202207172150,120.0,0.4
202207172200,,0.0
202207172210,,0.0
202207172220,111.0,0.4
202207172230,,0.0
202207172240,,0.0
202207172250,155.0,0.4
202207172300,,0.0
202207172310,,0.0
202207172320,,0.0
202207172330,,0.0
202207172340,,0.0
202207172350,,0.0
202207180000,67.0,0.4
202207180010,,0.0
202207180020,,0.0
202207180040,,0.0
202207180050,,0.0
202207180100,,0.0
202207180110,,0.0
202207180120,,0.0
202207180130,,0.0
202207180140,,0.0
202207180150,168.0,0.4
202207180200,174.0,0.4
202207180210,172.0,0.4
202207180220,174.0,0.4
202207180230,,0.0
202207180250,162.0,0.4
202207180300,180.0,0.4
202207180310,167.0,0.4
202207180320,,0.0
202207180340,171.0,0.4
202207180350,171.0,0.4
202207180400,186.0,0.4
202207180410,177.0,0.4
202207180420,175.0,0.4
202207180430,174.0,0.4
202207180440,176.0,0.4
202207180450,171.0,0.4
202207180500,172.0,0.4
202207180510,163.0,0.4
202207180520,177.0,0.4
202207180530,168.0,0.4
202207180540,177.0,0.4
202207180550,175.0,0.4
202207180610,181.0,0.9
202207180620,180.0,0.9
202207180640,165.0,0.4
202207180650,173.0,0.4
202207180700,179.0,0.9
202207180710,163.0,0.4
202207180720,172.0,0.4
202207180730,165.0,0.4
202207180740,188.0,0.4
202207180750,172.0,0.4
202207180800,186.0,0.4
202207180810,,0.0
202207180820,,0.0
202207180830,182.0,0.4
202207180840,180.0,0.4
202207180850,175.0,0.4
202207180900,179.0,0.4
202207180910,173.0,0.4
202207180920,172.0,0.4
202207180930,175.0,0.4
202207180940,176.0,0.4
202207180950,176.0,0.4
202207181000,,0.0
202207181010,155.0,0.4
202207181020,,0.0
202207181030,,0.0
202207181040,87.0,0.4
202207181110,181.0,0.4
202207181120,181.0,0.4
202207181130,172.0,0.4
202207181140,177.0,0.4
202207181150,174.0,0.4
202207181210,172.0,0.4
202207181220,178.0,0.4
202207181230,182.0,0.4
202207181240,175.0,0.4
202207181250,179.0,0.4
202207181300,185.0,0.4
202207181310,193.0,0.4
202207181320,188.0,0.4
202207181330,172.0,0.4
202207181340,176.0,0.4
202207181350,139.0,0.4
202207181420,,0.0
202207181430,157.0,0.4
202207181440,292.0,0.4
202207181450,,0.0
202207181500,273.0,1.3
202207181510,280.0,1.3
202207181520,274.0,1.8
202207181530,286.0,0.4
202207181540,281.0,0.9
202207181550,288.0,0.9
202207181600,279.0,1.3
202207181610,284.0,0.4
202207181620,275.0,1.3
202207181630,260.0,0.4
202207181640,291.0,0.4
202207181650,,0.0
202207181700,266.0,0.4
202207181710,193.0,0.4
202207181720,,0.0
202207181730,156.0,0.4
202207181740,196.0,0.4
202207181750,175.0,0.4
202207181800,282.0,0.4
202207181810,,0.0
202207181820,,0.0
202207181840,270.0,1.3
202207181850,267.0,0.9
202207181900,261.0,1.3
202207181910,258.0,0.9
202207181920,265.0,0.9
202207181930,244.0,0.9
202207181940,316.0,1.3
202207182000,,0.0
202207182010,260.0,0.9
202207182020,265.0,0.9
202207182030,287.0,0.4
202207182040,253.0,0.4
202207182050,261.0,0.9
202207182100,,0.0
202207182110,256.0,0.4
202207182120,107.0,0.4
202207182130,258.0,0.9
202207182150,300.0,0.4
202207182200,74.0,0.9
202207182210,,0.0
202207182220,,0.0
202207182230,,0.0
202207182240,,0.0
202207182250,,0.0
202207182300,,0.0
202207182310,,0.0
202207182320,,0.0
202207182330,,0.0
202207182340,,0.0
202207182350,,0.0
202207190000,,0.0
202207190010,,0.0
202207190020,,0.0
202207190030,,0.0
202207190040,,0.0
202207190050,,0.0
202207190100,,0.0
202207190110,,0.0
202207190130,,0.0
202207190140,,0.0
202207190150,,0.0
202207190200,,0.0
202207190210,,0.0
202207190220,,0.0
202207190230,30.0,0.4
202207190240,,0.0
202207190250,,0.0
202207190300,,0.0
202207190310,,0.0
202207190320,69.0,0.4
202207190330,,0.0
202207190340,,0.0
202207190350,27.0,0.4
202207190400,30.0,0.4
202207190410,,0.0
202207190420,,0.0
202207190430,,0.0
202207190440,,0.0
202207190450,,0.0
202207190500,,0.0
202207190510,,0.0
202207190520,,0.0
202207190530,,0.0
202207190540,,0.0
202207190550,,0.0
202207190600,,0.0
202207190610,,0.0
202207190620,,0.0
202207190630,,0.0
202207190640,,0.0
202207190650,346.0,0.4
202207190700,,0.0
202207190710,,0.0
202207190720,,0.0
202207190730,,0.0
202207190740,,0.0
202207190750,,0.0
202207190800,,0.0
202207190810,,0.0
202207190820,,0.0
202207190830,,0.0
202207190840,,0.0
202207190850,,0.0
202207190900,,0.0
202207190910,,0.0
202207190920,,0.0
202207190930,,0.0
202207190940,,0.0
202207190950,189.0,0.4
202207191000,,0.0
202207191010,,0.0
202207191020,,0.0
202207191030,,0.0
202207191040,130.0,0.4
202207191050,,0.0
202207191100,82.0,0.9
202207191110,42.0,1.3
202207191120,42.0,0.9
202207191140,45.0,0.4
202207191150,45.0,0.4
202207191200,45.0,0.4
202207191210,45.0,0.4
202207191220,45.0,0.4
202207191230,45.0,0.4
202207191240,44.0,0.4
202207191250,45.0,0.4
202207191310,45.0,0.4
202207191320,45.0,0.4
202207191330,45.0,0.4
202207191340,44.0,0.4
202207191350,43.0,0.9
202207191400,42.0,0.9
202207191410,42.0,0.9
202207191430,38.0,1.3
202207191440,39.0,1.3
202207191450,38.0,1.3
202207191500,39.0,0.9
202207191510,2.0,0.9
202207191520,322.0,0.4
202207191530,101.0,0.4
202207191540,195.0,0.4
202207191550,292.0,0.4
202207191600,271.0,0.9
202207191610,269.0,0.9
202207191620,272.0,2.7
202207191630,271.0,0.9
202207191640,270.0,2.2
202207191650,279.0,0.4
202207191700,286.0,0.4
202207191710,271.0,2.2
202207191720,281.0,2.2
202207191730,273.0,1.8
202207191740,285.0,1.8
202207191750,275.0,1.8
202207191800,282.0,1.8
202207191810,276.0,2.2
202207191820,281.0,1.3
202207191830,206.0,0.4
202207191840,227.0,0.4
202207191850,284.0,0.9
202207191900,287.0,0.9
202207191910,157.0,0.4
202207191920,165.0,0.4
202207191930,284.0,0.9
202207191940,179.0,0.4
202207191950,164.0,0.4
202207192000,182.0,0.9
202207192010,167.0,0.4
202207192020,164.0,0.4
202207192030,210.0,0.4
202207192040,169.0,0.4
202207192050,171.0,0.4
202207192100,170.0,0.4
202207192110,160.0,0.4
202207192120,170.0,0.4
202207192130,305.0,0.4
202207192140,102.0,0.4
202207192200,,0.0
202207192210,156.0,0.4
202207192220,170.0,0.4
202207192230,175.0,0.9
202207192240,152.0,0.4
202207192250,174.0,0.4
202207192300,167.0,0.4
202207192310,169.0,0.4
202207192320,170.0,0.4
202207192330,164.0,0.4
202207192340,168.0,0.4
202207192350,171.0,0.4
202207200000,169.0,0.4
202207200010,171.0,0.4
202207200020,173.0,0.4
202207200030,174.0,0.4
202207200040,173.0,0.4
202207200050,182.0,0.4
202207200100,176.0,0.4
202207200110,,0.0
202207200120,173.0,0.4
202207200130,178.0,0.4
202207200140,,0.0
202207200150,,0.0
202207200200,,0.0
202207200210,,0.0
202207200220,,0.0
202207200240,,0.0
202207200250,,0.0
202207200300,,0.0
202207200310,,0.0
202207200320,,0.0
202207200330,,0.0
202207200340,,0.0
202207200410,,0.0
202207200420,,0.0
202207200430,,0.0
202207200440,,0.0
202207200450,,0.0
202207200510,,0.0
202207200520,,0.0
202207200530,,0.0
202207200540,,0.0
202207200550,,0.0
202207200600,,0.0
202207200610,,0.0
202207200620,,0.0
202207200630,,0.0
202207200640,,0.0
202207200650,,0.0
202207200700,,0.0
202207200710,,0.0
202207200730,,0.0
202207200740,,0.0
202207200750,,0.0
202207200800,,0.0
202207200810,,0.0
202207200820,,0.0
202207200830,,0.0
202207200840,,0.0
202207200850,,0.0
202207200900,,0.0
202207200910,,0.0
202207200920,,0.0
202207200930,,0.0
202207200940,,0.0
202207200950,,0.0
202207201000,,0.0
202207201010,,0.0
202207201020,,0.0
202207201030,,0.0
202207201040,,0.0
202207201050,,0.0
202207201100,,0.0
202207201110,,0.0
202207201120,,0.0
202207201130,,0.0
202207201140,,0.0
202207201150,,0.0
202207201200,,0.0
202207201210,,0.0
202207201220,176.0,0.4
202207201230,182.0,0.4
202207201240,162.0,0.4
202207201250,174.0,0.4
202207201300,185.0,0.4
202207201310,177.0,0.4
202207201320,180.0,0.4
202207201330,171.0,0.4
202207201340,159.0,0.4
202207201350,174.0,0.4
202207201400,177.0,0.4
202207201410,167.0,0.4
202207201420,166.0,0.4
202207201440,,0.0
202207201450,150.0,0.4
202207201500,,0.0
202207201510,279.0,0.4
202207201520,186.0,0.4
202207201540,217.0,0.4
202207201550,172.0,0.4
202207201600,156.0,0.4
202207201610,169.0,0.4
202207201620,168.0,0.4
202207201630,167.0,0.4
202207201640,164.0,0.9
202207201650,177.0,0.4
202207201700,159.0,0.4
202207201710,162.0,0.4
202207201720,144.0,0.4
202207201730,167.0,0.4
202207201740,146.0,0.4
202207201750,143.0,0.4
202207201800,,0.0
202207201810,156.0,0.4
202207201820,145.0,0.4
202207201830,166.0,0.4
202207201840,127.0,0.4
202207201850,92.0,0.4
202207201900,,0.0
202207201910,114.0,0.4
202207201920,147.0,0.4
202207201930,134.0,0.4
202207201940,111.0,0.4
202207201950,145.0,0.4
202207202000,165.0,0.4
202207202010,134.0,0.4
202207202020,144.0,0.4
202207202030,30.0,0.4
202207202040,161.0,0.4
202207202050,113.0,0.4
202207202100,,0.0
202207202110,154.0,0.4
202207202120,114.0,0.4
202207202130,141.0,0.4
202207202140,110.0,0.4
202207202150,135.0,0.4
202207202200,136.0,0.4
202207202210,156.0,0.4
202207202220,124.0,0.4
202207202230,141.0,0.4
202207202240,138.0,0.4
202207202250,146.0,0.4
202207202300,150.0,0.4
202207202310,145.0,0.4
202207202320,146.0,0.4
202207202330,151.0,0.4
202207202340,163.0,0.4
202207202350,140.0,0.4
202207210000,136.0,0.4
202207210010,139.0,0.4
202207210020,,0.0
202207210030,,0.0
202207210040,,0.0
202207210050,,0.0
202207210100,,0.0
202207210110,,0.0
202207210120,,0.0
202207210130,75.0,0.4
202207210140,,0.0
202207210150,,0.0
202207210200,,0.0
202207210210,,0.0
202207210220,,0.0
202207210230,,0.0
202207210240,,0.0
202207210250,,0.0
202207210300,,0.0
202207210310,,0.0
202207210320,,0.0
202207210330,,0.0
202207210340,,0.0
202207210350,,0.0
202207210400,,0.0
202207210410,,0.0
202207210420,,0.0
202207210430,,0.0
202207210440,,0.0
202207210500,159.0,0.4
202207210510,,0.0
202207210520,,0.0
202207210530,,0.0
202207210540,,0.0
202207210550,,0.0
202207210600,,0.0
202207210610,,0.0
202207210620,,0.0
202207210630,,0.0
202207210640,,0.0
202207210650,,0.0
202207210700,,0.0
202207210710,,0.0
202207210720,,0.0
202207210730,,0.0
202207210740,,0.0
202207210750,,0.0
202207210800,,0.0
202207210810,,0.0
202207210820,,0.0
202207210830,,0.0
202207210840,,0.0
202207210850,,0.0
202207210900,,0.0
202207210910,,0.0
202207210920,,0.0
202207210930,,0.0
202207210940,,0.0
202207210950,,0.0
202207211000,,0.0
202207211020,,0.0
202207211030,,0.0
202207211040,,0.0
202207211050,,0.0
202207211100,,0.0
202207211110,,0.0
202207211120,,0.0
202207211130,,0.0
202207211140,,0.0
202207211150,,0.0
202207211200,,0.0
202207211210,,0.0
202207211220,,0.0
202207211240,,0.0
202207211250,,0.0
202207211300,,0.0
202207211320,,0.0
202207211330,192.0,0.4
202207211340,,0.0
202207211350,,0.0
202207211400,,0.0
202207211410,165.0,0.4
202207211420,86.0,0.4
202207211430,292.0,0.4
202207211440,,0.0
202207211450,301.0,0.4
202207211500,126.0,0.4
202207211510,303.0,0.4
202207211520,,0.0
202207211530,213.0,0.4
202207211540,,0.0
202207211550,,0.0
202207211600,283.0,0.4
202207211610,263.0,1.3
202207211620,17.0,0.4
202207211630,286.0,0.4
202207211640,262.0,0.4
202207211650,92.0,0.4
202207211700,,0.0
202207211710,127.0,0.4
202207211720,147.0,0.4
202207211730,,0.0
202207211740,,0.0
202207211750,,0.0
202207211800,318.0,0.4
202207211810,,0.0
202207211830,,0.0
202207211850,259.0,0.9
202207211900,,0.0
202207211910,120.0,0.4
202207211920,347.0,0.4
202207211930,280.0,0.4
202207211940,78.0,0.4
202207211950,348.0,0.4
202207212000,83.0,0.4
202207212010,36.0,0.4
202207212030,296.0,1.3
202207212040,359.0,1.3
202207212050,297.0,1.3
202207212100,279.0,0.9
202207212110,117.0,0.4
202207212120,293.0,1.3
202207212130,334.0,0.9
202207212140,312.0,0.4
202207212150,277.0,0.9
202207212200,290.0,0.4
202207212210,324.0,0.9
202207212220,332.0,0.9
202207212230,349.0,0.9
202207212240,355.0,0.4
202207212250,2.0,0.4
202207212300,347.0,0.4
202207212310,,0.0
202207212320,,0.0
202207212330,,0.0
202207212340,,0.0
202207212350,97.0,0.4
202207220000,78.0,0.4
202207220010,,0.0
202207220020,,0.0
202207220030,,0.0
202207220040,,0.0
202207220050,,0.0
202207220100,355.0,0.9
202207220110,349.0,0.4
202207220120,0.0,0.4
202207220130,150.0,0.4
202207220140,,0.0
202207220150,68.0,0.4
202207220200,90.0,0.4
202207220210,,0.0
202207220220,179.0,0.4
202207220250,,0.0
202207220300,60.0,0.4
202207220310,44.0,0.9
202207220320,179.0,0.4
202207220330,290.0,0.4
202207220340,,0.0
202207220350,,0.0
202207220400,,0.0
202207220410,,0.0
202207220420,,0.0
202207220430,,0.0
202207220440,,0.0
202207220450,,0.0
202207220500,,0.0
202207220510,,0.0
202207220520,,0.0
202207220530,153.0,0.4
202207220540,,0.0
202207220550,,0.0
202207220600,,0.0
202207220610,,0.0
202207220620,,0.0
202207220630,,0.0
202207220640,,0.0
202207220700,,0.0
202207220710,,0.0
202207220720,,0.0
202207220730,,0.0
202207220740,,0.0
202207220750,,0.0
202207220800,,0.0
202207220810,,0.0
202207220820,,0.0
202207220830,,0.0
202207220840,,0.0
202207220850,,0.0
202207220900,273.0,0.4
202207220910,,0.0
202207220920,,0.0
202207220930,132.0,0.4
202207220940,,0.0
202207220950,,0.0
202207221000,,0.0
202207221020,,0.0
202207221030,,0.0
202207221040,,0.0
202207221050,,0.0
202207221100,,0.0
202207221110,,0.0
202207221120,5.0,0.4
202207221130,,0.0
202207221140,93.0,0.4
202207221150,,0.0
202207221200,,0.0
202207221210,,0.0
202207221220,,0.0
202207221230,312.0,0.4
202207221250,,0.0
202207221300,333.0,0.4
202207221310,328.0,0.4
202207221320,305.0,0.9
202207221330,247.0,0.4
202207221340,,0.0
202207221350,,0.0
202207221410,283.0,0.4
202207221420,252.0,0.9
202207221430,311.0,0.9
202207221440,249.0,0.4
202207221450,,0.0
202207221500,152.0,0.4
202207221510,17.0,0.4
202207221520,,0.0
202207221530,,0.0
202207221540,251.0,0.4
202207221550,,0.0
202207221600,,0.0
202207221610,281.0,0.4
202207221620,,0.0
202207221630,288.0,0.4
202207221640,149.0,0.4
202207221650,115.0,0.4
202207221710,56.0,0.4
202207221720,,0.0
202207221730,,0.0
202207221740,,0.0
202207221800,324.0,0.4
202207221810,139.0,0.4
202207221820,102.0,0.4
202207221830,69.0,0.4
202207221840,303.0,0.4
202207221850,,0.0
202207221900,91.0,0.4
202207221910,113.0,0.4
202207221920,,0.0
202207221930,,0.0
202207221940,143.0,0.4
202207221950,,0.0
202207222000,,0.0
202207222010,78.0,0.4
202207222020,,0.0
202207222030,,0.0
202207222040,,0.0
202207222050,236.0,0.4
202207222100,,0.0
202207222110,,0.0
202207222120,101.0,0.4
202207222150,,0.0
202207222200,,0.0
202207222220,125.0,0.4
202207222230,,0.0
202207222240,,0.0
202207222250,,0.0
202207222300,,0.0
202207222310,,0.0
202207222320,155.0,0.4
202207222330,155.0,0.4
202207222340,,0.0
202207222350,,0.0
202207230000,,0.0
202207230010,,0.0
202207230020,163.0,0.4
202207230030,,0.0
202207230040,,0.0
202207230050,,0.0
202207230100,,0.0
202207230110,,0.0
202207230120,,0.0
202207230130,,0.0
202207230140,,0.0
202207230150,,0.0
202207230200,,0.0
202207230210,,0.0
202207230220,,0.0
202207230230,,0.0
202207230240,,0.0
202207230250,,0.0
202207230300,,0.0
202207230310,,0.0
202207230320,,0.0
202207230340,,0.0
202207230350,,0.0
202207230400,,0.0
202207230410,,0.0
202207230420,,0.0
202207230430,,0.0
202207230440,,0.0
202207230450,,0.0
202207230500,,0.0
202207230510,,0.0
202207230520,,0.0
202207230530,,0.0
202207230540,,0.0
202207230550,,0.0
202207230600,,0.0
202207230610,,0.0
202207230620,,0.0
202207230630,,0.0
202207230640,,0.0
202207230650,,0.0
202207230700,,0.0
202207230710,,0.0
202207230720,,0.0
202207230730,,0.0
202207230740,,0.0
202207230750,,0.0
202207230800,,0.0
202207230810,,0.0
202207230820,,0.0
202207230830,,0.0
202207230850,,0.0
202207230900,,0.0
202207230910,,0.0
202207230920,,0.0
202207230930,,0.0
202207230940,,0.0
202207230950,,0.0
202207231000,,0.0
202207231010,,0.0
202207231020,,0.0
202207231030,,0.0
202207231040,,0.0
202207231050,,0.0
202207231100,,0.0
202207231110,,0.0
202207231120,,0.0
202207231130,,0.0
202207231150,,0.0
202207231200,,0.0
202207231210,,0.0
202207231220,,0.0
202207231240,,0.0
202207231250,,0.0
202207231300,,0.0
202207231310,,0.0
202207231320,,0.0
202207231330,,0.0
202207231340,,0.0
202207231350,168.0,0.4
202207231400,,0.0
202207231410,,0.0
202207231420,,0.0
202207231430,212.0,0.4
202207231440,,0.0
202207231450,254.0,0.4
202207231500,,0.0
202207231510,156.0,0.4
202207231530,290.0,0.4
202207231540,,0.0
202207231550,,0.0
202207231600,106.0,0.4
202207231610,43.0,0.4
202207231620,267.0,0.4
202207231630,72.0,0.4
202207231650,0.0,0.4
202207231700,288.0,0.4
202207231710,318.0,0.9
202207231720,166.0,0.4
202207231730,281.0,0.4
202207231740,343.0,0.4
202207231750,266.0,0.4
202207231800,245.0,0.4
202207231810,26.0,0.4
202207231830,,0.0
202207231840,54.0,0.4
202207231850,69.0,0.4
202207231910,86.0,0.4
202207231930,57.0,0.4
202207231940,311.0,0.4
202207231950,99.0,0.4
202207232000,,0.0
202207232010,,0.0
202207232030,118.0,0.4
202207232040,,0.0
202207232050,,0.0
202207232100,,0.0
202207232110,356.0,0.4
202207232120,,0.0
202207232130,,0.0
202207232140,56.0,0.4
202207232150,,0.0
202207232200,,0.0
202207232210,,0.0
202207232220,,0.0
202207232230,,0.0
202207232240,,0.0
202207232250,,0.0
202207232300,,0.0
202207232310,,0.0
202207232320,,0.0
202207232330,79.0,0.4
202207232340,,0.0
202207232350,,0.0
202207240000,,0.0
202207240010,,0.0
202207240020,,0.0
202207240030,,0.0
202207240040,,0.0
202207240100,,0.0
202207240110,172.0,0.4
202207240120,,0.0
202207240130,,0.0
202207240140,,0.0
202207240150,,0.0
202207240200,,0.0
202207240210,,0.0
202207240220,,0.0
202207240230,,0.0
202207240240,,0.0
202207240250,,0.0
202207240300,,0.0
202207240310,,0.0
202207240320,,0.0
202207240330,,0.0
202207240340,,0.0
202207240350,,0.0
202207240400,77.0,0.4
202207240410,,0.0
202207240420,,0.0
202207240430,,0.0
202207240440,,0.0
202207240450,83.0,0.4
202207240500,,0.0
202207240510,,0.0
202207240520,,0.0
202207240530,,0.0
202207240540,60.0,0.4
202207240550,,0.0
202207240600,,0.0
202207240610,,0.0
202207240620,,0.0
202207240630,,0.0
202207240640,,0.0
202207240650,,0.0
202207240700,,0.0
202207240710,,0.0
202207240720,,0.0
202207240730,,0.0
202207240740,,0.0
202207240750,,0.0
202207240800,,0.0
202207240810,,0.0
202207240820,,0.0
202207240830,,0.0
202207240840,,0.0
202207240850,,0.0
202207240900,,0.0
202207240910,,0.0
202207240920,,0.0
202207240940,,0.0
202207240950,,0.0
202207241000,,0.0
202207241010,,0.0
202207241020,,0.0
202207241030,,0.0
202207241040,,0.0
202207241050,,0.0
202207241100,,0.0
202207241110,,0.0
202207241120,,0.0
202207241140,,0.0
202207241150,,0.0
202207241200,,0.0
202207241210,,0.0
202207241220,,0.0
202207241230,,0.0
202207241240,,0.0
202207241250,,0.0
202207241300,,0.0
202207241310,,0.0
202207241320,,0.0
202207241330,187.0,0.4
202207241340,,0.0
202207241350,,0.0
202207241400,183.0,0.4
202207241410,,0.0
202207241420,166.0,0.4
202207241430,134.0,0.4
202207241440,160.0,0.4
202207241450,,0.0
202207241500,,0.0
202207241510,,0.0
202207241520,,0.0
202207241530,,0.0
202207241540,130.0,0.4
202207241550,156.0,0.4
202207241600,,0.0
202207241610,249.0,0.4
202207241620,267.0,0.9
202207241630,,0.0
202207241640,,0.0
202207241650,81.0,0.9
202207241700,149.0,0.4
202207241710,,0.0
202207241720,,0.0
202207241730,266.0,0.4
202207241740,270.0,1.8
202207241750,257.0,0.4
202207241800,,0.0
202207241810,,0.0
202207241830,,0.0
202207241840,99.0,0.9
202207241850,,0.0
202207241900,142.0,0.4
202207241910,,0.0
202207241920,72.0,0.9
202207241930,237.0,0.4
202207241940,74.0,0.4
202207241950,80.0,0.9
202207242000,92.0,0.9
202207242010,,0.0
202207242020,,0.0
202207242030,,0.0
202207242050,169.0,0.4
202207242100,,0.0
202207242120,,0.0
202207242130,117.0,0.4
202207242140,,0.0
202207242200,,0.0
202207242210,,0.0
202207242220,,0.0
202207242230,276.0,1.3
202207242240,221.0,1.3
202207242250,100.0,0.9
202207242300,289.0,0.9
202207242310,347.0,0.9
202207242320,49.0,0.4
202207242330,89.0,0.4
202207242340,49.0,0.4
202207242350,,0.0
202207250000,,0.0
202207250010,,0.0
202207250020,,0.0
202207250030,,0.0
202207250040,,0.0
202207250050,,0.0
202207250100,,0.0
202207250110,,0.0
202207250120,,0.0
202207250130,,0.0
202207250140,,0.0
202207250150,,0.0
202207250200,,0.0
202207250210,,0.0
202207250220,,0.0
202207250230,,0.0
202207250250,,0.0
202207250300,,0.0
202207250310,,0.0
202207250320,,0.0
202207250330,70.0,0.4
202207250340,,0.0
202207250350,,0.0
202207250400,,0.0
