timestamp string,wind direction,wind speed
202205081145,45.0,2.2
202205081200,70.0,2.2
202205081215,80.0,2.2
202205081230,85.0,3.1
202205081245,70.0,2.4
202205081300,75.0,1.9
202205081315,70.0,3.4
202205081345,80.0,3.3
202205081400,35.0,2.6
202205081415,15.0,2.0
202205081430,50.0,2.8
202205081445,95.0,2.4
202205081500,55.0,2.6
202205081515,75.0,1.8
202205081530,85.0,2.7
202205081545,90.0,2.4
202205081600,85.0,2.7
202205081615,45.0,2.3
202205081630,60.0,3.0
202205081645,80.0,2.6
202205081700,35.0,1.7
202205081715,65.0,2.9
202205081730,350.0,2.1
202205081745,80.0,2.8
202205081815,90.0,3.8
202205081830,75.0,2.1
202205081845,55.0,2.4
202205081900,40.0,1.8
202205081915,45.0,1.3
202205081930,55.0,3.5
202205081945,75.0,2.5
202205082000,55.0,1.3
202205082015,100.0,1.9
202205082030,55.0,2.4
202205082045,5.0,1.6
202205082100,60.0,2.5
202205082115,65.0,2.8
202205082130,70.0,2.3
202205082145,80.0,2.2
202205082230,30.0,2.6
202205082245,70.0,1.5
202205082300,85.0,2.0
202205082315,105.0,2.8
202205082330,85.0,2.1
202205082345,75.0,2.7
202205090000,95.0,1.3
202205090015,90.0,2.2
202205090030,95.0,1.8
202205090045,90.0,3.2
202205090100,90.0,2.7
202205090115,85.0,4.6
202205090130,95.0,2.6
202205090145,95.0,2.5
202205090200,105.0,2.4
202205090215,100.0,2.8
202205090230,95.0,2.9
202205090245,90.0,3.3
202205090300,70.0,2.8
202205090315,95.0,2.9
202205090330,90.0,2.4
202205090345,100.0,1.9
202205090400,120.0,2.4
202205090415,85.0,1.7
202205090430,105.0,1.9
202205090445,100.0,2.3
202205090515,100.0,1.6
202205090530,95.0,2.4
202205090545,85.0,2.9
202205090600,80.0,3.0
202205090615,80.0,3.0
202205090630,85.0,2.6
202205090645,70.0,2.6
202205090700,75.0,2.6
202205090715,75.0,1.9
202205090730,85.0,3.3
202205090745,90.0,3.4
202205090800,80.0,1.9
202205090815,45.0,3.5
202205090830,50.0,2.3
202205090845,65.0,2.9
202205090900,75.0,2.2
202205090915,40.0,1.6
202205090930,75.0,2.1
202205090945,65.0,2.0
202205091000,55.0,2.2
202205091015,95.0,2.5
202205091030,55.0,1.7
202205091045,80.0,1.6
202205091100,50.0,2.7
202205091115,65.0,1.4
202205091130,30.0,0.7
202205091145,45.0,1.4
202205091200,30.0,2.1
202205091215,0.0,1.3
202205091230,50.0,1.5
202205091245,5.0,2.4
202205091300,90.0,1.8
202205091315,0.0,2.0
202205091330,90.0,2.4
202205091345,55.0,1.9
202205091400,55.0,3.9
202205091415,90.0,2.6
202205091430,115.0,1.2
202205091445,80.0,2.4
202205091500,75.0,1.2
202205091515,75.0,2.9
202205091530,95.0,0.7
202205091545,60.0,1.9
202205091600,15.0,1.8
202205091615,125.0,0.2
202205091630,30.0,1.4
202205091645,55.0,2.7
202205091700,0.0,1.1
202205091715,30.0,1.5
202205091730,40.0,2.5
202205091745,60.0,1.3
202205091800,90.0,2.3
202205091815,25.0,1.6
202205091830,330.0,1.7
202205091845,115.0,2.0
202205091900,95.0,3.6
202205091915,130.0,3.1
202205091930,30.0,1.5
202205091945,70.0,0.9
202205092000,315.0,2.9
202205092015,340.0,1.7
202205092030,275.0,1.6
202205092045,105.0,1.7
202205092101,100.0,1.4
202205092116,110.0,0.9
202205092131,85.0,3.3
202205092146,330.0,0.9
202205092216,75.0,2.3
202205092231,85.0,2.7
202205092246,115.0,1.9
202205092301,110.0,1.3
202205092316,85.0,1.6
202205092331,85.0,2.8
202205092346,85.0,1.6
202205100001,90.0,1.2
202205100016,85.0,0.6
202205100046,85.0,0.8
202205100101,30.0,0.2
202205100115,70.0,
202205100131,5.0,
202205100146,80.0,0.8
202205100201,90.0,1.1
202205100215,340.0,0.1
202205100231,250.0,
202205100245,60.0,0.2
202205100300,70.0,
202205100315,70.0,
202205100330,70.0,
202205100346,0.0,
202205100400,10.0,
202205100415,35.0,
202205100431,5.0,0.2
202205100446,275.0,0.1
202205100515,35.0,1.3
202205100530,220.0,0.4
202205100545,30.0,0.4
202205100600,50.0,0.1
202205100615,335.0,0.3
202205100630,0.0,0.3
202205100645,0.0,0.9
202205100700,50.0,1.2
202205100745,0.0,1.0
202205100800,25.0,1.3
202205100815,25.0,0.6
202205100830,5.0,0.6
202205100845,5.0,0.7
202205100900,20.0,0.8
202205100915,350.0,1.1
202205100930,0.0,0.8
202205100945,15.0,1.2
202205101000,315.0,0.6
202205101015,15.0,0.7
202205101030,40.0,0.8
202205101045,40.0,1.1
202205101100,45.0,1.3
202205101115,355.0,0.8
202205101130,335.0,0.6
202205101145,15.0,1.4
202205101200,325.0,1.0
202205101215,325.0,0.6
202205101230,0.0,1.2
202205101245,0.0,1.6
202205101300,60.0,2.1
202205101315,50.0,1.4
202205101330,0.0,1.1
202205101345,60.0,1.9
202205101400,30.0,1.8
202205101415,345.0,2.1
202205101430,60.0,1.5
202205101445,50.0,1.9
202205101500,55.0,2.8
202205101515,75.0,2.6
202205101530,80.0,1.9
202205101545,65.0,0.7
202205101615,35.0,1.6
202205101645,100.0,1.4
202205101700,0.0,2.4
202205101715,0.0,1.2
202205101730,40.0,1.5
202205101745,5.0,2.3
202205101800,35.0,0.6
202205101815,30.0,1.6
202205101830,55.0,2.0
202205101845,70.0,2.5
202205101900,15.0,2.3
202205101915,115.0,2.8
202205101930,85.0,2.5
202205101945,65.0,3.1
202205102000,70.0,2.7
202205102015,90.0,3.6
202205102030,80.0,3.0
202205102045,60.0,1.7
202205102100,25.0,1.4
202205102115,65.0,1.5
202205102130,95.0,1.9
202205102145,75.0,2.5
202205102200,60.0,2.4
202205102215,80.0,2.2
202205102230,70.0,3.1
202205102245,95.0,3.1
202205102300,95.0,2.2
202205102330,90.0,1.7
202205102345,75.0,2.2
202205110000,85.0,1.1
202205110015,90.0,2.0
202205110030,60.0,0.6
202205110100,65.0,0.1
202205110130,20.0,
202205110145,45.0,0.2
202205110200,45.0,
202205110215,0.0,
202205110230,0.0,
202205110245,0.0,
202205110300,30.0,
202205110315,50.0,
202205110330,345.0,0.1
202205110345,20.0,
202205110400,0.0,
202205110415,350.0,0.9
202205110430,0.0,0.7
202205110445,35.0,0.3
202205110500,10.0,0.3
202205110515,30.0,0.9
202205110530,20.0,1.0
202205110545,0.0,0.3
202205110600,20.0,0.8
202205110615,0.0,0.9
202205110630,30.0,0.2
202205110645,130.0,0.3
202205110700,5.0,0.7
202205110715,20.0,0.5
202205110730,40.0,0.2
202205110745,25.0,0.5
202205110800,30.0,0.5
202205110815,30.0,0.6
202205110830,10.0,0.7
202205110845,30.0,0.9
202205110900,50.0,0.6
202205110930,30.0,1.2
202205110945,40.0,1.2
202205111000,300.0,0.5
202205111015,5.0,0.3
202205111030,305.0,0.2
202205111045,80.0,0.3
202205111100,325.0,0.8
202205111115,5.0,0.5
202205111130,0.0,1.5
202205111145,40.0,0.3
202205111200,0.0,0.6
202205111215,0.0,1.5
202205111230,5.0,0.9
202205111245,30.0,1.6
202205111300,40.0,2.1
202205111315,65.0,1.2
202205111330,60.0,2.1
202205111345,50.0,3.4
202205111400,70.0,1.0
202205111415,55.0,3.1
202205111430,50.0,2.9
202205111445,0.0,1.6
202205111500,10.0,1.9
202205111515,20.0,2.7
202205111530,75.0,2.0
202205111545,70.0,2.3
202205111600,0.0,1.2
202205111615,70.0,3.7
202205111630,50.0,1.6
202205111645,85.0,2.1
202205111700,105.0,1.0
202205111715,0.0,1.2
202205111730,60.0,1.4
202205111745,300.0,1.1
202205111800,75.0,2.4
202205111815,65.0,2.7
202205111830,340.0,1.3
202205111845,70.0,2.9
202205111900,90.0,2.4
202205111915,105.0,2.8
202205111930,60.0,3.1
202205111945,125.0,2.8
202205112000,90.0,3.5
202205112015,90.0,2.8
202205112030,110.0,2.7
202205112045,0.0,0.6
202205112100,85.0,3.5
202205112115,75.0,2.6
202205112130,100.0,2.9
202205112145,95.0,1.8
202205112200,65.0,2.8
202205112215,85.0,2.7
202205112230,75.0,2.9
202205112245,75.0,1.9
202205112300,70.0,1.9
202205112315,85.0,2.9
202205112330,75.0,2.2
202205112345,85.0,1.5
202205120000,20.0,0.2
202205120030,60.0,0.6
202205120045,75.0,0.7
202205120100,55.0,
202205120115,45.0,
202205120130,70.0,0.4
202205120145,65.0,0.6
202205120200,80.0,1.7
202205120215,50.0,0.6
202205120230,45.0,0.1
202205120245,0.0,0.6
202205120300,20.0,0.1
202205120315,40.0,0.2
202205120330,290.0,0.3
202205120347,65.0,0.4
202205120400,20.0,0.1
202205120415,0.0,0.6
202205120430,350.0,0.6
202205120445,30.0,0.9
202205120515,35.0,0.6
202205120530,40.0,1.0
202205120545,50.0,0.8
202205120600,40.0,1.0
202205120615,45.0,0.8
202205120630,35.0,1.1
202205120645,40.0,0.6
202205120700,25.0,0.7
202205120715,340.0,0.3
202205120730,5.0,0.6
202205120800,70.0,0.4
202205120815,20.0,1.5
202205120830,35.0,1.7
202205120845,35.0,0.8
202205120900,20.0,0.2
202205120915,0.0,1.0
202205120930,310.0,0.7
202205120945,20.0,0.9
202205121000,275.0,0.6
202205121015,40.0,0.6
202205121030,340.0,0.3
202205121045,80.0,0.7
202205121100,50.0,1.0
202205121115,0.0,0.7
202205121130,325.0,0.9
202205121145,355.0,1.3
202205121200,5.0,1.9
202205121215,30.0,2.5
202205121230,30.0,3.1
202205121245,45.0,4.0
202205121300,55.0,3.4
202205121315,25.0,3.3
202205121330,45.0,3.4
202205121345,65.0,2.1
202205121400,20.0,3.2
202205121415,75.0,4.8
202205121430,45.0,4.1
202205121445,60.0,3.5
202205121500,40.0,3.1
202205121545,70.0,3.0
202205121600,35.0,2.9
202205121630,90.0,4.4
202205121645,55.0,3.3
202205121700,0.0,2.7
202205121715,80.0,3.6
202205121730,75.0,3.5
202205121745,55.0,4.6
202205121800,75.0,4.9
202205121815,65.0,3.7
202205121830,70.0,2.6
202205121845,90.0,2.4
202205121900,65.0,3.8
202205121915,85.0,5.8
202205121930,50.0,2.7
202205121945,70.0,3.7
202205122000,60.0,4.1
202205122015,75.0,4.2
202205122030,50.0,3.2
202205122045,45.0,4.0
202205122100,70.0,3.1
202205122115,65.0,4.2
202205122130,95.0,3.9
202205122145,85.0,3.8
202205122200,75.0,2.7
202205122215,80.0,4.6
202205122230,80.0,2.7
202205122245,30.0,2.0
202205122300,90.0,2.3
202205122315,95.0,3.8
202205122330,70.0,2.8
202205122345,75.0,2.9
202205130000,20.0,1.3
202205130015,65.0,1.7
202205130030,80.0,2.6
202205130045,85.0,4.1
202205130100,90.0,2.7
202205130115,75.0,3.9
202205130130,90.0,5.8
202205130145,80.0,4.0
202205130200,95.0,3.0
202205130215,85.0,3.0
202205130230,75.0,3.6
202205130245,70.0,2.4
202205130300,55.0,1.9
202205130315,60.0,1.4
202205130330,60.0,2.1
202205130400,320.0,1.0
202205130415,25.0,2.4
202205130430,65.0,1.9
202205130445,95.0,2.6
202205130515,80.0,2.3
202205130530,85.0,3.2
202205130545,80.0,2.9
202205130600,90.0,2.1
202205130630,90.0,2.2
202205130645,75.0,1.3
202205130700,50.0,1.6
202205130715,70.0,1.1
202205130730,45.0,1.9
202205130745,25.0,0.9
202205130800,270.0,0.1
202205130815,50.0,1.2
202205130830,30.0,0.7
202205130845,50.0,1.1
202205130900,65.0,1.6
202205130915,65.0,1.8
202205130930,40.0,2.0
202205130945,60.0,1.0
202205131000,30.0,1.2
202205131015,60.0,2.6
202205131030,80.0,2.1
202205131045,75.0,1.9
202205131100,80.0,2.9
202205131115,85.0,2.0
202205131130,75.0,1.9
202205131145,90.0,2.0
202205131200,80.0,1.6
202205131215,55.0,2.1
202205131230,90.0,2.5
202205131245,110.0,2.3
202205131300,105.0,1.6
202205131315,75.0,1.6
202205131330,95.0,1.9
202205131345,95.0,2.8
202205131400,85.0,2.2
202205131415,80.0,2.8
202205131430,85.0,3.4
202205131445,60.0,2.2
202205131500,55.0,1.9
202205131515,65.0,2.0
202205131530,110.0,1.0
202205131545,45.0,2.6
202205131600,60.0,2.0
202205131615,85.0,3.3
202205131630,95.0,1.8
202205131645,130.0,2.3
202205131715,110.0,1.6
202205131730,180.0,1.5
202205131745,15.0,1.9
202205131800,30.0,1.7
202205131815,55.0,2.6
202205131830,80.0,3.1
202205131845,15.0,0.9
202205131900,60.0,0.9
202205131915,110.0,1.5
202205131930,110.0,0.4
202205131945,190.0,1.2
202205132000,115.0,1.2
202205132015,95.0,0.4
202205132030,80.0,2.0
202205132045,25.0,1.7
202205132100,75.0,2.9
202205132115,110.0,2.1
202205132130,80.0,3.6
202205132200,80.0,1.8
202205132215,65.0,1.6
202205132230,55.0,0.7
202205132245,55.0,1.2
202205132300,50.0,0.9
202205132315,50.0,1.0
202205132330,30.0,0.9
202205132345,45.0,0.5
202205140000,40.0,0.1
202205140015,35.0,0.2
202205140030,75.0,0.7
202205140045,25.0,0.4
202205140100,40.0,0.7
202205140115,345.0,0.3
202205140130,25.0,0.1
202205140145,40.0,0.6
202205140200,60.0,1.2
202205140215,55.0,1.2
202205140230,30.0,0.8
202205140245,20.0,0.2
202205140300,45.0,
202205140315,35.0,0.7
202205140330,0.0,
202205140345,30.0,0.5
202205140401,60.0,
202205140416,25.0,
202205140431,345.0,0.3
202205140446,340.0,0.3
202205140501,105.0,
202205140516,75.0,
202205140531,30.0,0.5
202205140546,45.0,
202205140601,25.0,0.1
202205140616,45.0,0.8
202205140631,35.0,
202205140646,35.0,0.7
202205140701,50.0,0.5
202205140716,295.0,
202205140731,320.0,
202205140746,25.0,0.4
202205140801,325.0,0.1
202205140815,325.0,0.3
202205140831,315.0,1.0
202205140845,330.0,1.1
202205140901,0.0,0.8
202205140916,325.0,0.9
202205140931,0.0,0.4
202205140946,25.0,0.1
202205141000,350.0,0.4
202205141016,315.0,0.6
202205141030,45.0,0.2
202205141045,0.0,0.5
202205141100,300.0,0.1
202205141116,50.0,
202205141130,45.0,0.9
202205141145,55.0,0.7
202205141201,80.0,0.8
202205141215,25.0,0.5
202205141231,95.0,0.8
202205141245,95.0,1.1
202205141300,310.0,0.6
202205141315,295.0,0.4
202205141330,70.0,0.6
202205141345,340.0,1.1
202205141400,300.0,1.3
202205141415,70.0,1.0
202205141430,100.0,0.8
202205141445,5.0,0.6
202205141500,170.0,1.4
202205141530,320.0,1.4
202205141545,225.0,1.0
202205141615,15.0,1.2
202205141630,285.0,1.8
202205141645,225.0,0.7
202205141700,285.0,1.5
202205141715,185.0,2.3
202205141730,230.0,1.9
202205141745,130.0,1.8
202205141800,285.0,1.9
202205141815,210.0,1.0
202205141830,350.0,1.6
202205141845,195.0,2.5
202205141900,185.0,2.0
202205141915,55.0,0.9
202205141930,310.0,3.0
202205141945,190.0,1.0
202205142000,230.0,0.4
202205142015,325.0,2.7
202205142030,335.0,4.4
202205142045,325.0,3.5
202205142116,320.0,2.9
202205142130,305.0,3.0
202205142200,300.0,1.8
202205142215,325.0,2.1
202205142230,305.0,1.9
202205142245,305.0,1.9
202205142300,320.0,1.4
202205142315,315.0,1.4
202205142330,325.0,0.1
202205142345,240.0,1.7
202205150000,250.0,1.2
202205150015,270.0,0.7
202205150030,270.0,
202205150045,25.0,
202205150115,135.0,
202205150130,335.0,0.1
202205150145,335.0,
202205150200,335.0,
202205150215,30.0,
202205150230,75.0,0.4
202205150245,75.0,
202205150300,90.0,
202205150315,90.0,
202205150330,90.0,
202205150345,90.0,0.3
202205150400,160.0,0.1
202205150415,120.0,0.4
202205150430,205.0,
202205150445,115.0,0.2
202205150500,170.0,
202205150515,295.0,
202205150530,300.0,
202205150545,300.0,
202205150600,340.0,0.2
202205150615,10.0,
202205150630,105.0,0.6
202205150645,40.0,0.4
202205150700,85.0,0.2
202205150715,330.0,0.3
202205150730,10.0,
202205150745,40.0,0.5
202205150800,15.0,0.9
202205150815,20.0,
202205150830,70.0,
202205150845,105.0,0.4
202205150900,160.0,
202205150915,145.0,
202205150945,280.0,0.1
202205151000,345.0,0.4
202205151015,250.0,
202205151030,250.0,
202205151045,0.0,
202205151100,95.0,
202205151115,95.0,
202205151130,20.0,0.6
202205151145,355.0,0.2
202205151200,35.0,0.1
202205151215,85.0,0.8
202205151230,110.0,
202205151300,115.0,1.1
202205151315,220.0,0.8
202205151330,220.0,0.8
202205151345,280.0,2.4
202205151415,280.0,1.3
202205151430,320.0,2.9
202205151445,310.0,2.5
202205151500,225.0,1.5
202205151515,195.0,2.1
202205151530,340.0,2.3
202205151545,280.0,1.8
202205151600,240.0,3.3
202205151615,220.0,2.7
202205151630,230.0,2.1
202205151645,310.0,1.9
202205151700,320.0,2.0
202205151715,225.0,1.6
202205151730,140.0,4.3
202205151745,55.0,1.6
202205151800,325.0,0.2
202205151815,0.0,2.1
202205151830,30.0,1.1
202205151845,345.0,2.7
202205151900,340.0,1.3
202205151915,285.0,6.1
202205151930,290.0,1.8
202205151945,240.0,1.5
202205152000,180.0,0.7
202205152015,95.0,1.5
202205152030,170.0,1.5
202205152045,150.0,0.5
202205152100,90.0,0.9
202205152115,115.0,1.0
202205152130,135.0,0.5
202205152145,125.0,0.8
202205152200,345.0,0.4
202205152215,340.0,0.6
202205152230,350.0,0.5
202205152245,345.0,1.0
202205152300,80.0,0.1
202205152315,225.0,0.8
202205152330,70.0,0.9
202205152345,55.0,0.7
202205160000,50.0,0.6
202205160015,55.0,0.5
202205160030,10.0,0.1
202205160045,0.0,
202205160100,80.0,0.2
202205160115,85.0,
202205160130,5.0,0.2
202205160145,155.0,0.8
202205160200,225.0,0.9
202205160215,210.0,1.0
202205160245,285.0,2.8
202205160300,75.0,1.4
202205160315,30.0,1.2
202205160330,50.0,0.6
202205160345,95.0,1.6
202205160400,70.0,1.6
202205160415,80.0,1.2
202205160430,130.0,0.2
202205160445,130.0,0.6
202205160515,155.0,0.1
202205160530,225.0,0.7
202205160545,315.0,1.7
202205160600,290.0,
202205160615,215.0,0.7
202205160630,220.0,0.5
202205160645,315.0,0.2
202205160700,130.0,0.1
202205160715,165.0,
202205160730,75.0,0.1
202205160745,335.0,
202205160800,335.0,
202205160815,330.0,0.5
202205160830,345.0,0.2
202205160845,335.0,0.4
202205160900,315.0,
202205160915,145.0,1.2
202205160930,275.0,1.0
202205160945,145.0,0.9
202205161000,340.0,0.1
202205161015,300.0,0.8
202205161030,300.0,0.2
202205161045,320.0,1.1
202205161100,140.0,0.5
202205161115,215.0,0.7
202205161130,195.0,0.8
202205161145,285.0,1.7
202205161200,270.0,2.3
202205161215,255.0,2.1
202205161230,280.0,2.4
202205161300,275.0,1.3
202205161315,300.0,1.0
202205161330,265.0,2.4
202205161345,245.0,2.3
202205161400,240.0,1.7
202205161415,225.0,1.6
202205161430,250.0,1.9
202205161500,200.0,1.6
202205161515,225.0,3.4
202205161530,235.0,2.6
202205161545,250.0,3.8
202205161600,245.0,4.6
202205161615,255.0,2.7
202205161630,245.0,3.7
202205161645,290.0,3.8
202205161700,260.0,5.0
202205161715,255.0,3.8
202205161730,270.0,3.3
202205161745,320.0,4.8
202205161800,325.0,3.0
202205161815,260.0,5.1
202205161830,300.0,3.1
202205161845,250.0,4.2
202205161900,265.0,4.2
202205161915,235.0,5.0
202205161930,280.0,4.6
202205162000,35.0,2.9
202205162015,0.0,0.7
202205162030,330.0,1.8
202205162045,355.0,1.5
202205162100,0.0,2.3
202205162115,0.0,2.1
202205162130,0.0,0.8
202205162145,40.0,1.2
202205162200,40.0,1.4
202205162215,60.0,1.4
202205162230,35.0,0.4
202205162245,30.0,1.3
202205162300,30.0,1.0
202205162315,45.0,1.0
202205162330,55.0,0.4
202205162345,0.0,0.3
202205170000,340.0,1.4
202205170015,350.0,0.8
202205170030,315.0,0.8
202205170045,330.0,1.1
202205170100,325.0,2.1
202205170115,320.0,0.6
202205170130,5.0,0.2
202205170200,315.0,0.8
202205170215,150.0,0.7
202205170230,335.0,0.1
202205170245,50.0,0.7
202205170300,100.0,0.2
202205170315,310.0,0.6
202205170330,355.0,0.7
202205170345,310.0,0.1
202205170400,65.0,1.0
202205170430,60.0,0.8
202205170445,35.0,0.1
202205170515,100.0,0.5
202205170530,5.0,0.5
202205170545,90.0,0.8
202205170600,50.0,0.2
202205170615,40.0,0.1
202205170630,30.0,0.3
202205170645,15.0,0.6
202205170715,0.0,0.4
202205170730,30.0,0.2
202205170745,75.0,0.9
202205170830,355.0,0.1
202205170845,65.0,
202205170900,30.0,0.6
202205170915,25.0,0.1
202205170930,315.0,0.4
202205170945,325.0,0.8
202205171000,335.0,1.1
202205171030,300.0,0.3
202205171045,320.0,0.2
202205171100,350.0,0.3
202205171130,325.0,0.9
202205171145,245.0,0.3
202205171200,315.0,1.2
202205171215,325.0,1.5
202205171230,315.0,1.4
202205171300,325.0,1.8
202205171315,25.0,1.3
202205171330,5.0,1.5
202205171345,335.0,1.7
202205171400,310.0,1.7
202205171415,325.0,1.7
202205171430,350.0,1.7
202205171445,70.0,1.5
202205171500,10.0,1.2
202205171515,325.0,2.2
202205171530,50.0,1.7
202205171600,55.0,2.4
202205171630,335.0,1.3
202205171645,265.0,1.7
202205171700,275.0,0.9
202205171715,260.0,2.1
202205171730,0.0,1.8
202205171745,250.0,3.2
202205171800,255.0,1.9
202205171815,215.0,2.9
202205171830,235.0,1.9
202205171845,205.0,2.2
202205171900,285.0,1.8
202205171915,245.0,3.0
202205171930,340.0,1.5
202205171945,195.0,2.3
202205172000,290.0,2.1
202205172015,220.0,2.0
202205172030,280.0,2.4
202205172045,270.0,2.9
202205172101,270.0,2.8
202205172115,270.0,2.0
202205172145,295.0,1.5
202205172200,215.0,1.2
202205172215,235.0,1.7
202205172230,245.0,0.8
202205172245,320.0,0.9
202205172300,240.0,1.4
202205172315,300.0,1.1
202205172330,245.0,1.0
202205172345,195.0,1.0
202205180000,240.0,0.4
202205180015,230.0,0.8
202205180030,185.0,0.3
202205180045,295.0,
202205180100,310.0,
202205180115,310.0,0.2
202205180130,180.0,0.4
202205180145,260.0,0.5
202205180200,275.0,0.7
202205180215,265.0,0.2
202205180230,295.0,0.5
202205180245,345.0,
202205180300,325.0,0.6
202205180315,335.0,0.9
202205180330,35.0,
202205180345,320.0,0.1
202205180400,335.0,
202205180415,30.0,
202205180430,160.0,
202205180445,270.0,0.3
202205180515,15.0,0.1
202205180530,325.0,0.8
202205180545,280.0,0.6
202205180600,120.0,0.3
202205180615,290.0,
202205180630,75.0,0.3
202205180645,75.0,0.1
202205180700,75.0,
202205180715,75.0,0.1
202205180730,45.0,
202205180800,270.0,
202205180830,30.0,0.7
202205180901,10.0,0.7
202205180916,10.0,0.3
202205180931,85.0,1.0
202205180946,60.0,0.1
202205181001,115.0,
202205181016,280.0,
202205181031,315.0,0.3
202205181046,295.0,0.3
202205181101,15.0,
202205181116,65.0,0.6
202205181131,50.0,0.9
202205181146,0.0,0.8
202205181201,30.0,1.7
202205181216,5.0,0.5
202205181231,5.0,0.7
202205181246,5.0,0.2
202205181301,5.0,1.1
202205181315,60.0,0.6
202205181331,5.0,1.0
202205181346,30.0,2.0
202205181401,35.0,1.2
202205181416,310.0,
202205181431,5.0,0.8
202205181445,185.0,1.7
202205181501,185.0,1.5
202205181516,180.0,1.8
202205181530,160.0,1.7
202205181545,175.0,2.4
202205181601,180.0,2.5
202205181615,240.0,2.2
202205181630,225.0,3.3
202205181646,210.0,2.4
202205181700,265.0,1.0
202205181716,135.0,1.1
202205181730,205.0,3.2
202205181745,195.0,3.4
202205181800,185.0,2.9
202205181815,170.0,3.7
202205181830,240.0,2.9
202205181845,190.0,3.1
202205181900,205.0,3.0
202205181915,195.0,4.8
202205181930,195.0,2.8
202205181945,215.0,3.0
202205182015,200.0,3.4
202205182030,235.0,2.5
202205182045,230.0,3.4
202205182100,235.0,2.3
202205182115,230.0,3.4
202205182130,190.0,2.5
202205182145,220.0,2.6
202205182200,215.0,3.3
202205182215,220.0,3.5
202205182230,230.0,2.1
202205182245,250.0,2.5
202205182315,235.0,2.8
202205182330,205.0,2.0
202205182345,200.0,0.9
202205190000,200.0,1.3
202205190015,220.0,1.3
202205190030,165.0,0.8
202205190045,205.0,1.0
202205190100,250.0,1.3
202205190115,210.0,1.8
202205190130,225.0,1.7
202205190145,225.0,1.9
202205190200,230.0,0.9
202205190215,205.0,0.9
202205190230,255.0,1.1
202205190245,230.0,1.2
202205190315,200.0,1.0
202205190330,230.0,0.9
202205190345,210.0,0.5
202205190400,105.0,0.3
202205190415,200.0,0.4
202205190445,15.0,
202205190515,245.0,0.9
202205190530,215.0,0.9
202205190545,220.0,0.5
202205190600,230.0,1.4
202205190615,230.0,1.8
202205190630,225.0,1.7
202205190645,220.0,1.6
202205190715,255.0,2.1
202205190730,235.0,2.0
202205190745,220.0,1.2
202205190800,245.0,0.9
202205190815,215.0,1.1
202205190830,220.0,1.5
202205190845,215.0,0.6
202205190900,205.0,0.1
202205190915,110.0,0.4
202205190930,235.0,0.7
202205190945,230.0,1.0
202205191000,220.0,1.3
202205191015,150.0,0.8
202205191030,260.0,1.3
202205191045,255.0,1.6
202205191100,245.0,1.8
202205191115,250.0,2.3
202205191130,245.0,2.0
202205191145,250.0,1.2
202205191200,245.0,1.0
202205191215,255.0,2.4
202205191230,290.0,2.1
202205191245,255.0,3.7
202205191300,255.0,3.4
202205191315,250.0,3.5
202205191330,265.0,3.1
202205191345,265.0,3.1
202205191400,250.0,2.6
202205191415,290.0,3.1
202205191430,280.0,3.6
202205191445,255.0,3.2
202205191500,270.0,4.4
202205191515,280.0,3.0
202205191530,280.0,3.0
202205191545,270.0,2.9
202205191600,295.0,2.6
202205191615,285.0,2.6
202205191630,265.0,3.3
202205191645,260.0,3.2
202205191700,290.0,3.4
202205191715,235.0,4.2
202205191730,290.0,2.5
202205191745,265.0,4.6
202205191800,250.0,2.8
202205191815,250.0,1.6
202205191830,235.0,2.3
202205191845,245.0,2.5
202205191900,230.0,3.3
202205191915,275.0,3.0
202205191930,255.0,3.7
202205191945,225.0,3.2
202205192000,215.0,2.0
202205192015,260.0,3.4
202205192030,260.0,2.6
202205192045,245.0,3.6
202205192100,240.0,2.5
202205192130,210.0,2.5
202205192145,220.0,4.6
202205192200,220.0,3.3
202205192215,195.0,2.1
202205192230,225.0,2.9
202205192245,235.0,2.7
202205192330,235.0,2.1
202205192345,240.0,1.4
202205200000,215.0,0.9
202205200030,245.0,1.3
202205200045,230.0,1.1
202205200100,235.0,1.0
202205200115,250.0,2.0
202205200130,265.0,1.6
202205200145,235.0,1.0
202205200200,250.0,1.1
202205200215,215.0,0.7
202205200230,165.0,0.5
202205200245,215.0,0.8
202205200300,190.0,0.5
202205200315,230.0,0.7
202205200330,220.0,1.0
202205200345,230.0,1.5
202205200400,235.0,1.6
202205200415,220.0,1.9
202205200430,250.0,2.1
202205200515,240.0,1.8
202205200530,245.0,1.5
202205200545,225.0,1.6
202205200600,230.0,1.4
202205200615,235.0,1.1
202205200645,230.0,2.1
202205200700,220.0,1.3
202205200715,240.0,1.6
202205200745,250.0,1.4
202205200800,230.0,1.9
202205200815,195.0,1.4
202205200830,220.0,1.1
202205200845,135.0,0.9
202205200900,130.0,0.4
202205200915,195.0,0.8
202205200930,210.0,1.1
202205200945,190.0,1.0
202205201000,225.0,1.5
202205201015,185.0,1.7
202205201030,240.0,1.9
202205201045,215.0,1.0
202205201100,215.0,0.8
202205201115,140.0,0.4
202205201130,165.0,0.8
202205201145,165.0,0.2
202205201200,260.0,1.1
202205201215,225.0,1.3
202205201230,215.0,1.8
202205201245,205.0,1.8
202205201300,235.0,2.1
202205201315,255.0,1.9
202205201330,245.0,3.6
202205201345,265.0,3.4
202205201400,285.0,3.3
202205201415,250.0,3.8
202205201430,260.0,4.5
