timestamp string,wind direction,wind speed
202206141245,55.0,0.1
202206141300,65.0,1.3
202206141315,30.0,0.1
202206141330,30.0,0.5
202206141345,65.0,0.9
202206141400,80.0,1.7
202206141415,80.0,3.5
202206141430,85.0,3.0
202206141445,65.0,2.2
202206141500,75.0,1.9
202206141515,80.0,1.7
202206141530,60.0,1.7
202206141545,80.0,2.9
202206141600,80.0,3.1
202206141615,65.0,0.6
202206141630,130.0,1.3
202206141645,210.0,1.2
202206141700,220.0,2.2
202206141715,260.0,2.6
202206141730,230.0,2.8
202206141745,295.0,2.7
202206141800,260.0,1.9
202206141815,235.0,1.7
202206141830,235.0,0.8
202206141845,70.0,0.9
202206141900,75.0,1.1
202206141915,70.0,2.0
202206141930,130.0,2.4
202206141945,100.0,1.4
202206142000,60.0,1.0
202206142015,270.0,1.7
202206142030,305.0,1.9
202206142045,270.0,1.4
202206142100,210.0,1.3
202206142115,295.0,1.4
202206142130,280.0,1.3
202206142145,245.0,1.0
202206142200,285.0,1.4
202206142215,335.0,1.2
202206142230,285.0,2.2
202206142245,330.0,1.5
202206142300,305.0,0.3
202206142315,340.0,0.3
202206142330,95.0,
202206142345,270.0,0.2
202206150000,265.0,0.6
202206150015,250.0,0.5
202206150030,245.0,0.4
202206150045,285.0,0.1
202206150100,245.0,
202206150115,50.0,0.5
202206150130,15.0,
202206150145,50.0,
202206150200,70.0,
202206150215,25.0,
202206150230,355.0,
202206150245,155.0,
202206150300,55.0,
202206150330,50.0,
202206150345,180.0,
202206150400,340.0,
202206150415,340.0,
202206150430,305.0,0.1
202206150445,270.0,0.7
202206150515,270.0,0.6
202206150530,270.0,1.0
202206150545,240.0,0.8
202206150600,260.0,
202206150615,260.0,0.4
202206150630,225.0,
202206150645,95.0,
202206150700,65.0,0.3
202206150715,65.0,1.0
202206150730,55.0,0.2
202206150745,35.0,0.6
202206150800,50.0,0.5
202206150815,55.0,
202206150830,75.0,0.7
202206150845,70.0,
202206150900,30.0,
202206150915,10.0,0.4
202206150930,5.0,0.2
202206150945,20.0,0.6
202206151000,335.0,0.2
202206151015,0.0,0.3
202206151030,10.0,0.2
202206151045,0.0,0.1
202206151100,0.0,0.4
202206151115,45.0,
202206151130,30.0,0.7
202206151145,25.0,0.2
202206151200,0.0,0.5
202206151215,30.0,
202206151230,285.0,
202206151245,40.0,0.1
202206151300,0.0,0.3
202206151315,0.0,0.2
202206151330,15.0,0.4
202206151345,50.0,0.6
202206151400,60.0,0.7
202206151415,65.0,1.1
202206151430,40.0,0.7
202206151445,75.0,1.2
202206151500,90.0,2.1
202206151515,80.0,1.2
202206151530,120.0,1.2
202206151545,130.0,1.5
202206151600,145.0,1.7
202206151615,45.0,1.6
202206151630,115.0,1.4
202206151645,140.0,1.8
202206151700,155.0,1.8
202206151715,90.0,1.2
202206151730,40.0,2.4
202206151745,145.0,1.2
202206151800,80.0,1.4
202206151815,105.0,1.0
202206151830,30.0,0.9
202206151845,65.0,2.1
202206151900,95.0,2.1
202206151915,70.0,2.4
202206151930,65.0,2.2
202206151945,55.0,0.9
202206152000,60.0,2.1
202206152015,80.0,1.1
202206152030,55.0,1.2
202206152045,125.0,1.5
202206152100,85.0,1.5
202206152115,65.0,0.8
202206152130,75.0,1.1
202206152145,5.0,
202206152200,35.0,0.5
202206152215,20.0,0.1
202206152230,15.0,
202206152245,35.0,
202206152300,35.0,
202206152315,10.0,
202206152330,15.0,1.0
202206152345,15.0,
202206160000,15.0,
202206160015,20.0,0.3
202206160030,355.0,
202206160045,65.0,0.4
202206160100,55.0,0.3
202206160115,55.0,0.5
202206160130,35.0,0.8
202206160145,45.0,0.6
202206160200,0.0,
202206160215,15.0,
202206160230,5.0,
202206160245,40.0,0.4
202206160300,285.0,
202206160315,230.0,0.4
202206160330,60.0,0.2
202206160345,65.0,
202206160400,80.0,
202206160415,35.0,
202206160430,230.0,0.5
202206160445,255.0,0.8
202206160500,250.0,
202206160515,265.0,
202206160530,350.0,0.1
202206160545,70.0,
202206160600,20.0,
202206160615,340.0,
202206160630,35.0,
202206160645,45.0,
202206160700,50.0,0.6
202206160715,55.0,1.0
202206160730,60.0,0.7
202206160745,60.0,
202206160800,25.0,
202206160815,25.0,0.1
202206160830,60.0,0.7
202206160845,40.0,1.0
202206160900,55.0,0.1
202206160915,195.0,
202206160930,95.0,0.1
202206160945,75.0,0.3
202206161000,130.0,
202206161015,300.0,
202206161030,170.0,
202206161046,135.0,0.5
202206161101,200.0,0.6
202206161116,230.0,1.0
202206161131,175.0,0.3
202206161146,20.0,
202206161201,305.0,
202206161216,240.0,
202206161231,280.0,0.2
202206161246,290.0,0.8
202206161301,280.0,0.3
202206161316,245.0,0.5
202206161331,135.0,0.9
202206161346,220.0,1.1
202206161401,240.0,0.9
202206161416,250.0,1.3
202206161431,225.0,2.5
202206161446,195.0,1.8
202206161501,235.0,1.3
202206161516,225.0,1.9
202206161531,235.0,2.7
202206161546,240.0,2.4
202206161601,260.0,1.7
202206161616,250.0,2.1
202206161631,270.0,2.2
202206161646,245.0,1.3
202206161700,270.0,2.3
202206161715,230.0,1.5
202206161730,225.0,1.7
202206161745,210.0,2.2
202206161815,305.0,2.4
202206161830,290.0,1.8
202206161845,285.0,1.8
202206161900,345.0,1.3
202206161915,350.0,1.4
202206161930,315.0,1.6
202206161945,30.0,1.4
202206162000,0.0,1.0
202206162015,35.0,0.3
202206162030,95.0,1.3
202206162045,60.0,1.8
202206162100,50.0,0.8
202206162115,20.0,0.6
202206162130,90.0,0.3
202206162145,135.0,0.9
202206162200,200.0,1.9
202206162230,0.0,0.2
202206162245,90.0,0.2
202206162300,0.0,1.2
202206162315,0.0,0.4
202206162330,285.0,
202206162345,0.0,
202206170000,0.0,0.1
202206170015,0.0,
202206170030,125.0,0.3
202206170045,350.0,
202206170100,60.0,0.1
202206170115,30.0,0.6
202206170130,85.0,0.6
202206170200,45.0,1.2
202206170215,75.0,1.9
202206170230,90.0,1.7
202206170245,75.0,0.8
202206170300,70.0,0.6
202206170315,0.0,0.1
202206170330,5.0,
202206170345,20.0,0.9
202206170400,0.0,0.1
202206170415,90.0,0.9
202206170430,15.0,0.3
202206170445,75.0,2.0
202206170530,70.0,1.5
202206170545,45.0,0.4
202206170600,75.0,0.6
202206170615,80.0,0.1
202206170630,30.0,
202206170645,300.0,
202206170700,20.0,
202206170715,95.0,0.2
202206170730,155.0,0.2
202206170745,265.0,1.2
202206170800,270.0,1.6
202206170815,290.0,0.6
202206170845,40.0,0.7
202206170900,0.0,0.3
202206170915,340.0,
202206170930,10.0,0.6
202206170945,75.0,0.2
202206171000,115.0,0.2
202206171015,70.0,0.4
202206171030,65.0,0.7
202206171045,130.0,0.4
202206171100,175.0,0.7
202206171115,210.0,0.4
202206171130,225.0,0.4
202206171145,250.0,1.1
202206171200,230.0,1.6
202206171215,305.0,0.9
202206171230,265.0,1.1
202206171245,255.0,2.0
202206171300,305.0,2.5
202206171315,275.0,2.3
202206171330,250.0,2.1
202206171345,275.0,2.9
202206171400,315.0,1.9
202206171430,305.0,2.2
202206171445,305.0,2.6
202206171500,255.0,2.5
202206171515,270.0,1.8
202206171530,260.0,2.2
202206171545,275.0,2.1
202206171600,280.0,2.1
202206171615,290.0,2.7
202206171630,295.0,2.3
202206171645,305.0,4.0
202206171700,270.0,3.8
202206171715,260.0,3.0
202206171730,300.0,3.7
202206171745,295.0,3.9
202206171800,275.0,3.7
202206171815,285.0,3.2
202206171830,285.0,3.5
202206171845,275.0,3.4
202206171900,285.0,3.4
202206171915,255.0,2.9
202206171930,255.0,2.6
202206172000,270.0,3.4
202206172015,280.0,2.8
202206172030,295.0,2.2
202206172045,295.0,1.3
202206172100,300.0,5.2
202206172115,285.0,2.2
202206172130,25.0,5.8
202206172145,45.0,2.3
202206172230,45.0,0.3
202206172245,150.0,
202206172300,170.0,1.6
202206172315,200.0,0.3
202206172330,305.0,3.0
202206172345,340.0,1.3
202206180000,10.0,0.7
202206180015,240.0,0.6
202206180030,295.0,0.1
202206180045,280.0,1.5
202206180100,295.0,0.6
202206180115,260.0,1.6
202206180130,290.0,1.4
202206180145,240.0,1.9
202206180200,265.0,1.3
202206180215,270.0,1.3
202206180230,260.0,1.9
202206180245,295.0,2.0
202206180300,250.0,1.9
202206180315,265.0,2.0
202206180330,260.0,1.5
202206180345,255.0,2.2
202206180400,285.0,1.1
202206180415,285.0,0.6
202206180430,265.0,0.7
202206180445,260.0,1.6
202206180515,280.0,2.0
202206180530,305.0,0.3
202206180545,320.0,0.1
202206180600,285.0,0.3
202206180615,175.0,
202206180630,55.0,0.5
202206180645,85.0,0.6
202206180700,290.0,0.4
202206180715,130.0,0.1
202206180730,185.0,
202206180745,40.0,0.6
202206180800,340.0,
202206180815,280.0,
202206180830,90.0,0.3
202206180845,70.0,0.3
202206180900,0.0,
202206180915,40.0,
202206180930,40.0,
202206180945,280.0,
202206181015,285.0,
202206181030,5.0,0.8
202206181045,105.0,0.1
202206181100,15.0,0.8
202206181115,65.0,0.1
202206181130,200.0,0.3
202206181145,320.0,0.2
202206181200,320.0,0.3
202206181215,350.0,0.4
202206181230,290.0,0.7
202206181245,300.0,1.6
202206181300,290.0,1.3
202206181315,285.0,1.8
202206181330,295.0,2.5
202206181345,250.0,1.8
202206181400,285.0,1.4
202206181415,285.0,3.1
202206181430,290.0,2.6
202206181445,240.0,2.5
202206181500,350.0,1.8
202206181515,295.0,1.4
202206181530,330.0,1.9
202206181545,290.0,2.0
202206181600,260.0,2.4
202206181615,270.0,2.9
202206181630,275.0,3.1
202206181645,265.0,1.9
202206181700,240.0,0.7
202206181715,225.0,1.8
202206181730,235.0,2.1
202206181745,275.0,2.7
202206181800,290.0,2.7
202206181815,235.0,2.7
202206181845,205.0,2.7
202206181900,270.0,2.6
202206181915,300.0,2.9
202206181930,0.0,1.4
202206181945,310.0,2.4
202206182000,245.0,1.9
202206182015,235.0,2.6
202206182030,295.0,2.9
202206182100,285.0,3.3
202206182115,335.0,2.6
202206182130,305.0,2.5
202206182145,355.0,0.6
202206182200,330.0,2.5
202206182215,350.0,1.1
202206182230,55.0,1.8
202206182245,0.0,1.1
202206182300,0.0,1.8
202206182315,55.0,0.3
202206182330,30.0,1.0
202206182345,45.0,0.9
202206190000,0.0,1.4
202206190015,0.0,0.8
202206190030,45.0,0.2
202206190045,35.0,0.7
202206190100,70.0,1.2
202206190115,25.0,0.6
202206190130,0.0,0.3
202206190145,55.0,0.3
202206190200,40.0,0.9
202206190215,5.0,1.5
202206190230,0.0,0.3
202206190245,25.0,0.1
202206190300,0.0,0.8
202206190330,345.0,0.1
202206190345,345.0,0.3
202206190400,200.0,0.6
202206190415,255.0,0.1
202206190430,10.0,0.1
202206190445,30.0,0.1
202206190515,35.0,0.1
202206190545,40.0,0.2
202206190600,110.0,0.2
202206190615,205.0,0.3
202206190645,285.0,
202206190700,20.0,0.9
202206190715,165.0,
202206190800,220.0,
202206190815,110.0,
202206190830,200.0,
202206190845,80.0,0.1
202206190900,180.0,
202206190915,75.0,1.0
202206190930,90.0,0.6
202206190945,60.0,0.3
202206191000,20.0,1.1
202206191015,20.0,
202206191030,30.0,0.8
202206191045,35.0,0.5
202206191100,0.0,
202206191115,305.0,0.4
202206191130,35.0,0.3
202206191145,105.0,0.1
202206191200,50.0,0.2
202206191215,70.0,0.2
202206191230,0.0,0.3
202206191245,75.0,2.6
202206191300,50.0,2.7
202206191315,95.0,2.7
202206191330,70.0,3.7
202206191345,70.0,2.0
202206191400,80.0,2.8
202206191415,70.0,2.9
202206191430,115.0,2.9
202206191445,55.0,2.3
202206191500,75.0,3.2
202206191515,75.0,2.8
202206191530,85.0,3.6
202206191600,45.0,2.8
202206191615,130.0,1.7
202206191630,135.0,2.4
202206191645,60.0,1.9
202206191700,85.0,1.0
202206191715,100.0,1.0
202206191745,75.0,1.5
202206191800,75.0,1.0
202206191815,45.0,0.9
202206191830,85.0,1.0
202206191845,5.0,0.5
202206191900,50.0,2.2
202206191915,70.0,2.1
202206191930,80.0,0.6
202206191945,175.0,1.1
202206192000,60.0,1.2
202206192015,95.0,1.9
202206192030,40.0,1.4
202206192045,275.0,2.0
202206192100,265.0,1.7
202206192115,260.0,1.2
202206192130,220.0,0.7
202206192145,250.0,1.4
202206192200,250.0,1.4
202206192215,290.0,0.8
202206192230,270.0,1.4
202206192300,210.0,0.5
202206192315,105.0,0.1
202206192330,95.0,0.3
202206192345,60.0,0.5
202206200000,35.0,1.5
202206200015,35.0,0.7
202206200030,30.0,0.9
202206200045,50.0,0.5
202206200100,65.0,1.0
202206200115,60.0,1.0
202206200130,70.0,
202206200145,40.0,
202206200200,55.0,0.2
202206200215,55.0,0.3
202206200230,45.0,0.5
202206200245,25.0,0.1
202206200300,20.0,0.6
202206200315,35.0,0.2
202206200330,15.0,
202206200345,40.0,
202206200400,275.0,
202206200415,40.0,
202206200430,30.0,
202206200445,70.0,
202206200515,5.0,
202206200530,55.0,
202206200545,100.0,0.2
202206200600,70.0,
202206200630,340.0,
202206200645,30.0,
202206200700,95.0,
202206200715,25.0,0.2
202206200730,25.0,0.8
202206200745,25.0,
202206200800,20.0,0.6
202206200816,15.0,0.8
202206200831,85.0,
202206200846,145.0,
202206200901,50.0,
202206200916,20.0,0.8
202206200931,45.0,
202206200946,315.0,
202206201001,250.0,
202206201016,180.0,
202206201031,345.0,
202206201046,40.0,
202206201101,80.0,0.6
202206201116,40.0,0.7
202206201131,20.0,
202206201146,315.0,
202206201200,300.0,
202206201216,235.0,0.3
202206201230,30.0,0.3
202206201246,45.0,0.4
202206201301,325.0,1.2
202206201316,5.0,1.0
202206201330,150.0,0.9
202206201346,255.0,1.6
202206201400,275.0,1.3
202206201416,205.0,1.3
202206201430,260.0,0.9
202206201445,285.0,1.2
202206201500,290.0,2.0
202206201515,305.0,2.6
202206201530,295.0,1.3
202206201546,0.0,0.9
202206201600,300.0,1.7
202206201615,260.0,1.6
202206201630,235.0,2.0
202206201645,290.0,1.5
202206201700,230.0,2.4
202206201715,285.0,2.4
202206201730,295.0,2.8
202206201745,250.0,2.5
202206201800,285.0,2.3
202206201815,280.0,2.1
202206201830,300.0,3.1
202206201845,260.0,1.4
202206201900,255.0,1.6
202206201915,240.0,1.8
202206201930,215.0,2.2
202206201945,260.0,0.6
202206202000,290.0,2.0
202206202015,260.0,1.9
202206202030,135.0,0.7
202206202045,140.0,0.6
202206202100,240.0,1.0
202206202130,255.0,1.1
202206202145,215.0,1.5
202206202200,275.0,1.6
202206202215,270.0,1.5
202206202230,260.0,0.3
202206202245,240.0,0.7
202206202300,260.0,1.4
202206202315,235.0,1.2
202206202330,265.0,0.6
202206202345,260.0,0.1
202206210000,265.0,
202206210015,35.0,
202206210030,35.0,
202206210045,65.0,
202206210115,30.0,
202206210130,30.0,
202206210145,45.0,0.9
202206210200,35.0,
202206210215,40.0,
202206210230,20.0,
202206210245,50.0,
202206210300,55.0,0.1
202206210315,30.0,
202206210330,50.0,0.3
202206210345,85.0,
202206210400,30.0,0.3
202206210415,345.0,0.1
202206210430,25.0,0.4
202206210445,20.0,0.5
202206210515,20.0,
202206210530,20.0,1.0
202206210545,60.0,0.4
202206210600,55.0,0.1
202206210615,75.0,1.6
202206210630,0.0,0.1
202206210645,40.0,
202206210700,15.0,0.2
202206210715,15.0,0.3
202206210730,20.0,0.7
202206210745,325.0,
202206210800,25.0,
202206210815,285.0,
202206210830,35.0,0.5
202206210845,290.0,
202206210900,255.0,
202206210915,60.0,
202206210930,0.0,0.1
202206210945,0.0,
202206211000,320.0,
202206211015,110.0,
202206211030,50.0,0.7
202206211045,45.0,
202206211100,45.0,0.3
202206211115,25.0,
202206211130,15.0,
202206211145,15.0,0.7
202206211200,50.0,
202206211215,55.0,1.3
202206211230,85.0,0.1
202206211245,80.0,0.7
202206211300,55.0,0.5
202206211315,65.0,1.4
202206211330,65.0,1.5
202206211345,55.0,1.8
202206211400,75.0,0.5
202206211415,350.0,0.4
202206211430,35.0,1.5
202206211445,120.0,0.1
202206211500,50.0,0.2
202206211515,245.0,1.4
202206211530,255.0,1.2
202206211545,275.0,1.3
202206211600,250.0,1.7
202206211615,240.0,1.5
202206211630,215.0,1.6
202206211645,245.0,1.8
202206211700,245.0,1.5
202206211715,110.0,2.3
202206211730,165.0,1.5
202206211745,205.0,0.7
202206211800,200.0,1.1
202206211815,80.0,0.6
202206211830,260.0,1.2
202206211845,155.0,2.2
202206211900,250.0,1.0
202206211915,240.0,1.5
202206211930,260.0,1.7
202206211945,275.0,1.8
202206212000,225.0,0.7
202206212015,165.0,1.3
202206212030,160.0,0.7
202206212045,100.0,1.1
202206212100,260.0,0.7
202206212115,60.0,1.9
202206212130,55.0,1.6
202206212145,80.0,1.9
202206212200,75.0,0.4
202206212215,70.0,0.5
202206212230,45.0,0.8
202206212245,70.0,1.5
202206212300,105.0,1.4
202206212315,30.0,0.4
202206212330,15.0,
202206212345,45.0,
202206220000,20.0,0.3
202206220015,35.0,
202206220030,15.0,0.1
202206220045,20.0,
202206220100,35.0,0.7
202206220115,40.0,
202206220130,25.0,
202206220145,15.0,
202206220200,30.0,
202206220215,75.0,2.1
202206220230,290.0,
202206220245,40.0,
202206220300,355.0,
202206220315,25.0,
202206220330,20.0,
202206220345,0.0,
202206220400,355.0,
202206220415,30.0,
202206220430,30.0,
202206220445,50.0,
202206220515,30.0,
202206220530,15.0,
202206220545,30.0,
202206220600,45.0,
202206220615,25.0,
202206220630,30.0,
202206220645,65.0,
202206220700,65.0,
202206220715,30.0,
202206220730,55.0,
202206220745,25.0,
202206220800,20.0,0.2
202206220815,65.0,0.5
202206220830,75.0,0.8
202206220845,345.0,
202206220900,295.0,
202206220915,40.0,0.6
202206220930,235.0,0.7
202206220945,15.0,0.6
202206221000,200.0,0.3
202206221015,5.0,0.4
202206221030,275.0,0.1
202206221045,50.0,
202206221100,290.0,
202206221115,330.0,
202206221130,345.0,
202206221200,30.0,
202206221215,40.0,0.5
202206221230,35.0,0.4
202206221245,75.0,0.2
202206221300,285.0,0.5
202206221315,300.0,1.4
202206221330,320.0,0.8
202206221345,290.0,2.2
202206221400,290.0,2.0
202206221415,290.0,1.4
202206221430,305.0,0.4
202206221445,305.0,1.5
202206221500,290.0,2.2
202206221515,315.0,1.2
202206221530,295.0,2.0
202206221545,290.0,2.7
202206221600,290.0,2.3
202206221615,240.0,1.4
202206221630,200.0,1.0
202206221645,240.0,2.0
202206221700,245.0,2.2
202206221715,240.0,2.5
202206221730,230.0,3.3
202206221745,230.0,2.4
202206221800,210.0,2.0
202206221815,250.0,2.0
202206221830,195.0,1.8
202206221845,315.0,0.5
202206221900,235.0,3.0
202206221915,235.0,2.2
202206221930,235.0,2.2
202206221945,250.0,2.3
202206222000,225.0,1.6
202206222015,305.0,2.7
202206222030,225.0,1.0
202206222045,310.0,0.4
202206222100,0.0,1.3
202206222115,260.0,1.1
202206222130,245.0,0.6
202206222145,290.0,1.7
202206222200,255.0,1.9
202206222215,280.0,2.8
202206222230,295.0,2.4
202206222245,280.0,1.3
202206222300,275.0,1.1
202206222315,275.0,1.6
202206222330,295.0,2.1
202206222345,280.0,1.8
202206230000,290.0,1.9
202206230015,295.0,2.1
202206230030,270.0,1.3
202206230045,265.0,1.5
202206230100,290.0,1.0
202206230115,310.0,0.3
202206230130,280.0,
202206230145,265.0,0.7
202206230200,270.0,0.9
202206230215,285.0,0.1
202206230230,310.0,
202206230245,0.0,
202206230300,295.0,
202206230315,30.0,
202206230330,30.0,
202206230345,40.0,
202206230400,325.0,
202206230415,20.0,
202206230430,0.0,
202206230445,320.0,
202206230515,65.0,0.1
202206230530,35.0,
202206230545,350.0,
202206230600,0.0,
202206230615,175.0,
202206230630,295.0,0.1
202206230645,0.0,
202206230700,315.0,
202206230715,135.0,
202206230730,305.0,
202206230745,0.0,
202206230800,0.0,
202206230815,340.0,
202206230830,15.0,
202206230845,25.0,
202206230900,30.0,
202206230915,320.0,
202206230930,15.0,
202206230945,260.0,
202206231000,10.0,
202206231015,320.0,
202206231030,0.0,
202206231045,350.0,
202206231100,15.0,
202206231115,45.0,0.2
202206231130,300.0,
202206231145,340.0,
202206231200,55.0,
202206231215,355.0,
202206231230,25.0,
202206231245,10.0,
202206231300,285.0,1.3
202206231315,290.0,1.7
202206231330,265.0,
202206231345,160.0,
202206231400,20.0,
202206231415,245.0,1.6
202206231430,255.0,0.3
202206231445,250.0,1.2
202206231500,210.0,1.5
202206231515,210.0,2.0
202206231530,270.0,1.6
202206231545,220.0,2.5
202206231600,335.0,1.8
202206231615,290.0,1.8
202206231630,305.0,3.7
202206231645,275.0,3.2
202206231700,290.0,2.0
202206231715,245.0,3.4
202206231730,295.0,2.4
202206231745,320.0,1.0
202206231800,310.0,1.0
202206231815,315.0,1.5
202206231830,0.0,1.9
202206231845,330.0,2.1
202206231900,340.0,1.9
202206231930,300.0,1.2
202206231945,290.0,1.2
202206232000,290.0,3.3
202206232015,285.0,1.8
202206232030,305.0,2.7
202206232045,225.0,0.5
202206232100,50.0,0.7
202206232115,245.0,1.4
202206232130,295.0,1.7
202206232145,25.0,1.2
202206232200,320.0,0.8
202206232215,85.0,1.1
202206232230,130.0,2.3
202206232245,100.0,1.2
202206232300,80.0,1.7
202206232315,100.0,1.1
202206232330,70.0,1.1
202206232345,90.0,
202206240000,60.0,
202206240015,65.0,0.5
202206240030,70.0,1.0
202206240045,60.0,1.0
202206240100,75.0,
202206240115,60.0,0.1
202206240130,30.0,
202206240145,65.0,1.2
202206240200,80.0,1.8
202206240215,95.0,2.0
202206240230,55.0,0.8
202206240245,85.0,3.0
202206240300,75.0,2.6
202206240315,55.0,1.8
202206240330,95.0,1.7
202206240345,90.0,3.1
202206240400,75.0,1.9
202206240430,50.0,1.8
202206240445,40.0,0.6
202206240515,50.0,0.1
202206240530,80.0,1.4
202206240545,95.0,
202206240600,15.0,0.5
202206240630,70.0,1.5
202206240645,75.0,0.4
202206240700,70.0,1.1
202206240716,70.0,0.2
202206240731,55.0,1.4
202206240746,20.0,0.1
202206240801,70.0,
202206240816,70.0,1.2
202206240831,70.0,2.0
202206240846,70.0,0.3
202206240901,60.0,0.1
202206240916,65.0,1.0
202206240946,55.0,0.2
202206241001,75.0,0.2
202206241031,20.0,
202206241046,80.0,1.2
202206241101,10.0,0.2
202206241115,45.0,0.1
202206241131,70.0,1.6
202206241146,70.0,1.5
202206241201,65.0,1.3
202206241215,70.0,1.1
202206241230,90.0,2.3
202206241245,90.0,1.8
202206241301,75.0,2.5
202206241315,85.0,2.6
202206241331,75.0,3.0
202206241346,80.0,1.4
202206241415,55.0,2.2
202206241430,70.0,2.2
202206241445,70.0,0.7
202206241500,115.0,2.6
202206241515,80.0,3.2
202206241530,65.0,2.2
202206241545,60.0,1.5
202206241600,70.0,1.3
202206241615,65.0,2.2
202206241630,65.0,0.9
202206241645,65.0,1.9
202206241700,65.0,0.3
202206241715,75.0,2.0
202206241730,45.0,1.2
202206241745,85.0,1.4
202206241800,55.0,1.5
202206241815,80.0,2.5
202206241830,165.0,1.8
202206241845,45.0,2.4
202206241915,45.0,1.0
202206241930,90.0,1.8
202206242000,60.0,2.2
202206242015,40.0,1.3
202206242030,75.0,1.0
202206242045,55.0,0.9
202206242100,75.0,2.9
202206242115,65.0,2.2
202206242130,90.0,1.1
202206242145,65.0,1.6
202206242200,55.0,1.4
202206242215,75.0,2.0
202206242230,65.0,2.5
202206242245,65.0,3.3
202206242300,105.0,1.4
202206242315,50.0,0.2
202206242330,70.0,0.9
202206242345,50.0,0.9
202206250000,85.0,0.1
202206250015,75.0,0.4
202206250030,60.0,
202206250045,65.0,1.2
202206250100,55.0,0.2
202206250115,120.0,
202206250130,75.0,0.1
202206250145,60.0,
202206250200,55.0,0.1
202206250215,70.0,0.2
202206250230,70.0,0.6
202206250245,80.0,0.1
202206250300,70.0,0.6
202206250315,125.0,0.6
202206250330,105.0,1.0
202206250345,75.0,0.4
202206250400,30.0,
202206250415,25.0,0.1
202206250430,325.0,0.8
202206250445,350.0,1.0
202206250500,335.0,2.6
202206250515,155.0,1.1
202206250530,325.0,
202206250545,15.0,0.1
202206250600,5.0,0.4
202206250615,340.0,1.0
202206250630,20.0,0.4
202206250645,35.0,
202206250700,40.0,1.0
202206250715,15.0,1.0
202206250730,350.0,
202206250745,50.0,0.3
202206250800,105.0,
202206250815,265.0,
202206250830,345.0,
202206250845,90.0,0.9
202206250900,80.0,2.0
202206250915,95.0,1.1
202206250930,75.0,1.9
202206250945,80.0,0.9
202206251000,45.0,0.7
202206251015,40.0,0.7
202206251030,45.0,0.3
202206251045,30.0,0.6
202206251100,60.0,0.7
202206251115,65.0,1.3
202206251130,75.0,1.0
202206251145,20.0,0.6
202206251200,50.0,0.1
202206251215,65.0,0.8
202206251230,355.0,
202206251245,45.0,0.3
202206251315,30.0,
202206251345,75.0,1.2
202206251400,100.0,0.2
202206251415,35.0,1.0
202206251445,75.0,0.9
202206251500,60.0,1.2
202206251515,50.0,1.1
202206251530,45.0,0.4
202206251545,0.0,0.2
202206251600,80.0,2.0
202206251615,65.0,1.6
202206251630,40.0,1.2
202206251645,75.0,1.5
202206251700,30.0,1.0
202206251715,0.0,1.4
202206251730,85.0,1.5
202206251745,35.0,1.5
202206251800,95.0,2.7
202206251815,0.0,1.4
202206251830,85.0,1.6
202206251845,0.0,0.7
202206251900,55.0,3.1
202206251915,80.0,1.3
202206251930,60.0,2.2
202206251945,80.0,1.4
202206252000,70.0,2.4
202206252015,30.0,0.3
202206252030,85.0,2.3
202206252045,35.0,1.1
202206252100,95.0,0.5
202206252115,45.0,1.2
202206252130,80.0,2.0
202206252145,45.0,1.6
202206252200,65.0,1.8
202206252215,15.0,0.6
202206252230,45.0,0.7
202206252300,25.0,0.8
202206252315,25.0,0.6
202206252330,70.0,0.3
202206252345,5.0,0.8
202206260000,70.0,1.8
202206260015,330.0,
202206260030,300.0,
202206260045,90.0,0.8
202206260100,310.0,
202206260115,350.0,
202206260130,40.0,
202206260145,40.0,
202206260200,45.0,
202206260215,85.0,
202206260230,60.0,
202206260245,15.0,
202206260300,35.0,
202206260315,40.0,
202206260330,45.0,
202206260345,35.0,
202206260400,115.0,
202206260415,125.0,
202206260430,50.0,
202206260445,40.0,
202206260515,95.0,
202206260530,75.0,
202206260545,70.0,
202206260600,45.0,
202206260615,30.0,
202206260630,355.0,
202206260645,105.0,
202206260700,35.0,
202206260715,35.0,
202206260730,5.0,
202206260745,20.0,
202206260800,30.0,
202206260815,75.0,
202206260830,55.0,
202206260845,35.0,0.2
202206260900,30.0,
202206260915,30.0,0.1
202206260930,350.0,
202206260945,10.0,
202206261000,350.0,
202206261015,25.0,
202206261030,350.0,
202206261045,110.0,
202206261100,35.0,
202206261115,35.0,
202206261130,130.0,
202206261145,340.0,
202206261200,140.0,0.9
202206261215,145.0,0.1
202206261230,260.0,
202206261245,150.0,
202206261315,260.0,1.5
202206261330,235.0,0.8
202206261345,195.0,
202206261400,255.0,0.7
202206261415,230.0,1.1
202206261430,300.0,0.8
202206261445,300.0,1.0
202206261500,275.0,0.8
202206261515,260.0,1.5
202206261530,285.0,0.4
202206261545,290.0,1.4
202206261600,275.0,1.3
202206261645,285.0,1.1
202206261700,300.0,1.6
202206261715,305.0,1.1
202206261730,295.0,1.8
202206261745,290.0,2.8
202206261800,280.0,0.3
202206261815,265.0,2.4
202206261830,300.0,2.2
202206261845,290.0,2.6
202206261900,295.0,2.6
202206261915,300.0,2.2
202206261930,295.0,1.6
202206261945,270.0,1.5
202206262000,285.0,1.7
202206262015,300.0,2.2
202206262030,330.0,1.2
202206262045,310.0,0.8
202206262100,235.0,0.4
202206262115,230.0,0.8
202206262130,245.0,1.5
202206262145,255.0,1.1
