timestamp string,wind direction,wind speed
202208021015,250.0,1.5
202208021020,260.0,2.1
202208021025,280.0,2.1
202208021030,280.0,2.6
202208021035,290.0,2.1
202208021039,290.0,2.1
202208021040,290.0,2.1
202208021045,270.0,2.1
202208021050,270.0,2.1
202208021055,270.0,1.5
202208021056,260.0,1.5
202208021100,270.0,1.5
202208021113,290.0,2.1
202208021115,270.0,1.5
202208021120,270.0,1.5
202208021125,270.0,1.5
202208021130,270.0,1.5
202208021135,290.0,1.5
202208021140,290.0,2.1
202208021145,280.0,1.5
202208021150,280.0,2.1
202208021155,280.0,1.5
202208021156,280.0,1.5
202208021205,300.0,2.1
202208021210,300.0,2.6
202208021215,300.0,2.1
202208021220,300.0,2.1
202208021225,300.0,2.6
202208021230,270.0,2.6
202208021240,270.0,1.5
202208021250,240.0,1.5
202208021255,270.0,2.6
202208021256,,2.1
202208021300,270.0,2.6
202208021305,280.0,2.6
202208021310,260.0,3.1
202208021315,280.0,3.1
202208021320,270.0,3.1
202208021325,280.0,2.1
202208021330,280.0,2.6
202208021335,280.0,2.1
202208021340,290.0,3.1
202208021341,310.0,2.6
202208021345,310.0,2.1
202208021350,310.0,3.6
202208021355,300.0,3.6
202208021400,310.0,3.1
202208021405,300.0,3.6
202208021410,300.0,3.1
202208021415,290.0,2.1
202208021420,270.0,3.1
202208021425,270.0,2.6
202208021430,270.0,3.6
202208021435,260.0,3.6
202208021440,280.0,3.6
202208021445,300.0,3.6
202208021450,300.0,2.6
202208021455,320.0,3.1
202208021456,320.0,3.1
202208021505,290.0,3.6
202208021510,300.0,2.1
202208021515,270.0,3.6
202208021525,280.0,3.1
202208021530,270.0,2.6
202208021535,290.0,2.6
202208021540,280.0,2.1
202208021545,260.0,2.6
202208021550,260.0,3.1
202208021556,220.0,2.6
202208021600,240.0,3.1
202208021605,280.0,2.1
202208021610,0.0,0.0
202208021615,260.0,2.6
202208021620,270.0,2.6
202208021625,,2.1
202208021629,330.0,2.6
202208021635,0.0,0.0
202208021640,310.0,2.1
202208021645,340.0,2.6
202208021650,0.0,0.0
202208021655,310.0,2.1
202208021700,320.0,2.1
202208021705,,
202208021710,260.0,3.1
202208021715,230.0,2.6
202208021720,250.0,3.1
202208021725,230.0,4.1
202208021730,200.0,2.1
202208021735,240.0,2.6
202208021740,240.0,3.1
202208021745,,
202208021755,240.0,3.6
202208021805,220.0,3.6
202208021810,230.0,3.1
202208021815,250.0,3.6
202208021820,190.0,2.6
202208021825,220.0,3.1
202208021830,240.0,3.1
202208021840,240.0,1.5
202208021850,310.0,3.6
202208021855,340.0,2.6
202208021905,290.0,3.6
202208021910,270.0,2.6
202208021915,0.0,0.0
202208021920,320.0,2.1
202208021925,270.0,2.1
202208021930,270.0,1.5
202208021935,300.0,2.1
202208021940,190.0,1.5
202208021945,250.0,2.1
202208021955,200.0,1.5
202208021956,,1.5
202208022000,160.0,1.5
202208022005,220.0,2.6
202208022015,180.0,1.5
202208022019,,2.6
202208022020,180.0,3.6
202208022025,210.0,3.6
202208022030,260.0,2.1
202208022040,210.0,2.1
202208022045,220.0,3.6
202208022055,250.0,3.6
202208022056,240.0,3.1
202208022100,290.0,2.6
202208022105,330.0,3.1
202208022110,10.0,6.2
202208022115,50.0,7.7
202208022120,40.0,6.2
202208022125,50.0,6.2
202208022130,40.0,3.6
202208022140,0.0,0.0
202208022145,100.0,2.1
202208022150,0.0,0.0
202208022155,160.0,2.1
202208022156,,2.1
202208022200,80.0,1.5
202208022205,50.0,2.1
202208022209,80.0,1.5
202208022210,0.0,0.0
202208022215,320.0,1.5
202208022220,330.0,2.1
202208022225,10.0,2.1
202208022230,20.0,1.5
202208022235,10.0,2.1
202208022240,0.0,0.0
202208022245,110.0,1.5
202208022250,50.0,2.1
202208022255,50.0,1.5
202208022256,60.0,1.5
202208022300,20.0,1.5
202208022305,0.0,0.0
202208022310,0.0,0.0
202208022315,270.0,1.5
202208022320,0.0,0.0
202208022325,0.0,0.0
202208022330,0.0,0.0
202208022333,0.0,0.0
202208022335,0.0,0.0
202208022340,220.0,2.6
202208022345,210.0,10.3
202208022350,220.0,7.7
202208022355,220.0,9.8
202208022356,220.0,9.8
202208030000,230.0,7.2
202208030005,220.0,8.7
202208030010,220.0,8.2
202208030015,230.0,8.7
202208030020,240.0,8.7
202208030025,240.0,6.7
202208030026,240.0,6.2
202208030030,240.0,4.1
202208030035,220.0,5.1
202208030040,240.0,4.6
202208030045,220.0,4.6
202208030053,230.0,3.6
202208030055,220.0,4.1
202208030056,230.0,3.6
202208030100,230.0,3.6
202208030105,240.0,2.6
202208030110,240.0,3.6
202208030115,230.0,4.1
202208030120,210.0,3.6
202208030125,210.0,3.6
202208030130,200.0,3.1
202208030133,190.0,3.6
202208030135,200.0,3.6
202208030140,170.0,3.1
202208030145,170.0,2.6
202208030150,160.0,2.1
202208030156,160.0,1.5
202208030200,140.0,1.5
202208030205,190.0,1.5
202208030210,230.0,1.5
202208030215,250.0,1.5
202208030220,0.0,0.0
202208030225,230.0,1.5
202208030230,270.0,1.5
202208030235,270.0,1.5
202208030240,280.0,2.1
202208030245,280.0,2.6
202208030250,280.0,2.6
202208030255,290.0,2.6
202208030256,300.0,2.6
202208030300,300.0,2.6
202208030305,310.0,2.6
202208030310,260.0,2.6
202208030311,260.0,2.1
202208030315,260.0,1.5
202208030320,0.0,0.0
202208030325,280.0,2.1
202208030330,0.0,0.0
202208030335,280.0,2.1
202208030340,330.0,2.1
202208030345,330.0,2.1
202208030350,340.0,2.1
202208030355,350.0,2.6
202208030356,350.0,2.6
202208030400,340.0,2.1
202208030405,330.0,2.6
202208030410,330.0,2.6
202208030415,350.0,2.1
202208030420,30.0,2.1
202208030425,20.0,2.1
202208030430,20.0,2.6
202208030440,,3.6
202208030445,,3.6
202208030455,20.0,2.1
202208030456,20.0,2.6
202208030500,30.0,1.5
202208030505,30.0,1.5
202208030510,20.0,1.5
202208030515,10.0,2.1
202208030520,10.0,2.1
202208030530,,1.5
202208030535,0.0,0.0
202208030540,0.0,0.0
202208030545,0.0,0.0
202208030550,0.0,0.0
202208030556,0.0,0.0
202208030600,30.0,2.1
202208030605,10.0,1.5
202208030610,,2.1
202208030615,350.0,1.5
202208030620,10.0,2.1
202208030625,40.0,2.1
202208030645,0.0,0.0
202208030650,0.0,0.0
202208030655,0.0,0.0
202208030656,0.0,0.0
202208030700,0.0,0.0
202208030705,0.0,0.0
202208030710,0.0,0.0
202208030715,0.0,0.0
202208030720,0.0,0.0
202208030725,0.0,0.0
202208030730,0.0,0.0
202208030735,0.0,0.0
202208030740,0.0,0.0
202208030750,0.0,0.0
202208030756,0.0,0.0
202208030805,0.0,0.0
202208030815,130.0,1.5
202208030820,140.0,2.1
202208030825,130.0,3.1
202208030830,120.0,2.6
202208030835,130.0,2.1
202208030840,120.0,2.6
202208030845,150.0,2.1
202208030850,150.0,1.5
202208030855,0.0,0.0
202208030856,0.0,0.0
202208030905,200.0,2.1
202208030910,190.0,2.1
202208030915,200.0,1.5
202208030920,180.0,1.5
202208030925,200.0,1.5
202208030930,210.0,1.5
202208030933,200.0,1.5
202208030935,190.0,1.5
202208030940,190.0,2.1
202208030945,200.0,2.6
202208030948,190.0,2.1
202208030950,190.0,2.6
202208030955,210.0,2.6
202208030956,210.0,3.1
202208031000,210.0,3.1
202208031001,210.0,3.1
202208031005,220.0,2.6
202208031010,220.0,3.6
202208031020,220.0,2.6
202208031025,220.0,3.1
202208031030,230.0,2.6
202208031035,240.0,2.6
202208031038,240.0,2.6
202208031040,230.0,3.1
202208031045,240.0,3.6
202208031050,230.0,3.1
202208031053,230.0,3.1
202208031055,230.0,3.1
202208031056,220.0,2.6
202208031100,230.0,2.6
202208031105,220.0,3.1
202208031110,240.0,2.6
202208031115,240.0,2.1
202208031120,240.0,1.5
202208031125,220.0,1.5
202208031130,230.0,1.5
202208031135,230.0,1.5
202208031140,220.0,2.6
202208031145,230.0,2.1
202208031150,240.0,2.1
202208031155,240.0,2.6
202208031156,240.0,2.1
202208031200,230.0,2.1
202208031205,230.0,1.5
202208031210,230.0,2.6
202208031215,240.0,2.6
202208031220,230.0,2.1
202208031225,230.0,2.6
202208031230,220.0,3.1
202208031235,230.0,3.1
202208031240,240.0,2.6
202208031250,250.0,2.6
202208031255,250.0,3.1
202208031256,260.0,2.6
202208031300,250.0,2.6
202208031305,240.0,2.1
202208031310,260.0,2.1
202208031315,240.0,2.6
202208031320,230.0,2.1
202208031325,240.0,2.6
202208031330,270.0,2.6
202208031335,260.0,3.1
202208031345,280.0,2.1
202208031350,270.0,1.5
202208031355,280.0,2.1
202208031400,290.0,2.1
202208031405,290.0,2.1
202208031415,260.0,1.5
202208031420,0.0,0.0
202208031425,260.0,1.5
202208031430,270.0,1.5
202208031435,310.0,2.6
202208031440,320.0,1.5
202208031445,320.0,1.5
202208031450,290.0,1.5
202208031455,300.0,1.5
202208031456,,1.5
202208031500,0.0,0.0
202208031505,0.0,0.0
202208031510,0.0,0.0
202208031515,0.0,0.0
202208031520,0.0,0.0
202208031525,0.0,0.0
202208031530,0.0,0.0
202208031535,0.0,0.0
202208031540,270.0,1.5
202208031545,260.0,1.5
202208031547,220.0,1.5
202208031550,220.0,1.5
202208031555,0.0,0.0
202208031556,0.0,0.0
202208031600,0.0,0.0
202208031605,0.0,0.0
202208031610,0.0,0.0
202208031615,0.0,0.0
202208031620,190.0,1.5
202208031625,180.0,2.1
202208031630,150.0,1.5
202208031635,0.0,0.0
202208031640,0.0,0.0
202208031645,0.0,0.0
202208031650,120.0,2.1
202208031655,40.0,2.1
202208031656,50.0,1.5
202208031700,10.0,1.5
202208031705,0.0,0.0
202208031710,0.0,0.0
202208031714,,1.5
202208031715,100.0,2.1
202208031720,110.0,2.1
202208031725,150.0,2.6
202208031730,170.0,2.6
202208031735,100.0,3.1
202208031740,170.0,2.6
202208031745,140.0,2.1
202208031750,100.0,2.1
202208031755,140.0,2.1
202208031756,0.0,0.0
202208031805,170.0,1.5
202208031815,160.0,3.1
202208031820,160.0,1.5
202208031825,150.0,3.1
202208031830,160.0,2.1
202208031835,140.0,2.1
202208031845,150.0,4.1
202208031850,160.0,4.1
202208031855,160.0,4.1
202208031900,170.0,4.6
202208031905,180.0,4.6
202208031910,180.0,4.6
202208031920,180.0,3.6
202208031925,170.0,3.6
202208031930,140.0,3.1
202208031940,150.0,3.1
202208031945,170.0,3.1
202208031950,160.0,2.6
202208031955,190.0,3.6
202208031956,190.0,3.1
202208032000,200.0,3.1
202208032005,210.0,3.1
202208032010,170.0,3.6
202208032015,170.0,3.1
202208032020,160.0,1.5
202208032025,240.0,2.6
202208032030,170.0,1.5
202208032035,210.0,2.1
202208032040,110.0,1.5
202208032045,150.0,2.1
202208032050,140.0,2.1
202208032055,140.0,1.5
202208032056,0.0,0.0
202208032100,240.0,2.1
202208032105,200.0,2.6
202208032110,220.0,2.1
202208032115,0.0,0.0
202208032120,170.0,3.1
202208032125,160.0,2.1
202208032130,190.0,3.6
202208032135,190.0,2.6
202208032140,170.0,3.6
202208032150,190.0,3.1
202208032155,200.0,2.1
202208032156,190.0,2.6
202208032200,140.0,1.5
202208032205,180.0,2.1
202208032210,200.0,2.6
202208032215,160.0,2.6
202208032220,180.0,2.6
202208032230,180.0,3.6
202208032235,180.0,3.6
202208032240,170.0,3.1
202208032245,160.0,2.6
202208032250,130.0,3.1
202208032255,130.0,2.6
202208032256,130.0,3.1
202208032300,140.0,3.1
202208032310,160.0,3.6
202208032315,160.0,3.6
202208032320,160.0,3.6
202208032325,170.0,3.1
202208032335,160.0,3.1
202208032340,150.0,3.1
202208032345,150.0,3.1
202208032355,160.0,3.1
202208032356,150.0,3.1
202208040000,140.0,2.6
202208040005,140.0,2.6
202208040010,140.0,2.6
202208040015,130.0,2.1
202208040020,140.0,2.1
202208040025,120.0,2.1
202208040030,130.0,2.1
202208040035,140.0,1.5
202208040045,0.0,0.0
202208040050,140.0,1.5
202208040055,130.0,1.5
202208040056,140.0,1.5
202208040100,0.0,0.0
202208040105,130.0,1.5
202208040110,130.0,1.5
202208040115,0.0,0.0
202208040120,140.0,1.5
202208040125,130.0,1.5
202208040130,130.0,1.5
202208040135,140.0,1.5
202208040140,150.0,1.5
202208040145,150.0,1.5
202208040150,120.0,1.5
202208040155,120.0,1.5
202208040156,120.0,1.5
202208040200,120.0,1.5
202208040205,0.0,0.0
202208040210,0.0,0.0
202208040215,110.0,1.5
202208040220,100.0,2.1
202208040235,100.0,2.1
202208040240,0.0,0.0
202208040245,120.0,1.5
202208040250,0.0,0.0
202208040255,100.0,1.5
202208040256,90.0,1.5
202208040300,90.0,1.5
202208040305,100.0,1.5
202208040315,0.0,0.0
202208040320,230.0,3.6
202208040330,0.0,0.0
202208040335,200.0,2.1
202208040340,180.0,1.5
202208040345,180.0,1.5
202208040355,0.0,0.0
202208040356,0.0,0.0
202208040400,240.0,1.5
202208040405,260.0,2.1
202208040410,0.0,0.0
202208040420,240.0,1.5
202208040425,0.0,0.0
202208040435,0.0,0.0
202208040440,0.0,0.0
202208040445,0.0,0.0
202208040450,0.0,0.0
202208040455,0.0,0.0
202208040456,40.0,1.5
202208040500,50.0,2.1
202208040505,60.0,1.5
202208040510,10.0,1.5
202208040515,0.0,0.0
202208040520,0.0,0.0
202208040525,0.0,0.0
202208040530,0.0,0.0
202208040535,40.0,1.5
202208040540,30.0,1.5
202208040545,20.0,1.5
202208040550,40.0,1.5
202208040555,0.0,0.0
202208040556,0.0,0.0
202208040600,0.0,0.0
202208040605,0.0,0.0
202208040610,0.0,0.0
202208040615,0.0,0.0
202208040620,0.0,0.0
202208040625,0.0,0.0
202208040635,0.0,0.0
202208040640,0.0,0.0
202208040645,0.0,0.0
202208040650,0.0,0.0
202208040656,0.0,0.0
202208040700,0.0,0.0
202208040705,0.0,0.0
202208040710,90.0,1.5
202208040715,90.0,1.5
202208040720,90.0,2.6
202208040725,90.0,2.6
202208040730,80.0,2.6
202208040735,70.0,2.1
202208040740,0.0,0.0
202208040745,0.0,0.0
202208040750,50.0,1.5
202208040755,50.0,2.1
202208040756,60.0,2.1
202208040800,70.0,1.5
202208040805,100.0,2.1
202208040810,100.0,1.5
202208040815,100.0,1.5
202208040820,110.0,2.1
202208040825,100.0,2.6
202208040830,90.0,2.6
202208040835,90.0,2.1
202208040840,100.0,2.1
202208040845,100.0,2.6
202208040850,90.0,2.1
202208040855,90.0,2.1
202208040856,100.0,2.1
202208040900,100.0,1.5
202208040905,110.0,1.5
202208040910,120.0,1.5
202208040915,110.0,1.5
202208040920,120.0,2.1
202208040925,120.0,2.1
202208040930,110.0,2.1
202208040935,110.0,2.6
202208040940,110.0,2.1
202208040945,110.0,1.5
202208040950,110.0,2.1
202208040955,120.0,1.5
202208040956,120.0,1.5
202208041000,120.0,1.5
202208041005,130.0,2.1
202208041010,120.0,2.1
202208041015,120.0,2.1
202208041020,100.0,2.1
202208041025,110.0,1.5
202208041030,110.0,2.1
202208041035,100.0,2.1
202208041040,0.0,0.0
202208041045,0.0,0.0
202208041050,0.0,0.0
202208041055,0.0,0.0
202208041056,0.0,0.0
202208041100,0.0,0.0
202208041105,0.0,0.0
202208041110,100.0,1.5
202208041115,0.0,0.0
202208041120,0.0,0.0
202208041125,0.0,0.0
202208041130,0.0,0.0
202208041135,0.0,0.0
202208041140,0.0,0.0
202208041150,100.0,1.5
202208041155,0.0,0.0
202208041156,0.0,0.0
202208041200,90.0,2.6
202208041205,90.0,2.6
202208041210,80.0,2.6
202208041215,80.0,2.1
202208041220,80.0,1.5
202208041225,90.0,2.1
202208041230,120.0,2.1
202208041240,90.0,1.5
202208041245,110.0,1.5
202208041250,120.0,1.5
202208041255,90.0,1.5
202208041256,80.0,1.5
202208041300,90.0,1.5
202208041305,0.0,0.0
202208041310,0.0,0.0
202208041315,90.0,1.5
202208041320,0.0,0.0
202208041325,150.0,1.5
202208041330,110.0,1.5
202208041335,120.0,1.5
202208041345,170.0,1.5
202208041350,0.0,0.0
202208041355,200.0,1.5
202208041356,230.0,1.5
202208041405,180.0,1.5
202208041410,180.0,2.1
202208041420,140.0,2.1
202208041425,120.0,1.5
202208041430,170.0,3.1
202208041435,140.0,1.5
202208041440,210.0,2.1
202208041445,190.0,2.1
202208041450,200.0,2.6
202208041455,170.0,2.6
202208041456,160.0,2.1
202208041500,210.0,3.1
202208041505,160.0,2.6
202208041510,150.0,2.1
202208041515,170.0,3.6
202208041520,170.0,3.6
202208041525,160.0,3.1
202208041530,150.0,4.6
202208041535,180.0,5.1
202208041540,140.0,3.1
202208041545,170.0,3.1
202208041550,180.0,4.1
202208041555,170.0,4.1
202208041556,170.0,4.6
202208041600,180.0,4.1
202208041605,200.0,4.6
202208041610,190.0,4.6
202208041615,180.0,3.1
202208041620,180.0,3.6
202208041625,200.0,3.1
202208041630,180.0,3.6
202208041635,200.0,3.6
202208041640,150.0,4.6
202208041645,140.0,3.6
202208041650,160.0,3.6
202208041655,170.0,3.1
202208041656,160.0,2.6
202208041700,150.0,4.1
202208041705,160.0,2.6
202208041710,200.0,4.1
202208041715,200.0,3.1
202208041720,180.0,3.1
202208041725,180.0,4.1
202208041730,150.0,4.1
202208041735,170.0,4.6
202208041740,180.0,4.1
202208041745,140.0,4.1
202208041750,170.0,4.6
202208041755,150.0,4.1
202208041756,170.0,3.6
202208041800,180.0,5.7
202208041810,190.0,4.6
202208041815,190.0,5.1
202208041820,150.0,3.1
202208041825,130.0,4.1
202208041830,190.0,3.6
202208041835,150.0,4.6
202208041840,170.0,4.1
202208041845,180.0,2.1
202208041850,140.0,4.6
202208041855,190.0,4.6
202208041856,180.0,4.1
202208041900,150.0,4.6
202208041905,170.0,4.1
202208041910,160.0,4.6
202208041915,170.0,5.1
202208041920,160.0,5.1
202208041925,160.0,5.1
202208041930,170.0,4.6
202208041935,170.0,5.1
202208041940,170.0,3.6
202208041945,180.0,2.1
202208041950,140.0,3.1
202208041955,190.0,2.6
202208041956,190.0,3.6
202208042000,180.0,3.1
202208042005,170.0,3.1
202208042010,180.0,2.1
202208042015,170.0,2.6
202208042025,160.0,3.6
202208042030,140.0,3.1
202208042035,120.0,3.1
202208042040,140.0,3.1
202208042045,170.0,4.1
202208042050,130.0,2.6
202208042055,180.0,2.1
202208042056,,2.1
202208042100,180.0,2.6
202208042105,170.0,3.1
202208042110,170.0,3.6
202208042115,200.0,3.1
202208042120,190.0,3.6
202208042125,200.0,4.1
202208042130,160.0,4.1
202208042135,170.0,4.1
202208042140,180.0,3.6
202208042145,190.0,3.6
202208042150,200.0,2.6
202208042155,170.0,3.1
202208042156,170.0,3.1
202208042200,150.0,3.1
202208042205,150.0,2.6
202208042210,190.0,2.6
202208042215,180.0,1.5
202208042220,170.0,3.6
202208042225,130.0,2.6
202208042230,160.0,2.1
202208042235,160.0,2.1
202208042240,180.0,2.1
202208042245,130.0,2.6
202208042250,130.0,2.1
202208042255,150.0,1.5
202208042300,170.0,1.5
202208042305,170.0,2.1
202208042310,130.0,2.1
202208042315,170.0,2.1
202208042325,150.0,2.1
202208042330,90.0,1.5
202208042335,110.0,1.5
202208042340,110.0,1.5
202208042345,100.0,2.1
202208042350,110.0,1.5
202208042355,110.0,1.5
202208042356,120.0,1.5
202208050000,110.0,2.1
202208050005,100.0,1.5
202208050010,120.0,1.5
202208050015,120.0,1.5
202208050020,120.0,1.5
202208050025,120.0,1.5
202208050030,120.0,1.5
202208050035,110.0,2.1
202208050040,100.0,1.5
202208050045,110.0,1.5
202208050050,100.0,1.5
202208050055,0.0,0.0
202208050056,0.0,0.0
202208050100,0.0,0.0
202208050105,90.0,1.5
202208050110,110.0,2.1
202208050115,110.0,2.1
202208050120,100.0,2.1
202208050125,100.0,2.1
202208050130,90.0,2.1
202208050135,90.0,1.5
202208050145,90.0,2.1
202208050150,110.0,1.5
202208050155,110.0,1.5
202208050156,110.0,1.5
202208050200,130.0,1.5
202208050205,0.0,0.0
202208050210,0.0,0.0
202208050215,0.0,0.0
202208050220,100.0,1.5
202208050225,100.0,1.5
202208050230,0.0,0.0
202208050235,0.0,0.0
202208050240,0.0,0.0
202208050245,0.0,0.0
202208050250,0.0,0.0
202208050255,0.0,0.0
202208050256,180.0,1.5
202208050300,200.0,4.6
202208050305,210.0,3.6
202208050310,180.0,4.6
202208050315,190.0,4.6
202208050320,190.0,3.6
202208050325,220.0,4.1
202208050330,220.0,2.6
202208050335,200.0,2.6
202208050340,0.0,0.0
202208050345,0.0,0.0
202208050350,180.0,1.5
202208050355,0.0,0.0
202208050356,0.0,0.0
202208050400,0.0,0.0
202208050405,0.0,0.0
202208050410,120.0,1.5
202208050415,0.0,0.0
202208050420,0.0,0.0
202208050425,0.0,0.0
202208050430,30.0,1.5
202208050435,40.0,1.5
202208050440,70.0,2.6
202208050445,80.0,2.1
202208050450,150.0,1.5
202208050455,180.0,1.5
202208050456,180.0,1.5
202208050500,190.0,1.5
202208050505,210.0,1.5
202208050510,220.0,1.5
202208050515,0.0,0.0
202208050520,0.0,0.0
202208050525,0.0,0.0
202208050530,0.0,0.0
202208050535,0.0,0.0
202208050540,0.0,0.0
202208050545,0.0,0.0
202208050550,130.0,1.5
202208050555,130.0,2.1
202208050556,120.0,2.1
202208050600,120.0,2.1
202208050605,120.0,2.1
202208050610,140.0,1.5
202208050615,150.0,1.5
202208050620,160.0,1.5
202208050625,150.0,1.5
202208050635,130.0,1.5
202208050640,0.0,0.0
202208050645,0.0,0.0
202208050650,0.0,0.0
202208050655,0.0,0.0
202208050656,0.0,0.0
202208050700,0.0,0.0
202208050705,0.0,0.0
202208050710,0.0,0.0
202208050715,0.0,0.0
202208050720,0.0,0.0
202208050725,0.0,0.0
202208050740,0.0,0.0
202208050745,0.0,0.0
202208050750,0.0,0.0
202208050755,0.0,0.0
202208050756,0.0,0.0
202208050805,0.0,0.0
202208050810,0.0,0.0
202208050815,0.0,0.0
202208050820,0.0,0.0
202208050825,110.0,1.5
202208050830,0.0,0.0
202208050835,0.0,0.0
202208050840,0.0,0.0
202208050845,0.0,0.0
202208050850,0.0,0.0
202208050855,100.0,2.1
202208050900,100.0,2.1
202208050905,110.0,1.5
202208050910,0.0,0.0
202208050920,0.0,0.0
202208050925,0.0,0.0
202208050930,0.0,0.0
202208050940,0.0,0.0
202208050945,110.0,1.5
202208050955,0.0,0.0
202208050956,0.0,0.0
202208051000,0.0,0.0
202208051005,0.0,0.0
202208051010,0.0,0.0
202208051015,0.0,0.0
202208051020,120.0,1.5
202208051025,120.0,2.1
202208051030,120.0,2.1
202208051035,0.0,0.0
202208051040,0.0,0.0
202208051045,0.0,0.0
202208051050,120.0,1.5
202208051055,130.0,1.5
202208051056,130.0,1.5
202208051100,140.0,1.5
202208051110,110.0,2.1
202208051115,120.0,1.5
202208051120,120.0,1.5
202208051125,130.0,2.1
202208051130,120.0,2.6
202208051135,120.0,2.6
202208051140,120.0,2.1
202208051150,100.0,1.5
202208051155,90.0,1.5
202208051156,,1.5
202208051200,100.0,1.5
202208051205,100.0,1.5
202208051210,0.0,0.0
202208051215,0.0,0.0
202208051220,0.0,0.0
202208051225,0.0,0.0
202208051230,110.0,1.5
202208051235,130.0,1.5
202208051240,110.0,2.1
202208051245,0.0,0.0
202208051250,110.0,1.5
202208051255,150.0,1.5
202208051256,0.0,0.0
202208051300,150.0,1.5
202208051305,0.0,0.0
202208051310,0.0,0.0
202208051315,0.0,0.0
202208051320,0.0,0.0
202208051325,0.0,0.0
202208051330,0.0,0.0
202208051335,0.0,0.0
202208051340,0.0,0.0
202208051345,0.0,0.0
202208051350,40.0,2.1
202208051355,0.0,0.0
202208051356,0.0,0.0
202208051400,0.0,0.0
202208051410,50.0,1.5
202208051415,0.0,0.0
202208051420,60.0,1.5
202208051430,100.0,2.1
202208051435,110.0,1.5
202208051440,90.0,1.5
202208051445,0.0,0.0
202208051450,80.0,2.1
202208051455,80.0,1.5
202208051500,0.0,0.0
202208051505,150.0,2.1
202208051515,160.0,2.6
202208051520,160.0,1.5
202208051525,150.0,2.6
202208051530,0.0,0.0
202208051535,140.0,2.6
202208051540,150.0,2.6
202208051545,170.0,2.1
202208051550,110.0,1.5
202208051555,140.0,3.1
202208051556,140.0,2.6
202208051600,0.0,0.0
202208051605,120.0,3.1
202208051610,120.0,3.1
202208051615,180.0,2.1
202208051620,130.0,2.6
202208051625,90.0,2.6
202208051630,150.0,3.1
202208051635,140.0,2.1
202208051640,80.0,1.5
202208051645,100.0,2.6
202208051650,200.0,2.1
202208051655,160.0,3.1
202208051700,150.0,3.6
202208051705,130.0,1.5
202208051710,140.0,1.5
202208051715,140.0,3.6
202208051720,200.0,3.1
202208051725,140.0,2.1
202208051730,120.0,2.1
202208051735,130.0,1.5
202208051740,180.0,3.6
202208051745,180.0,3.1
202208051750,180.0,3.1
202208051755,140.0,2.6
202208051756,130.0,2.1
202208051800,180.0,3.6
202208051805,170.0,3.1
202208051815,190.0,2.1
202208051820,200.0,2.6
202208051825,170.0,3.1
202208051830,130.0,2.6
202208051835,150.0,2.6
202208051840,220.0,2.1
202208051850,190.0,4.6
202208051855,200.0,3.1
202208051856,200.0,3.6
202208051900,160.0,4.6
202208051905,130.0,3.6
202208051910,130.0,1.5
202208051925,190.0,2.6
202208051935,190.0,2.1
202208051940,190.0,3.6
202208051945,190.0,4.1
202208051950,190.0,4.1
202208051955,180.0,3.1
202208051956,170.0,3.1
202208052000,190.0,2.1
202208052005,200.0,3.1
202208052010,190.0,2.6
202208052015,180.0,3.6
202208052020,190.0,4.1
202208052025,190.0,3.1
202208052030,170.0,3.6
202208052035,140.0,3.1
202208052040,150.0,3.6
202208052045,160.0,3.1
202208052050,180.0,3.6
202208052055,150.0,3.1
202208052056,140.0,3.1
202208052100,150.0,4.1
202208052110,200.0,3.6
202208052120,150.0,2.6
202208052125,190.0,2.1
202208052130,150.0,4.1
202208052135,170.0,3.6
202208052140,210.0,2.1
202208052145,140.0,3.6
202208052150,120.0,1.5
202208052155,170.0,4.1
202208052156,180.0,3.6
202208052205,180.0,3.6
202208052210,180.0,2.6
202208052215,150.0,2.1
202208052220,200.0,4.1
202208052225,180.0,3.1
202208052230,150.0,2.6
202208052235,160.0,4.6
202208052240,140.0,2.6
202208052245,170.0,2.6
202208052250,160.0,2.1
202208052255,190.0,1.5
202208052256,190.0,1.5
202208052300,120.0,2.1
202208052305,190.0,2.6
202208052310,160.0,2.1
202208052315,170.0,2.1
202208052320,160.0,2.1
202208052325,160.0,2.6
202208052330,120.0,1.5
202208052335,0.0,0.0
202208052340,0.0,0.0
202208052345,180.0,2.1
202208052350,180.0,2.1
202208052355,210.0,1.5
202208052356,220.0,1.5
202208060000,160.0,2.1
202208060005,170.0,1.5
202208060010,190.0,2.1
202208060015,180.0,2.1
202208060020,180.0,2.1
202208060025,140.0,1.5
202208060030,120.0,1.5
202208060035,130.0,2.1
202208060040,120.0,1.5
202208060045,0.0,0.0
202208060050,0.0,0.0
202208060055,0.0,0.0
202208060056,0.0,0.0
202208060100,0.0,0.0
202208060105,90.0,1.5
202208060115,110.0,1.5
202208060120,100.0,1.5
202208060125,100.0,1.5
202208060130,90.0,1.5
202208060135,100.0,1.5
202208060140,100.0,2.1
202208060145,60.0,3.1
202208060155,60.0,3.1
202208060156,60.0,3.1
202208060200,70.0,2.6
202208060205,70.0,2.1
202208060210,70.0,2.6
202208060215,60.0,2.1
202208060220,70.0,2.1
202208060225,80.0,1.5
202208060230,60.0,2.1
202208060235,40.0,1.5
202208060245,0.0,0.0
202208060250,0.0,0.0
202208060255,60.0,1.5
202208060256,70.0,1.5
202208060300,70.0,2.1
202208060310,100.0,1.5
202208060320,100.0,2.1
202208060325,90.0,2.1
202208060335,100.0,1.5
202208060340,0.0,0.0
