timestamp string,wind direction,wind speed
202210012255,77.0,2.2
202210012355,49.0,0.4
202210020055,67.0,0.9
202210020155,,0.0
202210020255,,0.0
202210020355,,0.0
202210020455,,0.0
202210020555,,0.0
202210020655,,0.0
202210020755,,0.0
202210020855,,0.0
202210021055,,0.0
202210021155,,0.0
202210021255,126.0,0.4
202210021355,103.0,2.2
202210021455,81.0,2.2
202210021555,95.0,2.2
202210021655,67.0,2.7
202210021755,88.0,3.1
202210021855,86.0,3.1
202210021955,90.0,3.1
202210022055,75.0,2.7
202210022155,82.0,3.1
202210022255,97.0,2.2
202210022355,90.0,0.9
202210030055,105.0,1.8
202210030155,97.0,1.3
202210030255,,0.0
202210030355,89.0,0.4
202210030455,,0.0
202210030555,,0.0
202210030655,,0.0
202210030755,,0.0
202210030855,,0.0
202210030955,93.0,0.4
202210031055,95.0,0.4
202210031155,,0.0
202210031255,90.0,0.9
202210031455,77.0,1.8
202210031555,98.0,1.8
202210031655,113.0,2.7
202210031755,127.0,3.6
202210031855,128.0,3.1
202210031955,120.0,3.1
202210032055,116.0,3.6
202210032155,91.0,2.2
202210032355,,0.0
202210040055,,0.0
202210040155,,0.0
202210040255,,0.0
202210040355,,0.0
202210040455,,0.0
202210040555,,0.0
202210040655,,0.0
202210040755,,0.0
202210040855,,0.0
202210040955,,0.0
202210041055,,0.0
202210041155,,0.0
202210041255,,0.0
202210041355,,0.0
202210041455,103.0,1.3
202210041555,129.0,2.7
202210041655,123.0,2.7
202210041755,106.0,2.7
202210041855,111.0,1.8
202210041955,101.0,2.2
202210042055,120.0,2.7
202210042155,92.0,1.3
202210042255,129.0,0.9
202210042355,,0.0
202210050055,,0.0
202210050155,,0.0
202210050255,,0.0
202210050355,,0.0
202210050455,,0.0
202210050655,,0.0
202210050755,,0.0
202210050855,,0.0
202210050955,,0.0
202210051155,,0.0
202210051255,,0.0
202210051355,197.0,0.4
202210051455,166.0,0.9
202210051555,178.0,1.3
202210051655,127.0,1.3
202210051755,231.0,1.3
202210051855,138.0,1.8
202210051955,58.0,1.3
202210052055,353.0,1.8
202210052155,265.0,0.9
202210052355,,0.0
202210060055,,0.0
202210060155,,0.0
202210060255,,0.0
202210060355,,0.0
202210060455,,0.0
202210060555,,0.0
202210060655,,0.0
202210060755,,0.0
202210060855,,0.0
202210060955,,0.0
202210061055,,0.0
202210061155,,0.0
202210061255,,0.0
202210061455,264.0,2.2
202210061555,300.0,1.8
202210061655,299.0,2.7
202210061755,306.0,3.6
202210061855,317.0,3.1
202210061955,342.0,3.1
202210062055,340.0,3.1
202210062155,1.0,1.8
202210062255,8.0,1.3
202210062355,333.0,0.4
202210070055,,0.0
202210070155,,0.0
202210070255,,0.0
202210070355,,0.0
202210070455,,0.0
202210070555,,0.0
202210070755,,0.0
202210070855,2.0,0.4
202210070955,,0.0
202210071055,9.0,0.4
202210071155,19.0,0.4
202210071255,73.0,1.8
202210071355,82.0,2.2
202210071455,83.0,2.2
202210071555,87.0,2.2
202210071655,91.0,2.7
202210071755,57.0,2.7
202210071855,96.0,3.1
202210071955,88.0,3.1
202210072055,54.0,2.2
202210072155,38.0,2.2
202210072255,67.0,1.8
202210072355,70.0,1.3
202210080155,91.0,0.9
202210080255,,0.0
202210080355,,0.0
202210080455,,0.0
202210080555,,0.0
202210080655,,0.0
202210080755,,0.0
202210080855,,0.0
202210080955,,0.0
202210081055,,0.0
202210081155,,0.0
202210081255,,0.0
202210081355,120.0,2.2
202210081455,152.0,1.3
202210081555,110.0,1.8
202210081655,99.0,2.2
202210081755,83.0,2.7
202210081855,108.0,2.7
202210081955,37.0,2.2
202210082055,24.0,1.8
202210082155,357.0,1.8
202210082255,53.0,0.4
202210082355,,0.0
202210090055,,0.0
202210090155,,0.0
202210090255,,0.0
202210090355,,0.0
202210090455,,0.0
202210090555,,0.0
202210090655,,0.0
202210090855,,0.0
202210090955,,0.0
202210091055,,0.0
202210091155,,0.0
202210091255,,0.0
202210091355,,0.0
202210091455,286.0,1.3
202210091755,230.0,1.8
202210091855,350.0,2.7
202210091955,85.0,1.8
202210092055,8.0,1.8
202210092155,345.0,2.2
202210092255,,0.0
202210092355,,0.0
202210100055,,0.0
202210100155,,0.0
202210100255,,0.0
202210100355,,0.0
202210100455,,0.0
202210100555,,0.0
202210100655,,0.0
202210100755,272.0,0.9
202210100855,277.0,0.4
202210100955,,0.0
202210101055,,0.0
202210101255,,0.0
202210101355,243.0,1.3
202210101455,296.0,2.7
202210101555,312.0,2.2
202210101655,251.0,2.2
202210101755,206.0,1.8
202210101855,273.0,1.8
202210101955,238.0,2.2
202210102055,240.0,2.2
202210102155,220.0,1.8
202210102255,182.0,0.9
202210102355,204.0,1.3
202210110055,200.0,1.3
202210110155,233.0,1.3
202210110255,227.0,1.3
202210110355,233.0,1.8
202210110455,240.0,1.8
202210110555,238.0,1.8
202210110655,236.0,1.8
202210110755,,0.0
202210110855,254.0,0.9
202210110955,242.0,0.9
202210111055,223.0,1.8
202210111155,,0.0
202210111255,,0.0
202210111355,241.0,1.8
202210111555,253.0,3.1
202210111655,282.0,2.7
202210111755,218.0,3.6
202210111855,272.0,2.7
202210111955,246.0,2.7
202210112055,215.0,2.2
202210112155,209.0,2.7
202210112255,193.0,0.9
202210120055,215.0,0.9
202210120155,241.0,1.8
202210120255,235.0,1.3
202210120355,238.0,1.8
202210120455,234.0,1.8
202210120555,226.0,1.8
202210120655,230.0,2.2
202210120755,249.0,0.9
202210120855,238.0,1.8
202210120955,267.0,1.3
202210121055,245.0,1.3
202210121155,248.0,1.8
202210121255,279.0,3.1
202210121355,270.0,3.6
202210121455,273.0,4.0
202210121555,282.0,4.0
202210121655,288.0,3.6
202210121755,314.0,3.6
202210121855,314.0,1.3
202210121955,320.0,1.8
202210122055,243.0,2.2
202210122255,329.0,1.8
202210122355,298.0,2.7
202210130055,293.0,2.2
202210130155,317.0,1.8
202210130255,310.0,1.8
202210130355,301.0,2.2
202210130455,317.0,2.2
202210130555,317.0,2.2
202210130755,303.0,1.8
202210130855,29.0,1.8
202210130955,,0.0
202210131155,308.0,0.9
202210131255,323.0,1.3
202210131355,315.0,3.1
202210131455,318.0,3.1
202210131555,337.0,3.1
202210131655,345.0,4.0
202210131755,332.0,5.4
202210131855,330.0,5.4
202210131955,334.0,4.9
202210132055,339.0,5.4
202210132155,347.0,3.1
202210132255,335.0,1.8
202210132355,,0.0
202210140055,214.0,0.4
202210140155,253.0,0.4
202210140255,269.0,0.9
202210140355,,0.0
202210140455,288.0,0.9
202210140555,,0.0
202210140655,282.0,0.9
202210140755,295.0,0.9
202210140855,313.0,2.2
202210140955,318.0,2.2
202210141055,304.0,1.3
202210141155,316.0,1.8
202210141255,304.0,2.2
202210141355,312.0,2.7
202210141455,306.0,3.1
202210141555,313.0,3.6
202210141655,310.0,4.5
202210141755,318.0,5.8
202210141855,304.0,5.4
202210141955,323.0,3.6
202210142055,297.0,4.9
202210142155,303.0,4.5
202210142255,286.0,3.6
202210142355,263.0,2.2
202210150055,256.0,2.2
202210150155,267.0,2.7
202210150255,272.0,3.6
202210150355,269.0,3.6
202210150455,283.0,4.0
202210150555,280.0,3.1
202210150655,287.0,3.1
202210150755,295.0,3.1
202210150855,323.0,2.2
202210150955,344.0,0.9
202210151055,22.0,0.4
202210151155,51.0,0.4
202210151255,53.0,0.9
202210151355,85.0,1.3
202210151455,359.0,1.8
202210151555,0.0,1.8
202210151655,83.0,1.8
202210151755,351.0,1.8
202210151855,2.0,1.8
202210151955,338.0,1.8
202210152055,333.0,1.8
202210152155,2.0,1.3
202210152255,105.0,0.9
202210152355,,0.0
202210160155,,0.0
202210160255,,0.0
202210160355,,0.0
202210160455,,0.0
202210160555,,0.0
202210160655,87.0,0.4
202210160755,113.0,0.9
202210161355,,0.0
202210161455,313.0,1.8
202210161555,316.0,1.8
202210161655,324.0,2.2
202210161755,325.0,2.2
202210161855,356.0,0.4
202210161955,323.0,1.3
202210162055,46.0,0.9
202210162155,12.0,0.9
202210162255,,0.0
202210162355,,0.0
202210170055,,0.0
202210170255,44.0,0.9
202210170355,,0.0
202210170455,,0.0
202210170555,,0.0
202210170655,,0.0
202210170755,352.0,0.4
202210170855,348.0,0.9
202210170955,3.0,0.9
202210171055,349.0,0.9
202210171155,338.0,1.8
202210171255,12.0,1.8
202210171455,356.0,2.2
202210171555,32.0,3.1
202210171755,9.0,3.6
202210171855,349.0,4.5
202210171955,43.0,3.1
202210172055,24.0,3.6
202210172255,29.0,2.2
202210172355,29.0,1.8
202210180055,24.0,1.3
202210180155,358.0,0.4
202210180255,344.0,0.9
202210180355,337.0,1.3
202210180455,337.0,1.3
202210180555,341.0,1.8
202210180655,339.0,2.2
202210180755,353.0,1.3
202210180855,357.0,0.9
202210180955,355.0,0.9
202210181055,344.0,1.3
202210181155,340.0,1.3
202210181255,342.0,1.3
202210181355,15.0,2.7
202210181455,49.0,2.7
202210181755,350.0,2.7
202210181855,28.0,3.1
202210181955,11.0,3.6
202210182055,24.0,2.7
202210182155,27.0,2.7
202210182255,12.0,2.2
202210182355,346.0,1.3
202210190055,340.0,1.3
202210190155,344.0,0.9
202210190255,344.0,2.2
202210190355,339.0,2.2
202210190455,342.0,2.2
202210190555,339.0,2.2
202210190655,345.0,1.8
202210190755,341.0,2.2
202210190855,341.0,2.2
202210190955,339.0,2.2
202210191055,338.0,2.7
202210191155,339.0,2.2
202210191255,343.0,2.2
202210191355,349.0,1.8
202210191455,12.0,2.2
202210191555,338.0,2.7
202210191655,1.0,2.2
202210191755,358.0,2.2
202210191855,333.0,3.6
202210191955,7.0,2.7
202210192055,359.0,1.8
202210192155,326.0,3.6
202210192255,322.0,2.2
202210192355,276.0,0.9
202210200155,285.0,0.9
202210200255,306.0,1.8
202210200355,306.0,1.8
202210200455,317.0,1.8
202210200555,275.0,0.9
202210200655,282.0,0.9
202210200755,277.0,0.4
202210200855,288.0,0.9
202210200955,278.0,0.4
202210201055,299.0,0.9
202210201155,281.0,0.4
202210201255,301.0,1.8
202210201355,319.0,2.7
202210201455,307.0,3.1
202210201555,310.0,3.6
202210201655,314.0,3.6
202210201755,303.0,4.0
202210201955,292.0,3.1
202210202055,298.0,2.7
202210202155,283.0,2.7
202210202255,274.0,1.3
202210202355,259.0,1.3
202210210055,262.0,1.8
202210210155,253.0,1.3
202210210255,260.0,1.8
202210210355,260.0,2.2
202210210455,261.0,2.2
202210210555,264.0,2.7
202210210655,259.0,2.2
202210210755,252.0,1.8
202210210855,254.0,1.3
202210210955,249.0,2.2
202210211155,257.0,1.8
202210211255,254.0,2.7
202210211355,263.0,3.1
202210211455,266.0,3.6
202210211555,255.0,3.1
202210211655,271.0,3.1
202210211755,271.0,3.6
202210211855,262.0,3.6
202210211955,268.0,3.6
202210212055,252.0,4.5
202210212155,255.0,3.1
202210212255,233.0,2.2
202210212355,229.0,2.2
202210220055,227.0,2.2
202210220155,237.0,2.2
202210220355,229.0,2.2
202210220455,247.0,2.2
202210220555,246.0,2.2
202210220655,239.0,2.2
202210220755,238.0,2.2
202210220855,259.0,2.2
202210220955,252.0,2.7
202210221055,248.0,2.7
202210221255,260.0,2.7
202210221355,262.0,3.1
202210221455,266.0,3.6
202210221555,274.0,3.1
202210221655,257.0,4.5
202210221755,271.0,5.4
202210221855,278.0,4.5
202210221955,255.0,3.1
202210222055,261.0,4.0
202210222155,242.0,3.1
202210222255,231.0,2.2
202210222355,250.0,1.8
202210230055,244.0,2.7
202210230155,228.0,2.2
202210230255,221.0,1.8
202210230355,227.0,2.7
202210230455,239.0,3.1
202210230555,242.0,3.1
202210230655,233.0,2.7
202210230755,244.0,2.2
202210230855,254.0,2.7
202210230955,253.0,3.1
202210231055,254.0,2.7
202210231155,242.0,2.7
202210231255,247.0,2.2
202210231355,257.0,3.6
202210231455,264.0,4.5
202210231555,258.0,4.9
202210231655,273.0,4.9
202210231755,260.0,4.9
202210231855,258.0,5.4
202210231955,253.0,4.5
202210232055,276.0,4.5
202210232155,268.0,3.6
202210232255,218.0,2.2
202210232355,237.0,1.3
202210240055,240.0,2.2
202210240155,224.0,1.8
202210240255,223.0,1.8
202210240355,212.0,1.3
202210240455,213.0,1.3
202210240555,218.0,2.2
202210240655,244.0,1.8
202210240755,248.0,1.3
202210240855,248.0,1.8
202210240955,247.0,1.8
202210241055,240.0,1.8
202210241155,280.0,0.9
202210241255,260.0,1.3
202210241455,276.0,2.2
202210241555,260.0,4.0
202210241655,246.0,4.5
202210241755,256.0,4.0
202210241855,257.0,4.5
202210241955,227.0,4.9
202210242055,245.0,3.1
202210242155,229.0,3.1
202210242255,247.0,1.8
202210242355,189.0,1.8
202210250055,225.0,2.2
202210250155,225.0,2.7
202210250255,244.0,2.2
202210250355,241.0,1.8
202210250455,242.0,2.7
202210250555,247.0,2.2
202210250655,220.0,2.2
202210250755,238.0,2.7
202210250855,227.0,3.1
202210250955,228.0,3.1
202210251055,237.0,4.0
202210251155,237.0,4.5
202210251255,235.0,4.0
202210251355,232.0,4.9
202210251455,237.0,5.4
202210251555,235.0,4.9
202210251655,228.0,4.5
202210251755,225.0,4.5
202210251855,235.0,6.3
202210251955,238.0,3.6
202210252055,189.0,3.1
202210252155,225.0,3.6
202210252255,244.0,3.6
202210252355,282.0,3.1
202210260055,304.0,3.6
202210260155,294.0,3.6
202210260255,298.0,2.2
202210260355,326.0,4.9
202210260455,329.0,4.5
202210260555,328.0,4.0
202210260655,324.0,3.6
202210260755,333.0,4.0
202210260855,333.0,4.0
202210260955,339.0,3.6
202210261055,346.0,3.1
202210261155,337.0,2.2
202210261255,339.0,2.2
202210261355,346.0,1.8
202210261455,356.0,2.2
202210261555,359.0,2.7
202210261655,23.0,2.2
202210261755,21.0,2.7
202210261855,24.0,2.7
202210261955,31.0,2.7
202210262055,57.0,2.7
202210262155,65.0,1.8
202210262255,126.0,0.4
202210262355,,0.0
202210270055,,0.0
202210270155,,0.0
202210270255,,0.0
202210270355,164.0,0.4
202210270455,,0.0
202210270555,,0.0
202210270655,,0.0
202210270855,,0.0
202210270955,,0.0
202210271055,,0.0
202210271155,,0.0
202210271255,,0.0
202210271355,117.0,0.9
202210271455,141.0,3.1
202210271655,145.0,3.6
202210271755,134.0,3.1
202210271855,146.0,3.1
202210271955,99.0,2.7
202210272055,127.0,2.7
202210272155,107.0,2.7
202210272255,133.0,1.3
202210272355,151.0,1.3
202210280055,134.0,0.4
202210280155,,0.0
202210280255,,0.0
202210280355,,0.0
202210280455,,0.0
202210280555,,0.0
202210280655,,0.0
202210280755,,0.0
202210280855,,0.0
202210280955,,0.0
202210281155,137.0,0.4
202210281255,172.0,0.4
202210281355,165.0,1.8
202210281455,158.0,1.8
202210281555,208.0,0.4
202210281655,272.0,1.3
202210281755,331.0,1.3
202210281855,282.0,1.8
202210281955,326.0,0.9
202210282055,55.0,2.2
202210282155,75.0,2.2
202210282255,92.0,1.3
202210282355,,0.0
202210290055,,0.0
202210290155,,0.0
202210290255,,0.0
202210290355,,0.0
202210290455,,0.0
202210290555,,0.0
202210290655,,0.0
202210290755,,0.0
202210290855,,0.0
202210290955,,0.0
202210291055,,0.0
202210291155,,0.0
202210291255,,0.0
202210291355,,0.0
202210291455,135.0,1.8
202210291555,167.0,1.3
202210291655,166.0,1.3
202210291755,213.0,0.9
202210291855,155.0,2.2
202210291955,168.0,3.1
202210292055,161.0,4.0
202210292155,164.0,3.1
202210292255,165.0,0.4
202210292355,159.0,0.9
202210300055,,0.0
202210300155,,0.0
202210300255,129.0,0.4
202210300355,190.0,0.9
202210300455,167.0,1.8
202210300555,173.0,1.8
202210300655,199.0,0.9
202210300755,209.0,0.4
202210300955,222.0,2.2
202210301055,200.0,2.2
202210301155,203.0,1.3
202210301255,203.0,1.8
202210301355,223.0,1.8
202210301455,226.0,1.8
202210301555,221.0,0.4
202210301655,210.0,1.3
202210301755,221.0,1.8
202210301855,231.0,2.2
202210301955,222.0,2.7
202210302055,213.0,1.8
202210302155,216.0,1.3
202210302255,222.0,2.7
202210302355,217.0,1.8
202210310055,230.0,2.2
202210310155,222.0,1.8
202210310255,230.0,2.2
202210310355,256.0,2.2
202210310455,269.0,1.3
202210310555,268.0,1.8
202210310655,255.0,1.8
202210310755,260.0,1.8
202210310855,256.0,1.8
202210310955,255.0,2.2
202210311055,265.0,1.8
202210311155,266.0,1.8
202210311255,266.0,2.2
202210311355,287.0,2.2
202210311455,289.0,3.1
202210311555,291.0,3.6
202210311655,293.0,2.7
202210311755,307.0,2.2
202210311855,286.0,3.1
202210311955,302.0,2.7
202210312055,295.0,2.7
202210312155,304.0,1.3
202210312255,272.0,0.9
202210312355,299.0,1.3
202211010055,310.0,1.8
202211010155,321.0,1.3
202211010255,353.0,0.9
202211010355,,0.0
202211010455,230.0,0.4
202211010555,,0.0
202211010655,245.0,0.9
202211010755,,0.0
202211010855,,0.0
202211010955,256.0,0.4
202211011055,243.0,0.4
202211011155,,0.0
202211011255,,0.0
202211011355,,0.0
202211011455,203.0,1.8
202211011555,171.0,0.9
202211011655,171.0,0.9
202211011755,141.0,1.3
202211011855,147.0,1.3
202211012155,119.0,0.9
202211012255,137.0,1.3
202211012355,,0.0
202211020055,236.0,1.3
202211020155,,0.0
202211020255,,0.0
202211020355,,0.0
202211020455,,0.0
202211020555,,0.0
202211020655,157.0,0.4
202211020755,109.0,0.4
202211020855,234.0,0.4
202211020955,266.0,0.4
202211021055,,0.0
202211021155,,0.0
202211021255,274.0,1.3
202211021355,296.0,0.4
202211021455,106.0,0.9
202211021555,81.0,1.3
202211021655,238.0,0.4
202211021755,185.0,1.8
202211021855,164.0,2.7
202211021955,206.0,2.2
202211022055,217.0,2.2
202211022155,224.0,0.9
202211022255,217.0,0.4
202211030055,242.0,0.9
202211030355,,0.0
202211030455,,0.0
202211030555,,0.0
202211030655,,0.0
202211030755,,0.0
202211030855,,0.0
202211030955,,0.0
202211031055,,0.0
202211031155,,0.0
202211031255,,0.0
202211031355,,0.0
202211031455,245.0,0.9
202211031555,231.0,2.2
202211031655,243.0,1.8
202211031755,273.0,2.2
202211031855,294.0,2.7
202211031955,288.0,2.2
202211032155,220.0,2.7
202211032255,240.0,0.9
202211032355,216.0,0.9
202211040055,233.0,0.9
202211040155,252.0,0.9
202211040255,228.0,2.2
202211040355,241.0,1.8
202211040455,245.0,1.8
202211040555,243.0,1.8
202211040655,249.0,1.8
202211040755,249.0,2.7
202211040855,247.0,3.1
202211040955,247.0,2.7
202211041055,235.0,2.2
202211041155,240.0,2.2
202211041255,247.0,2.7
202211041355,256.0,5.4
202211041455,258.0,4.5
202211041555,260.0,4.9
202211041655,276.0,4.5
202211041755,266.0,4.5
202211041855,249.0,4.5
202211041955,264.0,3.6
202211042055,235.0,4.5
202211042155,232.0,3.6
202211042255,236.0,3.1
202211042355,217.0,1.8
202211050055,220.0,2.7
202211050155,228.0,2.7
202211050255,234.0,3.1
202211050355,240.0,3.6
202211050455,244.0,4.5
202211050555,228.0,4.5
202211050655,228.0,5.4
202211050755,234.0,4.9
202211050855,237.0,5.8
202211051055,287.0,4.0
202211051155,240.0,6.7
202211051255,243.0,4.9
202211051355,252.0,4.0
202211051455,227.0,8.5
202211051555,224.0,8.0
202211051655,263.0,4.9
202211051755,271.0,6.3
202211051855,269.0,5.4
202211051955,277.0,4.5
202211052055,282.0,3.6
202211052155,289.0,3.1
202211052255,321.0,2.7
202211052355,279.0,2.2
202211060055,298.0,1.8
202211060155,298.0,2.2
202211060255,294.0,1.8
202211060355,278.0,0.4
202211060455,270.0,0.4
202211060555,253.0,0.4
202211060655,,0.0
202211060755,,0.0
202211060855,,0.0
202211060955,233.0,0.9
202211061055,248.0,1.3
202211061155,281.0,0.4
202211061255,243.0,1.3
202211061355,247.0,2.2
202211061455,262.0,2.2
202211061555,272.0,3.6
202211061655,276.0,3.1
202211061755,303.0,2.2
202211061855,297.0,3.1
202211061955,293.0,1.8
202211062055,266.0,2.2
202211062155,261.0,1.3
202211062255,224.0,0.4
202211062355,202.0,0.9
202211070055,249.0,2.2
202211070155,253.0,1.3
202211070255,273.0,1.3
202211070355,,0.0
202211070455,291.0,1.3
202211070655,,0.0
202211070855,97.0,0.9
202211070955,53.0,0.4
202211071155,116.0,0.4
202211071255,,0.0
202211071355,80.0,1.3
202211071455,95.0,1.8
202211071555,98.0,3.1
202211071655,78.0,2.2
202211071755,90.0,2.7
202211071855,89.0,2.7
202211071955,81.0,2.2
202211072055,77.0,2.2
202211072155,99.0,1.3
202211072255,98.0,1.8
202211072355,104.0,0.9
202211080055,83.0,0.9
202211080155,115.0,1.8
202211080255,115.0,1.8
202211080355,136.0,2.7
202211080455,130.0,1.8
202211080555,128.0,1.8
202211080655,109.0,0.9
202211080755,121.0,1.3
202211080855,131.0,2.2
202211080955,129.0,2.7
202211081055,115.0,1.3
202211081155,117.0,1.3
202211081255,113.0,1.8
202211081355,141.0,3.1
202211081455,145.0,3.1
202211081555,158.0,3.1
202211081655,158.0,3.6
202211081755,162.0,3.1
202211081855,167.0,2.2
202211081955,87.0,1.8
202211082055,127.0,1.8
202211082155,122.0,1.3
202211082255,152.0,1.3
202211090055,154.0,1.8
202211090155,121.0,0.9
202211090255,78.0,0.4
202211090355,156.0,1.3
202211090455,129.0,0.9
202211090555,175.0,1.3
202211090655,155.0,0.9
202211090755,,0.0
202211090855,,0.0
202211090955,,0.0
202211091055,183.0,1.3
202211091255,,0.0
202211091355,222.0,1.3
202211091455,254.0,2.7
202211091555,300.0,2.7
202211091755,243.0,1.8
202211091855,212.0,0.9
202211091955,240.0,1.3
202211092055,203.0,1.8
202211092155,224.0,1.3
202211092255,217.0,1.8
202211092355,242.0,0.9
202211100055,217.0,0.9
202211100155,234.0,1.3
202211100255,239.0,1.3
202211100355,242.0,1.8
202211100455,244.0,1.8
202211100655,261.0,2.7
202211100755,260.0,1.3
202211100855,259.0,0.9
202211100955,243.0,1.3
202211101055,232.0,0.9
202211101155,,0.0
202211101255,,0.0
202211101355,156.0,0.4
202211101455,237.0,1.8
202211101555,223.0,2.2
202211101655,276.0,2.7
202211101755,242.0,3.1
202211101955,201.0,2.7
202211102055,197.0,2.2
202211102155,236.0,1.8
202211102255,233.0,0.4
202211102355,177.0,1.8
202211110055,195.0,1.3
202211110155,182.0,1.3
202211110255,205.0,1.3
202211110355,192.0,0.9
202211110455,,0.0
202211110555,,0.0
202211110655,,0.0
202211110755,,0.0
202211110855,108.0,0.4
202211110955,,0.0
202211111055,24.0,0.4
202211111155,53.0,0.9
202211111255,43.0,0.9
202211111355,8.0,0.4
202211111455,112.0,0.9
202211111555,41.0,2.2
202211111655,43.0,2.2
202211111755,28.0,3.1
202211111855,33.0,4.0
202211111955,20.0,3.1
202211112055,12.0,3.1
202211112155,22.0,2.2
202211112255,19.0,3.1
202211112355,12.0,2.2
202211120055,28.0,2.7
202211120155,52.0,3.6
202211120255,49.0,2.7
202211120355,42.0,1.8
202211120455,37.0,2.2
202211120555,47.0,2.7
202211120655,32.0,1.8
202211120755,37.0,2.7
202211120855,56.0,2.7
202211120955,29.0,3.1
202211121055,55.0,3.6
202211121155,18.0,2.2
202211121255,54.0,1.3
202211121355,21.0,1.8
202211121455,22.0,2.2
202211121555,28.0,2.2
202211121655,20.0,2.2
202211121755,357.0,2.7
202211121955,14.0,1.8
202211122055,11.0,2.2
202211122155,11.0,2.2
202211122255,352.0,1.8
202211122355,352.0,2.2
202211130055,355.0,1.8
202211130155,349.0,1.8
202211130255,356.0,2.2
202211130355,2.0,1.8
202211130455,3.0,2.2
202211130555,357.0,1.8
202211130655,27.0,2.2
202211130755,35.0,2.2
202211130855,2.0,1.8
202211130955,14.0,0.9
202211131055,11.0,1.3
202211131155,3.0,1.3
202211131255,17.0,1.8
202211131355,8.0,1.3
202211131455,29.0,1.8
202211131555,49.0,1.8
202211131655,350.0,1.8
202211131755,64.0,1.3
202211131855,78.0,1.8
202211131955,54.0,1.8
202211132055,33.0,1.3
202211132155,68.0,1.3
202211132255,138.0,1.3
202211132355,92.0,1.3
202211140055,126.0,1.8
202211140155,158.0,1.8
202211140255,,0.0
202211140355,,0.0
202211140455,,0.0
202211140555,,0.0
202211140655,,0.0
202211140755,,0.0
202211140855,,0.0
202211140955,,0.0
202211141155,,0.0
202211141255,,0.0
202211141555,182.0,2.7
202211141755,196.0,2.2
202211141855,201.0,1.3
202211141955,128.0,1.3
202211142055,113.0,2.2
202211142155,155.0,2.7
202211142355,141.0,0.4
202211150055,,0.0
202211150155,,0.0
202211150255,,0.0
202211150355,,0.0
202211150455,,0.0
202211150555,148.0,0.9
202211150655,176.0,1.8
202211150755,181.0,1.3
202211150855,181.0,1.3
202211150955,,0.0
202211151055,,0.0
202211151155,182.0,0.9
202211151255,200.0,1.3
202211151355,221.0,1.3
202211151455,256.0,0.9
202211151555,322.0,1.8
202211151655,334.0,3.1
202211151755,348.0,1.8
202211151855,350.0,2.2
202211151955,349.0,1.8
202211152055,5.0,1.8
202211152155,20.0,1.8
202211152255,355.0,2.7
202211152355,353.0,1.8
202211160055,21.0,2.2
202211160155,4.0,1.8
202211160255,348.0,2.2
202211160355,3.0,1.8
202211160455,333.0,2.2
202211160555,341.0,2.2
202211160655,340.0,1.8
202211160755,339.0,1.8
202211160855,330.0,2.2
202211160955,342.0,1.8
202211161055,332.0,1.3
202211161155,339.0,1.8
202211161255,336.0,4.5
202211161355,338.0,2.7
202211161455,12.0,2.7
202211161555,355.0,2.2
202211161755,4.0,3.1
202211161855,16.0,2.2
202211162055,341.0,4.0
202211162155,337.0,4.0
202211162255,344.0,3.6
202211162355,341.0,4.0
202211170055,358.0,4.0
202211170155,1.0,2.7
202211170255,4.0,1.3
202211170355,338.0,0.9
202211170455,347.0,0.9
202211170555,354.0,0.9
202211170655,,0.0
202211170755,248.0,0.9
202211170855,254.0,0.9
202211170955,,0.0
202211171055,300.0,0.9
202211171155,328.0,1.3
202211171255,309.0,1.3
202211171355,323.0,1.3
202211171455,333.0,2.2
202211171555,16.0,1.8
202211171655,323.0,2.7
202211171755,307.0,2.2
202211171855,339.0,2.7
202211171955,319.0,2.2
202211172055,315.0,2.7
202211172155,319.0,2.2
202211172255,322.0,1.3
202211172355,271.0,0.9
202211180055,311.0,0.9
202211180155,280.0,0.9
202211180255,326.0,1.3
202211180355,306.0,1.8
202211180455,285.0,2.2
202211180555,304.0,2.2
202211180655,303.0,2.2
202211180755,311.0,2.2
202211180855,329.0,1.8
202211180955,314.0,2.2
202211181055,324.0,1.8
202211181155,21.0,3.1
202211181255,26.0,2.2
202211181355,357.0,2.7
202211181455,336.0,2.7
202211181755,6.0,2.7
202211181855,350.0,3.6
202211181955,355.0,3.1
202211182055,342.0,3.1
202211182155,44.0,1.8
202211182255,53.0,1.3
202211182355,36.0,1.3
202211190055,3.0,0.9
202211190155,3.0,0.4
202211190255,331.0,0.4
202211190355,,0.0
202211190455,,0.0
202211190555,237.0,0.9
202211190655,258.0,0.4
202211190755,317.0,0.9
202211190855,,0.0
202211190955,275.0,0.4
202211191055,264.0,1.3
202211191155,267.0,0.9
202211191255,279.0,0.9
202211191355,314.0,1.8
202211191455,330.0,2.2
202211191555,307.0,2.2
202211191655,316.0,3.1
202211191755,311.0,3.6
202211191855,327.0,4.9
202211191955,319.0,4.5
202211192155,314.0,4.0
202211192255,319.0,3.1
202211192355,307.0,1.3
202211200055,353.0,0.9
202211200155,18.0,0.9
202211200355,52.0,1.8
202211200455,57.0,0.9
202211200555,,0.0
202211200655,22.0,0.4
202211200755,316.0,0.9
202211200855,264.0,0.9
202211200955,252.0,0.9
202211201055,,0.0
202211201155,,0.0
202211201255,276.0,0.9
202211201355,8.0,0.9
202211201555,88.0,2.2
202211201655,79.0,1.8
202211201755,71.0,1.8
