timestamp string,wind direction,wind speed
202205191205,,0.0
202205191210,,0.0
202205191215,,0.0
202205191220,,0.0
202205191225,157.0,0.4
202205191230,270.0,0.4
202205191235,225.0,0.4
202205191240,225.0,0.4
202205191245,247.0,1.3
202205191250,247.0,1.3
202205191255,247.0,0.4
202205191300,270.0,1.3
202205191305,270.0,0.4
202205191310,270.0,0.9
202205191315,270.0,0.9
202205191320,270.0,0.9
202205191325,270.0,1.3
202205191330,270.0,1.8
202205191335,270.0,1.8
202205191340,247.0,1.3
202205191345,270.0,2.2
202205191350,270.0,2.7
202205191355,270.0,2.2
202205191405,270.0,2.2
202205191410,247.0,1.8
202205191415,270.0,2.7
202205191420,270.0,1.8
202205191425,270.0,1.8
202205191430,270.0,2.7
202205191435,270.0,3.1
202205191440,270.0,2.7
202205191445,270.0,1.8
202205191450,270.0,2.2
202205191455,270.0,2.7
202205191500,270.0,2.7
202205191505,270.0,2.7
202205191510,270.0,2.7
202205191515,270.0,3.6
202205191520,270.0,2.7
202205191525,270.0,2.7
202205191530,247.0,2.2
202205191535,270.0,2.2
202205191540,247.0,2.2
202205191545,270.0,2.2
202205191550,247.0,2.2
202205191555,270.0,1.8
202205191600,270.0,2.7
202205191605,270.0,2.7
202205191610,225.0,1.8
202205191615,270.0,2.7
202205191620,247.0,2.2
202205191625,270.0,4.0
202205191630,270.0,2.2
202205191635,247.0,1.8
202205191640,270.0,3.1
202205191645,270.0,2.2
202205191650,270.0,3.1
202205191655,270.0,3.6
202205191700,247.0,1.8
202205191705,270.0,2.7
202205191710,270.0,2.2
202205191715,270.0,3.1
202205191720,270.0,2.7
202205191725,270.0,2.7
202205191730,270.0,1.8
202205191735,270.0,2.2
202205191740,270.0,2.2
202205191745,247.0,2.2
202205191750,225.0,1.3
202205191755,202.0,2.2
202205191805,202.0,2.2
202205191810,202.0,1.8
202205191815,247.0,1.3
202205191820,202.0,1.8
202205191825,247.0,1.8
202205191830,225.0,1.8
202205191835,270.0,3.1
202205191845,270.0,2.7
202205191850,247.0,1.8
202205191855,247.0,1.3
202205191900,270.0,2.2
202205191905,270.0,3.6
202205191910,225.0,1.8
202205191915,270.0,2.2
202205191920,270.0,2.7
202205191925,270.0,2.7
202205191930,270.0,3.1
202205191935,247.0,3.1
202205191940,270.0,2.2
202205191945,270.0,2.7
202205191950,270.0,2.2
202205191955,202.0,1.3
202205192000,225.0,0.9
202205192005,247.0,0.9
202205192010,225.0,0.9
202205192025,247.0,0.9
202205192030,247.0,0.9
202205192035,225.0,1.3
202205192040,225.0,1.8
202205192045,225.0,1.3
202205192050,247.0,1.3
202205192055,202.0,1.3
202205192100,247.0,0.9
202205192105,225.0,2.2
202205192110,225.0,0.9
202205192115,202.0,0.9
202205192120,202.0,1.8
202205192125,225.0,1.3
202205192130,202.0,0.9
202205192135,202.0,1.3
202205192140,202.0,0.4
202205192145,,0.0
202205192150,,0.0
202205192155,225.0,0.4
202205192200,247.0,0.4
202205192205,,0.0
202205192210,,0.0
202205192215,,0.0
202205192220,,0.0
202205192225,,0.0
202205192230,247.0,0.4
202205192235,,0.0
202205192240,,0.0
202205192245,247.0,0.4
202205192250,,0.0
202205192255,247.0,0.4
202205192300,,0.0
202205192305,,0.0
202205192310,,0.0
202205192315,112.0,0.9
202205192320,112.0,0.9
202205192325,67.0,2.2
202205192330,67.0,2.7
202205192335,67.0,2.7
202205192340,67.0,2.2
202205192345,45.0,2.2
202205192350,67.0,2.7
202205192355,67.0,2.7
202205200005,67.0,2.7
202205200010,67.0,2.7
202205200015,67.0,2.2
202205200025,90.0,0.4
202205200030,45.0,1.3
202205200035,67.0,0.9
202205200040,67.0,0.9
202205200045,67.0,0.4
202205200050,,0.0
202205200055,67.0,0.4
202205200100,,0.0
202205200110,112.0,0.9
202205200115,135.0,1.8
202205200120,135.0,1.8
202205200125,112.0,0.4
202205200130,112.0,0.4
202205200135,247.0,0.4
202205200140,292.0,0.4
202205200145,,0.0
202205200150,292.0,0.9
202205200155,270.0,0.9
202205200200,337.0,0.9
202205200210,,0.0
202205200215,,0.0
202205200220,,0.0
202205200225,,0.0
202205200230,,0.0
202205200235,0.0,0.4
202205200240,0.0,0.4
202205200245,,0.0
202205200250,0.0,0.4
202205200255,67.0,0.4
202205200300,67.0,0.4
202205200305,,0.0
202205200310,,0.0
202205200315,,0.0
202205200320,,0.0
202205200325,,0.0
202205200330,,0.0
202205200335,,0.0
202205200340,,0.0
202205200355,,0.0
202205200400,,0.0
202205200405,,0.0
202205200410,,0.0
202205200415,,0.0
202205200420,,0.0
202205200425,,0.0
202205200430,,0.0
202205200435,,0.0
202205200440,,0.0
202205200445,,0.0
202205200450,,0.0
202205200455,,0.0
202205200500,,0.0
202205200505,,0.0
202205200510,,0.0
202205200515,,0.0
202205200520,,0.0
202205200525,,0.0
202205200530,,0.0
202205200535,,0.0
202205200540,,0.0
202205200545,,0.0
202205200550,,0.0
202205200555,,0.0
202205200600,,0.0
202205200605,,0.0
202205200610,,0.0
202205200615,,0.0
202205200620,,0.0
202205200625,,0.0
202205200630,,0.0
202205200635,,0.0
202205200640,,0.0
202205200645,,0.0
202205200650,,0.0
202205200655,,0.0
202205200700,,0.0
202205200705,,0.0
202205200710,,0.0
202205200715,,0.0
202205200720,,0.0
202205200725,,0.0
202205200730,,0.0
202205200735,,0.0
202205200740,,0.0
202205200745,,0.0
202205200755,,0.0
202205200800,,0.0
202205200805,,0.0
202205200810,,0.0
202205200815,,0.0
202205200820,,0.0
202205200825,,0.0
202205200830,,0.0
202205200835,,0.0
202205200840,,0.0
202205200845,,0.0
202205200850,,0.0
202205200855,,0.0
202205200900,,0.0
202205200905,,0.0
202205200910,,0.0
202205200915,,0.0
202205200920,,0.0
202205200925,,0.0
202205200930,,0.0
202205200935,,0.0
202205200940,,0.0
202205200945,,0.0
202205200955,,0.0
202205201000,,0.0
202205201005,,0.0
202205201010,,0.0
202205201015,,0.0
202205201020,,0.0
202205201025,90.0,0.4
202205201030,,0.0
202205201035,,0.0
202205201040,,0.0
202205201045,,0.0
202205201050,,0.0
202205201055,,0.0
202205201100,,0.0
202205201105,,0.0
202205201110,,0.0
202205201115,,0.0
202205201120,,0.0
202205201125,,0.0
202205201130,,0.0
202205201135,,0.0
202205201140,90.0,0.9
202205201145,112.0,0.4
202205201150,112.0,0.4
202205201155,,0.0
202205201200,,0.0
202205201205,,0.0
202205201210,,0.0
202205201215,,0.0
202205201220,,0.0
202205201225,,0.0
202205201230,,0.0
202205201235,,0.0
202205201240,90.0,0.4
202205201245,90.0,0.4
202205201250,90.0,0.4
202205201255,112.0,0.9
202205201300,112.0,0.9
202205201305,67.0,1.3
202205201310,90.0,1.3
202205201315,90.0,1.3
202205201320,90.0,0.9
202205201325,67.0,0.9
202205201330,67.0,0.4
202205201335,67.0,0.4
202205201340,90.0,0.4
202205201345,112.0,0.9
202205201350,112.0,0.4
202205201355,67.0,0.9
202205201400,90.0,0.9
202205201405,135.0,0.9
202205201410,90.0,0.9
202205201415,67.0,0.9
202205201420,90.0,0.9
202205201425,112.0,1.3
202205201430,135.0,0.9
202205201435,180.0,0.9
202205201440,180.0,0.9
202205201445,135.0,1.3
202205201450,180.0,1.3
202205201455,180.0,0.9
202205201500,247.0,0.9
202205201505,202.0,1.8
202205201510,202.0,2.2
202205201520,202.0,2.2
202205201525,202.0,1.8
202205201530,180.0,2.7
202205201535,225.0,1.8
202205201540,225.0,1.8
202205201545,202.0,2.2
202205201555,202.0,2.2
202205201600,202.0,2.7
202205201605,180.0,2.2
202205201610,180.0,2.7
202205201615,157.0,2.2
202205201620,202.0,1.8
202205201625,270.0,1.3
202205201630,202.0,1.8
202205201640,225.0,2.2
202205201650,225.0,1.3
202205201655,202.0,1.8
202205201700,247.0,2.7
202205201705,202.0,1.8
202205201710,225.0,1.3
202205201715,225.0,1.3
202205201720,270.0,2.2
202205201725,202.0,3.1
202205201730,270.0,2.2
202205201735,270.0,3.1
202205201740,270.0,2.7
202205201745,270.0,2.2
202205201750,270.0,3.6
202205201755,270.0,3.1
202205201800,270.0,2.7
202205201805,270.0,2.2
202205201810,270.0,3.6
202205201815,292.0,3.6
202205201825,270.0,4.5
202205201830,270.0,4.0
202205201835,270.0,2.7
202205201840,270.0,3.1
202205201845,292.0,3.6
202205201850,292.0,3.1
202205201855,270.0,4.0
202205201900,270.0,2.7
202205201905,270.0,3.1
202205201910,270.0,3.1
202205201920,270.0,3.6
202205201925,270.0,4.5
202205201935,270.0,4.0
202205201940,270.0,4.0
202205201945,292.0,3.6
202205201950,270.0,4.0
202205201955,292.0,3.6
202205202000,292.0,4.0
202205202005,270.0,3.6
202205202010,270.0,3.6
202205202015,270.0,3.1
202205202020,270.0,3.6
202205202025,270.0,2.2
202205202030,270.0,4.0
202205202035,270.0,3.1
202205202040,270.0,2.7
202205202045,270.0,2.7
202205202050,270.0,3.1
202205202055,270.0,2.7
202205202100,270.0,3.1
202205202105,270.0,3.6
202205202110,270.0,3.6
202205202115,270.0,4.0
202205202120,270.0,3.6
202205202125,270.0,2.7
202205202130,247.0,2.2
202205202135,247.0,3.1
202205202140,270.0,2.2
202205202145,247.0,2.2
202205202150,270.0,3.1
202205202155,270.0,2.2
202205202200,270.0,2.7
202205202205,270.0,2.7
202205202210,270.0,2.7
202205202215,270.0,3.1
202205202220,247.0,2.7
202205202225,270.0,1.8
202205202230,270.0,2.2
202205202235,270.0,2.2
202205202240,247.0,1.3
202205202245,270.0,2.7
202205202250,270.0,2.2
202205202255,270.0,2.7
202205202300,270.0,2.7
202205202305,270.0,2.2
202205202310,270.0,1.8
202205202315,270.0,2.2
202205202320,270.0,1.3
202205202325,270.0,1.3
202205202330,270.0,0.9
202205202335,247.0,1.3
202205202340,270.0,1.8
202205202350,270.0,1.3
202205202355,247.0,1.3
202205210000,247.0,1.8
202205210005,270.0,0.9
202205210015,270.0,1.3
202205210020,270.0,1.3
202205210025,270.0,1.3
202205210030,270.0,1.3
202205210035,247.0,0.9
202205210040,225.0,0.9
202205210045,225.0,0.4
202205210050,,0.0
202205210055,,0.0
202205210100,,0.0
202205210105,,0.0
202205210110,,0.0
202205210115,225.0,0.4
202205210120,,0.0
202205210125,,0.0
202205210130,,0.0
202205210135,,0.0
202205210140,,0.0
202205210145,,0.0
202205210150,,0.0
202205210155,,0.0
202205210200,,0.0
202205210205,,0.0
202205210210,,0.0
202205210215,,0.0
202205210220,,0.0
202205210225,,0.0
202205210230,,0.0
202205210235,,0.0
202205210240,,0.0
202205210250,,0.0
202205210255,,0.0
202205210300,,0.0
202205210305,,0.0
202205210310,,0.0
202205210315,,0.0
202205210320,,0.0
202205210325,,0.0
202205210330,,0.0
202205210335,,0.0
202205210340,,0.0
202205210345,,0.0
202205210355,,0.0
202205210400,,0.0
202205210405,,0.0
202205210410,,0.0
202205210415,,0.0
202205210420,,0.0
202205210425,,0.0
202205210430,,0.0
202205210435,,0.0
202205210440,,0.0
202205210450,,0.0
202205210455,,0.0
202205210500,,0.0
202205210505,,0.0
202205210510,,0.0
202205210520,,0.0
202205210525,,0.0
202205210530,,0.0
202205210535,,0.0
202205210540,,0.0
202205210545,,0.0
202205210550,,0.0
202205210555,,0.0
202205210600,,0.0
202205210605,,0.0
202205210610,,0.0
202205210615,,0.0
202205210620,,0.0
202205210625,,0.0
202205210630,,0.0
202205210635,,0.0
202205210640,,0.0
202205210645,,0.0
202205210650,,0.0
202205210655,,0.0
202205210700,,0.0
202205210705,,0.0
202205210710,,0.0
202205210715,,0.0
202205210720,,0.0
202205210725,,0.0
202205210730,,0.0
202205210735,,0.0
202205210740,,0.0
202205210745,,0.0
202205210750,,0.0
202205210755,,0.0
202205210800,,0.0
202205210805,,0.0
202205210810,,0.0
202205210815,,0.0
202205210820,,0.0
202205210825,,0.0
202205210835,,0.0
202205210840,,0.0
202205210845,,0.0
202205210850,,0.0
202205210855,225.0,0.4
202205210900,225.0,0.4
202205210905,,0.0
202205210910,,0.0
202205210915,,0.0
202205210925,,0.0
202205210935,,0.0
202205210940,,0.0
202205210950,,0.0
202205210955,,0.0
202205211000,,0.0
202205211005,,0.0
202205211010,,0.0
202205211015,,0.0
202205211020,,0.0
202205211025,,0.0
202205211030,,0.0
202205211035,,0.0
202205211045,,0.0
202205211050,,0.0
202205211100,,0.0
202205211105,,0.0
202205211110,,0.0
202205211115,,0.0
202205211120,,0.0
202205211125,,0.0
202205211130,,0.0
202205211135,,0.0
202205211140,,0.0
202205211150,,0.0
202205211155,,0.0
202205211200,225.0,0.4
202205211205,225.0,0.4
202205211210,225.0,0.4
202205211215,67.0,0.9
202205211220,90.0,0.4
202205211225,,0.0
202205211230,67.0,0.4
202205211235,,0.0
202205211240,,0.0
202205211250,67.0,0.4
202205211300,67.0,0.4
202205211305,90.0,0.4
202205211310,,0.0
202205211315,,0.0
202205211320,135.0,0.4
202205211325,270.0,0.9
202205211330,270.0,0.4
202205211335,270.0,1.3
202205211340,292.0,1.8
202205211345,270.0,1.8
202205211350,270.0,1.3
202205211355,292.0,2.2
202205211400,270.0,3.1
202205211405,292.0,1.3
202205211410,270.0,2.7
202205211415,270.0,2.2
202205211420,270.0,1.8
202205211425,270.0,2.7
202205211430,270.0,2.2
202205211435,270.0,2.2
202205211440,270.0,1.8
202205211445,247.0,1.3
202205211450,247.0,1.8
202205211455,247.0,0.9
202205211500,225.0,1.3
202205211505,270.0,2.7
202205211510,225.0,1.8
202205211515,247.0,2.2
202205211520,270.0,2.2
202205211525,270.0,2.7
202205211530,270.0,3.1
202205211535,270.0,2.2
202205211540,270.0,2.2
202205211545,292.0,3.6
202205211550,270.0,2.7
202205211555,292.0,2.7
202205211600,270.0,2.7
202205211605,270.0,3.1
202205211610,270.0,2.2
202205211615,270.0,2.7
202205211620,225.0,1.8
202205211625,270.0,2.2
202205211630,292.0,1.3
202205211635,315.0,1.3
202205211645,270.0,2.7
202205211650,292.0,3.1
202205211655,270.0,2.2
202205211700,270.0,3.1
202205211705,270.0,1.8
202205211710,270.0,1.8
202205211715,270.0,1.8
202205211720,270.0,1.3
202205211725,270.0,2.2
202205211730,292.0,1.8
202205211735,292.0,2.7
202205211740,225.0,1.3
202205211745,270.0,2.7
202205211755,247.0,0.9
202205211800,270.0,1.3
202205211805,270.0,1.8
202205211810,270.0,2.7
202205211815,292.0,2.2
202205211820,292.0,2.7
202205211825,315.0,1.8
202205211830,270.0,1.8
202205211835,270.0,1.3
202205211840,270.0,1.8
202205211845,292.0,2.7
202205211850,292.0,3.1
202205211855,270.0,3.1
202205211900,270.0,2.2
202205211905,270.0,2.2
202205211910,315.0,3.1
202205211915,270.0,4.0
202205211920,292.0,3.6
202205211925,270.0,3.1
202205211930,270.0,1.8
202205211935,270.0,3.1
202205211940,270.0,4.0
202205211945,270.0,3.1
202205211950,270.0,3.1
202205211955,270.0,3.6
202205212000,292.0,3.1
202205212005,270.0,2.7
202205212010,270.0,3.1
202205212020,270.0,2.7
202205212025,270.0,1.3
202205212030,270.0,1.3
202205212035,225.0,0.9
202205212040,247.0,0.9
202205212045,247.0,0.9
202205212050,180.0,1.3
202205212055,180.0,1.8
202205212100,157.0,1.8
202205212105,135.0,4.9
202205212110,135.0,4.9
202205212115,135.0,4.5
202205212120,112.0,4.0
202205212125,112.0,4.5
202205212130,112.0,4.9
202205212135,112.0,4.0
202205212140,135.0,4.5
202205212145,112.0,2.2
202205212150,135.0,1.8
202205212155,112.0,1.3
202205212200,112.0,2.2
202205212205,135.0,2.2
202205212210,157.0,1.8
202205212215,112.0,1.3
202205212220,112.0,1.8
202205212225,112.0,1.8
202205212230,112.0,1.3
202205212235,112.0,2.7
202205212240,135.0,3.1
202205212245,112.0,1.8
202205212250,112.0,1.3
202205212255,112.0,1.3
202205212300,112.0,1.3
202205212305,135.0,1.8
202205212310,112.0,1.3
202205212315,112.0,0.9
202205212320,112.0,1.3
202205212325,112.0,1.3
202205212330,112.0,1.8
202205212335,135.0,1.8
202205212340,135.0,1.3
202205212345,135.0,0.4
202205212350,135.0,0.4
202205212355,135.0,0.4
202205220000,112.0,0.4
202205220005,112.0,0.9
202205220010,112.0,0.4
202205220015,,0.0
202205220020,112.0,0.4
202205220025,112.0,0.9
202205220030,112.0,0.9
202205220035,45.0,0.9
202205220040,45.0,0.9
202205220045,45.0,0.9
202205220050,45.0,0.9
202205220055,,0.0
202205220100,,0.0
202205220105,,0.0
202205220110,,0.0
202205220115,,0.0
202205220120,45.0,0.4
202205220125,45.0,0.4
202205220130,,0.0
202205220135,,0.0
202205220140,,0.0
202205220145,,0.0
202205220150,,0.0
202205220155,,0.0
202205220200,,0.0
202205220205,,0.0
202205220210,,0.0
202205220215,,0.0
202205220220,,0.0
202205220225,,0.0
202205220230,,0.0
202205220235,,0.0
202205220240,45.0,0.4
202205220245,45.0,0.4
202205220250,45.0,0.4
202205220255,45.0,0.9
202205220300,45.0,0.4
202205220305,45.0,0.9
202205220310,45.0,0.4
202205220315,45.0,0.4
202205220320,45.0,0.9
202205220325,45.0,0.9
202205220330,,0.0
202205220335,45.0,0.9
202205220340,0.0,0.9
202205220345,0.0,0.4
202205220350,,0.0
202205220355,,0.0
202205220400,,0.0
202205220405,,0.0
202205220410,,0.0
202205220415,,0.0
202205220420,,0.0
202205220425,,0.0
202205220430,,0.0
202205220435,,0.0
202205220440,,0.0
202205220445,,0.0
202205220450,,0.0
202205220455,,0.0
202205220500,,0.0
202205220505,337.0,0.9
202205220510,337.0,0.9
202205220515,337.0,0.4
202205220520,337.0,0.4
202205220525,,0.0
202205220530,,0.0
202205220535,,0.0
202205220540,,0.0
202205220550,,0.0
202205220555,,0.0
202205220600,,0.0
202205220605,,0.0
202205220610,,0.0
202205220615,,0.0
202205220620,,0.0
202205220625,,0.0
202205220630,,0.0
202205220635,,0.0
202205220640,,0.0
202205220645,,0.0
202205220650,,0.0
202205220655,,0.0
202205220700,,0.0
202205220705,,0.0
202205220710,,0.0
202205220715,,0.0
202205220720,,0.0
202205220725,,0.0
202205220730,,0.0
202205220735,,0.0
202205220740,,0.0
202205220745,,0.0
202205220750,337.0,0.4
202205220755,,0.0
202205220800,,0.0
202205220805,,0.0
202205220810,,0.0
202205220815,,0.0
202205220825,0.0,0.4
202205220830,,0.0
202205220835,0.0,0.4
202205220840,,0.0
202205220845,67.0,0.4
202205220850,,0.0
202205220855,,0.0
202205220900,,0.0
202205220905,,0.0
202205220910,,0.0
202205220915,,0.0
202205220920,,0.0
202205220925,,0.0
202205220930,,0.0
202205220935,,0.0
202205220940,,0.0
202205220945,,0.0
202205220955,,0.0
202205221000,,0.0
202205221005,,0.0
202205221010,,0.0
202205221015,,0.0
202205221020,,0.0
202205221025,,0.0
202205221030,,0.0
202205221035,,0.0
202205221040,,0.0
202205221045,,0.0
202205221050,,0.0
202205221055,,0.0
202205221100,,0.0
202205221105,,0.0
202205221110,,0.0
202205221115,,0.0
202205221120,,0.0
202205221125,,0.0
202205221130,,0.0
202205221135,,0.0
202205221140,,0.0
202205221145,,0.0
202205221150,,0.0
202205221155,,0.0
202205221200,67.0,0.4
202205221205,67.0,0.9
202205221210,90.0,0.9
202205221215,,0.0
202205221220,90.0,0.4
202205221230,112.0,1.3
202205221235,112.0,1.3
202205221240,157.0,1.3
202205221245,135.0,1.3
202205221250,135.0,0.9
202205221255,135.0,0.9
202205221300,135.0,1.3
202205221305,112.0,1.3
202205221310,112.0,0.4
202205221315,112.0,0.4
202205221320,112.0,0.9
202205221325,157.0,1.3
202205221330,157.0,0.4
202205221335,135.0,0.9
202205221340,135.0,0.4
202205221345,180.0,1.3
202205221350,157.0,1.8
202205221355,135.0,0.4
202205221400,135.0,1.3
202205221405,225.0,0.4
202205221410,202.0,1.3
202205221415,157.0,1.8
202205221420,180.0,1.3
202205221425,180.0,0.4
202205221430,157.0,1.3
202205221435,157.0,0.4
202205221440,225.0,0.9
202205221445,112.0,0.9
202205221450,135.0,0.4
202205221455,135.0,1.3
202205221500,157.0,1.3
202205221505,157.0,0.9
202205221510,315.0,0.4
202205221515,157.0,1.3
202205221520,292.0,0.9
202205221525,270.0,1.3
202205221530,202.0,1.3
202205221535,247.0,0.9
202205221540,180.0,1.3
202205221545,180.0,0.9
202205221550,157.0,1.3
202205221555,270.0,1.3
202205221600,315.0,2.7
202205221605,315.0,3.1
202205221610,315.0,2.2
202205221615,270.0,2.2
202205221620,270.0,2.2
202205221625,270.0,2.7
202205221630,270.0,1.3
202205221635,270.0,2.2
202205221640,270.0,2.2
202205221645,270.0,3.1
202205221650,315.0,4.0
202205221655,315.0,3.6
202205221700,315.0,3.1
202205221705,270.0,2.7
202205221710,315.0,2.7
202205221715,270.0,3.6
202205221725,270.0,3.6
202205221730,270.0,2.7
202205221735,270.0,3.6
202205221740,270.0,3.1
202205221745,270.0,2.7
202205221750,270.0,3.1
202205221755,270.0,3.6
202205221800,315.0,3.6
202205221805,315.0,4.0
202205221810,270.0,2.7
202205221815,315.0,3.6
202205221816,271.0,3.1
202205221820,270.0,3.1
202205221825,270.0,4.0
202205221830,270.0,3.6
202205221835,270.0,3.1
202205221840,270.0,4.0
202205221850,270.0,3.6
202205221855,270.0,3.1
202205221900,270.0,4.0
202205221905,292.0,3.6
202205221910,270.0,3.6
202205221915,270.0,3.1
202205221920,292.0,4.0
202205221925,292.0,3.6
202205221930,270.0,3.6
202205221935,270.0,3.6
202205221940,292.0,2.2
202205221945,315.0,4.0
202205221950,315.0,3.6
202205221955,270.0,3.6
202205222000,292.0,3.1
202205222005,292.0,3.6
202205222010,315.0,3.6
202205222015,270.0,4.5
202205222020,270.0,3.6
202205222025,292.0,2.2
202205222030,270.0,3.6
202205222035,270.0,3.1
202205222040,270.0,3.1
202205222045,315.0,3.6
202205222050,315.0,3.6
202205222055,292.0,3.1
202205222100,315.0,3.6
202205222105,315.0,3.6
202205222110,337.0,2.7
202205222115,337.0,2.2
202205222120,315.0,3.6
202205222125,315.0,2.7
202205222130,292.0,3.6
202205222135,315.0,3.1
202205222140,315.0,2.7
202205222145,315.0,4.0
202205222150,315.0,2.7
202205222155,315.0,3.1
202205222200,315.0,3.1
202205222205,315.0,3.1
202205222210,337.0,4.0
202205222215,337.0,3.6
202205222220,337.0,3.1
202205222225,337.0,3.6
202205222230,337.0,3.6
202205222235,315.0,2.7
202205222240,315.0,2.2
202205222245,292.0,2.2
202205222250,315.0,1.8
202205222300,0.0,2.2
202205222305,0.0,1.8
202205222310,0.0,1.8
202205222315,315.0,3.1
202205222320,337.0,2.2
202205222325,337.0,0.9
202205222330,22.0,0.9
202205222335,0.0,1.3
202205222340,337.0,1.3
202205222345,0.0,1.3
202205222350,22.0,1.3
202205222355,0.0,0.9
202205230000,0.0,1.3
202205230005,337.0,0.4
202205230015,22.0,0.4
202205230020,22.0,0.9
202205230025,22.0,0.4
202205230030,45.0,0.9
202205230035,22.0,1.3
202205230040,337.0,0.9
202205230045,0.0,0.9
202205230050,0.0,1.3
202205230055,22.0,0.9
202205230105,67.0,0.4
202205230110,,0.0
202205230115,67.0,0.4
202205230120,67.0,0.9
202205230125,67.0,0.4
202205230130,,0.0
202205230135,67.0,0.4
202205230140,67.0,0.4
202205230145,,0.0
202205230150,,0.0
202205230155,67.0,0.9
202205230200,67.0,0.9
202205230205,67.0,0.4
202205230210,67.0,0.4
202205230215,67.0,0.4
202205230220,67.0,0.4
202205230225,,0.0
202205230230,,0.0
202205230235,67.0,0.4
202205230240,67.0,0.9
202205230245,67.0,0.9
202205230250,67.0,0.4
202205230300,,0.0
202205230305,,0.0
202205230310,,0.0
202205230315,67.0,0.4
202205230320,,0.0
202205230325,,0.0
202205230330,,0.0
202205230335,,0.0
202205230340,,0.0
202205230345,,0.0
202205230350,,0.0
202205230355,,0.0
202205230400,,0.0
202205230405,,0.0
202205230410,,0.0
202205230415,,0.0
202205230420,,0.0
202205230425,,0.0
202205230430,,0.0
202205230435,67.0,0.9
202205230440,67.0,1.3
202205230445,337.0,1.3
202205230450,337.0,1.3
202205230455,337.0,1.3
202205230500,337.0,0.9
202205230505,,0.0
202205230515,337.0,0.4
202205230525,,0.0
202205230530,,0.0
202205230535,,0.0
202205230540,,0.0
202205230545,,0.0
202205230550,,0.0
202205230555,,0.0
202205230600,,0.0
202205230605,,0.0
202205230610,,0.0
202205230615,,0.0
202205230620,,0.0
202205230625,,0.0
202205230630,,0.0
202205230635,,0.0
202205230640,,0.0
202205230645,,0.0
202205230650,337.0,0.4
202205230655,,0.0
202205230700,337.0,0.4
202205230705,337.0,0.4
202205230710,337.0,0.4
202205230715,337.0,0.4
202205230720,,0.0
202205230725,,0.0
202205230730,,0.0
202205230735,337.0,0.4
202205230740,67.0,1.8
202205230745,67.0,1.3
202205230750,45.0,0.4
202205230755,45.0,0.4
202205230800,67.0,0.4
202205230805,22.0,0.4
202205230810,45.0,0.4
202205230815,45.0,0.9
202205230820,45.0,0.4
202205230825,45.0,1.3
202205230830,67.0,1.3
202205230835,,0.0
202205230840,90.0,0.4
202205230845,90.0,0.4
202205230850,90.0,0.4
202205230855,90.0,0.4
202205230900,112.0,0.4
202205230905,,0.0
202205230910,,0.0
202205230915,,0.0
202205230920,,0.0
202205230925,135.0,0.4
202205230930,90.0,0.9
202205230935,67.0,1.3
202205230940,67.0,0.9
202205230945,67.0,0.9
202205230950,67.0,0.9
202205230955,67.0,0.9
202205231000,67.0,0.4
202205231005,67.0,0.9
202205231010,67.0,0.4
202205231015,45.0,1.3
202205231020,45.0,0.9
202205231025,90.0,0.4
202205231030,67.0,0.4
202205231035,,0.0
202205231040,0.0,0.4
202205231045,67.0,0.4
202205231050,67.0,0.4
202205231055,67.0,0.9
202205231100,67.0,0.9
202205231105,67.0,0.9
202205231110,67.0,0.4
202205231115,67.0,0.9
202205231120,22.0,0.4
202205231125,22.0,0.4
202205231130,22.0,0.4
202205231135,45.0,0.9
202205231140,112.0,0.4
202205231145,112.0,0.4
202205231150,90.0,0.4
202205231155,112.0,0.4
202205231200,112.0,0.4
202205231205,90.0,0.9
202205231215,67.0,0.9
202205231220,90.0,0.9
202205231225,90.0,0.9
202205231230,90.0,0.9
202205231235,90.0,0.9
202205231240,67.0,0.9
202205231250,112.0,0.9
202205231255,112.0,1.3
202205231300,112.0,0.4
202205231305,45.0,0.4
202205231310,22.0,0.9
202205231315,0.0,0.4
202205231320,67.0,1.3
202205231325,67.0,0.4
202205231335,67.0,0.9
202205231340,67.0,0.9
202205231350,67.0,1.3
202205231355,67.0,0.4
202205231400,90.0,0.9
202205231405,90.0,0.4
202205231410,90.0,0.9
202205231415,90.0,0.4
202205231420,67.0,0.4
202205231425,112.0,0.9
202205231430,90.0,0.4
202205231435,90.0,0.9
202205231440,45.0,0.4
202205231445,45.0,0.9
202205231450,67.0,0.9
202205231455,67.0,0.9
202205231500,90.0,0.9
202205231505,67.0,0.4
202205231515,67.0,0.9
202205231520,67.0,0.9
202205231525,67.0,0.4
202205231530,45.0,0.9
202205231535,90.0,0.4
202205231545,67.0,0.9
202205231550,67.0,0.9
202205231555,67.0,0.4
202205231600,67.0,0.4
202205231605,67.0,0.9
202205231610,90.0,0.4
202205231615,90.0,0.9
202205231620,112.0,1.3
202205231625,112.0,0.9
202205231630,112.0,0.4
202205231640,112.0,0.9
202205231645,90.0,1.8
202205231650,90.0,1.3
202205231655,90.0,0.9
202205231700,45.0,0.9
202205231705,67.0,0.9
202205231710,90.0,0.9
202205231715,90.0,0.9
202205231720,90.0,0.9
202205231725,90.0,0.9
202205231730,67.0,1.8
202205231735,67.0,1.3
202205231740,22.0,1.3
202205231745,67.0,1.3
202205231750,67.0,1.3
202205231755,67.0,1.8
202205231800,45.0,1.3
202205231805,67.0,0.9
202205231810,45.0,1.8
202205231815,22.0,2.2
202205231820,45.0,1.3
