timestamp string,wind direction,wind speed
202203111400,,0.0
202203111415,135.0,0.9
202203111430,117.0,0.4
202203111445,,0.0
202203111500,117.0,0.9
202203111516,36.0,0.4
202203111530,,0.0
202203111545,,0.0
202203111600,210.0,0.4
202203111615,,0.0
202203111630,,0.0
202203111645,142.0,0.4
202203111700,,0.0
202203111715,,0.0
202203111730,118.0,0.4
202203111746,107.0,0.4
202203111800,129.0,1.3
202203111815,152.0,0.9
202203111830,134.0,0.9
202203111845,144.0,0.9
202203111900,126.0,0.9
202203111915,233.0,0.9
202203111930,100.0,1.3
202203111945,117.0,0.9
202203112000,317.0,0.4
202203112030,124.0,0.9
202203112045,123.0,0.4
202203112100,323.0,0.4
202203112115,,0.0
202203112130,,0.0
202203112145,,0.0
202203112200,,0.0
202203112215,,0.0
202203112230,,0.0
202203112245,,0.0
202203112300,,0.0
202203112315,,0.0
202203112331,,0.0
202203112345,,0.0
202203120000,,0.0
202203120030,,0.0
202203120045,,0.0
202203120115,,0.0
202203120130,334.0,0.4
202203120145,,0.0
202203120200,,0.0
202203120215,,0.0
202203120245,,0.0
202203120300,,0.0
202203120315,,0.0
202203120330,313.0,3.1
202203120345,40.0,2.7
202203120400,40.0,1.8
202203120415,326.0,2.2
202203120430,11.0,2.7
202203120445,15.0,2.7
202203120500,5.0,2.2
202203120515,338.0,4.0
202203120530,42.0,2.2
202203120545,340.0,3.6
202203120601,32.0,3.6
202203120615,37.0,4.0
202203120630,50.0,4.0
202203120645,29.0,2.7
202203120700,335.0,1.8
202203120716,333.0,4.0
202203120730,0.0,3.6
202203120745,22.0,4.5
202203120800,16.0,4.0
202203120815,355.0,3.1
202203120830,5.0,3.1
202203120845,346.0,3.6
202203120900,30.0,4.5
202203120915,314.0,1.8
202203120930,9.0,3.6
202203120945,44.0,2.7
202203121000,344.0,1.8
202203121031,340.0,2.7
202203121045,336.0,1.3
202203121100,26.0,2.7
202203121115,312.0,1.8
202203121130,323.0,1.8
202203121145,309.0,2.7
202203121200,26.0,3.1
202203121216,0.0,1.3
202203121230,306.0,0.9
202203121245,0.0,1.3
202203121300,329.0,1.8
202203121315,315.0,1.8
202203121330,0.0,3.1
202203121345,313.0,2.7
202203121400,321.0,2.7
202203121415,302.0,2.2
202203121430,317.0,3.1
202203121445,26.0,3.6
202203121500,38.0,3.6
202203121515,347.0,3.6
202203121530,265.0,2.2
202203121545,317.0,2.2
202203121600,9.0,1.8
202203121615,321.0,3.6
202203121630,315.0,3.1
202203121645,339.0,2.7
202203121700,43.0,1.8
202203121715,20.0,1.3
202203121730,331.0,3.1
202203121745,327.0,2.7
202203121815,355.0,3.6
202203121830,0.0,1.8
202203121846,51.0,3.1
202203121900,76.0,3.6
202203121916,15.0,2.7
202203121930,51.0,4.0
202203121945,36.0,0.9
202203122001,114.0,2.2
202203122015,321.0,3.1
202203122031,39.0,2.7
202203122045,257.0,2.7
202203122100,321.0,3.1
202203122116,313.0,2.2
202203122131,318.0,2.2
202203122145,26.0,2.2
202203122201,5.0,2.2
202203122215,26.0,1.3
202203122230,349.0,1.3
202203122245,16.0,2.2
202203122300,49.0,2.2
202203122315,330.0,1.3
202203122330,331.0,1.3
202203122345,349.0,0.9
202203130015,27.0,1.8
202203130030,355.0,0.4
202203130045,355.0,1.3
202203130100,25.0,0.9
202203130115,344.0,0.9
202203130130,28.0,0.4
202203130200,37.0,0.4
202203130215,,0.0
202203130230,29.0,0.4
202203130245,17.0,0.4
202203130300,348.0,0.4
202203130315,,0.0
202203130330,,0.0
202203130345,326.0,0.4
202203130400,16.0,0.4
202203130415,320.0,0.4
202203130430,,0.0
202203130445,,0.0
202203130500,,0.0
202203130515,,0.0
202203130615,,0.0
202203130631,,0.0
202203130645,,0.0
202203130700,,0.0
202203130715,,0.0
202203130730,,0.0
202203130800,,0.0
202203130815,,0.0
202203130830,,0.0
202203130845,,0.0
202203130900,,0.0
202203130915,,0.0
202203130930,,0.0
202203130945,,0.0
202203131000,,0.0
202203131015,,0.0
202203131030,,0.0
202203131045,,0.0
202203131100,,0.0
202203131115,,0.0
202203131130,,0.0
202203131145,,0.0
202203131200,,0.0
202203131215,,0.0
202203131230,,0.0
202203131245,261.0,0.4
202203131300,,0.0
202203131315,,0.0
202203131330,,0.0
202203131400,,0.0
202203131416,,0.0
202203131431,129.0,0.4
202203131446,350.0,0.4
202203131500,136.0,0.9
202203131515,152.0,0.9
202203131530,271.0,0.9
202203131545,331.0,0.9
202203131600,188.0,0.4
202203131615,334.0,0.4
202203131630,165.0,0.9
202203131645,224.0,1.3
202203131700,277.0,0.9
202203131715,290.0,1.8
202203131731,246.0,1.8
202203131745,240.0,1.3
202203131800,188.0,0.9
202203131816,,0.0
202203131846,246.0,1.3
202203131900,246.0,1.3
202203131916,268.0,0.4
202203131931,5.0,0.9
202203131946,110.0,1.8
202203132000,240.0,0.9
202203132015,213.0,0.9
202203132030,281.0,0.9
202203132045,237.0,0.9
202203132100,120.0,1.3
202203132115,254.0,1.8
202203132130,214.0,0.9
202203132145,235.0,1.8
202203132200,277.0,0.9
202203132215,223.0,0.9
202203132230,,0.0
202203132245,220.0,1.3
202203132300,244.0,0.4
202203132315,,0.0
202203132330,,0.0
202203132345,,0.0
202203140000,,0.0
202203140015,,0.0
202203140030,,0.0
202203140045,,0.0
202203140100,,0.0
202203140115,,0.0
202203140130,,0.0
202203140145,,0.0
202203140200,,0.0
202203140215,,0.0
202203140245,,0.0
202203140300,,0.0
202203140315,,0.0
202203140330,,0.0
202203140345,,0.0
202203140400,,0.0
202203140415,,0.0
202203140430,,0.0
202203140445,,0.0
202203140500,,0.0
202203140515,,0.0
202203140530,,0.0
202203140545,,0.0
202203140600,,0.0
202203140615,,0.0
202203140630,,0.0
202203140645,,0.0
202203140700,,0.0
202203140715,,0.0
202203140731,,0.0
202203140745,,0.0
202203140801,,0.0
202203140816,,0.0
202203140831,,0.0
202203140900,,0.0
202203140915,,0.0
202203140930,,0.0
202203140945,,0.0
202203141000,,0.0
202203141015,,0.0
202203141030,,0.0
202203141045,,0.0
202203141100,,0.0
202203141115,,0.0
202203141130,,0.0
202203141145,,0.0
202203141200,,0.0
202203141230,,0.0
202203141245,,0.0
202203141300,,0.0
202203141315,,0.0
202203141330,,0.0
202203141345,,0.0
202203141400,,0.0
202203141415,,0.0
202203141431,0.0,0.4
202203141445,225.0,0.4
202203141501,117.0,0.4
202203141515,105.0,1.3
202203141545,215.0,0.9
202203141600,128.0,1.3
202203141615,188.0,0.9
202203141630,246.0,1.3
202203141645,355.0,1.8
202203141700,175.0,1.3
202203141730,111.0,1.8
202203141745,119.0,2.2
202203141800,105.0,0.4
202203141815,115.0,0.9
202203141830,213.0,0.9
202203141845,115.0,1.8
202203141900,137.0,0.4
202203141915,108.0,0.9
202203141931,257.0,2.2
202203141945,236.0,1.3
202203142000,84.0,1.3
202203142015,53.0,0.4
202203142045,131.0,0.9
202203142100,11.0,0.4
202203142115,96.0,1.8
202203142130,211.0,0.9
202203142145,228.0,0.9
202203142200,243.0,2.2
202203142215,205.0,0.4
202203142230,226.0,0.9
202203142245,,0.0
202203142300,205.0,0.4
202203142315,,0.0
202203142330,254.0,0.4
202203142345,195.0,0.4
202203150000,,0.0
202203150015,,0.0
202203150030,,0.0
202203150045,,0.0
202203150100,,0.0
202203150115,,0.0
202203150130,,0.0
202203150145,,0.0
202203150200,,0.0
202203150215,,0.0
202203150230,,0.0
202203150245,,0.0
202203150300,,0.0
202203150315,,0.0
202203150330,,0.0
202203150345,,0.0
202203150400,,0.0
202203150415,,0.0
202203150430,,0.0
202203150445,,0.0
202203150500,,0.0
202203150515,,0.0
202203150530,,0.0
202203150545,,0.0
202203150600,,0.0
202203150615,,0.0
202203150630,,0.0
202203150645,,0.0
202203150700,,0.0
202203150715,,0.0
202203150730,,0.0
202203150745,,0.0
202203150800,,0.0
202203150815,,0.0
202203150831,,0.0
202203150846,,0.0
202203150915,,0.0
202203150930,,0.0
202203150945,,0.0
202203151000,,0.0
202203151015,,0.0
202203151030,,0.0
202203151045,,0.0
202203151100,,0.0
202203151115,,0.0
202203151130,,0.0
202203151145,,0.0
202203151200,,0.0
202203151215,,0.0
202203151230,,0.0
202203151245,,0.0
202203151300,,0.0
202203151315,205.0,0.4
202203151330,,0.0
202203151345,,0.0
202203151400,105.0,0.4
202203151415,82.0,0.4
202203151445,59.0,0.4
202203151500,37.0,0.9
202203151515,55.0,0.4
202203151530,80.0,0.4
202203151545,77.0,0.4
202203151600,,0.0
202203151630,85.0,0.4
202203151645,,0.0
202203151700,107.0,0.4
202203151716,,0.0
202203151731,89.0,0.4
202203151745,64.0,0.4
202203151800,,0.0
202203151815,88.0,0.4
202203151830,111.0,0.9
202203151845,111.0,0.4
202203151900,103.0,0.4
202203151915,109.0,0.9
202203151930,88.0,0.4
202203152000,119.0,0.4
202203152015,135.0,0.4
202203152030,82.0,0.4
202203152045,138.0,0.4
202203152100,,0.0
202203152115,,0.0
202203152130,109.0,0.4
202203152145,146.0,0.4
202203152215,105.0,0.4
202203152230,,0.0
202203152245,106.0,0.9
202203152300,81.0,0.4
202203152315,121.0,0.9
202203152330,108.0,0.9
202203152345,130.0,0.9
202203160000,108.0,1.3
202203160015,126.0,1.3
202203160030,105.0,1.3
202203160046,88.0,2.2
202203160101,108.0,1.8
202203160115,127.0,1.8
202203160116,104.0,1.8
202203160130,130.0,2.2
202203160145,130.0,2.2
202203160200,127.0,1.3
202203160215,,0.0
202203160245,118.0,0.9
202203160300,,0.0
202203160315,143.0,0.9
202203160330,,0.0
202203160345,120.0,0.4
202203160400,115.0,1.3
202203160415,115.0,0.9
202203160430,119.0,0.9
202203160445,,0.0
202203160515,95.0,0.4
202203160530,114.0,0.4
202203160545,136.0,0.4
202203160600,,0.0
202203160630,,0.0
202203160645,,0.0
202203160700,,0.0
202203160715,,0.0
202203160730,,0.0
202203160745,,0.0
202203160800,,0.0
202203160815,,0.0
202203160830,,0.0
202203160845,,0.0
202203160900,119.0,0.9
202203160915,107.0,0.4
202203160930,122.0,0.9
202203160945,122.0,0.4
202203161000,,0.0
202203161015,,0.0
202203161030,,0.0
202203161045,,0.0
202203161100,,0.0
202203161115,,0.0
202203161130,,0.0
202203161145,,0.0
202203161200,,0.0
202203161215,,0.0
202203161230,,0.0
202203161245,,0.0
202203161300,,0.0
202203161315,,0.0
202203161330,108.0,0.4
202203161345,,0.0
202203161400,,0.0
202203161416,,0.0
202203161430,,0.0
202203161446,,0.0
202203161501,215.0,0.9
202203161515,,0.0
202203161530,,0.0
202203161545,201.0,0.4
202203161615,,0.0
202203161630,,0.0
202203161645,231.0,0.9
202203161700,329.0,0.9
202203161715,101.0,0.4
202203161730,,0.0
202203161745,164.0,0.4
202203161800,,0.0
202203161815,113.0,0.4
202203161830,,0.0
202203161845,,0.0
202203161900,343.0,1.3
202203161915,,0.0
202203161930,313.0,0.9
202203161945,216.0,0.4
202203162000,,0.0
202203162015,265.0,0.9
202203162030,161.0,0.4
202203162045,,0.0
202203162100,,0.0
202203162115,,0.0
202203162130,238.0,0.4
202203162145,241.0,0.9
202203162200,,0.0
202203162215,,0.0
202203162230,252.0,0.9
202203162245,,0.0
202203162300,,0.0
202203162330,,0.0
202203162345,,0.0
202203170000,,0.0
202203170015,,0.0
202203170030,,0.0
202203170045,,0.0
202203170100,,0.0
202203170115,,0.0
202203170130,,0.0
202203170145,,0.0
202203170200,,0.0
202203170216,,0.0
202203170231,,0.0
202203170245,,0.0
202203170300,,0.0
202203170315,,0.0
202203170330,,0.0
202203170345,,0.0
202203170400,,0.0
202203170415,,0.0
202203170430,,0.0
202203170445,,0.0
202203170500,,0.0
202203170515,,0.0
202203170530,,0.0
202203170545,,0.0
202203170600,,0.0
202203170615,,0.0
202203170630,,0.0
202203170645,,0.0
202203170700,,0.0
202203170715,,0.0
202203170730,,0.0
202203170745,,0.0
202203170800,,0.0
202203170815,,0.0
202203170830,,0.0
202203170845,,0.0
202203170900,,0.0
202203170915,,0.0
202203170930,,0.0
202203170945,,0.0
202203171000,,0.0
202203171015,,0.0
202203171045,,0.0
202203171100,,0.0
202203171115,,0.0
202203171130,,0.0
202203171145,,0.0
202203171200,,0.0
202203171215,,0.0
202203171230,,0.0
202203171245,,0.0
202203171315,,0.0
202203171330,,0.0
202203171345,,0.0
202203171400,71.0,0.4
202203171415,,0.0
202203171430,,0.0
202203171445,,0.0
202203171500,,0.0
202203171515,5.0,0.4
202203171530,,0.0
202203171545,30.0,0.9
202203171600,342.0,0.4
202203171615,,0.0
202203171630,126.0,0.4
202203171645,217.0,1.3
202203171715,61.0,0.9
202203171730,256.0,1.3
202203171745,156.0,0.4
202203171801,123.0,0.9
202203171815,,0.0
202203171831,256.0,1.3
202203171845,279.0,0.9
202203171900,221.0,0.9
202203171915,129.0,1.3
202203171930,86.0,0.4
202203171945,144.0,1.8
202203172015,200.0,0.9
202203172030,285.0,0.9
202203172045,234.0,1.3
202203172115,205.0,1.3
202203172130,156.0,0.4
202203172200,96.0,0.9
202203172215,121.0,0.4
202203172230,202.0,0.9
202203172245,131.0,0.9
202203172300,140.0,0.9
202203172315,,0.0
202203172330,,0.0
202203172345,,0.0
202203180000,,0.0
202203180015,,0.0
202203180030,,0.0
202203180045,,0.0
202203180100,,0.0
202203180115,,0.0
202203180130,,0.0
202203180145,,0.0
202203180200,,0.0
202203180215,,0.0
202203180230,,0.0
202203180245,,0.0
202203180300,,0.0
202203180315,,0.0
202203180330,,0.0
202203180346,,0.0
202203180400,,0.0
202203180430,,0.0
202203180500,,0.0
202203180515,,0.0
202203180530,,0.0
202203180545,,0.0
202203180600,,0.0
202203180615,,0.0
202203180630,,0.0
202203180645,,0.0
202203180700,,0.0
202203180716,,0.0
202203180731,,0.0
202203180745,,0.0
202203180801,,0.0
202203180815,,0.0
202203180830,,0.0
202203180845,,0.0
202203180900,,0.0
202203180915,,0.0
202203180930,,0.0
202203180945,,0.0
202203181000,,0.0
202203181015,,0.0
202203181030,,0.0
202203181045,,0.0
202203181100,115.0,1.3
202203181115,106.0,0.4
202203181130,119.0,0.4
202203181145,75.0,0.4
202203181200,,0.0
202203181215,215.0,0.9
202203181230,117.0,0.9
202203181245,350.0,1.3
202203181300,138.0,1.3
202203181315,105.0,0.4
202203181330,71.0,0.9
202203181345,117.0,0.4
202203181400,78.0,0.4
202203181415,118.0,1.3
202203181430,53.0,0.4
202203181445,115.0,0.4
202203181501,116.0,1.3
202203181515,111.0,1.3
202203181530,117.0,0.9
202203181545,95.0,0.4
202203181600,,0.0
202203181615,,0.0
202203181645,114.0,0.9
202203181700,191.0,0.9
202203181715,186.0,0.9
202203181730,84.0,0.9
202203181745,90.0,0.4
202203181800,111.0,0.4
202203181815,,0.0
202203181831,156.0,0.4
202203181845,219.0,0.4
202203181900,184.0,1.3
202203181915,298.0,0.4
202203181930,347.0,0.4
202203181945,198.0,0.9
202203182000,163.0,0.4
202203182015,,0.0
202203182030,317.0,0.9
202203182045,284.0,0.4
202203182100,98.0,0.4
202203182115,154.0,1.3
202203182130,184.0,0.9
202203182145,102.0,0.4
202203182200,173.0,0.4
202203182215,249.0,0.4
202203182230,265.0,0.9
202203182245,171.0,0.4
202203182300,249.0,0.9
202203182315,262.0,0.4
202203182330,,0.0
202203182345,355.0,0.4
202203190000,83.0,0.4
202203190015,,0.0
202203190030,,0.0
202203190045,,0.0
202203190100,,0.0
202203190115,341.0,0.4
202203190130,,0.0
202203190145,,0.0
202203190200,244.0,0.4
202203190215,,0.0
202203190230,,0.0
202203190245,,0.0
202203190300,,0.0
202203190315,,0.0
202203190330,247.0,0.9
202203190345,284.0,0.4
202203190400,260.0,0.4
202203190415,232.0,0.4
202203190430,246.0,1.3
202203190445,306.0,1.8
202203190500,277.0,2.2
202203190515,335.0,0.9
202203190530,325.0,1.3
202203190545,349.0,1.3
202203190630,273.0,0.4
202203190645,261.0,0.9
202203190700,250.0,0.9
202203190730,283.0,1.3
202203190745,250.0,0.9
202203190800,240.0,1.3
202203190815,262.0,0.4
202203190830,236.0,0.9
202203190845,296.0,0.9
202203190900,266.0,0.4
202203190915,214.0,1.8
202203190945,243.0,1.8
202203191000,250.0,1.3
202203191015,286.0,0.9
202203191030,248.0,0.9
202203191045,257.0,0.9
202203191100,314.0,1.3
202203191115,229.0,1.3
202203191130,269.0,1.3
202203191145,275.0,1.3
202203191215,269.0,1.3
202203191245,261.0,1.3
202203191301,295.0,1.3
202203191316,263.0,1.3
202203191345,260.0,2.7
202203191400,275.0,1.8
202203191415,212.0,2.2
202203191430,281.0,1.8
202203191445,300.0,2.2
202203191500,251.0,1.8
202203191515,278.0,1.3
202203191530,44.0,1.8
202203191545,193.0,0.9
202203191615,204.0,1.8
202203191630,101.0,0.9
202203191645,264.0,1.8
202203191700,313.0,0.9
202203191715,355.0,2.2
202203191730,186.0,2.2
202203191745,258.0,1.8
202203191800,0.0,0.9
202203191830,279.0,2.2
202203191900,296.0,1.3
202203191915,261.0,3.1
202203191930,286.0,1.3
202203191945,329.0,1.8
202203192000,234.0,3.6
202203192030,298.0,1.3
202203192100,340.0,0.9
202203192115,334.0,1.3
202203192130,273.0,2.2
202203192145,211.0,1.8
202203192200,338.0,2.2
202203192215,338.0,1.3
202203192230,302.0,1.8
202203192245,301.0,1.3
202203192300,311.0,0.9
202203192315,329.0,1.8
202203192346,355.0,0.4
202203200000,333.0,0.4
202203200015,,0.0
202203200030,,0.0
202203200045,,0.0
202203200100,,0.0
202203200115,,0.0
202203200130,,0.0
202203200145,,0.0
202203200200,,0.0
202203200215,,0.0
202203200230,,0.0
202203200245,,0.0
202203200315,,0.0
202203200330,,0.0
202203200345,,0.0
202203200400,,0.0
202203200415,,0.0
202203200430,,0.0
202203200445,,0.0
202203200500,,0.0
202203200515,,0.0
202203200530,,0.0
202203200545,,0.0
202203200600,,0.0
202203200615,,0.0
202203200630,,0.0
202203200645,,0.0
202203200700,,0.0
202203200716,,0.0
202203200731,,0.0
202203200745,,0.0
202203200800,,0.0
202203200815,,0.0
202203200830,,0.0
202203200845,,0.0
202203200900,,0.0
202203200915,,0.0
202203200930,,0.0
202203200945,,0.0
202203201000,,0.0
202203201015,,0.0
202203201030,,0.0
202203201045,,0.0
202203201100,,0.0
202203201115,,0.0
202203201130,,0.0
202203201145,,0.0
202203201200,,0.0
202203201215,,0.0
202203201230,,0.0
202203201245,,0.0
202203201300,,0.0
202203201315,,0.0
202203201330,,0.0
202203201345,,0.0
202203201415,,0.0
202203201430,271.0,0.9
202203201445,316.0,1.8
202203201500,256.0,1.3
202203201515,275.0,1.3
202203201530,193.0,1.8
202203201545,281.0,1.8
202203201600,22.0,0.9
202203201615,38.0,1.8
202203201630,5.0,1.3
202203201645,273.0,1.8
202203201700,26.0,2.2
202203201715,348.0,1.3
202203201730,317.0,2.2
202203201745,71.0,0.9
202203201800,53.0,1.3
202203201815,300.0,1.8
202203201830,355.0,1.3
202203201845,294.0,3.1
202203201900,235.0,1.3
202203201915,348.0,1.8
202203201930,53.0,2.2
202203201945,340.0,2.2
202203202000,15.0,0.9
202203202015,17.0,3.1
202203202030,118.0,0.9
202203202045,350.0,1.3
202203202100,45.0,1.3
202203202115,61.0,1.3
202203202130,30.0,1.8
202203202145,36.0,1.8
202203202200,329.0,2.2
202203202215,59.0,1.8
202203202230,105.0,0.4
202203202245,40.0,2.2
202203202300,342.0,0.9
202203202315,49.0,0.9
202203202330,44.0,0.9
202203202345,,0.0
202203210000,,0.0
202203210015,,0.0
202203210045,,0.0
202203210115,,0.0
202203210130,,0.0
202203210145,,0.0
202203210200,,0.0
202203210215,,0.0
202203210230,,0.0
202203210245,,0.0
202203210300,,0.0
202203210315,,0.0
202203210330,,0.0
202203210345,,0.0
202203210400,,0.0
202203210415,,0.0
202203210430,,0.0
202203210445,,0.0
202203210500,,0.0
202203210515,,0.0
202203210530,,0.0
202203210545,,0.0
202203210600,,0.0
202203210616,,0.0
202203210630,,0.0
202203210645,,0.0
202203210700,,0.0
202203210716,,0.0
202203210730,,0.0
202203210745,,0.0
202203210801,,0.0
202203210815,,0.0
202203210830,,0.0
202203210845,,0.0
202203210901,,0.0
202203210915,,0.0
202203210930,,0.0
202203210945,,0.0
202203211000,,0.0
202203211015,,0.0
202203211030,,0.0
202203211045,,0.0
202203211100,,0.0
202203211115,,0.0
202203211130,,0.0
202203211145,,0.0
202203211200,,0.0
202203211215,,0.0
202203211230,,0.0
202203211245,,0.0
202203211300,,0.0
202203211315,,0.0
202203211330,,0.0
202203211345,81.0,0.4
202203211400,55.0,0.4
202203211415,55.0,0.4
202203211431,,0.0
202203211446,118.0,0.4
202203211500,123.0,0.4
202203211515,110.0,1.8
202203211530,126.0,2.2
202203211545,102.0,3.1
202203211600,121.0,0.9
202203211615,113.0,0.9
202203211630,216.0,1.3
202203211645,250.0,0.9
202203211700,137.0,1.3
202203211715,99.0,1.3
202203211730,82.0,0.9
202203211745,267.0,1.3
202203211800,63.0,0.4
202203211815,107.0,0.9
202203211830,103.0,0.9
202203211845,169.0,1.3
202203211900,129.0,1.8
202203211916,123.0,2.2
202203211930,242.0,1.8
202203211945,152.0,2.2
202203212000,223.0,0.4
202203212015,157.0,0.9
202203212030,277.0,0.9
202203212045,151.0,1.8
202203212100,115.0,1.8
202203212115,136.0,0.9
202203212130,126.0,0.9
202203212145,190.0,1.8
202203212200,263.0,0.9
202203212215,301.0,1.3
202203212230,121.0,1.8
202203212245,159.0,1.3
202203212300,146.0,0.4
202203212315,236.0,0.9
202203212330,115.0,0.4
202203212345,251.0,0.4
202203220015,,0.0
202203220030,,0.0
202203220045,,0.0
202203220130,,0.0
202203220145,,0.0
202203220200,,0.0
202203220215,,0.0
202203220230,,0.0
202203220245,232.0,0.4
202203220300,118.0,0.4
202203220315,,0.0
202203220330,,0.0
202203220345,,0.0
202203220400,104.0,0.4
202203220430,,0.0
202203220446,,0.0
202203220515,,0.0
202203220530,147.0,0.4
202203220545,,0.0
202203220600,,0.0
202203220615,,0.0
202203220630,,0.0
202203220645,120.0,0.4
202203220700,,0.0
202203220715,109.0,0.4
202203220730,,0.0
202203220745,,0.0
202203220800,,0.0
202203220815,,0.0
202203220830,,0.0
202203220845,,0.0
202203220900,188.0,0.9
202203220915,,0.0
202203220930,98.0,0.4
202203220945,,0.0
202203221015,351.0,0.4
202203221030,348.0,0.4
202203221045,70.0,0.9
202203221100,93.0,0.9
202203221115,99.0,0.4
202203221130,117.0,0.4
202203221145,26.0,0.9
202203221200,,0.0
202203221215,,0.0
202203221230,,0.0
202203221245,103.0,0.4
202203221300,133.0,0.4
202203221315,336.0,0.4
202203221330,106.0,0.9
202203221345,143.0,1.3
202203221400,159.0,0.9
202203221415,107.0,1.8
202203221430,333.0,1.3
202203221445,36.0,0.9
202203221500,123.0,0.9
202203221515,343.0,1.3
202203221531,76.0,1.8
202203221546,111.0,1.3
202203221600,340.0,0.9
202203221615,77.0,0.9
202203221630,150.0,1.8
202203221645,130.0,0.9
202203221700,55.0,1.3
202203221715,92.0,0.9
202203221730,102.0,1.3
202203221800,0.0,1.8
202203221815,245.0,0.4
202203221830,128.0,0.9
202203221845,267.0,2.2
202203221900,179.0,0.9
202203221915,123.0,0.9
202203221930,177.0,1.3
202203221945,146.0,1.8
202203222000,245.0,2.7
202203222016,183.0,1.8
202203222030,229.0,1.8
202203222045,243.0,0.9
202203222101,142.0,1.8
202203222115,160.0,1.8
202203222130,130.0,1.8
202203222145,167.0,1.8
202203222201,126.0,1.3
202203222216,86.0,0.4
202203222230,161.0,0.9
202203222245,0.0,0.4
202203222300,110.0,0.4
202203222315,207.0,0.4
202203222330,116.0,0.9
202203222345,132.0,0.4
202203230000,160.0,0.4
202203230015,,0.0
202203230030,261.0,1.8
202203230045,274.0,1.8
202203230100,314.0,0.4
202203230115,105.0,0.9
202203230130,,0.0
202203230145,,0.0
202203230200,113.0,0.4
202203230215,,0.0
202203230230,111.0,0.4
202203230245,118.0,0.9
202203230300,301.0,2.7
202203230315,130.0,1.3
202203230330,299.0,0.4
202203230345,117.0,0.9
202203230400,,0.0
202203230415,,0.0
202203230430,,0.0
202203230445,,0.0
202203230500,,0.0
202203230515,,0.0
202203230530,,0.0
202203230545,,0.0
202203230600,,0.0
202203230615,,0.0
202203230630,,0.0
202203230645,,0.0
202203230700,,0.0
202203230715,,0.0
202203230730,,0.0
202203230745,,0.0
202203230800,,0.0
202203230815,,0.0
202203230830,225.0,0.4
202203230845,208.0,0.4
202203230900,274.0,0.4
202203230916,336.0,0.4
202203230945,193.0,0.9
202203231000,205.0,0.9
202203231015,179.0,0.4
202203231030,280.0,2.7
202203231045,273.0,1.8
202203231101,271.0,1.3
202203231116,276.0,1.8
202203231130,265.0,1.8
202203231145,289.0,2.7
202203231200,281.0,0.9
202203231215,263.0,1.3
202203231230,277.0,1.3
202203231245,273.0,0.4
202203231300,304.0,0.9
202203231315,275.0,0.9
202203231330,217.0,0.4
202203231345,283.0,0.9
202203231400,252.0,1.8
202203231415,328.0,0.9
202203231430,273.0,1.8
202203231445,246.0,1.8
202203231500,244.0,2.7
202203231515,259.0,2.2
202203231530,211.0,2.2
202203231545,229.0,4.0
202203231600,169.0,2.2
202203231615,257.0,3.6
202203231630,255.0,2.2
202203231715,244.0,1.8
202203231730,190.0,2.7
202203231745,221.0,3.6
202203231800,223.0,3.1
202203231830,238.0,2.7
202203231845,267.0,3.1
202203231900,225.0,2.2
202203231915,255.0,3.6
202203231930,247.0,4.0
202203231946,281.0,3.1
202203232000,301.0,2.2
202203232015,257.0,2.7
202203232030,340.0,3.1
202203232046,221.0,1.8
202203232115,196.0,2.7
202203232130,240.0,2.2
202203232145,260.0,3.1
202203232200,250.0,2.7
202203232215,306.0,2.2
202203232230,327.0,1.8
202203232245,277.0,1.3
202203232300,298.0,1.8
202203232315,257.0,1.3
202203232330,218.0,1.8
202203232345,239.0,1.3
202203240000,250.0,0.4
202203240015,267.0,0.9
202203240030,272.0,1.3
202203240045,319.0,0.9
202203240115,298.0,0.4
202203240130,305.0,0.4
202203240145,335.0,1.3
202203240200,312.0,2.2
202203240215,16.0,2.7
202203240230,355.0,1.3
202203240246,254.0,0.9
202203240300,0.0,0.9
202203240315,13.0,0.9
202203240330,55.0,0.4
202203240345,71.0,0.4
202203240400,343.0,0.9
202203240415,319.0,1.8
202203240430,5.0,1.8
202203240445,339.0,0.4
202203240500,19.0,0.4
202203240515,325.0,0.9
202203240530,341.0,0.4
202203240545,330.0,0.4
202203240600,,0.0
202203240615,,0.0
202203240630,,0.0
202203240645,,0.0
202203240700,,0.0
202203240715,,0.0
202203240730,,0.0
202203240745,,0.0
202203240800,,0.0
202203240815,,0.0
202203240830,,0.0
202203240900,,0.0
202203240915,,0.0
202203240945,,0.0
202203241000,,0.0
202203241015,,0.0
202203241030,,0.0
202203241045,,0.0
202203241100,,0.0
202203241130,,0.0
202203241145,,0.0
202203241200,,0.0
202203241215,,0.0
202203241230,,0.0
202203241245,,0.0
202203241300,,0.0
202203241315,,0.0
202203241330,,0.0
202203241345,,0.0
202203241400,,0.0
202203241415,,0.0
202203241430,239.0,0.9
202203241445,319.0,1.3
202203241500,351.0,2.2
202203241530,24.0,1.3
202203241545,303.0,1.3
202203241600,229.0,1.8
202203241615,0.0,2.2
202203241630,284.0,2.2
202203241645,266.0,1.8
202203241700,260.0,2.2
202203241715,273.0,4.5
202203241730,355.0,1.8
202203241745,294.0,1.8
202203241800,350.0,3.1
202203241815,276.0,1.8
202203241830,274.0,3.6
202203241845,300.0,3.6
202203241900,279.0,2.7
202203241915,317.0,3.6
202203241930,316.0,2.2
202203241945,326.0,2.2
202203242030,296.0,1.3
202203242046,272.0,1.8
202203242100,313.0,1.8
202203242115,250.0,2.7
