timestamp string,wind direction,wind speed
202204302313,270.0,1.8
202204302318,270.0,0.9
202204302323,270.0,1.8
202204302328,,0.0
202204302333,270.0,2.2
202204302339,,0.0
202204302344,270.0,0.9
202204302349,270.0,0.9
202204302354,,0.0
202204302359,270.0,0.9
202205010004,270.0,0.4
202205010009,270.0,0.4
202205010014,270.0,1.3
202205010019,270.0,1.8
202205010024,270.0,0.9
202205010030,270.0,1.3
202205010035,270.0,0.9
202205010040,270.0,1.8
202205010045,270.0,0.9
202205010055,270.0,1.3
202205010100,270.0,1.3
202205010106,270.0,0.9
202205010111,,0.0
202205010116,270.0,0.9
202205010126,270.0,1.8
202205010137,270.0,0.9
202205010142,270.0,1.8
202205010152,270.0,1.8
202205010157,270.0,1.3
202205010212,270.0,0.4
202205010217,270.0,1.3
202205010222,270.0,2.2
202205010227,270.0,1.3
202205010232,270.0,1.8
202205010237,270.0,1.3
202205010242,270.0,1.8
202205010247,270.0,2.7
202205010252,270.0,1.8
202205010257,270.0,1.3
202205010302,270.0,2.7
202205010307,270.0,2.2
202205010312,270.0,1.3
202205010317,270.0,1.8
202205010322,270.0,2.2
202205010327,270.0,2.7
202205010332,270.0,1.8
202205010337,270.0,2.2
202205010342,270.0,2.2
202205010349,270.0,1.8
202205010354,270.0,2.7
202205010359,270.0,1.8
202205010404,270.0,1.8
202205010409,270.0,1.3
202205010414,270.0,1.3
202205010420,270.0,1.8
202205010425,270.0,0.9
202205010430,270.0,1.8
202205010435,270.0,1.3
202205010440,270.0,0.9
202205010445,270.0,0.9
202205010451,270.0,1.3
202205010456,270.0,1.3
202205010501,270.0,0.9
202205010507,270.0,1.3
202205010512,270.0,0.9
202205010517,270.0,0.9
202205010527,270.0,1.3
202205010532,270.0,0.9
202205010537,270.0,1.3
202205010542,270.0,1.3
202205010547,270.0,0.9
202205010552,270.0,1.3
202205010557,270.0,1.3
202205010602,270.0,1.8
202205010607,270.0,1.3
202205010612,270.0,0.9
202205010617,270.0,0.9
202205010623,270.0,0.9
202205010628,270.0,1.3
202205010633,270.0,1.8
202205010643,270.0,1.3
202205010648,270.0,2.7
202205010653,270.0,1.3
202205010658,270.0,1.8
202205010703,270.0,0.9
202205010708,270.0,1.3
202205010713,270.0,1.3
202205010719,270.0,1.3
202205010729,270.0,1.3
202205010735,270.0,0.4
202205010740,270.0,1.3
202205010745,270.0,0.9
202205010750,270.0,0.9
202205010755,270.0,1.3
202205010800,270.0,0.9
202205010805,270.0,1.3
202205010810,270.0,1.8
202205010815,270.0,1.3
202205010820,270.0,0.9
202205010825,270.0,1.8
202205010830,270.0,1.8
202205010835,270.0,1.3
202205010841,270.0,1.3
202205010846,270.0,1.8
202205010851,270.0,1.8
202205010856,270.0,0.9
202205010901,270.0,2.2
202205010906,270.0,2.7
202205010911,270.0,1.8
202205010916,270.0,2.2
202205010921,270.0,1.8
202205010926,270.0,2.2
202205010931,270.0,0.9
202205010936,270.0,0.9
202205010941,270.0,1.8
202205010946,270.0,1.8
202205010951,270.0,1.3
202205010956,270.0,1.3
202205011001,270.0,1.3
202205011006,270.0,0.9
202205011011,270.0,0.4
202205011017,270.0,1.3
202205011021,270.0,1.8
202205011026,270.0,1.3
202205011031,270.0,1.3
202205011036,270.0,0.9
202205011041,270.0,0.9
202205011052,270.0,0.9
202205011057,270.0,0.9
202205011102,270.0,0.4
202205011107,270.0,0.9
202205011112,270.0,1.8
202205011117,270.0,0.9
202205011122,270.0,0.9
202205011128,270.0,0.9
202205011133,270.0,0.9
202205011138,270.0,0.9
202205011143,270.0,0.9
202205011150,270.0,0.4
202205011200,270.0,0.4
202205011210,270.0,1.3
202205011215,270.0,0.9
202205011220,270.0,0.9
202205011225,,0.0
202205011230,270.0,0.4
202205011235,270.0,0.4
202205011245,,0.0
202205011250,270.0,0.9
202205011255,270.0,1.3
202205011305,270.0,0.4
202205011310,270.0,0.9
202205011315,270.0,0.4
202205011320,270.0,0.4
202205011325,270.0,0.4
202205011330,270.0,0.4
202205011335,270.0,0.9
202205011340,270.0,0.9
202205011345,270.0,0.4
202205011350,270.0,0.4
202205011355,270.0,1.3
202205011400,270.0,0.4
202205011405,270.0,0.4
202205011410,270.0,0.9
202205011415,270.0,2.2
202205011420,270.0,2.2
202205011425,270.0,1.8
202205011431,270.0,0.9
202205011436,270.0,0.4
202205011441,270.0,1.8
202205011446,270.0,1.8
202205011451,270.0,1.3
202205011456,270.0,2.2
202205011501,270.0,1.3
202205011506,270.0,2.2
202205011511,270.0,1.8
202205011516,270.0,2.7
202205011521,270.0,3.1
202205011526,270.0,2.2
202205011531,270.0,1.3
202205011536,270.0,2.2
202205011541,270.0,3.1
202205011546,270.0,4.0
202205011551,270.0,2.7
202205011556,270.0,0.4
202205011601,270.0,2.7
202205011606,270.0,2.2
202205011612,270.0,4.0
202205011617,270.0,1.8
202205011622,270.0,2.2
202205011627,270.0,2.7
202205011632,270.0,2.7
202205011638,270.0,2.2
202205011643,270.0,2.2
202205011648,270.0,2.2
202205011653,270.0,3.6
202205011658,270.0,3.1
202205011703,270.0,3.6
202205011708,270.0,4.0
202205011713,270.0,1.8
202205011718,270.0,1.8
202205011723,270.0,2.2
202205011729,270.0,1.8
202205011734,270.0,2.2
202205011744,270.0,0.4
202205011749,270.0,1.3
202205011754,270.0,3.1
202205011800,270.0,2.2
202205011805,270.0,2.7
202205011810,270.0,2.7
202205011815,270.0,1.3
202205011821,270.0,1.8
202205011826,270.0,2.7
202205011836,270.0,1.8
202205011841,270.0,2.7
202205011846,270.0,1.3
202205011851,270.0,1.8
202205011856,270.0,1.8
202205011901,270.0,2.2
202205011906,270.0,3.1
202205011912,270.0,0.9
202205011917,270.0,1.8
202205011922,270.0,1.8
202205011927,270.0,1.8
202205011932,270.0,3.1
202205011937,270.0,3.1
202205011942,270.0,0.9
202205011947,270.0,1.8
202205011953,270.0,1.3
202205011958,270.0,1.3
202205012004,270.0,2.7
202205012009,270.0,1.8
202205012014,270.0,2.7
202205012019,270.0,2.7
202205012024,270.0,1.3
202205012034,270.0,2.2
202205012039,270.0,1.3
202205012044,270.0,2.7
202205012050,270.0,0.9
202205012055,270.0,2.2
202205012100,270.0,1.8
202205012105,270.0,2.7
202205012110,270.0,1.8
202205012115,270.0,1.8
202205012120,270.0,1.3
202205012125,270.0,1.8
202205012130,270.0,1.3
202205012135,270.0,4.0
202205012140,270.0,2.2
202205012145,270.0,1.8
202205012150,270.0,3.1
202205012155,270.0,1.3
202205012200,270.0,1.3
202205012205,270.0,2.2
202205012211,270.0,0.4
202205012216,270.0,1.8
202205012226,270.0,0.9
202205012231,270.0,0.9
202205012236,270.0,0.9
202205012241,270.0,1.3
202205012246,,0.0
202205012251,,0.0
202205012257,270.0,0.9
202205012302,,0.0
202205012307,270.0,1.3
202205012312,270.0,0.4
202205012317,270.0,0.9
202205012322,270.0,0.4
202205012327,270.0,0.9
202205012332,270.0,0.9
202205012337,270.0,0.4
202205012342,270.0,0.4
202205012347,,0.0
202205012352,,0.0
202205012357,270.0,0.9
202205020002,270.0,0.4
202205020007,,0.0
202205020012,,0.0
202205020017,,0.0
202205020027,270.0,1.3
202205020032,270.0,1.3
202205020037,270.0,0.4
202205020042,,0.0
202205020047,270.0,0.4
202205020053,,0.0
202205020058,270.0,0.4
202205020103,270.0,1.3
202205020108,270.0,0.4
202205020113,270.0,1.3
202205020118,270.0,1.3
202205020123,,0.0
202205020128,,0.0
202205020134,270.0,0.9
202205020139,270.0,0.4
202205020144,270.0,0.9
202205020149,,0.0
202205020155,270.0,1.8
202205020200,,0.0
202205020205,,0.0
202205020212,,0.0
202205020217,,0.0
202205020222,270.0,0.4
202205020227,,0.0
202205020232,,0.0
202205020237,,0.0
202205020242,,0.0
202205020247,,0.0
202205020252,270.0,0.9
202205020257,,0.0
202205020302,270.0,0.4
202205020307,,0.0
202205020317,,0.0
202205020322,,0.0
202205020328,,0.0
202205020332,,0.0
202205020337,,0.0
202205020342,,0.0
202205020349,,0.0
202205020354,,0.0
202205020359,,0.0
202205020405,,0.0
202205020410,270.0,0.9
202205020415,,0.0
202205020420,,0.0
202205020425,,0.0
202205020430,,0.0
202205020435,,0.0
202205020441,,0.0
202205020445,,0.0
202205020450,,0.0
202205020455,,0.0
202205020500,,0.0
202205020505,,0.0
202205020510,,0.0
202205020515,,0.0
202205020525,,0.0
202205020531,,0.0
202205020536,,0.0
202205020541,,0.0
202205020546,,0.0
202205020551,,0.0
202205020556,,0.0
202205020601,,0.0
202205020606,,0.0
202205020611,,0.0
202205020617,,0.0
202205020621,,0.0
202205020626,,0.0
202205020631,,0.0
202205020636,,0.0
202205020641,,0.0
202205020648,,0.0
202205020653,,0.0
202205020658,,0.0
202205020703,,0.0
202205020708,,0.0
202205020713,,0.0
202205020718,,0.0
202205020723,,0.0
202205020728,,0.0
202205020733,,0.0
202205020738,,0.0
202205020743,,0.0
202205020748,,0.0
202205020758,,0.0
202205020804,,0.0
202205020809,,0.0
202205020814,,0.0
202205020819,,0.0
202205020824,,0.0
202205020829,,0.0
202205020834,,0.0
202205020839,,0.0
202205020844,,0.0
202205020849,,0.0
202205020854,,0.0
202205020859,,0.0
202205020905,,0.0
202205020910,,0.0
202205020915,,0.0
202205020920,,0.0
202205020925,,0.0
202205020930,,0.0
202205020935,,0.0
202205020940,,0.0
202205020945,,0.0
202205020950,,0.0
202205020955,,0.0
202205021000,,0.0
202205021005,,0.0
202205021010,,0.0
202205021015,,0.0
202205021020,,0.0
202205021025,,0.0
202205021030,,0.0
202205021035,,0.0
202205021041,,0.0
202205021046,,0.0
202205021051,,0.0
202205021056,,0.0
202205021101,,0.0
202205021106,,0.0
202205021112,,0.0
202205021117,,0.0
202205021122,,0.0
202205021127,,0.0
202205021132,,0.0
202205021138,,0.0
202205021143,,0.0
202205021148,,0.0
202205021153,,0.0
202205021158,,0.0
202205021203,270.0,0.4
202205021208,,0.0
202205021213,,0.0
202205021218,270.0,0.9
202205021223,270.0,0.4
202205021228,,0.0
202205021233,270.0,1.3
202205021238,270.0,0.4
202205021243,270.0,0.9
202205021248,270.0,0.9
202205021253,270.0,0.9
202205021258,270.0,0.4
202205021308,270.0,0.9
202205021313,270.0,1.3
202205021318,270.0,1.8
202205021328,270.0,1.3
202205021333,270.0,1.3
202205021339,270.0,1.3
202205021349,270.0,1.3
202205021354,270.0,1.3
202205021359,,0.0
202205021404,,0.0
202205021409,270.0,0.9
202205021414,270.0,0.9
202205021419,270.0,0.9
202205021424,,0.0
202205021429,,0.0
202205021434,270.0,0.4
202205021439,,0.0
202205021449,270.0,0.4
202205021454,,0.0
202205021500,,0.0
202205021504,270.0,0.4
202205021509,,0.0
202205021515,,0.0
202205021520,270.0,0.4
202205021525,,0.0
202205021530,270.0,0.4
202205021535,,0.0
202205021540,270.0,0.9
202205021545,270.0,0.4
202205021550,270.0,1.3
202205021555,270.0,0.9
202205021600,,0.0
202205021610,,0.0
202205021615,270.0,0.9
202205021620,270.0,1.3
202205021625,270.0,0.4
202205021630,270.0,1.3
202205021641,,0.0
202205021646,270.0,0.4
202205021651,270.0,0.9
202205021656,270.0,0.9
202205021701,270.0,0.4
202205021706,270.0,1.3
202205021711,,0.0
202205021716,270.0,0.4
202205021721,270.0,0.9
202205021726,270.0,0.9
202205021731,270.0,1.3
202205021736,,0.0
202205021742,270.0,0.9
202205021747,270.0,0.4
202205021752,270.0,0.9
202205021758,270.0,0.9
202205021803,,0.0
202205021813,,0.0
202205021818,270.0,0.4
202205021828,270.0,0.4
202205021833,270.0,0.9
202205021843,,0.0
202205021848,,0.0
202205021853,,0.0
202205021858,270.0,1.3
202205021903,270.0,0.4
202205021908,,0.0
202205021918,,0.0
202205021923,270.0,0.9
202205021928,270.0,0.4
202205021933,,0.0
202205021939,,0.0
202205021944,,0.0
202205021949,,0.0
202205021954,,0.0
202205021959,,0.0
202205022004,,0.0
202205022009,,0.0
202205022014,,0.0
202205022019,270.0,0.9
202205022024,,0.0
202205022112,,0.0
202205022122,,0.0
202205022127,,0.0
202205022132,,0.0
202205022138,,0.0
202205022143,,0.0
202205022148,,0.0
202205022153,,0.0
202205022158,,0.0
202205022203,,0.0
202205022208,,0.0
202205022213,,0.0
202205022218,,0.0
202205022223,,0.0
202205022228,,0.0
202205022233,,0.0
202205022239,,0.0
202205022244,,0.0
202205022249,,0.0
202205022254,,0.0
202205022259,,0.0
202205022304,,0.0
202205022309,,0.0
202205022314,,0.0
202205022319,,0.0
202205022324,,0.0
202205022329,,0.0
202205022334,,0.0
202205022339,,0.0
202205022344,,0.0
202205022349,,0.0
202205022354,,0.0
202205022359,,0.0
202205030004,,0.0
202205030009,,0.0
202205030014,,0.0
202205030019,,0.0
202205030024,,0.0
202205030029,,0.0
202205030034,,0.0
202205030039,,
202205030044,,
202205030049,,
202205030054,,
202205030104,,
202205030109,,
202205030114,,
202205030119,,0.0
202205030125,,0.0
202205030129,,0.0
202205030134,,0.0
202205030140,,0.0
202205030145,,0.0
202205030155,,0.0
202205030200,,0.0
202205030205,,0.0
202205030210,,0.0
202205030216,,0.0
202205030221,,0.0
202205030226,,0.0
202205030231,,0.0
202205030236,,0.0
202205030241,,0.0
202205030246,,0.0
202205030251,,0.0
202205030256,,0.0
202205030301,,0.0
202205030306,,0.0
202205030311,,0.0
202205030321,,0.0
202205030326,,0.0
202205030331,,0.0
202205030336,,0.0
202205030341,,0.0
202205030349,,0.0
202205030354,,0.0
202205030359,,0.0
202205030404,,0.0
202205030409,,0.0
202205030414,,0.0
202205030419,,0.0
202205030424,,0.0
202205030430,,0.0
202205030440,,0.0
202205030445,,0.0
202205030450,,0.0
202205030455,,0.0
202205030500,,0.0
202205030505,,0.0
202205030510,,0.0
202205030515,,0.0
202205030520,,0.0
202205030525,,0.0
202205030530,,0.0
202205030535,,0.0
202205030540,,0.0
202205030545,,0.0
202205030550,,0.0
202205030555,,0.0
202205030600,,0.0
202205030605,,0.0
202205030610,,0.0
202205030615,,0.0
202205030620,,0.0
202205030625,,0.0
202205030630,,0.0
202205030636,,0.0
202205030641,,0.0
202205030646,,0.0
202205030651,,0.0
202205030657,,0.0
202205030702,,0.0
202205030707,,0.0
202205030712,,0.0
202205030717,,0.0
202205030722,,0.0
202205030727,,0.0
202205030732,,0.0
202205030737,,0.0
202205030742,,0.0
202205030747,,0.0
202205030752,,0.0
202205030757,,0.0
202205030802,,0.0
202205030807,,0.0
202205030822,,0.0
202205030827,,0.0
202205030832,,0.0
202205030837,,0.0
202205030842,,0.0
202205030847,,0.0
202205030852,,0.0
202205030857,,0.0
202205030902,,0.0
202205030907,,0.0
202205030912,,0.0
202205030922,270.0,0.4
202205030932,270.0,0.4
202205030937,270.0,0.4
202205030942,270.0,0.9
202205030947,270.0,1.3
202205030952,270.0,0.9
202205030957,270.0,0.9
202205031002,270.0,0.9
202205031007,270.0,1.3
202205031012,,0.0
202205031017,,0.0
202205031022,,0.0
202205031028,,0.0
202205031033,,0.0
202205031038,,0.0
202205031043,,0.0
202205031048,,0.0
202205031053,,0.0
202205031058,,0.0
202205031103,,0.0
202205031113,,0.0
202205031118,,0.0
202205031123,,0.0
202205031129,,0.0
202205031134,,0.0
202205031140,,0.0
202205031150,,0.0
202205031156,,0.0
202205031201,,0.0
202205031206,,0.0
202205031211,,0.0
202205031216,,0.0
202205031221,,0.0
202205031226,,0.0
202205031231,,0.0
202205031236,,0.0
202205031241,,0.0
202205031246,,0.0
202205031251,,0.0
202205031301,,0.0
202205031306,270.0,0.9
202205031311,270.0,0.4
202205031316,270.0,1.3
202205031321,,0.0
202205031326,270.0,0.4
202205031331,270.0,1.8
202205031336,270.0,1.3
202205031341,270.0,0.4
202205031346,270.0,2.2
202205031352,270.0,0.9
202205031357,270.0,1.8
202205031402,270.0,2.2
202205031407,270.0,1.8
202205031412,270.0,0.4
202205031417,270.0,1.3
202205031422,270.0,0.9
202205031432,270.0,1.3
202205031437,270.0,1.3
202205031442,270.0,2.2
202205031447,270.0,1.3
202205031452,270.0,3.1
202205031457,270.0,2.2
202205031502,270.0,3.1
202205031507,270.0,3.1
202205031512,270.0,1.3
202205031517,270.0,1.8
202205031522,270.0,2.7
202205031527,270.0,2.2
202205031532,270.0,1.8
202205031537,270.0,1.3
202205031542,270.0,1.8
202205031548,270.0,1.8
202205031552,270.0,1.8
202205031557,270.0,1.3
202205031602,270.0,0.9
202205031607,,0.0
202205031612,270.0,0.9
202205031617,270.0,1.3
202205031622,270.0,1.3
202205031627,270.0,0.4
202205031632,270.0,1.8
202205031638,270.0,1.8
202205031643,270.0,1.3
202205031648,270.0,1.8
202205031653,270.0,0.9
202205031658,270.0,1.8
202205031705,270.0,1.3
202205031710,270.0,2.2
202205031715,270.0,1.8
202205031720,270.0,1.8
202205031725,270.0,3.1
202205031730,270.0,2.2
202205031735,270.0,1.8
202205031740,270.0,2.7
202205031746,270.0,1.8
202205031753,270.0,1.8
202205031758,270.0,2.2
202205031803,,0.0
202205031813,270.0,1.3
202205031818,270.0,1.8
202205031823,270.0,1.8
202205031828,270.0,1.3
202205031833,270.0,1.8
202205031838,270.0,1.8
202205031843,270.0,2.7
202205031848,270.0,2.7
202205031853,270.0,1.3
202205031859,270.0,2.7
202205031903,270.0,2.7
202205031908,270.0,0.4
202205031914,270.0,0.9
202205031918,270.0,0.9
202205031925,270.0,0.4
202205031930,,0.0
202205031940,270.0,1.3
202205031945,,0.0
202205031950,270.0,0.4
202205031955,270.0,3.1
202205032000,270.0,0.9
202205032005,270.0,2.7
202205032010,270.0,2.7
202205032015,270.0,2.7
202205032020,270.0,2.2
202205032025,270.0,2.2
202205032030,270.0,1.8
202205032035,,0.0
202205032040,270.0,0.9
202205032045,,0.0
202205032050,,0.0
202205032057,,0.0
202205032101,,0.0
202205032106,,0.0
202205032112,270.0,0.9
202205032117,270.0,1.8
202205032122,270.0,1.3
202205032127,270.0,1.8
202205032132,270.0,1.8
202205032137,270.0,0.9
202205032142,270.0,2.2
202205032147,270.0,2.2
202205032152,270.0,1.8
202205032157,270.0,1.3
202205032202,270.0,0.9
202205032207,270.0,1.8
202205032212,270.0,1.3
202205032222,270.0,0.9
202205032227,270.0,1.3
202205032232,270.0,1.3
202205032237,270.0,1.8
202205032242,270.0,1.3
202205032247,270.0,1.8
202205032252,270.0,2.7
202205032257,270.0,2.7
202205032302,270.0,1.8
202205032307,270.0,1.8
202205032312,270.0,2.7
202205032317,270.0,2.2
202205032322,270.0,2.7
202205032328,270.0,1.8
202205032333,270.0,1.3
202205032338,270.0,3.6
202205032343,270.0,1.8
202205032348,270.0,1.3
202205032353,270.0,1.3
202205032359,270.0,0.9
202205040005,270.0,1.8
202205040009,270.0,0.9
202205040014,270.0,1.3
202205040019,270.0,1.8
202205040024,270.0,0.9
202205040029,270.0,0.4
202205040035,,0.0
202205040040,270.0,0.9
202205040044,,0.0
202205040050,,0.0
202205040055,,0.0
202205040100,,0.0
202205040106,,0.0
202205040111,,0.0
202205040116,,0.0
202205040121,,0.0
202205040126,,0.0
202205040131,,0.0
202205040136,270.0,0.9
202205040141,270.0,0.4
202205040151,,0.0
202205040156,,0.0
202205040201,,0.0
202205040206,,0.0
202205040211,270.0,0.4
202205040217,270.0,0.9
202205040222,270.0,1.3
202205040232,270.0,1.3
202205040248,,0.0
202205040253,270.0,0.4
202205040258,270.0,0.9
202205040303,270.0,0.4
202205040308,270.0,0.9
202205040314,270.0,0.4
202205040318,270.0,0.4
202205040324,270.0,0.4
202205040328,,0.0
202205040338,,0.0
202205040344,,0.0
202205040349,270.0,0.4
202205040354,270.0,0.4
202205040400,270.0,0.4
202205040405,,0.0
202205040410,,0.0
202205040415,270.0,0.4
202205040421,,0.0
202205040426,,0.0
202205040432,270.0,0.4
202205040437,,0.0
202205040442,,0.0
202205040452,,0.0
202205040457,270.0,0.4
202205040502,,0.0
202205040507,,0.0
202205040512,,0.0
202205040517,,0.0
202205040522,,0.0
202205040527,270.0,0.4
202205040533,,0.0
202205040538,270.0,0.9
202205040543,270.0,0.4
202205040548,270.0,0.4
202205040553,270.0,0.9
202205040558,,0.0
202205040603,,0.0
202205040608,270.0,0.4
202205040613,,0.0
202205040619,270.0,0.9
202205040624,270.0,0.4
202205040629,270.0,1.3
202205040634,,0.0
202205040639,270.0,1.3
202205040644,270.0,0.9
202205040649,,0.0
202205040654,,0.0
202205040700,,0.0
202205040706,270.0,0.9
202205040711,270.0,0.9
202205040716,,0.0
202205040721,270.0,0.4
202205040727,,0.0
202205040732,270.0,0.9
202205040737,270.0,0.4
202205040742,270.0,0.4
202205040747,270.0,0.4
202205040752,,0.0
202205040757,270.0,0.4
202205040802,,0.0
202205040807,270.0,0.4
202205040812,,0.0
202205040817,,0.0
202205040822,,0.0
202205040828,270.0,0.4
202205040833,,0.0
202205040838,270.0,0.9
202205040848,,0.0
202205040853,270.0,0.9
202205040858,270.0,1.8
202205040903,270.0,1.8
202205040908,270.0,1.8
202205040913,270.0,0.9
202205040918,270.0,1.3
202205040923,270.0,0.9
202205040928,270.0,1.8
202205040936,270.0,1.3
202205040944,270.0,0.9
202205040949,270.0,0.9
202205040954,270.0,1.3
202205040959,270.0,1.3
202205041004,270.0,1.3
202205041009,270.0,0.4
202205041014,270.0,0.4
202205041021,270.0,0.4
202205041025,270.0,0.9
202205041031,270.0,1.3
202205041035,270.0,0.9
202205041040,,0.0
202205041045,,0.0
202205041050,270.0,0.4
202205041055,270.0,0.4
202205041100,270.0,1.3
202205041105,270.0,0.9
202205041110,270.0,0.9
202205041115,270.0,0.4
202205041120,270.0,0.9
202205041125,,0.0
202205041130,,0.0
202205041135,,0.0
202205041140,,0.0
202205041145,,0.0
202205041150,,0.0
202205041200,270.0,0.4
202205041206,270.0,0.4
202205041211,,0.0
202205041216,270.0,0.4
202205041221,270.0,0.4
202205041226,270.0,0.9
202205041231,270.0,0.4
202205041236,270.0,0.4
202205041241,270.0,0.4
202205041246,270.0,1.3
202205041251,270.0,0.9
202205041256,270.0,0.9
202205041301,,0.0
202205041306,,0.0
202205041311,,0.0
202205041316,,0.0
202205041322,,0.0
202205041332,270.0,0.4
202205041337,270.0,0.9
202205041342,270.0,1.8
202205041352,270.0,0.9
202205041357,270.0,1.3
202205041402,270.0,1.3
202205041412,270.0,0.9
202205041417,270.0,0.9
202205041422,270.0,0.9
202205041428,270.0,1.3
202205041438,270.0,1.3
202205041443,270.0,1.8
202205041448,270.0,1.3
202205041453,270.0,1.8
202205041458,270.0,1.8
202205041503,270.0,1.8
202205041508,270.0,1.8
202205041513,270.0,1.8
202205041518,270.0,1.8
202205041523,270.0,1.3
202205041528,270.0,0.9
202205041533,270.0,1.8
202205041539,270.0,1.8
202205041544,270.0,1.8
202205041548,270.0,1.8
202205041553,270.0,1.8
202205041603,270.0,1.3
202205041608,270.0,1.3
202205041613,270.0,0.9
202205041618,270.0,0.9
202205041623,270.0,1.3
202205041629,270.0,1.3
202205041634,270.0,1.3
202205041639,270.0,0.9
202205041644,270.0,0.4
202205041654,270.0,0.9
202205041659,270.0,0.9
202205041714,270.0,1.3
202205041719,270.0,1.3
202205041724,270.0,0.9
202205041729,270.0,0.9
202205041734,270.0,1.3
202205041739,270.0,1.8
202205041744,,0.0
202205041749,270.0,0.4
202205041754,270.0,0.4
202205041759,270.0,1.8
202205041804,270.0,0.9
202205041809,270.0,1.8
202205041814,270.0,0.9
202205041819,270.0,1.8
202205041824,270.0,1.3
202205041835,270.0,1.3
202205041845,270.0,0.9
202205041851,,0.0
202205041856,270.0,1.3
202205041901,270.0,0.4
202205041907,270.0,0.4
202205041913,270.0,0.4
202205041918,270.0,1.3
202205041923,270.0,0.9
202205041928,270.0,1.3
202205041933,270.0,0.9
202205041938,270.0,0.4
202205041943,270.0,1.3
202205041949,270.0,1.3
202205041954,270.0,1.3
202205041959,270.0,1.3
202205042009,270.0,0.9
202205042014,270.0,0.9
202205042019,270.0,1.3
202205042024,270.0,0.9
202205042029,270.0,0.4
202205042039,270.0,0.9
202205042044,270.0,0.4
202205042049,270.0,0.9
202205042055,,0.0
202205042101,270.0,0.4
202205042106,,0.0
202205042112,270.0,0.4
202205042117,270.0,0.9
202205042122,270.0,0.9
202205042127,270.0,0.4
202205042132,270.0,0.4
202205042137,270.0,0.9
202205042142,,0.0
202205042152,270.0,0.4
202205042202,270.0,0.9
202205042207,,0.0
202205042213,270.0,0.9
202205042218,270.0,1.3
202205042223,270.0,0.9
202205042228,270.0,0.9
202205042233,270.0,1.3
202205042238,270.0,1.3
202205042243,270.0,0.9
202205042248,270.0,0.9
202205042254,270.0,0.9
202205042259,270.0,1.3
202205042304,270.0,1.8
202205042309,270.0,1.3
202205042314,270.0,1.8
202205042319,270.0,1.3
202205042324,270.0,1.8
202205042329,270.0,0.9
202205042334,270.0,1.3
202205042339,270.0,1.3
202205042344,270.0,0.9
202205042349,270.0,1.3
202205042354,270.0,1.3
202205042359,270.0,0.9
202205050011,270.0,0.9
202205050016,270.0,1.3
202205050021,270.0,0.4
202205050026,270.0,1.3
202205050031,270.0,0.9
202205050036,270.0,0.9
202205050046,270.0,0.4
202205050052,270.0,0.9
202205050057,270.0,0.9
202205050102,270.0,0.9
202205050107,,0.0
202205050112,270.0,0.9
202205050122,270.0,0.9
202205050127,270.0,1.8
202205050132,270.0,0.4
202205050137,270.0,1.3
202205050142,270.0,1.8
202205050147,270.0,1.8
202205050158,270.0,1.8
202205050202,270.0,1.3
202205050208,270.0,1.3
202205050212,270.0,1.8
202205050222,270.0,1.3
202205050227,270.0,0.4
202205050232,270.0,1.3
202205050238,270.0,0.9
202205050243,270.0,0.4
202205050248,270.0,0.9
202205050252,,0.0
202205050258,,0.0
202205050302,270.0,0.9
202205050308,270.0,0.4
202205050313,270.0,0.9
202205050319,270.0,0.9
202205050324,270.0,0.9
202205050329,270.0,0.4
202205050334,270.0,0.9
202205050339,270.0,1.3
202205050344,270.0,1.3
202205050351,270.0,0.4
202205050356,,0.0
202205050401,,0.0
202205050406,,0.0
202205050416,270.0,0.4
202205050421,270.0,0.4
202205050426,,0.0
202205050431,270.0,0.4
202205050436,,0.0
202205050441,270.0,0.9
202205050446,,0.0
202205050451,,0.0
202205050457,270.0,0.9
202205050502,,0.0
202205050512,270.0,0.9
202205050517,,0.0
202205050522,,0.0
202205050532,270.0,0.4
202205050538,270.0,0.9
202205050543,,0.0
202205050548,,0.0
202205050553,,0.0
202205050558,270.0,0.4
202205050603,270.0,0.4
202205050608,,0.0
202205050613,270.0,0.4
202205050618,270.0,0.4
202205050623,270.0,0.4
202205050629,,0.0
202205050634,270.0,0.9
202205050639,,0.0
202205050644,,0.0
202205050649,,0.0
202205050654,,0.0
202205050659,,0.0
202205050704,,0.0
202205050709,270.0,0.9
202205050714,270.0,0.4
202205050720,270.0,0.4
202205050725,,0.0
202205050730,270.0,0.9
202205050735,270.0,0.4
202205050740,,0.0
202205050745,270.0,0.9
202205050750,,0.0
202205050756,270.0,0.9
202205050801,,0.0
202205050806,,0.0
202205050811,270.0,0.4
202205050816,,0.0
202205050821,,0.0
202205050827,270.0,0.4
202205050832,270.0,0.9
202205050837,,0.0
202205050842,270.0,0.4
202205050847,270.0,0.4
202205050852,,0.0
202205050857,,0.0
202205050902,,0.0
202205050907,,0.0
202205050912,,0.0
202205050917,270.0,0.4
202205050922,,0.0
202205050927,,0.0
202205050932,,0.0
202205050937,,0.0
202205050942,,0.0
202205050947,,0.0
202205050952,,0.0
202205050957,,0.0
202205051002,,0.0
202205051007,,0.0
202205051012,,0.0
202205051017,,0.0
202205051022,,0.0
202205051027,270.0,0.4
202205051033,270.0,0.4
202205051037,,0.0
202205051043,,0.0
202205051049,,0.0
202205051058,,0.0
202205051103,,0.0
202205051114,270.0,0.4
202205051119,,0.0
202205051124,,0.0
