timestamp string,wind direction,wind speed
202206080750,225.0,0.4
202206080810,,0.0
202206080820,,0.0
202206080830,,0.0
202206080840,225.0,0.4
202206080850,214.0,0.4
202206080900,,0.0
202206080910,,0.0
202206080920,,0.0
202206080930,,0.0
202206080940,,0.0
202206080950,,0.0
202206081000,,0.0
202206081010,,0.0
202206081020,,0.0
202206081030,,0.0
202206081040,,0.0
202206081050,,0.0
202206081100,,0.0
202206081110,,0.0
202206081120,,0.0
202206081130,,0.0
202206081140,190.0,1.3
202206081200,194.0,1.3
202206081210,197.0,1.3
202206081220,201.0,1.8
202206081230,202.0,0.4
202206081240,191.0,1.8
202206081250,,0.0
202206081300,,0.0
202206081310,,0.0
202206081320,221.0,0.9
202206081330,197.0,0.9
202206081340,162.0,0.9
202206081350,284.0,0.4
202206081400,157.0,1.3
202206081410,184.0,0.9
202206081420,157.0,2.7
202206081430,207.0,1.3
202206081440,159.0,2.2
202206081450,120.0,1.8
202206081500,223.0,3.1
202206081510,174.0,2.2
202206081520,169.0,3.1
202206081530,192.0,3.1
202206081540,215.0,2.7
202206081550,240.0,1.8
202206081600,209.0,2.2
202206081610,175.0,1.3
202206081620,144.0,1.8
202206081630,170.0,3.6
202206081640,205.0,2.2
202206081700,201.0,4.9
202206081720,190.0,3.6
202206081730,226.0,4.9
202206081740,231.0,5.4
202206081750,201.0,4.0
202206081800,212.0,3.6
202206081810,192.0,4.0
202206081820,200.0,4.5
202206081840,210.0,3.1
202206081850,235.0,4.0
202206081900,227.0,3.6
202206081910,229.0,4.0
202206081920,199.0,4.9
202206081930,207.0,7.6
202206081940,182.0,4.9
202206081950,245.0,4.9
202206082010,244.0,5.8
202206082020,261.0,4.9
202206082030,221.0,5.8
202206082040,261.0,5.4
202206082050,210.0,7.6
202206082100,277.0,3.6
202206082110,245.0,6.3
202206082120,270.0,7.2
202206082140,211.0,3.1
202206082150,239.0,5.8
202206082200,302.0,1.8
202206082210,231.0,3.6
202206082220,242.0,1.8
202206082240,276.0,4.5
202206082300,295.0,4.5
202206082310,284.0,3.1
202206082320,259.0,4.0
202206082340,296.0,4.0
202206090000,273.0,4.0
202206090010,247.0,5.4
202206090020,323.0,1.8
202206090040,286.0,3.6
202206090050,311.0,2.2
202206090100,309.0,7.6
202206090110,313.0,4.5
202206090120,333.0,4.5
202206090140,336.0,4.5
202206090150,300.0,4.0
202206090200,291.0,2.2
202206090210,307.0,2.2
202206090220,311.0,2.2
202206090230,317.0,2.7
202206090240,314.0,2.2
202206090250,325.0,3.6
202206090300,329.0,1.3
202206090310,322.0,1.8
202206090320,307.0,1.3
202206090350,346.0,2.7
202206090410,338.0,3.6
202206090420,344.0,1.8
202206090430,20.0,2.2
202206090440,336.0,1.3
202206090450,329.0,0.9
202206090500,350.0,1.3
202206090510,355.0,1.8
202206090520,335.0,2.7
202206090530,329.0,1.3
202206090540,331.0,1.3
202206090550,344.0,0.9
202206090610,328.0,1.3
202206090620,327.0,0.4
202206090630,327.0,0.4
202206090640,,0.0
202206090710,,0.0
202206090720,,0.0
202206090740,,0.0
202206090750,327.0,0.4
202206090810,,0.0
202206090820,,0.0
202206090840,,0.0
202206090850,327.0,0.9
202206090900,,0.0
202206090910,329.0,0.9
202206090940,331.0,3.6
202206090950,335.0,1.3
202206091000,330.0,2.7
202206091010,337.0,1.8
202206091020,334.0,3.6
202206091040,323.0,2.7
202206091050,340.0,3.6
202206091110,319.0,2.2
202206091120,292.0,2.2
202206091200,296.0,3.1
202206091250,319.0,4.5
202206091300,323.0,4.9
202206091310,309.0,2.2
202206091320,299.0,3.1
202206091340,336.0,2.2
202206091350,333.0,3.6
202206091400,11.0,1.3
202206091410,13.0,4.5
202206091420,328.0,4.5
202206091440,311.0,4.9
202206091450,351.0,4.0
202206091500,332.0,4.0
202206091520,306.0,3.6
202206091540,18.0,4.9
202206091550,349.0,2.7
202206091600,329.0,0.9
202206091620,313.0,2.7
202206091640,344.0,4.5
202206091650,341.0,2.2
202206091700,340.0,6.3
202206091710,300.0,3.1
202206091720,355.0,5.4
202206091740,346.0,2.7
202206091750,311.0,2.7
202206091800,321.0,4.0
202206091810,5.0,3.6
202206091820,5.0,2.7
202206091840,346.0,5.8
202206091850,5.0,2.7
202206091900,5.0,0.9
202206091910,309.0,3.1
202206091920,317.0,4.5
202206091940,349.0,4.5
202206092010,349.0,4.0
202206092020,336.0,4.9
202206092050,337.0,2.7
202206092100,28.0,5.4
202206092110,63.0,1.8
202206092120,342.0,3.6
202206092130,5.0,4.5
202206092140,24.0,0.9
202206092150,49.0,1.3
202206092200,10.0,2.7
202206092210,305.0,1.8
202206092220,325.0,4.0
202206092230,5.0,1.3
202206092240,38.0,2.2
202206092250,20.0,1.8
202206092310,,0.9
202206092320,5.0,0.4
202206092330,334.0,0.4
202206092340,28.0,1.3
202206092350,17.0,3.1
202206100010,22.0,0.4
202206100020,355.0,0.4
202206100030,355.0,0.4
202206100050,341.0,0.4
202206100110,,0.0
202206100120,,0.0
202206100140,,0.0
202206100150,,0.0
202206100210,,0.0
202206100220,,0.0
202206100240,,0.0
202206100320,,0.0
202206100330,,0.0
202206100340,,0.0
202206100350,,0.0
202206100410,,0.0
202206100420,,0.0
202206100430,,0.0
202206100450,,0.0
202206100510,,0.0
202206100520,,0.0
202206100530,,0.0
202206100550,,0.0
202206100610,,0.0
202206100620,,0.0
202206100630,,0.0
202206100640,,0.0
202206100710,,0.0
202206100720,,0.0
202206100740,,0.0
202206100750,,0.0
202206100810,341.0,0.9
202206100820,341.0,0.4
202206100830,,0.0
202206100910,,0.0
202206100920,,0.0
202206100930,,0.0
202206100940,,0.0
202206100950,,0.0
202206101000,250.0,1.3
202206101010,341.0,1.3
202206101020,341.0,0.4
202206101030,341.0,0.4
202206101050,,0.0
202206101110,,0.0
202206101120,,0.0
202206101130,,0.0
202206101140,,0.0
202206101150,,0.0
202206101210,,0.0
202206101220,,0.0
202206101230,,0.0
202206101240,207.0,1.3
202206101250,211.0,0.9
202206101300,225.0,1.8
202206101310,227.0,0.9
202206101320,241.0,1.8
202206101330,231.0,2.2
202206101350,242.0,1.3
202206101400,224.0,1.3
202206101410,207.0,1.8
202206101420,227.0,1.8
202206101430,250.0,0.9
202206101450,218.0,2.7
202206101500,234.0,2.7
202206101510,233.0,2.2
202206101520,215.0,1.8
202206101530,180.0,2.2
202206101540,285.0,2.7
202206101550,301.0,1.3
202206101600,257.0,1.8
202206101610,252.0,1.3
202206101620,309.0,2.2
202206101630,309.0,0.9
202206101640,283.0,1.8
202206101650,300.0,0.9
202206101700,284.0,1.3
202206101710,306.0,0.4
202206101720,301.0,3.1
202206101730,304.0,1.3
202206101740,306.0,3.6
202206101750,300.0,4.9
202206101800,310.0,4.9
202206101810,309.0,4.5
202206101820,314.0,2.7
202206101830,327.0,0.9
202206101840,311.0,0.4
202206101850,,0.0
202206101910,,0.0
202206101920,316.0,0.9
202206101930,316.0,0.4
202206101940,316.0,0.9
202206101950,319.0,1.3
202206102010,84.0,0.4
202206102020,78.0,1.8
202206102030,77.0,2.2
202206102040,98.0,0.9
202206102050,71.0,2.2
202206102100,83.0,0.9
202206102110,97.0,3.1
202206102120,76.0,0.9
202206102130,69.0,1.3
202206102140,81.0,1.8
202206102150,96.0,0.9
202206102200,112.0,0.4
202206102210,65.0,0.9
202206102220,83.0,1.3
202206102230,80.0,1.8
202206102240,97.0,1.3
202206102250,109.0,1.3
202206102300,103.0,0.9
202206102320,107.0,1.8
202206102330,105.0,1.8
202206102340,104.0,1.3
202206102350,104.0,1.3
202206110000,106.0,1.3
202206110010,102.0,0.9
202206110020,96.0,1.8
202206110040,92.0,0.9
202206110050,92.0,0.9
202206110100,95.0,0.9
202206110110,96.0,0.9
202206110120,112.0,1.3
202206110130,109.0,0.9
202206110140,104.0,1.8
202206110150,100.0,1.8
202206110200,101.0,0.9
202206110210,113.0,1.3
202206110220,88.0,1.3
202206110230,,0.0
202206110240,,0.0
202206110250,,0.0
202206110300,96.0,1.3
202206110310,96.0,0.4
202206110320,,0.0
202206110330,,0.0
202206110340,,0.0
202206110350,95.0,0.9
202206110400,,0.0
202206110410,,0.0
202206110420,,0.0
202206110430,,0.0
202206110440,,0.0
202206110450,95.0,0.4
202206110500,97.0,1.3
202206110510,115.0,0.9
202206110520,,0.0
202206110540,114.0,0.4
202206110550,,0.0
202206110600,,0.0
202206110610,,0.0
202206110620,113.0,1.3
202206110630,,0.0
202206110640,,0.0
202206110650,,0.0
202206110700,,0.0
202206110720,,0.0
202206110730,,0.0
202206110740,,0.0
202206110750,,0.0
202206110810,,0.0
202206110820,,0.0
202206110830,,0.0
202206110840,,0.0
202206110850,,0.0
202206110900,,0.0
202206110910,,0.0
202206110920,,0.0
202206110930,,0.0
202206110940,,0.0
202206110950,,0.0
202206111000,,0.0
202206111010,,0.0
202206111020,,0.0
202206111030,,0.0
202206111040,,0.0
202206111050,,0.0
202206111100,,0.0
202206111110,115.0,0.9
202206111120,,0.0
202206111130,,0.0
202206111140,115.0,1.3
202206111150,90.0,1.3
202206111200,109.0,0.9
202206111210,104.0,0.9
202206111230,81.0,0.4
202206111240,86.0,0.9
202206111300,89.0,1.3
202206111310,82.0,1.3
202206111320,73.0,1.3
202206111330,89.0,0.9
202206111340,85.0,1.8
202206111350,68.0,1.3
202206111400,55.0,1.3
202206111410,,0.0
202206111420,,0.0
202206111430,,0.0
202206111440,143.0,0.9
202206111450,99.0,1.3
202206111500,178.0,1.3
202206111510,164.0,2.2
202206111520,220.0,2.2
202206111530,,0.0
202206111540,140.0,1.3
202206111550,152.0,2.2
202206111600,211.0,2.2
202206111610,190.0,2.2
202206111620,165.0,2.7
202206111630,180.0,1.8
202206111640,180.0,1.8
202206111710,215.0,2.7
202206111720,163.0,0.9
202206111740,174.0,2.2
202206111750,202.0,2.7
202206111800,172.0,0.4
202206111810,215.0,2.7
202206111820,212.0,3.6
202206111830,173.0,3.1
202206111840,196.0,3.1
202206111850,260.0,2.7
202206111900,240.0,1.3
202206111910,47.0,0.4
202206111920,217.0,2.2
202206111930,242.0,1.3
202206111950,279.0,1.8
202206112000,142.0,1.8
202206112010,230.0,3.1
202206112020,169.0,1.8
202206112030,213.0,1.3
202206112040,184.0,0.9
202206112050,238.0,4.0
202206112100,234.0,2.7
202206112110,198.0,1.3
202206112120,240.0,2.7
202206112130,236.0,2.7
202206112140,227.0,2.2
202206112150,239.0,1.8
202206112200,173.0,2.2
202206112210,250.0,2.2
202206112220,217.0,2.7
202206112230,190.0,0.9
202206112240,166.0,1.8
202206112250,228.0,4.0
202206112300,226.0,2.2
202206112310,215.0,3.6
202206112320,182.0,2.7
202206112330,149.0,2.7
202206112340,184.0,2.2
202206112350,226.0,1.8
202206120000,219.0,1.8
202206120010,197.0,2.2
202206120020,215.0,1.8
202206120030,200.0,1.3
202206120040,197.0,1.3
202206120050,207.0,0.9
202206120100,180.0,1.3
202206120110,180.0,1.3
202206120120,180.0,1.8
202206120130,180.0,1.3
202206120150,180.0,0.9
202206120200,180.0,0.9
202206120210,180.0,0.4
202206120220,,0.0
202206120230,,0.0
202206120240,,0.0
202206120250,,0.0
202206120300,,0.0
202206120310,213.0,1.8
202206120320,205.0,0.9
202206120330,206.0,0.9
202206120340,206.0,1.3
202206120350,208.0,0.4
202206120420,208.0,1.3
202206120430,208.0,0.9
202206120510,223.0,0.9
202206120520,221.0,0.9
202206120530,221.0,0.4
202206120550,223.0,0.4
202206120600,210.0,2.7
202206120620,,0.0
202206120650,,0.0
202206120710,,0.0
202206120740,,0.0
202206120750,,0.0
202206120810,,0.0
202206120820,,0.0
202206120830,,0.0
202206120840,,0.0
202206120850,,0.0
202206120900,,0.0
202206120910,,0.0
202206120920,223.0,0.4
202206120930,,0.0
202206120940,,0.0
202206121020,223.0,0.4
202206121030,223.0,0.4
202206121040,,0.0
202206121050,,0.0
202206121100,,0.0
202206121130,219.0,0.9
202206121140,,0.0
202206121150,,0.0
202206121200,,0.0
202206121210,196.0,1.3
202206121220,206.0,2.2
202206121230,215.0,0.4
202206121240,242.0,2.2
202206121250,217.0,2.7
202206121300,241.0,1.8
202206121310,207.0,0.9
202206121330,225.0,1.8
202206121340,215.0,2.7
202206121350,224.0,3.1
202206121400,220.0,3.6
202206121410,246.0,2.2
202206121440,203.0,3.6
202206121450,259.0,3.1
202206121500,233.0,3.1
202206121520,238.0,2.2
202206121530,215.0,1.8
202206121540,210.0,2.7
202206121550,210.0,2.7
202206121600,225.0,1.8
202206121610,198.0,3.1
202206121620,263.0,1.8
202206121630,256.0,4.0
202206121640,193.0,2.7
202206121700,182.0,0.9
202206121710,159.0,2.7
202206121720,221.0,2.7
202206121730,205.0,3.6
202206121740,162.0,3.6
202206121750,187.0,3.6
202206121800,203.0,3.1
202206121810,185.0,1.8
202206121820,198.0,3.1
202206121830,211.0,4.0
202206121840,224.0,2.2
202206121850,218.0,1.8
202206121900,207.0,3.6
202206121910,219.0,4.0
202206121920,202.0,3.6
202206121930,229.0,2.7
202206122000,200.0,6.7
202206122010,221.0,3.1
202206122020,218.0,3.6
202206122040,223.0,4.0
202206122050,193.0,1.3
202206122100,200.0,4.0
202206122110,186.0,5.4
202206122120,188.0,4.0
202206122130,199.0,3.6
202206122140,200.0,3.1
202206122200,172.0,2.2
202206122210,232.0,1.8
202206122230,222.0,4.9
202206122240,219.0,4.0
202206122250,250.0,2.2
202206122300,203.0,4.5
202206122310,216.0,2.2
202206122320,213.0,4.0
202206122330,198.0,1.8
202206122350,202.0,0.9
202206130010,155.0,1.3
202206130020,192.0,1.3
202206130030,173.0,0.4
202206130040,175.0,0.4
202206130050,185.0,1.8
202206130100,184.0,2.2
202206130110,,0.0
202206130120,184.0,0.4
202206130130,,0.0
202206130140,,0.0
202206130150,,0.0
202206130200,,0.0
202206130210,,0.0
202206130220,,0.0
202206130230,184.0,1.3
202206130250,184.0,1.3
202206130300,184.0,1.8
202206130310,150.0,2.2
202206130320,207.0,1.3
202206130330,206.0,2.7
202206130340,205.0,1.3
202206130350,200.0,2.2
202206130400,200.0,1.3
202206130420,197.0,1.3
202206130430,197.0,1.8
202206130440,209.0,1.3
202206130500,199.0,0.9
202206130510,200.0,0.9
202206130550,201.0,0.4
202206130600,201.0,0.9
202206130610,201.0,0.4
202206130710,205.0,0.4
202206130720,205.0,1.3
202206130730,205.0,1.3
202206130740,205.0,0.9
202206130750,207.0,0.9
202206130810,208.0,0.9
202206130820,207.0,1.3
202206130830,,0.0
202206130840,209.0,0.4
202206130850,209.0,0.9
202206130900,,0.0
202206130920,213.0,0.9
202206130930,225.0,0.9
202206130940,225.0,0.4
202206130950,225.0,0.4
202206131000,204.0,1.3
202206131020,123.0,0.4
202206131050,,0.0
202206131100,,0.0
202206131120,,0.0
202206131140,163.0,0.9
202206131150,237.0,2.2
202206131210,174.0,1.3
202206131220,224.0,0.9
202206131230,248.0,2.2
202206131250,223.0,3.6
202206131300,219.0,1.8
202206131310,209.0,1.3
202206131320,225.0,2.7
202206131330,252.0,5.4
202206131340,225.0,3.6
202206131350,186.0,3.6
202206131400,220.0,2.7
202206131410,220.0,2.7
202206131420,234.0,3.1
202206131430,209.0,4.0
202206131450,211.0,4.0
202206131500,258.0,3.1
202206131510,244.0,3.1
202206131520,239.0,3.6
202206131530,204.0,3.6
202206131550,207.0,2.7
202206131600,220.0,6.7
202206131610,210.0,4.0
202206131620,234.0,4.0
202206131630,247.0,3.1
202206131650,200.0,4.0
202206131700,212.0,1.8
202206131710,224.0,3.6
202206131720,229.0,3.1
202206131750,232.0,2.2
202206131800,220.0,3.6
202206131820,178.0,4.5
202206131830,183.0,3.6
202206131850,260.0,4.0
202206131900,229.0,6.3
202206131920,249.0,4.0
202206131930,240.0,6.3
202206131940,246.0,4.5
202206131950,259.0,3.1
202206132010,195.0,2.7
202206132020,202.0,4.0
202206132030,250.0,3.1
202206132050,266.0,3.6
202206132100,223.0,2.2
202206132110,240.0,4.5
202206132120,234.0,6.3
202206132130,229.0,2.7
202206132150,260.0,3.1
202206132210,231.0,3.1
202206132220,243.0,4.0
202206132230,261.0,3.1
202206132250,235.0,4.0
202206132300,225.0,3.1
202206132310,182.0,2.2
202206132320,253.0,4.0
202206132330,251.0,1.8
202206132350,256.0,0.9
202206140000,254.0,1.8
202206140010,232.0,1.3
202206140020,261.0,0.9
202206140030,259.0,2.7
202206140050,259.0,0.4
202206140100,259.0,0.9
202206140110,225.0,0.9
202206140120,272.0,1.3
202206140130,221.0,1.3
202206140150,223.0,1.3
202206140200,233.0,2.2
202206140210,203.0,1.8
202206140230,229.0,1.8
202206140250,205.0,1.3
202206140300,232.0,1.8
202206140310,212.0,2.2
202206140320,213.0,1.3
202206140330,223.0,1.3
202206140350,178.0,2.7
202206140400,225.0,1.3
202206140420,204.0,1.3
202206140520,228.0,4.0
202206140550,249.0,2.2
202206140610,240.0,4.5
202206140620,240.0,0.9
202206140630,281.0,3.6
202206140700,252.0,3.1
202206140710,210.0,2.2
202206140720,225.0,2.2
202206140730,235.0,2.2
202206140810,238.0,2.2
202206140820,254.0,1.8
202206140830,276.0,2.7
202206140850,232.0,1.8
202206140900,236.0,1.8
202206140910,297.0,2.2
202206140930,226.0,2.7
202206141010,209.0,1.8
202206141020,203.0,0.9
202206141030,180.0,1.3
202206141050,182.0,0.9
202206141100,183.0,0.9
202206141110,210.0,0.4
202206141120,,0.0
202206141130,205.0,0.9
202206141150,,0.0
202206141210,80.0,0.4
202206141220,88.0,0.4
202206141230,88.0,0.9
202206141250,,0.0
202206141300,131.0,3.1
202206141310,180.0,1.3
202206141320,198.0,2.2
202206141330,201.0,2.2
202206141350,271.0,3.1
202206141400,281.0,2.7
202206141410,234.0,4.0
202206141420,236.0,3.1
202206141430,213.0,2.2
202206141450,292.0,2.2
202206141500,260.0,4.5
202206141510,227.0,4.0
202206141520,247.0,4.5
202206141530,214.0,3.1
202206141550,240.0,5.4
202206141610,221.0,2.2
202206141620,207.0,4.0
202206141630,277.0,4.0
202206141650,269.0,4.9
202206141700,285.0,2.7
202206141710,275.0,1.8
202206141720,282.0,4.9
202206141750,229.0,3.6
202206141800,254.0,5.4
202206141810,244.0,5.4
202206141850,300.0,3.1
202206141910,261.0,2.7
202206141920,238.0,2.7
202206141930,273.0,3.6
202206141950,315.0,4.5
202206142010,317.0,1.3
202206142020,304.0,4.5
202206142030,286.0,3.1
202206142050,283.0,2.7
202206142100,258.0,1.8
202206142110,266.0,5.4
202206142120,297.0,2.2
202206142130,226.0,2.7
202206142140,321.0,3.6
202206142150,239.0,1.3
202206142200,293.0,3.1
202206142220,261.0,1.3
202206142230,257.0,3.1
202206142240,276.0,1.8
202206142250,289.0,1.8
202206142300,285.0,3.1
202206142320,198.0,1.8
202206142330,239.0,2.2
202206142350,233.0,1.8
202206150000,223.0,0.9
202206150020,236.0,1.3
202206150030,215.0,2.7
202206150040,219.0,2.7
202206150050,232.0,0.9
202206150100,221.0,0.9
202206150120,,0.0
202206150130,,0.0
202206150140,221.0,0.4
202206150150,,0.0
202206150200,,0.0
202206150220,,0.0
202206150230,,0.0
202206150240,221.0,0.4
202206150250,,0.0
202206150300,,0.0
202206150330,221.0,0.4
202206150340,221.0,0.4
202206150350,,0.0
202206150400,224.0,1.3
202206150420,,0.0
202206150430,222.0,1.3
202206150440,,0.0
202206150450,,0.0
202206150500,,0.0
202206150530,,0.0
202206150540,,0.0
202206150550,,0.0
202206150620,,0.0
202206150630,,0.0
202206150640,,0.0
202206150650,,0.0
202206150720,,0.0
202206150730,,0.0
202206150740,,0.0
202206150820,,0.0
202206150830,,0.0
202206150840,,0.0
202206150850,,0.0
202206150900,,0.0
202206150920,,0.0
202206150930,,0.0
202206150940,,0.0
202206150950,,0.0
202206151000,,0.0
202206151010,,0.0
202206151020,,0.0
202206151030,,0.0
202206151040,,0.0
202206151050,,0.0
202206151100,,0.0
202206151110,,0.0
202206151120,,0.0
202206151130,,0.0
202206151140,,0.0
202206151150,251.0,0.9
202206151200,234.0,0.9
202206151220,277.0,1.8
202206151230,292.0,1.3
202206151240,298.0,1.3
202206151250,242.0,2.7
202206151300,294.0,2.2
202206151310,290.0,1.8
202206151320,298.0,1.8
202206151330,277.0,1.8
202206151340,321.0,2.7
202206151350,340.0,1.8
202206151400,312.0,3.6
202206151410,224.0,0.9
202206151420,284.0,0.9
202206151430,292.0,2.2
202206151440,309.0,2.2
202206151450,307.0,4.9
202206151500,327.0,2.2
202206151510,313.0,0.9
202206151520,289.0,1.3
202206151540,277.0,1.3
202206151550,305.0,2.2
202206151600,286.0,2.7
202206151630,288.0,1.8
202206151640,256.0,2.2
202206151650,299.0,2.2
202206151700,316.0,2.2
202206151710,225.0,1.8
202206151720,283.0,1.8
202206151730,247.0,1.3
202206151740,279.0,1.3
202206151800,229.0,2.7
202206151810,232.0,2.7
202206151820,283.0,2.7
202206151830,169.0,2.2
202206151840,216.0,2.7
202206151850,238.0,1.8
202206151900,236.0,2.2
202206151910,,0.0
202206151920,196.0,1.8
202206151930,180.0,0.9
202206151940,244.0,3.1
202206151950,228.0,4.5
202206152000,157.0,2.7
202206152010,208.0,1.8
202206152020,269.0,1.8
202206152030,159.0,3.1
202206152040,260.0,3.1
202206152050,219.0,1.3
202206152100,269.0,0.4
202206152110,162.0,1.8
202206152120,144.0,1.8
202206152130,209.0,2.2
202206152140,182.0,2.2
202206152150,172.0,2.2
202206152200,178.0,3.1
202206152210,226.0,1.8
202206152220,209.0,3.1
202206152240,200.0,4.0
202206152250,202.0,3.6
202206152300,223.0,4.5
202206152310,227.0,2.2
202206152330,204.0,2.2
202206152340,186.0,2.7
202206152350,242.0,1.8
202206160010,189.0,2.2
202206160020,213.0,1.8
202206160030,211.0,1.8
202206160040,211.0,3.6
202206160050,190.0,2.2
202206160100,219.0,0.9
202206160110,207.0,1.3
202206160120,185.0,2.2
202206160130,185.0,1.8
202206160140,199.0,1.8
202206160150,189.0,2.7
202206160200,194.0,2.2
202206160210,221.0,2.2
202206160220,213.0,1.3
202206160230,227.0,2.2
202206160240,201.0,1.8
202206160250,184.0,2.2
202206160300,207.0,1.8
202206160310,216.0,1.8
202206160320,200.0,2.2
202206160330,221.0,2.2
202206160340,203.0,2.2
202206160350,220.0,2.2
202206160400,235.0,1.8
202206160410,213.0,1.8
202206160420,205.0,2.7
202206160430,200.0,1.3
202206160440,250.0,0.9
202206160450,208.0,2.2
202206160500,241.0,1.3
202206160510,264.0,0.9
202206160520,237.0,1.3
202206160530,236.0,1.3
202206160550,,0.0
202206160610,231.0,0.4
202206160620,,0.0
202206160650,220.0,0.9
202206160700,223.0,0.9
202206160710,269.0,0.4
202206160720,235.0,1.3
202206160730,208.0,0.4
202206160740,225.0,0.4
202206160750,211.0,0.9
202206160810,272.0,0.9
202206160820,269.0,1.3
202206160830,259.0,0.9
202206160850,234.0,1.3
202206160900,237.0,0.9
202206160910,237.0,0.9
202206160920,237.0,0.9
202206160930,237.0,0.4
202206160940,237.0,1.3
202206160950,213.0,0.9
202206161000,213.0,1.3
202206161010,213.0,0.9
202206161020,212.0,0.9
202206161030,212.0,1.3
202206161050,212.0,0.4
202206161100,213.0,0.4
202206161110,261.0,0.4
202206161120,,0.0
202206161130,,0.0
202206161150,281.0,0.9
202206161210,252.0,3.1
202206161220,271.0,1.3
202206161230,222.0,0.4
202206161240,229.0,1.8
202206161250,224.0,1.3
202206161300,214.0,2.2
202206161310,185.0,3.1
202206161320,223.0,2.2
202206161340,296.0,0.4
202206161410,316.0,4.0
202206161420,279.0,2.7
202206161430,301.0,4.5
202206161440,248.0,3.1
202206161450,216.0,1.3
202206161500,238.0,3.6
202206161530,267.0,2.7
202206161540,290.0,3.6
202206161550,236.0,4.0
202206161600,236.0,2.2
202206161610,288.0,6.3
202206161620,260.0,3.6
202206161630,271.0,1.8
202206161640,268.0,2.7
202206161650,289.0,3.6
202206161700,296.0,2.2
202206161710,250.0,6.3
202206161720,310.0,1.3
202206161730,244.0,4.9
202206161740,221.0,3.6
202206161750,301.0,3.6
202206161800,299.0,2.2
202206161810,310.0,3.1
202206161820,284.0,5.8
202206161830,298.0,2.2
202206161840,278.0,1.8
202206161850,276.0,2.7
202206161900,306.0,3.1
202206161910,279.0,3.6
202206161920,289.0,3.6
202206161930,296.0,4.5
202206161940,289.0,4.9
202206161950,298.0,4.5
202206162000,275.0,3.6
202206162010,254.0,5.8
202206162020,325.0,3.6
202206162030,311.0,4.9
202206162040,281.0,3.1
202206162050,297.0,2.2
202206162100,261.0,3.6
202206162110,265.0,4.0
202206162120,240.0,4.9
202206162130,304.0,1.8
202206162330,260.0,4.5
202206170230,230.0,1.3
202206170750,,0.0
202206170810,,0.0
202206170820,,0.0
202206170830,223.0,0.9
202206170850,,0.0
202206170900,,0.0
202206170930,,0.0
202206171000,,0.0
202206171030,,0.0
202206171050,,0.0
202206171100,182.0,1.8
202206171110,,0.0
202206171120,275.0,1.3
202206171130,,0.0
202206171140,,0.0
202206171150,240.0,1.3
202206171210,234.0,1.8
202206171230,263.0,4.9
202206171240,251.0,1.8
202206171250,280.0,1.8
202206171300,295.0,1.8
202206171330,289.0,6.7
202206171340,346.0,4.0
202206171350,24.0,1.8
202206171400,76.0,0.9
202206171410,,0.0
202206171430,,0.0
202206171440,307.0,5.4
202206171450,313.0,4.9
202206171500,312.0,5.4
202206171510,313.0,6.3
202206171530,334.0,5.8
202206171540,297.0,3.6
202206171550,294.0,4.0
202206171610,284.0,5.4
202206171630,283.0,4.5
202206171640,297.0,3.6
202206171650,319.0,3.6
202206171700,284.0,3.1
202206171730,227.0,5.4
202206171740,223.0,3.1
202206171750,230.0,4.0
202206171810,209.0,2.2
202206171830,22.0,4.5
202206171840,20.0,6.3
202206171900,88.0,4.9
202206171910,24.0,4.5
202206171930,11.0,4.9
202206171940,34.0,8.5
202206171950,13.0,4.9
202206172000,34.0,1.3
202206172010,340.0,1.3
202206172030,342.0,4.9
202206172040,5.0,1.8
202206172050,336.0,0.4
202206172110,329.0,2.7
202206172130,304.0,1.8
202206172140,333.0,2.2
202206172150,274.0,2.7
202206172200,314.0,2.7
202206172210,304.0,1.3
202206172230,336.0,2.2
202206172300,306.0,1.8
202206172310,301.0,4.5
202206172330,300.0,1.3
202206172340,317.0,2.2
202206172350,323.0,2.7
202206180000,315.0,1.8
202206180010,313.0,1.3
202206180030,308.0,1.3
202206180040,317.0,1.3
202206180050,316.0,0.9
202206180100,316.0,0.4
202206180110,,0.0
202206180130,316.0,0.9
202206180140,316.0,1.8
202206180150,,0.0
202206180200,,0.0
202206180210,,0.0
202206180240,,0.0
202206180250,,0.0
202206180300,316.0,0.4
202206180310,,0.0
202206180330,,0.0
202206180340,316.0,1.3
202206180350,316.0,0.4
202206180410,316.0,0.4
202206180430,316.0,0.9
202206180440,,0.0
202206180450,,0.0
202206180500,,0.0
202206180510,,0.0
202206180530,,0.0
202206180540,,0.0
202206180550,,0.0
202206180600,,0.0
202206180610,,0.0
202206180630,355.0,1.8
202206180640,37.0,1.8
202206180650,36.0,1.3
202206180700,24.0,0.4
202206180710,61.0,1.3
202206180740,76.0,1.3
202206180750,46.0,0.9
202206180810,23.0,2.7
202206180830,53.0,1.3
202206180840,61.0,1.3
202206180850,44.0,1.8
202206180900,65.0,2.2
202206180910,65.0,2.2
202206180930,41.0,1.3
202206180950,69.0,0.9
202206181000,18.0,1.3
202206181010,65.0,1.3
202206181030,,0.0
202206181040,45.0,1.3
202206181110,54.0,1.3
202206181130,66.0,2.7
202206181140,63.0,1.3
202206181150,64.0,2.2
202206181210,34.0,4.5
202206181230,58.0,2.7
202206181240,67.0,4.9
202206181250,65.0,4.0
202206181300,76.0,5.8
202206181330,27.0,4.5
202206181340,62.0,2.2
202206181350,53.0,1.3
