timestamp string,wind direction,wind speed
202206281749,124.0,0.9
202206281849,151.0,1.8
202206282049,343.0,1.3
202206282249,43.0,3.1
202206290049,114.0,0.4
202206290149,132.0,1.3
202206290249,129.0,0.4
202206290349,145.0,0.9
202206290449,,0.0
202206290649,,0.0
202206290749,137.0,0.9
202206290849,153.0,0.9
202206290949,137.0,0.4
202206291049,150.0,0.9
202206291249,145.0,0.4
202206291349,90.0,1.3
202206291449,135.0,1.3
202206291549,86.0,0.9
202206291649,94.0,1.3
202206291749,142.0,1.8
202206291849,138.0,1.3
202206291949,103.0,1.3
202206292049,102.0,0.9
202206292149,,0.0
202206292249,,0.0
202206292349,,0.0
202206300049,,0.0
202206300149,150.0,1.8
202206300249,135.0,0.9
202206300349,,0.0
202206300449,,0.0
202206300549,,0.0
202206300649,,0.0
202206300749,,0.0
202206300849,358.0,0.4
202206300949,112.0,0.4
202206301049,126.0,0.4
202206301149,147.0,0.9
202206301249,124.0,0.9
202206301349,42.0,0.9
202206301449,148.0,1.8
202206301549,141.0,1.8
202206301649,155.0,1.8
202206301749,169.0,1.8
202206301949,170.0,1.3
202206302049,156.0,2.2
202206302149,136.0,1.3
202206302249,72.0,0.4
202206302349,,0.0
202207010049,,0.0
202207010149,,0.0
202207010249,,0.0
202207010349,,0.0
202207010549,,0.0
202207010649,,0.0
202207010749,,0.0
202207010849,,0.0
202207010949,,0.0
202207011049,,0.0
202207011149,,0.0
202207011249,,0.0
202207011349,142.0,1.3
202207011449,168.0,1.3
202207011549,152.0,1.3
202207011649,131.0,0.9
202207011749,326.0,0.9
202207011849,160.0,0.4
202207011949,321.0,1.3
202207012049,127.0,1.8
202207012149,266.0,0.4
202207012249,94.0,0.4
202207012349,,0.0
202207020049,,0.0
202207020149,155.0,0.9
202207020249,323.0,0.4
202207020349,,0.0
202207020449,,0.0
202207020549,,0.0
202207020649,,0.0
202207020849,,0.0
202207021049,,0.0
202207021149,,0.0
202207021249,156.0,0.4
202207021449,269.0,0.4
202207021549,244.0,0.9
202207021649,286.0,1.3
202207021749,152.0,1.3
202207021849,255.0,0.4
202207021949,74.0,1.8
202207022049,247.0,0.9
202207022149,307.0,0.9
202207022249,,0.0
202207022349,,0.0
202207030049,180.0,0.4
202207030249,,0.0
202207030349,,0.0
202207030549,,0.0
202207030649,,0.0
202207030749,,0.0
202207030949,,0.0
202207031049,,0.0
202207031149,,0.0
202207031249,,0.0
202207031449,308.0,1.3
202207031549,321.0,1.3
202207031649,330.0,1.3
202207031749,6.0,1.3
202207031849,299.0,0.9
202207031949,234.0,1.3
202207032049,235.0,0.9
202207032149,239.0,0.4
202207032249,257.0,1.3
202207032349,166.0,1.3
202207040049,160.0,0.4
202207040149,18.0,0.9
202207040249,,0.0
202207040449,,0.0
202207040549,,0.0
202207040749,,0.0
202207040849,,0.0
202207040949,,0.0
202207041049,,0.0
202207041149,,0.0
202207041249,266.0,0.9
202207041349,342.0,1.3
202207041549,329.0,1.3
202207041649,27.0,1.8
202207041749,358.0,1.8
202207041849,268.0,1.3
202207041949,355.0,1.3
202207042049,342.0,0.9
202207042149,207.0,0.4
202207042249,190.0,1.3
202207050049,136.0,0.4
202207050149,159.0,2.2
202207050249,,0.0
202207050449,,0.0
202207050549,,0.0
202207050649,,0.0
202207050749,,0.0
202207050849,338.0,0.4
202207050949,,0.0
202207051049,320.0,0.4
202207051149,119.0,0.9
202207051249,,0.0
202207051349,104.0,0.9
202207051449,143.0,0.4
202207051549,110.0,0.9
202207051649,,0.0
202207051749,246.0,0.9
202207051849,116.0,0.4
202207051949,198.0,1.3
202207052049,226.0,1.3
202207052149,333.0,0.9
202207052249,,0.0
202207052349,,0.0
202207060049,,0.0
202207060149,,0.0
202207060249,,0.0
202207060349,,0.0
202207060449,,0.0
202207060549,,0.0
202207060649,,0.0
202207060849,139.0,0.4
202207060949,216.0,0.4
202207061049,,0.0
202207061149,,0.0
202207061249,,0.0
202207061349,328.0,0.4
202207061449,316.0,1.3
202207061549,200.0,0.9
202207061649,297.0,0.9
202207061749,205.0,1.3
202207061849,191.0,1.3
202207061949,193.0,1.3
202207062049,221.0,0.4
202207062149,123.0,0.4
202207062249,218.0,0.9
202207062349,225.0,0.4
202207070049,,0.0
202207070149,,0.0
202207070249,,0.0
202207070349,,0.0
202207070449,,0.0
202207070549,,0.0
202207070649,,0.0
202207070749,276.0,0.4
202207070849,,0.0
202207070949,,0.0
202207071049,,0.0
202207071149,,0.0
202207071249,256.0,0.4
202207071349,255.0,1.3
202207071449,257.0,0.9
202207071549,137.0,1.3
202207071649,25.0,0.9
202207071749,266.0,0.9
202207071849,235.0,1.3
202207071949,210.0,0.9
202207072049,253.0,1.8
202207072149,181.0,0.9
202207072249,334.0,0.4
202207072349,,0.0
202207080049,,0.0
202207080149,,0.0
202207080249,,0.0
202207080349,,0.0
202207080449,,0.0
202207080549,,0.0
202207080649,,0.0
202207080749,,0.0
202207080849,,0.0
202207081149,,0.0
202207081249,331.0,0.4
202207081449,219.0,0.9
202207081549,289.0,1.3
202207081649,355.0,1.8
202207081749,6.0,1.8
202207081849,172.0,2.7
202207081949,273.0,0.4
202207082049,,0.0
202207082149,,0.0
202207082249,,0.0
202207082349,,0.0
202207090049,40.0,0.9
202207090149,,0.0
202207090249,8.0,0.4
202207090349,,0.0
202207090449,143.0,0.4
202207090549,,0.0
202207090649,235.0,0.4
202207090749,,0.0
202207090949,101.0,0.4
202207091149,,0.0
202207091249,353.0,0.4
202207091349,204.0,0.4
202207091449,271.0,1.3
202207091549,14.0,2.2
202207091749,163.0,2.2
202207091849,147.0,1.3
202207092049,155.0,2.7
202207092149,150.0,1.8
202207092249,166.0,1.3
202207092349,345.0,1.8
202207100049,342.0,3.1
202207100149,40.0,0.9
202207100249,282.0,0.9
202207100349,258.0,0.9
202207100449,278.0,0.4
202207100549,298.0,0.9
202207100649,349.0,1.3
202207100749,100.0,1.3
202207100949,,0.0
202207101049,,0.0
202207101149,260.0,0.4
202207101249,268.0,0.4
202207101349,239.0,0.9
202207101549,296.0,1.3
202207101649,231.0,0.9
202207101749,281.0,0.9
202207101849,341.0,1.3
202207102049,180.0,0.9
202207102149,347.0,1.3
202207102249,317.0,0.9
202207102349,,0.0
202207110049,,0.0
202207110149,,0.0
202207110249,310.0,0.4
202207110349,,0.0
202207110449,,0.0
202207110549,,0.0
202207110649,,0.0
202207110749,,0.0
202207110849,54.0,0.9
202207110949,135.0,0.9
202207111049,143.0,0.9
202207111149,142.0,1.3
202207111349,127.0,1.8
202207111449,133.0,1.3
202207111649,66.0,0.9
202207111749,114.0,1.3
202207111849,149.0,1.3
202207111949,91.0,1.3
202207112049,85.0,1.8
202207112149,83.0,1.8
202207112349,137.0,1.8
202207120049,108.0,0.4
202207120149,128.0,0.4
202207120249,129.0,0.9
202207120449,,0.0
202207120549,,0.0
202207120649,,0.0
202207120749,,0.0
202207120849,,0.0
202207120949,,0.0
202207121049,,0.0
202207121149,130.0,0.4
202207121249,151.0,0.9
202207121349,134.0,1.3
202207121449,352.0,0.9
202207121549,94.0,0.4
202207121649,29.0,0.9
202207121749,39.0,1.3
202207121849,168.0,1.3
202207121949,38.0,0.9
202207122049,34.0,0.9
202207122149,292.0,0.4
202207122249,210.0,0.4
202207122349,,0.0
202207130049,23.0,0.9
202207130149,,0.0
202207130249,,0.0
202207130349,,0.0
202207130449,,0.0
202207130549,,0.0
202207130649,,0.0
202207130749,,0.0
202207130849,,0.0
202207130949,,0.0
202207131049,,0.0
202207131149,221.0,0.4
202207131249,,0.0
202207131349,299.0,1.3
202207131449,295.0,1.8
202207131549,239.0,0.9
202207131649,255.0,1.3
202207131749,235.0,0.9
202207131849,173.0,1.8
202207131949,250.0,0.9
202207132049,290.0,0.9
202207132149,284.0,0.4
202207132249,323.0,0.9
202207132349,,0.0
202207140049,163.0,0.4
202207140249,,0.0
202207140349,,0.0
202207140449,,0.0
202207140549,,0.0
202207140649,,0.0
202207140749,,0.0
202207140849,,0.0
202207140949,,0.0
202207141049,,0.0
202207141149,,0.0
202207141249,,0.0
202207141449,173.0,0.9
202207141549,261.0,0.4
202207141649,149.0,1.8
202207141749,59.0,0.9
202207141849,311.0,1.3
202207141949,349.0,1.3
202207142049,114.0,2.2
202207142149,240.0,0.9
202207142249,241.0,0.9
202207142349,160.0,0.9
202207150049,,0.0
202207150149,,0.0
202207150249,,0.0
202207150349,,0.0
202207150449,,0.0
202207150649,,0.0
202207150849,,0.0
202207150949,,0.0
202207151049,79.0,0.4
202207151149,155.0,0.4
202207151249,123.0,0.4
202207151349,109.0,0.9
202207151449,142.0,1.3
202207151649,114.0,1.8
202207151749,161.0,1.3
202207151849,68.0,0.9
202207151949,155.0,0.9
202207152149,135.0,1.3
202207152249,,0.0
202207152349,357.0,0.9
202207160049,,0.0
202207160149,,0.0
202207160249,,0.0
202207160349,,0.0
202207160449,15.0,0.4
202207160549,,0.0
202207160649,,0.0
202207160749,,0.0
202207160849,,0.0
202207160949,,0.0
202207161049,129.0,0.4
202207161149,,0.0
202207161249,,0.0
202207161349,147.0,0.9
202207161449,156.0,0.9
202207161549,149.0,1.8
202207161649,147.0,1.3
202207161749,324.0,1.3
202207161849,312.0,0.9
202207162049,168.0,1.8
202207162149,161.0,1.3
202207162249,202.0,0.4
202207162349,,0.0
202207170049,,0.0
202207170249,,0.0
202207170349,,0.0
202207170449,,0.0
202207170549,,0.0
202207170649,,0.0
202207170849,312.0,0.4
202207170949,,0.0
202207171049,,0.0
202207171149,,0.0
202207171249,191.0,0.4
202207171349,290.0,0.9
202207171449,259.0,0.9
202207171549,163.0,0.9
202207171649,290.0,1.3
202207171749,166.0,1.3
202207171849,169.0,2.7
202207171949,156.0,2.2
202207172049,206.0,1.3
202207172149,214.0,0.9
202207172249,178.0,1.8
202207172349,146.0,0.4
202207180049,,0.0
202207180149,,0.0
202207180249,,0.0
202207180349,,0.0
202207180449,,0.0
202207180549,,0.0
202207180649,,0.0
202207180749,,0.0
202207180849,,0.0
202207180949,,0.0
202207181049,,0.0
202207181149,196.0,0.4
202207181249,275.0,0.9
202207181349,237.0,1.3
202207181449,207.0,1.3
202207181549,255.0,1.8
202207181649,280.0,1.3
202207181749,209.0,1.3
202207181849,209.0,1.3
202207181949,190.0,1.8
202207182049,284.0,1.8
202207182149,234.0,0.9
202207182249,245.0,0.4
202207182349,,0.0
202207190049,,0.0
202207190149,,0.0
202207190249,,0.0
202207190349,,0.0
202207190449,3.0,0.4
202207190549,,0.0
202207190649,,0.0
202207190749,,0.0
202207190849,,0.0
202207190949,141.0,0.4
202207191049,,0.0
202207191149,,0.0
202207191249,284.0,0.9
202207191349,213.0,0.9
202207191449,247.0,1.3
202207191549,272.0,1.8
202207191649,233.0,0.9
202207191849,240.0,1.8
202207191949,232.0,1.3
202207192049,271.0,1.3
202207192149,254.0,1.3
202207192249,205.0,0.9
202207192349,221.0,0.4
202207200049,,0.0
202207200149,,0.0
202207200249,,0.0
202207200349,,0.0
202207200449,,0.0
202207200549,325.0,0.4
202207200649,,0.0
202207200749,,0.0
202207200949,,0.0
202207201049,,0.0
202207201149,,0.0
202207201349,282.0,1.3
202207201449,271.0,1.3
202207201549,278.0,1.8
202207201649,192.0,1.8
202207201749,267.0,1.8
202207201849,296.0,1.3
202207201949,200.0,0.9
202207202049,190.0,1.8
202207202149,206.0,0.9
202207202249,178.0,1.3
202207202349,166.0,0.9
202207210049,,0.0
202207210149,,0.0
202207210249,,0.0
202207210349,,0.0
202207210449,,0.0
202207210549,304.0,0.4
202207210649,,0.0
202207210749,,0.0
202207210849,273.0,0.9
202207210949,210.0,0.4
202207211049,309.0,0.4
202207211149,256.0,0.4
202207211249,248.0,0.9
202207211349,239.0,0.9
202207211449,244.0,1.8
202207211549,256.0,1.8
202207211649,198.0,1.3
202207211749,204.0,2.2
202207211849,221.0,1.8
202207211949,179.0,1.8
202207212149,119.0,0.4
202207212249,357.0,0.9
202207212349,282.0,4.0
202207220049,230.0,0.9
202207220149,143.0,1.3
202207220249,17.0,0.9
202207220349,180.0,0.9
202207220449,246.0,1.3
202207220549,196.0,0.9
202207220649,214.0,0.9
202207220749,193.0,0.4
202207220849,320.0,0.4
202207220949,327.0,0.9
202207221049,,0.0
202207221149,,0.0
202207221249,146.0,0.4
202207221349,215.0,0.4
202207221449,334.0,0.4
202207221549,286.0,0.4
202207221649,258.0,0.9
202207221749,212.0,0.9
202207221849,342.0,1.3
202207221949,118.0,0.9
202207222049,260.0,0.4
202207222149,192.0,0.9
202207222249,,0.0
202207222349,,0.0
202207230049,,0.0
202207230149,,0.0
202207230249,,0.0
202207230349,,0.0
202207230449,,0.0
202207230649,,0.0
202207230749,,0.0
202207230849,,0.0
202207230949,,0.0
202207231049,,0.0
202207231149,,0.0
202207231249,137.0,0.9
202207231349,97.0,0.9
202207231449,167.0,1.3
202207231649,171.0,1.3
202207231749,222.0,0.9
202207231849,283.0,1.3
202207231949,178.0,1.3
202207232049,255.0,1.8
202207232149,252.0,0.4
202207232349,,0.0
202207240049,,0.0
202207240149,,0.0
202207240249,,0.0
202207240449,,0.0
202207240549,,0.0
202207240649,,0.0
202207240749,,0.0
202207240849,,0.0
202207240949,,0.0
202207241049,,0.0
202207241149,,0.0
202207241249,216.0,0.4
202207241349,246.0,1.3
202207241449,244.0,0.9
202207241549,280.0,1.3
202207241649,223.0,0.4
202207241749,261.0,0.9
202207241849,170.0,1.8
202207241949,213.0,0.9
202207242049,200.0,1.8
202207242149,192.0,0.9
202207242249,176.0,0.9
202207242349,189.0,0.9
202207250049,,0.0
202207250149,,0.0
202207250249,,0.0
202207250349,,0.0
202207250449,,0.0
202207250549,331.0,0.4
202207250649,,0.0
202207250749,,0.0
202207250849,,0.0
202207250949,,0.0
202207251049,,0.0
202207251149,,0.0
202207251249,,0.0
202207251349,251.0,0.9
202207251449,295.0,1.3
202207251549,254.0,1.8
202207251649,212.0,1.3
202207251749,213.0,1.3
202207251849,168.0,1.8
202207251949,160.0,1.8
202207252049,248.0,0.9
202207252149,191.0,1.3
202207252249,174.0,0.9
202207252349,,0.0
202207260149,241.0,0.4
202207260249,,0.0
202207260349,,0.0
202207260449,,0.0
202207260549,,0.0
202207260649,,0.0
202207260749,127.0,0.4
202207260849,,0.0
202207260949,,0.0
202207261149,,0.0
202207261249,,0.0
202207261349,194.0,0.9
202207261449,177.0,1.3
202207261549,296.0,0.9
202207261649,189.0,1.8
202207261749,208.0,1.8
202207261849,208.0,1.3
202207261949,233.0,1.3
202207262049,205.0,1.8
202207262149,185.0,0.9
202207262249,172.0,0.4
202207262349,,0.0
202207270049,,0.0
202207270149,,0.0
202207270249,,0.0
202207270349,,0.0
202207270449,,0.0
202207270549,,0.0
202207270649,,0.0
202207270749,,0.0
202207270849,,0.0
202207270949,,0.0
202207271049,,0.0
202207271249,192.0,0.4
202207271349,261.0,1.3
202207271449,260.0,1.3
202207271549,235.0,0.9
202207271649,241.0,0.9
202207271849,242.0,1.3
202207271949,291.0,0.9
202207272049,154.0,1.3
202207272149,167.0,1.3
202207272249,176.0,0.9
202207272349,,0.0
202207280049,,0.0
202207280149,,0.0
202207280249,,0.0
202207280349,,0.0
202207280449,,0.0
202207280549,,0.0
202207280649,,0.0
202207280749,,0.0
202207280849,,0.0
202207280949,,0.0
202207281049,,0.0
202207281149,,0.0
202207281249,306.0,0.4
202207281349,241.0,1.3
202207281449,229.0,1.8
202207281549,303.0,1.3
202207281649,290.0,1.8
202207281749,258.0,0.9
202207281949,230.0,0.9
202207282049,246.0,1.8
202207282149,204.0,1.3
202207282249,200.0,0.9
202207282349,178.0,0.4
202207290049,,0.0
202207290149,,0.0
202207290249,,0.0
202207290349,,0.0
202207290449,,0.0
202207290549,,0.0
202207290649,,0.0
202207290849,,0.0
202207291049,,0.0
202207291149,,0.0
202207291249,,0.0
202207291349,248.0,0.9
202207291449,257.0,1.3
202207291649,250.0,1.3
202207291749,169.0,1.3
202207291849,240.0,0.9
202207291949,229.0,1.3
202207292049,270.0,1.3
202207292149,213.0,1.3
202207292249,228.0,0.4
202207292349,197.0,0.4
202207300049,243.0,0.4
202207300149,,0.0
202207300249,,0.0
202207300349,,0.0
202207300449,246.0,0.4
202207300549,251.0,0.4
202207300649,,0.0
202207300749,,0.0
202207300849,,0.0
202207300949,,0.0
202207301049,,0.0
202207301149,,0.0
202207301349,243.0,0.4
202207301449,166.0,0.9
202207301549,174.0,0.4
202207301649,146.0,0.9
202207301749,127.0,2.2
202207301849,249.0,1.3
202207301949,243.0,0.9
202207302049,153.0,1.8
202207302149,178.0,1.3
202207302249,165.0,0.9
202207302349,297.0,1.8
202207310049,313.0,2.2
202207310149,45.0,0.9
202207310249,,0.0
202207310349,229.0,0.9
202207310449,,0.0
202207310549,,0.0
202207310649,117.0,0.4
202207310849,,0.0
202207310949,177.0,0.4
202207311049,,0.0
202207311149,,0.0
202207311249,296.0,0.4
202207311349,,0.0
202207311549,242.0,1.3
202207311649,271.0,1.8
202207311749,200.0,1.3
202207311849,189.0,1.8
202207311949,213.0,1.3
202207312049,235.0,1.8
202207312149,201.0,1.3
202207312249,166.0,0.9
202207312349,,0.0
202208010049,,0.0
202208010149,,0.0
202208010249,,0.0
202208010349,,0.0
202208010449,,0.0
202208010549,,0.0
202208010649,,0.0
202208010749,,0.0
202208010849,,0.0
202208010949,,0.0
202208011049,,0.0
202208011149,,0.0
202208011349,232.0,0.9
202208011449,256.0,0.9
202208011549,274.0,0.9
202208011649,292.0,1.3
202208011749,301.0,0.9
202208011849,276.0,1.3
202208012049,333.0,1.3
202208012149,293.0,0.9
202208012249,216.0,1.8
202208012349,202.0,0.4
202208020049,,0.0
202208020149,,0.0
202208020349,,0.0
202208020449,,0.0
202208020549,,0.0
202208020649,,0.0
202208020849,,0.0
202208020949,,0.0
202208021049,,0.0
202208021149,,0.0
202208021249,,0.0
202208021349,178.0,0.4
202208021449,,0.0
202208021549,256.0,0.9
202208021649,242.0,0.9
202208021749,268.0,1.3
202208021849,277.0,0.9
202208021949,357.0,0.9
202208022049,239.0,0.9
202208022149,328.0,0.9
202208022249,209.0,0.4
202208022349,,0.0
202208030049,,0.0
202208030149,211.0,0.9
202208030249,147.0,0.4
202208030349,,0.0
202208030449,182.0,0.4
202208030549,,0.0
202208030649,299.0,0.4
202208030749,,0.0
202208030849,,0.0
202208030949,,0.0
202208031049,,0.0
202208031149,,0.0
202208031249,,0.0
202208031349,256.0,0.4
202208031449,224.0,0.9
202208031549,327.0,0.9
202208031649,19.0,1.8
202208031749,201.0,1.3
202208031849,189.0,0.9
202208031949,163.0,1.8
202208032049,178.0,1.3
202208032149,168.0,1.3
202208032249,172.0,1.3
202208032349,,0.0
202208040049,,0.0
202208040149,,0.0
202208040249,,0.0
202208040349,,0.0
202208040449,,0.0
202208040549,,0.0
202208040649,,0.0
202208040749,,0.0
202208040849,,0.0
202208040949,,0.0
202208041049,,0.0
202208041149,,0.0
202208041249,57.0,0.4
202208041349,306.0,0.4
202208041449,111.0,1.3
202208041549,163.0,2.7
202208041649,166.0,1.3
202208041749,193.0,1.3
202208041849,177.0,0.9
202208041949,169.0,1.8
202208042049,153.0,1.3
202208042249,141.0,2.2
202208042349,,0.0
202208050049,,0.0
202208050149,,0.0
202208050249,,0.0
202208050349,,0.0
202208050449,,0.0
202208050549,,0.0
202208050649,,0.0
202208050749,,0.0
202208050849,,0.0
202208050949,,0.0
202208051049,,0.0
202208051149,,0.0
202208051249,,0.0
202208051349,,0.0
202208051549,206.0,0.9
202208051649,242.0,0.9
202208051749,172.0,1.3
202208051849,170.0,1.8
202208051949,,0.0
202208052049,,0.0
202208052149,194.0,1.3
202208052249,262.0,1.3
202208052349,,0.0
202208060049,,0.0
202208060149,,0.0
202208060249,,0.0
202208060349,,0.0
202208060449,,0.0
202208060549,,0.0
202208060649,,0.0
202208060749,,0.0
202208060849,,0.0
202208060949,121.0,0.4
202208061049,,0.0
202208061149,,0.0
202208061249,,0.0
202208061349,138.0,1.3
202208061449,157.0,0.9
202208061549,95.0,0.9
202208061649,83.0,1.8
202208061749,324.0,1.3
202208061849,329.0,1.3
202208061949,40.0,0.9
202208062049,,0.0
202208062149,106.0,1.3
202208062349,,0.0
202208070049,113.0,0.4
202208070149,,0.0
202208070249,13.0,0.4
202208070349,,0.0
202208070449,,0.0
202208070549,128.0,1.3
202208070749,,0.0
202208070849,,0.0
202208070949,,0.0
202208071049,,0.0
202208071149,151.0,0.4
202208071249,137.0,0.9
202208071349,145.0,1.3
202208071449,147.0,1.8
202208071549,171.0,1.3
202208071649,202.0,0.9
202208071749,138.0,1.3
202208071949,36.0,0.4
202208072049,,0.0
202208072149,170.0,0.9
202208072249,,0.0
202208072349,252.0,1.3
202208080049,238.0,0.9
202208080149,,0.0
202208080249,292.0,0.4
202208080349,287.0,0.4
202208080449,,0.0
202208080549,,0.0
202208080649,,0.0
202208080749,,0.0
202208080849,,0.0
202208080949,,0.0
202208081049,,0.0
202208081149,,0.0
202208081249,112.0,0.4
202208081349,60.0,0.4
202208081449,80.0,1.3
202208081549,169.0,0.9
202208081649,186.0,0.9
202208081749,334.0,0.9
202208081849,236.0,0.9
202208081949,113.0,1.3
202208082049,68.0,0.4
202208082249,,0.0
202208082349,,0.0
202208090049,,0.0
202208090149,,0.0
202208090249,9.0,0.4
202208090349,,0.0
202208090449,,0.0
202208090549,,0.0
202208090649,,0.0
202208090749,,0.0
202208090849,,0.0
202208090949,,0.0
202208091149,,0.0
202208091349,,0.0
202208091449,134.0,1.3
202208091549,357.0,1.3
202208091649,208.0,0.9
202208091749,184.0,1.8
202208092049,184.0,1.3
202208092149,36.0,1.3
202208092249,32.0,0.4
202208092349,20.0,0.4
202208100049,,0.0
202208100149,,0.0
202208100249,288.0,0.4
202208100349,,0.0
202208100449,,0.0
202208100549,,0.0
202208100649,,0.0
202208100749,,0.0
202208100849,,0.0
202208100949,,0.0
202208101049,,0.0
202208101149,,0.0
202208101249,146.0,0.4
202208101349,337.0,0.4
202208101449,180.0,0.9
202208101549,277.0,0.9
202208101649,167.0,2.2
202208101749,171.0,1.8
202208101849,182.0,1.8
202208101949,256.0,1.8
202208102049,278.0,1.3
202208102149,264.0,1.3
202208102249,198.0,0.4
202208102349,152.0,0.9
202208110049,184.0,1.3
202208110149,121.0,0.4
202208110249,353.0,0.4
202208110349,,0.0
202208110449,,0.0
202208110549,,0.0
202208110649,,0.0
202208110749,,0.0
202208110849,,0.0
202208110949,,0.0
202208111049,120.0,0.4
202208111149,,0.0
202208111249,,0.0
202208111349,150.0,0.9
202208111449,84.0,0.9
202208111549,145.0,1.3
202208111649,103.0,1.3
202208111749,208.0,0.9
202208111849,337.0,0.4
202208112049,183.0,1.3
202208112149,228.0,0.9
202208112349,157.0,2.2
202208120149,,0.0
202208120249,,0.0
202208120349,,0.0
202208120449,,0.0
202208120649,,0.0
202208120749,,0.0
202208120849,,0.0
202208120949,,0.0
202208121049,,0.0
202208121149,,0.0
202208121249,,0.0
202208121349,,0.0
202208121449,262.0,0.9
202208121549,28.0,0.9
202208121649,343.0,1.3
202208121749,317.0,1.3
202208121849,276.0,1.3
202208121949,316.0,1.8
202208122049,352.0,1.8
202208122149,294.0,1.3
202208122249,299.0,0.9
202208122349,,0.0
202208130049,353.0,0.9
202208130149,327.0,0.9
202208130249,,0.0
202208130349,,0.0
202208130449,,0.0
202208130549,,0.0
202208130649,,0.0
202208130749,55.0,0.4
202208130849,,0.0
202208130949,,0.0
202208131049,,0.0
202208131149,,0.0
202208131249,,0.0
202208131349,82.0,1.3
202208131449,130.0,1.8
202208131549,53.0,1.8
202208131649,4.0,1.8
202208131749,146.0,1.8
202208131849,141.0,1.3
202208131949,12.0,1.3
202208132049,335.0,0.9
202208132149,132.0,1.3
202208140049,,0.0
202208140149,,0.0
202208140249,,0.0
202208140349,,0.0
202208140449,,0.0
202208140549,,0.0
202208140649,,0.0
202208140749,,0.0
202208140849,,0.0
202208140949,,0.0
202208141049,,0.0
202208141149,,0.0
202208141249,,0.0
202208141449,153.0,1.8
202208141549,140.0,1.8
202208141649,144.0,1.8
202208141749,176.0,1.8
202208141849,196.0,1.3
202208141949,259.0,1.3
202208142049,177.0,1.3
202208142149,153.0,1.8
202208142249,186.0,0.4
202208142349,,0.0
202208150049,,0.0
202208150149,,0.0
202208150249,,0.0
202208150349,,0.0
202208150449,,0.0
202208150549,,0.0
202208150649,,0.0
202208150749,,0.0
202208150849,,0.0
202208150949,,0.0
202208151149,,0.0
202208151249,,0.0
202208151449,251.0,1.3
202208151549,257.0,1.3
202208151649,277.0,1.8
202208151749,253.0,1.3
202208151849,260.0,1.3
202208151949,265.0,1.3
202208152149,,0.0
202208152249,346.0,2.7
202208152349,217.0,0.9
202208160049,,0.0
202208160149,,0.0
202208160249,,0.0
202208160349,351.0,1.3
202208160449,332.0,0.9
202208160549,333.0,0.4
202208160649,183.0,0.4
202208160749,144.0,0.4
202208160849,,0.0
202208160949,,0.0
202208161149,,0.0
202208161249,,0.0
202208161349,357.0,0.9
202208161449,341.0,1.3
202208161549,5.0,1.8
202208161649,283.0,1.3
202208161749,312.0,1.8
202208161849,328.0,1.3
202208161949,314.0,1.8
202208162049,356.0,1.8
202208162149,349.0,0.9
202208162249,,0.0
202208162349,,0.0
202208170049,,0.0
202208170149,,0.0
202208170249,335.0,0.4
202208170349,,0.0
202208170449,337.0,1.8
202208170549,330.0,0.9
202208170649,319.0,0.9
202208170749,,0.0
202208170849,,0.0
202208170949,,0.0
202208171049,,0.0
202208171149,,0.0
202208171249,,0.0
202208171349,,0.0
202208171449,,0.0
202208171549,303.0,0.9
202208171649,286.0,0.9
202208171749,347.0,1.3
202208171849,29.0,0.4
202208172049,347.0,0.9
202208172149,336.0,0.4
202208172249,,0.0
202208172349,,0.0
202208180049,,0.0
202208180149,318.0,0.4
202208180249,341.0,0.9
202208180349,349.0,0.4
202208180449,111.0,0.4
202208180549,157.0,0.4
202208180649,,0.0
202208180749,,0.0
202208180849,,0.0
202208180949,,0.0
202208181049,,0.0
202208181149,,0.0
202208181249,,0.0
202208181349,55.0,0.9
202208181449,106.0,1.3
202208181549,183.0,1.3
202208181649,210.0,0.9
202208181849,192.0,0.4
202208181949,264.0,1.3
202208182049,197.0,0.9
202208182149,319.0,0.4
202208182249,80.0,0.4
202208182349,144.0,0.9
202208190049,,0.0
202208190249,,0.0
202208190349,,0.0
202208190449,,0.0
202208190549,,0.0
202208190649,,0.0
202208190849,136.0,0.4
202208190949,,0.0
202208191049,,0.0
202208191149,155.0,0.4
202208191249,138.0,0.4
202208191349,,0.0
202208191449,144.0,0.9
202208191549,168.0,0.4
202208191649,152.0,1.3
202208191749,165.0,1.8
202208191849,172.0,1.8
202208191949,175.0,1.3
202208192049,230.0,1.3
202208192149,190.0,0.9
202208192249,,0.0
202208192349,,0.0
202208200049,,0.0
202208200149,,0.0
202208200249,,0.0
202208200349,,0.0
202208200449,,0.0
202208200549,,0.0
202208200649,,0.0
202208200749,,0.0
202208200849,,0.0
202208200949,,0.0
202208201049,,0.0
202208201149,,0.0
202208201249,,0.0
202208201349,,0.0
202208201449,,0.0
202208201549,190.0,1.3
202208201649,246.0,0.9
202208201749,153.0,1.3
202208201849,145.0,1.3
202208201949,121.0,1.3
202208202049,139.0,0.9
202208202149,165.0,1.8
202208202249,166.0,0.4
202208202349,49.0,0.4
202208210049,,0.0
202208210149,247.0,1.8
202208210249,,0.0
202208210349,,0.0
202208210449,318.0,0.4
202208210549,,0.0
202208210649,108.0,0.4
202208210749,146.0,0.9
202208210849,177.0,0.9
202208210949,,0.0
202208211049,,0.0
202208211149,,0.0
202208211249,,0.0
202208211349,209.0,0.9
202208211449,206.0,0.9
202208211549,273.0,1.3
