timestamp string,wind direction,wind speed
202203141120,,0.0
202203141125,,0.0
202203141130,,0.0
202203141135,,0.0
202203141140,,0.0
202203141145,,0.0
202203141150,,0.0
202203141155,,0.0
202203141200,,0.0
202203141205,,0.0
202203141210,,0.0
202203141215,,0.0
202203141220,,0.0
202203141225,,0.0
202203141231,,0.0
202203141235,,0.0
202203141240,,0.0
202203141245,,0.0
202203141250,,0.0
202203141255,,0.0
202203141300,,0.0
202203141305,,0.0
202203141310,,0.0
202203141315,,0.0
202203141320,,0.0
202203141325,0.0,0.4
202203141330,,0.0
202203141335,,0.0
202203141340,,0.0
202203141345,,0.0
202203141350,,0.0
202203141355,,0.0
202203141401,5.0,1.3
202203141405,,0.0
202203141410,,0.0
202203141415,,0.0
202203141420,,0.0
202203141425,,0.0
202203141430,,0.0
202203141435,,0.0
202203141440,0.0,0.4
202203141445,,0.0
202203141450,,0.0
202203141455,,0.0
202203141500,,0.0
202203141505,0.0,0.4
202203141510,,0.0
202203141515,,0.0
202203141520,,0.0
202203141525,,0.0
202203141530,,0.0
202203141535,,0.0
202203141540,,0.0
202203141545,,0.0
202203141550,,0.0
202203141555,,0.0
202203141600,,0.0
202203141610,,0.0
202203141615,0.0,0.4
202203141620,,0.0
202203141625,0.0,0.9
202203141630,,0.0
202203141635,,0.0
202203141640,55.0,1.3
202203141645,,0.0
202203141650,,0.0
202203141655,0.0,0.9
202203141700,33.0,0.4
202203141705,,0.0
202203141710,0.0,0.4
202203141715,,0.0
202203141720,,0.0
202203141725,0.0,0.4
202203141730,41.0,0.9
202203141735,,0.0
202203141740,,0.0
202203141745,0.0,0.9
202203141750,,0.0
202203141755,0.0,0.4
202203141800,,0.0
202203141805,,0.0
202203141810,,0.0
202203141815,,0.0
202203141820,,0.0
202203141825,0.0,0.9
202203141830,,0.0
202203141835,0.0,0.4
202203141840,0.0,1.3
202203141845,0.0,0.4
202203141850,,0.0
202203141855,,0.0
202203141900,,0.0
202203141905,0.0,0.4
202203141910,,0.0
202203141915,14.0,1.8
202203141925,,0.0
202203141930,,0.0
202203141935,0.0,0.4
202203141940,0.0,0.4
202203141945,,0.0
202203141950,,0.0
202203141955,0.0,0.9
202203142000,0.0,0.9
202203142005,52.0,2.7
202203142010,36.0,3.1
202203142015,33.0,3.1
202203142020,52.0,3.1
202203142025,59.0,2.2
202203142030,51.0,3.6
202203142035,55.0,3.1
202203142040,26.0,3.6
202203142045,42.0,2.7
202203142050,49.0,3.1
202203142055,33.0,3.6
202203142100,85.0,3.1
202203142105,350.0,2.7
202203142110,41.0,3.6
202203142115,22.0,2.7
202203142120,63.0,4.0
202203142125,68.0,2.2
202203142130,5.0,3.1
202203142135,49.0,2.7
202203142140,108.0,2.2
202203142145,44.0,2.2
202203142150,32.0,2.2
202203142155,55.0,2.2
202203142200,32.0,2.2
202203142205,78.0,3.1
202203142210,58.0,3.1
202203142215,40.0,2.7
202203142220,25.0,2.7
202203142225,34.0,4.0
202203142230,39.0,2.7
202203142235,63.0,3.1
202203142240,67.0,2.2
202203142245,54.0,1.8
202203142250,47.0,1.8
202203142255,89.0,2.7
202203142300,42.0,2.7
202203142305,23.0,2.7
202203142310,53.0,2.2
202203142315,79.0,1.8
202203142320,65.0,1.3
202203142325,40.0,1.3
202203142330,50.0,1.3
202203142350,56.0,1.3
202203142355,75.0,0.9
202203150000,68.0,0.9
202203150005,79.0,0.9
202203150010,56.0,0.9
202203150015,65.0,0.4
202203150020,47.0,0.4
202203150025,82.0,0.9
202203150030,82.0,0.4
202203150035,82.0,0.4
202203150040,82.0,0.4
202203150045,,0.0
202203150050,,0.0
202203150055,,0.0
202203150100,,0.0
202203150105,,0.0
202203150110,,0.0
202203150115,,0.0
202203150120,,0.0
202203150125,,0.0
202203150130,,0.0
202203150135,82.0,0.4
202203150140,,0.0
202203150155,,0.0
202203150200,,0.0
202203150205,,0.0
202203150210,,0.0
202203150215,,0.0
202203150220,,0.0
202203150225,82.0,0.4
202203150235,,0.0
202203150240,,0.0
202203150245,,0.0
202203150250,,0.0
202203150255,83.0,0.4
202203150300,,0.0
202203150305,,0.0
202203150310,,0.0
202203150315,,0.0
202203150320,,0.0
202203150325,,0.0
202203150330,,0.0
202203150335,,0.0
202203150340,,0.0
202203150345,,0.0
202203150350,,0.0
202203150355,,0.0
202203150400,,0.0
202203150405,,0.0
202203150410,,0.0
202203150416,,0.0
202203150420,,0.0
202203150425,,0.0
202203150430,,0.0
202203150435,,0.0
202203150440,,0.0
202203150445,,0.0
202203150450,,0.0
202203150500,,0.0
202203150505,,0.0
202203150510,,0.0
202203150515,,0.0
202203150520,,0.0
202203150525,,0.0
202203150530,,0.0
202203150535,,0.0
202203150540,,0.0
202203150545,,0.0
202203150550,,0.0
202203150555,,0.0
202203150600,,0.0
202203150605,,0.0
202203150610,,0.0
202203150615,,0.0
202203150620,,0.0
202203150625,,0.0
202203150630,,0.0
202203150635,,0.0
202203150640,,0.0
202203150645,,0.0
202203150650,,0.0
202203150655,,0.0
202203150700,,0.0
202203150705,,0.0
202203150710,,0.0
202203150715,,0.0
202203150720,,0.0
202203150725,,0.0
202203150730,,0.0
202203150735,,0.0
202203150745,,0.0
202203150750,,0.0
202203150755,,0.0
202203150800,,0.0
202203150805,,0.0
202203150810,,0.0
202203150815,,0.0
202203150820,,0.0
202203150825,,0.0
202203150830,,0.0
202203150835,,0.0
202203150840,,0.0
202203150845,,0.0
202203150850,,0.0
202203150855,,0.0
202203150900,,0.0
202203150905,,0.0
202203150910,,0.0
202203150915,,0.0
202203150920,,0.0
202203150925,,0.0
202203150930,,0.0
202203150935,,0.0
202203150940,,0.0
202203150945,,0.0
202203150950,,0.0
202203150955,,0.0
202203151000,,0.0
202203151005,,0.0
202203151010,,0.0
202203151015,,0.0
202203151020,,0.0
202203151025,,0.0
202203151030,,0.0
202203151035,,0.0
202203151040,,0.0
202203151045,,0.0
202203151055,,0.0
202203151100,,0.0
202203151105,,0.0
202203151110,,0.0
202203151116,,0.0
202203151120,,0.0
202203151125,,0.0
202203151130,,0.0
202203151135,,0.0
202203151140,,0.0
202203151145,,0.0
202203151150,,0.0
202203151155,,0.0
202203151205,,0.0
202203151210,,0.0
202203151215,,0.0
202203151220,,0.0
202203151225,,0.0
202203151230,,0.0
202203151235,,0.0
202203151240,,0.0
202203151245,,0.0
202203151250,,0.0
202203151255,,0.0
202203151300,,0.0
202203151305,,0.0
202203151315,,0.0
202203151320,,0.0
202203151325,,0.0
202203151330,,0.0
202203151335,,0.0
202203151340,,0.0
202203151350,,0.0
202203151355,,0.0
202203151400,,0.0
202203151405,,0.0
202203151410,,0.0
202203151415,,0.0
202203151420,,0.0
202203151425,,0.0
202203151431,,0.0
202203151435,,0.0
202203151440,83.0,0.4
202203151445,0.0,0.4
202203151450,24.0,0.4
202203151455,352.0,0.9
202203151505,26.0,0.4
202203151510,76.0,0.4
202203151515,107.0,0.4
202203151520,41.0,0.4
202203151525,325.0,0.9
202203151530,32.0,0.9
202203151535,9.0,0.4
202203151540,5.0,0.9
202203151545,25.0,0.9
202203151550,10.0,0.9
202203151555,54.0,0.9
202203151600,25.0,1.3
202203151605,15.0,1.3
202203151610,350.0,0.9
202203151615,59.0,1.3
202203151620,43.0,1.8
202203151625,40.0,0.9
202203151630,47.0,0.9
202203151635,39.0,0.9
202203151640,59.0,0.4
202203151645,58.0,0.9
202203151650,42.0,0.9
202203151655,74.0,0.9
202203151700,17.0,0.4
202203151705,88.0,1.8
202203151710,59.0,1.8
202203151715,86.0,1.3
202203151720,80.0,1.3
202203151725,66.0,0.9
202203151730,34.0,2.2
202203151735,5.0,1.8
202203151740,18.0,2.7
202203151745,62.0,1.3
202203151750,101.0,1.3
202203151755,41.0,1.3
202203151800,42.0,1.3
202203151805,352.0,0.9
202203151810,11.0,1.3
202203151815,67.0,1.3
202203151820,355.0,2.2
202203151825,12.0,1.8
202203151830,80.0,1.8
202203151835,5.0,2.7
202203151840,44.0,2.2
202203151845,31.0,1.3
202203151850,101.0,0.4
202203151855,52.0,1.8
202203151900,68.0,2.2
202203151905,38.0,2.2
202203151910,51.0,1.8
202203151915,72.0,1.3
202203151920,98.0,1.3
202203151925,32.0,1.3
202203151930,320.0,0.9
202203151935,55.0,2.2
202203151940,58.0,1.3
202203151945,64.0,1.8
202203151950,42.0,1.8
202203151955,36.0,0.4
202203152000,79.0,1.8
202203152005,88.0,1.8
202203152010,56.0,1.3
202203152015,67.0,2.2
202203152020,40.0,0.9
202203152025,46.0,1.8
202203152030,85.0,1.3
202203152040,89.0,0.4
202203152045,84.0,0.9
202203152050,64.0,1.8
202203152055,55.0,1.8
202203152100,53.0,1.8
202203152105,65.0,1.8
202203152110,53.0,1.3
202203152115,57.0,0.9
202203152120,63.0,1.8
202203152125,37.0,1.8
202203152135,62.0,0.4
202203152140,0.0,0.9
202203152145,63.0,0.9
202203152150,79.0,0.9
202203152200,76.0,1.3
202203152215,90.0,0.9
202203152220,54.0,0.9
202203152225,73.0,0.9
202203152230,0.0,0.4
202203152235,82.0,0.4
202203152240,127.0,0.4
202203152245,105.0,0.4
202203152250,105.0,0.4
202203152255,,0.0
202203152300,,0.0
202203152305,65.0,0.4
202203152310,107.0,0.4
202203152315,55.0,0.4
202203152320,89.0,0.4
202203152325,,0.0
202203152330,,0.0
202203152335,,0.0
202203152340,,0.0
202203152345,,0.0
202203152350,,0.0
202203152355,,0.0
202203160000,,0.0
202203160005,83.0,0.4
202203160010,84.0,0.4
202203160015,,0.0
202203160020,84.0,0.4
202203160030,84.0,0.4
202203160035,,0.0
202203160040,90.0,0.4
202203160045,124.0,0.4
202203160050,,0.0
202203160055,,0.0
202203160105,,0.0
202203160110,,0.0
202203160115,,0.0
202203160120,,0.0
202203160125,129.0,0.4
202203160130,,0.0
202203160135,,0.0
202203160140,,0.0
202203160145,,0.0
202203160150,,0.0
202203160155,,0.0
202203160200,,0.0
202203160205,,0.0
202203160210,129.0,0.4
202203160215,,0.0
202203160220,,0.0
202203160225,,0.0
202203160230,130.0,0.4
202203160235,131.0,0.4
202203160240,,0.0
202203160245,,0.0
202203160250,,0.0
202203160255,,0.0
202203160300,,0.0
202203160310,,0.0
202203160315,,0.0
202203160320,,0.0
202203160325,,0.0
202203160330,,0.0
202203160335,,0.0
202203160340,,0.0
202203160345,,0.0
202203160350,,0.0
202203160355,,0.0
202203160400,,0.0
202203160410,,0.0
202203160415,,0.0
202203160420,,0.0
202203160425,,0.0
202203160435,,0.0
202203160440,131.0,0.4
202203160445,0.0,0.4
202203160450,,0.0
202203160455,,0.0
202203160500,,0.0
202203160505,,0.0
202203160510,,0.0
202203160515,,0.0
202203160520,0.0,0.4
202203160525,,0.0
202203160530,,0.0
202203160535,,0.0
202203160540,,0.0
202203160545,,0.0
202203160550,,0.0
202203160555,,0.0
202203160600,,0.0
202203160605,,0.0
202203160610,,0.0
202203160615,,0.0
202203160620,,0.0
202203160625,,0.0
202203160630,,0.0
202203160635,,0.0
202203160640,,0.0
202203160650,,0.0
202203160655,,0.0
202203160700,,0.0
202203160705,,0.0
202203160710,,0.0
202203160715,,0.0
202203160720,,0.0
202203160725,,0.0
202203160730,,0.0
202203160735,,0.0
202203160740,,0.0
202203160745,,0.0
202203160750,,0.0
202203160755,,0.0
202203160800,,0.0
202203160805,,0.0
202203160810,,0.0
202203160815,,0.0
202203160820,,0.0
202203160830,,0.0
202203160835,,0.0
202203160840,,0.0
202203160845,,0.0
202203160850,,0.0
202203160855,,0.0
202203160900,,0.0
202203160905,,0.0
202203160910,,0.0
202203160915,,0.0
202203160920,,0.0
202203160925,,0.0
202203160930,,0.0
202203160940,,0.0
202203160945,,0.0
202203160950,,0.0
202203160955,,0.0
202203161000,,0.0
202203161005,,0.0
202203161010,,0.0
202203161015,,0.0
202203161020,,0.0
202203161025,,0.0
202203161030,,0.0
202203161035,,0.0
202203161040,,0.0
202203161045,,0.0
202203161050,,0.0
202203161055,,0.0
202203161100,,0.0
202203161105,,0.0
202203161110,,0.0
202203161120,134.0,0.4
202203161125,,0.0
202203161130,,0.0
202203161135,,0.0
202203161140,,0.0
202203161145,,0.0
202203161155,,0.0
202203161200,,0.0
202203161205,,0.0
202203161210,,0.0
202203161220,,0.0
202203161225,,0.0
202203161230,,0.0
202203161235,,0.0
202203161240,,0.0
202203161245,,0.0
202203161250,134.0,0.4
202203161255,,0.0
202203161300,,0.0
202203161305,,0.0
202203161310,,0.0
202203161315,,0.0
202203161320,,0.0
202203161325,,0.0
202203161330,,0.0
202203161335,,0.0
202203161340,,0.0
202203161345,,0.0
202203161350,,0.0
202203161355,,0.0
202203161400,,0.0
202203161405,,0.0
202203161410,,0.0
202203161420,,0.0
202203161425,,0.0
202203161430,335.0,0.4
202203161435,325.0,0.9
202203161440,355.0,0.9
202203161445,352.0,0.4
202203161450,27.0,0.9
202203161455,27.0,0.4
202203161500,28.0,0.4
202203161505,352.0,0.9
202203161510,352.0,0.4
202203161515,38.0,0.4
202203161520,,0.0
202203161525,16.0,0.9
202203161530,37.0,0.9
202203161535,340.0,0.9
202203161540,5.0,0.9
202203161545,0.0,1.3
202203161550,25.0,1.3
202203161555,329.0,2.2
202203161600,40.0,2.2
202203161605,346.0,1.3
202203161610,344.0,1.8
202203161615,19.0,1.8
202203161620,338.0,1.3
202203161625,327.0,0.9
202203161630,5.0,1.3
202203161635,35.0,1.3
202203161640,12.0,1.8
202203161645,22.0,1.8
202203161650,0.0,1.8
202203161655,20.0,1.3
202203161700,15.0,1.8
202203161705,348.0,1.8
202203161710,298.0,1.8
202203161715,10.0,1.3
202203161720,352.0,1.3
202203161725,5.0,0.9
202203161730,313.0,1.3
202203161735,5.0,1.8
202203161740,5.0,2.2
202203161745,317.0,1.8
202203161750,27.0,1.8
202203161755,331.0,1.8
202203161800,352.0,2.7
202203161805,320.0,1.3
202203161810,328.0,1.3
202203161815,317.0,0.9
202203161820,0.0,1.8
202203161825,352.0,1.8
202203161830,352.0,1.3
202203161835,294.0,0.9
202203161840,5.0,0.9
202203161845,282.0,1.3
202203161850,326.0,1.3
202203161855,342.0,1.3
202203161900,222.0,0.9
202203161905,332.0,0.9
202203161910,335.0,0.9
202203161915,132.0,2.2
202203161920,15.0,1.3
202203161925,248.0,0.9
202203161930,325.0,2.2
202203161935,5.0,1.8
202203161945,21.0,1.3
202203161950,261.0,1.8
202203162000,331.0,1.3
202203162005,314.0,0.9
202203162010,286.0,1.8
202203162020,326.0,0.9
202203162025,40.0,1.8
202203162030,326.0,0.9
202203162035,335.0,1.8
202203162040,164.0,0.9
202203162045,191.0,0.9
202203162050,242.0,0.4
202203162055,193.0,0.4
202203162100,342.0,2.2
202203162105,336.0,1.3
202203162110,5.0,1.8
202203162115,337.0,1.3
202203162120,344.0,0.9
202203162125,5.0,0.9
202203162130,313.0,1.3
202203162135,,0.0
202203162140,265.0,0.9
202203162145,347.0,0.4
202203162155,67.0,0.4
202203162205,64.0,0.4
202203162210,,0.0
202203162215,55.0,0.4
202203162220,323.0,0.4
202203162225,,0.0
202203162230,,0.0
202203162235,0.0,0.4
202203162240,,0.0
202203162245,,0.0
202203162250,,0.0
202203162255,,0.0
202203162300,,0.0
202203162305,,0.0
202203162310,,0.0
202203162315,,0.0
202203162320,,0.0
202203162325,,0.0
202203162330,,0.0
202203162335,,0.0
202203162340,,0.0
202203162345,,0.0
202203162350,,0.0
202203162355,,0.0
202203170000,,0.0
202203170005,207.0,0.4
202203170010,207.0,0.4
202203170015,,0.0
202203170020,,0.0
202203170025,,0.0
202203170030,206.0,0.4
202203170035,,0.0
202203170040,,0.0
202203170045,,0.0
202203170050,,0.0
202203170055,,0.0
202203170100,,0.0
202203170105,,0.0
202203170110,,0.0
202203170115,,0.0
202203170120,,0.0
202203170125,,0.0
202203170130,,0.0
202203170135,,0.0
202203170140,,0.0
202203170145,,0.0
202203170150,,0.0
202203170155,,0.0
202203170200,,0.0
202203170205,,0.0
202203170210,,0.0
202203170215,,0.0
202203170220,,0.0
202203170225,,0.0
202203170230,,0.0
202203170235,,0.0
202203170240,,0.0
202203170250,,0.0
202203170255,,0.0
202203170300,,0.0
202203170305,,0.0
202203170310,,0.0
202203170315,,0.0
202203170320,,0.0
202203170325,,0.0
202203170330,,0.0
202203170335,,0.0
202203170340,,0.0
202203170345,,0.0
202203170350,,0.0
202203170355,,0.0
202203170400,,0.0
202203170405,,0.0
202203170410,,0.0
202203170415,,0.0
202203170420,,0.0
202203170425,,0.0
202203170430,,0.0
202203170435,,0.0
202203170440,,0.0
202203170445,,0.0
202203170450,,0.0
202203170455,,0.0
202203170500,,0.0
202203170505,,0.0
202203170510,,0.0
202203170515,,0.0
202203170520,,0.0
202203170525,,0.0
202203170530,0.0,0.4
202203170535,,0.0
202203170540,,0.0
202203170545,,0.0
202203170550,,0.0
202203170555,,0.0
202203170600,,0.0
202203170605,,0.0
202203170610,,0.0
202203170615,,0.0
202203170620,,0.0
202203170625,,0.0
202203170630,,0.0
202203170635,,0.0
202203170640,,0.0
202203170650,,0.0
202203170655,,0.0
202203170700,,0.0
202203170705,,0.0
202203170710,0.0,0.4
202203170715,,0.0
202203170720,,0.0
202203170725,,0.0
202203170730,,0.0
202203170735,,0.0
202203170740,,0.0
202203170745,202.0,0.4
202203170750,,0.0
202203170755,,0.0
202203170800,,0.0
202203170805,,0.0
202203170810,,0.0
202203170820,,0.0
202203170825,,0.0
202203170830,,0.0
202203170835,,0.0
202203170840,,0.0
202203170850,,0.0
202203170855,,0.0
202203170900,,0.0
202203170905,,0.0
202203170910,,0.0
202203170915,,0.0
202203170920,,0.0
202203170925,,0.0
202203170930,,0.0
202203170935,,0.0
202203170940,,0.0
202203170950,,0.0
202203170955,,0.0
202203171001,,0.0
202203171005,,0.0
202203171010,,0.0
202203171015,,0.0
202203171020,,0.0
202203171025,,0.0
202203171035,,0.0
202203171040,,0.0
202203171045,,0.0
202203171050,,0.0
202203171055,,0.0
202203171100,,0.0
202203171105,,0.0
202203171110,,0.0
202203171115,,0.0
202203171120,,0.0
202203171130,,0.0
202203171135,,0.0
202203171140,,0.0
202203171145,,0.0
202203171150,,0.0
202203171155,,0.0
202203171200,,0.0
202203171205,,0.0
202203171210,,0.0
202203171215,,0.0
202203171220,,0.0
202203171225,,0.0
202203171230,,0.0
202203171235,,0.0
202203171240,,0.0
202203171245,,0.0
202203171250,,0.0
202203171255,,0.0
202203171300,,0.0
202203171305,,0.0
202203171310,,0.0
202203171315,,0.0
202203171320,,0.0
202203171325,,0.0
202203171330,204.0,0.4
202203171335,205.0,0.4
202203171340,0.0,0.4
202203171345,,0.0
202203171350,,0.0
202203171355,,0.0
202203171400,,0.0
202203171405,,0.0
202203171410,,0.0
202203171415,209.0,0.4
202203171420,63.0,0.9
202203171425,61.0,0.4
202203171430,53.0,0.4
202203171435,0.0,0.4
202203171440,53.0,0.4
202203171445,27.0,0.4
202203171450,25.0,0.4
202203171455,37.0,0.9
202203171500,39.0,0.9
202203171505,5.0,0.4
202203171515,35.0,0.4
202203171525,42.0,0.4
202203171530,11.0,0.4
202203171535,5.0,0.4
202203171540,32.0,0.9
202203171545,46.0,0.4
202203171550,345.0,0.4
202203171555,19.0,0.4
202203171600,71.0,0.4
202203171605,70.0,0.9
202203171610,0.0,0.9
202203171615,98.0,0.9
202203171620,224.0,0.4
202203171625,215.0,1.3
202203171630,134.0,0.9
202203171635,59.0,0.9
202203171640,94.0,0.9
202203171645,107.0,0.4
202203171650,78.0,0.4
202203171655,167.0,0.4
202203171700,185.0,0.4
202203171705,0.0,0.4
202203171710,54.0,1.3
202203171720,15.0,1.8
202203171725,62.0,0.4
202203171730,15.0,0.9
202203171735,30.0,1.3
202203171740,63.0,0.9
202203171745,153.0,0.9
202203171750,50.0,1.3
202203171755,26.0,0.9
202203171800,121.0,0.4
202203171805,59.0,0.4
202203171810,82.0,0.9
202203171815,114.0,0.4
202203171820,143.0,1.3
202203171825,227.0,0.4
202203171830,5.0,1.3
202203171835,95.0,0.4
202203171840,176.0,0.4
202203171845,31.0,0.9
202203171850,,0.0
202203171855,59.0,2.2
202203171900,82.0,1.3
202203171905,5.0,1.8
202203171915,50.0,1.8
202203171925,76.0,2.7
202203171930,45.0,1.8
202203171935,76.0,1.8
202203171940,51.0,0.9
202203171945,5.0,2.7
202203171950,35.0,2.2
202203171955,69.0,0.4
202203172000,33.0,1.3
202203172005,58.0,1.3
202203172010,0.0,1.3
202203172015,72.0,0.9
202203172020,84.0,0.9
202203172025,61.0,1.3
202203172030,81.0,0.4
202203172035,91.0,1.3
202203172040,82.0,2.2
202203172045,5.0,1.8
202203172050,34.0,1.3
202203172100,69.0,1.3
202203172105,22.0,1.8
202203172110,47.0,1.8
202203172115,62.0,1.3
202203172120,54.0,1.3
202203172125,50.0,1.8
202203172130,53.0,0.9
202203172135,63.0,0.4
202203172140,0.0,0.9
202203172145,148.0,0.9
202203172150,0.0,0.4
202203172155,349.0,0.4
202203172200,113.0,0.9
202203172205,54.0,0.9
202203172210,57.0,2.7
202203172215,49.0,1.3
202203172220,59.0,0.9
202203172225,76.0,0.4
202203172230,61.0,0.9
202203172235,52.0,0.4
202203172245,9.0,1.3
202203172250,71.0,0.9
202203172255,67.0,1.3
202203172300,42.0,1.3
202203172305,71.0,0.9
202203172310,52.0,0.9
202203172315,60.0,0.9
202203172320,91.0,0.4
202203172325,90.0,0.4
202203172330,0.0,0.4
202203172335,,0.0
202203172340,,0.0
202203172345,,0.0
202203172350,,0.0
202203172355,,0.0
202203180000,,0.0
202203180005,,0.0
202203180010,,0.0
202203180015,,0.0
202203180025,,0.0
202203180030,,0.0
202203180040,,0.0
202203180045,75.0,0.4
202203180050,75.0,0.4
202203180055,77.0,0.4
202203180100,78.0,0.4
202203180105,80.0,0.4
202203180120,80.0,0.4
202203180125,,0.0
202203180130,,0.0
202203180135,80.0,0.4
202203180140,,0.0
202203180145,,0.0
202203180150,,0.0
202203180155,80.0,0.4
202203180200,80.0,0.4
202203180205,,0.0
202203180210,80.0,0.4
202203180220,,0.0
202203180225,,0.0
202203180230,,0.0
202203180235,,0.0
202203180240,,0.0
202203180245,,0.0
202203180250,,0.0
202203180255,,0.0
202203180300,,0.0
202203180305,,0.0
202203180310,,0.0
202203180315,,0.0
202203180320,,0.0
202203180325,,0.0
202203180330,,0.0
202203180335,,0.0
202203180340,,0.0
202203180345,,0.0
202203180350,,0.0
202203180405,,0.0
202203180410,,0.0
202203180415,,0.0
202203180420,,0.0
202203180425,,0.0
202203180430,,0.0
202203180435,,0.0
202203180440,,0.0
202203180445,,0.0
202203180450,,0.0
202203180455,,0.0
202203180500,,0.0
202203180505,,0.0
202203180510,80.0,0.4
202203180515,,0.0
202203180520,,0.0
202203180525,,0.0
202203180530,,0.0
202203180535,,0.0
202203180540,,0.0
202203180545,,0.0
202203180550,,0.0
202203180555,,0.0
202203180600,,0.0
202203180605,,0.0
202203180610,,0.0
202203180615,,0.0
202203180620,,0.0
202203180625,,0.0
202203180630,,0.0
202203180635,,0.0
202203180640,,0.0
202203180645,,0.0
202203180650,,0.0
202203180655,,0.0
202203180700,,0.0
202203180705,,0.0
202203180710,,0.0
202203180715,,0.0
202203180725,,0.0
202203180730,,0.0
202203180735,,0.0
202203180740,,0.0
202203180745,,0.0
202203180750,,0.0
202203180755,,0.0
202203180800,,0.0
202203180805,,0.0
202203180810,,0.0
202203180815,,0.0
202203180820,,0.0
202203180825,,0.0
202203180830,,0.0
202203180835,,0.0
202203180840,,0.0
202203180845,,0.0
202203180850,,0.0
202203180855,,0.0
202203180900,,0.0
202203180905,,0.0
202203180910,,0.0
202203180915,,0.0
202203180925,,0.0
202203180930,,0.0
202203180935,,0.0
202203180940,,0.0
202203180945,,0.0
202203180950,,0.0
202203180955,,0.0
202203181000,,0.0
202203181005,,0.0
202203181010,,0.0
202203181015,,0.0
202203181020,,0.0
202203181025,,0.0
202203181030,,0.0
202203181035,,0.0
202203181040,,0.0
202203181045,,0.0
202203181050,,0.0
202203181055,,0.0
202203181100,,0.0
202203181105,,0.0
202203181110,,0.0
202203181115,,0.0
202203181120,,0.0
202203181125,,0.0
202203181130,,0.0
202203181135,,0.0
202203181140,,0.0
202203181145,,0.0
202203181150,,0.0
202203181155,,0.0
202203181200,,0.0
202203181205,,0.0
202203181210,,0.0
202203181215,228.0,0.4
202203181220,,0.0
202203181225,0.0,0.4
202203181230,,0.0
202203181235,,0.0
202203181240,,0.0
202203181245,,0.0
202203181250,224.0,0.4
202203181255,224.0,0.4
202203181300,,0.0
202203181305,,0.0
202203181310,,0.0
202203181315,,0.0
202203181320,,0.0
202203181325,,0.0
202203181330,,0.0
202203181335,,0.0
202203181345,,0.0
202203181350,,0.0
202203181355,,0.0
202203181400,328.0,0.4
202203181405,350.0,0.4
202203181410,0.0,0.4
202203181415,42.0,0.4
202203181420,48.0,0.4
202203181425,16.0,0.4
202203181430,13.0,1.3
202203181435,13.0,1.8
202203181440,23.0,1.8
202203181445,350.0,1.3
202203181450,346.0,0.9
202203181455,24.0,1.3
202203181500,338.0,0.9
202203181505,38.0,1.3
202203181510,32.0,1.3
202203181515,332.0,1.8
202203181520,17.0,0.9
202203181525,332.0,0.9
202203181530,13.0,1.3
202203181535,21.0,1.8
202203181540,25.0,1.8
202203181545,19.0,1.8
202203181550,28.0,1.3
202203181555,331.0,2.2
202203181600,10.0,1.8
202203181605,9.0,0.9
202203181610,5.0,1.8
202203181615,34.0,1.3
202203181620,24.0,1.8
202203181625,347.0,1.3
202203181630,334.0,0.9
202203181635,19.0,1.3
202203181640,5.0,1.8
202203181645,350.0,1.3
202203181650,352.0,1.3
202203181655,60.0,1.3
202203181700,68.0,2.7
202203181705,30.0,1.3
202203181710,348.0,0.4
202203181715,19.0,0.9
202203181720,20.0,0.4
202203181725,24.0,0.9
202203181730,22.0,0.9
202203181735,5.0,2.7
202203181740,0.0,2.2
202203181745,333.0,2.7
202203181750,341.0,2.7
202203181755,27.0,1.3
202203181800,281.0,1.3
202203181805,336.0,1.8
202203181810,24.0,1.8
202203181815,333.0,2.2
202203181820,12.0,1.3
202203181825,5.0,1.3
202203181830,5.0,0.9
202203181835,11.0,2.2
202203181845,12.0,1.3
202203181850,352.0,2.2
202203181855,334.0,1.8
202203181905,28.0,3.1
202203181910,10.0,3.1
202203181915,22.0,1.8
202203181920,347.0,3.6
202203181925,9.0,1.8
202203181930,315.0,1.8
202203181935,352.0,1.3
202203181940,11.0,1.8
202203181945,0.0,0.4
202203181950,61.0,0.4
202203181955,73.0,0.9
202203182000,64.0,0.9
202203182005,44.0,0.4
202203182010,,0.0
202203182015,5.0,0.4
202203182020,,0.0
202203182025,317.0,0.9
202203182030,345.0,0.4
202203182035,0.0,1.3
202203182040,25.0,1.3
202203182045,346.0,1.8
202203182050,15.0,1.3
202203182055,5.0,2.7
202203182100,314.0,1.3
202203182105,330.0,0.9
202203182110,315.0,0.9
202203182115,0.0,0.4
202203182125,316.0,1.3
202203182130,337.0,0.9
202203182135,325.0,0.9
202203182140,320.0,0.4
202203182145,0.0,0.4
202203182150,334.0,0.9
202203182155,228.0,0.4
202203182200,338.0,1.3
202203182205,330.0,0.9
202203182210,320.0,0.4
202203182215,,0.0
202203182220,265.0,0.4
202203182225,342.0,0.4
202203182230,,0.0
202203182235,319.0,0.4
202203182240,338.0,0.9
202203182245,,0.0
202203182250,331.0,0.4
202203182255,,0.0
202203182300,317.0,0.4
202203182305,327.0,0.9
202203182310,349.0,0.4
202203182315,0.0,0.4
202203182320,,0.0
202203182325,,0.0
202203182330,,0.0
202203182335,319.0,0.4
202203182340,325.0,0.4
202203182345,,0.0
202203182350,,0.0
202203182355,315.0,0.4
202203190000,,0.0
202203190005,,0.0
202203190010,,0.0
202203190015,,0.0
