timestamp string,wind direction,wind speed
202204050830,,0.0
202204050845,,0.0
202204050900,,0.0
202204050915,,0.0
202204050945,,0.0
202204051000,,0.0
202204051015,,0.0
202204051030,,0.0
202204051100,,0.0
202204051115,,0.0
202204051130,,0.0
202204051145,,0.0
202204051200,,0.0
202204051215,,0.0
202204051230,,0.0
202204051245,,0.0
202204051300,,0.0
202204051315,,0.0
202204051330,,0.0
202204051345,,0.0
202204051400,,0.0
202204051415,,0.0
202204051430,,0.0
202204051445,,0.0
202204051500,292.0,0.4
202204051516,,0.0
202204051531,120.0,1.3
202204051546,105.0,0.9
202204051601,104.0,0.9
202204051615,103.0,0.4
202204051630,251.0,0.4
202204051645,,0.0
202204051700,,0.0
202204051715,,0.0
202204051730,,0.0
202204051745,,0.0
202204051800,,0.0
202204051815,,0.0
202204051830,,0.0
202204051845,,0.0
202204051900,,0.0
202204051915,,0.0
202204051930,,0.0
202204051945,,0.0
202204052000,,0.0
202204052015,302.0,0.4
202204052030,194.0,0.4
202204052045,281.0,0.4
202204052100,227.0,0.9
202204052115,158.0,0.9
202204052215,101.0,2.2
202204052230,115.0,1.8
202204052245,,0.0
202204052300,102.0,0.4
202204052315,76.0,0.4
202204052330,118.0,2.2
202204052345,111.0,1.8
202204060000,137.0,2.2
202204060015,99.0,1.3
202204060030,249.0,1.8
202204060045,125.0,1.8
202204060100,128.0,2.2
202204060115,198.0,1.3
202204060130,,0.0
202204060145,105.0,0.9
202204060200,92.0,0.9
202204060215,331.0,0.9
202204060230,202.0,0.4
202204060245,111.0,0.9
202204060300,,0.0
202204060315,18.0,0.9
202204060330,,0.0
202204060345,246.0,0.4
202204060400,326.0,0.9
202204060415,263.0,2.2
202204060430,105.0,0.9
202204060445,103.0,0.4
202204060500,207.0,0.9
202204060516,103.0,0.4
202204060531,188.0,0.4
202204060545,211.0,0.9
202204060615,275.0,1.3
202204060630,329.0,0.9
202204060645,248.0,0.9
202204060700,296.0,0.4
202204060716,294.0,0.4
202204060800,,0.0
202204060815,336.0,0.9
202204060830,304.0,1.8
202204060845,303.0,2.2
202204060900,289.0,2.2
202204060915,346.0,0.9
202204060930,24.0,3.1
202204060945,15.0,0.4
202204061000,14.0,1.3
202204061015,275.0,0.4
202204061030,117.0,0.9
202204061045,284.0,0.4
202204061100,304.0,0.9
202204061115,277.0,0.9
202204061130,340.0,0.4
202204061145,,0.0
202204061200,,0.0
202204061230,,0.0
202204061245,,0.0
202204061300,,0.0
202204061315,20.0,0.9
202204061330,262.0,3.6
202204061345,259.0,3.6
202204061400,330.0,4.0
202204061415,329.0,3.1
202204061430,42.0,1.8
202204061446,263.0,2.7
202204061500,291.0,0.9
202204061515,133.0,0.4
202204061530,93.0,1.3
202204061546,133.0,3.6
202204061600,119.0,3.6
202204061630,133.0,1.8
202204061701,94.0,4.0
202204061716,109.0,3.6
202204061730,132.0,4.5
202204061745,116.0,4.5
202204061800,121.0,3.1
202204061815,106.0,3.6
202204061830,127.0,3.1
202204061845,95.0,4.0
202204061900,128.0,4.9
202204061915,94.0,4.9
202204061930,96.0,4.0
202204061945,125.0,4.0
202204062000,120.0,2.2
202204062015,123.0,1.8
202204062030,107.0,4.5
202204062045,109.0,4.5
202204062100,120.0,3.1
202204062115,101.0,3.1
202204062130,111.0,2.7
202204062145,136.0,2.2
202204062200,107.0,3.1
202204062215,151.0,2.7
202204062230,112.0,1.3
202204062245,121.0,1.8
202204062300,142.0,2.7
202204062315,133.0,2.7
202204062330,130.0,2.7
202204062345,119.0,4.0
202204070000,117.0,4.5
202204070015,120.0,2.2
202204070030,123.0,2.7
202204070045,140.0,2.2
202204070100,125.0,1.3
202204070115,126.0,0.9
202204070145,226.0,2.7
202204070200,171.0,1.8
202204070215,178.0,0.4
202204070230,137.0,1.8
202204070245,81.0,4.0
202204070300,163.0,1.3
202204070315,135.0,3.6
202204070330,124.0,3.1
202204070345,125.0,2.2
202204070415,119.0,1.8
202204070430,116.0,2.2
202204070445,108.0,2.2
202204070500,,0.0
202204070530,121.0,1.8
202204070545,126.0,0.9
202204070600,,0.0
202204070615,,0.0
202204070630,126.0,0.9
202204070645,118.0,1.3
202204070701,131.0,0.4
202204070715,111.0,0.4
202204070730,,0.0
202204070746,,0.0
202204070800,,0.0
202204070815,,0.0
202204070845,,0.0
202204070901,123.0,0.4
202204070916,,0.0
202204070945,120.0,0.4
202204071000,,0.0
202204071015,,0.0
202204071030,,0.0
202204071045,,0.0
202204071100,288.0,0.4
202204071115,,0.0
202204071130,,0.0
202204071145,,0.0
202204071200,,0.0
202204071215,,0.0
202204071230,114.0,0.4
202204071245,111.0,0.4
202204071300,,0.0
202204071315,,0.0
202204071330,,0.0
202204071345,291.0,4.5
202204071400,294.0,4.9
202204071415,297.0,4.9
202204071430,281.0,4.5
202204071445,294.0,4.5
202204071500,296.0,5.8
202204071515,301.0,6.3
202204071530,277.0,5.8
202204071545,294.0,4.5
202204071600,318.0,1.8
202204071615,288.0,4.0
202204071630,98.0,4.0
202204071645,290.0,3.1
202204071700,271.0,2.7
202204071715,314.0,4.0
202204071730,283.0,5.4
202204071800,298.0,5.4
202204071815,12.0,5.4
202204071845,277.0,2.7
202204071900,311.0,4.9
202204071915,309.0,4.0
202204071930,331.0,4.5
202204071945,281.0,4.9
202204072000,275.0,2.2
202204072015,277.0,2.7
202204072030,303.0,2.7
202204072046,337.0,3.1
202204072100,288.0,1.3
202204072115,304.0,3.6
202204072130,288.0,2.7
202204072145,193.0,2.2
202204072200,317.0,3.6
202204072215,304.0,2.2
202204072230,304.0,2.7
202204072246,241.0,1.8
202204072300,289.0,0.9
202204072316,9.0,1.3
202204072331,305.0,0.9
202204072345,326.0,1.3
202204080000,342.0,0.4
202204080016,271.0,0.4
202204080030,,0.0
202204080045,,0.0
202204080100,,0.0
202204080115,,0.0
202204080130,291.0,0.4
202204080145,,0.0
202204080200,,0.0
202204080215,309.0,0.4
202204080230,192.0,1.3
202204080300,297.0,0.9
202204080330,325.0,0.4
202204080400,,0.0
202204080415,,0.0
202204080430,,0.0
202204080445,337.0,0.4
202204080500,,0.0
202204080515,,0.0
202204080530,309.0,0.4
202204080545,292.0,0.9
202204080600,,0.0
202204080615,232.0,0.4
202204080630,310.0,1.3
202204080645,312.0,0.4
202204080700,325.0,0.4
202204080715,302.0,0.9
202204080730,277.0,0.4
202204080745,,0.0
202204080801,,0.0
202204080816,,0.0
202204080830,,0.0
202204080845,,0.0
202204080900,,0.0
202204080915,,0.0
202204080930,,0.0
202204080945,,0.0
202204081000,,0.0
202204081015,,0.0
202204081045,,0.0
202204081100,,0.0
202204081115,,0.0
202204081130,,0.0
202204081145,,0.0
202204081200,,0.0
202204081215,,0.0
202204081230,,0.0
202204081245,156.0,0.9
202204081300,190.0,1.3
202204081315,213.0,1.3
202204081330,290.0,0.9
202204081345,294.0,1.3
202204081400,188.0,1.8
202204081415,320.0,1.8
202204081430,288.0,1.3
202204081445,132.0,1.3
202204081500,282.0,4.0
202204081515,317.0,0.9
202204081531,88.0,3.6
202204081545,181.0,3.1
202204081600,276.0,5.8
202204081615,101.0,6.3
202204081630,153.0,4.5
202204081645,96.0,3.6
202204081700,116.0,3.6
202204081715,96.0,3.1
202204081730,252.0,3.6
202204081745,209.0,2.2
202204081800,112.0,4.9
202204081815,263.0,2.7
202204081830,127.0,4.5
202204081845,111.0,3.1
202204081900,298.0,2.7
202204081915,298.0,2.2
202204081931,321.0,2.7
202204081945,299.0,2.2
202204082000,160.0,0.4
202204082015,304.0,0.9
202204082030,277.0,1.3
202204082045,126.0,0.9
202204082100,331.0,0.4
202204082130,254.0,1.8
202204082146,123.0,1.3
202204082200,291.0,1.8
202204082216,327.0,1.3
202204082230,275.0,0.9
202204082245,71.0,0.9
202204082301,237.0,0.4
202204082315,,0.0
202204082331,271.0,0.9
202204082346,296.0,0.9
202204090001,298.0,0.9
202204090015,280.0,2.7
202204090030,279.0,0.9
202204090045,284.0,0.9
202204090100,331.0,2.2
202204090115,289.0,2.2
202204090145,325.0,3.6
202204090200,49.0,2.7
202204090215,281.0,5.4
202204090230,287.0,4.9
202204090245,295.0,3.6
202204090300,296.0,3.1
202204090330,327.0,4.5
202204090400,282.0,1.8
202204090415,302.0,1.8
202204090430,37.0,1.3
202204090445,290.0,2.7
202204090500,16.0,1.3
202204090515,289.0,2.7
202204090530,306.0,1.8
202204090545,282.0,0.4
202204090600,311.0,1.8
202204090615,288.0,0.9
202204090630,267.0,0.9
202204090645,306.0,0.4
202204090700,290.0,0.9
202204090715,302.0,1.3
202204090730,35.0,0.9
202204090745,298.0,1.3
202204090800,293.0,0.4
202204090815,298.0,1.8
202204090831,263.0,1.3
202204090845,308.0,0.9
202204090900,270.0,0.4
202204090915,296.0,0.4
202204090930,69.0,0.9
202204090945,344.0,0.9
202204091000,306.0,1.3
202204091016,281.0,0.4
202204091030,284.0,0.9
202204091045,284.0,0.4
202204091101,240.0,1.3
202204091116,,0.0
202204091130,110.0,0.4
202204091145,232.0,0.9
202204091200,293.0,1.8
202204091215,271.0,1.3
202204091230,302.0,1.3
202204091245,241.0,0.9
202204091300,348.0,1.3
202204091315,277.0,0.9
202204091330,316.0,0.9
202204091345,348.0,0.4
202204091400,295.0,0.9
202204091415,296.0,0.9
202204091430,323.0,1.3
202204091445,237.0,1.3
202204091500,276.0,2.2
202204091530,309.0,1.8
202204091545,290.0,3.6
202204091600,284.0,3.1
202204091615,277.0,3.6
202204091630,74.0,3.6
202204091645,306.0,2.2
202204091700,306.0,2.2
202204091715,286.0,4.5
202204091730,271.0,1.8
202204091745,298.0,2.2
202204091800,316.0,2.7
202204091815,282.0,2.7
202204091830,305.0,2.7
202204091845,260.0,1.8
202204091900,281.0,3.6
202204091915,190.0,2.7
202204091930,276.0,1.3
202204091945,326.0,6.3
202204092000,32.0,2.2
202204092015,321.0,2.7
202204092030,249.0,4.5
202204092100,292.0,3.1
202204092115,304.0,3.1
202204092130,300.0,4.5
202204092145,288.0,3.1
202204092200,296.0,3.6
202204092215,285.0,4.9
202204092230,305.0,4.5
202204092245,268.0,4.5
202204092300,271.0,3.6
202204092315,307.0,4.5
202204092330,306.0,4.5
202204092345,307.0,2.7
202204100000,15.0,3.6
202204100015,287.0,2.7
202204100030,311.0,1.8
202204100045,291.0,1.3
202204100100,313.0,2.2
202204100115,261.0,2.2
202204100130,265.0,1.3
202204100145,304.0,0.9
202204100200,88.0,1.3
202204100215,289.0,2.7
202204100230,289.0,2.7
202204100246,287.0,1.3
202204100300,282.0,1.3
202204100315,329.0,1.3
202204100330,49.0,2.2
202204100345,291.0,2.2
202204100401,85.0,1.8
202204100415,277.0,2.2
202204100431,338.0,2.7
202204100446,291.0,3.1
202204100515,307.0,1.3
202204100530,303.0,0.9
202204100545,100.0,0.4
202204100600,286.0,0.4
202204100615,297.0,0.4
202204100630,,0.0
202204100645,96.0,0.4
202204100700,,0.0
202204100715,,0.0
202204100730,321.0,0.4
202204100745,,0.0
202204100800,,0.0
202204100815,,0.0
202204100830,,0.0
202204100845,,0.0
202204100900,,0.0
202204100915,,0.0
202204100930,,0.0
202204100945,,0.0
202204101000,,0.0
202204101015,,0.0
202204101030,,0.0
202204101045,,0.0
202204101100,268.0,0.4
202204101115,,0.0
202204101130,,0.0
202204101145,116.0,0.4
202204101200,,0.0
202204101230,,0.0
202204101245,60.0,0.4
202204101300,300.0,2.2
202204101315,278.0,3.1
202204101330,300.0,3.1
202204101346,275.0,2.2
202204101400,304.0,4.5
202204101415,312.0,4.0
202204101430,287.0,3.1
202204101445,310.0,4.9
202204101500,303.0,3.6
202204101515,284.0,5.4
202204101530,297.0,3.6
202204101545,298.0,5.4
202204101600,313.0,4.9
202204101615,292.0,4.9
202204101630,315.0,3.6
202204101645,276.0,3.1
202204101715,290.0,3.1
202204101730,306.0,3.6
202204101800,300.0,2.2
202204101815,90.0,2.2
202204101830,286.0,0.9
202204101845,333.0,1.8
202204101901,305.0,2.2
202204101915,276.0,2.2
202204101930,279.0,1.8
202204101946,298.0,2.2
202204102001,304.0,2.7
202204102016,311.0,4.0
202204102030,284.0,3.1
202204102045,291.0,3.1
202204102100,294.0,2.7
202204102130,295.0,1.8
202204102145,306.0,0.9
202204102200,121.0,0.9
202204102215,297.0,1.3
202204102230,228.0,0.9
202204102245,123.0,2.2
202204102300,162.0,3.1
202204102315,128.0,3.1
202204102330,106.0,1.8
202204110000,207.0,0.4
202204110015,288.0,0.9
202204110030,293.0,0.9
202204110045,292.0,0.9
202204110100,,0.0
202204110115,,0.0
202204110130,290.0,0.4
202204110145,,0.0
202204110215,,0.0
202204110230,302.0,0.4
202204110245,,0.0
202204110315,,0.0
202204110330,,0.0
202204110345,,0.0
202204110400,314.0,0.4
202204110415,299.0,0.4
202204110430,318.0,0.4
202204110445,327.0,0.4
202204110501,302.0,1.3
202204110516,312.0,0.9
202204110530,313.0,0.4
202204110545,341.0,0.4
202204110600,304.0,0.4
202204110615,311.0,0.9
202204110630,,0.0
202204110646,293.0,0.4
202204110700,347.0,0.4
202204110715,344.0,0.4
202204110745,341.0,0.4
202204110815,287.0,0.4
202204110830,,0.0
202204110845,294.0,0.4
202204110900,281.0,0.4
202204110916,,0.0
202204110931,,0.0
202204110945,,0.0
202204111001,,0.0
202204111015,,0.0
202204111030,,0.0
202204111045,,0.0
202204111100,,0.0
202204111115,,0.0
202204111130,,0.0
202204111200,,0.0
202204111215,,0.0
202204111230,,0.0
202204111245,,0.0
202204111300,,0.0
202204111315,,0.0
202204111330,,0.0
202204111345,,0.0
202204111415,115.0,2.2
202204111430,150.0,1.8
202204111445,123.0,2.2
202204111500,108.0,0.9
202204111515,138.0,4.0
202204111530,128.0,4.5
202204111545,153.0,3.6
202204111600,115.0,4.5
202204111615,113.0,3.6
202204111631,147.0,1.8
202204111645,298.0,1.8
202204111700,227.0,2.2
202204111715,246.0,2.2
202204111730,96.0,2.2
202204111746,225.0,2.2
202204111801,279.0,1.8
202204111816,302.0,3.6
202204111831,271.0,4.5
202204111845,40.0,1.8
202204111900,323.0,1.8
202204111915,291.0,2.2
202204111930,273.0,1.8
202204111945,199.0,1.8
202204112000,271.0,0.9
202204112015,128.0,1.3
202204112030,125.0,4.0
202204112045,108.0,4.9
202204112100,128.0,3.6
202204112115,140.0,3.6
202204112130,175.0,2.7
202204112145,93.0,3.6
202204112200,113.0,2.2
202204112215,127.0,3.1
202204112230,111.0,1.8
202204112245,126.0,3.1
202204112300,134.0,3.6
202204112315,107.0,2.2
202204112330,126.0,2.7
202204112345,111.0,3.1
202204120000,99.0,3.1
202204120015,121.0,2.2
202204120030,161.0,1.3
202204120045,147.0,0.4
202204120115,128.0,1.8
202204120130,103.0,1.3
202204120145,190.0,1.8
202204120200,117.0,1.3
202204120215,109.0,0.4
202204120230,282.0,0.9
202204120245,275.0,0.4
202204120300,278.0,0.4
202204120315,294.0,0.4
202204120330,282.0,0.4
202204120345,,0.0
202204120400,,0.0
202204120415,285.0,0.4
202204120430,,0.0
202204120445,,0.0
202204120500,,0.0
202204120530,,0.0
202204120545,,0.0
202204120600,,0.0
202204120615,,0.0
202204120630,,0.0
202204120645,,0.0
202204120700,,0.0
202204120715,,0.0
202204120730,53.0,0.4
202204120745,293.0,0.4
202204120800,111.0,0.4
202204120815,,0.0
202204120830,,0.0
202204120845,296.0,0.4
202204120900,291.0,0.4
202204120915,,0.0
202204120930,,0.0
202204120945,,0.0
202204121000,,0.0
202204121015,,0.0
202204121031,,0.0
202204121046,,0.0
202204121101,279.0,0.4
202204121115,,0.0
202204121130,,0.0
202204121145,,0.0
202204121200,,0.0
202204121216,,0.0
202204121231,,0.0
202204121245,,0.0
202204121300,,0.0
202204121315,,0.0
202204121330,,0.0
202204121345,,0.0
202204121400,115.0,0.4
202204121415,119.0,1.3
202204121430,126.0,2.2
202204121445,116.0,2.7
202204121500,122.0,3.1
202204121515,112.0,4.5
202204121530,131.0,3.1
202204121545,121.0,3.6
202204121600,116.0,2.7
202204121615,126.0,2.7
202204121630,121.0,3.1
202204121645,99.0,3.1
202204121700,110.0,3.1
202204121715,135.0,3.6
202204121730,123.0,4.5
202204121745,149.0,3.1
202204121800,110.0,4.5
202204121815,117.0,5.4
202204121830,115.0,3.6
202204121845,135.0,3.6
202204121900,109.0,3.1
202204121915,120.0,2.2
202204121930,122.0,4.0
202204121945,121.0,3.6
202204122000,108.0,3.1
202204122015,117.0,2.7
202204122045,111.0,2.7
202204122100,138.0,2.7
202204122115,122.0,4.0
202204122131,115.0,4.0
202204122146,126.0,4.5
202204122200,119.0,2.2
202204122215,147.0,1.8
202204122230,140.0,1.8
202204122245,122.0,2.7
202204122300,119.0,2.2
202204122316,107.0,1.3
202204122331,101.0,1.8
202204122346,,0.0
202204130000,146.0,0.9
202204130015,122.0,0.4
202204130045,290.0,1.3
202204130100,,0.0
202204130115,,0.0
202204130130,311.0,0.4
202204130145,282.0,0.9
202204130200,298.0,0.4
202204130215,,0.0
202204130230,292.0,0.9
202204130245,303.0,0.9
202204130300,,0.0
202204130315,,0.0
202204130330,295.0,0.4
202204130345,295.0,0.4
202204130400,,0.0
202204130415,,0.0
202204130430,,0.0
202204130445,,0.0
202204130500,139.0,0.9
202204130515,151.0,1.3
202204130530,130.0,0.9
202204130545,188.0,1.3
202204130600,197.0,1.8
202204130615,132.0,1.3
202204130630,224.0,1.8
202204130645,92.0,1.8
202204130700,132.0,0.9
202204130715,198.0,0.9
202204130730,105.0,0.9
202204130745,153.0,1.3
202204130800,151.0,1.3
202204130815,248.0,1.3
202204130830,284.0,0.4
202204130845,137.0,0.9
202204130900,92.0,1.8
202204130915,119.0,0.4
202204130930,182.0,0.9
202204130945,146.0,0.4
202204131000,247.0,0.9
202204131015,119.0,0.9
202204131030,262.0,0.9
202204131045,202.0,1.8
202204131100,155.0,1.3
202204131115,177.0,1.3
202204131130,119.0,0.9
202204131146,112.0,1.3
202204131200,126.0,1.8
202204131215,234.0,0.4
202204131230,139.0,1.3
202204131246,117.0,2.2
202204131300,99.0,1.3
202204131315,123.0,1.8
202204131330,130.0,2.2
202204131345,146.0,1.8
202204131400,219.0,3.1
202204131415,148.0,3.1
202204131430,219.0,2.2
202204131501,122.0,2.7
202204131516,130.0,3.6
202204131530,149.0,4.0
202204131545,117.0,4.9
202204131600,124.0,2.7
202204131615,130.0,2.7
202204131631,123.0,3.1
202204131645,132.0,3.1
202204131700,142.0,2.7
202204131716,115.0,3.1
202204131731,114.0,4.5
202204131746,111.0,3.1
202204131800,111.0,4.0
202204131816,115.0,4.5
202204131830,121.0,5.4
202204131845,120.0,4.5
202204131900,109.0,4.9
202204131915,154.0,6.3
202204131945,153.0,4.0
202204132015,116.0,4.0
202204132030,150.0,4.9
202204132045,103.0,4.5
202204132100,126.0,5.4
202204132115,127.0,4.9
202204132130,138.0,3.6
202204132145,117.0,3.6
202204132200,144.0,4.0
202204132215,98.0,3.1
202204132230,142.0,3.6
202204132245,119.0,3.6
202204132300,81.0,4.5
202204132315,115.0,4.0
202204132330,125.0,4.0
202204132345,114.0,2.7
202204140000,161.0,1.8
202204140015,126.0,2.2
202204140030,118.0,2.2
202204140045,111.0,2.2
202204140100,123.0,2.7
202204140115,117.0,1.8
202204140130,138.0,2.2
202204140145,126.0,1.8
202204140200,134.0,2.2
202204140230,96.0,1.8
202204140245,115.0,2.2
202204140300,138.0,2.2
202204140315,125.0,1.3
202204140330,127.0,1.8
202204140345,131.0,1.8
202204140400,82.0,1.3
202204140415,109.0,2.7
202204140430,196.0,1.8
202204140500,132.0,2.7
202204140515,127.0,3.6
202204140530,50.0,0.9
202204140545,287.0,1.8
202204140600,24.0,2.2
202204140615,127.0,1.3
202204140630,296.0,2.7
202204140645,190.0,0.9
202204140701,111.0,0.9
202204140715,117.0,0.4
202204140730,114.0,0.9
202204140745,,0.0
202204140800,164.0,1.3
202204140830,103.0,0.9
202204140845,86.0,1.3
202204140901,100.0,0.9
202204140915,,0.0
202204140930,129.0,1.8
202204140945,109.0,0.4
202204141000,130.0,0.9
202204141015,,0.0
202204141030,133.0,0.9
202204141045,118.0,2.7
202204141100,149.0,1.8
202204141130,148.0,0.4
202204141145,291.0,0.4
202204141215,298.0,0.4
202204141230,290.0,0.9
202204141245,275.0,1.8
202204141300,,0.0
202204141315,272.0,0.4
202204141330,222.0,2.7
202204141345,340.0,3.6
202204141400,286.0,3.1
202204141430,292.0,3.1
202204141445,267.0,2.2
202204141500,275.0,3.1
202204141515,296.0,2.2
202204141530,292.0,3.1
202204141545,337.0,3.1
202204141600,327.0,4.5
202204141615,300.0,4.0
202204141630,294.0,4.9
202204141645,296.0,3.1
202204141715,296.0,1.8
202204141730,283.0,1.8
202204141746,295.0,3.1
202204141800,310.0,2.7
202204141815,288.0,3.1
202204141830,302.0,4.5
202204141845,300.0,3.1
202204141900,294.0,3.6
202204141915,288.0,3.6
202204141930,284.0,1.3
202204141945,336.0,1.3
202204142000,273.0,2.7
202204142015,44.0,0.4
202204142030,277.0,1.8
202204142045,355.0,1.8
202204142101,287.0,2.7
202204142115,111.0,2.2
202204142130,257.0,0.9
202204142145,298.0,1.3
202204142201,292.0,2.7
202204142230,297.0,2.2
202204142245,290.0,2.7
202204142300,261.0,1.3
202204142315,288.0,1.8
202204142331,289.0,1.8
202204142345,303.0,0.9
202204150000,,0.0
202204150015,300.0,0.9
202204150030,300.0,2.2
202204150045,44.0,3.1
202204150100,293.0,3.1
202204150115,290.0,0.9
202204150130,116.0,0.4
202204150145,74.0,0.4
202204150200,73.0,0.4
202204150215,300.0,0.4
202204150230,313.0,0.4
202204150245,321.0,1.3
202204150300,319.0,1.3
202204150315,300.0,2.7
202204150330,290.0,3.1
202204150345,283.0,3.6
202204150400,284.0,3.1
202204150415,293.0,2.7
202204150430,298.0,1.8
202204150500,317.0,2.2
202204150515,291.0,1.3
202204150545,275.0,0.4
202204150601,299.0,0.4
202204150616,,0.0
202204150631,,0.0
202204150645,,0.0
202204150700,,0.0
202204150715,,0.0
202204150730,,0.0
202204150745,,0.0
202204150800,,0.0
202204150815,,0.0
202204150830,,0.0
202204150845,,0.0
202204150900,,0.0
202204150915,,0.0
202204150930,285.0,0.9
202204150945,,0.0
202204151000,,0.0
202204151015,,0.0
202204151030,,0.0
202204151045,,0.0
202204151100,,0.0
202204151115,,0.0
202204151130,,0.0
202204151145,,0.0
202204151200,,0.0
202204151215,,0.0
202204151230,,0.0
202204151245,,0.0
202204151300,,0.0
202204151315,,0.0
202204151330,144.0,0.4
202204151345,139.0,1.3
202204151401,,0.0
202204151415,109.0,1.3
202204151430,128.0,2.2
202204151446,138.0,1.8
202204151500,117.0,1.8
202204151515,191.0,0.9
202204151545,119.0,2.2
202204151600,126.0,2.7
202204151615,129.0,3.1
202204151630,119.0,4.0
202204151645,123.0,2.7
202204151700,128.0,2.7
202204151730,114.0,3.1
202204151745,140.0,3.1
202204151800,188.0,3.1
202204151815,111.0,2.7
202204151830,118.0,3.6
202204151845,113.0,3.1
202204151900,112.0,4.0
202204151915,140.0,2.2
202204151930,119.0,3.6
202204151945,109.0,4.0
202204152000,125.0,1.8
202204152015,145.0,2.2
202204152030,136.0,3.1
202204152045,134.0,3.6
202204152115,153.0,3.6
202204152130,119.0,3.1
202204152145,116.0,2.2
202204152200,143.0,3.6
202204152215,135.0,2.2
202204152230,114.0,2.2
202204152245,126.0,2.7
202204152300,142.0,2.7
202204152315,134.0,2.2
202204152330,126.0,0.9
202204160000,,0.0
202204160015,,0.0
202204160030,,0.0
202204160045,,0.0
202204160100,,0.0
202204160115,,0.0
202204160130,,0.0
202204160200,,0.0
202204160215,,0.0
202204160230,,0.0
202204160300,,0.0
202204160315,,0.0
202204160330,,0.0
202204160345,,0.0
202204160400,,0.0
202204160415,,0.0
202204160430,,0.0
202204160445,,0.0
202204160500,,0.0
202204160530,,0.0
202204160600,196.0,0.4
202204160615,122.0,2.2
202204160630,132.0,2.2
202204160646,146.0,2.7
202204160701,151.0,1.8
202204160715,119.0,2.2
202204160730,124.0,0.9
202204160745,119.0,1.3
202204160800,,0.0
202204160815,,0.0
202204160830,277.0,0.4
202204160845,325.0,0.4
202204160900,342.0,1.8
202204160915,242.0,0.4
202204160930,,0.0
202204160945,264.0,1.3
202204161000,,0.0
202204161015,315.0,0.4
202204161030,321.0,0.4
202204161100,,0.0
202204161115,,0.0
202204161130,,0.0
202204161145,,0.0
202204161200,,0.0
202204161215,138.0,0.4
202204161230,,0.0
202204161245,,0.0
202204161315,,0.0
202204161330,,0.0
202204161345,,0.0
202204161400,,0.0
202204161415,,0.0
202204161430,125.0,0.9
202204161445,136.0,2.2
202204161500,124.0,3.1
202204161515,111.0,3.6
202204161530,130.0,2.7
202204161545,117.0,1.8
202204161600,122.0,1.8
202204161615,119.0,1.8
202204161630,156.0,0.4
202204161645,126.0,1.3
202204161700,134.0,1.8
202204161715,103.0,2.2
202204161730,129.0,3.1
202204161745,130.0,2.7
202204161800,128.0,4.0
202204161815,111.0,2.7
202204161830,117.0,1.8
202204161845,119.0,2.2
202204161901,127.0,1.8
202204161915,126.0,2.2
202204161930,123.0,2.7
202204161945,126.0,3.1
202204162000,261.0,2.7
202204162015,307.0,0.9
202204162031,144.0,0.4
202204162045,287.0,0.4
202204162101,275.0,1.8
202204162115,319.0,2.7
202204162130,284.0,1.3
202204162146,279.0,2.7
202204162201,312.0,2.7
202204162216,290.0,3.6
202204162231,296.0,2.7
202204162245,285.0,3.6
202204162301,290.0,2.7
202204162315,281.0,4.0
202204162330,286.0,4.5
202204162345,291.0,4.0
202204170001,288.0,3.1
202204170016,293.0,3.1
202204170045,255.0,0.4
202204170100,,0.0
202204170115,311.0,0.4
202204170130,92.0,0.9
202204170145,309.0,0.4
202204170200,313.0,0.4
202204170215,264.0,0.4
202204170230,338.0,1.3
202204170300,333.0,2.2
202204170315,137.0,1.8
202204170330,279.0,0.4
202204170345,,0.0
202204170400,,0.0
202204170415,,0.0
202204170430,,0.0
202204170445,,0.0
202204170500,,0.0
202204170515,,0.0
202204170530,,0.0
202204170545,,0.0
202204170600,,0.0
202204170615,,0.0
202204170630,296.0,0.4
202204170645,,0.0
202204170700,257.0,0.4
202204170715,,0.0
202204170730,274.0,0.4
202204170745,,0.0
202204170800,,0.0
202204170830,,0.0
202204170845,,0.0
202204170900,,0.0
202204170915,,0.0
202204170930,,0.0
202204170945,,0.0
202204171015,,0.0
202204171030,,0.0
202204171045,,0.0
202204171100,,0.0
202204171115,,0.0
202204171130,,0.0
202204171145,,0.0
202204171200,,0.0
202204171215,,0.0
202204171230,,0.0
202204171300,,0.0
202204171315,,0.0
202204171331,134.0,0.9
202204171345,146.0,0.9
202204171400,130.0,0.4
202204171415,124.0,3.1
202204171430,130.0,3.1
202204171445,136.0,1.3
202204171500,121.0,1.3
202204171515,119.0,2.7
202204171545,116.0,3.1
202204171600,134.0,3.1
202204171615,124.0,2.2
202204171630,132.0,1.3
202204171645,135.0,1.8
202204171700,138.0,2.7
202204171715,132.0,3.6
202204171730,126.0,3.6
202204171745,130.0,1.8
202204171800,119.0,2.2
202204171815,129.0,3.1
202204171830,94.0,3.1
202204171845,105.0,2.7
202204171900,123.0,2.2
202204171915,130.0,1.8
202204171930,105.0,2.2
202204171945,115.0,3.1
202204172000,128.0,2.2
202204172015,122.0,1.8
202204172030,157.0,2.2
202204172045,131.0,2.7
202204172100,113.0,3.1
202204172115,138.0,2.2
202204172130,107.0,2.2
202204172145,127.0,1.8
202204172200,121.0,2.2
202204172230,104.0,0.4
202204172300,,0.0
202204172315,,0.0
202204172330,,0.0
202204172345,,0.0
202204180000,,0.0
202204180015,,0.0
202204180030,,0.0
202204180045,,0.0
202204180100,,0.0
202204180115,,0.0
202204180130,,0.0
202204180145,,0.0
