timestamp string,wind direction,wind speed
202208090615,190.0,1.5
202208090635,0.0,0.0
202208090655,0.0,0.0
202208090715,150.0,1.5
202208090735,180.0,1.5
202208090755,190.0,1.5
202208090815,160.0,1.5
202208090835,190.0,2.1
202208090855,180.0,2.1
202208090915,190.0,1.5
202208090935,190.0,1.5
202208090955,180.0,1.5
202208091015,210.0,2.6
202208091035,220.0,2.1
202208091055,240.0,2.6
202208091115,250.0,3.1
202208091135,280.0,5.1
202208091155,320.0,4.1
202208091215,,4.1
202208091235,30.0,3.1
202208091255,60.0,3.1
202208091315,50.0,3.1
202208091335,40.0,2.1
202208091355,0.0,0.0
202208091435,0.0,0.0
202208091455,0.0,0.0
202208091515,330.0,1.5
202208091535,0.0,0.0
202208091555,250.0,2.6
202208091635,280.0,2.1
202208091655,280.0,4.6
202208091715,300.0,4.6
202208091735,300.0,3.6
202208091755,290.0,6.2
202208091815,300.0,5.7
202208091835,300.0,5.7
202208091855,310.0,5.7
202208091915,310.0,5.1
202208091935,320.0,4.1
202208091955,310.0,4.1
202208092015,310.0,4.6
202208092035,300.0,5.7
202208092055,320.0,3.6
202208092115,310.0,4.1
202208092155,320.0,4.1
202208092215,310.0,3.1
202208092235,310.0,2.6
202208092255,350.0,2.6
202208092315,10.0,3.6
202208092335,350.0,3.6
202208092355,,2.1
202208100015,,2.1
202208100035,10.0,2.6
202208100115,320.0,2.1
202208100135,350.0,1.5
202208100155,20.0,2.1
202208100215,30.0,2.1
202208100235,60.0,1.5
202208100255,0.0,0.0
202208100315,50.0,1.5
202208100335,60.0,2.1
202208100355,90.0,1.5
202208100415,70.0,2.1
202208100435,40.0,2.1
202208100455,50.0,1.5
202208100515,20.0,2.1
202208100535,330.0,1.5
202208100555,330.0,2.1
202208100615,310.0,1.5
202208100635,350.0,1.5
202208100655,,1.5
202208100715,330.0,1.5
202208100735,330.0,2.1
202208100755,,2.1
202208100815,,1.5
202208100835,350.0,1.5
202208100855,10.0,2.1
202208100915,,2.6
202208100935,350.0,2.1
202208100955,,2.6
202208101015,10.0,3.1
202208101035,20.0,2.6
202208101055,30.0,2.1
202208101115,,1.5
202208101135,,2.1
202208101155,,3.1
202208101215,20.0,1.5
202208101235,20.0,2.6
202208101255,10.0,2.6
202208101315,10.0,3.1
202208101335,,3.1
202208101355,10.0,3.6
202208101415,350.0,2.6
202208101435,350.0,3.6
202208101515,350.0,4.6
202208101535,10.0,2.6
202208101555,,3.6
202208101615,350.0,3.6
202208101635,30.0,3.1
202208101655,20.0,3.1
202208101715,,3.1
202208101735,,2.6
202208101755,310.0,2.6
202208101815,320.0,3.1
202208101835,350.0,2.1
202208101855,340.0,2.6
202208101915,350.0,2.1
202208101935,,1.5
202208101955,350.0,2.1
202208102015,350.0,2.1
202208102035,350.0,3.6
202208102055,330.0,4.1
202208102115,20.0,3.1
202208102135,30.0,3.1
202208102155,10.0,3.6
202208102235,,3.6
202208102315,10.0,3.1
202208102335,20.0,3.6
202208102355,,2.6
202208110035,350.0,2.6
202208110055,340.0,2.1
202208110115,350.0,2.6
202208110135,350.0,2.1
202208110155,,2.1
202208110215,350.0,2.1
202208110235,340.0,1.5
202208110255,340.0,2.1
202208110315,340.0,2.6
202208110335,340.0,2.1
202208110415,330.0,2.1
202208110435,340.0,2.6
202208110455,340.0,2.1
202208110515,330.0,2.6
202208110555,350.0,2.1
202208110615,340.0,2.1
202208110635,340.0,2.1
202208110655,330.0,2.1
202208110715,330.0,2.6
202208110755,0.0,0.0
202208110815,350.0,2.1
202208110835,340.0,1.5
202208110855,350.0,2.1
202208110915,340.0,1.5
202208110935,0.0,0.0
202208110955,0.0,0.0
202208111015,0.0,0.0
202208111035,340.0,2.6
202208111055,340.0,2.1
202208111115,340.0,2.1
202208111135,350.0,1.5
202208111155,0.0,0.0
202208111215,350.0,1.5
202208111235,350.0,1.5
202208111255,0.0,0.0
202208111315,0.0,0.0
202208111335,340.0,1.5
202208111355,20.0,2.1
202208111415,350.0,1.5
202208111435,,1.5
202208111455,,2.1
202208111515,330.0,2.1
202208111535,0.0,0.0
202208111555,50.0,2.1
202208111615,90.0,1.5
202208111635,,3.6
202208111655,40.0,3.6
202208111715,,1.5
202208111735,40.0,1.5
202208111755,350.0,2.1
202208111815,280.0,2.1
202208111835,,3.1
202208111855,320.0,3.6
202208111915,30.0,4.6
202208111935,20.0,2.6
202208111955,30.0,4.1
202208112035,,2.6
202208112055,350.0,2.1
202208112115,30.0,2.6
202208112135,350.0,1.5
202208112155,0.0,0.0
202208112215,320.0,3.1
202208112235,310.0,3.6
202208112255,310.0,3.1
202208112315,320.0,4.1
202208112335,320.0,2.6
202208112355,330.0,2.6
202208120015,330.0,2.1
202208120035,330.0,1.5
202208120055,300.0,1.5
202208120115,340.0,1.5
202208120135,350.0,2.1
202208120155,10.0,2.1
202208120215,350.0,2.6
202208120235,350.0,2.1
202208120255,,2.1
202208120315,350.0,2.6
202208120335,10.0,2.6
202208120355,20.0,3.1
202208120415,20.0,4.6
202208120435,30.0,4.1
202208120455,20.0,3.6
202208120515,30.0,4.1
202208120535,20.0,3.1
202208120555,20.0,2.6
202208120615,20.0,2.6
202208120635,30.0,2.6
202208120655,30.0,2.6
202208120715,,3.1
202208120735,10.0,2.6
202208120755,10.0,3.1
202208120815,,2.6
202208120835,10.0,2.6
202208120855,10.0,2.6
202208120915,20.0,2.6
202208120935,20.0,3.1
202208120955,30.0,3.6
202208121015,20.0,3.1
202208121035,10.0,2.6
202208121055,30.0,2.6
202208121115,30.0,2.6
202208121135,10.0,2.1
202208121155,20.0,2.1
202208121215,20.0,2.6
202208121255,40.0,2.6
202208121315,50.0,3.1
202208121335,50.0,3.6
202208121355,60.0,3.6
202208121415,70.0,3.1
202208121435,60.0,3.1
202208121455,90.0,2.1
202208121515,80.0,2.6
202208121535,60.0,3.1
202208121555,50.0,3.6
202208121615,90.0,3.6
202208121635,50.0,4.1
202208121655,60.0,3.6
202208121715,50.0,4.6
202208121735,50.0,2.1
202208121755,50.0,4.6
202208121835,60.0,5.1
202208121855,60.0,4.6
202208121915,70.0,5.1
202208121935,20.0,3.6
202208121955,80.0,3.6
202208122015,30.0,3.1
202208122035,60.0,5.1
202208122055,50.0,3.6
202208122115,60.0,4.1
202208122135,30.0,4.6
202208122155,60.0,4.6
202208122215,50.0,3.6
202208122235,60.0,3.6
202208122255,50.0,3.1
202208122315,50.0,3.6
202208122335,50.0,3.6
202208122355,70.0,2.6
202208130015,40.0,2.6
202208130035,70.0,2.1
202208130055,60.0,1.5
202208130135,40.0,2.1
202208130215,50.0,2.1
202208130235,50.0,2.1
202208130255,70.0,2.6
202208130315,90.0,1.5
202208130335,70.0,1.5
202208130355,80.0,1.5
202208130415,70.0,1.5
202208130435,90.0,2.6
202208130455,70.0,2.1
202208130535,0.0,0.0
202208130555,0.0,0.0
202208130615,10.0,1.5
202208130635,0.0,0.0
202208130655,0.0,0.0
202208130715,0.0,0.0
202208130735,10.0,1.5
202208130755,350.0,1.5
202208130815,0.0,0.0
202208130835,0.0,0.0
202208130855,0.0,0.0
202208130915,0.0,0.0
202208130955,0.0,0.0
202208131015,0.0,0.0
202208131035,0.0,0.0
202208131055,0.0,0.0
202208131115,0.0,0.0
202208131135,0.0,0.0
202208131155,0.0,0.0
202208131215,0.0,0.0
202208131235,0.0,0.0
202208131255,0.0,0.0
202208131315,120.0,1.5
202208131335,170.0,2.1
202208131355,160.0,2.1
202208131415,160.0,3.6
202208131435,180.0,3.1
202208131455,170.0,2.6
202208131515,170.0,3.6
202208131535,160.0,4.6
202208131555,170.0,4.1
202208131615,190.0,4.1
202208131635,150.0,3.1
202208131655,150.0,4.1
202208131710,130.0,2.6
202208131735,180.0,2.6
202208131755,180.0,3.6
202208131815,200.0,3.1
202208131835,200.0,3.1
202208131855,180.0,3.6
202208131915,170.0,3.6
202208131935,170.0,3.1
202208131955,210.0,2.6
202208132055,180.0,3.6
202208132115,190.0,3.6
202208132135,190.0,4.1
202208132155,190.0,3.6
202208132215,170.0,2.6
202208132235,180.0,3.1
202208132255,190.0,2.6
202208132315,190.0,2.6
202208132335,190.0,4.6
202208132355,190.0,3.1
202208140015,180.0,2.1
202208140035,170.0,2.1
202208140055,170.0,2.6
202208140115,160.0,2.1
202208140135,160.0,2.1
202208140155,160.0,2.6
202208140215,160.0,1.5
202208140235,160.0,1.5
202208140255,160.0,2.6
202208140315,170.0,2.6
202208140335,190.0,2.1
202208140355,0.0,0.0
202208140415,170.0,1.5
202208140435,170.0,2.6
202208140455,190.0,2.1
202208140515,180.0,3.1
202208140535,190.0,3.1
202208140555,180.0,3.1
202208140615,190.0,3.1
202208140635,190.0,2.6
202208140655,190.0,2.1
202208140715,200.0,2.6
202208140735,200.0,3.1
202208140755,220.0,2.1
202208140815,210.0,3.1
202208140835,210.0,2.6
202208140855,210.0,2.6
202208140915,210.0,2.6
202208140935,200.0,3.1
202208140955,190.0,2.1
202208141015,130.0,2.6
202208141035,180.0,3.1
202208141055,190.0,2.6
202208141115,180.0,3.1
202208141135,180.0,2.1
202208141155,180.0,2.6
202208141215,200.0,2.6
202208141235,210.0,3.1
202208141255,220.0,3.1
202208141335,220.0,4.6
202208141355,220.0,4.6
202208141415,230.0,4.6
202208141435,240.0,4.1
202208141455,250.0,3.6
202208141515,240.0,4.6
202208141555,250.0,5.7
202208141615,260.0,6.2
202208141635,280.0,6.2
202208141655,290.0,4.1
202208141715,290.0,4.1
202208141735,300.0,4.1
202208141755,290.0,5.7
202208141835,320.0,3.1
202208141855,290.0,4.6
202208141915,320.0,4.1
202208141935,300.0,3.6
202208141955,300.0,2.6
202208142015,320.0,3.1
202208142035,290.0,4.6
202208142055,290.0,4.1
202208142115,300.0,4.6
202208142135,310.0,3.6
202208142155,300.0,4.1
202208142215,300.0,4.6
202208142235,310.0,5.1
202208142255,320.0,3.1
202208142315,320.0,3.6
202208142335,320.0,3.1
202208142355,330.0,3.1
202208150015,320.0,2.1
202208150035,310.0,2.1
202208150055,310.0,2.6
202208150115,310.0,3.1
202208150135,300.0,2.6
202208150155,300.0,2.6
202208150215,310.0,3.1
202208150235,310.0,2.6
202208150255,320.0,2.6
202208150315,350.0,1.5
202208150335,340.0,2.6
202208150415,20.0,2.6
202208150435,,2.1
202208150455,,3.1
202208150515,,3.1
202208150535,350.0,2.6
202208150615,,3.1
202208150635,10.0,3.1
202208150655,,3.1
202208150715,10.0,3.1
202208150735,10.0,3.1
202208150755,10.0,3.6
202208150815,10.0,3.1
202208150835,10.0,2.1
202208150855,,2.6
202208150915,,2.6
202208150935,,2.6
202208150955,,2.1
202208151015,,3.1
202208151035,350.0,2.1
202208151055,340.0,2.1
202208151115,350.0,3.1
202208151135,350.0,2.6
202208151155,350.0,2.6
202208151235,,3.1
202208151255,10.0,5.1
202208151315,350.0,4.1
202208151335,10.0,4.6
202208151355,,4.6
202208151415,,4.1
202208151435,,4.1
202208151455,350.0,3.6
202208151515,20.0,4.1
202208151535,,4.6
202208151555,20.0,3.6
202208151615,30.0,4.1
202208151635,20.0,4.1
202208151655,10.0,4.1
202208151715,20.0,4.6
202208151735,,4.1
202208151755,,3.6
202208151815,350.0,3.1
202208151835,350.0,3.6
202208151855,350.0,3.1
202208151915,,4.1
202208151935,310.0,2.6
202208151955,30.0,2.6
202208152015,10.0,5.1
202208152035,10.0,5.1
202208152055,30.0,5.1
202208152115,50.0,4.1
202208152155,350.0,4.6
202208152215,20.0,4.1
202208152235,10.0,4.6
202208152255,20.0,3.6
202208152315,20.0,4.1
202208152355,20.0,2.6
202208160015,,2.6
202208160035,,3.1
202208160055,350.0,2.1
202208160115,350.0,2.6
202208160135,340.0,2.6
202208160155,,2.1
202208160215,,2.6
202208160235,10.0,3.1
202208160255,10.0,2.1
202208160315,10.0,2.6
202208160335,50.0,3.1
202208160355,50.0,2.1
202208160415,30.0,1.5
202208160435,10.0,1.5
202208160455,,1.5
202208160515,350.0,1.5
202208160555,20.0,2.1
202208160615,20.0,2.1
202208160635,40.0,2.1
202208160655,30.0,2.1
202208160715,,2.1
202208160735,350.0,2.1
202208160755,350.0,2.1
202208160815,20.0,2.1
202208160835,20.0,2.6
202208160915,20.0,3.1
202208160935,,2.6
202208160955,,2.6
202208161015,,2.6
202208161035,10.0,2.1
202208161055,10.0,2.1
202208161115,30.0,1.5
202208161135,,2.1
202208161155,,1.5
202208161215,10.0,2.1
202208161235,20.0,1.5
202208161255,30.0,2.6
202208161315,20.0,2.6
202208161335,50.0,3.1
202208161355,40.0,4.1
202208161415,40.0,2.6
202208161435,40.0,2.6
202208161455,50.0,2.6
202208161515,50.0,3.1
202208161535,50.0,2.6
202208161555,40.0,3.1
202208161615,90.0,2.6
202208161655,40.0,2.6
202208161715,60.0,2.6
202208161735,80.0,3.1
202208161755,30.0,2.6
202208161815,30.0,3.6
202208161835,50.0,4.6
202208161855,50.0,4.1
202208161915,70.0,4.1
202208161935,50.0,4.6
202208161955,50.0,3.1
202208162015,60.0,2.6
202208162035,50.0,4.6
202208162055,80.0,3.6
202208162115,50.0,2.6
202208162135,40.0,3.1
202208162155,70.0,3.1
202208162215,30.0,3.6
202208162235,50.0,4.1
202208162255,50.0,4.1
202208162315,30.0,3.6
202208162335,20.0,2.6
202208162355,30.0,2.6
202208170035,10.0,2.1
202208170055,,2.1
202208170115,10.0,2.1
202208170135,10.0,2.1
202208170155,,2.6
202208170215,,2.6
202208170235,350.0,1.5
202208170255,20.0,1.5
202208170315,,1.5
202208170335,350.0,2.1
202208170355,,2.1
202208170435,,2.1
202208170455,0.0,0.0
202208170515,330.0,1.5
202208170535,350.0,2.6
202208170555,,2.6
202208170615,,2.1
202208170635,,2.1
202208170655,,2.6
202208170715,,2.6
202208170735,10.0,2.1
202208170755,10.0,2.1
202208170815,30.0,2.6
202208170835,30.0,2.1
202208170855,20.0,2.6
202208170915,20.0,3.1
202208170935,20.0,2.1
202208170955,10.0,1.5
202208171035,,2.1
202208171055,,1.5
202208171115,,2.1
202208171135,,2.1
202208171155,10.0,2.1
202208171215,20.0,1.5
202208171235,10.0,2.1
202208171255,50.0,3.1
202208171315,50.0,3.1
202208171335,60.0,3.1
202208171355,50.0,3.1
202208171415,60.0,3.6
202208171455,40.0,3.6
202208171515,50.0,3.6
202208171535,10.0,4.1
202208171555,30.0,4.1
202208171615,50.0,4.6
202208171635,40.0,4.1
202208171655,40.0,5.1
202208171715,50.0,4.1
202208171735,30.0,4.1
202208171755,50.0,3.6
202208171815,50.0,4.1
202208171835,20.0,5.1
202208171855,50.0,6.7
202208171915,20.0,3.6
202208171935,50.0,4.1
202208171955,50.0,4.6
202208172015,50.0,3.1
202208172035,,2.1
202208172055,20.0,4.1
202208172115,10.0,3.6
202208172155,,3.6
202208172215,10.0,4.6
202208172235,,2.6
202208172255,30.0,3.6
202208172315,,2.6
202208172335,10.0,2.6
202208172355,,3.1
202208180015,,2.6
202208180035,,2.1
202208180055,,1.5
202208180135,340.0,2.1
202208180155,350.0,2.1
202208180215,350.0,2.1
202208180235,350.0,2.1
202208180255,340.0,2.1
202208180335,340.0,2.1
202208180355,350.0,2.6
202208180415,350.0,2.6
202208180435,340.0,2.1
202208180455,340.0,1.5
202208180515,340.0,2.1
202208180555,330.0,1.5
202208180615,340.0,2.1
202208180655,340.0,2.6
202208180715,340.0,2.6
202208180735,340.0,2.1
202208180755,340.0,2.1
202208180815,0.0,0.0
202208180835,350.0,2.1
202208180855,350.0,1.5
202208180915,330.0,1.5
202208180935,340.0,2.1
202208180955,350.0,1.5
202208181015,340.0,2.1
202208181035,340.0,1.5
202208181055,340.0,2.6
202208181115,0.0,0.0
202208181135,0.0,0.0
202208181155,0.0,0.0
202208181215,350.0,1.5
202208181235,,2.1
202208181255,,1.5
202208181315,20.0,2.1
202208181335,80.0,2.1
202208181355,0.0,0.0
202208181415,0.0,0.0
202208181435,0.0,0.0
202208181455,0.0,0.0
202208181515,0.0,0.0
202208181535,0.0,0.0
202208181555,20.0,1.5
202208181615,70.0,2.1
202208181635,100.0,2.6
202208181715,50.0,2.1
202208181735,0.0,0.0
202208181755,0.0,0.0
202208181815,0.0,0.0
202208181835,0.0,0.0
202208181855,40.0,2.6
202208181915,0.0,0.0
202208181935,100.0,2.1
202208181955,310.0,1.5
202208182015,0.0,0.0
202208182035,0.0,0.0
202208182055,,3.1
202208182115,0.0,0.0
202208182135,,1.5
202208182155,0.0,0.0
202208182235,320.0,1.5
202208182255,0.0,0.0
202208182315,0.0,0.0
202208182335,0.0,0.0
202208182355,0.0,0.0
202208190015,0.0,0.0
202208190035,0.0,0.0
202208190055,0.0,0.0
202208190115,0.0,0.0
202208190135,0.0,0.0
202208190155,0.0,0.0
202208190215,0.0,0.0
202208190235,0.0,0.0
202208190255,0.0,0.0
202208190315,0.0,0.0
202208190335,0.0,0.0
202208190355,0.0,0.0
202208190415,0.0,0.0
202208190435,0.0,0.0
202208190455,0.0,0.0
202208190515,0.0,0.0
202208190535,0.0,0.0
202208190555,0.0,0.0
202208190615,0.0,0.0
202208190635,0.0,0.0
202208190715,0.0,0.0
202208190735,0.0,0.0
202208190755,0.0,0.0
202208190815,0.0,0.0
202208190835,0.0,0.0
202208190855,0.0,0.0
202208190915,0.0,0.0
202208190935,0.0,0.0
202208190955,0.0,0.0
202208191015,0.0,0.0
202208191035,0.0,0.0
202208191055,0.0,0.0
202208191115,0.0,0.0
202208191135,0.0,0.0
202208191155,0.0,0.0
202208191215,0.0,0.0
202208191235,0.0,0.0
202208191255,0.0,0.0
202208191335,0.0,0.0
202208191355,0.0,0.0
202208191415,0.0,0.0
202208191435,0.0,0.0
202208191455,0.0,0.0
202208191515,190.0,2.6
202208191535,190.0,2.1
202208191555,230.0,1.5
202208191615,170.0,1.5
202208191635,220.0,1.5
202208191655,0.0,0.0
202208191715,0.0,0.0
202208191735,260.0,1.5
202208191755,160.0,2.1
202208191815,0.0,0.0
202208191835,120.0,2.1
202208191855,190.0,2.1
202208191915,150.0,2.6
202208191935,170.0,2.6
202208191955,250.0,1.5
202208192015,170.0,3.1
202208192035,180.0,4.1
202208192055,210.0,2.6
202208192115,210.0,3.6
202208192135,160.0,3.6
202208192155,190.0,2.6
202208192215,210.0,1.5
202208192235,170.0,3.1
202208192255,180.0,2.1
202208192315,200.0,2.1
202208192335,170.0,1.5
202208192355,0.0,0.0
202208200015,0.0,0.0
202208200035,0.0,0.0
202208200055,0.0,0.0
202208200115,0.0,0.0
202208200135,0.0,0.0
202208200155,0.0,0.0
202208200215,0.0,0.0
202208200235,0.0,0.0
202208200255,0.0,0.0
202208200315,0.0,0.0
202208200335,0.0,0.0
202208200355,0.0,0.0
202208200415,0.0,0.0
202208200435,0.0,0.0
202208200455,0.0,0.0
202208200515,0.0,0.0
202208200535,0.0,0.0
202208200555,0.0,0.0
202208200635,0.0,0.0
202208200655,0.0,0.0
202208200715,0.0,0.0
202208200735,0.0,0.0
202208200755,0.0,0.0
202208200815,0.0,0.0
202208200835,210.0,2.1
202208200855,160.0,1.5
202208200915,0.0,0.0
202208200935,0.0,0.0
202208200955,220.0,1.5
202208201015,150.0,1.5
202208201035,190.0,2.1
202208201055,200.0,1.5
202208201115,210.0,1.5
202208201135,0.0,0.0
202208201155,160.0,1.5
202208201215,160.0,2.1
202208201235,160.0,2.1
202208201255,170.0,2.1
202208201315,190.0,2.1
202208201335,190.0,2.6
202208201355,180.0,2.6
202208201415,200.0,2.6
202208201435,190.0,3.6
202208201455,180.0,3.1
202208201515,200.0,3.6
202208201535,210.0,4.1
202208201555,220.0,6.2
202208201615,220.0,5.1
202208201635,220.0,4.6
202208201655,210.0,4.1
202208201715,230.0,3.6
202208201735,250.0,4.1
202208201755,230.0,3.1
202208201810,220.0,3.6
202208201835,240.0,2.6
202208201915,210.0,2.6
202208201935,220.0,3.1
202208201955,200.0,4.1
202208202015,200.0,3.1
202208202035,220.0,3.6
202208202055,200.0,4.6
202208202115,190.0,4.1
202208202135,190.0,4.1
202208202155,210.0,4.1
202208202215,180.0,4.6
202208202235,210.0,2.6
202208202255,200.0,2.1
202208202315,210.0,3.1
202208202335,170.0,2.6
202208202355,170.0,2.6
202208210015,180.0,2.1
202208210035,0.0,0.0
202208210115,140.0,2.6
202208210135,170.0,2.1
202208210155,170.0,2.6
202208210215,180.0,2.1
202208210235,190.0,2.1
202208210255,170.0,2.1
202208210315,190.0,1.5
202208210335,190.0,1.5
202208210355,220.0,2.6
202208210415,0.0,0.0
202208210435,0.0,0.0
202208210455,290.0,2.1
202208210515,220.0,1.5
202208210535,0.0,0.0
202208210555,230.0,1.5
202208210615,230.0,1.5
202208210635,240.0,4.1
202208210655,230.0,3.1
202208210715,210.0,2.1
202208210735,230.0,2.1
202208210755,210.0,2.6
202208210815,200.0,3.1
202208210835,230.0,2.6
202208210855,230.0,2.6
202208210915,230.0,2.6
202208210935,250.0,3.1
202208210955,240.0,2.6
202208211015,230.0,2.1
202208211035,0.0,0.0
202208211055,0.0,0.0
202208211115,200.0,2.1
202208211135,230.0,2.1
202208211155,260.0,2.6
202208211215,250.0,2.1
202208211235,240.0,2.1
202208211255,240.0,2.6
202208211315,290.0,3.1
202208211335,280.0,3.6
202208211355,300.0,3.6
202208211415,300.0,1.5
202208211435,310.0,2.6
202208211455,290.0,3.1
202208211515,300.0,3.1
202208211535,290.0,4.1
202208211555,310.0,3.1
202208211615,320.0,3.1
202208211635,300.0,4.1
202208211655,290.0,4.1
202208211715,310.0,4.1
202208211735,300.0,5.7
202208211755,300.0,4.1
202208211815,340.0,3.6
202208211835,320.0,5.7
202208211855,300.0,5.1
202208211915,300.0,3.1
202208211935,340.0,3.6
202208211955,320.0,4.6
202208212015,320.0,5.1
202208212035,330.0,4.1
202208212115,320.0,4.6
202208212135,310.0,5.1
202208212155,310.0,3.6
202208212215,330.0,4.6
202208212235,320.0,3.6
202208212255,290.0,4.1
202208212315,330.0,3.1
202208212335,320.0,3.6
202208212355,320.0,3.6
202208220015,320.0,3.1
202208220035,320.0,2.6
202208220055,330.0,2.6
202208220115,320.0,2.6
202208220135,330.0,2.6
202208220155,330.0,2.6
202208220215,320.0,2.6
202208220235,320.0,2.1
202208220255,320.0,2.1
202208220315,310.0,2.1
202208220335,300.0,2.1
202208220355,300.0,2.6
202208220415,320.0,2.6
202208220435,330.0,3.1
202208220455,330.0,3.1
202208220515,320.0,2.6
202208220535,330.0,2.6
202208220555,320.0,2.6
202208220615,330.0,2.1
202208220635,330.0,2.6
202208220715,320.0,2.1
202208220735,0.0,0.0
202208220755,340.0,1.5
202208220815,330.0,2.1
202208220835,340.0,2.6
202208220855,,2.6
202208220915,,2.1
202208220935,,2.1
202208220955,10.0,2.6
202208221015,,2.1
202208221035,,2.1
202208221055,350.0,2.6
202208221115,340.0,2.1
202208221135,350.0,1.5
202208221155,340.0,1.5
202208221215,350.0,1.5
202208221235,330.0,1.5
202208221255,0.0,0.0
202208221315,0.0,0.0
202208221335,60.0,1.5
202208221355,0.0,0.0
202208221415,0.0,0.0
202208221435,330.0,1.5
202208221455,10.0,2.6
202208221515,0.0,0.0
202208221535,0.0,0.0
202208221555,70.0,4.1
202208221615,50.0,3.6
202208221635,350.0,3.1
202208221655,0.0,0.0
202208221715,20.0,2.6
202208221735,,2.6
202208221755,10.0,2.1
202208221815,10.0,2.6
202208221835,350.0,2.1
202208221855,340.0,2.6
202208221915,350.0,4.1
202208221935,290.0,2.6
202208221955,310.0,2.6
202208222015,350.0,2.6
202208222035,,2.1
202208222055,10.0,1.5
202208222115,30.0,2.6
202208222135,,1.5
202208222155,,2.6
202208222255,10.0,3.1
202208222315,30.0,2.6
202208222335,20.0,2.6
202208222355,20.0,2.1
202208230015,10.0,2.6
202208230035,20.0,1.5
202208230055,20.0,2.1
202208230115,20.0,1.5
202208230135,0.0,0.0
202208230155,0.0,0.0
202208230215,0.0,0.0
202208230235,0.0,0.0
202208230255,0.0,0.0
202208230315,0.0,0.0
202208230335,0.0,0.0
202208230355,0.0,0.0
202208230415,0.0,0.0
202208230435,0.0,0.0
202208230455,0.0,0.0
202208230535,0.0,0.0
202208230555,,1.5
202208230615,0.0,0.0
202208230635,350.0,1.5
202208230655,0.0,0.0
202208230715,0.0,0.0
202208230735,350.0,1.5
202208230755,340.0,2.1
202208230815,,1.5
202208230835,350.0,2.1
202208230855,0.0,0.0
202208230915,0.0,0.0
202208230935,340.0,1.5
202208230955,340.0,2.1
202208231015,20.0,1.5
202208231035,350.0,1.5
202208231055,340.0,1.5
202208231115,340.0,2.1
202208231135,340.0,2.1
202208231155,340.0,2.1
202208231215,340.0,1.5
202208231235,350.0,2.1
202208231255,0.0,0.0
202208231315,30.0,1.5
202208231335,0.0,0.0
202208231355,0.0,0.0
202208231415,0.0,0.0
202208231435,0.0,0.0
202208231455,0.0,0.0
202208231515,0.0,0.0
202208231535,0.0,0.0
202208231555,350.0,2.1
202208231615,30.0,2.6
202208231635,330.0,1.5
202208231655,40.0,2.6
202208231715,0.0,0.0
202208231735,110.0,3.1
202208231755,350.0,2.1
202208231815,350.0,2.6
202208231835,60.0,2.6
202208231855,,1.5
202208231915,350.0,2.1
202208231935,30.0,4.1
202208231955,10.0,2.6
202208232015,40.0,4.1
202208232035,60.0,3.6
202208232055,10.0,2.6
202208232115,350.0,3.1
202208232135,10.0,1.5
202208232155,60.0,2.1
202208232215,50.0,3.1
202208232235,30.0,2.6
202208232255,20.0,3.1
202208232315,10.0,2.6
202208232335,10.0,1.5
202208232355,20.0,1.5
202208240015,20.0,1.5
202208240035,30.0,1.5
202208240055,30.0,1.5
202208240115,10.0,1.5
202208240135,0.0,0.0
202208240155,0.0,0.0
202208240215,0.0,0.0
202208240235,0.0,0.0
202208240255,0.0,0.0
202208240315,0.0,0.0
202208240335,0.0,0.0
202208240355,0.0,0.0
202208240415,0.0,0.0
202208240435,0.0,0.0
202208240455,0.0,0.0
202208240515,0.0,0.0
202208240535,0.0,0.0
202208240555,0.0,0.0
202208240615,0.0,0.0
202208240635,0.0,0.0
202208240655,0.0,0.0
202208240715,0.0,0.0
202208240735,0.0,0.0
202208240755,0.0,0.0
202208240815,0.0,0.0
202208240835,0.0,0.0
202208240855,340.0,3.1
202208240915,330.0,2.1
202208240935,350.0,2.1
202208240955,,1.5
202208241015,,2.1
202208241035,350.0,1.5
202208241055,10.0,2.1
202208241115,,1.5
202208241135,,2.1
202208241155,,1.5
202208241215,30.0,1.5
202208241235,60.0,1.5
202208241255,50.0,1.5
202208241315,80.0,1.5
202208241335,80.0,2.1
202208241355,70.0,2.6
202208241415,110.0,2.1
202208241455,130.0,3.6
202208241515,150.0,3.1
202208241535,140.0,3.1
202208241555,150.0,1.5
202208241615,120.0,2.1
202208241635,110.0,1.5
202208241655,90.0,3.1
202208241715,130.0,3.1
202208241735,150.0,1.5
202208241755,160.0,2.1
202208241815,320.0,1.5
202208241835,0.0,0.0
202208241855,250.0,2.1
202208241915,0.0,0.0
202208241935,30.0,2.1
202208241955,40.0,2.6
202208242015,0.0,0.0
202208242055,70.0,3.1
202208242115,30.0,2.6
202208242135,40.0,1.5
202208242155,50.0,2.1
202208242215,50.0,1.5
202208242235,30.0,2.1
202208242255,0.0,0.0
202208242315,90.0,2.1
202208242335,70.0,2.1
202208242355,70.0,2.1
202208250015,0.0,0.0
202208250035,0.0,0.0
202208250135,0.0,0.0
202208250155,0.0,0.0
202208250215,0.0,0.0
202208250235,0.0,0.0
202208250255,0.0,0.0
202208250315,0.0,0.0
202208250335,0.0,0.0
202208250355,0.0,0.0
202208250435,0.0,0.0
202208250455,0.0,0.0
202208250515,0.0,0.0
202208250535,0.0,0.0
202208250555,0.0,0.0
202208250615,0.0,0.0
202208250635,0.0,0.0
202208250655,,1.5
202208250715,0.0,0.0
