timestamp string,wind direction,wind speed
202204222230,212.4,2.0
202204222245,197.6,2.5
202204222300,200.6,2.0
202204222315,221.0,1.2
202204222330,216.8,0.8
202204222345,220.9,0.4
202204230000,226.6,0.4
202204230015,225.3,0.1
202204230030,0.0,0.0
202204230045,0.0,0.0
202204230100,0.0,0.0
202204230115,161.2,0.1
202204230130,174.4,0.0
202204230145,145.7,0.1
202204230200,212.2,0.1
202204230215,57.0,0.4
202204230230,66.4,0.6
202204230245,159.6,0.2
202204230300,151.0,0.4
202204230315,159.6,0.7
202204230330,160.9,1.0
202204230345,154.0,1.0
202204230400,145.8,0.3
202204230415,160.4,0.7
202204230430,183.6,0.1
202204230500,169.0,0.0
202204230545,26.6,0.3
202204230615,24.0,0.1
202204230630,11.5,0.1
202204230645,0.0,0.0
202204230700,35.7,0.1
202204230715,0.0,0.0
202204230730,0.0,0.0
202204230745,0.0,0.0
202204230800,0.0,0.0
202204230815,0.0,0.0
202204230830,0.0,0.0
202204230845,0.0,0.0
202204230900,15.0,0.3
202204230915,12.0,0.0
202204230930,0.0,0.0
202204230945,0.0,0.0
202204231000,90.6,0.0
202204231015,72.6,0.2
202204231030,0.0,0.0
202204231045,0.0,0.0
202204231100,229.1,0.2
202204231115,0.0,0.0
202204231130,0.0,0.0
202204231145,0.0,0.0
202204231200,0.0,0.0
202204231215,0.0,0.0
202204231230,170.4,0.1
202204231245,181.1,0.1
202204231300,171.3,0.4
202204231315,165.4,1.3
202204231330,164.1,2.1
202204231345,174.0,2.1
202204231400,190.3,2.0
202204231415,183.9,2.0
202204231430,187.7,2.2
202204231445,199.7,2.2
202204231500,208.6,2.4
202204231515,193.3,2.0
202204231530,184.3,2.4
202204231545,194.4,2.5
202204231600,197.5,2.9
202204231615,197.5,3.3
202204231630,171.4,3.6
202204231645,185.6,3.4
202204231700,175.2,3.9
202204231715,176.8,3.9
202204231730,180.2,3.4
202204231745,163.7,3.5
202204231800,185.7,4.6
202204231815,192.2,3.3
202204231830,178.7,3.7
202204231845,186.6,2.9
202204231900,183.6,3.8
202204231915,174.1,3.5
202204231930,182.1,4.6
202204231945,180.4,4.1
202204232000,172.6,4.4
202204232015,170.4,4.3
202204232030,165.0,4.3
202204232045,186.4,4.3
202204232100,184.5,4.2
202204232115,185.7,4.9
202204232130,187.1,4.4
202204232145,178.3,4.6
202204232200,186.8,4.5
202204232215,184.8,4.3
202204232230,170.4,4.5
202204232245,169.3,4.9
202204232300,170.2,4.7
202204232315,169.9,4.7
202204232330,166.1,3.6
202204232345,166.1,2.8
202204240000,161.1,2.4
202204240015,162.9,1.8
202204240030,152.6,0.8
202204240045,166.5,1.4
202204240115,169.0,1.8
202204240130,170.3,1.4
202204240145,149.1,0.5
202204240200,146.2,0.7
202204240215,155.1,1.5
202204240230,157.6,1.3
202204240245,163.8,1.5
202204240300,157.8,1.0
202204240315,152.3,0.9
202204240330,161.6,1.2
202204240345,157.2,1.1
202204240400,144.1,0.5
202204240415,165.8,0.5
202204240430,171.2,0.4
202204240445,155.9,0.1
202204240500,153.6,0.1
202204240515,152.0,0.1
202204240530,154.5,0.9
202204240545,156.1,1.4
202204240600,150.7,1.2
202204240615,166.9,1.8
202204240630,169.6,2.4
202204240645,169.3,2.6
202204240715,158.8,2.1
202204240730,149.0,1.4
202204240745,150.8,1.2
202204240800,162.3,1.3
202204240815,163.5,1.3
202204240830,166.7,1.4
202204240845,168.1,1.5
202204240900,173.5,1.7
202204240915,161.8,1.9
202204240930,147.4,1.1
202204240945,126.1,0.9
202204241000,127.7,0.9
202204241015,118.7,0.4
202204241030,94.1,0.1
202204241045,321.2,0.0
202204241100,0.0,0.0
202204241115,35.1,0.0
202204241130,354.4,0.1
202204241145,358.1,0.3
202204241200,234.8,0.1
202204241215,255.0,0.6
202204241230,186.1,0.3
202204241245,154.6,0.7
202204241300,155.7,0.9
202204241315,156.7,1.1
202204241330,170.4,1.4
202204241345,184.0,1.3
202204241400,189.7,2.4
202204241415,203.2,2.2
202204241430,210.2,1.9
202204241445,191.7,1.6
202204241500,179.8,1.9
202204241515,176.6,2.4
202204241530,158.1,2.9
202204241545,169.9,2.9
202204241600,167.1,3.0
202204241615,169.4,3.1
202204241630,184.0,2.8
202204241645,172.4,2.9
202204241700,173.1,2.3
202204241715,172.9,2.4
202204241730,167.5,2.7
202204241745,165.4,2.3
202204241800,179.2,1.9
202204241815,172.5,2.4
202204241830,146.0,1.6
202204241845,190.2,2.7
202204241900,195.6,2.2
202204241915,171.2,2.6
202204241930,176.3,2.3
202204242000,195.3,2.3
202204242015,225.0,2.7
202204242030,185.9,2.7
202204242045,185.5,2.5
202204242100,177.0,3.1
202204242115,169.8,2.1
202204242130,171.2,2.5
202204242145,164.1,2.6
202204242200,164.4,2.1
202204242215,182.1,2.8
202204242230,180.6,2.5
202204242245,187.8,2.5
202204242315,180.3,3.0
202204242330,180.2,2.4
202204242345,179.6,2.0
202204250000,180.2,1.3
202204250015,185.1,0.7
202204250030,176.9,1.0
202204250045,188.7,0.8
202204250100,189.2,1.0
202204250115,186.8,1.0
202204250130,187.0,0.8
202204250145,178.8,0.6
202204250200,168.9,0.5
202204250215,168.4,0.7
202204250230,167.7,0.8
202204250245,192.0,0.8
202204250300,174.6,1.0
202204250315,163.4,1.1
202204250330,165.5,1.6
202204250345,153.4,0.7
202204250400,147.7,0.2
202204250430,156.9,0.8
202204250445,114.4,0.2
202204250500,25.9,0.6
202204250515,350.3,0.5
202204250530,55.1,0.2
202204250545,347.9,0.3
202204250600,355.6,0.1
202204250615,24.0,0.0
202204250630,37.2,0.0
202204250645,0.0,0.0
202204250700,80.9,0.3
202204250715,351.7,0.4
202204250730,348.6,0.1
202204250800,352.8,0.0
202204250815,348.6,0.0
202204250830,0.0,0.0
202204250845,8.5,0.1
202204250900,350.7,0.0
202204250915,72.2,0.0
202204250930,1.3,0.3
202204250945,0.0,0.0
202204251000,342.6,0.1
202204251015,51.9,0.1
202204251030,215.1,0.3
202204251045,0.0,0.0
202204251100,55.6,0.0
202204251115,0.0,0.0
202204251130,19.8,0.3
202204251145,32.3,0.1
202204251200,50.3,0.6
202204251300,99.2,0.8
202204251315,139.6,0.7
202204251345,176.8,1.8
202204251415,188.0,1.6
202204251430,183.1,1.4
202204251445,167.1,0.8
202204251515,146.9,0.9
202204251530,196.1,2.0
202204251545,216.5,1.4
202204251600,162.5,1.2
202204251615,231.3,1.8
202204251630,220.8,2.4
202204251645,208.3,2.3
202204251700,202.4,2.1
202204251715,210.2,2.8
202204251730,212.5,2.5
202204251745,237.0,2.9
202204251800,232.8,3.1
202204251815,230.6,2.9
202204251830,215.6,2.4
202204251845,242.5,1.8
202204251900,221.5,2.4
202204251915,231.3,3.0
202204251930,229.8,2.3
202204251945,225.7,2.7
202204252000,208.3,2.5
202204252015,232.4,2.6
202204252030,227.4,3.1
202204252045,233.8,2.2
202204252100,238.4,2.3
202204252115,241.2,2.9
202204252130,224.7,2.4
202204252145,226.2,2.3
202204252200,232.3,2.2
202204252215,222.8,2.2
202204252230,235.0,2.3
202204252245,235.7,1.9
202204252300,236.4,2.4
202204252315,227.9,1.7
202204252330,227.0,1.2
202204252345,232.6,1.0
202204260000,239.0,0.7
202204260015,220.0,0.2
202204260030,201.9,0.2
202204260045,166.5,0.3
202204260100,0.0,0.0
202204260115,0.0,0.0
202204260130,0.0,0.0
202204260145,0.0,0.0
202204260200,350.4,0.1
202204260215,0.0,0.0
202204260230,0.0,0.0
202204260245,352.7,0.2
202204260300,8.6,0.3
202204260315,338.7,0.3
202204260330,155.8,0.1
202204260345,0.0,0.0
202204260400,163.8,0.1
202204260415,0.0,0.0
202204260430,0.0,0.0
202204260445,0.0,0.0
202204260500,88.9,0.0
202204260515,7.6,0.2
202204260530,35.4,0.0
202204260545,85.8,0.1
202204260600,357.0,0.2
202204260615,358.5,0.2
202204260630,341.8,0.0
202204260645,50.1,0.3
202204260700,352.3,0.1
202204260715,43.5,0.0
202204260730,18.8,0.1
202204260745,20.0,0.1
202204260800,0.0,0.0
202204260815,340.4,0.0
202204260830,0.0,0.0
202204260845,0.0,0.0
202204260900,30.5,0.2
202204260915,12.1,0.1
202204260930,357.4,0.3
202204260945,27.9,0.1
202204261000,0.0,0.0
202204261015,57.8,0.0
202204261030,335.5,0.1
202204261100,0.0,0.0
202204261115,345.0,0.1
202204261130,353.5,0.6
202204261145,347.4,0.8
202204261200,9.7,1.2
202204261215,356.8,1.4
202204261230,353.9,1.2
202204261245,3.7,1.7
202204261300,356.0,1.5
202204261315,353.7,1.1
202204261345,353.9,1.0
202204261400,348.8,0.6
202204261415,355.5,0.7
202204261430,358.7,0.5
202204261445,18.4,0.8
202204261500,10.1,0.9
202204261515,328.3,1.2
202204261530,359.0,1.0
202204261545,353.2,0.8
202204261600,343.4,0.6
202204261615,358.2,0.9
202204261630,351.8,0.7
202204261645,342.1,0.8
202204261700,355.9,1.0
202204261715,0.8,0.8
202204261730,0.8,0.8
202204261800,5.7,1.3
202204261815,1.9,1.0
202204261830,355.3,1.0
202204261845,352.4,0.9
202204261900,357.4,1.2
202204261915,3.9,1.1
202204261930,9.0,1.4
202204261945,10.8,1.0
202204262000,8.7,1.2
202204262015,11.5,1.3
202204262030,18.7,1.2
202204262100,7.7,1.1
202204262115,0.7,1.0
202204262130,2.3,1.3
202204262145,10.1,1.2
202204262200,12.3,0.8
202204262215,5.0,1.2
202204262230,349.0,1.2
202204262245,349.5,1.0
202204262300,341.1,0.9
202204262315,344.1,0.5
202204262330,339.1,0.7
202204262345,337.0,0.8
202204270000,328.8,0.7
202204270015,325.1,0.5
202204270030,334.4,0.4
202204270045,343.1,0.6
202204270100,345.6,0.8
202204270115,341.9,1.0
202204270130,344.4,1.3
202204270145,345.9,1.1
202204270200,347.8,1.2
202204270215,353.4,1.2
202204270230,350.1,0.9
202204270245,344.8,0.9
202204270300,356.7,0.9
202204270315,352.2,0.7
202204270330,346.6,0.8
202204270345,346.0,0.7
202204270400,345.2,1.1
202204270415,351.8,1.2
202204270430,347.2,1.2
202204270445,350.2,1.5
202204270500,339.7,1.3
202204270515,344.5,1.5
202204270530,343.5,1.5
202204270545,351.6,1.5
202204270600,346.8,1.5
202204270615,343.2,1.5
202204270630,345.9,1.6
202204270645,348.1,1.5
202204270700,344.1,1.3
202204270715,347.0,1.5
202204270730,346.0,1.4
202204270745,348.3,1.6
202204270800,343.1,1.2
202204270815,356.0,1.0
202204270830,342.4,1.2
202204270845,351.2,1.2
202204270900,342.7,1.4
202204270930,348.7,1.3
202204270945,345.8,1.3
202204271000,344.3,1.3
202204271015,341.4,1.3
202204271030,341.8,1.1
202204271045,344.8,1.0
202204271100,340.2,0.7
202204271115,346.1,0.7
202204271130,6.8,0.8
202204271145,9.3,0.7
202204271200,1.5,0.5
202204271215,339.1,0.5
202204271230,346.3,0.6
202204271245,353.2,0.7
202204271300,350.0,0.9
202204271315,335.2,0.8
202204271330,325.0,0.9
202204271345,342.7,0.7
202204271400,319.5,0.8
202204271415,302.2,0.7
202204271430,41.2,1.1
202204271445,49.5,1.4
202204271500,71.7,1.6
202204271515,76.0,1.3
202204271530,31.9,1.2
202204271545,10.6,0.8
202204271600,48.0,1.2
202204271630,8.2,1.1
202204271645,18.4,1.2
202204271700,22.6,1.1
202204271715,1.1,1.3
202204271730,22.9,1.3
202204271745,13.1,1.3
202204271800,26.7,1.2
202204271815,358.1,1.4
202204271830,354.7,1.4
202204271900,13.5,1.5
202204271915,8.6,1.5
202204271930,357.4,1.4
202204271945,9.3,1.4
202204272000,353.4,1.6
202204272015,2.5,1.6
202204272030,350.5,1.9
202204272045,354.9,1.8
202204272100,350.9,2.2
202204272145,359.3,1.9
202204272200,350.1,1.8
202204272215,349.9,1.7
202204272230,347.4,2.0
202204272245,343.4,1.8
202204272300,344.3,1.6
202204272315,349.5,1.4
202204272330,346.6,1.3
202204272345,336.7,1.3
202204280000,343.2,1.2
202204280015,337.0,1.1
202204280030,331.4,1.0
202204280045,336.9,1.0
202204280100,333.9,0.9
202204280115,338.9,1.0
202204280130,335.6,0.8
202204280145,327.2,0.6
202204280200,308.4,0.6
202204280215,290.4,0.2
202204280230,176.4,0.4
202204280245,278.7,0.1
202204280300,316.0,0.4
202204280315,209.9,0.3
202204280330,176.4,0.8
202204280345,178.5,0.2
202204280400,177.3,0.6
202204280415,323.3,0.0
202204280430,176.3,0.4
202204280445,177.4,0.3
202204280515,20.6,0.2
202204280530,31.2,0.5
202204280545,334.4,0.4
202204280600,0.0,0.0
202204280615,161.4,0.1
202204280630,198.7,0.2
202204280645,329.5,0.1
202204280700,52.8,0.4
202204280715,151.8,0.2
202204280730,0.0,0.0
202204280745,1.5,0.4
202204280800,351.6,0.5
202204280815,24.8,0.1
202204280830,27.4,0.3
202204280845,62.9,0.1
202204280915,60.5,0.5
202204280930,62.1,0.4
202204280945,63.3,0.0
202204281000,10.8,0.4
202204281015,356.8,0.1
202204281030,49.1,0.1
202204281045,14.4,0.0
202204281100,50.3,0.1
202204281115,59.0,0.1
202204281130,60.9,0.4
202204281145,78.6,0.7
202204281200,81.7,0.8
202204281215,76.6,1.0
202204281230,55.4,0.8
202204281245,66.8,1.2
202204281300,66.8,1.3
202204281315,63.2,0.9
202204281330,71.6,0.6
202204281345,85.8,1.1
202204281400,72.7,0.8
202204281415,87.7,1.2
202204281445,65.9,1.4
202204281500,120.0,0.9
202204281515,87.7,1.2
202204281530,188.2,1.4
202204281545,194.7,1.5
202204281600,231.3,1.5
202204281615,208.3,1.3
202204281630,251.9,1.0
202204281645,234.8,1.2
202204281700,175.0,1.4
202204281715,215.0,1.7
202204281730,182.4,1.7
202204281745,169.8,2.2
202204281800,151.3,1.5
202204281815,229.2,1.9
202204281830,190.0,2.1
202204281845,199.7,1.5
202204281900,173.7,0.8
202204281915,189.4,2.0
202204281930,227.4,1.3
202204281945,286.8,1.0
202204282000,209.9,1.6
202204282015,179.9,1.9
202204282030,232.1,1.7
202204282045,118.7,1.3
202204282100,207.4,1.4
202204282115,196.3,1.6
202204282130,223.3,1.6
202204282145,211.9,2.1
202204282200,217.2,1.8
202204282215,229.5,2.0
202204282230,241.4,1.9
202204282245,213.7,1.3
202204282300,245.0,1.3
202204282315,222.6,0.9
202204282330,219.2,0.4
202204282345,236.4,0.0
202204290000,0.0,0.0
202204290015,0.0,0.0
202204290030,0.0,0.0
202204290045,0.0,0.0
202204290100,163.6,0.1
202204290115,165.5,0.1
202204290130,0.0,0.0
202204290145,31.1,0.0
202204290200,7.1,0.1
202204290215,30.7,0.3
202204290230,347.4,0.3
202204290245,359.3,0.2
202204290300,337.4,0.2
202204290315,9.9,0.3
202204290330,25.0,0.5
202204290345,7.1,0.6
202204290400,16.6,0.3
202204290415,31.1,0.6
202204290430,332.8,0.6
202204290445,50.9,0.3
202204290500,56.8,0.3
202204290515,352.7,0.2
202204290530,346.4,0.1
202204290545,295.3,0.0
202204290600,72.0,0.1
202204290615,4.1,0.3
202204290630,29.5,0.3
202204290645,26.3,0.3
202204290700,1.9,0.0
202204290715,0.0,0.0
202204290730,46.8,0.4
202204290745,23.8,0.4
202204290800,357.4,0.1
202204290815,25.2,0.1
202204290830,44.4,0.0
202204290845,38.6,0.1
202204290900,25.2,0.1
202204290915,9.7,0.4
202204290930,355.3,0.2
202204290945,299.0,0.1
202204291000,168.7,0.2
202204291015,0.0,0.0
202204291030,67.5,0.3
202204291045,358.6,0.1
202204291100,50.4,0.1
202204291130,42.6,0.2
202204291200,43.3,0.3
202204291215,81.2,0.3
202204291230,66.3,0.5
202204291245,63.5,0.9
202204291300,63.9,1.2
202204291315,96.0,0.9
202204291345,149.9,1.5
202204291400,182.5,2.0
202204291415,175.5,2.6
202204291430,185.3,1.9
202204291445,175.2,1.3
202204291500,163.3,1.9
202204291515,188.9,2.5
202204291530,174.0,2.5
202204291545,173.0,1.9
202204291600,177.0,2.1
202204291615,185.0,1.9
202204291630,144.0,1.7
202204291645,192.9,2.9
202204291700,175.2,2.7
202204291715,192.3,2.8
202204291730,184.9,2.6
202204291745,178.2,2.7
202204291800,179.0,2.9
202204291815,180.6,3.1
202204291830,232.4,2.0
202204291845,205.7,1.8
202204291900,197.2,2.3
202204291930,210.9,2.0
202204291945,213.3,2.6
202204292000,209.7,2.3
202204292015,197.3,2.6
202204292030,166.1,2.6
202204292045,180.2,3.7
202204292100,186.9,3.6
202204292115,183.8,3.2
202204292130,183.7,2.0
202204292145,184.7,1.7
202204292200,181.1,3.1
202204292215,189.4,2.1
202204292230,180.8,3.1
202204292245,183.7,3.2
202204292300,184.7,2.7
202204292315,187.3,1.7
202204292330,181.6,1.8
202204292345,180.1,1.5
202204300000,161.2,1.0
202204300015,165.4,0.7
202204300030,157.8,0.5
202204300045,163.3,0.9
202204300115,165.5,1.5
202204300130,152.9,1.6
202204300145,156.6,1.4
202204300215,162.1,2.0
202204300230,163.2,1.3
202204300245,166.7,1.3
202204300300,170.4,1.4
202204300315,161.2,1.4
202204300330,154.2,1.2
202204300345,160.4,1.5
202204300400,172.6,1.7
202204300415,174.2,1.5
202204300430,157.8,0.8
202204300445,132.5,0.2
202204300500,42.7,0.0
202204300515,357.8,0.0
202204300530,358.0,0.3
202204300545,0.0,0.0
202204300600,0.0,0.0
202204300615,0.0,0.0
202204300630,62.6,0.0
202204300645,354.7,0.4
202204300700,0.0,0.0
202204300715,23.0,0.3
202204300730,10.0,0.8
202204300745,40.8,0.1
202204300800,126.0,0.1
202204300815,92.4,0.5
202204300830,105.2,0.6
202204300845,24.4,0.6
202204300900,353.2,1.0
202204300915,7.5,0.2
202204300930,343.1,0.3
202204300945,182.5,0.1
202204301000,196.3,0.4
202204301015,354.9,0.6
202204301030,354.1,0.1
202204301045,0.0,0.0
202204301100,336.8,0.2
202204301115,11.7,0.1
202204301130,65.3,0.3
202204301145,45.1,0.5
202204301200,3.3,0.4
202204301215,16.9,0.2
202204301230,30.4,0.2
202204301245,20.2,0.2
202204301300,79.0,0.2
202204301315,47.5,0.4
202204301330,15.4,0.2
202204301345,111.7,0.7
202204301400,160.4,1.0
202204301415,182.4,3.4
202204301430,191.3,3.3
202204301445,179.4,3.3
202204301500,165.1,2.9
202204301515,179.3,2.6
202204301530,187.1,3.1
202204301545,198.2,2.2
202204301600,175.0,2.9
202204301615,193.5,3.4
202204301630,193.5,2.9
202204301645,175.4,2.8
202204301700,186.8,3.3
202204301715,178.0,3.0
202204301730,190.5,2.9
202204301745,186.4,3.1
202204301800,208.4,2.2
202204301815,191.5,2.9
202204301830,166.7,3.5
202204301845,191.5,3.0
202204301900,184.6,2.9
202204301915,197.0,3.4
202204301930,197.6,3.0
202204301945,205.7,2.7
202204302000,207.7,2.3
202204302015,200.3,2.8
202204302030,182.2,3.1
202204302045,191.1,3.0
202204302100,205.3,2.7
202204302115,195.7,3.1
202204302130,195.1,2.8
202204302145,169.0,3.7
202204302200,180.0,3.5
202204302215,188.8,3.1
202204302230,175.2,3.6
202204302245,180.5,3.1
202204302300,184.7,3.0
202204302315,180.3,2.7
202204302330,170.8,1.7
202204302345,169.0,2.2
202205010000,169.2,2.6
202205010015,161.4,2.3
202205010030,164.5,2.2
202205010045,164.8,2.6
202205010100,167.3,2.5
202205010115,164.6,2.3
202205010130,162.2,1.9
202205010145,154.0,1.6
202205010200,161.1,2.1
202205010215,163.4,2.0
202205010245,173.9,2.2
202205010300,176.1,2.2
202205010315,210.8,1.6
202205010330,197.6,1.5
202205010345,191.9,1.7
202205010400,184.4,1.8
202205010415,199.6,1.3
202205010430,204.2,1.2
202205010445,171.6,1.7
202205010515,166.4,2.2
202205010530,165.2,1.8
202205010545,168.5,2.2
202205010600,170.5,2.0
202205010615,170.7,1.8
202205010630,162.6,1.9
202205010645,161.1,1.8
202205010700,161.0,1.5
202205010715,159.0,1.9
202205010730,167.5,2.2
202205010745,178.2,1.8
202205010800,189.7,0.5
202205010815,282.5,1.0
202205010830,254.8,0.9
202205010845,240.3,0.8
202205010900,186.4,0.6
202205010915,193.9,0.2
202205010930,189.7,0.9
202205010945,208.0,0.7
202205011000,204.7,0.9
202205011015,201.3,0.5
202205011030,202.2,0.6
202205011045,194.5,0.7
202205011100,226.2,0.1
202205011115,205.3,0.7
202205011130,199.3,1.6
202205011145,197.1,1.9
202205011200,189.0,2.3
202205011215,196.8,2.5
202205011230,195.4,2.7
202205011245,186.9,3.0
202205011300,176.5,3.5
202205011315,190.5,3.3
202205011330,185.1,4.1
202205011400,203.4,3.1
202205011415,213.6,2.7
202205011430,210.5,2.6
202205011445,212.5,2.0
202205011500,211.4,1.8
202205011515,215.0,2.5
202205011530,206.3,2.0
202205011545,200.0,1.9
202205011600,173.3,2.2
202205011615,189.1,1.5
202205011630,167.3,1.0
202205011645,168.3,0.9
202205011700,240.1,1.1
202205011715,170.5,1.3
202205011730,189.1,1.6
202205011745,186.5,1.5
202205011800,191.7,1.9
202205011815,192.7,2.2
202205011830,203.5,2.7
202205011845,190.9,2.8
202205011900,191.7,2.8
202205011915,202.6,3.2
202205011930,210.0,2.7
202205011945,210.6,2.1
202205012000,227.4,2.7
202205012015,226.2,2.6
202205012030,223.7,2.7
202205012045,231.2,2.5
202205012115,209.1,2.4
202205012130,198.6,2.4
202205012145,200.4,2.1
202205012200,194.1,2.4
202205012230,212.4,1.9
202205012245,220.6,1.5
202205012300,215.4,1.3
202205012330,192.9,1.4
202205012345,203.7,0.9
202205020000,209.3,0.2
202205020030,223.8,0.3
202205020045,227.0,0.8
202205020100,212.6,0.8
202205020115,197.6,0.4
202205020130,207.0,0.4
202205020145,221.2,0.2
202205020215,191.4,0.1
202205020230,0.0,0.0
202205020245,0.0,0.0
202205020300,0.0,0.0
202205020315,42.4,0.0
202205020330,0.0,0.0
202205020345,0.0,0.0
202205020400,0.0,0.0
202205020415,47.5,0.5
202205020430,29.9,0.4
202205020445,5.1,0.2
202205020500,332.2,0.0
202205020515,210.9,0.1
202205020530,96.8,0.3
202205020545,303.8,0.3
202205020600,80.4,0.3
202205020615,64.2,0.1
202205020630,82.7,0.3
202205020700,34.2,0.2
202205020715,4.4,0.0
202205020730,90.7,0.0
202205020745,358.1,0.2
202205020800,6.4,0.0
202205020815,24.6,0.2
202205020830,17.5,0.2
202205020845,0.0,0.0
202205020900,4.5,0.1
202205020915,0.0,0.0
202205020930,0.0,0.0
202205020945,0.0,0.0
202205021000,0.0,0.0
202205021015,345.2,0.1
202205021030,354.2,0.0
202205021045,0.0,0.0
202205021100,0.0,0.0
202205021115,0.0,0.0
202205021130,0.0,0.0
202205021145,0.0,0.0
202205021200,0.0,0.0
202205021215,10.4,0.0
202205021230,44.8,0.0
202205021245,133.1,0.0
202205021300,177.0,0.1
202205021315,190.1,0.0
202205021330,217.4,0.2
202205021345,187.2,0.5
202205021400,152.4,0.8
202205021415,193.9,0.8
202205021430,150.3,0.4
202205021445,109.5,0.8
202205021500,193.0,1.0
202205021515,170.3,0.9
202205021530,191.9,1.0
202205021545,208.9,1.4
202205021600,177.7,1.4
202205021615,166.7,1.5
202205021630,169.2,1.1
202205021645,234.9,1.7
202205021700,187.0,1.4
202205021715,205.8,1.6
202205021730,49.1,1.5
202205021745,187.8,1.3
202205021800,220.5,1.7
202205021815,214.6,1.8
202205021830,233.0,2.3
202205021845,230.7,1.5
202205021915,225.2,1.7
202205021930,229.6,1.4
202205021945,281.9,1.0
202205022000,205.3,2.1
202205022015,218.1,1.0
202205022030,185.2,1.2
202205022045,203.8,0.9
202205022100,100.6,0.6
202205022115,220.2,1.2
202205022130,185.9,0.7
202205022145,255.4,1.1
202205022200,225.2,1.2
202205022215,177.7,1.5
202205022230,191.4,1.2
202205022245,238.1,0.6
202205022300,212.3,0.0
202205022315,226.7,0.2
202205022330,249.4,0.4
202205022345,234.9,0.3
202205030000,209.7,0.5
202205030015,222.0,1.3
202205030030,216.0,2.8
202205030045,218.8,2.1
202205030100,201.6,1.5
202205030115,208.5,1.3
202205030130,233.1,0.9
202205030145,104.4,0.0
202205030200,357.1,0.0
202205030230,29.3,0.4
202205030245,113.7,0.2
202205030300,160.4,1.0
202205030330,193.7,0.6
202205030345,234.8,0.5
202205030400,183.4,0.6
202205030415,161.8,0.3
202205030430,252.2,0.2
202205030445,0.0,0.0
202205030500,0.0,0.0
202205030515,0.0,0.0
202205030530,161.8,0.2
202205030600,307.2,0.0
202205030615,249.7,0.0
202205030630,0.0,0.0
202205030645,183.6,0.2
202205030700,169.9,0.0
202205030715,261.3,0.6
202205030730,222.0,0.4
202205030745,185.0,0.1
202205030800,244.4,0.0
202205030815,0.0,0.0
202205030830,146.8,0.0
202205030845,0.0,0.0
202205030900,37.5,0.0
202205030915,352.6,0.1
202205030930,162.8,0.0
202205030945,0.0,0.0
202205031000,2.8,0.0
202205031015,0.0,0.0
202205031030,7.0,0.1
202205031045,46.4,0.1
202205031100,70.1,0.6
202205031130,181.8,0.6
202205031145,176.5,1.8
202205031200,173.4,2.4
202205031215,194.6,1.7
202205031230,206.3,1.3
202205031245,190.0,1.6
202205031300,173.1,2.4
202205031315,179.1,2.1
202205031345,168.8,1.4
202205031400,188.6,1.7
202205031415,190.9,1.6
202205031430,219.6,2.0
202205031445,222.4,2.9
202205031500,241.8,2.7
202205031515,209.8,2.9
202205031530,206.6,2.8
202205031545,211.1,2.6
202205031600,233.6,3.1
202205031645,223.2,3.8
202205031700,233.7,2.5
202205031715,236.9,2.5
202205031730,228.9,3.1
202205031745,223.9,3.2
202205031800,221.8,3.3
202205031830,223.8,3.3
202205031845,233.1,3.5
202205031900,211.0,3.6
202205031915,224.7,3.1
202205031930,218.7,2.5
202205031945,228.9,3.4
202205032000,220.2,3.0
202205032015,219.4,3.0
202205032030,241.5,3.8
202205032045,230.7,3.3
202205032100,235.6,3.5
202205032115,238.8,2.7
202205032130,236.4,3.4
202205032145,234.9,2.9
202205032230,225.7,2.3
202205032245,219.2,2.5
202205032300,211.4,2.4
202205032315,225.5,2.0
202205032330,217.8,1.5
202205032345,223.8,1.3
202205040000,224.1,0.9
202205040015,221.2,0.6
202205040030,183.4,0.4
202205040045,203.2,0.0
202205040100,321.8,0.0
202205040115,0.0,0.0
202205040130,184.7,1.0
202205040145,266.7,0.3
202205040200,18.4,0.0
202205040215,0.0,0.0
202205040230,0.0,0.0
202205040245,205.0,0.2
202205040300,221.6,0.7
202205040315,217.9,1.2
202205040330,220.8,1.1
202205040400,163.0,0.2
202205040415,155.8,0.1
202205040430,0.0,0.0
202205040445,85.1,0.0
202205040500,0.0,0.0
202205040515,39.3,0.2
202205040530,46.2,0.5
202205040545,149.9,0.2
202205040600,189.5,0.4
202205040615,177.1,0.5
202205040630,187.5,0.6
202205040645,155.0,0.0
202205040700,0.0,0.0
202205040715,0.0,0.0
202205040730,200.4,0.0
202205040800,0.0,0.0
202205040815,199.8,0.3
202205040845,237.2,0.7
202205040900,181.7,0.4
202205040915,47.9,0.3
202205040930,173.3,0.1
202205040945,0.0,0.0
202205041015,278.8,0.1
202205041030,165.4,0.1
202205041045,174.2,0.8
202205041100,179.8,0.9
202205041115,207.7,0.1
202205041145,171.1,1.3
202205041200,176.6,1.9
202205041215,185.5,1.9
202205041230,209.5,1.1
202205041245,215.1,0.9
202205041300,240.5,1.3
202205041315,220.4,1.3
202205041330,219.4,1.3
202205041345,217.2,1.5
202205041400,210.1,1.2
202205041415,231.9,1.4
202205041430,212.7,1.1
202205041500,237.5,0.7
202205041515,232.6,1.2
202205041530,194.7,0.9
202205041545,26.9,0.6
202205041600,222.6,1.2
202205041615,278.1,0.9
202205041630,225.4,0.6
202205041645,254.2,1.4
202205041700,211.9,1.0
202205041715,239.2,2.1
202205041730,237.3,1.7
202205041745,183.2,1.4
202205041800,357.5,0.7
