timestamp string,wind direction,wind speed
202205100328,250.0,1.8
202205100333,250.0,1.8
202205100339,250.0,1.8
202205100344,250.0,1.8
202205100349,250.0,1.8
202205100355,250.0,2.2
202205100400,250.0,2.2
202205100406,250.0,2.2
202205100411,250.0,1.8
202205100417,250.0,2.7
202205100422,250.0,2.2
202205100428,250.0,2.2
202205100433,250.0,1.8
202205100438,250.0,2.2
202205100444,250.0,1.8
202205100449,250.0,2.2
202205100455,250.0,1.8
202205100500,250.0,1.8
202205100505,250.0,2.2
202205111719,250.0,1.3
202205111724,250.0,0.4
202205111730,250.0,1.3
202205111733,250.0,1.8
202205111750,250.0,1.3
202205111755,250.0,0.9
202205111801,250.0,0.9
202205111806,250.0,1.8
202205111812,250.0,0.4
202205111818,250.0,0.4
202205111823,250.0,2.2
202205111829,250.0,0.9
202205111834,250.0,0.4
202205111839,250.0,0.9
202205111845,250.0,0.4
202205111850,250.0,1.3
202205111856,250.0,2.2
202205111901,250.0,2.2
202205111907,250.0,1.3
202205111912,250.0,0.9
202205111918,250.0,1.8
202205111923,250.0,1.3
202205111929,250.0,0.9
202205111934,250.0,0.9
202205111939,250.0,1.3
202205111945,250.0,0.9
202205111950,250.0,2.2
202205111956,250.0,1.3
202205112001,250.0,0.9
202205112007,250.0,0.9
202205112012,250.0,0.9
202205112018,250.0,2.2
202205112029,250.0,2.2
202205112034,250.0,0.9
202205112040,250.0,1.8
202205112045,250.0,1.3
202205112050,250.0,1.3
202205112101,250.0,1.3
202205112107,250.0,0.9
202205112112,250.0,0.9
202205112118,250.0,1.3
202205112123,250.0,1.3
202205112128,250.0,0.9
202205112134,250.0,1.8
202205112145,250.0,1.3
202205112150,250.0,0.9
202205112156,250.0,1.3
202205112201,250.0,0.4
202205112206,250.0,0.9
202205112212,250.0,0.9
202205112217,250.0,0.9
202205112223,250.0,1.3
202205112228,250.0,0.9
202205112234,250.0,0.9
202205112241,250.0,0.4
202205112246,250.0,0.4
202205112252,250.0,0.4
202205112257,250.0,0.4
202205112302,250.0,0.4
202205112308,250.0,0.4
202205112313,250.0,0.9
202205112319,250.0,0.4
202205112324,250.0,0.4
202205112330,,0.0
202205112335,,0.0
202205112346,,0.0
202205112351,250.0,0.4
202205112357,250.0,0.4
202205120002,,0.0
202205120008,,0.0
202205120018,,0.0
202205120029,,0.0
202205120035,,0.0
202205120040,,0.0
202205120046,,0.0
202205120051,,0.0
202205120056,,0.0
202205120102,,0.0
202205120107,,0.0
202205120113,,0.0
202205120118,,0.0
202205120124,,0.0
202205120129,,0.0
202205120134,,0.0
202205120140,,0.0
202205120145,,0.0
202205120150,,0.0
202205120156,,0.0
202205120201,,0.0
202205120207,,0.0
202205120212,,0.0
202205120217,,0.0
202205120223,,0.0
202205120229,,0.0
202205120234,,0.0
202205120239,,0.0
202205120245,,0.0
202205120250,,0.0
202205120256,,0.0
202205120307,,0.0
202205120312,,0.0
202205120317,,0.0
202205120323,,0.0
202205120328,,0.0
202205120334,,0.0
202205120339,,0.0
202205120344,,0.0
202205120350,,0.0
202205120355,,0.0
202205120401,,0.0
202205120406,,0.0
202205120411,,0.0
202205120417,,0.0
202205120422,,0.0
202205120428,,0.0
202205120433,,0.0
202205120438,,0.0
202205120444,,0.0
202205120449,,0.0
202205120455,,0.0
202205120500,,0.0
202205120505,,0.0
202205120511,,0.0
202205120516,,0.0
202205120522,,0.0
202205120527,,0.0
202205120532,250.0,0.4
202205120538,,0.0
202205120543,250.0,0.4
202205120549,250.0,0.4
202205120554,250.0,0.4
202205120600,250.0,0.4
202205120605,,0.0
202205120610,,0.0
202205120616,,0.0
202205120621,,0.0
202205120627,,0.0
202205120632,,0.0
202205120637,,0.0
202205120643,,0.0
202205120648,,0.0
202205120659,,0.0
202205120704,,0.0
202205120710,,0.0
202205120715,,0.0
202205120721,,0.0
202205120726,,0.0
202205120731,,0.0
202205120737,,0.0
202205120742,,0.0
202205120748,,0.0
202205120753,,0.0
202205120758,,0.0
202205120804,,0.0
202205120809,,0.0
202205120815,,0.0
202205120821,,0.0
202205120826,,0.0
202205120831,,0.0
202205120837,,0.0
202205120842,,0.0
202205120848,,0.0
202205120853,,0.0
202205120859,,0.0
202205120904,,0.0
202205120909,,0.0
202205120915,,0.0
202205120920,,0.0
202205120926,,0.0
202205120931,,0.0
202205120936,,0.0
202205120942,,0.0
202205120948,,0.0
202205120954,,0.0
202205120959,,0.0
202205121004,,0.0
202205121010,,0.0
202205121015,,0.0
202205121021,,0.0
202205121026,,0.0
202205121031,,0.0
202205121037,,0.0
202205121042,,0.0
202205121048,,0.0
202205121053,,0.0
202205121058,,0.0
202205121109,,0.0
202205121115,,0.0
202205121120,,0.0
202205121131,,0.0
202205121136,,0.0
202205121142,,0.0
202205121147,250.0,0.4
202205121152,250.0,0.4
202205121158,250.0,0.4
202205121203,250.0,0.4
202205121209,250.0,0.4
202205121215,250.0,0.4
202205121220,250.0,0.9
202205121225,250.0,0.4
202205121231,250.0,0.9
202205121236,250.0,0.4
202205121242,250.0,0.9
202205121247,250.0,0.9
202205121252,250.0,0.9
202205121258,250.0,0.9
202205121303,250.0,0.4
202205121309,250.0,0.4
202205121314,250.0,0.4
202205121320,250.0,0.4
202205121325,250.0,0.4
202205121330,250.0,0.4
202205121336,250.0,0.4
202205121341,250.0,0.4
202205121347,,0.0
202205121352,250.0,0.4
202205121357,250.0,0.9
202205121403,250.0,0.4
202205121414,250.0,0.4
202205121419,250.0,0.4
202205121424,250.0,0.9
202205121430,250.0,0.9
202205121435,250.0,1.3
202205121441,250.0,1.3
202205121446,250.0,1.3
202205121451,250.0,0.9
202205121457,250.0,1.3
202205121502,250.0,1.3
202205121508,250.0,0.9
202205121513,250.0,0.9
202205121518,250.0,1.3
202205121524,250.0,1.3
202205121529,250.0,1.3
202205121535,250.0,0.9
202205121540,250.0,1.3
202205121545,250.0,0.9
202205121551,250.0,1.3
202205121556,250.0,0.9
202205121602,250.0,0.4
202205121607,250.0,1.3
202205121613,250.0,1.3
202205121618,250.0,0.4
202205121623,250.0,0.4
202205121629,,0.0
202205121634,,0.0
202205121640,,0.0
202205121645,,0.0
202205121650,250.0,0.9
202205121656,250.0,0.4
202205121701,250.0,0.4
202205121707,250.0,0.4
202205121712,250.0,0.4
202205121717,250.0,0.9
202205121723,250.0,0.4
202205121728,250.0,0.9
202205121734,250.0,0.9
202205121739,250.0,0.4
202205121744,250.0,0.9
202205121750,250.0,0.4
202205121755,250.0,0.9
202205121801,250.0,1.3
202205121806,250.0,1.3
202205121811,250.0,1.8
202205121817,250.0,1.3
202205121822,250.0,1.3
202205121828,250.0,1.3
202205121833,250.0,1.8
202205121838,250.0,0.9
202205121844,250.0,0.4
202205121849,250.0,0.4
202205121855,250.0,0.9
202205121900,250.0,0.4
202205121906,250.0,0.4
202205121911,250.0,0.4
202205121922,250.0,0.4
202205121927,250.0,1.3
202205121933,250.0,1.8
202205121938,250.0,1.3
202205121943,250.0,0.9
202205121949,250.0,0.9
202205121954,250.0,0.9
202205122000,250.0,0.9
202205122005,250.0,1.3
202205122010,250.0,1.3
202205122016,250.0,1.3
202205122021,250.0,1.8
202205122027,250.0,1.3
202205122032,250.0,1.3
202205122037,250.0,0.9
202205122043,,0.0
202205122048,250.0,0.4
202205122054,250.0,1.3
202205122059,250.0,0.9
202205122104,250.0,1.3
202205122110,250.0,0.9
202205122115,250.0,0.9
202205122121,250.0,1.3
202205122126,250.0,1.3
202205122131,250.0,0.4
202205122137,250.0,0.9
202205122142,250.0,0.4
202205122148,250.0,0.9
202205122153,250.0,0.9
202205122159,250.0,1.3
202205122204,250.0,0.4
202205122209,250.0,0.4
202205122215,250.0,0.9
202205122220,250.0,1.3
202205122226,250.0,2.2
202205122231,250.0,0.9
202205122236,250.0,0.9
202205122242,250.0,0.4
202205122247,250.0,0.9
202205122253,250.0,0.9
202205122258,250.0,0.9
202205122303,250.0,1.3
202205122309,250.0,0.9
202205122314,250.0,0.9
202205122320,250.0,0.4
202205122325,250.0,0.9
202205122330,250.0,0.9
202205122336,250.0,0.4
202205122341,250.0,0.9
202205122347,250.0,0.4
202205122352,250.0,0.4
202205122357,250.0,0.4
202205130003,250.0,0.4
202205130008,,0.0
202205130014,,0.0
202205130019,250.0,0.4
202205130025,,0.0
202205130030,,0.0
202205130035,,0.0
202205130041,,0.0
202205130046,,0.0
202205130052,,0.0
202205130057,,0.0
202205130102,,0.0
202205130108,,0.0
202205130113,,0.0
202205130119,,0.0
202205130124,,0.0
202205130129,,0.0
202205130135,,0.0
202205130140,,0.0
202205130146,,0.0
202205130151,,0.0
202205130156,,0.0
202205130202,,0.0
202205130207,,0.0
202205130213,,0.0
202205130223,,0.0
202205130229,,0.0
202205130234,,0.0
202205130240,,0.0
202205130245,,0.0
202205130250,,0.0
202205130256,,0.0
202205130301,,0.0
202205130307,,0.0
202205130312,,0.0
202205130318,250.0,0.4
202205130323,250.0,0.4
202205130334,250.0,0.4
202205130339,250.0,0.4
202205130345,250.0,0.4
202205130350,250.0,0.4
202205130355,,0.0
202205130401,,0.0
202205130406,,0.0
202205130412,250.0,0.4
202205130422,250.0,0.4
202205130428,250.0,0.4
202205130433,250.0,0.4
202205130439,250.0,0.9
202205130444,250.0,0.9
202205130449,250.0,0.4
202205130455,250.0,0.4
202205130500,250.0,0.4
202205130506,250.0,0.4
202205130511,250.0,0.4
202205130516,250.0,0.4
202205130522,250.0,0.9
202205130527,,0.0
202205130533,250.0,0.4
202205130538,,0.0
202205130543,,0.0
202205130554,250.0,0.4
202205130600,250.0,0.4
202205130605,250.0,0.4
202205130610,,0.0
202205130616,250.0,0.4
202205130621,250.0,0.9
202205130627,250.0,0.9
202205130632,,0.0
202205130637,250.0,0.4
202205130643,250.0,0.4
202205130648,,0.0
202205130654,250.0,0.4
202205130659,250.0,0.4
202205130710,250.0,0.4
202205130715,250.0,0.4
202205130721,250.0,0.4
202205130726,,0.0
202205130732,,0.0
202205130737,250.0,0.4
202205130742,250.0,0.4
202205130753,250.0,0.4
202205130759,250.0,0.4
202205130804,250.0,0.4
202205130809,250.0,0.4
202205130815,,0.0
202205130820,250.0,0.4
202205130826,,0.0
202205130836,,0.0
202205130842,,0.0
202205130847,,0.0
202205130853,,0.0
202205130858,250.0,0.4
202205130903,250.0,0.4
202205130909,250.0,0.4
202205130914,250.0,0.9
202205130920,250.0,0.9
202205130925,250.0,0.9
202205130931,250.0,0.4
202205130936,250.0,0.9
202205130941,250.0,0.4
202205130947,250.0,0.4
202205130952,250.0,0.4
202205130958,250.0,0.9
202205131003,250.0,0.4
202205131008,250.0,0.4
202205131014,250.0,0.4
202205131019,250.0,0.4
202205131025,250.0,0.9
202205131030,250.0,1.3
202205131035,250.0,0.9
202205131041,250.0,1.3
202205131046,250.0,0.9
202205131052,250.0,1.3
202205131057,250.0,1.3
202205131102,250.0,1.8
202205131108,250.0,1.3
202205131113,250.0,1.8
202205131119,250.0,1.8
202205131124,250.0,1.8
202205131129,250.0,1.3
202205131135,250.0,1.3
202205131140,250.0,1.8
202205131146,250.0,1.8
202205131151,250.0,1.8
202205131156,250.0,2.2
202205131202,250.0,1.8
202205131207,250.0,1.8
202205131213,250.0,1.8
202205131218,250.0,2.2
202205131223,250.0,2.2
202205131229,250.0,2.7
202205131234,250.0,2.7
202205131240,250.0,2.2
202205131245,250.0,3.1
202205131250,250.0,3.1
202205131256,250.0,3.1
202205131301,250.0,2.7
202205131307,250.0,3.6
202205131312,250.0,2.7
202205131317,250.0,3.6
202205131323,250.0,3.6
202205131328,250.0,3.1
202205131334,250.0,3.6
202205131345,250.0,4.0
202205131350,250.0,3.6
202205131355,250.0,3.6
202205131401,250.0,4.0
202205131406,250.0,4.0
202205131412,250.0,4.9
202205131417,250.0,4.0
202205131422,250.0,4.9
202205131428,250.0,3.1
202205131433,250.0,4.5
202205131439,250.0,4.5
202205131444,250.0,4.0
202205131449,250.0,2.7
202205131455,250.0,4.0
202205131500,250.0,3.6
202205131506,250.0,3.6
202205131511,250.0,3.6
202205131516,250.0,4.5
202205131522,250.0,4.5
202205131527,250.0,4.0
202205131538,250.0,4.0
202205131543,250.0,3.1
202205131554,250.0,2.7
202205131600,250.0,3.1
202205131605,250.0,3.6
202205131611,250.0,4.0
202205131616,250.0,4.0
202205131621,250.0,3.6
202205131627,250.0,3.1
202205131632,250.0,3.6
202205131638,250.0,3.6
202205131643,250.0,3.1
202205131648,250.0,3.1
202205131654,250.0,2.7
202205131659,250.0,3.1
202205131705,250.0,3.1
202205131710,250.0,3.1
202205131715,250.0,2.2
202205131721,250.0,2.7
202205131726,250.0,3.6
202205131732,250.0,2.7
202205131737,250.0,3.1
202205131742,250.0,3.1
202205131748,250.0,3.1
202205131753,250.0,3.1
202205131759,250.0,3.6
202205131804,250.0,2.7
202205131809,250.0,3.1
202205131815,250.0,3.1
202205131826,250.0,3.1
202205131831,250.0,3.1
202205131837,250.0,3.1
202205131842,250.0,3.6
202205131847,250.0,3.6
202205131853,250.0,3.1
202205131858,250.0,2.7
202205131904,250.0,3.6
202205131909,250.0,3.1
202205131920,250.0,3.1
202205131925,250.0,3.1
202205131931,250.0,3.1
202205131936,250.0,2.7
202205131941,250.0,2.7
202205131952,250.0,3.6
202205131958,250.0,3.6
202205132003,250.0,3.1
202205132008,250.0,3.6
202205132014,250.0,3.6
202205132019,250.0,3.1
202205132025,250.0,3.1
202205132030,250.0,2.7
202205132035,250.0,2.7
202205132046,250.0,2.7
202205132052,250.0,2.7
202205132057,250.0,2.2
202205132102,250.0,2.7
202205132108,250.0,2.2
202205132113,250.0,1.8
202205132119,250.0,3.1
202205132124,250.0,3.6
202205132130,250.0,3.1
202205132135,250.0,2.2
202205132140,250.0,2.7
202205132147,250.0,2.7
202205132153,250.0,2.7
202205132158,250.0,2.7
202205132203,250.0,2.2
202205132209,250.0,2.7
202205132214,250.0,2.2
202205132220,250.0,2.7
202205132225,250.0,3.6
202205132230,250.0,4.5
202205132236,250.0,3.1
202205132241,250.0,1.8
202205132247,250.0,2.7
202205132252,250.0,1.8
202205132303,250.0,1.3
202205132308,250.0,1.8
202205132314,250.0,0.4
202205132319,250.0,0.4
202205132324,250.0,0.9
202205132335,250.0,0.9
202205132341,250.0,0.9
202205132346,250.0,2.2
202205132351,250.0,3.6
202205132357,250.0,3.1
202205140002,250.0,3.6
202205140008,250.0,3.1
202205140013,250.0,3.1
202205140018,250.0,4.0
202205140024,250.0,4.0
202205140029,250.0,3.1
202205140035,250.0,3.1
202205140040,250.0,3.1
202205140047,250.0,2.2
202205140053,250.0,1.8
202205140058,250.0,1.8
202205140103,250.0,0.9
202205140109,250.0,0.9
202205140114,250.0,0.4
202205140120,250.0,0.4
202205140125,250.0,0.4
202205140130,250.0,0.4
202205140136,250.0,0.9
202205140141,250.0,0.4
202205140147,250.0,0.9
202205140152,250.0,0.9
202205140158,250.0,0.4
202205140203,250.0,0.4
202205140208,250.0,0.4
202205140214,250.0,0.4
202205140219,250.0,0.4
202205140225,250.0,0.4
202205140230,,0.0
202205140235,,0.0
202205140246,250.0,0.9
202205140252,,0.0
202205140257,250.0,0.4
202205140302,,0.0
202205140308,,0.0
202205140313,,0.0
202205140324,,0.0
202205140329,,0.0
202205140335,,0.0
202205140340,,0.0
202205140346,,0.0
202205140351,,0.0
202205140357,,0.0
202205140402,,0.0
202205140407,,0.0
202205140413,,0.0
202205140424,,0.0
202205140429,,0.0
202205140434,,0.0
202205140440,,0.0
202205140445,250.0,0.4
202205140451,250.0,0.4
202205140456,,0.0
202205140501,,0.0
202205140507,,0.0
202205140512,,0.0
202205140518,,0.0
202205140523,,0.0
202205140528,,0.0
202205140534,,0.0
202205140539,250.0,0.4
202205140545,,0.0
202205140550,,0.0
202205140555,,0.0
202205140601,,0.0
202205140606,,0.0
202205140612,,0.0
202205140617,,0.0
202205140622,,0.0
202205140628,,0.0
202205140633,,0.0
202205140639,,0.0
202205140644,,0.0
202205140650,,0.0
202205140655,,0.0
202205140700,,0.0
202205140706,,0.0
202205140711,,0.0
202205140717,250.0,0.4
202205140722,,0.0
202205140727,,0.0
202205140733,,0.0
202205140738,,0.0
202205140744,,0.0
202205140749,,0.0
202205140754,,0.0
202205140800,,0.0
202205140805,,0.0
202205140811,,0.0
202205140816,,0.0
202205140821,,0.0
202205140827,,0.0
202205140832,,0.0
202205140838,250.0,0.4
202205140843,250.0,0.4
202205140848,,0.0
202205140854,,0.0
202205140906,,0.0
202205140911,,0.0
202205140917,,0.0
202205140922,,0.0
202205140928,,0.0
202205140933,,0.0
202205140938,,0.0
202205140944,250.0,0.4
202205140949,250.0,0.4
202205140955,,0.0
202205141000,250.0,0.4
202205141005,250.0,0.4
202205141011,250.0,0.4
202205141016,250.0,0.9
202205141022,250.0,0.4
202205141027,250.0,0.9
202205141038,250.0,0.9
202205141043,250.0,0.9
202205141049,250.0,0.4
202205141054,250.0,0.4
202205141100,250.0,0.4
202205141105,250.0,0.4
202205141110,250.0,0.4
202205141116,250.0,0.4
202205141121,250.0,0.4
202205141127,250.0,0.4
202205141132,250.0,0.4
202205141137,,0.0
202205141143,250.0,0.4
202205141148,250.0,0.9
202205141154,250.0,1.3
202205141159,250.0,1.3
202205141204,250.0,0.9
202205141210,250.0,0.4
202205141215,250.0,0.9
202205141226,250.0,0.4
202205141231,250.0,0.9
202205141237,250.0,0.9
202205141242,250.0,0.9
202205141248,250.0,0.9
202205141253,250.0,0.4
202205141258,250.0,0.4
202205141304,250.0,0.9
202205141309,250.0,1.3
202205141315,250.0,1.3
202205141320,250.0,1.3
202205141325,250.0,0.9
202205141331,250.0,1.3
202205141336,250.0,1.3
202205141342,250.0,1.8
202205141347,250.0,2.2
202205141352,250.0,2.2
202205141358,250.0,2.7
202205141403,250.0,2.7
202205141409,250.0,2.2
202205141414,250.0,2.2
202205141420,250.0,2.7
202205141425,250.0,3.1
202205141430,250.0,3.1
202205141436,250.0,2.7
202205141441,250.0,4.5
202205141447,250.0,3.1
202205141452,250.0,3.1
202205141457,250.0,3.1
202205141503,250.0,3.1
202205141508,250.0,3.1
202205141514,250.0,2.7
202205141519,250.0,3.1
202205141524,250.0,2.2
202205141530,250.0,3.1
202205141535,250.0,2.2
202205141541,250.0,1.8
202205141546,250.0,2.2
202205141551,250.0,2.7
202205141557,250.0,1.3
202205141602,250.0,2.7
202205141613,250.0,2.2
202205141618,250.0,1.3
202205141624,250.0,2.2
202205141629,250.0,1.3
202205141635,250.0,1.3
202205141640,250.0,1.8
202205141645,250.0,1.3
202205141651,250.0,1.8
202205141656,250.0,1.3
202205141702,250.0,1.8
202205141707,250.0,1.3
202205141712,250.0,2.2
202205141718,250.0,1.8
202205141723,250.0,1.3
202205141729,250.0,1.3
202205141734,250.0,2.2
202205141745,250.0,1.8
202205141756,250.0,0.9
202205141803,250.0,1.3
202205141808,250.0,2.7
202205141813,250.0,2.2
202205141819,250.0,1.8
202205141824,250.0,1.3
202205141830,250.0,1.8
202205141840,250.0,2.2
202205141846,250.0,0.9
202205141851,250.0,0.9
202205141857,250.0,1.8
202205141902,250.0,0.9
202205141907,250.0,0.9
202205141913,250.0,2.7
202205141918,250.0,2.2
202205141924,250.0,1.8
202205141929,250.0,1.3
202205141934,250.0,1.8
202205141940,250.0,1.8
202205141945,250.0,2.2
202205141951,250.0,0.9
202205141956,250.0,1.8
202205142001,250.0,1.8
202205142007,250.0,2.7
202205142012,250.0,1.8
202205142018,250.0,0.9
202205142023,250.0,2.2
202205142028,250.0,1.8
202205142034,250.0,2.7
202205142039,250.0,1.8
202205142045,250.0,1.8
202205142050,250.0,1.3
202205142055,250.0,2.2
202205142101,250.0,2.2
202205142112,250.0,2.7
202205142117,250.0,1.3
202205142123,250.0,2.7
202205142128,250.0,2.2
202205142133,250.0,2.2
202205142139,250.0,2.2
202205142144,250.0,1.3
202205142150,250.0,2.2
202205142155,250.0,1.8
202205142200,250.0,1.3
202205142206,250.0,2.2
202205142211,250.0,2.7
202205142217,250.0,3.6
202205142222,250.0,2.7
202205142227,250.0,1.3
202205142233,250.0,2.2
202205142238,250.0,2.2
202205142244,250.0,1.3
202205142249,250.0,2.2
202205142254,250.0,2.2
202205142302,250.0,1.3
202205142308,250.0,1.8
202205142313,250.0,1.8
202205142318,250.0,2.2
202205142324,250.0,1.8
202205142329,250.0,1.8
202205142335,250.0,1.3
202205142340,250.0,0.9
202205142345,250.0,1.3
202205142351,250.0,1.3
202205142356,250.0,1.3
202205150002,250.0,1.3
202205150007,250.0,0.9
202205150012,250.0,0.9
202205150018,250.0,0.9
202205150023,250.0,0.9
202205150029,250.0,0.9
202205150034,250.0,0.9
202205150039,250.0,0.9
202205150045,250.0,0.9
202205150050,250.0,0.4
202205150056,,0.0
202205150101,,0.0
202205150106,,0.0
202205150112,,0.0
202205150117,,0.0
202205150123,,0.0
202205150134,,0.0
202205150139,,0.0
202205150150,,0.0
202205150155,,0.0
202205150201,,0.0
202205150206,,0.0
202205150211,,0.0
202205150217,,0.0
202205150222,,0.0
202205150228,,0.0
202205150239,,0.0
202205150244,,0.0
202205150255,,0.0
202205150300,,0.0
202205150306,,0.0
202205150311,,0.0
202205150316,,0.0
202205150322,,0.0
202205150327,,0.0
202205150338,,0.0
202205150343,,0.0
202205150349,,0.0
202205150354,,0.0
202205150400,,0.0
202205150405,,0.0
202205150411,,0.0
202205150416,,0.0
202205150421,,0.0
202205150427,,0.0
202205150432,,0.0
202205150438,,0.0
202205150443,,0.0
202205150448,,0.0
202205150454,,0.0
202205150459,,0.0
202205150505,,0.0
202205150510,,0.0
202205150515,,0.0
202205150526,,0.0
202205150532,,0.0
202205150537,,0.0
202205150542,,0.0
202205150548,250.0,0.4
202205150553,,0.0
202205150559,,0.0
202205150604,,0.0
202205150609,,0.0
202205150615,,0.0
202205150620,250.0,1.3
202205150626,250.0,1.8
202205150631,250.0,2.2
202205150637,250.0,1.8
202205150642,250.0,2.2
202205150647,250.0,1.3
202205150653,250.0,1.3
202205150658,250.0,0.9
202205150704,250.0,0.9
202205150709,250.0,0.9
202205150714,250.0,1.3
202205150720,250.0,0.9
202205150725,250.0,1.3
202205150731,250.0,0.4
202205150736,250.0,0.4
202205150741,250.0,0.9
202205150752,250.0,0.4
202205150803,250.0,0.9
202205150808,250.0,0.4
202205150814,250.0,0.4
202205150825,,0.0
202205150830,,0.0
202205150835,250.0,0.4
202205150841,,0.0
202205150846,250.0,1.3
202205150852,250.0,0.9
202205150857,,0.0
202205150902,,0.0
202205150908,250.0,0.4
202205150913,,0.0
202205150919,,0.0
202205150924,,0.0
202205150929,,0.0
202205150935,,0.0
202205150940,250.0,0.4
202205150946,,0.0
202205150951,,0.0
202205151002,250.0,0.9
202205151007,250.0,0.9
202205151013,,0.0
202205151018,,0.0
202205151023,,0.0
202205151029,,0.0
202205151034,250.0,0.9
202205151040,250.0,0.4
202205151045,250.0,0.4
202205151050,250.0,0.9
202205151056,250.0,0.9
202205151101,250.0,1.3
202205151107,250.0,0.9
202205151112,250.0,0.4
202205151117,250.0,0.4
202205151128,250.0,0.4
202205151134,250.0,0.4
202205151144,250.0,0.4
202205151150,250.0,0.9
202205151155,,0.0
202205151201,250.0,0.4
202205151206,250.0,0.4
202205151212,,0.0
202205151217,,0.0
202205151222,,0.0
202205151228,,0.0
202205151233,,0.0
202205151239,250.0,0.9
202205151244,250.0,1.3
202205151249,250.0,0.9
202205151300,250.0,2.2
202205151311,250.0,4.0
202205151316,250.0,3.6
202205151327,250.0,3.1
202205151333,250.0,1.3
202205151338,250.0,0.9
202205151343,250.0,0.9
202205151349,250.0,0.4
202205151354,250.0,0.9
202205151400,250.0,1.3
202205151410,250.0,0.9
202205151416,250.0,2.2
202205151421,250.0,1.3
202205151427,250.0,1.3
202205151432,250.0,1.3
202205151437,250.0,1.3
202205151443,250.0,0.4
202205151448,250.0,0.9
202205151454,250.0,1.3
202205151459,250.0,1.3
202205151504,250.0,0.9
202205151510,250.0,0.9
202205151515,250.0,0.9
202205151521,250.0,1.3
202205151526,250.0,0.9
202205151531,250.0,0.9
202205151537,250.0,1.3
202205151542,250.0,0.9
202205151548,250.0,1.3
202205151553,250.0,0.4
202205151558,250.0,1.3
202205151604,250.0,0.4
202205151609,250.0,0.4
202205151615,250.0,0.4
202205151620,250.0,0.9
202205151625,250.0,0.9
202205151631,250.0,1.3
202205151636,250.0,1.3
202205151642,250.0,1.3
202205151647,250.0,0.4
202205151653,250.0,1.8
202205151658,250.0,0.9
202205151703,250.0,0.9
202205151709,250.0,1.3
202205151714,250.0,1.3
202205151720,250.0,1.8
202205151725,250.0,1.8
202205151730,250.0,0.9
202205151736,250.0,1.3
202205151741,250.0,1.3
202205151747,250.0,0.9
202205151757,250.0,1.8
202205151803,250.0,3.1
202205151808,250.0,1.8
202205151814,250.0,1.8
202205151819,250.0,1.3
202205151824,250.0,1.3
202205151830,250.0,1.8
202205151835,250.0,0.9
202205151841,250.0,1.3
202205151846,250.0,1.3
202205151852,250.0,2.2
202205151857,250.0,1.3
202205151902,250.0,1.3
202205151908,250.0,2.2
202205151918,250.0,1.8
202205151924,250.0,1.3
202205151929,250.0,2.7
202205151935,250.0,0.9
202205151940,250.0,1.8
202205151945,250.0,0.4
202205151951,250.0,1.3
202205151956,250.0,1.8
202205152002,250.0,0.4
202205152007,250.0,0.9
202205152012,250.0,0.9
202205152018,250.0,0.4
202205152023,250.0,0.9
202205152029,250.0,1.8
202205152034,250.0,2.7
202205152039,250.0,2.2
202205152045,250.0,1.3
202205152050,250.0,0.4
202205152056,250.0,0.9
202205152101,250.0,0.9
202205152107,250.0,0.4
202205152112,250.0,2.2
202205152117,250.0,1.8
202205152123,250.0,0.9
202205152128,250.0,1.3
202205152134,250.0,0.9
202205152139,250.0,0.9
202205152144,250.0,1.3
202205152150,250.0,0.9
202205152155,250.0,1.3
202205152201,250.0,0.9
202205152206,250.0,0.4
202205152211,250.0,0.4
202205152217,250.0,0.4
202205152222,250.0,0.4
202205152228,250.0,0.4
202205152233,,0.0
202205152238,,0.0
202205152244,,0.0
202205152249,,0.0
202205152255,,0.0
202205152300,,0.0
202205152305,,0.0
202205152311,,0.0
202205152316,,0.0
202205152322,,0.0
202205152327,,0.0
202205152332,,0.0
202205152338,,0.0
202205152343,,0.0
202205152349,,0.0
202205152354,250.0,0.4
202205160000,250.0,3.1
202205160005,250.0,3.1
202205160016,250.0,1.3
202205160021,250.0,1.3
202205160027,250.0,0.9
202205160032,250.0,0.4
202205160037,250.0,0.4
202205160043,250.0,0.4
202205160048,250.0,1.3
202205160054,250.0,0.9
202205160059,250.0,0.4
202205160104,,0.0
202205160110,250.0,0.9
202205160115,250.0,0.9
202205160121,250.0,0.4
202205160126,250.0,0.4
202205160131,250.0,0.4
202205160137,,0.0
202205160142,250.0,0.9
202205160148,250.0,0.9
202205160153,250.0,1.3
202205160209,250.0,0.4
202205160215,250.0,0.4
202205160220,250.0,0.9
202205160225,250.0,0.9
202205160231,250.0,0.4
202205160236,250.0,1.3
202205160242,250.0,1.3
202205160247,250.0,0.9
202205160253,250.0,0.9
202205160258,250.0,1.3
202205160303,250.0,0.9
202205160309,250.0,1.3
202205160314,250.0,0.9
202205160320,250.0,1.3
202205160325,250.0,0.9
202205160330,250.0,0.9
202205160336,250.0,0.4
202205160341,250.0,0.4
202205160347,,0.0
202205160352,250.0,0.4
202205160357,250.0,0.4
202205160403,250.0,0.9
202205160408,250.0,0.4
202205160414,250.0,0.9
202205160419,250.0,0.4
202205160424,250.0,0.4
202205160430,250.0,0.4
202205160435,250.0,0.9
202205160446,250.0,1.3
202205160452,250.0,1.3
202205160457,250.0,1.8
202205160502,250.0,1.8
202205160508,250.0,1.8
202205160513,250.0,1.8
202205160519,250.0,2.2
202205160524,250.0,2.2
