timestamp string,wind direction,wind speed
202210012314,211.0,2.2
202210020014,210.0,2.7
202210020214,229.0,2.2
202210020314,236.0,2.7
202210020414,242.0,2.2
202210020514,242.0,1.8
202210020614,223.0,1.3
202210020714,222.0,2.2
202210020814,228.0,2.7
202210020914,227.0,3.1
202210021014,199.0,1.8
202210021114,251.0,1.8
202210021214,240.0,1.3
202210021314,263.0,1.3
202210021414,251.0,2.7
202210021514,241.0,3.6
202210021614,234.0,3.6
202210021714,232.0,3.6
202210021814,207.0,4.9
202210021914,217.0,4.5
202210022014,221.0,3.6
202210022114,240.0,4.0
202210022214,223.0,4.5
202210022314,237.0,3.1
202210030014,243.0,2.7
202210030114,245.0,3.1
202210030214,246.0,3.1
202210030314,264.0,2.7
202210030414,244.0,2.7
202210030514,258.0,2.7
202210030614,263.0,3.1
202210030714,248.0,3.1
202210030814,128.0,1.3
202210030914,199.0,0.9
202210031114,235.0,1.3
202210031214,281.0,1.8
202210031314,308.0,3.1
202210031414,299.0,4.5
202210031514,295.0,5.4
202210031614,265.0,4.9
202210031714,302.0,4.0
202210031814,257.0,4.0
202210031914,249.0,3.6
202210032014,252.0,4.0
202210032114,247.0,4.0
202210032214,242.0,3.6
202210032314,252.0,2.7
202210040014,249.0,2.7
202210040114,272.0,2.7
202210040214,270.0,2.2
202210040314,296.0,1.8
202210040414,274.0,0.9
202210040514,234.0,0.9
202210040614,225.0,0.4
202210040714,241.0,1.3
202210040814,268.0,1.3
202210040914,270.0,2.2
202210041014,,0.0
202210041114,,0.0
202210041214,,0.0
202210041314,314.0,0.4
202210041414,320.0,2.2
202210041514,333.0,1.3
202210041614,235.0,1.3
202210041714,188.0,3.1
202210041814,192.0,1.8
202210041914,269.0,2.2
202210042014,246.0,1.3
202210042114,222.0,2.2
202210042214,217.0,2.7
202210042314,178.0,1.8
202210050014,191.0,2.2
202210050114,220.0,1.8
202210050214,296.0,0.9
202210050314,197.0,0.9
202210050414,,0.0
202210050514,246.0,0.4
202210050614,,0.0
202210050714,273.0,1.3
202210050814,287.0,0.9
202210050914,295.0,0.9
202210051014,,0.0
202210051114,,0.0
202210051214,,0.0
202210051314,335.0,0.4
202210051414,337.0,2.2
202210051514,315.0,1.8
202210051614,34.0,0.9
202210051714,325.0,1.8
202210051814,344.0,2.2
202210051914,243.0,1.8
202210052014,326.0,1.3
202210052114,204.0,1.8
202210052214,241.0,2.2
202210052314,199.0,1.3
202210060014,189.0,0.9
202210060114,172.0,0.4
202210060214,143.0,1.3
202210060314,323.0,1.3
202210060414,60.0,0.4
202210060514,310.0,0.4
202210060614,,0.0
202210060714,,0.0
202210060814,133.0,0.4
202210060914,329.0,1.3
202210061014,245.0,0.4
202210061114,,0.0
202210061214,343.0,0.4
202210061314,325.0,0.4
202210061414,23.0,0.9
202210061514,101.0,1.8
202210061614,87.0,3.1
202210061714,110.0,2.7
202210061814,105.0,4.5
202210061914,118.0,2.7
202210062014,177.0,4.0
202210062114,135.0,2.2
202210062214,203.0,2.7
202210062314,169.0,1.3
202210070014,143.0,0.4
202210070114,183.0,1.8
202210070214,200.0,1.8
202210070314,222.0,1.3
202210070414,,0.0
202210070514,,0.0
202210070614,163.0,1.3
202210070714,327.0,0.9
202210070814,,0.0
202210070914,,0.0
202210071014,,0.0
202210071114,,0.0
202210071214,231.0,1.3
202210071314,,0.0
202210071414,248.0,0.9
202210071514,224.0,2.2
202210071614,221.0,2.7
202210071714,225.0,1.8
202210071814,182.0,2.7
202210071914,226.0,3.6
202210072014,244.0,4.0
202210072114,244.0,4.0
202210072214,239.0,3.6
202210072314,219.0,2.7
202210080114,227.0,2.2
202210080214,243.0,3.1
202210080314,256.0,3.1
202210080414,256.0,3.6
202210080514,257.0,3.1
202210080614,260.0,3.1
202210080714,259.0,2.7
202210080814,263.0,2.2
202210080914,266.0,2.7
202210081014,253.0,1.8
202210081114,262.0,2.2
202210081214,250.0,2.7
202210081314,250.0,2.7
202210081514,269.0,3.6
202210081614,261.0,4.9
202210081714,217.0,4.0
202210081814,208.0,4.0
202210081914,222.0,5.4
202210082014,259.0,4.0
202210082114,243.0,3.1
202210082314,235.0,1.8
202210090114,231.0,2.2
202210090214,241.0,2.2
202210090314,232.0,1.3
202210090414,240.0,1.8
202210090514,317.0,0.9
202210090614,253.0,0.9
202210090714,209.0,0.4
202210090814,,0.0
202210090914,,0.0
202210091014,,0.0
202210091114,317.0,1.3
202210091214,305.0,1.8
202210091314,330.0,0.4
202210091414,332.0,2.2
202210091514,325.0,1.3
202210091614,314.0,2.7
202210091914,220.0,2.7
202210092014,138.0,1.3
202210092114,189.0,4.0
202210092214,202.0,3.6
202210100014,233.0,0.9
202210100114,233.0,0.4
202210100214,,0.0
202210100414,,0.0
202210100514,,0.0
202210100614,274.0,0.4
202210100714,295.0,0.4
202210100814,,0.0
202210101014,306.0,0.9
202210101114,,0.0
202210101214,295.0,0.9
202210101314,332.0,0.4
202210101514,17.0,0.4
202210101614,140.0,1.3
202210101714,280.0,1.3
202210101814,301.0,3.1
202210101914,324.0,3.1
202210102014,353.0,1.3
202210102114,236.0,1.8
202210102214,218.0,0.9
202210102314,200.0,1.3
202210110014,208.0,0.4
202210110114,311.0,2.2
202210110214,339.0,1.8
202210110314,319.0,1.3
202210110414,336.0,1.3
202210110514,335.0,2.2
202210110614,319.0,1.8
202210110714,335.0,1.3
202210110814,357.0,0.4
202210110914,343.0,1.8
202210111014,326.0,0.9
202210111114,331.0,0.9
202210111214,321.0,1.3
202210111314,334.0,2.2
202210111414,338.0,3.1
202210111514,350.0,1.8
202210111614,23.0,2.2
202210111714,69.0,1.8
202210111814,303.0,1.3
202210111914,26.0,3.1
202210112014,27.0,2.2
202210112114,25.0,3.1
202210112214,61.0,4.0
202210112314,46.0,1.3
202210120014,342.0,0.4
202210120114,54.0,1.3
202210120214,,0.0
202210120314,22.0,1.3
202210120414,326.0,0.9
202210120514,237.0,0.4
202210120614,352.0,0.4
202210120714,281.0,0.9
202210120814,338.0,3.6
202210121014,107.0,0.9
202210121114,56.0,2.7
202210121214,62.0,2.2
202210121314,58.0,1.3
202210121414,67.0,3.6
202210121514,64.0,4.0
202210121614,66.0,4.0
202210121714,58.0,4.0
202210121814,53.0,5.8
202210121914,45.0,4.9
202210122014,50.0,6.7
202210122114,60.0,5.8
202210122214,231.0,2.7
202210122314,22.0,4.0
202210130014,6.0,1.8
202210130114,44.0,3.6
202210130214,191.0,5.8
202210130314,312.0,1.3
202210130414,318.0,1.3
202210130514,48.0,1.3
202210130614,,0.0
202210130714,130.0,0.9
202210130814,153.0,1.8
202210130914,152.0,1.3
202210131014,161.0,1.3
202210131114,79.0,1.3
202210131214,123.0,1.3
202210131314,199.0,3.6
202210131414,217.0,3.1
202210131514,233.0,4.0
202210131614,235.0,3.6
202210131714,214.0,4.0
202210131914,180.0,4.5
202210132014,158.0,5.4
202210132114,156.0,4.0
202210132214,167.0,4.0
202210132314,160.0,1.8
202210140014,171.0,1.3
202210140214,97.0,0.4
202210140314,,0.0
202210140414,71.0,0.4
202210140514,,0.0
202210140614,128.0,0.4
202210140714,,0.0
202210140814,,0.0
202210140914,115.0,1.3
202210141014,102.0,0.4
202210141114,87.0,1.3
202210141214,,0.0
202210141314,,0.0
202210141414,75.0,1.3
202210141514,54.0,2.2
202210141614,57.0,2.2
202210141714,94.0,4.5
202210141814,88.0,4.9
202210141914,97.0,4.9
202210142014,99.0,5.4
202210142114,112.0,4.0
202210142214,96.0,3.1
202210142314,69.0,2.7
202210150014,70.0,2.7
202210150114,74.0,3.1
202210150214,66.0,2.7
202210150314,80.0,2.7
202210150414,85.0,4.0
202210150514,83.0,4.0
202210150614,80.0,3.6
202210150714,80.0,3.6
202210150814,85.0,3.1
202210150914,76.0,3.1
202210151014,87.0,3.1
202210151214,89.0,2.7
202210151314,87.0,2.7
202210151414,104.0,4.0
202210151514,110.0,3.6
202210151614,125.0,5.4
202210151714,112.0,4.9
202210151814,126.0,4.0
202210151914,145.0,2.2
202210152014,143.0,2.7
202210152114,65.0,2.2
202210152214,317.0,0.9
202210152314,304.0,0.4
202210160014,53.0,0.4
202210160114,340.0,0.9
202210160214,,0.0
202210160314,336.0,0.9
