timestamp string,wind direction,wind speed
202208020635,0.0,0.0
202208020655,0.0,0.0
202208020715,0.0,0.0
202208020735,0.0,0.0
202208020755,0.0,0.0
202208020815,0.0,0.0
202208020835,0.0,0.0
202208020855,0.0,0.0
202208020935,0.0,0.0
202208020955,0.0,0.0
202208021015,0.0,0.0
202208021035,10.0,1.5
202208021055,0.0,0.0
202208021115,0.0,0.0
202208021135,0.0,0.0
202208021155,0.0,0.0
202208021215,160.0,2.1
202208021235,0.0,0.0
202208021255,200.0,2.6
202208021315,180.0,2.6
202208021335,210.0,3.6
202208021355,220.0,3.6
202208021415,220.0,2.1
202208021435,,2.1
202208021455,210.0,3.1
202208021535,,3.1
202208021555,210.0,1.5
202208021615,0.0,0.0
202208021635,0.0,0.0
202208021655,0.0,0.0
202208021715,0.0,0.0
202208021935,350.0,4.6
202208021955,,3.6
202208022015,,3.1
202208022035,,2.6
202208022055,340.0,3.1
202208022115,350.0,4.1
202208022135,,1.5
202208022155,,2.6
202208022215,0.0,0.0
202208022235,0.0,0.0
202208022255,0.0,0.0
202208022315,0.0,0.0
202208022335,0.0,0.0
202208022355,0.0,0.0
202208030015,0.0,0.0
202208030035,0.0,0.0
202208030055,0.0,0.0
202208030115,0.0,0.0
202208030135,0.0,0.0
202208030155,0.0,0.0
202208030215,20.0,2.1
202208030235,0.0,0.0
202208030255,0.0,0.0
202208030315,0.0,0.0
202208030335,0.0,0.0
202208030355,0.0,0.0
202208030415,0.0,0.0
202208030435,0.0,0.0
202208030455,0.0,0.0
202208030515,0.0,0.0
202208030535,0.0,0.0
202208030555,0.0,0.0
202208030615,0.0,0.0
202208030635,0.0,0.0
202208030655,0.0,0.0
202208030715,0.0,0.0
202208030735,40.0,2.1
202208030755,0.0,0.0
202208030855,0.0,0.0
202208030915,0.0,0.0
202208030935,0.0,0.0
202208030955,0.0,0.0
202208031015,0.0,0.0
202208031035,0.0,0.0
202208031055,0.0,0.0
202208031115,0.0,0.0
202208031135,0.0,0.0
202208031155,0.0,0.0
202208031215,0.0,0.0
202208031235,0.0,0.0
202208031255,0.0,0.0
202208031315,0.0,0.0
202208031335,0.0,0.0
202208031355,0.0,0.0
202208031415,0.0,0.0
202208031435,0.0,0.0
202208031455,210.0,1.5
202208031515,0.0,0.0
202208031535,0.0,0.0
202208031555,0.0,0.0
202208031615,350.0,1.5
202208031635,0.0,0.0
202208031655,0.0,0.0
202208031715,0.0,0.0
202208031735,0.0,0.0
202208031755,70.0,1.5
202208031815,,2.1
202208031835,,2.6
202208031855,0.0,0.0
202208031915,0.0,0.0
202208031935,0.0,0.0
202208031955,0.0,0.0
202208032015,0.0,0.0
202208032035,0.0,0.0
202208032055,,1.5
202208032115,0.0,0.0
202208032135,0.0,0.0
202208032155,0.0,0.0
202208032215,0.0,0.0
202208032235,250.0,2.1
202208032255,210.0,4.1
202208032315,170.0,4.1
202208032335,,3.1
202208032355,270.0,2.6
202208040015,,3.6
202208040035,340.0,2.1
202208040115,0.0,0.0
202208040135,0.0,0.0
202208040155,0.0,0.0
202208040215,0.0,0.0
202208040235,0.0,0.0
202208040255,0.0,0.0
202208040315,0.0,0.0
202208040335,340.0,2.1
202208040355,0.0,0.0
202208040415,0.0,0.0
202208040435,0.0,0.0
202208040455,0.0,0.0
202208040515,0.0,0.0
202208040535,0.0,0.0
202208040615,0.0,0.0
202208040635,0.0,0.0
202208040655,0.0,0.0
202208040715,60.0,1.5
202208040735,0.0,0.0
202208040755,0.0,0.0
202208040815,0.0,0.0
202208040835,10.0,2.1
202208040855,0.0,0.0
202208040915,0.0,0.0
202208040935,0.0,0.0
202208040955,0.0,0.0
202208041015,0.0,0.0
202208041035,0.0,0.0
202208041055,0.0,0.0
202208041115,0.0,0.0
202208041215,0.0,0.0
202208041235,0.0,0.0
202208041255,0.0,0.0
202208041315,230.0,1.5
202208041335,220.0,1.5
202208041415,,3.1
202208041435,220.0,3.1
202208041455,,2.6
202208041515,210.0,2.1
202208041535,160.0,2.6
202208041555,0.0,0.0
202208041615,0.0,0.0
202208041655,270.0,3.1
202208041715,250.0,3.6
202208041735,220.0,3.1
202208041755,0.0,0.0
202208041815,250.0,2.6
202208041835,210.0,2.6
202208041855,,2.1
202208041915,0.0,0.0
202208041935,,3.1
202208041955,220.0,3.6
202208042015,,2.1
202208042035,220.0,4.1
202208042055,230.0,3.6
202208042115,0.0,0.0
202208042135,230.0,3.1
202208042155,210.0,3.1
202208042215,230.0,2.6
202208042235,250.0,2.1
202208042255,,2.1
202208042315,0.0,0.0
202208042335,0.0,0.0
202208042355,0.0,0.0
202208050015,0.0,0.0
202208050055,0.0,0.0
202208050115,0.0,0.0
202208050135,0.0,0.0
202208050155,0.0,0.0
202208050235,0.0,0.0
202208050255,0.0,0.0
202208050315,0.0,0.0
202208050335,0.0,0.0
202208050355,0.0,0.0
202208050415,0.0,0.0
202208050435,0.0,0.0
202208050515,0.0,0.0
202208050535,0.0,0.0
202208050615,0.0,0.0
202208050635,0.0,0.0
202208050715,0.0,0.0
202208050735,0.0,0.0
202208050755,0.0,0.0
202208050815,0.0,0.0
202208050835,0.0,0.0
202208050855,0.0,0.0
202208050915,0.0,0.0
202208050935,0.0,0.0
202208050955,0.0,0.0
202208051035,,1.5
202208051055,0.0,0.0
202208051115,0.0,0.0
202208051135,0.0,0.0
202208051155,0.0,0.0
202208051215,0.0,0.0
202208051235,0.0,0.0
202208051255,0.0,0.0
202208051315,0.0,0.0
202208051335,0.0,0.0
202208051355,0.0,0.0
202208051415,0.0,0.0
202208051435,0.0,0.0
202208051455,0.0,0.0
202208051515,210.0,2.1
202208051535,190.0,3.1
202208051615,0.0,0.0
202208051635,240.0,2.6
202208051655,0.0,0.0
202208051715,,2.6
202208051735,170.0,2.1
202208051755,220.0,3.6
202208051815,240.0,3.6
202208051835,220.0,3.1
202208051855,230.0,4.6
202208051915,220.0,4.1
202208051935,220.0,2.1
202208051955,,2.1
202208052015,230.0,3.1
202208052035,240.0,3.6
202208052055,,2.6
202208052115,210.0,3.6
202208052135,200.0,3.1
202208052155,150.0,4.1
202208052215,140.0,3.1
202208052235,140.0,3.1
202208052255,160.0,5.1
202208052315,170.0,6.7
202208052335,330.0,3.1
202208052355,,1.5
202208060035,0.0,0.0
202208060055,0.0,0.0
202208060115,0.0,0.0
202208060135,0.0,0.0
202208060155,0.0,0.0
202208060215,0.0,0.0
202208060255,0.0,0.0
202208060315,0.0,0.0
202208060335,0.0,0.0
202208060355,50.0,1.5
202208060415,20.0,2.1
202208060435,0.0,0.0
202208060455,0.0,0.0
202208060515,0.0,0.0
202208060535,0.0,0.0
202208060555,0.0,0.0
202208060615,0.0,0.0
202208060635,0.0,0.0
202208060715,0.0,0.0
202208060735,0.0,0.0
202208060755,0.0,0.0
202208060815,0.0,0.0
202208060835,0.0,0.0
202208060855,0.0,0.0
202208060915,0.0,0.0
202208060935,0.0,0.0
202208060955,0.0,0.0
202208061015,0.0,0.0
202208061035,0.0,0.0
202208061055,0.0,0.0
202208061115,0.0,0.0
202208061135,0.0,0.0
202208061155,0.0,0.0
202208061215,0.0,0.0
202208061255,0.0,0.0
202208061315,0.0,0.0
202208061335,0.0,0.0
202208061355,0.0,0.0
202208061415,0.0,0.0
202208061435,0.0,0.0
202208061455,0.0,0.0
202208061535,0.0,0.0
202208061555,240.0,1.5
202208061615,220.0,2.6
202208061635,,2.6
202208061655,,2.6
202208061715,230.0,2.6
202208061735,240.0,2.6
202208061755,,3.1
202208061815,230.0,1.5
202208061835,220.0,2.1
202208061855,0.0,0.0
202208061915,200.0,2.6
202208061935,0.0,0.0
202208061950,0.0,0.0
202208062000,190.0,2.1
202208062115,0.0,0.0
202208062135,0.0,0.0
202208062155,0.0,0.0
202208062215,,2.1
202208062235,0.0,0.0
202208062255,0.0,0.0
202208062315,250.0,4.6
202208062335,200.0,2.1
202208062355,250.0,4.6
202208070015,0.0,0.0
202208070035,90.0,2.1
202208070115,30.0,3.6
202208070135,40.0,2.1
202208070155,0.0,0.0
202208070215,0.0,0.0
202208070235,0.0,0.0
202208070255,0.0,0.0
202208070315,0.0,0.0
202208070335,0.0,0.0
202208070355,0.0,0.0
202208070415,0.0,0.0
202208070435,0.0,0.0
202208070455,0.0,0.0
202208070515,340.0,1.5
202208070535,0.0,0.0
202208070555,0.0,0.0
202208070615,0.0,0.0
202208070635,0.0,0.0
202208070655,0.0,0.0
202208070715,0.0,0.0
202208070735,0.0,0.0
202208070755,0.0,0.0
202208070815,0.0,0.0
202208070835,340.0,2.1
202208070855,10.0,1.5
202208070915,0.0,0.0
202208070935,0.0,0.0
202208070955,0.0,0.0
202208071015,0.0,0.0
202208071035,0.0,0.0
202208071055,0.0,0.0
202208071115,0.0,0.0
202208071135,0.0,0.0
202208071155,0.0,0.0
202208071215,0.0,0.0
202208071235,0.0,0.0
202208071255,0.0,0.0
202208071315,0.0,0.0
202208071335,0.0,0.0
202208071415,,1.5
202208071435,0.0,0.0
202208071455,0.0,0.0
202208071515,270.0,2.1
202208071535,,2.1
202208071555,0.0,0.0
202208071615,250.0,2.6
202208071635,,2.6
202208071655,240.0,3.1
202208071715,220.0,2.6
202208071735,,2.6
202208071755,,1.5
202208071815,,3.1
202208071835,240.0,3.1
202208071855,230.0,2.6
202208071915,230.0,3.1
202208071935,,2.1
202208071955,350.0,2.1
202208072015,0.0,0.0
202208072035,,2.1
202208072055,,2.1
202208072115,0.0,0.0
202208072135,0.0,0.0
202208072155,0.0,0.0
202208072215,0.0,0.0
202208072235,0.0,0.0
202208072255,350.0,1.5
202208072315,0.0,0.0
202208072335,0.0,0.0
202208072355,0.0,0.0
202208080015,0.0,0.0
202208080035,0.0,0.0
202208080115,0.0,0.0
202208080135,0.0,0.0
202208080155,0.0,0.0
202208080215,0.0,0.0
202208080235,0.0,0.0
202208080255,0.0,0.0
202208080315,0.0,0.0
202208080335,0.0,0.0
202208080355,0.0,0.0
202208080415,0.0,0.0
202208080435,0.0,0.0
202208080455,0.0,0.0
202208080515,0.0,0.0
202208080535,0.0,0.0
202208080615,0.0,0.0
202208080635,0.0,0.0
202208080655,0.0,0.0
202208080715,0.0,0.0
202208080735,0.0,0.0
202208080815,0.0,0.0
202208080835,0.0,0.0
202208080855,0.0,0.0
202208080915,0.0,0.0
202208080935,0.0,0.0
202208080955,0.0,0.0
202208081015,0.0,0.0
202208081035,0.0,0.0
202208081055,10.0,1.5
202208081115,0.0,0.0
202208081135,0.0,0.0
202208081155,0.0,0.0
202208081215,0.0,0.0
202208081235,0.0,0.0
202208081255,0.0,0.0
202208081315,0.0,0.0
202208081335,0.0,0.0
202208081355,240.0,2.6
202208081415,,1.5
202208081435,200.0,2.1
202208081455,,2.1
202208081515,220.0,2.1
202208081535,,1.5
202208081555,0.0,0.0
202208081615,0.0,0.0
202208081635,0.0,0.0
202208081655,,2.1
202208081735,220.0,3.1
202208081755,0.0,0.0
202208081815,0.0,0.0
202208081835,0.0,0.0
202208081855,200.0,1.5
202208081915,0.0,0.0
202208081935,,2.6
202208081955,230.0,2.1
202208082015,0.0,0.0
202208082035,220.0,3.1
202208082055,,3.1
202208082115,0.0,0.0
202208082135,0.0,0.0
202208082155,0.0,0.0
202208082215,0.0,0.0
202208082235,0.0,0.0
202208082255,0.0,0.0
202208082315,0.0,0.0
202208082335,0.0,0.0
202208082355,0.0,0.0
202208090015,0.0,0.0
202208090035,0.0,0.0
202208090055,0.0,0.0
202208090115,0.0,0.0
202208090135,0.0,0.0
202208090155,0.0,0.0
202208090215,0.0,0.0
202208090235,0.0,0.0
202208090255,200.0,1.5
202208090315,0.0,0.0
202208090335,0.0,0.0
202208090355,0.0,0.0
202208090415,0.0,0.0
202208090435,0.0,0.0
202208090455,0.0,0.0
202208090515,0.0,0.0
202208090535,0.0,0.0
202208090555,0.0,0.0
202208090615,0.0,0.0
202208090635,0.0,0.0
202208090655,0.0,0.0
202208090715,0.0,0.0
202208090735,0.0,0.0
202208090815,0.0,0.0
202208090835,0.0,0.0
202208090855,0.0,0.0
202208090915,0.0,0.0
202208090935,0.0,0.0
202208090955,0.0,0.0
202208091015,0.0,0.0
202208091035,,2.1
202208091055,0.0,0.0
202208091115,0.0,0.0
202208091135,0.0,0.0
202208091155,0.0,0.0
202208091215,0.0,0.0
202208091235,0.0,0.0
202208091315,,2.6
202208091335,220.0,3.1
202208091355,250.0,3.1
202208091415,,2.1
202208091435,200.0,2.6
202208091515,,3.1
202208091535,160.0,2.6
202208091615,200.0,2.6
202208091635,,2.1
202208091655,,2.1
202208091715,,2.6
202208091735,220.0,2.6
202208091755,230.0,3.1
202208091815,210.0,2.1
202208091835,,1.5
202208091855,200.0,3.1
202208091915,220.0,3.1
202208091935,200.0,3.1
202208091955,260.0,8.2
202208092015,220.0,4.6
202208092035,,2.1
202208092055,,3.1
202208092135,,1.5
202208092155,0.0,0.0
202208092215,340.0,2.6
202208092255,0.0,0.0
202208092315,0.0,0.0
202208092335,0.0,0.0
202208092350,0.0,0.0
202208100015,0.0,0.0
202208100035,0.0,0.0
202208100055,0.0,0.0
202208100115,0.0,0.0
202208100135,230.0,1.5
202208100155,0.0,0.0
202208100215,0.0,0.0
202208100235,0.0,0.0
202208100255,0.0,0.0
202208100315,0.0,0.0
202208100335,0.0,0.0
202208100355,0.0,0.0
202208100415,0.0,0.0
202208100435,0.0,0.0
202208100455,0.0,0.0
202208100515,0.0,0.0
202208100535,0.0,0.0
202208100555,0.0,0.0
202208100615,0.0,0.0
202208100635,0.0,0.0
202208100655,0.0,0.0
202208100715,0.0,0.0
202208100735,0.0,0.0
202208100755,0.0,0.0
202208100815,0.0,0.0
202208100835,0.0,0.0
202208100855,0.0,0.0
202208100915,0.0,0.0
202208100935,0.0,0.0
202208100955,0.0,0.0
202208101015,0.0,0.0
202208101035,0.0,0.0
202208101055,0.0,0.0
202208101115,0.0,0.0
202208101135,0.0,0.0
202208101155,0.0,0.0
202208101215,0.0,0.0
202208101235,0.0,0.0
202208101255,0.0,0.0
202208101315,,1.5
202208101335,180.0,2.1
202208101355,160.0,2.1
202208101415,,2.1
202208101435,170.0,2.6
202208101455,170.0,3.6
202208101515,200.0,3.1
202208101535,,3.1
202208101555,170.0,3.6
202208101615,190.0,2.6
202208101635,200.0,4.1
202208101655,190.0,3.6
202208101715,210.0,3.1
202208101735,210.0,2.6
202208101755,200.0,1.5
202208101815,210.0,3.6
202208101835,200.0,1.5
202208101855,190.0,2.6
202208101935,170.0,3.1
202208101955,160.0,2.1
202208102015,0.0,0.0
202208102035,110.0,1.5
202208102055,0.0,0.0
202208102115,130.0,1.5
202208102135,0.0,0.0
202208102155,0.0,0.0
202208102215,0.0,0.0
202208102235,0.0,0.0
202208102255,0.0,0.0
202208102315,0.0,0.0
202208102335,0.0,0.0
202208102355,0.0,0.0
202208110035,0.0,0.0
202208110055,0.0,0.0
202208110115,0.0,0.0
202208110135,0.0,0.0
202208110155,0.0,0.0
202208110215,0.0,0.0
202208110235,0.0,0.0
202208110255,0.0,0.0
202208110335,0.0,0.0
202208110355,0.0,0.0
202208110435,0.0,0.0
202208110455,0.0,0.0
202208110515,0.0,0.0
202208110535,0.0,0.0
202208110555,0.0,0.0
202208110615,0.0,0.0
202208110635,0.0,0.0
202208110655,0.0,0.0
202208110715,0.0,0.0
202208110735,0.0,0.0
202208110755,0.0,0.0
202208110815,0.0,0.0
202208110855,0.0,0.0
202208110915,0.0,0.0
202208110955,0.0,0.0
202208111015,0.0,0.0
202208111035,160.0,2.1
202208111055,180.0,2.1
202208111115,210.0,2.1
202208111135,0.0,0.0
202208111155,0.0,0.0
202208111215,,2.1
202208111235,0.0,0.0
202208111255,210.0,2.1
202208111315,220.0,2.1
202208111335,200.0,2.1
202208111355,200.0,1.5
202208111415,,1.5
202208111435,0.0,0.0
202208111455,160.0,2.6
202208111515,0.0,0.0
202208111535,,2.6
202208111555,210.0,2.6
202208111615,,2.1
202208111635,220.0,2.6
202208111655,0.0,0.0
202208111715,0.0,0.0
202208111735,0.0,0.0
202208111755,0.0,0.0
202208111815,0.0,0.0
202208111835,0.0,0.0
202208111855,270.0,1.5
202208111915,240.0,2.6
202208111935,250.0,2.6
202208111955,270.0,3.6
202208112015,0.0,0.0
202208112035,300.0,3.1
202208112055,350.0,4.1
202208112115,0.0,0.0
202208112135,0.0,0.0
202208112155,280.0,2.1
202208112215,0.0,0.0
202208112235,220.0,1.5
202208112255,240.0,1.5
202208112315,0.0,0.0
202208112335,270.0,2.1
202208112355,0.0,0.0
202208120015,0.0,0.0
202208120035,0.0,0.0
202208120055,0.0,0.0
202208120115,0.0,0.0
202208120135,0.0,0.0
202208120155,0.0,0.0
202208120215,0.0,0.0
202208120235,0.0,0.0
202208120255,0.0,0.0
202208120315,0.0,0.0
202208120335,0.0,0.0
202208120355,0.0,0.0
202208120415,0.0,0.0
202208120435,0.0,0.0
202208120455,0.0,0.0
202208120515,0.0,0.0
202208120535,0.0,0.0
202208120555,0.0,0.0
202208120615,0.0,0.0
202208120635,0.0,0.0
202208120655,,1.5
202208120715,10.0,1.5
202208120735,10.0,1.5
202208120755,0.0,0.0
202208120815,0.0,0.0
202208120835,0.0,0.0
202208120855,0.0,0.0
202208120915,0.0,0.0
202208120935,0.0,0.0
202208120955,0.0,0.0
202208121015,0.0,0.0
202208121035,0.0,0.0
202208121055,0.0,0.0
202208121115,0.0,0.0
202208121155,0.0,0.0
202208121215,0.0,0.0
202208121235,0.0,0.0
202208121255,0.0,0.0
202208121315,0.0,0.0
202208121335,0.0,0.0
202208121355,0.0,0.0
202208121415,,2.1
202208121435,0.0,0.0
202208121455,,2.1
202208121515,,2.1
202208121535,,2.6
202208121555,,3.1
202208121615,10.0,4.1
202208121635,,3.1
202208121655,20.0,3.6
202208121715,,2.6
202208121735,20.0,3.6
202208121755,30.0,3.1
202208121815,,2.6
202208121835,0.0,0.0
202208121855,,2.6
202208121915,,1.5
202208121935,340.0,2.6
202208121955,60.0,2.6
202208122015,40.0,3.1
202208122035,,4.1
202208122055,,3.6
202208122135,20.0,5.7
202208122155,20.0,4.1
202208122215,10.0,5.7
202208122235,20.0,4.1
202208122255,,4.6
202208122315,,4.1
202208122355,10.0,3.6
202208130015,350.0,2.6
202208130035,20.0,2.1
202208130055,,1.5
202208130115,0.0,0.0
202208130135,0.0,0.0
202208130155,10.0,2.1
202208130215,20.0,2.1
202208130235,20.0,1.5
202208130255,0.0,0.0
202208130315,0.0,0.0
202208130335,40.0,1.5
202208130355,0.0,0.0
202208130435,0.0,0.0
202208130455,0.0,0.0
202208130515,0.0,0.0
202208130535,0.0,0.0
202208130555,0.0,0.0
202208130615,0.0,0.0
202208130635,0.0,0.0
202208130655,0.0,0.0
202208130715,0.0,0.0
202208130735,,2.1
202208130755,0.0,0.0
202208130815,0.0,0.0
202208130835,0.0,0.0
202208130855,0.0,0.0
202208130915,0.0,0.0
202208130935,0.0,0.0
202208130955,20.0,2.1
202208131015,0.0,0.0
202208131035,0.0,0.0
202208131055,0.0,0.0
202208131115,0.0,0.0
202208131135,0.0,0.0
202208131155,0.0,0.0
202208131215,0.0,0.0
202208131235,0.0,0.0
202208131355,50.0,2.1
202208131415,70.0,2.6
202208131435,0.0,0.0
202208131455,,2.1
202208131515,0.0,0.0
202208131535,40.0,2.1
202208131555,0.0,0.0
202208131615,0.0,0.0
202208131635,0.0,0.0
202208131655,0.0,0.0
202208131715,200.0,3.1
202208131735,240.0,4.1
202208131755,280.0,2.6
202208131815,250.0,3.1
202208131835,240.0,3.6
202208131855,,2.1
202208131915,230.0,4.1
202208131935,220.0,4.6
202208131955,240.0,4.1
202208132015,230.0,3.1
202208132035,260.0,3.6
202208132055,210.0,2.1
202208132115,,1.5
202208132135,0.0,0.0
202208132155,210.0,2.1
202208132215,200.0,2.1
202208132235,150.0,4.1
202208132255,,3.1
202208132315,160.0,3.1
202208132335,150.0,2.1
202208132355,0.0,0.0
202208140015,0.0,0.0
202208140035,0.0,0.0
202208140055,0.0,0.0
202208140115,0.0,0.0
202208140135,0.0,0.0
202208140155,250.0,1.5
202208140215,0.0,0.0
202208140235,0.0,0.0
202208140255,0.0,0.0
202208140315,0.0,0.0
202208140335,0.0,0.0
202208140355,0.0,0.0
202208140415,0.0,0.0
202208140435,0.0,0.0
202208140455,0.0,0.0
202208140515,10.0,1.5
202208140535,0.0,0.0
202208140555,0.0,0.0
202208140615,0.0,0.0
202208140635,0.0,0.0
202208140655,0.0,0.0
202208140715,0.0,0.0
202208140735,0.0,0.0
202208140755,0.0,0.0
202208140815,0.0,0.0
202208140835,0.0,0.0
202208140855,0.0,0.0
202208140915,0.0,0.0
202208140935,0.0,0.0
202208140955,0.0,0.0
202208141015,0.0,0.0
202208141035,0.0,0.0
202208141055,0.0,0.0
202208141115,0.0,0.0
202208141135,0.0,0.0
202208141155,0.0,0.0
202208141215,160.0,2.1
202208141235,0.0,0.0
202208141255,0.0,0.0
202208141315,0.0,0.0
202208141335,180.0,1.5
202208141355,230.0,2.1
202208141415,220.0,2.6
202208141435,210.0,3.1
202208141455,220.0,3.1
202208141515,230.0,2.1
202208141535,220.0,3.6
202208141555,210.0,3.6
202208141615,190.0,4.6
202208141635,210.0,3.6
202208141655,170.0,3.1
202208141715,170.0,4.1
202208141735,210.0,3.6
202208141755,200.0,4.6
202208141815,210.0,3.6
202208141835,210.0,3.6
202208141855,220.0,3.6
202208141935,170.0,4.6
202208141955,210.0,3.1
202208142015,210.0,4.1
202208142035,180.0,3.6
202208142055,180.0,4.1
202208142115,200.0,4.1
202208142135,200.0,3.1
202208142155,220.0,3.6
202208142215,200.0,3.6
202208142235,210.0,4.6
202208142315,230.0,3.6
202208142335,240.0,3.6
202208142355,230.0,2.1
202208150015,210.0,1.5
202208150035,190.0,2.1
202208150055,0.0,0.0
202208150115,0.0,0.0
202208150135,0.0,0.0
202208150155,0.0,0.0
202208150215,0.0,0.0
202208150235,0.0,0.0
202208150255,0.0,0.0
202208150315,0.0,0.0
202208150335,0.0,0.0
202208150355,0.0,0.0
202208150415,0.0,0.0
202208150435,220.0,1.5
202208150455,0.0,0.0
202208150515,0.0,0.0
202208150535,0.0,0.0
202208150555,180.0,2.1
202208150635,0.0,0.0
202208150655,0.0,0.0
202208150715,0.0,0.0
202208150735,0.0,0.0
202208150755,0.0,0.0
202208150815,0.0,0.0
202208150835,0.0,0.0
202208150855,0.0,0.0
202208150915,0.0,0.0
202208150935,0.0,0.0
202208150955,0.0,0.0
202208151015,0.0,0.0
202208151035,0.0,0.0
202208151055,0.0,0.0
202208151115,0.0,0.0
202208151135,0.0,0.0
202208151155,0.0,0.0
202208151215,0.0,0.0
202208151235,0.0,0.0
202208151255,0.0,0.0
202208151315,0.0,0.0
202208151330,0.0,0.0
202208151355,210.0,1.5
202208151415,260.0,2.1
202208151435,210.0,2.1
202208151455,240.0,1.5
202208151515,0.0,0.0
202208151535,230.0,1.5
202208151555,0.0,0.0
202208151615,230.0,2.1
202208151635,0.0,0.0
202208151655,210.0,3.1
202208151715,200.0,3.6
202208151735,220.0,4.1
202208151755,,2.6
202208151815,220.0,4.1
202208151835,,2.1
202208151855,290.0,3.6
202208151915,,3.1
202208151935,340.0,3.1
202208151955,330.0,3.6
202208152015,320.0,3.6
202208152035,290.0,5.1
202208152055,,2.6
202208152115,290.0,3.6
202208152135,330.0,4.1
202208152155,300.0,3.1
202208152215,310.0,3.6
202208152235,330.0,3.1
202208152255,330.0,2.6
202208152315,340.0,2.6
202208152335,300.0,2.1
202208152355,0.0,0.0
202208160015,340.0,2.6
202208160035,0.0,0.0
202208160055,340.0,2.6
202208160115,0.0,0.0
202208160155,0.0,0.0
202208160215,0.0,0.0
202208160235,,1.5
202208160255,10.0,2.1
202208160315,,2.1
202208160335,350.0,1.5
202208160355,0.0,0.0
202208160415,,3.1
202208160435,10.0,4.1
202208160455,10.0,3.6
202208160515,10.0,4.1
202208160535,0.0,0.0
202208160555,10.0,2.1
202208160615,20.0,2.6
202208160635,0.0,0.0
202208160655,0.0,0.0
202208160715,0.0,0.0
202208160735,0.0,0.0
202208160755,0.0,0.0
202208160815,0.0,0.0
202208160835,0.0,0.0
202208160855,0.0,0.0
202208160915,0.0,0.0
202208160935,0.0,0.0
202208160955,0.0,0.0
202208161015,0.0,0.0
202208161035,0.0,0.0
202208161055,0.0,0.0
202208161135,0.0,0.0
202208161155,0.0,0.0
202208161215,0.0,0.0
202208161235,0.0,0.0
202208161255,0.0,0.0
202208161315,0.0,0.0
202208161335,0.0,0.0
202208161355,,2.6
202208161415,0.0,0.0
202208161435,,1.5
202208161455,30.0,3.1
202208161515,60.0,2.6
202208161535,50.0,2.6
202208161555,30.0,2.6
202208161615,50.0,2.1
202208161635,,1.5
202208161655,,2.6
202208161715,0.0,0.0
202208161735,,1.5
202208161755,0.0,0.0
202208161815,0.0,0.0
202208161835,0.0,0.0
202208161855,0.0,0.0
202208161935,,3.6
202208161955,350.0,3.6
202208162015,340.0,3.1
202208162035,340.0,3.1
202208162055,,3.1
202208162115,,4.1
202208162135,350.0,2.1
202208162155,340.0,1.5
202208162215,0.0,0.0
202208162235,330.0,2.6
202208162255,350.0,1.5
202208162335,330.0,2.6
202208162355,0.0,0.0
202208170015,0.0,0.0
202208170035,0.0,0.0
202208170135,0.0,0.0
202208170155,0.0,0.0
202208170235,0.0,0.0
202208170255,0.0,0.0
202208170315,0.0,0.0
202208170335,40.0,2.1
202208170355,0.0,0.0
202208170415,0.0,0.0
202208170435,0.0,0.0
202208170455,0.0,0.0
202208170515,0.0,0.0
202208170535,0.0,0.0
202208170555,0.0,0.0
202208170615,0.0,0.0
202208170635,0.0,0.0
202208170655,0.0,0.0
202208170715,0.0,0.0
202208170735,0.0,0.0
202208170755,0.0,0.0
202208170815,0.0,0.0
202208170835,0.0,0.0
202208170855,0.0,0.0
202208170915,0.0,0.0
202208170935,0.0,0.0
202208170955,0.0,0.0
202208171015,0.0,0.0
202208171035,0.0,0.0
202208171055,0.0,0.0
202208171115,0.0,0.0
202208171135,,1.5
202208171155,0.0,0.0
202208171215,0.0,0.0
202208171235,0.0,0.0
202208171255,0.0,0.0
202208171315,0.0,0.0
202208171355,0.0,0.0
202208171415,0.0,0.0
202208171435,0.0,0.0
202208171455,0.0,0.0
202208171515,0.0,0.0
202208171535,130.0,1.5
202208171615,0.0,0.0
202208171635,,2.1
202208171655,0.0,0.0
202208171715,,2.1
202208171735,0.0,0.0
202208171755,130.0,2.1
202208171815,240.0,2.6
202208171835,,3.1
202208171855,0.0,0.0
202208171915,0.0,0.0
202208171935,180.0,2.1
202208171955,,1.5
202208172015,0.0,0.0
202208172035,0.0,0.0
202208172115,0.0,0.0
202208172135,0.0,0.0
202208172155,0.0,0.0
202208172215,0.0,0.0
202208172235,0.0,0.0
202208172255,0.0,0.0
202208172315,0.0,0.0
202208172335,0.0,0.0
202208172355,0.0,0.0
202208180015,0.0,0.0
202208180035,0.0,0.0
202208180055,0.0,0.0
202208180115,0.0,0.0
202208180135,0.0,0.0
202208180155,0.0,0.0
202208180235,0.0,0.0
202208180255,0.0,0.0
202208180315,0.0,0.0
202208180335,0.0,0.0
202208180355,0.0,0.0
202208180415,0.0,0.0
202208180435,0.0,0.0
202208180455,0.0,0.0
202208180515,0.0,0.0
202208180535,0.0,0.0
202208180555,0.0,0.0
202208180615,0.0,0.0
202208180635,0.0,0.0
202208180655,0.0,0.0
202208180715,0.0,0.0
202208180735,0.0,0.0
202208180755,0.0,0.0
202208180815,0.0,0.0
202208180835,0.0,0.0
202208180855,0.0,0.0
202208180915,0.0,0.0
202208180935,0.0,0.0
202208181055,0.0,0.0
202208181115,0.0,0.0
202208181135,0.0,0.0
202208181155,0.0,0.0
202208181215,0.0,0.0
202208181235,0.0,0.0
