timestamp string,wind direction,wind speed
202207231150,,0.0
202207231200,,0.0
202207231210,,0.0
202207231230,,0.0
202207231240,,0.0
202207231250,,0.0
202207231300,,0.0
202207231310,,0.0
202207231330,230.0,0.9
202207231340,196.0,0.9
202207231350,,0.0
202207231400,,0.0
202207231410,,0.0
202207231420,244.0,1.3
202207231430,,0.0
202207231440,,0.0
202207231450,225.0,0.9
202207231500,244.0,0.4
202207231510,182.0,1.3
202207231520,239.0,0.4
202207231530,,0.0
202207231540,259.0,0.4
202207231550,,0.0
202207231600,,0.0
202207231610,,0.0
202207231630,,0.0
202207231640,254.0,0.4
202207231650,288.0,0.4
202207231700,286.0,0.9
202207231710,,0.0
202207231720,187.0,0.4
202207231730,,0.0
202207231740,,0.0
202207231750,207.0,0.4
202207231800,239.0,0.9
202207231810,203.0,0.4
202207231820,217.0,1.3
202207231830,136.0,0.9
202207231840,188.0,0.4
202207231850,192.0,0.4
202207231900,,0.0
202207231910,148.0,0.4
202207231920,,0.0
202207231930,,0.0
202207231940,192.0,0.9
202207231950,,0.0
202207232010,67.0,0.4
202207232030,,0.0
202207232040,285.0,0.9
202207232050,,0.0
202207232100,170.0,0.4
202207232110,171.0,1.8
202207232120,186.0,1.8
202207232130,289.0,1.3
202207232140,224.0,2.2
202207232150,287.0,1.8
202207232200,234.0,0.4
202207232210,209.0,1.3
202207232220,242.0,0.4
202207232230,211.0,0.9
202207232240,,0.0
202207232300,187.0,0.4
202207232310,,0.0
202207232320,,0.0
202207232330,183.0,1.8
202207232340,,0.0
202207232350,,0.0
202207240000,,0.0
202207240010,,0.0
202207240020,,0.0
202207240030,,0.0
202207240040,,0.0
202207240050,,0.0
202207240100,,0.0
202207240120,,0.0
202207240130,,0.0
202207240140,,0.0
202207240150,,0.0
202207240200,,0.0
202207240210,,0.0
202207240220,,0.0
202207240240,,0.0
202207240250,,0.0
202207240300,,0.0
202207240320,,0.0
202207240330,,0.0
202207240350,,0.0
202207240400,,0.0
202207240410,,0.0
202207240420,,0.0
202207240500,,0.0
202207240510,,0.0
202207240520,,0.0
202207240540,,0.0
202207240550,,0.0
202207240610,,0.0
202207240620,,0.0
202207240630,,0.0
202207240720,,0.0
202207240740,,0.0
202207240750,,0.0
202207240810,,0.0
202207240820,,0.0
202207240830,,0.0
202207240840,,0.0
202207240850,,0.0
202207240900,,0.0
202207240910,,0.0
202207240920,,0.0
202207240930,,0.0
202207240940,,0.0
202207240950,,0.0
202207241000,,0.0
202207241010,,0.0
202207241020,,0.0
202207241030,,0.0
202207241040,,0.0
202207241050,,0.0
202207241100,,0.0
202207241120,,0.0
202207241150,,0.0
202207241200,,0.0
202207241210,,0.0
202207241220,,0.0
202207241250,,0.0
202207241300,,0.0
202207241310,,0.0
202207241320,,0.0
202207241330,,0.0
202207241340,317.0,2.2
202207241350,,0.0
202207241400,,0.0
202207241410,,0.0
202207241420,,0.0
202207241440,,0.0
202207241450,,0.0
202207241500,253.0,1.3
202207241510,,0.0
202207241520,195.0,1.8
202207241530,267.0,1.3
202207241540,236.0,0.4
202207241550,,0.0
202207241600,,0.0
202207241610,262.0,0.4
202207241620,256.0,0.9
202207241630,,0.0
202207241640,225.0,0.4
202207241650,255.0,1.3
202207241700,172.0,1.3
202207241710,263.0,1.3
202207241720,265.0,1.3
202207241730,276.0,0.9
202207241740,313.0,0.9
202207241750,,0.0
202207241800,280.0,1.3
202207241810,302.0,0.9
202207241820,277.0,0.9
202207241830,225.0,0.4
202207241850,198.0,1.3
202207241910,,0.0
202207241920,,0.0
202207241930,317.0,0.4
202207241940,,0.0
202207241950,162.0,0.9
202207242000,247.0,0.9
202207242010,280.0,0.4
202207242020,283.0,0.4
202207242030,240.0,0.4
202207242040,227.0,0.4
202207242050,,0.0
202207242100,,0.0
202207242110,205.0,0.4
202207242130,,0.0
202207242140,,0.0
202207242150,,0.0
202207242200,155.0,0.4
202207242210,216.0,0.9
202207242230,,0.0
202207242240,223.0,0.4
202207242250,216.0,0.9
202207242300,,0.0
202207242310,209.0,0.4
202207242320,194.0,1.3
202207242330,198.0,0.9
202207242340,,0.0
202207250000,194.0,0.4
202207250010,,0.0
202207250020,,0.0
202207250030,,0.0
202207250040,,0.0
202207250050,,0.0
202207250100,,0.0
202207250110,,0.0
202207250120,,0.0
202207250130,,0.0
202207250140,,0.0
202207250150,221.0,0.9
202207250200,,0.0
202207250210,,0.0
202207250250,157.0,0.9
202207250300,,0.0
202207250310,,0.0
202207250320,,0.0
202207250330,,0.0
202207250340,,0.0
202207250350,,0.0
202207250410,,0.0
202207250430,,0.0
202207250440,,0.0
202207250450,,0.0
202207250500,,0.0
202207250510,,0.0
202207250520,,0.0
202207250530,,0.0
202207250540,,0.0
202207250550,,0.0
202207250600,,0.0
202207250610,,0.0
202207250630,,0.0
202207250710,,0.0
202207250720,,0.0
202207250730,,0.0
202207250740,,0.0
202207250750,,0.0
202207250820,,0.0
202207250830,,0.0
202207250840,,0.0
202207250850,,0.0
202207250900,197.0,0.9
202207250910,,0.0
202207250920,189.0,0.4
202207250930,,0.0
202207250940,,0.0
202207250950,,0.0
202207251000,,0.0
202207251010,,0.0
202207251020,,0.0
202207251030,,0.0
202207251040,,0.0
202207251100,,0.0
202207251110,,0.0
202207251120,,0.0
202207251130,,0.0
202207251140,,0.0
202207251150,,0.0
202207251200,,0.0
202207251220,242.0,0.4
202207251230,230.0,0.9
202207251240,,0.0
202207251250,,0.0
202207251300,,0.0
202207251310,,0.0
202207251320,225.0,0.9
202207251340,,0.0
202207251350,,0.0
202207251400,234.0,0.4
202207251410,,0.0
202207251430,,0.0
202207251440,256.0,1.3
202207251450,,0.0
202207251500,194.0,1.3
202207251510,154.0,0.9
202207251520,235.0,1.3
202207251540,,0.0
202207251550,,0.0
202207251600,,0.0
202207251610,255.0,1.3
202207251620,167.0,2.7
202207251640,,0.0
202207251650,260.0,1.3
202207251700,215.0,0.4
202207251720,197.0,1.3
202207251740,286.0,0.4
202207251750,256.0,1.3
202207251800,207.0,0.9
202207251810,,0.0
202207251820,201.0,2.2
202207251850,215.0,0.4
202207251900,159.0,0.9
202207251910,198.0,1.3
202207251920,,0.0
202207251930,173.0,2.7
202207252000,209.0,0.4
202207252010,162.0,0.9
202207252020,207.0,1.3
202207252040,126.0,2.2
202207252050,172.0,0.9
202207252100,228.0,1.8
202207252110,246.0,1.3
202207252120,150.0,1.8
202207252140,188.0,0.9
202207252150,200.0,0.9
202207252200,185.0,1.3
202207252210,191.0,0.9
202207252220,208.0,0.4
202207252240,,0.0
202207252250,,0.0
202207252300,,0.0
202207252310,189.0,0.4
202207252320,,0.0
202207252340,,0.0
202207252350,189.0,0.4
202207260000,,0.0
202207260010,,0.0
202207260020,,0.0
202207260040,,0.0
202207260050,,0.0
202207260100,,0.0
202207260110,,0.0
202207260120,,0.0
202207260130,,0.0
202207260150,,0.0
202207260200,,0.0
202207260210,,0.0
202207260220,,0.0
202207260240,,0.0
202207260250,,0.0
202207260300,,0.0
202207260320,,0.0
202207260340,,0.0
202207260350,,0.0
202207260400,,0.0
202207260410,,0.0
202207260420,,0.0
202207260440,,0.0
202207260500,,0.0
202207260520,,0.0
202207260540,,0.0
202207260550,,0.0
202207260600,,0.0
202207260610,,0.0
202207260620,,0.0
202207260700,,0.0
202207260710,,0.0
202207260720,,0.0
202207260740,,0.0
202207260750,,0.0
202207260810,,0.0
202207260820,,0.0
202207260840,,0.0
202207260850,,0.0
202207260900,,0.0
202207260910,,0.0
202207260920,,0.0
202207260940,,0.0
202207260950,,0.0
202207261000,,0.0
202207261010,,0.0
202207261020,,0.0
202207261040,,0.0
202207261050,,0.0
202207261100,,0.0
202207261110,,0.0
202207261120,,0.0
202207261150,,0.0
202207261200,,0.0
202207261210,204.0,1.3
202207261220,,0.0
202207261240,244.0,1.3
202207261250,200.0,0.9
202207261300,175.0,1.3
202207261310,215.0,1.3
202207261340,264.0,0.4
202207261350,223.0,0.4
202207261400,283.0,0.4
202207261410,227.0,2.7
202207261420,200.0,1.8
202207261440,230.0,0.9
202207261450,233.0,0.9
202207261500,238.0,0.9
202207261510,,0.0
202207261520,,0.0
202207261550,209.0,0.9
202207261610,267.0,1.8
202207261620,250.0,2.2
202207261640,280.0,0.4
202207261650,273.0,0.4
202207261700,321.0,0.4
202207261710,265.0,1.8
202207261720,215.0,2.2
202207261740,,0.0
202207261750,238.0,0.9
202207261800,263.0,0.9
202207261810,232.0,1.3
202207261820,236.0,1.3
202207261840,229.0,0.9
202207261850,244.0,1.8
202207261900,314.0,0.9
202207261910,220.0,0.4
202207261920,225.0,1.8
202207261940,235.0,1.3
202207261950,205.0,1.3
202207262000,128.0,0.9
202207262020,198.0,2.2
202207262040,204.0,0.4
202207262050,175.0,1.3
202207262100,193.0,2.2
202207262110,,0.0
202207262120,217.0,1.3
202207262130,,0.0
202207262140,129.0,0.4
202207262150,,0.0
202207262200,,0.0
202207262210,225.0,0.9
202207262220,200.0,0.4
202207262240,154.0,1.8
202207262250,224.0,1.8
202207262300,,0.0
202207262310,198.0,0.4
202207262320,,0.0
202207262340,207.0,0.4
202207262350,178.0,0.9
202207270000,213.0,0.9
202207270010,,0.0
202207270020,200.0,0.4
202207270040,,0.0
202207270050,,0.0
202207270100,,0.0
202207270110,146.0,0.9
202207270120,,0.0
202207270140,,0.0
202207270150,,0.0
202207270200,,0.0
202207270210,,0.0
202207270220,,0.0
202207270240,212.0,0.9
202207270250,,0.0
202207270300,,0.0
202207270310,,0.0
202207270320,,0.0
202207270340,,0.0
202207270350,,0.0
202207270400,,0.0
202207270410,,0.0
202207270420,,0.0
202207270440,,0.0
202207270450,,0.0
202207270500,,0.0
202207270510,,0.0
202207270520,,0.0
202207270540,,0.0
202207270550,,0.0
202207270720,,0.0
202207270740,,0.0
202207270750,,0.0
202207270810,,0.0
202207270820,,0.0
202207270830,,0.0
202207270840,,0.0
202207270850,,0.0
202207270900,,0.0
202207270910,,0.0
202207270920,,0.0
202207270930,,0.0
202207270940,,0.0
202207270950,,0.0
202207271000,,0.0
202207271010,,0.0
202207271020,,0.0
202207271030,,0.0
202207271040,,0.0
202207271050,,0.0
202207271100,,0.0
202207271110,,0.0
202207271120,,0.0
202207271130,,0.0
202207271150,,0.0
202207271200,,0.0
202207271210,,0.0
202207271220,,0.0
202207271230,,0.0
202207271240,,0.0
202207271250,,0.0
202207271300,,0.0
202207271310,,0.0
202207271320,,0.0
202207271330,,0.0
202207271340,,0.0
202207271350,,0.0
202207271400,240.0,1.3
202207271410,,0.0
202207271420,,0.0
202207271430,,0.0
202207271440,,0.0
202207271450,227.0,1.8
202207271500,244.0,0.4
202207271510,255.0,0.4
202207271520,242.0,1.3
202207271540,215.0,2.2
202207271550,302.0,0.4
202207271600,232.0,2.2
202207271620,355.0,1.8
202207271630,150.0,1.3
202207271640,,0.0
202207271650,294.0,1.3
202207271700,290.0,1.3
202207271710,291.0,0.4
202207271720,,0.0
202207271730,338.0,0.9
202207271740,,0.0
202207271750,240.0,0.4
202207271800,312.0,0.9
202207271810,261.0,1.3
202207271820,238.0,1.8
202207271830,200.0,0.4
202207271840,215.0,0.4
202207271850,,0.0
202207271900,,0.0
202207271910,278.0,0.9
202207271920,250.0,1.8
202207271930,196.0,1.8
202207271940,248.0,0.4
202207271950,280.0,0.9
202207272010,163.0,1.8
202207272020,200.0,1.8
202207272030,274.0,0.4
202207272050,284.0,0.4
202207272100,215.0,1.3
202207272110,134.0,2.2
202207272120,260.0,0.9
202207272130,256.0,0.4
202207272140,,0.0
202207272150,234.0,1.8
202207272200,,0.0
202207272210,233.0,0.9
202207272220,,0.0
202207272240,198.0,0.9
202207272250,229.0,0.9
202207272300,186.0,1.8
202207272310,,0.0
202207272320,216.0,0.4
202207272330,,0.0
202207272340,,0.0
202207272350,,0.0
202207280000,200.0,0.4
202207280010,,0.0
202207280020,,0.0
202207280030,,0.0
202207280040,,0.0
202207280050,,0.0
202207280100,,0.0
202207280110,,0.0
202207280120,208.0,0.9
202207280130,,0.0
202207280140,172.0,1.3
202207280150,,0.0
202207280200,,0.0
202207280210,217.0,0.9
202207280220,,0.0
202207280230,,0.0
202207280240,,0.0
202207280250,,0.0
202207280300,,0.0
202207280310,,0.0
202207280320,202.0,0.4
202207280330,242.0,0.9
202207280340,,0.0
202207280400,,0.0
202207280410,,0.0
202207280420,,0.0
202207280430,,0.0
202207280440,,0.0
202207280500,,0.0
202207280510,,0.0
202207280520,,0.0
202207280540,217.0,0.0
202207280550,,0.0
202207280600,,0.0
202207280630,,0.0
202207280810,,0.0
202207280820,,0.0
202207280830,,0.0
202207280840,,0.0
202207280850,,0.0
202207280910,,0.0
202207280920,,0.0
202207280930,,0.0
202207280940,,0.0
202207280950,,0.0
202207281000,,0.0
202207281010,,0.0
202207281020,,0.0
202207281030,,0.0
202207281050,,0.0
202207281100,,0.0
202207281110,,0.0
202207281120,,0.0
202207281130,,0.0
202207281140,,0.0
202207281150,225.0,0.4
202207281200,,0.0
202207281210,,0.0
202207281220,,0.0
202207281230,,0.0
202207281240,300.0,0.4
202207281250,281.0,0.9
202207281320,273.0,0.4
202207281330,,0.0
202207281340,,0.0
202207281350,,0.0
202207281400,259.0,0.4
202207281420,213.0,0.9
202207281430,,0.0
202207281450,202.0,1.3
202207281500,319.0,1.3
202207281510,221.0,0.9
202207281520,219.0,1.3
202207281530,191.0,0.9
202207281540,,0.0
202207281550,,0.0
202207281620,229.0,1.3
202207281630,,0.0
202207281640,111.0,0.9
202207281650,251.0,0.4
202207281700,258.0,0.4
202207281710,265.0,0.9
202207281720,255.0,0.4
202207281730,297.0,0.4
202207281740,200.0,1.3
202207281810,198.0,0.4
202207281820,,0.0
202207281830,279.0,0.9
202207281840,201.0,1.8
202207281850,,0.0
202207281900,135.0,0.9
202207281910,,0.0
202207281930,342.0,0.9
202207281940,294.0,0.4
202207281950,355.0,1.3
202207282010,,0.0
202207282020,236.0,0.9
202207282030,,0.0
202207282040,209.0,1.8
202207282050,143.0,0.4
202207282100,132.0,1.8
202207282110,212.0,1.3
202207282120,184.0,2.2
202207282130,161.0,0.9
202207282140,150.0,2.7
202207282150,209.0,0.9
202207282200,199.0,0.9
202207282210,185.0,1.3
202207282220,,0.0
202207282230,176.0,0.9
202207282240,,0.0
202207282250,228.0,0.4
202207282300,215.0,0.9
202207282310,207.0,0.9
202207282320,,0.0
202207282330,,0.0
202207282340,161.0,0.9
202207290010,163.0,0.4
202207290020,,0.0
202207290040,,0.0
202207290050,,0.0
202207290130,,0.0
202207290140,,0.0
202207290150,,0.0
202207290200,,0.0
202207290210,,0.0
202207290220,,0.0
202207290230,220.0,1.3
202207290240,,0.0
202207290250,198.0,0.9
202207290310,,0.0
202207290320,,0.0
202207290330,,0.0
202207290340,,0.0
202207290350,,0.0
202207290420,,0.0
202207290430,,0.0
202207290440,219.0,0.4
202207290510,,0.0
202207290520,,0.0
202207290540,,0.0
202207290550,,0.0
202207290610,,0.0
202207290620,194.0,0.4
202207290650,,0.0
202207290720,,0.0
202207290740,,0.0
202207290750,,0.0
202207290810,,0.0
202207290820,,0.0
202207290830,,0.0
202207290840,,0.0
202207290850,,0.0
202207290900,,0.0
202207290910,,0.0
202207290920,,0.0
202207290930,,0.0
202207290950,,0.0
202207291000,,0.0
202207291010,,0.0
202207291020,,0.0
202207291030,,0.0
202207291040,,0.0
202207291110,,0.0
202207291120,,0.0
202207291130,,0.0
202207291140,,0.0
202207291150,,0.0
202207291200,,0.0
202207291210,,0.0
202207291220,248.0,0.4
202207291230,,0.0
202207291300,,0.0
202207291310,,0.0
202207291320,,0.0
202207291330,200.0,1.3
202207291400,227.0,0.9
202207291410,,0.0
202207291420,177.0,0.9
202207291430,285.0,0.9
202207291450,174.0,0.9
202207291510,225.0,2.2
202207291520,,0.0
202207291530,245.0,0.4
202207291550,170.0,0.9
202207291600,156.0,1.3
202207291610,184.0,0.9
202207291620,271.0,1.3
202207291630,218.0,0.4
202207291650,292.0,0.4
202207291700,257.0,0.9
202207291710,212.0,1.8
202207291720,319.0,1.3
202207291730,,0.0
202207291750,194.0,1.3
202207291800,223.0,1.8
202207291810,,0.0
202207291820,174.0,0.9
202207291830,277.0,0.4
202207291850,177.0,2.2
202207291910,275.0,1.3
202207291920,232.0,0.4
202207291930,186.0,0.9
202207292000,117.0,2.7
202207292010,150.0,0.4
202207292020,147.0,1.3
202207292030,136.0,0.4
202207292050,192.0,0.9
202207292100,173.0,2.2
202207292110,163.0,0.4
202207292120,196.0,1.3
202207292150,293.0,0.9
202207292200,,0.0
202207292210,261.0,1.3
202207292220,290.0,1.3
202207292230,,0.0
202207292250,,0.0
202207292300,,0.0
202207292310,,0.0
202207292320,,0.0
202207292330,,0.0
202207292350,87.0,1.3
202207300000,,0.0
202207300010,,0.0
202207300020,,0.0
202207300030,,0.0
202207300050,,0.0
202207300110,,0.0
202207300130,,0.0
202207300150,,0.0
202207300200,,0.0
202207300210,,0.0
202207300220,,0.0
202207300230,,0.0
202207300250,,0.0
202207300300,,0.0
202207300310,,0.0
202207300320,,0.0
202207300330,219.0,1.3
202207300350,105.0,1.3
202207300400,,0.0
202207300410,,0.0
202207300420,,0.0
202207300430,198.0,0.4
202207300450,,0.0
202207300500,190.0,0.4
202207300510,,0.0
202207300520,,0.0
202207300610,,0.0
202207300630,300.0,1.3
202207300720,182.0,0.9
202207300750,,0.0
202207300810,,0.0
202207300820,,0.0
202207300830,,0.0
202207300850,,0.0
202207300900,,0.0
202207300910,,0.0
202207300920,,0.0
202207300930,,0.0
202207300950,,0.0
202207301000,,0.0
202207301010,,0.0
202207301020,,0.0
202207301030,,0.0
202207301050,,0.0
202207301100,,0.0
202207301110,,0.0
202207301130,,0.0
202207301150,,0.0
202207301200,,0.0
202207301210,,0.0
202207301230,,0.0
202207301250,,0.0
202207301300,,0.0
202207301310,,0.0
202207301320,,0.0
202207301330,,0.0
202207301350,,0.0
202207301400,,0.0
202207301410,,0.0
202207301420,,0.0
202207301430,,0.0
202207301450,,0.0
202207301500,,0.0
202207301510,,0.0
202207301520,,0.0
202207301530,,0.0
202207301550,,0.0
202207301610,,0.0
202207301620,,0.0
202207301630,,0.0
202207301650,230.0,2.2
202207301700,,0.0
202207301710,,0.0
202207301720,,0.0
202207301730,,0.0
202207301750,,0.0
202207301800,,0.0
202207301810,,0.0
202207301820,,0.0
202207301830,,0.0
202207301850,,0.0
202207301900,,0.0
202207301910,,0.0
202207301920,223.0,3.6
202207301930,202.0,0.4
202207301950,,0.0
202207302010,,0.0
202207302020,,0.0
202207302030,192.0,0.9
202207302100,205.0,0.4
202207302110,,0.0
202207302120,,0.0
202207302130,,0.0
202207302150,,0.0
202207302200,,0.0
202207302210,,0.0
202207302220,,0.0
202207302230,,0.0
202207302250,,0.0
202207302300,,0.0
202207302310,,0.0
202207302320,,0.0
202207302330,,0.0
202207302350,,0.0
202207310000,,0.0
202207310010,,0.0
202207310020,,0.0
202207310030,,0.0
202207310050,,0.0
202207310100,,0.0
202207310110,,0.0
202207310120,,0.0
202207310130,,0.0
202207310150,,0.0
202207310210,,0.0
202207310230,,0.0
202207310250,,0.0
202207310300,,0.0
202207310310,,0.0
202207310320,,0.0
202207310330,,0.0
202207310340,,0.0
202207310350,,0.0
202207310400,265.0,1.8
202207310410,288.0,0.9
202207310420,,0.0
202207310440,,0.0
202207310450,,0.0
202207310500,,0.0
202207310510,,0.0
202207310520,,0.0
202207310530,,0.0
202207310540,,0.0
202207310550,,0.0
202207310600,,0.0
202207310610,,0.0
202207310620,,0.0
202207310630,,0.0
202207310640,,0.0
202207310650,,0.0
202207310700,,0.0
202207310710,,0.0
202207310730,,0.0
202207310740,,0.0
202207310750,,0.0
202207310810,,0.0
202207310820,,0.0
202207310830,,0.0
202207310840,,0.0
202207310850,,0.0
202207310900,,0.0
202207310910,,0.0
202207310920,,0.0
202207310930,,0.0
202207310940,,0.0
202207310950,,0.0
202207311000,,0.0
202207311020,,0.0
202207311030,207.0,0.9
202207311040,,0.0
202207311050,,0.0
202207311100,,0.0
202207311110,,0.0
202207311120,,0.0
202207311130,,0.0
202207311140,,0.0
202207311150,,0.0
202207311200,,0.0
202207311210,,0.0
202207311220,,0.0
202207311230,,0.0
202207311240,,0.0
202207311250,,0.0
202207311300,,0.0
202207311310,,0.0
202207311320,,0.0
202207311330,,0.0
202207311340,,0.0
202207311350,,0.0
202207311400,,0.0
202207311410,,0.0
202207311420,,0.0
202207311430,,0.0
202207311440,,0.0
202207311450,,0.0
202207311500,,0.0
202207311510,260.0,0.9
202207311520,,0.0
202207311530,,0.0
202207311540,,0.0
202207311550,,0.0
202207311610,,0.0
202207311620,215.0,0.4
202207311630,,0.0
202207311640,243.0,0.4
202207311650,,0.0
202207311700,199.0,2.2
202207311710,,0.0
202207311720,,0.0
202207311740,199.0,1.3
202207311750,240.0,2.7
202207311800,244.0,1.3
202207311810,312.0,0.4
202207311820,290.0,1.8
202207311830,208.0,0.4
202207311840,163.0,4.9
202207311850,269.0,0.9
202207311900,,0.0
202207311910,205.0,0.4
202207311920,240.0,2.7
202207311940,240.0,0.9
202207312000,242.0,0.4
202207312010,249.0,1.3
202207312020,212.0,3.1
202207312030,229.0,1.8
202207312040,209.0,0.9
202207312050,236.0,0.9
202207312100,218.0,1.3
202207312110,213.0,0.4
202207312120,232.0,1.3
202207312130,209.0,1.3
202207312140,,0.0
202207312150,146.0,2.2
202207312210,192.0,2.7
202207312220,227.0,0.4
202207312230,187.0,1.3
202207312240,207.0,1.3
202207312250,,0.0
202207312300,232.0,0.9
202207312310,262.0,0.9
202207312320,232.0,0.9
202207312330,,0.0
202207312340,,0.0
202207312350,,0.0
202208010010,,0.0
202208010020,,0.0
202208010030,,0.0
202208010040,,0.0
202208010050,,0.0
202208010100,,0.0
202208010110,,0.0
202208010120,,0.0
202208010140,,0.0
202208010150,,0.0
202208010200,,0.0
202208010210,,0.0
202208010220,,0.0
202208010230,,0.0
202208010240,,0.0
202208010250,,0.0
202208010300,,0.0
202208010310,,0.0
202208010320,,0.0
202208010330,,0.0
202208010340,,0.0
202208010350,,0.0
202208010810,,0.0
202208010820,,0.0
202208010840,,0.0
202208010850,,0.0
202208010900,,0.0
202208010910,,0.0
202208010920,,0.0
202208010930,,0.0
202208010940,,0.0
202208010950,,0.0
202208011000,,0.0
202208011010,,0.0
202208011020,,0.0
202208011030,,0.0
202208011040,,0.0
202208011050,,0.0
202208011110,,0.0
202208011120,,0.0
202208011130,,0.0
202208011140,,0.0
202208011150,,0.0
202208011200,,0.0
202208011210,,0.0
202208011220,,0.0
202208011230,,0.0
202208011240,,0.0
202208011250,236.0,0.9
202208011300,,0.0
202208011310,274.0,0.4
202208011320,,0.0
202208011330,,0.0
202208011340,,0.0
202208011350,,0.0
202208011400,257.0,0.9
202208011410,224.0,0.9
202208011420,,0.0
202208011430,,0.0
202208011450,,0.0
202208011510,254.0,0.4
202208011520,261.0,1.8
202208011530,,0.0
202208011540,,0.0
202208011550,,0.0
202208011600,,0.0
202208011610,,0.0
202208011620,280.0,0.4
202208011630,,0.0
202208011640,,0.0
202208011650,,0.0
202208011710,251.0,0.4
202208011720,244.0,1.8
202208011730,294.0,0.4
202208011740,,0.0
202208011750,,0.0
202208011810,,0.0
202208011820,,0.0
202208011830,,0.0
202208011840,267.0,0.4
202208011850,290.0,0.9
202208011900,311.0,0.9
202208011910,330.0,1.8
202208011920,306.0,0.4
202208011940,,0.0
202208011950,295.0,0.4
202208012000,,0.0
202208012010,309.0,0.9
202208012020,,0.0
202208012030,330.0,2.7
202208012040,343.0,0.9
202208012050,,0.0
202208012100,,0.0
202208012110,,0.0
202208012120,,0.0
202208012130,,0.0
202208012140,,0.0
202208012150,,0.0
202208012200,,0.0
202208012210,,0.0
202208012220,,0.0
202208012230,,0.0
202208012240,,0.0
202208012250,,0.0
202208012300,,0.0
202208012310,,0.0
202208012320,,0.0
202208012330,,0.0
202208012340,200.0,0.4
202208012350,,0.0
202208020010,,0.0
202208020030,,0.0
202208020040,,0.0
202208020050,,0.0
202208020100,,0.0
202208020110,,0.0
202208020120,,0.0
202208020130,,0.0
202208020140,,0.0
202208020150,,0.0
202208020200,,0.0
202208020210,,0.0
202208020220,290.0,0.4
202208020230,,0.0
202208020240,,0.0
202208020250,,0.0
202208020310,,0.0
202208020320,,0.0
202208020330,,0.0
202208020340,,0.0
202208020350,,0.0
202208020420,,0.0
202208020430,,0.0
202208020440,,0.0
202208020450,,0.0
202208020510,,0.0
202208020520,,0.0
202208020540,,0.0
202208020550,,0.0
202208020610,,0.0
202208020620,,0.0
202208020710,,0.0
202208020750,,0.0
202208020810,,0.0
202208020820,,0.0
202208020830,,0.0
202208020840,191.0,0.9
202208020850,184.0,0.4
202208020900,,0.0
202208020910,,0.0
202208020930,,0.0
202208020940,,0.0
202208020950,,0.0
202208021000,,0.0
202208021010,,0.0
202208021020,,0.0
202208021030,,0.0
202208021040,,0.0
202208021050,,0.0
202208021100,,0.0
202208021120,,0.0
202208021130,,0.0
202208021150,,0.0
202208021200,,0.0
202208021210,,0.0
202208021220,,0.0
202208021230,,0.0
202208021240,312.0,0.4
202208021250,,0.0
202208021300,,0.0
202208021310,355.0,0.4
202208021320,302.0,1.3
202208021330,311.0,0.9
202208021340,,0.0
202208021350,327.0,0.9
202208021400,,0.0
202208021410,,0.0
202208021430,304.0,0.9
202208021450,277.0,0.9
202208021500,,0.0
202208021510,294.0,2.2
202208021530,,0.0
202208021550,277.0,1.3
202208021600,248.0,0.9
202208021610,290.0,0.9
202208021630,,0.0
202208021640,277.0,0.4
202208021650,242.0,0.4
202208021700,299.0,0.4
202208021710,304.0,1.3
202208021730,,0.0
202208021740,244.0,0.4
202208021800,,0.0
202208021810,,0.0
202208021830,242.0,0.4
202208021840,,0.0
202208021850,,0.0
202208021900,253.0,0.4
202208021910,,0.0
202208021930,254.0,0.4
202208021940,227.0,0.9
202208021950,261.0,0.4
202208022010,,0.0
202208022030,225.0,0.9
202208022050,232.0,0.4
202208022110,,0.0
202208022130,,0.0
202208022140,,0.0
202208022150,204.0,1.8
202208022200,,0.0
202208022210,175.0,0.4
202208022230,111.0,0.9
202208022240,,0.0
202208022300,227.0,1.3
202208022310,189.0,0.9
202208022330,182.0,1.3
202208022340,,0.0
202208022350,178.0,0.4
202208030000,,0.0
202208030010,,0.0
202208030040,,0.0
202208030050,234.0,0.4
202208030100,,0.0
202208030110,244.0,0.4
202208030130,,0.0
202208030140,,0.0
202208030150,,0.0
202208030200,,0.0
202208030210,223.0,0.9
202208030240,249.0,0.9
202208030250,,0.0
202208030300,,0.0
202208030310,,0.0
202208030330,,0.0
202208030340,,0.0
202208030350,,0.0
202208030400,,0.0
202208030410,200.0,0.4
202208030440,191.0,1.3
202208030450,331.0,2.2
202208030510,,0.0
202208030540,,0.0
202208030550,140.0,0.4
202208030600,,0.0
202208030610,,0.0
202208030650,,0.0
202208030710,,0.0
202208030730,,0.0
202208030740,,0.0
202208030750,,0.0
202208030810,,0.0
202208030830,,0.0
202208030840,214.0,0.4
202208030900,,0.0
202208030910,,0.0
202208030930,,0.0
202208030940,,0.0
202208031010,,0.0
202208031030,,0.0
202208031040,,0.0
202208031050,,0.0
202208031110,,0.0
202208031130,,0.0
202208031140,,0.0
202208031200,,0.0
202208031210,,0.0
202208031230,,0.0
202208031240,,0.0
202208031250,,0.0
202208031310,,0.0
202208031330,,0.0
202208031340,,0.0
202208031350,,0.0
202208031410,,0.0
202208031430,,0.0
202208031440,,0.0
202208031450,,0.0
202208031500,,0.0
202208031510,,0.0
202208031530,323.0,0.4
202208031540,,0.0
202208031550,,0.0
202208031600,,0.0
202208031610,,0.0
202208031630,,0.0
202208031640,,0.0
202208031650,,0.0
202208031700,,0.0
