timestamp string,wind direction,wind speed
202206230000,299.6,2.8
202206230100,311.3,3.3
202206230200,316.3,3.7
202206230300,316.7,2.1
202206230400,260.2,0.7
202206230500,210.0,0.7
202206230600,66.1,0.4
202206230700,346.8,0.0
202206230800,346.8,0.0
202206230900,346.6,0.0
202206231000,310.3,0.3
202206231100,45.0,1.3
202206231200,16.3,1.3
202206231300,26.8,0.9
202206231400,55.2,1.6
202206231500,36.4,3.1
202206231600,35.3,3.3
202206231700,97.0,3.4
202206231800,100.7,3.8
202206231900,98.6,3.4
202206232000,105.9,3.0
202206232100,146.0,3.0
202206232200,153.4,2.5
202206232300,122.3,2.3
202206240000,125.2,2.3
202206240100,27.1,1.8
202206240200,49.7,0.9
202206240300,183.7,0.5
202206240400,231.9,0.0
202206240500,102.4,0.4
202206240600,73.6,0.3
202206240700,31.9,0.6
202206240800,127.7,0.6
202206240900,112.3,0.7
202206241000,193.0,0.2
202206241100,224.0,0.2
202206241200,120.3,0.8
202206241300,50.0,0.1
202206241400,49.6,0.7
202206241500,73.1,1.2
202206241600,74.7,1.6
202206241700,78.0,1.5
202206241800,88.4,1.6
202206241900,109.9,1.4
202206242000,175.4,2.1
202206242100,126.6,1.8
202206242200,137.9,1.5
202206242300,41.2,2.0
202206250000,40.5,2.1
202206250100,40.2,1.7
202206250200,49.5,1.3
202206250300,53.7,1.4
202206250400,62.1,1.2
202206250500,50.1,1.5
202206250600,57.8,1.2
202206250700,51.9,1.6
202206250800,53.6,1.1
202206250900,67.4,0.2
202206251000,74.0,0.7
202206251100,70.4,0.8
202206251200,98.7,1.1
202206251300,111.0,1.4
202206251400,119.7,1.4
202206251500,124.4,1.3
202206251600,70.1,1.4
202206251700,139.6,1.5
202206251800,188.4,0.9
202206251900,194.4,1.5
202206252000,228.5,1.8
202206252100,256.0,1.6
202206252200,231.7,1.2
202206252300,117.2,1.1
202206260000,95.1,0.8
202206260100,128.6,0.7
202206260200,147.2,1.0
202206260300,133.1,0.8
202206260400,124.2,0.2
202206260500,104.9,0.4
202206260600,119.9,0.1
202206260700,143.8,0.4
202206260800,167.0,0.6
202206260900,217.4,1.1
202206261000,300.7,3.6
202206261100,305.6,1.8
202206261200,264.8,1.4
202206261300,216.1,4.3
202206261400,218.1,4.7
202206261500,281.0,2.2
202206261600,279.5,1.9
202206261700,286.8,1.2
202206261800,261.0,1.6
202206261900,283.1,2.2
202206262000,287.5,3.0
202206262100,273.2,2.1
202206262200,234.4,2.0
202206262300,262.3,1.9
202206270100,307.0,2.2
202206270200,308.6,2.6
202206270300,312.6,2.5
202206270400,313.5,3.2
202206270500,317.4,1.7
202206270600,320.8,1.3
202206270700,320.7,1.1
202206270800,231.5,0.7
202206270900,229.8,0.2
202206271000,208.4,1.7
202206271100,191.1,1.8
202206271200,88.2,0.5
202206271300,60.8,1.2
202206271400,87.6,2.4
202206271500,40.3,2.7
202206271600,34.7,3.4
202206271700,105.9,2.9
202206271800,171.3,2.4
202206271900,150.2,2.8
202206272000,208.2,2.8
202206272100,160.7,3.1
202206272200,233.8,2.9
202206272300,154.2,3.4
202206280000,192.4,3.4
202206280100,145.2,3.1
202206280200,200.4,1.6
202206280300,288.2,0.2
202206280400,283.9,0.2
202206280500,157.5,0.2
202206280600,95.2,0.5
202206280700,91.6,0.4
202206280800,10.5,0.5
202206280900,54.7,1.3
202206281000,60.9,1.5
202206281100,59.4,1.6
202206281200,55.0,1.5
202206281300,57.1,1.5
202206281400,61.2,2.2
202206281500,84.6,1.6
202206281600,79.2,2.0
202206281700,89.6,1.9
202206281800,79.5,1.7
202206281900,61.8,1.9
202206282000,51.8,2.3
202206282100,46.3,2.8
202206282200,92.7,2.4
202206282300,91.0,1.9
202206290000,99.8,1.9
202206290100,55.7,1.3
202206290200,49.5,0.9
202206290300,113.9,0.2
202206290400,117.5,0.1
202206290500,42.2,0.1
202206290600,24.8,0.4
202206290700,25.9,0.3
202206290800,39.1,0.0
202206290900,16.9,0.3
202206291000,31.9,0.2
202206291400,90.6,0.5
202206291500,177.2,0.7
202206291600,137.7,0.8
202206291700,131.2,1.3
202206291800,191.8,1.5
202206291900,132.0,1.3
202206292000,136.5,1.7
202206292100,116.7,1.4
202206292200,135.3,1.8
202206300000,148.7,1.4
202206300100,238.5,1.3
202206300200,321.6,0.2
202206300300,160.1,0.3
202206300500,110.7,0.3
202206300600,107.2,0.1
202206300700,34.2,0.5
202206300800,255.1,0.4
202206301000,199.6,0.7
202206301100,33.4,0.4
202206301200,58.4,0.4
202206301300,44.6,0.3
202206301400,113.7,1.4
202206301500,149.8,1.7
202206301600,179.5,2.5
202206301800,178.4,2.7
202206301900,194.9,2.5
202206302000,219.8,2.7
202206302100,213.8,2.6
202206302200,214.2,2.7
202206302300,200.5,3.0
202207010000,208.2,2.4
202207010100,213.1,2.3
202207010200,190.3,0.7
202207010300,125.9,0.2
202207010400,183.9,0.3
202207010600,161.9,0.3
202207010700,147.3,0.1
202207010800,138.1,0.1
202207010900,145.6,0.2
202207011000,166.5,0.8
202207011100,176.1,1.1
202207011200,183.4,1.0
202207011300,187.9,1.8
202207011400,201.6,2.7
202207011500,212.6,3.2
202207011600,209.5,3.1
202207011700,206.2,3.0
202207011800,212.3,3.0
202207011900,208.8,3.7
202207012000,209.8,4.1
202207012100,214.0,3.7
202207012200,209.3,3.3
202207012300,213.7,3.5
202207020000,229.4,3.4
202207020100,224.5,2.5
202207020200,233.8,1.0
202207020300,194.2,0.2
202207020500,132.8,0.1
202207020600,75.6,0.0
202207020700,119.0,0.6
202207020800,62.0,0.3
202207020900,277.0,1.9
202207021000,287.1,3.4
202207021100,65.2,2.1
202207021200,36.9,1.6
202207021300,182.6,0.8
202207021400,112.0,1.1
202207021600,74.3,1.9
202207021800,209.1,1.5
202207021900,257.4,1.2
202207022000,295.7,1.9
202207022100,157.5,2.2
202207022200,194.5,3.0
202207022300,174.8,2.6
202207030000,209.0,1.8
202207030100,111.9,1.6
202207030200,94.0,1.0
202207030300,48.4,1.3
202207030400,20.2,1.7
202207030500,29.2,1.7
202207030600,27.2,2.2
202207030700,45.6,3.4
202207030800,49.8,2.8
202207030900,67.7,2.1
202207031000,84.1,1.5
202207031100,71.3,1.4
202207031200,40.3,2.2
202207031300,58.5,1.4
202207031400,73.4,0.8
202207031500,70.5,1.5
202207031600,130.8,1.2
202207031700,135.5,1.6
202207031800,98.2,1.5
202207031900,79.1,1.6
202207032000,83.0,1.9
202207032100,97.2,2.1
202207032200,89.8,2.2
202207032300,78.3,2.3
202207040000,84.7,2.4
202207040100,86.2,1.6
202207040200,62.4,0.8
202207040300,57.2,1.1
202207040400,57.8,1.4
202207040500,54.6,0.9
202207040600,57.1,0.6
202207040700,54.0,0.6
202207040800,92.1,0.4
202207040900,92.4,0.8
202207041000,102.1,1.4
202207041100,107.6,1.4
202207041200,102.9,1.1
202207041300,108.6,1.2
202207041400,128.2,2.0
202207041500,139.0,2.0
202207041600,139.5,1.9
202207041700,133.2,2.2
202207041800,169.2,2.5
202207041900,161.3,1.6
202207042000,196.7,1.6
202207042200,169.9,2.1
202207042300,185.2,1.5
202207050000,211.1,1.7
202207050100,244.1,1.4
202207050200,207.6,1.0
202207050300,117.1,0.1
202207050400,127.6,0.2
202207050500,157.2,0.6
202207050600,155.7,0.1
202207050700,153.6,0.0
202207050800,159.5,0.1
202207050900,136.2,0.1
202207051000,167.3,0.5
202207051100,177.7,0.3
202207051200,181.5,0.0
202207051300,173.1,0.6
202207051400,188.1,1.9
202207051500,235.3,2.0
202207051600,230.5,2.9
202207051700,228.8,2.8
202207051800,217.2,2.4
202207051900,212.9,2.4
202207052000,223.7,2.2
202207052100,211.3,1.9
202207052200,219.5,2.5
202207052300,234.5,2.5
202207060000,223.0,2.5
202207060100,217.0,2.2
202207060200,223.0,1.8
202207060300,191.2,1.1
202207060400,218.9,0.8
202207060500,209.4,0.0
202207060600,184.3,0.9
202207060700,205.1,1.4
202207060800,176.6,0.2
202207060900,169.7,0.3
202207061000,173.3,0.8
202207061100,169.7,0.9
202207061200,166.3,1.3
202207061300,180.1,1.9
202207061400,205.3,2.3
202207061500,231.2,2.6
202207061600,242.2,2.8
202207061700,257.1,2.5
202207061800,228.6,3.2
202207061900,267.7,3.0
202207062000,291.4,2.9
202207062100,308.8,3.6
202207062200,299.4,3.9
202207062300,317.3,3.5
202207070000,301.3,1.7
202207070100,299.3,1.0
202207070200,306.8,0.9
202207070300,276.3,0.1
202207070400,172.3,0.1
202207070500,169.1,0.1
202207070600,284.7,0.1
202207070700,291.9,0.6
202207070800,184.9,0.8
202207070900,52.1,0.0
202207071000,26.0,0.0
202207071100,151.7,0.2
202207071200,255.5,0.3
202207071300,58.8,0.2
202207071400,149.7,0.9
202207071500,73.1,1.5
202207071700,160.3,1.5
202207071800,152.9,1.7
202207071900,141.5,1.6
202207072000,260.3,2.4
202207072100,271.5,3.0
202207072200,233.3,1.5
202207072300,85.2,0.9
202207080000,77.8,1.7
202207080100,141.1,1.3
202207080200,147.9,1.5
202207080300,157.8,1.0
202207080400,106.4,0.6
202207080500,52.2,1.2
202207080600,68.4,0.4
202207080700,104.8,0.6
202207080800,56.1,0.4
202207080900,92.4,0.3
202207081000,99.8,0.2
202207081100,97.3,0.3
202207081200,136.9,0.6
202207081300,142.8,0.6
202207081400,118.4,1.1
202207081500,124.0,0.8
202207081600,99.3,1.6
202207081700,67.0,3.3
202207081900,125.2,1.8
202207082100,123.1,0.8
202207082200,56.4,1.6
202207082300,65.8,2.0
202207090000,69.7,1.5
202207090100,58.2,1.5
202207090200,73.2,1.3
202207090300,100.5,1.1
202207090400,78.3,1.7
202207090500,135.4,1.4
202207090600,94.3,1.4
202207090700,121.7,1.2
202207090800,151.2,1.6
202207090900,110.9,0.4
202207091000,139.8,1.0
202207091100,140.1,1.2
202207091200,115.7,0.9
202207091300,65.4,0.9
202207091400,51.1,2.0
202207091500,63.2,1.6
202207091600,58.6,1.4
202207091700,40.8,2.7
202207091800,43.5,2.8
202207091900,43.7,3.2
202207092000,53.5,3.3
202207092100,48.8,3.8
202207092200,54.8,3.3
202207092300,60.3,4.0
202207100100,42.8,3.1
202207100200,23.7,2.2
202207100300,33.0,1.0
202207100400,13.5,0.8
202207100500,23.9,0.5
202207100600,22.5,1.2
202207100700,28.6,2.0
202207100800,29.8,2.5
202207100900,32.1,2.4
202207101000,24.3,2.3
202207101100,27.7,2.5
202207101200,15.7,2.1
202207101300,28.2,2.2
202207101400,31.0,2.3
202207101500,36.5,2.4
202207101600,92.2,1.9
202207101700,122.6,2.0
202207101800,190.2,2.7
202207101900,90.9,2.0
202207102000,71.2,2.5
202207102100,55.0,2.5
202207102200,55.0,2.4
202207102300,89.9,2.0
202207110000,66.0,1.7
202207110100,57.0,1.3
202207110300,75.2,0.7
202207110400,84.5,0.5
202207110500,226.9,0.3
202207110600,25.6,0.4
202207110700,34.1,0.0
202207110800,24.5,0.1
202207110900,2.4,0.2
202207111100,16.0,0.1
202207111200,9.1,0.3
202207111300,7.7,0.2
202207111400,136.4,0.4
202207111500,180.1,1.6
202207111600,200.0,2.0
202207111700,231.8,2.5
202207111800,243.4,2.3
202207111900,231.0,1.9
202207112000,194.9,3.1
202207112100,193.3,3.0
202207112200,222.2,2.8
202207112300,239.1,2.7
202207120000,230.3,2.7
202207120100,221.7,2.7
202207120200,223.1,1.2
202207120300,185.0,0.3
202207120400,161.5,0.0
202207120500,,
202207120600,160.5,0.2
202207120700,155.3,0.0
202207120800,154.9,0.0
202207120900,154.9,0.0
202207121000,160.9,0.4
202207121100,188.8,0.4
202207121200,210.3,0.5
202207121300,241.8,0.7
202207121400,286.4,1.6
202207121500,236.4,3.0
202207121600,259.4,3.0
202207121700,315.1,2.9
202207121800,270.0,3.2
202207122000,320.0,3.6
202207122100,301.2,3.0
202207122200,300.2,3.0
202207122300,303.1,3.2
202207130100,299.1,3.2
202207130200,234.0,2.1
202207130300,310.6,0.2
202207130400,306.6,0.0
202207130500,282.9,0.3
202207130600,210.6,0.3
202207130700,200.1,0.0
202207130800,110.5,0.3
202207130900,190.7,0.0
202207131000,47.7,0.1
202207131100,82.3,0.0
202207131300,43.1,0.2
202207131400,202.6,0.4
202207131500,150.8,0.9
202207131600,250.4,1.5
202207131800,291.9,2.1
202207131900,289.4,2.5
202207132000,288.0,2.2
202207132100,274.0,2.5
202207132200,303.1,2.3
202207132300,281.0,2.2
202207140000,299.0,2.1
202207140100,308.7,1.4
202207140200,291.9,0.5
202207140300,272.1,0.0
202207140400,264.2,0.0
202207140500,242.0,0.1
202207140600,190.2,0.0
202207140700,122.7,0.7
202207140800,66.5,0.3
202207140900,238.0,0.0
202207141000,165.9,0.1
202207141100,147.7,0.2
202207141200,128.1,0.3
202207141300,150.6,0.0
202207141400,213.5,0.5
202207141500,173.2,0.6
202207141600,207.0,1.0
202207141700,250.8,1.8
202207141800,271.0,2.1
202207141900,285.2,3.0
202207142000,282.9,2.9
202207142100,300.8,2.8
202207142200,268.2,2.6
202207142300,76.4,2.2
202207150000,128.3,2.3
202207150100,250.4,1.9
202207150200,118.0,1.1
202207150300,1.5,0.0
202207150400,5.4,0.4
202207150500,38.7,0.6
202207150600,54.3,0.0
202207150800,250.8,0.2
202207150900,28.7,0.2
202207151000,9.6,0.0
202207151100,32.5,0.1
202207151200,57.6,0.1
202207151300,54.5,0.3
202207151400,78.1,0.8
202207151500,143.5,1.0
202207151600,176.4,1.2
202207151700,195.7,1.5
202207151800,246.0,1.7
202207152000,184.9,0.7
202207152100,85.6,1.0
202207152200,67.3,1.0
202207152300,87.0,1.0
202207160000,110.7,1.0
202207160100,111.9,1.2
202207160200,106.8,0.8
202207160300,111.1,0.6
202207160400,111.3,1.2
202207160500,128.4,1.7
202207160600,139.1,1.1
202207160700,147.5,1.2
202207160800,143.2,1.6
202207160900,142.4,1.6
202207161000,105.8,1.8
202207161100,142.8,1.0
202207161200,173.4,1.3
202207161300,160.3,0.6
202207161400,180.0,1.5
202207161500,155.0,0.9
202207161600,170.9,1.6
202207161700,199.1,2.9
202207161800,178.3,2.7
202207161900,185.8,4.0
202207162000,187.5,2.9
202207162100,176.9,3.6
202207162200,177.2,4.0
202207162300,177.6,4.3
202207170000,181.7,3.7
202207170100,193.8,2.4
202207170200,161.4,1.6
202207170300,147.5,0.7
202207170400,143.3,0.9
202207170500,155.2,1.3
202207170600,171.7,1.6
202207170700,191.3,1.6
202207170900,182.6,1.8
202207171000,177.7,2.6
202207171200,167.3,2.1
202207171300,140.7,2.4
202207171400,148.3,2.3
202207171500,178.2,1.4
202207171600,256.0,1.5
202207171700,232.7,3.5
202207171800,193.2,1.7
202207171900,221.7,3.5
202207172000,200.5,3.1
202207172100,194.0,2.8
202207172200,211.4,2.5
202207180000,198.6,2.1
202207180200,216.5,1.3
202207180300,307.2,0.5
202207180400,137.6,0.3
202207180500,93.3,0.5
202207180600,111.3,0.5
202207180800,101.4,1.2
202207180900,199.0,1.4
202207181000,184.8,0.9
202207181100,266.5,0.4
202207181200,257.9,0.9
202207181300,285.1,0.8
202207181400,305.8,1.0
202207181500,279.5,1.0
202207181600,275.7,0.8
202207181700,280.7,1.0
202207181800,226.7,1.0
202207181900,275.0,1.6
202207182000,286.0,2.2
202207182100,285.9,2.3
202207182200,295.4,2.0
202207182300,282.6,1.8
202207190000,269.4,1.3
202207190100,315.0,1.4
202207190200,306.0,0.4
202207190300,309.8,0.0
202207190400,186.9,0.0
202207190500,69.5,0.0
202207190600,87.8,0.1
202207190700,90.9,0.0
202207190800,91.6,0.0
202207191000,159.8,0.0
202207191100,107.3,0.0
202207191200,79.1,0.1
202207191300,138.2,0.2
202207191400,178.9,1.2
202207191500,197.9,1.5
202207191600,196.0,0.6
202207191700,193.1,1.6
202207191800,174.8,1.5
202207191900,184.0,1.9
202207192000,177.7,2.1
202207192100,155.8,1.7
202207192200,164.6,2.1
202207192300,204.4,2.6
202207200000,203.9,1.9
202207200100,189.0,0.8
202207200200,151.3,0.3
202207200300,149.2,0.0
202207200400,123.4,0.0
202207200500,65.6,0.1
202207200600,128.3,0.1
202207200700,150.9,0.5
202207200800,155.9,0.5
202207200900,163.1,0.9
202207201000,165.0,1.0
202207201100,165.0,1.2
202207201200,166.5,1.2
202207201300,172.6,1.6
202207201500,196.8,3.6
202207201600,207.1,3.8
202207201800,194.4,3.6
202207201900,196.5,4.4
202207202000,209.3,3.9
202207202100,220.4,3.9
202207202200,212.2,3.9
202207210000,227.1,3.1
202207210100,260.7,1.5
202207210200,230.9,1.4
202207210300,231.5,1.0
202207210400,274.6,0.8
202207210500,307.7,1.6
202207210600,314.7,1.5
202207210700,318.0,1.6
202207210800,220.3,0.1
202207210900,204.9,0.1
202207211000,206.9,0.1
202207211100,200.7,0.0
202207211200,200.7,0.0
202207211300,200.6,0.0
202207211400,228.9,0.4
202207211500,274.3,1.3
202207211600,268.6,1.3
202207211700,285.4,1.9
202207211800,290.8,2.2
202207211900,290.3,2.4
202207212000,292.3,2.3
202207212100,272.3,2.1
202207212200,296.9,2.1
202207212300,305.5,2.1
202207220000,302.9,1.9
202207220100,290.3,0.8
202207220200,280.3,0.1
202207220300,294.9,0.0
202207220400,256.6,0.0
202207220500,219.6,0.0
202207220600,176.0,0.0
202207220700,176.0,0.0
202207220800,176.0,0.0
202207220900,176.0,0.0
202207221000,181.8,0.2
202207221100,165.7,0.2
202207221200,189.3,0.2
202207221300,177.8,0.7
202207221400,200.7,1.3
202207221500,211.3,2.3
202207221600,221.0,2.7
202207221700,242.0,1.8
202207221900,174.6,2.0
202207222000,240.5,2.2
202207222100,247.0,2.0
202207222200,231.3,1.8
202207222300,211.8,2.0
202207230000,214.8,1.3
202207230100,162.4,0.7
202207230200,158.4,0.5
202207230300,146.0,0.0
202207230400,145.9,0.0
202207230500,139.9,0.1
202207230600,162.7,0.3
202207230700,165.4,0.2
202207230800,156.7,0.1
202207230900,173.7,0.0
202207231000,171.6,0.0
202207231100,176.5,0.7
202207231200,178.8,0.5
202207231300,174.4,1.0
202207231400,177.7,1.7
202207231500,204.4,3.0
202207231600,210.1,3.2
202207231700,213.6,3.4
202207231800,226.4,3.6
202207232000,237.2,2.4
202207232100,205.7,2.1
202207232200,185.7,2.6
202207232300,224.1,2.3
202207240000,224.9,2.2
202207240100,221.4,1.9
202207240200,168.0,0.8
202207240300,138.5,0.4
202207240400,126.1,0.2
202207240500,154.8,0.4
202207240600,142.8,0.4
202207240700,152.2,0.9
202207240800,166.4,1.5
202207240900,183.4,1.4
202207241000,160.8,0.4
202207241100,158.1,0.6
202207241200,172.9,0.7
202207241300,186.6,1.8
202207241400,196.1,2.7
202207241500,204.8,3.3
202207241600,210.2,4.0
202207241800,192.8,4.0
202207241900,192.2,4.0
202207242000,194.9,4.2
202207242100,200.3,4.4
202207242200,202.4,4.5
202207242300,191.3,4.0
202207250000,181.0,3.4
202207250200,199.7,2.8
202207250300,173.1,3.3
202207250400,115.9,1.6
202207250500,104.4,2.5
202207250600,210.2,1.8
202207250700,101.5,3.3
202207250800,131.8,3.2
202207251000,174.7,2.4
202207251100,204.3,2.0
202207251200,207.0,1.9
202207251300,246.5,0.8
202207251500,289.7,1.2
202207251600,309.7,1.9
202207251700,300.8,1.6
202207251800,301.8,1.9
202207251900,294.2,2.1
202207252000,238.9,2.7
202207252100,129.7,2.3
202207252300,303.7,1.7
202207260000,292.0,2.4
202207260100,294.4,2.0
202207260200,32.2,1.6
202207260300,15.7,1.2
202207260400,59.5,0.8
202207260500,89.5,0.7
202207260600,169.8,0.6
202207260700,146.7,0.5
202207260800,193.9,0.6
202207260900,42.1,1.5
202207261000,40.8,0.9
202207261100,96.8,1.6
202207261200,57.8,2.1
202207261300,98.0,2.0
202207261400,120.9,0.9
202207261500,221.6,1.6
202207261600,158.9,1.1
202207261700,229.5,1.1
202207261900,197.8,3.2
202207262000,256.8,2.3
202207262100,215.1,2.4
202207262200,121.0,0.8
202207262300,136.1,0.9
202207270000,136.5,1.6
202207270100,127.3,0.9
202207270200,53.1,0.9
202207270300,81.6,0.7
202207270400,52.9,0.2
202207270500,94.6,0.5
202207270600,141.3,1.0
202207270700,142.8,0.9
202207270800,160.6,1.7
202207270900,168.9,2.0
202207271000,171.3,1.8
202207271100,165.1,2.4
202207271200,183.0,3.0
202207271300,199.3,1.6
202207271400,229.4,1.7
202207271500,250.7,2.5
202207271600,131.9,1.6
202207271700,156.6,1.5
202207271800,182.1,3.0
202207271900,209.3,2.7
202207272100,235.8,2.3
202207272200,229.1,2.1
202207272300,232.2,2.1
202207280000,250.7,1.9
202207280100,277.6,1.6
202207280200,278.4,0.5
202207280300,184.9,0.1
202207280400,343.8,0.1
202207280500,162.8,0.0
202207280600,123.1,0.2
202207280700,135.7,0.3
202207280800,207.9,1.4
202207280900,195.2,1.7
202207281000,226.5,1.7
202207281100,234.4,2.0
202207281200,227.8,0.9
202207281300,191.5,1.0
202207281400,198.7,1.3
202207281500,219.2,0.8
202207281600,221.5,1.9
202207281700,208.0,1.9
202207281800,217.9,1.7
202207281900,231.7,1.9
202207282000,225.4,2.4
202207282100,230.2,2.2
202207282200,268.6,1.6
202207282300,296.3,1.5
202207290000,269.5,0.7
202207290100,289.0,2.1
202207290200,180.6,1.2
202207290400,145.9,1.2
202207290600,237.8,0.5
202207290700,214.4,0.1
202207290800,238.9,0.4
202207290900,308.1,1.1
202207291000,272.1,0.8
202207291100,227.3,0.2
202207291200,111.3,0.9
202207291300,104.4,1.1
202207291400,98.0,1.6
202207291500,87.4,1.7
202207291600,175.1,1.5
202207291700,151.8,1.4
202207291800,238.9,1.6
202207291900,310.1,2.6
202207292000,308.9,2.9
202207292100,296.2,2.7
202207292200,292.1,3.3
202207292300,313.0,3.1
202207300000,278.6,2.9
202207300100,301.3,1.6
202207300200,313.3,0.1
202207300300,300.5,0.0
202207300400,243.4,0.1
202207300500,284.4,0.1
202207300600,345.6,0.0
202207300700,345.6,0.0
202207300800,239.0,0.4
202207300900,11.4,0.3
202207301000,13.0,0.2
202207301100,40.2,0.2
202207301200,44.5,0.7
202207301300,19.4,0.6
202207301400,59.3,0.8
202207301500,67.0,1.0
202207301600,76.8,1.5
202207301700,78.5,1.8
202207301800,92.1,1.6
202207301900,94.6,1.6
202207302000,111.0,1.3
202207302100,113.9,0.9
202207302200,174.4,1.1
202207310000,127.5,0.7
202207310100,130.9,0.7
202207310200,130.2,0.3
202207310300,92.8,0.0
202207310400,92.1,0.1
202207310500,51.2,0.0
202207310600,83.3,1.0
202207310700,,
202207310800,59.1,1.1
202207310900,104.5,0.2
202207311000,91.7,0.1
202207311100,134.7,0.1
202207311200,160.1,0.6
202207311300,242.8,0.6
202207311400,145.3,1.1
202207311500,166.9,1.3
202207311600,142.2,1.1
202207311700,152.8,1.5
202207311800,130.7,1.5
202207311900,174.0,1.1
202207312000,182.9,1.4
202207312100,194.7,2.3
202207312200,192.9,1.2
202208010000,177.5,1.2
202208010100,216.8,1.7
202208010200,174.2,1.2
202208010300,159.2,0.6
202208010500,148.9,0.8
202208010600,166.7,0.9
202208010700,185.3,1.5
202208010800,205.4,1.4
202208010900,217.0,1.8
202208011000,224.7,2.4
202208011100,215.0,2.3
202208011200,205.0,2.4
202208011300,207.5,3.0
202208011400,213.0,3.2
202208011500,231.7,2.8
202208011600,231.3,3.8
202208011700,189.6,1.7
202208011800,207.9,3.7
202208011900,202.5,4.1
202208012000,209.6,4.2
202208012100,199.7,4.6
202208012200,200.3,4.6
202208012300,214.6,4.0
202208020000,212.8,4.0
202208020100,223.1,3.1
202208020200,227.8,2.9
202208020300,235.4,2.2
202208020400,230.3,3.0
202208020500,177.2,2.1
202208020600,143.4,1.1
202208020700,195.4,0.8
202208020800,225.4,2.1
202208020900,222.2,1.8
202208021000,201.6,1.6
202208021100,192.4,0.9
202208021200,224.6,1.0
202208021300,180.1,1.7
202208021400,265.3,1.4
202208021500,276.3,1.9
202208021600,281.6,3.0
202208021700,202.3,1.7
202208021900,106.2,2.7
202208022000,267.4,2.6
202208022100,225.1,1.9
202208022200,179.3,2.6
202208022300,155.2,2.1
202208030000,132.9,1.6
202208030100,165.5,1.2
202208030200,138.1,0.4
202208030300,128.4,0.2
202208030400,83.2,0.1
202208030500,1.0,0.0
202208030600,59.9,0.1
202208030700,169.5,0.5
202208030800,166.2,0.8
202208030900,141.2,0.1
202208031000,149.2,0.0
202208031100,152.8,0.4
202208031200,151.4,0.3
202208031400,176.5,1.5
202208031500,191.5,2.4
202208031600,197.6,2.8
202208031700,189.3,3.3
202208031800,211.7,3.9
202208031900,205.0,4.3
202208032000,203.6,4.3
202208032100,207.1,3.9
202208032200,195.9,3.7
202208032300,194.2,4.1
202208040000,224.7,2.9
202208040100,199.5,1.7
202208040300,134.3,0.0
202208040400,150.7,0.6
202208040500,136.4,1.2
202208040600,97.3,0.8
202208040700,116.8,0.2
202208040800,235.0,0.2
202208041000,158.6,0.8
202208041100,162.1,0.9
202208041200,172.9,0.9
202208041300,150.8,1.2
202208041400,154.9,1.6
202208041500,165.7,2.2
202208041700,182.6,2.8
202208041800,182.0,2.5
202208041900,152.1,2.1
202208042000,37.5,2.5
202208042100,92.8,2.5
202208042200,246.4,2.5
202208042300,196.0,0.2
202208050100,85.3,1.2
202208050200,50.9,1.7
202208050300,146.6,1.3
202208050400,120.7,1.8
202208050500,117.1,1.6
202208050600,120.9,0.8
202208050700,90.4,1.0
202208050800,159.9,1.4
202208050900,132.0,0.9
202208051000,125.4,1.3
202208051100,162.9,1.1
202208051200,138.9,0.7
202208051300,143.9,0.7
202208051400,162.1,1.1
202208051500,154.7,0.8
202208051600,140.4,1.2
202208051700,179.8,2.0
202208051800,203.3,2.2
202208051900,202.6,2.8
202208052000,200.6,2.6
202208052200,178.4,3.0
202208052300,173.2,2.3
202208060000,140.1,1.2
202208060100,156.0,1.0
202208060200,146.7,0.4
202208060300,130.6,0.6
202208060400,122.7,0.5
202208060500,138.7,0.9
202208060600,149.1,1.2
202208060700,154.4,0.8
202208060800,141.1,0.6
202208060900,161.9,0.9
202208061000,182.0,0.8
202208061100,180.2,0.1
202208061200,162.5,0.4
202208061300,161.7,0.3
202208061400,181.0,1.2
202208061500,196.8,2.1
202208061600,204.8,2.2
202208061700,214.9,2.3
202208061800,218.7,3.1
202208061900,225.4,2.4
202208062100,241.9,2.6
202208062200,230.7,2.3
202208062300,243.2,1.6
202208070000,185.1,1.7
202208070100,170.7,2.7
202208070200,158.9,1.6
202208070300,139.2,1.2
202208070400,149.0,1.4
202208070500,146.4,1.7
202208070600,151.8,1.4
202208070700,161.6,1.3
202208070800,165.9,1.6
202208070900,175.9,0.9
202208071000,158.8,0.9
202208071100,157.8,0.4
202208071200,165.6,1.0
202208071300,178.1,1.1
202208071400,181.5,1.8
202208071500,187.4,2.3
202208071600,191.9,2.2
202208071700,194.3,2.7
202208071800,201.6,2.7
202208071900,183.9,2.3
202208072000,214.3,3.5
202208072100,230.3,3.0
202208072200,200.7,3.3
202208072300,197.8,2.6
202208080100,210.1,1.6
202208080300,154.8,0.6
202208080400,166.8,1.1
202208080500,165.9,1.3
202208080600,161.8,1.5
202208080700,169.8,1.4
202208080800,169.1,1.1
202208080900,165.1,0.7
202208081000,168.7,0.8
202208081100,165.8,1.1
202208081200,168.2,0.9
202208081300,169.3,1.2
202208081400,180.8,2.0
202208081500,190.5,2.6
202208081600,207.8,2.8
202208081700,214.3,3.2
202208081800,207.8,3.4
202208081900,201.4,3.3
202208082000,193.4,3.7
202208082100,209.5,3.7
202208082200,194.0,3.3
202208082300,193.6,3.6
202208090000,185.7,3.5
202208090100,200.0,3.1
202208090200,205.4,2.2
202208090300,221.7,2.2
202208090400,211.4,2.5
202208090500,245.9,0.8
