timestamp string,wind direction,wind speed
202201122135,276.4,2.0
202201122140,266.3,2.4
202201122145,262.7,3.1
202201122150,273.2,2.0
202201122155,267.6,3.4
202201122200,264.8,2.9
202201122205,270.6,2.8
202201122210,267.5,2.8
202201122215,262.6,2.1
202201122220,270.3,2.4
202201122225,267.9,1.9
202201122230,275.2,1.6
202201122235,266.1,1.9
202201122240,270.7,1.6
202201122245,266.5,1.8
202201122250,259.3,1.6
202201122255,265.1,1.4
202201122300,259.2,1.4
202201122305,251.4,1.9
202201122310,246.4,2.2
202201122315,244.7,2.0
202201122320,239.5,2.3
202201122325,240.9,2.0
202201122330,236.0,1.9
202201122340,240.9,2.0
202201122345,252.5,1.9
202201122350,248.2,1.9
202201122355,241.7,2.2
202201130000,239.8,1.8
202201130005,233.4,1.8
202201130010,232.6,1.4
202201130020,225.7,1.2
202201130025,228.2,1.2
202201130030,229.2,1.4
202201130035,231.7,1.4
202201130040,230.9,1.8
202201130050,228.8,2.2
202201130055,229.5,2.3
202201130100,228.3,2.3
202201130105,230.7,2.0
202201130115,238.1,2.1
202201130120,232.3,2.5
202201130125,224.5,2.3
202201130130,234.1,2.3
202201130135,229.5,2.2
202201130140,228.2,2.2
202201130145,232.7,2.1
202201130150,236.4,2.0
202201130155,236.1,2.4
202201130200,239.9,1.8
202201130205,237.7,1.9
202201130210,241.4,2.0
202201130215,238.8,1.9
202201130220,240.9,1.9
202201130225,239.4,2.0
202201130230,243.6,1.9
202201130235,237.4,1.7
202201130245,240.4,1.7
202201130250,235.2,1.3
202201130255,238.7,1.5
202201130300,233.2,1.6
202201130305,234.3,1.4
202201130310,238.3,1.5
202201130315,236.9,1.3
202201130320,237.3,1.4
202201130325,243.2,1.9
202201130330,244.6,1.6
202201130335,245.2,2.0
202201130340,242.5,1.7
202201130345,242.5,2.2
202201130350,239.7,2.3
202201130355,238.7,1.9
202201130400,242.9,2.5
202201130405,242.8,2.1
202201130410,241.5,1.9
202201130415,246.7,1.8
202201130420,242.9,1.9
202201130425,239.7,2.2
202201130430,240.7,2.3
202201130435,233.2,2.2
202201130440,238.6,2.2
202201130445,240.7,2.4
202201130450,240.6,2.3
202201130455,237.8,1.8
202201130500,234.1,2.1
202201130505,231.6,1.7
202201130510,232.7,1.8
202201130515,228.7,1.8
202201130520,219.4,1.7
202201130525,205.3,1.5
202201130530,209.0,1.3
202201130535,211.3,1.4
202201130540,205.3,1.5
202201130545,205.1,1.7
202201130550,211.9,1.9
202201130555,204.3,1.5
202201130600,195.4,1.7
202201130605,201.9,1.7
202201130610,217.7,2.0
202201130615,212.9,2.0
202201130620,216.7,2.0
202201130625,220.1,1.9
202201130630,220.2,1.9
202201130635,210.8,1.7
202201130640,210.2,1.6
202201130645,205.9,1.5
202201130650,207.0,1.2
202201130655,197.0,1.3
202201130700,192.0,1.4
202201130705,191.9,1.3
202201130710,196.7,1.3
202201130720,195.6,1.2
202201130730,211.2,1.6
202201130735,211.7,1.7
202201130740,213.0,1.6
202201130745,208.9,1.6
202201130750,211.3,1.7
202201130755,211.8,1.5
202201130800,197.7,1.3
202201130805,207.7,1.3
202201130810,203.4,1.1
202201130815,211.2,1.4
202201130820,212.7,1.4
202201130825,215.1,1.3
202201130830,209.5,1.3
202201130835,207.9,1.4
202201130840,215.5,1.3
202201130845,221.2,1.3
202201130850,208.3,1.4
202201130855,211.3,1.3
202201130900,204.8,1.4
202201130905,209.1,1.4
202201130910,216.2,1.4
202201130915,216.4,1.3
202201130920,219.3,1.4
202201130925,223.7,1.3
202201130930,228.5,1.4
202201130935,218.8,1.6
202201130940,223.7,1.4
202201130945,229.2,1.3
202201130950,215.3,1.5
202201130955,227.4,1.6
202201131000,222.9,1.4
202201131005,223.0,1.4
202201131010,227.2,1.5
202201131015,234.6,1.3
202201131020,235.3,1.2
202201131025,233.0,1.4
202201131030,227.1,1.5
202201131035,218.5,1.4
202201131040,219.8,1.5
202201131045,222.4,1.6
202201131050,225.4,1.6
202201131055,228.1,1.6
202201131100,221.6,1.7
202201131105,224.3,1.8
202201131110,224.9,1.9
202201131115,223.2,1.7
202201131120,227.0,1.8
202201131125,228.7,1.7
202201131135,239.8,1.8
202201131140,230.0,1.8
202201131145,231.7,1.8
202201131150,220.6,2.1
202201131155,226.8,2.0
202201131200,225.2,2.0
202201131205,221.7,1.8
202201131210,227.3,1.9
202201131215,227.1,2.0
202201131220,227.8,1.9
202201131225,236.0,2.0
202201131230,242.1,1.9
202201131235,238.7,1.9
202201131240,239.5,2.0
202201131245,231.6,1.9
202201131250,235.2,1.8
202201131255,237.7,1.8
202201131300,241.5,2.1
202201131305,232.0,1.9
202201131310,224.7,1.7
202201131315,224.5,1.7
202201131320,220.4,1.4
202201131325,237.5,1.0
202201131335,249.9,1.2
202201131345,248.8,2.4
202201131350,247.3,2.4
202201131355,241.4,2.3
202201131400,250.3,2.1
202201131405,251.5,2.3
202201131410,245.9,2.3
202201131415,246.4,2.4
202201131420,244.3,2.3
202201131425,247.2,2.0
202201131430,259.1,1.9
202201131435,260.4,2.3
202201131440,271.2,2.0
202201131445,258.8,2.3
202201131450,268.0,2.7
202201131455,273.3,1.9
202201131500,270.4,1.6
202201131505,281.4,1.4
202201131510,278.4,1.9
202201131515,266.7,2.6
202201131520,267.6,1.7
202201131525,273.8,2.0
202201131530,288.2,1.5
202201131535,289.0,1.5
202201131540,260.8,1.0
202201131545,271.6,1.8
202201131550,271.5,2.5
202201131555,284.0,1.8
202201131600,287.6,1.0
202201131605,267.4,2.4
202201131610,283.8,1.3
202201131615,282.3,1.5
202201131620,294.3,1.3
202201131625,283.8,1.4
202201131630,274.7,1.5
202201131635,279.8,1.4
202201131640,256.3,2.5
202201131645,280.0,1.7
202201131650,289.7,1.8
202201131655,277.1,1.9
202201131700,276.2,1.6
202201131705,271.8,1.6
202201131710,276.3,1.9
202201131715,285.9,1.2
202201131720,274.3,1.4
202201131725,273.2,2.0
202201131730,285.9,1.7
202201131735,281.7,2.0
202201131740,291.5,2.2
202201131745,266.7,1.8
202201131750,272.0,1.9
202201131755,274.6,2.0
202201131800,276.3,1.8
202201131805,308.8,1.3
202201131810,278.8,1.5
202201131815,284.5,1.9
202201131820,271.2,1.5
202201131825,297.0,1.6
202201131830,285.1,2.0
202201131835,319.7,2.2
202201131840,294.8,1.9
202201131850,315.3,2.1
202201131855,319.6,2.2
202201131900,326.5,1.5
202201131905,322.9,1.9
202201131910,304.2,2.1
202201131915,292.9,1.9
202201131920,296.0,2.0
202201131925,307.2,1.9
202201131935,331.6,1.8
202201131940,333.3,1.7
202201131945,346.0,1.7
202201131955,355.9,1.7
202201132000,336.0,1.5
202201132005,356.0,1.4
202201132010,343.0,1.9
202201132015,2.2,1.6
202201132020,3.4,1.9
202201132030,359.3,1.7
202201132035,8.5,1.4
202201132040,7.7,1.5
202201132045,8.0,1.8
202201132050,5.6,2.2
202201132055,6.8,2.0
202201132100,355.1,1.8
202201132105,350.7,1.3
202201132110,355.4,1.3
202201132115,345.2,1.4
202201132120,355.4,1.5
202201132130,2.9,1.6
202201132135,7.3,2.0
202201132140,359.4,1.8
202201132145,28.5,1.8
202201132150,15.6,2.7
202201132155,17.5,2.4
202201132200,19.7,2.4
202201132205,18.2,2.3
202201132210,19.9,1.8
202201132215,10.9,2.0
202201132220,359.2,1.9
202201132225,356.7,2.1
202201132235,10.4,1.2
202201132240,17.9,1.6
202201132250,9.1,1.4
202201132255,16.1,1.2
202201132300,12.8,1.1
202201132305,19.1,1.0
202201132310,24.9,0.6
202201132315,19.8,0.8
202201132320,21.2,0.7
202201132325,18.7,0.7
202201132330,9.9,0.9
202201132335,9.3,0.8
202201132340,18.7,0.9
202201132345,37.5,0.7
202201132350,38.4,0.5
202201132355,28.4,0.5
202201140000,45.4,0.8
202201140005,37.6,0.6
202201140010,354.9,0.7
202201140015,350.6,1.1
202201140020,6.2,1.0
202201140025,40.3,0.6
202201140030,0.5,0.5
202201140035,15.8,0.6
202201140040,356.3,1.2
202201140045,12.9,0.7
202201140050,349.6,0.8
202201140055,348.2,1.0
202201140100,343.8,0.7
202201140105,337.5,0.8
202201140110,340.2,0.5
202201140115,357.4,0.7
202201140120,351.8,0.8
202201140125,356.1,0.8
202201140135,8.9,0.7
202201140140,357.5,0.6
202201140145,4.7,1.1
202201140150,1.2,0.7
202201140155,358.8,0.8
202201140200,342.7,1.0
202201140205,343.1,0.9
202201140210,328.5,0.6
202201140215,349.8,0.6
202201140220,359.6,0.9
202201140225,341.6,0.8
202201140230,333.9,0.6
202201140235,349.7,0.8
202201140240,2.6,0.8
202201140245,352.4,0.9
202201140250,355.3,0.7
202201140255,8.9,0.6
202201140300,1.2,0.8
202201140305,0.3,0.6
202201140310,9.3,0.8
202201140315,358.2,1.1
202201140320,8.6,1.0
202201140325,7.5,0.9
202201140330,31.9,0.7
202201140335,46.9,0.8
202201140340,46.3,0.8
202201140345,63.6,0.9
202201140350,51.5,1.1
202201140355,38.1,0.8
202201140405,31.8,0.6
202201140410,354.5,0.8
202201140415,347.0,1.3
202201140420,351.3,1.5
202201140425,355.8,1.2
202201140430,354.5,0.9
202201140435,340.4,0.8
202201140440,332.5,0.7
202201140445,335.4,0.9
202201140450,341.2,0.9
202201140455,339.0,0.9
202201140500,334.3,0.7
202201140505,332.3,0.7
202201140510,335.2,0.6
202201140515,332.8,0.6
202201140520,337.3,0.6
202201140525,349.9,0.6
202201140530,347.4,0.6
202201140535,351.3,0.9
202201140540,357.7,0.8
202201140545,21.7,0.7
202201140550,37.9,0.5
202201140555,51.9,0.9
202201140600,54.9,0.9
202201140605,54.0,0.8
202201140610,53.8,0.7
202201140615,62.8,0.9
202201140625,56.4,1.0
202201140630,29.3,0.8
202201140635,41.6,0.8
202201140640,40.2,0.8
202201140645,8.3,1.0
202201140650,354.7,1.1
202201140655,356.7,1.5
202201140700,358.0,1.4
202201140705,3.8,1.2
202201140710,8.7,1.0
202201140715,42.8,0.9
202201140720,35.3,1.2
202201140725,31.1,1.0
202201140730,39.0,1.0
202201140735,33.0,1.2
202201140740,28.7,1.0
202201140745,15.6,1.4
202201140750,18.1,1.7
202201140755,28.8,1.7
202201140800,37.9,1.4
202201140805,54.7,1.0
202201140815,66.7,0.8
202201140820,65.9,0.9
202201140825,69.8,0.7
202201140830,49.3,0.4
202201140835,13.9,1.1
202201140845,12.7,0.7
202201140850,22.8,0.8
202201140855,36.3,1.4
202201140900,32.3,1.5
202201140905,31.5,1.0
202201140910,35.9,1.0
202201140915,36.8,1.3
202201140920,39.4,1.5
202201140930,42.7,0.8
202201140935,57.2,1.0
202201140940,64.5,1.0
202201140945,68.4,1.1
202201140950,70.9,1.1
202201140955,61.3,1.2
202201141000,60.9,1.3
202201141005,61.0,1.2
202201141010,71.7,1.2
202201141015,65.9,1.1
202201141020,72.0,1.2
202201141025,69.4,0.9
202201141030,79.9,0.7
202201141035,90.6,0.8
202201141040,75.0,1.6
202201141045,63.4,1.5
202201141050,54.0,1.3
202201141055,49.4,1.4
202201141100,48.7,1.5
202201141105,51.1,1.5
202201141110,48.7,1.4
202201141115,48.1,1.7
202201141120,47.0,1.4
202201141125,53.1,1.6
202201141130,50.2,2.2
202201141135,45.5,2.8
202201141140,50.7,2.9
202201141145,50.3,3.3
202201141150,50.0,3.2
202201141155,34.2,2.8
202201141200,35.7,2.5
202201141205,49.0,2.1
202201141210,55.7,2.5
202201141215,54.0,2.6
202201141220,65.5,2.7
202201141225,68.9,3.0
202201141230,65.6,3.3
202201141235,57.0,2.5
202201141240,61.2,2.5
202201141245,60.4,2.6
202201141250,73.9,2.5
202201141255,63.0,3.0
202201141300,54.7,2.8
202201141305,69.0,2.2
202201141310,73.5,2.0
202201141315,70.7,1.4
202201141320,73.5,2.3
202201141325,54.9,2.6
202201141330,74.0,2.1
202201141335,75.0,2.4
202201141340,54.2,2.9
202201141345,59.7,2.6
202201141350,63.0,3.3
202201141355,55.9,2.6
202201141400,64.8,2.1
202201141405,53.5,2.0
202201141410,41.0,2.5
202201141415,46.6,2.0
202201141420,55.8,2.4
202201141425,67.9,2.0
202201141430,43.1,2.5
202201141435,35.4,2.4
202201141440,57.6,1.7
202201141445,66.0,2.1
202201141450,62.9,1.9
202201141455,42.0,2.1
202201141505,49.4,2.6
202201141510,53.5,2.3
202201141515,57.3,1.7
202201141520,25.2,1.6
202201141525,37.4,2.2
202201141530,63.1,2.3
202201141535,57.9,2.7
202201141540,47.4,2.1
202201141545,45.9,2.5
202201141550,44.3,2.2
202201141555,62.4,2.6
202201141600,58.1,2.2
202201141605,36.5,2.0
202201141610,42.1,1.9
202201141615,56.1,2.3
202201141620,71.0,1.8
202201141625,74.7,2.2
202201141630,72.1,2.1
202201141635,59.6,1.9
202201141640,52.3,2.0
202201141645,65.9,1.7
202201141650,127.4,1.2
202201141655,116.0,0.9
202201141700,61.1,1.4
202201141705,77.4,1.8
202201141710,90.6,0.7
202201141715,89.0,0.9
202201141720,128.9,1.6
202201141725,71.9,0.4
202201141730,75.7,1.1
202201141735,126.5,1.1
202201141740,104.2,1.7
202201141745,123.9,0.6
202201141750,90.5,0.4
202201141755,80.5,1.0
202201141800,61.7,1.3
202201141805,50.2,1.6
202201141810,78.8,1.6
202201141815,86.9,1.3
202201141820,118.7,0.4
202201141825,178.0,0.9
202201141830,67.0,0.5
202201141835,36.4,1.3
202201141840,59.6,1.9
202201141845,40.5,1.1
202201141850,143.2,0.7
202201141855,131.3,0.9
202201141900,137.6,1.2
202201141905,150.7,0.9
202201141910,107.3,1.1
202201141915,75.7,1.2
202201141920,162.5,1.6
202201141925,198.5,1.2
202201141935,113.4,0.8
202201141940,143.8,0.6
202201141945,107.3,1.2
202201141950,114.7,1.3
202201141955,81.6,1.1
202201142000,172.4,0.7
202201142005,122.3,1.0
202201142010,86.5,0.7
202201142015,111.6,0.9
202201142020,77.6,1.3
202201142025,103.3,1.1
202201142030,49.5,0.9
202201142035,37.1,0.7
202201142040,294.3,0.7
202201142045,149.1,1.0
202201142050,181.9,0.7
202201142055,160.4,1.0
202201142100,71.8,0.7
202201142105,137.2,1.6
202201142110,167.6,1.0
202201142115,182.8,0.9
202201142120,201.0,1.1
202201142125,202.7,1.3
202201142130,186.9,1.0
202201142135,176.8,1.3
202201142140,155.4,1.0
202201142145,145.5,1.3
202201142150,151.1,0.9
202201142155,178.6,1.0
202201142200,131.5,1.7
202201142205,112.5,1.6
202201142210,138.2,0.8
202201142215,145.2,1.1
202201142220,124.6,1.7
202201142225,145.0,1.5
202201142230,180.0,1.4
202201142235,147.0,0.7
202201142240,164.6,1.1
202201142245,168.4,1.0
202201142250,154.9,0.5
202201142255,161.1,0.7
202201142300,168.1,1.3
202201142305,155.9,1.4
202201142310,156.1,1.2
202201142315,164.8,1.7
202201142320,150.7,2.1
202201142325,162.8,1.8
202201142330,160.0,1.6
202201142335,145.4,1.4
202201142340,150.0,1.2
202201142345,146.9,1.3
202201142350,141.7,1.2
202201142355,144.5,1.4
202201150000,137.4,1.1
202201150005,122.5,1.2
202201150010,113.4,1.3
202201150015,113.9,2.2
202201150020,102.6,1.5
202201150025,99.2,1.9
202201150030,116.5,2.0
202201150035,109.4,2.3
202201150040,111.9,2.5
202201150045,118.8,2.5
202201150050,119.0,3.1
202201150055,103.1,2.4
202201150105,108.2,1.6
202201150110,107.9,1.7
202201150115,108.8,1.5
202201150120,95.1,1.8
202201150125,113.6,1.7
202201150130,125.0,1.3
202201150135,123.9,1.3
202201150140,113.4,1.7
202201150150,132.9,2.7
202201150155,102.1,2.5
202201150200,99.0,1.9
202201150205,89.4,2.3
202201150215,89.9,2.2
202201150220,88.4,2.0
202201150225,91.4,2.0
202201150230,102.2,2.3
202201150235,110.7,2.0
202201150240,115.4,2.8
202201150245,127.0,3.7
202201150250,135.2,2.8
202201150300,141.1,3.1
202201150305,115.4,2.6
202201150310,114.0,3.2
202201150320,114.3,4.1
202201150325,117.8,2.6
202201150330,107.8,2.5
202201150335,116.4,2.3
202201150340,124.6,1.8
202201150345,124.7,1.8
202201150350,130.5,2.1
202201150355,149.9,2.9
202201150400,146.8,2.4
202201150405,151.1,2.6
202201150410,142.4,3.2
202201150415,122.8,2.8
202201150420,106.2,2.6
202201150425,102.8,2.2
202201150430,119.0,2.3
202201150435,111.4,2.0
202201150440,123.2,2.1
202201150445,117.2,2.3
202201150450,108.2,2.7
202201150455,96.4,1.9
202201150500,97.0,2.1
202201150505,100.3,2.5
202201150510,105.3,2.2
202201150515,87.7,1.1
202201150530,83.6,2.5
202201150535,85.8,2.2
202201150540,98.3,1.9
202201150545,110.1,2.8
202201150550,114.1,3.1
202201150555,111.5,1.9
202201150600,96.2,2.0
202201150605,99.9,1.7
202201150610,100.8,2.0
202201150615,112.9,2.3
202201150620,96.5,1.9
202201150625,108.7,2.4
202201150630,108.6,2.6
202201150635,108.1,2.8
202201150640,107.9,2.9
202201150645,110.5,3.4
202201150650,117.7,2.5
202201150655,103.0,2.7
202201150700,104.8,2.6
202201150705,106.2,2.2
202201150710,103.6,2.0
202201150715,97.1,2.1
202201150720,96.0,2.4
202201150725,102.2,2.3
202201150730,95.9,2.8
202201150735,103.0,2.2
202201150740,112.5,2.2
202201150745,99.7,2.0
202201150750,105.2,2.0
202201150755,111.5,1.5
202201150800,103.1,1.5
202201150805,107.9,1.5
202201150810,100.7,1.5
202201150815,98.8,1.1
202201150820,95.8,1.3
202201150825,92.0,1.5
202201150830,90.9,1.3
202201150835,102.4,1.4
202201150840,98.6,1.0
202201150845,97.4,1.7
202201150850,86.7,1.2
202201150855,84.2,1.3
202201150905,94.9,1.9
202201150910,88.5,1.7
202201150915,103.8,1.8
202201150920,105.8,1.4
202201150930,94.7,1.5
202201150935,91.9,1.5
202201150940,81.4,2.2
202201150945,81.9,1.9
202201150950,89.1,2.0
202201150955,90.8,1.9
202201151000,100.0,1.6
202201151005,105.5,1.3
202201151010,94.1,1.6
202201151015,94.2,1.3
202201151020,91.8,1.4
202201151025,87.3,1.5
202201151030,99.0,1.8
202201151035,96.8,1.7
202201151040,93.2,1.5
202201151045,103.5,2.1
202201151050,81.8,2.1
202201151055,91.3,1.9
202201151100,99.8,1.7
202201151105,107.9,2.7
202201151110,94.7,2.6
202201151115,96.0,2.6
202201151120,94.2,2.1
202201151125,93.2,2.0
202201151130,94.9,1.7
202201151135,99.2,1.8
202201151145,97.3,1.3
202201151150,85.2,2.3
202201151200,95.8,1.8
202201151205,96.5,2.7
202201151210,92.9,2.4
202201151215,91.9,2.4
202201151220,98.2,2.1
202201151225,92.8,2.0
202201151230,87.1,2.6
202201151235,82.2,2.7
202201151240,76.9,2.9
202201151245,70.4,3.6
202201151250,84.5,2.7
202201151255,80.1,4.2
202201151300,85.8,2.9
202201151305,74.1,3.5
202201151310,80.6,4.2
202201151315,84.4,3.3
202201151320,78.5,3.9
202201151330,84.8,3.9
202201151335,81.6,3.1
202201151340,85.5,2.5
202201151345,73.6,3.4
202201151350,76.9,4.1
202201151355,93.7,2.5
202201151400,109.8,2.5
202201151405,92.7,2.3
202201151410,100.1,2.5
202201151415,85.5,2.1
202201151420,85.8,1.7
202201151425,74.2,2.6
202201151430,74.6,3.0
202201151435,80.4,3.2
202201151440,81.9,2.6
202201151445,76.4,3.0
202201151450,79.6,2.5
202201151455,73.9,3.2
202201151500,72.7,3.0
202201151505,71.8,3.6
202201151510,71.1,3.8
202201151515,79.0,3.7
202201151520,76.9,2.7
202201151525,84.8,2.5
202201151530,84.4,2.9
202201151535,79.3,3.3
202201151540,85.9,3.1
202201151545,82.1,3.0
202201151550,71.6,2.9
202201151555,79.2,3.5
202201151600,85.9,3.0
202201151605,76.8,4.3
202201151610,86.9,3.1
202201151615,87.2,3.3
202201151620,82.3,3.8
202201151625,76.2,4.7
202201151630,72.7,3.8
202201151635,91.1,2.9
202201151640,74.3,3.3
202201151645,80.5,3.4
202201151650,74.6,3.8
202201151655,83.5,2.5
202201151700,75.8,2.9
202201151705,78.5,2.9
202201151715,80.5,3.2
202201151720,76.0,3.2
202201151725,81.9,2.9
202201151730,82.0,3.0
202201151735,80.7,3.5
202201151740,78.5,4.0
202201151745,78.9,4.0
202201151750,74.2,4.1
202201151755,71.5,3.9
202201151800,79.1,3.1
202201151805,76.5,3.6
202201151810,85.1,2.9
202201151815,75.3,3.3
202201151820,79.7,3.8
202201151825,73.5,3.6
202201151830,87.6,2.1
202201151835,87.7,2.0
202201151840,95.5,2.3
202201151845,123.3,2.9
202201151850,113.4,3.3
202201151855,117.4,2.7
202201151900,94.5,3.8
202201151905,87.1,2.7
202201151910,84.8,4.2
202201151915,95.0,3.0
202201151920,105.0,2.4
202201151925,120.5,3.5
202201151930,116.9,3.6
202201151935,111.9,2.0
202201151940,74.4,3.9
202201151945,76.6,4.1
202201151950,84.7,4.6
202201152000,104.4,2.3
202201152005,92.8,3.1
202201152010,94.9,3.1
202201152015,110.5,3.4
202201152020,98.3,3.3
202201152025,69.7,4.6
202201152030,91.7,3.8
202201152035,89.6,2.3
202201152040,87.4,3.0
202201152045,79.3,3.7
202201152050,79.7,3.6
202201152055,88.2,2.7
202201152100,73.7,4.2
202201152105,72.9,3.3
202201152110,72.4,4.0
202201152115,83.5,3.5
202201152120,87.5,2.5
202201152125,80.3,3.2
202201152130,80.4,3.8
202201152135,80.0,4.0
202201152140,85.7,3.8
202201152145,83.4,4.1
202201152150,99.1,2.8
202201152155,102.8,3.1
202201152200,86.5,3.3
202201152210,95.3,4.3
202201152215,83.9,4.2
202201152220,85.1,4.0
202201152225,90.6,3.2
202201152230,83.4,2.7
202201152235,90.5,3.4
202201152240,89.3,4.5
202201152245,80.2,4.6
202201152250,80.0,4.3
202201152255,88.4,3.7
202201152300,98.0,2.7
202201152305,80.5,3.1
202201152310,74.5,4.4
202201152315,78.1,4.4
202201152320,73.4,4.1
202201152325,76.6,4.8
202201152330,78.3,3.6
202201152335,82.4,4.2
202201152340,75.6,4.0
202201152345,77.6,3.6
202201152350,81.5,3.3
202201152355,78.8,3.7
202201160000,79.1,4.0
202201160005,78.9,3.7
202201160010,82.9,3.4
202201160015,85.2,3.6
202201160025,80.0,3.0
202201160035,77.0,4.0
202201160040,87.5,3.8
202201160045,92.7,3.2
202201160050,96.7,2.9
202201160055,93.4,3.1
202201160100,91.1,4.2
202201160105,97.9,3.2
202201160110,97.1,4.0
202201160115,96.6,3.9
202201160120,86.5,3.1
202201160125,82.8,3.5
202201160130,81.2,4.4
202201160135,80.9,4.1
202201160140,73.7,4.2
202201160145,77.5,4.3
202201160150,79.2,3.4
202201160155,78.9,3.2
202201160200,77.3,3.8
202201160205,75.2,3.8
202201160210,75.6,4.0
202201160215,80.1,3.7
202201160220,82.0,3.0
202201160225,83.0,3.6
202201160230,84.2,3.4
202201160235,82.9,3.0
202201160240,74.4,3.7
202201160245,79.0,4.1
202201160250,77.8,4.6
202201160255,77.0,4.4
202201160300,72.0,4.9
202201160305,80.3,4.1
202201160310,76.4,3.9
202201160315,75.7,3.7
202201160320,75.0,3.7
202201160325,76.2,3.6
202201160330,76.0,3.2
202201160335,71.4,3.7
202201160340,69.2,4.1
202201160345,72.7,4.3
202201160350,73.5,4.2
202201160355,73.1,3.8
202201160400,75.1,3.9
202201160405,75.8,3.5
202201160410,73.3,4.5
202201160415,74.7,4.3
202201160420,79.9,3.4
202201160425,80.5,3.5
202201160430,75.3,4.1
202201160435,78.8,3.9
202201160440,81.3,3.7
202201160445,80.8,3.4
202201160450,89.3,2.3
202201160455,106.8,2.8
202201160500,101.7,3.4
202201160505,102.3,3.1
202201160510,84.8,3.9
202201160515,90.6,3.1
202201160520,90.6,3.6
202201160525,88.9,3.1
202201160530,93.6,2.8
202201160535,94.9,2.7
202201160540,88.5,2.6
202201160545,92.4,2.8
202201160550,89.7,4.1
202201160555,101.7,3.0
202201160600,90.7,2.9
202201160605,91.7,1.9
202201160610,81.0,2.1
202201160615,74.3,3.5
202201160620,72.1,3.9
202201160625,72.4,3.7
202201160630,70.6,3.4
202201160635,75.1,3.5
202201160640,78.6,3.4
202201160645,73.7,3.6
202201160650,74.2,3.1
202201160655,80.2,3.3
202201160700,78.8,2.9
202201160705,87.4,2.6
202201160710,80.1,3.1
202201160715,97.5,2.4
202201160720,91.9,3.0
202201160725,79.6,2.8
202201160730,81.7,2.9
202201160735,70.8,3.4
202201160740,74.3,3.7
202201160745,79.7,2.8
202201160750,81.5,2.6
202201160755,77.1,3.1
202201160800,81.8,2.4
202201160805,78.0,3.3
202201160810,79.1,3.0
202201160815,79.8,2.8
202201160820,81.2,3.2
202201160825,75.4,3.3
202201160830,79.4,2.7
202201160835,75.8,3.5
202201160840,74.1,3.3
202201160845,79.4,2.9
202201160850,78.8,3.2
202201160855,68.9,3.8
202201160900,77.6,3.1
202201160905,73.1,3.1
202201160910,71.8,2.9
202201160915,74.7,3.1
202201160920,76.0,3.1
202201160925,72.4,3.0
202201160930,74.9,3.8
202201160935,72.8,3.1
202201160940,68.1,3.4
202201160945,70.8,3.8
202201160950,77.5,3.4
202201160955,73.8,3.6
202201161000,77.6,3.6
202201161005,75.2,3.5
202201161010,84.0,2.9
202201161015,72.6,3.8
202201161020,77.5,3.6
202201161025,69.9,3.6
202201161030,73.7,3.0
202201161035,66.7,3.0
202201161040,69.7,3.6
202201161045,68.7,2.8
202201161050,67.4,2.9
202201161055,66.6,3.1
202201161100,68.0,3.3
202201161105,58.4,3.7
202201161110,64.3,3.3
202201161115,60.5,3.0
202201161120,82.9,3.5
202201161125,83.0,3.2
202201161130,85.5,2.4
202201161135,80.7,3.0
202201161140,90.9,2.6
202201161145,86.7,3.8
202201161150,98.6,2.4
202201161155,88.4,2.4
202201161200,77.6,3.4
202201161205,71.9,3.8
202201161210,70.5,3.4
202201161215,72.6,3.5
202201161220,87.7,2.3
202201161225,76.5,2.8
202201161230,83.8,3.6
202201161235,80.7,2.8
202201161240,78.8,2.9
202201161245,82.8,2.0
202201161250,99.7,1.8
202201161255,101.1,1.5
202201161300,97.4,1.6
202201161305,77.0,2.6
202201161310,79.1,2.9
202201161315,73.0,3.9
202201161320,71.4,2.9
202201161325,72.7,3.4
202201161330,77.3,2.8
202201161335,72.4,3.4
202201161340,66.4,3.4
202201161345,62.6,3.0
202201161350,66.7,3.2
202201161355,64.4,2.9
202201161400,70.3,3.1
202201161405,72.6,3.1
202201161410,66.5,3.0
202201161420,72.8,3.2
202201161430,84.6,2.6
202201161435,70.8,3.2
202201161440,69.2,3.1
202201161445,58.6,3.8
202201161450,65.8,3.3
202201161455,62.7,3.6
202201161500,70.3,3.2
202201161505,74.8,3.3
202201161510,62.3,3.0
202201161515,57.6,3.9
202201161520,61.6,3.5
202201161525,60.3,3.2
202201161535,57.8,3.1
202201161540,58.7,3.2
202201161550,42.0,3.3
202201161555,48.0,3.1
202201161600,58.4,3.1
202201161605,47.9,3.3
202201161610,57.5,2.4
202201161615,66.7,3.6
202201161620,56.4,3.2
202201161625,53.5,3.0
202201161630,61.1,3.3
202201161635,61.0,3.1
202201161640,49.5,2.9
202201161645,56.1,2.7
202201161650,50.9,2.8
202201161655,61.5,2.9
202201161700,57.1,2.4
202201161705,62.1,2.6
202201161710,59.2,2.2
202201161715,47.0,2.0
202201161720,53.2,3.0
202201161725,47.1,2.3
202201161730,53.2,2.6
202201161735,42.7,2.6
202201161740,42.7,2.5
202201161745,45.8,3.4
202201161755,58.0,3.2
202201161800,54.9,3.4
202201161805,45.1,3.1
202201161810,51.1,3.4
202201161815,54.7,3.0
202201161820,53.5,2.4
202201161825,68.5,2.9
202201161830,66.0,2.7
202201161835,49.3,3.5
202201161840,57.5,2.9
202201161845,49.3,2.7
202201161850,51.3,2.9
202201161855,47.0,2.5
202201161900,40.6,3.5
