timestamp string,wind direction,wind speed
202206101035,60.0,3.1
202206101135,50.0,3.6
202206101235,60.0,3.6
202206101255,60.0,4.1
202206101315,40.0,5.1
202206101335,60.0,4.1
202206101355,70.0,4.1
202206101415,70.0,4.6
202206101435,60.0,3.6
202206101455,60.0,3.1
202206101515,70.0,4.1
202206101535,50.0,4.1
202206101555,120.0,2.1
202206101615,20.0,2.6
202206101635,90.0,3.6
202206101735,340.0,1.5
202206101755,20.0,2.6
202206101815,20.0,1.5
202206101835,40.0,1.5
202206101855,330.0,3.1
202206101915,40.0,2.1
202206101935,60.0,1.5
202206101955,40.0,3.1
202206102015,40.0,2.6
202206102035,300.0,3.1
202206102115,30.0,2.6
202206102135,30.0,1.5
202206102155,340.0,2.6
202206102215,350.0,2.1
202206102235,340.0,2.1
202206102255,320.0,2.6
202206102335,320.0,2.1
202206110015,0.0,0.0
202206110335,0.0,0.0
202206110935,60.0,1.5
202206111115,0.0,0.0
202206111135,0.0,0.0
202206111155,50.0,1.5
202206111215,50.0,1.5
202206111235,30.0,2.1
202206111255,30.0,1.5
202206111315,0.0,0.0
202206111335,0.0,0.0
202206111355,0.0,0.0
202206111455,0.0,0.0
202206111515,0.0,0.0
202206111535,0.0,0.0
202206111555,0.0,0.0
202206111615,0.0,0.0
202206111635,350.0,1.5
202206111655,0.0,0.0
202206111715,0.0,0.0
202206111735,0.0,0.0
202206111755,0.0,0.0
202206111815,320.0,2.1
202206111835,300.0,2.1
202206111855,240.0,1.5
202206111915,0.0,0.0
202206111935,0.0,0.0
202206111955,0.0,0.0
202206112035,210.0,2.1
202206112055,210.0,2.1
202206112115,260.0,3.6
202206112135,320.0,1.5
202206112155,220.0,3.6
202206112215,240.0,3.1
202206112235,250.0,2.6
202206112255,240.0,2.1
202206112335,260.0,1.5
202206112355,0.0,0.0
202206120015,0.0,0.0
202206120035,0.0,0.0
202206120115,0.0,0.0
202206120215,160.0,2.6
202206120235,160.0,2.6
202206120255,170.0,3.1
202206120315,170.0,3.6
202206120335,170.0,4.1
202206120355,160.0,2.6
202206120415,170.0,2.6
202206120435,160.0,2.1
202206120455,170.0,1.5
202206120515,0.0,0.0
202206120535,200.0,1.5
202206120555,0.0,0.0
202206120635,0.0,0.0
202206120655,0.0,0.0
202206120715,0.0,0.0
202206120735,0.0,0.0
202206120755,0.0,0.0
202206120815,150.0,1.5
202206120835,150.0,1.5
202206120855,0.0,0.0
202206120915,0.0,0.0
202206120935,0.0,0.0
202206120955,0.0,0.0
202206121015,0.0,0.0
202206121035,0.0,0.0
202206121055,0.0,0.0
202206121115,0.0,0.0
202206121135,0.0,0.0
202206121155,0.0,0.0
202206121215,0.0,0.0
202206121235,230.0,1.5
202206121255,210.0,2.1
202206121315,0.0,0.0
202206121335,260.0,2.6
202206121355,250.0,2.1
202206121415,240.0,2.1
202206121435,270.0,3.1
202206121455,270.0,2.1
202206121515,340.0,2.1
202206121535,340.0,2.6
202206121555,270.0,2.6
202206121615,240.0,1.5
202206121635,240.0,2.1
202206121655,310.0,2.6
202206121715,240.0,1.5
202206121735,0.0,0.0
202206121755,230.0,3.1
202206121815,250.0,3.6
202206121835,230.0,4.1
202206121855,280.0,3.1
202206121915,250.0,6.2
202206121935,270.0,3.1
202206121955,250.0,3.6
202206122015,280.0,3.6
202206122035,290.0,4.6
202206122055,260.0,3.1
202206122135,290.0,4.1
202206122155,270.0,6.7
202206122215,260.0,4.6
202206122235,270.0,4.6
202206122255,270.0,4.1
202206122315,280.0,3.6
202206122335,280.0,2.6
202206122355,270.0,2.1
202206130035,0.0,0.0
202206130115,0.0,0.0
202206130155,0.0,0.0
202206130315,190.0,2.1
202206130415,190.0,1.5
202206130455,180.0,3.1
202206130515,200.0,2.1
202206130535,210.0,1.5
202206130555,210.0,1.5
202206130615,200.0,1.5
202206130635,210.0,1.5
202206130655,210.0,1.5
202206130715,210.0,1.5
202206130735,210.0,1.5
202206130755,210.0,1.5
202206130815,220.0,2.1
202206130835,210.0,2.1
202206130855,0.0,0.0
202206130915,210.0,1.5
202206130935,0.0,0.0
202206130955,220.0,1.5
202206131015,220.0,1.5
202206131035,0.0,0.0
202206131055,0.0,0.0
202206131115,220.0,1.5
202206131135,240.0,2.1
202206131155,260.0,2.1
202206131215,260.0,2.6
202206131235,250.0,2.1
202206131255,250.0,1.5
202206131355,260.0,2.1
202206131415,290.0,2.6
202206131435,300.0,2.1
202206131455,240.0,2.1
202206131515,310.0,5.1
202206131535,310.0,3.6
202206131555,290.0,4.1
202206131615,230.0,4.1
202206131635,270.0,2.6
202206131655,250.0,4.6
202206131715,270.0,3.6
202206131735,260.0,4.6
202206131755,250.0,4.1
202206131815,260.0,5.1
202206131835,260.0,4.6
202206131855,290.0,2.1
202206131915,290.0,2.6
202206131935,210.0,1.5
202206131955,290.0,4.1
202206132015,220.0,2.6
202206132035,250.0,3.6
202206132055,280.0,3.1
202206132115,310.0,3.6
202206132135,320.0,3.1
202206132155,290.0,3.6
202206132215,280.0,3.1
202206132235,300.0,3.6
202206132255,280.0,3.1
202206132335,300.0,2.1
202206132355,300.0,2.1
202206140035,0.0,0.0
202206140055,0.0,0.0
202206140115,0.0,0.0
202206140135,0.0,0.0
202206140155,0.0,0.0
202206140215,0.0,0.0
202206140235,0.0,0.0
202206140255,0.0,0.0
202206140315,0.0,0.0
202206140335,0.0,0.0
202206140355,210.0,1.5
202206140415,0.0,0.0
202206140435,0.0,0.0
202206140455,0.0,0.0
202206140635,220.0,1.5
202206140715,0.0,0.0
202206140735,0.0,0.0
202206141235,330.0,1.5
202206141255,,4.1
202206141315,20.0,4.6
202206141355,50.0,4.6
202206141415,70.0,5.7
202206141435,50.0,4.6
202206141455,90.0,2.1
202206141515,170.0,2.1
202206141535,0.0,0.0
202206141555,290.0,2.6
202206141615,240.0,4.6
202206141635,240.0,2.6
202206141655,190.0,2.6
202206141735,0.0,0.0
202206141815,0.0,0.0
202206141835,340.0,3.1
202206141855,,2.1
202206141915,330.0,2.6
202206141935,350.0,2.6
202206141955,40.0,2.6
202206142015,0.0,0.0
202206142035,0.0,0.0
202206142055,0.0,0.0
202206142115,0.0,0.0
202206142135,0.0,0.0
202206142155,0.0,0.0
202206142215,0.0,0.0
202206142235,200.0,1.5
202206142255,0.0,0.0
202206142315,200.0,1.5
202206142335,220.0,1.5
202206142355,0.0,0.0
202206150515,230.0,1.5
202206150555,240.0,2.1
202206150615,230.0,2.1
202206150635,230.0,1.5
202206150655,230.0,1.5
202206150715,240.0,1.5
202206150735,230.0,1.5
202206150755,230.0,1.5
202206150815,0.0,0.0
202206150835,0.0,0.0
202206150855,0.0,0.0
202206150915,0.0,0.0
202206150935,0.0,0.0
202206150955,0.0,0.0
202206151015,260.0,1.5
202206151035,0.0,0.0
202206151115,0.0,0.0
202206151135,0.0,0.0
202206151155,0.0,0.0
202206151215,0.0,0.0
202206151235,350.0,1.5
202206151255,350.0,1.5
202206151315,20.0,1.5
202206151335,60.0,2.6
202206151355,50.0,3.1
202206151415,60.0,3.1
202206151435,90.0,3.1
202206151455,60.0,4.6
202206151515,50.0,5.1
202206151535,70.0,4.6
202206151555,90.0,3.6
202206151615,90.0,3.6
202206151635,60.0,3.1
202206151655,90.0,5.1
202206151715,70.0,4.1
202206151735,70.0,4.1
202206151755,60.0,5.1
202206151815,80.0,3.6
202206151855,80.0,5.1
202206151915,80.0,4.1
202206151935,100.0,4.6
202206151955,80.0,3.6
202206152015,60.0,4.6
202206152035,70.0,2.1
202206152055,100.0,3.1
202206152135,100.0,3.1
202206152155,90.0,2.6
202206152215,90.0,4.1
202206152235,90.0,3.6
202206152255,110.0,3.1
202206152315,110.0,2.6
202206152335,90.0,2.6
202206152355,0.0,0.0
202206160055,0.0,0.0
202206160115,0.0,0.0
202206160135,130.0,1.5
202206160215,130.0,1.5
202206160235,140.0,1.5
202206160255,170.0,2.1
202206160315,0.0,0.0
202206160335,0.0,0.0
202206160355,170.0,1.5
202206160415,170.0,1.5
202206160435,180.0,1.5
202206160455,0.0,0.0
202206160515,200.0,2.1
202206160535,0.0,0.0
202206160555,200.0,1.5
202206160615,210.0,1.5
202206160635,0.0,0.0
202206160655,220.0,1.5
202206160715,220.0,1.5
202206160735,210.0,1.5
202206160755,220.0,1.5
202206160815,230.0,2.6
202206160835,220.0,2.1
202206160855,0.0,0.0
202206160915,230.0,1.5
202206160935,0.0,0.0
202206160955,0.0,0.0
202206161015,0.0,0.0
202206161035,0.0,0.0
202206161055,200.0,1.5
202206161135,0.0,0.0
202206161155,0.0,0.0
202206161215,0.0,0.0
202206161235,0.0,0.0
202206161255,210.0,2.1
202206161315,230.0,2.1
202206161335,240.0,3.1
202206161355,230.0,2.6
202206161415,230.0,3.6
202206161435,220.0,2.6
202206161455,230.0,1.5
202206161515,190.0,2.6
202206161535,250.0,2.6
202206161555,220.0,3.1
202206161615,240.0,2.6
202206161635,140.0,1.5
202206161655,0.0,0.0
202206161715,240.0,3.6
202206161735,200.0,2.1
202206161755,180.0,2.6
202206161815,180.0,3.1
202206161835,200.0,2.1
202206161855,200.0,2.1
202206161915,0.0,0.0
202206161955,240.0,3.1
202206162015,250.0,5.7
202206162035,250.0,4.1
202206162255,150.0,3.6
202206162315,100.0,1.5
202206162335,90.0,2.6
202206162355,160.0,2.1
202206170035,140.0,1.5
202206170055,140.0,2.6
202206170115,130.0,1.5
202206170135,50.0,1.5
202206170155,90.0,1.5
202206170215,190.0,2.1
202206170235,160.0,2.6
202206170255,180.0,2.6
202206170315,190.0,2.1
202206170335,220.0,2.6
202206170355,230.0,1.5
202206170415,230.0,1.5
202206170435,0.0,0.0
202206170455,0.0,0.0
202206170515,0.0,0.0
202206170535,0.0,0.0
202206170555,290.0,2.1
202206170615,0.0,0.0
202206170635,300.0,1.5
202206170655,0.0,0.0
202206170715,300.0,1.5
202206170735,300.0,2.1
202206170755,280.0,1.5
202206170815,310.0,2.1
202206170835,330.0,1.5
202206170855,340.0,1.5
202206170915,320.0,1.5
202206170935,310.0,1.5
202206170955,290.0,2.6
202206171015,290.0,2.6
202206171035,280.0,2.1
202206171055,270.0,2.1
202206171115,260.0,3.6
202206171135,270.0,3.1
202206171155,280.0,4.6
202206171215,260.0,4.1
202206171235,270.0,3.6
202206171255,280.0,3.6
202206171315,270.0,3.6
202206171335,280.0,3.6
202206171355,280.0,4.1
202206171415,290.0,4.1
202206171435,300.0,4.6
202206171455,300.0,6.2
202206171515,300.0,5.7
202206171555,290.0,4.6
202206171615,290.0,3.6
202206171635,280.0,4.1
202206171655,320.0,5.1
202206171715,310.0,5.1
202206171735,320.0,5.1
202206171755,330.0,3.6
202206171835,330.0,3.6
202206171855,320.0,4.1
202206171915,310.0,3.6
202206171935,320.0,2.6
202206171955,330.0,3.6
202206172035,300.0,4.6
202206172055,320.0,4.1
202206172115,270.0,4.1
202206172135,280.0,4.1
202206172155,20.0,13.4
202206172215,30.0,8.7
202206172235,300.0,2.1
202206172255,80.0,3.6
202206180035,0.0,0.0
202206180055,220.0,1.5
202206180135,0.0,0.0
202206180155,340.0,2.1
202206180355,0.0,0.0
202206180555,0.0,0.0
202206180815,0.0,0.0
202206180935,50.0,1.5
202206181255,0.0,0.0
202206181315,0.0,0.0
202206181335,300.0,2.1
202206181355,310.0,2.1
202206181415,310.0,2.6
202206181435,,4.1
202206181455,350.0,4.1
202206181515,340.0,5.7
202206181535,350.0,1.5
202206181555,300.0,3.1
202206181615,320.0,3.1
202206181635,340.0,5.1
202206181655,330.0,3.6
202206181715,340.0,4.6
202206181735,20.0,5.7
202206181815,320.0,4.6
202206181835,310.0,3.6
202206181855,350.0,5.7
202206181915,340.0,5.7
202206181935,330.0,4.1
202206181955,330.0,4.6
202206182015,,3.1
202206182035,,4.6
202206182055,20.0,2.1
202206182115,340.0,3.6
202206182135,330.0,3.6
202206182215,20.0,3.6
202206182235,20.0,4.1
202206182255,20.0,5.1
202206182315,30.0,5.1
202206182335,10.0,2.6
202206182355,10.0,3.1
202206190015,10.0,2.1
202206190035,30.0,2.6
202206190055,20.0,4.1
202206190115,20.0,4.1
202206190135,30.0,4.1
202206190155,30.0,4.6
202206190215,40.0,4.1
202206190235,30.0,4.6
202206190315,40.0,4.6
202206190335,40.0,4.6
202206190415,40.0,4.1
202206190435,40.0,5.1
202206190455,40.0,4.6
202206190515,40.0,4.6
202206190535,60.0,3.6
202206190555,50.0,3.6
202206190615,50.0,4.6
202206190635,50.0,2.6
202206190655,50.0,3.1
202206190715,50.0,4.1
202206190735,30.0,5.1
202206190755,40.0,4.6
202206190815,60.0,4.6
202206190835,50.0,4.1
202206190855,80.0,3.1
202206190915,50.0,3.6
202206190955,50.0,3.1
202206191015,50.0,2.1
202206191035,60.0,2.1
202206191055,70.0,2.1
202206191115,0.0,0.0
202206191135,60.0,3.1
202206191155,70.0,3.1
202206191215,70.0,3.1
202206191235,60.0,4.6
202206191255,60.0,5.1
202206191315,60.0,5.1
202206191335,70.0,3.1
202206191355,60.0,5.1
202206191415,70.0,5.1
202206191435,70.0,5.1
202206191455,60.0,4.1
202206191515,60.0,3.6
202206191535,80.0,2.6
202206191555,100.0,2.6
202206191615,110.0,2.1
202206191635,100.0,2.1
202206191655,90.0,3.1
202206191715,0.0,0.0
202206191735,0.0,0.0
202206191755,100.0,2.1
202206191815,350.0,3.1
202206191835,30.0,2.6
202206191855,0.0,0.0
202206191915,0.0,0.0
202206191935,300.0,2.1
202206191955,0.0,0.0
202206192015,320.0,2.1
202206192035,300.0,2.1
202206192055,0.0,0.0
202206192115,340.0,2.1
202206192135,80.0,2.1
202206192155,40.0,2.1
202206192215,0.0,0.0
202206192235,50.0,3.6
202206192255,40.0,2.6
202206192315,0.0,0.0
202206192335,0.0,0.0
202206192355,90.0,1.5
202206200035,0.0,0.0
202206200055,0.0,0.0
202206200115,0.0,0.0
202206200315,0.0,0.0
202206200535,0.0,0.0
202206200615,0.0,0.0
202206200635,0.0,0.0
202206200715,0.0,0.0
202206200755,0.0,0.0
202206200835,20.0,1.5
202206200915,50.0,1.5
202206201135,0.0,0.0
202206201215,0.0,0.0
202206201315,0.0,0.0
202206201335,0.0,0.0
202206201355,290.0,2.1
202206201415,0.0,0.0
202206201435,320.0,1.5
202206201455,0.0,0.0
202206201515,340.0,2.1
202206201535,300.0,3.1
202206201555,340.0,2.6
202206201615,320.0,3.1
202206201635,140.0,1.5
202206201655,340.0,1.5
202206201715,250.0,3.1
202206201735,250.0,2.6
202206201755,310.0,2.6
202206201815,340.0,2.6
202206201835,0.0,0.0
202206201855,340.0,2.1
202206201915,280.0,2.6
202206201955,10.0,3.6
202206202015,0.0,0.0
202206202035,330.0,2.1
202206202055,340.0,4.1
202206202115,320.0,2.6
202206202135,330.0,2.1
202206202155,0.0,0.0
202206202215,350.0,1.5
202206202235,0.0,0.0
202206202255,70.0,3.1
202206202315,70.0,2.1
202206202335,50.0,3.1
202206202355,0.0,0.0
202206210015,0.0,0.0
202206210035,0.0,0.0
202206210055,0.0,0.0
202206210115,130.0,1.5
202206210155,0.0,0.0
202206210255,0.0,0.0
202206210315,110.0,1.5
202206210335,0.0,0.0
202206210355,0.0,0.0
202206210415,0.0,0.0
202206210435,0.0,0.0
202206210455,0.0,0.0
202206210515,0.0,0.0
202206210535,150.0,1.5
202206210555,160.0,1.5
202206210615,0.0,0.0
202206210635,180.0,1.5
202206210655,0.0,0.0
202206210715,0.0,0.0
202206210735,0.0,0.0
202206210755,0.0,0.0
202206210815,210.0,2.1
202206210835,0.0,0.0
202206210855,0.0,0.0
202206210955,0.0,0.0
202206211055,20.0,1.5
202206211215,0.0,0.0
202206211235,0.0,0.0
202206211255,0.0,0.0
202206211315,0.0,0.0
202206211335,0.0,0.0
202206211355,0.0,0.0
202206211415,320.0,1.5
202206211435,0.0,0.0
202206211455,340.0,1.5
202206211515,,2.6
202206211535,350.0,2.6
202206211555,300.0,2.6
202206211615,0.0,0.0
202206211635,30.0,3.6
202206211655,340.0,2.6
202206211715,10.0,4.1
202206211735,20.0,2.6
202206211755,20.0,3.1
202206211815,40.0,1.5
202206211835,40.0,4.1
202206211855,80.0,2.6
202206211915,0.0,0.0
202206211935,0.0,0.0
202206211955,70.0,2.1
202206212015,30.0,2.1
202206212035,70.0,3.1
202206212055,60.0,3.1
202206212115,80.0,3.1
202206212135,50.0,3.1
202206212155,0.0,0.0
202206212215,0.0,0.0
202206212235,70.0,2.1
202206212255,80.0,1.5
202206212315,0.0,0.0
202206212355,120.0,1.5
202206220355,0.0,0.0
202206220515,0.0,0.0
202206220615,0.0,0.0
202206220635,0.0,0.0
202206220655,0.0,0.0
202206220815,0.0,0.0
202206220835,0.0,0.0
202206220855,0.0,0.0
202206220915,0.0,0.0
202206220935,0.0,0.0
202206220955,0.0,0.0
202206221015,0.0,0.0
202206221115,0.0,0.0
202206221335,260.0,1.5
202206221355,240.0,2.1
202206221415,270.0,2.6
202206221435,310.0,2.6
202206221455,330.0,2.1
202206221515,320.0,3.6
202206221535,320.0,3.1
202206221555,40.0,4.1
202206221615,340.0,2.1
202206221635,0.0,0.0
202206221655,0.0,0.0
202206221715,320.0,3.6
202206221735,310.0,3.6
202206221755,0.0,0.0
202206221815,340.0,1.5
202206221835,250.0,3.6
202206221855,0.0,0.0
202206221915,320.0,2.6
202206221935,,1.5
202206221955,340.0,2.6
202206222015,0.0,0.0
202206222035,0.0,0.0
202206222055,,3.1
202206222135,320.0,4.1
202206222155,310.0,3.1
202206222215,290.0,2.6
202206222235,290.0,2.1
202206222255,330.0,2.6
202206222315,290.0,2.1
202206222335,290.0,1.5
202206222355,290.0,1.5
202206230015,300.0,1.5
202206230035,0.0,0.0
202206230235,20.0,3.6
202206230255,20.0,4.1
202206230315,10.0,3.1
202206230335,,2.1
202206230355,10.0,2.1
202206230415,350.0,2.1
202206230435,,2.1
202206230455,0.0,0.0
202206230535,0.0,0.0
202206230635,0.0,0.0
202206230835,0.0,0.0
202206230915,0.0,0.0
202206230935,20.0,3.1
202206230955,20.0,2.1
202206231015,30.0,2.6
202206231055,30.0,2.6
202206231115,0.0,0.0
202206231135,20.0,3.1
202206231155,20.0,3.1
202206231215,30.0,2.1
202206231235,20.0,1.5
202206231255,0.0,0.0
202206231315,0.0,0.0
202206231335,60.0,1.5
202206231355,0.0,0.0
202206231415,0.0,0.0
202206231435,0.0,0.0
202206231455,0.0,0.0
202206231515,20.0,3.1
202206231535,30.0,3.6
202206231555,10.0,3.1
202206231615,20.0,3.1
202206231635,30.0,2.1
202206231655,30.0,2.1
202206231715,,3.6
202206231735,40.0,2.6
202206231755,20.0,3.1
202206231815,330.0,2.1
202206231835,330.0,3.1
202206231855,350.0,2.6
202206231915,10.0,2.6
202206231935,10.0,2.1
202206231955,50.0,2.6
202206232015,40.0,2.1
202206232035,60.0,3.6
202206232055,90.0,2.6
202206232115,0.0,0.0
202206232135,0.0,0.0
202206232155,70.0,3.6
202206232235,60.0,2.6
202206232255,80.0,2.6
202206232315,80.0,2.1
202206232335,50.0,8.2
202206232355,70.0,5.7
202206240015,80.0,4.6
202206240035,70.0,2.6
202206240055,80.0,2.1
202206240115,70.0,2.1
202206240135,130.0,2.1
202206240155,80.0,1.5
202206240215,100.0,2.6
202206240235,0.0,0.0
202206240255,0.0,0.0
202206240315,0.0,0.0
202206240335,0.0,0.0
202206240355,0.0,0.0
202206240415,100.0,1.5
202206240435,0.0,0.0
202206240455,50.0,2.1
202206240515,0.0,0.0
202206240535,0.0,0.0
202206240555,0.0,0.0
202206240615,0.0,0.0
202206240635,0.0,0.0
202206240655,0.0,0.0
202206240715,0.0,0.0
202206240735,60.0,1.5
202206240755,0.0,0.0
202206240815,50.0,2.1
202206240835,50.0,3.1
202206240855,0.0,0.0
202206240915,60.0,2.1
202206240935,60.0,1.5
202206240955,0.0,0.0
202206241015,0.0,0.0
202206241035,70.0,2.6
202206241055,90.0,1.5
202206241115,0.0,0.0
202206241135,80.0,2.1
202206241155,80.0,2.6
202206241215,80.0,2.1
202206241235,80.0,1.5
202206241255,0.0,0.0
202206241315,80.0,2.1
202206241335,0.0,0.0
202206241355,100.0,3.1
202206241415,120.0,3.1
202206241435,130.0,2.6
202206241455,130.0,3.1
202206241515,90.0,2.6
202206241535,100.0,3.1
202206241555,90.0,3.1
202206241615,90.0,3.6
202206241635,80.0,1.5
202206241655,90.0,2.6
202206241715,120.0,1.5
202206241735,130.0,3.1
202206241755,90.0,2.1
202206241815,100.0,3.1
202206241855,0.0,0.0
202206241915,70.0,3.1
202206241935,120.0,2.1
202206242015,70.0,3.6
202206242035,70.0,4.6
202206242055,90.0,3.1
202206242115,90.0,2.6
202206242135,90.0,2.6
202206242155,130.0,1.5
202206242215,70.0,3.6
202206242235,120.0,1.5
202206242255,90.0,1.5
202206242315,0.0,0.0
202206242355,0.0,0.0
202206250015,0.0,0.0
202206250035,170.0,1.5
202206250055,160.0,2.1
202206250135,0.0,0.0
202206250155,0.0,0.0
202206250235,0.0,0.0
202206250255,0.0,0.0
202206250335,0.0,0.0
202206250435,180.0,3.1
202206250455,180.0,1.5
202206250515,170.0,2.1
202206250535,190.0,1.5
202206250615,0.0,0.0
202206250635,0.0,0.0
202206250655,0.0,0.0
202206250715,0.0,0.0
202206250735,0.0,0.0
202206250755,0.0,0.0
202206250815,0.0,0.0
202206250835,0.0,0.0
202206250855,0.0,0.0
202206250915,0.0,0.0
202206250935,0.0,0.0
202206250955,0.0,0.0
202206251015,0.0,0.0
202206251035,0.0,0.0
202206251055,0.0,0.0
202206251135,0.0,0.0
202206251215,0.0,0.0
202206251235,0.0,0.0
202206251255,200.0,1.5
202206251315,190.0,1.5
202206251335,150.0,2.1
202206251355,160.0,2.1
202206251415,210.0,1.5
202206251455,0.0,0.0
202206251515,0.0,0.0
202206251535,230.0,2.6
202206251555,0.0,0.0
202206251615,210.0,2.1
202206251635,280.0,1.5
202206251655,190.0,1.5
202206251715,0.0,0.0
202206251735,0.0,0.0
202206251755,0.0,0.0
202206251815,0.0,0.0
202206251835,0.0,0.0
202206251855,0.0,0.0
202206251915,0.0,0.0
202206251935,0.0,0.0
202206251955,70.0,2.1
202206252015,10.0,1.5
202206252035,60.0,3.6
202206252115,0.0,0.0
202206252135,0.0,0.0
202206252155,0.0,0.0
202206252215,0.0,0.0
202206252235,0.0,0.0
202206252255,70.0,2.1
202206252335,60.0,2.1
202206252355,50.0,2.1
202206260015,70.0,1.5
202206260035,0.0,0.0
202206260055,0.0,0.0
202206260115,0.0,0.0
202206260135,0.0,0.0
202206260155,0.0,0.0
202206260215,350.0,1.5
202206260355,0.0,0.0
202206260415,0.0,0.0
202206260455,200.0,2.6
202206260515,190.0,1.5
202206260535,200.0,2.1
202206260555,200.0,2.1
202206260615,0.0,0.0
202206260635,0.0,0.0
202206260655,160.0,1.5
202206260715,0.0,0.0
202206260735,0.0,0.0
202206260815,0.0,0.0
202206260855,0.0,0.0
202206260915,170.0,1.5
202206260935,0.0,0.0
202206260955,0.0,0.0
202206261015,0.0,0.0
202206261035,0.0,0.0
202206261055,0.0,0.0
202206261115,0.0,0.0
202206261135,0.0,0.0
202206261155,0.0,0.0
202206261215,0.0,0.0
202206261235,0.0,0.0
202206261255,240.0,2.1
202206261315,290.0,2.6
202206261335,270.0,3.1
202206261355,240.0,3.6
202206261415,270.0,2.1
202206261435,270.0,2.6
202206261455,270.0,2.1
202206261515,200.0,1.5
202206261555,280.0,1.5
202206261615,280.0,2.6
202206261635,310.0,1.5
202206261655,250.0,3.1
202206261715,180.0,1.5
202206261735,0.0,0.0
202206261815,250.0,2.6
202206261835,270.0,2.1
202206261855,240.0,1.5
202206261915,210.0,1.5
202206261935,220.0,1.5
202206261955,0.0,0.0
202206262015,0.0,0.0
202206262035,0.0,0.0
202206262055,0.0,0.0
202206262115,0.0,0.0
202206262135,40.0,3.1
202206262155,20.0,3.6
202206262215,30.0,3.1
202206262235,30.0,4.6
202206262255,40.0,3.1
202206262315,50.0,2.1
202206262335,80.0,1.5
202206262355,0.0,0.0
202206270035,0.0,0.0
202206270255,0.0,0.0
202206270335,0.0,0.0
202206270415,0.0,0.0
202206270455,210.0,2.1
202206270515,200.0,2.1
202206270535,200.0,2.6
202206270555,210.0,2.1
202206270615,200.0,2.1
202206270635,210.0,2.1
202206270655,200.0,2.1
202206270735,210.0,1.5
202206270755,210.0,2.1
202206270815,220.0,2.6
202206270855,220.0,2.6
202206270915,230.0,2.6
202206270935,220.0,2.1
202206270955,220.0,1.5
202206271015,230.0,2.1
202206271035,230.0,2.6
202206271055,230.0,3.1
202206271115,230.0,2.6
202206271135,230.0,2.6
202206271215,230.0,3.6
202206271235,230.0,3.1
202206271255,250.0,4.1
202206271315,250.0,4.6
202206271335,250.0,5.1
202206271355,260.0,4.6
202206271415,250.0,4.1
202206271435,250.0,3.6
202206271455,260.0,3.1
202206271515,260.0,4.1
202206271535,250.0,4.1
202206271555,260.0,3.6
202206271615,260.0,4.1
202206271635,250.0,3.6
202206271655,250.0,2.6
202206271715,240.0,3.6
202206271735,230.0,2.6
202206271755,230.0,3.6
202206271815,210.0,2.1
202206271835,200.0,2.6
202206271855,230.0,2.1
202206271915,230.0,3.1
202206271935,220.0,3.1
202206272015,200.0,3.6
202206272035,210.0,3.6
202206272055,0.0,0.0
202206272115,220.0,2.1
202206272135,180.0,1.5
202206272155,250.0,2.1
202206272215,240.0,1.5
202206272235,240.0,2.1
202206272255,270.0,4.1
202206272315,260.0,2.6
202206272335,270.0,2.1
202206272355,260.0,2.1
202206280115,30.0,2.6
202206280135,10.0,3.1
202206280215,20.0,1.5
202206280255,0.0,0.0
202206280555,0.0,0.0
202206280615,0.0,0.0
202206280855,50.0,5.7
202206280915,60.0,5.7
202206280935,60.0,4.6
202206280955,70.0,4.1
202206281015,80.0,4.6
202206281035,60.0,2.1
202206281135,40.0,3.1
202206281235,40.0,4.6
202206281255,40.0,5.1
202206281315,60.0,3.1
202206281335,40.0,4.6
202206281355,50.0,5.1
202206281415,60.0,5.1
202206281435,60.0,3.6
202206281455,50.0,4.1
202206281515,90.0,2.1
202206281535,50.0,3.1
202206281555,90.0,3.1
202206281615,60.0,3.1
202206281635,80.0,2.1
202206281715,60.0,4.6
202206281735,40.0,2.1
202206281755,70.0,3.1
202206281815,70.0,3.1
202206281835,0.0,0.0
202206281855,50.0,4.1
202206281915,60.0,3.6
202206281935,60.0,5.1
202206281955,40.0,3.6
202206282015,60.0,4.6
202206282035,50.0,5.1
202206282055,60.0,5.1
202206282115,70.0,4.6
202206282135,60.0,4.1
202206282155,50.0,5.1
202206282215,70.0,3.1
202206282235,130.0,2.1
202206282255,220.0,2.6
202206282315,200.0,3.6
202206282335,210.0,2.6
202206282355,0.0,0.0
202206290015,0.0,0.0
202206290035,0.0,0.0
202206290055,250.0,1.5
202206290115,0.0,0.0
202206290135,10.0,1.5
202206290155,0.0,0.0
202206290215,0.0,0.0
202206290235,0.0,0.0
202206290255,0.0,0.0
202206290315,0.0,0.0
202206290335,110.0,1.5
202206290355,100.0,1.5
202206290415,0.0,0.0
202206290435,0.0,0.0
202206290455,0.0,0.0
202206290515,0.0,0.0
202206290535,0.0,0.0
202206290555,0.0,0.0
202206290615,140.0,1.5
202206290655,0.0,0.0
202206290735,0.0,0.0
202206290755,0.0,0.0
202206290815,40.0,2.1
202206290835,0.0,0.0
202206290855,40.0,1.5
202206290915,50.0,1.5
202206290935,0.0,0.0
202206290955,0.0,0.0
202206291015,0.0,0.0
202206291035,40.0,1.5
202206291055,0.0,0.0
202206291115,0.0,0.0
202206291135,0.0,0.0
202206291155,80.0,1.5
202206291215,0.0,0.0
202206291315,0.0,0.0
202206291335,0.0,0.0
202206291355,0.0,0.0
202206291415,0.0,0.0
202206291435,0.0,0.0
