timestamp string,wind direction,wind speed
202202040315,178.5,3.7
202202040345,179.0,3.5
202202040400,180.6,3.3
202202040415,180.4,3.4
202202040430,178.5,3.2
202202040445,180.4,3.2
202202040500,179.2,3.4
202202040515,180.2,3.3
202202040530,180.0,2.8
202202040545,181.2,2.8
202202040600,176.8,3.1
202202040615,180.5,3.1
202202040630,179.3,3.0
202202040645,179.3,3.1
202202040700,182.2,3.1
202202040715,178.8,3.6
202202040730,181.0,3.3
202202040745,183.3,3.1
202202040800,181.7,3.0
202202040830,185.8,2.7
202202040845,192.0,2.7
202202040900,188.7,3.2
202202040915,181.8,3.3
202202040930,189.9,3.1
202202040945,211.7,2.7
202202041000,263.0,3.1
202202041015,229.8,2.8
202202041045,222.1,2.2
202202041100,217.5,2.2
202202041115,202.5,1.4
202202041130,197.0,1.6
202202041145,177.9,1.7
202202041200,180.8,1.5
202202041215,196.0,1.4
202202041230,189.1,1.5
202202041245,178.7,1.7
202202041300,187.1,1.5
202202041315,186.2,1.4
202202041330,182.1,1.7
202202041345,180.1,1.5
202202041400,195.9,1.1
202202041415,205.2,1.0
202202041430,209.1,1.4
202202041445,188.3,1.7
202202041500,202.2,1.1
202202041515,215.6,1.5
202202041530,230.6,1.7
202202041545,238.1,1.8
202202041600,257.9,2.1
202202041615,269.2,1.4
202202041630,272.2,1.4
202202041645,243.4,1.6
202202041700,237.9,2.3
202202041715,247.7,2.2
202202041730,253.1,2.0
202202041745,268.2,3.1
202202041800,297.4,3.2
202202041815,288.2,2.3
202202041830,281.4,1.9
202202041845,258.7,1.7
202202041900,277.0,1.9
202202041915,281.0,1.7
202202041930,293.6,2.0
202202041945,273.7,1.5
202202042000,265.7,1.6
202202042015,296.5,2.3
202202042030,292.9,2.3
202202042045,280.6,2.5
202202042100,302.7,3.2
202202042115,292.2,2.5
202202042130,299.2,2.9
202202042145,327.9,3.0
202202042200,319.4,2.1
202202042215,309.8,2.8
202202042230,322.6,3.1
202202042245,308.6,2.2
202202042300,303.5,2.6
202202042315,311.6,2.5
202202042330,307.3,2.0
202202042345,294.5,2.1
202202050000,,
202202050030,265.5,1.6
202202050045,290.1,2.6
202202050100,299.5,2.4
202202050115,295.9,2.4
202202050130,291.3,3.0
202202050145,291.2,2.6
202202050200,298.5,2.8
202202050215,291.3,3.0
202202050230,299.7,2.8
202202050245,309.3,2.6
202202050300,303.3,3.5
202202050315,307.5,3.3
202202050330,313.2,3.8
202202050345,310.2,3.6
202202050400,323.3,3.1
202202050415,322.2,2.8
202202050430,317.4,2.6
202202050445,318.5,3.6
202202050500,319.6,3.3
202202050515,319.2,3.1
202202050530,306.8,3.2
202202050545,314.0,3.4
202202050600,318.2,3.2
202202050615,321.6,3.6
202202050630,318.7,3.7
202202050645,318.0,3.4
202202050700,327.8,3.8
202202050715,321.6,4.0
202202050730,320.4,3.0
202202050745,324.1,3.0
202202050800,322.7,4.2
202202050815,322.9,4.2
202202050830,321.0,3.7
202202050845,321.2,3.2
202202050900,326.3,3.3
202202050915,327.3,3.1
202202050930,323.3,3.3
202202050945,325.9,3.6
202202051000,332.7,3.8
202202051015,332.3,4.0
202202051030,331.0,3.6
202202051045,331.4,3.3
202202051100,330.4,2.8
202202051115,333.1,2.4
202202051130,333.2,2.6
202202051145,332.9,2.8
202202051200,342.0,2.4
202202051215,342.4,2.1
202202051230,337.5,2.4
202202051245,335.3,2.5
202202051300,349.1,2.3
202202051315,340.9,2.4
202202051330,337.9,3.3
202202051345,335.9,3.3
202202051400,352.1,3.1
202202051415,350.0,2.9
202202051430,352.5,3.1
202202051445,349.8,3.3
202202051500,340.6,3.2
202202051515,3.3,3.2
202202051530,4.0,3.3
202202051545,350.8,3.5
202202051600,,
202202051615,350.4,3.2
202202051630,354.8,3.3
202202051645,346.0,3.1
202202051715,11.2,2.6
202202051730,5.5,3.3
202202051745,22.7,2.6
202202051815,8.9,2.6
202202051845,9.0,2.4
202202051900,23.6,2.5
202202051915,3.7,2.1
202202051930,19.2,2.0
202202051945,6.3,2.4
202202052000,9.4,1.8
202202052015,9.6,2.0
202202052030,30.9,1.5
202202052045,358.4,2.3
202202052100,5.0,1.6
202202052115,0.3,1.7
202202052130,12.8,1.6
202202052145,354.7,2.1
202202052200,3.2,1.7
202202052215,20.6,1.8
202202052230,25.7,1.3
202202052245,20.2,1.0
202202052300,9.2,0.3
202202052315,18.9,0.4
202202052345,16.0,0.1
202202060000,0.0,0.0
202202060015,0.0,0.0
202202060030,0.0,0.0
202202060045,27.7,0.1
202202060100,24.3,0.2
202202060115,25.3,0.4
202202060130,28.4,0.3
202202060145,16.3,0.2
202202060200,23.1,0.4
202202060215,27.7,0.1
202202060230,24.4,0.0
202202060245,9.8,0.5
202202060300,10.5,0.2
202202060315,359.9,0.0
202202060330,18.0,0.3
202202060345,8.3,0.3
202202060400,8.9,0.5
202202060415,4.0,0.5
202202060430,0.3,0.4
202202060445,11.6,0.4
202202060500,24.8,0.6
202202060515,8.1,0.4
202202060530,12.0,0.4
202202060545,10.9,0.9
202202060600,29.1,0.9
202202060615,30.0,0.4
202202060630,39.7,0.3
202202060645,23.4,1.3
202202060700,36.5,1.3
202202060715,35.2,0.8
202202060730,17.4,0.9
202202060745,31.0,0.9
202202060800,25.3,0.8
202202060815,25.9,0.8
202202060830,22.4,1.0
202202060845,31.1,1.3
202202060900,22.4,1.1
202202060915,24.2,1.2
202202060945,23.7,1.2
202202061000,31.5,0.9
202202061015,31.4,0.9
202202061030,33.5,0.7
202202061045,29.2,1.1
202202061100,23.4,1.6
202202061115,29.6,1.5
202202061130,33.8,1.3
202202061145,28.6,1.6
202202061200,25.8,1.6
202202061215,28.6,1.9
202202061230,26.1,1.7
202202061245,26.4,1.9
202202061300,27.8,1.9
202202061315,33.5,1.8
202202061330,36.4,1.7
202202061345,38.9,1.5
202202061400,26.4,1.6
202202061415,32.9,2.3
202202061430,31.9,2.0
202202061445,39.4,1.7
202202061500,40.1,1.7
202202061515,30.0,2.0
202202061530,54.0,2.0
202202061545,38.6,1.8
202202061615,30.9,2.4
202202061630,35.0,2.5
202202061645,26.8,2.4
202202061700,51.0,1.8
202202061715,56.5,1.7
202202061730,55.8,2.2
202202061745,58.3,1.6
202202061800,67.9,1.6
202202061815,28.3,2.0
202202061830,98.1,1.6
202202061845,64.0,1.4
202202061900,85.9,1.4
202202061915,74.0,1.4
202202061930,28.3,1.7
202202061945,68.3,1.3
202202062000,53.4,1.7
202202062015,58.6,1.5
202202062030,34.8,1.8
202202062045,42.1,1.8
202202062100,31.8,1.4
202202062115,32.7,1.5
202202062130,30.5,1.3
202202062145,40.7,0.9
202202062200,38.9,1.0
202202062245,58.4,1.0
202202062330,27.9,0.7
202202062345,36.9,0.3
202202070000,30.8,0.6
202202070015,54.6,0.7
202202070030,47.6,1.0
202202070045,34.1,1.7
202202070100,38.1,1.1
202202070115,32.2,1.5
202202070130,31.8,1.2
202202070145,29.4,1.9
202202070200,34.8,1.4
202202070215,41.2,1.4
202202070230,32.7,1.1
202202070245,53.3,1.2
202202070300,38.3,0.9
202202070315,38.0,1.2
202202070330,27.4,1.3
202202070400,37.2,1.0
202202070415,47.6,1.2
202202070430,27.7,1.2
202202070445,26.9,1.0
202202070500,19.7,1.0
202202070515,23.1,1.2
202202070530,20.8,1.5
202202070545,19.4,1.6
202202070600,21.5,2.0
202202070630,15.8,1.6
202202070645,16.5,1.6
202202070715,17.9,1.0
202202070730,22.4,1.4
202202070745,22.5,1.2
202202070800,18.8,1.6
202202070815,19.8,1.6
202202070830,21.8,1.5
202202070845,13.6,1.6
202202070900,22.2,2.0
202202070915,26.4,1.7
202202070930,18.1,1.4
202202070945,15.1,1.7
202202071000,17.1,1.5
202202071015,20.0,1.3
202202071030,19.0,1.6
202202071045,13.7,1.7
202202071100,14.2,1.6
202202071115,7.6,1.8
202202071145,18.7,2.2
202202071200,10.3,1.8
202202071215,21.5,1.9
202202071245,358.1,1.6
202202071300,356.0,1.6
202202071315,6.7,1.7
202202071330,348.0,1.7
202202071345,344.3,1.9
202202071400,12.8,2.5
202202071415,12.4,2.0
202202071430,16.9,2.4
202202071445,18.6,2.0
202202071500,8.4,2.2
202202071515,3.7,2.0
202202071545,358.2,2.2
202202071600,11.5,1.6
202202071615,347.7,1.2
202202071630,316.8,1.5
202202071645,325.5,1.5
202202071700,326.7,1.3
202202071715,281.8,0.7
202202071730,36.2,0.9
202202071745,344.0,1.6
202202071800,351.8,1.0
202202071815,10.7,0.6
202202071845,242.7,1.1
202202071900,261.7,1.6
202202071915,227.5,1.6
202202071930,274.6,1.4
202202071945,292.0,1.2
202202072000,289.9,1.2
202202072015,284.1,1.2
202202072030,271.3,1.1
202202072045,270.9,0.8
202202072100,281.6,0.7
202202072115,258.3,1.1
202202072130,229.2,0.8
202202072145,207.1,0.8
202202072200,227.8,0.9
202202072215,209.9,1.0
202202072230,177.7,0.8
202202072245,171.7,1.1
202202072300,193.6,1.5
202202072315,215.0,1.3
202202072330,226.1,1.7
202202072345,192.6,1.3
202202080000,231.7,1.4
202202080015,207.6,1.1
202202080030,226.5,1.4
202202080045,230.9,1.2
202202080100,237.4,1.3
202202080115,235.7,1.4
202202080130,233.3,1.1
202202080145,238.9,1.1
202202080200,259.5,0.8
202202080215,233.6,0.6
202202080230,228.0,1.0
202202080245,228.6,1.2
202202080300,211.7,1.0
202202080315,181.9,0.4
202202080330,180.2,0.1
202202080345,356.6,0.2
202202080400,303.7,0.8
202202080415,289.0,0.5
202202080430,161.3,0.4
202202080445,150.8,0.4
202202080500,139.4,0.2
202202080515,146.2,0.2
202202080530,144.1,0.3
202202080545,170.4,0.0
202202080615,311.1,0.0
202202080630,294.3,0.6
202202080645,297.7,1.4
202202080700,305.2,1.4
202202080715,311.7,1.6
202202080730,317.6,1.9
202202080745,306.4,1.8
202202080800,312.4,1.6
202202080815,315.8,1.5
202202080845,317.5,1.2
202202080900,318.6,1.3
202202080915,321.1,1.2
202202080930,322.1,1.1
202202080945,325.6,1.3
202202081000,323.8,1.5
202202081015,327.2,1.7
202202081030,321.1,1.8
202202081100,324.1,1.7
202202081115,322.0,1.6
202202081130,322.7,1.6
202202081145,330.3,1.7
202202081200,331.8,2.1
202202081215,347.8,1.4
202202081230,349.6,1.3
202202081245,338.1,1.7
202202081300,352.7,1.0
202202081315,356.0,1.0
202202081330,341.3,1.5
202202081345,328.7,1.7
202202081400,324.0,2.1
202202081415,323.3,2.7
202202081445,341.7,2.2
202202081500,324.8,2.2
202202081515,333.0,2.4
202202081530,333.3,2.5
202202081545,340.9,2.6
202202081600,351.6,2.2
202202081615,350.1,2.3
202202081630,8.5,2.4
202202081645,2.7,2.2
202202081700,7.8,2.1
202202081715,14.6,2.0
202202081730,22.1,2.0
202202081745,342.5,2.5
202202081800,10.2,2.6
202202081815,2.5,2.4
202202081830,353.2,2.2
202202081845,11.8,2.4
202202081900,357.0,2.3
202202081915,358.1,2.7
202202081945,8.6,1.6
202202082000,6.3,1.9
202202082015,346.8,1.6
202202082030,10.1,1.6
202202082045,0.9,0.9
202202082100,17.1,1.4
202202082115,327.8,1.2
202202082130,18.7,1.0
202202082145,349.0,1.2
202202082200,30.1,0.7
202202082215,117.0,0.6
202202082230,94.8,0.4
202202082245,109.1,0.4
202202082300,153.1,0.3
202202082315,132.7,0.2
202202082330,118.1,0.1
202202082345,140.4,0.2
202202090000,122.0,0.0
202202090015,148.1,0.4
202202090030,160.0,0.1
202202090045,82.0,0.0
202202090100,0.0,0.0
202202090115,31.0,0.0
202202090130,21.4,0.1
202202090145,74.1,0.1
202202090200,27.4,0.4
202202090215,0.0,0.0
202202090230,0.0,0.0
202202090300,138.1,0.0
202202090315,146.2,0.1
202202090330,318.3,0.1
202202090345,35.5,0.1
202202090400,53.3,0.4
202202090415,90.7,0.2
202202090430,35.8,0.0
202202090445,21.9,0.2
202202090500,0.0,0.0
202202090515,148.4,0.3
202202090530,0.0,0.0
202202090545,0.0,0.0
202202090600,9.0,0.1
202202090615,22.7,0.4
202202090630,16.6,0.1
202202090645,0.0,0.0
202202090700,0.0,0.0
202202090715,165.2,0.1
202202090730,0.0,0.0
202202090745,143.4,0.0
202202090815,341.7,0.0
202202090830,320.6,0.1
202202090845,0.0,0.0
202202090900,0.0,0.0
202202090915,0.0,0.0
202202090930,0.0,0.0
202202090945,0.0,0.0
202202091000,0.0,0.0
202202091015,0.0,0.0
202202091030,0.0,0.0
202202091045,0.0,0.0
202202091100,0.0,0.0
202202091115,0.0,0.0
202202091130,0.0,0.0
202202091145,0.0,0.0
202202091230,0.0,0.0
202202091245,0.0,0.0
202202091300,0.0,0.0
202202091315,0.0,0.0
202202091330,0.0,0.0
202202091345,0.0,0.0
202202091400,0.0,0.0
202202091415,33.3,0.1
202202091430,14.9,0.3
202202091445,335.2,0.6
202202091500,353.2,0.9
202202091515,321.1,1.7
202202091530,295.0,2.0
202202091545,287.6,1.7
202202091600,289.3,2.0
202202091615,296.1,2.0
202202091630,275.0,2.0
202202091645,262.7,1.7
202202091700,319.2,2.2
202202091715,334.4,1.8
202202091730,312.4,1.8
202202091745,289.6,1.9
202202091800,268.4,1.5
202202091815,238.3,2.2
202202091830,304.1,2.2
202202091845,259.3,2.5
202202091900,215.3,2.2
202202091915,283.9,1.9
202202091930,239.9,2.0
202202091945,221.4,1.7
202202092000,303.2,2.3
202202092015,232.1,1.6
202202092030,224.5,2.4
202202092045,283.0,2.5
202202092100,277.1,1.9
202202092115,246.5,2.0
202202092130,227.3,2.1
202202092145,239.3,2.0
202202092200,252.9,2.0
202202092230,229.4,1.8
202202092245,234.0,1.7
202202092300,229.7,1.4
202202092315,215.1,1.1
202202092330,221.0,1.0
202202092345,198.4,0.6
202202100000,197.8,0.4
202202100015,185.4,0.4
202202100030,179.5,0.2
202202100045,0.0,0.0
202202100100,0.0,0.0
202202100115,177.2,0.4
202202100130,181.5,0.4
202202100145,173.0,0.1
202202100200,175.9,0.2
202202100215,173.4,0.5
202202100230,160.5,0.2
202202100245,167.4,0.5
202202100315,176.0,0.3
202202100330,142.3,0.0
202202100345,0.0,0.0
202202100400,0.0,0.0
202202100415,0.0,0.0
202202100430,146.3,0.1
202202100445,0.0,0.0
202202100500,0.0,0.0
202202100515,171.0,0.4
202202100530,166.0,0.4
202202100600,157.1,0.6
202202100615,161.3,0.8
202202100630,157.3,0.7
202202100645,155.4,0.2
202202100700,155.6,0.4
202202100715,175.1,0.0
202202100730,165.4,0.6
202202100745,170.8,0.7
202202100800,164.0,0.6
202202100815,165.2,0.4
202202100830,159.8,0.5
202202100845,162.6,0.4
202202100900,168.0,0.6
202202100915,162.7,0.2
202202100930,167.3,0.5
202202100945,173.0,0.8
202202101000,174.9,0.4
202202101015,158.8,0.5
202202101030,143.8,0.5
202202101045,124.3,0.0
202202101100,0.0,0.0
202202101115,0.0,0.0
202202101130,269.8,0.4
202202101145,280.6,1.0
202202101200,282.1,1.2
202202101215,278.4,1.2
202202101230,271.2,1.0
202202101245,246.7,0.5
202202101300,179.7,0.1
202202101315,219.5,0.2
202202101330,256.8,1.0
202202101345,278.8,1.5
202202101400,272.4,1.3
202202101415,280.6,1.6
202202101430,277.0,1.7
202202101445,271.6,1.7
202202101500,253.7,1.6
202202101515,249.0,1.6
202202101530,257.5,1.7
202202101545,251.4,1.6
202202101600,270.2,1.8
202202101615,252.8,1.8
202202101630,278.2,1.8
202202101645,233.6,1.9
202202101700,251.5,2.2
202202101715,270.6,2.8
202202101730,241.4,2.4
202202101745,249.2,2.1
202202101800,243.2,2.2
202202101815,274.3,2.5
202202101830,228.6,2.6
202202101845,254.1,1.8
202202101900,265.2,2.3
202202101915,248.4,2.1
202202101930,228.9,2.2
202202101945,200.1,2.1
202202102000,212.9,2.1
202202102015,218.9,2.2
202202102030,274.7,2.4
202202102045,224.3,2.1
202202102115,241.3,1.7
202202102130,221.4,1.8
202202102145,234.6,1.5
202202102200,231.3,1.5
202202102230,213.9,1.2
202202102245,177.4,1.0
202202102300,181.3,0.4
202202102315,159.2,0.5
202202102330,157.0,0.4
202202110000,0.0,0.0
202202110015,0.0,0.0
202202110030,0.0,0.0
202202110045,180.4,0.0
202202110130,161.8,0.3
202202110145,164.6,0.3
202202110200,0.0,0.0
202202110215,161.3,0.2
202202110230,144.8,0.2
202202110245,0.0,0.0
202202110300,0.0,0.0
202202110315,149.5,0.6
202202110330,156.1,0.7
202202110345,154.1,0.4
202202110400,150.0,0.8
202202110415,153.5,0.8
202202110430,154.7,0.3
202202110445,157.0,0.4
202202110500,155.6,1.3
202202110515,157.1,1.0
202202110530,167.2,0.7
202202110545,159.1,0.7
202202110600,150.4,1.0
202202110615,153.5,0.9
202202110630,154.7,0.2
202202110645,145.2,0.9
202202110700,139.4,1.0
202202110715,147.4,0.8
202202110730,136.4,0.8
202202110745,135.2,0.2
202202110800,136.7,0.1
202202110815,145.6,0.3
202202110830,79.3,0.2
202202110845,130.7,0.0
202202110900,155.0,0.8
202202110915,155.4,0.2
202202110930,146.8,0.5
202202110945,148.0,1.1
202202111000,157.6,0.8
202202111015,159.4,0.3
202202111030,161.5,0.9
202202111045,159.7,0.8
202202111100,146.7,0.4
202202111115,158.4,0.4
202202111145,162.2,0.6
202202111200,154.6,0.6
202202111215,132.8,0.0
202202111230,155.3,1.1
202202111245,159.7,0.5
202202111300,0.0,0.0
202202111315,168.2,0.1
202202111330,194.8,0.9
202202111345,197.0,1.3
202202111400,205.8,1.5
202202111415,209.0,1.2
202202111430,226.7,1.5
202202111445,212.1,1.4
202202111500,215.6,1.2
202202111515,247.5,1.0
202202111600,194.1,0.9
202202111615,240.0,1.2
202202111630,245.9,1.4
202202111645,227.5,1.8
202202111700,244.6,1.7
202202111715,212.7,2.3
202202111730,222.0,2.3
202202111745,229.3,2.3
202202111800,204.2,2.7
202202111815,213.0,2.5
202202111830,209.7,2.6
202202111845,210.1,2.6
202202111900,232.6,2.6
202202111915,190.6,2.4
202202111930,183.8,2.9
202202111945,199.2,2.4
202202112000,198.4,2.6
202202112015,188.2,2.6
202202112030,194.3,2.1
202202112045,185.3,1.9
202202112115,204.1,2.2
202202112130,205.8,2.2
202202112145,205.9,1.8
202202112200,180.6,2.4
202202112230,164.8,2.7
202202112245,167.5,2.2
202202112315,166.8,2.0
202202112330,174.5,1.9
202202112345,164.4,1.6
202202120000,165.1,1.3
202202120015,160.3,1.2
202202120030,163.8,1.0
202202120045,160.3,0.8
202202120100,154.9,0.8
202202120115,168.9,0.9
202202120130,174.4,0.4
202202120145,157.1,0.7
202202120200,159.0,1.3
202202120215,160.5,1.1
202202120230,175.2,1.2
202202120245,173.6,1.2
202202120330,175.3,0.9
202202120345,152.9,1.2
202202120400,163.1,1.0
202202120415,156.8,0.8
202202120430,140.1,0.7
202202120445,165.4,1.1
202202120500,165.3,1.0
202202120515,176.2,0.6
202202120530,176.9,0.8
202202120600,175.2,0.3
202202120615,178.1,0.6
202202120630,170.1,0.2
202202120645,182.4,0.0
202202120700,136.8,0.0
202202120715,0.0,0.0
202202120730,0.0,0.0
202202120745,0.0,0.0
202202120800,0.0,0.0
202202120815,159.3,0.2
202202120830,131.9,0.1
202202120845,0.0,0.0
202202120900,150.7,0.3
202202120915,158.7,1.0
202202120930,159.0,0.8
202202120945,162.2,0.6
202202121000,4.9,0.3
202202121015,28.8,0.7
202202121030,49.6,0.5
202202121045,0.0,0.0
202202121100,20.4,0.2
202202121115,28.6,0.2
202202121130,156.5,0.0
202202121145,161.3,0.7
202202121200,61.0,0.2
202202121215,19.7,0.2
202202121230,209.0,0.0
202202121245,183.4,0.4
202202121300,0.0,0.0
202202121315,23.4,0.1
202202121330,178.2,0.1
202202121345,147.9,0.4
202202121400,156.2,0.1
202202121430,163.9,0.5
202202121445,157.5,0.9
202202121500,158.2,1.9
202202121530,169.3,1.9
202202121600,164.7,0.9
202202121615,303.7,0.8
202202121630,277.8,0.8
202202121645,353.9,1.1
202202121700,318.6,1.8
202202121715,309.0,1.8
202202121730,338.3,1.7
202202121745,331.9,1.4
202202121800,323.2,1.7
202202121815,306.7,1.2
202202121830,248.3,1.2
202202121845,219.0,1.0
202202121900,208.5,1.4
202202121915,235.2,1.8
202202121930,249.5,1.8
202202121945,258.9,1.7
202202122000,203.2,2.0
202202122015,214.3,2.3
202202122030,247.2,2.1
202202122045,233.0,1.9
202202122100,252.4,1.8
202202122115,265.2,1.9
202202122130,222.6,2.1
202202122145,211.8,2.2
202202122200,192.7,1.7
202202122215,179.8,2.0
202202122230,177.4,2.2
202202122245,181.5,2.0
202202122300,174.3,1.7
202202122315,179.5,1.5
202202122330,181.3,1.3
202202122345,169.6,1.4
202202130000,169.7,1.4
202202130015,171.6,1.5
202202130030,162.9,1.4
202202130045,170.0,1.5
202202130100,172.7,1.6
202202130115,170.2,1.5
202202130130,165.3,1.3
202202130145,164.4,1.4
202202130200,178.2,1.2
202202130215,179.1,1.1
202202130230,166.9,1.2
202202130245,165.2,1.2
202202130300,174.8,0.8
202202130315,170.2,1.0
202202130330,160.5,1.0
202202130345,172.4,0.8
202202130400,171.1,0.9
202202130415,174.9,1.0
202202130430,178.9,0.7
202202130445,164.6,0.7
202202130500,325.4,1.7
202202130515,343.7,0.6
202202130530,150.5,0.4
202202130545,152.3,0.6
202202130615,178.2,0.1
202202130630,302.1,0.7
202202130645,314.2,1.2
202202130700,324.6,1.3
202202130715,343.7,1.4
202202130730,340.0,1.8
202202130745,342.9,1.5
202202130800,344.5,2.0
202202130815,338.3,2.0
202202130830,329.0,2.0
202202130845,324.3,2.7
202202130900,327.7,2.8
202202130915,324.9,3.1
202202130930,327.3,2.7
202202130945,329.1,2.5
202202131000,332.6,2.7
202202131015,324.4,2.5
202202131030,320.9,2.7
202202131045,344.2,1.7
202202131100,333.7,2.0
202202131115,331.9,1.7
202202131130,321.6,2.0
202202131200,326.1,2.4
202202131230,320.5,3.2
202202131245,322.6,2.8
202202131300,320.6,2.8
202202131315,322.5,3.2
202202131330,321.3,2.9
202202131345,310.2,3.3
202202131400,318.6,2.6
202202131415,324.8,2.3
202202131430,316.0,3.2
202202131445,313.3,3.6
202202131500,319.6,2.8
202202131515,332.7,1.9
202202131530,316.1,2.9
202202131545,316.1,3.0
202202131600,314.3,3.2
202202131615,312.7,3.3
202202131630,306.3,3.5
202202131700,318.8,3.9
202202131715,310.4,3.5
202202131730,302.4,3.6
202202131800,316.6,3.5
202202131830,296.6,4.8
202202131845,311.3,4.6
202202131900,304.8,4.0
202202131915,324.8,4.1
202202131930,302.0,4.8
202202131945,305.3,4.4
202202132000,313.4,5.0
202202132015,312.2,5.3
202202132030,305.0,4.8
202202132045,294.2,4.8
202202132100,291.9,5.4
202202132115,301.1,4.9
202202132130,306.3,4.8
202202132145,303.0,4.5
202202132200,312.3,3.7
202202132215,311.7,3.7
202202132230,305.5,5.0
202202132245,309.6,4.1
202202132300,309.3,4.2
202202132330,302.9,3.1
202202132345,299.4,2.8
202202140000,302.4,2.7
202202140015,297.4,2.1
202202140030,298.5,2.1
202202140045,303.7,2.7
202202140100,306.5,2.2
202202140115,296.2,2.2
202202140130,298.9,2.1
202202140145,301.2,2.1
202202140200,297.5,1.8
202202140215,305.2,1.9
202202140230,302.2,2.0
202202140245,301.3,1.9
202202140300,298.7,1.8
202202140315,297.7,1.8
202202140330,299.3,2.1
202202140345,308.5,1.8
202202140400,312.4,2.3
202202140415,313.9,2.4
202202140430,311.6,2.1
202202140445,312.9,2.2
202202140500,309.1,1.8
202202140515,310.8,1.6
202202140530,313.9,1.8
202202140545,317.6,1.9
202202140600,308.6,1.7
202202140615,298.0,1.7
202202140630,304.2,1.8
202202140645,300.0,1.6
202202140700,292.9,1.5
202202140715,290.7,0.6
202202140730,165.5,0.0
202202140745,301.7,0.5
202202140800,293.3,0.6
202202140815,275.1,0.1
202202140830,0.0,0.0
202202140845,127.9,0.0
202202140900,302.8,0.0
202202140915,277.9,1.0
202202140930,282.1,1.1
202202140945,281.5,1.2
202202141000,279.0,1.1
202202141015,273.1,1.0
202202141030,284.6,1.2
202202141045,286.4,0.9
202202141100,286.1,1.0
202202141115,300.7,1.7
202202141130,311.3,2.0
202202141145,320.6,2.3
202202141200,319.5,2.1
202202141215,317.1,1.7
202202141230,313.7,1.8
202202141245,319.0,2.1
202202141300,321.0,1.9
202202141315,322.8,1.9
202202141330,318.8,2.3
202202141345,321.3,2.6
202202141400,316.9,2.9
202202141430,338.3,2.9
202202141445,346.2,2.6
202202141500,328.8,2.6
202202141515,319.9,2.5
202202141530,323.7,3.1
202202141545,340.4,2.7
202202141600,320.8,2.4
202202141615,316.2,2.4
202202141630,301.3,3.0
202202141645,308.9,3.0
202202141700,298.6,3.4
202202141715,309.1,3.8
202202141730,323.2,3.1
202202141800,303.0,2.9
202202141830,295.1,3.0
202202141845,310.2,2.5
202202141900,306.2,2.6
202202141915,300.0,2.3
202202141930,288.8,2.8
202202141945,268.5,2.7
202202142000,303.2,3.1
202202142015,292.1,3.2
202202142030,276.4,2.5
202202142045,305.4,2.4
202202142100,289.4,2.5
202202142115,308.9,2.4
202202142130,319.2,2.5
202202142145,315.7,2.4
202202142200,312.6,2.3
202202142230,295.3,2.2
202202142245,303.9,2.2
202202142300,268.3,1.0
202202142315,267.3,0.1
202202142330,0.0,0.0
202202142345,0.0,0.0
202202150000,0.0,0.0
202202150030,0.0,0.0
202202150045,0.0,0.0
202202150100,0.0,0.0
202202150130,165.8,0.4
202202150145,164.2,0.6
202202150200,180.8,0.2
202202150215,153.5,0.6
202202150230,145.6,0.0
202202150300,0.0,0.0
202202150315,179.6,0.1
202202150330,171.2,0.1
202202150345,140.1,0.1
202202150400,0.0,0.0
202202150415,131.3,0.1
202202150430,0.0,0.0
202202150445,0.0,0.0
202202150500,0.0,0.0
202202150515,0.0,0.0
202202150530,0.0,0.0
202202150545,18.7,0.2
202202150600,0.0,0.0
202202150615,0.0,0.0
202202150630,0.0,0.0
202202150645,205.5,0.2
202202150700,34.2,0.1
202202150715,32.4,0.1
202202150730,0.0,0.0
202202150745,22.0,0.2
202202150800,37.0,0.4
202202150815,43.8,0.1
202202150830,11.6,0.1
202202150845,14.6,0.7
202202150900,18.2,0.7
202202150915,20.5,1.0
202202150930,16.0,0.8
202202150945,26.7,0.2
202202151000,23.3,0.4
202202151015,30.9,0.2
202202151030,0.0,0.0
202202151045,29.9,0.0
202202151100,32.5,0.0
202202151130,32.8,0.1
202202151145,20.8,0.8
202202151200,18.9,0.4
202202151215,28.5,0.1
202202151230,18.8,0.9
202202151245,33.0,1.1
202202151300,12.0,0.4
202202151315,18.9,0.5
202202151330,11.5,0.1
202202151345,3.3,0.3
202202151400,12.2,0.7
202202151430,108.6,1.2
202202151445,84.1,1.2
202202151500,94.1,1.2
202202151515,109.0,1.4
202202151530,116.9,1.6
202202151545,119.6,1.6
202202151600,88.8,1.5
202202151615,114.4,1.6
202202151630,100.4,1.4
202202151645,94.8,1.5
202202151700,130.9,1.3
202202151715,136.3,2.2
202202151730,134.5,1.8
202202151745,108.4,1.9
202202151800,143.3,2.0
202202151815,112.6,1.7
202202151845,105.1,1.5
202202151900,117.9,1.9
202202151915,154.5,1.9
202202151930,158.8,2.6
202202151945,64.0,1.8
202202152000,164.4,2.1
202202152015,114.1,2.0
202202152030,150.6,2.4
202202152045,135.2,1.8
202202152100,151.3,1.7
202202152115,138.7,1.8
202202152130,135.2,1.3
202202152200,116.6,1.0
202202152215,143.1,1.5
202202152230,148.7,1.2
202202152245,127.0,0.9
202202152300,98.6,0.2
202202152315,103.3,0.2
202202152330,103.6,0.3
202202152345,36.3,0.1
202202160000,17.4,0.4
202202160015,26.9,0.3
202202160030,98.7,0.1
202202160045,137.1,0.3
202202160100,146.6,0.8
