timestamp string,wind direction,wind speed
202210050303,,0.0
202210050403,,0.0
202210050503,,0.0
202210050603,335.0,1.3
202210050703,332.0,0.9
202210050803,334.0,0.9
202210050903,,0.0
202210051003,355.0,0.4
202210051103,352.0,0.9
202210051203,333.0,0.4
202210051403,357.0,1.3
202210051503,139.0,0.9
202210051603,105.0,0.4
202210051703,228.0,1.8
202210051803,320.0,1.8
202210051903,321.0,1.8
202210052003,323.0,1.3
202210052103,286.0,1.3
202210052303,,0.0
202210060003,,0.0
202210060103,,0.0
202210060203,,0.0
202210060303,,0.0
202210060403,,0.0
202210060503,,0.0
202210060603,,0.0
202210060703,,0.0
202210060803,,0.0
202210060903,,0.0
202210061003,,0.0
202210061203,,0.0
202210061303,,0.0
202210061403,,0.0
202210061503,299.0,0.9
202210061603,292.0,1.3
202210061703,248.0,1.8
202210061803,168.0,1.8
202210061903,354.0,1.8
202210062003,262.0,1.8
202210062103,357.0,1.3
202210062203,9.0,0.9
202210062303,,0.0
202210070003,,0.0
202210070103,,0.0
202210070203,,0.0
202210070303,,0.0
202210070403,,0.0
202210070503,,0.0
202210070603,,0.0
202210070703,332.0,0.4
202210070803,315.0,0.4
202210070903,332.0,0.9
202210071003,281.0,0.4
202210071103,331.0,0.4
202210071203,,0.0
202210071303,,0.0
202210071403,333.0,1.3
202210071503,326.0,1.8
202210071603,270.0,1.3
202210071703,299.0,1.8
202210071803,293.0,0.9
202210072003,269.0,1.8
202210072103,270.0,1.3
202210072203,272.0,0.9
202210072303,,0.0
202210080003,,0.0
202210080203,328.0,1.3
202210080303,325.0,1.3
202210080403,332.0,0.9
202210080503,338.0,1.3
202210080603,327.0,1.3
202210080703,326.0,1.3
202210080803,327.0,1.8
202210080903,324.0,1.8
202210081003,330.0,1.3
202210081103,328.0,1.3
202210081203,331.0,2.2
202210081303,322.0,1.3
202210081403,339.0,2.2
202210081503,19.0,1.8
202210081603,331.0,1.8
202210081703,5.0,1.8
202210081803,303.0,2.2
202210081903,347.0,1.8
202210082003,300.0,1.8
202210082103,275.0,1.3
202210082203,333.0,2.2
202210082303,304.0,0.4
202210090003,308.0,1.3
202210090103,323.0,1.3
202210090203,328.0,1.8
202210090303,322.0,2.2
202210090403,355.0,1.8
202210090503,325.0,1.8
202210090603,329.0,1.8
202210090703,335.0,1.8
202210090803,323.0,1.8
202210090903,331.0,1.8
202210091003,333.0,2.2
202210091103,339.0,1.3
202210091203,343.0,1.3
202210091303,28.0,0.4
202210091403,86.0,1.3
202210091503,109.0,1.8
202210091603,164.0,1.3
202210091703,168.0,1.8
202210091803,181.0,1.3
202210091903,213.0,1.8
202210092003,33.0,1.3
202210092103,315.0,1.3
202210092203,321.0,1.3
202210092303,339.0,0.9
202210100003,349.0,0.9
202210100103,354.0,1.3
202210100203,350.0,0.9
202210100303,359.0,0.9
202210100403,,0.0
202210100503,,0.0
202210100603,339.0,0.9
202210100703,323.0,0.4
202210100803,337.0,1.3
202210100903,339.0,1.3
202210101003,348.0,0.4
202210101103,339.0,1.3
202210101203,339.0,1.3
202210101303,358.0,1.3
202210101403,21.0,1.3
202210101503,40.0,2.2
202210101603,35.0,2.2
202210101703,10.0,2.2
202210101803,354.0,1.8
202210101903,341.0,1.8
202210102003,31.0,1.3
202210102103,335.0,1.3
202210102203,344.0,1.3
202210102303,2.0,0.4
202210110003,358.0,1.3
202210110103,358.0,0.4
202210110203,45.0,0.4
202210110303,64.0,0.4
202210110403,81.0,0.4
202210110503,,0.0
202210110703,42.0,0.9
202210110803,42.0,0.9
202210110903,55.0,0.4
202210111003,34.0,0.4
202210111103,47.0,0.4
202210111203,33.0,0.9
202210111303,37.0,0.9
202210111403,92.0,1.3
202210111503,107.0,0.9
202210111603,55.0,1.3
202210111703,42.0,1.3
202210111803,86.0,1.8
202210111903,102.0,1.8
202210112003,90.0,2.2
202210112103,145.0,1.3
202210112203,110.0,0.4
202210112303,,0.0
202210120003,,0.0
202210120103,102.0,0.9
202210120203,106.0,1.3
202210120303,108.0,1.3
202210120403,120.0,1.3
202210120503,131.0,1.3
202210120603,119.0,1.8
202210120703,143.0,1.3
202210120803,128.0,1.3
202210120903,,0.0
202210121003,82.0,0.9
202210121103,100.0,0.9
202210121203,10.0,0.9
202210121303,85.0,0.9
202210121403,111.0,1.3
202210121503,101.0,0.9
202210121603,103.0,0.9
202210121703,132.0,1.8
202210121803,143.0,1.3
202210121903,156.0,1.8
202210122003,132.0,0.9
202210122103,309.0,1.3
202210122203,307.0,2.7
202210122303,316.0,3.1
202210130003,123.0,0.4
202210130103,142.0,1.8
202210130203,122.0,0.4
202210130303,,0.0
202210130403,119.0,0.4
202210130503,,0.0
202210130603,310.0,0.4
202210130703,,0.0
202210130803,85.0,0.4
202210130903,233.0,0.4
202210131003,242.0,1.3
202210131103,240.0,1.8
202210131203,78.0,0.9
202210131303,140.0,0.9
202210131403,265.0,1.3
202210131503,259.0,0.9
202210131603,287.0,2.7
202210131703,314.0,3.1
202210131803,291.0,2.7
202210131903,302.0,3.1
202210132003,307.0,2.7
202210132103,286.0,1.8
202210132203,300.0,1.8
202210132303,,0.0
202210140003,,0.0
202210140103,251.0,0.4
202210140303,319.0,1.3
202210140403,301.0,1.8
202210140603,318.0,1.8
202210140703,317.0,1.3
202210140803,,0.0
202210140903,,0.0
202210141003,288.0,0.4
202210141103,333.0,0.9
202210141203,326.0,1.3
202210141303,327.0,1.8
202210141403,339.0,1.3
202210141503,338.0,1.8
202210141603,22.0,1.3
202210141703,1.0,2.2
202210141803,16.0,2.2
202210141903,352.0,1.8
202210142003,327.0,1.8
202210142103,336.0,0.9
202210142203,289.0,0.9
202210142303,,0.0
202210150003,,0.0
202210150103,,0.0
202210150203,,0.0
202210150303,,0.0
202210150403,,0.0
202210150503,307.0,0.4
202210150603,,0.0
202210150703,,0.0
202210150803,,0.0
202210150903,,0.0
202210151003,,0.0
202210151103,,0.0
202210151203,,0.0
202210151303,,0.0
202210151403,,0.0
202210151503,159.0,0.9
202210151603,210.0,0.9
202210151703,180.0,1.3
202210151803,255.0,0.9
202210151903,168.0,1.3
202210152003,270.0,0.9
202210152103,220.0,1.3
202210152203,176.0,0.9
202210152303,,0.0
202210160003,,0.0
202210160103,,0.0
202210160203,,0.0
202210160303,,0.0
202210160403,,0.0
202210160503,,0.0
202210160603,,0.0
202210160703,,0.0
202210160803,,0.0
202210161403,188.0,0.4
202210161503,278.0,1.8
202210161603,271.0,0.9
202210161703,241.0,1.8
202210161803,264.0,1.8
202210161903,267.0,1.8
202210162003,244.0,1.8
202210162103,208.0,0.9
202210162203,221.0,1.3
202210162303,,0.0
202210170003,,0.0
202210170103,,0.0
202210170203,,0.0
202210170303,238.0,0.4
202210170403,,0.0
202210170503,235.0,0.4
202210170603,,0.0
202210170703,,0.0
202210171003,,0.0
202210171103,,0.0
202210171203,242.0,0.4
202210171403,227.0,0.9
202210171503,282.0,1.3
202210171603,280.0,1.8
202210171703,246.0,2.2
202210171803,248.0,4.0
202210171903,268.0,1.8
202210172003,279.0,2.2
202210172103,248.0,3.1
202210172203,269.0,2.2
202210172303,290.0,0.9
202210180003,289.0,0.9
202210180103,297.0,1.3
202210180203,319.0,2.7
202210180303,310.0,2.2
202210180403,307.0,2.2
202210180503,308.0,1.8
202210180603,319.0,2.2
202210180703,317.0,2.2
202210180803,305.0,2.7
202210180903,305.0,1.8
202210181003,309.0,1.8
202210181103,302.0,1.3
202210181203,290.0,0.9
202210181303,304.0,2.2
202210181403,323.0,2.7
202210181503,290.0,2.7
202210181603,326.0,2.2
202210181703,312.0,2.7
202210181903,322.0,4.0
202210182003,312.0,4.0
202210182103,313.0,2.7
202210182203,312.0,3.1
202210190003,304.0,1.8
202210190103,313.0,1.8
202210190203,324.0,1.3
202210190303,310.0,0.9
202210190403,313.0,0.9
202210190503,308.0,0.9
202210190603,,0.0
202210190703,309.0,0.9
202210190803,342.0,0.4
202210190903,301.0,0.4
202210191003,304.0,0.9
202210191103,321.0,0.9
202210191203,312.0,1.3
202210191303,319.0,1.8
202210191403,321.0,1.8
202210191503,319.0,2.2
202210191603,345.0,2.2
202210191703,330.0,2.2
202210191803,323.0,2.7
202210191903,306.0,1.8
202210192003,312.0,2.2
202210192103,284.0,1.3
202210192203,294.0,2.2
202210192303,298.0,0.9
202210200103,,0.0
202210200203,,0.0
202210200303,,0.0
202210200403,,0.0
202210200503,,0.0
202210200603,,0.0
202210200703,350.0,0.4
202210200803,347.0,0.4
202210200903,,0.0
202210201103,,0.0
202210201203,,0.0
202210201303,,0.0
202210201403,,0.0
202210201503,285.0,0.9
202210201603,288.0,1.8
202210201703,232.0,1.8
202210201803,316.0,1.8
202210201903,291.0,2.2
202210202003,269.0,1.8
202210202103,286.0,1.8
202210202203,250.0,1.3
202210202303,,0.0
202210210003,,0.0
202210210103,,0.0
202210210203,,0.0
202210210303,,0.0
202210210403,,0.0
202210210503,,0.0
202210210603,,0.0
202210210703,,0.0
202210210803,,0.0
202210210903,,0.0
202210211003,,0.0
202210211103,322.0,0.4
202210211203,312.0,0.4
202210211303,330.0,0.4
202210211403,343.0,0.9
202210211503,354.0,0.9
202210211603,315.0,1.3
202210211703,310.0,1.3
202210211803,350.0,1.3
202210211903,298.0,1.8
202210212003,22.0,1.3
202210212103,323.0,0.4
202210212303,,0.0
202210220003,,0.0
202210220103,,0.0
202210220203,,0.0
202210220303,,0.0
202210220403,,0.0
202210220503,,0.0
202210220603,,0.0
202210220703,,0.0
202210220803,30.0,0.4
202210220903,,0.0
202210221003,319.0,0.4
202210221103,337.0,1.3
202210221203,321.0,0.9
202210221303,347.0,1.3
202210221403,5.0,1.3
202210221503,320.0,0.9
202210221603,28.0,1.3
202210221703,52.0,1.8
202210221803,26.0,1.3
202210221903,348.0,1.3
202210222003,69.0,0.9
202210222103,54.0,0.9
202210222203,71.0,0.9
202210222303,,0.0
202210230003,,0.0
202210230103,,0.0
202210230203,,0.0
202210230303,,0.0
202210230403,,0.0
202210230503,,0.0
202210230603,,0.0
202210230703,,0.0
202210230803,336.0,0.9
202210230903,341.0,1.3
202210231003,336.0,0.9
202210231103,355.0,1.3
202210231203,,0.0
202210231303,341.0,0.9
202210231403,338.0,0.4
202210231503,108.0,0.9
202210231603,129.0,1.3
202210231703,27.0,1.3
202210231803,78.0,1.3
202210231903,333.0,1.8
202210232003,350.0,1.3
202210232103,115.0,0.9
202210232203,141.0,0.9
202210232303,,0.0
202210240003,,0.0
202210240103,,0.0
202210240203,,0.0
202210240303,,0.0
202210240403,,0.0
202210240503,,0.0
202210240603,,0.0
202210240703,,0.0
202210240803,,0.0
202210240903,,0.0
202210241003,,0.0
202210241103,,0.0
202210241203,,0.0
202210241303,325.0,0.4
202210241403,338.0,0.4
202210241503,317.0,0.4
202210241603,73.0,1.3
202210241703,110.0,1.8
202210241803,163.0,1.8
202210241903,73.0,1.3
202210242003,25.0,0.9
202210242103,65.0,0.9
202210242203,80.0,0.4
202210242303,,0.0
202210250003,,0.0
202210250103,,0.0
202210250203,71.0,0.4
202210250303,,0.0
202210250403,,0.0
202210250503,,0.0
202210250603,,0.0
202210250703,,0.0
202210250803,,0.0
202210250903,,0.0
202210251003,,0.0
202210251103,,0.0
202210251203,,0.0
202210251303,,0.0
202210251403,100.0,0.4
202210251503,209.0,1.8
202210251703,143.0,1.8
202210251803,107.0,2.2
202210251903,183.0,1.8
202210252003,154.0,2.2
202210252103,145.0,1.3
202210252203,136.0,0.4
202210252303,119.0,0.9
202210260003,108.0,0.9
202210260103,140.0,0.4
202210260203,138.0,0.9
202210260303,153.0,0.9
202210260503,177.0,1.8
202210260603,192.0,2.2
202210260803,202.0,0.9
202210260903,159.0,0.9
202210261003,165.0,0.9
202210261103,311.0,2.2
202210261203,303.0,1.3
202210261303,302.0,1.3
202210261403,317.0,2.7
202210261503,295.0,2.2
202210261603,299.0,1.8
202210261703,265.0,1.8
202210261803,308.0,1.3
202210261903,266.0,2.7
202210262003,283.0,2.2
202210262103,273.0,2.2
202210262203,311.0,2.2
202210262303,307.0,1.8
202210270003,303.0,1.8
202210270103,301.0,0.9
202210270203,256.0,0.4
202210270303,,0.0
202210270403,295.0,0.9
202210270503,317.0,1.3
202210270603,332.0,1.8
202210270703,329.0,0.9
202210270803,339.0,0.4
202210270903,355.0,0.9
202210271003,351.0,0.9
202210271103,10.0,0.4
202210271203,22.0,0.4
202210271303,57.0,1.3
202210271403,65.0,1.8
202210271503,53.0,2.7
202210271603,70.0,2.2
202210271703,126.0,2.2
202210271803,76.0,1.8
202210271903,54.0,1.8
202210272003,78.0,1.8
202210272103,80.0,1.8
202210272203,44.0,1.8
202210272303,35.0,0.4
202210280003,30.0,0.9
202210280103,37.0,0.9
202210280203,62.0,1.3
202210280303,67.0,0.9
202210280403,66.0,0.4
202210280503,43.0,0.4
202210280603,46.0,0.4
202210280703,20.0,0.4
202210280803,28.0,0.4
202210280903,47.0,0.9
202210281003,46.0,0.9
202210281103,51.0,1.3
202210281203,28.0,1.3
202210281303,33.0,1.8
202210281403,63.0,2.2
202210281503,67.0,1.8
202210281603,85.0,1.8
202210281703,66.0,2.2
202210281803,78.0,2.2
202210282003,59.0,2.7
202210282103,41.0,2.2
202210282203,52.0,0.9
202210282303,34.0,1.3
202210290003,43.0,0.4
202210290103,15.0,0.4
202210290203,359.0,0.4
202210290303,14.0,0.9
202210290403,35.0,1.3
202210290503,36.0,1.3
202210290603,35.0,1.3
202210290703,27.0,1.3
202210290803,30.0,0.9
202210290903,5.0,0.4
202210291003,,0.9
202210291103,1.0,0.9
202210291203,18.0,0.4
202210291303,48.0,2.2
202210291403,43.0,1.8
202210291503,31.0,1.8
202210291603,65.0,1.3
202210291703,60.0,1.8
202210291803,82.0,1.3
202210291903,89.0,1.3
202210292003,68.0,1.3
202210292203,68.0,1.8
202210292303,60.0,0.9
202210300003,51.0,1.3
202210300103,57.0,1.3
202210300203,45.0,1.8
202210300303,67.0,1.3
202210300403,63.0,0.9
202210300503,81.0,0.9
202210300603,64.0,1.3
202210300703,73.0,0.9
202210300803,45.0,0.9
202210300903,41.0,1.3
202210301003,81.0,0.9
202210301103,55.0,0.9
202210301203,75.0,0.9
202210301303,85.0,1.3
202210301403,87.0,1.3
202210301503,97.0,0.9
202210301603,92.0,1.8
202210301703,91.0,1.3
202210301903,96.0,0.4
202210302003,108.0,1.8
202210302103,105.0,1.3
202210302203,90.0,0.9
202210302303,96.0,0.9
202210310203,87.0,0.9
202210310303,92.0,1.3
202210310403,100.0,0.9
202210310503,120.0,0.9
202210310603,103.0,0.9
202210310703,101.0,1.3
202210310803,107.0,1.3
202210310903,113.0,1.3
202210311003,122.0,0.9
202210311103,126.0,0.9
202210311203,233.0,1.3
202210311303,131.0,0.4
202210311403,137.0,0.9
202210311503,146.0,1.3
202210311603,179.0,1.3
202210311703,178.0,1.3
202210311803,206.0,2.2
202210311903,231.0,2.7
202210312003,227.0,2.7
202210312103,236.0,1.3
202210312203,212.0,0.4
202210312303,,0.0
202211010003,285.0,0.4
202211010103,,0.0
202211010203,280.0,0.4
202211010303,297.0,1.8
202211010403,300.0,1.8
202211010503,302.0,1.3
202211010603,323.0,0.9
202211010703,298.0,0.4
202211010803,,0.0
202211010903,316.0,0.9
202211011003,308.0,0.9
202211011103,317.0,0.4
202211011203,,0.0
202211011303,324.0,0.4
202211011403,315.0,1.3
202211011503,309.0,1.3
202211011603,313.0,1.3
202211011703,349.0,1.3
202211011803,285.0,1.8
202211012003,313.0,1.3
202211012103,356.0,0.9
202211012203,,0.0
202211012303,,0.0
202211020003,,0.0
202211020103,,0.0
202211020203,,0.0
202211020303,,0.0
202211020403,,0.0
202211020503,,0.0
202211020603,,0.0
202211020703,335.0,0.9
202211020803,330.0,0.9
202211020903,,0.0
202211021003,322.0,0.4
202211021103,358.0,1.3
202211021203,,0.0
202211021303,,0.0
202211021403,11.0,0.9
202211021503,89.0,1.8
202211021603,72.0,1.8
202211021703,120.0,0.9
202211021803,,0.0
202211021903,39.0,1.8
202211022003,27.0,1.3
202211022103,8.0,1.3
202211022203,23.0,0.9
202211022303,,0.0
202211030003,10.0,0.9
202211030103,28.0,0.9
202211030203,20.0,0.9
202211030303,13.0,0.9
202211030403,38.0,0.4
202211030503,,0.0
202211030603,,0.0
202211030703,,0.0
202211030803,346.0,0.9
202211030903,359.0,0.9
202211031003,357.0,1.3
202211031103,7.0,0.9
202211031203,4.0,0.9
202211031403,24.0,1.3
202211031503,89.0,0.9
202211031603,68.0,1.3
202211031703,88.0,1.8
202211031803,111.0,1.8
202211031903,51.0,1.3
202211032003,87.0,1.8
202211032103,79.0,1.3
202211032203,55.0,0.9
202211032303,,0.0
202211040003,,0.0
202211040103,,0.0
202211040203,,0.0
202211040303,,0.0
202211040403,,0.0
202211040503,,0.0
202211040603,,0.0
202211040703,,0.0
202211040803,,0.0
202211040903,21.0,0.4
202211041003,,0.0
202211041103,356.0,0.9
202211041203,18.0,0.4
202211041303,49.0,0.9
202211041403,64.0,1.3
202211041503,91.0,2.7
202211041603,76.0,1.8
202211041703,87.0,2.2
202211041803,85.0,2.2
202211041903,118.0,1.8
202211042003,97.0,1.8
202211042103,100.0,1.3
202211042203,86.0,0.9
202211042303,,0.0
202211050003,,0.0
202211050103,42.0,0.4
202211050303,,0.0
202211050403,,0.0
202211050603,52.0,0.4
202211050703,,0.0
202211050803,60.0,0.4
202211050903,91.0,0.4
202211051003,,0.0
202211051103,87.0,0.4
202211051203,98.0,0.4
202211051303,,0.0
202211051403,117.0,0.4
202211051703,144.0,2.2
202211051803,196.0,2.2
202211051903,191.0,2.2
202211052003,234.0,0.4
202211052103,110.0,1.3
202211052203,,0.0
202211052303,113.0,0.9
202211060003,,0.0
202211060203,118.0,1.8
202211060303,,0.0
202211060503,147.0,1.8
202211060603,137.0,3.6
202211060703,133.0,3.1
202211060803,188.0,1.3
202211060903,,0.0
202211061003,107.0,0.9
202211061103,95.0,0.9
202211061203,18.0,0.9
202211061303,,0.0
202211061403,,0.0
202211061603,90.0,0.9
202211061703,165.0,0.9
202211061803,283.0,0.4
202211061903,202.0,1.3
202211062003,85.0,0.9
202211062103,75.0,0.9
202211062203,99.0,0.4
202211070003,94.0,0.4
202211070103,110.0,0.9
202211070203,119.0,0.9
202211070303,,0.0
202211070403,,0.0
202211070503,,0.0
202211070603,,0.0
202211070703,,0.0
202211070803,353.0,0.9
202211070903,,0.0
202211071003,,0.4
202211071103,,0.0
202211071203,,0.0
202211071403,8.0,0.9
202211071503,88.0,1.3
202211071603,156.0,0.9
202211071703,353.0,1.3
202211071803,15.0,2.2
202211071903,357.0,2.2
202211072003,12.0,1.8
202211072103,67.0,0.9
202211072203,29.0,1.3
202211072303,,0.0
202211080003,5.0,0.4
202211080103,,0.0
202211080203,,0.0
202211080303,,0.0
202211080403,,0.0
202211080503,347.0,0.4
202211080603,338.0,1.3
202211080703,330.0,0.4
202211080803,350.0,1.3
202211081003,0.0,0.9
202211081103,21.0,0.9
202211081203,37.0,1.3
202211081303,30.0,1.8
202211081403,60.0,1.8
202211081503,68.0,2.7
202211081603,48.0,2.7
202211081703,34.0,2.7
202211081803,35.0,2.7
202211081903,43.0,2.7
202211082003,72.0,2.7
202211082103,39.0,1.8
202211082203,58.0,1.8
202211082303,43.0,0.9
202211090003,45.0,0.9
202211090103,43.0,1.8
202211090503,53.0,2.2
202211090603,45.0,1.8
202211090703,39.0,1.8
202211090803,38.0,2.7
202211090903,33.0,1.8
202211091003,37.0,2.2
202211091103,41.0,1.8
202211091203,35.0,2.7
202211091303,46.0,1.8
202211091403,40.0,2.2
202211091603,31.0,2.2
202211091703,37.0,3.1
202211091803,52.0,3.1
202211091903,44.0,3.1
202211092003,63.0,2.2
202211092203,46.0,2.2
202211092303,38.0,2.2
202211100003,45.0,2.7
202211100103,34.0,2.2
202211100203,23.0,2.2
202211100303,33.0,1.8
202211100403,37.0,1.8
202211100503,37.0,2.2
202211100603,33.0,1.8
202211100703,37.0,2.2
202211100803,36.0,2.7
202211100903,34.0,2.2
202211101003,34.0,2.7
202211101103,33.0,2.2
202211101203,27.0,2.7
202211101303,37.0,2.7
202211101503,29.0,2.7
202211101603,32.0,3.6
202211101703,23.0,3.1
202211101803,38.0,2.7
202211101903,31.0,3.1
202211102003,35.0,3.1
202211102103,32.0,4.0
202211102203,32.0,3.6
202211102303,48.0,3.1
202211110003,51.0,3.6
202211110103,46.0,3.6
202211110203,50.0,3.1
202211110303,50.0,2.7
202211110403,58.0,2.7
202211110603,98.0,1.8
202211110703,109.0,3.1
202211110803,150.0,4.9
202211110903,139.0,3.1
202211111003,137.0,3.1
202211111103,140.0,3.1
202211111203,156.0,3.1
202211111303,169.0,3.1
202211111403,170.0,3.6
202211111503,179.0,3.1
202211111603,187.0,3.1
202211111803,212.0,3.1
202211111903,213.0,3.6
202211112003,220.0,2.7
202211112103,228.0,2.7
202211112203,224.0,3.1
202211112303,221.0,2.2
202211120103,231.0,2.2
202211120203,263.0,1.3
202211120303,250.0,1.3
202211120403,259.0,1.3
202211120503,241.0,1.3
202211120603,250.0,1.3
202211120703,261.0,1.3
202211120803,247.0,0.4
202211120903,225.0,0.4
202211121003,235.0,0.4
202211121103,219.0,0.9
202211121203,224.0,0.4
202211121303,232.0,1.3
202211121403,225.0,1.3
202211121503,219.0,1.3
202211121603,220.0,2.2
202211121703,219.0,2.7
202211121803,221.0,3.6
202211121903,228.0,3.6
202211122003,237.0,2.2
202211122103,232.0,1.8
202211122203,268.0,1.3
202211130003,293.0,2.7
202211130103,303.0,2.7
202211130203,328.0,3.6
202211130303,304.0,2.2
202211130403,299.0,2.7
202211130503,317.0,3.1
202211130603,314.0,3.1
202211130703,322.0,2.7
202211130803,303.0,2.7
202211130903,306.0,1.8
202211131003,306.0,1.8
202211131103,311.0,1.8
202211131203,314.0,2.7
202211131303,306.0,1.3
202211131403,317.0,3.1
202211131503,322.0,2.7
202211131603,308.0,2.2
202211131703,334.0,3.1
202211131803,325.0,2.2
202211131903,334.0,2.2
202211132003,331.0,1.8
202211132103,341.0,1.8
202211132203,335.0,1.3
202211132303,322.0,0.9
202211140003,323.0,0.9
202211140103,328.0,0.9
202211140203,322.0,1.3
202211140303,342.0,1.3
202211140403,329.0,1.8
202211140503,353.0,1.3
202211140603,55.0,0.9
202211140703,59.0,1.3
202211140803,56.0,1.3
202211140903,48.0,1.8
202211141003,22.0,1.3
202211141203,29.0,0.9
202211141303,23.0,1.3
202211141403,41.0,2.2
202211141503,40.0,1.3
202211141603,15.0,1.8
202211141703,99.0,1.8
202211141803,55.0,2.2
202211141903,71.0,1.3
202211142003,64.0,1.3
202211142103,48.0,1.3
202211142203,84.0,1.3
202211142303,74.0,0.9
202211150003,70.0,0.4
202211150103,45.0,0.9
202211150203,44.0,0.9
202211150303,76.0,1.8
202211150403,73.0,1.8
202211150503,72.0,1.3
202211150603,91.0,1.3
202211150703,65.0,0.9
202211150803,47.0,0.9
202211150903,42.0,1.8
202211151003,45.0,0.9
202211151103,54.0,0.9
202211151203,73.0,0.4
202211151303,74.0,0.9
202211151403,118.0,1.3
202211151503,124.0,1.8
202211151603,88.0,0.9
202211151703,36.0,0.9
202211151803,29.0,1.3
202211151903,37.0,0.9
202211152003,85.0,0.4
202211152203,15.0,0.4
202211152303,336.0,2.7
202211160003,341.0,2.7
202211160103,2.0,0.9
202211160203,345.0,1.3
202211160303,313.0,1.3
202211160403,316.0,1.8
202211160603,306.0,1.8
202211160703,325.0,0.9
202211160803,,0.0
202211160903,268.0,0.4
202211161003,298.0,0.9
202211161103,309.0,1.8
202211161303,305.0,2.2
202211161403,317.0,2.7
202211161503,316.0,2.7
202211161603,314.0,2.7
202211161703,305.0,2.7
202211161803,320.0,3.1
202211161903,297.0,3.1
202211162003,315.0,2.2
202211162103,333.0,1.8
202211162203,309.0,2.2
202211162303,287.0,0.9
202211170003,302.0,1.8
202211170103,285.0,1.3
202211170203,290.0,1.3
202211170303,288.0,1.8
202211170403,299.0,2.2
202211170503,286.0,1.3
202211170603,299.0,1.8
202211170703,300.0,1.8
202211170803,296.0,0.9
202211170903,,0.0
202211171003,266.0,0.4
202211171103,,0.0
202211171203,283.0,0.9
202211171303,278.0,0.9
202211171403,305.0,2.7
202211171503,311.0,2.7
202211171603,282.0,2.7
202211171703,312.0,3.1
202211171803,295.0,2.7
202211171903,303.0,2.2
202211172003,299.0,2.2
202211172103,305.0,2.7
202211172203,312.0,1.8
202211172303,278.0,0.4
202211180003,300.0,1.3
202211180103,299.0,1.3
202211180203,293.0,1.3
202211180303,295.0,0.4
202211180403,310.0,0.4
202211180603,297.0,0.9
202211180703,300.0,1.3
202211180803,322.0,1.8
202211180903,332.0,0.9
202211181003,325.0,1.8
202211181103,322.0,1.8
202211181203,332.0,1.3
202211181403,340.0,1.3
202211181503,13.0,1.8
202211181803,64.0,1.3
202211181903,315.0,1.3
202211182003,314.0,1.3
202211182103,340.0,0.9
202211182303,329.0,0.4
202211190003,,0.0
202211190103,,0.0
202211190203,,0.0
202211190303,,0.0
202211190403,,0.0
202211190503,354.0,0.9
202211190603,342.0,0.9
202211190703,,0.0
202211190803,,0.0
202211190903,344.0,0.9
202211191003,340.0,1.8
202211191103,336.0,0.4
202211191203,319.0,0.9
202211191303,321.0,0.9
202211191403,332.0,1.8
202211191503,308.0,2.2
202211191603,359.0,1.3
202211191803,232.0,0.9
202211191903,287.0,2.2
202211192003,286.0,2.2
202211192103,274.0,1.8
202211192203,297.0,0.9
202211192303,283.0,0.4
202211200003,266.0,0.4
202211200103,262.0,0.4
202211200203,274.0,0.4
202211200303,253.0,0.9
202211200403,254.0,0.9
202211200503,269.0,0.4
202211200603,,0.0
202211200703,264.0,0.4
202211200803,279.0,0.9
202211200903,288.0,0.9
202211201003,304.0,1.8
202211201103,298.0,1.3
202211201203,294.0,1.8
202211201303,309.0,2.2
202211201403,313.0,1.8
202211201503,327.0,2.2
202211201603,301.0,2.2
202211201803,291.0,1.8
202211201903,322.0,1.8
202211202003,318.0,1.8
202211202103,329.0,0.4
202211202203,327.0,0.4
202211202303,,0.0
202211210003,,0.0
202211210103,,0.0
202211210203,,0.0
202211210303,345.0,0.4
202211210403,,0.0
202211210503,,0.0
202211210603,,0.0
202211210703,,0.0
202211210803,351.0,0.9
202211210903,28.0,0.9
202211211003,34.0,0.4
202211211103,7.0,0.9
202211211203,8.0,0.4
202211211303,350.0,1.3
202211211403,38.0,0.9
202211211503,67.0,1.8
202211211603,88.0,2.2
202211211703,58.0,1.8
202211211803,101.0,0.9
202211211903,25.0,1.3
202211212003,326.0,1.3
202211212103,339.0,1.3
202211212203,23.0,0.4
202211212303,22.0,0.4
202211220003,,0.0
202211220103,,0.0
202211220203,,0.0
202211220303,,0.0
202211220403,338.0,0.9
202211220603,336.0,0.9
202211220703,353.0,1.3
202211220803,341.0,1.3
202211220903,353.0,1.3
202211221003,355.0,0.4
202211221103,,0.0
202211221203,,0.0
202211221303,5.0,0.4
202211221403,11.0,0.4
202211221503,57.0,0.9
202211221603,348.0,0.9
202211221703,119.0,0.9
202211221803,8.0,0.9
202211221903,355.0,1.8
202211222003,4.0,1.3
202211222103,352.0,0.9
202211222203,352.0,0.4
202211222303,1.0,0.9
202211230003,18.0,0.9
202211230103,61.0,0.4
202211230203,39.0,0.4
202211230303,8.0,0.4
202211230403,19.0,0.4
202211230503,354.0,0.9
202211230603,25.0,0.9
202211230703,9.0,0.9
202211230803,355.0,0.4
202211230903,329.0,0.4
202211231003,15.0,0.9
202211231103,353.0,1.3
202211231203,350.0,0.9
202211231303,347.0,1.3
202211231403,5.0,1.3
202211231503,33.0,1.3
202211231603,348.0,0.9
202211231703,355.0,0.9
202211231803,115.0,1.8
202211231903,61.0,1.3
