timestamp string,wind direction,wind speed
202201201830,70.0,1.1
202201201835,90.0,1.9
202201201840,90.0,1.7
202201201845,115.0,1.1
202201201850,60.0,1.7
202201201855,80.0,2.5
202201201900,145.0,1.7
202201201905,,
202201201910,130.0,2.2
202201201915,75.0,2.5
202201201920,,
202201201925,50.0,1.4
202201201930,90.0,1.4
202201201940,120.0,1.7
202201201945,,
202201201950,85.0,2.5
202201201955,,
202201202000,95.0,1.9
202201202005,,
202201202010,75.0,2.2
202201202015,125.0,1.7
202201202020,,
202201202025,85.0,1.9
202201202035,85.0,2.8
202201202040,,
202201202045,75.0,1.7
202201202050,85.0,2.8
202201202100,90.0,3.1
202201202105,65.0,3.6
202201202110,65.0,1.9
202201202115,65.0,2.5
202201202120,60.0,2.5
202201202125,,
202201202135,,
202201202140,115.0,1.7
202201202145,80.0,1.4
202201202150,75.0,1.9
202201202155,,
202201202200,85.0,1.7
202201202205,,
202201202210,80.0,2.5
202201202215,85.0,1.7
202201202220,75.0,2.5
202201202225,85.0,1.7
202201202230,75.0,1.1
202201202235,95.0,1.9
202201202240,90.0,2.5
202201202245,,
202201202250,80.0,1.7
202201202255,75.0,1.4
202201202300,,
202201202305,,
202201202310,60.0,1.4
202201202315,80.0,2.2
202201202325,75.0,2.2
202201202330,85.0,2.2
202201202340,85.0,1.9
202201202345,80.0,2.8
202201202355,,
202201210005,75.0,1.9
202201210010,75.0,1.7
202201210015,50.0,1.4
202201210020,75.0,1.7
202201210025,80.0,1.1
202201210030,,
202201210035,110.0,1.4
202201210040,95.0,1.9
202201210050,80.0,1.9
202201210055,80.0,1.9
202201210100,75.0,1.7
202201210105,85.0,1.7
202201210110,75.0,1.4
202201210120,85.0,2.2
202201210125,,
202201210130,60.0,1.9
202201210140,70.0,1.7
202201210155,75.0,1.9
202201210200,,
202201210205,80.0,1.4
202201210210,90.0,1.4
202201210215,85.0,1.7
202201210220,,
202201210225,,
202201210230,70.0,1.4
202201210235,100.0,1.7
202201210245,75.0,1.4
202201210250,75.0,1.1
202201210255,115.0,1.7
202201210305,115.0,1.4
202201210310,120.0,1.1
202201210315,105.0,1.1
202201210320,,
202201210325,,
202201210330,90.0,1.1
202201210335,125.0,1.1
202201210340,135.0,1.9
202201210345,150.0,1.1
202201210350,200.0,1.4
202201210355,,
202201210400,110.0,1.7
202201210405,,
202201210410,120.0,1.4
202201210415,95.0,1.4
202201210420,140.0,1.4
202201210430,180.0,1.7
202201210435,145.0,1.4
202201210440,120.0,1.4
202201210445,155.0,1.1
202201210450,,
202201210500,135.0,0.8
202201210505,145.0,1.1
202201210510,130.0,1.1
202201210520,170.0,0.6
202201210525,185.0,1.1
202201210535,140.0,0.6
202201210540,,
202201210545,130.0,1.9
202201210550,175.0,1.1
202201210555,,
202201210600,185.0,1.4
202201210605,145.0,1.7
202201210610,180.0,1.7
202201210620,95.0,1.1
202201210625,,
202201210630,165.0,1.7
202201210635,160.0,1.1
202201210640,160.0,0.8
202201210645,180.0,1.1
202201210650,,
202201210710,100.0,0.8
202201210715,175.0,1.1
202201210720,,
202201210725,105.0,0.6
202201210730,,
202201210735,130.0,1.1
202201210740,135.0,1.1
202201210745,165.0,1.1
202201210750,160.0,0.6
202201210755,,
202201210800,145.0,0.8
202201210805,200.0,1.1
202201210810,110.0,1.4
202201210820,145.0,1.1
202201210825,,
202201210830,170.0,0.8
202201210835,,
202201210840,145.0,1.4
202201210845,160.0,1.1
202201210850,140.0,0.8
202201210855,175.0,0.6
202201210900,,
202201210910,120.0,0.8
202201210915,170.0,1.1
202201210920,105.0,0.6
202201210930,100.0,0.6
202201210935,155.0,0.6
202201210940,190.0,1.1
202201210945,170.0,1.7
202201210950,160.0,1.1
202201210955,,
202201211000,135.0,1.7
202201211010,175.0,1.1
202201211015,175.0,0.6
202201211020,180.0,0.8
202201211025,,
202201211030,155.0,0.6
202201211035,195.0,0.8
202201211040,190.0,0.8
202201211045,175.0,0.8
202201211050,,
202201211100,180.0,1.4
202201211105,150.0,1.1
202201211110,170.0,1.1
202201211115,145.0,1.7
202201211130,185.0,1.7
202201211135,,
202201211140,170.0,1.7
202201211150,140.0,1.4
202201211155,195.0,1.1
202201211200,135.0,1.4
202201211205,,
202201211210,180.0,1.4
202201211215,155.0,1.4
202201211220,165.0,1.7
202201211225,170.0,1.4
202201211230,,
202201211235,155.0,1.7
202201211240,145.0,1.7
202201211245,,
202201211250,175.0,1.1
202201211300,170.0,1.7
202201211305,210.0,0.6
202201211310,150.0,1.1
202201211315,180.0,1.4
202201211320,190.0,0.8
202201211325,175.0,1.4
202201211335,165.0,1.4
202201211340,,
202201211345,150.0,1.7
202201211350,,
202201211400,170.0,1.1
202201211405,190.0,1.1
202201211410,180.0,1.1
202201211415,155.0,1.4
202201211420,,
202201211425,130.0,1.9
202201211430,190.0,2.2
202201211435,,
202201211440,185.0,0.8
202201211445,165.0,1.7
202201211450,,
202201211500,145.0,1.9
202201211505,180.0,1.7
202201211510,185.0,1.7
202201211520,150.0,1.9
202201211525,175.0,1.7
202201211530,185.0,2.2
202201211535,165.0,1.7
202201211540,245.0,1.4
202201211545,,
202201211550,170.0,1.7
202201211600,175.0,1.9
202201211620,215.0,1.9
202201211625,,
202201211635,215.0,1.7
202201211640,205.0,3.1
202201211645,,
202201211650,210.0,2.2
202201211700,195.0,1.1
202201211710,140.0,2.5
202201211715,,
202201211720,175.0,1.1
202201211725,125.0,1.7
202201211730,185.0,0.8
202201211735,,
202201211740,190.0,1.1
202201211745,160.0,1.9
202201211750,185.0,1.7
202201211800,230.0,0.8
202201211805,,
202201211810,130.0,1.4
202201211820,,
202201211825,95.0,1.7
202201211830,,
202201211835,185.0,1.4
202201211845,175.0,1.7
202201211850,105.0,1.1
202201211855,145.0,0.8
202201211900,,
202201211910,120.0,2.2
202201211915,95.0,1.1
202201211920,,
202201211925,110.0,1.4
202201211930,95.0,1.7
202201211935,80.0,2.5
202201211945,,
202201211950,120.0,1.7
202201211955,,
202201212000,130.0,1.4
202201212005,120.0,1.7
202201212010,120.0,1.7
202201212020,160.0,2.5
202201212025,,
202201212030,120.0,1.9
202201212035,175.0,1.4
202201212040,180.0,1.1
202201212045,,
202201212050,150.0,0.8
202201212100,195.0,1.7
202201212105,130.0,1.9
202201212110,140.0,1.9
202201212120,120.0,1.7
202201212130,105.0,1.1
202201212135,110.0,0.8
202201212140,,
202201212145,135.0,1.7
202201212150,100.0,1.9
202201212200,115.0,1.4
202201212205,165.0,1.9
202201212210,120.0,1.7
202201212215,160.0,0.8
202201212220,190.0,1.4
202201212230,205.0,1.4
202201212235,205.0,1.4
202201212240,,
202201212245,185.0,1.4
202201212255,185.0,1.4
202201212300,185.0,1.7
202201212310,185.0,0.8
202201212320,215.0,0.6
202201212325,195.0,0.6
202201212330,,
202201212335,200.0,0.6
202201212340,170.0,0.6
202201212350,170.0,0.3
202201212355,195.0,0.6
202201220000,180.0,0.6
202201220005,,0.0
202201220010,270.0,0.3
202201220015,185.0,0.6
202201220020,,
202201220025,255.0,0.3
202201220030,,
202201220035,,
202201220040,200.0,0.6
202201220045,160.0,0.6
202201220050,,
202201220055,180.0,0.6
202201220100,180.0,0.6
202201220105,180.0,0.6
202201220110,185.0,0.8
202201220120,170.0,0.6
202201220125,,
202201220130,190.0,0.6
202201220135,185.0,0.6
202201220140,185.0,0.6
202201220145,165.0,0.6
202201220155,170.0,0.6
202201220200,190.0,0.8
202201220205,,
202201220210,180.0,0.6
202201220215,185.0,0.8
202201220225,185.0,0.8
202201220230,,
202201220235,180.0,0.8
202201220240,190.0,0.3
202201220245,,
202201220255,,
202201220300,180.0,0.6
202201220315,190.0,0.6
202201220320,,
202201220325,190.0,0.3
202201220330,160.0,0.6
202201220335,180.0,0.8
202201220340,180.0,0.8
202201220345,,
202201220355,185.0,0.3
202201220400,205.0,0.3
202201220410,240.0,0.3
202201220425,,
202201220430,330.0,0.3
202201220435,,0.0
202201220440,,
202201220445,175.0,0.3
202201220450,205.0,0.6
202201220455,,
202201220500,190.0,0.6
202201220510,175.0,0.3
202201220515,180.0,0.6
202201220520,185.0,0.8
202201220525,,
202201220530,180.0,0.6
202201220535,180.0,0.3
202201220540,,
202201220545,190.0,0.3
202201220550,185.0,0.6
202201220555,170.0,0.6
202201220600,,
202201220605,,
202201220610,185.0,0.6
202201220620,180.0,0.3
202201220625,,
202201220630,195.0,0.6
202201220635,225.0,0.3
202201220640,200.0,0.6
202201220645,,
202201220650,180.0,0.3
202201220700,190.0,0.8
202201220705,190.0,0.6
202201220710,170.0,0.3
202201220720,180.0,0.3
202201220725,190.0,0.8
202201220730,,
202201220740,150.0,0.3
202201220745,160.0,0.3
202201220750,,
202201220800,,0.0
202201220805,200.0,0.3
202201220810,195.0,0.6
202201220820,190.0,0.6
202201220830,160.0,0.3
202201220835,195.0,0.6
202201220840,,
202201220850,235.0,0.3
202201220900,,0.0
202201220905,,0.0
202201220910,185.0,0.6
202201220915,,0.0
202201220920,185.0,0.3
202201220925,170.0,0.6
202201220930,175.0,0.6
202201220935,,
202201220940,175.0,0.6
202201220945,170.0,0.6
202201220950,,
202201220955,195.0,0.6
202201221000,205.0,0.3
202201221010,,0.0
202201221020,195.0,0.3
202201221025,,
202201221030,190.0,0.6
202201221035,,
202201221040,210.0,0.6
202201221045,,0.0
202201221050,,
202201221100,,0.0
202201221105,215.0,0.3
202201221110,220.0,0.6
202201221120,220.0,0.6
202201221130,245.0,0.6
202201221135,240.0,0.6
202201221140,,
202201221145,225.0,0.3
202201221155,310.0,0.3
202201221200,,0.0
202201221210,170.0,0.3
202201221215,,0.0
202201221220,,0.0
202201221225,,
202201221230,220.0,0.3
202201221235,,
202201221240,210.0,0.3
202201221245,250.0,0.3
202201221250,265.0,0.3
202201221255,,
202201221300,350.0,0.3
202201221310,,0.0
202201221315,250.0,0.3
202201221320,235.0,0.3
202201221325,255.0,0.8
202201221330,,
202201221335,260.0,0.6
202201221340,265.0,0.3
202201221345,260.0,0.6
202201221355,225.0,1.1
202201221400,225.0,0.6
202201221405,,
202201221410,195.0,0.3
202201221415,280.0,0.3
202201221420,230.0,0.6
202201221425,,
202201221430,285.0,0.6
202201221435,260.0,0.6
202201221440,,
202201221445,240.0,0.6
202201221450,225.0,0.6
202201221455,240.0,0.6
202201221500,,
202201221515,,
202201221520,235.0,1.7
202201221530,270.0,1.7
202201221535,335.0,0.8
202201221540,,
202201221545,265.0,1.1
202201221550,,
202201221555,300.0,1.7
202201221605,320.0,1.7
202201221610,340.0,0.8
202201221625,,
202201221630,320.0,1.4
202201221635,300.0,1.7
202201221640,320.0,1.9
202201221650,0.0,1.4
202201221655,330.0,1.1
202201221700,,
202201221710,285.0,1.1
202201221720,355.0,1.7
202201221725,0.0,2.2
202201221730,,
202201221740,345.0,1.4
202201221745,,
202201221750,330.0,1.4
202201221755,270.0,2.2
202201221800,275.0,1.7
202201221805,310.0,1.4
202201221815,310.0,1.7
202201221820,,
202201221825,310.0,1.1
202201221830,,
202201221840,325.0,1.7
202201221845,310.0,1.4
202201221855,280.0,1.1
202201221900,305.0,1.7
202201221905,325.0,1.9
202201221910,290.0,1.9
202201221920,300.0,1.4
202201221925,295.0,1.9
202201221930,,
202201221935,325.0,1.4
202201221940,,
202201221945,315.0,1.7
202201221955,285.0,1.7
202201222000,315.0,2.2
202201222010,330.0,2.2
202201222020,270.0,2.5
202201222025,,
202201222030,345.0,1.7
202201222035,,
202201222040,320.0,2.2
202201222045,325.0,2.2
202201222050,320.0,1.9
202201222100,330.0,1.1
202201222105,320.0,1.7
202201222115,0.0,1.9
202201222125,345.0,1.7
202201222130,320.0,1.7
202201222135,340.0,1.1
202201222140,0.0,1.4
202201222145,,
202201222150,300.0,1.4
202201222155,325.0,1.4
202201222200,340.0,1.4
202201222205,,
202201222210,290.0,1.1
202201222215,330.0,1.1
202201222220,285.0,1.4
202201222225,,
202201222230,295.0,1.4
202201222240,280.0,1.1
202201222245,,
202201222250,330.0,1.4
202201222255,295.0,1.1
202201222300,,
202201222305,,
202201222310,325.0,1.4
202201222315,315.0,1.1
202201222320,,
202201222325,295.0,0.8
202201222330,310.0,0.8
202201222335,275.0,0.6
202201222340,290.0,1.1
202201222345,305.0,0.6
202201222350,,
202201230000,315.0,0.3
202201230005,,0.0
202201230010,,
202201230015,335.0,0.3
202201230020,330.0,0.6
202201230025,0.0,0.3
202201230030,340.0,0.3
202201230045,,
202201230050,275.0,0.3
202201230055,320.0,0.3
202201230100,330.0,0.3
202201230105,,
202201230110,325.0,0.6
202201230115,285.0,0.3
202201230120,290.0,0.3
202201230125,,
202201230130,270.0,0.6
202201230140,340.0,0.8
202201230145,,
202201230150,315.0,0.6
202201230155,340.0,0.3
202201230200,,0.0
202201230205,,0.0
202201230210,,
202201230215,325.0,0.3
202201230220,350.0,0.6
202201230225,305.0,0.8
202201230235,,
202201230240,310.0,0.8
202201230250,300.0,0.8
202201230255,300.0,0.3
202201230300,,
202201230305,320.0,0.8
202201230310,305.0,0.6
202201230320,345.0,0.6
202201230330,270.0,0.6
202201230335,,0.0
202201230340,280.0,0.3
202201230345,310.0,0.6
202201230350,355.0,0.3
202201230355,235.0,0.6
202201230400,5.0,0.3
202201230405,330.0,0.6
202201230410,335.0,0.3
202201230415,,0.0
202201230420,310.0,0.6
202201230425,280.0,0.3
202201230430,325.0,0.6
202201230435,280.0,0.3
202201230440,,
202201230445,315.0,0.3
202201230455,,
202201230500,270.0,0.6
202201230515,245.0,0.6
202201230520,,
202201230525,275.0,0.6
202201230530,230.0,0.3
202201230535,285.0,0.6
202201230540,,
202201230545,265.0,0.6
202201230550,265.0,0.6
202201230555,255.0,0.3
202201230600,,
202201230605,,
202201230610,260.0,0.3
202201230615,270.0,0.6
202201230620,285.0,0.6
202201230625,260.0,0.6
202201230630,,
202201230635,260.0,0.6
202201230640,,
202201230645,280.0,0.3
202201230650,255.0,0.6
202201230655,,
202201230700,225.0,0.8
202201230710,250.0,0.6
202201230715,230.0,0.8
202201230720,,
202201230725,225.0,0.8
202201230730,240.0,1.1
202201230740,240.0,1.1
202201230745,245.0,1.1
202201230750,260.0,0.6
202201230755,245.0,1.1
202201230800,,
202201230810,235.0,1.1
202201230820,250.0,1.1
202201230825,,
202201230835,230.0,1.1
202201230840,,
202201230845,250.0,1.1
202201230850,250.0,1.1
202201230855,250.0,1.1
202201230900,240.0,1.4
202201230905,,
202201230910,265.0,1.1
202201230915,,
202201230920,270.0,1.4
202201230930,235.0,1.4
202201230935,235.0,1.4
202201230940,250.0,1.4
202201230945,,
202201230955,265.0,1.7
202201231000,265.0,1.9
202201231005,,
202201231010,280.0,1.4
202201231015,265.0,1.7
202201231025,,
202201231030,260.0,1.9
202201231045,265.0,1.1
202201231050,,
202201231100,255.0,1.7
202201231110,275.0,1.4
202201231120,270.0,1.7
202201231125,270.0,1.7
202201231130,250.0,1.7
202201231135,,
202201231140,260.0,1.9
202201231150,265.0,1.7
202201231155,270.0,1.9
202201231200,,
202201231205,285.0,1.9
202201231210,275.0,1.9
202201231215,260.0,1.9
202201231220,260.0,1.9
202201231225,,
202201231230,285.0,1.9
202201231240,270.0,1.4
202201231305,,
202201231310,260.0,2.8
202201231315,250.0,1.7
202201231320,280.0,1.7
202201231325,290.0,1.1
202201231330,,
202201231335,290.0,1.9
202201231340,270.0,1.9
202201231345,260.0,2.2
202201231350,265.0,2.8
202201231400,,
202201231405,255.0,2.2
202201231410,270.0,2.5
202201231415,260.0,2.2
202201231430,275.0,2.2
202201231435,250.0,2.2
202201231440,,
202201231445,270.0,2.2
202201231455,280.0,1.7
202201231500,,
202201231505,275.0,1.9
202201231510,255.0,2.2
202201231515,335.0,1.1
202201231520,,
202201231525,280.0,1.9
202201231530,310.0,1.9
202201231535,325.0,1.1
202201231540,,
202201231545,,
202201231550,330.0,1.1
202201231555,,
202201231600,275.0,1.4
202201231605,305.0,1.4
202201231610,300.0,1.7
202201231620,330.0,2.2
202201231625,340.0,1.4
202201231630,20.0,1.1
202201231635,345.0,1.1
202201231640,335.0,1.7
202201231645,345.0,2.2
202201231650,,
202201231700,315.0,2.5
202201231705,,
202201231725,330.0,1.1
202201231740,325.0,1.4
202201231745,335.0,1.9
202201231750,,
202201231800,320.0,1.4
202201231805,,
202201231810,310.0,1.4
202201231815,320.0,1.7
202201231825,0.0,1.7
202201231835,330.0,1.1
202201231840,335.0,1.9
202201231845,0.0,1.7
202201231850,,
202201231855,350.0,1.7
202201231900,,
202201231905,0.0,1.7
202201231910,355.0,1.7
202201231920,340.0,2.2
202201231925,0.0,2.2
202201231930,,
202201231940,0.0,1.9
202201231950,0.0,2.5
202201231955,,
202201232000,25.0,3.3
202201232005,45.0,4.2
202201232010,35.0,3.3
202201232020,,
202201232025,25.0,3.1
202201232035,25.0,3.3
202201232045,278.0,3.9
202201232050,30.0,3.6
202201232100,282.0,3.3
202201232105,45.0,3.1
202201232110,282.0,3.3
202201232120,75.0,2.5
202201232125,60.0,2.5
202201232130,40.0,3.3
202201232135,65.0,3.6
202201232140,75.0,3.6
202201232145,,
202201232150,55.0,1.9
202201232200,60.0,1.7
202201232210,60.0,1.9
202201232220,75.0,1.7
202201232225,,
202201232230,55.0,1.7
202201232235,70.0,2.5
202201232240,75.0,1.9
202201232300,60.0,1.4
202201232305,55.0,2.2
202201232310,60.0,1.9
202201232320,75.0,1.9
202201232330,65.0,2.8
202201232340,15.0,1.1
202201232350,75.0,1.7
202201232355,75.0,1.4
202201240000,80.0,1.4
202201240010,95.0,1.9
202201240015,80.0,1.9
202201240020,,
202201240025,75.0,1.9
202201240030,,
202201240035,45.0,1.1
202201240040,75.0,1.7
202201240045,85.0,1.7
202201240050,,
202201240055,65.0,1.7
202201240100,65.0,1.1
202201240105,70.0,1.7
202201240110,,
202201240115,60.0,1.4
202201240120,65.0,1.4
202201240125,70.0,1.7
202201240130,80.0,1.7
202201240135,105.0,1.4
202201240140,85.0,1.7
202201240150,80.0,0.8
202201240155,85.0,1.1
202201240200,80.0,1.4
202201240205,,
202201240210,75.0,0.8
202201240220,50.0,1.1
202201240225,40.0,1.9
202201240230,,
202201240245,45.0,0.8
202201240250,60.0,0.8
202201240255,,
202201240300,30.0,0.8
202201240305,45.0,0.3
202201240310,125.0,0.3
202201240320,65.0,0.6
202201240325,,
202201240330,135.0,0.3
202201240335,95.0,0.3
202201240340,,
202201240345,80.0,0.6
202201240350,80.0,0.6
202201240355,,
202201240400,75.0,0.3
202201240405,95.0,0.6
202201240410,120.0,0.6
202201240415,120.0,0.6
202201240420,125.0,0.3
202201240425,,
202201240430,,0.0
202201240435,,0.0
202201240440,330.0,0.3
202201240445,335.0,0.3
202201240450,345.0,0.3
202201240500,170.0,0.3
202201240510,315.0,0.3
202201240520,130.0,0.3
202201240525,155.0,0.6
202201240530,,
202201240535,,
202201240540,165.0,0.3
202201240545,130.0,0.3
202201240550,120.0,0.3
202201240555,,0.0
202201240600,,0.0
202201240610,185.0,0.3
202201240620,,0.0
202201240625,,0.0
202201240635,225.0,0.3
202201240640,190.0,1.1
202201240645,210.0,0.3
202201240650,,
202201240655,,
202201240700,200.0,0.6
202201240705,180.0,0.3
202201240710,180.0,0.3
202201240720,195.0,0.6
202201240725,,
202201240730,185.0,0.8
202201240735,205.0,0.6
202201240740,,
202201240745,205.0,0.3
202201240750,,0.0
202201240755,,
202201240800,,0.0
202201240810,,0.0
202201240815,,0.0
202201240820,180.0,0.3
202201240825,,
202201240830,220.0,0.3
202201240845,210.0,0.6
202201240850,190.0,0.3
202201240855,,
202201240900,,0.0
202201240905,210.0,0.3
202201240910,220.0,0.6
202201240920,225.0,0.3
202201240930,230.0,0.6
202201240935,220.0,0.8
202201240940,,
202201240945,210.0,0.3
202201240950,235.0,0.3
202201240955,220.0,0.3
202201241000,240.0,0.6
202201241015,225.0,0.6
202201241020,290.0,0.3
202201241025,,
202201241030,230.0,0.8
202201241035,215.0,0.8
202201241040,250.0,1.1
202201241050,225.0,0.8
202201241055,235.0,0.6
202201241100,,
202201241115,235.0,0.6
202201241120,270.0,0.6
202201241130,245.0,0.8
202201241135,295.0,0.6
202201241145,240.0,1.1
202201241205,270.0,1.1
202201241210,265.0,1.4
202201241215,,
202201241230,245.0,1.4
202201241235,230.0,1.4
202201241240,240.0,1.7
202201241250,245.0,1.4
202201241300,245.0,1.4
202201241305,250.0,1.4
202201241320,255.0,1.7
202201241330,260.0,0.8
202201241335,235.0,1.7
202201241340,255.0,1.7
202201241345,265.0,1.7
202201241350,,
202201241400,265.0,2.2
202201241405,250.0,2.2
202201241410,265.0,2.8
202201241415,275.0,1.9
202201241420,,
202201241425,235.0,1.7
202201241435,250.0,2.2
202201241440,250.0,2.5
202201241445,265.0,2.8
202201241450,,
202201241500,265.0,1.9
202201241505,260.0,1.9
202201241510,265.0,2.2
202201241525,260.0,2.2
202201241530,260.0,2.2
202201241535,270.0,1.9
202201241540,270.0,1.7
202201241545,,
202201241550,265.0,2.2
202201241555,,
202201241600,305.0,1.7
202201241610,265.0,3.1
202201241615,275.0,2.2
202201241620,265.0,3.1
202201241625,265.0,3.1
202201241630,260.0,2.2
202201241635,255.0,2.5
202201241640,,
202201241650,275.0,1.7
202201241655,275.0,1.9
202201241700,,
202201241705,285.0,2.5
202201241710,265.0,1.9
202201241715,,
202201241725,275.0,1.7
202201241730,260.0,2.2
202201241735,275.0,1.9
202201241740,275.0,1.9
202201241745,,
202201241750,260.0,1.4
202201241755,,
202201241800,275.0,2.2
202201241810,275.0,1.7
202201241815,310.0,2.5
202201241820,305.0,2.5
202201241825,,
202201241830,295.0,1.7
202201241835,325.0,1.9
202201241840,300.0,1.9
202201241845,310.0,1.9
202201241850,,
202201241855,325.0,1.7
202201241900,340.0,2.2
202201241905,,
202201241910,335.0,1.4
202201241915,315.0,1.9
202201241920,,
202201241925,315.0,3.1
202201241930,,
202201241935,320.0,1.9
202201241940,,
202201241950,340.0,2.2
202201242000,280.0,1.4
202201242005,,
202201242015,0.0,1.1
202201242020,325.0,1.7
202201242025,,
202201242030,350.0,1.1
202201242040,,
202201242045,310.0,1.1
202201242050,,
202201242055,300.0,0.6
202201242100,285.0,1.1
202201242105,325.0,1.1
202201242110,345.0,1.1
202201242120,325.0,1.4
202201242125,,
202201242130,0.0,1.7
202201242135,0.0,1.4
202201242140,,
202201242145,0.0,1.4
202201242150,345.0,1.7
202201242155,0.0,1.1
202201242200,,
202201242205,335.0,1.4
202201242210,,
202201242215,340.0,1.1
202201242220,340.0,1.4
202201242225,,
202201242230,0.0,1.1
202201242235,0.0,0.8
202201242245,345.0,1.1
202201242250,345.0,1.1
202201242255,,
202201242305,340.0,0.3
202201242310,345.0,1.4
202201242320,0.0,0.6
202201242325,100.0,0.3
202201242330,,
202201242335,0.0,0.8
202201242345,315.0,0.3
202201242350,310.0,1.1
202201242355,,
202201250000,0.0,0.6
202201250005,0.0,0.6
202201250010,0.0,0.8
202201250020,0.0,0.6
202201250025,330.0,0.8
202201250030,330.0,0.6
202201250035,335.0,0.3
202201250040,,
202201250045,0.0,0.8
202201250050,340.0,0.8
202201250055,335.0,1.1
202201250105,0.0,1.4
202201250110,0.0,0.8
202201250115,0.0,0.8
202201250125,,
202201250130,20.0,0.8
202201250135,295.0,0.3
202201250140,0.0,0.8
202201250145,350.0,0.3
202201250150,,
202201250155,0.0,0.8
202201250200,15.0,0.8
202201250205,345.0,0.6
202201250210,355.0,0.8
202201250215,345.0,0.8
202201250220,,
202201250225,40.0,0.6
202201250230,0.0,0.3
202201250235,0.0,1.1
202201250240,345.0,1.1
202201250245,35.0,0.6
202201250255,5.0,0.6
202201250300,,
202201250310,15.0,0.6
202201250315,35.0,0.6
202201250320,,
202201250325,40.0,0.6
202201250330,,
202201250335,25.0,0.8
202201250345,10.0,0.6
202201250350,35.0,1.1
202201250355,,
202201250400,40.0,1.4
202201250405,,
202201250410,40.0,2.2
202201250415,,
202201250420,65.0,3.3
202201250425,70.0,3.9
202201250435,60.0,2.8
202201250440,,
202201250445,65.0,2.5
202201250450,,
202201250455,65.0,2.2
202201250500,,
202201250505,80.0,2.2
202201250510,75.0,1.9
202201250515,60.0,2.5
202201250525,65.0,3.3
202201250530,40.0,2.5
202201250535,40.0,3.1
202201250540,,
202201250545,55.0,3.1
202201250550,,
202201250555,50.0,3.6
202201250600,45.0,3.6
202201250610,30.0,3.1
202201250620,55.0,3.1
202201250625,,
202201250630,60.0,2.2
202201250635,60.0,2.8
202201250640,75.0,2.8
202201250645,60.0,3.6
202201250650,70.0,2.5
202201250700,40.0,2.2
202201250705,75.0,2.2
202201250710,65.0,2.5
202201250715,50.0,2.2
202201250720,,
202201250730,90.0,1.9
202201250735,70.0,2.5
202201250740,70.0,2.5
202201250750,80.0,1.9
202201250755,80.0,3.1
202201250805,75.0,1.9
202201250815,,
202201250820,60.0,3.1
202201250825,75.0,2.2
202201250830,80.0,2.2
202201250835,,
202201250840,50.0,1.9
202201250845,75.0,2.5
202201250850,,
202201250855,60.0,1.7
202201250900,40.0,2.2
202201250905,75.0,1.9
202201250910,30.0,2.5
202201250915,75.0,2.8
202201250920,65.0,2.2
202201250925,,
202201250930,40.0,1.7
202201250935,60.0,1.9
202201250940,60.0,1.9
202201250945,85.0,1.4
202201250950,,
202201250955,70.0,1.4
202201251000,70.0,2.8
202201251005,70.0,2.2
202201251015,70.0,1.7
202201251020,75.0,2.2
202201251025,70.0,2.5
202201251030,65.0,2.5
202201251035,75.0,1.7
202201251040,70.0,2.2
202201251045,,
202201251050,75.0,1.7
202201251055,,
202201251100,60.0,1.9
202201251105,,
202201251110,50.0,1.9
202201251120,65.0,2.2
202201251125,,
202201251130,75.0,1.9
202201251135,50.0,1.1
202201251145,,
202201251150,80.0,1.7
202201251155,65.0,1.4
202201251200,65.0,1.7
202201251205,70.0,1.7
202201251210,115.0,1.1
202201251215,85.0,1.1
202201251220,,
202201251225,,
202201251230,75.0,0.8
202201251245,65.0,1.9
202201251255,85.0,1.7
202201251300,60.0,0.8
202201251305,65.0,1.4
202201251310,80.0,1.4
202201251325,65.0,1.1
202201251330,115.0,1.1
202201251335,,
202201251340,75.0,1.4
202201251345,,
202201251350,65.0,1.7
202201251355,95.0,0.8
202201251405,,
202201251410,60.0,2.2
202201251420,100.0,1.1
202201251425,60.0,1.4
202201251430,70.0,2.2
202201251435,,
202201251440,80.0,1.9
202201251445,65.0,1.7
202201251450,80.0,1.1
202201251455,,
202201251500,95.0,1.4
202201251505,70.0,2.2
202201251510,70.0,1.9
202201251520,60.0,1.1
202201251525,95.0,1.4
202201251530,115.0,1.1
202201251535,65.0,1.7
202201251540,,
202201251545,80.0,1.9
202201251550,,
202201251555,80.0,1.7
202201251600,60.0,0.8
202201251605,50.0,1.9
202201251610,65.0,1.7
202201251620,60.0,1.7
202201251630,70.0,1.4
202201251635,75.0,1.7
202201251640,,
202201251645,65.0,2.5
202201251650,75.0,1.7
202201251700,60.0,1.1
202201251710,65.0,1.9
202201251715,50.0,0.8
202201251720,,
202201251730,105.0,1.1
202201251735,,
202201251740,85.0,1.4
202201251750,25.0,1.1
202201251755,0.0,0.8
202201251800,,
202201251810,115.0,0.6
202201251815,125.0,1.1
202201251820,,
202201251825,,
202201251830,100.0,1.1
202201251835,60.0,0.8
202201251840,80.0,1.1
202201251845,20.0,1.1
202201251850,5.0,0.6
202201251855,,
202201251900,30.0,0.8
202201251910,10.0,0.6
202201251920,80.0,0.8
202201251925,,
202201251930,25.0,0.6
202201251935,,
202201251940,110.0,1.1
202201251950,70.0,0.8
202201252000,75.0,0.3
202201252010,80.0,0.8
202201252020,85.0,0.8
202201252030,110.0,1.7
202201252040,155.0,0.6
202201252045,130.0,1.4
202201252050,,
202201252055,85.0,1.7
202201252100,80.0,1.9
