timestamp string,wind direction,wind speed
202202111850,162.3,6.2
202202111855,174.9,6.0
202202111900,176.6,5.8
202202111910,179.1,6.7
202202111915,176.3,6.1
202202111920,176.7,6.7
202202111925,176.2,7.3
202202111930,188.1,6.4
202202111935,194.8,4.7
202202111940,198.6,5.1
202202111945,198.9,5.1
202202111950,193.6,6.4
202202111955,193.0,4.9
202202112000,197.9,4.1
202202112005,187.8,5.0
202202112010,188.5,3.6
202202112015,186.5,5.0
202202112020,183.3,4.8
202202112025,181.9,4.7
202202112030,189.8,4.2
202202112035,197.2,4.7
202202112040,195.2,4.4
202202112045,195.7,4.1
202202112050,211.1,4.8
202202112100,206.7,4.0
202202112105,215.9,3.1
202202112110,226.2,3.8
202202112120,212.9,5.1
202202112130,194.4,4.7
202202112135,211.7,4.1
202202112140,204.6,4.2
202202112145,214.1,4.0
202202112150,215.9,4.0
202202112155,213.7,4.9
202202112205,215.1,5.2
202202112210,213.8,4.9
202202112215,224.2,4.8
202202112220,241.2,6.6
202202112225,264.5,6.7
202202112230,272.9,7.2
202202112235,262.8,6.5
202202112240,244.2,6.0
202202112245,247.1,4.5
202202112250,246.4,4.5
202202112255,246.6,4.6
202202112300,250.6,4.6
202202112305,246.2,4.9
202202112310,240.8,5.2
202202112315,250.2,4.5
202202112325,245.4,3.6
202202112330,242.8,2.6
202202112335,244.1,2.8
202202112340,226.3,3.3
202202112345,244.8,4.0
202202112350,242.3,4.1
202202112355,241.1,4.5
202202120000,243.5,5.4
202202120005,239.3,4.5
202202120010,247.4,4.0
202202120015,239.4,3.1
202202120020,234.1,3.1
202202120025,221.5,3.0
202202120030,224.0,3.5
202202120035,223.4,2.4
202202120040,211.1,2.9
202202120050,230.0,3.6
202202120100,239.6,3.5
202202120105,235.5,3.4
202202120110,231.4,3.8
202202120115,232.0,3.8
202202120120,231.1,3.0
202202120125,231.0,3.5
202202120130,222.0,3.1
202202120135,221.2,3.2
202202120145,233.6,1.8
202202120150,224.1,2.4
202202120155,233.9,2.9
202202120200,239.7,2.5
202202120205,228.3,2.3
202202120210,237.3,1.9
202202120215,239.5,2.5
202202120220,248.9,2.7
202202120225,240.3,2.1
202202120230,232.6,2.0
202202120235,230.7,2.1
202202120240,225.5,1.8
202202120245,216.1,1.3
202202120250,211.1,1.5
202202120255,230.2,1.6
202202120300,232.3,1.8
202202120305,233.5,1.6
202202120310,230.3,2.1
202202120315,228.3,2.0
202202120320,243.8,1.4
202202120325,236.0,1.9
202202120330,237.7,1.5
202202120335,263.0,1.6
202202120340,255.9,2.3
202202120345,254.4,2.2
202202120350,240.1,1.9
202202120355,237.5,1.9
202202120400,227.7,2.3
202202120405,239.0,1.9
202202120410,236.7,2.0
202202120415,230.8,1.9
202202120420,235.6,2.0
202202120425,237.4,1.8
202202120430,232.9,1.6
202202120435,245.7,2.2
202202120440,251.6,2.3
202202120445,245.8,2.1
202202120450,251.2,2.1
202202120455,249.7,2.5
202202120500,251.0,2.6
202202120505,234.2,1.9
202202120510,232.9,2.1
202202120515,238.8,3.8
202202120520,223.0,7.7
202202120525,227.7,7.1
202202120530,224.1,6.2
202202120535,231.6,5.9
202202120540,229.0,5.9
202202120545,247.0,5.3
202202120550,240.1,5.1
202202120555,224.5,5.9
202202120600,232.2,5.9
202202120605,248.7,5.9
202202120610,237.4,6.6
202202120615,243.9,6.4
202202120620,244.5,5.5
202202120625,254.9,5.1
202202120630,254.5,4.9
202202120635,245.9,5.6
202202120640,234.3,6.2
202202120645,246.7,5.5
202202120650,233.9,5.8
202202120655,221.9,6.9
202202120700,234.0,6.3
202202120705,240.0,7.2
202202120710,251.9,6.8
202202120715,233.1,6.2
202202120720,204.6,6.9
202202120725,220.2,7.1
202202120730,229.2,6.0
202202120735,224.9,5.4
202202120745,235.3,4.6
202202120750,229.0,5.6
202202120755,223.6,6.3
202202120800,210.8,7.2
202202120805,211.6,6.4
202202120810,206.5,7.0
202202120815,206.2,7.1
202202120820,208.0,6.7
202202120825,232.2,5.1
202202120830,241.0,5.6
202202120835,212.6,5.3
202202120840,203.7,5.5
202202120845,228.8,4.8
202202120850,229.6,4.5
202202120855,234.2,4.2
202202120900,234.6,5.0
202202120905,223.6,5.3
202202120910,255.5,5.7
202202120915,237.1,5.5
202202120920,240.3,5.3
202202120925,226.4,5.3
202202120930,229.1,4.5
202202120935,222.2,5.8
202202120945,219.3,5.9
202202120950,211.9,6.3
202202120955,206.2,6.5
202202121000,220.2,5.6
202202121005,218.3,5.0
202202121010,216.4,5.5
202202121015,209.7,5.7
202202121020,190.2,4.8
202202121025,201.7,4.4
202202121030,197.4,4.9
202202121040,207.1,5.6
202202121045,225.3,5.2
202202121050,205.0,4.5
202202121055,225.3,4.5
202202121100,225.1,4.3
202202121105,208.6,4.8
202202121110,216.1,4.3
202202121120,219.4,4.7
202202121125,206.7,6.1
202202121130,213.2,6.2
202202121135,205.4,7.0
202202121140,220.4,6.5
202202121145,208.7,6.1
202202121150,194.9,6.8
202202121155,209.2,6.7
202202121200,187.1,5.7
202202121210,213.1,6.3
202202121215,209.7,6.0
202202121220,217.6,6.2
202202121225,213.6,6.2
202202121230,212.9,6.1
202202121235,217.5,6.3
202202121240,220.7,5.3
202202121245,222.8,4.6
202202121250,221.5,5.5
202202121255,228.6,4.7
202202121300,223.8,5.7
202202121305,219.4,5.5
202202121310,226.7,5.0
202202121315,225.2,6.1
202202121320,231.3,5.4
202202121325,224.7,5.3
202202121330,214.3,4.9
202202121335,227.4,5.3
202202121340,241.5,5.3
202202121345,257.3,6.6
202202121350,266.6,6.9
202202121355,267.5,7.1
202202121400,256.3,6.3
202202121405,273.0,6.3
202202121410,266.9,5.8
202202121415,273.0,4.4
202202121420,258.1,5.6
202202121425,259.9,5.3
202202121430,272.0,6.5
202202121435,245.2,5.8
202202121440,251.8,4.5
202202121445,264.5,5.9
202202121450,268.2,5.4
202202121455,249.0,5.9
202202121500,269.8,4.5
202202121505,265.9,5.6
202202121510,232.9,5.0
202202121515,236.8,6.2
202202121520,252.5,5.3
202202121525,225.5,7.2
202202121530,229.4,6.7
202202121535,232.8,7.0
202202121540,246.3,5.4
202202121545,265.3,6.8
202202121550,250.8,5.0
202202121555,229.8,4.4
202202121600,218.2,5.6
202202121605,233.3,6.3
202202121610,241.7,6.4
202202121615,253.3,5.8
202202121620,275.9,6.1
202202121625,266.3,5.5
202202121630,257.2,5.1
202202121635,263.9,4.5
202202121640,283.9,3.9
202202121645,247.4,4.7
202202121650,262.4,5.0
202202121655,268.8,5.6
202202121700,259.4,4.6
202202121705,240.2,5.3
202202121710,238.4,3.7
202202121715,281.1,5.6
202202121720,245.3,5.4
202202121725,240.8,4.9
202202121730,242.8,5.5
202202121735,259.9,5.2
202202121740,262.4,3.9
202202121745,230.5,5.8
202202121750,245.0,4.5
202202121755,249.8,5.6
202202121800,238.3,4.7
202202121810,223.6,5.0
202202121815,232.0,6.0
202202121820,228.2,4.9
202202121825,216.9,4.7
202202121830,220.5,4.1
202202121835,244.3,4.5
202202121840,227.4,5.2
202202121845,234.6,5.5
202202121850,233.9,4.8
202202121855,242.5,4.3
202202121900,248.7,4.5
202202121905,225.4,4.7
202202121910,238.0,4.7
202202121915,220.6,4.8
202202121920,233.7,5.5
202202121925,261.2,5.3
202202121930,236.1,5.8
202202121935,238.5,6.2
202202121945,247.0,5.5
202202121950,244.6,5.4
202202121955,242.4,5.1
202202122000,230.4,4.0
202202122005,224.7,3.5
202202122010,227.2,4.8
202202122015,237.6,5.1
202202122020,234.0,4.7
202202122025,241.5,5.4
202202122030,241.3,5.4
202202122035,231.9,5.6
202202122040,237.7,5.6
202202122045,238.3,5.1
202202122055,270.4,4.0
202202122100,244.1,4.1
202202122105,261.4,5.5
202202122110,257.2,5.2
202202122115,255.8,4.7
202202122120,273.7,4.5
202202122125,268.2,5.0
202202122130,246.8,4.8
202202122135,253.3,5.0
202202122140,252.5,4.5
202202122145,265.1,3.3
202202122150,286.1,3.1
202202122155,268.6,3.7
202202122200,282.8,4.8
202202122205,262.7,4.5
202202122210,236.3,4.5
202202122215,233.6,4.6
202202122220,241.9,4.8
202202122225,250.2,4.5
202202122230,260.3,3.1
202202122235,272.2,4.0
202202122240,258.7,4.0
202202122245,235.9,5.2
202202122250,237.4,3.5
202202122255,227.6,3.4
202202122300,227.7,3.9
202202122305,218.1,3.1
202202122310,250.2,3.6
202202122315,248.6,3.3
202202122320,239.3,4.1
202202122325,220.2,3.6
202202122330,239.7,4.8
202202122335,242.1,4.1
202202122340,255.1,3.3
202202122345,277.7,3.7
202202122350,281.1,2.8
202202122355,253.7,3.1
202202130000,249.5,4.2
202202130005,251.6,4.6
202202130010,235.5,4.4
202202130020,242.9,4.1
202202130025,242.3,3.7
202202130030,253.5,2.7
202202130035,261.9,2.9
202202130040,247.3,4.0
202202130045,233.1,3.2
202202130050,262.0,2.7
202202130055,245.6,3.0
202202130100,252.4,3.6
202202130105,260.3,3.3
202202130110,228.9,3.2
202202130115,240.6,3.5
202202130120,244.7,3.6
202202130125,237.1,3.8
202202130130,247.4,4.0
202202130135,254.9,3.0
202202130140,259.5,2.8
202202130145,229.1,4.0
202202130150,219.3,2.9
202202130155,231.7,3.2
202202130200,230.1,2.9
202202130205,250.2,3.3
202202130210,247.3,3.1
202202130215,235.7,3.7
202202130220,236.7,4.7
202202130225,212.6,4.4
202202130230,234.9,4.8
202202130235,225.6,4.6
202202130240,234.9,4.3
202202130245,242.4,4.3
202202130250,248.0,3.5
202202130255,256.0,3.1
202202130300,259.6,3.7
202202130305,265.6,3.9
202202130310,266.6,3.8
202202130315,278.0,3.9
202202130320,271.1,2.9
202202130325,265.9,2.9
202202130330,235.8,3.0
202202130335,235.0,2.8
202202130340,216.8,2.2
202202130345,235.3,3.0
202202130350,237.4,2.9
202202130355,247.4,3.3
202202130400,261.0,3.5
202202130405,238.8,3.7
202202130410,243.8,3.7
202202130415,290.3,3.4
202202130420,281.3,2.4
202202130425,285.5,2.6
202202130430,262.2,3.2
202202130435,262.1,3.4
202202130440,303.7,2.4
202202130445,286.9,3.2
202202130450,252.2,3.6
202202130455,244.8,3.1
202202130500,239.0,1.8
202202130505,250.2,2.7
202202130510,235.7,2.1
202202130515,229.1,3.6
202202130520,246.8,3.5
202202130525,246.2,3.1
202202130530,247.3,3.1
202202130535,254.6,3.3
202202130540,267.1,2.8
202202130545,270.1,1.8
202202130550,278.7,2.0
202202130555,289.3,1.6
202202130600,255.4,1.9
202202130605,256.5,2.8
202202130610,265.0,3.3
202202130615,259.2,2.9
202202130620,284.6,3.3
202202130625,277.9,3.9
202202130635,235.3,4.0
202202130640,247.3,3.1
202202130645,277.4,2.6
202202130650,256.0,2.7
202202130655,259.5,2.9
202202130700,271.8,2.8
202202130705,264.0,2.6
202202130710,275.5,2.2
202202130720,253.6,2.4
202202130725,259.0,2.3
202202130730,249.7,2.7
202202130740,274.4,2.0
202202130745,270.1,1.8
202202130755,262.6,1.7
202202130805,263.4,2.1
202202130810,245.1,1.9
202202130815,255.7,2.2
202202130825,257.9,1.9
202202130830,238.9,2.0
202202130835,263.6,2.3
202202130840,249.1,2.3
202202130845,252.6,1.9
202202130850,257.2,1.7
202202130855,262.7,1.7
202202130900,250.7,1.9
202202130905,256.5,2.0
202202130910,259.7,2.1
202202130915,259.2,1.8
202202130920,266.5,1.7
202202130925,264.3,2.0
202202130930,262.1,1.6
202202130935,248.7,1.3
202202130940,242.6,1.1
202202130945,242.2,1.2
202202130950,241.8,1.3
202202130955,240.3,1.5
202202131000,231.4,1.6
202202131005,229.7,1.5
202202131010,242.5,1.0
202202131015,231.3,1.2
202202131020,235.0,1.0
202202131025,239.2,0.9
202202131030,234.1,1.4
202202131035,216.7,1.2
202202131040,227.2,1.4
202202131045,224.6,1.5
202202131050,229.8,1.6
202202131055,227.5,1.5
202202131100,225.4,1.3
202202131105,215.8,1.2
202202131110,221.1,1.2
202202131115,207.4,1.4
202202131120,216.1,1.4
202202131130,221.1,1.3
202202131135,224.6,1.4
202202131140,222.1,1.3
202202131145,223.0,1.0
202202131150,221.4,1.0
202202131155,229.6,1.1
202202131200,232.4,1.2
202202131205,238.3,1.7
202202131210,233.3,1.4
202202131215,233.8,0.8
202202131220,218.3,0.8
202202131225,212.1,1.2
202202131230,203.6,0.9
202202131235,189.2,0.9
202202131245,200.1,1.1
202202131250,207.1,1.2
202202131255,204.6,1.3
202202131300,182.7,1.0
202202131305,152.0,1.1
202202131310,129.9,0.8
202202131315,176.8,0.5
202202131320,209.8,0.8
202202131325,228.1,1.4
202202131330,217.6,1.6
202202131335,212.9,1.3
202202131345,225.4,1.8
202202131350,216.2,1.9
202202131355,225.1,1.7
202202131400,221.0,1.4
202202131405,233.3,1.1
202202131410,238.1,0.5
202202131415,240.2,0.8
202202131420,259.2,1.0
202202131425,235.0,1.0
202202131430,221.0,1.7
202202131435,244.3,1.5
202202131440,233.7,1.9
202202131445,226.2,1.4
202202131450,243.1,1.6
202202131455,194.7,1.0
202202131500,181.1,0.6
202202131505,223.3,1.0
202202131510,248.7,0.5
202202131515,45.5,0.6
202202131520,102.3,1.2
202202131525,84.9,1.1
202202131530,60.0,0.8
202202131535,33.7,0.9
202202131545,171.5,1.3
202202131550,230.2,1.7
202202131555,232.9,1.3
202202131600,166.0,0.7
202202131605,65.1,1.7
202202131610,85.8,1.0
202202131615,86.3,1.8
202202131620,98.3,1.5
202202131625,83.7,2.1
202202131630,91.1,3.4
202202131635,119.3,1.7
202202131640,158.4,0.8
202202131645,90.7,0.9
202202131650,64.1,0.4
202202131655,227.5,1.1
202202131700,288.4,0.8
202202131705,66.4,0.5
202202131710,139.1,1.2
202202131715,161.3,1.1
202202131720,174.1,1.5
202202131725,155.9,1.9
202202131730,181.9,2.1
202202131735,181.1,1.2
202202131740,177.4,1.5
202202131745,151.6,2.5
202202131750,149.9,3.0
202202131755,131.7,2.9
202202131800,160.9,1.5
202202131805,240.2,1.3
202202131810,145.8,1.6
202202131815,22.8,0.3
202202131820,111.9,2.2
202202131825,146.0,3.3
202202131830,137.4,1.3
202202131835,136.6,0.7
202202131840,101.9,1.0
202202131845,166.7,2.0
202202131850,185.1,2.2
202202131855,153.1,1.7
202202131900,146.4,1.6
202202131905,128.6,4.0
202202131910,139.6,2.2
202202131915,131.3,3.5
202202131920,165.1,3.0
202202131925,175.6,2.4
202202131930,166.5,3.2
202202131935,166.3,3.3
202202131945,153.6,3.5
202202131950,153.8,1.9
202202131955,213.1,1.4
202202132000,201.4,2.1
202202132005,196.6,4.0
202202132010,203.3,2.9
202202132020,193.7,4.1
202202132025,192.1,4.0
202202132030,183.1,4.0
202202132035,182.6,4.0
202202132040,156.4,3.4
202202132045,183.3,3.4
202202132050,183.5,4.7
202202132055,162.9,4.5
202202132100,175.0,3.5
202202132105,178.3,3.6
202202132110,183.7,3.6
202202132115,178.2,4.7
202202132120,182.8,4.3
202202132125,181.5,3.1
202202132130,185.7,4.0
202202132135,171.5,3.6
202202132140,161.4,4.8
202202132145,187.5,4.3
202202132155,193.6,4.0
202202132200,187.8,4.2
202202132205,180.5,6.1
202202132210,182.2,5.3
202202132215,177.5,5.5
202202132220,185.7,3.8
202202132225,181.6,5.9
202202132230,184.1,5.1
202202132235,194.7,5.1
202202132240,196.7,4.4
202202132245,195.4,4.1
202202132250,203.8,4.0
202202132255,186.4,4.4
202202132300,197.1,3.5
202202132305,199.4,3.4
202202132310,203.0,3.1
202202132315,207.2,2.3
202202132320,208.6,2.6
202202132325,211.4,2.1
202202132330,214.1,2.4
202202132335,215.5,2.1
202202132340,210.9,2.4
202202132345,211.1,2.3
202202132350,218.3,1.9
202202132355,215.1,1.4
202202140000,225.7,1.4
202202140005,223.0,1.6
202202140015,229.4,1.7
202202140020,223.1,2.0
202202140025,223.9,2.9
202202140035,218.5,3.5
202202140040,223.6,4.5
202202140050,260.8,6.0
202202140055,235.6,6.0
202202140100,227.2,5.3
202202140105,247.3,6.5
202202140110,243.5,6.6
202202140115,241.7,5.0
202202140120,242.4,6.8
202202140125,231.6,8.9
202202140130,235.6,7.8
202202140135,226.4,7.2
202202140140,220.1,7.3
202202140145,218.5,7.8
202202140150,231.7,6.6
202202140155,216.0,7.0
202202140200,246.4,7.6
202202140205,228.5,6.9
202202140210,239.0,7.2
202202140215,237.1,6.0
202202140220,238.3,6.6
202202140225,260.1,4.0
202202140230,255.3,5.3
202202140235,259.1,4.4
202202140240,279.9,4.7
202202140245,270.3,3.6
202202140250,233.1,4.1
202202140255,255.3,4.2
202202140300,245.8,4.3
202202140305,256.4,4.3
202202140310,263.4,4.0
202202140315,237.1,3.8
202202140320,227.7,3.5
202202140325,250.8,3.2
202202140330,235.3,2.8
202202140335,228.3,3.2
202202140340,234.2,2.5
202202140345,239.8,2.9
202202140350,242.2,2.4
202202140355,225.1,3.8
202202140400,264.3,3.4
202202140405,266.0,4.1
202202140410,239.0,3.9
202202140415,256.8,3.7
202202140420,253.4,3.8
202202140425,264.5,3.9
202202140430,264.9,3.6
202202140435,242.6,3.7
202202140440,263.6,3.9
202202140445,260.7,4.0
202202140450,254.3,3.6
202202140455,255.5,2.8
202202140500,264.9,3.4
202202140505,261.7,3.6
202202140510,268.9,3.4
202202140515,276.4,3.4
202202140520,269.2,3.0
202202140525,280.8,3.7
202202140530,275.5,4.0
202202140535,297.3,3.6
202202140540,297.6,3.3
202202140545,308.9,3.3
202202140550,324.2,2.8
202202140555,330.3,3.4
202202140600,299.9,3.2
202202140605,306.2,3.1
202202140610,302.8,3.4
202202140615,299.0,3.1
202202140620,286.7,3.8
202202140625,289.1,3.2
202202140630,290.7,3.7
202202140635,276.8,3.5
202202140640,301.5,3.4
202202140645,352.2,3.1
202202140650,359.6,3.0
202202140655,0.5,3.0
202202140700,358.7,2.9
202202140705,339.9,2.9
202202140710,318.6,2.6
202202140715,332.3,2.3
202202140720,324.3,3.0
202202140725,0.9,3.3
202202140730,348.4,3.3
202202140735,317.4,3.0
202202140740,310.5,2.5
202202140745,0.1,1.6
202202140750,358.5,2.4
202202140755,340.4,3.0
202202140800,307.0,2.3
202202140805,323.6,2.0
202202140810,324.1,2.5
202202140815,301.9,2.4
202202140820,297.4,2.8
202202140825,308.4,3.2
202202140830,335.1,2.8
202202140835,300.7,3.6
202202140840,310.2,3.3
202202140845,343.6,2.8
202202140850,346.0,3.0
202202140855,3.5,3.8
202202140900,359.9,3.2
202202140905,342.6,3.0
202202140910,349.7,2.6
202202140920,356.5,2.8
202202140925,338.1,2.8
202202140930,350.2,2.3
202202140935,310.6,2.2
202202140945,312.2,1.8
202202140950,314.6,1.7
202202140955,341.2,1.4
202202141000,322.2,0.8
202202141005,313.3,1.2
202202141010,309.1,0.5
202202141015,314.1,0.5
202202141020,303.8,0.6
202202141025,309.1,0.8
202202141030,302.6,0.7
202202141035,299.7,0.6
202202141040,311.9,0.2
202202141045,286.0,0.9
202202141050,290.9,0.6
202202141055,307.6,0.5
202202141100,185.1,0.7
202202141105,192.8,0.6
202202141110,210.8,0.1
202202141115,,0.0
202202141120,,0.0
202202141125,115.2,1.0
202202141130,131.7,1.3
202202141135,145.6,0.2
202202141140,,0.0
202202141145,106.0,0.8
202202141150,92.9,0.8
202202141155,92.8,0.2
202202141200,124.3,0.2
202202141205,152.6,0.6
202202141215,185.5,0.2
202202141220,178.7,0.1
202202141225,177.8,0.8
202202141230,167.3,1.0
202202141235,181.7,0.8
202202141240,197.7,0.6
202202141245,188.0,0.7
202202141250,185.0,0.8
202202141255,173.0,0.9
202202141300,153.8,1.5
202202141305,152.1,1.5
202202141310,157.1,2.0
202202141315,131.3,1.6
202202141320,138.8,2.0
202202141325,145.9,1.4
202202141330,160.8,1.2
202202141335,142.6,0.8
202202141340,34.1,0.2
202202141345,69.9,0.4
202202141350,145.3,0.7
202202141355,153.1,1.6
202202141400,152.1,1.8
202202141405,154.8,1.5
202202141410,141.5,2.1
202202141415,126.6,1.7
202202141420,129.0,2.0
202202141425,106.8,2.2
202202141430,156.5,2.0
202202141435,156.6,1.2
202202141445,118.1,0.6
202202141450,135.4,1.1
202202141455,63.1,1.1
202202141500,116.7,1.3
202202141505,90.4,1.9
202202171815,113.0,3.3
202202171820,119.6,3.5
202202171825,117.6,3.6
202202171830,115.2,3.7
202202171835,123.2,4.2
202202171840,118.1,4.9
202202171845,128.7,4.9
202202171850,128.3,4.9
202202171855,140.9,4.2
202202171900,136.4,5.0
202202171905,131.1,5.3
202202171910,144.2,4.2
202202171915,136.0,3.5
202202171920,142.8,3.6
202202171925,130.8,4.0
202202171930,122.6,5.2
202202171935,113.7,5.9
202202171940,115.5,6.5
202202171945,113.1,6.8
202202171950,124.1,5.8
202202171955,133.7,5.8
202202172000,131.1,5.4
202202172005,154.2,3.7
202202172010,169.1,2.4
202202172015,183.4,2.0
202202172020,158.1,3.2
202202172025,149.7,3.9
202202172030,200.3,3.5
202202172035,215.0,3.8
202202172040,237.1,4.4
202202172045,214.0,3.2
202202172050,237.3,4.7
202202172055,272.0,9.3
202202172100,266.7,7.1
202202172105,289.7,4.5
202202172110,254.8,6.4
202202172115,260.3,5.7
202202172120,277.2,3.5
202202172125,305.4,2.3
202202172130,231.5,5.7
202202172135,251.8,6.3
202202172140,246.7,6.5
202202172145,243.7,6.2
202202172150,272.2,5.1
202202172155,264.2,3.8
202202172200,255.5,4.8
202202172205,246.9,4.9
202202172210,233.5,6.6
202202172215,237.2,6.7
202202172220,246.5,6.3
202202172225,234.4,6.6
202202172230,218.1,6.9
202202172235,219.7,7.5
202202172240,226.6,6.5
202202172245,209.2,6.7
202202172250,218.2,7.7
202202172255,210.2,7.9
202202172300,216.8,9.5
202202172305,209.4,9.5
202202172310,214.3,7.1
202202172315,200.4,8.3
202202172320,212.3,9.7
202202172325,208.8,8.0
202202172330,217.1,7.2
202202172335,214.8,9.0
202202172340,217.2,7.7
202202172345,232.1,10.6
202202172350,230.4,9.1
202202172355,221.1,11.3
202202180000,222.6,10.4
202202180005,226.4,8.4
202202180010,221.6,9.0
202202180015,217.1,9.5
202202180020,225.4,10.0
202202180025,232.2,9.9
202202180030,235.8,9.5
202202180035,245.0,8.9
202202180040,240.4,11.7
202202180045,230.2,9.8
202202180050,236.8,11.0
202202180055,239.0,10.8
202202180100,245.5,10.2
202202180105,260.7,8.8
202202180110,239.7,8.0
202202180115,246.7,8.1
202202180120,250.3,9.6
202202180125,247.2,10.2
202202180130,250.0,10.1
202202180135,246.6,9.0
202202180140,252.0,8.6
202202180145,232.8,10.0
202202180150,268.0,7.3
202202180155,242.9,7.9
202202180200,252.5,9.6
202202180205,258.8,8.9
202202180210,259.9,9.0
202202180215,276.3,6.8
202202180220,265.7,6.6
202202180225,262.9,6.2
202202180230,254.6,7.1
202202180235,256.8,6.5
202202180240,246.3,7.7
202202180245,247.0,7.4
202202180250,262.6,7.4
202202180255,262.3,6.4
202202180300,245.8,9.0
202202180305,282.4,7.3
202202180310,263.9,6.1
202202180315,249.4,7.5
202202180320,255.5,7.2
202202180325,256.1,7.7
202202180330,257.5,6.0
202202180335,244.6,8.7
202202180340,249.2,7.4
202202180345,238.6,7.1
202202180350,251.6,7.3
202202180355,242.9,9.3
202202180400,254.8,8.8
202202180405,248.0,9.5
202202180410,244.9,8.9
202202180415,250.2,7.7
202202180435,235.9,7.4
202202180440,263.4,7.6
202202180445,257.3,6.6
202202180450,253.2,6.7
202202180455,248.7,7.4
202202180505,264.3,4.8
202202180510,254.7,7.1
202202180520,268.0,6.2
202202180525,253.4,6.4
202202180530,252.3,7.2
202202180535,246.6,7.3
202202180540,251.6,6.5
202202180545,277.9,7.5
202202180550,292.0,5.7
202202180555,269.3,5.8
202202180600,250.1,7.6
202202180605,244.9,8.2
202202180610,264.0,7.4
202202180615,258.5,6.2
202202180620,241.9,6.9
202202180625,239.9,7.4
202202180630,251.2,6.2
202202180635,251.5,6.9
202202180640,255.9,7.3
202202180645,265.9,5.7
202202180650,267.2,4.9
202202180655,258.5,6.2
202202180700,234.6,7.1
202202180705,237.6,7.9
202202180710,244.7,6.9
202202180715,250.2,6.4
202202180720,229.1,7.5
202202180725,237.6,6.7
202202180730,252.8,6.5
202202180735,268.4,5.8
202202180740,256.2,5.2
202202180745,248.1,7.0
202202180750,250.8,5.5
202202180755,246.2,5.2
202202180800,231.6,6.2
202202180805,253.3,5.6
202202180810,246.5,6.4
202202180815,252.9,6.3
202202180820,248.2,6.3
202202180825,240.2,6.4
202202180830,257.6,5.6
202202180835,251.6,5.3
202202180840,264.5,4.5
202202180845,249.5,4.8
202202180850,265.1,5.2
202202180900,244.2,5.6
202202180905,231.6,6.1
202202180910,245.4,5.6
202202180915,267.0,5.1
202202180920,278.9,5.1
202202180925,289.4,5.7
202202180930,270.4,4.1
202202180935,258.1,5.2
202202180940,246.1,4.7
202202180950,264.5,5.8
202202180955,280.2,5.5
202202181000,254.7,4.7
202202181005,256.8,5.7
202202181010,253.4,5.1
202202181015,241.3,6.3
202202181020,257.3,4.2
202202181030,265.1,5.2
202202181035,257.8,5.3
202202181040,243.9,5.0
202202181045,253.2,4.0
202202181050,263.0,4.0
202202181055,276.9,4.3
202202181100,258.7,4.3
202202181105,241.6,5.8
202202181110,234.5,5.5
202202181115,246.5,5.0
202202181120,220.2,5.0
202202181125,249.0,4.3
202202181130,240.6,4.2
202202181135,255.2,5.3
202202181140,231.8,5.4
202202181145,240.5,6.1
202202181150,265.7,5.2
202202181155,299.1,5.0
202202181200,269.9,5.2
202202181205,287.0,4.9
202202181210,298.1,4.3
202202181215,286.3,3.9
202202181220,286.8,3.8
202202181225,293.6,3.7
202202181230,261.6,3.3
202202181235,289.2,4.8
202202181245,281.9,4.0
202202181250,253.0,4.0
202202181255,254.5,4.2
202202181300,278.7,4.7
202202181305,304.2,4.8
202202181310,296.3,4.1
202202181315,296.4,4.4
202202181320,264.9,3.4
202202181325,274.7,3.6
202202181330,274.2,3.0
202202181335,284.9,3.3
202202181340,298.3,2.4
202202181345,267.1,3.6
202202181350,223.7,3.2
202202181355,217.1,3.5
202202181400,241.2,3.6
202202181405,240.6,3.6
202202181415,220.0,3.2
202202181420,230.7,3.7
202202181425,249.3,3.9
202202181430,237.3,3.1
202202181435,246.1,3.9
202202181440,253.3,3.5
202202181445,244.2,4.3
202202181450,245.9,4.8
202202181455,261.3,3.4
202202181500,246.1,3.6
202202181505,239.2,2.9
202202181510,233.8,3.2
202202181515,248.3,3.6
202202181520,240.3,3.8
202202181525,244.5,3.8
202202181530,269.9,3.2
202202181535,244.2,2.9
202202181540,246.3,3.3
202202181545,251.1,3.6
202202181550,245.1,2.5
202202181555,240.9,2.9
202202181600,236.8,2.7
202202181605,224.5,2.0
202202181610,255.2,2.2
202202181615,250.3,3.2
202202181620,250.4,2.8
202202181625,256.2,1.7
202202181630,253.9,2.1
202202181635,263.9,2.3
202202181640,258.0,1.9
202202181645,219.9,1.9
202202181650,243.1,2.7
202202181655,272.7,2.8
202202181700,250.1,2.9
202202181705,254.4,1.3
202202181710,232.5,3.5
202202181715,275.5,2.5
202202181720,296.7,1.8
202202181725,242.9,3.0
202202181730,245.3,1.9
202202181735,229.3,1.0
202202181740,247.0,1.8
202202181745,237.6,1.5
202202181750,259.9,1.9
202202181755,261.2,0.9
202202181800,232.2,2.3
202202181805,279.2,1.1
202202181810,220.4,2.4
202202181815,223.9,2.1
202202181820,197.0,1.6
202202181825,199.0,1.8
202202181835,253.0,1.6
202202181840,257.7,1.8
202202181845,15.1,0.7
202202181850,268.1,0.9
202202181855,225.7,1.6
202202181900,260.4,2.5
202202181905,261.4,2.6
202202181910,257.5,1.9
202202181915,246.1,2.2
202202181920,6.6,1.1
202202181925,196.5,2.4
202202181930,208.7,1.8
202202181935,212.7,1.1
