timestamp string,wind direction,wind speed
202202161300,0.0,2.4
202202161315,0.0,1.7
202202161330,0.0,2.2
202202161345,0.0,2.3
202202161415,0.0,2.1
202202161430,0.0,3.0
202202161445,0.0,1.7
202202161500,0.0,3.8
202202161515,0.0,2.7
202202161530,0.0,2.7
202202161545,0.0,3.4
202202161600,0.0,2.8
202202161615,0.0,4.3
202202161630,0.0,2.1
202202161645,0.0,2.2
202202161700,0.0,1.7
202202161715,0.0,1.5
202202161730,0.0,1.5
202202161745,0.0,2.9
202202161800,0.0,2.9
202202161815,0.0,2.3
202202161830,0.0,3.4
202202161845,0.0,2.9
202202161900,0.0,3.2
202202161915,0.0,1.1
202202161930,0.0,3.8
202202161945,0.0,2.4
202202162000,0.0,2.1
202202162015,0.0,1.9
202202162030,0.0,2.3
202202162045,0.0,1.0
202202162100,0.0,
202202162130,0.0,0.3
202202162145,0.0,1.0
202202162200,0.0,1.1
202202162215,0.0,1.4
202202162230,0.0,0.9
202202162245,0.0,2.0
202202162300,0.0,1.9
202202162315,0.0,1.9
202202162330,0.0,2.5
202202170000,0.0,2.2
202202170015,0.0,2.9
202202170030,0.0,2.8
202202170045,0.0,2.9
202202170100,0.0,2.8
202202170115,0.0,3.2
202202170130,0.0,3.4
202202170145,0.0,3.0
202202170200,0.0,1.9
202202170215,0.0,4.2
202202170230,0.0,2.5
202202170245,0.0,2.6
202202170300,0.0,2.8
202202170315,0.0,2.9
202202170330,0.0,1.9
202202170345,0.0,2.5
202202170400,0.0,2.8
202202170415,0.0,2.6
202202170430,0.0,2.0
202202170445,0.0,3.7
202202170515,0.0,4.0
202202170530,0.0,2.5
202202170545,0.0,1.3
202202170600,0.0,1.9
202202170615,0.0,1.7
202202170630,0.0,2.2
202202170645,0.0,1.9
202202170700,0.0,0.7
202202170715,0.0,0.8
202202170730,0.0,1.3
202202170745,0.0,1.3
202202170800,0.0,0.6
202202170815,0.0,1.0
202202170830,0.0,1.6
202202170845,0.0,1.0
202202170900,0.0,0.5
202202170915,0.0,0.7
202202170930,0.0,0.1
202202170945,0.0,2.4
202202171000,0.0,1.7
202202171015,0.0,1.1
202202171030,0.0,1.9
202202171045,0.0,1.9
202202171100,0.0,1.4
202202171115,0.0,1.4
202202171130,0.0,2.0
202202171145,0.0,2.5
202202171215,0.0,0.9
202202171230,0.0,1.0
202202171245,0.0,1.0
202202171300,0.0,1.5
202202171315,0.0,1.0
202202171330,0.0,1.0
202202171345,0.0,1.7
202202171400,0.0,1.1
202202171415,0.0,1.9
202202171430,0.0,1.8
202202171445,0.0,1.4
202202171500,0.0,1.1
202202171515,0.0,2.1
202202171530,0.0,1.1
202202171545,0.0,1.4
202202171600,0.0,0.9
202202171615,0.0,1.6
202202171630,0.0,1.9
202202171645,0.0,2.6
202202171700,0.0,4.4
202202171715,0.0,5.6
202202171730,0.0,3.0
202202171745,0.0,2.5
202202171800,0.0,3.6
202202171815,0.0,4.1
202202171900,0.0,3.5
202202171915,0.0,2.4
202202171930,0.0,1.4
202202171945,0.0,2.1
202202172000,0.0,1.7
202202172015,0.0,1.1
202202172030,0.0,1.5
202202172045,0.0,1.1
202202172100,0.0,1.1
202202172115,0.0,1.0
202202172130,0.0,1.2
202202172145,0.0,1.6
202202172200,0.0,2.5
202202172230,0.0,1.6
202202172300,0.0,2.7
202202172315,0.0,2.2
202202172330,0.0,1.6
202202172345,0.0,1.3
202202180000,0.0,0.1
202202180015,0.0,0.1
202202180030,0.0,0.7
202202180045,0.0,1.6
202202180100,0.0,2.3
202202180115,0.0,2.1
202202180130,0.0,3.1
202202180145,0.0,2.5
202202180200,0.0,3.4
202202180215,0.0,3.6
202202180230,0.0,4.8
202202180245,0.0,4.5
202202180300,0.0,7.2
202202180316,0.0,5.7
202202180331,0.0,6.2
202202180346,0.0,5.4
202202180401,0.0,7.6
202202180416,0.0,6.7
202202180431,0.0,8.2
202202180446,0.0,8.8
202202180501,0.0,7.6
202202180516,0.0,6.0
202202180531,0.0,5.4
202202180546,0.0,5.3
202202180601,0.0,5.5
202202180616,0.0,5.9
202202180631,0.0,4.8
202202180646,0.0,4.0
202202180701,0.0,4.4
202202180716,0.0,3.6
202202180730,0.0,3.8
202202180745,0.0,3.7
202202180801,0.0,4.3
202202180816,0.0,3.9
202202180830,0.0,5.3
202202180846,0.0,3.8
202202180900,0.0,4.4
202202180916,0.0,3.3
202202180930,0.0,3.4
202202180946,0.0,4.5
202202181000,0.0,4.2
202202181015,0.0,3.9
202202181030,0.0,4.5
202202181045,0.0,5.2
202202181101,0.0,4.7
202202181115,0.0,4.6
202202181130,0.0,4.4
202202181145,0.0,2.7
202202181200,0.0,2.9
202202181215,0.0,4.3
202202181230,0.0,2.9
202202181246,0.0,4.8
202202181300,0.0,3.6
202202181315,0.0,4.1
202202181330,0.0,4.7
202202181345,0.0,4.6
202202181400,0.0,4.7
202202181415,0.0,3.8
202202181430,0.0,4.5
202202181445,0.0,4.5
202202181500,0.0,3.1
202202181515,0.0,4.6
202202181530,0.0,4.0
202202181545,0.0,2.9
202202181600,0.0,3.4
202202181630,0.0,3.8
202202181645,0.0,3.2
202202181700,0.0,2.7
202202181715,0.0,4.0
202202181730,0.0,3.1
202202181745,0.0,3.8
202202181800,0.0,3.4
202202181815,0.0,3.5
202202181830,0.0,3.6
202202181845,0.0,3.5
202202181900,0.0,4.1
202202181915,0.0,3.7
202202181930,0.0,3.3
202202181945,0.0,4.0
202202182000,0.0,3.4
202202182015,0.0,4.2
202202182030,0.0,4.5
202202182045,0.0,3.4
202202182100,0.0,3.6
202202182115,0.0,3.6
202202182130,0.0,3.2
202202182145,0.0,3.2
202202182200,0.0,3.7
202202182215,0.0,2.3
202202182230,0.0,1.9
202202182245,0.0,3.2
202202182300,0.0,3.0
202202182315,0.0,2.0
202202182330,0.0,1.5
202202182345,0.0,1.8
202202190000,0.0,2.5
202202190015,0.0,1.0
202202190030,0.0,0.3
202202190045,0.0,0.4
202202190100,0.0,1.2
202202190115,0.0,0.8
202202190130,0.0,2.0
202202190200,0.0,0.4
202202190215,0.0,1.2
202202190230,0.0,0.6
202202190245,0.0,1.6
202202190300,0.0,2.1
202202190315,0.0,1.6
202202190330,0.0,1.9
202202190345,0.0,1.5
202202190400,0.0,1.8
202202190415,0.0,1.6
202202190430,0.0,1.0
202202190445,0.0,2.1
202202190515,0.0,1.3
202202190530,0.0,1.2
202202190545,0.0,1.7
202202190600,0.0,2.1
202202190615,0.0,1.9
202202190630,0.0,1.5
202202190645,0.0,1.8
202202190700,0.0,1.5
202202190715,0.0,1.7
202202190730,0.0,0.9
202202190745,0.0,1.2
202202190800,0.0,0.9
202202190815,0.0,0.9
202202190830,0.0,0.9
202202190845,0.0,1.3
202202190900,0.0,1.0
202202190915,0.0,1.0
202202190930,0.0,1.3
202202190945,0.0,1.2
202202191000,0.0,1.3
202202191015,0.0,1.4
202202191030,0.0,0.8
202202191045,0.0,1.1
202202191100,0.0,0.9
202202191115,0.0,0.3
202202191130,0.0,0.6
202202191145,0.0,1.2
202202191200,0.0,0.7
202202191215,0.0,0.7
202202191230,0.0,0.2
202202191245,0.0,0.5
202202191300,0.0,0.2
202202191315,0.0,1.0
202202191330,0.0,0.5
202202191345,0.0,1.0
202202191400,0.0,1.1
202202191415,0.0,1.8
202202191430,0.0,2.6
202202191445,0.0,2.6
202202191515,0.0,1.4
202202191530,0.0,2.0
202202191600,0.0,3.4
202202191615,0.0,2.8
202202191630,0.0,1.8
202202191645,0.0,4.7
202202191700,0.0,3.2
202202191715,0.0,4.8
202202191730,0.0,3.4
202202191745,0.0,5.7
202202191800,0.0,4.8
202202191815,0.0,3.3
202202191830,0.0,5.1
202202191845,0.0,3.8
202202191900,0.0,4.8
202202191915,0.0,5.0
202202191930,0.0,3.9
202202191945,0.0,3.5
202202192000,0.0,4.6
202202192015,0.0,4.9
202202192030,0.0,5.3
202202192045,0.0,5.2
202202192100,0.0,4.1
202202192115,0.0,5.0
202202192130,0.0,5.9
202202192145,0.0,5.6
202202192200,0.0,5.6
202202192215,0.0,5.5
202202192230,0.0,4.5
202202192245,0.0,5.4
202202192300,0.0,3.4
202202192315,0.0,4.0
202202192330,0.0,2.9
202202192345,0.0,2.7
202202200000,0.0,2.6
202202200015,0.0,2.2
202202200030,0.0,1.7
202202200045,0.0,0.9
202202200100,0.0,2.0
202202200115,0.0,1.9
202202200145,0.0,1.4
202202200200,0.0,2.4
202202200215,0.0,2.5
202202200230,0.0,2.9
202202200245,0.0,1.7
202202200300,0.0,2.0
202202200315,0.0,1.0
202202200330,0.0,1.4
202202200345,0.0,1.5
202202200400,0.0,2.3
202202200415,0.0,1.5
202202200430,0.0,1.9
202202200445,0.0,2.2
202202200515,0.0,1.9
202202200530,0.0,2.4
202202200545,0.0,2.3
202202200600,0.0,2.3
202202200615,0.0,1.1
202202200700,0.0,1.0
202202200715,0.0,1.4
202202200730,0.0,1.4
202202200745,0.0,2.1
202202200815,0.0,2.1
202202200830,0.0,1.1
202202200845,0.0,1.0
202202200900,0.0,1.6
202202200915,0.0,1.7
202202200930,0.0,2.1
202202200945,0.0,2.3
202202201000,0.0,2.1
202202201015,0.0,1.5
202202201030,0.0,1.7
202202201045,0.0,1.9
202202201100,0.0,1.8
202202201115,0.0,1.8
202202201130,0.0,2.1
202202201145,0.0,2.3
202202201200,0.0,1.5
202202201215,0.0,1.3
202202201230,0.0,2.0
202202201245,0.0,1.8
202202201300,0.0,1.6
202202201315,0.0,1.3
202202201330,0.0,2.3
202202201345,0.0,2.2
202202201400,0.0,2.2
202202201415,0.0,2.6
202202201430,0.0,2.1
202202201445,0.0,3.4
202202201500,0.0,3.6
202202201515,0.0,2.1
202202201530,0.0,2.9
202202201545,0.0,1.3
202202201600,0.0,2.0
202202201630,0.0,1.5
202202201645,0.0,2.0
202202201700,0.0,0.3
202202201715,0.0,1.1
202202201730,0.0,1.7
202202201745,0.0,0.7
202202201800,0.0,1.6
202202201815,0.0,1.8
202202201830,0.0,0.9
202202201845,0.0,2.8
202202201900,0.0,0.7
202202201915,0.0,2.6
202202201930,0.0,0.9
202202201945,0.0,2.0
202202202000,0.0,2.8
202202202015,0.0,2.0
202202202030,0.0,0.8
202202202045,0.0,1.8
202202202100,0.0,1.0
202202202115,0.0,0.8
202202202130,0.0,1.4
202202202145,0.0,1.9
202202202200,0.0,1.7
202202202215,0.0,1.6
202202202230,0.0,1.7
202202202300,0.0,0.8
202202202315,0.0,0.9
202202202330,0.0,0.7
202202202345,0.0,0.6
202202210000,0.0,0.7
202202210015,0.0,1.0
202202210030,0.0,1.1
202202210045,0.0,1.2
202202210100,0.0,1.0
202202210130,0.0,0.1
202202210145,0.0,0.8
202202210200,0.0,0.8
202202210215,0.0,1.7
202202210230,0.0,1.4
202202210245,0.0,1.5
202202210300,0.0,1.5
202202210315,0.0,1.0
202202210330,0.0,1.1
202202210345,0.0,0.6
202202210400,0.0,1.4
202202210415,0.0,0.4
202202210430,0.0,1.2
202202210445,0.0,1.5
202202210515,0.0,1.2
202202210545,0.0,0.5
202202210600,0.0,1.0
202202210615,0.0,1.8
202202210630,0.0,0.9
202202210645,0.0,1.6
202202210700,0.0,1.3
202202210715,0.0,1.2
202202210730,0.0,1.5
202202210745,0.0,1.2
202202210800,0.0,1.0
202202210815,0.0,0.6
202202210830,0.0,1.1
202202210845,0.0,1.0
202202210900,0.0,1.3
202202210915,0.0,0.7
202202210930,0.0,1.1
202202210945,0.0,1.4
202202211000,0.0,1.5
202202211015,0.0,1.4
202202211030,0.0,1.0
202202211045,0.0,1.4
202202211100,0.0,1.5
202202211115,0.0,1.7
202202211130,0.0,1.5
202202211145,0.0,1.2
202202211200,0.0,1.0
202202211215,0.0,0.3
202202211230,0.0,1.1
202202211245,0.0,1.2
202202211300,0.0,1.8
202202211315,0.0,1.5
202202211330,0.0,1.1
202202211345,0.0,1.3
202202211400,0.0,0.7
202202211415,0.0,1.3
202202211430,0.0,1.2
202202211445,0.0,1.5
202202211500,0.0,1.3
202202211515,0.0,0.9
202202211530,0.0,0.6
202202211545,0.0,1.1
202202211615,0.0,
202202211630,0.0,1.1
202202211645,0.0,0.4
202202211700,0.0,1.7
202202211715,0.0,
202202211730,0.0,0.3
202202211745,0.0,1.6
202202211800,0.0,1.7
202202211815,0.0,2.7
202202211830,0.0,1.8
202202211845,0.0,2.0
202202211900,0.0,1.8
202202211915,0.0,0.5
202202211930,0.0,1.9
202202211945,0.0,1.1
202202212000,0.0,0.8
202202212015,0.0,1.2
202202212030,0.0,1.1
202202212045,0.0,
202202212100,0.0,1.4
202202212115,0.0,1.1
202202212130,0.0,0.8
202202212145,0.0,
202202212200,0.0,0.9
202202212215,0.0,1.3
202202212230,0.0,1.6
202202212245,0.0,1.8
202202212316,0.0,1.5
202202212331,0.0,1.7
202202212346,0.0,1.7
202202220001,0.0,1.0
202202220016,0.0,1.3
202202220031,0.0,0.7
202202220046,0.0,0.9
202202220101,0.0,1.1
202202220116,0.0,2.7
202202220131,0.0,2.1
202202220146,0.0,1.4
202202220201,0.0,1.0
202202220216,0.0,1.5
202202220231,0.0,2.5
202202220301,0.0,1.7
202202220316,0.0,1.8
202202220330,0.0,2.4
202202220346,0.0,2.0
202202220401,0.0,2.0
202202220415,0.0,2.5
202202220430,0.0,1.6
202202220445,0.0,2.2
202202220515,0.0,1.8
202202220530,0.0,1.4
202202220546,0.0,0.7
202202220600,0.0,1.1
202202220615,0.0,0.7
202202220630,0.0,1.1
202202220700,0.0,0.8
202202220715,0.0,0.5
202202220730,0.0,1.2
202202220815,0.0,0.8
202202220830,0.0,0.8
202202220845,0.0,1.1
202202220900,0.0,0.7
202202220915,0.0,0.4
202202220930,0.0,
202202220945,0.0,
202202221000,0.0,0.6
202202221015,0.0,1.4
202202221030,0.0,0.8
202202221045,0.0,0.1
202202221100,0.0,0.9
202202221115,0.0,0.3
202202221130,0.0,1.2
202202221145,0.0,1.2
202202221200,0.0,0.8
202202221215,0.0,1.2
202202221230,0.0,2.1
202202221245,0.0,2.2
202202221300,0.0,1.6
202202221330,0.0,1.1
202202221345,0.0,0.6
202202221400,0.0,0.1
202202221415,0.0,1.1
202202221430,0.0,1.6
202202221445,0.0,1.6
202202221515,0.0,0.5
202202221530,0.0,0.8
202202221545,0.0,0.5
202202221600,0.0,0.7
202202221615,0.0,1.7
202202221630,0.0,1.9
202202221645,0.0,1.7
202202221700,0.0,2.4
202202221715,0.0,2.5
202202221730,0.0,1.7
202202221745,0.0,2.1
202202221800,0.0,1.9
202202221815,0.0,1.7
202202221830,0.0,1.6
202202221845,0.0,1.8
202202221900,0.0,1.7
202202221915,0.0,2.1
202202221930,0.0,2.4
202202221945,0.0,2.4
202202222015,0.0,2.6
202202222030,0.0,1.6
202202222045,0.0,2.5
202202222100,0.0,1.7
202202222130,0.0,1.9
202202222145,0.0,1.4
202202222200,0.0,2.2
202202222215,0.0,2.3
202202222230,0.0,2.1
202202222245,0.0,1.3
202202222300,0.0,0.9
202202222315,0.0,1.3
202202222330,0.0,0.6
202202222345,0.0,0.5
202202230000,0.0,0.7
202202230015,0.0,0.7
202202230030,0.0,0.7
202202230045,0.0,0.1
202202230100,0.0,0.4
202202230115,0.0,
202202230130,0.0,0.4
202202230145,0.0,0.4
202202230200,0.0,
202202230215,0.0,
202202230230,0.0,
202202230300,0.0,0.7
202202230315,0.0,0.8
202202230330,0.0,0.6
202202230345,0.0,0.6
202202230400,0.0,0.4
202202230415,0.0,0.7
202202230430,0.0,1.7
202202230445,0.0,0.9
202202230500,0.0,1.3
202202230515,0.0,1.4
202202230530,0.0,0.8
202202230545,0.0,0.7
202202230600,15.0,0.7
202202230615,0.0,0.2
202202230630,0.0,1.0
202202230645,0.0,1.3
202202230700,0.0,1.7
202202230715,0.0,2.0
202202230730,0.0,2.2
202202230745,0.0,2.3
202202230800,0.0,2.5
202202230815,0.0,2.6
202202230830,0.0,2.0
202202230845,0.0,2.3
202202230900,0.0,1.7
202202230915,0.0,2.6
202202230945,0.0,2.4
202202231000,0.0,2.4
202202231015,0.0,1.9
202202231030,0.0,2.0
202202231045,0.0,1.8
202202231100,0.0,1.8
202202231115,0.0,1.3
202202231130,0.0,1.3
202202231145,0.0,
202202231200,0.0,0.3
202202231215,0.0,0.4
202202231230,0.0,
202202231245,0.0,2.7
202202231300,0.0,1.4
202202231315,0.0,0.8
202202231330,0.0,0.6
202202231345,0.0,1.5
202202231400,0.0,1.4
202202231415,0.0,2.0
202202231430,0.0,1.4
202202231445,0.0,0.8
202202231500,0.0,0.9
202202231515,0.0,0.5
202202231545,0.0,0.9
202202231600,0.0,1.8
202202231615,0.0,0.5
202202231630,0.0,
202202231645,0.0,
202202231700,0.0,1.6
202202231715,0.0,2.9
202202231730,0.0,1.3
202202231745,0.0,0.8
202202231800,0.0,1.3
202202231815,0.0,1.9
202202231830,0.0,2.0
202202231845,0.0,1.2
202202231900,0.0,1.1
202202231915,0.0,1.3
202202231930,0.0,1.4
202202231945,0.0,1.8
202202232000,0.0,2.6
202202232015,0.0,2.7
202202232030,0.0,1.6
202202232045,0.0,2.3
202202232100,0.0,1.8
202202232115,0.0,1.4
202202232130,0.0,1.3
202202232145,0.0,1.6
202202232200,0.0,2.4
202202232215,0.0,2.1
202202232230,0.0,0.3
202202232245,0.0,0.9
202202232300,0.0,0.4
202202232330,0.0,0.1
202202240000,0.0,
202202240015,0.0,1.3
202202240030,0.0,0.7
202202240045,0.0,1.2
202202240100,0.0,0.8
202202240115,0.0,1.0
202202240130,0.0,1.0
202202240145,0.0,0.5
202202240200,0.0,0.3
202202240215,0.0,0.3
202202240230,0.0,0.6
202202240245,0.0,
202202240300,0.0,
202202240315,0.0,0.4
202202240330,0.0,0.1
202202240345,0.0,0.8
202202240400,0.0,1.1
202202240415,0.0,0.7
202202240430,0.0,0.9
202202240445,0.0,1.2
202202240500,0.0,0.8
202202240515,0.0,1.8
202202240530,0.0,1.1
202202240600,0.0,1.4
202202240615,0.0,1.3
202202240630,0.0,1.6
202202240645,0.0,1.3
202202240700,0.0,1.8
202202240715,0.0,1.9
202202240730,0.0,2.0
202202240745,0.0,1.9
202202240800,0.0,2.4
202202240815,0.0,1.3
202202240830,0.0,2.1
202202240845,0.0,1.4
202202240900,0.0,1.3
202202240915,0.0,0.8
202202240930,0.0,0.6
202202240945,0.0,1.6
202202241000,0.0,0.9
202202241030,0.0,0.9
202202241045,0.0,
202202241100,0.0,0.5
202202241115,0.0,0.8
202202241130,0.0,1.3
202202241145,0.0,0.7
202202241200,0.0,0.9
202202241215,0.0,1.1
202202241230,0.0,0.8
202202241245,0.0,0.9
202202241300,0.0,1.0
202202241315,0.0,0.2
202202241330,0.0,0.6
202202241345,0.0,0.9
202202241400,0.0,0.4
202202241415,0.0,0.4
202202241430,0.0,0.2
202202241445,0.0,0.1
202202241500,0.0,0.8
202202241515,0.0,
202202241530,0.0,0.2
202202241545,0.0,0.4
202202241600,0.0,1.2
202202241615,0.0,2.2
202202241630,0.0,1.3
202202241645,0.0,1.4
202202241700,0.0,1.4
202202241715,0.0,1.8
202202241730,0.0,1.7
202202241800,0.0,0.9
202202241815,0.0,2.2
202202241830,0.0,2.1
202202241845,0.0,4.1
202202241915,0.0,4.2
202202241930,0.0,2.4
202202241945,0.0,3.0
202202242000,0.0,2.9
202202242015,0.0,2.8
202202242030,0.0,3.1
202202242045,0.0,2.3
202202242100,0.0,2.2
202202242115,0.0,1.8
202202242130,0.0,2.0
202202242145,0.0,1.8
202202242200,0.0,2.2
202202242215,0.0,1.5
202202242230,0.0,1.2
202202242245,0.0,0.8
202202242300,0.0,1.0
202202242315,0.0,0.4
202202242330,0.0,2.8
202202242345,0.0,3.7
202202250000,0.0,3.8
202202250015,0.0,3.6
202202250030,0.0,3.4
202202250045,0.0,3.7
202202250100,0.0,3.0
202202250115,0.0,2.0
202202250130,0.0,1.7
202202250145,0.0,1.9
202202250200,0.0,1.4
202202250230,0.0,2.5
202202250300,0.0,4.1
202202250315,0.0,2.9
202202250330,0.0,2.4
202202250345,0.0,3.7
202202250400,0.0,3.0
202202250415,0.0,2.7
202202250430,0.0,2.9
202202250445,0.0,3.4
202202250500,0.0,3.6
202202250530,0.0,2.8
202202250545,0.0,2.8
202202250600,0.0,3.1
202202250615,0.0,2.8
202202250630,0.0,2.3
202202250645,0.0,2.3
202202250700,0.0,2.8
202202250715,0.0,2.3
202202250730,0.0,2.5
202202250745,0.0,2.3
202202250800,0.0,2.7
202202250815,0.0,1.9
202202250830,0.0,2.2
202202250845,0.0,1.2
202202250900,0.0,1.2
202202250915,0.0,0.6
202202250930,0.0,0.9
202202251000,0.0,0.5
202202251015,0.0,0.3
202202251030,0.0,0.5
202202251045,0.0,0.5
202202251100,0.0,
202202251115,0.0,0.4
202202251130,0.0,0.7
202202251145,0.0,0.1
202202251200,0.0,0.7
202202251215,0.0,0.3
202202251230,0.0,1.2
202202251245,0.0,1.9
202202251300,0.0,2.2
202202251315,0.0,2.6
202202251330,0.0,3.1
202202251345,0.0,2.7
202202251400,0.0,4.3
202202251415,0.0,4.9
202202251430,0.0,5.3
202202251445,0.0,5.2
202202251500,0.0,4.5
202202251515,0.0,5.3
202202251530,0.0,5.3
202202251545,0.0,5.5
202202251600,0.0,4.2
202202251615,0.0,4.3
202202251630,0.0,5.1
202202251645,0.0,5.0
202202251700,0.0,6.0
202202251715,0.0,4.9
202202251730,0.0,4.8
202202251745,0.0,3.8
202202251800,0.0,5.8
202202251815,0.0,5.6
202202251830,0.0,6.2
202202251845,0.0,5.9
202202251900,0.0,4.5
202202251916,0.0,5.2
202202251931,0.0,5.4
202202251946,0.0,6.0
202202252001,0.0,3.6
202202252016,0.0,5.8
202202252031,0.0,8.1
202202252046,0.0,6.8
202202252101,0.0,4.7
202202252116,0.0,5.9
202202252131,0.0,5.3
202202252146,0.0,5.7
202202252201,0.0,5.2
202202252216,0.0,4.1
202202252231,0.0,4.0
202202252246,0.0,5.3
202202252301,0.0,4.8
202202252315,0.0,4.8
202202252331,0.0,4.9
202202252345,0.0,4.7
202202260030,0.0,2.8
202202260046,0.0,3.6
202202260100,0.0,3.1
202202260131,0.0,4.4
202202260146,0.0,3.0
202202260200,0.0,3.3
202202260215,0.0,3.3
202202260230,0.0,2.4
202202260245,0.0,2.4
202202260300,0.0,2.7
202202260315,0.0,1.3
202202260330,0.0,1.7
202202260345,0.0,1.2
202202260400,0.0,0.6
202202260415,0.0,1.0
202202260430,0.0,1.8
202202260445,0.0,0.5
202202260500,0.0,0.8
202202260515,0.0,0.5
202202260530,0.0,1.5
202202260545,0.0,1.3
202202260600,0.0,0.2
202202260615,0.0,0.7
202202260630,0.0,0.9
202202260645,0.0,1.8
202202260700,0.0,1.4
202202260715,0.0,1.0
202202260730,0.0,1.6
202202260745,0.0,1.2
202202260800,0.0,1.7
202202260815,0.0,1.3
202202260830,0.0,1.5
202202260900,0.0,1.6
202202260915,0.0,2.2
202202260930,0.0,2.2
202202260945,0.0,2.9
202202261000,0.0,2.5
202202261015,0.0,2.6
202202261030,0.0,3.1
202202261045,0.0,4.0
202202261100,0.0,3.5
202202261115,0.0,4.3
202202261130,0.0,4.2
202202261145,0.0,5.0
202202261200,0.0,4.5
202202261215,0.0,4.2
202202261230,0.0,3.3
202202261245,0.0,3.6
202202261300,0.0,3.9
202202261315,0.0,4.0
202202261330,0.0,5.2
202202261345,0.0,5.1
202202261415,0.0,6.4
202202261430,0.0,5.7
202202261445,0.0,5.6
202202261500,0.0,6.4
202202261515,0.0,4.7
202202261530,0.0,6.2
202202261545,0.0,4.2
202202261600,0.0,3.5
202202261615,0.0,3.2
202202261630,0.0,3.3
202202261645,0.0,3.9
202202261700,0.0,3.5
202202261715,0.0,4.5
202202261730,0.0,4.1
202202261745,0.0,3.4
202202261800,0.0,2.4
202202261815,0.0,3.9
202202261830,0.0,3.0
202202261845,0.0,2.8
202202261900,0.0,2.7
202202261915,0.0,2.5
202202261930,0.0,2.5
202202261945,0.0,0.3
202202262000,0.0,2.1
202202262015,0.0,0.7
202202262030,0.0,2.3
202202262045,0.0,1.5
202202262100,0.0,0.5
202202262115,0.0,1.9
202202262130,0.0,1.9
202202262145,0.0,2.4
202202262200,0.0,2.0
202202262215,0.0,2.2
202202262230,0.0,2.8
202202262245,0.0,3.1
202202262300,0.0,3.4
202202262315,0.0,3.4
202202262330,0.0,3.3
202202262345,0.0,2.3
202202270000,0.0,3.3
202202270015,0.0,2.1
202202270030,0.0,2.0
202202270045,0.0,2.4
202202270100,0.0,1.1
202202270115,0.0,1.5
202202270130,0.0,1.8
202202270145,0.0,1.9
202202270200,0.0,1.7
202202270215,0.0,2.6
202202270230,0.0,2.7
202202270245,0.0,2.3
202202270300,0.0,2.4
202202270315,0.0,1.9
202202270330,0.0,2.3
202202270345,0.0,1.4
202202270400,0.0,1.7
202202270415,0.0,2.0
202202270430,0.0,1.9
202202270445,0.0,1.5
202202270500,0.0,1.5
202202270515,0.0,1.8
202202270530,0.0,2.0
202202270545,0.0,1.7
202202270600,0.0,2.1
202202270615,0.0,1.8
202202270630,0.0,2.3
202202270645,0.0,2.7
202202270700,0.0,2.3
202202270715,0.0,1.5
202202270730,0.0,2.1
202202270745,0.0,1.4
202202270800,0.0,1.2
202202270815,0.0,2.3
202202270830,0.0,1.7
202202270845,0.0,2.0
202202270900,0.0,2.0
202202270915,0.0,2.5
202202270930,0.0,2.1
202202270945,0.0,2.1
202202271000,0.0,2.4
202202271015,0.0,3.1
202202271030,0.0,2.8
202202271100,0.0,1.8
202202271115,0.0,2.5
202202271130,0.0,3.0
202202271145,0.0,2.1
202202271200,0.0,2.8
202202271215,0.0,2.4
202202271230,0.0,1.7
202202271245,0.0,1.3
202202271300,0.0,1.4
202202271315,0.0,2.2
202202271330,0.0,2.0
202202271400,0.0,1.7
202202271415,0.0,2.9
202202271430,0.0,2.3
202202271445,0.0,2.4
202202271500,0.0,1.9
202202271515,0.0,1.7
202202271530,0.0,2.0
202202271545,0.0,1.3
202202271600,0.0,1.1
202202271615,0.0,1.3
202202271630,0.0,1.0
202202271645,0.0,1.5
202202271700,0.0,1.9
202202271715,0.0,1.5
202202271730,0.0,
202202271745,0.0,1.0
202202271800,0.0,1.3
202202271815,0.0,1.4
202202271830,0.0,1.6
202202271845,0.0,1.5
202202271900,0.0,1.3
202202271915,0.0,1.6
202202271930,0.0,1.7
202202271945,0.0,1.1
202202272000,0.0,0.9
202202272015,0.0,1.6
202202272030,0.0,0.3
202202272045,0.0,1.3
202202272100,0.0,1.6
202202272115,0.0,1.7
202202272130,0.0,1.1
202202272145,0.0,1.6
202202272200,0.0,2.1
202202272215,0.0,2.0
202202272230,0.0,1.0
202202272245,0.0,1.1
202202272300,0.0,1.9
202202272315,0.0,1.5
202202272330,0.0,2.2
202202272345,0.0,1.7
202202280000,0.0,1.9
202202280015,0.0,1.2
202202280030,0.0,2.4
202202280045,0.0,1.5
202202280100,0.0,1.6
202202280115,0.0,0.4
202202280130,0.0,1.1
202202280145,0.0,0.3
202202280200,0.0,0.7
202202280215,0.0,
202202280245,0.0,
202202280300,0.0,0.2
202202280330,0.0,0.1
202202280345,0.0,
202202280400,0.0,
202202280415,0.0,0.3
202202280430,0.0,0.1
202202280445,0.0,0.7
202202280500,0.0,
202202280515,0.0,1.1
202202280530,0.0,
202202280545,0.0,0.1
202202280600,0.0,0.7
202202280615,0.0,0.2
202202280630,0.0,0.9
202202280645,0.0,1.4
202202280700,0.0,0.5
202202280715,0.0,0.6
202202280730,0.0,0.3
202202280745,0.0,0.6
202202280800,0.0,0.3
202202280815,0.0,
202202280830,0.0,0.4
202202280845,0.0,
202202280900,0.0,
202202280915,0.0,0.6
202202280930,0.0,
202202280945,0.0,0.1
