timestamp string,wind direction,wind speed
202203211200,,0.0
202203211215,,0.0
202203211230,,0.0
202203211246,,0.0
202203211330,,0.0
202203211615,194.0,3.1
202203211630,118.0,0.4
202203211645,124.0,1.3
202203211715,,0.0
202203211745,146.0,0.9
202203211900,140.0,1.3
202203212000,175.0,0.9
202203212045,172.0,0.4
202203212201,,0.0
202203220000,,0.0
202203220115,,0.0
202203220130,,0.0
202203220215,,0.0
202203220230,,0.0
202203220301,,0.0
202203220315,,0.0
202203220345,,0.0
202203220415,,0.0
202203220700,,0.0
202203220800,,0.0
202203220815,,0.0
202203220845,,0.0
202203220915,,0.0
202203220930,,0.0
202203221015,,0.0
202203221030,,0.0
202203221046,,0.0
202203221130,,0.0
202203221230,,0.0
202203221245,,0.0
202203221345,,0.0
202203221430,129.0,0.4
202203221500,171.0,0.4
202203221530,159.0,0.9
202203221545,119.0,1.3
202203221615,97.0,0.4
202203221645,,0.0
202203221700,148.0,0.4
202203221730,155.0,1.3
202203221745,130.0,0.4
202203221800,209.0,0.4
202203221830,178.0,0.4
202203222001,,0.0
202203222115,159.0,0.4
202203222145,,0.0
202203222200,148.0,0.4
202203222215,,0.0
202203222300,174.0,0.4
202203222315,,0.0
202203222330,,0.0
202203230000,,0.0
202203230030,,0.0
202203230100,,0.0
202203230115,,0.0
202203230130,,0.0
202203230200,,0.0
202203230215,109.0,0.4
202203230230,,0.0
202203230245,,0.0
202203230446,159.0,0.4
202203230500,140.0,0.9
202203230515,130.0,0.4
202203230530,,0.0
202203230630,153.0,0.4
202203230645,106.0,0.4
202203230700,131.0,0.4
202203230716,111.0,0.4
202203230730,142.0,0.4
202203230830,140.0,0.4
202203230845,154.0,1.3
202203230901,158.0,0.4
202203230915,131.0,0.9
202203231031,124.0,0.4
202203231100,126.0,0.4
202203231115,147.0,0.4
202203231200,,0.0
202203231215,155.0,0.4
202203231230,133.0,0.4
202203231245,186.0,0.4
202203231300,177.0,0.9
202203231330,101.0,0.4
202203231346,,0.0
202203231400,140.0,0.4
202203231415,166.0,0.4
202203231431,136.0,0.4
202203231446,178.0,0.4
202203231515,51.0,0.4
202203231531,156.0,0.4
202203231545,157.0,0.9
202203231600,162.0,0.9
202203231630,183.0,1.3
202203231716,130.0,1.3
202203231745,161.0,0.9
202203231815,186.0,1.8
202203231830,168.0,1.3
202203231900,157.0,1.3
202203232000,167.0,1.3
202203232015,181.0,0.4
202203232030,159.0,1.8
202203232100,178.0,0.9
202203232145,219.0,0.4
202203232146,166.0,0.4
202203232215,155.0,1.8
202203232245,192.0,0.9
202203232300,209.0,0.4
202203232330,211.0,0.4
202203240000,,0.0
202203240015,180.0,0.4
202203240045,,0.0
202203240100,,0.0
202203240130,,0.0
202203240145,,0.0
202203240200,,0.0
202203240230,,0.0
202203240330,,0.0
202203240345,,0.0
202203240400,,0.0
202203240445,,0.0
202203240600,,0.0
202203240615,,0.0
202203240730,,0.0
202203240745,,0.0
202203240800,,0.0
202203240915,,0.0
202203240930,,0.0
202203240945,,0.0
202203241015,,0.0
202203241030,,0.0
202203241200,,0.0
202203241215,,0.0
202203241230,,0.0
202203241245,,0.0
202203241300,,0.0
202203241445,,0.0
202203241500,,0.0
202203241515,,0.0
202203241530,,0.0
202203241545,,0.0
202203241600,299.0,0.4
202203241601,319.0,0.4
202203241615,,0.0
202203241630,271.0,0.4
202203241700,,0.0
202203241815,189.0,0.4
202203241830,331.0,0.9
202203241845,323.0,0.4
202203241900,300.0,0.4
202203241945,315.0,1.3
202203242001,,0.0
202203242015,,0.0
202203242030,257.0,0.9
202203242045,,0.0
202203242100,,0.0
202203242145,,0.0
202203242216,,0.0
202203242300,,0.0
202203250015,,0.0
202203250030,,0.0
202203250145,,0.0
202203250200,,0.0
202203250230,,0.0
202203250245,,0.0
202203250315,,0.0
202203250445,,0.0
202203250515,,0.0
202203250530,,0.0
202203250600,,0.0
202203250631,,0.0
202203250645,,0.0
202203250800,,0.0
202203250815,,0.0
202203250845,,0.0
202203251000,,0.0
202203251030,,0.0
202203251045,,0.0
202203251101,,0.0
202203251115,,0.0
202203251200,,0.0
202203251230,,0.0
202203251300,,0.0
202203251330,,0.0
202203251345,,0.0
202203251400,,0.0
202203251430,306.0,0.4
202203251530,297.0,0.4
202203251600,304.0,1.3
202203251615,342.0,1.3
202203251645,315.0,1.3
202203251700,311.0,0.9
202203251715,333.0,1.8
202203251730,309.0,0.4
202203251745,300.0,0.4
202203251800,317.0,0.4
202203251815,327.0,0.9
202203251900,267.0,0.4
202203251945,297.0,0.4
202203252000,269.0,0.9
202203252030,328.0,0.9
202203252045,,0.0
202203252100,281.0,0.4
202203252101,236.0,0.4
202203252116,285.0,0.4
202203252130,294.0,0.4
202203252146,313.0,0.4
202203252230,303.0,0.4
202203252245,319.0,0.4
202203252300,306.0,0.4
202203252315,,0.0
202203252330,,0.0
202203252346,,0.0
202203260015,,0.0
202203260030,,0.0
202203260045,,0.0
202203260115,,0.0
202203260215,,0.0
202203260245,,0.0
202203260300,,0.0
202203260315,,0.0
202203260401,,0.0
202203260430,,0.0
202203260500,,0.0
202203260515,,0.0
202203260530,,0.0
202203260545,,0.0
202203260600,,0.0
202203260615,,0.0
202203260630,,0.0
202203260631,,0.0
202203260645,,0.0
202203260700,,0.0
202203260730,,0.0
202203260800,,0.0
202203260815,,0.0
202203260900,,0.0
202203260945,,0.0
202203261000,,0.0
202203261015,,0.0
202203261130,,0.0
202203261300,,0.0
202203261315,,0.0
202203261401,327.0,0.4
202203261415,23.0,0.9
202203261445,267.0,0.9
202203261615,327.0,0.4
202203261630,273.0,0.9
202203261645,284.0,0.4
202203261700,294.0,1.3
202203261715,163.0,1.3
202203261730,289.0,0.4
202203261800,328.0,2.2
202203261830,334.0,1.8
202203261846,,0.0
202203261900,215.0,1.3
202203261915,355.0,2.2
202203261930,304.0,1.3
202203261945,291.0,1.8
202203262000,317.0,1.3
202203262016,265.0,1.3
202203262045,304.0,0.4
202203262200,233.0,0.4
202203262230,294.0,0.9
202203262300,313.0,0.4
202203262330,281.0,0.4
202203262345,,0.0
202203270000,,0.0
202203270030,,0.0
202203270145,,0.0
202203270230,,0.0
202203270245,,0.0
202203270415,,0.0
202203270430,,0.0
202203270445,,0.0
202203270500,,0.0
202203270601,,0.0
202203270645,,0.0
202203270715,,0.0
202203270730,,0.0
202203270815,,0.0
202203270845,,0.0
202203270930,,0.0
202203271000,,0.0
202203271100,,0.0
202203271115,,0.0
202203271130,,0.0
202203271200,,0.0
202203271215,,0.0
202203271230,,0.0
202203271300,,0.0
202203271330,,0.0
202203271415,349.0,0.4
202203271445,,0.0
202203271515,309.0,0.4
202203271600,,0.0
202203271615,14.0,0.4
202203271630,,0.0
202203271645,,0.0
202203271700,335.0,0.4
202203271800,305.0,0.4
202203271815,333.0,0.4
202203271830,314.0,0.4
202203271930,,0.0
202203271945,319.0,0.9
202203272000,,0.0
202203272030,271.0,0.4
202203272045,324.0,0.4
202203272115,257.0,0.4
202203272200,,0.0
202203272201,311.0,0.4
202203272215,350.0,0.4
202203272230,,0.0
202203272245,306.0,0.4
202203272300,313.0,0.4
202203272315,326.0,0.4
202203272345,,0.0
202203280015,,0.0
202203280030,,0.0
202203280100,,0.0
202203280130,,0.0
202203280145,,0.0
202203280215,,0.0
202203280330,,0.0
202203280345,,0.0
202203280400,,0.0
202203280445,,0.0
202203280501,,0.0
202203280600,,0.0
202203280630,,0.0
202203280815,,0.0
202203280930,,0.0
202203281030,,0.0
202203281045,,0.0
202203281215,,0.0
202203281330,,0.0
202203281431,,0.0
202203281500,,0.0
202203281515,,0.0
202203281530,,0.0
202203281600,,0.0
202203281615,,0.0
202203281645,,0.0
202203281700,,0.0
202203281715,,0.0
202203281815,290.0,0.4
202203281845,299.0,0.4
202203281915,,0.0
202203281945,,0.0
202203282015,,0.0
202203282100,310.0,0.4
202203282130,312.0,0.4
202203282200,,0.0
202203282315,,0.0
202203282345,,0.0
202203290015,,0.0
202203290030,,0.0
202203290045,,0.0
202203290145,,0.0
202203290200,,0.0
202203290216,,0.0
202203290230,,0.0
202203290231,,0.0
202203290315,,0.0
202203290345,,0.0
202203290430,,0.0
202203290445,,0.0
202203290500,,0.0
202203290515,,0.0
202203290530,,0.0
202203290615,,0.0
202203290630,,0.0
202203290645,,0.0
202203290700,,0.0
202203290730,,0.0
202203290745,,0.0
202203290915,,0.0
202203290945,,0.0
202203291015,,0.0
202203291045,,0.0
202203291100,,0.0
202203291130,,0.0
202203291145,,0.0
202203291200,,0.0
202203291215,,0.0
202203291315,,0.0
202203291345,,0.0
202203291530,182.0,0.4
202203291615,,0.0
202203291630,132.0,0.4
202203291700,,0.0
202203291730,,0.0
202203291800,,0.0
202203291815,165.0,0.4
202203291846,182.0,0.4
202203291915,159.0,0.4
202203291930,133.0,0.4
202203292030,,0.0
202203292045,142.0,0.4
202203292100,196.0,0.4
202203292200,,0.0
202203292216,145.0,0.4
202203292245,174.0,0.4
202203292315,,0.0
202203292330,,0.0
202203292345,,0.0
202203300015,,0.0
202203300030,,0.0
202203300045,,0.0
202203300115,,0.0
202203300130,,0.0
202203300200,,0.0
202203300300,,0.0
202203300315,,0.0
202203300330,,0.0
202203300400,,0.0
202203300500,,0.0
202203300515,,0.0
202203300531,,0.0
202203300545,,0.0
202203300600,,0.0
202203300615,,0.0
202203300700,,0.0
202203300715,,0.0
202203300730,,0.0
202203300745,,0.0
202203300830,,0.0
202203300845,,0.0
202203300900,,0.0
202203300901,,0.0
202203300945,,0.0
202203301000,,0.0
202203301045,,0.0
202203301100,,0.0
202203301115,,0.0
202203301130,,0.0
202203301145,152.0,0.4
202203301230,,0.0
202203301245,142.0,0.4
202203301315,142.0,0.4
202203301330,,0.0
202203301400,,0.0
202203301430,,0.0
202203301501,158.0,0.9
202203301515,,0.0
202203301530,171.0,0.4
202203301545,22.0,0.4
202203301600,147.0,0.4
202203301615,,0.0
202203301630,149.0,0.4
202203301700,156.0,0.9
202203301701,146.0,0.4
202203301830,136.0,0.4
202203301900,154.0,0.4
202203301915,152.0,0.9
202203302000,158.0,1.3
202203302015,140.0,0.4
202203302100,207.0,2.7
202203302130,175.0,1.3
202203302146,155.0,1.3
202203302215,188.0,1.3
202203302300,148.0,0.4
202203302315,138.0,0.9
202203302330,128.0,0.4
202203310045,144.0,0.4
202203310100,146.0,0.9
202203310200,163.0,1.3
202203310230,144.0,0.9
202203310300,173.0,0.9
202203310315,161.0,0.4
202203310330,154.0,0.9
202203310600,175.0,0.4
202203310645,161.0,0.4
202203310715,155.0,0.4
202203310730,130.0,0.4
202203310745,189.0,2.2
202203310800,138.0,1.3
202203310815,146.0,0.9
202203310830,,0.0
202203310845,182.0,0.4
202203310915,155.0,2.2
202203310930,159.0,2.7
202203310945,119.0,1.3
202203311015,,0.0
202203311045,171.0,2.2
202203311315,,0.0
202203311400,240.0,0.4
202203311445,180.0,0.4
202203311501,224.0,0.4
202203311515,194.0,0.9
202203311615,,0.0
202203311630,248.0,0.4
202203311645,167.0,0.4
202203311700,183.0,0.4
202203311730,204.0,0.4
202203311800,173.0,2.7
202203311815,190.0,0.4
202203311830,,0.0
202203311845,189.0,1.3
202203311915,184.0,0.4
202203311945,193.0,0.9
202203312000,205.0,4.9
202203312015,192.0,3.1
202203312030,280.0,1.3
202203312045,,0.0
202203312100,168.0,0.4
202203312130,,0.0
202203312145,183.0,1.3
202203312200,277.0,0.4
202203312245,186.0,0.4
202203312300,,0.0
202203312315,,0.0
202203312316,,0.0
202203312345,,0.0
202204010000,,0.0
202204010045,,0.0
202204010145,,0.0
202204010200,,0.0
202204010230,,0.0
202204010245,,0.0
202204010345,,0.0
202204010445,,0.0
202204010500,,0.0
202204010530,,0.0
202204010545,,0.0
202204010615,,0.0
202204010645,,0.0
202204010730,,0.0
202204010801,,0.0
202204010815,,0.0
202204010930,,0.0
202204010945,,0.0
202204011030,,0.0
202204011100,,0.0
202204011115,,0.0
202204011145,,0.0
202204011230,,0.0
202204011245,,0.0
202204011300,,0.0
202204011330,,0.0
202204011345,340.0,0.4
202204011346,296.0,0.4
202204011400,,0.0
202204011430,,0.0
202204011500,,0.0
202204011600,,0.0
202204011631,,0.0
202204011645,,0.0
202204011715,,0.0
202204011731,339.0,0.4
202204011800,,0.0
202204011815,,0.0
202204011830,329.0,0.4
202204011845,,0.0
202204011945,327.0,0.9
202204012000,,0.0
202204012245,,0.0
202204012315,,0.0
202204012330,,0.0
202204012345,,0.0
202204020015,,0.0
202204020030,,0.0
202204020100,,0.0
202204020115,,0.0
202204020130,,0.0
202204020145,,0.0
202204020200,,0.0
202204020215,,0.0
202204020230,,0.0
202204020245,,0.0
202204020300,,0.0
202204020315,,0.0
202204020345,,0.0
202204020445,,0.0
202204020530,,0.0
202204020545,,0.0
202204020615,,0.0
202204020630,,0.0
202204020645,,0.0
202204020745,,0.0
202204020800,,0.0
202204020830,,0.0
202204020845,,0.0
202204020901,,0.0
202204020915,,0.0
202204021030,,0.0
202204021045,,0.0
202204021100,,0.0
202204021146,,0.0
202204021200,,0.0
202204021230,,0.0
202204021246,,0.0
202204021300,,0.0
202204021400,,0.0
202204021415,,0.0
202204021430,,0.0
202204021445,,0.0
202204021530,200.0,0.4
202204021545,,0.0
202204021630,194.0,0.4
202204021715,164.0,0.4
202204021800,,0.0
202204021830,,0.0
202204021846,,0.0
202204021945,,0.0
202204022000,,0.0
202204022015,,0.0
202204022215,163.0,0.4
202204022246,,0.0
202204022300,,0.0
202204022315,,0.0
202204022330,,0.0
202204030100,,0.0
202204030115,,0.0
202204030130,,0.0
202204030145,,0.0
202204030300,,0.0
202204030400,,0.0
202204030415,,0.0
202204030430,,0.0
202204030545,,0.0
202204030615,,0.0
202204030630,,0.0
202204030700,,0.0
202204030800,,0.0
202204030815,,0.0
202204030830,,0.0
202204030845,,0.0
202204030915,,0.0
202204031000,,0.0
202204031015,,0.0
202204031030,,0.0
202204031100,,0.0
202204031115,,0.0
202204031130,,0.0
202204031146,,0.0
202204031201,,0.0
202204031215,,0.0
202204031230,,0.0
202204031315,,0.0
202204031330,,0.0
202204031345,,0.0
202204031400,,0.0
202204031416,,0.0
202204031430,5.0,0.4
202204031515,,0.0
202204031545,,0.0
202204031615,355.0,0.4
202204031630,,0.0
202204031645,,0.0
202204031715,302.0,0.4
202204031730,326.0,0.9
202204031745,327.0,0.4
202204031800,5.0,0.4
202204031830,,0.0
202204031845,,0.0
202204031930,337.0,0.4
202204032000,323.0,0.4
202204032015,272.0,0.4
202204032030,272.0,0.4
202204032130,,0.0
202204032145,,0.0
202204032215,,0.0
202204032230,327.0,0.4
202204032246,,0.0
202204032330,,0.0
202204040015,,0.0
202204040030,,0.0
202204040115,,0.0
202204040130,,0.0
202204040145,,0.0
202204040215,,0.0
202204040315,,0.0
202204040345,,0.0
202204040515,,0.0
202204040530,,0.0
202204040600,,0.0
202204040615,,0.0
202204040630,,0.0
202204040645,,0.0
202204040700,,0.0
202204040701,,0.0
202204040715,,0.0
202204040730,,0.0
202204040815,,0.0
202204040830,,0.0
202204040845,,0.0
202204040915,,0.0
202204041000,,0.0
202204041030,,0.0
202204041115,,0.0
202204041145,,0.0
202204041200,,0.0
202204041215,,0.0
202204041230,,0.0
202204041245,,0.0
202204041300,,0.0
202204041315,,0.0
202204041330,,0.0
202204041345,,0.0
202204041400,,0.0
202204041445,,0.0
202204041545,,0.0
202204041615,311.0,0.4
202204041630,,0.0
202204041645,,0.0
202204041700,,0.0
202204041715,,0.0
202204041730,,0.0
202204041745,,0.0
202204041900,,0.0
202204042030,,0.0
202204042045,,0.0
202204042130,,0.0
202204042200,,0.0
202204042215,,0.0
202204042230,,0.0
202204042245,,0.0
202204042300,,0.0
202204042315,,0.0
202204050015,,0.0
202204050030,,0.0
202204050045,,0.0
202204050115,,0.0
202204050145,,0.0
202204050230,,0.0
202204050245,,0.0
202204050300,,0.0
202204050331,,0.0
202204050445,,0.0
202204050615,,0.0
202204050645,,0.0
202204050700,,0.0
202204050730,,0.0
202204050745,,0.0
202204050800,,0.0
202204050830,,0.0
202204050845,,0.0
202204050930,,0.0
202204051000,,0.0
202204051015,,0.0
202204051030,,0.0
202204051045,,0.0
202204051046,,0.0
202204051115,,0.0
202204051116,,0.0
202204051200,,0.0
202204051215,,0.0
202204051245,296.0,0.4
202204051401,,0.0
202204051415,,0.0
202204051430,38.0,0.4
202204051515,,0.0
202204051545,,0.0
202204051615,,0.0
202204051630,78.0,0.4
202204051645,,0.0
202204051700,151.0,0.4
202204051715,161.0,0.4
202204051800,131.0,0.4
202204051830,194.0,0.4
202204051845,171.0,0.4
202204051900,151.0,0.4
202204052000,202.0,0.4
202204052031,139.0,0.4
202204052115,161.0,0.9
202204052245,200.0,0.4
202204052315,184.0,0.4
202204060000,,0.0
202204060030,208.0,0.4
202204060115,171.0,0.4
202204060130,179.0,0.4
202204060200,198.0,0.4
202204060345,183.0,0.9
202204060416,193.0,0.4
202204060445,,0.0
202204060600,194.0,0.4
202204060645,,0.0
202204060700,,0.0
202204060715,,0.0
202204060815,,0.0
202204060845,,0.0
202204061030,,0.0
202204061100,,0.0
202204061145,,0.0
202204061231,,0.0
202204061300,,0.0
202204061316,,0.0
202204061330,,0.0
202204061400,,0.0
202204061500,,0.0
202204061530,,0.0
202204061545,,0.0
202204061700,190.0,0.4
202204061715,209.0,0.4
202204061730,159.0,0.4
202204061845,,0.0
202204061930,311.0,0.9
202204061945,,0.0
202204062030,,0.0
202204062115,,0.0
202204062145,,0.0
202204062200,,0.0
202204062216,,0.0
202204062230,,0.0
202204062245,,0.0
202204062315,,0.0
202204070000,,0.0
202204070016,168.0,0.4
202204070030,,0.0
202204070130,,0.0
202204070145,140.0,0.4
202204070215,175.0,1.3
202204070230,,0.0
202204070245,,0.0
202204070315,,0.0
202204070316,0.0,0.4
202204070400,,0.0
202204070415,,0.0
202204070430,,0.0
202204070500,,0.0
202204070545,,0.0
202204070630,304.0,0.9
202204070800,,0.0
202204070815,,0.0
202204070830,,0.0
202204070900,,0.0
202204071045,,0.0
202204071100,,0.0
202204071145,,0.0
202204071200,,0.0
202204071215,,0.0
202204071330,,0.0
202204071345,,0.0
202204071400,,0.0
202204071415,,0.0
202204071430,,0.0
202204071445,,0.0
202204071600,,0.0
202204071630,,0.0
202204071715,306.0,0.9
202204071730,283.0,1.8
202204071745,253.0,2.7
202204071800,204.0,0.4
202204071900,228.0,0.4
202204072100,261.0,0.4
202204072115,318.0,0.4
202204072130,298.0,0.9
202204072145,,0.0
202204072200,313.0,1.8
202204072215,263.0,0.4
202204072300,309.0,0.4
202204072315,,0.0
202204080030,,0.0
202204080045,,0.0
202204080100,,0.0
202204080130,,0.0
202204080200,,0.0
202204080230,,0.0
202204080246,,0.0
202204080330,,0.0
202204080345,,0.0
202204080400,,0.0
202204080415,,0.0
202204080430,,0.0
202204080445,,0.0
202204080500,,0.0
202204080515,,0.0
202204080516,,0.0
202204080645,,0.0
202204080700,,0.0
202204080730,,0.0
202204080800,,0.0
202204080815,,0.0
202204080930,,0.0
202204080931,,0.0
202204081030,,0.0
202204081045,,0.0
202204081115,,0.0
202204081215,,0.0
202204081230,,0.0
202204081245,,0.0
202204081300,,0.0
202204081330,217.0,0.4
202204081346,,0.0
202204081400,,0.0
202204081415,,0.0
202204081430,190.0,0.4
202204081445,,0.0
202204081501,5.0,0.4
202204081515,,0.0
202204081530,200.0,1.8
202204081701,,0.0
202204081715,209.0,0.9
202204081830,202.0,0.4
202204081845,245.0,0.4
202204081900,271.0,0.9
202204081930,355.0,0.4
202204081945,266.0,0.9
202204082045,299.0,0.4
202204082100,281.0,0.4
202204082115,292.0,0.9
202204082130,341.0,0.9
202204082245,,0.0
202204082315,294.0,0.4
202204082345,,0.0
202204090000,,0.0
202204090030,,0.0
202204090100,296.0,0.4
202204090130,,0.0
202204090145,,0.0
202204090215,,0.0
202204090245,302.0,0.4
202204090415,,0.0
202204090430,,0.0
202204090431,,0.0
202204090445,289.0,0.4
202204090500,,0.0
202204090515,,0.0
202204090530,,0.0
202204090615,,0.0
202204090715,,0.0
202204090731,,0.0
202204090830,,0.0
202204090845,,0.0
202204090930,,0.0
202204091015,,0.0
202204091016,,0.0
202204091045,,0.0
202204091130,,0.0
202204091145,,0.0
202204091300,,0.0
202204091315,,0.0
202204091330,,0.0
202204091345,,0.0
202204091400,,0.0
202204091415,,0.0
202204091430,,0.0
202204091445,315.0,0.4
202204091545,278.0,0.4
202204091615,,0.0
202204091630,320.0,0.4
202204091700,337.0,0.4
202204091730,269.0,0.4
202204091745,289.0,0.4
202204091815,325.0,0.4
202204091830,292.0,0.4
202204091845,338.0,0.9
202204091900,,0.0
202204091930,,0.0
202204091945,299.0,1.3
202204092015,324.0,0.4
202204092115,335.0,0.9
202204092200,313.0,0.4
202204092215,305.0,0.4
202204092245,,0.0
202204092315,,0.0
202204092330,,0.0
202204100000,,0.0
202204100015,,0.0
202204100045,,0.0
202204100130,,0.0
202204100145,,0.0
202204100200,,0.0
202204100230,,0.0
202204100315,,0.0
202204100330,,0.0
202204100345,,0.0
202204100401,,0.0
202204100415,,0.0
202204100430,,0.0
202204100445,,0.0
202204100515,,0.0
202204100545,,0.0
202204100600,,0.0
202204100745,,0.0
202204100800,,0.0
202204100815,,0.0
202204100930,,0.0
202204100945,,0.0
202204101015,,0.0
202204101030,,0.0
202204101115,,0.0
202204101130,,0.0
202204101145,,0.0
202204101200,,0.0
202204101230,,0.0
202204101315,,0.0
202204101400,,0.0
202204101415,,0.0
202204101430,,0.0
202204101515,,0.0
202204101530,,0.0
202204101600,,0.0
202204101615,,0.0
202204101630,,0.0
202204101730,,0.0
202204101731,,0.0
202204101745,,0.0
202204101915,200.0,0.4
202204101946,,0.0
202204102000,,0.0
202204102030,,0.0
202204102100,,0.0
202204102115,,0.0
202204102145,,0.0
202204102200,172.0,0.4
202204102215,200.0,0.4
202204102315,,0.0
202204102330,,0.0
202204110000,,0.0
202204110015,,0.0
202204110100,,0.0
202204110130,,0.0
202204110200,,0.0
202204110215,,0.0
202204110230,,0.0
202204110300,,0.0
202204110315,,0.0
202204110330,,0.0
202204110345,,0.0
202204110445,,0.0
202204110516,,0.0
202204110645,,0.0
202204110700,,0.0
202204110745,,0.0
202204110800,,0.0
202204110830,,0.0
202204110930,,0.0
202204111001,,0.0
202204111015,,0.0
202204111115,,0.0
202204111200,,0.0
202204111215,,0.0
202204111300,,0.0
202204111315,,0.0
202204111330,,0.0
202204111345,,0.0
202204111430,,0.0
202204111515,,0.0
202204111545,,0.0
202204111600,,0.0
202204111630,,0.0
202204111700,,0.0
202204111715,,0.0
202204111730,,0.0
202204111830,,0.0
202204111915,230.0,0.4
202204112000,,0.0
202204112015,,0.0
202204112045,,0.0
202204112046,,0.0
202204112145,191.0,0.4
202204112215,,0.0
202204112230,,0.0
202204112316,,0.0
202204112331,,0.0
202204112345,,0.0
202204120045,,0.0
202204120100,,0.0
202204120145,,0.0
202204120215,,0.0
202204120230,,0.0
202204120300,,0.0
202204120315,,0.0
202204120330,,0.0
202204120400,,0.0
202204120500,,0.0
202204120515,,0.0
202204120630,,0.0
202204120631,,0.0
202204120700,,0.0
202204120715,,0.0
202204120745,,0.0
202204120800,,0.0
202204120815,,0.0
202204120845,,0.0
202204120945,,0.0
202204121000,,0.0
202204121030,,0.0
202204121045,,0.0
202204121115,,0.0
202204121130,,0.0
202204121146,,0.0
202204121200,,0.0
202204121315,,0.0
202204121330,,0.0
202204121331,,0.0
202204121345,,0.0
202204121430,,0.0
202204121445,,0.0
202204121615,,0.0
202204121630,157.0,1.3
202204121715,234.0,0.4
202204121745,180.0,0.4
202204121931,190.0,0.4
202204121945,161.0,0.4
202204122000,195.0,0.4
202204122015,185.0,0.4
202204122045,186.0,0.4
202204122100,148.0,0.4
202204122115,188.0,0.9
202204122146,206.0,0.4
202204122200,161.0,0.4
202204122245,,0.0
202204130045,,0.0
202204130130,,0.0
202204130215,,0.0
202204130230,,0.0
202204130315,,0.0
202204130330,,0.0
202204130445,,0.0
202204130500,,0.0
202204130545,,0.0
202204130630,,0.0
202204130645,,0.0
202204130700,167.0,0.4
202204130715,,0.0
202204130930,,0.0
202204131030,,0.0
202204131045,,0.0
202204131100,,0.0
202204131145,,0.0
202204131300,,0.0
202204131315,,0.0
202204131330,,0.0
202204131345,,0.0
202204131400,,0.0
202204131430,,0.0
202204131445,,0.0
202204131530,,0.0
202204131545,,0.0
202204131600,167.0,0.4
202204131630,182.0,0.9
202204131645,187.0,1.3
202204131701,,0.0
202204131715,187.0,0.4
202204131730,146.0,0.9
202204131731,132.0,0.4
202204131745,199.0,0.9
202204131800,98.0,0.4
202204131830,153.0,0.4
202204131845,205.0,0.4
202204131900,,0.0
202204131916,169.0,0.9
202204131930,163.0,0.4
202204131945,177.0,0.9
202204132000,,0.0
202204132030,,0.0
202204132131,,0.0
202204132145,,0.0
202204132200,,0.0
202204132245,,0.0
202204132300,,0.0
202204132330,,0.0
202204140000,,0.0
202204140030,,0.0
202204140131,,0.0
202204140200,,0.0
202204140231,,0.0
202204140300,,0.0
202204140400,,0.0
202204140415,,0.0
202204140445,168.0,0.4
202204140515,,0.0
202204140545,,0.0
202204140600,,0.0
202204140645,,0.0
202204140700,,0.0
202204140730,,0.0
202204140800,168.0,0.4
202204140845,,0.0
202204140846,,0.0
202204140900,,0.0
202204140915,,0.0
202204140945,,0.0
202204141000,,0.0
202204141015,,0.0
202204141115,,0.0
202204141245,,0.0
202204141300,,0.0
202204141315,283.0,0.4
202204141330,,0.0
202204141415,,0.0
202204141515,,0.0
202204141545,,0.0
202204141600,270.0,0.4
202204141615,,0.0
202204141700,282.0,0.4
202204141815,,0.0
202204141830,255.0,0.4
202204141846,322.0,0.9
202204141900,,0.0
202204141930,223.0,0.4
202204142015,292.0,0.4
202204142100,231.0,0.4
202204142115,325.0,0.4
202204142145,328.0,0.4
202204142200,318.0,0.4
202204142245,325.0,0.4
202204142315,,0.0
202204142331,,0.0
202204142345,,0.0
202204150000,,0.0
202204150015,,0.0
202204150145,,0.0
202204150200,,0.0
202204150215,,0.0
202204150245,,0.0
202204150300,,0.0
202204150345,,0.0
202204150400,,0.0
202204150430,,0.0
202204150515,,0.0
202204150530,,0.0
202204150600,,0.0
202204150615,,0.0
202204150630,,0.0
202204150700,,0.0
202204150731,,0.0
202204150800,,0.0
202204150815,,0.0
202204150830,,0.0
202204151000,,0.0
202204151030,,0.0
202204151031,,0.0
202204151045,,0.0
202204151100,,0.0
202204151130,,0.0
202204151145,,0.0
202204151231,,0.0
202204151300,,0.0
202204151330,,0.0
202204151400,,0.0
202204151415,,0.0
202204151500,,0.0
202204151530,,0.0
202204151545,,0.0
202204151615,,0.0
202204151630,,0.0
202204151700,167.0,0.4
202204151730,47.0,0.4
202204151745,,0.0
202204151801,,0.0
202204151815,190.0,0.4
202204151845,150.0,0.4
202204151930,,0.0
202204152000,,0.0
202204152015,,0.0
202204152046,,0.0
202204152100,,0.0
202204152215,,0.0
202204152245,,0.0
202204152345,,0.0
202204160015,,0.0
202204160030,,0.0
202204160045,,0.0
202204160115,,0.0
202204160130,,0.0
202204160131,,0.0
202204160145,,0.0
202204160200,,0.0
202204160215,,0.0
202204160246,,0.0
202204160300,,0.0
202204160315,,0.0
202204160345,,0.0
202204160445,,0.0
202204160545,68.0,0.4
202204160600,,0.0
202204160615,,0.0
202204160630,,0.0
202204160646,189.0,0.4
202204160730,198.0,0.4
202204160800,,0.0
202204160815,153.0,0.4
202204160830,,0.0
202204160845,,0.0
202204160915,,0.0
202204160931,,0.0
202204161000,,0.0
202204161016,,0.0
202204161100,5.0,0.4
202204161115,0.0,0.4
202204161130,,0.0
202204161215,192.0,0.9
202204161230,180.0,0.4
