timestamp string,wind direction,wind speed
202205230507,20.0,3.1
202205230512,20.0,2.1
202205230515,20.0,2.1
202205230517,10.0,1.5
202205230522,30.0,1.5
202205230527,20.0,1.5
202205230532,20.0,2.6
202205230535,20.0,2.6
202205230537,20.0,2.6
202205230542,20.0,2.1
202205230547,20.0,2.1
202205230552,30.0,1.5
202205230555,20.0,2.6
202205230557,30.0,2.1
202205230602,30.0,2.6
202205230612,30.0,2.1
202205230617,20.0,2.6
202205230627,20.0,2.6
202205230632,10.0,2.6
202205230635,10.0,3.1
202205230637,20.0,2.1
202205230642,20.0,2.1
202205230647,20.0,1.5
202205230655,20.0,2.6
202205230657,20.0,2.6
202205230702,20.0,2.6
202205230712,20.0,2.6
202205230717,10.0,2.1
202205230722,10.0,2.1
202205230727,20.0,2.1
202205230732,30.0,2.6
202205230735,10.0,2.6
202205230737,30.0,2.6
202205230742,30.0,2.6
202205230747,20.0,3.1
202205230752,30.0,2.1
202205230755,20.0,2.6
202205230757,20.0,1.5
202205230802,20.0,1.5
202205230807,30.0,2.6
202205230812,20.0,2.6
202205230815,30.0,2.6
202205230817,30.0,3.1
202205230822,30.0,2.6
202205230832,20.0,2.1
202205230835,30.0,2.6
202205230837,30.0,2.6
202205230847,20.0,2.1
202205230852,40.0,2.6
202205230855,30.0,3.1
202205230857,30.0,3.6
202205230902,30.0,3.1
202205230907,20.0,2.1
202205230915,20.0,2.6
202205230917,20.0,2.6
202205230922,20.0,3.1
202205230927,20.0,2.1
202205230932,20.0,2.1
202205230935,20.0,2.1
202205230937,20.0,2.6
202205230942,20.0,2.1
202205230947,20.0,2.1
202205230952,10.0,2.6
202205230955,20.0,2.1
202205230957,20.0,1.5
202205231002,20.0,2.6
202205231007,10.0,2.1
202205231012,20.0,2.1
202205231015,20.0,2.6
202205231017,10.0,2.1
202205231022,20.0,2.1
202205231027,20.0,2.1
202205231032,20.0,2.6
202205231035,10.0,2.6
202205231037,10.0,3.1
202205231042,20.0,2.1
202205231047,20.0,2.1
202205231055,30.0,2.1
202205231057,30.0,2.1
202205231102,10.0,2.1
202205231107,20.0,1.5
202205231112,20.0,2.6
202205231115,20.0,3.1
202205231117,20.0,2.6
202205231122,30.0,2.1
202205231127,30.0,2.1
202205231132,20.0,2.1
202205231135,10.0,2.1
202205231137,20.0,2.1
202205231142,20.0,2.6
202205231147,10.0,2.1
202205231152,20.0,3.1
202205231155,10.0,2.1
202205231157,10.0,1.5
202205231202,10.0,1.5
202205231212,20.0,2.1
202205231215,20.0,1.5
202205231217,30.0,2.1
202205231222,10.0,2.1
202205231227,20.0,2.1
202205231232,30.0,2.1
202205231235,20.0,2.6
202205231237,20.0,2.1
202205231242,30.0,3.1
202205231247,10.0,2.1
202205231252,20.0,2.1
202205231255,20.0,2.6
202205231257,20.0,1.5
202205231302,30.0,1.5
202205231307,40.0,1.5
202205231312,10.0,2.1
202205231315,10.0,1.5
202205231317,20.0,1.5
202205231322,20.0,2.1
202205231327,20.0,2.6
202205231335,20.0,3.1
202205231337,20.0,2.6
202205231342,30.0,2.1
202205231347,20.0,2.1
202205231355,20.0,1.5
202205231357,10.0,2.6
202205231402,10.0,1.5
202205231412,10.0,2.1
202205231415,30.0,3.1
202205231417,20.0,2.6
202205231422,20.0,3.6
202205231427,20.0,1.5
202205231432,,0.0
202205231435,30.0,2.1
202205231437,30.0,3.1
202205231442,20.0,3.1
202205231447,30.0,3.1
202205231452,20.0,2.1
202205231455,20.0,2.6
202205231457,20.0,2.6
202205231502,30.0,1.5
202205231507,20.0,2.1
202205231512,30.0,1.5
202205231515,20.0,3.1
202205231517,10.0,2.6
202205231522,20.0,1.5
202205231527,30.0,2.1
202205231532,20.0,1.5
202205231535,20.0,2.1
202205231537,20.0,2.6
202205231542,,0.0
202205231547,20.0,2.6
202205231552,,0.0
202205231555,30.0,1.5
202205231557,,0.0
202205231602,20.0,2.6
202205231607,20.0,2.1
202205231612,10.0,2.1
202205231615,,0.0
202205231617,,0.0
202205231622,20.0,3.1
202205231627,30.0,2.1
202205231632,20.0,2.6
202205231635,20.0,2.6
202205231637,20.0,3.1
202205231642,20.0,3.1
202205231647,20.0,3.6
202205231652,30.0,2.6
202205231655,30.0,2.6
202205231657,30.0,2.6
202205231702,30.0,1.5
202205231712,20.0,2.1
202205231715,30.0,1.5
202205231717,30.0,2.1
202205231722,20.0,1.5
202205231727,20.0,2.1
202205231732,30.0,2.1
202205231735,20.0,2.1
202205231737,10.0,1.5
202205231742,,0.0
202205231747,,0.0
202205231755,30.0,1.5
202205231757,,0.0
202205231802,30.0,1.5
202205231807,20.0,2.1
202205231812,50.0,1.5
202205231815,30.0,2.1
202205231817,30.0,1.5
202205231822,50.0,2.1
202205231827,30.0,2.1
202205231832,40.0,1.5
202205231835,,0.0
202205231837,40.0,2.1
202205231842,30.0,2.1
202205231847,20.0,2.1
202205231852,30.0,2.1
202205231855,30.0,2.6
202205231857,40.0,2.6
202205231902,40.0,3.1
202205231907,40.0,3.1
202205231912,,0.0
202205231915,40.0,2.1
202205231917,50.0,1.5
202205231922,,0.0
202205231932,40.0,3.6
202205231935,20.0,1.5
202205231937,40.0,3.1
202205231942,50.0,2.6
202205231947,40.0,3.1
202205231952,50.0,2.1
202205231955,50.0,2.6
202205231957,50.0,2.6
202205232002,50.0,2.6
202205232007,30.0,3.1
202205232012,60.0,2.6
202205232015,50.0,2.6
202205232017,50.0,3.6
202205232022,60.0,2.1
202205232032,50.0,2.6
202205232035,50.0,2.1
202205232037,50.0,2.1
202205232042,30.0,2.6
202205232047,40.0,2.1
202205232052,40.0,2.1
202205232055,40.0,1.5
202205232057,40.0,1.5
202205232102,50.0,1.5
202205232107,30.0,2.1
202205232112,40.0,1.5
202205232115,40.0,2.1
202205232117,40.0,2.1
202205232122,60.0,2.6
202205232127,,0.0
202205232135,40.0,2.1
202205232142,50.0,3.6
202205232147,50.0,3.1
202205232152,50.0,3.1
202205232155,50.0,3.1
202205232157,50.0,2.1
202205232202,50.0,3.1
202205232212,50.0,2.6
202205232215,30.0,2.1
202205232217,40.0,2.1
202205232222,30.0,1.5
202205232227,10.0,1.5
202205232232,30.0,2.1
202205232235,20.0,1.5
202205232237,30.0,1.5
202205232242,10.0,2.1
202205232247,30.0,2.1
202205232252,,2.1
202205232255,10.0,2.6
202205232257,20.0,2.6
202205232302,20.0,2.6
202205232307,40.0,2.6
202205232312,30.0,2.1
202205232315,20.0,3.1
202205232317,20.0,2.6
202205232322,30.0,3.1
202205232327,30.0,3.1
202205232332,30.0,2.6
202205232335,40.0,2.6
202205232337,50.0,2.6
202205232342,40.0,1.5
202205232347,40.0,2.1
202205232352,40.0,1.5
202205232355,50.0,2.6
202205232357,50.0,1.5
202205240002,60.0,2.1
202205240007,50.0,2.1
202205240012,50.0,2.6
202205240015,50.0,2.1
202205240017,50.0,1.5
202205240022,,0.0
202205240027,,0.0
202205240032,50.0,1.5
202205240035,50.0,2.1
202205240037,,0.0
202205240042,,0.0
202205240047,,0.0
202205240052,40.0,1.5
202205240057,40.0,1.5
202205240102,30.0,1.5
202205240107,40.0,1.5
202205240112,,0.0
202205240115,40.0,1.5
202205240117,40.0,1.5
202205240122,,0.0
202205240127,50.0,1.5
202205240132,50.0,2.1
202205240135,60.0,2.1
202205240137,50.0,2.1
202205240142,50.0,2.1
202205240147,50.0,1.5
202205240152,,0.0
202205240155,40.0,1.5
202205240157,40.0,1.5
202205240202,60.0,2.1
202205240207,50.0,2.6
202205240212,50.0,2.1
202205240215,40.0,2.1
202205240217,50.0,1.5
202205240222,50.0,2.1
202205240227,60.0,2.1
202205240232,50.0,1.5
202205240235,,0.0
202205240237,,0.0
202205240242,30.0,1.5
202205240247,40.0,1.5
202205240252,40.0,1.5
202205240255,50.0,2.1
202205240257,50.0,2.1
202205240302,50.0,1.5
202205240307,50.0,2.1
202205240312,50.0,2.1
202205240315,50.0,2.1
202205240317,40.0,1.5
202205240322,40.0,1.5
202205240327,40.0,2.1
202205240332,40.0,1.5
202205240335,30.0,1.5
202205240337,30.0,1.5
202205240342,30.0,2.1
202205240347,40.0,1.5
202205240352,40.0,2.1
202205240355,40.0,2.1
202205240357,30.0,1.5
202205240402,40.0,1.5
202205240407,30.0,1.5
202205240412,20.0,1.5
202205240415,30.0,1.5
202205240417,40.0,1.5
202205240422,50.0,2.1
202205240427,40.0,2.1
202205240432,40.0,1.5
202205240435,30.0,2.1
202205240437,30.0,1.5
202205240442,50.0,2.6
202205240447,40.0,2.1
202205240452,40.0,2.1
202205240455,40.0,1.5
202205240457,50.0,2.1
202205240502,40.0,1.5
202205240507,40.0,1.5
202205240512,40.0,1.5
202205240515,40.0,1.5
202205240517,40.0,1.5
202205240522,40.0,1.5
202205240527,50.0,2.1
202205240532,50.0,2.1
202205240535,40.0,1.5
202205240537,,0.0
202205240542,60.0,1.5
202205240547,50.0,1.5
202205240552,60.0,2.1
202205240555,60.0,2.1
202205240557,50.0,2.1
202205240602,60.0,2.1
202205240607,60.0,1.5
202205240615,60.0,1.5
202205240617,60.0,1.5
202205240622,50.0,2.1
202205240627,50.0,2.1
202205240632,50.0,2.1
202205240635,40.0,1.5
202205240637,40.0,1.5
202205240642,40.0,1.5
202205240647,50.0,1.5
202205240652,40.0,2.1
202205240655,,0.0
202205240657,30.0,1.5
202205240702,40.0,1.5
202205240712,,0.0
202205240715,,0.0
202205240717,,0.0
202205240722,30.0,1.5
202205240732,30.0,1.5
202205240735,20.0,1.5
202205240737,,0.0
202205240742,,1.5
202205240747,10.0,1.5
202205240752,20.0,2.1
202205240755,20.0,2.1
202205240757,20.0,2.1
202205240802,,1.5
202205240807,,0.0
202205240812,,0.0
202205240815,,0.0
202205240817,,0.0
202205240827,350.0,1.5
202205240832,,0.0
202205240835,330.0,1.5
202205240837,,0.0
202205240842,,0.0
202205240847,,0.0
202205240852,320.0,1.5
202205240855,310.0,1.5
202205240857,320.0,1.5
202205240902,,0.0
202205240907,320.0,1.5
202205240912,330.0,1.5
202205240915,340.0,1.5
202205240917,,0.0
202205240922,20.0,1.5
202205240927,10.0,2.1
202205240932,,1.5
202205240935,350.0,1.5
202205240937,,2.1
202205240947,10.0,1.5
202205240952,10.0,2.1
202205240955,20.0,2.6
202205240957,30.0,1.5
202205241002,30.0,2.1
202205241007,10.0,2.1
202205241012,10.0,2.1
202205241015,20.0,2.1
202205241017,20.0,1.5
202205241022,10.0,1.5
202205241027,30.0,2.1
202205241032,30.0,1.5
202205241035,30.0,1.5
202205241037,30.0,1.5
202205241042,50.0,1.5
202205241047,40.0,1.5
202205241052,20.0,1.5
202205241055,,0.0
202205241057,,0.0
202205241102,,0.0
202205241107,60.0,2.6
202205241112,,0.0
202205241115,20.0,2.1
202205241117,20.0,1.5
202205241127,,0.0
202205241132,,0.0
202205241135,,0.0
202205241137,,0.0
202205241142,,0.0
202205241147,50.0,2.1
202205241152,50.0,1.5
202205241155,60.0,3.1
202205241157,60.0,2.6
202205241202,50.0,2.6
202205241207,,0.0
202205241212,40.0,2.6
202205241215,50.0,2.6
202205241217,60.0,2.1
202205241222,,0.0
202205241227,,0.0
202205241232,,0.0
202205241235,50.0,2.1
202205241237,50.0,1.5
202205241242,40.0,2.1
202205241247,50.0,2.1
202205241252,50.0,3.1
202205241255,50.0,2.6
202205241257,40.0,1.5
202205241302,60.0,1.5
202205241307,60.0,2.1
202205241312,40.0,2.1
202205241315,,0.0
202205241317,,0.0
202205241322,50.0,2.1
202205241327,70.0,2.1
202205241332,70.0,1.5
202205241335,,0.0
202205241337,,0.0
202205241342,60.0,1.5
202205241347,60.0,2.1
202205241352,50.0,2.1
202205241355,60.0,2.1
202205241357,60.0,1.5
202205241402,60.0,3.1
202205241407,70.0,2.6
202205241412,100.0,3.1
202205241415,110.0,3.1
202205241417,100.0,2.6
202205241422,100.0,2.1
202205241427,110.0,2.6
202205241432,90.0,2.1
202205241435,80.0,2.6
202205241437,60.0,1.5
202205241442,80.0,2.1
202205241447,50.0,3.6
202205241452,50.0,2.6
202205241455,60.0,2.6
202205241457,50.0,1.5
202205241502,70.0,1.5
202205241512,80.0,2.6
202205241515,70.0,2.6
202205241517,60.0,4.1
202205241522,60.0,2.6
202205241527,80.0,3.6
202205241532,100.0,3.1
202205241535,90.0,2.6
202205241537,90.0,2.6
202205241542,60.0,1.5
202205241547,70.0,1.5
202205241552,,0.0
202205241555,90.0,1.5
202205241557,80.0,2.1
202205241602,50.0,2.6
202205241607,50.0,3.1
202205241612,80.0,1.5
202205241615,60.0,2.1
202205241617,40.0,2.1
202205241622,60.0,3.1
202205241627,120.0,1.5
202205241632,110.0,1.5
202205241635,60.0,2.1
202205241637,50.0,2.6
202205241642,90.0,2.6
202205241647,90.0,2.1
202205241652,,0.0
202205241655,,0.0
202205241657,,0.0
202205241702,,0.0
202205241712,140.0,3.1
202205241715,80.0,1.5
202205241717,60.0,1.5
202205241722,,0.0
202205241727,90.0,3.1
202205241732,90.0,3.1
202205241737,90.0,2.1
202205241755,90.0,3.1
202205241757,80.0,2.1
202205241802,70.0,2.6
202205241807,90.0,2.6
202205241812,120.0,2.6
202205241815,60.0,2.6
202205241817,50.0,2.6
202205241822,80.0,2.1
202205241827,70.0,1.5
202205241832,80.0,2.6
202205241835,,0.0
202205241837,,0.0
202205241842,90.0,1.5
202205241847,60.0,3.1
202205241852,70.0,1.5
202205241855,,0.0
202205241857,80.0,2.1
202205241902,130.0,1.5
202205241907,,0.0
202205241912,90.0,2.1
202205241915,110.0,1.5
202205241917,130.0,1.5
202205241922,110.0,1.5
202205241927,90.0,2.6
202205241932,90.0,2.1
202205241935,120.0,2.1
202205241937,,0.0
202205241942,130.0,1.5
202205241947,60.0,2.1
202205241952,120.0,2.6
202205241955,80.0,2.6
202205241957,70.0,2.6
202205242002,,0.0
202205242007,130.0,1.5
202205242012,130.0,3.6
202205242015,120.0,2.6
202205242017,130.0,2.1
202205242022,130.0,3.1
202205242027,100.0,1.5
202205242032,110.0,3.1
202205242035,,0.0
202205242042,120.0,2.6
202205242047,90.0,2.6
202205242052,100.0,2.1
202205242055,100.0,2.6
202205242057,90.0,2.6
202205242102,120.0,2.6
202205242107,110.0,2.1
202205242112,100.0,2.6
202205242115,100.0,2.6
202205242117,110.0,2.6
202205242122,90.0,2.1
202205242127,120.0,3.1
202205242132,120.0,3.1
202205242135,110.0,2.6
202205242137,110.0,2.6
202205242142,80.0,2.6
202205242147,90.0,2.6
202205242152,80.0,3.1
202205242155,80.0,3.1
202205242157,,0.0
202205242202,110.0,1.5
202205242207,120.0,2.6
202205242212,120.0,2.6
202205242215,120.0,3.6
202205242217,100.0,3.1
202205242222,100.0,3.1
202205242227,120.0,3.6
202205242232,120.0,2.1
202205242235,120.0,2.6
202205242237,110.0,2.6
202205242255,100.0,2.1
202205242257,100.0,2.1
202205242307,120.0,2.1
202205242312,100.0,3.6
202205242315,110.0,2.6
202205242317,120.0,2.6
202205242322,110.0,2.1
202205242327,110.0,2.6
202205242332,130.0,3.6
202205242335,120.0,3.1
202205242337,120.0,3.1
202205242342,110.0,3.6
202205242347,110.0,2.6
202205242352,110.0,2.1
202205242355,110.0,1.5
202205242357,110.0,1.5
202205250002,120.0,2.1
202205250007,120.0,2.6
202205250012,120.0,3.6
202205250015,110.0,2.6
202205250017,110.0,2.6
202205250022,100.0,2.1
202205250027,100.0,2.1
202205250032,90.0,2.6
202205250035,110.0,4.6
202205250037,110.0,4.6
202205250042,110.0,3.1
202205250047,110.0,3.1
202205250052,100.0,3.1
202205250055,100.0,2.6
202205250102,110.0,2.6
202205250115,120.0,3.1
202205250117,120.0,2.6
202205250122,130.0,3.1
202205250127,120.0,4.6
202205250132,120.0,3.6
202205250135,120.0,3.6
202205250137,130.0,3.1
202205250142,130.0,2.6
202205250147,130.0,2.6
202205250152,130.0,2.6
202205250155,120.0,3.1
202205250157,120.0,3.6
202205250202,130.0,2.6
202205250207,140.0,3.6
202205250212,130.0,3.6
202205250215,130.0,3.1
202205250217,130.0,2.6
202205250222,120.0,2.6
202205250227,120.0,2.6
202205250232,110.0,3.1
202205250237,110.0,3.1
202205250255,100.0,3.1
202205250302,110.0,2.6
202205250307,110.0,1.5
202205250312,110.0,3.1
202205250315,120.0,2.6
202205250317,120.0,2.6
202205250322,110.0,2.1
202205250327,120.0,2.1
202205250335,130.0,2.1
202205250337,140.0,2.1
202205250342,140.0,2.1
202205250347,120.0,1.5
202205250352,110.0,1.5
202205250355,,0.0
202205250357,100.0,1.5
202205250402,100.0,1.5
202205250407,110.0,1.5
202205250412,110.0,1.5
202205250415,120.0,2.1
202205250417,110.0,2.1
202205250422,120.0,2.1
202205250427,120.0,2.6
202205250435,110.0,2.1
202205250437,110.0,2.1
202205250442,100.0,2.6
202205250447,100.0,2.6
202205250452,120.0,2.1
202205250455,110.0,2.1
202205250457,110.0,2.1
202205250502,100.0,2.1
202205250507,100.0,2.6
202205250512,100.0,3.1
202205250515,100.0,3.6
202205250517,110.0,2.6
202205250522,100.0,3.6
202205250527,120.0,3.1
202205250532,120.0,3.6
202205250535,130.0,3.1
202205250537,120.0,3.1
202205250555,130.0,3.6
202205250557,130.0,3.1
202205250602,120.0,3.6
202205250607,120.0,3.6
202205250612,120.0,3.1
202205250615,120.0,3.6
202205250617,120.0,3.6
202205250622,120.0,4.1
202205250627,130.0,4.1
202205250632,120.0,3.1
202205250635,130.0,3.6
202205250642,130.0,3.6
202205250647,130.0,4.1
202205250652,140.0,3.1
202205250655,140.0,3.1
202205250657,120.0,3.1
202205250702,120.0,3.1
202205250707,110.0,4.1
202205250712,110.0,3.6
202205250715,110.0,4.1
202205250717,110.0,4.6
202205250722,120.0,3.6
202205250727,120.0,3.1
202205250732,120.0,3.6
202205250735,130.0,3.1
202205250737,130.0,3.1
202205250742,130.0,4.1
202205250747,130.0,3.6
202205250752,120.0,4.1
202205250755,120.0,4.1
202205250757,120.0,4.1
202205250802,130.0,3.1
202205250807,130.0,3.1
202205250812,130.0,3.1
202205250815,120.0,4.1
202205250817,130.0,4.1
202205250822,140.0,3.6
202205250827,140.0,3.1
202205250832,140.0,3.6
202205250835,150.0,3.6
202205250837,150.0,2.6
202205250855,130.0,2.6
202205250857,130.0,3.6
202205250902,140.0,3.1
202205250907,130.0,3.6
202205250912,120.0,2.6
202205250915,130.0,2.6
202205250917,130.0,2.6
202205250922,120.0,3.6
202205250932,140.0,3.1
202205250935,140.0,2.6
202205250937,140.0,3.1
202205250942,140.0,3.1
202205250947,140.0,3.1
202205250952,130.0,3.6
202205250955,130.0,3.6
202205250957,120.0,3.6
202205251002,120.0,2.1
202205251007,140.0,3.6
202205251012,130.0,3.1
202205251015,130.0,2.1
202205251017,140.0,2.1
202205251022,140.0,2.6
202205251027,140.0,2.6
202205251032,140.0,3.1
202205251035,130.0,2.1
202205251042,140.0,2.1
202205251047,150.0,2.1
202205251052,140.0,2.1
202205251055,130.0,2.6
202205251057,130.0,2.1
202205251102,130.0,2.6
202205251107,120.0,2.1
202205251112,120.0,2.6
202205251115,120.0,2.1
202205251117,120.0,2.1
202205251122,120.0,2.1
202205251127,130.0,2.1
202205251132,120.0,2.6
202205251135,120.0,2.6
202205251137,120.0,2.1
202205251155,110.0,2.6
202205251157,110.0,2.1
202205251202,120.0,2.1
202205251207,120.0,2.6
202205251212,120.0,3.6
202205251215,120.0,3.1
202205251217,130.0,3.1
202205251222,140.0,3.1
202205251232,130.0,3.6
202205251235,130.0,4.1
202205251237,140.0,4.1
202205251242,130.0,3.1
202205251247,130.0,2.6
202205251252,130.0,3.1
202205251255,140.0,2.6
202205251257,130.0,3.1
202205251302,120.0,2.6
202205251307,130.0,3.1
202205251312,120.0,2.6
202205251315,120.0,3.6
202205251322,130.0,2.6
202205251327,130.0,3.6
202205251332,140.0,3.6
202205251335,130.0,3.6
202205251337,140.0,3.1
202205251342,130.0,3.6
202205251347,140.0,3.6
202205251352,130.0,3.6
202205251357,140.0,4.1
202205251402,130.0,3.6
202205251407,140.0,3.1
202205251412,140.0,4.6
202205251415,140.0,3.1
202205251417,140.0,4.1
202205251422,150.0,3.1
202205251427,140.0,4.6
202205251432,140.0,3.6
202205251435,140.0,4.6
202205251437,140.0,4.1
202205251442,120.0,3.6
202205251447,120.0,3.1
202205251452,130.0,3.1
202205251455,120.0,2.6
202205251457,120.0,2.6
202205251502,130.0,4.1
202205251507,110.0,3.1
202205251512,120.0,3.6
202205251515,130.0,3.1
202205251517,120.0,2.1
202205251522,130.0,4.6
202205251527,130.0,4.1
202205251532,120.0,3.6
202205251535,130.0,3.1
202205251537,130.0,3.6
202205251542,140.0,3.6
202205251547,130.0,3.1
202205251552,130.0,2.6
202205251555,130.0,3.6
202205251557,120.0,4.6
202205251602,120.0,4.6
202205251607,120.0,3.1
202205251612,150.0,3.6
202205251615,120.0,3.6
202205251617,120.0,3.6
202205251622,120.0,4.1
202205251627,130.0,5.1
202205251632,170.0,5.1
202205251635,170.0,4.1
202205251637,170.0,3.6
202205251642,170.0,4.6
202205251647,170.0,3.1
202205251652,170.0,3.6
202205251655,170.0,2.6
202205251657,160.0,4.1
202205251702,150.0,4.6
202205251707,140.0,4.1
202205251712,140.0,4.1
202205251715,170.0,4.1
202205251717,170.0,3.6
202205251722,150.0,4.1
202205251727,160.0,4.6
202205251732,130.0,4.1
202205251735,130.0,4.1
202205251737,140.0,3.1
202205251742,120.0,4.6
202205251747,130.0,4.6
202205251752,150.0,4.1
202205251755,150.0,3.6
202205251757,180.0,3.6
202205251802,150.0,4.6
202205251807,160.0,4.1
202205251812,160.0,4.1
202205251815,150.0,3.1
202205251817,160.0,2.6
202205251822,170.0,2.6
202205251827,170.0,5.7
202205251832,160.0,4.6
202205251835,160.0,1.5
202205251837,140.0,4.1
202205251842,170.0,3.1
202205251847,140.0,4.6
202205251852,190.0,3.1
202205251855,160.0,3.1
202205251857,150.0,3.6
202205251902,150.0,4.6
202205251907,170.0,2.6
202205251912,140.0,4.6
202205251915,140.0,5.1
202205251917,150.0,4.1
202205251922,150.0,2.6
202205251927,160.0,2.6
202205251932,120.0,3.1
202205251935,140.0,6.2
202205251937,140.0,5.7
202205251942,130.0,4.6
202205251947,130.0,5.7
202205251952,140.0,5.1
202205251955,130.0,5.7
202205251957,120.0,5.1
202205252002,150.0,3.6
202205252007,160.0,3.6
202205252012,140.0,4.1
202205252015,120.0,7.2
202205252022,140.0,4.1
202205252027,150.0,3.6
202205252032,140.0,6.2
202205252035,130.0,6.7
202205252037,120.0,3.6
202205252042,130.0,4.6
202205252047,140.0,5.7
202205252052,140.0,7.2
202205252055,140.0,5.7
202205252057,120.0,4.1
202205252102,120.0,3.6
202205252107,140.0,5.1
202205252112,140.0,5.1
202205252115,140.0,5.1
202205252117,140.0,5.1
202205252122,140.0,5.1
202205252127,140.0,5.7
202205252132,130.0,5.7
202205252135,140.0,4.1
202205252137,130.0,4.1
202205252142,120.0,5.1
202205252147,130.0,4.1
202205252152,140.0,3.1
202205252155,140.0,3.1
202205252157,130.0,4.1
202205252202,140.0,4.6
202205252207,130.0,3.6
202205252212,140.0,3.1
202205252215,130.0,3.1
202205252217,140.0,2.6
202205252222,150.0,4.6
202205252227,150.0,5.7
202205252232,170.0,4.6
202205252235,160.0,4.1
202205252237,150.0,3.6
202205252242,160.0,3.1
202205252247,150.0,3.1
202205252252,150.0,3.1
202205252255,140.0,3.1
202205252257,140.0,2.6
202205252302,150.0,2.6
202205252307,140.0,3.1
202205252312,140.0,3.6
202205252315,140.0,3.1
202205252317,140.0,3.6
202205252322,140.0,2.6
202205252327,150.0,2.6
202205252332,150.0,1.5
202205252335,150.0,1.5
202205252337,140.0,1.5
202205252342,150.0,2.6
202205252347,170.0,2.6
202205252352,170.0,2.1
202205252355,170.0,3.1
202205252357,170.0,2.6
202205260002,170.0,6.7
202205260007,150.0,5.1
202205260012,160.0,4.1
202205260015,160.0,3.6
202205260017,160.0,4.1
202205260022,160.0,4.1
202205260027,150.0,4.1
202205260032,150.0,2.6
202205260035,150.0,2.6
202205260037,150.0,2.6
202205260042,160.0,2.6
202205260047,160.0,2.6
202205260052,160.0,2.6
202205260055,160.0,3.1
202205260057,170.0,2.1
202205260102,170.0,2.6
202205260107,170.0,3.1
202205260112,170.0,2.1
202205260115,170.0,2.6
202205260117,170.0,2.6
202205260122,150.0,1.5
202205260127,140.0,2.6
202205260132,150.0,2.1
202205260135,150.0,2.1
202205260137,170.0,1.5
202205260142,180.0,2.6
202205260147,170.0,2.6
202205260152,170.0,2.6
202205260155,170.0,2.6
202205260157,160.0,3.1
202205260202,160.0,2.1
202205260207,170.0,2.6
202205260212,170.0,3.1
202205260215,170.0,2.1
202205260217,160.0,2.1
202205260222,170.0,2.1
202205260227,170.0,2.1
202205260232,180.0,2.6
202205260235,180.0,2.6
202205260237,180.0,2.1
202205260242,190.0,4.1
202205260247,190.0,4.6
202205260252,200.0,4.1
202205260255,200.0,4.1
202205260257,200.0,3.6
202205260302,200.0,3.1
202205260307,200.0,4.1
202205260312,200.0,4.6
202205260315,190.0,4.6
202205260317,200.0,4.6
202205260327,190.0,4.6
202205260332,200.0,3.6
202205260335,200.0,3.6
202205260342,190.0,4.1
202205260347,190.0,4.1
202205260352,190.0,4.1
202205260355,190.0,5.7
202205260357,190.0,5.1
202205260402,200.0,3.6
202205260407,200.0,4.6
202205260412,190.0,4.1
202205260415,190.0,4.1
202205260417,200.0,4.1
202205260422,190.0,5.1
202205260427,200.0,4.1
202205260432,190.0,4.6
202205260435,190.0,4.6
202205260437,190.0,4.6
202205260442,200.0,5.7
202205260447,200.0,4.1
202205260452,200.0,4.1
202205260455,190.0,4.1
202205260457,200.0,4.1
202205260502,200.0,4.1
202205260507,190.0,3.6
202205260512,190.0,3.6
202205260515,200.0,3.1
202205260517,190.0,4.1
202205260522,190.0,4.1
202205260527,190.0,3.6
202205260532,190.0,4.1
202205260535,190.0,3.6
202205260537,190.0,3.6
202205260547,190.0,3.1
202205260552,180.0,4.1
202205260555,190.0,4.1
202205260557,190.0,3.6
202205260602,190.0,3.1
202205260612,180.0,4.1
202205260615,190.0,3.1
202205260617,180.0,3.1
202205260622,180.0,3.6
202205260627,180.0,3.1
202205260632,170.0,3.1
202205260635,180.0,3.6
202205260637,180.0,2.6
202205260655,180.0,2.6
202205260657,180.0,2.6
202205260702,180.0,2.1
202205260707,180.0,2.1
202205260712,170.0,2.1
202205260715,170.0,2.1
202205260717,170.0,2.6
202205260722,170.0,2.1
202205260727,160.0,2.1
202205260732,160.0,2.6
202205260735,170.0,2.6
202205260737,170.0,1.5
202205260742,170.0,2.1
202205260747,170.0,2.1
202205260752,170.0,2.1
202205260755,160.0,2.6
202205260757,150.0,2.6
202205260802,150.0,2.6
202205260807,150.0,2.6
202205260812,150.0,3.6
202205260815,160.0,2.6
202205260817,150.0,3.1
202205260827,160.0,3.1
202205260832,160.0,3.1
202205260835,160.0,3.6
202205260837,170.0,4.1
202205260842,170.0,3.6
202205260852,160.0,3.6
202205260855,160.0,4.1
202205260857,170.0,5.1
202205260907,160.0,4.1
202205260912,160.0,4.6
202205260915,170.0,3.1
202205260917,160.0,4.1
202205260922,160.0,4.1
202205260927,170.0,4.6
202205260932,160.0,4.1
202205260935,160.0,3.6
202205260942,160.0,3.1
202205260947,150.0,3.1
202205260952,150.0,3.1
202205260955,150.0,3.6
202205261002,140.0,3.6
202205261007,160.0,3.1
202205261012,160.0,4.1
202205261015,150.0,4.1
202205261017,150.0,3.6
202205261022,160.0,2.6
202205261027,160.0,3.1
202205261032,150.0,4.1
202205261035,150.0,3.6
202205261037,150.0,3.6
202205261055,150.0,3.6
202205261057,150.0,3.1
202205261102,160.0,3.6
202205261107,150.0,3.6
202205261112,150.0,3.6
202205261115,160.0,3.1
