timestamp string,wind direction,wind speed
202206181708,6.7,2.1
202206181712,341.7,3.3
202206181716,4.8,3.0
202206181720,312.7,2.4
202206181724,26.8,3.3
202206181728,358.3,2.5
202206181733,314.1,2.6
202206181737,4.8,3.1
202206181741,353.4,1.8
202206181745,316.0,2.5
202206181749,335.8,5.0
202206181753,319.2,3.6
202206181757,345.0,3.0
202206181800,355.1,3.4
202206181804,342.8,3.7
202206181808,346.0,2.2
202206181812,350.8,3.5
202206181816,325.3,4.1
202206181820,353.1,3.5
202206181824,344.4,4.0
202206181828,351.5,3.4
202206181833,7.2,2.7
202206181837,19.6,4.6
202206181841,26.2,4.4
202206181845,17.8,4.0
202206181849,22.5,3.9
202206181853,6.3,2.9
202206181857,355.0,3.2
202206181904,331.6,3.2
202206181908,2.0,2.6
202206181912,354.2,2.3
202206181916,342.9,2.5
202206181920,325.4,2.7
202206181924,355.8,4.2
202206181928,359.8,3.0
202206181933,354.0,3.3
202206181937,18.4,2.5
202206181941,6.6,3.4
202206181945,4.5,4.2
202206181949,352.7,4.3
202206181953,357.5,2.6
202206181957,342.1,3.4
202206182000,324.1,3.6
202206182004,18.7,3.1
202206182008,358.1,3.9
202206182012,3.8,3.0
202206182016,0.4,2.6
202206182020,17.1,1.8
202206182024,10.9,2.8
202206182028,353.8,2.8
202206182033,336.3,4.0
202206182037,352.3,3.1
202206182041,356.6,4.0
202206182045,9.7,2.6
202206182049,19.4,4.6
202206182053,11.4,3.7
202206182100,358.4,4.8
202206182104,349.0,2.8
202206182112,356.1,3.1
202206182116,0.8,4.1
202206182120,356.9,3.8
202206182124,335.2,4.1
202206182128,2.9,3.6
202206182133,352.0,3.8
202206182137,349.5,4.2
202206182141,355.2,3.3
202206182145,11.1,4.0
202206182149,,3.7
202206182153,355.3,4.3
202206182157,351.4,3.5
202206182200,346.5,3.8
202206182204,357.1,3.2
202206182208,348.8,3.0
202206182212,355.8,2.8
202206182220,342.0,3.9
202206182224,13.8,4.0
202206182228,351.0,3.7
202206182233,334.4,2.8
202206182237,355.8,3.8
202206182241,2.2,4.5
202206182245,5.1,3.4
202206182249,350.5,4.1
202206182253,351.2,3.9
202206182257,356.4,4.4
202206182300,1.9,3.0
202206182304,19.2,3.1
202206182308,345.4,4.7
202206182312,358.0,4.0
202206182316,7.8,4.1
202206182320,6.4,2.8
202206182324,9.8,2.3
202206182328,353.6,2.9
202206182333,356.6,3.2
202206182337,348.4,2.7
202206182341,357.9,3.2
202206182345,0.8,3.5
202206182349,357.2,3.2
202206182353,15.5,2.3
202206182357,5.6,2.6
202206190000,13.4,3.5
202206190004,6.1,2.7
202206190008,4.2,3.4
202206190012,356.8,2.7
202206190016,352.8,2.6
202206190020,349.6,2.0
202206190024,358.7,2.7
202206190028,353.9,2.2
202206190033,355.5,2.0
202206190037,359.8,1.9
202206190041,357.7,2.0
202206190045,358.6,1.9
202206190049,9.0,2.0
202206190053,6.4,1.7
202206190057,358.6,1.7
202206190100,355.5,1.7
202206190104,352.5,1.6
202206190108,349.5,1.6
202206190112,353.7,1.2
202206190116,349.0,1.3
202206190120,346.6,1.0
202206190124,343.9,1.3
202206190128,340.1,1.4
202206190133,349.5,0.9
202206190137,6.8,1.0
202206190141,355.3,1.3
202206190145,355.4,1.2
202206190153,338.7,1.0
202206190157,5.4,0.9
202206190200,1.6,0.6
202206190204,1.7,0.9
202206190208,357.8,0.6
202206190212,,0.0
202206190216,341.8,0.6
202206190220,332.2,0.3
202206190224,0.1,0.5
202206190228,2.3,0.5
202206190233,344.7,0.4
202206190237,351.6,0.7
202206190245,10.1,0.8
202206190249,3.5,0.6
202206190253,359.3,1.1
202206190257,354.8,1.1
202206190300,9.1,0.8
202206190304,2.1,0.7
202206190308,357.0,0.9
202206190312,344.7,0.7
202206190320,348.7,0.7
202206190324,354.9,1.0
202206190328,357.0,0.8
202206190337,12.1,0.8
202206190341,15.4,1.1
202206190345,26.9,0.9
202206190349,18.6,0.9
202206190357,48.1,1.0
202206190400,27.1,1.2
202206190404,16.3,0.8
202206190408,42.7,1.1
202206190412,29.3,1.4
202206190416,48.0,2.2
202206190420,31.9,1.7
202206190424,27.0,1.2
202206190428,31.3,1.6
202206190433,34.2,1.8
202206190437,23.2,1.2
202206190441,23.3,1.6
202206190445,25.1,1.6
202206190449,39.1,1.5
202206190453,40.8,2.1
202206190457,35.1,0.9
202206190500,39.4,1.6
202206190504,43.5,1.6
202206190508,28.5,1.7
202206190512,25.9,2.8
202206190516,21.5,1.4
202206190520,16.9,2.1
202206190524,30.5,1.2
202206190528,25.0,2.2
202206190533,28.3,1.8
202206190537,32.8,1.6
202206190541,26.5,1.9
202206190545,18.1,1.8
202206190549,18.3,1.5
202206190553,29.3,1.8
202206190557,46.3,1.3
202206190600,28.1,1.6
202206190604,17.5,0.9
202206190608,22.2,1.4
202206190612,35.6,1.6
202206190616,34.1,2.1
202206190620,36.3,1.5
202206190624,37.3,1.2
202206190628,14.6,1.8
202206190633,14.4,1.7
202206190637,34.9,0.5
202206190641,30.5,0.8
202206190645,44.4,1.1
202206190649,85.9,0.7
202206190653,72.6,0.8
202206190657,88.6,1.3
202206190700,43.6,0.6
202206190704,105.4,0.3
202206190708,154.0,0.2
202206190720,187.4,0.5
202206190724,243.5,0.0
202206190728,29.3,0.6
202206190733,22.8,0.5
202206190737,18.2,0.7
202206190741,19.0,0.7
202206190745,15.4,0.8
202206190749,23.3,0.9
202206190753,21.3,1.3
202206190757,30.1,1.2
202206190804,13.6,1.1
202206190808,25.4,0.9
202206190812,30.2,0.8
202206190816,37.6,0.7
202206190820,48.6,0.7
202206190824,6.9,0.9
202206190828,2.2,0.9
202206190833,350.1,0.9
202206190837,32.0,0.6
202206190845,10.9,0.7
202206190849,33.5,1.2
202206190853,39.2,1.1
202206190857,42.5,1.2
202206190900,48.8,1.0
202206190904,52.4,1.0
202206190908,48.3,1.3
202206190912,17.1,1.0
202206190916,24.5,0.9
202206190924,30.1,1.3
202206190928,36.9,1.7
202206190933,29.6,1.2
202206190937,40.0,1.3
202206190941,53.0,0.9
202206190945,28.6,1.5
202206190953,17.9,1.0
202206190957,45.1,1.0
202206191000,51.3,0.7
202206191008,102.9,0.2
202206191012,32.9,0.2
202206191016,,0.0
202206191020,,0.0
202206191024,,0.0
202206191028,7.7,0.0
202206191033,7.6,0.8
202206191041,22.9,0.8
202206191045,2.6,0.6
202206191049,8.8,1.0
202206191053,6.3,1.0
202206191057,31.3,0.6
202206191100,51.2,0.7
202206191104,75.4,0.6
202206191108,104.8,0.8
202206191112,88.5,0.7
202206191116,100.3,0.8
202206191120,54.8,0.1
202206191124,91.2,0.2
202206191128,56.7,0.9
202206191133,57.1,1.0
202206191145,71.9,0.9
202206191149,50.7,0.3
202206191153,61.4,0.6
202206191157,52.5,1.2
202206191200,39.0,1.2
202206191204,34.0,1.6
202206191208,57.3,1.3
202206191216,71.6,1.5
202206191220,38.5,1.4
202206191224,41.5,1.4
202206191228,33.1,1.4
202206191233,54.2,1.7
202206191237,40.4,1.4
202206191241,42.1,1.9
202206191245,23.4,1.3
202206191249,62.7,1.2
202206191253,38.5,1.9
202206191257,65.1,1.8
202206191300,74.0,1.6
202206191304,82.5,1.4
202206191308,71.7,1.4
202206191312,78.2,2.3
202206191316,40.5,1.9
202206191324,59.0,2.2
202206191328,31.7,3.0
202206191333,61.2,2.5
202206191337,63.7,2.3
202206191341,65.2,2.0
202206191345,44.5,2.3
202206191349,84.1,2.0
202206191353,74.2,2.0
202206191357,76.8,2.0
202206191404,87.3,2.1
202206191408,56.4,1.9
202206191412,44.2,3.0
202206191416,40.3,2.8
202206191420,44.3,2.6
202206191424,75.4,2.3
202206191428,88.7,2.2
202206191433,57.4,1.8
202206191437,65.5,1.6
202206191441,65.4,1.9
202206191445,111.9,1.1
202206191449,49.7,1.4
202206191453,39.6,2.7
202206191457,70.7,2.4
202206191500,111.1,0.9
202206191504,58.6,2.9
202206191508,30.8,1.9
202206191512,74.6,2.1
202206191516,76.4,1.5
202206191520,82.3,2.0
202206191524,34.9,2.0
202206191528,59.9,2.0
202206191533,18.7,2.8
202206191537,9.4,1.8
202206191541,109.1,1.4
202206191545,45.7,2.2
202206191549,12.5,2.1
202206191553,132.4,0.7
202206191557,65.9,2.5
202206191600,80.4,1.3
202206191604,72.5,1.1
202206191608,46.5,2.6
202206191612,83.3,1.9
202206191616,24.6,1.7
202206191620,16.1,1.6
202206191624,107.4,1.7
202206191628,104.5,3.3
202206191633,84.6,1.9
202206191637,197.2,1.3
202206191641,73.4,1.6
202206191645,71.5,1.4
202206191649,120.1,2.6
202206191653,99.1,3.0
202206191657,24.5,2.2
202206191700,53.4,1.2
202206191704,43.5,2.5
202206191708,93.7,1.4
202206191712,83.9,2.3
202206191716,66.3,1.9
202206191720,100.4,2.4
202206191724,59.2,2.2
202206191728,80.4,3.0
202206191733,92.5,1.7
202206191737,83.8,1.6
202206191741,52.6,1.9
202206191745,87.4,1.4
202206191749,14.8,2.1
202206191753,24.6,1.4
202206191757,59.5,2.1
202206191800,55.6,2.1
202206191804,357.9,3.0
202206191808,64.5,1.6
202206191812,338.9,1.5
202206191816,109.3,2.7
202206191820,77.8,2.9
202206191824,34.0,0.8
202206191828,19.6,2.5
202206191833,24.7,1.8
202206191837,41.9,2.7
202206191841,20.3,1.5
202206191845,355.6,1.5
202206191849,3.6,2.4
202206191853,17.2,2.9
202206191857,35.1,3.0
202206191900,28.4,1.8
202206191904,62.8,4.1
202206191908,63.8,2.2
202206191912,39.6,1.9
202206191916,54.8,1.8
202206191920,12.4,1.8
202206191924,11.1,3.1
202206191928,29.0,1.4
202206191933,16.4,3.5
202206191937,2.4,2.6
202206191941,12.1,2.9
202206191945,35.6,1.9
202206191949,351.0,3.5
202206191953,19.8,3.6
202206191957,21.8,3.6
202206192000,25.1,3.7
202206192004,39.1,2.0
202206192008,7.5,3.2
202206192012,58.2,3.1
202206192016,357.4,2.2
202206192020,55.5,2.4
202206192024,5.5,2.5
202206192028,47.3,2.1
202206192033,17.8,3.2
202206192037,6.3,2.1
202206192041,3.2,2.7
202206192045,29.2,3.3
202206192049,17.9,1.6
202206192053,1.9,3.0
202206192057,5.9,2.5
202206192104,4.2,2.7
202206192108,25.2,3.7
202206192112,6.7,2.0
202206192116,32.2,2.7
202206192120,341.9,3.1
202206192124,1.7,3.6
202206192128,36.4,3.1
202206192133,358.2,3.4
202206192137,2.3,2.6
202206192145,28.2,2.2
202206192149,3.4,2.9
202206192153,17.4,3.1
202206192157,13.8,3.0
202206192200,20.9,2.3
202206192204,8.0,2.7
202206192208,23.6,1.9
202206192212,13.0,2.6
202206192220,65.7,2.1
202206192224,46.6,2.4
202206192228,32.9,3.3
202206192233,40.2,2.6
202206192241,45.4,1.9
202206192245,6.4,2.1
202206192249,27.9,2.6
202206192253,17.3,1.7
202206192257,21.6,2.8
202206192300,70.9,1.7
202206192304,49.7,1.5
202206192308,25.0,2.1
202206192312,36.8,2.0
202206192316,37.7,2.5
202206192320,40.4,2.2
202206192324,30.1,2.7
202206192328,14.1,1.8
202206192333,32.6,1.7
202206192337,31.3,2.5
202206192349,39.4,1.8
202206192353,36.9,1.5
202206192357,48.9,1.7
202206200000,35.0,1.8
202206200004,45.4,1.3
202206200008,47.8,1.3
202206200012,58.8,1.5
202206200016,38.8,1.0
202206200020,29.5,0.9
202206200024,30.8,1.4
202206200028,27.9,1.1
202206200033,31.2,0.7
202206200037,31.0,1.0
202206200041,24.6,0.8
202206200045,24.4,0.7
202206200049,28.5,0.7
202206200053,21.5,0.9
202206200057,22.5,1.2
202206200100,18.0,0.8
202206200104,32.7,1.1
202206200108,16.2,1.0
202206200112,22.8,0.9
202206200116,15.6,0.9
202206200120,27.4,0.9
202206200124,18.7,1.0
202206200128,27.6,0.8
202206200133,20.2,1.1
202206200137,16.8,0.8
202206200141,357.6,0.8
202206200145,353.7,0.3
202206200149,,0.0
202206200153,227.1,0.5
202206200157,,0.0
202206200200,,0.0
202206200204,,0.0
202206200208,198.4,0.5
202206200212,188.2,0.9
202206200216,190.9,0.7
202206200220,184.1,0.3
202206200224,,0.0
202206200233,,0.0
202206200237,,0.0
202206200241,234.7,0.7
202206200245,241.8,0.8
202206200249,250.5,0.6
202206200253,342.5,0.4
202206200257,16.1,0.6
202206200300,11.9,0.7
202206200304,12.4,0.6
202206200308,11.8,0.3
202206200312,,0.0
202206200316,,0.0
202206200320,,0.0
202206200324,137.4,0.1
202206200328,,0.0
202206200333,,0.0
202206200337,58.1,0.1
202206200341,57.9,0.3
202206200345,48.5,0.4
202206200349,43.2,0.3
202206200353,26.7,0.5
202206200357,4.3,0.6
202206200400,0.2,0.6
202206200404,0.5,0.2
202206200408,219.9,1.0
202206200412,237.0,0.8
202206200416,232.7,1.0
202206200420,229.3,0.8
202206200424,276.0,0.0
202206200428,358.8,0.6
202206200433,0.1,0.6
202206200437,11.0,0.5
202206200441,12.9,0.7
202206200445,12.6,0.3
202206200449,,0.0
202206200453,208.7,1.3
202206200457,209.1,0.6
202206200500,206.4,0.0
202206200504,,0.0
202206200508,,0.0
202206200512,,0.0
202206200516,163.7,0.0
202206200533,,0.0
202206200537,221.5,1.0
202206200541,218.3,0.4
202206200545,,0.0
202206200549,,0.0
202206200553,208.8,0.0
202206200557,220.7,0.9
202206200600,213.8,0.8
202206200604,235.4,0.3
202206200608,,0.0
202206200612,,0.0
202206200616,5.1,0.3
202206200620,25.7,0.2
202206200624,,0.0
202206200628,202.7,0.4
202206200633,195.2,0.9
202206200637,185.4,0.6
202206200641,199.2,0.7
202206200649,250.3,0.1
202206200653,336.9,0.3
202206200657,15.0,0.1
202206200700,,0.0
202206200704,15.2,0.3
202206200708,,0.0
202206200712,337.2,0.3
202206200716,8.1,0.5
202206200720,17.3,0.5
202206200724,,0.0
202206200728,234.1,0.1
202206200733,359.5,0.2
202206200737,20.6,0.4
202206200741,25.1,0.6
202206200745,25.1,0.4
202206200749,7.6,0.5
202206200753,14.4,0.5
202206200757,19.8,0.2
202206200800,,0.0
202206200804,225.2,1.3
202206200812,232.6,0.7
202206200816,,0.0
202206200820,235.3,0.8
202206200824,253.6,0.5
202206200828,,0.0
202206200833,12.7,0.5
202206200837,15.9,0.4
202206200841,20.1,0.7
202206200845,24.7,0.5
202206200849,,0.0
202206200853,11.5,0.4
202206200857,17.0,0.3
202206200904,,0.0
202206200908,8.3,0.2
202206200912,11.0,0.4
202206200916,18.5,0.5
202206200920,23.2,0.5
202206200924,23.2,0.1
202206200928,,0.0
202206200933,207.4,1.4
202206200937,221.4,1.7
202206200941,192.4,1.2
202206200945,180.7,0.0
202206200949,28.9,0.8
202206200953,26.0,0.1
202206200957,52.0,0.1
202206201000,52.0,0.0
202206201004,92.1,0.3
202206201008,171.4,0.2
202206201012,33.7,0.7
202206201016,32.7,0.1
202206201020,32.7,0.1
202206201028,197.8,0.8
202206201033,217.9,1.0
202206201037,223.2,0.5
202206201041,220.8,0.2
202206201045,,0.0
202206201049,,0.0
202206201053,30.6,0.6
202206201057,30.6,0.4
202206201104,4.6,0.5
202206201108,343.5,0.4
202206201112,4.7,0.5
202206201116,8.9,0.1
202206201120,8.6,0.4
202206201124,15.2,0.6
202206201128,,0.0
202206201133,,0.0
202206201137,,0.0
202206201141,24.3,0.0
202206201145,,0.0
202206201149,30.2,0.1
202206201153,31.3,0.4
202206201157,22.8,0.1
202206201200,,0.0
202206201204,24.0,0.4
202206201208,9.4,0.2
202206201212,,0.0
202206201216,,0.0
202206201220,76.8,0.2
202206201224,108.0,0.6
202206201228,110.8,0.5
202206201233,103.1,0.8
202206201237,107.8,0.6
202206201241,114.1,0.5
202206201245,20.5,0.1
202206201249,23.4,0.5
202206201253,73.8,0.6
202206201257,45.8,0.8
202206201300,73.8,0.8
202206201304,105.3,1.8
202206201308,100.2,1.3
202206201312,65.1,0.9
202206201316,79.6,1.4
202206201320,73.9,1.2
202206201324,56.1,1.6
202206201328,94.8,1.4
202206201333,88.3,1.1
202206201337,106.4,2.2
202206201341,105.0,2.4
202206201345,84.4,2.2
202206201349,62.2,2.3
202206201353,63.4,1.7
202206201357,78.9,1.6
202206201400,82.4,1.5
202206201404,86.8,1.8
202206201408,54.7,1.4
202206201412,98.7,1.7
202206201416,104.3,1.3
202206201420,105.6,2.5
202206201424,101.8,2.0
202206201428,127.4,1.6
202206201433,76.5,0.7
202206201437,68.9,1.5
202206201441,84.9,1.1
202206201445,66.0,1.8
202206201449,6.7,1.1
202206201453,69.8,1.3
202206201457,80.5,2.2
202206201500,93.9,1.5
202206201504,68.0,1.9
202206201508,86.2,0.8
202206201512,83.4,1.4
202206201516,33.1,1.1
202206201520,97.1,1.7
202206201524,68.5,1.4
202206201528,25.7,1.5
202206201533,342.5,0.6
202206201537,146.5,1.4
202206201541,193.8,2.0
202206201545,228.2,1.6
202206201549,163.9,2.9
202206201553,140.7,2.2
202206201557,137.8,1.1
202206201600,137.2,1.9
202206201604,146.3,1.6
202206201608,181.8,2.3
202206201612,172.9,1.4
202206201616,279.9,0.6
202206201620,204.9,2.5
202206201624,251.2,1.7
202206201628,151.5,3.2
202206201633,141.5,2.4
202206201637,121.2,2.4
202206201641,231.2,2.0
202206201645,165.9,1.1
202206201649,277.1,2.0
202206201653,159.0,2.8
202206201657,127.9,1.6
202206201700,153.3,2.1
202206201708,185.6,1.4
202206201712,205.7,2.7
202206201716,240.9,2.4
202206201720,225.3,1.2
202206201724,246.1,1.5
202206201728,215.5,3.4
202206201733,181.9,1.8
202206201737,218.6,2.7
202206201741,231.1,2.9
202206201745,297.6,1.4
202206201749,321.9,1.0
202206201753,210.7,0.6
202206201757,196.0,1.4
202206201800,219.9,1.4
202206201804,202.2,2.6
202206201808,155.4,1.0
202206201812,206.1,3.5
202206201816,203.8,2.5
202206201820,199.3,2.1
202206201824,235.0,1.2
202206201828,164.0,2.5
202206201833,225.3,1.3
202206201837,146.8,1.0
202206201841,92.9,0.5
202206201845,203.7,1.0
202206201849,139.3,0.6
202206201853,223.1,1.8
202206201857,231.4,2.7
202206201904,180.3,3.9
202206201908,184.9,3.1
202206201912,204.9,0.9
202206201916,197.9,2.2
202206201920,151.3,2.5
202206201924,144.3,1.7
202206201928,178.8,3.4
202206201933,177.7,3.8
202206201937,123.1,2.2
202206201941,303.5,1.5
202206201945,211.3,3.6
202206201949,170.9,2.8
202206201953,154.7,2.2
202206201957,79.5,1.4
202206202000,45.0,1.5
202206202004,58.2,1.4
202206202008,46.5,0.3
202206202012,164.8,2.2
202206202016,154.6,1.8
202206202020,99.5,1.8
202206202028,199.5,1.9
202206202033,175.8,3.5
202206202041,134.7,3.2
202206202049,189.9,1.4
202206202053,153.8,1.7
202206202057,92.8,1.6
202206202100,151.9,2.2
202206202104,179.1,3.7
202206202108,107.7,2.1
202206202112,65.4,1.3
202206202116,125.7,1.2
202206202120,162.3,0.9
202206202124,144.3,1.5
202206202128,124.9,3.0
202206202133,136.6,1.6
202206202137,128.2,2.6
202206202141,125.5,1.3
202206202145,107.9,2.5
202206202149,101.8,1.5
202206202153,88.3,2.4
202206202157,70.8,1.9
202206202200,47.1,0.9
202206202204,57.9,2.6
202206202208,79.1,1.5
202206202212,121.6,2.6
202206202216,142.9,2.6
202206202220,146.1,2.0
202206202224,145.9,1.5
202206202228,164.5,1.3
202206202233,103.5,2.3
202206202237,94.4,3.0
202206202241,106.7,2.3
202206202245,100.3,2.1
202206202249,112.9,1.7
202206202253,105.1,2.4
202206202257,123.9,2.7
202206202300,135.8,1.9
202206202304,122.7,1.3
202206202308,64.9,1.8
202206202312,60.6,1.4
202206202316,71.1,0.9
202206202320,98.6,1.3
202206202324,93.9,0.9
202206202328,60.0,1.1
202206202333,93.4,1.4
202206202337,104.9,1.8
202206202341,164.4,1.5
202206202345,136.0,1.8
202206202349,86.8,0.9
202206202353,82.4,0.7
202206202357,69.1,0.7
202206210000,77.3,1.1
202206210004,66.2,0.8
202206210008,54.7,0.7
202206210012,49.4,0.5
202206210016,3.1,0.7
202206210020,5.4,0.8
202206210024,5.8,0.5
202206210028,346.3,0.7
202206210033,2.6,0.6
202206210037,347.4,0.6
202206210041,2.5,1.0
202206210045,18.5,1.1
202206210049,23.1,1.1
202206210053,19.1,1.1
202206210057,14.6,1.2
202206210100,19.0,1.3
202206210104,11.5,0.9
202206210108,9.5,0.8
202206210112,22.6,0.9
202206210116,34.9,0.2
202206210120,223.4,0.2
202206210124,182.2,1.0
202206210128,120.3,0.5
202206210133,101.1,0.3
202206210137,74.3,0.6
202206210141,10.7,0.6
202206210145,4.2,0.7
202206210149,25.8,0.5
202206210153,,0.0
202206210157,,0.0
202206210200,89.0,0.4
202206210204,119.9,0.6
202206210208,,0.0
202206210212,14.2,0.1
202206210216,354.0,0.4
202206210220,,0.0
202206210224,,0.0
202206210228,,0.0
202206210233,206.2,0.8
202206210237,221.8,1.1
202206210241,217.6,1.0
202206210245,183.6,0.9
202206210249,178.4,0.7
202206210253,202.7,0.6
202206210257,187.0,0.2
202206210300,153.6,0.2
202206210304,,0.0
202206210308,,0.0
202206210312,210.4,0.5
202206210316,40.1,0.2
202206210320,46.1,0.4
202206210324,50.3,0.3
202206210328,51.5,0.5
202206210333,87.7,0.3
202206210337,41.5,0.2
202206210341,29.8,0.4
202206210345,28.9,0.1
202206210349,112.3,0.0
202206210353,109.5,0.4
202206210357,117.2,0.3
202206210400,114.8,0.0
202206210404,217.9,1.5
202206210408,211.6,0.7
202206210412,197.7,0.1
202206210416,196.4,1.3
202206210424,230.9,0.5
202206210433,,0.0
202206210437,197.2,0.6
202206210441,165.1,0.4
202206210445,168.2,0.2
202206210449,,0.0
202206210453,90.0,0.4
202206210457,150.7,1.1
202206210500,178.1,1.3
202206210504,145.7,1.0
202206210508,145.1,1.0
202206210512,144.3,1.0
202206210516,147.2,0.8
202206210520,173.0,0.4
202206210524,197.1,0.9
202206210528,204.4,0.6
202206210533,190.9,0.3
202206210537,213.6,0.2
202206210541,231.0,0.7
202206210545,229.0,0.8
202206210549,226.4,0.4
202206210553,219.0,0.4
202206210557,196.4,0.6
202206210600,213.9,0.3
202206210604,207.2,0.6
202206210608,198.9,0.4
202206210612,192.3,0.6
202206210620,,0.0
202206210624,,0.0
202206210628,,0.0
202206210637,,0.0
202206210641,160.3,0.3
202206210645,191.4,0.9
202206210649,204.2,0.8
202206210653,183.4,0.4
202206210657,159.7,0.0
202206210704,,0.0
202206210708,,0.0
202206210712,,0.0
202206210716,101.3,0.4
202206210720,90.7,0.6
202206210724,121.0,0.4
202206210728,132.6,0.6
202206210733,166.2,0.8
202206210737,181.0,0.7
202206210741,182.6,0.7
202206210745,190.6,0.4
202206210749,154.6,0.1
202206210753,,0.0
202206210757,,0.0
202206210800,,0.0
202206210804,,0.0
202206210808,,0.0
202206210812,,0.0
202206210816,46.7,0.5
202206210820,42.2,0.3
202206210824,42.1,0.2
202206210828,34.1,0.3
202206210833,22.8,0.4
202206210837,22.5,0.2
202206210841,,0.0
202206210845,230.1,0.3
202206210849,13.6,0.1
202206210853,,0.0
202206210857,12.3,0.6
202206210900,5.4,0.7
202206210904,351.6,0.5
202206210908,353.7,0.7
202206210912,0.1,0.4
202206210916,0.1,0.3
202206210920,0.1,0.2
202206210924,6.7,0.0
202206210928,22.6,0.0
202206210933,121.3,0.1
202206210937,200.7,0.7
202206210941,195.9,1.0
202206210945,192.5,0.5
202206210949,202.7,0.6
202206210953,126.2,0.5
202206210957,95.2,0.8
202206211000,96.6,0.3
202206211004,96.6,0.3
202206211008,97.5,0.4
202206211012,99.4,0.3
202206211016,,0.0
202206211020,,0.0
202206211024,,0.0
202206211028,,0.0
202206211033,218.4,0.0
202206211037,,0.0
202206211041,,0.0
202206211045,,0.0
202206211053,214.2,0.6
202206211057,,0.0
202206211100,344.5,0.3
202206211104,229.1,0.5
202206211108,235.9,0.9
202206211112,225.8,1.2
202206211116,229.4,0.2
202206211120,24.9,0.2
202206211128,10.6,0.2
202206211133,,0.0
202206211137,33.3,0.8
202206211141,,0.0
202206211145,,0.0
202206211149,150.1,0.1
202206211153,161.4,0.3
202206211157,127.6,0.3
202206211200,150.8,0.5
202206211204,163.1,0.5
202206211208,120.0,0.6
202206211212,115.2,0.2
202206211216,113.0,0.4
202206211220,92.6,0.5
202206211224,120.2,0.9
202206211228,114.8,1.2
202206211233,124.6,0.7
202206211237,114.0,0.5
202206211241,112.5,0.4
202206211245,75.5,0.7
202206211249,43.8,0.8
202206211253,64.5,0.5
202206211257,76.7,1.0
202206211300,89.5,1.1
202206211304,66.7,1.1
202206211308,65.2,0.7
202206211312,76.0,1.0
202206211316,73.6,1.1
202206211320,120.6,0.7
202206211324,96.3,0.5
202206211333,98.1,0.9
202206211337,160.6,0.9
202206211341,97.4,1.0
202206211345,111.5,0.8
202206211349,95.2,1.1
202206211357,186.0,0.4
202206211400,184.1,0.6
202206211404,171.8,0.8
202206211412,202.4,0.2
202206211416,284.0,1.1
202206211420,243.7,0.4
202206211424,355.0,0.7
202206211428,234.9,0.8
202206211433,302.5,0.8
202206211437,302.0,1.6
202206211441,284.7,1.2
202206211445,247.8,1.4
202206211449,225.3,1.3
202206211453,227.5,2.0
202206211457,295.6,1.8
202206211500,302.7,1.4
202206211504,257.0,1.0
202206211508,272.5,1.3
202206211512,294.6,1.8
202206211516,294.4,2.7
202206211520,247.0,3.1
202206211524,266.5,3.3
202206211528,291.5,2.6
202206211533,256.3,3.0
202206211537,250.4,3.6
202206211541,251.0,2.6
202206211545,252.7,2.8
202206211549,262.0,3.4
202206211553,263.7,3.8
202206211557,254.5,3.9
202206211600,242.1,2.6
202206211604,272.6,2.8
202206211608,233.6,1.3
202206211612,271.5,3.6
202206211616,271.7,2.1
202206211620,259.2,1.4
202206211624,262.4,1.8
202206211628,326.9,3.1
202206211633,304.6,2.0
202206211637,299.5,3.0
202206211641,284.7,3.9
202206211645,281.4,2.5
202206211649,281.2,1.7
202206211653,294.7,1.7
202206211657,308.2,2.3
202206211700,327.1,1.6
202206211704,327.8,1.5
202206211708,8.1,2.1
202206211712,342.5,0.5
202206211716,277.0,2.7
202206211720,298.5,1.4
202206211724,32.3,1.3
202206211728,10.1,1.0
202206211733,352.0,2.6
202206211737,317.7,2.6
202206211741,345.0,2.3
202206211745,345.6,1.0
202206211749,320.6,1.0
202206211753,23.2,0.9
202206211757,55.7,1.5
202206211800,22.7,1.2
202206211808,306.6,3.0
202206211812,295.9,2.3
202206211816,321.5,1.0
202206211820,339.5,1.7
202206211824,318.6,1.5
202206211828,310.4,1.8
202206211837,29.8,3.4
202206211841,23.2,2.5
202206211849,21.8,1.7
202206211853,346.5,0.9
202206211857,334.3,2.2
202206211900,11.1,1.4
202206211904,235.8,0.7
202206211908,64.0,1.4
202206211912,149.6,1.1
202206211920,347.9,1.5
202206211924,37.0,1.5
202206211928,100.5,1.4
202206211933,57.9,1.1
202206211941,326.0,1.5
202206211945,248.7,0.8
202206211949,342.7,0.5
202206211957,342.8,1.0
202206212000,115.1,0.8
202206212004,166.7,2.0
202206212008,125.1,1.5
202206212012,106.0,0.5
202206212016,253.7,0.8
202206212020,328.0,0.8
202206212024,175.6,1.3
202206212028,357.9,1.0
202206212033,354.8,0.1
202206212037,343.7,1.0
202206212041,343.9,1.2
202206212045,19.8,0.4
202206212049,18.0,0.4
202206212053,3.5,0.9
202206212057,340.0,1.0
202206212100,0.9,1.1
202206212104,24.8,1.5
202206212108,56.7,1.4
202206212112,57.2,1.8
202206212116,357.8,1.7
202206212120,64.6,1.3
202206212124,60.6,1.0
202206212128,36.5,1.8
202206212133,60.8,0.7
202206212137,334.0,0.5
202206212141,353.8,0.7
202206212145,340.7,1.6
202206212149,26.1,1.2
202206212157,104.6,0.8
