timestamp string,wind direction,wind speed
202207042229,206.9,2.4
202207042240,194.4,2.8
202207042250,210.6,1.9
202207042300,213.6,0.5
202207042310,296.6,0.5
202207042319,178.5,0.4
202207042329,290.9,0.5
202207042339,261.2,0.8
202207042350,246.8,1.7
202207050000,208.4,1.8
202207050010,8.4,1.0
202207050019,236.2,0.4
202207050030,275.0,0.5
202207050039,238.7,0.9
202207050100,,0.0
202207050110,220.2,0.9
202207050119,181.3,0.4
202207050130,157.8,0.7
202207050140,189.6,1.4
202207050149,208.9,0.8
202207050159,196.4,2.1
202207050209,189.7,1.2
202207050220,183.4,1.1
202207050230,235.1,0.3
202207050240,206.9,1.0
202207050249,183.9,1.1
202207050300,184.4,0.4
202207050310,155.8,1.1
202207050320,204.2,1.3
202207050329,173.9,0.6
202207050339,200.6,1.1
202207050350,139.9,0.7
202207050359,,0.0
202207050409,331.7,0.7
202207050420,21.0,0.7
202207050429,,0.0
202207050439,202.7,0.7
202207050450,209.8,1.5
202207050500,197.9,1.0
202207050510,173.2,1.0
202207050519,138.4,0.9
202207050530,197.9,1.1
202207050539,201.7,0.9
202207050550,131.2,0.4
202207050600,359.5,0.4
202207050610,26.8,0.6
202207050619,278.8,0.3
202207050629,243.4,0.4
202207050640,,0.0
202207050649,191.3,1.0
202207050700,205.4,0.6
202207050709,198.3,0.8
202207050719,206.2,1.2
202207050729,,0.0
202207050739,,0.0
202207050750,,0.0
202207050759,188.7,0.9
202207050810,214.3,0.5
202207050820,,0.0
202207050830,276.9,0.5
202207050839,229.6,0.5
202207050850,196.1,0.6
202207050900,,0.0
202207050910,,0.0
202207050919,8.4,0.7
202207050929,349.7,0.4
202207050939,197.7,0.7
202207050949,203.7,1.2
202207051000,182.6,0.9
202207051009,159.5,0.6
202207051019,213.3,0.7
202207051030,206.8,
202207051040,197.8,0.5
202207051050,18.1,0.6
202207051100,7.3,1.1
202207051110,338.1,0.7
202207051120,204.2,1.5
202207051130,207.4,1.3
202207051139,194.8,2.0
202207051149,190.9,1.1
202207051200,171.2,0.6
202207051210,177.9,1.6
202207051220,179.8,1.7
202207051240,,0.0
202207051249,237.5,1.7
202207051259,169.2,0.4
202207051310,270.9,0.8
202207051320,244.1,1.1
202207051330,3.4,
202207051339,256.5,1.2
202207051350,292.9,0.8
202207051359,330.2,0.3
202207051410,279.8,1.0
202207051429,253.2,2.8
202207051439,158.1,0.9
202207051449,252.7,2.5
202207051500,207.8,2.0
202207051510,203.8,4.6
202207051519,186.0,1.4
202207051530,,2.2
202207051539,170.2,3.6
202207051550,194.4,3.5
202207051559,253.5,1.8
202207051610,287.8,0.6
202207051619,71.1,0.4
202207051630,276.5,0.6
202207051639,229.8,3.2
202207051650,,0.0
202207051700,208.4,4.6
202207051709,254.4,2.0
202207051720,166.5,0.6
202207051730,305.1,1.1
202207051739,204.8,1.1
202207051750,162.3,0.8
202207051800,197.1,3.5
202207051809,237.0,3.2
202207051820,308.1,0.9
202207051829,178.9,1.3
202207051839,342.2,1.1
202207051849,292.0,0.8
202207051859,227.5,1.8
202207051909,221.0,2.7
202207051919,279.6,1.2
202207051929,218.2,3.2
202207051939,214.3,3.2
202207051949,244.1,2.1
202207051959,4.7,1.0
202207052009,220.9,0.8
202207052019,278.8,0.5
202207052030,213.1,2.7
202207052039,208.6,1.3
202207052050,201.3,2.3
202207052059,220.1,1.4
202207052109,239.4,1.4
202207052119,329.3,0.6
202207052129,335.0,2.2
202207052139,300.5,1.7
202207052150,182.1,4.1
202207052200,173.8,2.6
202207052209,215.9,1.1
202207052220,154.8,1.0
202207052230,205.4,1.4
202207052240,211.2,1.9
202207052249,,0.0
202207052300,124.7,1.1
202207052309,207.7,1.8
202207052319,173.5,1.6
202207052330,210.4,1.2
202207052339,190.6,0.7
202207052350,187.4,0.9
202207060000,190.6,1.3
202207060010,133.9,0.3
202207060020,182.1,1.0
202207060030,180.8,1.3
202207060039,198.8,2.2
202207060050,193.4,1.6
202207060100,200.7,1.8
202207060110,,0.0
202207060120,250.0,1.1
202207060130,196.2,1.2
202207060140,208.7,0.7
202207060149,223.0,0.7
202207060200,195.7,0.9
202207060210,205.9,0.6
202207060220,202.1,1.5
202207060229,171.2,0.8
202207060240,204.6,0.6
202207060249,25.3,0.3
202207060300,170.1,0.5
202207060309,211.4,0.5
202207060319,225.3,0.8
202207060330,,0.0
202207060339,219.2,0.4
202207060349,184.9,0.7
202207060359,193.4,0.7
202207060410,219.9,0.9
202207060420,,0.0
202207060430,196.4,0.7
202207060440,210.3,1.3
202207060450,207.0,1.1
202207060459,214.6,0.8
202207060509,203.2,1.2
202207060520,250.9,0.5
202207060529,210.6,0.7
202207060539,217.4,0.7
202207060549,207.2,0.5
202207060600,208.5,1.0
202207060610,209.3,1.2
202207060619,212.7,0.6
202207060629,213.7,1.0
202207060639,175.4,0.5
202207060650,77.4,0.7
202207060659,201.0,0.6
202207060709,186.9,
202207060719,196.8,0.5
202207060730,217.3,1.0
202207060739,197.7,1.0
202207060749,183.5,1.3
202207060759,211.9,0.8
202207060810,192.6,1.1
202207060819,192.6,1.5
202207060829,198.0,0.9
202207060839,176.4,1.1
202207060850,193.6,1.9
202207060900,184.8,2.1
202207060910,197.7,1.5
202207060920,163.8,0.4
202207060929,197.4,0.9
202207060939,197.4,2.2
202207060950,191.2,1.9
202207061000,196.0,2.8
202207061010,205.1,2.4
202207061020,204.9,2.8
202207061030,199.3,1.7
202207061050,208.8,1.9
202207061100,214.2,2.4
202207061119,206.7,3.2
202207061130,206.4,3.1
202207061140,180.4,2.2
202207061149,225.0,1.7
202207061159,234.1,1.6
202207061210,221.8,1.4
202207061220,233.6,1.4
202207061229,237.0,1.7
202207061239,326.1,2.1
202207061250,269.8,0.9
202207061310,220.7,1.5
202207061320,206.7,2.6
202207061330,305.9,0.4
202207061340,307.1,2.8
202207061350,7.4,1.6
202207061400,29.1,0.9
202207061420,48.0,0.7
202207061430,343.9,1.7
202207061450,7.2,1.8
202207061500,224.3,0.8
202207061509,343.2,2.0
202207061519,253.1,2.1
202207061530,336.1,0.7
202207061539,208.4,1.4
202207061550,303.8,0.7
202207061559,218.1,1.3
202207061610,13.3,1.5
202207061619,263.8,1.9
202207061630,222.6,1.3
202207061640,248.5,1.1
202207061650,319.9,3.3
202207061700,337.8,2.0
202207061710,2.9,1.7
202207061720,1.0,1.6
202207061730,333.9,1.2
202207061739,9.5,5.3
202207061750,341.6,3.9
202207061800,25.4,6.9
202207061820,15.1,6.0
202207061829,349.5,3.8
202207061840,295.1,1.5
202207061850,358.9,4.0
202207061900,19.9,6.5
202207061909,14.1,5.9
202207061919,327.6,2.0
202207061930,356.0,2.0
202207061939,337.1,2.8
202207061950,354.0,5.1
202207062000,328.0,3.0
202207062010,10.0,5.0
202207062019,9.9,5.4
202207062029,11.2,3.3
202207062039,359.0,3.6
202207062049,21.3,7.9
202207062100,16.8,7.6
202207062109,11.8,6.6
202207062119,22.4,7.5
202207062129,25.1,7.9
202207062139,39.8,4.3
202207062150,32.2,6.3
202207062159,30.8,5.4
202207062210,24.2,4.5
202207062219,15.2,4.7
202207062230,13.4,4.4
202207062240,50.8,3.2
202207062250,52.7,4.5
202207062300,39.2,4.1
202207062310,46.6,2.2
202207062319,28.9,3.6
202207062330,51.2,3.1
202207062340,41.2,2.6
202207062350,30.0,3.1
202207070039,19.8,2.5
202207070049,19.9,2.5
202207070100,19.1,2.2
202207070110,,0.0
202207070120,69.9,0.3
202207070130,0.1,0.7
202207070140,288.0,0.5
202207070149,,0.0
202207070159,19.9,0.4
202207070210,170.4,0.6
202207070220,7.3,1.0
202207070229,332.2,0.5
202207070240,5.2,1.1
202207070250,348.3,0.5
202207070300,355.1,0.7
202207070309,48.9,0.3
202207070320,46.5,0.9
202207070330,0.9,0.5
202207070339,19.6,1.6
202207070350,2.0,0.8
202207070409,357.9,1.2
202207070419,347.8,1.6
202207070429,352.0,1.1
202207070439,14.5,0.8
202207070449,20.9,1.4
202207070500,14.1,1.6
202207070510,16.0,0.9
202207070520,29.3,1.2
202207070530,18.8,1.9
202207070539,6.8,2.0
202207070549,17.0,1.4
202207070600,3.4,0.9
202207070610,,0.0
202207070619,116.0,0.4
202207070629,14.6,1.0
202207070640,183.6,0.5
202207070650,347.2,0.4
202207070700,190.5,0.9
202207070710,235.3,0.5
202207070720,229.4,0.3
202207070729,32.7,0.4
202207070739,338.9,0.8
202207070749,,0.4
202207070800,6.7,0.9
202207070810,12.8,1.3
202207070819,,0.0
202207070840,332.4,0.8
202207070849,354.0,0.9
202207070900,311.6,0.6
202207070909,,0.0
202207070920,232.3,0.4
202207070930,52.0,0.6
202207070940,61.6,1.6
202207070949,254.0,0.9
202207070959,206.6,1.4
202207071010,49.4,0.6
202207071019,194.7,1.0
202207071030,336.0,1.4
202207071040,,0.0
202207071050,335.4,0.6
202207071059,259.0,0.8
202207071109,13.2,0.7
202207071120,178.9,0.7
202207071130,320.0,0.3
202207071140,163.3,0.9
202207071149,160.1,0.5
202207071200,289.8,1.4
202207071210,44.8,0.6
202207071219,,0.0
202207071230,15.3,1.2
202207071240,211.7,0.5
202207071250,340.8,1.2
202207071300,,0.0
202207071310,146.6,0.5
202207071320,163.6,0.5
202207071330,189.6,0.7
202207071340,250.4,1.4
202207071350,3.8,1.5
202207071400,358.2,1.9
202207071410,342.9,2.2
202207071420,357.5,4.5
202207071430,71.5,0.8
202207071440,185.1,2.4
202207071450,132.6,0.6
202207071500,208.6,0.8
202207071510,149.2,0.8
202207071519,143.8,0.4
202207071530,197.4,1.9
202207071539,54.7,0.6
202207071549,25.1,3.8
202207071559,175.8,1.2
202207071609,169.7,0.8
202207071620,91.1,0.7
202207071630,194.4,1.8
202207071640,221.7,1.6
202207071649,202.7,2.0
202207071659,191.7,2.6
202207071710,329.6,0.8
202207071720,27.6,4.5
202207071730,15.1,3.1
202207071740,,0.0
202207071749,6.2,2.5
202207071759,18.8,6.1
202207071810,46.5,3.8
202207071820,50.4,1.2
202207071829,146.6,0.4
202207071840,103.0,1.1
202207071849,15.4,5.2
202207071900,37.1,4.8
202207071910,16.2,4.1
202207071919,19.5,7.8
202207071929,33.9,4.4
202207071940,16.1,6.6
202207071949,27.6,5.1
202207071959,12.2,5.6
202207072010,21.1,4.7
202207072020,34.6,3.8
202207072030,51.5,4.1
202207072039,21.8,3.8
202207072050,119.2,1.3
202207072100,201.4,
202207072109,232.5,0.7
202207072120,200.9,2.0
202207072129,165.4,1.0
202207072139,,1.2
202207072149,199.5,0.7
202207072200,202.4,0.6
202207072209,178.4,0.9
202207072219,201.4,1.4
202207072229,183.0,1.7
202207072239,220.2,1.8
202207072250,305.4,0.9
202207072259,195.2,1.5
202207072309,330.4,0.8
202207072320,78.4,1.2
202207072330,173.6,0.9
202207072339,171.3,0.4
202207072350,,0.0
202207080000,201.6,1.3
202207080009,212.6,1.0
202207080020,197.1,2.3
202207080029,198.8,3.1
202207080050,208.1,2.4
202207080059,170.4,0.7
202207080109,192.2,0.6
202207080120,216.9,0.6
202207080130,193.4,2.3
202207080139,312.1,0.5
202207080150,2.0,1.0
202207080200,199.2,1.6
202207080209,84.6,0.8
202207080219,330.3,0.7
202207080230,211.4,0.5
202207080239,198.2,1.0
202207080249,200.0,0.6
202207080259,186.1,0.7
202207080309,73.6,0.7
202207080319,189.9,0.5
202207080329,52.0,0.7
202207080340,172.5,0.6
202207080349,270.3,0.3
202207080400,31.5,0.9
202207080419,,0.0
202207080429,23.1,0.8
202207080440,73.4,1.2
202207080449,98.0,0.9
202207080500,,0.0
202207080510,161.6,0.5
202207080520,328.5,0.7
202207080530,77.0,0.8
202207080539,99.1,1.1
202207080550,,0.0
202207080600,200.2,0.8
202207080609,,0.0
202207080619,86.8,0.5
202207080630,184.1,0.8
202207080640,41.7,0.5
202207080650,,0.0
202207080700,136.6,0.4
202207080710,84.3,0.7
202207080720,87.3,0.9
202207080729,199.9,0.7
202207080740,119.9,0.4
202207080750,178.2,1.0
202207080759,201.5,0.6
202207080809,170.3,0.8
202207080820,143.1,0.9
202207080830,198.5,0.9
202207080840,197.9,1.3
202207080850,207.9,0.7
202207080900,184.3,0.4
202207080920,192.7,1.1
202207080930,183.4,1.5
202207080939,195.6,2.0
202207080959,200.5,1.7
202207081009,175.9,1.2
202207081019,202.1,1.5
202207081030,201.5,1.6
202207081040,188.8,1.8
202207081049,190.6,3.1
202207081100,183.3,1.3
202207081110,192.6,1.2
202207081120,189.1,1.7
202207081130,193.2,1.9
202207081140,183.1,0.8
202207081150,181.4,1.2
202207081200,198.3,1.0
202207081210,199.6,0.8
202207081220,196.7,2.0
202207081229,187.7,1.3
202207081249,8.4,1.6
202207081259,13.7,1.4
202207081309,,0.7
202207081320,230.2,0.7
202207081329,191.4,1.6
202207081339,198.6,1.1
202207081350,292.0,0.6
202207081400,38.0,0.6
202207081410,202.6,1.4
202207081419,216.1,1.0
202207081430,353.7,0.7
202207081439,303.4,0.6
202207081450,,0.0
202207081459,352.3,1.5
202207081509,13.6,1.0
202207081520,164.0,1.0
202207081530,98.2,0.5
202207081540,,0.0
202207081549,101.9,1.3
202207081600,163.5,1.5
202207081610,122.1,1.2
202207081620,278.3,1.0
202207081629,157.9,1.5
202207081640,123.8,1.7
202207081649,149.5,2.2
202207081659,189.2,1.0
202207081710,,0.0
202207081730,94.2,2.1
202207081739,22.1,1.1
202207081750,164.4,1.5
202207081800,142.8,2.7
202207081810,138.1,2.4
202207081819,181.0,1.5
202207081830,133.4,1.5
202207081840,171.6,0.4
202207081849,199.7,1.8
202207081859,200.4,1.3
202207081910,66.1,0.6
202207081920,,0.0
202207081930,,0.0
202207081939,,0.0
202207081950,51.1,1.0
202207081959,,0.0
202207082009,120.4,1.1
202207082020,145.6,1.9
202207082029,148.2,1.2
202207082039,137.8,1.2
202207082049,104.2,1.9
202207082100,72.2,0.4
202207082110,183.8,0.6
202207082120,177.2,0.8
202207082129,157.1,1.2
202207082140,175.1,2.0
202207082150,91.3,0.4
202207082159,194.6,1.2
202207082210,132.0,0.7
202207082220,201.9,0.9
202207082230,198.7,1.0
202207082239,216.9,1.4
202207082250,176.8,0.7
202207082300,207.3,1.3
202207082309,142.3,0.7
202207082320,204.9,1.3
202207082330,212.5,0.8
202207082339,145.9,0.7
202207082350,131.2,0.5
202207090000,147.0,0.6
202207090010,175.8,0.4
202207090019,208.5,0.7
202207090029,200.2,
202207090040,,0.0
202207090059,192.6,0.5
202207090110,185.2,0.7
202207090120,124.2,1.2
202207090130,57.6,3.1
202207090140,327.2,4.6
202207090150,103.8,2.4
202207090200,68.6,3.4
202207090210,131.4,0.6
202207090220,204.1,4.4
202207090229,197.7,2.9
202207090240,220.1,3.9
202207090250,215.7,2.4
202207090300,199.2,2.5
202207090309,196.3,2.5
202207090320,,0.0
202207090330,72.9,2.1
202207090339,94.8,0.4
202207090350,152.9,1.0
202207090400,219.8,1.8
202207090409,80.6,1.1
202207090420,208.0,2.4
202207090430,229.9,3.4
202207090440,221.7,2.9
202207090450,204.1,5.6
202207090500,206.3,3.9
202207090509,206.2,2.8
202207090520,208.6,2.9
202207090530,214.6,1.0
202207090550,201.9,4.6
202207090600,207.4,2.6
202207090620,208.9,4.5
202207090629,209.1,3.8
202207090639,189.6,3.8
202207090650,,0.0
202207090700,265.3,1.0
202207090710,43.5,3.6
202207090720,23.2,0.5
202207090729,29.3,0.5
202207090740,334.7,0.6
202207090750,254.4,0.3
202207090759,205.4,1.5
202207090810,167.8,0.8
202207090819,73.9,0.5
202207090839,196.7,2.6
202207090850,207.1,1.4
202207090859,184.2,1.1
202207090910,206.6,0.9
202207090919,121.9,0.3
202207090930,184.9,0.5
202207090939,204.0,0.9
202207091000,209.8,1.0
202207091010,172.1,0.7
202207091020,193.4,0.5
202207091030,176.8,0.8
202207091040,184.4,0.7
202207091050,150.9,0.5
202207091059,180.3,0.8
202207091110,174.1,0.7
202207091120,,0.0
202207091130,,0.0
202207091140,,0.0
202207091149,55.3,0.8
202207091159,187.4,0.6
202207091210,136.6,0.9
202207091220,206.4,1.4
202207091229,198.6,2.3
202207091240,154.5,2.8
202207091250,180.3,1.7
202207091300,164.9,2.3
202207091309,167.5,3.0
202207091319,181.1,1.5
202207091330,200.9,0.6
202207091339,188.4,1.4
202207091350,188.9,2.1
202207091400,200.5,2.8
202207091410,192.5,2.4
202207091420,200.0,1.5
202207091430,158.8,0.8
202207091440,183.2,1.0
202207091450,184.8,1.5
202207091500,182.2,1.5
202207091510,220.2,1.1
202207091520,185.5,0.6
202207091530,208.9,1.6
202207091539,194.4,0.6
202207091550,192.9,0.4
202207091600,106.9,0.4
202207091609,171.9,0.7
202207091619,10.6,1.0
202207091629,68.0,3.3
202207091639,43.0,2.0
202207091649,77.1,2.4
202207091659,47.8,2.5
202207091720,77.1,2.5
202207091730,58.0,3.7
202207091740,72.9,3.1
202207091750,78.0,4.5
202207091759,53.3,3.4
202207091810,36.0,2.7
202207091820,54.8,3.3
202207091830,37.4,3.2
202207091840,53.5,4.7
202207091850,42.3,3.8
202207091900,39.1,2.7
202207091910,66.7,3.1
202207091920,,1.9
202207091930,47.7,4.3
202207091939,26.7,2.6
202207091950,52.2,2.6
202207092000,32.6,3.7
202207092010,37.1,2.6
202207092020,46.4,4.2
202207092030,70.2,5.8
202207092040,79.5,3.9
202207092100,96.0,2.8
202207092110,38.1,4.9
202207092120,6.8,1.5
202207092129,18.8,1.7
202207092139,57.9,5.9
202207092150,74.7,3.6
202207092200,63.2,2.4
202207092209,61.2,2.5
202207092220,55.5,3.1
202207092230,44.3,2.9
202207092239,114.2,0.4
202207092249,71.5,3.4
202207092300,57.2,2.3
202207092310,52.0,2.9
202207092319,46.5,5.5
202207092330,37.8,2.6
202207092340,75.8,3.5
202207092350,14.1,0.8
202207092359,66.3,4.1
202207100010,46.2,3.3
202207100019,56.3,5.2
202207100030,53.3,5.4
202207100040,42.9,3.4
202207100049,52.7,3.8
202207100100,41.0,2.1
202207100119,34.2,2.5
202207100129,42.0,3.2
202207100139,40.1,2.2
202207100150,28.3,2.2
202207100159,44.2,2.2
202207100209,36.8,1.6
202207100219,47.1,0.8
202207100229,25.5,1.7
202207100240,8.9,1.6
202207100250,11.2,2.2
202207100300,15.8,1.7
202207100310,20.0,1.5
202207100320,23.6,1.6
202207100330,27.5,1.4
202207100339,359.2,0.7
202207100349,14.6,0.8
202207100359,9.5,1.1
202207100410,3.6,1.1
202207100419,3.8,1.2
202207100429,13.1,1.7
202207100439,24.7,1.5
202207100449,26.0,2.1
202207100459,21.5,2.2
202207100510,23.1,1.7
202207100529,17.1,2.6
202207100539,15.4,2.8
202207100550,16.8,2.4
202207100600,25.3,2.7
202207100609,30.2,2.8
202207100620,31.2,2.5
202207100630,21.9,2.6
202207100640,26.3,2.2
202207100650,30.8,2.8
202207100659,39.4,3.6
202207100710,23.7,2.2
202207100719,25.0,3.1
202207100730,49.9,2.1
202207100740,30.1,2.8
202207100750,14.7,2.3
202207100759,31.5,2.9
202207100809,18.7,3.4
202207100820,30.7,2.1
202207100830,29.6,2.4
202207100840,25.5,3.4
202207100849,24.5,3.2
202207100900,38.0,3.9
202207100909,24.1,3.6
202207100920,40.6,4.2
202207100930,35.2,2.4
202207100940,17.6,3.1
202207100950,17.0,2.8
202207101000,13.9,2.6
202207101010,22.8,2.5
202207101030,33.7,3.2
202207101039,29.4,3.5
202207101049,31.5,3.7
202207101059,17.8,3.6
202207101110,17.5,2.6
202207101119,43.3,0.9
202207101129,48.0,1.4
202207101140,37.0,1.8
202207101149,33.3,3.3
202207101200,42.7,3.0
202207101210,39.9,3.3
202207101219,47.9,4.8
202207101230,59.0,2.6
202207101240,50.6,1.5
202207101249,42.5,3.0
202207101259,42.2,2.3
202207101310,33.0,2.1
202207101319,25.5,3.1
202207101329,27.9,3.7
202207101339,39.8,3.5
202207101349,57.1,3.3
202207101359,29.8,5.0
202207101410,36.1,4.7
202207101420,48.0,4.2
202207101430,40.5,3.6
202207101439,56.2,2.4
202207101449,51.0,2.7
202207101500,22.9,2.5
202207101509,23.7,2.8
202207101520,15.6,2.5
202207101529,45.7,1.8
202207101540,36.1,2.3
202207101550,44.5,3.9
202207101559,18.4,2.7
202207101610,29.8,3.4
202207101620,45.4,3.1
202207101630,39.8,3.6
202207101640,29.5,2.1
202207101650,47.4,4.6
202207101700,66.7,2.6
202207101709,19.8,5.2
202207101719,20.8,3.1
202207101729,27.1,
202207101739,35.3,3.2
202207101750,38.3,2.3
202207101800,39.0,2.9
202207101809,31.1,2.8
202207101819,24.7,2.7
202207101830,10.8,2.9
202207101840,40.5,3.8
202207101850,11.1,3.2
202207101859,4.6,4.3
202207101909,354.8,2.0
202207101920,15.1,5.0
202207101929,52.7,3.2
202207101949,36.3,3.2
202207102009,35.3,2.6
202207102019,40.8,2.3
202207102029,35.3,4.0
202207102040,51.8,3.5
202207102049,13.4,3.1
202207102059,11.9,3.5
202207102110,25.1,3.7
202207102120,19.5,3.3
202207102130,351.8,3.3
202207102139,17.1,4.6
202207102150,40.2,2.2
202207102200,12.9,4.0
202207102210,23.3,3.9
202207102230,43.2,3.6
202207102239,24.1,2.6
202207102250,36.6,2.7
202207102259,11.7,3.3
202207102310,31.1,2.8
202207102319,18.5,3.5
202207102329,0.8,3.7
202207102339,15.9,3.6
202207102349,12.2,3.4
202207102359,20.3,3.4
202207110009,15.7,3.0
202207110020,17.2,3.4
202207110029,24.8,2.3
202207110040,13.2,2.2
202207110050,13.8,2.7
202207110059,13.6,2.8
202207110109,16.6,2.3
202207110119,20.8,2.2
202207110129,19.9,2.9
202207110139,15.3,2.1
202207110150,12.2,1.5
202207110159,9.0,1.0
202207110209,21.5,2.4
202207110220,7.2,2.2
202207110229,6.0,1.9
202207110240,15.0,1.9
202207110249,20.8,1.4
202207110259,13.7,1.2
202207110310,27.1,1.2
202207110320,21.1,2.2
202207110329,29.8,1.7
202207110339,19.6,1.0
202207110350,19.1,0.8
202207110359,325.6,0.6
202207110409,334.2,0.7
202207110419,354.7,1.2
202207110430,353.1,1.3
202207110439,345.2,1.3
202207110449,11.7,1.2
202207110459,189.6,0.5
202207110509,204.8,0.6
202207110519,282.9,0.6
202207110529,297.6,0.5
202207110540,257.3,0.4
202207110549,217.2,0.7
202207110600,,0.0
202207110609,,0.0
202207110620,324.8,0.5
202207110640,,0.0
202207110649,201.1,0.6
202207110709,12.1,0.6
202207110720,20.5,0.9
202207110729,15.6,1.2
202207110739,19.1,1.2
202207110750,334.7,0.5
202207110759,339.2,0.7
202207110809,351.9,1.0
202207110820,15.6,1.0
202207110829,9.4,1.2
202207110839,4.5,0.6
202207110850,,0.0
202207110900,339.3,0.6
202207110910,168.1,0.5
202207110920,55.2,0.4
202207110930,2.3,0.6
202207110940,31.7,0.3
202207110950,8.2,0.9
202207111000,346.4,0.8
202207111010,6.3,0.5
202207111020,343.9,0.8
202207111029,2.6,1.1
202207111039,19.8,1.0
202207111049,160.8,0.5
202207111109,9.1,2.0
202207111119,15.2,1.7
202207111129,26.0,2.5
202207111139,18.2,1.7
202207111150,15.7,1.5
202207111200,27.5,1.1
202207111210,215.9,0.5
202207111220,154.5,0.6
202207111229,139.9,0.4
202207111239,174.5,0.8
202207111250,98.7,0.6
202207111259,223.3,1.5
202207111309,154.4,0.8
202207111320,208.8,1.1
202207111329,172.4,1.2
202207111339,,0.0
202207111349,180.3,1.9
202207111359,200.3,1.6
202207111410,200.4,0.8
202207111440,268.4,1.8
202207111449,206.7,0.9
202207111500,17.8,1.1
202207111510,359.7,0.9
202207111519,212.9,1.2
202207111529,278.3,0.9
202207111539,279.1,0.5
202207111550,242.7,1.0
202207111600,339.9,0.4
202207111610,188.2,0.8
202207111620,61.8,0.8
202207111630,266.2,1.4
202207111640,358.4,0.9
202207111649,359.8,1.7
202207111700,6.8,3.8
202207111709,13.4,1.9
202207111719,7.4,2.3
202207111730,6.2,1.8
202207111739,331.6,1.1
202207111749,165.6,1.5
202207111800,193.3,3.1
202207111810,198.5,3.4
202207111820,208.1,2.8
202207111829,241.5,0.4
202207111840,213.3,5.3
202207111850,204.1,3.7
202207111859,205.3,5.0
202207111910,200.0,3.2
202207111920,203.1,5.6
202207111929,216.6,3.6
202207111939,188.7,6.4
202207111950,203.2,4.0
202207112000,207.8,4.3
202207112010,201.9,3.6
202207112019,209.8,5.0
202207112029,208.1,4.4
202207112039,201.8,4.3
202207112049,83.7,0.5
202207112100,,0.0
202207112109,217.3,2.1
202207112119,220.1,3.8
202207112129,185.5,1.9
202207112150,343.9,1.0
202207112200,206.2,1.6
202207112210,194.1,4.3
202207112219,225.6,3.1
202207112229,231.3,3.5
202207112240,211.8,1.5
202207112249,230.7,1.8
202207112300,204.7,3.6
202207112310,205.8,3.1
202207112320,224.8,2.1
202207112329,208.8,3.9
202207112339,242.0,2.6
202207112349,204.7,1.0
202207120000,217.0,0.9
202207120009,190.1,0.6
202207120020,229.8,1.3
202207120029,60.1,0.7
202207120039,357.1,0.7
202207120049,,0.0
202207120100,5.0,1.0
202207120110,298.0,0.7
202207120119,199.9,1.2
202207120129,188.0,1.3
202207120139,344.2,0.6
202207120149,245.4,0.3
202207120159,208.8,1.2
202207120210,203.5,0.9
202207120220,200.6,0.8
202207120229,197.8,1.4
202207120240,200.2,1.1
202207120250,204.2,0.8
202207120259,192.7,2.2
202207120310,187.0,1.4
202207120319,198.4,2.3
202207120329,193.0,3.0
202207120340,195.6,2.5
202207120349,213.4,0.8
202207120400,211.0,1.1
202207120410,215.2,1.9
202207120420,198.5,2.5
202207120429,222.7,1.0
202207120440,208.5,1.9
202207120450,205.6,1.3
202207120459,208.1,0.6
202207120509,204.4,1.9
202207120520,193.1,1.1
202207120529,,0.0
202207120540,194.8,1.0
202207120550,199.0,0.5
202207120600,174.6,0.5
202207120609,213.2,0.6
202207120619,,0.0
202207120630,,0.0
202207120639,349.3,0.4
202207120649,12.0,0.7
202207120700,194.5,0.3
202207120709,186.6,0.4
202207120720,,0.5
202207120730,208.3,0.5
202207120740,185.6,0.4
202207120749,,0.0
202207120800,196.5,1.1
202207120810,201.0,0.9
202207120819,167.8,0.4
202207120830,197.2,1.2
202207120840,201.2,1.6
202207120849,199.1,0.9
202207120859,213.7,0.6
202207120910,213.5,1.1
202207120919,202.5,1.7
202207120929,,0.0
202207120940,220.1,0.5
202207120949,207.0,0.9
202207120959,9.1,1.2
202207121009,208.3,0.6
202207121020,191.0,1.0
202207121029,5.9,1.2
202207121040,,0.0
202207121049,,0.0
202207121059,182.1,0.6
202207121110,24.2,1.5
202207121119,11.3,1.5
202207121130,1.4,1.8
202207121140,9.0,1.3
202207121149,30.0,0.9
202207121159,18.1,3.3
202207121209,20.0,2.7
202207121220,20.2,3.2
202207121229,8.6,2.2
202207121240,21.7,3.2
202207121249,18.8,4.2
202207121309,20.2,4.2
202207121320,16.3,3.3
202207121329,17.5,2.8
202207121339,21.7,3.7
202207121350,16.4,3.4
202207121400,25.4,4.2
202207121419,15.2,5.3
202207121430,22.0,4.9
202207121440,19.0,5.7
202207121449,15.2,5.0
202207121459,19.9,4.8
202207121510,358.0,3.0
202207121519,347.3,2.1
202207121529,7.0,2.2
202207121539,2.6,3.6
202207121549,17.6,4.8
202207121559,14.4,5.3
202207121610,3.7,3.3
202207121619,9.2,5.9
202207121629,25.6,5.2
202207121639,1.8,4.0
202207121649,335.2,4.9
202207121700,350.0,2.8
202207121710,18.5,5.9
202207121720,10.4,5.9
202207121729,20.9,6.1
202207121740,26.0,6.1
202207121749,349.8,4.7
202207121759,6.4,5.4
202207121809,10.1,3.9
202207121819,333.1,4.0
202207121829,359.4,4.4
202207121839,339.9,1.8
202207121849,345.4,3.1
202207121900,23.1,6.3
202207121909,17.1,6.1
