timestamp string,wind direction,wind speed
202202131840,353.0,1.3
202202131850,309.0,2.2
202202132020,315.0,1.8
202202132030,218.0,0.9
202202132140,344.0,2.2
202202132200,315.0,1.3
202202132220,336.0,2.7
202202132230,315.0,1.8
202202132240,342.0,3.1
202202132310,340.0,3.1
202202132320,336.0,2.2
202202132340,337.0,1.8
202202132350,342.0,2.2
202202140000,320.0,1.3
202202140010,311.0,3.1
202202140030,315.0,2.2
202202140040,315.0,2.7
202202140050,325.0,1.3
202202140100,307.0,2.2
202202140110,315.0,3.1
202202140120,337.0,1.3
202202140130,337.0,2.2
202202140140,332.0,2.2
202202140150,337.0,1.8
202202140200,336.0,2.7
202202140210,337.0,2.7
202202140220,337.0,3.6
202202140230,0.0,1.3
202202140240,0.0,1.8
202202140250,5.0,1.3
202202140300,337.0,1.3
202202140310,337.0,0.9
202202140330,337.0,1.3
202202140340,315.0,1.8
202202140350,337.0,1.3
202202140410,337.0,1.3
202202140430,315.0,1.3
202202140440,315.0,1.3
202202140510,337.0,0.4
202202140550,337.0,0.4
202202140600,,0.0
202202140610,,0.0
202202140620,,0.0
202202140630,,0.0
202202140640,,0.0
202202140650,,0.0
202202140740,,0.0
202202140800,,0.0
202202140850,,0.0
202202140900,,0.0
202202140910,,0.0
202202140930,,0.0
202202141000,,0.0
202202141040,292.0,0.4
202202141050,292.0,0.4
202202141120,,0.0
202202141130,292.0,0.4
202202141140,,0.0
202202141150,270.0,1.3
202202141200,270.0,0.9
202202141210,,0.0
202202141250,,0.0
202202141300,247.0,0.9
202202141330,247.0,0.9
202202141340,225.0,1.3
202202141420,202.0,0.4
202202141430,202.0,1.3
202202141500,202.0,0.9
202202141540,,0.0
202202141550,315.0,1.3
202202141620,256.0,0.9
202202141650,266.0,2.2
202202141710,254.0,2.2
202202141750,191.0,3.1
202202141830,244.0,2.7
202202141840,277.0,2.2
202202141850,252.0,1.8
202202141900,315.0,1.3
202202141930,256.0,2.2
202202141940,276.0,1.3
202202142020,202.0,1.8
202202142040,184.0,1.3
202202142100,205.0,2.2
202202142110,210.0,2.2
202202142150,234.0,1.8
202202142200,260.0,2.7
202202142210,292.0,0.9
202202142220,274.0,1.3
202202142250,270.0,0.4
202202142300,202.0,1.3
202202142330,,0.0
202202142340,,0.0
202202150020,,0.0
202202150030,,0.0
202202150040,,0.0
202202150100,202.0,1.3
202202150110,202.0,0.4
202202150120,,0.0
202202150130,,0.0
202202150200,,0.0
202202150230,202.0,1.3
202202150300,,0.0
202202150310,,0.0
202202150330,,0.0
202202150340,,0.0
202202150350,,0.0
202202150410,,0.0
202202150440,180.0,0.9
202202150450,157.0,0.9
202202150500,112.0,1.3
202202150520,112.0,0.9
202202150610,135.0,1.3
202202150720,157.0,2.2
202202150730,157.0,1.3
202202150740,157.0,1.3
202202150750,135.0,1.8
202202150800,135.0,1.3
202202150810,135.0,1.3
202202150830,135.0,0.9
202202150850,135.0,1.3
202202150900,,0.0
202202150920,,0.0
202202150930,150.0,0.9
202202150950,157.0,2.2
202202151010,157.0,1.3
202202151030,112.0,1.8
202202151050,135.0,1.8
202202151130,112.0,2.2
202202151200,112.0,2.2
202202151220,135.0,2.2
202202151240,135.0,2.2
202202151250,135.0,1.3
202202151300,135.0,1.8
202202151320,112.0,1.3
202202151330,126.0,1.8
202202151340,112.0,2.7
202202151350,128.0,2.7
202202151400,113.0,2.7
202202151410,148.0,2.7
202202151440,141.0,2.7
202202151510,134.0,2.7
202202151520,116.0,2.7
202202151530,162.0,2.7
202202151540,166.0,2.2
202202151600,118.0,3.1
202202151620,112.0,2.2
202202151650,174.0,2.7
202202151730,159.0,2.2
202202151800,180.0,2.7
202202151830,112.0,2.2
202202151850,112.0,4.0
202202151920,133.0,3.1
202202151930,122.0,2.2
202202151950,161.0,3.6
202202152010,161.0,2.7
202202152110,91.0,3.1
202202152120,112.0,2.7
202202152130,143.0,3.1
202202152140,104.0,2.7
202202152150,112.0,3.6
202202152200,99.0,4.0
202202152210,129.0,3.1
202202152220,112.0,3.1
202202152230,112.0,3.1
202202152250,116.0,2.2
202202152300,119.0,2.2
202202152310,135.0,2.2
202202152340,112.0,2.2
202202160000,135.0,2.2
202202160020,135.0,2.2
202202160100,114.0,2.2
202202160120,150.0,3.1
202202160150,130.0,3.1
202202160200,116.0,4.0
202202160220,144.0,4.0
202202222350,221.0,4.5
202202230000,220.0,4.0
202202230010,208.0,3.1
202202230020,233.0,3.6
202202230100,244.0,3.1
202202230110,212.0,2.2
202202230150,218.0,2.7
202202230230,220.0,2.7
202202230300,312.0,3.1
202202230310,301.0,2.7
202202230340,308.0,2.2
202202230350,299.0,2.2
202202230430,274.0,2.2
202202230440,296.0,2.2
202202230450,328.0,2.2
202202230500,290.0,1.3
202202230530,305.0,4.0
202202230550,287.0,2.7
202202230700,342.0,3.1
202202230710,290.0,1.3
202202230820,308.0,2.7
202202230840,311.0,3.1
202202230850,355.0,3.6
202202230920,323.0,2.2
202202231000,299.0,2.7
202202231020,332.0,2.7
202202231150,341.0,2.7
202202231200,342.0,1.3
202202231210,315.0,2.2
202202231220,321.0,2.2
202202231230,327.0,2.7
202202231240,337.0,2.2
202202231250,317.0,2.2
202202231300,350.0,2.7
202202231310,315.0,1.3
202202231330,318.0,2.2
202202231340,348.0,2.7
202202231420,320.0,3.1
202202231440,8.0,2.2
202202231450,327.0,2.7
202202231500,339.0,2.2
202202231510,327.0,1.3
202202231520,341.0,2.2
202202231550,329.0,2.2
202202231600,329.0,2.7
202202231610,355.0,2.2
202202231700,344.0,2.7
202202231720,335.0,1.8
202202231750,309.0,2.2
202202231810,345.0,2.2
202202231830,23.0,2.7
202202231840,330.0,1.8
202202231850,20.0,3.1
202202231930,4.0,2.2
202202231940,330.0,2.2
202202232010,315.0,2.7
202202232020,338.0,2.7
202202232040,336.0,2.7
202202232050,42.0,1.8
202202232100,20.0,2.2
202202232130,20.0,2.2
202202232140,25.0,2.7
202202232200,340.0,2.2
202202232220,31.0,2.2
202202232240,4.0,2.2
202202232250,0.0,2.2
202202232310,11.0,2.7
202202232340,337.0,1.3
202202232350,3.0,1.8
202202240030,22.0,2.2
202202240040,20.0,3.1
202202240050,340.0,1.3
202202240120,1.0,2.2
202202240150,47.0,2.7
202202240200,45.0,2.7
202202240210,22.0,1.3
202202240230,45.0,1.3
202202240240,60.0,2.2
202202240320,52.0,2.7
202202240330,56.0,4.0
202202240350,64.0,2.7
202202240440,59.0,2.2
202202240450,53.0,3.1
202202240520,63.0,2.2
202202240530,54.0,2.2
202202240540,81.0,2.7
202202240600,48.0,2.2
202202240630,87.0,3.6
202202240640,63.0,3.1
202202240650,86.0,2.7
202202240700,75.0,3.1
202202240720,73.0,3.1
202202240730,51.0,4.0
202202240740,88.0,3.6
202202240750,83.0,3.1
202202240800,44.0,3.1
202202240810,69.0,2.2
202202240840,43.0,2.2
202202240850,53.0,3.1
202202240900,70.0,2.7
202202240950,72.0,3.1
202202241050,39.0,1.8
202202241100,38.0,3.1
202202241110,43.0,3.1
202202241130,57.0,4.9
202202241140,74.0,3.1
202202241200,81.0,4.0
202202241230,58.0,3.6
202202241240,86.0,2.2
202202241300,58.0,2.2
202202241310,89.0,3.1
202202241320,90.0,2.7
202202241330,79.0,3.1
202202241340,73.0,2.7
202202241450,88.0,3.1
202202241500,84.0,4.0
202202241520,90.0,4.5
202202241540,106.0,4.0
202202241600,90.0,4.0
202202241740,99.0,4.0
202202241750,31.0,4.5
202202241800,128.0,3.6
202202241810,110.0,4.0
202202241830,90.0,4.0
202202241840,96.0,2.7
202202241930,99.0,3.1
202202241940,103.0,3.1
202202241950,103.0,3.1
202202242030,80.0,3.1
202202242050,69.0,2.7
202202242100,82.0,3.6
202202242140,111.0,3.1
202202242200,105.0,1.8
202202242210,67.0,1.8
202202242220,64.0,1.8
202202242240,45.0,2.7
202202242310,81.0,4.0
202202242340,110.0,4.0
202202242350,94.0,3.1
202202250000,112.0,2.7
202202250030,154.0,2.7
202202250050,121.0,3.1
202202250100,113.0,4.5
202202250130,,0.0
202202250140,90.0,2.2
202202250220,22.0,0.9
202202250330,28.0,1.8
202202250350,45.0,1.3
202202250400,21.0,2.2
202202250410,41.0,2.2
202202250450,22.0,1.3
202202250500,45.0,1.3
202202250530,22.0,2.2
202202250630,0.0,0.9
202202250640,0.0,0.9
202202250700,,0.0
202202250720,270.0,0.4
202202250840,266.0,2.2
202202250900,270.0,2.2
202202250910,275.0,2.7
202202250920,272.0,2.2
202202250950,307.0,2.2
202202251010,283.0,2.2
202202251030,263.0,3.1
202202251050,276.0,1.8
202202251100,287.0,1.3
202202251110,294.0,2.2
202202251130,338.0,3.6
202202251140,300.0,3.6
202202251210,316.0,3.1
202202251230,298.0,3.1
202202251250,301.0,3.1
202202251300,289.0,4.0
202202251340,327.0,2.7
202202251350,333.0,2.2
202202251410,316.0,2.7
202202251440,314.0,3.6
202202251500,297.0,2.7
202202251510,327.0,2.7
202202251530,337.0,2.2
202202251550,0.0,2.2
202202251600,296.0,1.8
202202251610,292.0,1.8
202202251630,352.0,2.7
202202251640,330.0,2.7
202202251650,337.0,2.7
202202251710,300.0,2.2
202202251730,288.0,1.3
202202251800,307.0,2.7
202202251810,325.0,2.7
202202251820,315.0,3.1
202202251900,328.0,1.3
202202251920,348.0,2.7
202202251930,338.0,1.8
202202252000,282.0,2.2
202202252030,288.0,0.9
202202252100,296.0,1.3
202202252110,270.0,0.9
202202252120,286.0,1.8
202202252130,320.0,2.2
202202252210,315.0,0.9
202202252230,315.0,0.9
202202252240,336.0,0.9
202202252300,324.0,2.2
202202252330,334.0,1.3
202202252350,321.0,1.3
202202260020,337.0,1.3
202202260030,315.0,1.3
202202260040,316.0,1.3
202202260100,355.0,1.3
202202260130,315.0,0.4
202202260140,,0.0
202202260210,315.0,1.3
202202260300,315.0,0.9
202202260310,337.0,0.9
202202260320,337.0,1.3
202202260350,292.0,1.3
202202260410,315.0,0.4
202202260430,337.0,1.3
202202260500,315.0,1.3
202202260510,315.0,0.4
202202260530,315.0,0.4
202202260550,337.0,0.4
202202260630,292.0,0.9
202202260700,269.0,0.9
202202260710,270.0,0.9
202202260740,,0.0
202202260750,,0.0
202202260820,314.0,1.3
202202260830,337.0,1.3
202202260840,334.0,1.3
202202260910,315.0,1.3
202202270320,,0.0
202202270330,,0.0
202202270340,,0.0
202202270350,,0.0
202202270410,,0.0
202202270450,,0.0
202202270500,,0.0
202202270510,,0.0
202202270540,225.0,1.8
202202270600,219.0,1.3
202202270640,225.0,1.3
202202270650,247.0,1.3
202202270700,,0.0
202202270710,270.0,1.3
202202270800,225.0,1.8
202202270820,233.0,1.8
202202270840,247.0,0.4
202202270850,247.0,0.4
202202270940,247.0,0.9
202202271020,,0.0
202202271030,,0.0
202202271050,,0.0
202202271120,,0.0
202202271130,,0.0
202202271210,247.0,1.3
202202271240,247.0,0.9
202202271350,292.0,1.3
202202271410,292.0,0.9
202202271420,291.0,1.3
202202271500,349.0,1.8
202202271520,333.0,2.2
202202271530,286.0,1.3
202202271550,250.0,2.2
202202271620,264.0,2.7
202202271650,276.0,2.2
202202271700,266.0,1.3
202202271710,267.0,2.7
202202271720,286.0,1.8
202202271730,250.0,1.3
202202271810,307.0,2.2
202202271820,277.0,1.8
202202271930,278.0,2.7
202202272000,288.0,1.8
202202272020,289.0,2.7
202202272030,328.0,2.2
202202272050,240.0,2.2
202202272120,263.0,1.8
202202272150,277.0,2.2
202202272200,246.0,3.1
202202272210,297.0,2.2
202202272220,315.0,2.2
202202272310,275.0,2.7
202202272350,270.0,0.9
202202280000,292.0,0.9
202202280010,270.0,0.9
202202280020,270.0,0.4
202202280110,292.0,0.4
202202280130,270.0,0.4
202202280150,292.0,0.9
202202280200,337.0,1.3
202202280210,337.0,1.3
202202280220,337.0,1.3
202202280240,0.0,1.8
202202280250,352.0,1.3
202202280320,337.0,1.3
202202280330,340.0,0.4
202202280410,,0.0
202202280450,,0.0
202202280510,,0.0
202202280520,,0.0
202202280530,,0.0
202202280540,270.0,0.4
202202280550,,0.0
202202280600,,0.0
202202280610,270.0,0.4
202202280620,,0.0
202202280650,,0.0
202202280700,,0.0
202202280710,,0.0
202202280730,,0.0
202202280740,,0.0
202202280820,,0.0
202202280840,,0.0
202202280850,,0.0
202202280920,,0.0
202202280930,,0.0
202202280940,,0.0
202202281000,,0.0
202202281010,,0.0
202202281050,,0.0
202202281110,,0.0
202202281120,,0.0
202202281130,,0.0
202202281210,,0.0
202202281240,,0.0
202202281400,157.0,1.3
202202281450,202.0,2.7
202202281500,202.0,2.7
202202281530,155.0,2.7
202202281540,225.0,2.7
202202281550,112.0,0.9
202202281600,194.0,3.1
202202281610,191.0,2.2
202202281620,202.0,2.7
202202281650,345.0,0.9
202202281700,208.0,0.9
202202281750,210.0,1.8
202202281820,250.0,2.7
202202281910,204.0,3.6
202202281920,193.0,3.1
202202281930,250.0,3.1
202202281940,207.0,2.7
202202281950,246.0,3.6
202202282010,262.0,3.1
202202282020,255.0,2.7
202202282200,224.0,2.2
202202282210,220.0,2.2
202202282220,283.0,2.2
202202282230,243.0,2.2
202202282240,264.0,1.3
202202282250,221.0,3.1
202202282310,202.0,2.7
202202282320,202.0,2.2
202202282340,,0.0
202203010000,202.0,0.9
202203010010,202.0,1.3
202203010030,202.0,1.3
202203010040,225.0,0.9
202203010110,229.0,0.9
202203010130,,0.0
202203010220,204.0,2.2
202203010240,225.0,1.3
202203010250,231.0,1.3
202203010300,218.0,1.3
202203010320,202.0,1.3
202203010400,246.0,1.3
202203010410,235.0,1.3
202203010440,225.0,1.3
202203010500,225.0,1.3
202203010520,225.0,1.3
202203010540,225.0,1.3
202203010610,202.0,2.2
202203010620,202.0,2.7
202203010700,245.0,1.3
202203010710,225.0,1.8
202203010740,218.0,2.2
202203010750,229.0,2.2
202203010850,237.0,1.8
202203010900,235.0,2.2
202203010930,233.0,2.2
202203011000,226.0,2.2
202203011010,243.0,2.2
202203011030,234.0,2.2
202203011040,243.0,2.2
202203011100,244.0,2.7
202203011200,244.0,2.7
202203011210,225.0,2.7
202203011220,233.0,2.2
202203011230,243.0,2.2
202203011250,238.0,2.2
202203011300,260.0,1.3
202203011340,225.0,1.8
202203011350,242.0,2.2
202203011400,230.0,1.8
202203011430,210.0,3.1
202203011440,210.0,3.1
202203011450,200.0,2.7
202203011530,239.0,2.7
202203011700,192.0,3.6
202203011730,226.0,2.2
202203011830,254.0,3.1
202203011910,260.0,2.7
202203011950,250.0,3.1
202203012030,252.0,2.2
202203012040,300.0,1.8
202203012050,262.0,2.7
202203012100,293.0,3.1
202203012120,270.0,2.2
202203012140,272.0,2.7
202203012150,247.0,2.7
202203012200,304.0,1.8
202203012220,271.0,2.2
202203012230,283.0,2.2
202203012250,292.0,1.8
202203012300,270.0,1.3
202203012350,269.0,0.9
202203020000,307.0,1.3
202203020020,315.0,0.4
202203020030,315.0,0.9
202203020040,292.0,0.4
202203020100,,0.0
202203020120,315.0,0.9
202203020150,337.0,0.4
202203020210,315.0,0.9
202203020230,4.0,2.7
202203020250,45.0,1.8
202203020300,22.0,2.2
202203020310,45.0,1.8
202203020320,18.0,1.3
202203020330,22.0,1.3
202203020410,9.0,0.9
202203020430,0.0,1.8
202203020440,45.0,1.8
202203020500,0.0,1.3
202203020520,45.0,2.2
202203020550,28.0,1.3
202203020610,45.0,1.3
202203020620,6.0,2.2
202203020640,45.0,1.3
202203020650,45.0,1.8
202203020720,45.0,2.2
202203020730,47.0,2.7
202203020840,40.0,1.8
202203020850,34.0,1.3
202203020900,32.0,2.2
202203021010,22.0,1.8
202203021030,,0.0
202203021050,22.0,0.9
202203021120,22.0,1.3
202203021130,22.0,0.9
202203021140,45.0,0.4
202203021150,45.0,1.3
202203021200,47.0,0.9
202203021220,0.0,0.4
202203021240,27.0,1.3
202203021400,90.0,2.7
202203021410,109.0,1.3
202203021420,90.0,0.9
202203021610,218.0,0.9
202203021620,235.0,1.3
202203021630,244.0,2.2
202203021640,289.0,2.2
202203021700,197.0,1.3
202203021710,202.0,4.0
202203021730,202.0,3.1
202203021740,231.0,2.2
202203021830,256.0,2.2
202203021900,260.0,2.2
202203021920,204.0,1.8
202203021930,207.0,1.8
202203021940,279.0,2.2
202203022000,260.0,2.7
202203022010,225.0,2.2
202203022020,225.0,2.2
202203022040,231.0,4.5
202203022110,292.0,2.2
202203022120,284.0,2.2
202203022130,228.0,2.7
202203022150,257.0,3.1
202203022200,243.0,2.2
202203022220,248.0,2.2
202203022230,238.0,1.8
202203022240,229.0,2.2
202203022310,247.0,1.3
202203022320,247.0,1.8
202203022330,244.0,1.3
202203022340,247.0,0.9
202203022350,225.0,1.3
202203030000,337.0,1.3
202203030010,202.0,1.3
202203030020,225.0,0.4
202203030030,225.0,0.9
202203030040,225.0,1.3
202203030050,225.0,0.9
202203030100,250.0,0.4
202203030130,202.0,1.3
202203030150,235.0,1.8
202203030200,267.0,2.2
202203030210,304.0,2.2
202203030230,262.0,2.2
202203030240,292.0,1.3
202203030310,269.0,1.3
202203030320,292.0,0.9
202203030330,292.0,0.9
202203030340,337.0,1.3
202203030420,0.0,1.3
202203030430,17.0,1.8
202203030440,327.0,1.3
202203030450,315.0,1.3
202203030530,348.0,1.8
202203030540,29.0,2.2
202203030610,26.0,3.1
202203030620,27.0,3.1
202203030630,18.0,3.1
202203030640,20.0,4.0
202203030650,9.0,4.0
202203030710,23.0,4.5
202203030730,12.0,3.6
202203030800,22.0,3.1
202203030830,32.0,2.7
202203030910,51.0,4.9
202203030920,27.0,2.7
202203030940,0.0,2.7
202203030950,22.0,1.8
202203031000,21.0,2.2
202203031040,18.0,2.7
202203031120,22.0,2.7
202203031150,27.0,2.2
202203031200,29.0,3.1
202203031220,35.0,2.2
202203031230,52.0,2.7
202203031240,65.0,2.7
202203031300,44.0,2.7
202203031310,68.0,2.2
202203031320,74.0,2.7
202203031340,9.0,2.2
202203031440,79.0,3.6
202203031450,70.0,3.1
202203031500,61.0,1.8
202203031510,74.0,2.7
202203031520,15.0,2.2
202203031540,52.0,3.6
202203031610,54.0,4.5
202203031700,27.0,3.1
202203031720,56.0,2.2
202203031740,82.0,3.1
202203031750,45.0,1.3
202203031800,101.0,4.0
202203031810,14.0,1.8
202203031820,32.0,2.7
202203031840,355.0,2.7
202203032000,351.0,1.8
202203032010,16.0,2.7
202203032030,335.0,2.2
202203032040,333.0,2.2
202203032050,358.0,2.2
202203032120,332.0,2.7
202203032130,18.0,2.7
202203032150,18.0,2.2
202203032210,6.0,3.1
202203032220,7.0,2.7
202203032240,34.0,2.2
202203032250,1.0,2.2
202203032300,30.0,2.7
202203032320,43.0,2.7
202203032350,29.0,3.1
202203040030,66.0,1.3
202203040100,62.0,3.1
202203040110,54.0,2.2
202203040200,57.0,2.7
202203040210,65.0,3.1
202203040220,67.0,1.8
202203040250,98.0,2.7
202203040310,85.0,2.7
202203040350,71.0,2.7
202203040400,80.0,3.1
202203040430,71.0,4.0
202203040530,102.0,4.0
202203040620,70.0,2.2
202203040640,86.0,3.1
202203040740,67.0,3.1
202203040820,112.0,2.2
202203040900,45.0,2.2
202203040920,78.0,2.2
202203041000,82.0,2.7
202203041030,90.0,2.7
202203041050,81.0,2.7
202203041120,95.0,2.7
202203041140,90.0,2.7
202203041200,94.0,2.7
202203041230,90.0,2.7
202203041300,78.0,2.2
202203041310,97.0,2.7
202203041320,90.0,2.7
202203041330,93.0,3.1
202203041410,90.0,4.0
202203041420,123.0,2.7
202203041440,74.0,3.1
202203041510,103.0,2.7
202203041520,90.0,2.7
202203041540,76.0,1.8
202203041600,159.0,2.2
202203041620,101.0,2.2
202203041640,53.0,2.7
202203041650,90.0,2.2
202203041700,128.0,2.7
202203041710,164.0,1.3
202203041720,157.0,1.3
202203041730,75.0,1.3
202203041740,90.0,2.2
202203041750,152.0,1.3
202203041810,95.0,2.7
202203041830,80.0,3.1
202203041840,79.0,3.1
202203041930,121.0,2.7
202203041940,157.0,2.7
202203042010,117.0,2.2
202203042030,105.0,3.1
202203042050,89.0,3.6
202203042150,103.0,3.1
202203042220,112.0,3.1
202203042250,87.0,4.0
202203042300,94.0,2.7
202203042310,93.0,3.1
202203042330,106.0,2.7
202203042340,112.0,2.2
202203042350,90.0,2.2
202203050000,95.0,1.8
202203050020,101.0,3.1
202203050040,90.0,2.7
202203050100,93.0,3.1
202203050120,90.0,3.6
202203050130,92.0,3.1
202203050140,106.0,3.6
202203050200,112.0,2.7
202203050220,90.0,3.1
202203050230,116.0,3.6
202203050240,112.0,3.1
202203050250,103.0,4.0
202203050300,100.0,3.1
202203050310,121.0,4.0
202203050320,117.0,4.0
202203050330,113.0,3.1
202203050340,113.0,3.1
202203050350,119.0,2.7
202203050400,112.0,2.7
202203050420,111.0,2.7
202203050430,112.0,3.1
202203050440,116.0,3.1
202203050450,122.0,3.1
202203050500,117.0,2.7
202203050510,112.0,3.1
202203050550,112.0,2.7
202203050630,118.0,3.1
202203050640,115.0,3.1
202203050650,112.0,3.1
202203050710,148.0,3.1
202203050750,157.0,1.8
202203050830,149.0,2.2
202203050850,157.0,1.3
202203050910,135.0,0.9
202203050940,135.0,1.3
202203051000,157.0,1.8
202203051010,105.0,2.7
202203051020,202.0,1.3
202203051030,147.0,2.2
202203051040,170.0,2.2
202203051100,172.0,2.2
202203051110,170.0,1.8
202203051120,157.0,1.8
202203051140,157.0,2.2
202203051200,181.0,2.2
202203051210,202.0,1.8
202203051220,180.0,1.3
202203051230,180.0,0.4
202203051340,196.0,4.0
202203051400,194.0,3.1
202203051410,202.0,3.1
202203051430,211.0,3.1
202203051450,190.0,2.7
202203051500,205.0,3.6
202203051530,196.0,4.5
202203051600,235.0,3.6
202203051610,202.0,4.0
202203051630,194.0,4.5
202203051650,201.0,5.4
202203051700,201.0,4.0
202203051720,203.0,6.3
202203051740,261.0,3.1
202203051750,206.0,5.4
202203051800,209.0,5.4
202203051810,195.0,5.8
202203051850,221.0,3.6
202203051920,210.0,3.6
202203051930,225.0,4.5
202203052000,261.0,5.4
202203052030,205.0,5.4
202203052040,244.0,4.0
202203052100,232.0,4.5
202203052110,246.0,4.9
202203052120,233.0,5.4
202203052130,191.0,4.0
202203052150,224.0,5.4
202203052200,227.0,4.9
202203052210,211.0,5.4
202203052230,231.0,5.4
202203052240,215.0,5.4
202203052300,216.0,4.5
202203052320,224.0,5.4
202203052330,240.0,4.0
202203052340,231.0,4.5
202203052350,227.0,3.6
202203060010,202.0,3.6
202203060020,202.0,3.6
202203060050,203.0,3.1
202203060110,222.0,4.5
202203060120,184.0,4.9
202203060150,208.0,4.5
202203060200,202.0,3.1
202203060230,214.0,4.0
202203060330,218.0,4.0
202203060340,193.0,4.5
202203060350,193.0,4.5
202203060400,213.0,4.5
202203060410,197.0,4.5
202203060420,207.0,4.5
202203060430,233.0,3.1
202203060520,231.0,3.6
202203060540,209.0,5.4
202203060550,218.0,4.5
202203060620,221.0,5.8
202203060640,209.0,5.4
202203060650,232.0,4.5
202203060710,200.0,7.6
202203060810,264.0,3.1
202203060820,321.0,3.1
202203060850,200.0,4.0
202203060900,229.0,3.1
202203060910,261.0,3.1
202203060920,248.0,2.2
202203060950,218.0,2.2
202203061010,192.0,4.0
202203061030,195.0,3.1
202203061110,246.0,2.2
202203061120,219.0,5.8
202203061150,236.0,2.7
202203061220,226.0,4.0
202203061230,197.0,4.0
202203061250,231.0,3.1
202203061300,234.0,3.6
202203061310,220.0,4.0
202203061400,208.0,3.6
202203061440,203.0,4.5
202203061450,215.0,3.6
202203061500,221.0,3.1
202203061510,219.0,4.0
202203061550,270.0,2.7
202203061620,195.0,5.4
202203061630,221.0,4.9
202203061750,216.0,4.5
202203061800,228.0,5.4
202203061810,219.0,4.5
202203061820,222.0,4.0
202203061850,217.0,5.4
202203061900,204.0,4.9
202203061910,242.0,4.0
202203061920,194.0,4.5
202203061930,208.0,4.0
202203061950,199.0,3.1
202203062020,224.0,2.7
202203062100,202.0,3.1
202203062120,193.0,2.2
202203062130,207.0,2.2
202203062200,270.0,2.2
202203062220,230.0,2.2
202203062230,0.0,0.9
202203062250,,0.0
202203062300,,0.0
202203062310,270.0,0.4
202203062320,247.0,0.9
202203062340,,0.0
202203070010,,0.0
202203070020,,0.0
202203070030,,0.0
202203070050,,0.0
202203070100,,0.0
202203070130,,0.0
202203070140,,0.0
202203070200,,0.0
202203070250,,0.0
202203070320,,0.0
202203070330,135.0,1.8
202203070350,112.0,2.2
202203070440,166.0,3.1
202203070540,,0.0
202203070630,217.0,1.8
202203070720,169.0,2.2
202203070740,190.0,2.7
202203070750,198.0,3.6
202203070830,196.0,6.7
202203070910,200.0,6.3
202203071020,277.0,1.3
202203071050,266.0,0.9
202203071110,202.0,1.8
202203071150,260.0,1.8
202203071220,194.0,3.1
202203071230,202.0,3.1
202203071240,216.0,2.7
202203071300,197.0,4.0
202203071320,209.0,3.1
202203071330,181.0,4.5
202203071340,216.0,2.7
202203071350,218.0,3.1
202203071410,202.0,4.9
202203071430,197.0,4.0
202203071440,233.0,2.7
202203071510,249.0,3.1
202203071520,240.0,2.2
202203071540,244.0,2.2
202203071620,279.0,3.1
202203071630,266.0,1.3
202203071640,308.0,3.6
202203071730,319.0,4.5
202203071740,316.0,3.1
202203071800,268.0,2.7
202203071830,303.0,1.8
202203071920,316.0,2.7
202203071940,282.0,4.0
202203071950,292.0,2.7
202203072010,336.0,2.2
202203072030,302.0,2.7
202203072040,316.0,3.1
202203072120,305.0,2.2
202203072140,283.0,2.2
202203072220,303.0,2.7
202203072230,294.0,2.7
202203072320,317.0,1.8
202203072330,310.0,3.1
202203072340,327.0,2.7
202203080000,330.0,2.2
202203080010,325.0,3.1
202203080020,309.0,4.0
202203080030,317.0,2.2
202203080040,301.0,1.8
202203080100,357.0,2.7
202203080110,302.0,3.6
202203080140,343.0,2.7
202203080150,303.0,2.2
202203080200,330.0,3.1
202203080210,337.0,3.1
202203080340,314.0,2.2
202203080350,337.0,1.3
202203080400,315.0,2.2
202203080420,0.0,1.8
202203080440,337.0,0.9
202203080500,298.0,2.2
202203080510,330.0,1.8
202203080540,320.0,2.2
202203080600,315.0,1.3
202203080610,315.0,0.9
202203080620,326.0,2.2
202203080650,336.0,1.3
202203080730,326.0,1.3
202203080800,337.0,1.3
202203080900,292.0,0.4
202203080930,337.0,1.3
202203080940,329.0,0.9
202203081010,337.0,1.3
202203081040,0.0,0.9
202203081210,337.0,1.3
202203081220,337.0,0.4
202203081250,315.0,1.3
202203081310,325.0,1.3
202203081340,315.0,1.3
202203081410,0.0,0.4
202203081420,0.0,0.9
202203081430,315.0,0.9
202203081450,255.0,1.3
202203081500,47.0,0.4
202203081550,202.0,0.4
202203081610,247.0,0.9
202203081640,154.0,3.1
202203081730,270.0,1.3
202203081740,121.0,2.2
202203081800,159.0,2.2
202203081810,160.0,0.9
202203152100,262.0,2.2
202203152110,294.0,1.3
202203152140,329.0,1.3
202203152210,254.0,1.8
202203152230,275.0,2.7
202203152320,315.0,0.9
202203152340,247.0,0.4
202203160000,270.0,0.4
202203160020,,0.0
202203160030,,0.0
202203160040,,0.0
202203160050,,0.0
202203312300,285.0,3.1
202203312310,252.0,3.1
202203312330,281.0,2.7
202203312340,266.0,2.7
202203312350,272.0,2.7
202204010000,266.0,2.7
202204010020,257.0,2.7
202204010030,275.0,2.7
202204010110,271.0,2.7
202204010120,276.0,2.7
202204010200,269.0,3.1
202204010220,268.0,2.2
202204010230,256.0,2.7
202204010240,278.0,1.3
202204010250,274.0,2.7
202204010320,270.0,1.3
202204010350,264.0,2.7
202204010410,298.0,2.2
202204010420,292.0,2.2
202204010430,275.0,1.8
202204010450,279.0,0.9
202204010510,270.0,0.9
202204010520,297.0,0.9
202204010540,282.0,2.2
