timestamp string,wind direction,wind speed
202206300906,,0.0
202206301006,,0.0
202206301106,,0.0
202206301206,,0.0
202206301306,348.0,0.4
202206301506,327.0,0.9
202206301606,323.0,0.9
202206301706,332.0,0.9
202206301806,312.0,0.9
202206301906,1.0,0.4
202206302006,345.0,0.9
202206302106,34.0,1.3
202206302206,2.0,0.4
202206302306,,0.0
202207010006,,0.0
202207010106,,0.0
202207010206,,0.0
202207010306,,0.0
202207010406,,0.0
202207010506,,0.0
202207010606,,0.0
202207010706,,0.0
202207010906,,0.0
202207011006,,0.0
202207011106,,0.0
202207011206,,0.0
202207011306,9.0,0.4
202207011406,41.0,0.4
202207011506,334.0,0.4
202207011606,77.0,0.9
202207011706,2.0,0.4
202207011806,316.0,1.3
202207011906,57.0,0.4
202207012006,169.0,1.3
202207012106,,0.0
202207012206,233.0,0.4
202207012306,,0.0
202207020006,,0.0
202207020106,,0.0
202207020206,,0.0
202207020306,,0.0
202207020406,,0.0
202207020506,,0.0
202207020606,,0.0
202207020706,,0.0
202207020806,,0.0
202207021006,,0.0
202207021106,,0.0
202207021206,,0.0
202207021306,348.0,0.4
202207021406,358.0,0.4
202207021506,58.0,0.9
202207021606,59.0,0.9
202207021706,53.0,0.4
202207021806,112.0,0.9
202207021906,344.0,0.4
202207022006,355.0,0.4
202207022106,178.0,2.2
202207022206,69.0,0.4
202207022306,,0.0
202207030006,93.0,0.4
202207030106,,0.0
202207030206,,0.0
202207030306,,0.0
202207030406,,0.0
202207030506,,0.0
202207030606,,0.0
202207030706,,0.0
202207030806,,0.0
202207030906,,0.0
202207031006,,0.0
202207031106,,0.0
202207031206,,0.0
202207031306,49.0,0.4
202207031406,,0.0
202207031506,211.0,0.9
202207031706,5.0,0.4
202207031806,224.0,1.3
202207032006,,0.0
202207032106,,0.0
202207032206,,0.0
202207032306,,0.0
202207040006,,0.0
202207040106,,0.0
202207040206,,0.0
202207040306,,0.0
202207040406,,0.0
202207040506,,0.0
202207040606,,0.0
202207040706,,0.0
202207040806,,0.0
202207040906,,0.0
202207041006,,0.0
202207041106,,0.0
202207041206,,0.0
202207041306,311.0,0.4
202207041406,319.0,0.4
202207041506,14.0,0.4
202207041606,274.0,0.4
202207041706,324.0,0.9
202207041806,344.0,0.4
202207041906,326.0,0.4
202207042106,43.0,0.4
202207042206,357.0,0.4
202207042306,,0.0
202207050006,,0.0
202207050106,163.0,0.4
202207050206,,0.0
202207050306,,0.0
202207050406,,0.0
202207050506,,0.0
202207050606,,0.0
202207050706,,0.0
202207050806,,0.0
202207051006,,0.0
202207051106,,0.0
202207051206,,0.0
202207051306,36.0,0.4
202207051406,74.0,0.4
202207051506,354.0,0.9
202207051606,15.0,0.4
202207051706,129.0,0.4
202207051806,119.0,0.4
202207051906,162.0,0.9
202207052006,76.0,0.4
202207052106,57.0,0.4
202207052206,51.0,0.4
202207052306,,0.0
202207060006,,0.0
202207060106,,0.0
202207060206,,0.0
202207060306,,0.0
202207060406,,0.0
202207060506,,0.0
202207060606,,0.0
202207060706,,0.0
202207060806,,0.0
202207060906,,0.0
202207061006,,0.0
202207061106,,0.0
202207061206,,0.0
202207061306,354.0,0.4
202207061406,33.0,0.4
202207061506,32.0,0.4
202207061606,52.0,0.4
202207061706,14.0,0.9
202207061806,87.0,0.4
202207061906,37.0,0.4
202207062006,46.0,0.4
202207062106,,0.0
202207062206,104.0,0.4
202207062306,36.0,0.4
202207070006,,0.0
202207070106,,0.0
202207070206,,0.0
202207070306,190.0,0.4
202207070406,,0.0
202207070506,,0.0
202207070606,,0.0
202207070706,,0.0
202207070806,,0.0
202207070906,,0.0
202207071006,,0.0
202207071106,47.0,0.4
202207071206,,0.0
202207071306,,0.0
202207071406,,0.0
202207071506,72.0,0.4
202207071606,8.0,0.9
202207071806,167.0,0.4
202207071906,263.0,0.4
202207072006,286.0,0.9
202207072106,,0.0
202207072206,,0.0
202207072306,,0.0
202207080006,,0.0
202207080106,,0.0
202207080206,,0.0
202207080306,,0.0
202207080406,,0.0
202207080506,,0.0
202207080606,,0.0
202207080706,,0.0
202207080806,,0.0
202207080906,,0.0
202207081006,,0.0
202207081106,,0.0
202207081206,,0.0
202207081306,,0.0
202207081406,66.0,0.4
202207081506,335.0,0.4
202207081606,,0.0
202207081706,73.0,0.4
202207081806,67.0,0.4
202207081906,79.0,0.9
202207082006,116.0,0.9
202207082106,165.0,0.9
202207082206,85.0,0.4
202207082306,,0.0
202207090006,,0.0
202207090106,,0.0
202207090206,,0.0
202207090306,,0.0
202207090406,,0.0
202207090506,,0.0
202207090606,,0.0
202207090706,,0.0
202207090806,,0.0
202207090906,195.0,0.9
202207091006,183.0,0.4
202207091106,,0.0
202207091206,,0.0
202207091306,,0.0
202207091406,,0.0
202207091506,53.0,0.4
202207091606,8.0,0.4
202207091706,332.0,0.4
202207091806,,0.0
202207091906,335.0,0.4
202207092006,354.0,0.4
202207092106,158.0,0.4
202207092206,98.0,0.4
202207092306,151.0,0.9
202207100006,,0.0
202207100206,242.0,0.4
202207100306,,0.0
202207100406,,0.0
202207100506,171.0,0.9
202207100706,188.0,0.9
202207100806,196.0,0.9
202207100906,186.0,1.3
202207101106,,0.0
202207101206,191.0,1.3
202207101306,199.0,0.9
202207101406,197.0,0.9
202207101506,189.0,1.3
202207101606,209.0,0.9
202207101706,182.0,1.3
202207101806,200.0,0.9
202207101906,176.0,1.3
202207102006,206.0,1.3
202207102106,206.0,1.3
202207102206,218.0,1.3
202207102306,215.0,1.3
202207110006,202.0,0.4
202207110106,,0.0
202207110206,,0.0
202207110306,,0.0
202207110406,,0.0
202207110506,,0.0
202207110606,,0.0
202207110706,,0.0
202207110806,,0.0
202207110906,,0.0
202207111006,,0.0
202207111106,,0.0
202207111206,,0.0
202207111306,80.0,0.4
202207111406,,0.0
202207111506,124.0,0.4
202207111606,173.0,0.9
202207111706,168.0,0.9
202207111906,178.0,0.4
202207112006,169.0,0.4
202207112106,144.0,0.4
202207112206,,0.0
202207112306,,0.0
202207120006,,0.0
202207120106,,0.0
202207120206,,0.0
202207120306,,0.0
202207120406,,0.0
202207120506,,0.0
202207120606,,0.0
202207120706,,0.0
202207120806,,0.0
202207120906,,0.0
202207121006,,0.0
202207121106,,0.0
202207121206,,0.0
202207121306,26.0,0.4
202207121406,29.0,0.4
202207121506,103.0,0.4
202207121606,6.0,0.9
202207121706,61.0,0.9
202207121806,356.0,0.9
202207121906,84.0,0.9
202207122106,126.0,0.9
202207122206,69.0,0.9
202207122306,,0.0
202207130006,357.0,0.4
202207130106,,0.0
202207130206,84.0,0.4
202207130306,,0.0
202207130406,,0.0
202207130606,,0.0
202207130706,,0.0
202207130806,,0.0
202207130906,,0.0
202207131006,,0.0
202207131106,,0.0
202207131206,,0.0
202207131306,,0.0
202207131406,51.0,0.4
202207131506,96.0,0.4
202207131606,114.0,0.4
202207131706,117.0,0.4
202207131806,135.0,0.4
202207131906,138.0,0.4
202207132006,126.0,0.4
202207132106,187.0,1.3
202207132206,163.0,0.9
202207132306,149.0,0.4
202207140006,,0.0
202207140106,,0.0
202207140206,,0.0
202207140306,,0.0
202207140406,,0.0
202207140506,,0.0
202207140606,,0.0
202207140706,,0.0
202207140806,,0.0
202207140906,,0.0
202207141006,,0.0
202207141106,,0.0
202207141206,,0.0
202207141306,,0.0
202207141406,,0.0
202207141506,201.0,0.4
202207141606,184.0,0.9
202207141706,191.0,1.3
202207141806,169.0,0.9
202207141906,153.0,1.3
202207142006,244.0,0.9
202207142106,136.0,0.4
202207142206,188.0,0.4
202207150006,,0.0
202207150106,,0.0
202207150206,,0.0
202207150306,,0.0
202207150506,,0.0
202207150706,,0.0
202207150806,,0.0
202207150906,,0.0
202207151006,,0.0
202207151106,,0.0
202207151206,,0.0
202207151306,,0.0
202207151406,,0.0
202207151506,233.0,0.4
202207151606,188.0,0.4
202207151706,195.0,1.3
202207151806,193.0,0.9
202207151906,173.0,2.2
202207152006,141.0,0.9
202207152106,177.0,1.3
202207152206,152.0,0.9
202207152306,135.0,0.4
202207160006,,0.0
202207160106,,0.0
202207160206,,0.0
202207160306,,0.0
202207160406,,0.0
202207160506,,0.0
202207160606,,0.0
202207160706,,0.0
202207160806,,0.0
202207160906,,0.0
202207161006,,0.0
202207161106,,0.0
202207161206,,0.0
202207161306,,0.0
202207161406,334.0,0.4
202207161506,40.0,0.4
202207161606,,0.0
202207161706,113.0,0.4
202207161806,,0.0
202207162006,260.0,0.4
202207162106,,0.0
202207162206,,0.0
202207162306,,0.0
202207170006,,0.0
202207170106,,0.0
202207170206,,0.0
202207170406,,0.0
202207170506,,0.0
202207170606,,0.0
202207170706,,0.0
202207170806,,0.0
202207170906,,0.0
202207171006,,0.0
202207171106,,0.0
202207171206,,0.0
202207171306,27.0,0.4
202207171406,75.0,0.9
202207171506,92.0,0.4
202207171606,339.0,0.4
202207171706,14.0,0.9
202207171806,341.0,0.9
202207171906,336.0,0.9
202207172006,14.0,0.4
202207172106,16.0,0.4
202207172206,,0.0
202207172306,,0.0
202207180006,,0.0
202207180106,,0.0
202207180206,,0.0
202207180306,,0.0
202207180406,,0.0
202207180506,,0.0
202207180606,45.0,0.4
202207180706,35.0,0.4
202207180806,29.0,0.4
202207180906,352.0,0.4
202207181006,9.0,0.4
202207181106,12.0,0.4
202207181206,,0.0
202207181306,2.0,0.4
202207181406,354.0,0.4
202207181506,22.0,0.9
202207181606,351.0,0.9
202207181706,95.0,1.3
202207181806,210.0,0.4
202207181906,,0.0
202207182006,223.0,0.4
202207182106,111.0,0.9
202207182206,91.0,0.4
202207182306,,0.0
202207190006,,0.0
202207190106,,0.0
202207190206,,0.0
202207190306,,0.0
202207190406,,0.0
202207190506,,0.0
202207190606,,0.0
202207190706,,0.0
202207190806,,0.0
202207190906,,0.0
202207191006,,0.0
202207191106,,0.0
202207191206,,0.0
202207191306,,0.0
202207191406,347.0,0.4
202207191506,21.0,0.4
202207191606,314.0,1.3
202207191706,75.0,0.4
202207191806,0.0,0.9
202207191906,78.0,0.4
202207192006,,0.0
202207192106,314.0,0.4
202207192206,,0.0
202207192306,81.0,0.4
202207200006,,0.0
202207200106,,0.0
202207200206,,0.0
202207200306,,0.0
202207200406,,0.0
202207200506,,0.0
202207200606,38.0,0.4
202207200706,,0.0
202207200806,,0.0
202207200906,,0.0
202207201006,334.0,0.4
202207201106,,0.0
202207201206,,0.0
202207201306,19.0,0.4
202207201406,5.0,0.4
202207201506,61.0,0.4
202207201606,48.0,0.9
202207201706,27.0,0.9
202207201806,75.0,0.9
202207201906,50.0,0.9
202207202006,42.0,1.3
202207202206,29.0,0.9
202207202306,37.0,0.4
202207210006,,0.0
202207210106,,0.0
202207210206,40.0,0.4
202207210306,10.0,0.4
202207210406,347.0,0.4
202207210506,333.0,0.4
202207210606,46.0,0.9
202207210706,65.0,0.9
202207210806,177.0,3.1
202207210906,195.0,0.9
202207211006,254.0,0.4
202207211106,,0.0
202207211206,,0.0
202207211306,345.0,0.4
202207211406,331.0,0.4
202207211506,51.0,0.9
202207211606,73.0,0.9
202207211706,341.0,0.9
202207211806,35.0,0.9
202207212006,75.0,0.4
202207212106,,0.0
202207212206,,0.0
202207212306,,0.0
202207220006,,0.0
202207220206,,0.0
202207220306,,0.0
202207220406,,0.0
202207220506,,0.0
202207220606,,0.0
202207220706,,0.0
202207220806,,0.0
202207220906,,0.0
202207221006,,0.0
202207221106,,0.0
202207221206,,0.0
202207221306,,0.0
202207221406,5.0,0.4
202207221506,74.0,0.4
202207221606,25.0,0.4
202207221706,342.0,0.4
202207221806,102.0,0.4
202207221906,62.0,0.4
202207222006,228.0,0.9
202207222106,94.0,0.4
202207222206,,0.0
202207222306,,0.0
202207230006,,0.0
202207230106,,0.0
202207230206,,0.0
202207230306,,0.0
202207230406,,0.0
202207230506,,0.0
202207230606,,0.0
202207230706,,0.0
202207230806,,0.0
202207230906,,0.0
202207231006,,0.0
202207231106,,0.0
202207231206,,0.0
202207231306,,0.0
202207231506,66.0,0.4
202207231606,349.0,0.4
202207231706,2.0,0.4
202207231806,136.0,0.4
202207231906,181.0,0.4
202207232006,,0.0
202207232206,180.0,0.9
202207232306,226.0,0.4
202207240006,213.0,0.4
202207240106,,0.0
202207240306,,0.0
202207240406,,0.0
202207240506,,0.0
202207240606,,0.0
202207240706,,0.0
202207240806,,0.0
202207241006,,0.0
202207241106,,0.0
202207241206,,0.0
202207241306,14.0,0.4
202207241406,22.0,0.4
202207241506,87.0,0.4
202207241606,107.0,0.9
202207241706,87.0,0.4
202207241806,54.0,0.9
202207241906,338.0,0.9
202207242006,356.0,0.9
202207242106,,0.0
202207242206,,0.0
202207242306,314.0,0.4
202207250006,,0.0
202207250106,,0.0
202207250206,,0.0
202207250306,,0.0
202207250406,,0.0
202207250506,,0.0
202207250606,,0.0
202207250706,,0.0
202207250806,,0.0
202207250906,,0.0
202207251006,327.0,0.4
202207251106,17.0,0.4
202207251206,,0.0
202207251306,,0.0
202207251406,47.0,0.4
202207251506,69.0,0.4
202207251606,80.0,0.9
202207251706,116.0,0.9
202207251806,59.0,0.9
202207252006,96.0,0.9
202207252106,136.0,0.4
202207252206,,0.0
202207252306,,0.0
202207260006,,0.0
202207260206,,0.0
202207260306,,0.0
202207260406,,0.0
202207260506,,0.0
202207260606,,0.0
202207260706,,0.0
202207260806,,0.0
202207260906,,0.0
202207261006,,0.0
202207261106,,0.0
202207261206,48.0,0.4
202207261306,359.0,0.4
202207261406,104.0,0.4
202207261506,55.0,0.9
202207261606,73.0,0.4
202207261706,71.0,1.3
202207261806,72.0,0.9
202207261906,61.0,1.3
202207262006,39.0,0.9
202207262106,,0.0
202207262206,,0.0
202207262306,,0.0
202207270006,,0.0
202207270106,342.0,0.4
202207270206,,0.0
202207270306,346.0,0.4
202207270406,8.0,0.4
202207270506,,0.0
202207270606,333.0,0.4
202207270706,,0.0
202207270806,337.0,0.4
202207270906,,0.0
202207271006,,0.0
202207271106,,0.0
202207271206,,0.0
202207271306,15.0,0.9
202207271406,60.0,0.9
202207271506,79.0,0.4
202207271606,21.0,0.9
202207271706,53.0,0.9
202207271806,76.0,0.9
202207271906,348.0,0.9
202207272006,50.0,0.4
202207272106,29.0,0.9
202207272206,13.0,0.4
202207272306,11.0,0.4
202207280006,,0.0
202207280106,,0.0
202207280206,,0.0
202207280306,88.0,0.4
202207280406,,0.0
202207280506,179.0,0.4
202207280606,,0.0
202207280706,,0.0
202207280806,,0.0
202207281006,,0.0
202207281206,328.0,0.4
202207281306,357.0,0.4
202207281406,105.0,0.9
202207281506,106.0,0.9
202207281606,70.0,1.3
202207281706,83.0,0.9
202207281806,86.0,1.3
202207281906,38.0,0.4
202207282006,,0.0
202207282106,49.0,0.4
202207282206,,0.0
202207282306,,0.0
202207290006,37.0,0.9
202207290106,,0.0
202207290206,,0.0
202207290306,,0.0
202207290406,,0.0
202207290506,,0.0
202207290606,348.0,0.9
202207290706,,0.0
202207290806,,0.0
202207290906,,0.0
202207291006,,0.0
202207291106,,0.0
202207291206,,0.0
202207291306,,0.0
202207291406,,0.0
202207291506,,0.0
202207291606,,0.0
202207291706,62.0,0.4
202207291806,70.0,0.4
202207291906,48.0,0.4
202207292006,79.0,0.4
202207292106,150.0,0.9
202207292206,139.0,0.4
202207292306,,0.0
202207300006,,0.0
202207300106,,0.0
202207300206,,0.0
202207300306,,0.0
202207300406,,0.0
202207300506,,0.0
202207300606,,0.0
202207300806,,0.0
202207300906,,0.0
202207301006,207.0,0.4
202207301106,,0.0
202207301206,,0.0
202207301306,,0.0
202207301406,,0.0
202207301506,,0.0
202207301606,193.0,0.4
202207301706,15.0,0.4
202207301806,278.0,0.4
202207301906,205.0,0.9
202207302006,,0.0
202207302106,,0.0
202207302206,,0.0
202207302306,,0.0
202207310006,,0.0
202207310106,,0.0
202207310206,,0.0
202207310306,,0.0
202207310406,,0.0
202207310506,,0.0
202207310606,,0.0
202207310706,,0.0
202207310806,,0.0
202207310906,,0.0
202207311006,,0.0
202207311106,,0.0
202207311206,,0.0
202207311306,,0.0
202207311406,3.0,0.4
202207311706,86.0,0.9
202207311806,122.0,0.9
202207311906,77.0,0.4
202207312006,94.0,0.9
202207312106,84.0,0.9
202207312206,103.0,0.4
202208010006,,0.0
202208010106,,0.0
202208010206,334.0,0.4
202208010306,336.0,0.4
202208010406,,0.0
202208010506,340.0,0.4
202208010606,7.0,0.4
202208010706,9.0,0.4
202208010806,348.0,0.4
202208010906,341.0,0.4
202208011006,344.0,0.4
202208011106,,0.0
202208011206,4.0,0.4
202208011306,23.0,0.4
202208011406,41.0,0.9
202208011506,55.0,0.4
202208011606,71.0,0.9
202208011706,50.0,0.4
202208011806,25.0,0.9
202208011906,67.0,0.9
202208012006,59.0,0.9
202208012106,84.0,1.3
202208012206,32.0,0.4
202208012306,37.0,0.4
202208020006,14.0,0.4
202208020106,328.0,0.4
202208020206,348.0,0.4
202208020306,352.0,0.4
202208020406,11.0,0.4
202208020506,345.0,0.9
202208020606,351.0,0.4
202208020706,342.0,0.4
202208020906,,0.0
202208021006,,0.0
202208021106,,0.0
202208021206,,0.0
202208021306,346.0,0.4
202208021406,353.0,0.4
202208021506,52.0,0.4
202208021606,33.0,0.9
202208021706,110.0,0.9
202208021906,91.0,0.9
202208022006,166.0,1.3
202208022106,156.0,0.9
202208022206,150.0,0.4
202208022306,,0.0
202208030006,,0.0
202208030106,,0.0
202208030206,,0.0
202208030306,,0.0
202208030406,,0.0
202208030506,,0.0
202208030606,,0.0
202208030706,,0.0
202208030806,,0.0
202208030906,,0.0
202208031006,,0.0
202208031106,,0.0
202208031206,,0.0
202208031306,,0.0
202208031406,,0.0
202208031506,326.0,0.4
202208031606,287.0,0.9
202208031706,356.0,0.4
202208031806,295.0,0.9
202208031906,345.0,0.4
202208032006,306.0,0.9
202208032106,5.0,0.4
202208032206,,0.0
202208032306,,0.0
202208040006,,0.0
202208040106,103.0,0.9
202208040206,,0.0
202208040306,,0.0
202208040406,181.0,0.4
202208040506,,0.0
202208040606,,0.0
202208040706,,0.0
202208040806,,0.0
202208040906,,0.0
202208041006,,0.0
202208041106,,0.0
202208041206,,0.0
202208041306,,0.0
202208041406,346.0,0.9
202208041506,58.0,0.9
202208041606,358.0,0.9
202208041706,307.0,0.9
202208041806,2.0,0.9
202208041906,355.0,0.9
202208042006,353.0,0.4
202208042106,344.0,0.9
202208042206,,0.0
202208042306,,0.0
202208050006,,0.0
202208050106,,0.0
202208050206,,0.0
202208050306,,0.0
202208050406,,0.0
202208050506,,0.0
202208050606,,0.0
202208050706,,0.0
202208050806,,0.0
202208050906,,0.0
202208051006,,0.0
202208051106,,0.0
202208051206,,0.0
202208051306,319.0,0.4
202208051406,352.0,0.4
202208051506,27.0,0.9
202208051606,332.0,0.4
202208051706,166.0,1.3
202208051806,142.0,0.4
202208051906,,0.0
202208052006,,0.0
202208052106,77.0,0.4
202208052206,,0.0
202208052306,,0.0
202208060006,,0.0
202208060206,,0.0
202208060306,,0.0
202208060406,,0.0
202208060506,,0.0
202208060706,,0.0
202208060806,,0.0
202208060906,,0.0
202208061006,,0.0
202208061106,,0.0
202208061306,2.0,0.4
202208061406,355.0,0.4
202208061506,14.0,0.4
202208061606,34.0,0.4
202208061706,276.0,0.4
202208061806,267.0,0.9
202208061906,19.0,0.4
202208062006,316.0,0.9
202208062106,,0.4
202208062206,,0.0
202208062306,162.0,2.7
202208070006,325.0,0.9
202208070106,,0.0
202208070206,,0.0
202208070306,,0.0
202208070406,,0.0
202208070506,,0.0
202208070706,,0.0
202208070806,,0.0
202208070906,,0.0
202208071006,,0.0
202208071106,,0.0
202208071206,,0.0
202208071306,,0.0
202208071406,347.0,0.4
202208071506,353.0,0.4
202208071606,19.0,1.3
202208071706,,0.0
202208071906,346.0,0.4
202208072006,307.0,0.9
202208072106,,0.0
202208072206,,0.0
202208072306,180.0,0.4
202208080006,,0.0
202208080106,,0.0
202208080206,,0.0
202208080306,75.0,0.4
202208080406,,0.0
202208080606,,0.0
202208080706,,0.0
202208080806,,0.0
202208080906,,0.0
202208081006,,0.0
202208081106,,0.0
202208081206,,0.0
202208081306,,0.0
202208081406,90.0,0.4
202208081506,95.0,0.9
202208081606,116.0,0.4
202208081706,169.0,0.9
202208081806,47.0,0.4
202208081906,,0.0
202208082006,27.0,0.4
202208082106,25.0,0.4
202208082206,69.0,0.4
202208082306,,0.0
202208090006,,0.0
202208090106,,0.0
202208090206,,0.0
202208090306,,0.0
202208090406,,0.0
202208090506,308.0,0.9
202208090606,,0.0
202208090706,,0.0
202208090806,,0.0
202208090906,,0.0
202208091006,,0.0
202208091106,,0.0
202208091206,,0.0
202208091306,,0.0
202208091406,56.0,0.4
202208091506,316.0,0.9
202208091606,80.0,1.3
202208091706,90.0,0.9
202208091806,38.0,0.9
202208091906,104.0,1.3
202208092006,75.0,0.9
202208092106,,0.0
202208092206,106.0,0.9
202208100006,241.0,0.4
202208100106,,0.0
202208100206,,0.0
202208100306,,0.0
202208100406,,0.0
202208100506,,0.0
202208100606,,0.0
202208100706,,0.0
202208100806,,0.0
202208100906,,0.0
202208101006,,0.0
202208101106,,0.0
202208101206,,0.0
202208101306,,0.0
202208101406,322.0,0.4
202208101506,,0.0
202208101606,317.0,0.4
202208101706,324.0,0.4
202208101806,74.0,0.4
202208101906,30.0,0.9
202208102006,,0.0
202208102106,,0.0
202208102206,,0.0
202208102306,,0.0
202208110006,,0.0
202208110106,,0.0
202208110206,,0.0
202208110306,,0.0
202208110406,,0.0
202208110506,,0.0
202208110606,,0.0
202208110706,,0.0
202208110806,57.0,0.4
202208110906,,0.0
202208111006,,0.0
202208111106,,0.0
202208111206,,0.0
202208111306,,0.0
202208111406,42.0,0.4
202208111506,183.0,0.4
202208111606,80.0,0.4
202208111706,352.0,0.4
202208111806,294.0,0.4
202208111906,,0.0
202208112006,316.0,0.4
202208112106,79.0,0.4
202208112206,,0.0
202208112306,,0.0
202208120006,,0.0
202208120106,,0.0
202208120206,,0.0
202208120306,,0.0
202208120406,,0.0
202208120506,,0.0
202208120606,,0.0
202208120706,,0.0
202208120806,,0.0
202208120906,,0.0
202208121006,,0.0
202208121106,,0.0
202208121206,,0.0
202208121306,,0.0
202208121406,222.0,0.4
202208121506,202.0,0.4
202208121606,214.0,1.3
202208121706,211.0,1.3
202208121806,199.0,1.8
202208121906,203.0,2.2
202208122006,201.0,1.8
202208122106,178.0,1.8
202208122206,192.0,2.2
202208122306,187.0,1.8
202208130006,,0.0
202208130106,,0.0
202208130206,,0.0
202208130306,,0.0
202208130406,195.0,0.4
202208130506,,0.0
202208130606,,0.0
202208130706,,0.0
202208130806,,0.0
202208130906,,0.0
202208131006,,0.0
202208131106,,0.0
202208131206,,0.0
202208131306,,0.0
202208131406,261.0,0.4
202208131506,262.0,0.4
202208131606,289.0,0.4
202208131706,290.0,0.4
202208131806,343.0,0.4
202208131906,334.0,0.9
202208132006,135.0,0.9
202208132106,54.0,0.4
202208132206,,0.0
202208132306,,0.0
202208140006,,0.0
202208140106,,0.0
202208140206,3.0,0.4
202208140306,,0.0
202208140406,,0.0
202208140506,,0.0
202208140706,,0.0
202208140806,,0.0
202208140906,,0.0
202208141006,,0.0
202208141106,,0.0
202208141206,,0.0
202208141306,5.0,0.4
202208141406,35.0,0.9
202208141506,69.0,0.9
202208141606,346.0,0.9
202208141706,357.0,0.9
202208142006,339.0,0.9
202208142106,32.0,0.4
202208142206,32.0,0.9
202208142306,,0.0
202208150006,,0.0
202208150106,,0.0
202208150206,,0.0
202208150306,,0.0
202208150406,,0.0
202208150506,,0.0
202208150606,,0.0
202208150706,,0.0
202208150806,,0.0
202208150906,,0.0
202208151006,,0.0
202208151106,,0.0
202208151206,,0.0
202208151306,71.0,0.4
202208151506,123.0,0.9
202208151606,101.0,0.9
202208151706,130.0,0.9
202208151806,108.0,0.9
202208151906,160.0,1.3
202208152006,175.0,2.2
202208152106,155.0,0.9
202208152206,169.0,0.9
202208152306,167.0,1.3
202208160006,,0.0
202208160106,168.0,0.4
202208160206,184.0,0.4
202208160306,175.0,0.9
202208160406,190.0,0.4
202208160506,,0.0
202208160606,,0.0
202208160706,,0.0
202208160806,,0.0
202208160906,209.0,0.4
202208161006,210.0,0.4
202208161106,208.0,0.9
202208161206,262.0,0.4
202208161306,207.0,0.9
202208161406,211.0,0.4
202208161506,203.0,0.4
202208161606,177.0,1.8
202208161706,161.0,0.9
202208161806,151.0,0.4
202208161906,,0.0
202208162006,,0.0
202208162106,,0.0
202208162206,,0.0
202208162306,,0.0
202208170006,,0.0
202208170106,,0.0
202208170206,,0.0
202208170306,,0.0
202208170406,,0.0
202208170506,,0.0
202208170606,,0.0
202208170706,,0.0
202208170806,,0.0
202208170906,,0.0
202208171006,,0.0
202208171106,,0.0
202208171206,,0.0
202208171306,,0.0
202208171406,225.0,0.4
202208171506,196.0,0.9
202208171606,225.0,0.9
202208171706,201.0,0.4
202208171806,219.0,0.4
202208171906,173.0,1.3
202208172006,191.0,1.3
202208172106,156.0,0.9
202208172206,,0.0
202208180006,151.0,0.4
202208180106,,0.0
202208180206,,0.0
202208180306,,0.0
202208180406,,0.0
202208180506,,0.0
202208180606,,0.0
202208180706,,0.0
202208180806,,0.0
202208180906,,0.0
202208181006,,0.0
202208181106,,0.0
202208181206,,0.0
202208181306,,0.0
202208181406,30.0,0.4
202208181506,301.0,0.4
202208181606,265.0,0.4
202208181706,188.0,0.9
202208181806,225.0,0.9
202208181906,177.0,1.3
202208182006,28.0,0.4
202208182106,219.0,0.4
202208182206,154.0,0.4
202208182306,193.0,0.9
202208190006,,0.0
202208190206,,0.0
202208190306,,0.0
202208190406,,0.0
202208190506,,0.0
202208190606,,0.0
202208190706,,0.0
202208190806,,0.0
202208190906,,0.0
202208191006,,0.0
202208191106,,0.0
202208191206,,0.0
202208191306,,0.0
202208191406,,0.0
202208191506,319.0,0.4
202208191606,308.0,0.9
202208191706,,0.0
202208191806,,0.0
202208191906,,0.0
202208192006,350.0,0.4
202208192106,347.0,0.4
202208192206,,0.0
202208200006,,0.0
202208200106,,0.0
202208200206,,0.0
202208200306,,0.0
202208200406,,0.0
202208200506,,0.0
202208200606,,0.0
202208200706,,0.0
202208200806,,0.0
202208200906,,0.0
202208201006,,0.0
202208201106,,0.0
202208201206,,0.0
202208201306,,0.0
202208201406,,0.0
202208201506,302.0,0.4
202208201606,16.0,0.4
202208201706,334.0,0.4
202208201806,,0.0
202208201906,8.0,0.4
202208202006,,0.0
202208202106,,0.0
202208202206,,0.0
202208202306,347.0,0.4
202208210006,12.0,0.4
202208210106,,0.0
202208210206,,0.0
202208210306,,0.0
202208210406,,0.0
202208210506,,0.0
202208210706,,0.0
202208210806,,0.0
202208210906,,0.0
202208211006,,0.0
202208211106,,0.0
202208211206,,0.0
202208211406,71.0,0.4
202208211506,60.0,0.4
202208211606,359.0,0.4
202208211706,13.0,0.4
202208211806,75.0,0.9
202208211906,,0.0
202208212006,333.0,0.4
202208212106,330.0,0.4
202208212206,,0.0
202208212306,,0.0
202208220006,,0.0
202208220106,32.0,0.4
202208220206,,0.0
202208220306,,0.0
202208220406,,0.0
202208220506,165.0,0.4
202208220606,,0.0
202208220706,,0.0
202208220806,,0.0
202208220906,,0.0
202208221006,,0.0
202208221106,,0.0
202208221206,,0.0
202208221306,199.0,0.4
202208221406,,0.0
202208221506,,0.0
202208221606,82.0,0.4
202208221706,12.0,0.4
202208221806,114.0,0.9
202208221906,172.0,1.3
202208222006,115.0,0.9
202208222106,172.0,1.3
202208222206,181.0,1.8
202208222306,155.0,0.4
202208230006,,0.0
202208230106,,0.0
202208230206,,0.0
202208230306,,0.0
202208230406,,0.0
202208230506,,0.0
202208230606,,0.0
202208230706,,0.0
202208230806,,0.0
