timestamp string,wind direction,wind speed
202202221030,148.0,1.3
202202221045,155.0,0.9
202202221115,153.0,1.3
202202221130,111.0,1.8
202202221145,123.0,2.2
202202221200,119.0,1.8
202202221215,120.0,1.8
202202221230,137.0,1.8
202202221245,153.0,1.3
202202221315,124.0,2.2
202202221331,141.0,0.9
202202221346,146.0,0.9
202202221400,150.0,0.9
202202221416,174.0,0.4
202202221431,142.0,1.3
202202221500,,0.0
202202221515,121.0,0.4
202202221530,140.0,0.4
202202221545,126.0,1.3
202202221615,159.0,0.4
202202221630,117.0,1.3
202202221645,145.0,0.4
202202221700,150.0,0.9
202202221715,121.0,0.9
202202221730,159.0,0.4
202202221745,150.0,0.4
202202221800,106.0,0.4
202202221815,132.0,0.4
202202221830,150.0,0.4
202202221845,145.0,0.4
202202221900,144.0,0.9
202202221915,116.0,0.9
202202221930,,0.0
202202221945,153.0,0.4
202202222015,105.0,0.9
202202222031,126.0,2.2
202202222046,146.0,1.3
202202222100,199.0,2.2
202202222115,166.0,1.3
202202222130,108.0,0.9
202202222145,148.0,2.2
202202222200,176.0,1.8
202202222215,145.0,0.9
202202222230,142.0,0.9
202202222245,168.0,0.9
202202222300,153.0,1.3
202202222330,117.0,1.3
202202222345,151.0,1.8
202202230000,163.0,2.2
202202230030,119.0,1.3
202202230045,154.0,1.8
202202230100,175.0,0.9
202202230115,141.0,1.3
202202230130,155.0,0.9
202202230145,153.0,0.9
202202230200,188.0,1.8
202202230215,168.0,1.8
202202230231,134.0,2.2
202202230245,156.0,1.3
202202230300,153.0,1.3
202202230315,161.0,0.4
202202230330,144.0,0.9
202202230345,160.0,1.8
202202230401,143.0,1.8
202202230430,144.0,3.6
202202230445,136.0,1.8
202202230515,140.0,2.2
202202230530,186.0,1.3
202202230545,159.0,0.9
202202230600,142.0,1.8
202202230615,184.0,1.3
202202230631,139.0,0.9
202202230645,237.0,1.3
202202230700,202.0,1.3
202202230715,180.0,0.9
202202230746,162.0,1.3
202202230801,157.0,0.9
202202230815,155.0,1.3
202202230830,186.0,0.9
202202230846,223.0,1.3
202202230915,153.0,1.8
202202230931,195.0,1.8
202202230945,235.0,0.9
202202231001,214.0,0.9
202202231016,210.0,1.8
202202231031,205.0,1.3
202202231047,141.0,1.3
202202231101,163.0,0.9
202202231115,151.0,0.9
202202231130,138.0,2.7
202202231145,229.0,1.3
202202231200,321.0,0.4
202202231230,26.0,0.4
202202231245,154.0,0.4
202202231300,338.0,0.4
202202231315,355.0,0.4
202202231330,,0.0
202202231345,,0.0
202202231400,,0.0
202202231415,,0.0
202202231430,,0.0
202202231445,,0.0
202202231500,,0.0
202202231530,292.0,0.4
202202231545,15.0,0.4
202202231600,58.0,0.4
202202231615,77.0,0.4
202202231630,355.0,0.9
202202231646,98.0,0.9
202202231701,,0.0
202202231715,69.0,0.9
202202231731,111.0,0.4
202202231746,224.0,0.4
202202231800,273.0,0.9
202202231815,308.0,1.3
202202231830,277.0,0.4
202202231845,196.0,0.9
202202231900,,0.0
202202231915,,0.0
202202231930,165.0,0.4
202202231945,248.0,0.9
202202232000,,0.0
202202232015,241.0,0.4
202202232030,152.0,0.4
202202232045,319.0,0.4
202202232100,254.0,0.4
202202232115,298.0,0.4
202202232130,275.0,0.4
202202232145,296.0,0.4
202202232200,306.0,0.9
202202232215,252.0,0.4
202202232230,321.0,0.4
202202232245,,0.0
202202232300,,0.0
202202232315,,0.0
202202232330,,0.0
202202232345,,0.0
202202240001,,0.0
202202240015,,0.0
202202240030,,0.0
202202240045,,0.0
202202240100,,0.0
202202240115,,0.0
202202240130,,0.0
202202240145,,0.0
202202240200,317.0,0.4
202202240216,,0.0
202202240230,,0.0
202202240245,279.0,0.4
202202240300,,0.0
202202240315,,0.0
202202240330,65.0,0.4
202202240345,,0.0
202202240401,,0.0
202202240415,,0.0
202202240430,61.0,0.4
202202240445,,0.0
202202240501,,0.0
202202240516,,0.0
202202240531,,0.0
202202240545,,0.0
202202240600,,0.0
202202240615,,0.0
202202240630,,0.0
202202240645,,0.0
202202240700,,0.0
202202240715,61.0,0.4
202202240730,,0.0
202202240815,,0.0
202202240830,,0.0
202202240845,,0.0
202202240900,201.0,0.4
202202240915,,0.0
202202240930,,0.0
202202240945,,0.0
202202241000,,0.0
202202241015,,0.0
202202241030,,0.0
202202241045,,0.0
202202241100,,0.0
202202241116,,0.0
202202241130,,0.0
202202241145,,0.0
202202241200,,0.0
202202241216,,0.0
202202241230,,0.0
202202241245,,0.0
202202241300,,0.0
202202241315,,0.0
202202241330,,0.0
202202241345,,0.0
202202241400,,0.0
202202241415,,0.0
202202241431,,0.0
202202241446,,0.0
202202241501,,0.0
202202241516,,0.0
202202241545,,0.0
202202241600,,0.0
202202241615,,0.0
202202241630,,0.0
202202241645,,0.0
202202241700,,0.0
202202241715,,0.0
202202241745,151.0,1.3
202202241801,150.0,0.4
202202241815,225.0,0.9
202202241830,168.0,0.9
202202241845,,0.0
202202241900,133.0,0.4
202202241915,142.0,0.9
202202241930,140.0,0.9
202202241945,141.0,0.9
202202242000,134.0,1.3
202202242016,110.0,1.3
202202242030,114.0,0.9
202202242101,171.0,1.8
202202242115,148.0,2.2
202202242131,143.0,1.8
202202242146,140.0,1.3
202202242200,184.0,0.9
202202242215,260.0,0.9
202202242230,145.0,1.3
202202242245,207.0,1.3
202202242300,156.0,0.4
202202242315,84.0,0.4
202202242330,132.0,0.4
202202242345,,0.0
202202250000,,0.0
202202250015,,0.0
202202250030,,0.0
202202250045,,0.0
202202250100,136.0,0.4
202202250115,,0.0
202202250130,141.0,0.4
202202250145,102.0,0.4
202202250200,150.0,0.9
202202250215,143.0,0.4
202202250245,128.0,0.9
202202250315,159.0,0.9
202202250330,118.0,1.3
202202250345,165.0,0.9
202202250400,143.0,1.3
202202250445,188.0,1.8
202202250500,186.0,2.2
202202250515,211.0,0.9
202202250530,140.0,0.4
202202250545,182.0,0.9
202202250601,153.0,0.9
202202250615,153.0,1.3
202202250630,148.0,1.8
202202250645,141.0,2.2
202202250715,142.0,1.8
202202250730,168.0,1.3
202202250745,181.0,1.3
202202250800,241.0,1.3
202202250815,221.0,0.9
202202250830,153.0,1.8
202202250845,197.0,0.4
202202250900,198.0,1.3
202202250915,257.0,3.1
202202250930,277.0,1.3
202202250945,324.0,0.9
202202251001,151.0,0.9
202202251016,,0.0
202202251030,333.0,0.4
202202251045,102.0,0.4
202202251100,253.0,0.9
202202251115,298.0,1.3
202202251130,299.0,1.3
202202251145,96.0,0.4
202202251200,285.0,0.4
202202251216,298.0,0.4
202202251230,86.0,0.4
202202251300,302.0,0.4
202202251315,22.0,0.4
202202251330,46.0,0.9
202202251345,61.0,0.4
202202251401,,0.0
202202251415,79.0,0.9
202202251430,340.0,0.9
202202251446,,0.0
202202251500,344.0,0.9
202202251516,342.0,0.4
202202251531,329.0,0.4
202202251545,306.0,0.9
202202251600,77.0,0.9
202202251615,,0.0
202202251630,269.0,0.9
202202251700,18.0,0.9
202202251715,346.0,1.3
202202251745,318.0,1.3
202202251800,9.0,0.9
202202251815,336.0,0.9
202202251845,80.0,0.9
202202251900,49.0,1.3
202202251916,326.0,1.3
202202251930,44.0,0.9
202202251945,128.0,1.3
202202252000,73.0,0.9
202202252015,351.0,1.3
202202252030,223.0,1.3
202202252046,39.0,0.9
202202252100,47.0,0.4
202202252115,104.0,0.9
202202252131,297.0,0.9
202202252145,5.0,0.9
202202252200,342.0,0.4
202202252215,311.0,0.4
202202252231,281.0,0.4
202202252245,,0.0
202202252300,338.0,0.4
202202252316,313.0,0.4
202202252331,273.0,0.4
202202252346,43.0,0.4
202202260000,355.0,0.4
202202260030,40.0,0.9
202202260045,49.0,0.4
202202260100,,0.0
202202260116,51.0,0.4
202202260130,,0.0
202202260145,350.0,0.4
202202260201,34.0,0.9
202202260217,155.0,0.4
202202260231,,0.0
202202260245,355.0,0.9
202202260300,27.0,0.4
202202260315,286.0,0.4
202202260330,,0.0
202202260345,71.0,0.4
202202260400,340.0,0.4
202202260415,70.0,0.9
202202260430,336.0,0.4
202202260445,80.0,0.4
202202260500,284.0,0.9
202202260515,17.0,0.9
202202260530,5.0,0.4
202202260545,,0.0
202202260600,280.0,0.4
202202260615,55.0,0.4
202202260630,109.0,0.4
202202260645,35.0,0.9
202202260700,,0.0
202202260715,84.0,0.4
202202260730,33.0,0.9
202202260745,,0.0
202202260800,321.0,0.4
202202260830,63.0,0.9
202202260845,83.0,0.9
202202260915,19.0,0.4
202202260930,346.0,0.4
202202260945,,0.0
202202261000,,0.0
202202261031,25.0,0.9
202202261047,67.0,0.4
202202261101,0.0,0.4
202202261116,68.0,0.4
202202261130,21.0,0.4
202202261145,108.0,0.4
202202261200,355.0,0.4
202202261215,314.0,0.4
202202261246,37.0,0.4
202202261300,56.0,0.9
202202261315,,0.0
202202261330,59.0,0.4
202202261400,97.0,0.4
202202261415,57.0,0.9
202202261445,57.0,0.4
202202261500,,0.0
202202261515,294.0,0.9
202202261530,327.0,0.4
202202261545,,0.0
202202261600,,0.0
202202261615,84.0,0.9
202202261631,307.0,0.9
202202261645,323.0,0.4
202202261701,,0.0
202202261716,36.0,0.4
202202261730,355.0,0.9
202202261746,342.0,0.9
202202261801,267.0,0.9
202202261815,269.0,0.4
202202261831,200.0,0.4
202202261846,289.0,0.4
202202261901,344.0,0.4
202202261916,311.0,0.9
202202261931,289.0,0.9
202202261946,351.0,0.9
202202262001,288.0,0.4
202202262030,67.0,0.9
202202262045,312.0,0.4
202202262100,,0.0
202202262115,24.0,1.3
202202262130,67.0,0.4
202202262145,334.0,0.9
202202262200,312.0,0.4
202202262215,257.0,0.4
202202262230,322.0,0.4
202202262245,,0.0
202202262300,68.0,0.4
202202262330,30.0,0.4
202202262345,0.0,0.4
202202270015,63.0,0.4
202202270045,,0.0
202202270101,,0.0
202202270115,,0.0
202202270130,,0.0
202202270145,,0.0
202202270200,,0.0
202202270215,,0.0
202202270230,,0.0
202202270246,,0.0
202202270300,,0.0
202202270316,,0.0
202202270345,34.0,0.4
202202270400,,0.0
202202270415,,0.0
202202270430,,0.0
202202270446,,0.0
202202270500,,0.0
202202270515,47.0,0.4
202202270530,76.0,0.4
202202270546,71.0,0.4
202202270600,,0.0
202202270616,,0.0
202202270631,,0.0
202202270645,,0.0
202202270700,62.0,0.4
202202270717,350.0,0.4
202202270730,78.0,0.4
202202270745,53.0,0.4
202202270800,84.0,1.3
202202270815,87.0,0.4
202202270830,,0.0
202202270845,,0.0
202202270900,344.0,0.4
202202270915,300.0,0.4
202202270930,338.0,0.4
202202270945,96.0,0.4
202202271000,355.0,0.4
202202271015,71.0,0.4
202202271030,55.0,0.9
202202271045,79.0,0.4
202202271100,78.0,0.4
202202271115,,0.0
202202271130,140.0,0.4
202202271145,,0.0
202202271200,191.0,0.4
202202271230,,0.0
202202271301,,0.0
202202271315,,0.0
202202271331,,0.0
202202271401,222.0,0.4
202202271415,,0.0
202202271430,279.0,0.4
202202271445,,0.0
202202271501,74.0,0.4
202202271515,,0.0
202202271530,,0.0
202202271546,,0.0
202202271600,270.0,0.4
202202271616,285.0,0.4
202202271631,,0.0
202202271646,100.0,0.4
202202271701,282.0,0.9
202202271716,277.0,0.4
202202271731,287.0,0.9
202202271746,300.0,0.9
202202271800,294.0,0.9
202202271815,292.0,0.9
202202271830,288.0,0.4
202202271845,24.0,0.4
202202271900,,0.0
202202271915,298.0,0.9
202202271945,296.0,1.3
202202272000,241.0,0.9
202202272015,290.0,0.4
202202272030,286.0,0.9
202202272045,288.0,0.9
202202272100,319.0,0.9
202202272115,,0.0
202202272130,313.0,0.4
202202272145,,0.0
202202272200,275.0,0.4
202202272215,281.0,0.4
202202272230,,0.0
202202272245,,0.0
202202272315,,0.0
202202272330,,0.0
202202272345,,0.0
202202280000,,0.0
202202280015,,0.0
202202280030,,0.0
202202280045,30.0,1.3
202202280100,331.0,0.9
202202280115,341.0,0.4
202202280130,12.0,0.9
202202280145,5.0,0.4
202202280200,11.0,0.9
202202280215,298.0,0.4
202202280230,,0.0
202202280245,32.0,0.4
202202280300,49.0,0.4
202202280315,,0.0
202202280330,,0.0
202202280345,,0.0
202202280400,,0.0
202202280415,251.0,0.4
202202280430,,0.0
202202280445,,0.0
202202280500,,0.0
202202280515,,0.0
202202280530,,0.0
202202280545,,0.0
202202280600,,0.0
202202280615,,0.0
202202280630,,0.0
202202280645,,0.0
202202280700,,0.0
202202280715,,0.0
202202280746,,0.0
202202280801,,0.0
202202280816,,0.0
202202280831,,0.0
202202280846,,0.0
202202280901,,0.0
202202280915,,0.0
202202280931,,0.0
202202280946,,0.0
202202281015,,0.0
202202281030,,0.0
202202281045,,0.0
202202281100,,0.0
202202281115,,0.0
202202281130,,0.0
202202281145,,0.0
202202281200,,0.0
202202281215,,0.0
202202281230,,0.0
202202281245,,0.0
202202281300,,0.0
202202281315,,0.0
202202281330,,0.0
202202281345,,0.0
202202281400,46.0,0.4
202202281430,74.0,0.4
202202281445,69.0,1.3
202202281501,329.0,0.4
202202281515,106.0,2.7
202202281545,298.0,0.9
202202281600,31.0,1.8
202202281615,0.0,1.3
202202281630,98.0,1.3
202202281645,300.0,1.3
202202281700,75.0,0.9
202202281715,65.0,2.7
202202281745,44.0,1.8
202202281800,80.0,0.9
202202281815,51.0,1.3
202202281831,21.0,0.9
202202281845,77.0,0.9
202202281900,309.0,0.4
202202281916,298.0,3.1
202202281930,321.0,0.4
202202281946,11.0,1.3
202202282000,97.0,0.9
202202282015,181.0,0.9
202202282031,317.0,1.8
202202282046,317.0,1.3
202202282100,285.0,0.9
202202282116,266.0,0.9
202202282131,13.0,0.4
202202282145,302.0,0.4
202202282200,355.0,0.4
202202282215,250.0,0.4
202202282230,,0.0
202202282245,55.0,0.4
202202282300,,0.0
202202282315,43.0,0.4
202202282345,,0.0
202203010000,,0.0
202203010015,,0.0
202203010030,,0.0
202203010045,,0.0
202203010100,,0.0
202203010115,,0.0
202203010130,,0.0
202203010145,,0.0
202203010200,,0.0
202203010215,,0.0
202203010230,,0.0
202203010245,,0.0
202203010300,,0.0
202203010315,,0.0
202203010330,,0.0
202203010345,,0.0
202203010400,,0.0
202203010415,,0.0
202203010430,,0.0
202203010445,,0.0
202203010500,,0.0
202203010515,,0.0
202203010545,,0.0
202203010600,,0.0
202203010630,,0.0
202203010646,,0.0
202203010701,,0.0
202203010715,,0.0
202203010730,,0.0
202203010801,,0.0
202203010831,,0.0
202203010900,,0.0
202203010915,,0.0
202203010931,,0.0
202203010945,,0.0
202203011001,,0.0
202203011015,,0.0
202203011031,,0.0
202203011046,,0.0
202203011101,,0.0
202203011117,,0.0
202203011131,,0.0
202203011145,,0.0
202203011200,,0.0
202203011215,44.0,0.4
202203011230,,0.0
202203011245,,0.0
202203011300,,0.0
202203011315,49.0,0.4
202203011330,,0.0
202203011345,,0.0
202203011400,57.0,0.4
202203011415,65.0,0.4
202203011430,66.0,0.4
202203011445,99.0,0.4
202203011500,126.0,0.4
202203011515,66.0,1.3
202203011530,74.0,0.4
202203011545,95.0,1.3
202203011601,,0.0
202203011615,46.0,0.4
202203011630,106.0,0.4
202203011645,146.0,0.4
202203011700,66.0,0.9
202203011715,67.0,0.9
202203011730,316.0,0.4
202203011745,304.0,0.4
202203011815,154.0,0.4
202203011830,24.0,0.4
202203011845,201.0,0.4
202203011900,55.0,0.9
202203011916,257.0,1.3
202203011930,215.0,0.9
202203011945,,0.0
202203012000,140.0,0.9
202203012015,217.0,1.3
202203012030,338.0,0.9
202203012045,304.0,1.3
202203012100,31.0,0.4
202203012116,312.0,1.8
202203012131,241.0,1.3
202203012201,284.0,0.9
202203012216,311.0,0.9
202203012231,183.0,0.4
202203012247,266.0,0.4
202203012301,,0.0
202203012316,,0.0
202203012331,,0.0
202203012346,,0.0
202203020001,,0.0
202203020015,,0.0
202203020030,,0.0
202203020045,,0.0
202203020100,,0.0
202203020115,,0.0
202203020130,,0.0
202203020145,,0.0
202203020200,,0.0
202203020230,,0.0
202203020245,,0.0
202203020300,,0.0
202203020315,,0.0
202203020330,,0.0
202203020345,,0.0
202203020400,,0.0
202203020415,,0.0
202203020430,,0.0
202203020445,,0.0
202203020500,,0.0
202203020515,,0.0
202203020530,,0.0
202203020545,,0.0
202203020600,,0.0
202203020615,,0.0
202203020630,,0.0
202203020645,,0.0
202203020700,,0.0
202203020715,,0.0
202203020730,,0.0
202203020745,,0.0
202203020800,,0.0
202203020815,,0.0
202203020832,,0.0
202203020846,,0.0
202203020900,,0.0
202203020916,,0.0
202203020930,,0.0
202203020946,,0.0
202203021000,,0.0
202203021016,,0.0
202203021030,,0.0
202203021046,,0.0
202203021100,,0.0
202203021115,,0.0
202203021146,,0.0
202203021201,,0.0
202203021218,,0.0
202203021231,,0.0
202203021245,,0.0
202203021300,,0.0
202203021315,,0.0
202203021330,,0.0
202203021345,,0.0
202203021400,,0.0
202203021415,190.0,0.4
202203021430,,0.0
202203021446,157.0,0.9
202203021500,157.0,0.4
202203021515,157.0,0.4
202203021531,138.0,0.9
202203021545,190.0,0.4
202203021601,170.0,0.4
202203021616,167.0,0.4
202203021630,156.0,0.9
202203021645,152.0,0.4
202203021700,123.0,0.9
202203021715,211.0,0.4
202203021730,265.0,0.4
202203021745,297.0,0.9
202203021800,298.0,0.9
202203021815,138.0,1.3
202203021830,158.0,0.9
202203021845,117.0,0.9
202203021900,99.0,0.4
202203021915,319.0,0.4
202203021930,49.0,0.9
202203022000,146.0,0.4
202203022015,274.0,0.4
202203022031,215.0,1.8
202203022100,175.0,0.4
202203022116,297.0,0.4
202203022130,277.0,1.3
202203022146,294.0,0.9
202203022215,298.0,0.9
202203022246,302.0,0.4
202203022301,,0.0
202203022315,197.0,0.4
202203022331,,0.0
202203022346,,0.0
202203030000,,0.0
202203030016,,0.0
202203030032,,0.0
202203030047,,0.0
202203030100,,0.0
202203030116,,0.0
202203030131,,0.0
202203030200,,0.0
202203030215,,0.0
202203030230,,0.0
202203030245,,0.0
202203030300,,0.0
202203030315,,0.0
202203030400,,0.0
202203030415,,0.0
202203030430,,0.0
202203030445,,0.0
202203030515,,0.0
202203030530,,0.0
202203030545,,0.0
202203030600,,0.0
202203030615,,0.0
202203030630,,0.0
202203030700,,0.0
202203030715,,0.0
202203030730,,0.0
202203030745,,0.0
202203030800,,0.0
202203030815,,0.0
202203030830,,0.0
202203030900,,0.0
202203030915,,0.0
202203030930,,0.0
202203030945,,0.0
202203031001,,0.0
202203031016,,0.0
202203031031,,0.0
202203031046,,0.0
202203031100,,0.0
202203031117,,0.0
202203031131,,0.0
202203031146,,0.0
202203031200,,0.0
202203031215,,0.0
202203031230,,0.0
202203031300,,0.0
202203031315,,0.0
202203031330,,0.0
202203031345,,0.0
202203031400,,0.0
202203031415,,0.0
202203031430,215.0,0.4
202203031445,192.0,0.4
202203031500,190.0,0.4
202203031515,167.0,0.4
202203031530,,0.0
202203031546,155.0,0.4
202203031602,158.0,1.3
202203031631,298.0,0.4
202203031645,263.0,1.3
202203031700,98.0,0.4
202203031715,300.0,0.9
202203031730,319.0,1.3
202203031800,74.0,0.4
202203031815,275.0,0.9
202203031830,298.0,1.3
202203031845,19.0,0.9
202203031915,284.0,1.8
202203031931,348.0,0.4
202203031945,5.0,0.4
202203032000,226.0,1.3
202203032015,154.0,0.4
202203032030,88.0,0.9
202203032100,175.0,0.9
202203032115,144.0,0.4
202203032131,238.0,0.4
202203032145,124.0,0.4
202203032200,,0.0
202203032215,266.0,0.4
202203032230,108.0,0.4
202203032245,286.0,0.9
202203032300,,0.0
202203032315,,0.0
202203032330,,0.0
202203032345,,0.0
202203040000,,0.0
202203040015,,0.0
202203040031,,0.0
202203040045,,0.0
202203040100,,0.0
202203040115,,0.0
202203040145,,0.0
202203040200,,0.0
202203040216,,0.0
202203040230,,0.0
202203040245,,0.0
202203040300,,0.0
202203040315,,0.0
202203040331,,0.0
202203040345,,0.0
202203040400,,0.0
202203040416,,0.0
202203040431,,0.0
202203040446,,0.0
202203040500,,0.0
202203040516,,0.0
202203040531,,0.0
202203040545,,0.0
202203040601,,0.0
202203040616,,0.0
202203040630,,0.0
202203040645,,0.0
202203040700,,0.0
202203040715,,0.0
202203040730,,0.0
202203040745,,0.0
202203040800,,0.0
202203040815,,0.0
202203040845,,0.0
202203040900,,0.0
202203040915,,0.0
202203040930,,0.0
202203040945,,0.0
202203041000,,0.0
202203041015,,0.0
202203041031,,0.0
202203041045,,0.0
202203041100,179.0,0.4
202203041115,,0.0
202203041130,,0.0
202203041145,,0.0
202203041200,,0.0
202203041215,,0.0
202203041231,,0.0
202203041245,,0.0
202203041300,,0.0
202203041316,,0.0
202203041331,,0.0
202203041346,104.0,0.9
202203041400,,0.0
202203041415,,0.0
202203041445,89.0,0.4
202203041500,113.0,0.4
202203041530,,0.0
202203041545,,0.0
202203041600,74.0,0.4
202203041615,85.0,0.9
202203041631,140.0,1.3
202203041646,111.0,0.9
202203041700,88.0,1.3
202203041716,49.0,1.8
202203041747,65.0,0.9
202203041800,150.0,1.3
202203041830,173.0,1.8
202203041900,146.0,1.8
202203041915,165.0,1.8
202203041930,161.0,1.3
202203041945,130.0,0.4
202203042000,173.0,1.3
202203042015,209.0,1.3
202203042030,115.0,1.3
202203042045,102.0,1.3
202203042100,156.0,1.3
202203042115,120.0,1.8
202203042130,159.0,1.3
202203042200,331.0,1.8
202203042215,128.0,1.3
202203042230,151.0,0.9
202203042245,123.0,0.9
202203042315,148.0,0.4
202203042330,149.0,0.9
202203042345,134.0,0.4
202203050001,,0.0
202203050015,126.0,0.4
202203050031,114.0,0.4
202203050045,169.0,0.4
202203050101,143.0,0.4
202203050116,,0.0
202203050130,,0.0
202203050145,,0.0
202203050200,,0.0
202203050215,,0.0
202203050230,,0.0
202203050246,,0.0
202203050301,,0.0
202203050315,,0.0
202203050330,,0.0
202203050345,,0.0
202203050400,,0.0
202203050417,,0.0
202203050431,,0.0
202203050445,107.0,0.4
202203050500,,0.0
202203050516,,0.0
202203050530,180.0,0.4
202203050546,154.0,0.4
202203050601,,0.0
202203050616,189.0,0.4
202203050631,190.0,0.4
202203050646,,0.0
202203050701,,0.0
202203050717,202.0,0.4
202203050730,,0.0
202203050745,,0.0
202203050800,,0.0
202203050815,,0.0
202203050830,,0.0
202203050845,,0.0
202203050915,,0.0
202203050945,,0.0
202203051000,,0.0
202203051015,,0.0
202203051030,,0.0
202203051045,,0.0
202203051100,,0.0
202203051116,,0.0
202203051130,,0.0
202203051145,,0.0
202203051200,128.0,0.4
202203051216,,0.0
202203051231,71.0,0.4
202203051245,,0.0
202203051301,82.0,0.9
202203051316,205.0,0.4
202203051331,115.0,0.4
202203051345,125.0,0.4
202203051401,123.0,1.3
202203051415,151.0,2.7
202203051430,138.0,2.2
202203051500,136.0,2.7
202203051515,112.0,1.8
202203051530,166.0,1.3
202203051545,114.0,1.3
202203051600,237.0,1.3
202203051615,128.0,1.8
202203051630,153.0,1.3
202203051645,126.0,2.2
202203051700,229.0,1.8
202203051716,80.0,2.2
202203051745,155.0,0.9
202203051800,180.0,1.8
202203051815,134.0,2.7
202203051830,171.0,2.2
202203051845,163.0,2.2
202203051900,222.0,3.1
202203051915,186.0,2.2
202203051931,234.0,1.8
202203051946,169.0,2.7
202203052001,161.0,0.9
202203052016,236.0,2.2
202203052031,152.0,1.8
202203052045,155.0,1.8
202203052100,254.0,1.3
202203052115,207.0,1.8
202203052130,119.0,1.8
202203052145,193.0,1.3
202203052200,252.0,1.3
202203052215,153.0,2.7
202203052230,166.0,3.6
202203052245,145.0,1.8
202203052300,190.0,1.8
202203052315,155.0,1.3
202203052330,147.0,1.3
202203052345,126.0,0.4
202203060000,183.0,0.9
202203060015,142.0,0.9
202203060030,132.0,0.9
202203060045,156.0,0.9
202203060100,152.0,1.3
202203060115,154.0,0.4
202203060130,148.0,0.4
202203060200,,0.0
202203060215,163.0,0.4
202203060230,154.0,0.9
202203060245,172.0,0.9
202203060300,157.0,0.4
202203060315,157.0,0.9
202203060330,161.0,1.3
202203060346,167.0,1.3
202203060400,219.0,0.9
202203060415,161.0,0.9
202203060430,177.0,1.3
202203060445,184.0,1.3
202203060500,180.0,1.8
202203060515,244.0,2.2
202203060530,222.0,1.8
202203060545,154.0,1.3
202203060600,149.0,0.9
202203060615,200.0,1.3
202203060630,148.0,1.3
202203060645,171.0,1.3
202203060700,190.0,0.4
202203060715,,0.0
202203060731,186.0,0.4
202203060746,228.0,0.4
202203060816,,0.0
202203060830,,0.0
202203060901,,0.0
202203060916,,0.0
202203060930,,0.0
202203060945,,0.0
202203061000,,0.0
202203061030,,0.0
202203061045,,0.0
202203061100,,0.0
202203061115,,0.0
202203061130,,0.0
202203061145,,0.0
202203061200,,0.0
202203061215,,0.0
202203061230,,0.0
202203061245,,0.0
202203061300,,0.0
202203061315,,0.0
202203061330,,0.0
202203061345,137.0,0.9
202203061400,226.0,0.4
202203061415,186.0,0.4
202203061430,128.0,1.3
202203061445,159.0,0.9
202203061500,152.0,1.3
202203061515,138.0,1.8
202203061530,154.0,1.8
202203061545,169.0,0.9
202203061600,157.0,1.3
202203061616,112.0,1.3
202203061631,140.0,1.8
202203061646,78.0,0.9
202203061700,124.0,1.8
202203061715,172.0,0.9
202203061732,128.0,1.3
202203061816,169.0,0.9
202203061830,158.0,0.4
202203061845,160.0,1.3
202203061900,195.0,0.9
202203061915,181.0,0.9
202203061930,186.0,1.3
202203061945,173.0,0.4
202203062000,215.0,0.9
202203062016,236.0,0.9
202203062030,183.0,2.2
202203062045,187.0,1.8
202203062100,216.0,1.3
202203062116,145.0,1.8
202203062130,101.0,1.3
202203062145,198.0,0.9
202203062200,217.0,0.9
202203062215,139.0,1.3
202203062230,134.0,1.3
202203062246,217.0,0.9
202203062300,160.0,0.4
202203062315,111.0,0.4
202203062345,,0.0
202203070001,,0.0
202203070015,,0.0
202203070031,,0.0
202203070045,,0.0
202203070100,,0.0
202203070115,,0.0
202203070131,,0.0
202203070146,,0.0
202203070201,,0.0
202203070216,138.0,0.4
202203070231,157.0,1.3
202203070245,165.0,2.2
202203070300,170.0,2.7
202203070315,163.0,1.3
202203070330,156.0,1.3
202203070345,127.0,1.3
202203070400,136.0,1.8
202203070415,141.0,1.3
202203070430,184.0,0.9
202203070445,154.0,1.3
202203070500,158.0,1.8
202203070515,151.0,1.8
202203070530,182.0,1.3
202203070545,163.0,2.2
202203070600,213.0,0.9
202203070615,133.0,0.9
202203070630,178.0,2.2
202203070645,216.0,1.3
202203070700,150.0,1.3
202203070715,149.0,1.3
202203070730,169.0,1.3
202203070745,220.0,2.2
202203070800,198.0,1.8
202203070815,177.0,1.3
202203070830,162.0,2.7
202203070845,210.0,0.4
202203070900,191.0,0.9
202203070916,218.0,1.8
202203070930,190.0,0.9
202203070945,170.0,0.9
202203071000,166.0,1.3
202203071015,157.0,0.4
202203071030,149.0,0.9
202203071045,175.0,0.4
202203071100,183.0,0.9
202203071116,248.0,0.9
202203071130,134.0,1.3
202203071145,145.0,1.3
202203071201,173.0,0.9
202203071216,159.0,1.3
202203071231,189.0,0.9
202203071246,167.0,0.9
202203071300,,0.0
202203071315,202.0,2.2
202203071330,157.0,1.3
202203071347,166.0,2.2
202203071400,136.0,1.8
202203071430,215.0,2.2
202203071500,120.0,1.8
202203071515,223.0,2.2
202203071530,227.0,2.7
202203071545,223.0,1.8
202203071600,211.0,2.2
202203071615,147.0,2.2
202203071630,90.0,1.8
202203071645,167.0,2.7
202203071700,161.0,3.1
202203071715,212.0,1.3
202203071745,150.0,1.8
202203071801,158.0,3.1
202203071816,187.0,1.8
202203071830,333.0,1.8
202203071845,291.0,1.8
202203071900,355.0,0.9
202203071916,290.0,1.8
202203071930,223.0,0.4
202203071945,291.0,1.3
