timestamp string,wind direction,wind speed
202207060015,0.0,0.0
202207060035,160.0,1.5
202207060055,160.0,1.5
202207060115,0.0,0.0
202207060135,0.0,0.0
202207060155,0.0,0.0
202207060215,0.0,0.0
202207060235,180.0,2.1
202207060315,180.0,3.1
202207060335,190.0,2.1
202207060355,200.0,2.6
202207060415,200.0,3.1
202207060435,190.0,2.6
202207060455,200.0,2.1
202207060515,200.0,1.5
202207060535,200.0,2.1
202207060555,230.0,3.6
202207060615,220.0,2.6
202207060635,200.0,1.5
202207060655,220.0,2.1
202207060715,210.0,1.5
202207060735,220.0,2.1
202207060755,210.0,1.5
202207060815,0.0,0.0
202207060835,0.0,0.0
202207060855,0.0,0.0
202207060915,200.0,1.5
202207060935,0.0,0.0
202207060955,210.0,1.5
202207061015,40.0,2.6
202207061035,0.0,0.0
202207061055,110.0,2.1
202207061115,100.0,2.1
202207061135,100.0,2.6
202207061155,120.0,4.1
202207061215,130.0,2.6
202207061235,130.0,3.1
202207061255,140.0,3.6
202207061315,140.0,2.6
202207061335,160.0,2.6
202207061355,150.0,2.6
202207061415,150.0,3.6
202207061435,150.0,3.1
202207061455,170.0,3.6
202207061515,180.0,1.5
202207061535,170.0,2.6
202207061555,180.0,3.6
202207061615,200.0,2.1
202207061635,220.0,3.1
202207061715,200.0,2.1
202207061735,190.0,1.5
202207061755,180.0,4.1
202207061815,190.0,3.6
202207061835,170.0,3.1
202207061855,170.0,3.1
202207061915,300.0,11.8
202207061935,330.0,3.6
202207061955,230.0,1.5
202207062015,120.0,1.5
202207062035,0.0,0.0
202207062055,110.0,1.5
202207062115,0.0,0.0
202207062135,0.0,0.0
202207062155,0.0,0.0
202207062215,0.0,0.0
202207062235,0.0,0.0
202207062255,0.0,0.0
202207062315,0.0,0.0
202207062335,0.0,0.0
202207062355,30.0,1.5
202207070015,0.0,0.0
202207070035,0.0,0.0
202207070055,0.0,0.0
202207070115,0.0,0.0
202207070135,90.0,1.5
202207070155,0.0,0.0
202207070215,0.0,0.0
202207070235,0.0,0.0
202207070255,0.0,0.0
202207070315,0.0,0.0
202207070335,0.0,0.0
202207070355,0.0,0.0
202207070415,0.0,0.0
202207070435,0.0,0.0
202207070455,0.0,0.0
202207070515,0.0,0.0
202207070535,0.0,0.0
202207070555,0.0,0.0
202207070635,0.0,0.0
202207070655,0.0,0.0
202207070715,0.0,0.0
202207070735,0.0,0.0
202207070755,0.0,0.0
202207070815,0.0,0.0
202207070835,0.0,0.0
202207070855,0.0,0.0
202207070915,20.0,1.5
202207070935,20.0,3.1
202207070955,30.0,2.1
202207071015,30.0,2.1
202207071035,30.0,1.5
202207071055,30.0,1.5
202207071115,0.0,0.0
202207071135,0.0,0.0
202207071155,40.0,1.5
202207071215,50.0,1.5
202207071235,60.0,1.5
202207071255,0.0,0.0
202207071315,50.0,1.5
202207071335,50.0,1.5
202207071355,60.0,1.5
202207071415,70.0,2.1
202207071435,30.0,3.6
202207071455,0.0,0.0
202207071515,0.0,0.0
202207071535,0.0,0.0
202207071555,0.0,0.0
202207071615,80.0,2.1
202207071635,60.0,1.5
202207071655,130.0,2.1
202207071715,0.0,0.0
202207071735,90.0,2.1
202207071755,0.0,0.0
202207071835,70.0,2.1
202207071855,30.0,2.1
202207071915,20.0,1.5
202207071935,90.0,2.1
202207071955,0.0,0.0
202207072015,40.0,1.5
202207072035,20.0,1.5
202207072055,80.0,2.1
202207072115,30.0,2.6
202207072135,0.0,0.0
202207072155,0.0,0.0
202207072215,50.0,1.5
202207072235,30.0,3.6
202207072255,30.0,2.1
202207072315,60.0,2.1
202207072335,60.0,1.5
202207072355,0.0,0.0
202207080015,80.0,1.5
202207080035,0.0,0.0
202207080055,0.0,0.0
202207080115,0.0,0.0
202207080135,0.0,0.0
202207080155,120.0,2.1
202207080215,0.0,0.0
202207080235,0.0,0.0
202207080255,0.0,0.0
202207080315,0.0,0.0
202207080335,0.0,0.0
202207080355,0.0,0.0
202207080415,0.0,0.0
202207080435,0.0,0.0
202207080455,0.0,0.0
202207080515,0.0,0.0
202207080535,0.0,0.0
202207080555,0.0,0.0
202207080615,0.0,0.0
202207080635,0.0,0.0
202207080655,0.0,0.0
202207080715,0.0,0.0
202207080735,0.0,0.0
202207080755,0.0,0.0
202207080815,0.0,0.0
202207080835,0.0,0.0
202207080855,0.0,0.0
202207080915,0.0,0.0
202207080935,0.0,0.0
202207080955,0.0,0.0
202207081015,0.0,0.0
202207081035,0.0,0.0
202207081055,0.0,0.0
202207081115,0.0,0.0
202207081135,0.0,0.0
202207081155,0.0,0.0
202207081215,0.0,0.0
202207081255,0.0,0.0
202207081315,0.0,0.0
202207081355,0.0,0.0
202207081415,0.0,0.0
202207081435,0.0,0.0
202207081455,0.0,0.0
202207081515,0.0,0.0
202207081535,270.0,1.5
202207081555,240.0,2.1
202207081615,270.0,1.5
202207081635,250.0,2.1
202207081655,240.0,3.1
202207081715,240.0,3.1
202207081735,230.0,3.6
202207081755,310.0,1.5
202207081815,250.0,3.1
202207081835,200.0,2.1
202207081855,220.0,1.5
202207081915,170.0,2.1
202207081935,150.0,1.5
202207081955,130.0,1.5
202207082015,0.0,0.0
202207082035,0.0,0.0
202207082055,0.0,0.0
202207082135,250.0,2.1
202207082155,270.0,1.5
202207082215,240.0,2.6
202207082235,340.0,2.1
202207082315,,2.1
202207082335,10.0,1.5
202207082355,10.0,1.5
202207090015,40.0,2.1
202207090035,30.0,3.1
202207090055,40.0,2.6
202207090115,50.0,2.6
202207090135,40.0,1.5
202207090155,50.0,1.5
202207090215,50.0,1.5
202207090235,40.0,1.5
202207090255,30.0,2.1
202207090315,40.0,1.5
202207090335,40.0,1.5
202207090355,40.0,1.5
202207090415,40.0,2.1
202207090435,50.0,1.5
202207090455,50.0,1.5
202207090515,50.0,2.1
202207090535,40.0,2.1
202207090555,50.0,2.1
202207090615,50.0,2.6
202207090635,60.0,2.1
202207090655,60.0,3.1
202207090715,50.0,2.6
202207090735,80.0,3.6
202207090755,70.0,2.6
202207090815,70.0,2.1
202207090835,90.0,1.5
202207090855,70.0,2.6
202207090915,80.0,2.6
202207090935,70.0,2.1
202207090955,80.0,2.1
202207091015,60.0,2.6
202207091035,60.0,1.5
202207091055,50.0,2.1
202207091115,60.0,1.5
202207091135,60.0,2.1
202207091155,60.0,2.1
202207091215,50.0,1.5
202207091235,0.0,0.0
202207091255,60.0,1.5
202207091315,50.0,1.5
202207091335,50.0,2.1
202207091355,80.0,1.5
202207091415,110.0,2.1
202207091435,110.0,2.1
202207091455,130.0,2.1
202207091515,100.0,2.1
202207091535,100.0,3.1
202207091555,100.0,3.1
202207091615,90.0,2.6
202207091635,90.0,1.5
202207091655,110.0,2.6
202207091715,0.0,0.0
202207091735,0.0,0.0
202207091755,0.0,0.0
202207091815,0.0,0.0
202207091835,0.0,0.0
202207091855,0.0,0.0
202207091915,0.0,0.0
202207091935,0.0,0.0
202207091955,0.0,0.0
202207092015,0.0,0.0
202207092035,0.0,0.0
202207092055,0.0,0.0
202207092115,0.0,0.0
202207092135,0.0,0.0
202207092155,0.0,0.0
202207092215,,2.1
202207092235,20.0,1.5
202207092315,20.0,2.1
202207092335,10.0,2.1
202207092355,10.0,1.5
202207100015,40.0,3.1
202207100035,40.0,4.1
202207100055,20.0,4.6
202207100115,40.0,3.1
202207100155,30.0,4.1
202207100215,30.0,3.6
202207100235,30.0,3.1
202207100255,30.0,4.1
202207100315,30.0,4.1
202207100335,40.0,3.1
202207100355,40.0,2.1
202207100415,10.0,3.1
202207100435,20.0,2.6
202207100455,10.0,1.5
202207100515,10.0,2.1
202207100535,10.0,1.5
202207100555,10.0,2.1
202207100615,10.0,2.1
202207100635,10.0,2.6
202207100655,0.0,0.0
202207100715,,2.6
202207100735,20.0,2.1
202207100755,10.0,2.6
202207100815,10.0,3.1
202207100835,10.0,2.1
202207100855,20.0,2.1
202207100915,20.0,1.5
202207100935,40.0,1.5
202207100955,10.0,2.1
202207101015,30.0,2.1
202207101035,30.0,2.1
202207101055,20.0,2.6
202207101115,20.0,2.6
202207101135,40.0,1.5
202207101155,40.0,2.1
202207101215,40.0,1.5
202207101235,20.0,2.6
202207101255,10.0,2.6
202207101315,70.0,1.5
202207101335,90.0,2.1
202207101355,40.0,1.5
202207101415,10.0,2.1
202207101435,,3.1
202207101455,40.0,2.6
202207101515,30.0,1.5
202207101535,30.0,2.1
202207101555,90.0,1.5
202207101615,40.0,2.6
202207101655,30.0,3.1
202207101715,0.0,0.0
202207101735,0.0,0.0
202207101755,40.0,2.1
202207101815,40.0,3.6
202207101835,30.0,3.6
202207101855,10.0,5.1
202207101915,60.0,2.6
202207101935,20.0,3.6
202207101955,40.0,3.1
202207102015,50.0,3.1
202207102035,20.0,2.6
202207102055,30.0,3.6
202207102115,50.0,2.1
202207102135,50.0,1.5
202207102155,50.0,2.1
202207102215,40.0,1.5
202207102235,40.0,2.6
202207102255,60.0,2.1
202207102315,70.0,1.5
202207102335,80.0,1.5
202207102355,0.0,0.0
202207110015,0.0,0.0
202207110035,0.0,0.0
202207110055,0.0,0.0
202207110115,0.0,0.0
202207110135,0.0,0.0
202207110155,0.0,0.0
202207110235,0.0,0.0
202207110255,0.0,0.0
202207110315,0.0,0.0
202207110335,0.0,0.0
202207110355,0.0,0.0
202207110415,0.0,0.0
202207110435,0.0,0.0
202207110455,0.0,0.0
202207110515,0.0,0.0
202207110535,0.0,0.0
202207110555,0.0,0.0
202207110615,0.0,0.0
202207110635,0.0,0.0
202207110655,0.0,0.0
202207110715,0.0,0.0
202207110735,0.0,0.0
202207110755,0.0,0.0
202207110815,0.0,0.0
202207110835,0.0,0.0
202207110855,0.0,0.0
202207110915,0.0,0.0
202207110935,0.0,0.0
202207110955,0.0,0.0
202207111015,0.0,0.0
202207111035,0.0,0.0
202207111055,0.0,0.0
202207111115,140.0,1.5
202207111135,0.0,0.0
202207111155,0.0,0.0
202207111215,200.0,1.5
202207111235,210.0,1.5
202207111255,190.0,1.5
202207111315,230.0,2.6
202207111335,230.0,3.1
202207111415,200.0,2.1
202207111435,230.0,3.1
202207111455,210.0,3.1
202207111515,250.0,3.6
202207111535,260.0,4.1
202207111555,220.0,2.1
202207111615,240.0,4.1
202207111635,200.0,3.1
202207111655,190.0,2.1
202207111715,230.0,2.1
202207111735,210.0,3.6
202207111755,250.0,4.6
202207111815,250.0,5.1
202207111835,210.0,3.6
202207111855,240.0,3.1
202207111915,240.0,3.6
202207111935,230.0,3.1
202207111955,220.0,3.6
202207112035,190.0,2.1
202207112055,220.0,3.6
202207112115,180.0,3.1
202207112135,190.0,2.6
202207112155,220.0,4.1
202207112215,220.0,3.6
202207112235,230.0,4.6
202207112255,210.0,4.1
202207112315,230.0,4.1
202207112335,230.0,3.1
202207112355,240.0,3.1
202207120035,230.0,2.6
202207120115,210.0,1.5
202207120135,0.0,0.0
202207120155,220.0,2.1
202207120215,240.0,2.6
202207120235,230.0,2.1
202207120255,220.0,1.5
202207120315,220.0,1.5
202207120335,220.0,1.5
202207120355,210.0,2.6
202207120415,240.0,2.6
202207120455,220.0,2.1
202207120515,210.0,1.5
202207120535,220.0,2.1
202207120555,230.0,2.1
202207120615,230.0,2.1
202207120635,230.0,3.1
202207120655,220.0,3.1
202207120715,230.0,2.6
202207120735,220.0,3.1
202207120755,230.0,4.1
202207120815,230.0,4.1
202207120835,230.0,3.6
202207120855,230.0,4.1
202207120915,230.0,3.6
202207120955,240.0,2.1
202207121015,230.0,2.6
202207121035,240.0,2.6
202207121055,230.0,2.1
202207121115,200.0,2.6
202207121135,230.0,3.1
202207121155,230.0,2.6
202207121215,230.0,4.6
202207121235,230.0,4.1
202207121255,250.0,4.6
202207121315,250.0,4.1
202207121335,270.0,3.1
202207121355,260.0,3.1
202207121435,250.0,3.1
202207121455,230.0,3.6
202207121515,230.0,4.1
202207121535,220.0,3.1
202207121635,260.0,4.6
202207121715,280.0,4.1
202207121735,320.0,3.1
202207121755,280.0,3.6
202207121815,300.0,5.1
202207121835,260.0,4.1
202207121855,250.0,4.1
202207121915,320.0,6.7
202207121935,270.0,6.2
202207121955,290.0,4.1
202207122015,280.0,6.7
202207122035,280.0,6.2
202207122055,260.0,7.2
202207122115,280.0,4.1
202207122135,280.0,6.2
202207122155,290.0,4.6
202207122215,320.0,5.1
202207122235,300.0,6.2
202207122255,310.0,5.7
202207122315,310.0,4.1
202207122335,330.0,3.6
202207122355,330.0,2.6
202207130015,320.0,4.1
202207130035,320.0,3.6
202207130115,310.0,2.1
202207130155,330.0,2.1
202207130215,320.0,2.1
202207130235,330.0,1.5
202207130255,340.0,1.5
202207130315,340.0,2.1
202207130335,320.0,1.5
202207130355,0.0,0.0
202207130415,0.0,0.0
202207130435,0.0,0.0
202207130455,0.0,0.0
202207130515,0.0,0.0
202207130535,0.0,0.0
202207130555,0.0,0.0
202207130615,0.0,0.0
202207130635,220.0,2.1
202207130655,0.0,0.0
202207130715,240.0,1.5
202207130755,230.0,1.5
202207130815,220.0,2.1
202207130835,0.0,0.0
202207130855,0.0,0.0
202207130915,0.0,0.0
202207130935,0.0,0.0
202207130955,0.0,0.0
202207131015,0.0,0.0
202207131035,0.0,0.0
202207131055,0.0,0.0
202207131115,0.0,0.0
202207131135,0.0,0.0
202207131155,0.0,0.0
202207131215,0.0,0.0
202207131235,0.0,0.0
202207131255,0.0,0.0
202207131315,0.0,0.0
202207131335,0.0,0.0
202207131355,0.0,0.0
202207131415,0.0,0.0
202207131435,0.0,0.0
202207131455,230.0,3.1
202207131515,220.0,2.6
202207131535,240.0,2.6
202207131555,260.0,4.6
202207131615,260.0,6.2
202207131635,250.0,3.1
202207131655,290.0,3.1
202207131715,240.0,3.1
202207131735,260.0,2.1
202207131755,240.0,5.1
202207131815,270.0,2.1
202207131835,240.0,3.6
202207131855,0.0,0.0
202207131915,250.0,3.1
202207131955,290.0,3.6
202207132035,320.0,2.6
202207132055,320.0,2.1
202207132115,290.0,1.5
202207132135,280.0,4.1
202207132155,340.0,3.1
202207132215,290.0,2.6
202207132235,240.0,3.6
202207132255,270.0,3.6
202207132315,280.0,3.1
202207132335,250.0,3.6
202207132355,230.0,4.1
202207140015,230.0,2.6
202207140035,230.0,2.6
202207140055,230.0,2.6
202207140115,240.0,2.1
202207140135,240.0,2.6
202207140155,230.0,2.6
202207140215,230.0,2.6
202207140235,280.0,2.6
202207140255,20.0,4.1
202207140315,0.0,0.0
202207140335,0.0,0.0
202207140355,160.0,2.1
202207140415,0.0,0.0
202207140435,0.0,0.0
202207140455,0.0,0.0
202207140515,0.0,0.0
202207140535,0.0,0.0
202207140555,0.0,0.0
202207140615,0.0,0.0
202207140655,0.0,0.0
202207140735,0.0,0.0
202207140755,0.0,0.0
202207140815,0.0,0.0
202207140855,0.0,0.0
202207140915,0.0,0.0
202207140935,0.0,0.0
202207140955,0.0,0.0
202207141015,0.0,0.0
202207141035,0.0,0.0
202207141055,0.0,0.0
202207141115,0.0,0.0
202207141155,0.0,0.0
202207141215,330.0,1.5
202207141235,340.0,2.1
202207141255,0.0,0.0
202207141315,320.0,1.5
202207141335,340.0,1.5
202207141355,310.0,2.1
202207141415,340.0,1.5
202207141435,290.0,2.6
202207141455,330.0,2.6
202207141515,340.0,2.6
202207141535,,2.6
202207141555,10.0,3.6
202207141615,320.0,3.6
202207141635,,3.1
202207141655,340.0,3.6
202207141715,310.0,4.1
202207141735,330.0,4.6
202207141755,310.0,4.6
202207141815,320.0,3.6
202207141835,340.0,3.6
202207141855,330.0,3.6
202207141915,260.0,3.1
202207141935,280.0,3.6
202207141955,300.0,2.6
202207142015,340.0,4.1
202207142035,20.0,1.5
202207142055,0.0,0.0
202207142115,310.0,3.1
202207142135,10.0,4.1
202207142155,10.0,3.6
202207142215,330.0,4.1
202207142235,330.0,4.1
202207142255,40.0,2.6
202207142315,340.0,2.6
202207142335,340.0,2.1
202207150015,330.0,2.1
202207150035,330.0,1.5
202207150115,0.0,0.0
202207150135,0.0,0.0
202207150155,0.0,0.0
202207150215,0.0,0.0
202207150235,0.0,0.0
202207150255,0.0,0.0
202207150315,0.0,0.0
202207150335,0.0,0.0
202207150415,0.0,0.0
202207150435,0.0,0.0
202207150455,0.0,0.0
202207150515,0.0,0.0
202207150535,0.0,0.0
202207150555,0.0,0.0
202207150615,0.0,0.0
202207150635,0.0,0.0
202207150655,0.0,0.0
202207150735,0.0,0.0
202207150755,0.0,0.0
202207150815,0.0,0.0
202207150835,0.0,0.0
202207150855,0.0,0.0
202207150915,0.0,0.0
202207150935,0.0,0.0
202207150955,0.0,0.0
202207151015,0.0,0.0
202207151035,0.0,0.0
202207151055,0.0,0.0
202207151115,0.0,0.0
202207151135,0.0,0.0
202207151155,0.0,0.0
202207151215,0.0,0.0
202207151235,110.0,2.1
202207151255,100.0,1.5
202207151335,0.0,0.0
202207151355,0.0,0.0
202207151415,80.0,1.5
202207151435,0.0,0.0
202207151455,60.0,2.1
202207151515,0.0,0.0
202207151535,100.0,2.6
202207151555,0.0,0.0
202207151615,140.0,2.1
202207151635,30.0,1.5
202207151655,30.0,2.1
202207151715,130.0,1.5
202207151735,0.0,0.0
202207151755,80.0,2.1
202207151815,160.0,2.6
202207151835,0.0,0.0
202207151855,0.0,0.0
202207151915,0.0,0.0
202207151935,200.0,2.6
202207151955,150.0,2.1
202207152015,0.0,0.0
202207152035,240.0,2.1
202207152055,0.0,0.0
202207152135,160.0,1.5
202207152215,0.0,0.0
202207152235,0.0,0.0
202207152255,260.0,1.5
202207152315,300.0,1.5
202207152335,330.0,1.5
202207152355,340.0,1.5
202207160015,0.0,0.0
202207160035,0.0,0.0
202207160055,0.0,0.0
202207160135,0.0,0.0
202207160155,0.0,0.0
202207160215,0.0,0.0
202207160235,0.0,0.0
202207160255,340.0,1.5
202207160315,320.0,1.5
202207160335,130.0,2.1
202207160355,130.0,1.5
202207160415,0.0,0.0
202207160435,300.0,2.6
202207160455,310.0,3.6
202207160515,340.0,2.1
202207160535,0.0,0.0
202207160555,90.0,2.1
202207160615,0.0,0.0
202207160635,0.0,0.0
202207160655,0.0,0.0
202207160715,0.0,0.0
202207160735,0.0,0.0
202207160755,90.0,1.5
202207160815,0.0,0.0
202207160835,90.0,1.5
202207160855,0.0,0.0
202207160915,120.0,1.5
202207160935,0.0,0.0
202207160955,0.0,0.0
202207161015,0.0,0.0
202207161035,0.0,0.0
202207161055,0.0,0.0
202207161115,0.0,0.0
202207161135,0.0,0.0
202207161155,170.0,1.5
202207161215,0.0,0.0
202207161235,0.0,0.0
202207161255,0.0,0.0
202207161315,0.0,0.0
202207161335,180.0,1.5
202207161355,160.0,1.5
202207161415,180.0,2.1
202207161435,200.0,2.1
202207161455,200.0,3.6
202207161515,200.0,2.6
202207161535,210.0,3.6
202207161555,200.0,5.1
202207161615,200.0,3.6
202207161635,230.0,4.1
202207161655,200.0,5.7
202207161715,210.0,4.6
202207161735,210.0,4.6
202207161755,200.0,3.6
202207161815,220.0,4.6
202207161835,250.0,5.1
202207161855,250.0,4.6
202207161915,180.0,4.1
202207161935,230.0,4.1
202207161955,240.0,4.1
202207162015,220.0,5.1
202207162035,220.0,3.6
202207162055,230.0,5.1
202207162115,220.0,2.1
202207162135,220.0,3.6
202207162155,200.0,3.1
202207162215,200.0,3.6
202207162235,200.0,3.1
202207162255,220.0,4.1
202207162315,220.0,2.6
202207162335,230.0,3.1
202207162355,200.0,1.5
202207170015,210.0,1.5
202207170035,0.0,0.0
202207170055,0.0,0.0
202207170115,0.0,0.0
202207170135,0.0,0.0
202207170155,0.0,0.0
202207170215,0.0,0.0
202207170235,0.0,0.0
202207170255,0.0,0.0
202207170315,0.0,0.0
202207170335,0.0,0.0
202207170355,180.0,1.5
202207170435,200.0,2.1
202207170455,210.0,2.1
202207170515,210.0,2.6
202207170535,210.0,2.6
202207170555,210.0,3.1
202207170615,220.0,2.1
202207170635,200.0,2.1
202207170655,220.0,2.1
202207170715,220.0,3.6
202207170735,210.0,2.1
202207170755,200.0,2.1
202207170815,210.0,2.6
202207170855,200.0,3.6
202207170915,210.0,4.1
202207170935,210.0,3.6
202207170955,200.0,3.1
202207171015,200.0,3.1
202207171035,210.0,2.6
202207171055,0.0,0.0
202207171115,240.0,2.1
202207171135,0.0,0.0
202207171155,250.0,1.5
202207171215,270.0,1.5
202207171235,90.0,1.5
202207171255,0.0,0.0
202207171315,0.0,0.0
202207171335,150.0,1.5
202207171355,0.0,0.0
202207171415,220.0,2.1
202207171435,210.0,2.1
202207171455,230.0,3.1
202207171515,250.0,3.6
202207171535,0.0,0.0
202207171555,0.0,0.0
202207171615,120.0,3.1
202207171635,170.0,2.1
202207171655,180.0,1.5
202207171715,180.0,3.6
202207171735,210.0,4.1
202207171755,230.0,5.1
202207171815,230.0,5.7
202207171835,230.0,4.6
202207171855,230.0,5.1
202207171915,230.0,4.1
202207171935,240.0,4.6
202207171955,240.0,6.2
202207172015,250.0,6.2
202207172035,240.0,3.6
202207172055,230.0,5.1
202207172115,230.0,3.1
202207172135,220.0,2.1
202207172155,210.0,2.1
202207172215,200.0,2.6
202207172235,220.0,2.6
202207172255,220.0,2.1
202207172315,190.0,1.5
202207172335,0.0,0.0
202207172355,0.0,0.0
202207180015,210.0,2.1
202207180035,220.0,2.1
202207180055,200.0,2.6
202207180115,200.0,2.6
202207180135,200.0,2.6
202207180155,210.0,3.6
202207180215,230.0,2.1
202207180235,220.0,2.1
202207180255,230.0,2.6
202207180315,220.0,2.6
202207180335,260.0,3.1
202207180355,260.0,3.6
202207180415,250.0,3.6
202207180435,240.0,2.6
202207180455,250.0,3.6
202207180515,250.0,3.6
202207180535,240.0,2.1
202207180555,240.0,3.1
202207180615,240.0,4.1
202207180635,220.0,4.1
202207180655,220.0,2.6
202207180715,230.0,2.1
202207180735,230.0,2.6
202207180755,220.0,1.5
202207180815,220.0,1.5
202207180835,240.0,1.5
202207180915,240.0,2.1
202207180935,0.0,0.0
202207180955,0.0,0.0
202207181015,0.0,0.0
202207181035,0.0,0.0
202207181055,0.0,0.0
202207181115,0.0,0.0
202207181135,0.0,0.0
202207181155,,2.1
202207181215,350.0,2.6
202207181235,0.0,0.0
202207181255,0.0,0.0
202207181315,0.0,0.0
202207181335,0.0,0.0
202207181355,0.0,0.0
202207181415,190.0,1.5
202207181435,200.0,1.5
202207181515,0.0,0.0
202207181535,0.0,0.0
202207181555,0.0,0.0
202207181615,180.0,1.5
202207181635,210.0,1.5
202207181655,0.0,0.0
202207181715,,1.5
202207181735,10.0,1.5
202207181755,60.0,1.5
202207181815,0.0,0.0
202207181835,0.0,0.0
202207181855,0.0,0.0
202207181915,0.0,0.0
202207181935,140.0,1.5
202207181955,0.0,0.0
202207182015,0.0,0.0
202207182035,0.0,0.0
202207182115,30.0,1.5
202207182135,0.0,0.0
202207182155,100.0,1.5
202207182215,0.0,0.0
202207182235,190.0,1.5
202207182255,0.0,0.0
202207182335,0.0,0.0
202207182355,150.0,1.5
202207190015,190.0,2.1
202207190055,0.0,0.0
202207190115,0.0,0.0
202207190155,0.0,0.0
202207190215,0.0,0.0
202207190235,0.0,0.0
202207190335,0.0,0.0
202207190415,0.0,0.0
202207190435,0.0,0.0
202207190515,0.0,0.0
202207190535,220.0,1.5
202207190555,0.0,0.0
202207190615,0.0,0.0
202207190635,220.0,1.5
202207190655,220.0,1.5
202207190715,0.0,0.0
202207190735,0.0,0.0
202207190755,0.0,0.0
202207190815,0.0,0.0
202207190835,200.0,1.5
202207190855,0.0,0.0
202207190915,250.0,1.5
202207190935,0.0,0.0
202207190955,0.0,0.0
202207191015,0.0,0.0
202207191035,0.0,0.0
202207191055,0.0,0.0
202207191135,0.0,0.0
202207191155,210.0,1.5
202207191215,230.0,1.5
202207191235,240.0,1.5
202207191255,210.0,1.5
202207191315,230.0,1.5
202207191335,200.0,3.1
202207191355,170.0,2.1
202207191435,210.0,2.1
202207191455,230.0,2.1
202207191515,220.0,1.5
202207191535,200.0,2.1
202207191615,200.0,2.1
202207191635,0.0,0.0
202207191655,210.0,3.1
202207191735,220.0,2.6
202207191755,160.0,1.5
202207191815,190.0,1.5
202207191835,230.0,3.1
202207191855,220.0,3.1
202207191915,220.0,2.1
202207191935,170.0,3.1
202207191955,190.0,2.6
202207192015,190.0,4.1
202207192035,210.0,2.1
202207192115,220.0,2.1
202207192155,190.0,2.6
202207192215,230.0,2.6
202207192235,220.0,2.6
202207192255,230.0,3.1
202207192315,220.0,2.1
202207192335,200.0,2.1
202207192355,200.0,2.1
202207200015,0.0,0.0
202207200035,0.0,0.0
202207200055,0.0,0.0
202207200115,0.0,0.0
202207200135,180.0,1.5
202207200155,190.0,1.5
202207200235,0.0,0.0
202207200255,190.0,1.5
202207200315,180.0,1.5
202207200355,180.0,1.5
202207200415,170.0,1.5
202207200435,180.0,1.5
202207200455,180.0,1.5
202207200515,170.0,1.5
202207200535,180.0,2.1
202207200555,180.0,1.5
202207200615,180.0,1.5
202207200635,190.0,1.5
202207200655,180.0,1.5
202207200715,190.0,1.5
202207200755,190.0,1.5
202207200815,190.0,1.5
202207200835,190.0,1.5
202207200855,190.0,2.1
202207200915,180.0,2.1
202207200935,180.0,1.5
202207200955,200.0,2.1
202207201015,190.0,2.6
202207201035,210.0,2.1
202207201055,210.0,2.6
202207201115,210.0,2.1
202207201135,210.0,3.1
202207201155,210.0,2.6
202207201215,220.0,3.6
202207201235,220.0,3.1
202207201255,210.0,2.1
202207201315,220.0,4.1
202207201335,210.0,3.6
202207201355,220.0,3.1
202207201415,210.0,3.6
202207201435,200.0,3.6
202207201455,220.0,3.6
202207201515,200.0,3.6
202207201535,210.0,3.1
202207201615,200.0,3.6
202207201635,210.0,4.6
202207201655,210.0,3.6
202207201715,200.0,4.6
202207201755,240.0,5.1
202207201815,220.0,5.7
202207201835,220.0,3.6
202207201855,200.0,4.1
202207201915,210.0,3.6
202207201935,230.0,4.6
202207201955,230.0,6.2
202207202015,210.0,5.1
202207202035,230.0,7.2
202207202055,230.0,4.1
202207202115,230.0,4.1
202207202135,220.0,6.2
202207202155,220.0,5.1
202207202215,230.0,4.1
202207202235,220.0,5.1
202207202255,220.0,5.1
202207202315,230.0,4.6
202207202335,220.0,4.1
202207202355,210.0,2.6
202207210015,220.0,3.1
202207210035,220.0,3.6
202207210055,220.0,2.6
202207210115,230.0,3.1
202207210135,220.0,2.6
202207210155,220.0,2.6
202207210215,220.0,3.6
202207210235,220.0,3.1
202207210255,270.0,2.6
202207210315,310.0,3.1
202207210335,260.0,3.6
202207210355,270.0,5.1
202207210415,280.0,3.6
202207210435,280.0,5.1
202207210455,300.0,3.1
202207210515,300.0,2.6
202207210535,320.0,3.6
202207210555,330.0,2.1
202207210615,0.0,0.0
202207210635,240.0,1.5
202207210655,240.0,1.5
202207210715,240.0,1.5
202207210735,280.0,2.1
202207210755,260.0,2.6
202207210815,260.0,1.5
202207210835,250.0,2.1
202207210855,240.0,2.1
202207210915,260.0,1.5
202207210935,250.0,2.1
202207210955,230.0,2.1
202207211015,250.0,2.6
202207211035,230.0,2.6
202207211055,240.0,1.5
202207211115,240.0,2.6
202207211135,250.0,2.6
202207211155,250.0,2.6
202207211215,230.0,3.6
202207211235,240.0,3.1
202207211255,240.0,3.6
202207211315,250.0,3.6
202207211335,240.0,3.1
202207211355,250.0,2.6
202207211415,270.0,2.1
202207211435,250.0,3.6
202207211455,290.0,4.1
202207211515,280.0,4.6
202207211535,290.0,4.1
202207211555,280.0,3.6
202207211615,250.0,5.1
202207211655,270.0,4.6
202207211715,260.0,5.7
202207211735,270.0,5.7
202207211755,250.0,3.1
202207211815,260.0,3.6
202207211835,260.0,3.6
202207211855,230.0,4.6
202207211915,250.0,3.6
202207211935,260.0,2.6
202207211955,270.0,3.1
