timestamp string,wind direction,wind speed
202202151200,,0.0
202202151230,,0.0
202202151301,,0.0
202202151315,,0.0
202202151330,,0.0
202202151345,,0.0
202202151400,,0.0
202202151430,,0.0
202202151500,109.0,0.4
202202151530,94.0,0.9
202202151600,86.0,0.4
202202151701,266.0,0.4
202202151715,134.0,2.2
202202151745,127.0,1.3
202202151800,161.0,1.3
202202151831,223.0,1.3
202202151900,92.0,0.9
202202151930,114.0,0.9
202202152000,315.0,0.9
202202152030,92.0,0.9
202202152100,18.0,1.8
202202152130,98.0,1.3
202202152200,121.0,1.8
202202152230,86.0,0.4
202202152301,126.0,0.4
202202160000,,0.0
202202160015,,0.0
202202160045,,0.0
202202160101,,0.0
202202160130,,0.0
202202160201,,0.0
202202160230,,0.0
202202160301,,0.0
202202160330,,0.0
202202160401,,0.0
202202160415,,0.0
202202160432,,0.0
202202160445,,0.0
202202160501,,0.0
202202160515,,0.0
202202160615,,0.0
202202160631,,0.0
202202160701,,0.0
202202160730,,0.0
202202160801,,0.0
202202160830,,0.0
202202160901,,0.0
202202160915,,0.0
202202160931,,0.0
202202161001,,0.0
202202161030,,0.0
202202161101,,0.0
202202161131,,0.0
202202161201,,0.0
202202161230,,0.0
202202161300,,0.0
202202161330,,0.0
202202161401,129.0,1.3
202202161431,186.0,0.9
202202161500,,0.0
202202161530,124.0,1.8
202202161615,115.0,1.3
202202161645,92.0,2.2
202202161701,95.0,1.3
202202161730,127.0,1.3
202202161800,140.0,1.3
202202161815,270.0,0.9
202202161831,145.0,1.8
202202161845,136.0,1.3
202202161901,244.0,1.8
202202162000,130.0,0.9
202202162015,117.0,0.9
202202162030,180.0,0.9
202202162045,214.0,0.9
202202162100,107.0,1.3
202202162116,140.0,0.9
202202162130,92.0,0.4
202202162145,92.0,0.9
202202162215,84.0,0.4
202202162230,120.0,0.4
202202162245,113.0,0.9
202202162300,,0.0
202202162315,146.0,0.4
202202162330,113.0,0.9
202202162346,112.0,0.4
202202170045,117.0,0.9
202202170116,95.0,0.9
202202170145,123.0,0.4
202202170201,180.0,0.9
202202170215,126.0,1.3
202202170231,34.0,0.9
202202170245,123.0,0.4
202202170315,113.0,1.3
202202170331,119.0,2.7
202202170345,143.0,0.9
202202170401,153.0,2.2
202202170415,126.0,2.2
202202170431,142.0,2.2
202202170500,146.0,1.3
202202170515,132.0,1.8
202202170530,140.0,0.4
202202170600,121.0,1.3
202202170615,245.0,0.9
202202170715,171.0,0.9
202202170745,133.0,0.9
202202170801,113.0,0.4
202202170815,99.0,0.9
202202170831,111.0,0.4
202202170845,111.0,0.9
202202170902,115.0,1.3
202202170915,138.0,0.9
202202170932,68.0,0.4
202202170945,130.0,0.9
202202171015,112.0,1.3
202202171031,162.0,1.8
202202171045,109.0,0.9
202202171101,195.0,0.9
202202171115,167.0,0.9
202202171145,118.0,0.9
202202171200,90.0,1.3
202202171215,139.0,0.9
202202171231,115.0,2.2
202202171245,131.0,1.3
202202171301,159.0,1.8
202202171416,126.0,2.2
202202171430,180.0,1.3
202202171446,122.0,2.2
202202171500,170.0,2.2
202202171515,252.0,2.2
202202171531,121.0,1.8
202202171545,98.0,2.7
202202171600,131.0,3.6
202202171630,186.0,1.8
202202171701,173.0,3.1
202202171715,244.0,2.7
202202171730,248.0,2.2
202202171745,119.0,0.9
202202171801,278.0,1.3
202202171815,210.0,1.3
202202171830,153.0,0.9
202202171915,184.0,2.2
202202171931,88.0,1.3
202202171945,163.0,1.8
202202172001,152.0,0.9
202202172015,137.0,1.3
202202172031,217.0,0.4
202202172045,171.0,1.3
202202172100,118.0,0.4
202202172130,238.0,1.8
202202172201,215.0,0.4
202202172300,,0.0
202202172330,,0.0
202202180000,,0.0
202202180015,,0.0
202202180031,,0.0
202202180045,,0.0
202202180100,,0.0
202202180131,288.0,1.3
202202180201,307.0,0.9
202202180215,290.0,1.8
202202180231,278.0,0.9
202202180315,159.0,0.4
202202180331,298.0,0.4
202202180345,326.0,1.3
202202180415,301.0,1.8
202202180431,61.0,0.4
202202180445,315.0,0.4
202202180501,319.0,0.9
202202180531,39.0,0.4
202202180600,293.0,0.4
202202180617,344.0,0.4
202202180630,350.0,1.3
202202180645,341.0,1.3
202202180715,342.0,1.8
202202180745,311.0,2.2
202202180800,347.0,1.8
202202180830,339.0,1.8
202202180902,355.0,1.3
202202180931,274.0,0.4
202202181000,24.0,0.4
202202181015,296.0,0.4
202202181030,331.0,1.3
202202181100,348.0,1.3
202202181200,,0.0
202202181230,292.0,0.4
202202181300,344.0,0.9
202202181316,329.0,0.9
202202181345,335.0,1.3
202202181430,328.0,0.9
202202181515,,0.0
202202181545,313.0,0.4
202202181615,35.0,0.9
202202181631,19.0,0.9
202202181701,15.0,0.4
202202181715,344.0,1.3
202202181731,5.0,0.9
202202181800,93.0,0.9
202202181830,333.0,0.4
202202181900,,0.0
202202181930,,0.0
202202182015,271.0,0.9
202202182030,327.0,0.9
202202182045,355.0,0.4
202202182115,,0.0
202202182145,293.0,0.4
202202182200,331.0,0.4
202202182215,17.0,0.4
202202182231,,0.0
202202182245,,0.0
202202182300,,0.0
202202182315,,0.0
202202182330,,0.0
202202182345,,0.0
202202190000,,0.0
202202190015,,0.0
202202190031,,0.0
202202190100,,0.0
202202190201,,0.0
202202190215,,0.0
202202190230,,0.0
202202190315,,0.0
202202190345,,0.0
202202190401,,0.0
202202190430,,0.0
202202190500,,0.0
202202190515,,0.0
202202190545,,0.0
202202190601,,0.0
202202190631,,0.0
202202190715,,0.0
202202190745,,0.0
202202190801,,0.0
202202190815,,0.0
202202190830,,0.0
202202190915,,0.0
202202191000,,0.0
202202191030,,0.0
202202191045,,0.0
202202191100,,0.0
202202191145,,0.0
202202191215,,0.0
202202191245,,0.0
202202191345,,0.0
202202191400,,0.0
202202191415,,0.0
202202191431,,0.0
202202191445,,0.0
202202191515,,0.0
202202191615,346.0,0.4
202202191645,317.0,0.9
202202191715,306.0,0.9
202202191731,28.0,0.9
202202191745,331.0,0.4
202202191801,,0.0
202202191830,9.0,0.4
202202191915,330.0,0.4
202202191930,,0.0
202202192000,327.0,1.3
202202192015,11.0,0.4
202202192031,348.0,0.9
202202192115,346.0,0.4
202202192145,,0.0
202202192201,5.0,0.4
202202192230,,0.0
202202192315,,0.0
202202192331,,0.0
202202192345,,0.0
202202200015,,0.0
202202200032,,0.0
202202200045,,0.0
202202200115,,0.0
202202200131,,0.0
202202200145,,0.0
202202200200,,0.0
202202200215,,0.0
202202200230,,0.0
202202200245,,0.0
202202200315,,0.0
202202200331,,0.0
202202200415,,0.0
202202200445,,0.0
202202200501,,0.0
202202200515,,0.0
202202200531,,0.0
202202200600,,0.0
202202200630,,0.0
202202200645,,0.0
202202200700,,0.0
202202200800,,0.0
202202200816,,0.0
202202200830,,0.0
202202200846,,0.0
202202200915,,0.0
202202200945,,0.0
202202201015,,0.0
202202201031,,0.0
202202201045,,0.0
202202201115,,0.0
202202201130,,0.0
202202201145,,0.0
202202201200,,0.0
202202201230,,0.0
202202201315,,0.0
202202201345,,0.0
202202201415,,0.0
202202201431,93.0,0.4
202202201501,85.0,0.4
202202201515,110.0,0.9
202202201530,146.0,0.4
202202201600,132.0,0.4
202202201630,,0.0
202202201700,107.0,0.9
202202201730,98.0,0.9
202202201746,144.0,0.9
202202201800,83.0,0.9
202202201815,,0.0
202202201845,113.0,2.2
202202201900,119.0,1.3
202202201930,168.0,0.4
202202202000,338.0,1.8
202202202016,178.0,1.3
202202202045,144.0,1.8
202202202100,176.0,0.4
202202202131,180.0,0.4
202202202145,239.0,0.9
202202202201,,0.0
202202202230,90.0,0.9
202202202300,,0.0
202202202315,171.0,0.4
202202202331,,0.0
202202210001,,0.0
202202210030,,0.0
202202210100,104.0,0.4
202202210131,,0.0
202202210200,,0.0
202202210215,,0.0
202202210230,,0.0
202202210245,,0.0
202202210300,,0.0
202202210330,,0.0
202202210400,,0.0
202202210430,,0.0
202202210501,,0.0
202202210531,,0.0
202202210600,,0.0
202202210616,,0.0
202202210630,,0.0
202202210645,,0.0
202202210700,,0.0
202202210730,,0.0
202202210746,,0.0
202202210800,,0.0
202202210815,,0.0
202202210845,,0.0
202202210915,,0.0
202202210930,,0.0
202202211001,,0.0
202202211015,,0.0
202202211030,96.0,0.4
202202211045,,0.0
202202211101,,0.0
202202211130,97.0,0.4
202202211200,,0.0
202202211231,,0.0
202202211245,122.0,0.4
202202211301,133.0,0.4
202202211330,,0.0
202202211400,96.0,0.4
202202211430,140.0,2.2
202202211501,,0.0
202202211515,109.0,0.4
202202211531,,0.0
202202211545,89.0,0.9
202202211600,126.0,0.4
202202211615,105.0,1.8
202202211631,71.0,0.4
202202211701,106.0,1.3
202202211730,96.0,0.4
202202211801,113.0,0.4
202202211830,,0.0
202202211901,,0.0
202202211930,101.0,0.4
202202212000,105.0,0.4
202202212030,115.0,1.3
202202212102,121.0,1.3
202202212115,142.0,0.9
202202212130,107.0,0.9
202202212201,128.0,0.9
202202212231,121.0,0.9
202202212302,101.0,1.3
202202212315,146.0,0.4
202202212330,111.0,1.3
202202212345,101.0,0.4
202202220032,104.0,0.4
202202220100,110.0,0.9
202202220130,119.0,0.9
202202220201,107.0,1.3
202202220215,,0.0
202202220245,107.0,0.9
202202220301,115.0,1.8
202202220315,,0.0
202202220330,117.0,1.3
202202220345,124.0,1.3
202202220400,121.0,0.9
202202220430,111.0,0.4
202202220500,163.0,1.8
202202220530,136.0,2.2
202202220600,117.0,0.9
202202220615,90.0,0.4
202202220631,118.0,1.3
202202220645,178.0,1.3
202202220701,90.0,2.2
202202220715,110.0,0.9
202202220730,123.0,1.3
202202220801,125.0,0.9
202202220831,145.0,1.3
202202220901,130.0,0.4
202202220915,144.0,0.4
202202220931,131.0,1.8
202202220945,131.0,0.4
202202221000,166.0,0.4
202202221015,131.0,0.4
202202221031,113.0,1.3
202202221102,105.0,0.4
202202221130,213.0,0.4
202202221200,,0.0
202202221230,134.0,0.9
202202221300,119.0,0.9
202202221330,188.0,0.4
202202221346,125.0,0.4
202202221400,108.0,0.9
202202221415,130.0,0.4
202202221445,,0.0
202202221501,153.0,0.9
202202221515,53.0,0.4
202202221530,128.0,1.3
202202221600,,0.0
202202221631,218.0,0.4
202202221700,,0.0
202202221730,119.0,1.8
202202221800,121.0,0.9
202202221831,222.0,0.9
202202221845,133.0,1.3
202202221901,134.0,0.4
202202221915,156.0,1.3
202202221931,119.0,1.8
202202222002,175.0,0.9
202202222031,132.0,0.4
202202222101,152.0,0.4
202202222131,242.0,0.4
202202222201,121.0,0.4
202202222230,144.0,0.4
202202222300,,0.0
202202222315,,0.0
202202222330,,0.0
202202230000,101.0,0.4
202202230031,,0.0
202202230100,305.0,0.4
202202230131,,0.0
202202230145,125.0,0.9
202202230200,,0.0
202202230215,,0.0
202202230231,,0.0
202202230300,,0.0
202202230315,346.0,0.4
202202230331,,0.0
202202230345,200.0,0.4
202202230430,,0.0
202202230500,,0.0
202202230530,,0.0
202202230600,,0.0
202202230616,301.0,0.9
202202230645,,0.0
202202230715,,0.0
202202230745,,0.0
202202230800,,0.0
202202230830,,0.0
202202230901,318.0,0.4
202202230930,329.0,0.9
202202231001,,0.0
202202231015,,0.0
202202231030,286.0,0.4
202202231045,338.0,0.4
202202231101,348.0,0.4
202202231130,355.0,0.9
202202231145,,0.0
202202231201,,0.0
202202231231,327.0,0.4
202202231301,,0.0
202202231330,,0.0
202202231345,,0.0
202202231401,,0.0
202202231415,,0.0
202202231501,340.0,0.4
202202231515,,0.0
202202231531,24.0,0.4
202202231545,340.0,0.4
202202231600,,0.0
202202231630,,0.0
202202231702,328.0,0.4
202202231730,,0.0
202202231801,330.0,0.4
202202231900,316.0,0.4
202202231930,,0.0
202202232031,,0.0
202202232115,,0.0
202202232201,,0.0
202202232215,,0.0
202202232230,,0.0
202202232245,,0.0
202202232300,,0.0
202202232315,,0.0
202202232330,,0.0
202202240001,,0.0
202202240015,338.0,0.9
202202240030,,0.0
202202240045,,0.0
202202240100,,0.0
202202240130,355.0,0.4
202202240145,,0.0
202202240200,,0.0
202202240215,355.0,0.4
202202240230,28.0,0.4
202202240300,,0.0
202202240315,,0.0
202202240331,,0.0
202202240345,,0.0
202202240401,,0.0
202202240415,57.0,0.4
202202240500,,0.0
202202240515,,0.0
202202240531,,0.0
202202240615,,0.0
202202240631,,0.0
202202240645,,0.0
202202240701,,0.0
202202240730,,0.0
202202240801,,0.0
202202240831,,0.0
202202240845,,0.0
202202240900,,0.0
202202240930,,0.0
202202241015,,0.0
202202241045,,0.0
202202241101,,0.0
202202241115,,0.0
202202241131,,0.0
202202241145,,0.0
202202241200,,0.0
202202241231,,0.0
202202241301,,0.0
202202241315,,0.0
202202241330,,0.0
202202241401,346.0,0.4
202202241431,,0.0
202202241501,,0.0
202202241530,,0.0
202202241600,,0.0
202202241630,,0.0
202202241700,,0.0
202202241800,,0.0
202202241815,,0.0
202202241845,,0.0
202202241901,110.0,0.4
202202241915,65.0,0.4
202202241930,111.0,0.9
202202242001,,0.0
202202242015,,0.0
202202242031,143.0,0.4
202202242101,,0.0
202202242115,,0.0
202202242130,,0.0
202202242145,,0.0
202202242201,,0.0
202202242215,,0.0
202202242230,,0.0
202202242345,,0.0
202202250000,,0.0
202202250030,,0.0
202202250100,,0.0
202202250115,,0.0
202202250130,,0.0
202202250146,,0.0
202202250215,,0.0
202202250246,,0.0
202202250315,,0.0
202202250331,,0.0
202202250345,,0.0
202202250400,,0.0
202202250415,,0.0
202202250445,,0.0
202202250500,,0.0
202202250531,281.0,0.4
202202250545,344.0,0.4
202202250600,320.0,0.4
202202250646,304.0,0.4
202202250700,342.0,0.4
202202250730,302.0,0.9
202202250800,,0.0
202202250830,,0.0
202202250901,302.0,0.4
202202250915,351.0,0.4
202202250930,,0.0
202202250945,,0.0
202202251001,,0.0
202202251015,,0.0
202202251045,324.0,0.4
202202251101,,0.0
202202251115,,0.0
202202251131,,0.0
202202251215,,0.0
202202251300,355.0,0.4
202202251330,348.0,0.4
202202251400,340.0,0.4
202202251430,,0.0
202202251500,332.0,0.4
202202251530,307.0,0.4
202202251630,343.0,0.9
202202251646,286.0,0.4
202202251700,37.0,0.9
202202251745,289.0,0.4
202202251800,322.0,1.8
202202251815,341.0,0.9
202202251830,26.0,0.9
202202251915,355.0,1.3
202202251931,323.0,0.9
202202251945,322.0,0.4
202202252001,355.0,1.3
202202252015,331.0,1.3
202202252030,,0.0
202202252045,314.0,0.9
202202252115,17.0,0.9
202202252145,347.0,0.9
202202252200,344.0,0.4
202202252215,103.0,0.4
202202252231,,0.0
202203312045,296.0,0.4
202203312115,304.0,1.3
202203312145,322.0,1.8
202203312215,,0.0
202203312245,309.0,0.4
202203312315,279.0,0.4
202203312345,308.0,0.4
202204010015,,0.0
202204010045,,0.0
202204010115,,0.0
202204010130,,0.0
202204010230,,0.0
202204010245,,0.0
202204010300,,0.0
202204010315,,0.0
202204010330,,0.0
202204010400,,0.0
202204010430,316.0,0.9
202204010500,279.0,0.9
202204010515,,0.0
202204010545,,0.0
202204010615,,0.0
202204010645,,0.0
202204010715,,0.0
202204010745,,0.0
202204010800,,0.0
202204010815,,0.0
202204010830,,0.0
202204010845,,0.0
202204010900,,0.0
202204010915,,0.0
202204010931,,0.0
202204010945,,0.0
202204011000,,0.0
202204011030,,0.0
202204011100,,0.0
202204011115,,0.0
202204011130,,0.0
202204011200,,0.0
202204011215,,0.0
202204011230,,0.0
202204011245,,0.0
202204011301,,0.0
202204011315,,0.0
202204011330,20.0,0.4
202204011430,36.0,0.4
202204011500,326.0,0.9
202204011530,328.0,0.9
202204011600,22.0,0.4
202204011615,,0.0
202204011630,,0.0
202204011730,124.0,0.4
202204011800,313.0,0.4
202204011830,,0.0
202204011901,117.0,1.3
202204011930,350.0,0.9
202204012001,344.0,0.9
202204012030,,0.0
202204012100,,0.0
202204012115,309.0,0.4
202204012145,,0.0
202204012201,299.0,0.4
202204012230,,0.0
202204012330,,0.0
202204020000,,0.0
202204020030,,0.0
202204020101,,0.0
202204020115,,0.0
202204020131,,0.0
202204020145,,0.0
202204020200,,0.0
202204020215,,0.0
202204020230,,0.0
202204020300,,0.0
202204020315,,0.0
202204020330,,0.0
202204020345,,0.0
202204020400,,0.0
202204020415,,0.0
202204020430,,0.0
202204020501,,0.0
202204020515,,0.0
202204020530,,0.0
202204020600,,0.0
202204020630,,0.0
202204020701,,0.0
202204020715,,0.0
202204020730,,0.0
202204020745,,0.0
202204020800,,0.0
202204020831,,0.0
202204020900,,0.0
202204020930,,0.0
202204021000,,0.0
202204021015,,0.0
202204021030,,0.0
202204021045,,0.0
202204021101,,0.0
202204021130,,0.0
202204021145,,0.0
202204021200,,0.0
202204021230,,0.0
202204021245,,0.0
202204021300,,0.0
202204021315,,0.0
202204021345,,0.0
202204021415,63.0,0.4
202204021500,124.0,0.4
202204021530,,0.0
202204021600,,0.0
202204021630,,0.0
202204021700,,0.0
202204021730,,0.0
202204021800,,0.0
202204021815,17.0,0.4
202204021830,,0.0
202204021900,,0.0
202204021930,326.0,0.9
202204022015,327.0,0.4
202204022030,,0.0
202204022045,,0.0
202204022100,103.0,0.4
202204022115,,0.0
202204022130,280.0,0.4
202204022145,310.0,0.9
202204022200,,0.0
202204022230,,0.0
202204022300,,0.0
202204022330,,0.0
202204030000,,0.0
202204030015,,0.0
202204030030,,0.0
202204030100,,0.0
202204030115,,0.0
202204030130,,0.0
202204030201,,0.0
202204030215,,0.0
202204030230,,0.0
202204030245,,0.0
202204030300,,0.0
202204030330,,0.0
202204030400,,0.0
202204030430,,0.0
202204030500,,0.0
202204030515,,0.0
202204030530,,0.0
202204030545,,0.0
202204030600,,0.0
202204030630,,0.0
202204030700,,0.0
202204030715,,0.0
202204030745,,0.0
202204030800,,0.0
202204030830,,0.0
202204030900,,0.0
202204030930,,0.0
202204031015,,0.0
202204031030,,0.0
202204031045,,0.0
202204031115,,0.0
202204031145,,0.0
202204031230,,0.0
202204031301,13.0,0.4
202204031315,,0.0
202204031330,11.0,0.4
202204031400,,0.0
202204031415,,0.0
202204031430,,0.0
202204031500,355.0,0.4
202204031530,5.0,0.4
202204031600,,0.0
202204031615,,0.0
202204031631,,0.0
202204031645,15.0,0.9
202204031701,355.0,0.4
202204031715,333.0,0.9
202204031730,332.0,0.9
202204031745,335.0,0.4
202204031830,24.0,1.3
202204031901,,0.0
202204031930,281.0,0.9
202204032000,,0.0
202204032030,327.0,0.4
202204032100,288.0,0.4
202204032115,331.0,0.4
202204032130,355.0,0.4
202204032215,337.0,0.4
202204032231,317.0,0.4
202204032245,,0.0
202204032300,,0.0
202204032330,,0.0
202204040000,,0.0
202204040100,,0.0
202204040115,,0.0
202204040130,,0.0
202204040145,,0.0
202204040200,,0.0
202204040230,,0.0
202204040245,,0.0
202204040300,,0.0
202204040315,,0.0
202204040330,,0.0
202204040400,,0.0
202204040430,,0.0
202204040500,,0.0
202204040515,,0.0
202204040545,,0.0
202204040600,,0.0
202204040630,,0.0
202204040700,,0.0
202204040715,,0.0
202204040730,,0.0
202204040745,,0.0
202204040815,,0.0
202204040845,,0.0
202204040900,,0.0
202204041000,,0.0
202204041030,,0.0
202204041100,,0.0
202204041115,,0.0
202204041130,,0.0
202204041200,,0.0
202204041230,,0.0
202204041300,,0.0
202204041316,,0.0
202204041345,,0.0
202204041400,104.0,1.3
202204041415,107.0,0.9
202204041445,101.0,0.4
202204041500,100.0,0.9
202204041530,274.0,0.4
202204041600,271.0,0.4
202204041630,113.0,0.9
202204041700,,0.0
202204041730,,0.0
202204041800,,0.0
202204041830,234.0,1.3
202204041900,304.0,0.9
202204041930,315.0,0.4
202204042000,311.0,0.4
202204042015,,0.0
202204042030,347.0,0.4
202204042045,261.0,0.4
202204042100,184.0,0.9
202204042130,,0.0
202204042146,,0.0
202204042215,,0.0
202204042230,,0.0
202204042245,,0.0
202204042315,,0.0
202204042345,,0.0
202204050000,,0.0
202204050015,,0.0
202204050030,,0.0
202204050045,,0.0
202204050101,,0.0
202204050115,,0.0
202204050130,,0.0
202204050200,,0.0
202204050230,,0.0
202204050300,,0.0
202204050330,,0.0
202204050400,,0.0
202204050415,,0.0
202204050430,,0.0
202204050500,,0.0
202204050515,,0.0
202204050545,,0.0
202204050615,,0.0
202204050645,,0.0
202204050715,,0.0
202204050745,,0.0
202204050815,109.0,0.4
202204050945,,0.0
202204051000,,0.0
202204051030,78.0,0.4
202204051100,,0.0
202204051130,,0.0
202204051200,,0.0
202204051215,,0.0
202204051230,107.0,0.4
202204051300,128.0,1.3
202204051330,,0.0
202204051400,105.0,1.3
202204051415,99.0,1.3
202204051430,,0.0
202204051446,,0.0
202204051500,,0.0
202204051515,,0.0
202204051545,,0.0
202204051600,,0.0
202204051615,243.0,0.9
202204051646,107.0,0.4
202204051700,,0.0
202204051730,261.0,0.4
202204051800,300.0,0.9
202204051815,269.0,0.9
202204051830,295.0,0.9
202204051900,286.0,1.8
202204051915,275.0,0.4
202204051931,291.0,1.8
202204051945,294.0,0.4
202204052000,204.0,0.9
202204052015,255.0,1.3
202204052030,297.0,0.9
202204052100,292.0,0.9
202204052130,148.0,0.4
202204052200,,0.0
202204052230,,0.0
202204052245,,0.0
202204052300,,0.0
202204052315,,0.0
202204052331,,0.0
202204052345,,0.0
202204060000,,0.0
202204060015,,0.0
202204060030,,0.0
202204060045,,0.0
202204060100,,0.0
202204060115,,0.0
202204060130,,0.0
202204060145,,0.0
202204060201,,0.0
202204060215,,0.0
202204060231,,0.0
202204060245,,0.0
202204060301,,0.0
202204060315,,0.0
202204060330,40.0,0.4
202204060400,,0.0
202204060430,,0.0
202204060500,,0.0
202204060515,88.0,0.4
202204060545,,0.0
202204060600,,0.0
202204060615,115.0,0.4
202204060630,,0.0
202204060645,,0.0
202204060715,,0.0
202204060745,,0.0
202204060815,,0.0
202204060845,,0.0
202204060915,,0.0
202204060931,,0.0
202204060945,,0.0
202204061000,,0.0
202204061015,,0.0
202204061030,113.0,0.4
202204061100,,0.0
202204061130,,0.0
202204061200,,0.0
202204061230,,0.0
202204061315,,0.0
202204061345,140.0,0.4
202204061415,,0.0
202204061445,,0.0
202204061500,,0.0
202204061515,,0.0
202204061530,,0.0
202204061600,,0.0
202204061615,,0.0
202204061630,99.0,0.4
202204061645,,0.0
202204061701,,0.0
202204061715,323.0,0.4
202204061730,209.0,0.4
202204061800,214.0,0.9
202204061815,284.0,0.4
202204061830,288.0,1.3
202204061845,191.0,1.3
202204061915,315.0,0.9
202204061930,294.0,0.4
202204062000,355.0,1.8
202204062030,330.0,1.3
202204062100,323.0,1.3
202204062130,307.0,0.9
202204062216,355.0,0.9
202204062230,21.0,1.3
202204062245,0.0,0.4
202204062300,298.0,0.9
202204062315,346.0,0.4
202204062345,,0.0
202204070015,,0.0
202204070045,291.0,0.4
202204070100,355.0,1.8
202204070115,332.0,0.4
202204070145,0.0,0.4
202204070200,325.0,0.4
202204070215,,0.0
202204070231,28.0,0.4
202204070245,338.0,0.4
202204070300,336.0,0.4
202204070315,355.0,0.4
202204070330,,0.0
202204070400,,0.0
202204070446,,0.0
202204070500,,0.0
202204070516,,0.0
202204070545,,0.0
202204070600,,0.0
202204070700,,0.0
202204070715,,0.0
202204070730,,0.0
202204070800,,0.0
202204070815,,0.0
202204070830,,0.0
202204070900,,0.0
202204070930,,0.0
202204071000,,0.0
202204071030,,0.0
202204071115,,0.0
202204071145,,0.0
202204071200,,0.0
202204071215,,0.0
202204071231,,0.0
202204071245,,0.0
202204071301,306.0,0.4
202204071315,315.0,0.4
202204071330,,0.0
202204071345,319.0,0.4
202204071400,334.0,0.4
202204071430,301.0,1.3
202204071500,307.0,0.9
202204071515,317.0,1.3
202204071530,312.0,0.9
202204071545,305.0,1.3
202204071601,341.0,0.4
202204071615,346.0,0.9
202204071630,292.0,0.4
202204071645,171.0,0.9
202204071700,277.0,1.8
202204071715,355.0,1.3
202204071730,247.0,0.9
202204071800,328.0,1.3
202204071830,292.0,1.3
202204071900,294.0,0.9
202204071930,299.0,1.8
202204072000,271.0,0.4
202204072030,9.0,0.4
202204072100,288.0,0.9
202204072115,288.0,1.3
202204072130,355.0,0.9
202204072201,266.0,0.4
202204072215,275.0,1.3
202204072230,291.0,1.8
202204072300,324.0,0.4
202204072315,315.0,0.9
202204072330,291.0,0.9
202204072345,284.0,0.4
202204080015,236.0,0.4
202204080045,,0.0
202204080100,,0.0
202204080115,,0.0
202204080145,,0.0
202204080215,,0.0
202204080230,,0.0
202204080315,,0.0
202204080330,,0.0
202204080400,,0.0
202204080430,,0.0
202204080500,,0.0
202204080515,,0.0
202204080545,,0.0
202204080615,,0.0
202204080630,,0.0
202204080715,,0.0
202204080731,,0.0
202204080745,,0.0
202204080800,,0.0
202204080830,,0.0
202204080900,,0.0
202204080915,,0.0
202204080931,,0.0
202204081000,,0.0
202204081030,,0.0
202204081115,,0.0
202204081131,,0.0
202204081145,,0.0
202204081200,,0.0
202204081215,,0.0
202204081230,,0.0
202204081245,,0.0
202204081300,,0.0
202204081315,,0.0
202204081330,,0.0
202204081415,335.0,0.4
202204081430,338.0,0.4
202204081445,320.0,0.9
202204081515,342.0,1.8
202204081530,296.0,0.4
202204081545,306.0,1.3
202204081601,299.0,0.4
202204081615,302.0,0.9
202204081630,329.0,1.3
202204081700,333.0,0.4
202204081715,319.0,1.8
202204081730,293.0,0.9
202204081745,301.0,1.3
202204081801,286.0,1.3
202204081815,273.0,0.9
202204081830,298.0,0.4
202204081901,282.0,0.9
202204081945,304.0,1.3
202204082015,308.0,0.9
202204082030,281.0,0.9
202204082045,275.0,0.9
202204082100,285.0,1.8
202204082115,336.0,0.4
202204082130,,0.0
202204082215,305.0,0.4
202204082230,,0.0
202204082300,319.0,0.9
202204082330,,0.0
202204090001,,0.0
202204090015,289.0,0.9
202204090031,315.0,0.4
202204090045,,0.0
202204090100,,0.0
202204090115,,0.0
202204090130,,0.0
202204090215,,0.0
202204090245,,0.0
202204090300,,0.0
202204090330,,0.0
202204090401,,0.0
202204090415,,0.0
202204090430,,0.0
202204090445,,0.0
202204090500,301.0,0.4
202204090515,355.0,0.4
202204090530,,0.0
202204090545,,0.0
202204090600,,0.0
202204090615,,0.0
202204090645,,0.0
202204090700,,0.0
202204090715,,0.0
202204090730,,0.0
202204090815,292.0,0.4
202204090845,,0.0
202204090900,,0.0
202204090915,,0.0
202204090930,,0.0
202204090945,,0.0
202204091000,,0.0
202204091015,,0.0
202204091030,,0.0
202204091045,,0.0
202204091101,,0.0
202204091131,,0.0
202204091215,,0.0
202204091230,,0.0
202204091245,281.0,0.4
202204091300,280.0,0.4
202204091331,,0.0
202204091415,307.0,0.9
202204091445,319.0,0.9
202204091500,324.0,0.9
202204091515,286.0,0.4
202204091531,277.0,0.4
202204091545,286.0,0.9
202204091601,292.0,1.3
202204091615,338.0,0.9
202204091630,303.0,0.9
202204091700,304.0,0.9
202204091730,315.0,1.3
202204091800,250.0,1.8
202204091815,279.0,0.4
202204091845,147.0,0.4
202204091900,298.0,2.2
202204091915,310.0,1.8
202204091945,290.0,0.4
202204092015,327.0,1.8
202204092031,337.0,0.9
202204092045,281.0,0.4
202204092115,210.0,0.4
202204092130,296.0,1.8
202204092201,277.0,0.4
202204092215,301.0,0.9
202204092230,287.0,0.4
202204092330,,0.0
202204100001,,0.0
202204100030,,0.0
202204100115,,0.0
202204100145,,0.0
202204100215,,0.0
202204100230,,0.0
202204100245,,0.0
202204100300,,0.0
202204100345,,0.0
202204100400,,0.0
202204100530,,0.0
202204100545,,0.0
202204100615,,0.0
202204100630,,0.0
202204100645,,0.0
202204100700,,0.0
202204100715,,0.0
202204100730,,0.0
202204100745,,0.0
202204100800,,0.0
202204100815,,0.0
202204100830,,0.0
202204100845,,0.0
