timestamp string,wind direction,wind speed
202206291506,209.0,0.9
202206291606,225.0,1.3
202206291706,179.0,0.4
202206291806,131.0,1.3
202206291906,171.0,0.9
202206292006,52.0,1.8
202206292106,,0.0
202206292206,,0.0
202206292306,,0.0
202206300006,51.0,2.2
202206300106,35.0,0.9
202206300206,28.0,0.4
202206300306,,0.0
202206300406,,0.0
202206300606,,0.0
202206300706,,0.0
202206300806,,0.0
202206300906,,0.0
202206301006,,0.0
202206301106,,0.0
202206301206,94.0,0.4
202206301306,164.0,0.4
202206301406,186.0,0.4
202206301506,156.0,1.3
202206301606,88.0,1.3
202206301706,175.0,1.3
202206301806,132.0,1.8
202206301906,166.0,1.3
202206302006,163.0,1.3
202206302106,118.0,1.3
202206302206,144.0,0.9
202206302306,123.0,0.9
202207010006,35.0,1.3
202207010106,30.0,1.3
202207010206,34.0,1.8
202207010306,,0.0
202207010406,,0.0
202207010506,,0.0
202207010606,,0.0
202207010706,,0.0
202207010806,,0.0
202207010906,,0.0
202207011006,,0.0
202207011106,,0.0
202207011206,,0.0
202207011306,217.0,0.9
202207011406,176.0,0.9
202207011506,161.0,0.9
202207011606,348.0,1.3
202207011706,28.0,1.8
202207011806,91.0,0.9
202207011906,184.0,0.4
202207012006,226.0,1.3
202207012106,44.0,2.2
202207012206,62.0,1.8
202207012306,45.0,1.3
202207020006,143.0,1.8
202207020106,26.0,1.3
202207020206,,0.0
202207020306,,0.0
202207020406,,0.0
202207020506,,0.0
202207020706,,0.0
202207020806,,0.0
202207020906,,0.0
202207021006,,0.0
202207021106,10.0,0.9
202207021206,,0.0
202207021306,3.0,0.9
202207021406,208.0,0.9
202207021506,315.0,1.3
202207021606,347.0,1.3
202207021706,311.0,0.9
202207021806,213.0,1.3
202207021906,110.0,1.3
202207022006,108.0,2.7
202207022106,,0.0
202207022206,13.0,0.4
202207022306,31.0,0.9
202207030006,24.0,1.3
202207030106,350.0,1.3
202207030206,23.0,1.3
202207030306,,0.0
202207030406,,0.0
202207030506,,0.0
202207030606,,0.0
202207030706,,0.0
202207030806,,0.0
202207030906,,0.0
202207031006,,0.0
202207031106,,0.0
202207031206,354.0,1.8
202207031306,13.0,1.8
202207031406,77.0,1.3
202207031506,38.0,1.8
202207031606,319.0,1.3
202207031706,153.0,1.3
202207031906,318.0,0.9
202207032006,155.0,0.9
202207032106,52.0,1.3
202207032206,59.0,1.8
202207032306,18.0,1.8
202207040006,,2.7
202207040106,,0.0
202207040206,9.0,1.3
202207040306,,0.0
202207040406,,0.0
202207040506,,0.0
202207040606,,0.0
202207040706,,0.0
202207040906,,0.0
202207041006,,0.0
202207041106,45.0,0.4
202207041206,44.0,2.2
202207041306,30.0,1.3
202207041406,60.0,1.8
202207041506,92.0,1.8
202207041606,159.0,1.3
202207041706,139.0,1.3
202207041806,182.0,1.3
202207041906,137.0,0.9
202207042006,168.0,1.3
202207042106,126.0,0.9
202207042206,157.0,0.9
202207042306,138.0,0.9
202207050006,28.0,0.9
202207050106,57.0,2.2
202207050206,44.0,2.7
202207050306,,0.0
202207050406,,0.0
202207050506,,0.0
202207050606,,0.0
202207050706,,0.0
202207050806,,0.0
202207050906,,0.0
202207051006,,0.0
202207051106,,0.0
202207051206,,0.0
202207051306,152.0,0.4
202207051406,191.0,0.4
202207051506,197.0,0.9
202207051606,202.0,0.9
202207051706,225.0,1.3
202207051806,236.0,0.9
202207051906,190.0,1.3
202207052006,189.0,1.3
202207052106,233.0,0.9
202207052206,262.0,0.4
202207052306,266.0,0.9
202207060006,359.0,0.4
202207060206,36.0,2.2
202207060306,,0.0
202207060406,123.0,0.9
202207060506,46.0,1.3
202207060606,319.0,0.9
202207060706,,0.0
202207060806,,0.0
202207060906,,0.0
202207061006,,0.0
202207061106,,0.0
202207061206,8.0,1.8
202207061306,200.0,1.3
202207061406,197.0,0.9
202207061506,7.0,2.2
202207061606,220.0,1.3
202207061706,208.0,0.9
202207061806,222.0,1.8
202207061906,201.0,1.8
202207062006,187.0,0.4
202207062106,231.0,1.8
202207062206,162.0,0.9
202207062306,130.0,0.9
202207070006,122.0,4.5
202207070106,,0.0
202207070206,,0.0
202207070306,,0.0
202207070406,,0.0
202207070506,325.0,1.8
202207070606,293.0,1.3
202207070706,15.0,0.9
202207070806,37.0,0.9
202207070906,308.0,2.2
202207071006,,0.0
202207071106,,0.0
202207071206,,0.0
202207071306,353.0,3.6
202207071406,336.0,4.0
202207071506,341.0,3.1
202207071606,28.0,1.8
202207071706,48.0,1.8
202207071806,336.0,1.8
202207071906,84.0,0.9
202207072006,224.0,1.3
202207072106,150.0,1.3
202207072206,179.0,0.9
202207072306,258.0,1.8
202207080006,328.0,1.8
202207080106,303.0,2.2
202207080206,333.0,1.8
202207080306,351.0,2.2
202207080406,78.0,1.3
202207080506,6.0,2.2
202207080606,,0.0
202207080706,,0.0
202207080806,,0.0
202207080906,,0.0
202207081106,,0.0
202207081206,,0.0
202207081306,,0.0
202207081406,,0.0
202207081506,12.0,1.3
202207081606,10.0,2.2
202207081706,336.0,1.3
202207081806,7.0,1.3
202207081906,236.0,0.9
202207082006,290.0,1.3
202207082106,223.0,1.3
202207082206,225.0,0.9
202207082306,345.0,2.2
202207090006,,0.0
202207090106,,0.0
202207090206,,0.0
202207090306,,0.0
202207090406,,0.0
202207090506,,0.0
202207090606,,0.0
202207090706,,0.0
202207090806,,0.0
202207090906,311.0,2.7
202207091006,307.0,0.9
202207091106,,0.0
202207091206,,0.0
202207091306,324.0,4.0
202207091406,319.0,3.6
202207091506,320.0,2.7
202207091606,302.0,3.6
202207091706,320.0,1.3
202207091806,177.0,0.9
202207091906,25.0,2.7
202207092006,36.0,1.3
202207092106,222.0,0.9
202207092206,227.0,0.9
202207092306,338.0,0.4
202207100006,22.0,0.9
202207100106,6.0,0.4
202207100206,359.0,0.4
202207100306,351.0,0.4
202207100406,,0.0
202207100506,,0.0
202207100606,,0.0
202207100706,317.0,2.2
202207100806,144.0,0.4
202207100906,17.0,0.4
202207101006,23.0,1.3
202207101106,,0.0
202207101206,,0.0
202207101306,,0.0
202207101406,,0.0
202207101506,,0.0
202207101606,91.0,0.9
202207101706,110.0,1.3
202207101806,86.0,0.9
202207101906,81.0,0.9
202207102006,,0.0
202207102106,,0.0
202207102206,,0.0
202207102306,,0.0
202207110006,,0.0
202207110106,,0.0
202207110206,,0.0
202207110306,95.0,0.4
202207110406,,0.0
202207110506,,0.0
202207110606,,0.0
202207110706,,0.0
202207110806,,0.0
202207110906,,0.0
202207111006,,0.0
202207111106,,0.0
202207111306,161.0,0.4
202207111406,,0.0
202207111506,,0.0
202207111606,167.0,0.4
202207111706,225.0,0.9
202207111806,207.0,0.9
202207111906,160.0,0.9
202207112006,114.0,0.9
202207112106,120.0,0.9
202207112206,56.0,0.9
202207120006,,0.0
202207120106,,0.0
202207120206,,0.0
202207120306,,0.0
202207120406,,0.0
202207120506,24.0,0.4
202207120606,300.0,0.4
202207120706,,0.0
202207120806,,0.0
202207120906,,0.0
202207121006,,0.0
202207121106,11.0,1.3
202207121206,15.0,0.4
202207121306,211.0,0.4
202207121406,62.0,0.9
202207121506,28.0,1.3
202207121606,161.0,0.9
202207121706,196.0,0.9
202207121806,204.0,0.9
202207121906,192.0,0.9
202207122006,193.0,0.9
202207122106,201.0,0.4
202207122206,201.0,0.9
202207122306,204.0,0.9
202207130006,224.0,0.9
202207130106,220.0,0.9
202207130206,311.0,0.4
202207130306,277.0,0.9
202207130406,339.0,4.0
202207130506,,0.0
202207130606,,0.0
202207130706,,0.0
202207130806,,0.0
202207130906,,0.0
202207131006,,0.0
202207131106,,0.0
202207131206,9.0,1.8
202207131306,133.0,1.3
202207131406,349.0,1.3
202207131506,43.0,0.9
202207131606,187.0,0.9
202207131706,281.0,0.9
202207131806,347.0,1.3
202207131906,187.0,0.4
202207132006,219.0,0.4
202207132106,321.0,1.3
202207132206,29.0,1.3
202207132306,195.0,0.4
202207140006,,0.0
202207140106,336.0,0.4
202207140206,286.0,0.9
202207140306,301.0,0.4
202207140406,343.0,1.8
202207140506,349.0,2.2
202207140606,,0.0
202207140706,,0.0
202207140806,,0.0
202207140906,,0.0
202207141006,,0.0
202207141106,,0.0
202207141206,,0.0
202207141306,,0.0
202207141406,12.0,2.7
202207141506,45.0,2.2
202207141606,8.0,1.8
202207141706,24.0,1.3
202207141806,139.0,0.9
202207141906,164.0,0.4
202207142006,52.0,0.9
202207142106,45.0,2.2
202207142206,153.0,0.9
202207142306,145.0,0.4
202207150006,,0.0
202207150106,343.0,1.3
202207150206,22.0,0.9
202207150306,15.0,1.3
202207150406,,0.0
202207150506,,0.0
202207150606,,0.0
202207150706,,0.0
202207150806,,0.0
202207150906,,0.0
202207151006,,0.0
202207151106,357.0,0.9
202207151206,357.0,1.3
202207151306,175.0,1.3
202207151406,10.0,1.3
202207151506,204.0,0.4
202207151606,255.0,0.9
202207151706,147.0,0.4
202207151806,132.0,0.9
202207151906,198.0,0.4
202207152006,273.0,1.3
202207152106,217.0,0.4
202207152206,228.0,1.3
202207152306,241.0,0.4
202207160006,31.0,1.8
202207160106,2.0,1.3
202207160206,338.0,1.3
202207160306,339.0,1.3
202207160406,46.0,1.3
202207160506,336.0,1.3
202207160606,,0.0
202207160706,,0.0
202207160806,,0.0
202207160906,,0.0
202207161006,,0.0
202207161106,,0.0
202207161206,,0.0
202207161306,,0.0
202207161406,,0.0
202207161506,268.0,1.3
202207161706,206.0,0.9
202207161806,187.0,0.9
202207161906,210.0,1.3
202207162006,208.0,0.9
202207162106,312.0,0.9
202207162206,61.0,1.8
202207162306,18.0,0.4
202207170006,,0.0
202207170106,348.0,0.4
202207170206,345.0,0.4
202207170306,331.0,0.4
202207170406,346.0,0.4
202207170506,11.0,0.4
202207170606,343.0,0.9
202207170706,12.0,0.4
202207170806,,0.0
202207170906,,0.0
202207171006,,0.0
202207171106,,0.0
202207171206,,0.0
202207171306,210.0,0.9
202207171406,237.0,0.9
202207171506,256.0,1.3
202207171606,216.0,0.9
202207171706,198.0,1.3
202207171806,207.0,0.9
202207172006,195.0,1.3
202207172106,191.0,1.3
202207172206,,0.0
202207172306,223.0,0.9
202207180006,307.0,0.4
202207180106,255.0,0.4
202207180206,359.0,0.4
202207180406,266.0,0.4
202207180506,219.0,0.4
202207180706,250.0,0.9
202207180806,,0.0
202207180906,,0.0
202207181006,,0.0
202207181106,,0.0
202207181206,257.0,0.9
202207181306,234.0,1.8
202207181406,224.0,1.8
202207181506,241.0,1.8
202207181606,202.0,1.8
202207181706,219.0,2.2
202207181806,202.0,1.8
202207181906,210.0,1.8
202207182006,216.0,1.3
202207182106,207.0,1.3
202207182206,291.0,2.2
202207190006,,0.0
202207190106,,0.0
202207190206,,0.0
202207190306,,0.0
202207190406,,0.0
202207190506,,0.0
202207190606,,0.0
202207190806,,0.0
202207191006,,0.0
202207191106,,0.0
202207191206,323.0,1.8
202207191306,299.0,2.2
202207191406,327.0,1.8
202207191506,239.0,2.2
202207191606,267.0,1.8
202207191706,244.0,1.8
202207191806,230.0,1.8
202207191906,265.0,2.2
202207192006,251.0,1.8
202207192106,219.0,1.3
202207192206,216.0,0.9
202207192306,235.0,1.3
202207200006,314.0,0.4
202207200106,294.0,0.9
202207200306,264.0,1.3
202207200406,285.0,1.3
202207200506,278.0,1.3
202207200606,,0.0
202207200706,,0.0
202207200806,,0.0
202207200906,,0.0
202207201006,,0.0
202207201106,,0.0
202207201206,,0.0
202207201306,244.0,2.2
202207201406,228.0,1.3
202207201506,248.0,1.3
202207201606,238.0,1.8
202207201706,230.0,1.8
202207201806,222.0,1.3
202207201906,220.0,2.2
202207202006,247.0,2.7
202207202106,237.0,1.3
202207202206,211.0,1.3
202207202306,217.0,1.3
202207210006,220.0,0.9
202207210106,226.0,0.4
202207210206,199.0,0.4
202207210306,274.0,0.4
202207210406,262.0,0.9
202207210506,270.0,0.9
202207210606,279.0,1.3
202207210706,275.0,2.7
202207210806,,0.0
202207210906,,0.0
202207211006,,0.0
202207211106,,0.0
202207211206,,0.0
202207211306,,0.0
202207211406,,0.0
202207211506,,0.0
202207211606,229.0,1.8
202207211706,227.0,1.8
202207211806,235.0,1.8
202207211906,224.0,1.3
202207212006,241.0,1.3
202207212106,261.0,1.3
202207212206,246.0,0.9
202207212306,242.0,1.8
202207220006,281.0,1.3
202207220106,97.0,0.9
202207220206,260.0,0.9
202207220306,304.0,1.3
202207220406,74.0,0.4
202207220506,,1.3
202207220706,198.0,0.4
202207220806,,0.0
202207220906,,0.0
202207221006,,0.0
202207221106,,0.0
202207221206,,0.0
202207221306,257.0,0.4
202207221406,175.0,0.9
202207221506,109.0,0.9
202207221606,88.0,1.3
202207221706,144.0,1.3
202207221806,117.0,1.3
202207221906,137.0,1.3
202207222006,147.0,0.9
202207222106,164.0,1.3
202207222206,352.0,0.4
202207222306,333.0,0.9
202207230006,,0.0
202207230106,239.0,0.4
202207230206,344.0,0.4
202207230306,,0.0
202207230406,28.0,0.9
202207230506,35.0,1.3
202207230606,35.0,1.3
202207230706,15.0,1.3
202207230806,14.0,2.2
202207230906,21.0,1.8
202207231006,349.0,0.9
202207231106,,0.0
202207231206,11.0,0.9
202207231306,162.0,0.4
202207231406,199.0,0.9
202207231506,191.0,1.3
202207231606,210.0,1.3
202207231706,192.0,0.9
202207231806,152.0,0.9
202207231906,172.0,0.9
202207232006,161.0,0.9
202207232106,175.0,0.4
202207232206,171.0,0.4
202207232306,260.0,0.9
202207240006,296.0,0.4
202207240106,11.0,0.4
202207240206,7.0,0.4
202207240306,21.0,0.9
202207240406,,0.0
202207240506,23.0,1.3
202207240606,355.0,0.9
202207240706,,0.0
202207240806,,0.0
202207240906,,0.0
202207241006,,0.0
202207241106,,0.0
202207241206,333.0,1.8
202207241306,15.0,1.8
202207241406,344.0,1.3
202207241506,1.0,1.8
202207241606,264.0,1.3
202207241706,196.0,1.3
202207241906,195.0,1.3
202207242006,227.0,1.3
202207242106,233.0,1.8
202207242206,210.0,1.3
202207242306,263.0,0.9
202207250006,,0.0
202207250106,334.0,0.4
202207250306,351.0,0.4
202207250406,276.0,1.8
202207250506,223.0,0.4
202207250606,327.0,0.9
202207250706,293.0,1.3
202207250806,311.0,1.8
202207250906,,0.0
202207251006,,0.0
202207251106,,0.0
202207251206,,0.0
202207251306,206.0,0.4
202207251406,221.0,1.3
202207251506,288.0,1.3
202207251606,245.0,1.3
202207251706,246.0,1.8
202207251906,213.0,0.4
202207252006,,0.0
202207252106,212.0,1.3
202207252206,221.0,0.9
202207252306,279.0,1.3
202207260006,322.0,0.9
202207260106,29.0,0.9
202207260206,,0.0
202207260306,272.0,1.3
202207260406,266.0,1.3
202207260506,,0.0
202207260606,,0.0
202207260706,,0.0
202207260806,,0.0
202207260906,,0.0
202207261006,,0.0
202207261106,,0.0
202207261206,249.0,0.4
202207261406,241.0,1.3
202207261506,230.0,1.3
202207261606,260.0,0.9
202207261706,262.0,1.8
202207261806,269.0,1.8
202207261906,239.0,1.3
202207262006,236.0,1.8
202207262106,217.0,1.8
202207262206,293.0,1.8
202207262306,23.0,0.9
202207270006,353.0,0.4
202207270106,,0.0
202207270206,,0.0
202207270306,,0.0
202207270406,,0.0
202207270506,,0.0
202207270606,,0.0
202207270706,,0.0
202207270806,,0.0
202207270906,,0.0
202207271006,,0.0
202207271106,,0.0
202207271206,299.0,2.2
202207271306,235.0,1.3
202207271406,266.0,1.8
202207271506,260.0,1.8
202207271606,227.0,1.3
202207271706,212.0,2.2
202207271806,246.0,1.3
202207271906,254.0,1.3
202207272006,237.0,1.3
202207272106,214.0,1.3
202207272206,227.0,1.3
202207272306,248.0,1.3
202207280006,235.0,0.9
202207280106,281.0,0.9
202207280206,291.0,1.3
202207280306,276.0,1.8
202207280406,277.0,1.3
202207280506,,0.0
202207280606,,0.0
202207280706,,0.0
202207280806,,0.0
202207280906,,0.0
202207281006,,0.0
202207281106,,0.0
202207281206,301.0,0.9
202207281306,277.0,1.8
202207281406,260.0,1.8
202207281506,263.0,1.8
202207281606,246.0,1.8
202207281706,240.0,1.3
202207281806,297.0,1.3
202207281906,202.0,1.8
202207282006,223.0,1.3
202207282106,231.0,1.3
202207282206,311.0,1.8
202207282306,320.0,0.9
202207290006,314.0,1.3
202207290106,318.0,0.9
202207290206,271.0,1.3
202207290306,,0.0
202207290406,,0.0
202207290506,,0.0
202207290606,,0.0
202207290706,,0.0
202207290806,,0.0
202207290906,,0.0
202207291006,,0.0
202207291106,,0.0
202207291206,,0.0
202207291306,307.0,1.3
202207291406,320.0,2.2
202207291506,276.0,2.2
202207291606,261.0,1.8
202207291706,260.0,1.8
202207291806,255.0,1.8
202207291906,268.0,2.7
202207292006,271.0,1.8
202207292106,317.0,2.2
202207292206,282.0,0.4
202207292306,318.0,1.3
202207300006,339.0,1.3
202207300106,,0.0
202207300306,,0.0
202207300406,,0.0
202207300506,,0.0
202207300606,,0.0
202207300706,,0.0
202207300806,,0.0
202207300906,,0.0
202207301006,,0.0
202207301106,,0.0
202207301206,,0.0
202207301306,,0.0
202207301406,54.0,1.3
202207301506,43.0,1.3
202207301606,148.0,1.3
202207301706,170.0,1.3
202207301806,145.0,0.9
202207301906,182.0,0.9
202207302006,198.0,0.4
202207302106,166.0,0.9
202207302206,200.0,0.4
202207302306,244.0,0.4
202207310006,20.0,0.9
202207310106,,0.0
202207310206,,0.0
202207310306,,0.0
202207310406,,0.0
202207310506,,0.0
202207310606,,0.0
202207310706,,0.0
202207310806,,0.0
202207310906,,0.0
202207311006,,0.0
202207311106,,0.0
202207311206,216.0,0.4
202207311306,227.0,0.9
202207311406,238.0,1.3
202207311506,222.0,1.3
202207311606,223.0,1.3
202207311706,269.0,1.8
202207311806,214.0,2.2
202207311906,290.0,1.3
202207312006,259.0,1.3
202207312106,232.0,1.8
202207312206,237.0,1.3
202207312306,269.0,0.9
202208010006,242.0,1.3
202208010106,272.0,0.4
202208010206,,0.0
202208010306,,0.0
202208010406,,0.0
202208010506,,0.0
202208010606,,0.0
202208010706,,0.0
202208010806,,0.0
202208010906,,0.0
202208011006,,0.0
202208011106,,0.0
202208011206,,0.0
202208011306,,0.0
202208011406,,0.0
202208011506,,0.0
202208011606,,0.0
202208011706,,0.0
202208011806,,0.0
202208011906,,0.0
202208012006,,0.0
202208012106,,0.0
202208012206,,0.0
202208012306,,0.0
202208020006,,0.0
202208020106,,0.0
202208020306,,0.0
202208020406,,0.0
202208020506,,0.0
202208020606,,0.0
202208020706,,0.0
202208020806,,0.0
202208020906,,0.0
202208021006,,0.0
202208021106,,0.0
202208021306,203.0,0.9
202208021506,264.0,1.3
202208021606,225.0,2.2
202208021706,201.0,1.3
202208021806,228.0,1.8
202208021906,217.0,1.8
202208022006,233.0,1.8
202208022106,225.0,1.3
202208022206,16.0,0.9
202208022306,,0.0
202208030006,5.0,0.4
202208030106,16.0,1.3
202208030206,15.0,2.2
202208030306,,0.0
202208030406,,0.0
202208030506,,0.0
202208030606,,0.0
202208030706,,0.0
202208030806,,0.0
202208030906,,0.0
202208031106,,0.0
202208031206,,0.0
202208031306,61.0,1.3
202208031506,67.0,1.8
202208031606,143.0,1.8
202208031706,132.0,1.3
202208031806,148.0,1.3
202208031906,107.0,0.9
202208032006,163.0,1.3
202208032106,189.0,0.9
202208032206,153.0,1.3
202208032306,15.0,1.8
202208040006,,0.0
202208040106,,0.0
202208040206,,0.0
202208040306,,0.0
202208040406,,0.0
202208040506,,0.0
202208040606,,0.0
202208040706,,0.0
202208040806,,0.0
202208040906,,0.0
202208041006,,0.0
202208041106,,0.0
202208041206,279.0,0.4
202208041306,210.0,1.3
202208041406,208.0,1.3
202208041506,225.0,1.3
202208041606,218.0,1.8
202208041706,200.0,1.3
202208041806,179.0,0.9
202208041906,201.0,0.9
202208042006,189.0,0.9
202208042106,180.0,0.9
202208042206,274.0,0.4
202208042306,,0.0
202208050006,352.0,0.9
202208050106,328.0,0.9
202208050206,356.0,1.3
202208050306,,0.0
202208050406,,0.0
202208050506,,0.0
202208050606,,0.0
202208050706,,0.0
202208050806,,0.0
202208050906,,0.0
202208051006,,0.0
202208051206,,0.0
202208051306,199.0,0.4
202208051406,222.0,0.9
202208051506,184.0,0.9
202208051606,197.0,0.9
202208051706,153.0,1.3
202208051806,163.0,1.3
202208052006,183.0,0.9
202208052106,194.0,0.9
202208052206,224.0,0.9
202208052306,13.0,1.8
202208060006,36.0,4.5
202208060106,41.0,0.4
202208060206,16.0,1.3
202208060306,,0.0
202208060406,,0.0
202208060506,,0.0
202208060606,,0.0
202208060706,,0.0
202208060806,,0.0
202208060906,,0.0
202208061106,,0.0
202208061206,,0.0
202208061306,,0.0
202208061406,99.0,0.9
202208061506,144.0,0.9
202208061606,168.0,0.9
202208061706,166.0,1.3
202208061806,191.0,1.3
202208061906,235.0,0.9
202208062006,1.0,1.3
202208062106,46.0,2.2
202208062306,38.0,2.2
202208070006,33.0,2.2
202208070106,,0.0
202208070206,,0.0
202208070306,38.0,0.4
202208070406,,0.0
202208070506,,0.0
202208070606,,0.0
202208070706,,0.0
202208070806,,0.0
202208070906,,0.0
202208071006,,0.0
202208071106,,0.0
202208071206,,0.0
202208071306,171.0,0.4
202208071406,181.0,0.9
202208071506,177.0,0.9
202208071606,173.0,0.9
202208071706,178.0,0.9
202208071806,162.0,0.9
202208071906,154.0,0.9
202208072006,131.0,0.9
202208072106,31.0,1.3
202208072206,331.0,1.3
202208072306,348.0,1.3
202208080006,,0.0
202208080106,,0.0
202208080206,,0.0
202208080306,347.0,1.8
202208080406,338.0,1.3
202208080506,,0.0
202208080606,,0.0
202208080706,,0.0
202208080806,,0.0
202208080906,,0.0
202208081006,,0.0
202208081106,,0.0
202208081206,23.0,1.3
202208081306,355.0,0.9
202208081406,196.0,0.4
202208081506,205.0,0.9
202208081606,253.0,0.9
202208081706,233.0,2.2
202208081806,225.0,1.8
202208081906,249.0,0.4
202208082006,38.0,1.8
202208082106,,0.0
202208082206,288.0,0.4
202208082306,,0.0
202208090006,344.0,0.4
202208090106,331.0,1.3
202208090206,11.0,0.9
202208090306,343.0,1.3
202208090406,,0.0
202208090506,,0.0
202208090606,,0.0
202208090706,,0.0
202208090806,,0.0
202208090906,,0.0
202208091006,,0.0
202208091106,,0.0
202208091206,234.0,1.3
202208091306,241.0,0.4
202208091406,220.0,0.9
202208091506,207.0,1.3
202208091706,190.0,0.9
202208091806,199.0,1.3
202208091906,5.0,1.8
202208092006,44.0,1.8
202208092106,,0.0
202208092206,,0.0
202208092306,321.0,0.4
202208100006,326.0,0.9
202208100106,,0.0
202208100206,,0.0
202208100306,,0.0
202208100406,328.0,0.4
202208100506,,0.0
202208100606,306.0,0.4
202208100706,330.0,1.8
202208100806,,0.0
202208100906,,0.0
202208101006,,0.0
202208101106,,0.0
202208101206,,0.0
202208101406,17.0,0.4
202208101506,205.0,0.9
202208101606,183.0,0.9
202208101706,205.0,1.3
202208101806,239.0,1.8
202208101906,229.0,1.8
202208102006,292.0,2.2
202208102106,312.0,1.3
202208102206,211.0,0.9
202208102306,213.0,1.3
202208110006,,0.0
202208110206,6.0,0.4
202208110306,,0.0
202208110406,,0.0
202208110506,288.0,0.9
202208110606,295.0,2.2
202208110706,,0.0
202208110806,,0.0
202208110906,,0.0
202208111006,,0.0
202208111106,,0.0
202208111206,,0.0
202208111306,,0.0
202208111506,,0.0
202208111606,338.0,1.3
202208111706,143.0,0.9
202208111806,206.0,1.3
202208111906,,0.0
202208112006,359.0,2.7
202208112106,109.0,0.9
202208112206,179.0,0.4
202208112306,,0.0
202208120006,,0.0
202208120106,,0.0
202208120306,,0.0
202208120406,,0.0
202208120506,,0.0
202208120606,,0.0
202208120706,,0.0
202208120806,,0.0
202208120906,,0.0
202208121006,,0.0
202208121106,,0.0
202208121206,,0.0
202208121306,35.0,2.7
202208121406,15.0,2.2
202208121506,153.0,0.4
202208121606,222.0,0.9
202208121706,274.0,1.3
202208121806,349.0,0.9
202208121906,328.0,1.3
202208122006,355.0,1.8
202208122106,24.0,2.2
202208122206,82.0,1.3
202208122306,39.0,1.3
202208130006,31.0,1.3
202208130106,27.0,1.3
202208130206,28.0,1.3
202208130306,35.0,0.4
202208130406,,0.0
202208130506,,0.0
202208130606,,0.0
202208130706,,0.0
202208130806,,0.0
202208130906,,0.0
202208131006,,0.0
202208131106,,0.0
202208131206,,0.0
202208131306,77.0,1.3
202208131406,97.0,1.3
202208131506,101.0,1.3
202208131606,123.0,1.3
202208131706,151.0,1.8
202208131806,159.0,1.3
202208132006,138.0,0.9
202208132106,162.0,0.9
202208132206,157.0,0.9
202208132306,127.0,0.9
202208140006,3.0,0.9
202208140106,356.0,1.3
202208140206,348.0,1.3
202208140306,,0.0
202208140406,,0.0
202208140506,,0.0
202208140606,,0.0
202208140706,,0.0
202208140806,,0.0
202208140906,,0.0
202208141006,,0.0
202208141106,,0.0
202208141206,,0.0
202208141306,,0.0
202208141506,187.0,1.3
202208141606,202.0,1.3
202208141706,189.0,0.9
202208141806,207.0,1.3
202208141906,212.0,1.3
202208142006,219.0,1.3
202208142106,215.0,0.9
202208142206,231.0,1.3
202208142306,229.0,0.9
202208150006,300.0,0.4
202208150106,346.0,0.4
202208150206,274.0,1.3
202208150306,,0.0
202208150406,,0.0
202208150506,,0.0
202208150606,,0.0
202208150706,,0.0
202208150806,,0.0
202208150906,,0.0
202208151006,,0.0
202208151106,,0.0
202208151206,199.0,0.9
202208151306,165.0,0.4
202208151406,215.0,1.3
202208151506,240.0,1.8
202208151606,223.0,2.2
202208151706,242.0,2.2
202208151806,258.0,2.2
202208152006,229.0,2.2
202208152106,243.0,1.3
202208152206,264.0,1.8
202208152306,10.0,1.3
202208160006,355.0,0.9
202208160106,333.0,1.8
202208160206,328.0,0.9
202208160306,,0.0
202208160406,,0.0
202208160506,,0.0
202208160606,,0.0
202208160706,,0.0
202208160806,,0.0
202208160906,42.0,1.8
202208161006,,0.0
202208161106,,0.0
202208161206,27.0,0.9
202208161306,62.0,1.3
202208161406,85.0,1.3
202208161506,136.0,1.3
202208161606,175.0,1.3
202208161706,92.0,0.9
202208161806,36.0,1.3
202208161906,43.0,0.9
202208162006,184.0,0.4
202208162106,86.0,0.4
202208162206,83.0,1.3
202208162306,119.0,0.4
202208170006,,0.0
202208170106,,0.0
202208170206,,0.0
202208170306,,0.0
202208170406,,0.0
202208170506,,0.0
202208170606,127.0,0.4
202208170706,,0.0
202208170806,,0.0
202208170906,,0.0
202208171006,,0.0
202208171206,,0.0
202208171306,160.0,0.4
202208171406,,0.0
202208171506,96.0,0.9
202208171606,204.0,0.9
202208171706,142.0,0.9
202208171806,210.0,0.4
202208171906,,0.0
202208172006,,0.0
202208172106,170.0,0.9
202208172206,168.0,0.4
202208172306,111.0,0.4
202208180006,58.0,0.4
202208180106,,0.0
202208180206,,0.0
202208180306,,0.0
202208180406,,0.0
202208180506,,0.0
202208180606,,0.0
202208180706,,0.0
202208180806,,0.0
202208180906,,0.0
202208181006,,0.0
202208181106,,0.0
202208181206,,0.0
202208181306,,0.0
202208181406,60.0,0.4
202208181506,106.0,0.9
202208181606,208.0,0.9
202208181706,162.0,1.3
202208181806,165.0,0.9
202208181906,145.0,1.3
202208182006,197.0,0.9
202208182106,164.0,0.9
202208182206,,0.0
202208182306,147.0,0.4
202208190006,,0.0
202208190106,48.0,0.4
202208190206,16.0,0.9
202208190306,,0.0
202208190406,,0.0
202208190506,,0.0
202208190606,,0.0
202208190706,,0.0
202208190806,,0.0
202208190906,,0.0
202208191006,,0.0
202208191106,,0.0
202208191206,,0.0
202208191306,52.0,0.9
202208191406,124.0,0.9
202208191506,123.0,0.9
202208191606,139.0,0.9
202208191706,,0.0
202208191806,122.0,0.9
202208191906,122.0,1.3
