timestamp string,wind direction,wind speed
202206091155,0.0,0.0
202206091455,0.0,0.0
202206091515,0.0,0.0
202206091535,0.0,0.0
202206091555,0.0,0.0
202206091615,150.0,1.5
202206091635,170.0,1.5
202206091655,0.0,0.0
202206091715,90.0,1.5
202206091735,20.0,3.1
202206091755,,2.1
202206091815,130.0,1.5
202206091835,20.0,3.1
202206091855,,2.1
202206091915,300.0,4.1
202206091935,10.0,3.6
202206091955,320.0,2.1
202206092015,300.0,3.1
202206092035,20.0,2.1
202206092055,350.0,2.6
202206092115,330.0,2.6
202206092135,300.0,1.5
202206092155,20.0,3.1
202206092215,10.0,2.6
202206092235,60.0,3.6
202206092255,40.0,2.6
202206092315,10.0,2.1
202206092335,0.0,0.0
202206100015,0.0,0.0
202206100035,0.0,0.0
202206100055,330.0,1.5
202206100115,310.0,2.1
202206100135,340.0,1.5
202206100155,0.0,0.0
202206100215,0.0,0.0
202206100235,0.0,0.0
202206100255,0.0,0.0
202206100315,0.0,0.0
202206100335,0.0,0.0
202206100355,0.0,0.0
202206100415,0.0,0.0
202206100435,0.0,0.0
202206100455,0.0,0.0
202206100515,0.0,0.0
202206100535,0.0,0.0
202206100555,0.0,0.0
202206100615,0.0,0.0
202206100635,0.0,0.0
202206100655,50.0,1.5
202206100715,0.0,0.0
202206100735,0.0,0.0
202206100755,0.0,0.0
202206100815,0.0,0.0
202206100835,0.0,0.0
202206100855,0.0,0.0
202206100915,0.0,0.0
202206100935,0.0,0.0
202206100955,100.0,2.6
202206101015,60.0,1.5
202206101035,130.0,1.5
202206101055,60.0,1.5
202206101115,0.0,0.0
202206101135,0.0,0.0
202206101155,100.0,1.5
202206101215,70.0,2.6
202206101235,80.0,1.5
202206101255,0.0,0.0
202206101315,0.0,0.0
202206101335,0.0,0.0
202206101355,0.0,0.0
202206101415,0.0,0.0
202206161155,0.0,0.0
202206161215,0.0,0.0
202206161235,0.0,0.0
202206161255,0.0,0.0
202206161315,0.0,0.0
202206161335,0.0,0.0
202206161355,0.0,0.0
202206161415,0.0,0.0
202206161435,0.0,0.0
202206161455,0.0,0.0
202206161515,0.0,0.0
202206161535,0.0,0.0
202206161615,150.0,1.5
202206161635,0.0,0.0
202206161655,0.0,0.0
202206161715,0.0,0.0
202206161735,0.0,0.0
202206161755,0.0,0.0
202206161835,0.0,0.0
202206161855,0.0,0.0
202206161915,0.0,0.0
202206161955,240.0,3.1
202206162015,240.0,3.6
202206162035,240.0,3.1
202206162115,240.0,4.1
202206162135,250.0,3.6
202206162155,240.0,3.1
202206162235,270.0,2.6
202206162255,270.0,1.5
202206162315,270.0,2.1
202206162355,340.0,1.5
202206170015,310.0,1.5
202206170035,350.0,1.5
202206170055,0.0,0.0
202206170115,0.0,0.0
202206170135,0.0,0.0
202206170155,0.0,0.0
202206170215,0.0,0.0
202206170255,0.0,0.0
202206170315,0.0,0.0
202206170335,0.0,0.0
202206170355,0.0,0.0
202206170415,0.0,0.0
202206170435,0.0,0.0
202206170455,0.0,0.0
202206170515,0.0,0.0
202206170535,0.0,0.0
202206170555,0.0,0.0
202206170615,0.0,0.0
202206170635,0.0,0.0
202206170655,0.0,0.0
202206170715,0.0,0.0
202206170735,0.0,0.0
202206170755,0.0,0.0
202206170815,0.0,0.0
202206170835,0.0,0.0
202206170855,0.0,0.0
202206170915,0.0,0.0
202206170935,0.0,0.0
202206170955,0.0,0.0
202206171015,0.0,0.0
202206171035,0.0,0.0
202206171055,0.0,0.0
202206171115,0.0,0.0
202206171135,0.0,0.0
202206171155,0.0,0.0
202206171235,0.0,0.0
202206171255,0.0,0.0
202206171315,0.0,0.0
202206171335,0.0,0.0
202206171355,0.0,0.0
202206171415,0.0,0.0
202206171435,250.0,1.5
202206171455,250.0,1.5
202206171515,250.0,2.1
202206171535,200.0,2.1
202206171555,250.0,2.6
202206171615,260.0,3.1
202206171635,250.0,4.1
202206171655,260.0,4.6
202206171735,260.0,4.1
202206171755,270.0,4.6
202206171815,260.0,5.1
202206171835,260.0,3.6
202206171855,260.0,4.1
202206171915,270.0,5.7
202206171935,280.0,13.9
202206171955,50.0,5.1
202206172015,130.0,5.1
202206172035,30.0,2.1
202206172055,0.0,0.0
202206172115,80.0,1.5
202206172135,10.0,4.6
202206172155,310.0,2.6
202206172215,210.0,2.6
202206172235,0.0,0.0
202206172255,40.0,1.5
202206172315,0.0,0.0
202206172335,0.0,0.0
202206180015,0.0,0.0
202206180035,0.0,0.0
202206180055,0.0,0.0
202206180135,0.0,0.0
202206180155,0.0,0.0
202206180215,0.0,0.0
202206180255,40.0,1.5
202206180315,0.0,0.0
202206180335,0.0,0.0
202206180355,0.0,0.0
202206180415,90.0,1.5
202206180435,20.0,1.5
202206180455,0.0,0.0
202206180515,0.0,0.0
202206180535,0.0,0.0
202206180555,0.0,0.0
202206180615,0.0,0.0
202206180635,0.0,0.0
202206180715,0.0,0.0
202206180735,0.0,0.0
202206180755,0.0,0.0
202206180815,0.0,0.0
202206180835,0.0,0.0
202206180855,0.0,0.0
202206180915,0.0,0.0
202206180935,0.0,0.0
202206180955,0.0,0.0
202206181015,0.0,0.0
202206181035,0.0,0.0
202206181055,0.0,0.0
202206181115,0.0,0.0
202206181135,0.0,0.0
202206181155,0.0,0.0
202206181215,0.0,0.0
202206181235,0.0,0.0
202206181255,0.0,0.0
202206181355,,2.6
202206181415,40.0,3.1
202206181435,80.0,3.6
202206181455,40.0,4.6
202206181515,40.0,5.7
202206181535,30.0,4.6
202206181555,50.0,5.7
202206181615,10.0,4.6
202206181635,10.0,5.7
202206181655,,3.6
202206181715,320.0,1.5
202206181735,330.0,5.1
202206181755,,4.6
202206181815,10.0,2.6
202206181835,340.0,4.1
202206181855,,3.1
202206181915,330.0,5.7
202206181935,330.0,4.1
202206181955,,4.1
202206182015,330.0,3.6
202206182035,330.0,2.6
202206182055,350.0,2.6
202206182115,60.0,1.5
202206182135,40.0,5.1
202206182155,,4.6
202206182215,20.0,2.1
202206182255,40.0,4.1
202206182315,20.0,1.5
202206182335,20.0,3.1
202206182355,20.0,2.1
202206190015,60.0,1.5
202206190035,50.0,2.1
202206190055,0.0,0.0
202206190115,0.0,0.0
202206190135,90.0,2.1
202206190155,100.0,3.6
202206190215,80.0,3.1
202206190255,100.0,4.1
202206190315,80.0,4.1
202206190335,60.0,3.1
202206190355,60.0,4.6
202206190415,110.0,2.1
202206190435,0.0,0.0
202206190455,0.0,0.0
202206190535,0.0,0.0
202206190555,30.0,1.5
202206190615,0.0,0.0
202206190635,0.0,0.0
202206190655,50.0,1.5
202206190715,0.0,0.0
202206190735,0.0,0.0
202206190755,90.0,1.5
202206190815,60.0,1.5
202206190835,0.0,0.0
202206190855,0.0,0.0
202206190915,0.0,0.0
202206190935,0.0,0.0
202206190955,0.0,0.0
202206191035,0.0,0.0
202206191055,0.0,0.0
202206191115,0.0,0.0
202206191135,0.0,0.0
202206191155,0.0,0.0
202206191215,0.0,0.0
202206191235,0.0,0.0
202206191255,0.0,0.0
202206191315,0.0,0.0
202206191335,0.0,0.0
202206191355,0.0,0.0
202206191415,0.0,0.0
202206191435,0.0,0.0
202206191455,0.0,0.0
202206191515,0.0,0.0
202206191535,0.0,0.0
202206191555,230.0,2.1
202206191615,260.0,2.1
202206191635,250.0,2.1
202206191655,220.0,1.5
202206191715,250.0,3.1
202206191735,230.0,2.1
202206191755,250.0,2.6
202206191815,0.0,0.0
202206191855,260.0,3.1
202206191915,0.0,0.0
202206191935,290.0,1.5
202206191955,270.0,3.1
202206192015,0.0,0.0
202206192035,,3.1
202206192055,350.0,3.6
202206192115,,3.6
202206192135,10.0,2.6
202206192155,,2.1
202206192215,10.0,2.1
202206192235,340.0,3.1
202206192255,10.0,2.6
202206192315,0.0,0.0
202206192335,60.0,1.5
202206192355,0.0,0.0
202206200015,0.0,0.0
202206200035,60.0,1.5
202206200055,50.0,1.5
202206200115,0.0,0.0
202206200135,0.0,0.0
202206200155,0.0,0.0
202206200215,60.0,1.5
202206200235,40.0,2.1
202206200255,50.0,2.1
202206200315,110.0,1.5
202206200335,0.0,0.0
202206200355,0.0,0.0
202206200415,0.0,0.0
202206200435,0.0,0.0
202206200455,0.0,0.0
202206200515,0.0,0.0
202206200555,0.0,0.0
202206200615,0.0,0.0
202206200635,0.0,0.0
202206200655,0.0,0.0
202206200715,0.0,0.0
202206200735,0.0,0.0
202206200755,0.0,0.0
202206200815,0.0,0.0
202206200835,0.0,0.0
202206200855,0.0,0.0
202206200915,0.0,0.0
202206200935,0.0,0.0
202206200955,0.0,0.0
202206201015,0.0,0.0
202206201035,0.0,0.0
202206201055,0.0,0.0
202206201115,0.0,0.0
202206201135,0.0,0.0
202206201215,0.0,0.0
202206201235,0.0,0.0
202206201255,0.0,0.0
202206201315,0.0,0.0
202206201335,0.0,0.0
202206201355,0.0,0.0
202206201415,0.0,0.0
202206201435,0.0,0.0
202206201455,0.0,0.0
202206201515,290.0,1.5
202206201535,0.0,0.0
202206201555,0.0,0.0
202206201615,290.0,1.5
202206201635,250.0,3.1
202206201655,270.0,2.6
202206201715,260.0,2.6
202206201735,240.0,2.1
202206201755,0.0,0.0
202206201815,0.0,0.0
202206201835,0.0,0.0
202206201855,0.0,0.0
202206201915,0.0,0.0
202206201935,240.0,1.5
202206201955,0.0,0.0
202206202015,280.0,1.5
202206202035,220.0,1.5
202206202055,0.0,0.0
202206202115,180.0,1.5
202206202135,0.0,0.0
202206202155,0.0,0.0
202206202215,0.0,0.0
202206202235,10.0,1.5
202206202255,350.0,2.1
202206202315,0.0,0.0
202206202335,0.0,0.0
202206202355,0.0,0.0
202206210015,0.0,0.0
202206210035,0.0,0.0
202206210055,0.0,0.0
202206210115,0.0,0.0
202206210135,0.0,0.0
202206210155,0.0,0.0
202206210215,0.0,0.0
202206210235,0.0,0.0
202206210255,30.0,1.5
202206210315,0.0,0.0
202206210335,0.0,0.0
202206210355,0.0,0.0
202206210415,0.0,0.0
202206210435,0.0,0.0
202206210455,0.0,0.0
202206210515,0.0,0.0
202206210535,0.0,0.0
202206210555,0.0,0.0
202206210615,0.0,0.0
202206210635,0.0,0.0
202206210655,0.0,0.0
202206210715,0.0,0.0
202206210735,0.0,0.0
202206210755,0.0,0.0
202206210815,0.0,0.0
202206210835,0.0,0.0
202206210855,0.0,0.0
202206210915,0.0,0.0
202206210935,0.0,0.0
202206210955,0.0,0.0
202206211015,0.0,0.0
202206211035,0.0,0.0
202206211055,0.0,0.0
202206211115,0.0,0.0
202206211135,0.0,0.0
202206211215,0.0,0.0
202206211235,0.0,0.0
202206211255,0.0,0.0
202206211335,0.0,0.0
202206211355,0.0,0.0
202206211415,0.0,0.0
202206211435,0.0,0.0
202206211455,0.0,0.0
202206211515,0.0,0.0
202206211535,230.0,1.5
202206211555,0.0,0.0
202206211615,0.0,0.0
202206211635,260.0,1.5
202206211655,0.0,0.0
202206211715,10.0,3.1
202206211735,80.0,3.1
202206211755,50.0,3.6
202206211815,80.0,3.1
202206211835,80.0,2.6
202206211915,80.0,3.1
202206211935,330.0,2.1
202206211955,0.0,0.0
202206212015,10.0,2.1
202206212035,0.0,0.0
202206212055,320.0,2.6
202206212115,310.0,3.6
202206212135,350.0,1.5
202206212155,340.0,2.1
202206212215,,2.6
202206212235,20.0,2.1
202206212255,0.0,0.0
202206212355,0.0,0.0
202206220015,350.0,1.5
202206220035,0.0,0.0
202206220055,330.0,1.5
202206220115,0.0,0.0
202206220135,0.0,0.0
202206220155,0.0,0.0
202206220235,0.0,0.0
202206220255,0.0,0.0
202206220315,0.0,0.0
202206220335,0.0,0.0
202206220355,0.0,0.0
202206220415,0.0,0.0
202206220435,0.0,0.0
202206220455,0.0,0.0
202206220515,0.0,0.0
202206220535,0.0,0.0
202206220555,0.0,0.0
202206220635,0.0,0.0
202206220655,0.0,0.0
202206220715,0.0,0.0
202206220735,0.0,0.0
202206220755,0.0,0.0
202206220815,0.0,0.0
202206220835,0.0,0.0
202206220855,0.0,0.0
202206220915,0.0,0.0
202206220935,0.0,0.0
202206220955,0.0,0.0
202206221015,0.0,0.0
202206221035,0.0,0.0
202206221055,0.0,0.0
202206221115,0.0,0.0
202206221135,0.0,0.0
202206221155,0.0,0.0
202206221215,0.0,0.0
202206221235,0.0,0.0
202206221255,0.0,0.0
202206221315,0.0,0.0
202206221335,0.0,0.0
202206221355,0.0,0.0
202206221415,0.0,0.0
202206221435,0.0,0.0
202206221455,0.0,0.0
202206221515,190.0,2.1
202206221535,0.0,0.0
202206221555,0.0,0.0
202206221615,10.0,2.6
202206221635,10.0,3.6
202206221655,,3.1
202206221715,30.0,2.6
202206221735,60.0,2.1
202206221755,0.0,0.0
202206221815,0.0,0.0
202206221835,160.0,2.6
202206221855,160.0,2.6
202206221915,40.0,5.7
202206221935,,2.1
202206221955,350.0,3.1
202206222015,20.0,1.5
202206222055,70.0,2.1
202206222115,30.0,2.6
202206222135,,3.6
202206222155,30.0,4.1
202206222215,,3.1
202206222235,30.0,1.5
202206222255,0.0,0.0
202206222315,0.0,0.0
202206222335,290.0,1.5
202206222355,0.0,0.0
202206230015,0.0,0.0
202206230035,0.0,0.0
202206230055,0.0,0.0
202206230115,0.0,0.0
202206230135,0.0,0.0
202206230155,0.0,0.0
202206230215,0.0,0.0
202206230235,0.0,0.0
202206230255,0.0,0.0
202206230315,0.0,0.0
202206230355,0.0,0.0
202206230415,0.0,0.0
202206230435,0.0,0.0
202206230455,0.0,0.0
202206230515,0.0,0.0
202206230535,0.0,0.0
202206230555,0.0,0.0
202206230615,0.0,0.0
202206230635,0.0,0.0
202206230655,0.0,0.0
202206230715,0.0,0.0
202206230735,0.0,0.0
202206230755,0.0,0.0
202206230815,0.0,0.0
202206230835,0.0,0.0
202206230915,0.0,0.0
202206230935,160.0,1.5
202206230955,0.0,0.0
202206231015,0.0,0.0
202206231035,0.0,0.0
202206231055,0.0,0.0
202206231115,0.0,0.0
202206231135,0.0,0.0
202206231155,0.0,0.0
202206231215,0.0,0.0
202206231235,0.0,0.0
202206231255,0.0,0.0
202206231315,0.0,0.0
202206231335,0.0,0.0
202206231355,0.0,0.0
202206231415,0.0,0.0
202206231435,0.0,0.0
202206231455,0.0,0.0
202206231515,0.0,0.0
202206231535,270.0,2.1
202206231555,10.0,4.1
202206231615,20.0,3.1
202206231635,50.0,3.6
202206231715,350.0,2.6
202206231735,20.0,4.1
202206231755,10.0,4.1
202206231815,30.0,5.1
202206231835,0.0,0.0
202206231855,40.0,2.6
202206231915,50.0,2.6
202206231935,50.0,2.1
202206231955,340.0,2.1
202206232015,30.0,2.6
202206232035,20.0,3.6
202206232115,330.0,4.1
202206232135,350.0,4.1
202206232155,10.0,3.6
202206232215,,2.6
202206232235,330.0,1.5
202206232255,0.0,0.0
202206232315,350.0,1.5
202206232335,0.0,0.0
202206232355,350.0,1.5
202206240055,0.0,0.0
202206240115,0.0,0.0
202206240135,0.0,0.0
202206240155,0.0,0.0
202206240215,0.0,0.0
202206240235,0.0,0.0
202206240255,0.0,0.0
202206240315,0.0,0.0
202206240335,0.0,0.0
202206240355,0.0,0.0
202206240415,0.0,0.0
202206240435,0.0,0.0
202206240515,0.0,0.0
202206240535,0.0,0.0
202206240555,0.0,0.0
202206240615,0.0,0.0
202206240635,0.0,0.0
202206240715,0.0,0.0
202206240755,0.0,0.0
202206240815,0.0,0.0
202206240835,0.0,0.0
202206240855,0.0,0.0
202206240915,0.0,0.0
202206240935,0.0,0.0
202206240955,0.0,0.0
202206241015,0.0,0.0
202206241035,0.0,0.0
202206241115,0.0,0.0
202206241135,0.0,0.0
202206241155,0.0,0.0
202206241215,0.0,0.0
202206241235,0.0,0.0
202206241255,0.0,0.0
202206241315,0.0,0.0
202206241335,270.0,1.5
202206241355,230.0,1.5
202206241415,220.0,1.5
202206241435,220.0,1.5
202206241455,250.0,1.5
202206241515,0.0,0.0
202206241535,0.0,0.0
202206241555,0.0,0.0
202206241615,150.0,3.1
202206241635,0.0,0.0
202206241655,180.0,2.1
202206241715,190.0,2.6
202206241735,170.0,3.1
202206241755,180.0,3.1
202206241815,170.0,3.6
202206241835,180.0,3.1
202206241855,150.0,3.6
202206241915,170.0,3.1
202206241935,230.0,2.1
202206241955,170.0,2.1
202206242015,180.0,3.1
202206242035,240.0,2.1
202206242055,180.0,1.5
202206242115,330.0,4.6
202206242155,340.0,3.6
202206242235,0.0,0.0
202206242255,40.0,1.5
202206242315,0.0,0.0
202206242335,0.0,0.0
202206242355,0.0,0.0
202206250015,0.0,0.0
202206250035,0.0,0.0
202206250055,0.0,0.0
202206250115,0.0,0.0
202206250155,0.0,0.0
202206250215,0.0,0.0
202206250235,0.0,0.0
202206250255,0.0,0.0
202206250315,100.0,1.5
202206250335,0.0,0.0
202206250355,0.0,0.0
202206250415,0.0,0.0
202206250435,0.0,0.0
202206250455,0.0,0.0
202206250515,0.0,0.0
202206250535,0.0,0.0
202206250555,0.0,0.0
202206250615,0.0,0.0
202206250635,0.0,0.0
202206250655,0.0,0.0
202206250715,0.0,0.0
202206250735,0.0,0.0
202206250755,0.0,0.0
202206250815,0.0,0.0
202206250835,0.0,0.0
202206250855,0.0,0.0
202206250915,0.0,0.0
202206250935,0.0,0.0
202206250955,0.0,0.0
202206251015,0.0,0.0
202206251035,0.0,0.0
202206251055,0.0,0.0
202206251115,0.0,0.0
202206251135,0.0,0.0
202206251155,0.0,0.0
202206251235,0.0,0.0
202206251315,0.0,0.0
202206251335,0.0,0.0
202206251355,0.0,0.0
202206251415,0.0,0.0
202206251435,0.0,0.0
202206251535,0.0,0.0
202206251555,190.0,1.5
202206251615,220.0,1.5
202206251635,210.0,2.6
202206251655,190.0,1.5
202206251735,230.0,1.5
202206251755,0.0,0.0
202206251815,0.0,0.0
202206251835,0.0,0.0
202206251855,0.0,0.0
202206251915,0.0,0.0
202206251935,320.0,1.5
202206251955,340.0,2.1
202206252015,0.0,0.0
202206252035,330.0,1.5
202206252055,0.0,0.0
202206252135,0.0,0.0
202206252155,70.0,1.5
202206252215,0.0,0.0
202206252255,0.0,0.0
202206252315,0.0,0.0
202206252335,0.0,0.0
202206252355,0.0,0.0
202206260015,0.0,0.0
202206260035,0.0,0.0
202206260055,0.0,0.0
202206260115,0.0,0.0
202206260135,0.0,0.0
202206260155,30.0,2.1
202206260215,0.0,0.0
202206260235,0.0,0.0
202206260255,0.0,0.0
202206260315,0.0,0.0
202206260355,0.0,0.0
202206260415,0.0,0.0
202206260435,0.0,0.0
202206260455,0.0,0.0
202206260515,0.0,0.0
202206260535,0.0,0.0
202206260555,0.0,0.0
202206260615,0.0,0.0
202206260635,0.0,0.0
202206260655,0.0,0.0
202206260715,0.0,0.0
202206260735,0.0,0.0
202206260755,0.0,0.0
202206260815,0.0,0.0
202206260835,0.0,0.0
202206260855,0.0,0.0
202206260915,0.0,0.0
202206260935,0.0,0.0
202206260955,0.0,0.0
202206261015,0.0,0.0
202206261035,0.0,0.0
202206261055,0.0,0.0
202206261115,0.0,0.0
202206261135,0.0,0.0
202206261155,0.0,0.0
202206261215,0.0,0.0
202206261235,0.0,0.0
202206261255,0.0,0.0
202206261315,0.0,0.0
202206261335,0.0,0.0
202206261355,0.0,0.0
202206261415,0.0,0.0
202206261435,0.0,0.0
202206261455,0.0,0.0
202206261515,0.0,0.0
202206261535,0.0,0.0
202206261555,0.0,0.0
202206261615,0.0,0.0
202206261635,0.0,0.0
202206261655,0.0,0.0
202206261715,0.0,0.0
202206261735,250.0,1.5
202206261755,0.0,0.0
202206261815,220.0,2.1
202206261835,280.0,1.5
202206261855,260.0,1.5
202206261915,270.0,2.6
202206261935,260.0,1.5
202206261955,0.0,0.0
202206262015,0.0,0.0
202206262035,0.0,0.0
202206262055,0.0,0.0
202206262115,0.0,0.0
202206262135,0.0,0.0
202206262155,0.0,0.0
202206262215,0.0,0.0
202206262235,0.0,0.0
202206262255,0.0,0.0
202206262315,0.0,0.0
202206262335,0.0,0.0
202206262355,0.0,0.0
202206270015,0.0,0.0
202206270055,0.0,0.0
202206270115,0.0,0.0
202206270135,0.0,0.0
202206270155,0.0,0.0
202206270215,0.0,0.0
202206270235,310.0,3.1
202206270255,0.0,0.0
202206270315,330.0,1.5
202206270335,0.0,0.0
202206270355,0.0,0.0
202206270415,0.0,0.0
202206270435,0.0,0.0
202206270455,290.0,1.5
202206270515,0.0,0.0
202206270535,0.0,0.0
202206270555,0.0,0.0
202206270615,0.0,0.0
202206270635,0.0,0.0
202206270655,0.0,0.0
202206270715,0.0,0.0
202206270735,0.0,0.0
202206270815,0.0,0.0
202206270835,0.0,0.0
202206270855,0.0,0.0
202206270915,320.0,1.5
202206270935,0.0,0.0
202206270955,0.0,0.0
202206271015,0.0,0.0
202206271035,0.0,0.0
202206271055,0.0,0.0
202206271115,0.0,0.0
202206271135,0.0,0.0
202206271155,0.0,0.0
202206271215,80.0,1.5
202206271235,80.0,1.5
202206271255,0.0,0.0
202206271315,0.0,0.0
202206271335,0.0,0.0
202206271355,0.0,0.0
202206271435,0.0,0.0
202206271455,0.0,0.0
202206271515,0.0,0.0
202206271535,280.0,1.5
202206271555,270.0,1.5
202206271615,0.0,0.0
202206271635,0.0,0.0
202206271655,0.0,0.0
202206271715,0.0,0.0
202206271735,0.0,0.0
202206271755,0.0,0.0
202206271835,240.0,2.1
202206271855,220.0,2.6
202206271915,260.0,1.5
202206271935,10.0,2.1
202206271955,10.0,2.1
202206272015,,4.1
202206272035,20.0,3.1
202206272055,40.0,3.6
202206272115,40.0,4.1
202206272135,20.0,4.1
202206272155,60.0,2.6
202206272215,20.0,2.6
202206272235,10.0,3.6
202206272255,350.0,3.1
202206272315,350.0,3.6
202206272335,10.0,3.6
202206272355,30.0,3.1
202206280015,340.0,3.1
202206280035,30.0,2.6
202206280055,0.0,0.0
202206280115,0.0,0.0
202206280135,0.0,0.0
202206280155,70.0,1.5
202206280235,0.0,0.0
202206280255,0.0,0.0
202206280315,0.0,0.0
202206280335,0.0,0.0
202206280355,0.0,0.0
202206280455,0.0,0.0
202206280515,0.0,0.0
202206280535,0.0,0.0
202206280555,0.0,0.0
202206280615,0.0,0.0
202206280715,0.0,0.0
202206280735,0.0,0.0
202206280755,0.0,0.0
202206280815,0.0,0.0
202206280855,0.0,0.0
202206280915,0.0,0.0
202206280935,0.0,0.0
202206280955,0.0,0.0
202206281015,0.0,0.0
202206281035,0.0,0.0
202206281055,0.0,0.0
202206281115,0.0,0.0
202206281135,0.0,0.0
202206281155,0.0,0.0
202206281215,0.0,0.0
202206281255,0.0,0.0
202206281315,0.0,0.0
202206281335,0.0,0.0
202206281355,0.0,0.0
202206281415,0.0,0.0
202206281435,0.0,0.0
202206281455,230.0,1.5
202206281515,0.0,0.0
202206281535,0.0,0.0
202206281555,230.0,1.5
202206281635,260.0,2.6
202206281655,250.0,3.1
202206281715,260.0,1.5
202206281755,280.0,2.6
202206281815,280.0,3.6
202206281835,260.0,3.6
202206281855,280.0,3.6
202206281915,280.0,2.6
202206281935,280.0,2.6
202206281955,240.0,2.6
202206282015,250.0,2.1
202206282035,250.0,2.1
202206282055,240.0,2.6
202206282115,230.0,2.1
202206282135,240.0,1.5
202206282155,240.0,2.1
202206282215,280.0,2.1
202206282255,210.0,2.1
202206282315,220.0,1.5
202206282335,250.0,1.5
202206282355,0.0,0.0
202206290015,320.0,1.5
202206290035,0.0,0.0
202206290055,270.0,1.5
202206290115,320.0,2.1
202206290135,0.0,0.0
202206290155,0.0,0.0
202206290215,0.0,0.0
202206290235,0.0,0.0
202206290255,0.0,0.0
202206290315,0.0,0.0
202206290335,0.0,0.0
202206290355,0.0,0.0
202206290415,0.0,0.0
202206290435,0.0,0.0
202206290455,0.0,0.0
202206290515,0.0,0.0
202206290615,0.0,0.0
202206290635,0.0,0.0
202206290655,0.0,0.0
202206291255,0.0,0.0
202206291315,0.0,0.0
202206291335,0.0,0.0
202206291355,0.0,0.0
202206291415,0.0,0.0
202206291435,0.0,0.0
202206291455,0.0,0.0
202206291515,280.0,1.5
202206291535,230.0,1.5
202206291555,190.0,1.5
202206291615,240.0,2.1
202206291635,260.0,1.5
202206291655,0.0,0.0
202206291715,240.0,2.6
202206291735,0.0,0.0
202206291755,340.0,4.6
202206291815,330.0,3.6
202206291835,0.0,0.0
202206291855,230.0,1.5
202206291935,0.0,0.0
202206291955,0.0,0.0
202206292035,200.0,1.5
202206292055,0.0,0.0
202206292135,0.0,0.0
202206292155,280.0,1.5
202206292215,210.0,1.5
202206292235,190.0,2.1
202206292255,210.0,2.1
202206292315,120.0,4.1
202206292335,110.0,3.1
202206292355,60.0,1.5
202206300015,0.0,0.0
202206300035,0.0,0.0
202206300055,0.0,0.0
202206300115,0.0,0.0
202206300135,20.0,1.5
202206300215,0.0,0.0
202206300235,0.0,0.0
202206300255,0.0,0.0
202206300315,0.0,0.0
202206300355,0.0,0.0
202206300415,0.0,0.0
202206300435,0.0,0.0
202206300455,0.0,0.0
202206300515,0.0,0.0
202206300535,0.0,0.0
202206300555,0.0,0.0
202206300615,0.0,0.0
202206300635,0.0,0.0
202206300655,0.0,0.0
202206300715,0.0,0.0
202206300735,0.0,0.0
202206300755,0.0,0.0
202206300815,0.0,0.0
202206300835,0.0,0.0
202206300855,0.0,0.0
202206300915,0.0,0.0
202206300935,0.0,0.0
202206300955,0.0,0.0
202206301015,0.0,0.0
202206301035,0.0,0.0
202206301055,0.0,0.0
202206301115,0.0,0.0
202206301135,0.0,0.0
202206301155,0.0,0.0
202206301215,0.0,0.0
202206301235,0.0,0.0
202206301255,0.0,0.0
202206301315,0.0,0.0
202206301335,0.0,0.0
202206301355,0.0,0.0
202206301415,0.0,0.0
202206301435,0.0,0.0
202206301455,0.0,0.0
202206301535,0.0,0.0
202206301555,0.0,0.0
202206301615,0.0,0.0
202206301635,0.0,0.0
202206301655,250.0,2.1
202206301715,240.0,2.1
202206301735,250.0,2.1
202206301755,0.0,0.0
202206301815,270.0,1.5
202206301835,280.0,3.1
202206301855,210.0,1.5
202206301915,170.0,2.6
202206301935,170.0,2.6
202206301955,160.0,1.5
202206302015,0.0,0.0
202206302035,150.0,1.5
202206302055,0.0,0.0
202206302115,0.0,0.0
202206302135,0.0,0.0
202206302155,200.0,2.6
202206302215,160.0,2.1
202206302235,210.0,1.5
202206302255,210.0,2.1
202206302315,190.0,1.5
202206302335,170.0,2.6
202206302355,170.0,2.1
202207010035,0.0,0.0
202207010055,0.0,0.0
202207010115,0.0,0.0
202207010135,0.0,0.0
202207010155,0.0,0.0
202207010215,0.0,0.0
202207010235,0.0,0.0
202207010255,0.0,0.0
202207010315,0.0,0.0
202207010335,0.0,0.0
202207010355,0.0,0.0
202207010415,0.0,0.0
202207010455,0.0,0.0
202207010515,0.0,0.0
202207010535,0.0,0.0
202207010555,0.0,0.0
202207010615,0.0,0.0
202207010635,0.0,0.0
202207010655,0.0,0.0
202207010715,0.0,0.0
202207010735,0.0,0.0
202207010755,0.0,0.0
202207010815,0.0,0.0
202207010835,20.0,1.5
202207010855,0.0,0.0
202207010915,0.0,0.0
202207010935,0.0,0.0
202207010955,0.0,0.0
202207011015,0.0,0.0
202207011055,0.0,0.0
202207011115,0.0,0.0
202207011135,0.0,0.0
202207011155,0.0,0.0
202207011215,0.0,0.0
202207011235,0.0,0.0
202207011255,0.0,0.0
202207011315,0.0,0.0
202207011335,0.0,0.0
202207011355,0.0,0.0
202207011415,0.0,0.0
202207011435,0.0,0.0
202207011455,40.0,1.5
202207011515,0.0,0.0
202207011535,120.0,1.5
202207011555,120.0,1.5
202207011615,0.0,0.0
202207011635,70.0,1.5
202207011655,0.0,0.0
202207011715,0.0,0.0
202207011735,210.0,2.1
202207011755,220.0,2.6
202207011815,230.0,2.1
202207011835,0.0,0.0
