timestamp string,wind direction,wind speed
202210250426,146.0,3.1
202210250437,146.0,3.1
202210250447,146.0,3.1
202210250457,146.0,3.1
202210250508,146.0,3.1
202210250518,146.0,3.1
202210250529,146.0,3.1
202210250539,146.0,3.1
202210250549,146.0,3.1
202210250600,146.0,3.1
202210250610,146.0,3.1
202210250620,146.0,3.1
202210250630,146.0,3.1
202210250641,146.0,3.1
202210250651,146.0,3.1
202210250702,146.0,3.1
202210250712,146.0,3.1
202210250723,146.0,3.1
202210250733,146.0,3.1
202210250744,146.0,3.1
202210250754,146.0,3.1
202210250804,146.0,3.1
202210250815,146.0,3.1
202210250825,146.0,3.1
202210250835,146.0,3.1
202210250846,146.0,3.1
202210250856,146.0,3.1
202210250906,146.0,3.1
202210250917,146.0,3.1
202210250927,146.0,3.1
202210250937,146.0,3.1
202210250948,146.0,3.1
202210250958,146.0,3.1
202210251009,146.0,3.1
202210251019,146.0,3.1
202210251029,146.0,3.1
202210251039,146.0,3.1
202210251050,146.0,3.1
202210251100,146.0,3.1
202210251110,146.0,3.1
202210251121,146.0,3.1
202210251131,146.0,3.1
202210251142,146.0,3.1
202210251152,146.0,3.1
202210251202,146.0,3.1
202210251213,146.0,3.1
202210251223,146.0,3.1
202210251234,146.0,3.1
202210251244,146.0,3.1
202210251254,146.0,3.1
202210251305,146.0,3.1
202210251315,146.0,3.1
202210251326,146.0,3.1
202210251336,146.0,3.1
202210251346,146.0,3.1
202210251357,146.0,3.1
202210251407,146.0,3.1
202210251418,146.0,3.1
202210251428,146.0,3.1
202210251438,146.0,3.1
202210251448,146.0,3.1
202210251458,146.0,3.1
202210251509,146.0,3.1
202210251519,146.0,3.1
202210251529,146.0,3.1
202210251539,146.0,3.1
202210251600,146.0,3.1
202210251610,146.0,3.1
202210251620,146.0,3.1
202210251631,146.0,3.1
202210251641,146.0,3.1
202210251651,146.0,3.1
202210251702,146.0,3.1
202210251712,146.0,3.1
202210251722,146.0,3.1
202210251732,146.0,3.1
202210251742,146.0,3.1
202210251752,146.0,3.1
202210251823,146.0,3.1
202210251834,146.0,3.1
202210251844,146.0,3.1
202210251854,146.0,3.1
202210251905,146.0,3.1
202210251915,146.0,3.1
202210251925,146.0,3.1
202210251935,146.0,3.1
202210251946,146.0,3.1
202210251956,146.0,3.1
202210252006,146.0,3.1
202210252027,146.0,3.1
202210252037,146.0,3.1
202210252058,146.0,3.1
202210252109,146.0,3.1
202210252111,146.0,3.1
202210252129,146.0,3.1
202210252140,146.0,3.1
202210252150,146.0,3.1
202210252200,146.0,3.1
202210252211,146.0,3.1
202210252221,146.0,3.1
202210252232,146.0,3.1
202210252242,146.0,3.1
202210252253,241.0,2.2
202210252303,241.0,2.2
202210252313,241.0,2.2
202210252324,241.0,2.2
202210252334,241.0,2.2
202210252344,241.0,2.2
202210252355,241.0,2.2
202210260005,241.0,2.2
202210260015,241.0,2.2
202210260026,241.0,2.2
202210260036,241.0,2.2
202210260046,241.0,2.2
202210260057,241.0,2.2
202210260107,241.0,2.2
202210260117,241.0,2.2
202210260128,241.0,2.2
202210260138,241.0,2.2
202210260149,241.0,2.2
202210260159,241.0,2.2
202210260209,241.0,2.2
202210260219,241.0,2.2
202210260230,241.0,2.2
202210260240,241.0,2.2
202210260250,241.0,2.2
202210260301,241.0,2.2
202210260311,241.0,2.2
202210260322,241.0,2.2
202210260332,241.0,2.2
202210260343,241.0,2.2
202210260353,241.0,2.2
202210260404,241.0,2.2
202210260414,241.0,2.2
202210260424,241.0,2.2
202210260434,241.0,2.2
202210260444,241.0,2.2
202210260455,241.0,2.2
202210260505,241.0,2.2
202210260515,241.0,2.2
202210260525,241.0,2.2
202210260536,241.0,2.2
202210260546,241.0,2.2
202210260557,241.0,2.2
202210260607,241.0,2.2
202210260617,241.0,2.2
202210260628,241.0,2.2
202210260638,241.0,2.2
202210260648,241.0,2.2
202210260659,241.0,2.2
202210260709,241.0,2.2
202210260719,241.0,2.2
202210260730,241.0,2.2
202210260740,241.0,2.2
202210260751,241.0,2.2
202210260801,241.0,2.2
202210260811,241.0,2.2
202210260822,241.0,2.2
202210260832,241.0,2.2
202210260843,241.0,2.2
202210260853,241.0,2.2
202210260903,241.0,2.2
202210260914,241.0,2.2
202210260924,241.0,2.2
202210260935,241.0,2.2
202210260945,241.0,2.2
202210260956,241.0,2.2
202210261006,241.0,2.2
202210261017,241.0,2.2
202210261027,241.0,2.2
202210261038,241.0,2.2
202210261048,241.0,2.2
202210261058,241.0,2.2
202210261108,241.0,2.2
202210261118,241.0,2.2
202210261129,241.0,2.2
202210261139,241.0,2.2
202210261150,241.0,2.2
202210261200,241.0,2.2
202210261210,241.0,2.2
202210261221,241.0,2.2
202210261231,241.0,2.2
202210261241,241.0,2.2
202210261252,241.0,2.2
202210261302,241.0,2.2
202210261313,241.0,2.2
202210261323,241.0,2.2
202210261333,241.0,2.2
202210261354,241.0,2.2
202210261404,241.0,2.2
202210261414,241.0,2.2
202210261425,241.0,2.2
202210261446,241.0,2.2
202210261456,241.0,2.2
202210261506,241.0,2.2
202210261517,241.0,2.2
202210261527,241.0,2.2
202210261538,241.0,2.2
202210261548,241.0,2.2
202210261558,241.0,2.2
202210261608,241.0,2.2
202210261629,241.0,2.2
202210261639,241.0,2.2
202210261650,241.0,2.2
202210261711,241.0,2.2
202210261721,241.0,2.2
202210261732,241.0,2.2
202210261803,241.0,2.2
202210261813,241.0,2.2
202210261823,241.0,2.2
202210261834,241.0,2.2
202210261844,241.0,2.2
202210261854,241.0,2.2
202210261904,241.0,2.2
202210261915,241.0,2.2
202210261925,241.0,2.2
202210261935,241.0,2.2
202210261945,241.0,2.2
202210261956,241.0,2.2
202210262006,241.0,2.2
202210262016,241.0,2.2
202210262027,241.0,2.2
202210262037,241.0,2.2
202210262047,241.0,2.2
202210262058,241.0,2.2
202210262118,241.0,2.2
202210262129,241.0,2.2
202210262139,241.0,2.2
202210262149,241.0,2.2
202210262200,241.0,2.2
202210262210,241.0,2.2
202210262220,241.0,2.2
202210262230,241.0,2.2
202210262240,241.0,2.2
202210262251,241.0,2.2
202210262301,241.0,2.2
202210262312,241.0,2.2
202210262322,241.0,2.2
202210262332,241.0,2.2
202210262343,241.0,2.2
202210262353,241.0,2.2
202210270004,241.0,2.2
202210270014,241.0,2.2
202210270024,241.0,2.2
202210270025,241.0,2.2
202210270034,241.0,2.2
202210270045,241.0,2.2
202210270055,241.0,2.2
202210270105,241.0,2.2
202210270116,241.0,2.2
202210270126,241.0,2.2
202210270137,241.0,2.2
202210270138,241.0,2.2
202210270147,241.0,2.2
202210270158,241.0,2.2
202210270208,241.0,2.2
202210270219,241.0,2.2
202210270229,241.0,2.2
202210270239,241.0,2.2
202210270249,241.0,2.2
202210270300,241.0,2.2
202210270301,241.0,2.2
202210270310,241.0,2.2
202210270320,241.0,2.2
202210270331,241.0,2.2
202210270341,241.0,2.2
202210270342,241.0,2.2
202210270352,241.0,2.2
202210270402,241.0,2.2
202210270412,241.0,2.2
202210270423,241.0,2.2
202210270424,241.0,2.2
202210270433,241.0,2.2
202210270444,241.0,2.2
202210270454,241.0,2.2
202210270504,241.0,2.2
202210270514,241.0,2.2
202210270525,241.0,2.2
202210270535,241.0,2.2
202210270545,241.0,2.2
202210270556,241.0,2.2
202210270606,241.0,2.2
202210270617,241.0,2.2
202210270627,241.0,2.2
202210270637,241.0,2.2
202210270648,241.0,2.2
202210270658,241.0,2.2
202210270708,241.0,2.2
202210270718,241.0,2.2
202210270719,241.0,2.2
202210270729,241.0,2.2
202210270739,241.0,2.2
202210270740,241.0,2.2
202210270749,241.0,2.2
202210270750,241.0,2.2
202210270800,241.0,2.2
202210270810,241.0,2.2
202210270821,241.0,2.2
202210270831,241.0,2.2
202210270841,241.0,2.2
202210270852,241.0,2.2
202210270902,241.0,2.2
202210270912,241.0,2.2
202210270923,241.0,2.2
202210270933,241.0,2.2
202210270954,241.0,2.2
202210271004,241.0,2.2
202210271014,241.0,2.2
202210271015,241.0,2.2
202210271025,241.0,2.2
202210271035,241.0,2.2
202210271036,241.0,2.2
202210271038,241.0,2.2
202210271046,241.0,2.2
202210271047,241.0,2.2
202210271056,241.0,2.2
202210271057,241.0,2.2
202210271059,241.0,2.2
202210271106,241.0,2.2
202210271107,241.0,2.2
202210271117,241.0,2.2
202210271118,241.0,2.2
202210271127,241.0,2.2
202210271128,241.0,2.2
202210271138,241.0,2.2
202210271139,241.0,2.2
202210271148,241.0,2.2
202210271158,241.0,2.2
202210271159,241.0,2.2
202210271209,241.0,2.2
202210271210,241.0,2.2
202210271229,241.0,2.2
202210271230,241.0,2.2
202210271233,241.0,2.2
202210271240,241.0,2.2
202210271250,241.0,2.2
202210271301,241.0,2.2
202210271311,241.0,2.2
202210271313,241.0,2.2
202210271321,241.0,2.2
202210271324,241.0,2.2
202210271327,241.0,2.2
202210271332,241.0,2.2
202210271342,241.0,2.2
202210271352,241.0,2.2
202210271402,241.0,2.2
202210271412,241.0,2.2
202210271423,241.0,2.2
202210271433,241.0,2.2
202210271434,241.0,2.2
202210271443,241.0,2.2
202210271446,241.0,2.2
202210271454,241.0,2.2
202210271504,241.0,2.2
202210271515,241.0,2.2
202210271516,241.0,2.2
202210271526,241.0,2.2
202210271535,241.0,2.2
202210271539,241.0,2.2
202210271546,241.0,2.2
202210271556,241.0,2.2
202210271606,241.0,2.2
202210271616,241.0,2.2
202210271626,241.0,2.2
202210271637,241.0,2.2
202210271647,241.0,2.2
202210271648,241.0,2.2
202210271657,241.0,2.2
202210271707,241.0,2.2
202210271708,241.0,2.2
202210271717,241.0,2.2
202210271728,241.0,2.2
202210271738,241.0,2.2
202210271749,241.0,2.2
202210271759,241.0,2.2
202210271809,241.0,2.2
202210271819,241.0,2.2
202210271830,241.0,2.2
202210271840,241.0,2.2
202210271841,241.0,2.2
202210271850,241.0,2.2
202210271900,241.0,2.2
202210271910,241.0,2.2
202210271920,241.0,2.2
202210271930,241.0,2.2
202210271941,241.0,2.2
202210271951,241.0,2.2
202210272001,241.0,2.2
202210272011,241.0,2.2
202210272032,241.0,2.2
202210272042,241.0,2.2
202210272052,241.0,2.2
202210272103,241.0,2.2
202210272113,241.0,2.2
202210272114,241.0,2.2
202210272123,241.0,2.2
202210272134,241.0,2.2
202210272144,241.0,2.2
202210272155,241.0,2.2
202210272205,241.0,2.2
202210272215,241.0,2.2
202210272226,241.0,2.2
202210272236,241.0,2.2
202210272238,241.0,2.2
202210272247,241.0,2.2
202210272253,241.0,2.2
202210272257,241.0,2.2
202210272307,241.0,2.2
202210272318,241.0,2.2
202210272328,241.0,2.2
202210272338,241.0,2.2
202210272340,241.0,2.2
202210272349,241.0,2.2
202210272354,241.0,2.2
202210272359,241.0,2.2
202210280000,241.0,2.2
202210280010,241.0,2.2
202210280013,241.0,2.2
202210280020,241.0,2.2
202210280030,241.0,2.2
202210280041,241.0,2.2
202210280051,241.0,2.2
202210280056,241.0,2.2
202210280102,241.0,2.2
202210280112,241.0,2.2
202210280113,241.0,2.2
202210280122,241.0,2.2
202210280133,241.0,2.2
202210280143,241.0,2.2
202210280154,241.0,2.2
202210280202,241.0,2.2
202210280204,241.0,2.2
202210280214,241.0,2.2
202210280215,241.0,2.2
202210280225,241.0,2.2
202210280237,241.0,2.2
202210280245,241.0,2.2
202210280247,241.0,2.2
202210280256,241.0,2.2
202210280306,241.0,2.2
202210280317,241.0,2.2
202210280327,241.0,2.2
202210280348,241.0,2.2
202210280358,241.0,2.2
202210280408,241.0,2.2
202210280419,241.0,2.2
202210280429,241.0,2.2
202210280440,241.0,2.2
202210280450,241.0,2.2
202210280500,241.0,2.2
202210280501,241.0,2.2
202210280511,241.0,2.2
202210280521,241.0,2.2
202210280532,241.0,2.2
202210280542,241.0,2.2
202210280552,241.0,2.2
202210280602,241.0,2.2
202210280613,241.0,2.2
202210280623,241.0,2.2
202210280633,241.0,2.2
202210280644,241.0,2.2
202210280654,241.0,2.2
202210280705,241.0,2.2
202210280715,241.0,2.2
202210280716,241.0,2.2
202210280726,241.0,2.2
202210280746,241.0,2.2
202210280747,241.0,2.2
202210280757,241.0,2.2
202210280807,241.0,2.2
202210280818,241.0,2.2
202210280828,241.0,2.2
202210280839,241.0,2.2
202210280849,241.0,2.2
202210280859,241.0,2.2
202210280910,241.0,2.2
202210280920,241.0,2.2
202210280931,241.0,2.2
202210280941,241.0,2.2
202210280951,241.0,2.2
202210281001,241.0,2.2
202210281012,241.0,2.2
202210281022,241.0,2.2
202210281032,241.0,2.2
202210281043,241.0,2.2
202210281053,241.0,2.2
202210281054,241.0,2.2
202210281103,241.0,2.2
202210281114,241.0,2.2
202210281124,241.0,2.2
202210281135,241.0,2.2
202210281145,241.0,2.2
202210281156,241.0,2.2
202210281206,241.0,2.2
202210281226,241.0,2.2
202210281247,241.0,2.2
202210281257,241.0,2.2
202210281308,241.0,2.2
202210281318,241.0,2.2
202210281328,241.0,2.2
202210281339,241.0,2.2
202210281400,241.0,2.2
202210281410,241.0,2.2
202210281420,241.0,2.2
202210281431,241.0,2.2
202210281441,241.0,2.2
202210281452,241.0,2.2
202210281502,241.0,2.2
202210281523,241.0,2.2
202210281534,241.0,2.2
202210281544,241.0,2.2
202210281554,241.0,2.2
202210281605,241.0,2.2
202210281615,241.0,2.2
202210281626,241.0,2.2
202210281636,241.0,2.2
202210281646,241.0,2.2
202210281657,241.0,2.2
202210281717,241.0,2.2
202210281728,241.0,2.2
202210281738,241.0,2.2
202210281759,241.0,2.2
202210281800,241.0,2.2
202210281809,241.0,2.2
202210281820,241.0,2.2
202210281830,241.0,2.2
202210281841,241.0,2.2
202210281851,241.0,2.2
202210281852,241.0,2.2
202210281901,241.0,2.2
202210281912,241.0,2.2
202210281922,241.0,2.2
202210281933,241.0,2.2
202210281943,241.0,2.2
202210281953,241.0,2.2
202210282004,241.0,2.2
202210282014,241.0,2.2
202210282024,241.0,2.2
202210282035,241.0,2.2
202210282045,241.0,2.2
202210282056,241.0,2.2
202210282106,241.0,2.2
202210282116,241.0,2.2
202210282127,241.0,2.2
202210282137,241.0,2.2
202210282147,241.0,2.2
202210282158,241.0,2.2
202210282208,241.0,2.2
202210282219,241.0,2.2
202210282229,241.0,2.2
202210282240,241.0,2.2
202210282250,241.0,2.2
202210282300,241.0,2.2
202210282311,241.0,2.2
202210282331,241.0,2.2
202210282341,241.0,2.2
202210282352,241.0,2.2
202210290002,241.0,2.2
202210290013,241.0,2.2
202210290023,241.0,2.2
202210290044,241.0,2.2
202210290054,241.0,2.2
202210290104,241.0,2.2
202210290115,241.0,2.2
202210290125,241.0,2.2
202210290136,241.0,2.2
202210290146,241.0,2.2
202210290156,241.0,2.2
202210290206,241.0,2.2
202210290217,241.0,2.2
202210290227,241.0,2.2
202210290237,241.0,2.2
202210290238,241.0,2.2
202210290258,241.0,2.2
202210290309,241.0,2.2
202210290319,241.0,2.2
202210290329,241.0,2.2
202210290340,241.0,2.2
202210290350,241.0,2.2
202210290400,241.0,2.2
202210290401,241.0,2.2
202210290410,241.0,2.2
202210290421,241.0,2.2
202210290431,241.0,2.2
202210290442,241.0,2.2
202210290452,241.0,2.2
202210290503,241.0,2.2
202210290513,241.0,2.2
202210290524,241.0,2.2
202210290534,241.0,2.2
202210290544,241.0,2.2
202210290546,241.0,2.2
202210290555,241.0,2.2
202210290605,241.0,2.2
202210290615,241.0,2.2
202210290625,241.0,2.2
202210290636,241.0,2.2
202210290646,241.0,2.2
202210290656,241.0,2.2
202210290707,241.0,2.2
202210290717,241.0,2.2
202210290727,241.0,2.2
202210290738,241.0,2.2
202210290748,241.0,2.2
202210290758,241.0,2.2
202210290809,241.0,2.2
202210290819,241.0,2.2
202210290829,241.0,2.2
202210290839,241.0,2.2
202210290900,241.0,2.2
202210290911,241.0,2.2
202210290921,241.0,2.2
202210290931,241.0,2.2
202210290942,241.0,2.2
202210290952,241.0,2.2
202210291003,241.0,2.2
202210291013,241.0,2.2
202210291023,241.0,2.2
202210291033,241.0,2.2
202210291044,241.0,2.2
202210291054,241.0,2.2
202210291105,241.0,2.2
202210291115,241.0,2.2
202210291126,241.0,2.2
202210291136,241.0,2.2
202210291146,241.0,2.2
202210291157,241.0,2.2
202210291207,241.0,2.2
202210291217,241.0,2.2
202210291228,241.0,2.2
202210291249,241.0,2.2
202210291259,241.0,2.2
202210291309,241.0,2.2
202210291315,241.0,2.2
202210291320,241.0,2.2
202210291330,241.0,2.2
202210291341,241.0,2.2
202210291351,241.0,2.2
202210291401,241.0,2.2
202210291412,241.0,2.2
202210291422,241.0,2.2
202210291432,241.0,2.2
202210291443,241.0,2.2
202210291444,241.0,2.2
202210291453,241.0,2.2
202210291503,241.0,2.2
202210291514,241.0,2.2
202210291524,241.0,2.2
202210291535,241.0,2.2
202210291545,241.0,2.2
202210291556,241.0,2.2
202210291606,241.0,2.2
202210291616,241.0,2.2
202210291637,241.0,2.2
202210291648,241.0,2.2
202210291658,241.0,2.2
202210291708,241.0,2.2
202210291718,241.0,2.2
202210291729,241.0,2.2
202210291739,241.0,2.2
202210291749,241.0,2.2
202210291800,241.0,2.2
202210291810,241.0,2.2
202210291831,241.0,2.2
202210291841,241.0,2.2
202210291851,241.0,2.2
202210291902,241.0,2.2
202210291912,241.0,2.2
202210291923,241.0,2.2
202210291943,241.0,2.2
202210291954,241.0,2.2
202210292004,241.0,2.2
202210292014,241.0,2.2
202210292025,241.0,2.2
202210292035,241.0,2.2
202210292056,241.0,2.2
202210292106,241.0,2.2
202210292117,241.0,2.2
202210292127,241.0,2.2
202210292137,241.0,2.2
202210292147,241.0,2.2
202210292158,241.0,2.2
202210292208,241.0,2.2
202210292219,241.0,2.2
202210292229,241.0,2.2
202210292230,241.0,2.2
202210292239,241.0,2.2
202210292250,241.0,2.2
202210292300,241.0,2.2
202210292311,241.0,2.2
202210292321,241.0,2.2
202210292331,241.0,2.2
202210292332,241.0,2.2
202210292342,241.0,2.2
202210292352,241.0,2.2
202210300003,241.0,2.2
202210300013,241.0,2.2
202210300024,241.0,2.2
202210300044,241.0,2.2
202210300055,241.0,2.2
202210300105,241.0,2.2
202210300106,241.0,2.2
202210300116,241.0,2.2
202210300126,241.0,2.2
202210300137,241.0,2.2
202210300147,241.0,2.2
202210300158,241.0,2.2
202210300208,241.0,2.2
202210300218,241.0,2.2
202210300228,241.0,2.2
202210300249,241.0,2.2
202210300259,241.0,2.2
202210300310,241.0,2.2
202210300320,241.0,2.2
202210300331,241.0,2.2
202210300341,241.0,2.2
202210300351,241.0,2.2
202210300412,241.0,2.2
202210300423,241.0,2.2
202210300433,241.0,2.2
202210300443,241.0,2.2
202210300454,241.0,2.2
202210300504,241.0,2.2
202210300514,241.0,2.2
202210300525,241.0,2.2
202210300535,241.0,2.2
202210300546,241.0,2.2
202210300556,241.0,2.2
202210300606,241.0,2.2
202210300617,241.0,2.2
202210300627,241.0,2.2
202210300638,241.0,2.2
202210300648,241.0,2.2
202210300658,241.0,2.2
202210300708,241.0,2.2
202210300719,241.0,2.2
202210300729,241.0,2.2
202210300739,241.0,2.2
202210300750,241.0,2.2
202210300800,241.0,2.2
202210300811,241.0,2.2
202210300821,241.0,2.2
202210300831,241.0,2.2
202210300842,241.0,2.2
202210300852,0.0,0.9
202210300923,0.0,0.9
202210300933,0.0,0.9
202210300944,0.0,0.9
202210300954,0.0,0.9
202210301015,0.0,0.9
202210301025,0.0,0.9
202210301035,0.0,0.9
202210301046,0.0,0.9
202210301056,0.0,0.9
202210301106,0.0,0.9
202210301117,0.0,0.9
202210301127,0.0,0.9
202210301137,0.0,0.9
202210301148,0.0,0.9
202210301158,0.0,0.9
202210301209,0.0,0.9
202210301219,0.0,0.9
202210301239,0.0,0.9
202210301249,0.0,0.9
202210301300,0.0,0.9
202210301310,0.0,0.9
202210301320,0.0,0.9
202210301330,0.0,0.9
202210301341,0.0,0.9
202210301401,0.0,0.9
202210301411,0.0,0.9
202210301422,0.0,0.9
202210301432,0.0,0.9
202210301442,0.0,0.9
202210301452,0.0,0.9
202210301513,0.0,0.9
202210301524,0.0,0.9
202210301534,0.0,0.9
202210301544,0.0,0.9
202210301554,0.0,0.9
202210301604,0.0,0.9
202210301614,0.0,0.9
202210301625,0.0,0.9
202210301635,0.0,0.9
202210301645,0.0,0.9
202210301655,0.0,0.9
202210301705,0.0,0.9
202210301715,0.0,0.9
202210301726,0.0,0.9
202210301736,0.0,0.9
202210301746,0.0,0.9
202210301757,0.0,0.9
202210301807,0.0,0.9
202210301817,0.0,0.9
202210301827,0.0,0.9
202210301837,0.0,0.9
202210301847,0.0,0.9
202210301858,0.0,0.9
202210301908,0.0,0.9
202210301919,0.0,0.9
202210301929,0.0,0.9
202210301940,0.0,0.9
202210301950,0.0,0.9
202210302000,0.0,0.9
202210302010,0.0,0.9
202210302020,0.0,0.9
202210302031,0.0,0.9
202210302041,0.0,0.9
202210302051,0.0,0.9
202210302102,0.0,0.9
202210302112,0.0,0.9
202210302123,0.0,0.9
202210302133,0.0,0.9
202210302143,0.0,0.9
202210302154,0.0,0.9
202210302204,0.0,0.9
202210302214,0.0,0.9
202210302225,0.0,0.9
202210302235,0.0,0.9
202210302246,0.0,0.9
202210302256,0.0,0.9
202210302307,0.0,0.9
202210302317,0.0,0.9
202210302328,0.0,0.9
202210302338,0.0,0.9
202210302348,0.0,0.9
202210302358,0.0,0.9
202210310009,0.0,0.9
202210310019,0.0,0.9
202210310029,0.0,0.9
202210310039,0.0,0.9
202210310050,0.0,0.9
202210310100,0.0,0.9
202210310111,0.0,0.9
202210310121,0.0,0.9
202210310128,0.0,0.9
202210310131,0.0,0.9
202210310137,0.0,0.9
202210310142,0.0,0.9
202210310152,0.0,0.9
202210310203,0.0,0.9
202210310213,0.0,0.9
202210310223,0.0,0.9
202210310234,0.0,0.9
202210310244,0.0,0.9
202210310254,0.0,0.9
202210310304,0.0,0.9
202210310314,0.0,0.9
202210310324,0.0,0.9
202210310335,0.0,0.9
202210310345,0.0,0.9
202210310355,0.0,0.9
202210310405,0.0,0.9
202210310415,0.0,0.9
202210310425,0.0,0.9
202210310436,0.0,0.9
202210310446,0.0,0.9
202210310456,0.0,0.9
202210310506,0.0,0.9
202210310516,0.0,0.9
202210310527,0.0,0.9
202210310537,0.0,0.9
202210310547,0.0,0.9
202210310557,0.0,0.9
202210310607,0.0,0.9
202210310628,0.0,0.9
202210310638,0.0,0.9
202210310649,0.0,0.9
202210310659,0.0,0.9
202210310709,0.0,0.9
202210310719,0.0,0.9
202210310729,0.0,0.9
202210310739,0.0,0.9
202210310749,0.0,0.9
202210310800,0.0,0.9
202210310810,0.0,0.9
202210310820,0.0,0.9
202210310830,0.0,0.9
202210310840,0.0,0.9
202210310851,0.0,0.9
202210310901,0.0,0.9
202210310911,0.0,0.9
202210310921,0.0,0.9
202210310931,0.0,0.9
202210310941,0.0,0.9
202210311002,0.0,0.9
202210311012,0.0,0.9
202210311022,0.0,0.9
202210311033,0.0,0.9
202210311043,0.0,0.9
202210311053,0.0,0.9
202210311103,0.0,0.9
202210311113,0.0,0.9
202210311123,0.0,0.9
202210311134,0.0,0.9
202210311154,0.0,0.9
202210311205,0.0,0.9
202210311215,0.0,0.9
202210311225,0.0,0.9
202210311235,0.0,0.9
202210311246,0.0,0.9
202210311256,0.0,0.9
202210311306,0.0,0.9
202210311316,0.0,0.9
202210311326,0.0,0.9
202210311336,0.0,0.9
202210311346,0.0,0.9
202210311356,0.0,0.9
202210311406,0.0,0.9
202210311417,0.0,0.9
202210311427,0.0,0.9
202210311437,0.0,0.9
202210311447,0.0,0.9
202210311458,0.0,0.9
202210311508,0.0,0.9
202210311518,0.0,0.9
202210311528,0.0,0.9
202210311538,0.0,0.9
202210311548,0.0,0.9
202210311558,0.0,0.9
202210311609,0.0,0.9
202210311619,0.0,0.9
202210311629,0.0,0.9
202210311639,0.0,0.9
202210311650,0.0,0.9
202210311700,0.0,0.9
202210311710,0.0,0.9
202210311720,0.0,0.9
202210311730,0.0,0.9
202210311740,0.0,0.9
202210311751,0.0,0.9
202210311801,0.0,0.9
202210311811,0.0,0.9
202210311822,0.0,0.9
202210311832,0.0,0.9
202210311842,0.0,0.9
202210311852,0.0,0.9
202210311903,0.0,0.9
202210311913,0.0,0.9
202210311923,0.0,0.9
202210311934,0.0,0.9
202210311944,0.0,0.9
202210311954,0.0,0.9
202210312005,0.0,0.9
202210312015,0.0,0.9
202210312025,0.0,0.9
202210312036,0.0,0.9
202210312046,0.0,0.9
202210312056,0.0,0.9
202210312106,0.0,0.9
202210312117,0.0,0.9
202210312137,0.0,0.9
202210312147,0.0,0.9
202210312207,0.0,0.9
202210312218,0.0,0.9
202210312228,0.0,0.9
202210312238,0.0,0.9
202210312259,0.0,0.9
202210312309,0.0,0.9
202210312320,0.0,0.9
202210312330,0.0,0.9
202210312340,0.0,0.9
202210312350,0.0,0.9
202211010000,0.0,0.9
202211010010,0.0,0.9
202211010021,0.0,0.9
202211010031,0.0,0.9
202211010041,0.0,0.9
202211010051,0.0,0.9
202211010101,0.0,0.9
202211010111,0.0,0.9
202211010121,0.0,0.9
202211010131,0.0,0.9
202211010141,0.0,0.9
202211010152,0.0,0.9
202211010202,0.0,0.9
202211010212,0.0,0.9
202211010222,0.0,0.9
202211010232,0.0,0.9
202211010242,0.0,0.9
202211010252,0.0,0.9
202211010302,0.0,0.9
202211010323,0.0,0.9
202211010333,0.0,0.9
202211010343,0.0,0.9
202211010353,0.0,0.9
202211010403,0.0,0.9
202211010413,0.0,0.9
202211010424,0.0,0.9
202211010445,0.0,0.9
202211010455,0.0,0.9
202211010505,0.0,0.9
202211010515,0.0,0.9
202211010525,0.0,0.9
202211010535,0.0,0.9
202211010546,0.0,0.9
202211010556,0.0,0.9
202211010606,0.0,0.9
202211010616,0.0,0.9
202211010627,0.0,0.9
202211010637,0.0,0.9
202211010648,0.0,0.9
202211010658,0.0,0.9
202211010708,0.0,0.9
202211010719,0.0,0.9
202211010729,0.0,0.9
202211010740,0.0,0.9
202211010750,0.0,0.9
202211010800,0.0,0.9
202211010810,0.0,0.9
202211010821,0.0,0.9
202211010841,0.0,0.9
202211010852,0.0,0.9
202211010902,0.0,0.9
202211010913,0.0,0.9
202211010923,0.0,0.9
202211010933,0.0,0.9
202211010944,0.0,0.9
202211010954,0.0,0.9
202211011004,0.0,0.9
202211011015,0.0,0.9
202211011025,0.0,0.9
202211011035,0.0,0.9
202211011045,0.0,0.9
202211011056,0.0,0.9
202211031524,0.0,0.9
202211031534,0.0,0.9
202211031544,0.0,0.9
202211031554,0.0,0.9
202211031604,0.0,0.9
202211031614,0.0,0.9
202211031624,0.0,0.9
202211031637,0.0,0.9
202211031657,0.0,0.9
202211031707,0.0,0.9
202211031717,0.0,0.9
202211031727,0.0,0.9
202211031738,0.0,0.9
202211031748,0.0,0.9
202211031809,0.0,0.9
202211031813,0.0,0.9
202211031818,0.0,0.9
202211031820,0.0,0.9
202211031828,0.0,0.9
202211031838,0.0,0.9
202211031848,0.0,0.9
202211031858,0.0,0.9
202211031908,0.0,0.9
202211031910,0.0,0.9
202211031918,0.0,0.9
202211031928,0.0,0.9
202211031938,0.0,0.9
202211031948,0.0,0.9
202211032008,0.0,0.9
202211032018,0.0,0.9
202211032028,0.0,0.9
202211032038,0.0,0.9
202211032048,0.0,0.9
202211032058,0.0,0.9
202211032108,0.0,0.9
202211032118,0.0,0.9
202211032128,0.0,0.9
202211032138,0.0,0.9
202211032148,0.0,0.9
202211032154,0.0,0.9
202211032155,0.0,0.9
202211032158,0.0,0.9
202211032208,0.0,0.9
202211032218,0.0,0.9
202211032228,0.0,0.9
202211032238,0.0,0.9
202211032249,0.0,0.9
202211032259,0.0,0.9
202211032309,0.0,0.9
202211032319,0.0,0.9
