timestamp string,wind direction,wind speed
202203092010,293.0,0.4
202203092020,,0.0
202203092030,293.0,1.3
202203092040,270.0,0.9
202203092050,,0.0
202203092100,,0.0
202203092110,293.0,0.4
202203092120,293.0,0.4
202203092130,293.0,0.4
202203092140,,0.0
202203092150,,0.0
202203092200,,0.0
202203092210,,0.0
202203092220,,0.0
202203092230,,0.0
202203092240,,0.0
202203092250,,0.0
202203092300,,0.0
202203092310,293.0,0.4
202203092320,,0.0
202203092330,,0.0
202203092340,293.0,0.4
202203092350,,0.0
202203100000,,0.0
202203100010,,0.0
202203100020,,0.0
202203100040,,0.0
202203100050,,0.0
202203100100,,0.0
202203100110,,0.0
202203100120,,0.0
202203100130,,0.0
202203100140,,0.0
202203100150,,0.0
202203100200,,0.0
202203100220,,0.0
202203100240,,0.0
202203100250,,0.0
202203100300,,0.0
202203100310,,0.0
202203100320,,0.0
202203100330,,0.0
202203100340,,0.0
202203100350,,0.0
202203100400,,0.0
202203100410,,0.0
202203100420,,0.0
202203100430,,0.0
202203100440,,0.0
202203100450,,0.0
202203100500,,0.0
202203100510,,0.0
202203100520,,0.0
202203100550,,0.0
202203100600,,0.0
202203100610,,0.0
202203100620,,0.0
202203100630,,0.0
202203100640,,0.0
202203100650,,0.0
202203100700,,0.0
202203100710,,0.0
202203100720,,0.0
202203100730,,0.0
202203100740,,0.0
202203100750,,0.0
202203100800,,0.0
202203100810,,0.0
202203100820,,0.0
202203100830,,0.0
202203100840,,0.0
202203100850,,0.0
202203100900,,0.0
202203100910,,0.0
202203100920,,0.0
202203100940,,0.0
202203100950,,0.0
202203101000,,0.0
202203101010,,0.0
202203101020,,0.0
202203101030,,0.0
202203101040,,0.0
202203101050,,0.0
202203101100,,0.0
202203101110,,0.0
202203101120,,0.0
202203101130,,0.0
202203101140,,0.0
202203101150,,0.0
202203101200,,0.0
202203101210,,0.0
202203101220,,0.0
202203101230,,0.0
202203101250,,0.0
202203101300,,0.0
202203101310,,0.0
202203101320,,0.0
202203101330,,0.0
202203101340,,0.0
202203101350,,0.0
202203101400,,0.0
202203101410,,0.0
202203101430,,0.0
202203101440,,0.0
202203101450,,0.0
202203101500,,0.0
202203101510,,0.0
202203101520,,0.0
202203101530,,0.0
202203101540,,0.0
202203101550,,0.0
202203101600,,0.0
202203101610,,0.0
202203101620,,0.0
202203101630,,0.0
202203101640,,0.0
202203101650,,0.0
202203101700,,0.0
202203101710,,0.0
202203101720,,0.0
202203101730,,0.0
202203101740,,0.0
202203101750,,0.0
202203101800,,0.0
202203101810,,0.0
202203101820,,0.0
202203101830,,0.0
202203101840,,0.0
202203101850,,0.0
202203101900,,0.0
202203101910,,0.0
202203101920,,0.0
202203101930,,0.0
202203101940,,0.0
202203101950,,0.0
202203102000,,0.0
202203102010,,0.0
202203102020,,0.0
202203102030,,0.0
202203102040,,0.0
202203102050,,0.0
202203102100,,0.0
202203102110,,0.0
202203102120,,0.0
202203102130,,0.0
202203102140,,0.0
202203102150,,0.0
202203102200,,0.0
202203102210,0.0,0.9
202203102220,0.0,0.9
202203102230,68.0,0.9
202203102240,68.0,0.4
202203102250,68.0,0.9
202203102300,68.0,0.4
202203102310,,0.0
202203102320,68.0,0.4
202203102340,0.0,0.4
202203102350,45.0,0.4
202203110000,68.0,0.4
202203110010,,0.0
202203110020,45.0,0.4
202203110030,68.0,0.4
202203110040,68.0,0.4
202203110050,45.0,0.4
202203110100,,0.0
202203110110,45.0,0.4
202203110120,,0.0
202203110130,23.0,0.4
202203110140,45.0,0.4
202203110200,,0.0
202203110210,68.0,0.4
202203110220,,0.0
202203110240,,0.0
202203110250,,0.0
202203110300,,0.0
202203110310,,0.0
202203110320,,0.0
202203110330,,0.0
202203110340,68.0,0.4
202203110350,90.0,0.4
202203110400,68.0,0.4
202203110410,,0.0
202203110420,68.0,0.4
202203110430,,0.0
202203110440,,0.0
202203110450,,0.0
202203110500,68.0,0.4
202203110510,,0.0
202203110520,,0.0
202203110530,68.0,0.4
202203110540,68.0,0.4
202203110550,,0.0
202203110600,,0.0
202203110610,,0.0
202203110620,,0.0
202203110630,,0.0
202203110640,90.0,0.4
202203110700,,0.0
202203110710,,0.0
202203110720,,0.0
202203110730,,0.0
202203110740,,0.0
202203110750,,0.0
202203110800,,0.0
202203110810,,0.0
202203110820,,0.0
202203110830,,0.0
202203110840,,0.0
202203110900,,0.0
202203110910,68.0,0.4
202203110930,,0.0
202203110940,,0.0
202203110950,,0.0
202203111010,,0.0
202203111020,,0.0
202203111030,,0.0
202203111040,,0.0
202203111050,,0.0
202203111100,,0.0
202203111110,90.0,0.4
202203111120,,0.0
202203111130,,0.0
202203111140,,0.0
202203111200,,0.0
202203111210,,0.0
202203111220,,0.0
202203111230,,0.0
202203111240,,0.0
202203111250,,0.0
202203111300,,0.0
202203111320,45.0,0.4
202203111330,0.0,0.4
202203111340,68.0,0.4
202203111350,,0.0
202203111400,,0.0
202203111410,68.0,0.4
202203111430,,0.0
202203111440,68.0,0.4
202203111450,,0.0
202203111500,,0.0
202203111510,90.0,0.4
202203111520,,0.0
202203111530,,0.0
202203111540,,0.0
202203111550,,0.0
202203111600,,0.0
202203111620,,0.0
202203111640,,0.0
202203111650,,0.0
202203111700,,0.0
202203111710,,0.0
202203111720,,0.0
202203111730,,0.0
202203111740,,0.0
202203111750,,0.0
202203111800,,0.0
202203111810,,0.0
202203111820,,0.0
202203111830,,0.0
202203111840,,0.0
202203111850,,0.0
202203111900,,0.0
202203111910,,0.0
202203111920,,0.0
202203111930,,0.0
202203111940,,0.0
202203111950,,0.0
202203112000,,0.0
202203112010,,0.0
202203112020,90.0,0.4
202203112030,,0.0
202203112040,,0.0
202203112050,,0.0
202203112100,,0.0
202203112110,,0.0
202203112120,,0.0
202203112130,,0.0
202203112140,,0.0
202203112150,,0.0
202203112200,,0.0
202203112210,,0.0
202203112220,,0.0
202203112230,,0.0
202203112240,,0.0
202203112250,,0.0
202203112300,,0.0
202203112310,,0.0
202203112320,,0.0
202203112330,,0.0
202203112340,,0.0
202203112350,,0.0
202203120010,,0.0
202203120020,,0.0
202203120040,,0.0
202203120050,,0.0
202203120100,,0.0
202203120110,,0.0
202203120120,,0.0
202203120130,,0.0
202203120140,,0.0
202203120150,,0.0
202203120200,,0.0
202203120210,,0.0
202203120220,,0.0
202203120230,,0.0
202203120240,,0.0
202203120250,,0.0
202203120300,,0.0
202203120310,,0.0
202203120320,,0.0
202203120330,,0.0
202203120340,,0.0
202203120350,,0.0
202203120400,,0.0
202203120410,,0.0
202203120420,,0.0
202203120430,,0.0
202203120440,,0.0
202203120450,,0.0
202203120500,,0.0
202203120510,,0.0
202203120520,,0.0
202203120540,,0.0
202203120550,,0.0
202203120600,,0.0
202203120610,,0.0
202203120620,,0.0
202203120630,,0.0
202203120640,,0.0
202203120650,,0.0
202203120700,,0.0
202203120710,,0.0
202203120720,158.0,0.4
202203120740,180.0,0.9
202203120750,203.0,1.3
202203120800,203.0,1.8
202203120810,203.0,2.7
202203120820,180.0,1.3
202203120830,203.0,1.3
202203120840,225.0,1.8
202203120850,225.0,1.3
202203120900,293.0,3.6
202203120910,270.0,1.3
202203120920,248.0,1.8
202203120930,293.0,1.8
202203120940,293.0,4.5
202203121000,293.0,4.0
202203121010,293.0,3.6
202203121020,293.0,4.0
202203121030,293.0,3.1
202203121040,293.0,2.2
202203121050,315.0,0.9
202203121100,293.0,1.8
202203121110,293.0,0.9
202203121130,293.0,2.7
202203121140,270.0,2.7
202203121200,293.0,3.1
202203121210,293.0,3.1
202203121220,293.0,3.1
202203121230,293.0,3.1
202203121240,293.0,2.7
202203121250,270.0,3.6
202203121300,293.0,3.6
202203121310,293.0,3.6
202203121320,293.0,3.1
202203121330,293.0,3.1
202203121340,293.0,4.0
202203121350,293.0,5.8
202203121400,293.0,3.1
202203121410,293.0,6.3
202203121420,293.0,4.9
202203121430,293.0,4.5
202203121440,293.0,7.2
202203121450,293.0,4.5
202203121510,270.0,3.6
202203121530,293.0,4.9
202203121540,270.0,4.0
202203121550,293.0,2.7
202203121600,293.0,3.1
202203121610,293.0,4.9
202203121620,293.0,3.1
202203121630,293.0,4.0
202203121640,270.0,3.6
202203121650,293.0,4.5
202203121700,293.0,4.5
202203121710,293.0,4.5
202203121720,293.0,5.8
202203121730,293.0,4.0
202203121740,293.0,4.5
202203121750,270.0,3.6
202203121800,293.0,4.9
202203121810,270.0,4.0
202203121820,270.0,3.1
202203121830,315.0,3.6
202203121840,293.0,4.0
202203121850,293.0,4.5
202203121910,293.0,4.0
202203121920,315.0,4.0
202203121930,293.0,4.5
202203121940,293.0,5.4
202203121950,315.0,5.8
202203122000,293.0,5.4
202203122010,293.0,2.7
202203122020,315.0,2.2
202203122030,315.0,3.1
202203122040,293.0,4.5
202203122050,293.0,4.0
202203122100,293.0,3.1
202203122110,315.0,3.1
202203122120,338.0,2.7
202203122130,315.0,4.5
202203122140,293.0,3.6
202203122150,293.0,3.1
202203122200,315.0,3.6
202203122210,315.0,3.1
202203122220,315.0,3.6
202203122230,315.0,2.7
202203122240,315.0,1.3
202203122250,315.0,2.2
202203122300,315.0,3.1
202203122310,293.0,3.1
202203122320,315.0,2.2
202203122330,315.0,2.2
202203122340,315.0,1.3
202203122350,315.0,1.3
202203130000,315.0,1.3
202203130010,293.0,0.9
202203130020,315.0,0.9
202203130040,315.0,1.3
202203130050,293.0,1.3
202203130100,315.0,0.4
202203130110,315.0,0.4
202203130120,293.0,0.9
202203130130,293.0,0.9
202203130140,293.0,1.3
202203130150,293.0,0.9
202203130200,293.0,1.8
202203130210,293.0,1.3
202203130220,293.0,0.9
202203130230,293.0,0.9
202203130240,293.0,0.9
202203130250,315.0,0.4
202203130300,293.0,0.4
202203130310,,0.0
202203130320,,0.0
202203130330,,0.0
202203130340,293.0,0.4
202203130350,293.0,0.9
202203130400,293.0,0.9
202203130410,270.0,0.4
202203130420,,0.0
202203130430,,0.0
202203130440,315.0,0.4
202203130450,293.0,0.4
202203130500,,0.0
202203130510,,0.0
202203130520,,0.0
202203130530,,0.0
202203130540,,0.0
202203130550,,0.0
202203130600,,0.0
202203130610,293.0,0.4
202203130620,293.0,0.4
202203130630,,0.0
202203130640,,0.0
202203130650,,0.0
202203130700,,0.0
202203130710,,0.0
202203130720,,0.0
202203130730,,0.0
202203130740,,0.0
202203130800,,0.0
202203130810,,0.0
202203130820,,0.0
202203130830,,0.0
202203130840,,0.0
202203130850,,0.0
202203130900,,0.0
202203130910,,0.0
202203130920,,0.0
202203130930,,0.0
202203130940,,0.0
202203130950,,0.0
202203131000,,0.0
202203131010,,0.0
202203131020,,0.0
202203131030,,0.0
202203131040,,0.0
202203131050,,0.0
202203131100,,0.0
202203131110,,0.0
202203131120,,0.0
202203131130,,0.0
202203131140,,0.0
202203131150,,0.0
202203131200,,0.0
202203131210,,0.0
202203131220,,0.0
202203131230,,0.0
202203131250,,0.0
202203131300,,0.0
202203131310,,0.0
202203131320,,0.0
202203131330,,0.0
202203131340,,0.0
202203131350,,0.0
202203131400,,0.0
202203131411,,0.0
202203131420,,0.0
202203131430,,0.0
202203131440,,0.0
202203131450,,0.0
202203131500,,0.0
202203131510,,0.0
202203131520,,0.0
202203131530,,0.0
202203131540,,0.0
202203131550,,0.0
202203131600,,0.0
202203131610,,0.0
202203131620,,0.0
202203131630,,0.0
202203131640,,0.0
202203131650,,0.0
202203131700,,0.0
202203131710,,0.0
202203131720,,0.0
202203131730,,0.0
202203131740,,0.0
202203131750,,0.0
202203131800,,0.0
202203131820,,0.0
202203131830,248.0,0.4
202203131840,,0.0
202203131850,,0.0
202203131900,,0.0
202203131910,,0.0
202203131920,,0.0
202203131930,,0.0
202203131940,,0.0
202203131950,,0.0
202203132000,,0.0
202203132010,,0.0
202203132020,,0.0
202203132030,203.0,0.4
202203132040,,0.0
202203132100,,0.0
202203132110,,0.0
202203132120,,0.0
202203132130,,0.0
202203132140,,0.0
202203132150,,0.0
202203132200,,0.0
202203132210,,0.0
202203132220,,0.0
202203132230,,0.0
202203132240,,0.0
202203132250,,0.0
202203132300,,0.0
202203132310,,0.0
202203132320,,0.0
202203132330,,0.0
202203132340,,0.0
202203132350,,0.0
202203140000,,0.0
202203140010,,0.0
202203140020,,0.0
202203140030,,0.0
202203140040,,0.0
202203140050,,0.0
202203140100,,0.0
202203140110,,0.0
202203140120,,0.0
202203140130,,0.0
202203140140,,0.0
202203140150,,0.0
202203140200,,0.0
202203140210,,0.0
202203140220,,0.0
202203140230,,0.0
202203140240,,0.0
202203140250,,0.0
202203140300,,0.0
202203140310,,0.0
202203140320,,0.0
202203140330,,0.0
202203140340,,0.0
202203140350,,0.0
202203140410,,0.0
202203140420,,0.0
202203140430,,0.0
202203140440,,0.0
202203140500,,0.0
202203140510,,0.0
202203140520,,0.0
202203140530,,0.0
202203140540,,0.0
202203140600,,0.0
202203140610,,0.0
202203140630,,0.0
202203140640,,0.0
202203140650,,0.0
202203140700,,0.0
202203140710,,0.0
202203140720,,0.0
202203140730,,0.0
202203140740,,0.0
202203140750,,0.0
202203140800,,0.0
202203140810,,0.0
202203140820,,0.0
202203140830,,0.0
202203140840,,0.0
202203140850,,0.0
202203140900,,0.0
202203140920,,0.0
202203140930,,0.0
202203140940,,0.0
202203140950,,0.0
202203141010,,0.0
202203141020,,0.0
202203141030,,0.0
202203141040,,0.0
202203141050,,0.0
202203141100,,0.0
202203141110,,0.0
202203141120,,0.0
202203141130,,0.0
202203141140,,0.0
202203141150,,0.0
202203141200,,0.0
202203141210,,0.0
202203141220,,0.0
202203141230,,0.0
202203141240,,0.0
202203141250,,0.0
202203141300,,0.0
202203141310,,0.0
202203141320,,0.0
202203141330,,0.0
202203141340,,0.0
202203141350,,0.0
202203141400,,0.0
202203141410,,0.0
202203141420,,0.0
202203141430,,0.0
202203141450,,0.0
202203141500,,0.0
202203141510,,0.0
202203141520,,0.0
202203141530,,0.0
202203141540,,0.0
202203141550,,0.0
202203141600,,0.0
202203141610,,0.0
202203141620,,0.0
202203141630,,0.0
202203141640,,0.0
202203141650,113.0,0.4
202203141700,90.0,0.4
202203141710,135.0,0.4
202203141720,,0.0
202203141730,135.0,0.4
202203141740,158.0,0.4
202203141750,,0.0
202203141800,135.0,0.4
202203141810,,0.0
202203141820,113.0,0.4
202203141830,,0.0
202203141840,,0.0
202203141850,,0.0
202203141910,158.0,0.4
202203141920,135.0,0.9
202203141930,113.0,0.4
202203141940,180.0,0.4
202203141950,113.0,0.4
202203142000,135.0,0.4
202203142010,113.0,0.4
202203142020,,0.0
202203142030,,0.0
202203142040,135.0,0.4
202203142050,135.0,0.4
202203142100,,0.0
202203142110,,0.0
202203142120,113.0,0.4
202203142130,,0.0
202203142150,135.0,0.4
202203142200,,0.0
202203142210,135.0,0.9
202203142220,203.0,0.4
202203142230,135.0,0.4
202203142240,,0.0
202203142251,,0.0
202203142300,,0.0
202203142310,,0.0
202203142320,,0.0
202203142330,,0.0
202203142340,,0.0
202203142350,,0.0
202203150000,,0.0
202203150010,,0.0
202203150020,,0.0
202203150040,,0.0
202203150050,,0.0
202203150100,,0.0
202203150110,,0.0
202203150120,,0.0
202203150130,,0.0
202203150140,,0.0
202203150150,,0.0
202203150200,,0.0
202203150210,,0.0
202203150220,,0.0
202203150230,,0.0
202203150240,,0.0
202203150250,,0.0
202203150300,,0.0
202203150310,,0.0
202203150320,,0.0
202203150330,,0.0
202203150340,,0.0
202203150350,,0.0
202203150400,,0.0
202203150410,,0.0
202203150420,,0.0
202203150430,,0.0
202203150440,,0.0
202203150450,,0.0
202203150500,,0.0
202203150510,,0.0
202203150520,,0.0
202203150530,,0.0
202203150540,,0.0
202203150550,,0.0
202203150600,,0.0
202203150610,,0.0
202203150630,,0.0
202203150640,,0.0
202203150650,,0.0
202203150700,,0.0
202203150710,,0.0
202203150720,,0.0
202203150730,,0.0
202203150740,,0.0
202203150750,,0.0
202203150800,,0.0
202203150810,,0.0
202203150820,,0.0
202203150830,,0.0
202203150840,,0.0
202203150850,,0.0
202203150900,,0.0
202203150910,,0.0
202203150920,,0.0
202203150930,,0.0
202203150940,,0.0
202203150950,,0.0
202203151000,,0.0
202203151010,,0.0
202203151020,,0.0
202203151030,,0.0
202203151040,,0.0
202203151050,,0.0
202203151100,,0.0
202203151110,,0.0
202203151120,,0.0
202203151130,,0.0
202203151140,,0.0
202203151150,,0.0
202203151200,,0.0
202203151210,,0.0
202203151230,,0.0
202203151240,,0.0
202203151250,,0.0
202203151300,,0.0
202203151310,,0.0
202203151320,,0.0
202203151330,,0.0
202203151340,,0.0
202203151350,,0.0
202203151400,90.0,0.4
202203151420,,0.0
202203151430,,0.0
202203151440,,0.0
202203151450,,0.0
202203151500,,0.0
202203151510,90.0,0.4
202203151520,,0.0
202203151530,,0.0
202203151540,,0.0
202203151610,135.0,0.4
202203151620,,0.0
202203151630,,0.0
202203151640,113.0,0.4
202203151650,113.0,0.4
202203151700,113.0,0.4
202203151720,135.0,0.9
202203151730,135.0,0.4
202203151740,113.0,0.4
202203151800,,0.0
202203151810,135.0,0.4
202203151820,,0.0
202203151830,,0.0
202203151840,113.0,0.4
202203151850,113.0,0.4
202203151900,113.0,0.4
202203151910,,0.0
202203151920,,0.0
202203151930,,0.0
202203151940,,0.0
202203151950,,0.0
202203152010,,0.0
202203152020,,0.0
202203152030,,0.0
202203152040,,0.0
202203152050,,0.0
202203152100,,0.0
202203152110,,0.0
202203152120,,0.0
202203152130,,0.0
202203152140,,0.0
202203152150,,0.0
202203152200,,0.0
202203152210,,0.0
202203152220,,0.0
202203152230,,0.0
202203152240,,0.0
202203152250,113.0,0.4
202203152310,,0.0
202203152320,,0.0
202203152330,,0.0
202203152340,,0.0
202203160000,,0.0
202203160010,,0.0
202203160020,,0.0
202203160040,,0.0
202203160050,,0.0
202203160100,90.0,0.4
202203160110,,0.0
202203160120,,0.0
202203160130,,0.0
202203160140,,0.0
202203160150,,0.0
202203160200,,0.0
202203160210,,0.0
202203160220,113.0,0.4
202203160230,,0.0
202203160240,,0.0
202203160250,,0.0
202203160300,,0.0
202203160310,90.0,0.4
202203160320,68.0,0.4
202203160330,113.0,0.4
202203160340,,0.0
202203160400,,0.0
202203160410,90.0,0.4
202203160420,90.0,0.4
202203160440,90.0,0.4
202203160450,,0.0
202203160500,,0.0
202203160510,,0.0
202203160520,,0.0
202203160530,,0.0
202203160540,90.0,0.4
202203160550,,0.0
202203160600,,0.0
202203160610,,0.0
202203160620,,0.0
202203160640,90.0,0.4
202203160650,,0.0
202203160700,90.0,0.4
202203160710,,0.0
202203160720,,0.0
202203160730,,0.0
202203160740,,0.0
202203160750,,0.0
202203160800,,0.0
202203160810,,0.0
202203160820,,0.0
202203160830,,0.0
202203160840,,0.0
202203160850,,0.0
202203160900,,0.0
202203160920,,0.0
202203160930,,0.0
202203160940,,0.0
202203160950,,0.0
202203161000,,0.0
202203161010,,0.0
202203161020,,0.0
202203161030,,0.0
202203161040,,0.0
202203161100,,0.0
202203161110,,0.0
202203161120,,0.0
202203161130,,0.0
202203161140,,0.0
202203161150,,0.0
202203161200,,0.0
202203161210,,0.0
202203161230,,0.0
202203161240,,0.0
202203161250,,0.0
202203161300,,0.0
202203161310,,0.0
202203161320,,0.0
202203161340,,0.0
202203161350,,0.0
202203161400,,0.0
202203161410,,0.0
202203161420,,0.0
202203161430,,0.0
202203161440,,0.0
202203161450,,0.0
202203161500,,0.0
202203161510,,0.0
202203161520,,0.0
202203161530,,0.0
202203161540,,0.0
202203161550,,0.0
202203161600,,0.0
202203161630,,0.0
202203161640,,0.0
202203161650,,0.0
202203161700,,0.0
202203161710,,0.0
202203161720,,0.0
202203161730,,0.0
202203161750,,0.0
202203161800,203.0,0.4
202203161810,,0.0
202203161820,,0.0
202203161830,,0.0
202203161840,,0.0
202203161850,225.0,0.4
202203161900,203.0,0.4
202203161910,158.0,0.4
202203161920,180.0,0.4
202203161930,158.0,0.9
202203161940,248.0,0.4
202203161950,135.0,0.4
202203162000,158.0,0.4
202203162010,135.0,0.4
202203162020,158.0,0.9
202203162030,158.0,0.4
202203162040,225.0,1.3
202203162050,158.0,0.4
202203162100,158.0,0.9
202203162110,203.0,0.4
202203162120,203.0,0.9
202203162130,180.0,0.4
202203162140,225.0,0.9
202203162200,225.0,0.9
202203162210,203.0,0.4
202203162220,180.0,0.4
202203162230,203.0,0.9
202203162240,225.0,0.4
202203162250,270.0,1.3
202203162300,270.0,1.3
202203162310,293.0,1.3
202203162320,315.0,0.4
202203162330,293.0,1.3
202203162340,293.0,1.8
202203162350,293.0,0.9
202203170000,,0.0
202203170010,315.0,0.4
202203170020,,0.0
202203170040,338.0,0.4
202203170050,,0.0
202203170100,,0.0
202203170110,,0.0
202203170120,,0.0
202203170130,,0.0
202203170140,,0.0
202203170150,,0.0
202203170200,,0.0
202203170210,,0.0
202203170220,,0.0
202203170230,,0.0
202203170240,,0.0
202203170250,,0.0
202203170300,,0.0
202203170310,,0.0
202203170320,,0.0
202203170330,,0.0
202203170340,,0.0
202203170350,,0.0
202203170400,,0.0
202203170410,,0.0
202203170430,,0.0
202203170440,,0.0
202203170450,,0.0
202203170500,,0.0
202203170510,,0.0
202203170520,,0.0
202203170530,,0.0
202203170540,,0.0
202203170550,,0.0
202203170600,,0.0
202203170610,,0.0
202203170620,,0.0
202203170630,,0.0
202203170640,,0.0
202203170650,,0.0
202203170700,,0.0
202203170710,,0.0
202203170720,,0.0
202203170730,,0.0
202203170750,,0.0
202203170800,,0.0
202203170810,,0.0
202203170820,,0.0
202203170830,,0.0
202203170840,,0.0
202203170850,,0.0
202203170900,,0.0
202203170910,,0.0
202203170920,,0.0
202203170930,,0.0
202203170950,,0.0
202203171000,,0.0
202203171010,,0.0
202203171020,,0.0
202203171030,,0.0
202203171040,,0.0
202203171050,,0.0
202203171100,,0.0
202203171110,,0.0
202203171120,,0.0
202203171130,,0.0
202203171140,,0.0
202203171150,,0.0
202203171200,,0.0
202203171210,,0.0
202203171220,,0.0
202203171230,,0.0
202203171240,,0.0
202203171250,,0.0
202203171300,,0.0
202203171310,,0.0
202203171320,,0.0
202203171330,,0.0
202203171340,,0.0
202203171350,,0.0
202203171400,,0.0
202203171410,,0.0
202203171420,,0.0
202203171440,,0.0
202203171450,,0.0
202203171500,,0.0
202203171510,,0.0
202203171520,248.0,0.4
202203171530,,0.0
202203171540,,0.0
202203171550,,0.0
202203171600,,0.0
202203171610,,0.0
202203171620,,0.0
202203171630,,0.0
202203171640,,0.0
202203171650,,0.0
202203171700,,0.0
202203171710,,0.0
202203171720,,0.0
202203171730,,0.0
202203171740,293.0,0.4
202203171750,,0.0
202203171800,,0.0
202203171810,248.0,0.9
202203171820,293.0,0.4
202203171830,225.0,0.4
202203171840,,0.0
202203171850,,0.0
202203171910,293.0,0.4
202203171930,,0.0
202203171950,315.0,0.4
202203172000,,0.0
202203172010,270.0,0.4
202203172020,293.0,0.4
202203172030,,0.0
202203172040,,0.0
202203172050,,0.0
202203172100,248.0,0.4
202203172110,,0.0
202203172120,225.0,0.4
202203172130,248.0,0.4
202203172140,,0.0
202203172150,,0.0
202203172200,,0.0
202203172210,,0.0
202203172220,,0.0
202203172230,,0.0
202203172240,,0.0
202203172250,,0.0
202203172300,,0.0
202203172310,,0.0
202203172320,,0.0
202203172330,,0.0
202203172340,,0.0
202203172350,,0.0
202203180000,,0.0
202203180010,,0.0
202203180020,,0.0
202203180030,,0.0
202203180040,,0.0
202203180050,,0.0
202203180100,,0.0
202203180110,180.0,0.4
202203180120,,0.0
202203180130,,0.0
202203180140,,0.0
202203180150,,0.0
202203180200,,0.0
202203180210,,0.0
202203180220,,0.0
202203180230,,0.0
202203180240,,0.0
202203180250,,0.0
202203180300,,0.0
202203180310,,0.0
202203180330,,0.0
202203180340,,0.0
202203180350,,0.0
202203180400,,0.0
202203180410,,0.0
202203180420,,0.0
202203180430,,0.0
202203180440,,0.0
202203180450,,0.0
202203180500,,0.0
202203180510,,0.0
202203180520,,0.0
202203180530,,0.0
202203180540,,0.0
202203180550,,0.0
202203180600,,0.0
202203180610,,0.0
202203180620,,0.0
202203180630,,0.0
202203180640,,0.0
202203180650,,0.0
202203180700,,0.0
202203180710,,0.0
202203180720,,0.0
202203180730,,0.0
202203180740,,0.0
202203180750,,0.0
202203180800,,0.0
202203180810,,0.0
202203180820,,0.0
202203180830,,0.0
202203180840,,0.0
202203180850,,0.0
202203180900,,0.0
202203180910,,0.0
202203180920,,0.0
202203180930,,0.0
202203180940,,0.0
202203180950,,0.0
202203181000,,0.0
202203181010,,0.0
202203181020,,0.0
202203181030,,0.0
202203181040,,0.0
202203181050,,0.0
202203181100,,0.0
202203181110,,0.0
202203181120,,0.0
202203181130,,0.0
202203181150,,0.0
202203181200,,0.0
202203181210,,0.0
202203181220,,0.0
202203181230,,0.0
202203181240,,0.0
202203181250,,0.0
202203181300,,0.0
202203181310,,0.0
202203181320,,0.0
202203181330,,0.0
202203181340,,0.0
202203181350,,0.0
202203181400,,0.0
202203181410,,0.0
202203181420,,0.0
202203181430,,0.0
202203181440,,0.0
202203181450,,0.0
202203181500,,0.0
202203181510,,0.0
202203181520,,0.0
202203181530,,0.0
202203181540,,0.0
202203181550,,0.0
202203181600,,0.0
202203181610,,0.0
202203181620,293.0,4.5
202203181630,293.0,4.9
202203181640,293.0,2.2
202203181650,293.0,0.9
202203181700,293.0,0.9
202203181710,,0.0
202203181720,,0.0
202203181730,,0.0
202203181740,135.0,0.4
202203181750,,0.0
202203181800,,0.0
202203181810,,0.0
202203181820,90.0,0.4
202203181830,,0.0
202203181840,,0.0
202203181850,113.0,0.4
202203181900,113.0,0.4
202203181910,113.0,0.9
202203181920,90.0,0.9
202203181930,90.0,0.4
202203181940,113.0,0.4
202203181950,113.0,1.3
202203182000,113.0,1.3
202203182010,113.0,1.3
202203182020,113.0,0.9
202203182030,113.0,1.8
202203182040,113.0,1.3
202203182100,113.0,0.9
202203182110,,0.0
202203182120,135.0,0.4
202203182130,,0.0
202203182140,,0.0
202203182150,135.0,0.4
202203182200,135.0,0.4
202203182210,,0.0
202203182220,,0.0
202203182230,,0.0
202203182240,,0.0
202203182250,,0.0
202203182310,158.0,0.4
202203182320,,0.0
202203182330,180.0,0.4
202203182340,,0.0
202203182350,158.0,0.4
202203190000,,0.0
202203190010,158.0,0.4
202203190020,,0.0
202203190030,,0.0
202203190040,,0.0
202203190050,,0.0
202203190100,,0.0
202203190110,,0.0
202203190120,,0.0
202203190130,,0.0
202203190140,,0.0
202203190150,,0.0
202203190200,,0.0
202203190210,,0.0
202203190220,,0.0
202203190230,,0.0
202203190240,,0.0
202203190300,,0.0
202203190310,,0.0
202203190320,,0.0
202203190330,,0.0
202203190340,,0.0
202203190350,,0.0
202203190400,,0.0
202203190410,,0.0
202203190420,,0.0
202203190430,,0.0
202203190440,,0.0
202203190450,180.0,0.4
202203190510,180.0,0.4
202203190520,,0.0
202203190530,203.0,0.4
202203190550,203.0,0.4
202203190600,225.0,0.4
202203190610,,0.0
202203190620,203.0,0.4
202203190630,203.0,0.4
202203190640,180.0,0.4
202203190650,158.0,0.4
202203190700,180.0,0.4
202203190710,203.0,0.9
202203190720,180.0,0.4
202203190740,225.0,1.3
202203190750,203.0,0.9
202203190800,203.0,0.9
202203190810,203.0,0.4
202203190820,203.0,0.4
202203190830,225.0,0.9
202203190840,225.0,0.4
202203190900,,0.0
202203190910,203.0,0.4
202203190920,203.0,0.4
202203190930,203.0,0.4
202203190940,180.0,0.4
202203190950,203.0,0.9
202203191010,203.0,0.9
202203191020,203.0,0.4
202203191030,225.0,0.9
202203191040,180.0,0.4
202203191050,180.0,0.4
202203191100,203.0,0.9
202203191110,203.0,0.9
202203191120,225.0,0.4
