timestamp string,wind direction,wind speed
202204041931,236.0,0.4
202204041945,,0.0
202204042000,174.0,0.9
202204042015,,0.0
202204042045,215.0,0.9
202204042100,247.0,0.4
202204042130,,0.0
202204042145,172.0,0.4
202204042200,212.0,0.9
202204042215,,0.0
202204042230,,0.0
202204042300,,0.0
202204042315,,0.0
202204042330,,0.0
202204042345,,0.0
202204050000,,0.0
202204050015,,0.0
202204050030,,0.0
202204050045,,0.0
202204050100,,0.0
202204050115,,0.0
202204050130,,0.0
202204050145,,0.0
202204050200,,0.0
202204050215,,0.0
202204050230,,0.0
202204050245,,0.0
202204050300,,0.0
202204050315,,0.0
202204050330,,0.0
202204050400,,0.0
202204050415,,0.0
202204050430,,0.0
202204050445,,0.0
202204050500,,0.0
202204050515,,0.0
202204050530,,0.0
202204050545,,0.0
202204050600,,0.0
202204050615,,0.0
202204050630,,0.0
202204050645,,0.0
202204050700,,0.0
202204050715,,0.0
202204050730,,0.0
202204050745,106.0,0.4
202204050800,,0.0
202204050815,,0.0
202204050831,,0.0
202204050845,,0.0
202204050900,,0.0
202204050915,,0.0
202204050930,123.0,0.4
202204050946,,0.0
202204051015,,0.0
202204051030,,0.0
202204051045,,0.0
202204051100,,0.0
202204051115,,0.0
202204051130,,0.0
202204051145,111.0,0.4
202204051200,,0.0
202204051215,,0.0
202204051230,,0.0
202204051245,351.0,0.9
202204051300,62.0,1.3
202204051315,148.0,1.3
202204051345,338.0,0.9
202204051400,12.0,0.9
202204051430,98.0,1.3
202204051445,127.0,2.2
202204051500,41.0,2.7
202204051515,104.0,1.8
202204051545,101.0,1.8
202204051600,152.0,0.9
202204051616,133.0,0.9
202204051630,109.0,0.9
202204051647,117.0,0.4
202204051715,223.0,0.4
202204051745,119.0,2.2
202204051800,150.0,1.8
202204051816,171.0,0.9
202204051830,261.0,0.9
202204051846,238.0,0.4
202204051901,231.0,0.9
202204051915,103.0,0.4
202204051931,202.0,1.8
202204051945,247.0,1.8
202204052000,276.0,0.4
202204052015,256.0,1.3
202204052030,160.0,1.3
202204052045,286.0,1.8
202204052100,219.0,0.4
202204052115,,0.0
202204052130,,0.0
202204052145,,0.0
202204052200,,0.0
202204052215,276.0,0.4
202204052230,,0.0
202204052245,315.0,0.4
202204052300,247.0,0.4
202204052315,,0.0
202204052330,,0.0
202204052345,,0.0
202204060000,,0.0
202204060015,,0.0
202204060030,,0.0
202204060045,,0.0
202204060100,,0.0
202204060115,,0.0
202204060130,,0.0
202204060145,,0.0
202204060200,,0.0
202204060215,,0.0
202204060230,,0.0
202204060245,,0.0
202204060300,,0.0
202204060345,,0.0
202204060430,,0.0
202204060445,,0.0
202204060515,157.0,0.4
202204060530,,0.0
202204060545,,0.0
202204060615,141.0,0.4
202204060630,,0.0
202204060645,,0.0
202204060700,134.0,0.4
202204060715,,0.0
202204060730,141.0,0.4
202204060745,,0.0
202204060800,,0.0
202204060815,,0.0
202204060830,,0.0
202204060845,186.0,0.9
202204060901,,0.0
202204060931,,0.0
202204060946,172.0,0.9
202204061001,146.0,0.4
202204061030,141.0,0.4
202204061100,143.0,0.4
202204061130,166.0,0.4
202204061200,,0.0
202204061215,,0.0
202204061230,,0.0
202204061245,136.0,0.4
202204061315,179.0,0.9
202204061330,157.0,0.9
202204061345,164.0,0.4
202204061400,210.0,0.9
202204061415,220.0,0.9
202204061430,145.0,0.4
202204061445,225.0,0.4
202204061500,,0.0
202204061515,165.0,0.4
202204061530,227.0,0.4
202204061545,196.0,0.4
202204061615,,0.0
202204061630,,0.0
202204061645,140.0,0.9
202204061700,,0.0
202204061730,205.0,0.9
202204061745,196.0,0.9
202204061815,203.0,1.3
202204061830,150.0,0.4
202204061846,262.0,0.4
202204061900,191.0,0.4
202204061915,229.0,0.4
202204061931,203.0,1.3
202204061946,179.0,1.8
202204062000,241.0,1.3
202204062015,219.0,1.8
202204062030,297.0,2.2
202204062045,248.0,0.9
202204062100,139.0,2.2
202204062115,250.0,0.4
202204062145,182.0,0.9
202204062200,,0.0
202204062215,,0.0
202204062230,323.0,0.4
202204062245,243.0,0.4
202204062300,63.0,0.9
202204062330,332.0,0.4
202204062345,353.0,0.4
202204070015,330.0,0.4
202204070030,13.0,0.4
202204070045,332.0,0.9
202204070115,,0.0
202204070145,350.0,0.4
202204070230,299.0,0.4
202204070245,298.0,0.9
202204070300,305.0,0.4
202204070315,,0.0
202204070330,,0.0
202204070345,,0.0
202204070400,231.0,0.4
202204070415,347.0,0.4
202204070430,347.0,0.9
202204070445,328.0,0.4
202204070500,254.0,0.4
202204070515,,0.0
202204070530,,0.0
202204070545,,0.0
202204070600,,0.0
202204070615,,0.0
202204070630,,0.0
202204070700,,0.0
202204070715,,0.0
202204070730,,0.0
202204070745,,0.0
202204070800,,0.0
202204070815,,0.0
202204070830,,0.0
202204070845,,0.0
202204070930,,0.0
202204070945,,0.0
202204071000,,0.0
202204071045,,0.0
202204071100,,0.0
202204071115,,0.0
202204071130,,0.0
202204071145,,0.0
202204071200,,0.0
202204071230,,0.0
202204071300,,0.0
202204071315,300.0,0.4
202204071330,229.0,0.4
202204071345,302.0,0.4
202204071400,297.0,0.4
202204071415,319.0,0.9
202204071430,0.0,0.4
202204071445,,0.0
202204071500,246.0,0.9
202204071515,288.0,0.4
202204071530,288.0,0.4
202204071545,216.0,0.9
202204071600,200.0,0.9
202204071615,311.0,0.9
202204071630,271.0,1.3
202204071645,267.0,0.9
202204071700,250.0,1.3
202204071715,162.0,0.9
202204071730,295.0,0.9
202204071745,184.0,1.3
202204071800,336.0,0.9
202204071815,198.0,1.3
202204071830,277.0,1.3
202204071845,288.0,1.3
202204071900,290.0,1.3
202204071915,354.0,1.8
202204071930,281.0,1.8
202204071945,267.0,1.3
202204072015,263.0,1.8
202204072030,280.0,1.8
202204072045,283.0,0.9
202204072100,256.0,1.3
202204072115,191.0,1.3
202204072130,234.0,0.9
202204072145,229.0,1.8
202204072200,271.0,1.8
202204072215,271.0,1.3
202204072230,257.0,1.8
202204072245,269.0,0.9
202204072300,251.0,1.3
202204072315,321.0,0.9
202204072330,,0.0
202204072345,223.0,0.4
202204080000,325.0,0.4
202204080015,273.0,0.9
202204080030,254.0,0.4
202204080045,264.0,0.4
202204080100,,0.0
202204080115,276.0,0.4
202204080130,263.0,0.9
202204080145,,0.0
202204080200,,0.0
202204080215,,0.0
202204080245,,0.0
202204080300,,0.0
202204080330,,0.0
202204080400,,0.0
202204080430,,0.0
202204080446,,0.0
202204080500,,0.0
202204080530,,0.0
202204080545,,0.0
202204080600,,0.0
202204080615,,0.0
202204080630,,0.0
202204080645,,0.0
202204080716,248.0,0.4
202204080730,,0.0
202204080800,236.0,0.4
202204080815,,0.0
202204080845,,0.0
202204080900,,0.0
202204080915,,0.0
202204080930,,0.0
202204080945,265.0,0.4
202204081000,257.0,0.9
202204081015,275.0,0.9
202204081030,,0.0
202204081045,,0.0
202204081100,,0.0
202204081115,,0.0
202204081130,241.0,0.4
202204081145,,0.0
202204081200,,0.0
202204081215,,0.0
202204081245,,0.0
202204081300,,0.0
202204081315,,0.0
202204081330,209.0,0.9
202204081345,,0.0
202204081400,256.0,0.4
202204081415,345.0,0.9
202204081431,195.0,1.3
202204081445,319.0,0.4
202204081515,271.0,0.9
202204081530,286.0,0.4
202204081545,242.0,0.4
202204081601,264.0,0.4
202204081615,254.0,0.4
202204081630,298.0,0.9
202204081645,319.0,0.4
202204081700,,0.0
202204081715,,0.0
202204081730,,0.0
202204081745,269.0,0.4
202204081800,,0.0
202204081816,263.0,1.8
202204081845,280.0,0.4
202204081901,,0.0
202204081916,177.0,0.4
202204081930,297.0,0.4
202204081946,262.0,0.9
202204082000,243.0,0.9
202204082031,240.0,0.9
202204082046,263.0,1.8
202204082100,283.0,1.3
202204082115,101.0,1.3
202204082130,310.0,0.9
202204082145,217.0,0.4
202204082200,1.0,1.3
202204082215,245.0,0.9
202204082230,237.0,0.9
202204082300,,0.0
202204082315,275.0,0.4
202204082330,,0.0
202204082345,,0.0
202204090000,330.0,0.4
202204090015,,0.0
202204090030,260.0,0.4
202204090045,,0.0
202204090100,,0.0
202204090115,,0.0
202204090130,265.0,0.4
202204090145,,0.0
202204090200,262.0,0.4
202204090215,207.0,0.4
202204090230,219.0,0.4
202204090245,276.0,0.9
202204090300,285.0,0.4
202204090315,281.0,0.4
202204090330,267.0,0.4
202204090345,,0.0
202204090400,,0.0
202204090415,,0.0
202204090430,,0.0
202204090445,,0.0
202204090500,,0.0
202204090515,,0.0
202204090530,,0.0
202204090545,,0.0
202204090600,,0.0
202204090630,,0.0
202204090645,,0.0
202204090700,214.0,0.4
202204090715,,0.0
202204090745,,0.0
202204090800,,0.0
202204090815,256.0,0.4
202204090830,,0.0
202204090845,,0.0
202204090901,,0.0
202204090916,,0.0
202204090930,,0.0
202204090945,,0.0
202204091000,,0.0
202204091030,,0.0
202204091045,,0.0
202204091100,,0.0
202204091130,,0.0
202204091145,,0.0
202204091200,,0.0
202204091230,,0.0
202204091245,281.0,0.9
202204091330,278.0,0.9
202204091345,,0.0
202204091400,296.0,0.9
202204091430,250.0,0.4
202204091446,304.0,0.4
202204091500,258.0,0.4
202204091530,299.0,0.9
202204091545,262.0,1.8
202204091600,194.0,1.3
202204091630,283.0,0.9
202204091645,314.0,0.9
202204091700,248.0,1.3
202204091731,304.0,2.2
202204091745,300.0,0.9
202204091800,282.0,2.2
202204091830,18.0,1.3
202204091845,294.0,1.3
202204091900,222.0,1.3
202204091930,30.0,0.9
202204092000,281.0,0.4
202204092030,302.0,0.9
202204092045,259.0,0.9
202204092100,276.0,0.9
202204092130,62.0,0.9
202204092145,259.0,0.9
202204092200,256.0,0.9
202204092230,311.0,0.9
202204092245,229.0,0.4
202204092330,126.0,0.4
202204092345,,0.0
202204100000,,0.0
202204100030,,0.0
202204100045,,0.0
202204100100,,0.0
202204100130,,0.0
202204100145,,0.0
202204100200,,0.0
202204100230,,0.0
202204100245,,0.0
202204100300,,0.0
202204100330,,0.0
202204100345,,0.0
202204100400,,0.0
202204100430,,0.0
202204100445,,0.0
202204100500,,0.0
202204100545,,0.0
202204100600,,0.0
202204100630,,0.0
202204100645,,0.0
202204100700,,0.0
202204100730,,0.0
202204100746,,0.0
202204100801,,0.0
202204100830,,0.0
202204100901,,0.0
202204100931,,0.0
202204100945,,0.0
202204101000,,0.0
202204101030,,0.0
202204101045,,0.0
202204101100,,0.0
202204101130,,0.0
202204101200,,0.0
202204101230,,0.0
202204101300,127.0,0.4
202204101330,167.0,0.9
202204101345,108.0,0.4
202204101400,109.0,0.4
202204101430,122.0,0.4
202204101445,246.0,0.9
202204101500,,0.0
202204101530,132.0,1.3
202204101546,174.0,1.8
202204101600,129.0,2.2
202204101645,253.0,1.3
202204101700,160.0,1.3
202204101730,251.0,1.8
202204101745,165.0,0.9
202204101800,120.0,2.7
202204101830,153.0,1.8
202204101845,150.0,1.8
202204101900,114.0,0.9
202204101930,155.0,0.9
202204102000,177.0,1.3
202204102031,216.0,1.8
202204102045,186.0,2.2
202204102100,233.0,2.2
202204102130,115.0,0.9
202204102145,120.0,1.3
202204102200,150.0,1.8
202204102230,162.0,1.8
202204102246,143.0,1.3
202204102300,160.0,1.8
202204102330,146.0,0.9
202204102345,,0.0
202204110000,194.0,0.4
202204110030,,0.0
202204110046,,0.0
202204110101,,0.0
202204110131,,0.0
202204110146,,0.0
202204110200,,0.0
202204110231,,0.0
202204110301,163.0,0.4
202204110330,203.0,1.3
202204110346,120.0,1.3
202204110400,180.0,0.9
202204110430,245.0,1.8
202204110445,141.0,0.9
202204110500,233.0,1.3
202204110515,,0.0
202204110531,163.0,0.4
202204110545,221.0,0.9
202204110601,177.0,0.9
202204110615,166.0,0.4
202204110645,,0.0
202204110700,243.0,0.9
202204110715,210.0,0.4
202204110730,,0.0
202204110745,162.0,0.4
202204110800,134.0,0.4
202204110815,139.0,1.3
202204110830,,0.0
202204110845,146.0,0.9
202204110900,154.0,0.9
202204110930,148.0,0.9
202204110945,,0.0
202204111000,159.0,0.4
202204111015,,0.0
202204111030,136.0,0.4
202204111045,,0.0
202204111100,146.0,0.4
202204111130,150.0,0.4
202204111145,,0.0
202204111200,,0.0
202204111215,143.0,0.4
202204111230,141.0,1.8
202204111300,,0.0
202204111315,,0.0
202204111331,181.0,0.4
202204111401,,0.0
202204111415,141.0,0.4
202204111431,,0.0
202204111445,,0.0
202204111500,,0.0
202204111515,,0.0
202204111531,,0.0
202204111546,,0.0
202204111600,,0.0
202204111615,,0.0
202204111630,,0.0
202204111645,136.0,0.4
202204111700,162.0,1.8
202204111715,129.0,0.9
202204111730,122.0,1.3
202204111745,174.0,0.4
202204111800,115.0,1.3
202204111815,151.0,1.3
202204111830,117.0,1.3
202204111845,145.0,1.8
202204111900,162.0,0.9
202204111915,153.0,0.9
202204111930,184.0,1.3
202204111945,150.0,0.9
202204112000,120.0,1.3
202204112015,192.0,0.4
202204112030,141.0,1.8
202204112045,165.0,1.8
202204112115,136.0,1.8
202204112130,154.0,1.8
202204112200,73.0,1.3
202204112215,228.0,1.8
202204112230,157.0,2.2
202204112300,120.0,2.2
202204112330,139.0,0.9
202204112345,136.0,0.4
202204120000,,0.0
202204120015,137.0,0.4
202204120030,,0.0
202204120045,,0.0
202204120100,,0.0
202204120115,,0.0
202204120130,143.0,0.9
202204120145,170.0,0.9
202204120215,,0.0
202204120230,,0.0
202204120245,,0.0
202204120300,,0.0
202204120315,,0.0
202204120330,,0.0
202204120415,,0.0
202204120445,126.0,0.4
202204120500,,0.0
202204120515,,0.0
202204120530,131.0,0.4
202204120545,136.0,0.4
202204120600,,0.0
202204120615,,0.0
202204120630,,0.0
202204120645,,0.0
202204120700,,0.0
202204120715,108.0,0.4
202204120730,,0.0
202204120745,,0.0
202204120800,,0.0
202204120816,108.0,0.4
202204120830,,0.0
202204120845,148.0,0.4
202204120916,133.0,0.4
202204120945,190.0,0.4
202204121000,122.0,0.4
202204121015,116.0,0.4
202204121030,,0.0
202204121045,,0.0
202204121100,,0.0
202204121115,,0.0
202204121130,,0.0
202204121145,138.0,0.9
202204121200,215.0,0.9
202204121215,200.0,0.9
202204121230,159.0,0.4
202204121245,145.0,0.4
202204121300,140.0,0.4
202204121315,218.0,0.4
202204121330,,0.0
202204121345,199.0,0.9
202204121400,166.0,0.9
202204121415,,0.0
202204121430,,0.0
202204121445,144.0,1.8
202204121500,243.0,0.4
202204121515,113.0,0.9
202204121530,12.0,0.9
202204121545,214.0,0.4
202204121600,,0.0
202204121615,232.0,0.9
202204121631,223.0,0.9
202204121646,185.0,2.2
202204121700,123.0,2.7
202204121730,154.0,1.8
202204121745,278.0,0.9
202204121800,172.0,1.3
202204121815,203.0,0.9
202204121830,143.0,1.3
202204121845,157.0,1.3
202204121900,181.0,1.8
202204121915,181.0,2.2
202204121930,139.0,1.8
202204121945,155.0,1.8
202204122000,139.0,1.3
202204122015,216.0,2.7
202204122030,108.0,2.2
202204122045,160.0,1.8
202204122100,136.0,2.2
202204122115,166.0,2.2
202204122130,191.0,1.3
202204122145,110.0,1.3
202204122215,,0.0
202204122230,134.0,1.3
202204122245,124.0,0.4
202204122300,188.0,1.3
202204122315,71.0,1.3
202204122330,138.0,0.4
202204122345,103.0,0.4
202204130015,115.0,0.9
202204130030,70.0,0.4
202204130045,,0.0
202204130100,,0.0
202204130115,,0.0
202204130145,,0.0
202204130200,,0.0
202204130215,173.0,0.9
202204130230,105.0,1.8
202204130245,75.0,0.4
202204130300,148.0,0.9
202204130315,,0.0
202204130330,137.0,1.8
202204130345,165.0,0.4
202204130400,114.0,1.8
202204130415,119.0,0.4
202204130430,149.0,0.4
202204130445,150.0,0.4
202204130500,136.0,0.9
202204130515,,0.0
202204130530,138.0,0.4
202204130545,150.0,0.4
202204130601,126.0,0.4
202204130615,172.0,0.9
202204130630,89.0,1.3
202204130645,162.0,0.9
202204130701,164.0,0.4
202204130745,146.0,1.3
202204130800,114.0,0.4
202204130815,142.0,1.3
202204130830,179.0,1.8
202204130845,184.0,2.7
202204130900,108.0,0.4
202204130915,163.0,0.4
202204130930,207.0,0.9
202204130945,113.0,0.9
202204131000,239.0,0.4
202204131015,239.0,1.3
202204131030,244.0,0.9
202204131045,243.0,0.9
202204131115,286.0,0.4
202204131130,128.0,0.4
202204131200,113.0,0.9
202204131215,165.0,1.3
202204131231,156.0,0.4
202204131246,161.0,1.3
202204131300,145.0,1.3
202204131315,118.0,1.3
202204131330,181.0,1.3
202204131345,103.0,1.8
202204131401,169.0,1.8
202204131415,155.0,2.2
202204131430,189.0,1.3
202204131445,87.0,1.3
202204131500,188.0,0.9
202204131530,124.0,0.9
202204131545,219.0,1.8
202204131600,159.0,0.9
202204131615,16.0,1.8
202204131630,236.0,0.9
202204131646,203.0,1.3
202204131700,153.0,1.8
202204131715,84.0,2.2
202204131730,181.0,3.6
202204131745,106.0,2.2
202204131800,124.0,2.7
202204131815,199.0,3.1
202204131830,150.0,2.7
202204131845,125.0,3.1
202204131900,167.0,3.1
202204131915,202.0,2.7
202204131930,194.0,2.2
202204131945,212.0,3.1
202204132000,131.0,2.2
202204132015,115.0,2.7
202204132030,256.0,2.7
202204132045,198.0,3.1
202204132100,124.0,1.8
202204132115,198.0,3.1
202204132130,203.0,2.7
202204132145,181.0,2.7
202204132200,140.0,4.0
202204132215,159.0,1.8
202204132245,181.0,4.0
202204132300,191.0,1.8
202204132330,191.0,1.8
202204132345,135.0,2.2
202204140000,162.0,2.7
202204140015,156.0,1.3
202204140030,176.0,1.8
202204140045,165.0,2.2
202204140100,174.0,0.9
202204140115,151.0,1.3
202204140130,152.0,2.2
202204140145,220.0,0.9
202204140200,136.0,0.9
202204140215,160.0,1.3
202204140230,202.0,0.9
202204140246,223.0,1.3
202204140300,130.0,0.4
202204140315,,0.0
202204140330,,0.0
202204140345,,0.0
202204140400,,0.0
202204140415,322.0,0.4
202204140430,68.0,0.4
202204140445,87.0,0.9
202204140501,98.0,0.9
202204140516,27.0,4.5
202204140531,96.0,1.3
202204140545,82.0,0.4
202204140601,134.0,0.4
202204140616,154.0,0.9
202204140630,138.0,0.4
202204140645,203.0,0.9
202204140730,,0.0
202204140800,,0.0
202204140815,157.0,0.4
202204140830,,0.0
202204140845,139.0,0.4
202204140900,131.0,1.3
202204140915,,0.0
202204140930,213.0,0.4
202204140945,,0.0
202204141000,245.0,0.9
202204141015,308.0,1.3
202204141030,325.0,1.3
202204141045,,0.0
202204141100,,0.0
202204141115,,0.0
202204141130,226.0,0.9
202204141145,,0.0
202204141200,,0.0
202204141215,,0.0
202204141230,,0.0
202204141245,,0.0
202204141300,,0.0
202204141316,,0.0
202204141330,29.0,0.4
202204141346,98.0,0.9
202204141400,52.0,0.4
202204141415,300.0,0.4
202204141430,304.0,0.4
202204141445,338.0,0.4
202204141500,,0.0
202204141515,10.0,0.9
202204141530,322.0,0.4
202204141545,,0.0
202204141600,,0.0
202204141615,99.0,0.9
202204141630,0.0,0.9
202204141645,21.0,0.9
202204141700,,0.0
202204141715,354.0,0.9
202204141730,321.0,0.4
202204141745,316.0,1.3
202204141800,49.0,0.9
202204141815,273.0,0.9
202204141830,29.0,1.3
202204141845,308.0,0.4
202204141900,39.0,1.8
202204141915,70.0,0.4
202204141930,236.0,0.9
202204141945,236.0,1.3
202204142000,318.0,0.4
202204142015,102.0,0.4
202204142045,59.0,1.8
202204142100,359.0,0.9
202204142115,,0.0
202204142130,157.0,0.4
202204142145,,0.0
202204142200,324.0,1.3
202204142215,279.0,0.4
202204142230,17.0,0.4
202204142245,,0.0
202204142300,292.0,0.9
202204142315,,0.0
202204142330,,0.0
202204142346,,0.0
202204150001,,0.0
202204150016,,0.0
202204150030,,0.0
202204150045,,0.0
202204150101,,0.0
202204150115,,0.0
202204150131,,0.0
202204150230,,0.0
202204150245,,0.0
202204150300,,0.0
202204150315,,0.0
202204150331,,0.0
202204150346,,0.0
202204150400,,0.0
202204150415,,0.0
202204150430,,0.0
202204150500,,0.0
202204150515,,0.0
202204150530,,0.0
202204150545,,0.0
202204150600,,0.0
202204150615,,0.0
202204150630,,0.0
202204150645,,0.0
202204150700,,0.0
202204150715,,0.0
202204150730,,0.0
202204150745,,0.0
202204150800,,0.0
202204150815,,0.0
202204150830,,0.0
202204150845,,0.0
202204150900,,0.0
202204150915,,0.0
202204150930,69.0,0.4
202204150945,,0.0
202204151000,,0.0
202204151015,,0.0
202204151030,,0.0
202204151045,,0.0
202204151100,,0.0
202204151115,,0.0
202204151130,,0.0
202204151145,,0.0
202204151200,82.0,0.4
202204151215,,0.0
202204151231,,0.0
202204151245,103.0,0.4
202204151300,,0.0
202204151315,141.0,0.9
202204151331,95.0,0.4
202204151345,,0.0
202204151400,100.0,0.9
202204151415,127.0,1.3
202204151430,122.0,1.3
202204151445,80.0,1.8
202204151500,143.0,0.4
202204151515,107.0,1.3
202204151530,174.0,1.8
202204151545,108.0,1.3
202204151600,221.0,2.2
202204151615,39.0,2.2
202204151630,55.0,2.7
202204151700,79.0,2.2
202204151715,163.0,1.8
202204151731,80.0,1.3
202204151745,111.0,0.9
202204151800,139.0,0.9
202204151815,205.0,1.8
202204151830,192.0,2.2
202204151845,180.0,0.9
202204151900,116.0,1.3
202204151915,214.0,1.3
202204151930,154.0,1.3
202204151946,113.0,3.1
202204152001,150.0,1.3
202204152015,,0.0
202204152030,172.0,1.8
202204152045,135.0,1.8
202204152115,123.0,2.2
202204152130,129.0,0.9
202204152145,193.0,0.4
202204152215,222.0,1.3
202204152230,138.0,0.4
202204152245,127.0,0.4
202204152315,153.0,0.4
202204152345,,0.0
202204160015,,0.0
202204160045,,0.0
202204160115,,0.0
202204160130,,0.0
202204160145,144.0,0.4
202204160215,126.0,1.3
202204160230,186.0,0.9
202204160245,81.0,0.9
202204160315,,0.0
202204160330,,0.0
202204160345,176.0,0.4
202204160500,,0.0
202204160515,,0.0
202204160545,,0.0
202204160600,,0.0
202204160615,,0.0
202204161315,119.0,0.4
202204161330,117.0,0.4
202204161345,,0.0
202204161415,93.0,0.4
202204161645,162.0,0.4
202204161715,,0.0
202204161730,,0.0
202204161745,,0.0
202204161815,,0.0
202204161830,,0.0
202204161845,,0.0
202204161915,,0.0
202204161930,,0.0
202204161945,,0.0
202204162030,,0.0
202204162046,,0.0
202204162115,,0.0
202204162131,,0.0
202204162145,,0.0
202204162216,,0.0
202204162231,,0.0
202204162245,,0.0
202204162315,,0.0
202204162330,,0.0
202204162345,150.0,0.4
202204170015,,0.0
202204170030,,0.0
202204170045,,0.0
202204170115,,0.0
202204170130,298.0,0.4
202204170145,9.0,0.4
202204170215,,0.0
202204170230,,0.0
202204170245,,0.0
202204170315,,0.0
202204170330,,0.0
202204170345,,0.0
202204170415,,0.0
202204170430,,0.0
202204170445,,0.0
202204170515,,0.0
202204170530,,0.0
202204170545,,0.0
202204170615,,0.0
202204170630,,0.0
202204170645,,0.0
202204170715,,0.0
202204170730,,0.0
202204170745,,0.0
202204170830,,0.0
202204170915,,0.0
202204170930,93.0,0.4
202204170945,68.0,0.4
202204171015,49.0,0.9
202204171030,45.0,0.4
202204171045,27.0,0.4
202204171115,,0.0
202204171130,295.0,0.4
202204171145,62.0,0.4
202204171215,,0.0
202204171230,350.0,0.9
202204171245,70.0,0.9
202204171315,,0.0
202204171330,13.0,1.8
202204171346,47.0,0.9
202204171415,,0.0
202204171430,141.0,0.4
202204171446,38.0,0.9
202204171500,63.0,0.4
202204171515,,0.0
202204171531,88.0,0.9
202204171546,129.0,1.3
202204171615,128.0,1.8
202204171630,131.0,1.8
202204171645,72.0,0.9
202204171700,130.0,0.9
202204171715,98.0,0.4
202204171730,136.0,1.8
202204171745,26.0,0.4
202204171800,346.0,0.4
202204171815,,0.0
202204171830,,0.0
202204171845,,0.0
202204171900,115.0,0.4
202204171915,46.0,1.3
202204171930,240.0,1.3
202204171945,101.0,0.9
202204172000,90.0,0.9
202204172015,135.0,0.9
202204172030,213.0,0.9
202204172045,129.0,1.3
202204172100,135.0,0.4
202204172115,35.0,0.4
202204172130,,0.0
202204172145,116.0,0.4
202204172201,,0.0
202204172245,,0.0
202204172300,,0.0
202204172316,,0.0
202204172330,,0.0
202204172346,,0.0
202204180001,,0.0
202204180015,,0.0
202204180031,,0.0
202204180115,,0.0
202204180130,,0.0
202204180145,,0.0
202204180200,,0.0
202204180245,67.0,0.4
202204180300,,0.0
202204180315,,0.0
202204180345,,0.0
202204180400,,0.0
202204180415,,0.0
202204180430,,0.0
202204180445,,0.0
202204180515,,0.0
202204180530,,0.0
202204180545,,0.0
202204180600,,0.0
202204180615,,0.0
202204180630,,0.0
202204180645,,0.0
202204180700,,0.0
202204180715,,0.0
202204180730,,0.0
202204180745,,0.0
202204180800,,0.0
202204180815,,0.0
202204180830,,0.0
202204180845,,0.0
202204180900,,0.0
202204180915,,0.0
202204180930,,0.0
202204180945,,0.0
202204181000,,0.0
202204181015,,0.0
202204181030,207.0,0.4
202204181045,,0.0
202204181100,,0.0
202204181115,279.0,0.4
202204181130,307.0,0.9
202204181145,271.0,0.9
202204181200,238.0,0.4
202204181216,290.0,1.3
202204181230,77.0,0.4
202204181245,255.0,0.4
202204181300,,0.0
202204181346,340.0,0.4
202204181400,296.0,0.9
202204181415,,0.0
202204181430,48.0,0.9
202204201915,226.0,0.4
202204201930,72.0,0.4
202204201945,195.0,1.3
202204202000,235.0,0.9
202204202015,150.0,1.8
202204202030,203.0,0.4
202204202045,135.0,1.3
202204202100,177.0,1.8
202204202115,115.0,2.2
202204202130,105.0,1.3
202204202145,214.0,2.2
202204202200,259.0,2.2
202204202215,128.0,1.3
202204202231,57.0,0.9
202204202245,244.0,0.9
202204202300,125.0,0.4
202204202315,129.0,0.4
202204202330,139.0,0.4
202204202345,,0.0
202204210000,131.0,0.4
202204210015,,0.0
202204210030,84.0,0.4
202204210100,154.0,0.4
202204210115,,0.0
202204210130,,0.0
202204210145,,0.0
202204210200,,0.0
202204210215,112.0,0.9
202204210230,121.0,0.9
202204210245,115.0,0.4
202204210300,104.0,0.4
202204210315,158.0,0.9
202204210330,,0.0
202204210346,122.0,1.3
202204210401,,0.0
202204210415,,0.0
202204210430,,0.0
202204210445,,0.0
202204210500,,0.0
202204210516,,0.0
202204210545,,0.0
202204210600,,0.0
202204210615,,0.0
202204210630,,0.0
202204210645,,0.0
202204210701,136.0,0.4
202204210715,,0.0
202204210730,86.0,0.4
202204210745,96.0,0.4
202204210800,,0.0
202204210815,91.0,0.4
202204210830,235.0,0.9
202204210845,185.0,0.9
202204210915,,0.0
202204210930,,0.0
202204210945,148.0,0.4
202204211000,101.0,0.4
202204211015,,0.0
202204211030,114.0,0.9
202204211045,186.0,0.9
202204211100,110.0,0.9
202204211115,,0.0
202204211130,233.0,0.9
202204211145,,0.0
202204211200,,0.0
202204211215,123.0,0.4
202204211231,,0.0
202204211245,,0.0
202204211300,132.0,0.4
202204211315,77.0,0.4
202204211330,154.0,0.4
202204211345,150.0,0.9
202204211400,134.0,0.9
202204211415,176.0,0.9
202204211446,,0.0
202204211500,137.0,1.3
202204211515,,0.0
202204211531,142.0,0.4
202204211546,85.0,1.3
202204211600,,0.0
202204211615,224.0,1.3
202204211630,160.0,1.8
202204211645,108.0,0.9
202204211700,130.0,1.3
202204211715,350.0,1.3
202204211730,264.0,1.8
202204211745,147.0,1.8
202204211800,,0.0
202204211830,150.0,0.4
202204211845,217.0,0.9
202204211900,172.0,1.8
202204211915,276.0,1.3
202204211930,7.0,0.9
202204211945,130.0,0.9
202204212000,150.0,0.4
202204212015,278.0,0.4
202204212030,,0.0
202204212045,310.0,0.4
202204212100,92.0,0.4
202204212115,259.0,0.4
202204212130,,0.0
202204212145,134.0,1.3
202204212200,,0.0
202204212215,,0.0
