timestamp string,wind direction,wind speed
202211052331,,0.0
202211052341,247.0,0.9
202211052342,238.0,0.4
202211060002,,0.0
202211060012,226.0,0.4
202211060022,247.0,0.4
202211060032,247.0,0.4
202211060041,181.0,0.9
202211060051,,0.0
202211060052,,0.0
202211060053,,0.0
202211060112,270.0,0.4
202211060122,,0.0
202211060132,247.0,0.9
202211060133,,0.0
202211060143,,0.0
202211060152,247.0,0.9
202211060202,,0.0
202211060212,252.0,0.9
202211060222,,0.0
202211060232,,0.0
202211060252,,0.0
202211060302,,0.0
202211060303,,0.0
202211060313,,0.0
202211060333,,0.0
202211060343,225.0,0.9
202211060353,140.0,0.4
202211060402,,0.0
202211060412,246.0,1.3
202211060421,156.0,1.3
202211060431,201.0,0.9
202211060441,158.0,1.8
202211060450,152.0,2.2
202211060510,204.0,0.4
202211060520,128.0,0.4
202211060530,247.0,0.9
202211060540,180.0,0.9
202211060701,,0.0
202211060702,,0.0
202211060722,,0.0
202211060732,,0.0
202211060752,,0.0
202211060802,,0.0
202211060811,,0.0
202211060821,,0.0
202211060831,,0.0
202211060900,247.0,0.4
202211060910,249.0,0.4
202211060911,,0.0
202211060920,228.0,0.4
202211060930,236.0,1.8
202211060940,,0.0
202211060949,293.0,1.3
202211061008,,0.0
202211061018,247.0,0.9
202211061028,243.0,1.8
202211061037,247.0,0.4
202211061047,,0.0
202211061057,,0.0
202211061107,,0.0
202211061116,,0.0
202211061117,,0.0
202211061128,183.0,0.4
202211061147,,0.0
202211061157,,0.0
202211061207,,0.0
202211061216,203.0,0.4
202211061246,247.0,0.4
202211061255,225.0,0.9
202211061315,225.0,0.4
202211061326,,0.0
202211061345,247.0,0.4
202211061354,,0.0
202211061404,,0.0
202211061414,,0.0
202211061423,,0.0
202211061433,225.0,0.4
202211061443,,0.0
202211061453,,0.0
202211061503,,0.0
202211061513,223.0,0.9
202211061523,,0.0
202211061532,,0.0
202211061552,183.0,0.9
202211061602,161.0,1.3
202211061612,189.0,0.9
202211061622,199.0,0.9
202211061632,172.0,1.3
202211061642,157.0,1.3
202211061702,211.0,0.9
202211061722,186.0,0.4
202211061731,195.0,0.9
202211061740,165.0,1.8
202211061750,270.0,0.4
202211061810,186.0,0.9
202211061820,,0.0
202211061829,,0.0
202211061839,,0.0
202211061849,,0.0
202211061919,,0.0
202211061938,,0.0
202211061949,161.0,0.9
202211061958,,0.0
202211062018,112.0,0.4
202211062027,,0.0
202211062037,154.0,0.9
202211062047,158.0,0.4
202211062056,,0.0
202211062106,,0.0
202211062107,,0.0
202211062116,239.0,0.4
202211062126,,0.0
202211062136,,0.0
202211062155,,0.0
202211062205,,0.0
202211062215,,0.0
202211062225,,0.0
202211062245,,0.0
202211062246,,0.0
202211062305,,0.0
202211062325,,0.0
202211062335,,0.0
202211062354,,0.0
202211070003,,0.0
202211070013,,0.0
202211070023,,0.0
202211070033,,0.0
202211070052,,0.0
202211070102,,0.0
202211070111,,0.0
202211070121,,0.0
202211070131,,0.0
202211070141,,0.0
202211070150,,0.0
202211070200,,0.0
202211070210,,0.0
202211070221,,0.0
202211070231,,0.0
202211070241,,0.0
202211070250,,0.0
202211070259,,0.0
202211070309,,0.0
202211070318,,0.0
202211070328,,0.0
202211070338,,0.0
202211070348,,0.0
202211070358,,0.0
202211070359,,0.0
202211070409,,0.0
202211070429,,0.0
202211070439,,0.0
202211070449,,0.0
202211070459,,0.0
202211070508,,0.0
202211070518,,0.0
202211070527,,0.0
202211070537,,0.0
202211070547,,0.0
202211070557,,0.0
202211070617,,0.0
202211070627,,0.0
202211070628,,0.0
202211070656,,0.0
202211070716,,0.0
202211070736,,0.0
202211070746,,0.0
202211070755,,0.0
202211070756,,0.0
202211070806,,0.0
202211070807,,0.0
202211070827,,0.0
202211070837,,0.0
202211070846,,0.0
202211070856,,0.0
202211070905,,0.0
202211070915,,0.0
202211070924,,0.0
202211070934,,0.0
202211070935,,0.0
202211070953,,0.0
202211071003,,0.0
202211071013,,0.0
202211071023,,0.0
202211071033,,0.0
202211071042,,0.0
202211071052,,0.0
202211071102,,0.0
202211071111,,0.0
202211071121,,0.0
202211071139,,0.0
202211071159,337.0,0.4
202211071209,,0.0
202211071218,,0.0
202211071227,0.0,0.4
202211071236,,0.0
202211071246,,0.0
202211071247,,0.0
202211071256,,0.0
202211071315,92.0,0.9
202211071325,127.0,0.4
202211071334,,0.0
202211071335,,0.0
202211071345,,0.0
202211071354,,0.0
202211071355,260.0,0.9
202211071415,,0.0
202211071435,,0.0
202211071444,,0.0
202211071503,202.0,0.9
202211071513,90.0,0.4
202211071522,108.0,0.9
202211071542,,0.0
202211071621,57.0,0.9
202211071631,171.0,0.9
202211071632,180.0,0.4
202211071651,,0.0
202211071701,66.0,0.4
202211071720,,0.0
202211071730,,0.0
202211071740,133.0,0.9
202211071750,356.0,0.4
202211071800,253.0,0.9
202211071801,,0.0
202211071831,54.0,1.3
202211071841,182.0,0.4
202211071851,4.0,0.4
202211071901,,0.0
202211071921,352.0,0.4
202211071922,62.0,0.9
202211071942,,0.0
202211071952,76.0,0.4
202211072002,157.0,0.4
202211072011,,0.0
202211072012,202.0,0.4
202211072031,,0.0
202211072041,,0.0
202211072100,281.0,0.4
202211072109,,0.0
202211072119,,0.0
202211072129,90.0,0.4
202211072149,,0.0
202211072209,,0.0
202211072229,,0.0
202211072239,,0.0
202211072248,,0.0
202211072258,,0.0
202211072308,,0.0
202211072318,,0.0
202211072328,,0.0
202211072338,,0.0
202211072347,,0.0
202211072356,,0.0
202211080006,22.0,0.4
202211080016,,0.0
202211080026,,0.0
202211080035,22.0,0.4
202211080045,,0.0
202211080054,,0.0
202211080104,,0.0
202211080114,315.0,0.4
202211080124,322.0,0.4
202211080144,,0.0
202211080153,337.0,0.4
202211080203,337.0,0.4
202211080204,337.0,0.4
202211080214,337.0,0.4
202211080224,,0.0
202211080243,337.0,0.4
202211080253,337.0,0.4
202211080303,337.0,0.4
202211080343,,0.0
202211080353,337.0,0.4
202211080402,337.0,0.9
202211080422,,0.0
202211080432,,0.0
202211080433,,0.0
202211080443,,0.0
202211080453,,0.0
202211080503,,0.0
202211080522,,0.0
202211080532,,0.0
202211080542,,0.0
202211080543,,0.0
202211080603,,0.0
202211080613,,0.0
202211080642,,0.0
202211080643,,0.0
202211080702,,0.0
202211080712,,0.0
202211080722,,0.0
202211080731,,0.0
202211080732,,0.0
202211080742,,0.0
202211080751,,0.0
202211080800,,0.0
202211080810,,0.0
202211080829,337.0,0.4
202211080859,337.0,0.4
202211080908,,0.0
202211080909,,0.0
202211080919,,0.0
202211080938,,0.0
202211080947,337.0,0.4
202211081007,,0.0
202211081017,,0.0
202211081026,,0.0
202211081036,,0.0
202211081046,,0.0
202211081055,,0.0
202211081115,,0.0
202211081134,,0.0
202211081143,,0.0
202211081152,,0.0
202211081202,,0.0
202211081203,,0.0
202211081213,,0.0
202211081214,,0.0
202211081224,,0.0
202211081234,,0.0
202211081243,,0.0
202211081253,,0.0
202211081314,,0.0
202211081324,67.0,0.4
202211081333,,0.0
202211081343,,0.0
202211081353,,0.0
202211081402,,0.0
202211081412,,0.0
202211081431,,0.0
202211081441,225.0,0.4
202211081451,,0.0
202211081510,,0.0
202211081520,225.0,0.4
202211081540,67.0,0.4
202211081550,,0.0
202211081559,,0.0
202211081600,96.0,0.4
202211081610,127.0,0.4
202211081629,116.0,1.3
202211081649,74.0,0.9
202211081709,179.0,1.3
202211081719,,0.0
202211081729,180.0,0.4
202211081738,93.0,1.3
202211081748,194.0,0.9
202211081758,180.0,0.9
202211081807,247.0,0.4
202211081817,186.0,0.9
202211081827,,0.0
202211081837,114.0,0.4
202211081847,188.0,0.9
202211081857,169.0,0.9
202211081907,225.0,0.4
202211081917,,0.0
202211081927,154.0,0.4
202211081947,,0.0
202211081956,166.0,0.9
202211082006,122.0,0.9
202211082016,,0.0
202211082026,135.0,0.4
202211082055,,0.0
202211082105,,0.0
202211082115,,0.0
202211082125,,0.0
202211082135,,0.0
202211082136,,0.0
202211082145,22.0,0.9
202211082155,22.0,0.4
202211082225,22.0,0.9
202211082235,22.0,0.4
202211082254,22.0,0.4
202211082304,22.0,0.4
202211082314,,0.0
202211082344,337.0,0.4
202211082354,,0.0
202211090014,22.0,0.4
202211090023,337.0,0.4
202211090033,,0.0
202211090053,,0.0
202211090102,,0.0
202211090112,,0.0
202211090131,,0.0
202211090141,,0.0
202211090151,,0.0
202211090212,,0.0
202211090222,,0.0
202211090241,,0.0
202211090300,,0.0
202211090310,,0.0
202211090320,67.0,0.4
202211090330,,0.0
202211090340,,0.0
202211090350,,0.0
202211090400,,0.0
202211090410,,0.0
202211090420,,0.0
202211090429,,0.0
202211090439,,0.0
202211090458,,0.0
202211090507,,0.0
202211090517,,0.0
202211090527,,0.0
202211090537,,0.0
202211090546,,0.0
202211090605,,0.0
202211090614,,0.0
202211090644,,0.0
202211090654,,0.0
202211090723,,0.0
202211090733,,0.0
202211090742,,0.0
202211090821,,0.0
202211090822,,0.0
202211090832,,0.0
202211090842,,0.0
202211090901,,0.0
202211090911,,0.0
202211090930,,0.0
202211090939,,0.0
202211090949,,0.0
202211090959,,0.0
202211091008,,0.0
202211091027,,0.0
202211091028,,0.0
202211091038,,0.0
202211091047,,0.0
202211091057,,0.0
202211091058,,0.0
202211091107,,0.0
202211091117,,0.0
202211091135,,0.0
202211091145,,0.0
202211091155,45.0,0.4
202211091205,45.0,0.4
202211091215,45.0,0.4
202211091225,,0.0
202211091234,,0.0
202211091244,45.0,0.4
202211091254,,0.0
202211091304,,0.0
202211091314,45.0,0.4
202211091325,,0.0
202211091335,,0.0
202211091344,,0.0
202211091345,95.0,0.9
202211091355,166.0,1.3
202211091405,164.0,0.9
202211091415,143.0,1.3
202211091424,159.0,0.4
202211091425,167.0,0.9
202211091434,96.0,0.4
202211091444,148.0,1.3
202211091453,180.0,0.9
202211091502,112.0,0.4
202211091511,90.0,0.4
202211091521,96.0,0.9
202211091531,38.0,1.8
202211091541,,0.0
202211091551,168.0,1.3
202211091601,113.0,0.9
202211091611,173.0,0.9
202211091612,225.0,0.4
202211091632,180.0,0.4
202211091651,168.0,0.9
202211091701,221.0,0.4
202211091710,149.0,1.3
202211091720,152.0,0.4
202211091749,102.0,0.4
202211091809,86.0,1.3
202211091829,119.0,1.3
202211091838,97.0,0.4
202211091848,180.0,1.3
202211091908,186.0,2.2
202211091927,225.0,0.4
202211091936,157.0,0.4
202211091946,213.0,1.8
202211091956,,0.0
202211092006,88.0,1.3
202211092015,55.0,0.4
202211092025,179.0,1.3
202211092036,76.0,1.3
202211092055,124.0,0.9
202211092104,157.0,0.9
202211092114,,0.0
202211092124,,0.0
202211092133,,0.0
202211092143,,0.0
202211092152,22.0,0.9
202211092202,,0.0
202211092211,,0.0
202211092230,,0.0
202211092240,,0.0
202211092300,45.0,0.4
202211092310,45.0,0.4
202211092319,,0.0
202211092339,45.0,0.9
202211092349,,0.0
202211092359,45.0,0.4
202211100020,45.0,0.4
202211100030,45.0,0.4
202211100040,,0.0
202211100050,,0.0
202211100051,,0.0
202211100110,,0.0
202211100129,,0.0
202211100139,,0.0
202211100158,,0.0
202211100208,,0.0
202211100227,,0.0
202211100237,,0.0
202211100247,,0.0
202211100257,,0.0
202211100316,67.0,0.4
202211100335,,0.0
202211100345,10.0,0.4
202211100355,340.0,0.4
202211100405,,0.0
202211100406,45.0,0.4
202211100416,45.0,0.4
202211100426,,0.0
202211100436,45.0,0.4
202211100456,,0.0
202211100506,,0.0
202211100507,,0.0
202211100516,,0.0
202211100526,,0.0
202211100545,,0.0
202211100554,0.0,0.4
202211100604,,0.0
202211100613,98.0,0.4
202211100622,,0.0
202211100632,,0.0
202211100642,,0.0
202211100652,,0.0
202211100702,,0.0
202211100712,,0.0
202211100732,,0.0
202211100752,,0.0
202211100802,,0.0
202211100822,45.0,0.4
202211100832,,0.0
202211100833,,0.0
202211100843,,0.0
202211100852,116.0,0.4
202211100902,,0.0
202211100922,,0.0
202211100932,,0.0
202211100941,,0.0
202211100951,104.0,1.3
202211101001,83.0,0.9
202211101011,,0.0
202211101021,,0.0
202211101041,,0.0
202211101101,,0.0
202211101111,,0.0
202211101112,135.0,0.4
202211101121,179.0,0.4
202211101130,,0.0
202211101139,,0.0
202211101158,104.0,0.9
202211101208,66.0,0.9
202211101218,,0.0
202211101228,106.0,1.3
202211101237,,0.0
202211101247,,0.0
202211101257,,0.0
202211101307,,0.0
202211101317,,0.0
202211101327,132.0,1.3
202211101328,62.0,0.9
202211101415,,0.0
202211101425,120.0,0.4
202211101444,10.0,1.3
202211101453,,0.0
202211101513,,0.0
202211101523,100.0,0.4
202211101524,18.0,1.8
202211101533,,0.0
202211101543,128.0,0.4
202211101553,,0.0
202211101603,,0.0
202211101623,163.0,0.4
202211101633,108.0,0.9
202211101643,,0.0
202211101653,,0.0
202211101712,,0.0
202211101732,,0.0
202211101742,,0.0
202211101752,192.0,0.9
202211101802,,0.0
202211101812,322.0,0.4
202211101822,225.0,0.4
202211101832,,0.0
202211101841,,0.0
202211101900,,0.0
202211101901,,0.0
202211101911,112.0,0.4
202211101931,,0.0
202211101941,225.0,0.4
202211101951,,0.0
202211102021,,0.0
202211102031,180.0,0.4
202211102040,155.0,0.4
202211102059,,0.0
202211102100,,0.0
202211102109,152.0,0.9
202211102129,225.0,0.4
202211102130,,0.0
202211102150,,0.0
202211102159,174.0,0.4
202211102209,128.0,0.9
202211102219,199.0,0.9
202211102229,149.0,0.4
202211102249,180.0,0.9
202211102258,180.0,0.4
202211102308,165.0,0.9
202211102318,92.0,0.9
202211102328,155.0,0.4
202211102337,188.0,0.4
202211102347,136.0,0.9
202211110007,159.0,0.4
202211110017,157.0,0.4
202211110027,82.0,0.4
202211110037,,0.0
202211110057,225.0,0.4
202211110107,242.0,0.9
202211110116,,0.0
202211110136,351.0,0.4
202211110145,34.0,1.3
202211110155,143.0,0.9
202211110156,138.0,0.9
202211110216,142.0,0.4
202211110225,156.0,0.4
202211110226,167.0,0.4
202211110236,180.0,0.4
202211110246,193.0,0.4
202211110256,48.0,1.8
202211110306,121.0,0.4
202211110316,,0.0
202211110326,131.0,0.4
202211110346,82.0,0.4
202211110356,174.0,1.8
202211110357,128.0,0.4
202211110407,84.0,1.8
202211110416,115.0,0.9
202211110426,111.0,0.9
202211110436,,0.0
202211110446,143.0,0.9
202211110504,,0.0
202211110514,,0.0
202211110524,,0.0
202211110544,68.0,1.8
202211110553,,0.0
202211110603,173.0,0.4
202211110612,,0.0
202211110622,74.0,0.4
202211110641,,0.0
202211110651,,0.0
202211110701,191.0,0.4
202211110721,,0.0
202211110731,,0.0
202211110741,194.0,0.9
202211110750,,0.0
202211110800,,0.0
202211110810,137.0,0.9
202211110819,62.0,0.4
202211110828,111.0,0.4
202211110838,12.0,0.4
202211110848,89.0,0.4
202211110907,,0.0
202211110916,149.0,0.9
202211110926,,0.0
202211110946,174.0,0.4
202211110956,,0.0
202211110957,57.0,0.4
202211111007,,0.0
202211111016,,0.0
202211111036,,0.0
202211111046,68.0,0.9
202211111106,148.0,1.3
202211111125,,0.0
202211111135,27.0,0.4
202211111144,16.0,1.8
202211111203,,0.0
202211111204,34.0,1.8
202211111214,60.0,0.9
202211111224,78.0,1.8
202211111234,60.0,1.8
202211111244,225.0,0.9
202211111313,30.0,1.3
202211111333,177.0,1.3
202211111343,127.0,0.4
202211111352,327.0,1.3
202211111402,87.0,1.8
202211111412,145.0,1.3
202211111413,134.0,0.9
202211111433,167.0,1.3
202211111442,228.0,0.9
202211111502,180.0,0.4
202211111532,59.0,0.9
202211111542,197.0,0.9
202211111552,58.0,3.1
202211111612,140.0,0.9
202211111622,97.0,1.8
202211111632,208.0,0.9
202211111652,101.0,0.9
202211111711,204.0,1.8
202211111720,104.0,1.3
202211111730,243.0,1.8
202211111740,202.0,1.8
202211111759,209.0,0.4
202211111808,225.0,1.3
202211111809,224.0,3.6
202211111829,232.0,1.8
202211111839,247.0,1.3
202211111848,207.0,1.3
202211111849,234.0,1.8
202211111858,,0.0
202211111908,202.0,0.4
202211111918,,0.0
202211111928,180.0,0.4
202211111938,173.0,0.9
202211111958,248.0,1.3
202211112008,,0.0
202211112018,175.0,1.3
202211112028,,0.0
202211112038,,0.0
202211112048,,0.0
202211112058,231.0,0.9
202211112107,179.0,1.3
202211112117,223.0,0.9
202211112118,269.0,0.4
202211112138,,0.0
202211112148,,0.0
202211112157,,0.0
202211112207,,0.0
202211112217,,0.0
202211112227,,0.0
202211112236,,0.0
202211112256,202.0,0.4
202211112257,193.0,0.4
202211112317,231.0,0.4
202211112337,81.0,1.8
202211112347,247.0,0.9
202211112357,193.0,1.3
202211120015,135.0,0.9
202211120035,112.0,1.8
202211120044,135.0,0.4
202211120054,189.0,1.3
202211120113,,0.0
202211120123,70.0,0.4
202211120124,78.0,0.9
202211120144,,0.0
202211120204,180.0,0.4
202211120214,,0.0
202211120234,,0.0
202211120235,,0.0
202211120254,91.0,0.4
202211120304,,0.0
202211120314,184.0,0.9
202211120323,135.0,0.9
202211120333,,0.0
202211120343,154.0,0.9
202211120353,,0.0
202211120403,157.0,0.4
202211120412,,0.0
202211120422,112.0,0.4
202211120442,,0.0
202211120452,135.0,0.9
202211120502,,0.0
202211120512,215.0,0.9
202211120532,,0.0
202211120600,205.0,1.8
202211120610,,0.0
202211120620,,0.0
202211120648,,0.0
202211120707,157.0,0.9
202211120717,62.0,0.4
202211120727,159.0,0.9
202211120737,,0.0
202211120747,112.0,0.4
202211120807,,0.0
202211120817,90.0,0.4
202211120827,,0.0
202211120837,125.0,0.9
202211120847,,0.0
202211120857,149.0,1.3
202211120907,90.0,0.9
202211120917,,0.0
202211120926,,0.0
202211120936,,0.0
202211120956,,0.0
202211121005,,0.0
202211121014,,0.0
202211121024,,0.0
202211121034,,0.0
202211121044,,0.0
202211121053,,0.0
202211121103,,0.0
202211121112,,0.0
202211121121,,0.0
202211121141,,0.0
202211121151,,0.0
202211121201,,0.0
202211121210,,0.0
202211121219,,0.0
202211121239,,0.0
202211121249,,0.0
202211121317,,0.0
202211121336,,0.0
202211121346,,0.0
202211121355,,0.0
202211121405,,0.0
202211121414,157.0,0.4
202211121424,,0.0
202211121434,,0.0
202211121444,,0.0
202211121445,,0.0
202211121455,,0.0
202211121506,154.0,0.9
202211121536,263.0,0.9
202211121537,292.0,0.4
202211121538,225.0,1.3
202211121548,219.0,0.4
202211121558,188.0,0.9
202211121608,176.0,1.3
202211121618,186.0,0.9
202211121619,168.0,1.8
202211121629,197.0,0.9
202211121639,211.0,0.9
202211121648,180.0,0.4
202211121658,201.0,0.9
202211121708,,0.0
202211121717,257.0,0.4
202211121727,233.0,0.9
202211121737,166.0,1.8
202211121747,202.0,1.3
202211121757,157.0,0.4
202211121758,185.0,0.9
202211121808,247.0,0.4
202211121817,202.0,0.4
202211121827,,0.0
202211121837,241.0,1.3
202211121847,225.0,0.9
202211121848,,0.0
202211121858,,0.0
202211121908,,0.0
202211121917,,0.0
202211121927,247.0,0.4
202211121937,,0.0
202211121947,,0.0
202211121956,337.0,0.4
202211122006,,0.0
202211122015,,0.0
202211122025,,0.0
202211122044,61.0,0.9
202211122054,90.0,0.4
202211122103,31.0,0.4
202211122113,,0.0
202211122133,,0.0
202211122143,36.0,0.4
202211122153,19.0,0.4
202211122202,45.0,0.4
202211122212,,0.0
202211122221,,0.0
202211122231,,0.0
202211122250,61.0,0.4
202211122300,157.0,0.9
202211122309,216.0,0.4
202211122319,,0.0
202211122328,157.0,0.9
202211122338,73.0,0.9
202211122348,119.0,0.9
202211130008,220.0,0.9
202211130018,,0.0
202211130028,247.0,0.4
202211130037,,0.0
202211130057,,0.0
202211130107,,0.0
202211130117,,0.0
202211130126,,0.0
202211130156,,0.0
202211130206,0.0,0.4
202211130216,8.0,0.9
202211130236,74.0,0.4
202211130245,,0.0
202211130254,77.0,0.4
202211130304,67.0,0.9
202211130314,141.0,0.9
202211130324,,0.0
202211130343,55.0,0.9
202211130353,112.0,0.4
202211130413,,0.0
202211130423,,0.0
202211130433,,0.0
202211130443,180.0,0.4
202211130453,,0.0
202211130502,,0.0
202211130512,67.0,1.8
202211130522,,0.0
202211130523,,0.0
202211130533,,0.0
202211130534,49.0,0.9
202211130553,42.0,0.4
202211130603,,0.0
202211130613,,0.0
202211130623,,0.0
202211130633,67.0,0.9
202211130651,,0.0
202211130710,112.0,1.3
202211130720,112.0,0.9
202211130730,,0.0
202211130739,294.0,0.9
202211130749,51.0,0.4
202211130759,,0.0
202211130800,,0.0
202211130810,,0.0
202211130811,,0.0
202211130821,112.0,0.4
202211130831,103.0,0.4
202211130840,,0.0
202211130850,157.0,0.4
202211130900,,0.0
202211130910,129.0,1.3
202211130928,79.0,1.8
202211130938,90.0,0.4
202211130948,189.0,1.3
202211130958,117.0,1.3
202211131008,112.0,1.3
202211131017,157.0,0.4
202211131027,,0.0
202211131046,112.0,0.4
202211131056,136.0,0.4
202211131106,157.0,1.3
202211131135,90.0,0.4
202211131145,157.0,0.4
202211131155,67.0,1.8
202211131205,,0.0
202211131215,225.0,0.4
202211131225,142.0,0.9
202211131234,,0.0
202211131244,180.0,0.4
202211131254,76.0,0.9
202211131304,,0.0
202211131324,,0.0
202211131343,,0.0
202211131353,,0.0
202211131413,157.0,1.3
202211131433,,0.0
202211131443,112.0,0.4
202211131503,,0.0
202211131513,,0.0
202211131522,67.0,0.9
202211131532,,0.0
202211131541,,0.0
202211131551,,0.0
202211131601,135.0,1.3
202211131602,135.0,1.3
202211131622,,0.0
202211131632,48.0,0.4
202211131641,90.0,0.4
202211131650,46.0,0.4
202211131700,67.0,0.4
202211131710,90.0,0.4
202211131719,135.0,1.3
202211131729,90.0,1.8
202211131739,93.0,2.2
202211131749,125.0,1.3
202211131808,202.0,1.3
202211131828,191.0,2.2
202211131838,157.0,0.4
202211131848,,0.0
202211131857,,0.0
202211131907,,0.0
202211131916,112.0,0.9
202211131926,200.0,2.2
202211131936,,0.0
202211131946,135.0,0.4
202211131955,135.0,0.4
202211132005,,0.0
202211132024,,0.0
202211132033,202.0,0.9
202211132042,202.0,0.4
202211132111,,0.0
202211132121,135.0,0.4
202211132131,135.0,0.4
202211132150,112.0,0.4
202211132200,112.0,0.9
202211132210,,0.0
202211132211,,0.0
202211132221,112.0,0.4
202211132231,112.0,0.9
202211132240,112.0,0.9
202211132250,,0.0
202211132300,64.0,1.3
202211132310,,0.0
202211132339,,0.0
202211132349,,0.0
202211140017,,0.0
202211140027,45.0,0.4
202211140036,337.0,0.4
202211140046,,0.0
202211140056,,0.0
202211140105,22.0,0.4
202211140115,,0.0
202211140134,,0.0
202211140144,,0.0
202211140154,,0.0
202211140204,90.0,0.4
202211140224,,0.0
202211140233,,0.0
202211140242,,0.0
202211140252,,0.0
202211140311,,0.0
202211140321,,0.0
202211140331,,0.0
202211140332,,0.0
202211140342,,0.0
202211140352,,0.0
202211140402,,0.0
202211140412,,0.0
202211140422,,0.0
202211140432,,0.0
202211140441,,0.0
202211140451,,0.0
202211140501,,0.0
202211140520,,0.0
202211140530,,0.0
202211140539,,0.0
202211140549,,0.0
202211140550,,0.0
202211140601,,0.0
202211140602,,0.0
202211140621,,0.0
202211140622,,0.0
202211140641,,0.0
202211140651,,0.0
202211140710,,0.0
202211140720,,0.0
202211140730,,0.0
202211140739,,0.0
202211140749,,0.0
202211140758,,0.0
202211140828,,0.0
202211140838,,0.0
202211140839,,0.0
202211140848,,0.0
202211140858,,0.0
202211140907,,0.0
202211140918,,0.0
202211140948,,0.0
202211140958,,0.0
202211141018,,0.0
202211141028,,0.0
202211141048,,0.0
202211141107,,0.0
202211141117,,0.0
202211141126,,0.0
202211141136,,0.0
202211141205,,0.0
202211141214,,0.0
202211141224,,0.0
202211141244,,0.0
202211141253,,0.0
202211141303,,0.0
202211141313,,0.0
202211141314,,0.0
202211141315,,0.0
202211141344,,0.0
202211141354,,0.0
202211141404,,0.0
202211141414,,0.0
202211141423,,0.0
202211141432,,0.0
202211141443,135.0,0.4
202211141453,,0.0
202211141522,,0.0
202211141523,,0.0
202211141533,,0.0
202211141543,,0.0
202211141552,180.0,0.9
202211141602,180.0,0.4
202211141612,180.0,0.4
202211141622,,0.0
202211141641,157.0,0.9
202211141711,225.0,0.4
202211141721,157.0,0.4
202211141731,,0.0
202211141741,128.0,0.9
202211141751,202.0,0.9
202211141811,76.0,0.9
202211141812,174.0,0.4
202211141822,177.0,0.9
202211141831,180.0,0.9
202211141841,,0.0
202211141851,,0.0
202211141901,,0.0
202211141910,,0.0
202211141919,162.0,0.4
202211141929,130.0,0.4
202211141939,180.0,0.4
202211141949,,0.0
202211141959,79.0,0.4
202211142019,,0.0
202211142028,,0.0
202211142038,,0.0
202211142048,,0.0
202211142058,,0.0
202211142059,,0.0
202211142118,,0.0
202211142128,,0.0
202211142129,,0.0
202211142139,,0.0
202211142148,,0.0
202211142158,,0.0
202211142208,,0.0
202211142228,,0.0
202211142247,,0.0
202211142257,,0.0
202211142317,,0.0
202211142326,,0.0
202211142336,,0.0
202211142346,,0.0
202211150015,,0.0
202211150025,,0.0
202211150104,,0.0
202211150114,,0.0
202211150124,,0.0
202211150143,,0.0
202211150153,,0.0
202211150203,,0.0
202211150212,,0.0
202211150213,,0.0
202211150223,,0.0
202211150233,,0.0
202211150253,337.0,0.4
202211150322,,0.0
202211150332,,0.0
202211150341,,0.0
202211150410,,0.0
202211150420,,0.0
202211150430,,0.0
202211150440,,0.0
202211150450,,0.0
202211150500,202.0,0.9
202211150509,,0.0
202211150519,,0.0
202211150529,,0.0
202211150539,,0.0
202211150548,90.0,1.3
202211150557,,0.0
202211150607,,0.0
202211150638,,0.0
202211150648,90.0,0.4
202211150659,,0.0
202211150709,,0.0
202211150729,,0.0
202211150739,,0.0
202211150749,,0.0
202211150807,157.0,0.9
202211150817,,0.0
202211150827,225.0,0.4
202211150837,,0.0
202211150846,,0.0
202211150856,,0.0
202211150906,,0.0
202211150916,,0.0
202211150936,,0.0
202211150946,,0.0
202211150956,,0.0
202211151005,,0.0
202211151015,,0.0
202211151025,,0.0
202211151035,,0.0
202211151045,,0.0
202211151055,,0.0
202211151104,,0.0
202211151124,,0.0
202211151134,,0.0
202211151135,,0.0
202211151145,,0.0
202211151155,,0.0
202211151205,,0.0
202211151234,90.0,0.4
202211151244,,0.0
202211151253,,0.0
202211151303,,0.0
202211151313,112.0,0.4
202211151323,,0.0
202211151333,,0.0
202211151343,,0.0
202211151353,,0.0
202211151403,,0.0
202211151404,,0.0
202211151414,67.0,0.4
202211151424,,0.0
202211151434,22.0,1.3
202211151444,,0.0
202211151454,34.0,1.8
202211151504,45.0,0.4
202211151514,,0.0
202211151523,45.0,0.4
202211151533,,0.0
202211151543,22.0,0.4
202211151552,,0.0
202211151602,,0.0
202211151612,,0.0
202211151622,,0.0
202211151631,,0.0
202211151641,0.0,0.4
202211151650,,0.0
202211151700,0.0,0.4
202211151701,0.0,0.4
202211151710,,0.0
202211151720,4.0,1.3
202211151730,225.0,0.4
202211151740,225.0,0.4
202211151749,,0.0
202211151759,,0.0
202211151809,264.0,0.4
202211151828,22.0,0.9
202211151838,,0.0
202211151907,,0.0
202211151917,,0.0
202211151926,,0.0
202211151936,,0.0
202211151946,,0.0
202211152006,,0.0
202211152026,,0.0
202211152036,,0.0
202211152046,,0.0
202211152056,,0.0
202211152116,,0.0
202211152125,,0.0
202211152135,,0.0
202211152154,,0.0
202211152204,,0.0
202211152214,,0.0
202211152224,,0.0
202211152234,,0.0
202211152243,,0.0
202211152244,,0.0
202211152253,,0.0
202211152303,,0.0
202211152313,,0.0
202211152323,,0.0
202211152333,,0.0
202211152343,,0.0
202211152353,,0.0
202211152354,,0.0
202211160004,,0.0
