timestamp string,wind direction,wind speed
202207050700,,0.0
202207050705,,0.0
202207050710,,0.0
202207050715,,0.0
202207050720,,0.0
202207050725,,0.0
202207050730,,0.0
202207050735,,0.0
202207050740,,0.0
202207050745,,0.0
202207050755,,0.0
202207050800,,0.0
202207050810,,0.0
202207050815,,0.0
202207050820,,0.0
202207050825,,0.0
202207050830,,0.0
202207050835,,0.0
202207050840,,0.0
202207050845,,0.0
202207050850,,0.0
202207050855,,0.0
202207050900,,0.0
202207050905,,0.0
202207050910,,0.0
202207050915,,0.0
202207050920,,0.0
202207050925,,0.0
202207050935,,0.0
202207050940,,0.0
202207050945,,0.0
202207050950,,0.0
202207051000,,0.0
202207051010,,0.0
202207051015,,0.0
202207051020,,0.0
202207051030,,0.0
202207051035,,0.0
202207051040,,0.0
202207051045,,0.0
202207051055,,0.0
202207051100,,0.0
202207051105,,0.0
202207051110,,0.0
202207051115,,0.0
202207051120,,0.0
202207051125,,0.0
202207051130,,0.0
202207051135,,0.0
202207051140,,0.0
202207051145,,0.0
202207051150,,0.0
202207051155,,0.0
202207051200,,0.0
202207051205,,0.0
202207051210,,0.0
202207051215,,0.0
202207051220,,0.0
202207051225,,0.0
202207051230,,0.0
202207051235,,0.0
202207051240,,0.0
202207051245,,0.0
202207051250,,0.0
202207051255,,0.0
202207051300,,0.0
202207051305,,0.0
202207051310,,0.0
202207051315,,0.0
202207051320,,0.0
202207051325,,0.0
202207051330,,0.0
202207051335,,0.0
202207051340,,0.0
202207051345,,0.0
202207051350,,0.0
202207051355,,0.0
202207051400,,0.0
202207051405,,0.0
202207051410,,0.0
202207051415,,0.0
202207051420,207.0,0.4
202207051430,,0.0
202207051440,,0.0
202207051445,,0.0
202207051450,,0.0
202207051455,,0.0
202207051500,,0.0
202207051505,,0.0
202207051510,,0.0
202207051515,,0.0
202207051520,,0.0
202207051525,,0.0
202207051530,192.0,0.4
202207051540,232.0,0.4
202207051545,,0.0
202207051555,,0.0
202207051600,,0.0
202207051610,252.0,0.4
202207051620,239.0,0.4
202207051625,,0.0
202207051630,,0.0
202207051635,200.0,0.4
202207051640,213.0,0.9
202207051645,212.0,0.4
202207051650,188.0,0.4
202207051655,,0.0
202207051700,,0.0
202207051705,,0.0
202207051710,,0.0
202207051715,258.0,0.4
202207051720,,0.0
202207051725,196.0,1.8
202207051730,,0.0
202207051735,,0.0
202207051740,,0.0
202207051745,209.0,0.4
202207051755,,0.0
202207051800,,0.0
202207051805,209.0,1.8
202207051810,190.0,0.9
202207051815,,0.0
202207051820,,0.0
202207051825,,0.0
202207051835,205.0,0.9
202207051840,207.0,1.3
202207051845,192.0,1.8
202207051850,200.0,0.4
202207051855,200.0,0.4
202207051900,,0.0
202207051905,221.0,0.4
202207051910,202.0,1.3
202207051915,176.0,2.2
202207051920,186.0,0.9
202207051925,190.0,0.9
202207051930,,0.0
202207051935,174.0,0.4
202207051940,168.0,0.4
202207051945,218.0,1.3
202207051950,168.0,0.9
202207051955,,0.0
202207052005,199.0,0.4
202207052010,146.0,0.4
202207052015,178.0,0.4
202207052020,189.0,1.3
202207052025,,0.0
202207052030,181.0,0.4
202207052035,,0.0
202207052040,180.0,0.4
202207052045,,0.0
202207052050,187.0,1.3
202207052055,,0.0
202207052100,153.0,0.4
202207052105,,0.0
202207052110,,0.0
202207052115,,0.0
202207052120,,0.0
202207052130,,0.0
202207052135,,0.0
202207052140,,0.0
202207052150,,0.0
202207052155,,0.0
202207052200,,0.0
202207052205,,0.0
202207052210,,0.0
202207052215,,0.0
202207052220,,0.0
202207052225,,0.0
202207052230,,0.0
202207052235,,0.0
202207052240,,0.0
202207052245,,0.0
202207052250,,0.0
202207052255,,0.0
202207052300,,0.0
202207052305,,0.0
202207052306,,0.0
202207052310,251.0,0.4
202207052320,180.0,2.7
202207052325,195.0,2.2
202207052330,183.0,0.9
202207052335,194.0,2.2
202207052346,273.0,0.9
202207052347,273.0,0.9
202207060025,,0.0
202207060032,,0.0
202207060105,,0.0
202207060106,,0.0
202207060125,,0.0
202207060140,,0.0
202207060145,,0.0
202207060150,,0.0
202207060155,,0.0
202207060200,,0.0
202207060205,,0.0
202207060210,,0.0
202207060215,,0.0
202207060220,,0.0
202207060225,,0.0
202207060230,,0.0
202207060235,,0.0
202207060240,,0.0
202207060245,,0.0
202207060250,,0.0
202207060300,54.0,0.4
202207060305,,0.0
202207060315,,0.0
202207060325,,0.0
202207060330,,0.0
202207060335,,0.0
202207060345,,0.0
202207060350,,0.0
202207060355,,0.0
202207060400,,0.0
202207060405,,0.0
202207060410,,0.0
202207060415,,0.0
202207060420,,0.0
202207060425,,0.0
202207060430,,0.0
202207060435,,0.0
202207060440,,0.0
202207060445,,0.0
202207060450,,0.0
202207060455,,0.0
202207060500,,0.0
202207060505,,0.0
202207060510,,0.0
202207060515,,0.0
202207060520,,0.0
202207060525,,0.0
202207060530,,0.0
202207060535,,0.0
202207060540,,0.0
202207060545,,0.0
202207060550,,0.0
202207060555,,0.0
202207060600,,0.0
202207060605,,0.0
202207060610,,0.0
202207060615,,0.0
202207060620,,0.0
202207060625,,0.0
202207060630,,0.0
202207060635,,0.0
202207060640,,0.0
202207060645,,0.0
202207060650,,0.0
202207060655,,0.0
202207060700,,0.0
202207060705,,0.0
202207060710,,0.0
202207060720,,0.0
202207060725,,0.0
202207060730,,0.0
202207060740,,0.0
202207060745,,0.0
202207060750,,0.0
202207060755,,0.0
202207060800,,0.0
202207060805,,0.0
202207060815,,0.0
202207060820,,0.0
202207060825,,0.0
202207060830,,0.0
202207060835,,0.0
202207060840,,0.0
202207060850,,0.0
202207060855,,0.0
202207060900,,0.0
202207060905,,0.0
202207060910,,0.0
202207060915,,0.0
202207060920,,0.0
202207060925,,0.0
202207060930,,0.0
202207060935,,0.0
202207060940,,0.0
202207060945,,0.0
202207060950,,0.0
202207060955,,0.0
202207061000,,0.0
202207061005,,0.0
202207061010,,0.0
202207061015,,0.0
202207061020,,0.0
202207061025,,0.0
202207061030,,0.0
202207061035,,0.0
202207061040,,0.0
202207061045,,0.0
202207061050,,0.0
202207061055,,0.0
202207061100,,0.0
202207061105,,0.0
202207061110,,0.0
202207061115,,0.0
202207061120,,0.0
202207061125,,0.0
202207061130,,0.0
202207061135,,0.0
202207061140,,0.0
202207061145,,0.0
202207061150,,0.0
202207061155,,0.0
202207061200,,0.0
202207061205,,0.0
202207061210,,0.0
202207061215,,0.0
202207061220,245.0,0.4
202207061225,,0.0
202207061230,249.0,0.4
202207061235,258.0,0.4
202207061245,,0.0
202207061250,256.0,0.4
202207061255,248.0,0.4
202207061300,,0.0
202207061305,186.0,0.4
202207061310,213.0,0.4
202207061315,,0.0
202207061320,240.0,1.3
202207061325,219.0,0.4
202207061330,,0.0
202207061335,,0.0
202207061340,,0.0
202207061345,,0.0
202207061350,269.0,0.9
202207061355,,0.0
202207061400,,0.0
202207061405,255.0,0.4
202207061410,223.0,0.4
202207061415,246.0,0.4
202207061420,,0.0
202207061425,,0.0
202207061430,181.0,0.9
202207061435,,0.0
202207061440,,0.0
202207061445,,0.0
202207061450,192.0,0.9
202207061455,,0.0
202207061500,187.0,0.4
202207061505,181.0,0.4
202207061510,180.0,2.2
202207061515,185.0,1.3
202207061520,241.0,1.3
202207061525,226.0,0.4
202207061530,176.0,2.7
202207061535,190.0,0.4
202207061540,259.0,0.9
202207061545,202.0,0.4
202207061550,,0.0
202207061555,187.0,0.4
202207061600,175.0,1.8
202207061605,196.0,0.4
202207061610,178.0,1.3
202207061615,183.0,1.3
202207061620,132.0,0.9
202207061625,,0.0
202207061630,219.0,0.4
202207061635,252.0,0.9
202207061640,,0.0
202207061645,267.0,0.9
202207061650,,0.0
202207061655,,0.0
202207061700,,0.0
202207061705,,0.0
202207061710,196.0,0.9
202207061715,,0.0
202207061720,,0.0
202207061725,251.0,0.9
202207061730,190.0,1.3
202207061735,,0.0
202207061740,,0.0
202207061745,229.0,0.4
202207061750,,0.0
202207061755,197.0,0.4
202207061800,,0.0
202207061805,,0.0
202207061810,194.0,1.3
202207061815,,0.0
202207061820,184.0,1.8
202207061825,,0.0
202207061830,,0.0
202207061835,,0.0
202207061840,188.0,0.9
202207061845,204.0,0.4
202207061850,,0.0
202207061855,,0.0
202207061900,,0.0
202207061905,186.0,0.4
202207061915,,0.0
202207061920,194.0,2.2
202207061925,265.0,0.4
202207061930,179.0,0.9
202207061940,,0.0
202207061945,180.0,0.4
202207061950,186.0,2.2
202207061955,,0.0
202207062000,173.0,2.2
202207062005,,0.0
202207062010,177.0,0.9
202207062015,187.0,0.9
202207062020,207.0,0.4
202207062025,193.0,0.4
202207062030,,0.0
202207062035,243.0,0.4
202207062040,,0.0
202207062045,,0.0
202207062050,251.0,0.4
202207062055,230.0,2.7
202207062100,244.0,4.9
202207062105,248.0,4.9
202207062110,284.0,2.2
202207062115,113.0,4.5
202207062120,285.0,3.1
202207062125,,0.0
202207062130,,0.0
202207062135,,0.0
202207062140,,0.0
202207062145,,0.0
202207062150,,0.0
202207062155,,0.0
202207062200,27.0,0.9
202207062205,,0.0
202207062210,,0.0
202207062215,,0.0
202207062220,28.0,0.4
202207062225,30.0,0.4
202207062235,,0.0
202207062240,,0.0
202207062245,,0.0
202207062250,,0.0
202207062255,,0.0
202207062300,,0.0
202207062305,,0.0
202207062315,,0.0
202207062320,,0.0
202207062325,184.0,0.4
202207062330,251.0,0.4
202207062350,,0.0
202207062355,,0.0
202207070000,,0.0
202207070005,,0.0
202207070010,,0.0
202207070020,,0.0
202207070025,,0.0
202207070030,,0.0
202207070035,,0.0
202207070040,,0.0
202207070045,200.0,0.9
202207070055,,0.0
202207070100,180.0,1.3
202207070105,180.0,0.4
202207070115,,0.0
202207070120,,0.0
202207070125,,0.0
202207070130,,0.0
202207070135,,0.0
202207070140,,0.0
202207070145,,0.0
202207070150,,0.0
202207070155,,0.0
202207070200,,0.0
202207070205,,0.0
202207070210,,0.0
202207070215,,0.0
202207070225,,0.0
202207070230,,0.0
202207070235,,0.0
202207070240,,0.0
202207070245,,0.0
202207070300,,0.0
202207070305,,0.0
202207070310,,0.0
202207070315,,0.0
202207070320,,0.0
202207070325,,0.0
202207070330,,0.0
202207070335,,0.0
202207070340,,0.0
202207070345,,0.0
202207070355,,0.0
202207070400,,0.0
202207070405,,0.0
202207070410,,0.0
202207070415,,0.0
202207070420,,0.0
202207070425,,0.0
202207070430,,0.0
202207070435,,0.0
202207070440,180.0,1.3
202207070445,,0.0
202207070450,,0.0
202207070455,,0.0
202207070500,,0.0
202207070505,,0.0
202207070510,,0.0
202207070515,,0.0
202207070520,,0.0
202207070525,183.0,1.3
202207070530,210.0,0.9
202207070535,208.0,0.4
202207070540,,0.0
202207070545,209.0,0.4
202207070550,,0.0
202207070555,,0.0
202207070600,,0.0
202207070610,,0.0
202207070615,,0.0
202207070620,,0.0
202207070625,,0.0
202207070630,,0.0
202207070635,,0.0
202207070640,209.0,0.4
202207070645,,0.0
202207070650,,0.0
202207070655,,0.0
202207070700,,0.0
202207070705,,0.0
202207070710,,0.0
202207070715,,0.0
202207070720,,0.0
202207070730,,0.0
202207070735,,0.0
202207070740,209.0,0.4
202207070745,,0.0
202207070750,,0.0
202207070755,,0.0
202207070800,,0.0
202207070805,,0.0
202207070810,,0.0
202207070815,,0.0
202207070820,,0.0
202207070825,,0.0
202207070830,,0.0
202207070835,209.0,0.9
202207070840,,0.0
202207070845,208.0,0.4
202207070850,,0.0
202207070855,,0.0
202207070900,,0.0
202207070905,,0.0
202207070910,,0.0
202207070915,,0.0
202207070920,,0.0
202207070925,,0.0
202207070930,,0.0
202207070935,,0.0
202207070945,,0.0
202207070950,,0.0
202207070955,,0.0
202207071000,,0.0
202207071005,,0.0
202207071010,,0.0
202207071015,,0.0
202207071020,,0.0
202207071025,,0.0
202207071030,,0.0
202207071035,,0.0
202207071040,,0.0
202207071045,,0.0
202207071050,,0.0
202207071055,,0.0
202207071100,,0.0
202207071105,,0.0
202207071110,,0.0
202207071120,,0.0
202207071125,,0.0
202207071130,,0.0
202207071135,,0.0
202207071140,,0.0
202207071145,,0.0
202207071150,,0.0
202207071155,,0.0
202207071200,,0.0
202207071205,,0.0
202207071210,,0.0
202207071215,,0.0
202207071225,,0.0
202207071230,,0.0
202207071235,,0.0
202207071240,,0.0
202207071245,,0.0
202207071250,,0.0
202207071255,,0.0
202207071300,,0.0
202207071305,,0.0
202207071310,,0.0
202207071315,,0.0
202207071320,,0.0
202207071325,,0.0
202207071330,,0.0
202207071335,,0.0
202207071340,,0.0
202207071345,,0.0
202207071350,,0.0
202207071355,,0.0
202207071400,,0.0
202207071405,,0.0
202207071410,,0.0
202207071420,,0.0
202207071425,,0.0
202207071430,,0.0
202207071435,,0.0
202207071440,,0.0
202207071445,203.0,0.4
202207071450,,0.0
202207071455,,0.0
202207071500,,0.0
202207071505,,0.0
202207071510,,0.0
202207071515,,0.0
202207071520,,0.0
202207071525,,0.0
202207071530,,0.0
202207071535,,0.0
202207071540,,0.0
202207071545,,0.0
202207071550,,0.0
202207071555,,0.0
202207071600,,0.0
202207071605,,0.0
202207071610,,0.0
202207071615,,0.0
202207071620,,0.0
202207071625,,0.0
202207071630,,0.0
202207071635,,0.0
202207071640,,0.0
202207071645,,0.0
202207071650,,0.0
202207071655,,0.0
202207071700,,0.0
202207071705,,0.0
202207071710,,0.0
202207071715,,0.0
202207071720,223.0,0.9
202207071725,,0.0
202207071730,,0.0
202207071735,,0.0
202207071740,,0.0
202207071745,,0.0
202207071755,,0.0
202207071800,271.0,0.4
202207071805,,0.0
202207071810,261.0,0.4
202207071815,,0.0
202207071820,264.0,0.9
202207071825,,0.0
202207071830,,0.0
202207071835,195.0,0.4
202207071840,,0.0
202207071845,,0.0
202207071850,,0.0
202207071855,283.0,0.4
202207071900,,0.0
202207071905,,0.0
202207071910,,0.0
202207071915,,0.0
202207071920,,0.0
202207071925,,0.0
202207071930,,0.0
202207071935,,0.0
202207071940,,0.0
202207071945,248.0,0.9
202207071950,259.0,2.2
202207071955,278.0,2.2
202207072000,236.0,3.1
202207072005,315.0,1.8
202207072010,242.0,0.9
202207072020,,0.0
202207072025,242.0,0.9
202207072030,244.0,0.4
202207072035,,0.0
202207072040,,0.0
202207072045,196.0,0.9
202207072050,,0.0
202207072055,,0.0
202207072100,,0.0
202207072105,200.0,1.8
202207072110,174.0,2.7
202207072115,215.0,1.3
202207072125,,0.0
202207072130,,0.0
202207072140,,0.0
202207072145,,0.0
202207072150,,0.0
202207072155,,0.0
202207072200,,0.0
202207072205,,0.0
202207072210,,0.0
202207072215,,0.0
202207072220,,0.0
202207072225,,0.0
202207072230,,0.0
202207072235,231.0,0.4
202207072240,,0.0
202207072245,,0.0
202207072250,234.0,0.4
202207072255,248.0,0.9
202207072300,278.0,1.3
202207072305,275.0,1.3
202207072310,236.0,1.3
202207072315,216.0,0.4
202207072320,238.0,0.4
202207072325,237.0,0.4
202207072330,218.0,0.9
202207072340,235.0,0.4
202207072345,,0.0
202207072350,234.0,0.4
202207072355,243.0,1.3
202207080000,,0.0
202207080005,,0.0
202207080010,233.0,0.9
202207080015,,0.0
202207080020,,0.0
202207080025,258.0,0.4
202207080030,236.0,0.9
202207080035,238.0,0.4
202207080040,226.0,0.9
202207080045,,0.0
202207080050,272.0,0.9
202207080055,240.0,0.9
202207080100,240.0,0.4
202207080105,,0.0
202207080110,210.0,0.4
202207080115,,0.0
202207080120,,0.0
202207080125,,0.0
202207080130,,0.0
202207080135,,0.0
202207080140,,0.0
202207080145,,0.0
202207080150,,0.0
202207080155,,0.0
202207080200,,0.0
202207080205,181.0,0.4
202207080210,,0.0
202207080215,,0.0
202207080220,185.0,0.4
202207080225,,0.0
202207080230,234.0,0.4
202207080235,,0.0
202207080240,233.0,0.4
202207080245,240.0,1.3
202207080250,247.0,0.4
202207080255,249.0,0.4
202207080300,243.0,0.4
202207080305,273.0,1.3
202207080310,246.0,0.4
202207080315,270.0,1.3
202207080320,,0.0
202207080325,182.0,0.4
202207080330,,0.0
202207080335,,0.0
202207080340,,0.0
202207080345,,0.0
202207080350,,0.0
202207080355,,0.0
202207080400,,0.0
202207080415,,0.0
202207080420,,0.0
202207080425,,0.0
202207080435,,0.0
202207080440,,0.0
202207080445,,0.0
202207080450,,0.0
202207080455,,0.0
202207080500,,0.0
202207080505,238.0,1.3
202207080510,,0.0
202207080515,,0.0
202207080520,,0.0
202207080525,,0.0
202207080530,,0.0
202207080535,,0.0
202207080540,,0.0
202207080545,,0.0
202207080550,,0.0
202207080555,,0.0
202207080600,,0.0
202207080605,,0.0
202207080610,,0.0
202207080615,,0.0
202207080620,,0.0
202207080625,,0.0
202207080630,,0.0
202207080640,,0.0
202207080645,,0.0
202207080650,,0.0
202207080655,,0.0
202207080700,,0.0
202207080705,,0.0
202207080710,,0.0
202207080715,,0.0
202207080725,,0.0
202207080730,,0.0
202207080735,,0.0
202207080740,,0.0
202207080745,,0.0
202207080750,,0.0
202207080755,,0.0
202207080800,,0.0
202207080805,,0.0
202207080810,,0.0
202207080815,,0.0
202207080820,,0.0
202207080825,,0.0
202207080830,,0.0
202207080835,,0.0
202207080840,,0.0
202207080845,,0.0
202207080850,,0.0
202207080855,,0.0
202207080900,,0.0
202207080905,,0.0
202207080910,,0.0
202207080915,,0.0
202207080920,,0.0
202207080925,,0.0
202207080930,,0.0
202207080935,,0.0
202207080940,,0.0
202207080945,,0.0
202207080950,,0.0
202207081000,,0.0
202207081005,,0.0
202207081010,,0.0
202207081015,,0.0
202207081020,,0.0
202207081025,,0.0
202207081030,,0.0
202207081035,,0.0
202207081040,,0.0
202207081045,,0.0
202207081050,,0.0
202207081055,,0.0
202207081100,,0.0
202207081105,,0.0
202207081110,,0.0
202207081115,,0.0
202207081120,,0.0
202207081125,,0.0
202207081130,,0.0
202207081135,,0.0
202207081145,,0.0
202207081150,,0.0
202207081155,,0.0
202207081200,,0.0
202207081210,,0.0
202207081215,,0.0
202207081220,,0.0
202207081225,,0.0
202207081230,,0.0
202207081235,,0.0
202207081240,,0.0
202207081245,,0.0
202207081250,,0.0
202207081255,,0.0
202207081300,,0.0
202207081305,,0.0
202207081310,,0.0
202207081315,,0.0
202207081320,,0.0
202207081325,,0.0
202207081330,,0.0
202207081335,,0.0
202207081340,,0.0
202207081345,,0.0
202207081350,,0.0
202207081355,,0.0
202207081400,,0.0
202207081405,,0.0
202207081410,,0.0
202207081415,,0.0
202207081420,,0.0
202207081425,,0.0
202207081430,,0.0
202207081435,,0.0
202207081441,,0.0
202207081445,228.0,0.4
202207081450,,0.0
202207081455,,0.0
202207081500,,0.0
202207081505,,0.0
202207081515,,0.0
202207081520,,0.0
202207081525,,0.0
202207081530,,0.0
202207081535,,0.0
202207081540,,0.0
202207081545,,0.0
202207081550,,0.0
202207081555,,0.0
202207081600,,0.0
202207081605,,0.0
202207081615,,0.0
202207081620,,0.0
202207081625,,0.0
202207081630,,0.0
202207081640,,0.0
202207081645,27.0,0.4
202207081650,,0.0
202207081655,,0.0
202207081700,,0.0
202207081705,,0.0
202207081710,,0.0
202207081715,210.0,0.4
202207081720,,0.0
202207081730,251.0,0.4
202207081735,,0.0
202207081740,,0.0
202207081745,,0.0
202207081755,,0.0
202207081800,,0.0
202207081805,,0.0
202207081810,,0.0
202207081815,,0.0
202207081820,,0.0
202207081825,,0.0
202207081835,,0.0
202207081840,,0.0
202207081845,,0.0
202207081850,249.0,0.4
202207081855,,0.0
202207081900,,0.0
202207081910,,0.0
202207081915,,0.0
202207081920,,0.0
202207081930,,0.0
202207081935,,0.0
202207081940,,0.0
202207081945,,0.0
202207081950,,0.0
202207081955,,0.0
202207082000,,0.0
202207082005,,0.0
202207082010,,0.0
202207082015,,0.0
202207082020,,0.0
202207082025,,0.0
202207082030,,0.0
202207082035,,0.0
202207082040,,0.0
202207082045,,0.0
202207082050,,0.0
202207082055,,0.0
202207082100,,0.0
202207082105,,0.0
202207082110,,0.0
202207082115,,0.0
202207082120,,0.0
202207082125,,0.0
202207082130,,0.0
202207082135,,0.0
202207082145,,0.0
202207082150,,0.0
202207082155,,0.0
202207082200,,0.0
202207082205,,0.0
202207082210,,0.0
202207082215,,0.0
202207082220,,0.0
202207082225,,0.0
202207082230,242.0,0.9
202207082235,238.0,1.3
202207082240,226.0,1.8
202207082245,,0.0
202207082250,254.0,0.4
202207082255,232.0,1.8
202207082300,256.0,1.8
202207082305,266.0,1.3
202207082310,252.0,0.4
202207082320,,0.0
202207082330,,0.0
202207082335,,0.0
202207082340,,0.0
202207082350,,0.0
202207090000,,0.0
202207090005,,0.0
202207090010,26.0,0.4
202207090015,,0.0
202207090020,,0.0
202207090025,,0.0
202207090030,,0.0
202207090035,,0.0
202207090045,,0.0
202207090050,,0.0
202207090100,,0.0
202207090105,,0.0
202207090110,,0.0
202207090115,,0.0
202207090125,215.0,0.4
202207090130,,0.0
202207090135,,0.0
202207090140,,0.0
202207090145,249.0,0.9
202207090150,240.0,0.4
202207090155,255.0,0.4
202207090205,227.0,0.4
202207090210,,0.0
202207090215,,0.0
202207090220,,0.0
202207090225,,0.0
202207090230,,0.0
202207090235,,0.0
202207090240,,0.0
202207090245,,0.0
202207090250,,0.0
202207090255,,0.0
202207090300,,0.0
202207090305,,0.0
202207090310,,0.0
202207090315,,0.0
202207090320,,0.0
202207090325,,0.0
202207090330,,0.0
202207090335,,0.0
202207090340,,0.0
202207090345,,0.0
202207090350,,0.0
202207090355,,0.0
202207090405,,0.0
202207090410,,0.0
202207090415,186.0,1.3
202207090420,,0.0
202207090425,,0.0
202207090430,211.0,0.9
202207090435,,0.0
202207090440,,0.0
202207090445,,0.0
202207090450,215.0,0.4
202207090455,203.0,0.9
202207090500,,0.0
202207090510,,0.0
202207090515,,0.0
202207090520,,0.0
202207090525,,0.0
202207090530,,0.0
202207090535,,0.0
202207090540,,0.0
202207090545,,0.0
202207090550,,0.0
202207090555,,0.0
202207090600,,0.0
202207090605,,0.0
202207090610,,0.0
202207090615,,0.0
202207090620,,0.0
202207090625,,0.0
202207090630,,0.0
202207090635,,0.0
202207090640,,0.0
202207090645,,0.0
202207090650,,0.0
202207090655,,0.0
202207090700,,0.0
202207090705,,0.0
202207090710,,0.0
202207090715,,0.0
202207090720,,0.0
202207090725,,0.0
202207090730,,0.0
202207090735,,0.0
202207090740,,0.0
202207090745,,0.0
202207090750,,0.0
202207090755,,0.0
202207090800,,0.0
202207090805,,0.0
202207090810,,0.0
202207090815,,0.0
202207090820,,0.0
202207090825,,0.0
202207090830,,0.0
202207090835,203.0,0.9
202207090840,,0.0
202207090845,,0.0
202207090850,,0.0
202207090855,187.0,0.4
202207090900,187.0,1.3
202207090905,,0.0
202207090910,,0.0
202207090915,184.0,0.9
202207090920,186.0,0.4
202207090925,167.0,0.9
202207090930,,0.0
202207090935,,0.0
202207090945,,0.0
202207090950,,0.0
202207090955,,0.0
202207091000,,0.0
202207091005,,0.0
202207091010,192.0,0.4
202207091015,,0.0
202207091020,,0.0
202207091025,188.0,0.4
202207091030,193.0,0.4
202207091035,202.0,0.9
202207091040,,0.0
202207091045,194.0,0.4
202207091050,202.0,0.9
202207091055,181.0,0.4
202207091100,193.0,0.4
202207091105,,0.0
202207091110,205.0,0.4
202207091115,205.0,0.4
202207091120,,0.0
202207091125,,0.0
202207091130,178.0,0.4
202207091135,188.0,0.9
202207091140,,0.0
202207091145,,0.0
202207091155,,0.0
202207091200,192.0,0.9
202207091205,207.0,1.8
202207091210,244.0,0.9
202207091215,223.0,0.9
202207091220,,0.0
202207091225,237.0,0.4
202207091230,234.0,0.4
202207091235,193.0,1.3
202207091240,,0.0
202207091245,219.0,0.4
202207091250,248.0,1.3
202207091255,262.0,0.9
202207091300,221.0,0.9
202207091305,,0.0
202207091310,196.0,0.4
202207091315,228.0,0.4
202207091320,238.0,0.4
202207091325,,0.0
202207091330,186.0,0.4
202207091335,,0.0
202207091340,,0.0
202207091345,218.0,0.4
202207091350,,0.0
202207091355,269.0,0.4
202207091400,225.0,0.9
202207091405,,0.0
202207091410,291.0,0.9
202207091415,246.0,1.3
202207091420,231.0,0.4
202207091425,275.0,0.4
202207091430,250.0,0.4
202207091435,,0.0
202207091440,216.0,0.4
202207091445,,0.0
202207091450,246.0,0.4
202207091455,247.0,0.9
202207091500,209.0,0.4
202207091505,131.0,0.4
202207091510,,0.0
202207091515,190.0,0.9
202207091520,253.0,0.4
202207091525,194.0,0.4
202207091530,198.0,1.3
202207091535,250.0,1.3
202207091540,251.0,0.4
202207091545,229.0,0.9
202207091550,231.0,1.3
202207091555,,0.0
202207091600,,0.0
202207091605,,0.0
202207091610,,0.0
202207091615,,0.0
202207091620,,0.0
202207091625,,0.0
202207091630,,0.0
202207091635,,0.0
202207091640,195.0,0.4
202207091645,,0.0
202207091650,,0.0
202207091655,,0.0
202207091700,240.0,0.4
202207091705,,0.0
202207091710,,0.0
202207091715,,0.0
202207091720,,0.0
202207091725,234.0,0.4
202207091730,,0.0
202207091735,,0.0
202207091745,,0.0
202207091750,,0.0
202207091755,199.0,1.3
202207091805,209.0,0.4
202207091810,,0.0
202207091815,196.0,0.9
202207091820,186.0,0.9
202207091825,208.0,1.3
202207091830,,0.0
202207091835,258.0,0.9
202207091840,,0.0
202207091845,180.0,0.9
202207091850,,0.0
202207091855,,0.0
202207091900,,0.0
202207091910,238.0,1.3
202207091915,291.0,0.9
202207091925,259.0,0.4
202207091930,246.0,0.4
202207091935,252.0,0.4
202207091945,227.0,1.8
202207091950,,0.0
202207091955,,0.0
202207092000,,0.0
202207092005,,0.0
202207092010,,0.0
202207092015,,0.0
202207092020,,0.0
202207092025,,0.0
202207092030,,0.0
202207092035,,0.0
202207092040,,0.0
202207092045,,0.0
202207092050,,0.0
202207092055,,0.0
202207092105,,0.0
202207092110,,0.0
202207092115,,0.0
202207092120,,0.0
202207092125,,0.0
202207092130,,0.0
202207092135,252.0,0.9
202207092140,,0.0
202207092145,,0.0
202207092150,,0.0
202207092155,,0.0
202207092200,,0.0
202207092205,,0.0
202207092210,,0.0
202207092215,,0.0
202207092220,,0.0
202207092225,,0.0
202207092230,,0.0
202207092235,,0.0
202207092240,,0.0
202207092245,,0.0
202207092250,,0.0
202207092255,,0.0
202207092300,,0.0
202207092305,,0.0
202207092310,,0.0
202207092315,,0.0
202207092320,,0.0
202207092325,,0.0
202207092330,,0.0
202207092335,,0.0
202207092350,,0.0
202207092355,,0.0
202207100000,,0.0
202207100005,,0.0
202207100010,,0.0
202207100015,,0.0
202207100020,,0.0
202207100025,,0.0
202207100035,,0.0
202207100040,,0.0
202207100050,,0.0
202207100055,,0.0
202207100100,,0.0
202207100110,,0.0
202207100115,,0.0
202207100120,,0.0
202207100125,,0.0
202207100130,,0.0
202207100135,,0.0
202207100145,,0.0
202207100150,,0.0
202207100155,,0.0
202207100200,,0.0
202207100205,,0.0
202207100210,,0.0
202207100215,,0.0
202207100220,,0.0
202207100230,215.0,0.4
202207100235,,0.0
202207100240,,0.0
202207100245,242.0,0.9
202207100250,261.0,1.8
202207100255,239.0,0.9
202207100300,249.0,0.4
202207100305,219.0,0.4
202207100310,,0.0
202207100315,178.0,0.4
202207100320,,0.0
202207100325,,0.0
202207100330,,0.0
202207100335,,0.0
202207100340,,0.0
202207100345,,0.0
202207100350,,0.0
202207100355,,0.0
202207100400,,0.0
202207100405,,0.0
202207100410,46.0,0.9
202207100415,,0.0
202207100420,,0.0
202207100425,,0.0
202207100430,242.0,0.4
202207100450,258.0,0.9
202207100455,,0.0
202207100500,,0.0
202207100505,,0.0
202207100515,,0.0
202207100520,,0.0
202207100525,,0.0
202207100530,,0.0
202207100535,,0.0
202207100540,,0.0
202207100545,,0.0
202207100550,,0.0
202207100555,,0.0
202207100600,,0.0
