timestamp string,wind direction,wind speed
202205130400,0.0,0.0
202205130405,0.0,0.0
202205130410,0.0,0.0
202205130414,0.0,0.0
202205130420,0.0,0.0
202205130422,0.0,0.0
202205130425,0.0,0.0
202205130430,0.0,0.0
202205130435,0.0,0.0
202205130440,0.0,0.0
202205130445,0.0,0.0
202205130450,0.0,0.0
202205130455,0.0,0.0
202205130500,0.0,0.0
202205130505,0.0,0.0
202205130510,0.0,0.0
202205130515,0.0,0.0
202205130520,0.0,0.0
202205130525,210.0,1.5
202205130529,220.0,2.1
202205130530,210.0,1.5
202205130535,140.0,1.5
202205130540,120.0,1.5
202205130550,0.0,0.0
202205130554,0.0,0.0
202205130555,0.0,0.0
202205130600,40.0,1.5
202205130605,0.0,0.0
202205130610,0.0,0.0
202205130615,90.0,1.5
202205130620,110.0,1.5
202205130625,0.0,0.0
202205130630,90.0,1.5
202205130632,0.0,0.0
202205130635,0.0,0.0
202205130640,140.0,1.5
202205130645,140.0,2.1
202205130650,140.0,1.5
202205130654,140.0,2.1
202205130655,130.0,1.5
202205130700,170.0,1.5
202205130705,160.0,1.5
202205130710,,
202205130715,180.0,1.5
202205130720,200.0,1.5
202205130725,220.0,1.5
202205130730,230.0,1.5
202205130735,230.0,1.5
202205130740,210.0,1.5
202205130745,220.0,1.5
202205130750,230.0,2.1
202205130754,240.0,1.5
202205130755,240.0,2.1
202205130800,240.0,1.5
202205130805,250.0,2.1
202205130810,250.0,1.5
202205130815,0.0,0.0
202205130820,0.0,0.0
202205130825,0.0,0.0
202205130830,0.0,0.0
202205130835,240.0,1.5
202205130845,0.0,0.0
202205130854,0.0,0.0
202205130900,0.0,0.0
202205130905,0.0,0.0
202205130910,0.0,0.0
202205130915,0.0,0.0
202205130920,250.0,1.5
202205130925,250.0,1.5
202205130935,250.0,1.5
202205130940,0.0,0.0
202205130945,330.0,1.5
202205130950,0.0,0.0
202205130954,330.0,1.5
202205130955,330.0,1.5
202205131000,0.0,0.0
202205131010,0.0,0.0
202205131015,0.0,0.0
202205131020,0.0,0.0
202205131021,0.0,0.0
202205131025,0.0,0.0
202205131030,0.0,0.0
202205131033,230.0,1.5
202205131035,230.0,1.5
202205131040,240.0,1.5
202205131045,0.0,0.0
202205131050,0.0,0.0
202205131054,0.0,0.0
202205131055,0.0,0.0
202205131100,0.0,0.0
202205131105,0.0,0.0
202205131110,0.0,0.0
202205131113,0.0,0.0
202205131115,0.0,0.0
202205131120,0.0,0.0
202205131124,0.0,0.0
202205131125,0.0,0.0
202205131130,0.0,0.0
202205131135,0.0,0.0
202205131140,0.0,0.0
202205131145,280.0,1.5
202205131154,260.0,1.5
202205131155,250.0,1.5
202205131200,0.0,0.0
202205131205,0.0,0.0
202205131210,0.0,0.0
202205131211,0.0,0.0
202205131215,0.0,0.0
202205131220,0.0,0.0
202205131225,0.0,0.0
202205131230,0.0,0.0
202205131235,0.0,0.0
202205131240,0.0,0.0
202205131250,0.0,0.0
202205131254,230.0,1.5
202205131255,220.0,1.5
202205131300,190.0,1.5
202205131305,190.0,1.5
202205131310,210.0,1.5
202205131315,0.0,0.0
202205131320,0.0,0.0
202205131325,170.0,1.5
202205131328,0.0,0.0
202205131330,0.0,0.0
202205131335,160.0,2.6
202205131340,130.0,1.5
202205131345,120.0,1.5
202205131350,120.0,2.6
202205131354,130.0,2.6
202205131400,150.0,2.1
202205131405,130.0,2.6
202205131410,120.0,2.1
202205131411,,2.1
202205131415,120.0,1.5
202205131420,130.0,2.6
202205131425,110.0,2.1
202205131430,100.0,2.1
202205131435,110.0,2.6
202205131440,,
202205131445,90.0,1.5
202205131450,90.0,1.5
202205131454,,1.5
202205131455,90.0,2.1
202205131500,100.0,2.1
202205131505,0.0,0.0
202205131510,90.0,1.5
202205131515,130.0,2.6
202205131520,160.0,2.6
202205131525,130.0,3.1
202205131530,140.0,2.1
202205131535,170.0,2.1
202205131540,150.0,1.5
202205131545,120.0,3.1
202205131550,70.0,1.5
202205131554,,1.5
202205131555,80.0,1.5
202205131605,100.0,2.1
202205131615,110.0,1.5
202205131619,,2.6
202205131620,140.0,2.1
202205131625,110.0,2.1
202205131630,170.0,2.6
202205131635,140.0,2.6
202205131645,0.0,0.0
202205131650,170.0,3.1
202205131652,160.0,2.1
202205131654,,1.5
202205131655,140.0,2.1
202205131700,110.0,2.6
202205131705,130.0,2.1
202205131710,130.0,2.1
202205131715,130.0,1.5
202205131725,140.0,3.1
202205131735,140.0,3.1
202205131740,90.0,2.1
202205131745,80.0,2.6
202205131750,0.0,0.0
202205131754,,
202205131755,80.0,2.1
202205131800,120.0,2.6
202205131805,170.0,2.6
202205131810,160.0,3.6
202205131815,0.0,0.0
202205131820,170.0,4.1
202205131825,150.0,3.6
202205131830,150.0,3.1
202205131840,120.0,1.5
202205131845,130.0,1.5
202205131850,180.0,4.1
202205131854,160.0,4.1
202205131855,150.0,3.6
202205131900,0.0,0.0
202205131905,110.0,2.6
202205131910,70.0,1.5
202205131915,100.0,2.1
202205131920,90.0,2.1
202205131925,110.0,2.1
202205131935,130.0,1.5
202205131940,160.0,2.1
202205131945,0.0,0.0
202205131950,0.0,0.0
202205131954,,1.5
202205131955,110.0,2.1
202205132000,130.0,2.1
202205132005,150.0,1.5
202205132010,190.0,1.5
202205132015,140.0,1.5
202205132020,0.0,0.0
202205132025,130.0,2.1
202205132030,160.0,2.1
202205132035,140.0,3.1
202205132040,160.0,3.6
202205132045,170.0,3.1
202205132050,130.0,2.1
202205132054,130.0,2.6
202205132055,120.0,3.1
202205132100,140.0,3.1
202205132105,120.0,2.6
202205132110,140.0,2.6
202205132115,130.0,1.5
202205132120,0.0,0.0
202205132125,140.0,2.1
202205132130,140.0,4.1
202205132135,130.0,4.1
202205132140,150.0,3.6
202205132145,160.0,3.6
202205132150,160.0,4.1
202205132200,170.0,5.1
202205132205,160.0,3.1
202205132215,140.0,3.1
202205132225,120.0,4.1
202205132230,120.0,3.6
202205132235,120.0,3.6
202205132240,110.0,3.6
202205132245,120.0,3.1
202205132250,110.0,2.6
202205132254,110.0,1.5
202205132255,120.0,2.1
202205132300,120.0,2.1
202205132305,120.0,3.1
202205132310,120.0,2.6
202205132315,140.0,3.6
202205132320,120.0,2.1
202205132325,150.0,3.1
202205132330,160.0,2.6
202205132335,150.0,3.1
202205132340,160.0,3.1
202205132345,140.0,2.6
202205132350,160.0,2.6
202205132354,,1.5
202205132355,120.0,1.5
202205140000,120.0,2.1
202205140005,130.0,2.1
202205140010,120.0,2.1
202205140015,130.0,2.1
202205140020,150.0,2.1
202205140025,160.0,2.6
202205140030,140.0,3.1
202205140035,140.0,2.1
202205140040,140.0,2.1
202205140045,160.0,2.6
202205140050,160.0,2.1
202205140054,150.0,2.6
202205140055,160.0,2.6
202205140100,0.0,0.0
202205140105,160.0,1.5
202205140110,0.0,0.0
202205140115,150.0,1.5
202205140120,150.0,1.5
202205140125,160.0,1.5
202205140130,160.0,1.5
202205140135,160.0,1.5
202205140140,150.0,1.5
202205140145,0.0,0.0
202205140150,0.0,0.0
202205140154,0.0,0.0
202205140155,0.0,0.0
202205140200,0.0,0.0
202205140205,0.0,0.0
202205140215,0.0,0.0
202205140220,0.0,0.0
202205140225,0.0,0.0
202205140235,0.0,0.0
202205140240,0.0,0.0
202205140245,240.0,1.5
202205140250,0.0,0.0
202205140254,0.0,0.0
202205140255,0.0,0.0
202205140300,0.0,0.0
202205140305,0.0,0.0
202205140315,0.0,0.0
202205140325,0.0,0.0
202205140330,0.0,0.0
202205140335,0.0,0.0
202205140340,0.0,0.0
202205140345,0.0,0.0
202205140350,0.0,0.0
202205140354,0.0,0.0
202205140355,0.0,0.0
202205140400,0.0,0.0
202205140405,0.0,0.0
202205140410,200.0,1.5
202205140415,160.0,1.5
202205140420,130.0,1.5
202205140425,0.0,0.0
202205140430,130.0,1.5
202205140435,130.0,2.1
202205140440,160.0,2.1
202205140450,170.0,1.5
202205140454,170.0,1.5
202205140455,170.0,1.5
202205140500,0.0,0.0
202205140505,200.0,1.5
202205140510,230.0,1.5
202205140515,220.0,1.5
202205140520,240.0,1.5
202205140525,0.0,0.0
202205140530,0.0,0.0
202205140535,0.0,0.0
202205140540,0.0,0.0
202205140543,0.0,0.0
202205140545,0.0,0.0
202205140550,0.0,0.0
202205140554,0.0,0.0
202205140555,0.0,0.0
202205140600,0.0,0.0
202205140605,0.0,0.0
202205140610,180.0,1.5
202205140615,0.0,0.0
202205140620,0.0,0.0
202205140625,0.0,0.0
202205140645,0.0,0.0
202205140650,0.0,0.0
202205140654,0.0,0.0
202205140655,0.0,0.0
202205140700,0.0,0.0
202205140703,0.0,0.0
202205140705,0.0,0.0
202205140710,0.0,0.0
202205140715,0.0,0.0
202205140720,0.0,0.0
202205140725,170.0,1.5
202205140730,150.0,2.1
202205140735,150.0,2.1
202205140740,130.0,1.5
202205140745,0.0,0.0
202205140750,0.0,0.0
202205140754,0.0,0.0
202205140755,0.0,0.0
202205140800,0.0,0.0
202205140803,0.0,0.0
202205140805,0.0,0.0
202205140810,0.0,0.0
202205140815,290.0,1.5
202205140820,0.0,0.0
202205140825,0.0,0.0
202205140830,320.0,1.5
202205140835,0.0,0.0
202205140840,0.0,0.0
202205140845,0.0,0.0
202205140850,0.0,0.0
202205140854,0.0,0.0
202205140855,0.0,0.0
202205140900,0.0,0.0
202205140905,0.0,0.0
202205140910,0.0,0.0
202205140915,0.0,0.0
202205140920,0.0,0.0
202205140925,0.0,0.0
202205140930,0.0,0.0
202205140935,0.0,0.0
202205140940,0.0,0.0
202205140945,0.0,0.0
202205140950,280.0,1.5
202205140954,290.0,2.1
202205140955,300.0,2.1
202205141000,310.0,1.5
202205141005,0.0,0.0
202205141010,0.0,0.0
202205141015,0.0,0.0
202205141020,0.0,0.0
202205141025,0.0,0.0
202205141030,0.0,0.0
202205141035,0.0,0.0
202205141040,340.0,1.5
202205141045,,1.5
202205141050,40.0,1.5
202205141054,0.0,0.0
202205141055,0.0,0.0
202205141100,0.0,0.0
202205141101,0.0,0.0
202205141105,0.0,0.0
202205141108,0.0,0.0
202205141110,0.0,0.0
202205141115,0.0,0.0
202205141120,0.0,0.0
202205141125,0.0,0.0
202205141130,0.0,0.0
202205141135,0.0,0.0
202205141140,0.0,0.0
202205141145,320.0,1.5
202205141150,340.0,3.1
202205141154,340.0,3.1
202205141155,340.0,2.6
202205141200,330.0,2.6
202205141201,340.0,2.1
202205141205,320.0,2.6
202205141210,330.0,3.6
202205141215,340.0,2.6
202205141220,330.0,2.1
202205141225,,2.1
202205141230,340.0,3.1
202205141235,340.0,2.6
202205141236,350.0,2.6
202205141240,350.0,2.1
202205141245,,2.1
202205141250,340.0,2.6
202205141254,320.0,3.1
202205141255,320.0,3.6
202205141300,320.0,4.6
202205141305,330.0,3.6
202205141310,350.0,2.6
202205141315,,2.1
202205141320,330.0,2.6
202205141325,350.0,2.1
202205141330,,2.6
202205141335,340.0,3.1
202205141340,340.0,3.1
202205141345,340.0,2.6
202205141350,330.0,2.6
202205141354,350.0,2.6
202205141355,350.0,2.1
202205141400,20.0,1.5
202205141405,330.0,2.6
202205141410,10.0,3.1
202205141415,330.0,2.6
202205141420,340.0,2.6
202205141425,310.0,1.5
202205141430,330.0,2.6
202205141435,310.0,2.6
202205141440,350.0,2.6
202205141445,320.0,2.6
202205141450,330.0,3.6
202205141455,340.0,3.1
202205141505,310.0,3.1
202205141510,330.0,4.1
202205141515,310.0,3.1
202205141520,290.0,2.6
202205141525,310.0,3.1
202205141530,310.0,3.6
202205141535,330.0,4.1
202205141545,320.0,3.1
202205141550,310.0,2.6
202205141554,350.0,2.6
202205141555,330.0,3.1
202205141600,340.0,2.6
202205141605,350.0,2.1
202205141610,330.0,2.6
202205141615,340.0,3.1
202205141620,320.0,3.6
202205141625,310.0,1.5
202205141630,340.0,1.5
202205141635,270.0,2.1
202205141640,270.0,3.1
202205141645,300.0,2.1
202205141650,0.0,0.0
202205141654,,2.6
202205141655,80.0,3.1
202205141700,130.0,3.6
202205141705,110.0,3.1
202205141710,110.0,3.1
202205141715,130.0,3.6
202205141720,120.0,3.6
202205141725,110.0,3.1
202205141730,120.0,3.6
202205141735,160.0,3.6
202205141740,140.0,3.1
202205141745,160.0,4.1
202205141750,170.0,4.6
202205141754,170.0,4.6
202205141755,170.0,4.1
202205141800,180.0,3.1
202205141805,250.0,4.1
202205141810,280.0,2.1
202205141811,290.0,2.1
202205141814,250.0,3.1
202205141815,250.0,3.1
202205141817,240.0,3.1
202205141820,240.0,2.6
202205141824,240.0,2.6
202205141825,240.0,2.1
202205141830,190.0,2.1
202205141835,200.0,1.5
202205141838,200.0,1.5
202205141840,200.0,1.5
202205141845,170.0,1.5
202205141846,170.0,2.1
202205141850,160.0,2.6
202205141854,160.0,3.1
202205141855,160.0,3.1
202205141900,160.0,3.6
202205141905,140.0,3.6
202205141910,150.0,1.5
202205141915,130.0,2.1
202205141920,130.0,1.5
202205141925,110.0,2.1
202205141930,140.0,1.5
202205141935,150.0,2.6
202205141940,150.0,2.6
202205141945,170.0,3.1
202205141950,180.0,4.1
202205141954,170.0,3.6
202205141955,150.0,2.6
202205142000,190.0,2.1
202205142001,,2.1
202205142005,180.0,1.5
202205142010,140.0,1.5
202205142015,0.0,0.0
202205142016,0.0,0.0
202205142020,60.0,1.5
202205142025,40.0,1.5
202205142030,0.0,0.0
202205142035,50.0,1.5
202205142040,0.0,0.0
202205142045,10.0,1.5
202205142050,0.0,0.0
202205142054,30.0,1.5
202205142055,40.0,1.5
202205142100,0.0,0.0
202205142105,0.0,0.0
202205142110,70.0,1.5
202205142115,70.0,1.5
202205142120,0.0,0.0
202205142125,0.0,0.0
202205142130,0.0,0.0
202205142135,0.0,0.0
202205142140,0.0,0.0
202205142145,0.0,0.0
202205142150,0.0,0.0
202205142154,60.0,1.5
202205142155,60.0,1.5
202205142200,0.0,0.0
202205142205,0.0,0.0
202205142210,0.0,0.0
202205142215,70.0,1.5
202205142225,90.0,1.5
202205142230,0.0,0.0
202205142235,140.0,1.5
202205142240,200.0,3.6
202205142245,210.0,3.1
202205142254,190.0,2.1
202205142255,190.0,2.1
202205142300,190.0,2.6
202205142305,200.0,2.1
202205142310,230.0,2.6
202205142315,190.0,2.6
202205142320,180.0,3.1
202205142325,190.0,2.6
202205142330,180.0,2.6
202205142335,190.0,2.6
202205142340,180.0,1.5
202205142345,180.0,1.5
202205142350,160.0,2.1
202205142354,160.0,1.5
202205142355,150.0,1.5
202205150000,140.0,1.5
202205150005,160.0,1.5
202205150010,180.0,2.1
202205150015,0.0,0.0
202205150020,0.0,0.0
202205150025,0.0,0.0
202205150030,100.0,1.5
202205150035,0.0,0.0
202205150040,0.0,0.0
202205150045,0.0,0.0
202205150050,0.0,0.0
202205150054,0.0,0.0
202205150055,0.0,0.0
202205150100,0.0,0.0
202205150105,0.0,0.0
202205150110,0.0,0.0
202205150115,0.0,0.0
202205150120,0.0,0.0
202205150125,0.0,0.0
202205150130,0.0,0.0
202205150135,0.0,0.0
202205150140,0.0,0.0
202205150145,0.0,0.0
202205150150,0.0,0.0
202205150154,0.0,0.0
202205150155,0.0,0.0
202205150200,0.0,0.0
202205150205,0.0,0.0
202205150210,0.0,0.0
202205150215,0.0,0.0
202205150225,0.0,0.0
202205150230,0.0,0.0
202205150235,0.0,0.0
202205150240,0.0,0.0
202205150245,0.0,0.0
202205150250,0.0,0.0
202205150254,220.0,1.5
202205150255,220.0,1.5
202205150300,0.0,0.0
202205150305,0.0,0.0
202205150310,0.0,0.0
202205150315,0.0,0.0
202205150325,0.0,0.0
202205150330,0.0,0.0
202205150335,0.0,0.0
202205150340,0.0,0.0
202205150341,0.0,0.0
202205150345,0.0,0.0
202205150350,0.0,0.0
202205150355,0.0,0.0
202205150400,0.0,0.0
202205150403,0.0,0.0
202205150405,0.0,0.0
202205150410,0.0,0.0
202205150415,0.0,0.0
202205150418,0.0,0.0
202205150420,0.0,0.0
202205150425,0.0,0.0
202205150430,0.0,0.0
202205150435,0.0,0.0
202205150440,0.0,0.0
202205150445,0.0,0.0
202205150450,0.0,0.0
202205150454,0.0,0.0
202205150455,0.0,0.0
202205150500,210.0,2.1
202205150501,210.0,2.1
202205150505,0.0,0.0
202205150506,0.0,0.0
202205150512,0.0,0.0
202205150515,0.0,0.0
202205150520,0.0,0.0
202205150525,0.0,0.0
202205150526,0.0,0.0
202205150530,0.0,0.0
202205150531,0.0,0.0
202205150535,0.0,0.0
202205150540,0.0,0.0
202205150545,0.0,0.0
202205150550,0.0,0.0
202205150554,0.0,0.0
202205150555,0.0,0.0
202205150600,0.0,0.0
202205150610,0.0,0.0
202205150615,0.0,0.0
202205150620,0.0,0.0
202205150625,0.0,0.0
202205150630,0.0,0.0
202205150635,310.0,1.5
202205150640,290.0,1.5
202205150645,230.0,1.5
202205150649,0.0,0.0
202205150650,0.0,0.0
202205150655,0.0,0.0
202205150700,0.0,0.0
202205150704,0.0,0.0
202205150705,0.0,0.0
202205150706,0.0,0.0
202205150710,0.0,0.0
202205150715,0.0,0.0
202205150716,0.0,0.0
202205150720,0.0,0.0
202205150724,0.0,0.0
202205150725,0.0,0.0
202205150726,0.0,0.0
202205150730,0.0,0.0
202205150731,0.0,0.0
202205150735,0.0,0.0
202205150740,0.0,0.0
202205150741,0.0,0.0
202205150745,240.0,1.5
202205150750,250.0,2.1
202205150755,0.0,0.0
202205150758,0.0,0.0
202205150805,0.0,0.0
202205150810,290.0,1.5
202205150815,0.0,0.0
202205150820,270.0,1.5
202205150825,0.0,0.0
202205150830,0.0,0.0
202205150835,290.0,2.1
202205150840,0.0,0.0
202205150845,0.0,0.0
202205150850,0.0,0.0
202205150854,0.0,0.0
202205150855,0.0,0.0
202205150900,0.0,0.0
202205150910,0.0,0.0
202205150915,0.0,0.0
202205150920,0.0,0.0
202205150925,0.0,0.0
202205150930,0.0,0.0
202205150932,0.0,0.0
202205150935,0.0,0.0
202205150940,0.0,0.0
202205150945,0.0,0.0
202205150950,0.0,0.0
202205150954,0.0,0.0
202205150955,0.0,0.0
202205151000,0.0,0.0
202205151005,0.0,0.0
202205151008,0.0,0.0
202205151010,0.0,0.0
202205151021,170.0,1.5
202205151025,0.0,0.0
202205151030,230.0,1.5
202205151035,0.0,0.0
202205151038,0.0,0.0
202205151040,0.0,0.0
202205151045,0.0,0.0
202205151054,,1.5
202205151055,,1.5
202205151100,0.0,0.0
202205151105,320.0,1.5
202205151115,0.0,0.0
202205151120,0.0,0.0
202205151125,0.0,0.0
202205151130,0.0,0.0
202205151135,10.0,2.1
202205151140,,1.5
202205151150,10.0,2.1
202205151154,0.0,0.0
202205151200,0.0,0.0
202205151205,0.0,0.0
202205151206,0.0,0.0
202205151210,0.0,0.0
202205151215,0.0,0.0
202205151218,0.0,0.0
202205151220,0.0,0.0
202205151225,0.0,0.0
202205151230,0.0,0.0
202205151235,0.0,0.0
202205151240,0.0,0.0
202205151241,0.0,0.0
202205151245,0.0,0.0
202205151247,320.0,1.5
202205151254,320.0,2.1
202205151255,330.0,2.6
202205151305,310.0,2.1
202205151310,330.0,2.6
202205151320,330.0,3.1
202205151325,330.0,3.6
202205151330,340.0,2.6
202205151335,350.0,2.1
202205151340,330.0,2.6
202205151350,10.0,3.1
202205151354,,3.1
202205151355,350.0,2.6
202205151400,350.0,2.6
202205151402,340.0,2.6
202205151405,,2.1
202205151410,350.0,3.1
202205151415,350.0,2.1
202205151420,330.0,2.6
202205151425,340.0,2.6
202205151430,330.0,3.6
202205151435,,3.1
202205151440,,4.1
202205151445,,3.1
202205151450,340.0,3.6
202205151454,,2.6
202205151455,350.0,2.6
202205151500,340.0,3.1
202205151505,340.0,3.1
202205151510,320.0,3.6
202205151515,320.0,2.6
202205151520,330.0,3.1
202205151525,340.0,3.1
202205151530,330.0,2.6
202205151539,330.0,4.1
202205151540,330.0,3.6
202205151545,320.0,3.1
202205151550,330.0,2.6
202205151554,,3.1
202205151555,310.0,3.6
202205151600,350.0,2.6
202205151601,350.0,3.1
202205151605,340.0,3.1
202205151610,350.0,3.6
202205151615,330.0,4.6
202205151620,330.0,4.1
202205151625,330.0,4.1
202205151630,300.0,3.1
202205151635,310.0,3.1
202205151639,310.0,3.1
202205151640,300.0,3.6
202205151645,310.0,2.6
202205151650,310.0,2.6
202205151654,290.0,2.1
202205151655,280.0,2.6
202205151700,260.0,2.1
202205151705,220.0,3.1
202205151710,220.0,4.1
202205151715,230.0,4.6
202205151720,220.0,3.1
202205151725,180.0,5.1
202205151730,170.0,4.1
202205151735,190.0,3.1
202205151740,160.0,4.1
202205151745,180.0,4.1
202205151750,180.0,3.6
202205151754,180.0,3.6
202205151755,190.0,4.1
202205151800,200.0,3.6
202205151805,210.0,3.6
202205151810,200.0,2.6
202205151815,200.0,3.6
202205151820,180.0,2.6
202205151825,180.0,3.1
202205151830,190.0,3.6
202205151835,180.0,3.6
202205151840,210.0,2.6
202205151845,190.0,3.6
202205151850,160.0,3.6
202205151854,180.0,3.1
202205151855,170.0,3.6
202205151900,170.0,4.1
202205151905,180.0,4.6
202205151910,190.0,3.6
202205151915,180.0,3.6
202205151925,170.0,2.6
202205151930,190.0,2.6
202205151935,180.0,2.1
202205151940,160.0,3.1
202205151945,160.0,2.6
202205151950,160.0,2.6
202205151954,170.0,3.1
202205151955,160.0,3.1
202205152005,150.0,2.6
202205152010,160.0,2.1
202205152015,190.0,3.1
202205152020,170.0,2.6
202205152025,170.0,2.6
202205152030,180.0,2.6
202205152035,190.0,1.5
202205152040,180.0,1.5
202205152045,180.0,1.5
202205152050,170.0,2.1
202205152054,170.0,2.1
202205152055,170.0,1.5
202205152100,190.0,2.6
202205152105,180.0,3.1
202205152110,200.0,2.6
202205152115,160.0,2.1
202205152120,150.0,2.1
202205152125,180.0,3.1
202205152130,160.0,2.6
202205152134,140.0,2.1
202205152135,130.0,2.1
202205152140,150.0,1.5
202205152145,170.0,1.5
202205152150,0.0,0.0
202205152154,0.0,0.0
202205152155,0.0,0.0
202205152200,0.0,0.0
202205152205,0.0,0.0
202205152210,0.0,0.0
202205152215,0.0,0.0
202205152220,0.0,0.0
202205152225,0.0,0.0
202205152226,0.0,0.0
202205152230,0.0,0.0
202205152235,0.0,0.0
202205152240,0.0,0.0
202205152241,0.0,0.0
202205152250,290.0,1.5
202205152254,280.0,1.5
202205152255,0.0,0.0
202205152300,0.0,0.0
202205152305,0.0,0.0
202205152310,20.0,1.5
202205152315,20.0,2.1
202205152320,,2.1
202205152325,330.0,4.1
202205152330,340.0,3.6
202205152335,330.0,3.1
202205152340,330.0,4.1
202205152345,330.0,3.1
202205152350,330.0,2.6
202205152354,320.0,2.1
202205152355,340.0,2.1
202205160000,,2.1
202205160005,330.0,3.1
202205160010,330.0,2.1
202205160015,320.0,3.1
202205160020,330.0,4.1
202205160025,330.0,3.6
202205160030,330.0,3.1
202205160040,330.0,4.1
202205160045,330.0,3.6
202205160050,330.0,3.1
202205160054,330.0,3.1
202205160055,330.0,3.1
202205160100,330.0,2.1
202205160105,320.0,1.5
202205160110,0.0,0.0
202205160115,0.0,0.0
202205160120,340.0,1.5
202205160125,320.0,2.6
202205160135,310.0,2.1
202205160140,310.0,1.5
202205160145,340.0,2.1
202205160150,340.0,1.5
202205160154,330.0,2.1
202205160155,330.0,2.1
202205160200,340.0,1.5
202205160205,20.0,1.5
202205160210,10.0,1.5
202205160215,0.0,0.0
202205160220,0.0,0.0
202205160230,0.0,0.0
202205160235,0.0,0.0
202205160240,0.0,0.0
202205160245,0.0,0.0
202205160250,250.0,1.5
202205160254,0.0,0.0
202205160255,0.0,0.0
202205160305,160.0,1.5
202205160310,0.0,0.0
202205160315,0.0,0.0
202205160320,180.0,2.1
202205160325,0.0,0.0
202205160330,0.0,0.0
202205160335,240.0,1.5
202205160340,240.0,1.5
202205160350,260.0,2.1
202205160354,250.0,2.1
202205160355,250.0,1.5
202205160400,170.0,1.5
202205160405,0.0,0.0
202205160410,0.0,0.0
202205160415,0.0,0.0
202205160420,0.0,0.0
202205160421,0.0,0.0
202205160425,0.0,0.0
202205160430,0.0,0.0
202205160435,0.0,0.0
202205160440,0.0,0.0
202205160445,0.0,0.0
202205160450,0.0,0.0
202205160454,0.0,0.0
202205160455,0.0,0.0
202205160500,0.0,0.0
202205160505,0.0,0.0
202205160510,0.0,0.0
202205160515,0.0,0.0
202205160520,0.0,0.0
202205160525,0.0,0.0
202205160530,0.0,0.0
202205160535,0.0,0.0
202205160540,0.0,0.0
202205160545,0.0,0.0
202205160550,0.0,0.0
202205160554,280.0,1.5
202205160555,290.0,2.1
202205160600,0.0,0.0
202205160605,0.0,0.0
202205160615,0.0,0.0
202205160620,0.0,0.0
202205160625,0.0,0.0
202205160630,0.0,0.0
202205160635,0.0,0.0
202205160640,0.0,0.0
202205160645,0.0,0.0
202205160650,0.0,0.0
202205160654,300.0,1.5
202205160655,300.0,1.5
202205160700,320.0,1.5
202205160703,330.0,1.5
202205160705,330.0,1.5
202205160710,330.0,2.1
202205160712,340.0,2.1
202205160715,340.0,2.1
202205160716,340.0,2.6
202205160720,340.0,2.1
202205160721,340.0,2.1
202205160725,0.0,0.0
202205160726,0.0,0.0
202205160730,330.0,1.5
202205160732,330.0,2.1
202205160740,330.0,1.5
202205160741,340.0,2.1
202205160745,350.0,2.1
202205160750,,1.5
202205160751,,1.5
202205160754,350.0,1.5
202205160755,350.0,1.5
202205160805,0.0,0.0
202205160810,0.0,0.0
202205160815,0.0,0.0
202205160820,0.0,0.0
202205160825,0.0,0.0
202205160828,0.0,0.0
202205160830,320.0,1.5
202205160835,340.0,1.5
202205160840,0.0,0.0
202205160845,0.0,0.0
202205160850,0.0,0.0
202205160854,320.0,1.5
202205160855,320.0,2.1
202205160900,330.0,2.1
202205160904,330.0,1.5
202205160910,300.0,1.5
202205160915,310.0,2.1
202205160920,320.0,2.1
202205160925,300.0,1.5
202205160930,0.0,0.0
202205160935,0.0,0.0
202205160940,0.0,0.0
202205160945,0.0,0.0
202205160950,0.0,0.0
202205160954,240.0,1.5
202205160955,250.0,1.5
202205161000,250.0,1.5
202205161005,240.0,2.1
202205161010,250.0,1.5
202205161015,0.0,0.0
202205161020,0.0,0.0
202205161022,230.0,1.5
202205161025,230.0,2.1
202205161030,250.0,2.1
202205161035,260.0,1.5
202205161040,220.0,1.5
202205161045,230.0,2.1
202205161054,220.0,2.1
202205161055,210.0,1.5
202205161100,210.0,1.5
202205161105,210.0,1.5
202205161110,190.0,2.1
202205161120,0.0,0.0
202205161125,0.0,0.0
202205161127,0.0,0.0
202205161130,0.0,0.0
202205161135,0.0,0.0
202205161138,0.0,0.0
202205161140,0.0,0.0
202205161142,0.0,0.0
202205161145,0.0,0.0
202205161150,0.0,0.0
202205161154,0.0,0.0
202205161200,0.0,0.0
202205161205,130.0,1.5
202205161210,170.0,1.5
202205161215,0.0,0.0
202205161220,0.0,0.0
202205161225,0.0,0.0
202205161230,0.0,0.0
202205161235,150.0,1.5
202205161240,180.0,2.1
202205161245,170.0,1.5
202205161250,0.0,0.0
202205161254,0.0,0.0
202205161255,0.0,0.0
202205161300,0.0,0.0
202205161303,0.0,0.0
202205161305,0.0,0.0
202205161309,0.0,0.0
202205161310,0.0,0.0
202205161315,0.0,0.0
202205161320,0.0,0.0
202205161325,300.0,1.5
202205161329,0.0,0.0
202205161330,0.0,0.0
202205161335,330.0,1.5
202205161340,320.0,1.5
202205161345,0.0,0.0
202205161350,0.0,0.0
202205161354,0.0,0.0
202205161355,0.0,0.0
202205161400,310.0,1.5
202205161405,300.0,1.5
202205161410,0.0,0.0
202205161420,320.0,2.6
202205161425,290.0,1.5
202205161430,320.0,2.6
202205161435,330.0,3.1
202205161440,330.0,3.6
202205161445,330.0,5.1
