timestamp string,wind direction,wind speed
202204061535,0.0,0.4
202204061545,,0.0
202204061554,68.0,0.9
202204061604,270.0,0.9
202204061614,,0.0
202204061624,270.0,0.4
202204061634,,0.0
202204061644,,0.0
202204061654,270.0,0.4
202204061703,45.0,0.9
202204061713,68.0,0.9
202204061723,,0.0
202204061732,270.0,0.4
202204061742,,0.0
202204061752,,0.0
202204061802,,0.0
202204061811,,0.0
202204061830,,0.0
202204061840,90.0,1.3
202204061849,0.0,1.8
202204061859,68.0,4.0
202204061919,45.0,0.9
202204061929,,0.0
202204061938,,0.0
202204061948,180.0,0.4
202204061958,90.0,0.9
202204062008,45.0,0.9
202204062018,68.0,0.9
202204062028,68.0,2.2
202204062038,113.0,2.2
202204062048,90.0,0.9
202204062057,270.0,1.3
202204062107,248.0,2.2
202204062117,203.0,1.3
202204062127,180.0,0.9
202204062137,0.0,3.1
202204062146,180.0,0.9
202204062156,23.0,1.3
202204062206,248.0,0.9
202204062216,315.0,0.4
202204062226,225.0,1.3
202204062235,,0.0
202204062245,203.0,1.3
202204062255,180.0,0.9
202204062304,180.0,0.9
202204062324,,0.0
202204062333,248.0,0.9
202204062343,248.0,0.9
202204062353,,0.0
202204070003,248.0,4.9
202204070013,113.0,2.7
202204070023,203.0,1.8
202204070033,45.0,2.7
202204070043,158.0,3.1
202204070053,,0.0
202204070103,,0.0
202204070113,248.0,1.3
202204070123,225.0,0.4
202204070133,,0.0
202204070143,180.0,0.4
202204070152,,0.0
202204070202,248.0,0.9
202204070212,225.0,0.9
202204070222,203.0,0.4
202204070232,,0.0
202204070242,,0.0
202204070302,,0.0
202204070312,,0.0
202204070322,,0.0
202204070332,,0.0
202204070342,,0.0
202204070352,113.0,0.9
202204070402,180.0,0.4
202204070412,,0.0
202204070422,,0.0
202204070432,,0.0
202204070442,,0.0
202204070451,,0.0
202204070511,180.0,0.4
202204070521,,0.0
202204070530,,0.0
202204070550,,0.0
202204070600,180.0,0.4
202204070610,,0.0
202204070620,,0.0
202204070630,,0.0
202204070640,158.0,0.4
202204070700,,0.0
202204070710,,0.0
202204070720,,0.0
202204070730,,0.0
202204070740,,0.0
202204070750,,0.0
202204070800,,0.0
202204070810,,0.0
202204070820,,0.0
202204070829,,0.0
202204070839,,0.0
202204070849,,0.0
202204070859,,0.0
202204070909,,0.0
202204070919,,0.0
202204070929,,0.0
202204070939,,0.0
202204070949,,0.0
202204070958,,0.0
202204071008,,0.0
202204071018,,0.0
202204071038,,0.0
202204071048,,0.0
202204071058,,0.0
202204071108,225.0,0.4
202204071118,,0.0
202204071128,,0.0
202204071138,,0.0
202204071148,,0.0
202204071158,,0.0
202204071208,,0.0
202204071218,,0.0
202204071228,,0.0
202204071238,,0.0
202204071248,,0.0
202204071258,,0.0
202204071307,270.0,0.4
202204071317,,0.0
202204071337,248.0,0.4
202204071347,270.0,0.4
202204071415,293.0,0.9
202204071425,270.0,0.4
202204071435,248.0,1.3
202204071445,270.0,1.3
202204071454,293.0,1.3
202204071504,0.0,0.4
202204071514,225.0,0.9
202204071524,270.0,0.9
202204071534,270.0,1.3
202204071544,293.0,1.3
202204071554,270.0,1.8
202204071604,248.0,0.9
202204071614,225.0,0.4
202204071624,225.0,0.4
202204071633,225.0,1.8
202204071643,270.0,1.3
202204071653,270.0,1.3
202204071703,270.0,2.2
202204071712,203.0,3.6
202204071722,270.0,1.3
202204071732,225.0,0.9
202204071742,270.0,1.3
202204071752,270.0,0.4
202204071802,270.0,3.1
202204071812,23.0,1.3
202204071822,,0.0
202204071832,68.0,0.4
202204071842,0.0,0.9
202204071852,23.0,0.9
202204071902,45.0,0.4
202204071912,113.0,1.3
202204071922,225.0,0.9
202204071942,113.0,1.3
202204071951,203.0,4.0
202204072001,270.0,3.1
202204072011,158.0,4.0
202204072021,180.0,1.8
202204072031,270.0,0.4
202204072041,270.0,0.4
202204072051,270.0,0.4
202204072101,,0.0
202204072111,203.0,1.8
202204072121,203.0,1.3
202204072131,293.0,0.9
202204072141,203.0,0.4
202204072151,180.0,0.4
202204072201,,0.0
202204072211,,0.0
202204072220,,0.0
202204072230,,0.0
202204072240,,0.0
202204072250,180.0,0.9
202204072300,,0.0
202204072310,,0.0
202204072320,,0.0
202204072340,,0.0
202204072350,135.0,1.8
202204080000,248.0,0.9
202204080010,,0.0
202204080020,,0.0
202204080029,,0.0
202204080039,,0.0
202204080049,270.0,0.4
202204080058,,0.0
202204080108,,0.0
202204080118,,0.0
202204080128,113.0,0.9
202204080138,,0.0
202204080148,,0.0
202204080158,,0.0
202204080208,,0.0
202204080218,,0.0
202204080228,,0.0
202204080238,,0.0
202204080248,,0.0
202204080258,225.0,0.4
202204080308,,0.0
202204080318,,0.0
202204080327,,0.0
202204080337,,0.0
202204080347,,0.0
202204080357,,0.0
202204080407,,0.0
202204080417,,0.0
202204080427,,0.0
202204080437,,0.0
202204080447,,0.0
202204080457,,0.0
202204080506,,0.0
202204080516,,0.0
202204080526,,0.0
202204080536,,0.0
202204080546,,0.0
202204080556,,0.0
202204080606,,0.0
202204080616,,0.0
202204080626,,0.0
202204080636,,0.0
202204080656,,0.0
202204080706,,0.0
202204080716,,0.0
202204080726,,0.0
202204080736,,0.0
202204080746,,0.0
202204080755,,0.0
202204080805,,0.0
202204080825,,0.0
202204080835,,0.0
202204080845,225.0,0.4
202204080855,270.0,0.4
202204080915,180.0,0.4
202204080925,,0.0
202204080935,,0.0
202204080945,158.0,0.4
202204080955,113.0,0.9
202204081005,,0.0
202204081014,180.0,0.4
202204081024,,0.0
202204081044,,0.0
202204081054,,0.0
202204081103,,0.0
202204081113,,0.0
202204081123,,0.0
202204081133,,0.0
202204081143,,0.0
202204081152,,0.0
202204081202,,0.0
202204081212,,0.0
202204081222,,0.0
202204081232,,0.0
202204081242,,0.0
202204081252,203.0,0.4
202204081302,,0.0
202204081312,,0.0
202204081322,,0.0
202204081332,,0.0
202204081342,225.0,1.3
202204081352,248.0,0.4
202204081402,270.0,0.4
202204081412,180.0,1.8
202204081422,180.0,1.8
202204081432,225.0,2.7
202204081442,248.0,1.3
202204081452,90.0,0.4
202204081502,270.0,5.4
202204081512,270.0,2.7
202204081522,270.0,2.7
202204081532,270.0,3.6
202204081542,270.0,1.8
202204081552,180.0,1.3
202204081602,315.0,1.8
202204081612,248.0,3.1
202204081622,338.0,2.2
202204081632,338.0,2.2
202204081641,293.0,2.2
202204081651,338.0,0.4
202204081701,293.0,3.1
202204081711,270.0,1.3
202204081720,270.0,1.8
202204081730,315.0,0.9
202204081740,315.0,1.8
202204081750,293.0,0.9
202204081810,270.0,0.4
202204081820,113.0,0.4
202204081830,,0.0
202204081840,45.0,0.9
202204081850,315.0,0.4
202204081900,270.0,0.4
202204081910,293.0,0.9
202204081920,,0.0
202204081930,270.0,3.1
202204081940,270.0,4.0
202204081950,293.0,1.8
202204082000,270.0,0.9
202204082010,270.0,0.9
202204082020,293.0,1.8
202204082030,338.0,0.4
202204082050,,0.0
202204082100,,0.0
202204082120,23.0,1.3
202204082130,270.0,2.2
202204082140,270.0,1.3
202204082149,293.0,1.3
202204082159,270.0,2.2
202204082209,270.0,1.8
202204082219,248.0,0.9
202204082229,,0.0
202204082239,248.0,0.9
202204082249,,0.0
202204082259,,0.0
202204082309,,0.0
202204082319,293.0,0.4
202204082329,,0.0
202204082339,,0.0
202204082349,,0.0
202204082359,,0.0
202204090009,,0.0
202204090019,,0.0
202204090029,,0.0
202204090039,,0.0
202204090049,315.0,1.8
202204090059,90.0,1.3
202204090109,225.0,0.9
202204090119,,0.0
202204090129,,0.0
202204090139,,0.0
202204090148,,0.0
202204090158,,0.0
202204090207,,0.0
202204090217,,0.0
202204090227,,0.0
202204090237,,0.0
202204090247,,0.0
202204090257,,0.0
202204090307,,0.0
202204090317,,0.0
202204090327,,0.0
202204090337,,0.0
202204090347,,0.0
202204090356,293.0,0.9
202204090406,,0.0
202204090415,,0.0
202204090425,270.0,1.3
202204090435,270.0,0.9
202204090445,,0.0
202204090454,,0.0
202204090504,,0.0
202204090514,,0.0
202204090524,315.0,0.4
202204090534,0.0,0.4
202204090544,,0.0
202204090554,,0.0
202204090604,,0.0
202204090614,,0.0
202204090623,,0.0
202204090633,,0.0
202204090643,180.0,1.3
202204090653,158.0,0.4
202204090703,158.0,0.4
202204090713,270.0,1.3
202204090723,158.0,0.9
202204090733,293.0,0.4
202204090743,,0.0
202204090753,225.0,0.9
202204090803,270.0,0.4
202204090813,203.0,0.4
202204090823,270.0,1.3
202204090842,,0.0
202204090852,180.0,0.9
202204090902,,0.0
202204090922,135.0,0.4
202204090932,293.0,1.3
202204090942,270.0,0.4
202204090952,,0.0
202204091001,,0.0
202204091011,90.0,0.4
202204091021,270.0,0.4
202204091031,,0.0
202204091040,,0.0
202204091050,,0.0
202204091100,,0.0
202204091110,293.0,1.8
202204091120,,0.0
202204091130,0.0,0.4
202204091140,,0.0
202204091150,338.0,0.4
202204091200,293.0,1.3
202204091210,270.0,0.4
202204091220,,0.0
202204091240,270.0,0.4
202204091250,270.0,0.9
202204091300,293.0,0.4
202204091310,270.0,0.9
202204091320,293.0,0.9
202204091329,270.0,1.3
202204091339,315.0,2.7
202204091349,270.0,1.8
202204091359,270.0,1.3
202204091409,23.0,0.4
202204091419,315.0,0.4
202204091429,293.0,1.3
202204091439,315.0,1.3
202204091449,225.0,2.2
202204091459,0.0,0.9
202204091509,270.0,2.2
202204091519,248.0,1.3
202204091528,338.0,2.2
202204091538,203.0,1.8
202204091547,203.0,1.8
202204091557,270.0,2.2
202204091606,293.0,3.1
202204091616,315.0,1.3
202204091625,315.0,0.9
202204091634,23.0,1.8
202204091644,270.0,0.9
202204091704,315.0,1.8
202204091714,0.0,1.3
202204091724,270.0,2.7
202204091734,270.0,2.7
202204091744,293.0,1.3
202204091754,293.0,1.3
202204091804,0.0,3.6
202204091814,315.0,4.9
202204091824,270.0,4.9
202204091834,270.0,3.6
202204091844,293.0,1.8
202204091854,293.0,3.6
202204091904,315.0,0.9
202204091914,135.0,0.9
202204091923,45.0,0.4
202204091943,315.0,2.7
202204091953,0.0,1.3
202204092003,338.0,3.1
202204092013,248.0,0.9
202204092033,270.0,1.8
202204092043,270.0,3.1
202204092053,23.0,0.9
202204092103,315.0,1.3
202204092112,225.0,0.9
202204092122,338.0,3.6
202204092131,293.0,1.8
202204092141,293.0,0.9
202204092151,270.0,0.9
202204092201,270.0,3.1
202204092211,338.0,0.9
202204092221,293.0,1.3
202204092231,293.0,0.4
202204092241,270.0,0.9
202204092251,315.0,2.7
202204092301,270.0,1.8
202204092321,180.0,3.1
202204092331,180.0,0.9
202204092340,270.0,1.8
202204092350,68.0,1.3
202204100000,270.0,2.2
202204100010,,0.0
202204100020,270.0,2.2
202204100030,248.0,0.9
202204100040,248.0,1.3
202204100050,,0.0
202204100100,,0.0
202204100110,,0.0
202204100120,,0.0
202204100130,,0.0
202204100139,,0.0
202204100149,,0.0
202204100159,180.0,0.4
202204100209,135.0,0.9
202204100219,180.0,0.4
202204100229,,0.0
202204100239,203.0,0.4
202204100249,,0.0
202204100259,180.0,0.4
202204100309,248.0,0.9
202204100319,,0.0
202204100329,,0.0
202204100339,,0.0
202204100349,,0.0
202204100409,,0.0
202204100418,,0.0
202204100428,,0.0
202204100438,,0.0
202204100448,,0.0
202204100458,,0.0
202204100508,,0.0
202204100518,,0.0
202204100528,,0.0
202204100538,,0.0
202204100548,,0.0
202204100558,,0.0
202204100608,,0.0
202204100628,,0.0
202204100638,,0.0
202204100648,,0.0
202204100708,,0.0
202204100717,,0.0
202204100727,,0.0
202204100747,,0.0
202204100757,,0.0
202204100807,,0.0
202204100817,,0.0
202204100827,,0.0
202204100837,,0.0
202204100847,,0.0
202204100857,,0.0
202204100906,,0.0
202204100915,,0.0
202204100925,,0.0
202204100935,,0.0
202204100945,,0.0
202204100954,,0.0
202204101003,,0.0
202204101013,,0.0
202204101023,,0.0
202204101033,,0.0
202204101043,,0.0
202204101053,,0.0
202204101103,,0.0
202204101123,,0.0
202204101133,,0.0
202204101143,,0.0
202204101153,,0.0
202204101213,,0.0
202204101223,,0.0
202204101232,,0.0
202204101242,,0.0
202204101252,,0.0
202204101302,293.0,0.9
202204101312,0.0,1.3
202204101322,315.0,1.8
202204101332,270.0,0.9
202204101342,270.0,0.9
202204101352,248.0,1.8
202204101402,270.0,1.3
202204101412,,0.0
202204101422,270.0,0.9
202204101432,270.0,1.8
202204101442,45.0,0.4
202204101452,270.0,0.4
202204101502,315.0,0.4
202204101512,293.0,1.3
202204101522,158.0,1.8
202204101532,68.0,0.9
202204101542,248.0,1.3
202204101551,90.0,1.8
202204101601,,0.0
202204101610,45.0,1.8
202204101620,0.0,1.3
202204101630,270.0,0.9
202204101640,23.0,2.7
202204101649,270.0,1.8
202204101659,315.0,3.1
202204101709,293.0,2.7
202204101719,293.0,3.1
202204101729,338.0,2.7
202204101739,225.0,1.8
202204101749,293.0,4.5
202204101808,180.0,0.4
202204101818,248.0,1.3
202204101838,113.0,0.9
202204101847,113.0,0.9
202204101857,203.0,0.9
202204101907,293.0,2.2
202204101917,23.0,1.3
202204101927,90.0,0.9
202204101937,270.0,1.8
202204101947,293.0,0.9
202204101957,270.0,1.3
202204102007,270.0,2.2
202204102027,90.0,1.8
202204102037,113.0,1.3
202204102046,158.0,0.4
202204102056,225.0,0.9
202204102106,23.0,0.9
202204102115,113.0,1.3
202204102125,,0.0
202204102135,113.0,1.3
202204102145,113.0,1.3
202204102205,293.0,0.4
202204102215,,0.0
202204102225,90.0,0.9
202204102235,,0.0
202204102245,293.0,0.4
202204102255,,0.0
202204102305,,0.0
202204102315,,0.0
202204102325,,0.0
202204102335,,0.0
202204102345,,0.0
202204102354,,0.0
202204110004,,0.0
202204110014,,0.0
202204110024,,0.0
202204110034,,0.0
202204110054,113.0,0.4
202204110104,158.0,0.4
202204110113,,0.0
202204110123,68.0,0.9
202204110133,,0.0
202204110143,90.0,0.9
202204110153,113.0,0.4
202204110203,,0.0
202204110213,,0.0
202204110222,,0.0
202204110232,,0.0
202204110242,,0.0
202204110252,,0.0
202204110301,,0.0
202204110311,,0.0
202204110321,180.0,0.4
202204110331,,0.0
202204110341,,0.0
202204110351,,0.0
202204110401,,0.0
202204110421,,0.0
202204110431,,0.0
202204110441,,0.0
202204110451,,0.0
202204110501,,0.0
202204110511,,0.0
202204110521,,0.0
202204110541,,0.0
202204110550,,0.0
202204110600,,0.0
202204110610,,0.0
202204110619,,0.0
202204110629,,0.0
202204110639,113.0,0.4
202204110648,,0.0
202204110658,,0.0
202204110708,,0.0
202204110718,,0.0
202204110728,,0.0
202204110738,,0.0
202204110748,,0.0
202204110758,,0.0
202204110808,,0.0
202204110818,,0.0
202204110828,,0.0
202204110838,,0.0
202204110848,,0.0
202204110858,,0.0
202204110908,,0.0
202204110918,,0.0
202204110928,,0.0
202204110938,,0.0
202204110948,,0.0
202204110958,,0.0
202204111008,,0.0
202204111018,,0.0
202204111028,,0.0
202204111038,,0.0
202204111048,,0.0
202204111057,,0.0
202204111107,,0.0
202204111117,,0.0
202204111137,,0.0
202204111147,,0.0
202204111207,,0.0
202204111217,,0.0
202204111227,,0.0
202204111237,,0.0
202204111247,,0.0
202204111257,,0.0
202204111307,270.0,0.4
202204111317,,0.0
202204111327,270.0,0.4
202204111337,,0.0
202204111347,,0.0
202204111357,,0.0
202204111407,,0.0
202204111417,180.0,0.4
202204111427,270.0,0.4
202204111437,,0.0
202204111447,,0.0
202204111457,,0.0
202204111507,,0.0
202204111517,,0.0
202204111527,,0.0
202204111537,,0.0
202204111547,,0.0
202204111557,,0.0
202204111606,,0.0
202204111616,,0.0
202204111626,,0.0
202204111636,113.0,0.4
202204111646,0.0,0.9
202204111656,225.0,0.4
202204111706,315.0,0.9
202204111716,315.0,0.9
202204111726,270.0,2.2
202204111736,113.0,0.4
202204111746,23.0,1.3
202204111755,270.0,0.4
202204111805,248.0,1.3
202204111815,23.0,1.8
202204111825,270.0,0.9
202204111835,270.0,1.8
202204111845,293.0,1.8
202204111905,293.0,1.8
202204111915,270.0,0.9
202204111925,270.0,4.0
202204111935,270.0,4.5
202204111945,293.0,3.1
202204112005,135.0,0.9
202204112015,180.0,0.4
202204112025,338.0,1.8
202204112035,225.0,1.8
202204112045,338.0,1.3
202204112054,270.0,1.3
202204112104,270.0,0.9
202204112114,293.0,1.3
202204112154,270.0,0.4
202204112203,270.0,3.1
202204112213,225.0,0.9
202204112223,248.0,0.4
202204112233,270.0,2.2
202204112253,225.0,1.3
202204112303,45.0,0.9
202204112313,113.0,2.2
202204112323,270.0,4.0
202204112333,45.0,2.7
202204112343,293.0,2.7
202204112353,45.0,1.8
202204120002,225.0,2.7
202204120012,270.0,2.7
202204120022,180.0,0.9
202204120032,,0.0
202204120042,270.0,0.9
202204120052,,0.0
202204120102,293.0,0.9
202204120111,,0.0
202204120121,,0.0
202204120131,113.0,0.4
202204120141,,0.0
202204120151,90.0,0.4
202204120201,,0.0
202204120211,,0.0
202204120221,,0.0
202204120231,,0.0
202204120241,,0.0
202204120251,,0.0
202204120301,158.0,0.4
202204120321,,0.0
202204120341,,0.0
202204120351,,0.0
202204120401,,0.0
202204120411,,0.0
202204120421,,0.0
202204120431,,0.0
202204120441,,0.0
202204120451,,0.0
202204120501,,0.0
202204120511,,0.0
202204120521,,0.0
202204120531,,0.0
202204120541,,0.0
202204120550,,0.0
202204120600,,0.0
202204120610,,0.0
202204120630,270.0,2.2
202204120640,135.0,1.3
202204120650,225.0,0.9
202204120700,203.0,1.3
202204120710,203.0,0.9
202204120720,180.0,0.4
202204120730,180.0,0.9
202204120740,270.0,0.9
202204120750,,0.0
202204120800,90.0,0.4
202204120810,,0.0
202204120820,,0.0
202204120830,,0.0
202204120840,135.0,0.4
202204120900,,0.0
202204120910,,0.0
202204120920,,0.0
202204120930,,0.0
202204120940,,0.0
202204120950,,0.0
202204121000,,0.0
202204121010,,0.0
202204121029,68.0,0.4
202204121039,,0.0
202204121049,,0.0
202204121059,,0.0
202204121109,,0.0
202204121118,,0.0
202204121128,,0.0
202204121138,,0.0
202204121148,158.0,0.4
202204121157,,0.0
202204121207,,0.0
202204121217,,0.0
202204121227,,0.0
202204121237,248.0,0.4
202204121247,270.0,1.3
202204121257,135.0,0.9
202204121307,,0.0
202204121317,,0.0
202204121327,,0.0
202204121337,,0.0
202204121347,,0.0
202204121357,113.0,0.9
202204121407,,0.0
202204121416,,0.0
202204121426,,0.0
202204121436,,0.0
202204121446,,0.0
202204121456,,0.0
202204121506,,0.0
202204121516,135.0,0.9
202204121525,,0.0
202204121535,,0.0
202204121545,,0.0
202204121555,270.0,0.4
202204121605,315.0,0.4
202204121614,,0.0
202204121624,270.0,0.9
202204121644,,0.0
202204121654,,0.0
202204121704,23.0,0.4
202204121714,23.0,0.4
202204121734,45.0,0.9
202204121744,,0.0
202204121754,270.0,0.4
202204121804,,0.0
202204121814,113.0,0.4
202204121824,203.0,0.4
202204121834,45.0,1.3
202204121844,113.0,1.8
202204121854,315.0,0.9
202204121904,315.0,1.8
202204121914,45.0,0.9
202204121924,248.0,0.9
202204121934,0.0,1.3
202204121944,338.0,0.9
202204121954,293.0,0.9
202204122004,270.0,1.3
202204122014,45.0,0.9
202204122024,90.0,0.4
202204122034,,0.0
202204122044,45.0,0.9
202204122054,,0.0
202204122104,45.0,1.3
202204122113,90.0,0.9
202204122123,135.0,0.4
202204122132,,0.0
202204122142,,0.0
202204122152,,0.0
202204122202,,0.0
202204122211,,0.0
202204122221,45.0,0.4
202204122240,,0.0
202204122250,,0.0
202204122300,,0.0
202204122310,,0.0
202204122320,158.0,0.9
202204122329,,0.0
202204122339,,0.0
202204122349,135.0,0.4
202204122359,,0.0
202204130009,,0.0
202204130019,,0.0
202204130039,,0.0
202204130049,,0.0
202204130059,180.0,0.4
202204130108,,0.0
202204130118,248.0,0.4
202204130128,,0.0
202204130138,,0.0
202204130148,,0.0
202204130158,113.0,0.4
202204130208,113.0,0.9
202204130218,,0.0
202204130228,,0.0
202204130238,,0.0
202204130248,158.0,0.4
202204130258,113.0,0.9
202204130308,,0.0
202204130318,90.0,0.9
202204130328,113.0,0.4
202204130338,,0.0
202204130358,,0.0
202204130408,,0.0
202204130418,,0.0
202204130428,,0.0
202204130438,113.0,0.4
202204130448,135.0,0.9
202204130458,,0.0
202204130507,,0.0
202204130517,,0.0
202204130527,,0.0
202204130537,,0.0
202204130547,,0.0
202204130557,,0.0
202204130606,,0.0
202204130616,,0.0
202204130625,,0.0
202204130635,,0.0
202204130645,,0.0
202204130655,,0.0
202204130704,,0.0
202204130724,,0.0
202204130734,,0.0
202204130744,113.0,0.9
202204130754,,0.0
202204130804,,0.0
202204130814,,0.0
202204130824,,0.0
202204130834,,0.0
202204130844,,0.0
202204130854,,0.0
202204130904,,0.0
202204130914,,0.0
202204130923,,0.0
202204130933,,0.0
202204130943,,0.0
202204130953,180.0,0.4
202204131003,,0.0
202204131013,,0.0
202204131023,,0.0
202204131033,,0.0
202204131043,,0.0
202204131053,,0.0
202204131103,,0.0
202204131123,,0.0
202204131133,,0.0
202204131143,,0.0
202204131153,,0.0
202204131203,,0.0
202204131213,180.0,0.4
202204131223,90.0,0.9
202204131233,113.0,0.4
202204131243,,0.0
202204131253,,0.0
202204131303,315.0,0.4
202204131313,248.0,0.9
202204131323,,0.0
202204131333,225.0,0.9
202204131343,270.0,0.4
202204131353,,0.0
202204131402,270.0,1.3
202204131412,338.0,0.9
202204131431,293.0,0.9
202204131441,45.0,1.8
202204131451,0.0,0.9
202204131500,68.0,4.0
202204131510,248.0,3.1
202204131519,270.0,4.5
202204131529,338.0,0.9
202204131539,293.0,0.9
202204131549,315.0,0.4
202204131559,248.0,0.9
202204131609,180.0,0.9
202204131619,90.0,0.4
202204131629,90.0,0.4
202204131639,23.0,0.9
202204131649,90.0,1.8
202204131658,90.0,0.9
202204131708,45.0,0.9
202204131718,,0.0
202204131728,90.0,0.9
202204131737,113.0,1.8
202204131747,293.0,1.3
202204131757,,0.0
202204131807,113.0,1.8
202204131826,338.0,1.8
202204131836,0.0,0.9
202204131846,270.0,0.9
202204131856,270.0,1.8
202204131906,0.0,1.3
202204131916,23.0,2.2
202204131926,113.0,1.3
202204131936,270.0,0.9
202204131946,23.0,0.9
202204131956,270.0,0.9
202204132006,135.0,3.1
202204132016,113.0,1.3
202204132026,248.0,1.8
202204132036,270.0,1.3
202204132046,248.0,1.3
202204132056,248.0,1.3
202204132106,113.0,1.3
202204132116,203.0,0.4
202204132126,338.0,1.3
202204132135,338.0,1.3
202204132145,180.0,3.1
202204132155,23.0,0.4
202204132205,203.0,0.4
202204132224,,0.0
202204132234,,0.0
202204132244,,0.0
202204132303,,0.0
202204132313,,0.0
202204132323,,0.0
202204132332,,0.0
202204132342,,0.0
202204132352,,0.0
202204140002,,0.0
202204140012,135.0,0.4
202204140022,90.0,0.4
202204140042,113.0,0.4
202204140052,90.0,0.9
202204140102,,0.0
202204140112,135.0,0.4
202204140122,135.0,0.9
202204140132,,0.0
202204140142,,0.0
202204140152,,0.0
202204140202,,0.0
202204140212,,0.0
202204140221,,0.0
202204140231,,0.0
202204140240,68.0,0.9
202204140250,,0.0
202204140300,270.0,0.9
202204140310,180.0,0.9
202204140320,225.0,1.3
202204140330,225.0,1.8
202204140340,225.0,0.4
202204140400,180.0,0.9
202204140409,158.0,0.9
202204140419,,0.0
202204140429,270.0,1.3
202204140439,68.0,0.9
202204140448,,0.0
202204140458,338.0,2.7
202204140508,270.0,3.1
202204140518,225.0,2.2
202204140527,248.0,3.1
202204140537,,0.0
202204140547,113.0,0.9
202204140557,158.0,0.4
202204140607,,0.0
202204140617,,0.0
202204140627,,0.0
202204140637,,0.0
202204140647,,0.0
202204140657,113.0,0.4
202204140707,,0.0
202204140717,,0.0
202204140727,,0.0
202204140737,,0.0
202204140747,135.0,0.4
202204140807,248.0,0.4
202204140817,113.0,0.9
202204140827,225.0,0.9
202204140837,,0.0
202204140847,203.0,0.4
202204140857,68.0,0.4
202204140907,0.0,0.9
202204140916,,0.0
202204140926,23.0,0.9
202204140935,225.0,0.4
202204140945,,0.0
202204140955,180.0,0.9
202204141005,180.0,0.9
202204141015,,0.0
202204141025,,0.0
202204141035,,0.0
202204141055,,0.0
202204141105,,0.0
202204141114,,0.0
202204141124,,0.0
202204141134,,0.0
202204141144,,0.0
202204141153,,0.0
202204141213,,0.0
202204141233,,0.0
202204141243,45.0,0.4
202204141253,180.0,0.9
202204141303,270.0,3.1
202204141313,293.0,3.6
202204141323,45.0,0.4
202204141333,293.0,1.3
202204141353,270.0,1.8
202204141403,270.0,1.8
202204141413,158.0,0.4
202204141423,45.0,1.8
202204141433,270.0,1.3
202204141443,225.0,1.3
202204141453,225.0,1.8
202204141503,315.0,1.8
202204141513,270.0,3.1
202204141523,0.0,0.9
202204141533,270.0,0.9
202204141543,270.0,2.2
202204141553,23.0,0.9
202204141603,180.0,0.4
202204141613,315.0,0.9
202204141623,225.0,1.3
202204141633,0.0,0.9
202204141643,225.0,1.3
202204141653,270.0,1.8
202204141703,270.0,0.9
202204141713,0.0,1.3
202204141723,,0.0
202204141733,270.0,0.4
202204141753,135.0,0.4
202204141803,315.0,0.9
202204141813,270.0,0.9
202204141823,270.0,1.8
202204141833,270.0,1.3
202204141843,248.0,0.9
202204141853,90.0,0.9
202204141903,225.0,0.9
202204141913,0.0,0.4
202204141923,248.0,0.9
202204141933,248.0,1.8
202204141943,135.0,0.4
202204141953,23.0,0.9
202204142003,270.0,1.3
202204142013,248.0,2.2
202204142022,248.0,2.2
202204142032,315.0,1.8
202204142042,270.0,1.3
202204142052,338.0,0.9
202204142102,248.0,0.4
202204142112,338.0,1.3
202204142122,270.0,2.2
202204142132,225.0,1.8
202204142142,248.0,2.2
202204142152,270.0,2.7
202204142202,270.0,2.7
202204142212,90.0,0.9
202204142222,270.0,2.7
202204142232,270.0,2.2
202204142242,248.0,0.9
202204142252,,0.0
202204142302,270.0,0.4
202204142312,203.0,0.9
202204142322,,0.0
202204142332,90.0,1.3
202204142342,270.0,1.3
202204142352,180.0,0.4
202204150002,,0.0
202204150011,,0.0
202204150021,,0.0
202204150031,,0.0
202204150041,,0.0
202204150051,,0.0
202204150111,113.0,0.4
202204150121,,0.0
202204150140,,0.0
202204150150,,0.0
202204150200,,0.0
202204150210,,0.0
202204150229,,0.0
202204150239,,0.0
202204150249,,0.0
202204150259,,0.0
202204150309,,0.0
202204150319,,0.0
202204150328,,0.0
202204150338,,0.0
202204150348,,0.0
202204150358,,0.0
202204150418,,0.0
202204150427,,0.0
202204150437,,0.0
202204150447,,0.0
202204150456,,0.0
202204150505,,0.0
202204150515,,0.0
202204150525,,0.0
202204150535,,0.0
202204150544,,0.0
202204150554,,0.0
202204150604,,0.0
202204150613,,0.0
202204150623,,0.0
202204150633,,0.0
202204150643,,0.0
202204150652,,0.0
202204150702,,0.0
202204150711,,0.0
202204150721,,0.0
202204150731,,0.0
202204150741,,0.0
202204150751,,0.0
202204150801,,0.0
202204150810,,0.0
202204150820,,0.0
202204150829,,0.0
202204150849,,0.0
202204150859,,0.0
202204150909,,0.0
202204150929,,0.0
202204150939,,0.0
202204150949,,0.0
202204150959,,0.0
202204151009,,0.0
202204151019,,0.0
202204151029,,0.0
202204151038,,0.0
202204151048,,0.0
202204151058,,0.0
202204151108,,0.0
202204151118,,0.0
202204151128,,0.0
202204151138,,0.0
202204151148,,0.0
202204151158,,0.0
202204151208,,0.0
202204151218,,0.0
202204151227,,0.0
202204151237,,0.0
202204151247,,0.0
202204151257,,0.0
202204151307,,0.0
202204151317,270.0,0.9
202204151327,270.0,0.9
202204151337,270.0,0.9
202204151347,,0.0
202204151356,,0.0
