timestamp string,wind direction,wind speed
202209231210,12.0,0.4
202209231220,,0.0
202209231230,40.0,0.9
202209231240,60.0,0.9
202209231310,68.0,1.3
202209231320,69.0,1.8
202209231330,113.0,1.8
202209231340,100.0,1.8
202209231350,87.0,1.3
202209231410,89.0,3.1
202209231420,86.0,0.9
202209231430,332.0,1.3
202209231440,84.0,1.8
202209231450,88.0,2.2
202209231510,102.0,0.9
202209231520,128.0,2.2
202209231530,90.0,1.8
202209231540,59.0,2.7
202209231550,102.0,3.1
202209231610,43.0,3.1
202209231630,46.0,1.8
202209231640,44.0,1.3
202209231650,,0.0
202209231700,96.0,2.7
202209231710,143.0,1.8
202209231720,51.0,1.8
202209231730,101.0,1.8
202209231740,162.0,2.2
202209231750,95.0,1.3
202209231800,289.0,0.4
202209231810,57.0,0.9
202209231820,134.0,1.3
202209231830,161.0,2.2
202209231840,54.0,1.3
202209231850,137.0,0.9
202209231900,18.0,0.9
202209231910,,0.0
202209231920,55.0,1.3
202209231930,173.0,0.4
202209231940,90.0,0.4
202209231950,95.0,1.3
202209232010,100.0,0.4
202209232020,94.0,1.8
202209232030,59.0,0.9
202209232040,61.0,1.3
202209232050,169.0,0.9
202209232100,47.0,0.9
202209232110,78.0,1.3
202209232120,65.0,1.8
202209232130,104.0,1.3
202209232140,21.0,0.9
202209232150,59.0,1.8
202209232200,46.0,0.4
202209232210,72.0,1.3
202209232220,58.0,2.2
202209232230,52.0,1.8
202209232240,41.0,1.3
202209232250,42.0,1.3
202209232300,63.0,1.3
202209232310,71.0,0.9
202209232320,64.0,0.9
202209232330,63.0,0.9
202209232340,,0.0
202209232350,,0.0
202209240020,,0.0
202209240030,,0.0
202209240040,63.0,0.4
202209240050,,0.0
202209240100,,0.0
202209240110,,0.0
202209240120,,0.0
202209240130,,0.0
202209240140,,0.0
202209240150,64.0,0.4
202209240200,64.0,0.4
202209240210,,0.0
202209240220,,0.0
202209240230,,0.0
202209240240,,0.0
202209240250,,0.0
202209240310,74.0,1.3
202209240320,144.0,0.9
202209240330,169.0,0.4
202209240340,150.0,0.9
202209240350,153.0,0.4
202209240410,,0.0
202209240440,,0.0
202209240450,,0.0
202209240510,153.0,0.9
202209240520,,0.0
202209240540,,0.0
202209240550,,0.0
202209240610,,0.0
202209240620,148.0,0.9
202209240640,,0.0
202209240730,,0.0
202209240740,,0.0
202209240800,,0.0
202209240820,,0.0
202209240830,,0.0
202209240840,,0.0
202209240850,,0.0
202209240910,,0.0
202209240920,,0.0
202209240930,,0.0
202209240940,50.0,0.4
202209240950,50.0,0.9
202209241000,,0.0
202209241010,,0.0
202209241020,,0.0
202209241030,54.0,0.9
202209241040,157.0,0.4
202209241100,,0.0
202209241110,,0.0
202209241120,168.0,0.9
202209241130,213.0,1.3
202209241140,209.0,1.3
202209241150,216.0,1.8
202209241210,217.0,1.3
202209241220,217.0,0.9
202209241240,205.0,0.9
202209241250,173.0,1.3
202209241310,197.0,1.3
202209241320,205.0,1.3
202209241330,199.0,0.4
202209241340,194.0,2.2
202209241350,195.0,1.8
202209241410,176.0,1.3
202209241420,202.0,3.1
202209241500,185.0,2.2
202209241510,201.0,4.0
202209241520,200.0,2.7
202209241530,211.0,6.3
202209241540,227.0,7.6
202209241550,211.0,5.4
202209241610,202.0,1.8
202209241620,211.0,4.9
202209241640,190.0,2.2
202209241650,194.0,4.5
202209241700,207.0,4.5
202209241710,209.0,4.5
202209241720,201.0,3.6
202209241730,222.0,4.0
202209241740,218.0,2.2
202209241750,180.0,1.3
202209241800,194.0,2.2
202209241850,227.0,4.5
202209241940,200.0,2.2
202209242030,202.0,4.5
202209242050,244.0,5.4
202209242110,211.0,5.4
202209242120,264.0,1.8
202209242130,228.0,3.6
202209242140,259.0,2.7
202209242150,287.0,3.6
202209242200,196.0,4.0
202209242210,194.0,3.1
202209242220,213.0,1.8
202209242230,225.0,1.3
202209242240,,0.0
202209242250,278.0,0.9
202209242310,,0.0
202209242320,,0.0
202209242330,,0.0
202209242340,,0.0
202209242350,,0.0
202209250010,,0.0
202209250020,253.0,0.4
202209250030,173.0,0.4
202209250040,183.0,0.9
202209250050,180.0,0.9
202209250110,,0.0
202209250140,173.0,0.4
202209250150,171.0,0.9
202209250200,165.0,2.2
202209250210,188.0,2.2
202209250230,185.0,2.2
202209250240,184.0,0.9
202209250250,208.0,2.2
202209250310,178.0,1.8
202209250320,196.0,1.3
202209250330,190.0,2.2
202209250340,194.0,1.3
202209250350,192.0,1.3
202209250410,181.0,0.9
202209250420,177.0,0.9
202209250440,171.0,0.9
202209250450,167.0,1.8
202209250510,186.0,1.3
202209250520,190.0,1.8
202209250550,227.0,0.4
202209250610,215.0,0.4
202209250620,215.0,0.9
202209250710,167.0,1.8
202209250750,,0.0
202209250810,179.0,1.3
202209250820,222.0,0.4
202209250830,,0.0
202209250850,169.0,1.8
202209250910,212.0,1.3
202209250920,209.0,1.8
202209250930,217.0,0.9
202209250940,202.0,0.9
202209250950,198.0,0.9
202209251010,180.0,0.9
202209251020,198.0,0.9
202209251030,198.0,0.9
202209251040,197.0,2.2
202209251050,190.0,0.9
202209251100,201.0,2.2
202209251110,186.0,1.3
202209251130,209.0,2.7
202209251140,190.0,1.8
202209251150,236.0,4.9
202209251210,227.0,2.2
202209251220,227.0,4.0
202209251230,247.0,4.5
202209251240,207.0,3.1
202209251250,281.0,1.8
202209251300,261.0,1.3
202209251310,292.0,1.8
202209251320,290.0,3.6
202209251330,300.0,3.1
202209251340,263.0,3.6
202209251350,298.0,4.0
202209251400,278.0,2.7
202209251410,329.0,0.9
202209251420,267.0,1.8
202209251450,317.0,2.7
202209251500,313.0,5.4
202209251510,22.0,1.3
202209251520,51.0,1.8
202209251530,63.0,2.7
202209251540,56.0,0.4
202209251740,267.0,4.5
202209251840,282.0,3.6
202209251910,333.0,4.5
202209251940,252.0,3.6
202209252030,276.0,3.1
202209252040,280.0,3.6
202209252050,292.0,4.0
202209252110,273.0,4.5
202209252210,331.0,2.7
202209252220,294.0,5.4
202209252230,331.0,4.5
202209252240,290.0,2.2
202209252250,298.0,4.0
202209252310,297.0,3.6
202209252320,313.0,4.9
202209252330,327.0,1.8
202209252340,315.0,1.3
202209252350,352.0,2.7
202209260000,295.0,1.3
202209260010,311.0,1.8
202209260020,308.0,1.8
202209260030,350.0,1.8
202209260040,329.0,1.3
202209260050,327.0,0.9
202209260100,,0.0
202209260110,,0.0
202209260120,,0.0
202209260130,,0.0
202209260210,,0.0
202209260230,,0.0
202209260240,,0.0
202209260250,,0.0
202209260310,,0.0
202209260320,,0.0
202209260330,,0.0
202209260340,,0.0
202209260420,,0.0
202209260450,,0.0
202209260540,,0.0
202209260550,,0.0
202209260700,,0.0
202209260730,,0.0
202209260750,,0.0
202209260810,,0.0
202209260930,,0.0
202209260940,,0.0
202209260950,,0.0
202209261000,,0.0
202209261010,,0.0
202209261020,,0.0
202209261040,,0.0
202209261100,,0.0
202209261110,,0.0
202209261120,,0.0
202209261130,,0.0
202209261220,,0.0
202209261230,,0.0
202209261240,,0.0
202209261250,,0.0
202209261310,,0.0
202209261320,,0.0
202209261330,,0.0
202209261340,,0.0
202209261350,311.0,2.7
202209261400,311.0,2.2
202209261410,306.0,4.5
202209261420,298.0,4.5
202209261430,313.0,3.6
202209261440,311.0,4.5
202209261450,327.0,4.0
202209261510,269.0,4.5
202209261520,284.0,3.1
202209261530,306.0,3.6
202209261540,5.0,2.2
202209261550,308.0,7.2
202209261620,355.0,5.4
202209261630,333.0,7.2
202209261640,315.0,3.6
202209261650,307.0,3.1
202209261700,313.0,4.5
202209261710,316.0,4.5
202209261730,294.0,4.9
202209261740,302.0,5.4
202209261810,322.0,4.9
202209261840,320.0,3.6
202209261850,311.0,5.4
202209261900,309.0,4.9
202209261910,349.0,7.2
202209261920,336.0,2.2
202209261930,348.0,2.7
202209262020,292.0,4.5
202209262030,309.0,7.6
202209262040,318.0,6.7
202209262050,263.0,5.8
202209262100,313.0,4.5
202209262110,302.0,4.0
202209262120,313.0,4.0
202209262130,352.0,4.9
202209262140,333.0,2.7
202209262150,308.0,5.8
202209262240,320.0,1.8
202209262250,342.0,4.0
202209262310,321.0,2.7
202209262320,327.0,1.8
202209262330,315.0,4.0
202209262350,331.0,1.8
202209270010,315.0,1.3
202209270020,326.0,0.9
202209270030,319.0,1.3
202209270040,336.0,0.9
202209270100,310.0,0.4
202209270110,,0.0
202209270120,,0.0
202209270140,,0.0
202209270150,,0.0
202209270210,,0.0
202209270220,,0.0
202209270230,,0.0
202209270250,,0.0
202209270310,,0.0
202209270320,,0.0
202209270330,279.0,0.9
202209270350,279.0,0.4
202209270410,,0.0
202209270420,,0.0
202209270430,,0.0
202209270440,,0.0
202209270450,,0.0
202209270510,279.0,0.9
202209270520,,0.0
202209270540,,0.0
202209270550,,0.0
202209270610,279.0,0.4
202209270620,279.0,0.4
202209270720,279.0,0.4
202209270730,,0.0
202209270740,,0.0
202209270800,,0.0
202209270810,,0.0
202209270840,,0.0
202209270850,,0.0
202209270900,,0.0
202209270920,,0.0
202209270930,,0.0
202209270940,279.0,0.4
202209270950,,0.0
202209271020,,0.0
202209271030,,0.0
202209271100,,0.0
202209271110,,0.0
202209271120,,0.0
202209271130,,0.0
202209271240,,0.0
202209271820,346.0,5.4
202209272120,312.0,2.2
202209272210,312.0,4.5
202209272220,319.0,2.2
202209272230,293.0,3.1
202209272240,317.0,2.2
202209272300,327.0,1.8
202209272350,318.0,0.4
202209280000,,0.0
202209280010,,0.0
202209280020,318.0,0.4
202209280030,,0.0
202209280040,,0.0
202209280150,318.0,0.4
202209280210,,0.0
202209280230,318.0,0.9
202209280250,,0.0
202209280320,,0.0
202209280330,,0.0
202209280340,,0.0
202209280350,,0.0
202209280410,,0.0
202209280420,,0.0
202209280430,,0.0
202209280440,,0.0
202209280450,,0.0
202209280500,,0.0
202209280510,,0.0
202209280640,344.0,1.3
202209280650,,0.0
202209280700,342.0,0.9
202209281010,355.0,0.9
202209281040,,0.0
202209281050,,0.0
202209281110,,0.0
202209281120,,0.0
202209281130,,0.0
202209281320,332.0,1.8
202209281350,343.0,2.7
202209281550,52.0,1.8
202209281610,44.0,1.3
202209281630,345.0,2.2
202209281720,63.0,2.2
202209281730,5.0,6.3
202209281740,347.0,2.2
202209281820,,4.0
202209281840,49.0,4.9
202209281900,34.0,1.8
202209281920,63.0,1.3
202209281930,42.0,1.8
202209281940,37.0,1.8
202209281950,84.0,1.8
202209282010,69.0,3.6
202209282020,70.0,3.6
202209282030,68.0,1.8
202209282040,61.0,2.7
202209282050,71.0,2.2
202209282100,54.0,1.8
202209282110,40.0,1.8
202209282120,44.0,2.7
202209282130,58.0,2.7
202209282140,32.0,2.7
202209282150,48.0,0.4
202209282220,69.0,0.9
202209282240,18.0,0.9
202209282250,44.0,2.7
202209282310,57.0,0.4
202209282320,52.0,1.8
202209282330,49.0,1.3
202209282340,36.0,2.2
202209282350,39.0,1.8
202209290010,38.0,1.3
202209290020,49.0,0.9
202209290030,46.0,0.9
202209290200,,0.0
202209290230,35.0,0.9
202209290250,45.0,1.3
202209290310,55.0,1.3
202209290320,46.0,0.9
202209290330,,0.0
202209290340,46.0,0.4
202209290350,,0.0
202209290410,,0.0
202209290420,,0.0
202209290430,,0.0
202209290440,,0.0
202209290450,,0.0
202209290510,,0.0
202209290540,,0.0
202209290550,,0.0
202209290800,,0.0
202209290820,,0.0
202209290850,,0.0
202209290900,,0.0
202209290910,,0.0
202209290920,,0.0
202209290930,,0.0
202209290940,,0.0
202209290950,,0.0
202209291140,,0.0
202209291410,112.0,1.8
202209291550,44.0,1.8
202209291730,35.0,1.3
202209291840,66.0,3.6
202209291850,80.0,2.2
202209292020,35.0,2.7
202209292140,44.0,1.8
202209292150,63.0,2.7
202209292210,100.0,3.6
202209292220,58.0,4.9
202209292230,47.0,1.3
202209292240,40.0,4.0
202209292250,82.0,3.6
202209292310,17.0,3.6
202209292320,69.0,2.7
202209292340,15.0,1.3
202209292350,63.0,1.3
202209300010,58.0,2.2
202209300030,57.0,0.9
202209300050,62.0,0.4
202209300100,61.0,0.4
202209300110,,0.0
202209300120,,0.0
202209300210,,0.0
202209300220,,0.0
202209300230,,0.0
202209300240,,0.0
202209300310,,0.0
202209300320,,0.0
202209300330,40.0,1.3
202209300340,,0.0
202209300350,28.0,0.9
202209300410,29.0,0.9
202209300420,31.0,0.9
202209300430,31.0,1.3
202209300440,36.0,0.9
202209300450,36.0,0.4
202209300500,36.0,0.4
202209300510,,0.0
202209300520,39.0,0.4
202209300530,46.0,1.3
202209300540,38.0,1.8
202209300550,38.0,0.9
202209300620,,0.0
202209300630,35.0,0.9
202209300920,,0.0
202209300930,34.0,0.4
202209300940,34.0,0.4
202209300950,,0.0
202209301010,32.0,0.4
202209301020,,0.0
202209301030,,0.0
202209301040,,0.0
202209301050,,0.0
202209301120,,0.0
202209301130,,0.0
202209301150,,0.0
202209301210,20.0,0.9
202209301220,20.0,0.9
202209301230,350.0,1.8
202209301240,355.0,1.3
202209301250,30.0,1.8
202209301300,15.0,1.8
202209301310,42.0,2.2
202209301320,42.0,1.8
202209301330,41.0,2.7
202209301340,36.0,0.4
202209301350,32.0,0.9
202209301400,42.0,1.8
202209301410,19.0,0.4
202209301420,40.0,1.3
202209301430,42.0,2.2
202209301440,42.0,2.7
202209301450,42.0,1.8
202209301500,42.0,4.0
202209301510,38.0,1.3
202209301540,52.0,2.7
202209301550,44.0,2.7
202209301610,43.0,1.3
202209301620,51.0,1.3
202209301630,57.0,4.5
202209301640,69.0,1.3
202209301650,63.0,6.7
202209301700,50.0,4.9
202209301710,55.0,4.5
202209301720,58.0,2.2
202209301730,69.0,0.9
202209301740,42.0,1.8
202209301750,82.0,2.2
202209301800,65.0,4.5
202209301810,79.0,3.1
202209301820,69.0,3.6
202209301830,63.0,2.2
202209301850,59.0,2.7
202209301900,58.0,4.5
202209301920,65.0,3.6
202209301930,60.0,4.5
202209301940,96.0,3.1
202209302030,51.0,3.1
202209302040,59.0,1.8
202209302050,58.0,2.2
202209302100,38.0,2.7
202209302130,71.0,4.9
202209302150,28.0,3.6
202209302200,25.0,2.7
202209302220,67.0,3.6
202209302230,51.0,4.5
202209302240,51.0,1.3
202209302250,41.0,1.8
202209302300,59.0,1.8
202209302310,54.0,1.3
202209302320,52.0,1.3
202209302330,50.0,1.3
202209302340,31.0,0.4
202209302350,30.0,0.9
202210010010,44.0,1.3
202210010020,17.0,0.9
202210010030,,1.3
202210010040,5.0,0.4
202210010050,5.0,0.4
202210010100,5.0,0.9
202210010110,355.0,1.3
202210010120,355.0,0.4
202210010130,355.0,0.4
202210010140,,0.0
202210010150,355.0,0.9
202210010200,355.0,0.9
202210010210,355.0,0.4
202210010220,,0.0
202210010230,,0.0
202210010240,,0.0
202210010250,355.0,0.4
202210010310,,0.0
202210010320,,0.0
202210010330,,0.0
202210010340,,0.0
202210010350,,0.0
202210010400,,0.0
202210010410,352.0,0.9
202210010420,,0.0
202210010430,,0.9
202210010440,,0.9
202210010450,,0.9
202210010510,5.0,1.3
202210010530,5.0,0.9
202210010550,5.0,0.4
202210010610,5.0,0.4
202210010620,5.0,0.9
202210010650,5.0,0.9
202210010710,9.0,1.3
202210010720,5.0,0.9
202210010740,5.0,0.9
202210010750,5.0,1.8
202210010810,5.0,2.2
202210010820,5.0,1.3
202210010830,5.0,0.4
202210010840,11.0,1.3
202210010850,5.0,1.3
202210010910,352.0,1.3
202210010920,,1.8
202210010930,5.0,0.9
202210010940,5.0,0.4
202210011000,5.0,0.4
202210011010,,1.3
202210011020,9.0,1.3
202210011030,,1.8
202210011040,5.0,1.3
202210011050,352.0,0.9
202210011100,5.0,1.8
202210011110,9.0,1.8
202210011120,5.0,0.9
202210011130,5.0,1.3
202210011140,,1.3
202210011150,,1.3
202210011210,9.0,1.3
202210011220,355.0,1.8
202210011230,351.0,1.8
202210011240,350.0,1.3
202210011250,13.0,2.2
202210011300,5.0,0.4
202210011310,342.0,2.2
202210011330,,2.2
202210011350,,1.8
202210011420,55.0,2.2
202210011430,38.0,1.8
202210011440,43.0,4.5
202210011510,73.0,4.0
202210011520,44.0,4.5
202210011540,59.0,4.0
202210011550,78.0,2.2
202210011610,44.0,2.7
202210011620,40.0,3.1
202210011630,,2.7
202210011640,352.0,3.6
202210011650,49.0,2.7
202210011700,355.0,1.8
202210011710,52.0,3.1
202210011730,54.0,4.9
202210011740,,3.6
202210011750,347.0,4.0
202210011810,,3.6
202210011830,63.0,3.6
202210011840,51.0,3.1
202210011850,76.0,6.3
202210011910,57.0,4.5
202210011920,319.0,1.8
202210011940,50.0,3.1
202210011950,,4.9
202210012010,55.0,2.7
202210012020,34.0,3.6
202210012030,59.0,4.0
202210012040,21.0,1.3
202210012050,60.0,3.1
202210012100,42.0,6.7
202210012110,55.0,4.9
202210012120,43.0,5.4
202210012130,39.0,2.2
202210012140,,2.2
202210012150,17.0,4.0
202210012210,49.0,2.2
202210012220,,3.6
202210012230,,1.8
202210012250,5.0,5.4
202210012300,47.0,1.8
202210012310,55.0,2.7
202210012320,49.0,0.9
202210012330,,0.0
202210012340,,0.0
202210020010,,0.0
202210020020,,0.0
202210020030,,0.0
202210020040,15.0,0.4
202210020050,355.0,0.4
202210020100,5.0,1.8
202210020110,347.0,0.4
202210020120,34.0,0.9
202210020130,49.0,0.9
202210020140,49.0,0.4
202210020150,49.0,0.9
202210020210,51.0,2.7
202210020220,66.0,4.0
202210020230,74.0,0.9
202210020240,67.0,1.3
202210020310,51.0,0.9
202210020320,51.0,1.8
202210020350,54.0,0.9
202210020400,9.0,1.3
202210020950,63.0,1.3
202210021010,28.0,1.3
202210021100,5.0,0.9
202210021130,5.0,0.9
202210021320,54.0,2.2
202210021510,38.0,3.1
202210021540,47.0,1.8
202210021610,71.0,4.9
202210021620,53.0,4.9
202210021630,86.0,3.6
202210021650,5.0,2.7
202210021720,61.0,5.4
202210021730,60.0,4.0
202210021740,5.0,2.2
202210021820,30.0,2.2
202210021840,27.0,3.6
202210022020,36.0,3.1
202210022220,55.0,2.2
202210022230,13.0,3.1
202210022240,33.0,2.2
202210022250,38.0,2.2
202210022300,53.0,2.7
202210022330,53.0,2.2
202210022340,51.0,1.3
202210022350,51.0,0.9
202210030010,51.0,0.4
202210030020,51.0,1.3
202210030030,51.0,0.9
202210030040,51.0,0.4
202210030050,51.0,1.3
202210030110,47.0,1.3
202210030130,44.0,0.9
202210030140,50.0,1.3
202210030150,51.0,1.8
202210030220,48.0,0.9
202210030230,48.0,0.4
202210030240,48.0,0.4
202210030250,48.0,0.4
202210030310,48.0,0.9
202210030320,48.0,1.3
202210030340,47.0,1.3
202210030350,46.0,1.8
202210030430,42.0,0.9
202210030440,46.0,1.3
202210030450,42.0,1.3
202210030500,58.0,1.3
202210030510,55.0,1.8
202210030540,49.0,1.3
202210030550,57.0,2.2
202210030620,45.0,0.4
202210030640,50.0,0.9
202210030650,45.0,0.4
202210030710,,0.0
202210030730,347.0,0.9
202210030740,346.0,0.4
202210030750,5.0,1.3
202210030810,,0.0
202210030820,,0.9
202210030830,5.0,0.9
202210030850,,0.0
202210030900,5.0,1.3
202210030920,5.0,0.4
202210030930,,0.0
202210030950,,0.0
202210031010,11.0,0.4
202210031020,355.0,1.3
202210031030,341.0,1.3
202210031040,346.0,1.3
202210031050,355.0,0.9
202210031100,345.0,0.9
202210031110,351.0,0.4
202210031120,351.0,0.4
202210031130,355.0,0.4
202210031140,42.0,1.3
202210031150,26.0,0.9
202210031210,44.0,0.9
202210031220,53.0,0.4
202210031230,56.0,1.8
202210031240,59.0,1.8
202210031250,48.0,1.8
202210031300,48.0,0.9
202210031310,57.0,1.3
202210031320,58.0,0.4
202210031330,49.0,1.3
202210031340,86.0,1.3
202210031350,57.0,2.2
202210031420,51.0,0.9
202210031430,81.0,1.8
202210031440,30.0,2.2
202210031510,66.0,0.4
202210031530,62.0,2.7
202210031540,118.0,0.9
202210031710,59.0,1.8
202210031720,78.0,6.3
202210031750,36.0,2.2
202210032030,79.0,1.8
202210032050,93.0,3.6
202210032120,48.0,2.2
202210032130,44.0,2.7
202210032140,48.0,1.3
202210032150,40.0,4.0
202210032200,40.0,0.4
202210032210,71.0,1.8
202210032230,55.0,1.3
202210032250,42.0,1.8
202210032300,46.0,1.8
202210032310,42.0,1.3
202210032320,42.0,1.3
202210032330,42.0,0.9
202210032340,,0.0
202210032350,42.0,0.9
202210040000,,0.0
202210040010,42.0,0.4
202210040030,,0.0
202210040040,42.0,0.4
202210040050,42.0,0.4
202210040100,,0.0
202210040110,42.0,0.4
202210040120,,0.0
202210040130,,0.0
202210040140,,0.0
202210040150,,0.0
202210040200,,0.0
202210040210,,0.0
202210040220,,0.0
202210040230,,0.0
202210040240,,0.0
202210040250,,0.0
202210040310,,0.0
202210040320,,0.0
202210040330,,0.0
202210040340,,0.0
202210040350,,0.0
202210040420,,0.0
202210040430,,0.0
202210040440,,0.0
202210040510,,0.0
202210040520,,0.0
202210040540,,0.0
202210040550,,0.0
202210040610,,0.0
202210040620,,0.0
202210040650,,0.0
202210040710,,0.0
202210040740,,0.0
202210040750,,0.0
202210040810,,0.0
202210040820,,0.0
202210040840,,0.0
202210040850,,0.0
202210040900,,0.0
202210040910,,0.0
202210040920,,0.0
202210040940,,0.0
202210040950,,0.0
202210041000,,0.0
202210041010,,0.0
202210041020,,0.0
202210041030,,0.0
202210041040,,0.0
202210041050,,0.0
202210041100,,0.0
202210041110,,0.0
202210041120,42.0,0.9
202210041130,,0.0
202210041140,42.0,0.4
202210041150,,0.0
202210041210,,0.0
202210041220,,0.0
202210041230,,0.0
202210041240,,0.0
202210041250,,0.0
202210041310,55.0,1.3
202210041320,55.0,1.3
202210041410,,0.0
202210041450,352.0,1.8
202210041620,54.0,2.2
202210041630,117.0,3.1
202210041640,63.0,4.0
202210041650,67.0,2.2
202210041700,61.0,1.3
202210041710,78.0,1.3
202210042010,315.0,2.2
202210042020,355.0,2.2
202210042030,58.0,0.9
202210042050,355.0,1.8
202210042100,,1.3
202210042110,13.0,0.9
202210042120,19.0,1.8
202210042130,80.0,0.9
202210042140,43.0,0.9
202210042200,345.0,3.6
202210042210,10.0,1.8
202210042220,56.0,2.2
202210042230,344.0,0.9
202210042240,30.0,1.3
202210042250,18.0,0.4
202210042310,,0.0
202210042330,,0.0
202210042340,,0.0
202210042350,,0.0
202210050040,,0.0
202210050050,,0.0
202210050110,,0.0
202210050130,,0.0
202210050140,,0.0
202210050150,,0.0
202210050210,,0.0
202210050230,,0.0
202210050240,,0.0
202210050250,,0.0
202210050310,,0.0
202210050320,,0.0
202210050330,,0.0
202210050350,,0.0
202210050430,,0.0
202210050440,,0.0
202210050450,,0.0
202210050520,,0.0
202210050550,,0.0
202210050640,,0.0
202210050650,,0.0
202210050720,,0.0
202210050740,,0.0
202210050750,,0.0
202210050810,,0.0
202210050820,,0.0
202210050830,,0.0
202210050850,,0.0
202210050900,,0.0
202210050910,,0.0
202210050920,,0.0
202210050930,,0.0
202210050940,,0.0
202210050950,,0.0
202210051000,,0.0
202210051010,,0.0
202210051020,,0.0
202210051030,,0.0
202210051040,,0.0
202210051050,,0.0
202210051100,,0.0
202210051110,,0.0
202210051120,,0.0
202210051130,,0.0
202210051140,,0.0
202210051150,,0.0
202210051210,,0.0
202210051230,,0.0
202210051240,,0.0
202210051250,,0.0
202210051300,,0.0
202210051310,,0.0
202210051320,,0.0
202210051330,,0.0
202210051340,,0.0
202210051350,352.0,0.9
202210051400,337.0,1.8
202210051410,336.0,1.3
202210051450,326.0,0.9
202210051500,325.0,0.4
202210051510,344.0,0.9
202210051520,324.0,1.8
202210051530,323.0,0.9
202210051550,300.0,0.9
202210051610,80.0,0.4
202210051630,344.0,0.9
202210051640,57.0,3.1
202210051650,46.0,0.9
202210051700,51.0,1.8
202210051710,57.0,0.4
202210051720,85.0,0.9
202210051730,,0.0
202210051740,59.0,1.8
202210051750,53.0,2.2
202210051800,68.0,1.3
202210051810,96.0,1.8
202210051820,96.0,0.4
202210051830,43.0,1.8
202210051840,86.0,0.4
202210051900,290.0,1.3
202210051920,318.0,2.7
202210051930,264.0,2.7
202210051940,315.0,1.8
202210051950,320.0,1.8
202210052040,298.0,1.3
202210052050,,0.0
202210052100,73.0,1.3
202210052110,352.0,1.3
202210052120,332.0,1.3
202210052140,331.0,0.9
202210052150,318.0,0.9
202210052200,333.0,1.8
202210052210,10.0,0.9
202210052220,17.0,0.4
202210052230,,0.0
202210052240,,0.4
202210052250,,0.0
202210052310,,0.0
202210052320,,0.0
202210052330,,0.0
202210052340,,0.4
202210060010,,0.0
202210060020,,0.0
202210060030,,0.0
202210060040,,0.0
202210060050,,0.0
202210060100,,0.0
202210060110,,0.0
202210060120,,0.0
202210060130,,0.0
202210060140,,0.0
202210060150,,0.0
202210060200,,0.0
202210060210,,0.0
202210060220,,0.0
202210060230,,0.0
202210060240,,0.0
202210060250,,0.0
202210060320,,0.0
202210060350,,0.0
202210060410,,0.0
202210060430,,0.0
202210060440,,0.0
202210060450,,0.0
202210060510,,0.0
202210060540,,0.0
202210060550,,0.0
202210060610,,0.0
202210060620,,0.0
202210060730,,0.0
202210060740,,0.0
202210060750,,0.0
202210060810,,0.0
202210060820,,0.0
202210060830,,0.0
202210060840,,0.0
202210060850,,0.0
202210060910,,0.0
202210060920,,0.0
202210060930,,0.0
202210060940,,0.0
202210060950,157.0,0.4
202210061010,,0.0
202210061020,,0.0
202210061030,,0.0
202210061040,,0.0
202210061050,204.0,0.4
202210061100,,0.0
202210061120,204.0,1.3
202210061130,204.0,0.4
202210061140,204.0,0.4
202210061150,,0.0
202210061200,,0.0
202210061210,,0.0
202210061220,321.0,0.9
202210061230,267.0,1.3
202210061240,,0.0
202210061250,230.0,1.3
202210061300,186.0,2.2
202210061330,168.0,1.8
202210061340,167.0,1.3
202210061350,213.0,2.2
202210061400,167.0,1.8
202210061410,182.0,0.4
202210061420,168.0,0.4
202210061430,159.0,0.9
202210061440,165.0,0.9
202210061450,160.0,0.4
202210061510,237.0,0.9
202210061520,227.0,2.2
202210061530,210.0,1.8
202210061540,203.0,1.8
202210061610,290.0,1.8
202210061620,228.0,2.7
202210061630,185.0,1.8
202210061640,282.0,3.1
202210061650,217.0,2.2
202210061720,222.0,0.9
202210061740,232.0,1.3
202210061750,248.0,1.3
202210061810,225.0,3.6
202210061820,199.0,4.0
202210061830,228.0,1.8
202210061840,209.0,3.1
202210061850,187.0,1.8
202210061900,222.0,4.5
202210061910,219.0,1.8
202210061920,224.0,4.0
202210061930,219.0,3.1
202210061950,218.0,2.7
202210062010,193.0,2.7
202210062040,240.0,1.3
202210062050,275.0,1.3
202210062100,304.0,3.6
202210062110,216.0,1.8
202210062130,257.0,1.8
202210062140,256.0,0.9
202210062150,277.0,1.3
202210062200,267.0,0.9
202210062210,267.0,0.4
202210062220,,0.0
202210062240,,0.0
202210062250,,0.0
202210062300,,0.0
202210062310,,0.0
202210062320,,0.0
202210062330,,0.0
202210062340,,0.0
202210062350,,0.0
202210070010,,0.0
202210070020,,0.0
202210070030,,0.0
202210070040,,0.0
202210070050,,0.0
202210070100,,0.0
202210070110,,0.0
202210070120,,0.0
202210070130,,0.0
202210070140,,0.0
202210070200,,0.0
202210070210,,0.0
202210070220,,0.0
202210070230,,0.0
202210070250,,0.0
202210070310,,0.0
202210070330,,0.0
202210070340,,0.0
202210070350,,0.0
202210070410,,0.0
202210070420,,0.0
202210070430,,0.0
202210070440,,0.0
202210070450,,0.0
202210070510,,0.0
202210070520,,0.0
202210070550,,0.0
202210070610,,0.0
202210070720,,0.0
202210070730,,0.0
202210070740,,0.0
202210070750,,0.0
202210070810,,0.0
202210070940,,0.0
202210070950,,0.0
