timestamp string,wind direction,wind speed
202207171200,222.0,2.3
202207171300,190.0,1.9
202207171400,223.0,2.1
202207171500,239.0,2.1
202207171600,232.0,3.0
202207171700,237.0,2.9
202207171800,212.0,4.0
202207171900,197.0,2.8
202207172000,198.0,2.6
202207172100,228.0,2.7
202207172200,230.0,3.2
202207172300,231.0,2.2
202207180000,247.0,0.9
202207180200,148.0,0.9
202207180300,60.0,1.2
202207180400,108.0,0.5
202207180500,169.0,0.9
202207180600,252.0,0.5
202207180700,227.0,2.7
202207180800,228.0,1.5
202207180900,272.0,0.8
202207181000,227.0,1.5
202207181100,237.0,1.3
202207181200,260.0,0.9
202207181300,275.0,0.9
202207181400,286.0,1.2
202207181500,274.0,1.2
202207181600,260.0,1.0
202207181700,274.0,1.4
202207181800,295.0,1.5
202207181900,308.0,1.3
202207182000,343.0,1.5
202207182100,316.0,1.3
202207182200,299.0,1.2
202207182300,294.0,0.9
202207190100,276.0,0.5
202207190200,227.0,0.3
202207190300,136.0,0.1
202207190400,58.0,0.4
202207190500,75.0,0.4
202207190600,136.0,0.1
202207190700,84.0,0.3
202207190800,67.0,0.6
202207190900,59.0,0.5
202207191000,185.0,0.2
202207191100,61.0,0.2
202207191200,72.0,0.5
202207191400,204.0,0.6
202207191500,198.0,1.0
202207191700,181.0,1.9
202207191800,185.0,2.0
202207191900,165.0,2.7
202207192000,163.0,2.6
202207192100,167.0,2.3
202207192300,153.0,2.1
202207200000,158.0,1.8
202207200100,161.0,0.8
202207200300,73.0,0.9
202207200400,96.0,0.6
202207200500,150.0,0.6
202207200600,153.0,0.5
202207200700,196.0,2.0
202207200800,204.0,2.1
202207200900,199.0,1.8
202207201000,194.0,1.7
202207201100,184.0,1.5
202207201200,203.0,2.0
202207201300,210.0,3.5
202207201400,219.0,4.3
202207201500,225.0,4.3
202207201600,222.0,4.1
202207201700,218.0,3.9
202207201800,216.0,3.8
202207201900,223.0,4.1
202207202000,225.0,3.9
202207202100,224.0,3.3
202207202200,237.0,2.9
202207202300,246.0,2.3
202207210000,254.0,1.9
202207210100,259.0,1.3
202207210200,256.0,0.6
202207210300,266.0,0.5
202207210400,270.0,1.2
202207210500,261.0,1.0
202207210600,290.0,0.6
202207210700,268.0,0.7
202207210800,234.0,0.4
202207210900,266.0,0.6
202207211000,255.0,0.4
202207211100,259.0,0.4
202207211200,262.0,0.7
202207211300,259.0,0.8
202207211400,261.0,1.0
202207211500,314.0,1.1
202207211600,296.0,1.2
202207211700,293.0,1.4
202207211800,267.0,1.3
202207211900,260.0,1.4
202207212000,264.0,1.5
202207212100,273.0,1.4
202207212200,266.0,1.5
202207212300,269.0,1.3
202207220000,244.0,0.5
202207220100,73.0,0.1
202207220200,238.0,0.3
202207220300,222.0,0.9
202207220400,217.0,1.5
202207220500,231.0,1.1
202207220600,130.0,0.2
202207220700,238.0,0.4
202207220800,313.0,0.1
202207220900,66.0,0.3
202207221000,83.0,0.4
202207221100,102.0,0.2
202207221200,210.0,0.4
202207221300,223.0,1.3
202207221400,218.0,2.5
202207221500,228.0,2.3
202207221600,267.0,1.7
202207221700,199.0,1.0
202207221800,213.0,2.5
202207221900,217.0,2.6
202207222000,235.0,2.1
202207222100,235.0,1.4
202207222200,231.0,1.5
202207222300,224.0,1.5
202207230000,211.0,0.5
202207230100,163.0,0.2
202207230200,210.0,0.4
202207230300,180.0,0.5
202207230400,84.0,0.6
202207230500,88.0,1.0
202207230600,69.0,0.6
202207230700,61.0,0.5
202207230800,197.0,0.5
202207230900,213.0,1.4
202207231000,219.0,1.2
202207231100,213.0,2.2
202207231200,221.0,2.5
202207231300,217.0,2.6
202207231400,214.0,3.4
202207231500,228.0,3.6
202207231600,219.0,4.3
202207231700,224.0,4.3
202207231800,217.0,5.0
202207231900,222.0,4.9
202207232000,223.0,4.6
202207232100,230.0,3.5
202207232200,220.0,3.1
202207232300,221.0,2.7
202207240000,229.0,1.2
202207240100,211.0,0.4
202207240200,165.0,0.3
202207240300,199.0,0.5
202207240400,152.0,0.3
202207240500,82.0,0.3
202207240600,226.0,0.6
202207240700,230.0,1.7
202207240800,230.0,2.2
202207240900,221.0,1.2
202207241000,221.0,1.9
202207241100,222.0,2.2
202207241200,212.0,2.6
202207241300,218.0,3.6
202207241400,219.0,4.3
202207241500,219.0,4.7
202207241600,217.0,4.8
202207241700,212.0,5.2
202207241800,209.0,4.1
202207241900,208.0,4.3
202207242000,216.0,4.9
202207242100,215.0,5.0
202207242200,221.0,5.4
202207242300,213.0,5.3
202207250000,218.0,3.3
202207250100,199.0,1.7
202207250200,139.0,1.0
202207250300,65.0,4.2
202207250400,104.0,2.5
202207250500,142.0,1.4
202207250600,358.0,1.8
202207250700,47.0,2.1
202207250800,76.0,1.5
202207250900,125.0,0.9
202207251100,237.0,0.7
202207251200,2.0,0.7
202207251400,318.0,1.1
202207251500,349.0,1.3
202207251600,335.0,1.2
202207251700,278.0,1.2
202207251800,353.0,0.9
202207251900,14.0,1.6
202207252000,31.0,1.4
202207252100,281.0,1.5
202207252200,305.0,1.3
202207252300,327.0,1.2
202207260000,336.0,0.9
202207260100,14.0,1.2
202207260200,30.0,1.9
202207260300,52.0,1.2
202207260400,41.0,0.9
202207260500,37.0,1.9
202207260600,67.0,1.5
202207260700,45.0,1.0
202207260800,62.0,1.2
202207260900,60.0,1.5
202207261000,59.0,1.5
202207261200,72.0,2.6
202207261300,350.0,1.9
202207261400,128.0,0.8
202207261500,227.0,0.7
202207261600,202.0,0.9
202207261700,216.0,1.9
202207261800,213.0,3.2
202207261900,211.0,1.9
202207262000,233.0,0.5
202207262100,143.0,0.9
202207262200,110.0,1.9
202207262300,82.0,2.8
202207270100,68.0,2.1
202207270200,90.0,2.2
202207270300,81.0,2.1
202207270400,82.0,1.9
202207270500,122.0,2.5
202207270600,95.0,1.5
202207270700,152.0,1.9
202207270800,161.0,1.9
202207270900,180.0,2.0
202207271000,197.0,2.3
202207271100,215.0,2.9
202207271200,244.0,2.7
202207271300,298.0,2.2
202207271400,217.0,1.1
202207271500,249.0,1.2
202207271600,202.0,1.7
202207271700,220.0,2.1
202207271800,252.0,1.3
202207271900,241.0,1.9
202207272000,271.0,2.0
202207272100,281.0,1.6
202207272200,298.0,1.5
202207272300,300.0,1.1
202207280000,292.0,0.8
202207280100,352.0,0.6
202207280200,65.0,0.5
202207280300,108.0,0.4
202207280400,173.0,0.7
202207280500,236.0,0.4
202207280600,147.0,1.5
202207280700,195.0,2.2
202207280800,270.0,0.3
202207280900,218.0,1.7
202207281000,276.0,0.7
202207281100,111.0,0.1
202207281200,215.0,1.2
202207281300,219.0,2.1
202207281400,245.0,1.7
202207281500,259.0,1.1
202207281600,231.0,0.8
202207281700,241.0,1.0
202207281800,229.0,2.2
202207281900,248.0,1.8
202207282000,251.0,1.4
202207282100,248.0,1.9
202207282200,238.0,1.7
202207282300,52.0,1.5
202207290000,19.0,1.6
202207290100,271.0,0.1
202207290200,124.0,2.1
202207290300,144.0,1.2
202207290400,248.0,0.6
202207290500,345.0,0.2
202207290600,292.0,0.7
202207290700,290.0,0.9
202207290800,271.0,0.5
202207290900,259.0,0.5
202207291000,327.0,0.8
202207291100,327.0,0.5
202207291200,302.0,0.4
202207291300,334.0,0.9
202207291400,353.0,1.3
202207291500,39.0,1.5
202207291600,24.0,1.5
202207291700,356.0,1.4
202207291800,351.0,1.9
202207291900,342.0,2.0
202207292000,338.0,2.0
202207292100,332.0,1.5
202207292200,341.0,2.1
202207292300,353.0,2.2
202207300000,357.0,1.5
202207300100,354.0,0.5
202207300300,77.0,0.7
202207300400,168.0,0.1
202207300500,72.0,0.2
202207300600,77.0,0.3
202207300700,65.0,0.3
202207300800,120.0,0.1
202207300900,85.0,0.4
202207301000,65.0,0.5
202207301100,9.0,0.3
202207301200,70.0,0.9
202207301300,64.0,0.8
202207301400,70.0,1.7
202207301500,84.0,2.2
202207301600,91.0,2.2
202207301700,94.0,2.5
202207301800,89.0,2.3
202207301900,77.0,2.2
202207302000,79.0,1.5
202207302100,76.0,0.5
202207302200,107.0,0.9
202207302300,65.0,2.0
202207310000,84.0,2.0
202207310100,91.0,1.9
202207310200,150.0,0.7
202207310300,63.0,0.7
202207310400,70.0,0.9
202207310600,62.0,0.8
202207310700,131.0,1.2
202207310800,166.0,1.9
202207310900,136.0,0.1
202207311000,82.0,0.8
202207311100,83.0,0.9
202207311200,119.0,0.9
202207311300,85.0,0.9
202207311400,158.0,1.9
202207311500,161.0,1.6
202207311600,222.0,1.5
202207311700,203.0,1.2
202207311800,183.0,1.0
202207311900,205.0,1.9
202207312000,206.0,2.5
202207312100,205.0,1.5
202207312200,218.0,1.8
202207312300,213.0,1.4
202208010000,202.0,1.2
202208010100,166.0,1.3
202208010200,191.0,0.9
202208010300,174.0,0.6
202208010400,202.0,0.9
202208010500,202.0,1.1
202208010600,217.0,2.2
202208010700,223.0,3.2
202208010800,219.0,2.6
202208010900,225.0,2.6
202208011000,213.0,2.4
202208011100,213.0,3.2
202208011200,217.0,3.0
202208011300,221.0,3.6
202208011400,234.0,3.1
202208011500,217.0,3.5
202208011600,214.0,4.1
202208011700,222.0,4.2
202208011800,215.0,5.6
202208011900,217.0,5.2
202208012000,226.0,4.6
202208012100,218.0,5.2
202208012300,225.0,3.8
202208020000,351.0,1.5
202208020100,69.0,4.1
202208020200,84.0,1.4
202208020300,64.0,0.2
202208020400,245.0,1.0
202208020600,244.0,4.0
202208020700,249.0,2.8
202208020800,221.0,1.1
202208020900,210.0,2.7
202208021000,231.0,3.9
202208021100,22.0,1.5
202208021200,178.0,2.2
202208021300,311.0,2.5
202208021500,57.0,3.2
202208021600,287.0,2.1
202208021700,246.0,1.8
202208021800,277.0,1.9
202208021900,284.0,2.0
202208022000,314.0,2.1
202208022100,249.0,1.2
202208022200,204.0,2.3
202208022300,208.0,2.5
202208030000,165.0,0.8
202208030100,109.0,0.8
202208030200,89.0,0.6
202208030300,76.0,0.9
202208030400,92.0,1.0
202208030500,122.0,1.0
202208030600,157.0,1.2
202208030800,146.0,0.6
202208030900,66.0,0.4
202208031000,72.0,0.8
202208031100,77.0,0.6
202208031200,177.0,0.9
202208031300,193.0,1.6
202208031400,213.0,2.9
202208031500,214.0,3.8
202208031600,212.0,4.4
202208031700,219.0,5.2
202208031800,223.0,5.2
202208031900,219.0,5.3
202208032000,217.0,4.5
202208032100,210.0,4.0
202208032200,216.0,4.9
202208032300,226.0,3.4
202208040000,204.0,1.6
202208040100,219.0,1.0
202208040200,172.0,0.3
202208040300,3.0,2.6
202208040400,62.0,1.6
202208040500,74.0,1.5
202208040600,52.0,0.8
202208040700,37.0,1.4
202208040800,18.0,1.1
202208040900,131.0,0.4
202208041000,79.0,0.9
202208041100,78.0,0.9
202208041200,207.0,1.1
202208041300,198.0,1.8
202208041400,199.0,1.2
202208041500,168.0,1.3
202208041600,149.0,1.2
202208041700,83.0,2.0
202208041800,87.0,1.6
202208041900,231.0,2.6
202208042000,238.0,0.4
202208042100,116.0,1.2
202208042200,103.0,1.6
202208042300,103.0,1.4
202208050000,125.0,1.2
202208050100,53.0,0.3
202208050200,129.0,0.9
202208050300,63.0,1.6
202208050400,125.0,2.1
202208050500,69.0,1.4
202208050600,108.0,1.9
202208050700,134.0,2.5
202208050800,156.0,3.4
202208050900,142.0,1.9
202208051000,116.0,0.9
202208051100,191.0,0.5
202208051200,153.0,0.5
202208051300,148.0,1.2
202208051400,133.0,1.7
202208051500,178.0,2.2
202208051600,204.0,1.5
202208051700,204.0,0.6
202208051800,226.0,1.3
202208051900,112.0,2.4
202208052000,124.0,2.2
202208052100,184.0,1.5
202208052200,168.0,2.9
202208052300,174.0,2.6
202208060000,161.0,2.2
202208060100,152.0,1.9
202208060200,137.0,1.0
202208060300,160.0,1.2
202208060400,172.0,1.7
202208060500,161.0,0.7
202208060600,214.0,1.0
202208060700,199.0,0.5
202208060800,194.0,1.0
202208060900,183.0,0.9
202208061000,184.0,0.3
202208061200,161.0,0.4
202208061300,210.0,1.3
202208061400,217.0,2.6
202208061500,215.0,2.4
202208061600,209.0,3.2
202208061700,221.0,3.1
202208061800,240.0,2.0
202208061900,225.0,3.9
202208062000,232.0,3.2
202208062100,242.0,1.8
202208062200,232.0,2.7
202208062300,227.0,2.5
202208070000,223.0,0.9
202208070100,149.0,0.7
202208070200,345.0,0.4
202208070300,67.0,1.1
202208070400,87.0,1.6
202208070500,87.0,1.3
202208070600,101.0,1.1
202208070700,96.0,1.1
202208070800,82.0,1.4
202208070900,105.0,0.7
202208071000,192.0,0.6
202208071200,178.0,0.9
202208071300,212.0,2.0
202208071400,208.0,2.3
202208071600,193.0,1.7
202208071700,205.0,2.4
202208071800,218.0,3.3
202208071900,223.0,3.3
202208072100,227.0,3.4
202208072200,218.0,3.7
202208072300,220.0,3.1
202208080000,219.0,2.4
202208080100,174.0,2.6
202208080200,176.0,1.5
202208080400,181.0,1.3
202208080600,170.0,1.1
202208080700,182.0,1.2
202208080800,196.0,1.0
202208081100,195.0,1.3
202208081200,214.0,1.2
202208081300,212.0,2.5
202208081400,215.0,3.3
202208081500,218.0,3.7
202208081600,220.0,3.9
202208081700,216.0,4.6
202208081800,215.0,4.2
202208081900,212.0,4.1
202208082000,212.0,4.3
202208082100,221.0,4.2
202208082200,205.0,3.9
202208082300,217.0,4.9
202208090000,212.0,4.3
202208090100,224.0,2.5
202208090200,219.0,2.5
202208090300,228.0,1.6
202208090400,231.0,1.8
202208090500,239.0,0.8
202208090600,220.0,1.0
202208090700,225.0,1.9
202208090800,218.0,1.5
202208090900,212.0,1.2
202208091000,215.0,1.5
202208091200,227.0,1.6
202208091300,243.0,1.5
202208091400,264.0,1.2
202208091500,126.0,1.2
202208091600,218.0,1.2
202208091700,203.0,1.9
202208091800,216.0,2.5
202208091900,226.0,3.1
202208092000,233.0,2.9
202208092100,276.0,1.6
202208092200,341.0,1.9
202208092300,357.0,1.9
202208100000,353.0,0.9
202208100100,1.0,1.2
202208100200,348.0,0.7
202208100300,326.0,0.2
202208100400,250.0,0.4
202208100500,9.0,0.4
202208100700,19.0,0.9
202208100800,64.0,0.8
202208100900,28.0,0.7
202208101000,55.0,0.9
202208101100,352.0,1.4
202208101200,27.0,1.1
202208101300,34.0,1.2
202208101400,51.0,0.9
202208101500,357.0,1.2
202208101600,358.0,1.9
202208101700,355.0,2.2
202208101800,9.0,2.3
202208101900,352.0,2.4
202208102000,0.0,2.4
202208102100,3.0,2.3
202208102200,358.0,1.7
202208102300,358.0,1.3
202208110000,2.0,1.3
202208110100,320.0,0.8
202208110200,11.0,0.9
202208110300,348.0,1.4
202208110400,333.0,0.9
202208110500,315.0,0.7
202208110600,324.0,0.7
202208110700,39.0,0.5
202208110800,36.0,1.3
202208110900,29.0,1.4
202208111000,22.0,0.6
202208111100,11.0,0.9
202208111200,10.0,0.9
202208111300,39.0,1.4
202208111400,63.0,2.6
202208111500,55.0,2.5
202208111600,57.0,2.9
202208111700,14.0,2.2
202208111800,10.0,1.4
202208111900,358.0,1.4
202208112000,357.0,1.6
202208112100,354.0,2.1
202208112200,2.0,2.0
202208112300,359.0,1.7
202208120000,358.0,0.9
202208120100,309.0,0.5
202208120300,333.0,0.7
202208120400,50.0,0.9
202208120500,41.0,1.4
202208120600,28.0,1.7
202208120700,36.0,2.1
202208120800,35.0,2.2
202208120900,38.0,1.5
202208121000,30.0,1.5
202208121100,37.0,1.6
202208121200,61.0,0.9
202208121300,55.0,1.7
202208121400,57.0,2.5
202208121500,62.0,3.0
202208121600,62.0,3.5
202208121700,45.0,3.2
202208121800,30.0,2.9
202208121900,42.0,3.0
202208122000,33.0,3.3
202208122100,41.0,3.0
202208122200,45.0,3.2
202208122300,37.0,2.3
202208130000,22.0,2.2
202208130100,29.0,1.9
202208130200,54.0,1.1
202208130300,71.0,0.6
202208130400,71.0,1.1
202208130500,59.0,1.3
202208130600,53.0,1.2
202208130700,58.0,0.6
202208130800,69.0,0.9
202208130900,68.0,0.9
202208131000,54.0,0.5
202208131100,56.0,1.1
202208131200,84.0,0.5
202208131300,66.0,1.3
202208131400,98.0,1.5
202208131500,97.0,1.3
202208131600,133.0,1.9
202208131700,126.0,1.9
202208131800,120.0,1.7
202208131900,105.0,1.7
202208132000,144.0,1.9
202208132100,179.0,1.2
202208132200,207.0,1.4
202208132300,185.0,1.0
202208140000,168.0,0.3
202208140100,155.0,0.5
202208140200,64.0,1.1
202208140300,63.0,0.9
202208140400,67.0,0.9
202208140500,79.0,0.2
202208140600,202.0,0.4
202208140700,195.0,0.8
202208140800,199.0,1.4
202208140900,204.0,1.9
202208141000,201.0,0.7
202208141100,116.0,0.7
202208141200,89.0,0.9
202208141300,192.0,1.1
202208141400,215.0,2.7
202208141500,215.0,3.9
202208141600,221.0,4.5
202208141700,225.0,4.3
202208141800,222.0,4.6
202208141900,251.0,3.1
202208142000,261.0,2.4
202208142100,268.0,2.5
202208142200,276.0,2.2
202208142300,290.0,1.3
202208150000,312.0,0.8
202208150100,298.0,0.5
202208150200,286.0,0.6
202208150300,282.0,0.7
202208150400,327.0,0.6
202208150500,337.0,0.9
202208150600,338.0,1.0
202208150700,302.0,0.7
202208150900,333.0,0.7
202208151000,341.0,0.9
202208151200,353.0,1.8
202208151300,341.0,1.5
202208151400,7.0,2.2
202208151500,,2.2
202208151600,351.0,1.9
202208151700,342.0,1.5
202208151800,353.0,2.3
202208151900,7.0,2.7
202208152000,355.0,2.6
202208152100,6.0,3.1
202208152200,351.0,2.6
202208152300,355.0,2.5
202208160000,358.0,2.1
202208160100,359.0,1.5
202208160200,358.0,1.1
202208160300,354.0,1.6
202208160400,36.0,1.9
202208160600,48.0,1.7
202208160700,48.0,1.6
202208160800,53.0,1.5
202208160900,19.0,1.0
202208161000,37.0,0.7
202208161100,18.0,0.8
202208161200,355.0,0.9
202208161300,12.0,1.1
202208161400,32.0,1.5
202208161500,35.0,1.8
202208161600,22.0,1.7
202208161700,8.0,1.5
202208161800,6.0,1.5
202208161900,29.0,1.5
202208162000,34.0,1.5
202208162100,57.0,1.4
202208162200,347.0,1.2
202208162300,1.0,1.5
202208170000,351.0,1.6
202208170100,1.0,0.7
202208170200,79.0,0.2
202208170300,216.0,0.2
202208170400,27.0,0.1
202208170500,108.0,0.1
202208170700,50.0,0.5
202208170800,71.0,0.5
202208171000,62.0,0.3
202208171100,110.0,0.1
202208171200,39.0,1.3
202208171300,53.0,2.5
202208171400,56.0,2.9
202208171500,58.0,2.4
202208171600,76.0,2.0
202208171700,38.0,2.6
202208171800,39.0,2.9
202208172000,28.0,2.9
202208172100,21.0,2.9
202208172200,22.0,2.6
202208172300,14.0,2.4
202208180000,10.0,1.4
202208180100,,1.0
202208180200,343.0,0.5
202208180300,88.0,0.2
202208180400,94.0,0.2
202208180500,214.0,0.2
202208180600,301.0,0.2
202208180700,279.0,0.1
202208180800,208.0,0.3
202208180900,145.0,0.2
202208181000,196.0,0.2
202208181100,90.0,0.3
202208181200,46.0,0.2
202208181300,136.0,0.4
202208181400,91.0,1.1
202208181600,54.0,2.6
202208181700,27.0,2.2
202208181800,,
202208181900,13.0,1.6
202208182000,9.0,1.1
202208182100,347.0,1.4
202208182200,354.0,1.2
202208182300,354.0,1.4
202208190000,14.0,1.1
202208190100,7.0,0.7
202208190200,61.0,0.2
202208190300,64.0,0.5
202208190400,65.0,0.7
202208190500,56.0,0.5
202208190600,70.0,0.8
202208190700,61.0,0.8
202208190800,60.0,0.7
202208190900,91.0,0.2
202208191000,61.0,0.7
202208191100,66.0,1.0
202208191200,66.0,1.5
202208191300,60.0,1.3
202208191400,71.0,1.1
202208191500,160.0,0.5
202208191600,84.0,0.6
202208191700,212.0,0.5
202208191800,207.0,0.3
202208191900,161.0,0.8
202208192000,223.0,1.6
202208192100,183.0,1.4
202208192200,174.0,0.9
202208192300,187.0,1.2
202208200000,130.0,0.2
202208200100,51.0,0.4
202208200200,66.0,0.6
202208200300,68.0,1.2
202208200400,57.0,1.0
202208200500,71.0,1.0
202208200600,322.0,0.4
202208200700,83.0,0.6
202208200800,57.0,1.2
202208200900,72.0,1.5
202208201000,113.0,1.1
202208201100,175.0,0.5
202208201200,207.0,0.3
202208201300,172.0,0.3
202208201400,245.0,0.9
202208201500,221.0,1.8
202208201600,239.0,2.2
202208201700,227.0,3.0
202208201800,228.0,2.6
202208201900,220.0,2.6
202208202000,213.0,2.7
202208202100,206.0,2.6
202208202200,210.0,2.2
202208202300,221.0,2.1
202208210000,219.0,0.8
202208210100,80.0,0.5
202208210200,147.0,0.7
202208210400,167.0,1.5
202208210500,180.0,2.1
202208210600,205.0,2.7
202208210700,204.0,2.8
202208210800,224.0,2.2
202208210900,222.0,1.2
202208211000,45.0,0.3
202208211100,17.0,0.3
202208211200,94.0,0.6
202208211300,209.0,0.7
202208211400,217.0,1.9
202208211500,245.0,1.9
202208211600,270.0,1.9
202208211700,270.0,2.0
202208211900,279.0,2.0
202208212000,282.0,2.6
202208212100,280.0,2.4
202208212300,281.0,1.7
202208220000,300.0,0.9
202208220100,313.0,0.5
202208220200,329.0,0.5
202208220300,332.0,0.5
202208220400,291.0,0.5
202208220500,266.0,0.7
202208220800,256.0,0.7
202208220900,299.0,0.2
202208221000,246.0,0.7
202208221100,232.0,0.2
202208221200,,0.0
202208221300,343.0,0.6
202208221400,1.0,0.9
202208221500,350.0,1.2
202208221600,357.0,1.6
202208221700,357.0,2.0
202208221800,354.0,2.1
202208221900,350.0,2.0
202208222000,333.0,1.5
202208222100,349.0,1.5
202208222200,340.0,1.6
202208222300,346.0,1.2
202208230000,15.0,1.1
202208230100,19.0,1.0
202208230200,55.0,0.6
202208230300,74.0,0.5
202208230400,186.0,0.1
202208230500,110.0,0.2
202208230600,48.0,0.3
202208230700,75.0,0.4
202208230800,71.0,0.3
202208231000,93.0,0.2
202208231100,69.0,0.1
202208231200,203.0,0.4
202208231300,219.0,0.5
202208231400,223.0,0.7
202208231500,137.0,0.4
202208231600,147.0,0.3
202208231700,349.0,1.4
202208231800,327.0,0.9
202208231900,254.0,0.6
202208232000,353.0,0.7
202208232100,14.0,1.3
202208232200,354.0,0.9
202208232300,27.0,1.9
202208240000,8.0,1.3
202208240100,19.0,1.3
202208240200,59.0,0.4
202208240300,103.0,0.4
202208240400,64.0,1.0
202208240500,81.0,0.6
202208240600,65.0,0.9
202208240700,63.0,1.2
202208240800,66.0,0.9
202208240900,60.0,1.0
202208241000,62.0,0.7
202208241100,80.0,0.9
202208241200,66.0,1.4
202208241300,68.0,1.7
202208241400,79.0,1.9
202208241500,105.0,2.6
202208241600,121.0,3.2
202208241700,116.0,2.2
202208241800,96.0,1.5
202208241900,,
202208242000,83.0,1.2
202208242100,43.0,1.2
202208242200,27.0,2.0
202208242300,27.0,2.6
202208250000,34.0,1.7
202208250100,36.0,1.5
202208250200,70.0,1.2
202208250300,70.0,1.1
202208250400,58.0,1.2
202208250500,65.0,1.3
202208250600,80.0,0.9
202208250800,67.0,0.9
202208250900,76.0,0.9
202208251000,59.0,0.9
202208251100,51.0,0.2
202208251200,115.0,0.3
202208251300,98.0,0.6
202208251400,131.0,0.7
202208251500,132.0,0.9
202208251600,209.0,0.8
202208251700,283.0,0.9
202208251800,281.0,0.6
202208251900,245.0,0.9
202208252000,273.0,1.4
202208252100,270.0,0.9
202208252300,307.0,0.7
202208260000,317.0,0.8
202208260200,77.0,0.5
202208260300,76.0,0.7
202208260400,82.0,0.6
202208260500,68.0,0.2
202208260600,66.0,0.4
202208260700,58.0,0.4
202208260800,101.0,0.2
202208260900,73.0,0.2
202208261000,68.0,0.4
202208261100,54.0,0.2
202208261200,97.0,0.4
202208261300,134.0,0.2
202208261400,259.0,1.1
202208261500,275.0,1.1
202208261600,260.0,1.5
202208261700,250.0,1.6
202208261900,271.0,1.4
202208262000,260.0,1.3
202208262100,339.0,1.1
202208262200,332.0,2.0
202208262300,356.0,1.5
202208270000,26.0,1.2
202208270100,23.0,0.7
202208270200,15.0,0.2
202208270300,88.0,0.2
202208270400,133.0,0.1
202208270500,93.0,0.2
202208270600,61.0,0.3
202208270700,57.0,0.6
202208270800,80.0,0.3
202208270900,90.0,0.1
202208271000,62.0,0.9
202208271100,63.0,0.7
202208271300,60.0,1.5
202208271400,72.0,1.6
202208271500,87.0,1.7
202208271600,80.0,1.0
202208271700,82.0,0.7
202208271800,128.0,0.2
202208271900,151.0,0.5
202208272000,201.0,1.3
202208272100,228.0,0.6
202208272200,220.0,0.6
202208272300,285.0,0.4
202208280100,64.0,0.6
202208280200,88.0,1.1
202208280300,93.0,1.6
202208280400,119.0,1.8
202208280500,123.0,1.5
202208280600,106.0,1.4
202208280700,101.0,2.3
202208280800,102.0,2.3
202208280900,125.0,1.5
202208281000,127.0,1.7
202208281100,92.0,1.4
202208281200,66.0,1.7
202208281300,98.0,1.3
202208281400,152.0,2.1
202208281500,146.0,2.0
202208281600,160.0,2.3
202208281700,191.0,2.4
202208281800,186.0,2.4
202208281900,186.0,3.5
202208282000,189.0,3.2
202208282100,165.0,4.0
202208282200,150.0,3.1
202208282300,130.0,3.2
202208290000,141.0,2.6
202208290100,143.0,2.1
202208290200,208.0,3.1
202208290300,188.0,2.3
202208290400,208.0,3.2
202208290500,216.0,2.9
202208290600,200.0,2.6
202208290700,211.0,2.6
202208290800,213.0,2.6
202208290900,219.0,2.6
202208291000,218.0,1.7
202208291100,192.0,1.3
202208291200,208.0,1.5
202208291300,215.0,2.6
202208291400,215.0,3.6
202208291500,223.0,3.6
202208291600,224.0,3.9
202208291700,223.0,4.4
202208291800,222.0,4.8
202208291900,227.0,4.3
202208292000,228.0,2.9
202208292100,213.0,3.3
202208292200,178.0,3.8
202208292300,151.0,3.4
202208300000,143.0,3.4
202208300100,163.0,1.7
202208300200,281.0,1.1
202208300300,206.0,0.8
202208300400,337.0,0.5
202208300500,257.0,0.4
202208300600,250.0,0.3
202208300700,5.0,2.0
202208300800,146.0,1.4
202208300900,277.0,0.5
202208301000,282.0,0.3
202208301100,267.0,0.7
202208301200,270.0,0.4
202208301300,266.0,0.7
202208301400,276.0,1.3
202208301600,325.0,1.4
202208301700,319.0,1.2
202208301800,322.0,1.3
202208301900,303.0,1.5
202208302000,318.0,2.0
202208302100,331.0,2.2
202208302200,311.0,1.6
202208310000,327.0,1.1
202208310100,310.0,0.5
202208310200,311.0,0.5
202208310300,343.0,0.2
202208310400,262.0,0.5
202208310500,234.0,0.4
202208310600,248.0,0.5
202208310700,319.0,0.2
202208310800,228.0,0.3
202208310900,187.0,0.2
202208311000,255.0,0.2
202208311100,219.0,0.2
202208311200,231.0,0.2
202208311300,188.0,0.2
202208311400,260.0,0.4
202208311500,223.0,0.8
202208311600,293.0,0.7
202208311700,317.0,1.0
202208311800,335.0,1.0
202208312100,347.0,1.6
202208312300,358.0,1.6
202209010000,2.0,0.9
202209010100,10.0,0.5
202209010200,68.0,0.6
202209010300,56.0,0.4
202209010400,67.0,0.4
202209010600,76.0,0.2
202209010800,68.0,0.5
202209011000,66.0,0.7
202209011200,67.0,0.4
202209011300,183.0,0.1
202209011400,92.0,0.8
202209011500,86.0,2.0
202209011600,87.0,2.4
202209011700,89.0,2.7
202209011800,148.0,2.8
202209011900,127.0,2.6
202209012000,117.0,2.2
202209012100,134.0,1.7
202209012200,135.0,2.1
202209012300,145.0,2.1
202209020000,141.0,1.4
202209020200,55.0,0.9
202209020300,61.0,1.5
202209020400,56.0,1.1
202209020500,69.0,1.7
202209020600,59.0,1.5
202209020700,63.0,1.5
202209020800,68.0,1.5
202209020900,64.0,1.5
202209021000,58.0,1.9
202209021100,62.0,2.0
202209021200,59.0,1.7
202209021300,64.0,2.2
202209021400,77.0,1.7
202209021500,137.0,0.9
202209021600,173.0,1.1
