timestamp string,wind direction,wind speed
202205060745,0.0,2.3
202205060800,30.0,1.8
202205060815,10.0,2.3
202205060830,45.0,1.4
202205060845,10.0,1.6
202205060900,0.0,1.5
202205060915,10.0,0.8
202205060930,5.0,1.1
202205060945,15.0,1.9
202205061000,25.0,2.1
202205061015,20.0,1.9
202205061030,0.0,1.4
202205061045,0.0,1.3
202205061100,0.0,1.5
202205061115,5.0,1.6
202205061130,15.0,1.8
202205061145,40.0,1.3
202205061200,0.0,2.3
202205061215,0.0,1.5
202205061230,345.0,2.0
202205061245,10.0,1.2
202205061300,20.0,1.4
202205061315,45.0,0.9
202205061330,70.0,0.9
202205061345,75.0,2.2
202205061400,185.0,0.9
202205061415,205.0,0.6
202205061430,130.0,2.0
202205061445,185.0,1.5
202205061500,170.0,1.0
202205061515,160.0,1.9
202205061530,190.0,1.0
202205061545,215.0,0.1
202205061600,185.0,1.3
202205061615,195.0,0.7
202205061630,220.0,0.7
202205061645,190.0,1.9
202205061700,115.0,1.4
202205061730,140.0,2.6
202205061745,175.0,1.7
202205061800,195.0,3.4
202205061815,205.0,2.5
202205061830,225.0,2.9
202205061845,185.0,4.2
202205061900,195.0,1.9
202205061915,160.0,4.0
202205061930,150.0,3.9
202205062000,155.0,3.9
202205062015,210.0,3.0
202205062030,215.0,2.4
202205062045,320.0,2.4
202205062100,305.0,0.9
202205062115,235.0,0.5
202205062130,220.0,1.5
202205062145,195.0,3.8
202205062215,105.0,1.5
202205062230,225.0,1.1
202205062245,300.0,1.2
202205062300,340.0,3.6
202205062315,285.0,2.9
202205062330,300.0,2.1
202205062345,0.0,1.5
202205070000,340.0,1.9
202205070015,305.0,1.2
202205070030,285.0,
202205070045,310.0,
202205070100,0.0,
202205070115,265.0,1.1
202205070130,280.0,0.7
202205070145,230.0,1.1
202205070200,280.0,0.2
202205070215,215.0,0.4
202205070230,250.0,
202205070245,325.0,
202205070315,340.0,
202205070330,25.0,
202205070345,295.0,
202205070400,350.0,
202205070415,215.0,0.3
202205070430,140.0,1.1
202205070515,170.0,0.9
202205070530,150.0,0.5
202205070600,320.0,0.1
202205070615,140.0,0.4
202205070630,230.0,0.4
202205070645,210.0,0.6
202205070700,275.0,1.2
202205070715,215.0,0.7
202205070730,195.0,1.6
202205070745,0.0,0.8
202205070830,165.0,1.4
202205070845,180.0,1.4
202205070900,185.0,0.8
202205070915,250.0,0.8
202205070930,165.0,1.5
202205070945,190.0,1.0
202205071000,205.0,0.8
202205071015,230.0,0.8
202205071030,220.0,1.0
202205071045,140.0,1.0
202205071100,175.0,0.1
202205071115,205.0,0.3
202205071145,210.0,0.5
202205071200,190.0,1.3
202205071215,220.0,1.3
202205071230,190.0,1.3
202205071245,235.0,1.0
202205071300,170.0,0.9
202205071315,200.0,1.5
202205071345,225.0,1.0
202205071400,215.0,1.6
202205071415,180.0,0.7
202205071430,0.0,0.5
202205071445,150.0,0.3
202205071500,200.0,1.9
202205071515,290.0,1.3
202205071530,210.0,1.9
202205071545,175.0,1.3
202205071600,165.0,1.8
202205071615,170.0,0.9
202205071630,250.0,1.3
202205071645,235.0,1.5
202205071700,230.0,1.5
202205071715,325.0,2.3
202205071730,275.0,2.4
202205071745,330.0,2.9
202205071800,260.0,2.1
202205071815,285.0,2.5
202205071830,290.0,2.2
202205071845,290.0,1.2
202205071900,270.0,2.4
202205071915,0.0,1.9
202205071930,270.0,2.7
202205071945,235.0,3.1
202205072000,195.0,2.8
202205072015,295.0,1.4
202205072030,340.0,2.9
202205072045,345.0,2.9
202205072100,325.0,6.1
202205072115,275.0,2.8
202205072130,330.0,3.6
202205072145,305.0,1.7
202205072200,270.0,0.6
202205072215,280.0,1.2
202205072230,285.0,1.0
202205072245,265.0,1.1
202205072315,330.0,0.1
202205072330,265.0,0.1
202205072345,230.0,0.8
202205080015,300.0,0.7
202205080030,315.0,0.6
202205080045,125.0,0.1
202205080100,270.0,0.4
202205080115,240.0,0.7
202205080130,275.0,1.2
202205080145,285.0,1.4
202205080200,330.0,1.0
202205080215,280.0,0.2
202205080230,315.0,
202205080245,205.0,0.2
202205080300,170.0,0.4
202205080315,285.0,
202205080330,330.0,
202205080345,295.0,0.5
202205080400,335.0,1.8
202205080415,0.0,1.2
202205080430,0.0,0.8
202205080445,350.0,1.6
202205080515,0.0,1.5
202205080530,340.0,1.1
202205080545,355.0,1.0
202205080600,105.0,0.3
202205080615,330.0,0.4
202205080630,40.0,
202205080645,355.0,
202205080700,330.0,
202205080715,65.0,1.4
202205080730,325.0,0.9
202205080800,25.0,
202205080815,30.0,1.0
202205080830,70.0,1.0
202205080845,90.0,3.1
202205080900,45.0,2.2
202205080915,65.0,4.4
202205080930,50.0,3.1
202205080945,90.0,3.3
202205081000,25.0,1.7
202205081015,35.0,3.1
202205081030,40.0,2.0
202205081045,55.0,2.2
202205081115,65.0,1.4
202205081145,70.0,3.3
202205081200,115.0,2.6
202205081215,95.0,2.7
202205081230,85.0,2.0
202205081245,100.0,2.9
202205081300,75.0,2.5
202205081315,105.0,2.9
202205081330,60.0,2.7
202205081345,115.0,2.0
202205081400,110.0,2.9
202205081415,90.0,1.8
202205081430,115.0,1.9
202205081445,85.0,3.0
202205081500,105.0,2.4
202205081515,100.0,2.0
202205081530,80.0,1.9
202205081545,60.0,1.5
202205081600,50.0,1.6
202205081615,50.0,2.0
202205081630,145.0,1.6
202205081645,250.0,1.0
202205081700,100.0,0.6
202205081715,90.0,2.7
202205081730,140.0,1.1
202205081745,40.0,1.6
202205081800,50.0,0.9
202205081815,130.0,1.1
202205081830,120.0,1.9
202205081845,70.0,2.9
202205081900,115.0,1.5
202205081915,0.0,1.9
202205081930,80.0,1.4
202205081945,0.0,2.2
202205082000,50.0,1.8
202205082015,25.0,2.1
202205082030,35.0,1.4
202205082045,120.0,3.1
202205082100,55.0,1.1
202205082115,50.0,0.8
202205082130,40.0,2.0
202205082145,70.0,1.1
202205082200,80.0,1.7
202205082215,30.0,2.0
202205082230,50.0,2.1
202205082245,35.0,1.6
202205082300,55.0,1.1
202205082315,40.0,1.5
202205082330,40.0,1.4
202205082345,350.0,1.4
202205090000,10.0,0.4
202205090015,60.0,1.5
202205090030,30.0,1.5
202205090045,50.0,1.7
202205090100,60.0,1.4
202205090115,35.0,1.9
202205090130,65.0,2.2
202205090145,70.0,2.4
202205090201,30.0,1.5
202205090216,60.0,2.2
202205090246,70.0,1.4
202205090301,10.0,1.7
202205090316,65.0,1.5
202205090331,45.0,1.3
202205090346,70.0,2.4
202205090401,40.0,1.5
202205090416,60.0,2.3
202205090431,75.0,2.7
202205090446,100.0,1.6
202205090516,125.0,2.9
202205090531,95.0,3.1
202205090546,115.0,2.5
202205090601,115.0,1.7
202205090616,55.0,1.2
202205090631,70.0,1.3
202205090646,115.0,1.8
202205090700,110.0,1.6
202205090716,100.0,1.7
202205090731,50.0,1.7
202205090745,65.0,2.3
202205090800,60.0,2.7
202205090816,110.0,1.1
202205090831,75.0,1.3
202205090900,85.0,1.0
202205090916,100.0,1.1
202205090930,80.0,1.0
202205090946,115.0,0.8
202205091000,60.0,1.2
202205091030,70.0,1.6
202205091045,30.0,2.9
202205091100,60.0,1.7
202205091115,85.0,1.6
202205091130,80.0,1.7
202205091145,75.0,2.9
202205091200,70.0,2.4
202205091215,70.0,1.4
202205091245,60.0,2.2
202205091300,100.0,1.3
202205091315,100.0,3.0
202205091331,50.0,0.5
202205091345,85.0,2.5
202205091400,55.0,1.4
202205091415,15.0,3.0
202205091430,0.0,2.8
202205091445,0.0,2.7
202205091500,330.0,3.4
202205091515,95.0,2.3
202205091530,0.0,3.2
202205091545,55.0,2.0
202205091600,15.0,2.1
202205091615,120.0,3.1
202205091630,320.0,1.2
202205091645,5.0,3.2
202205091700,85.0,2.8
202205091715,10.0,2.3
202205091730,10.0,1.3
202205091745,100.0,2.0
202205091800,85.0,2.3
202205091815,155.0,1.7
202205091830,55.0,2.5
202205091845,105.0,2.0
202205091900,115.0,2.6
202205091930,125.0,2.2
202205091945,120.0,2.3
202205092000,85.0,2.0
202205092015,0.0,1.7
202205092030,125.0,1.9
202205092045,155.0,1.7
202205092100,80.0,0.9
202205092115,135.0,1.5
202205092130,125.0,2.0
202205092145,150.0,0.9
202205092200,20.0,1.0
202205092215,50.0,1.7
202205092230,70.0,1.7
202205092245,350.0,0.1
202205092300,70.0,1.3
202205092315,60.0,0.6
202205092330,330.0,
202205092345,320.0,0.1
202205100000,225.0,
202205100015,265.0,
202205100030,265.0,
202205100100,265.0,
202205100115,270.0,
202205100130,320.0,
202205100145,335.0,
202205100200,335.0,
202205100215,335.0,1.0
202205100230,330.0,1.1
202205100245,330.0,1.1
202205100300,325.0,
202205100315,335.0,
202205100330,335.0,
202205100345,350.0,
202205100515,325.0,0.6
202205100530,335.0,0.8
202205100545,330.0,1.0
202205100600,345.0,1.0
202205100615,10.0,1.1
202205100630,5.0,
202205100645,335.0,0.3
202205100700,320.0,0.4
202205100715,325.0,0.5
202205100730,350.0,0.5
202205100745,5.0,0.6
202205100800,0.0,0.7
202205100815,335.0,0.4
202205100830,0.0,0.4
202205100845,15.0,
202205100900,320.0,
202205100915,335.0,
202205100930,355.0,
202205101000,340.0,
202205101015,335.0,
202205101030,335.0,
202205101045,0.0,0.9
202205101100,355.0,1.0
202205101115,15.0,1.0
202205101130,5.0,0.4
202205101200,0.0,0.5
202205101215,30.0,0.3
202205101230,0.0,0.8
202205101245,0.0,2.4
202205101300,0.0,1.9
202205101315,0.0,1.3
202205101330,50.0,1.9
202205101345,20.0,1.4
202205101400,25.0,2.4
202205101415,30.0,1.3
202205101430,50.0,2.7
202205101445,85.0,2.1
202205101500,110.0,2.0
202205101515,125.0,1.7
202205101530,130.0,2.5
202205101545,45.0,1.4
202205101600,270.0,1.1
202205101615,160.0,1.3
202205101630,125.0,2.8
202205101645,100.0,1.2
202205101700,115.0,1.3
202205101715,160.0,2.4
202205101730,80.0,2.1
202205101745,180.0,1.1
202205101800,165.0,2.1
202205101815,165.0,2.3
202205101830,200.0,1.6
202205101845,45.0,1.1
202205101900,125.0,2.2
202205101915,90.0,1.9
202205101930,105.0,1.6
202205101945,155.0,2.6
202205102000,85.0,1.5
202205102015,110.0,1.7
202205102030,85.0,2.2
202205102045,75.0,0.1
202205102100,90.0,1.6
202205102115,165.0,0.9
202205102130,230.0,
202205102145,305.0,
202205102200,290.0,0.1
202205102230,245.0,0.3
202205102245,200.0,0.3
202205102300,195.0,0.3
202205102315,225.0,0.1
202205102330,150.0,
202205102345,150.0,
202205110000,205.0,
202205110015,205.0,
202205110030,315.0,
202205110045,315.0,
202205110100,315.0,
202205110130,335.0,0.1
202205110145,0.0,0.9
202205110200,340.0,0.4
202205110215,350.0,0.2
202205110230,65.0,0.2
202205110245,300.0,0.5
202205110300,325.0,0.1
202205110315,350.0,
202205110330,305.0,1.0
202205110345,310.0,
202205110400,330.0,
202205110415,325.0,
202205110430,340.0,0.6
202205110445,335.0,0.4
202205110515,0.0,0.9
202205110530,335.0,0.5
202205110545,0.0,0.5
202205110600,355.0,0.8
202205110615,25.0,1.7
202205110630,350.0,1.0
202205110645,0.0,1.2
202205110700,15.0,0.6
202205110715,345.0,0.6
202205110745,0.0,1.3
202205110800,0.0,0.6
202205110815,10.0,0.3
202205110830,0.0,1.1
202205110845,25.0,1.0
202205110900,335.0,1.1
202205110915,330.0,0.1
202205110930,355.0,0.4
202205110945,0.0,0.7
202205111000,5.0,0.9
202205111015,20.0,0.9
202205111030,10.0,0.4
202205111045,330.0,0.7
202205111100,355.0,1.0
202205111115,0.0,0.1
202205111130,330.0,
202205111145,335.0,
202205111200,10.0,
202205111215,145.0,
202205111245,335.0,0.5
202205111300,340.0,1.6
202205111315,355.0,1.0
202205111330,295.0,0.6
202205111345,60.0,1.3
202205111400,120.0,0.5
202205111415,95.0,2.2
202205111430,30.0,1.7
202205111445,330.0,0.1
202205111500,25.0,1.2
202205111515,35.0,1.4
202205111530,125.0,1.8
202205111545,110.0,1.3
202205111600,160.0,1.8
202205111615,150.0,1.6
202205111630,120.0,1.9
202205111645,155.0,2.9
202205111715,225.0,0.9
202205111730,125.0,1.8
202205111745,285.0,0.7
202205111815,260.0,0.9
202205111900,155.0,2.1
202205111915,140.0,2.0
202205111930,175.0,0.8
202205111945,175.0,1.5
202205112015,55.0,0.5
202205112030,210.0,1.8
202205112045,150.0,2.3
202205112100,145.0,0.4
202205112115,155.0,0.4
202205112130,0.0,0.1
202205112145,175.0,0.8
202205112200,215.0,0.5
202205112215,145.0,1.7
202205112230,185.0,1.9
202205112245,165.0,0.9
202205112300,95.0,0.9
202205112315,110.0,0.9
202205112330,325.0,
202205112345,175.0,
202205120000,295.0,0.5
202205120015,300.0,
202205120030,305.0,
202205120045,310.0,
202205120100,340.0,0.6
202205120115,340.0,0.5
202205120130,335.0,
202205120145,170.0,
202205120200,315.0,0.9
202205120215,330.0,1.0
202205120230,330.0,0.1
202205120245,320.0,0.9
202205120300,335.0,0.5
202205120315,355.0,
202205120330,330.0,
202205120346,325.0,0.4
202205120400,345.0,0.6
202205120415,340.0,0.8
202205120430,340.0,0.5
202205120445,335.0,0.6
202205120515,15.0,0.2
202205120530,340.0,1.0
202205120545,335.0,
202205120600,0.0,0.6
202205120615,315.0,
202205120630,0.0,
202205120645,350.0,0.1
202205120700,330.0,
202205120715,345.0,
202205120730,5.0,1.2
202205120745,350.0,1.1
202205120800,335.0,1.0
202205120815,30.0,
202205120830,0.0,
202205120845,330.0,
202205120900,350.0,1.7
202205120915,40.0,0.7
202205120930,45.0,1.2
202205120945,40.0,0.7
202205121000,25.0,0.9
202205121015,0.0,1.9
202205121030,350.0,1.9
202205121045,0.0,2.3
202205121100,345.0,2.4
202205121115,350.0,2.3
202205121130,350.0,2.4
202205121145,0.0,2.4
202205121200,25.0,1.3
202205121215,15.0,1.9
202205121230,0.0,2.5
202205121245,40.0,2.3
202205121300,15.0,1.9
202205121315,40.0,2.7
202205121330,55.0,2.1
202205121345,25.0,2.6
202205121400,75.0,1.5
202205121415,30.0,3.9
202205121430,35.0,3.5
202205121445,65.0,3.9
202205121500,35.0,4.1
202205121515,60.0,1.8
202205121530,70.0,3.2
202205121545,80.0,2.9
202205121600,170.0,1.7
202205121615,60.0,2.8
202205121630,60.0,3.2
202205121645,110.0,3.3
202205121700,125.0,3.7
202205121715,75.0,2.4
202205121730,100.0,4.1
202205121745,90.0,2.9
202205121800,110.0,4.2
202205121815,80.0,3.3
202205121845,120.0,4.1
202205121900,65.0,4.0
202205121915,100.0,4.5
202205121930,25.0,4.7
202205121945,20.0,3.4
202205122000,20.0,3.0
202205122015,95.0,5.5
202205122030,120.0,4.0
202205122045,105.0,4.7
202205122100,90.0,4.7
202205122115,75.0,3.0
202205122130,25.0,4.1
202205122200,75.0,2.7
202205122215,110.0,2.9
202205122230,55.0,4.1
202205122245,115.0,4.0
202205122300,115.0,3.1
202205122316,85.0,3.2
202205122331,90.0,1.5
202205122346,85.0,2.6
202205130001,95.0,1.9
202205130016,70.0,2.6
202205130031,110.0,2.1
202205130046,90.0,3.5
202205130101,90.0,2.2
202205130116,70.0,2.1
202205130131,60.0,3.7
202205130146,70.0,4.0
202205130201,25.0,3.6
202205130216,5.0,2.1
202205130231,15.0,0.7
202205130246,350.0,1.2
202205130301,20.0,2.3
202205130315,65.0,2.9
202205130331,10.0,2.4
202205130345,60.0,2.2
202205130400,60.0,2.6
202205130416,70.0,2.1
202205130431,55.0,1.4
202205130445,45.0,1.9
202205130516,60.0,2.9
202205130545,60.0,2.0
202205130601,65.0,2.1
202205130616,85.0,2.0
202205130630,60.0,2.0
202205130645,50.0,2.8
202205130700,30.0,2.6
202205130731,35.0,2.3
202205130745,0.0,1.9
202205130800,15.0,2.1
202205130815,20.0,1.7
202205130830,0.0,1.4
202205130845,30.0,1.7
202205130900,355.0,2.0
202205130915,10.0,1.4
202205130930,0.0,1.7
202205130945,0.0,1.4
202205131000,0.0,1.4
202205131015,0.0,1.7
202205131030,40.0,1.0
202205131045,65.0,
202205131100,95.0,0.5
202205131115,20.0,0.4
202205131130,125.0,0.8
202205131145,90.0,1.3
202205131200,120.0,2.2
202205131215,90.0,2.4
202205131230,80.0,2.0
202205131245,50.0,0.2
202205131300,35.0,1.6
202205131315,45.0,2.2
202205131330,5.0,0.5
202205131345,30.0,1.3
202205131400,125.0,1.2
202205131415,140.0,2.3
202205131430,120.0,1.8
202205131445,105.0,1.0
202205131500,0.0,2.5
202205131515,25.0,3.0
202205131530,25.0,2.7
202205131545,35.0,2.8
202205131600,30.0,1.8
202205131615,85.0,2.9
202205131630,85.0,1.6
202205131645,45.0,2.2
202205131700,30.0,2.7
202205131715,85.0,1.8
202205131730,330.0,0.9
202205131745,100.0,2.8
202205131800,125.0,3.3
202205131815,80.0,3.0
202205131830,80.0,2.0
202205131845,75.0,2.2
202205131900,115.0,2.5
202205131915,0.0,1.0
202205131930,345.0,1.4
202205131945,115.0,2.2
202205132000,130.0,2.8
202205132015,40.0,3.0
202205132030,65.0,1.1
202205132045,65.0,2.0
202205132100,45.0,0.4
202205132115,35.0,0.7
202205132130,35.0,3.0
202205132145,140.0,2.5
202205132200,130.0,4.3
202205132215,135.0,3.3
202205132230,155.0,2.3
202205132245,165.0,0.6
202205132300,265.0,0.5
202205132315,305.0,0.5
202205132330,310.0,0.2
202205132345,325.0,
202205140000,325.0,
202205140015,320.0,
202205140030,355.0,
202205140045,310.0,
202205140100,15.0,
202205140115,270.0,
202205140130,280.0,
202205140145,270.0,
202205140200,335.0,
202205140215,350.0,
202205140245,315.0,0.5
202205140300,190.0,0.1
202205140315,255.0,
202205140330,210.0,
202205140400,320.0,0.1
202205140415,310.0,
202205140430,15.0,
202205140445,325.0,
202205140530,310.0,1.3
202205140600,330.0,1.6
202205140615,0.0,0.8
202205140630,0.0,
202205140645,350.0,
202205140700,320.0,
202205140715,0.0,
202205140730,0.0,
202205140745,355.0,
202205140800,355.0,
202205140815,355.0,
202205140830,320.0,0.7
202205140845,345.0,0.3
202205140900,345.0,
202205140915,355.0,0.5
202205140930,345.0,0.5
202205140945,355.0,
202205141000,335.0,
202205141015,330.0,
202205141030,190.0,0.1
202205141045,190.0,0.2
202205141100,350.0,
202205141115,350.0,
202205141130,25.0,0.2
202205141145,155.0,
202205141200,155.0,0.7
202205141215,160.0,1.1
202205141230,145.0,1.1
202205141245,165.0,0.1
202205141300,160.0,1.2
202205141315,195.0,1.6
202205141330,170.0,1.4
202205141345,200.0,0.7
202205141400,145.0,1.1
202205141415,140.0,0.5
202205141430,165.0,0.8
202205141445,180.0,1.9
202205141500,165.0,2.5
202205141515,175.0,1.8
202205141530,180.0,1.6
202205141545,140.0,0.4
202205141600,175.0,1.1
202205141615,170.0,2.2
202205141630,150.0,2.4
202205141645,135.0,1.9
202205141730,135.0,2.2
202205141745,115.0,3.6
202205141800,125.0,2.3
202205141845,270.0,
202205141900,265.0,
202205141915,345.0,4.3
202205141930,335.0,2.6
202205141945,255.0,0.6
202205142000,0.0,2.0
202205142015,330.0,0.8
202205142030,260.0,0.4
202205142045,75.0,0.9
202205142100,235.0,1.1
202205142115,75.0,1.9
202205142130,270.0,0.8
202205142145,190.0,0.1
202205142200,230.0,
202205142215,280.0,
202205142230,320.0,0.5
202205142245,315.0,0.7
202205142300,330.0,1.9
202205142315,0.0,1.0
202205142330,330.0,1.0
202205142345,340.0,2.4
202205150000,320.0,0.8
202205150015,345.0,2.2
202205150030,355.0,1.1
202205150045,335.0,2.0
202205150100,350.0,0.7
202205150115,220.0,
202205150130,265.0,
202205150145,190.0,
202205150200,300.0,
202205150215,330.0,
202205150230,165.0,
202205150245,195.0,
202205150300,230.0,
202205150315,70.0,
202205150330,95.0,0.3
202205150345,210.0,
202205150400,205.0,
202205150415,230.0,
202205150430,180.0,
202205150445,210.0,
202205150515,325.0,
202205150530,305.0,
202205150545,235.0,0.1
202205150600,290.0,0.1
202205150615,195.0,0.9
202205150630,220.0,
202205150645,220.0,
202205150700,220.0,
202205150715,220.0,
202205150730,220.0,
202205150745,220.0,
202205150800,180.0,0.2
202205150815,205.0,
202205150830,205.0,
202205150900,205.0,
202205150915,205.0,
202205150930,205.0,
202205150945,305.0,0.3
202205151000,205.0,
202205151015,205.0,
202205151030,180.0,
202205151045,180.0,
202205151100,170.0,
202205151115,165.0,0.1
202205151130,350.0,
202205151145,150.0,0.9
202205151200,135.0,0.2
202205151215,115.0,
202205151230,105.0,0.3
202205151245,125.0,0.2
202205151300,160.0,1.1
202205151315,0.0,0.3
202205151330,330.0,1.1
202205151345,20.0,0.7
202205151400,70.0,0.8
202205151415,125.0,0.9
202205151430,340.0,0.7
202205151445,185.0,1.1
202205151500,165.0,1.8
202205151515,180.0,2.3
202205151530,195.0,1.9
202205151545,150.0,2.2
202205151600,195.0,3.1
202205151615,170.0,2.2
202205151630,165.0,2.9
202205151700,175.0,1.4
202205151715,165.0,1.9
202205151730,210.0,2.0
202205151745,180.0,1.4
202205151800,230.0,1.7
202205151815,180.0,2.1
202205151830,170.0,3.8
202205151845,190.0,2.0
202205151900,175.0,1.3
202205151915,180.0,1.8
202205151930,195.0,1.3
202205151945,165.0,1.3
202205152000,240.0,2.6
202205152015,340.0,2.0
202205152030,210.0,1.4
202205152045,185.0,1.9
202205152100,185.0,2.4
202205152115,195.0,0.9
202205152145,320.0,1.0
202205152200,200.0,0.3
202205152215,255.0,0.4
202205152230,0.0,0.5
202205152245,310.0,0.7
202205152300,335.0,1.4
202205152315,265.0,0.3
202205152330,310.0,0.4
202205152345,290.0,
202205160015,310.0,0.1
202205160030,310.0,
202205160045,310.0,
202205160100,0.0,
202205160115,260.0,
202205160130,265.0,
202205160145,0.0,1.7
202205160200,350.0,1.5
202205160215,0.0,1.2
202205160230,50.0,0.3
202205160245,320.0,0.3
202205160300,300.0,
202205160315,335.0,0.4
202205160330,340.0,
202205160345,340.0,
202205160400,345.0,
202205160415,10.0,
202205160430,345.0,1.0
202205160445,335.0,0.1
202205160515,315.0,
202205160530,325.0,
202205160545,170.0,
202205160600,175.0,
202205160615,210.0,0.1
202205160630,0.0,1.2
202205160645,75.0,
202205160700,310.0,0.6
202205160715,325.0,0.4
202205160730,305.0,0.9
202205160745,0.0,0.4
202205160800,330.0,
202205160815,330.0,0.1
202205160830,345.0,
202205160845,335.0,
202205160900,340.0,
202205160915,195.0,0.1
202205160930,200.0,
202205160946,220.0,
202205161000,220.0,
202205161015,220.0,
202205161030,210.0,
202205161045,340.0,0.1
202205161100,0.0,0.1
202205161115,95.0,
202205161130,75.0,
202205161145,150.0,
202205161200,0.0,0.4
202205161215,145.0,0.3
202205161230,135.0,1.0
202205161245,150.0,0.9
202205161300,165.0,1.3
202205161315,155.0,1.4
202205161330,225.0,0.5
202205161345,210.0,0.7
202205161400,150.0,1.1
202205161415,220.0,1.8
202205161430,170.0,1.4
202205161445,220.0,2.3
202205161500,250.0,1.1
202205161515,230.0,1.5
202205161530,170.0,2.0
202205161545,220.0,1.5
202205161600,245.0,0.6
202205161615,305.0,1.8
202205161630,230.0,1.8
202205161645,205.0,1.3
202205161700,340.0,2.1
202205161715,235.0,2.9
202205161730,260.0,2.1
202205161745,325.0,2.2
202205161800,190.0,2.2
202205161830,180.0,2.6
202205161845,225.0,2.9
202205161900,220.0,1.6
202205161915,330.0,2.8
202205161930,350.0,2.0
202205161945,315.0,2.4
202205162000,270.0,1.7
202205162015,240.0,2.8
202205162030,330.0,2.5
202205162045,330.0,1.6
202205162101,240.0,0.7
202205162116,265.0,3.1
202205162131,330.0,3.0
202205162146,335.0,3.7
202205162201,335.0,2.4
202205162216,315.0,3.2
202205162231,330.0,2.5
202205162246,330.0,1.3
202205162301,330.0,2.3
202205162316,295.0,1.0
202205162346,295.0,0.3
202205170001,330.0,0.6
202205170016,225.0,0.6
202205170031,240.0,0.3
202205170046,165.0,
202205170101,335.0,
202205170115,290.0,
202205170131,290.0,0.6
202205170146,335.0,1.3
202205170201,345.0,2.7
202205170216,345.0,2.7
202205170230,350.0,3.5
202205170245,340.0,2.6
202205170300,340.0,2.8
202205170315,0.0,2.1
202205170330,40.0,0.7
202205170345,330.0,2.3
202205170400,135.0,
202205170430,305.0,
202205170445,280.0,
202205170515,290.0,
202205170530,290.0,
202205170546,200.0,
202205170600,170.0,
202205170615,180.0,
202205170630,340.0,0.7
202205170645,170.0,0.2
202205170700,325.0,1.1
202205170715,335.0,0.1
202205170730,310.0,
202205170745,350.0,
202205170800,340.0,
202205170815,330.0,
202205170845,160.0,
202205170900,200.0,
202205170915,320.0,
202205170930,320.0,
202205170945,335.0,
202205171000,335.0,
202205171015,310.0,0.2
202205171030,345.0,0.7
202205171045,335.0,
202205171100,355.0,1.0
202205171115,15.0,0.6
202205171130,40.0,
202205171145,345.0,1.0
202205171200,30.0,0.5
202205171215,0.0,1.5
202205171230,340.0,1.3
202205171245,350.0,1.8
202205171300,0.0,1.3
202205171315,0.0,1.5
202205171330,295.0,1.0
202205171345,20.0,0.7
202205171400,320.0,1.2
202205171415,315.0,1.2
202205171445,70.0,0.3
202205171500,165.0,0.3
202205171515,75.0,2.4
202205171530,140.0,2.2
202205171545,175.0,0.5
202205171600,170.0,0.9
202205171615,175.0,2.2
202205171630,120.0,0.8
202205171645,145.0,0.9
202205171700,185.0,2.6
202205171715,335.0,1.8
202205171730,240.0,1.2
202205171745,340.0,0.9
202205171800,225.0,2.7
202205171815,335.0,1.2
202205171830,5.0,0.8
202205171846,225.0,1.6
202205171900,165.0,3.7
202205171915,210.0,1.3
202205171931,190.0,3.0
202205171946,135.0,3.2
202205172000,200.0,2.3
202205172015,180.0,1.9
202205172030,195.0,1.0
202205172100,170.0,3.8
202205172115,180.0,1.7
202205172130,180.0,2.8
202205172145,170.0,2.4
202205172200,145.0,2.0
202205172215,145.0,2.4
202205172230,170.0,2.3
202205172245,180.0,1.3
202205172300,185.0,1.8
202205172315,190.0,1.0
202205172330,155.0,1.4
202205172345,185.0,0.4
202205180000,235.0,
202205180030,235.0,
202205180100,235.0,
202205180115,235.0,
202205180130,235.0,
202205180145,235.0,
202205180200,235.0,
202205180215,315.0,0.4
202205180230,340.0,0.9
202205180300,320.0,0.2
202205180315,330.0,0.6
202205180330,330.0,0.9
202205180345,335.0,1.7
202205180400,320.0,
202205180415,340.0,
202205180430,265.0,
202205180445,265.0,
202205180515,345.0,
202205180530,315.0,
202205180545,330.0,
202205180600,340.0,1.1
202205180615,355.0,
202205180630,355.0,
202205180645,340.0,1.1
202205180700,0.0,0.2
202205180715,325.0,0.4
202205180730,300.0,
202205180745,300.0,
202205180800,195.0,
202205180815,195.0,
202205180830,195.0,
202205180845,195.0,
202205180900,240.0,
202205180915,325.0,
202205180930,0.0,
202205180945,0.0,
202205181000,320.0,
202205181015,355.0,
202205181030,355.0,
202205181045,345.0,1.3
202205181100,10.0,0.9
202205181115,355.0,0.8
202205181130,25.0,0.3
202205181145,320.0,
202205181200,15.0,0.9
202205181215,65.0,0.2
202205181230,65.0,0.4
202205181245,325.0,0.2
202205181300,0.0,2.4
202205181315,345.0,2.4
202205181330,65.0,1.3
202205181345,100.0,1.0
202205181400,75.0,0.9
202205181415,130.0,0.5
202205181430,115.0,1.0
202205181445,170.0,1.0
202205181500,105.0,1.4
202205181515,140.0,1.7
202205181530,280.0,1.0
202205181545,155.0,1.6
202205181600,170.0,2.5
202205181615,150.0,1.1
202205181630,205.0,1.9
202205181645,165.0,3.2
202205181700,160.0,2.9
202205181715,150.0,1.5
202205181730,220.0,2.1
202205181745,265.0,2.5
202205181800,150.0,1.3
202205181815,175.0,2.2
202205181830,180.0,2.2
202205181845,190.0,2.7
202205181900,175.0,2.0
202205181915,160.0,3.0
