timestamp string,wind direction,wind speed
202206252105,174.0,0.4
202206252205,175.0,0.9
202206252305,175.0,0.4
202206260005,,0.0
202206260105,174.0,0.4
202206260205,174.0,0.4
202206260305,175.0,0.9
202206260405,174.0,0.4
202206260505,174.0,0.4
202206260605,174.0,0.9
202206260705,175.0,0.9
202206260805,,0.0
202206260905,174.0,0.4
202206261005,174.0,0.4
202206261105,,0.0
202206261205,,0.0
202206261405,174.0,0.4
202206261505,174.0,0.4
202206261605,174.0,0.9
202206261705,175.0,0.4
202206261805,175.0,0.9
202206261905,175.0,0.9
202206262005,175.0,0.4
202206262105,175.0,0.9
202206262205,175.0,0.9
202206262305,175.0,0.4
202206270005,175.0,0.4
202206270105,,0.0
202206270205,175.0,0.4
202206270305,174.0,0.4
202206270405,174.0,0.4
202206270505,,0.0
202206270605,174.0,0.4
202206270705,174.0,0.4
202206270805,173.0,0.4
202206270905,,0.0
202206271005,173.0,0.9
202206271105,173.0,0.9
202206271205,172.0,0.9
202206271405,,0.0
202206271505,173.0,0.4
202206271605,173.0,0.4
202206271705,174.0,0.4
202206271805,174.0,0.9
202206271905,175.0,0.9
202206272005,175.0,1.8
202206272105,175.0,0.9
202206272205,175.0,0.9
202206272305,175.0,0.9
202206280005,175.0,0.4
202206280105,175.0,0.9
202206280205,174.0,0.9
202206280305,174.0,0.4
202206280405,,0.0
202206280505,174.0,0.4
202206280605,174.0,0.4
202206280705,,0.0
202206280805,174.0,0.4
202206280905,,0.0
202206281005,,0.0
202206281205,,0.0
202206281305,,0.0
202206281405,174.0,1.3
202206281505,174.0,1.3
202206281605,174.0,1.3
202206281705,174.0,1.8
202206281805,174.0,1.3
202206281905,175.0,1.3
202206282005,174.0,0.9
202206282105,175.0,0.4
202206282205,174.0,0.9
202206282305,175.0,0.9
202206290005,175.0,0.4
202206290105,174.0,0.4
202206290205,,0.0
202206290305,174.0,0.4
202206290405,,0.0
202206290505,175.0,0.9
202206290605,174.0,0.4
202206290705,175.0,0.4
202206290805,174.0,0.4
202206290905,174.0,0.4
202206291005,,0.0
202206291105,,0.0
202206291205,,0.0
202206291305,,0.0
202206291405,174.0,0.9
202206291505,175.0,0.9
202206291605,175.0,0.4
202206291705,174.0,1.3
202206291805,175.0,0.4
202206291905,175.0,1.3
202206292005,174.0,0.9
202206292105,174.0,0.9
202206292205,175.0,0.4
202206292305,174.0,0.4
202206300005,175.0,0.4
202206300105,174.0,0.9
202206300205,173.0,0.9
202206300305,174.0,0.4
202206300405,174.0,0.9
202206300505,,0.0
202206300605,,0.0
202206300705,,0.0
202206300805,,0.0
202206300905,,0.0
202206301005,,0.0
202206301105,,0.0
202206301205,,0.0
202206301305,,0.0
202206301405,173.0,0.4
202206301605,174.0,0.9
202206301705,175.0,2.2
202206301805,175.0,0.9
202206301905,174.0,0.4
202206302005,175.0,1.3
202206302105,175.0,0.9
202206302205,175.0,0.4
202206302305,175.0,0.4
202207010005,175.0,0.4
202207010205,,0.0
202207010305,,0.0
202207010405,,0.0
202207010505,,0.0
202207010605,,0.0
202207010705,,0.0
202207010805,,0.0
202207010905,,0.0
202207011005,,0.0
202207011105,,0.0
202207011205,,0.0
202207011305,,0.0
202207011405,,0.0
202207011505,,0.0
202207011605,174.0,0.4
202207011705,,0.0
202207011805,,0.0
202207011905,,0.0
202207012005,175.0,0.9
202207012105,174.0,1.3
202207012205,,0.0
202207012305,175.0,1.3
202207020005,175.0,0.9
202207020105,174.0,0.9
202207020205,,0.0
202207020305,,0.0
202207020405,,0.0
202207020505,,0.0
202207020605,,0.0
202207020705,174.0,0.4
202207020905,,0.0
202207021005,173.0,0.4
202207021105,,0.0
202207021205,173.0,0.9
202207021305,,0.0
202207021405,174.0,0.9
202207021505,174.0,1.3
202207021605,174.0,0.9
202207021705,,0.0
202207021805,174.0,0.9
202207021905,,0.0
202207022005,175.0,0.4
202207022105,175.0,0.4
202207022205,174.0,0.4
202207022305,,0.0
202207030005,173.0,2.2
202207030105,,0.0
202207030205,,0.0
202207030305,,0.0
202207030405,,0.0
202207030505,,0.0
202207030605,,0.0
202207030705,,0.0
202207030805,172.0,0.4
202207030905,,0.0
202207031005,172.0,0.4
202207031105,171.0,0.4
202207031205,170.0,0.4
202207031305,,0.0
202207031405,,0.0
202207031505,171.0,0.4
202207031605,172.0,0.4
202207031705,174.0,1.3
202207031805,174.0,0.4
202207031905,174.0,0.9
202207032005,173.0,0.9
202207032105,,0.0
202207032205,,0.0
202207032305,174.0,0.4
202207040005,,0.0
202207040105,,0.0
202207040205,,0.0
202207040405,,0.0
202207040505,,0.0
202207040605,,0.0
202207040705,171.0,0.4
202207040805,,0.0
202207040905,,0.0
202207041005,,0.0
202207041105,,0.0
202207041205,,0.0
202207041305,,0.0
202207041405,,0.0
202207041505,,0.0
202207041605,171.0,1.3
202207041705,173.0,1.8
202207041805,174.0,0.4
202207041905,174.0,0.4
202207042105,174.0,0.4
202207042205,,0.0
202207042305,,0.0
202207050005,,0.0
202207050105,,0.0
202207050205,,0.0
202207050305,,0.0
202207050405,,0.0
202207050505,,0.0
202207050605,,0.0
202207050705,,0.0
202207050805,,0.0
202207050905,,0.0
202207051005,,0.0
202207051105,,0.0
202207051205,,0.0
202207051305,,0.0
202207051405,165.0,0.4
202207051505,171.0,0.9
202207051705,173.0,0.9
202207051905,175.0,0.9
202207052005,175.0,0.4
202207052105,175.0,0.9
202207052205,,0.0
202207052305,174.0,2.2
202207060005,174.0,0.4
202207060105,173.0,0.4
202207060205,,0.0
202207060305,173.0,0.9
202207060405,173.0,0.4
202207060505,172.0,0.4
202207060605,,0.0
202207060705,,0.0
202207060805,171.0,0.4
202207060905,171.0,0.9
202207061005,171.0,0.9
202207061205,169.0,1.3
202207061305,168.0,0.9
202207061405,170.0,0.9
202207061605,173.0,0.9
202207061705,174.0,0.9
202207061805,174.0,0.9
202207061905,175.0,0.9
202207062005,174.0,0.9
202207062105,175.0,0.4
202207062205,175.0,0.9
202207062305,175.0,0.4
202207070005,,0.0
202207070105,174.0,0.4
202207070205,174.0,0.4
202207070305,173.0,0.4
202207070405,172.0,0.4
202207070605,,0.0
202207070705,,0.0
202207070805,171.0,0.4
202207070905,,0.0
202207071005,,0.0
202207071105,,0.0
202207071205,169.0,0.4
202207071305,,0.0
202207071405,170.0,0.4
202207071505,171.0,0.9
202207071705,173.0,0.4
202207071805,174.0,0.9
202207071905,174.0,0.9
202207072005,,0.0
202207072105,,0.0
202207072205,175.0,0.4
202207072305,175.0,0.9
202207080005,,0.0
202207080105,,0.0
202207080205,174.0,0.4
202207080405,174.0,0.4
202207080505,174.0,0.4
202207080605,,0.0
202207080705,173.0,0.4
202207080805,,0.0
202207080905,,0.0
202207081005,,0.0
202207081105,171.0,0.4
202207081305,171.0,0.4
202207081405,172.0,0.4
202207081505,173.0,0.9
202207081605,173.0,0.9
202207081705,174.0,0.9
202207081805,175.0,0.9
202207081905,175.0,0.9
202207082005,175.0,0.9
202207082105,,0.0
202207082205,175.0,0.4
202207082305,175.0,0.4
202207090005,174.0,2.2
202207090105,175.0,0.9
202207090205,174.0,0.4
202207090305,174.0,0.4
202207090405,,0.0
202207090505,,0.0
202207090605,,0.0
202207090705,173.0,0.4
202207090805,,0.0
202207090905,,0.0
202207091005,172.0,0.4
202207091105,,0.0
202207091205,171.0,0.4
202207091305,170.0,0.9
202207091405,173.0,0.9
202207091505,174.0,0.4
202207091605,174.0,0.9
202207091705,175.0,0.9
202207091805,174.0,1.3
202207091905,174.0,0.9
202207092105,175.0,1.3
202207092205,175.0,0.9
202207092305,175.0,0.9
202207100105,,0.0
202207100205,,0.0
202207100305,,0.0
202207100405,,0.0
202207100505,173.0,0.4
202207100605,,0.0
202207100705,,0.0
202207101005,171.0,1.3
202207101105,171.0,0.9
202207101205,,0.0
202207101305,171.0,0.4
202207101405,171.0,0.4
202207101505,171.0,1.3
202207101605,171.0,0.9
202207101705,171.0,0.9
202207101805,,0.0
202207101905,172.0,0.9
202207102205,,0.0
202207102305,,0.0
202207110005,172.0,0.9
202207110105,171.0,0.9
202207110205,,0.0
202207110305,,0.0
202207110405,171.0,0.4
202207110505,,0.0
202207110605,,0.0
202207110705,,0.0
202207110805,,0.0
202207110905,,0.0
202207111005,,0.0
202207111105,,0.0
202207111205,,0.0
202207111305,,0.0
202207111405,168.0,0.9
202207111505,170.0,0.9
202207111605,172.0,1.3
202207111705,173.0,0.9
202207111805,174.0,1.3
202207111905,174.0,1.8
202207112005,175.0,1.3
202207112105,174.0,1.8
202207112205,174.0,0.9
202207112305,174.0,0.9
202207120005,174.0,0.4
202207120105,175.0,0.4
202207120205,174.0,0.4
202207120305,174.0,0.9
202207120405,,0.0
202207120505,,0.0
202207120605,,0.0
202207120705,,0.0
202207120805,,0.0
202207120905,,0.0
202207121005,,0.0
202207121105,,0.0
202207121205,,0.0
202207121305,170.0,0.9
202207121405,172.0,0.4
202207121505,174.0,0.9
202207121605,174.0,0.9
202207121705,174.0,0.9
202207121805,175.0,1.3
202207121905,174.0,1.3
202207122005,175.0,1.3
202207122105,175.0,1.3
202207122205,175.0,0.9
202207122305,175.0,0.4
202207130005,,0.0
202207130105,174.0,0.4
202207130205,174.0,0.4
202207130305,173.0,2.7
202207130405,174.0,1.8
202207130505,174.0,0.9
202207130605,174.0,0.4
202207130705,174.0,0.4
202207130805,,0.0
202207130905,174.0,0.4
202207131005,174.0,0.4
202207131105,173.0,0.9
202207131205,173.0,0.4
202207131305,173.0,0.4
202207131405,,0.0
202207131705,175.0,0.9
202207131805,175.0,1.3
202207131905,174.0,0.9
202207132005,174.0,0.9
202207132105,175.0,0.9
202207132205,175.0,0.9
202207132305,,0.0
202207140005,,0.0
202207140105,,0.0
202207140205,,0.0
202207140305,,0.0
202207140405,174.0,0.4
202207140505,174.0,0.4
202207140605,,0.0
202207140705,173.0,0.4
202207140805,,0.0
202207140905,,0.0
202207141005,,0.0
202207141105,173.0,0.4
202207141205,172.0,0.4
202207141305,,0.0
202207141405,173.0,0.9
202207141505,174.0,0.9
202207141605,174.0,1.3
202207141705,174.0,1.3
202207141805,174.0,0.9
202207141905,175.0,0.9
202207142005,175.0,0.9
202207142105,175.0,0.4
202207142205,175.0,0.4
202207142305,,0.0
202207150005,,0.0
202207150105,,0.0
202207150205,,0.0
202207150305,,0.0
202207150405,175.0,0.9
202207150505,,0.0
202207150605,,0.0
202207150705,174.0,0.4
202207150805,174.0,0.4
202207150905,,0.0
202207151005,,0.0
202207151105,,0.0
202207151205,173.0,0.4
202207151305,172.0,0.4
202207151505,175.0,0.9
202207151605,174.0,0.9
202207151705,174.0,0.4
202207151805,175.0,0.9
202207151905,175.0,0.9
202207152005,,0.0
202207152105,175.0,0.4
202207152205,,0.0
202207152305,,0.0
202207160005,,0.0
202207160105,,0.0
202207160205,,0.0
202207160305,,0.0
202207160405,,0.0
202207160505,,0.0
202207160605,,0.0
202207160705,,0.0
202207160805,,0.0
202207160905,,0.0
202207161005,,0.0
202207161105,173.0,0.4
202207161205,,0.0
202207161305,172.0,0.4
202207161405,,0.0
202207161505,172.0,0.4
202207161605,173.0,0.9
202207161705,174.0,1.3
202207161805,175.0,0.9
202207161905,174.0,0.9
202207162005,174.0,0.9
202207162105,174.0,0.4
202207162205,175.0,0.4
202207162305,175.0,0.9
202207170005,,0.0
202207170105,,0.0
202207170205,174.0,0.4
202207170305,174.0,0.4
202207170405,173.0,1.3
202207170505,174.0,1.3
202207170605,174.0,1.3
202207170705,,0.0
202207170805,174.0,0.4
202207170905,174.0,0.4
202207171005,,0.0
202207171105,174.0,0.4
202207171205,,0.0
202207171305,172.0,0.9
202207171405,174.0,0.4
202207171505,175.0,1.3
202207171605,175.0,1.8
202207171805,174.0,0.9
202207171905,175.0,1.3
202207172005,175.0,1.3
202207172105,175.0,0.9
202207172205,,0.0
202207172305,,0.0
202207180005,174.0,0.4
202207180105,,0.0
202207180205,,0.0
202207180305,,0.0
202207180405,174.0,1.3
202207180505,173.0,0.9
202207180605,173.0,0.9
202207180705,172.0,1.3
202207180805,172.0,0.9
202207180905,172.0,0.4
202207181005,,0.0
202207181105,,0.0
202207181405,172.0,0.9
202207181505,173.0,0.9
202207181605,174.0,1.8
202207181705,174.0,2.2
202207181805,174.0,1.8
202207181905,174.0,1.3
202207182005,174.0,0.9
202207182105,175.0,0.9
202207182205,175.0,0.4
202207182305,174.0,1.3
202207190005,,0.0
202207190105,175.0,0.4
202207190205,,0.0
202207190305,,0.0
202207190505,173.0,0.9
202207190605,174.0,0.4
202207190705,174.0,0.9
202207190805,173.0,0.9
202207190905,173.0,0.4
202207191005,,0.0
202207191105,172.0,0.9
202207191205,,0.0
202207191305,171.0,0.4
202207191405,172.0,0.4
202207191505,173.0,0.4
202207191605,174.0,0.9
202207191705,174.0,0.4
202207191905,175.0,0.9
202207192005,175.0,0.9
202207192105,175.0,0.9
202207192205,175.0,0.9
202207192305,,0.0
202207200005,,0.0
202207200105,175.0,0.4
202207200205,,0.0
202207200305,174.0,0.4
202207200405,,0.0
202207200505,,0.0
202207200605,174.0,0.4
202207200705,,0.0
202207200805,173.0,0.4
202207200905,173.0,0.4
202207201005,173.0,0.4
202207201105,172.0,0.9
202207201205,172.0,0.4
202207201305,171.0,0.4
202207201405,,0.0
202207201505,171.0,1.8
202207201605,173.0,0.9
202207201705,173.0,1.3
202207201805,174.0,0.4
202207201905,174.0,0.9
202207202005,175.0,1.3
202207202105,174.0,0.4
202207202205,,0.0
202207202305,174.0,0.4
202207210005,174.0,0.4
202207210105,174.0,0.9
202207210205,173.0,0.4
202207210305,173.0,0.4
202207210405,173.0,0.4
202207210505,172.0,0.4
202207210605,172.0,0.4
202207210705,171.0,0.9
202207210805,170.0,1.8
202207210905,172.0,2.2
202207211005,173.0,1.3
202207211105,174.0,1.3
202207211205,173.0,0.4
202207211305,173.0,0.4
202207211405,173.0,0.4
202207211505,173.0,0.9
202207211605,174.0,0.9
202207211705,174.0,2.2
202207211805,174.0,1.3
202207212005,175.0,1.3
202207212105,174.0,2.2
202207212205,175.0,0.4
202207212305,175.0,1.3
202207220005,175.0,0.9
202207220105,175.0,0.4
202207220205,175.0,0.9
202207220305,174.0,0.9
202207220405,174.0,0.4
202207220505,174.0,0.4
202207220605,174.0,0.4
202207220705,174.0,0.4
202207220805,174.0,0.4
202207220905,174.0,0.4
202207221005,174.0,0.4
202207221105,173.0,0.4
202207221305,172.0,0.4
202207221405,173.0,0.4
202207221505,,0.0
202207221605,174.0,0.4
202207221705,174.0,1.3
202207221805,175.0,0.4
202207221905,175.0,0.9
202207222005,175.0,1.3
202207222105,175.0,1.3
202207222205,175.0,0.4
202207222305,175.0,0.4
202207230005,,0.0
202207230105,,0.0
202207230205,175.0,0.4
202207230305,,0.0
202207230405,,0.0
202207230505,,0.0
202207230605,,0.0
202207230705,,0.0
202207230805,,0.0
202207230905,,0.0
202207231005,,0.0
202207231205,,0.0
202207231305,,0.0
202207231405,,0.0
202207231505,174.0,0.4
202207231605,174.0,1.3
202207231705,174.0,0.9
202207231805,174.0,0.9
202207231905,175.0,0.4
202207232005,175.0,0.4
202207232105,175.0,0.4
202207232205,175.0,0.4
202207232305,,0.0
202207240005,174.0,0.4
202207240105,173.0,1.3
202207240205,174.0,2.2
202207240305,,0.0
202207240405,,0.0
202207240505,173.0,0.4
202207240605,,0.0
202207240705,173.0,0.4
202207240805,,0.0
202207240905,,0.0
202207241005,,0.0
202207241105,,0.0
202207241205,,0.0
202207241305,,0.0
202207241405,172.0,0.9
202207241505,173.0,0.4
202207241605,173.0,0.9
202207241705,174.0,1.3
202207241805,175.0,1.3
202207241905,174.0,0.4
202207242005,175.0,0.4
202207242105,175.0,0.4
202207242205,175.0,0.9
202207242305,175.0,0.4
202207250005,,0.0
202207250105,,0.0
202207250205,,0.0
202207250305,,0.0
202207250405,174.0,0.9
202207250505,173.0,0.9
202207250605,173.0,1.3
202207250705,,0.0
202207250805,173.0,0.4
202207250905,173.0,0.4
202207251005,173.0,0.4
202207251105,172.0,0.4
202207251305,172.0,0.4
202207251405,,0.0
202207251505,174.0,1.3
202207251605,175.0,0.4
202207251705,175.0,0.9
202207251805,174.0,0.4
202207251905,174.0,0.9
202207252005,,0.0
202207252105,174.0,0.4
202207252205,174.0,0.4
202207252305,,0.0
202207260005,,0.0
202207260305,,0.0
202207260405,,0.0
202207260505,,0.0
202207260605,,0.0
202207260705,,0.0
202207260805,170.0,0.4
202207260905,,0.0
202207261005,,0.0
202207261105,170.0,0.4
202207261205,170.0,0.4
202207261305,168.0,0.4
202207261405,171.0,0.9
202207261505,173.0,0.4
202207261605,173.0,0.9
202207261705,174.0,0.9
202207261805,174.0,1.3
202207261905,174.0,0.9
202207262005,174.0,0.9
202207262105,174.0,0.4
202207262205,,0.0
202207262305,,0.0
202207270005,,0.0
202207270105,,0.0
202207270205,,0.0
202207270305,174.0,0.4
202207270405,,0.0
202207270505,173.0,0.4
202207270605,,0.0
202207270705,,0.0
202207270805,,0.0
202207270905,,0.0
202207271005,171.0,0.9
202207271105,170.0,0.4
202207271205,170.0,0.4
202207271305,168.0,0.4
202207271405,171.0,0.9
202207271505,173.0,0.9
202207271605,174.0,0.9
202207271705,174.0,1.3
202207271805,174.0,0.4
202207271905,174.0,1.3
202207272005,174.0,1.3
202207272105,175.0,0.4
202207272205,175.0,0.4
202207272305,,0.0
202207280105,,0.0
202207280205,174.0,0.4
202207280305,174.0,0.9
202207280405,,0.0
202207280505,174.0,0.4
202207280605,,0.0
202207280705,173.0,0.4
202207280805,172.0,0.4
202207280905,,0.0
202207281005,172.0,0.4
202207281105,172.0,0.9
202207281205,171.0,2.2
202207281305,172.0,2.2
202207281405,173.0,1.8
202207281505,173.0,2.7
202207281605,174.0,1.8
202207281705,174.0,1.8
202207281805,174.0,1.8
202207281905,174.0,1.3
202207282005,174.0,0.9
202207282205,174.0,0.4
202207282305,175.0,0.4
202207290005,,0.0
202207290205,,0.0
202207290305,174.0,0.4
202207290405,,0.0
202207290505,,0.0
202207290605,,0.0
202207290705,173.0,0.4
202207290805,173.0,0.4
202207290905,172.0,0.9
202207291005,172.0,0.9
202207291105,171.0,0.9
202207291205,171.0,0.9
202207291305,170.0,0.4
202207291405,171.0,0.4
202207291505,173.0,0.9
202207291605,174.0,0.4
202207291705,,0.0
202207291805,174.0,0.4
202207291905,174.0,0.9
202207292005,174.0,0.9
202207292205,174.0,0.9
202207292305,175.0,0.4
202207300005,175.0,0.9
202207300105,174.0,0.9
202207300205,,0.0
202207300305,174.0,0.9
202207300405,174.0,0.9
202207300505,,0.0
202207300605,174.0,0.4
202207300805,,0.0
202207300905,,0.0
202207301005,,0.0
202207301105,,0.0
202207301205,172.0,0.4
202207301305,171.0,0.4
202207301605,175.0,0.4
202207301705,174.0,0.9
202207301805,175.0,1.3
202207302105,174.0,0.9
202207302205,174.0,0.4
202207302305,,0.0
202207310005,,0.0
202207310105,,0.0
202207310205,173.0,0.4
202207310305,,0.0
202207310405,172.0,0.4
202207310605,,0.0
202207310705,,0.0
202207310805,,0.0
202207310905,,0.0
202207311005,,0.0
202207311105,,0.0
202207311205,170.0,0.9
202207311305,169.0,1.3
202207311405,170.0,0.9
202207311505,172.0,0.9
202207311705,173.0,1.3
202207311805,174.0,1.3
202207311905,174.0,1.8
202207312005,174.0,1.3
202207312105,174.0,1.3
202207312205,175.0,0.9
202207312305,174.0,0.4
202208010005,175.0,0.4
202208010105,174.0,0.4
202208010205,,0.0
202208010405,,0.0
202208010505,,0.0
202208010605,173.0,0.4
202208010705,173.0,1.3
202208010805,,0.0
202208010905,172.0,1.3
202208011005,172.0,1.3
202208011505,173.0,0.4
202208011605,174.0,0.9
202208011705,173.0,1.8
202208012005,174.0,0.9
202208012105,174.0,0.9
202208012205,174.0,0.9
202208012305,174.0,0.4
202208020005,175.0,0.4
202208020105,174.0,0.4
202208020205,174.0,0.4
202208020305,174.0,0.9
202208020505,173.0,0.4
202208020605,173.0,1.3
202208020805,172.0,0.9
202208020905,173.0,0.9
202208021005,173.0,1.8
202208021105,173.0,1.8
202208021205,173.0,1.3
202208021305,174.0,0.4
202208021405,,0.0
202208021505,174.0,0.9
202208021605,174.0,0.9
202208021705,174.0,0.9
202208021805,174.0,0.9
202208021905,174.0,0.9
202208022005,175.0,0.9
202208022105,175.0,1.3
202208022205,174.0,0.9
202208022305,,0.0
202208030005,175.0,0.4
202208030105,174.0,0.4
202208030205,174.0,0.4
202208030305,,0.0
202208030405,,0.0
202208030505,,0.0
202208030605,,0.0
202208030705,,0.0
202208030805,174.0,0.4
202208030905,174.0,0.4
202208031005,,0.0
202208031105,173.0,0.4
202208031305,,0.0
202208031405,173.0,0.9
202208031505,175.0,1.3
202208031605,174.0,1.3
202208031705,175.0,1.8
202208031805,174.0,1.3
202208031905,175.0,1.3
202208032005,175.0,0.9
202208032305,174.0,0.9
202208040005,,0.0
202208040105,175.0,2.7
202208040205,174.0,1.3
202208040305,174.0,0.4
202208040405,,0.0
202208040505,,0.0
202208040605,,0.0
202208040705,,0.0
202208040805,,0.0
202208040905,,0.0
202208041005,,0.0
202208041105,,0.0
202208041205,,0.0
202208041305,173.0,0.4
202208041405,172.0,0.4
202208041505,173.0,0.4
202208041605,173.0,1.3
202208041805,174.0,1.3
202208042005,175.0,1.8
202208042105,175.0,0.4
202208042205,175.0,0.4
202208042305,,0.0
202208050005,,0.0
202208050105,,0.0
202208050205,,0.0
202208050305,173.0,0.4
202208050505,,0.0
202208050605,,0.0
202208050705,,0.0
202208050805,,0.0
202208050905,,0.0
202208051005,,0.0
202208051205,,0.0
202208051305,,0.0
202208051505,,0.0
202208051605,173.0,0.9
202208051705,173.0,2.2
202208051805,,0.0
202208051905,,0.0
202208052005,,0.0
202208052105,173.0,0.4
202208052205,,0.0
202208052305,172.0,0.9
202208060005,,0.0
202208060105,,0.0
202208060205,,0.0
202208060305,,0.0
202208060405,,0.0
202208060505,,0.0
202208060705,,0.0
202208060805,170.0,0.4
202208060905,,0.0
202208061005,,0.0
202208061105,,0.0
202208061205,,0.0
202208061505,171.0,0.9
202208061605,173.0,1.8
202208061705,,0.0
202208061805,,0.0
202208061905,,0.0
202208062005,,0.0
202208062105,173.0,0.4
202208062205,,0.0
202208062305,,0.0
202208070005,,0.0
202208070105,,0.0
202208070205,,0.0
202208070305,,0.0
202208070405,,0.0
202208070605,,0.0
202208070705,,0.0
202208070805,,0.0
202208070905,,0.0
202208071005,,0.0
202208071105,,0.0
202208071205,,0.0
202208071305,,0.0
202208071405,168.0,0.4
202208071505,171.0,0.9
202208071605,172.0,0.9
202208071705,173.0,0.9
202208071805,174.0,0.9
202208072005,,0.0
202208072205,,0.0
202208072305,,0.0
202208080005,,0.0
202208080105,,0.0
202208080205,174.0,0.4
202208080405,,0.0
202208080505,,0.0
202208080605,,0.0
202208080705,,0.0
202208080805,,0.0
202208080905,,0.0
202208081005,,0.0
202208081105,,0.0
202208081205,,0.0
202208081305,,0.0
202208081405,170.0,0.4
202208081505,173.0,0.9
202208081605,,0.0
202208081705,174.0,0.4
202208081805,,0.0
202208081905,174.0,0.4
202208082005,174.0,0.9
202208082105,,0.0
202208082205,,0.0
202208082305,,0.0
202208090005,,0.0
202208090105,174.0,0.4
202208090205,,0.0
202208090305,,0.0
202208090405,,0.0
202208090505,,0.0
202208090605,,0.0
202208090705,,0.0
202208090805,,0.0
202208090905,,0.0
202208091005,,0.0
202208091105,,0.0
202208091205,,0.0
202208091305,,0.0
202208091405,170.0,0.4
202208091505,172.0,0.9
202208091605,173.0,1.3
202208091705,174.0,0.9
202208091805,,0.0
202208091905,,0.0
202208092005,174.0,0.9
202208092105,174.0,0.9
202208092205,174.0,0.4
202208092305,174.0,0.4
202208100005,,0.0
202208100105,174.0,0.4
202208100205,,0.0
202208100305,,0.0
202208100405,,0.0
202208100505,,0.0
202208100605,,0.0
202208100705,,0.0
202208100805,,0.0
202208100905,,0.0
202208101005,,0.0
202208101105,,0.0
202208101205,170.0,0.4
202208101305,,0.0
202208101405,171.0,0.4
202208101505,,0.0
202208101605,,0.0
202208101805,,0.0
202208101905,174.0,1.3
202208102005,,0.0
202208102105,173.0,0.4
202208110005,,0.0
202208110205,172.0,0.4
202208110305,,0.0
202208110405,,0.0
202208110505,,0.0
202208110605,,0.0
202208110705,,0.0
202208110805,,0.0
202208110905,169.0,0.9
202208111005,169.0,0.9
202208111105,169.0,0.9
202208111205,168.0,0.9
202208111305,168.0,0.4
202208111505,166.0,0.4
202208111605,165.0,0.9
202208111705,,0.0
202208111805,,0.0
202208111905,,0.0
202208112105,173.0,0.9
202208112205,,0.0
202208112305,,0.0
202208120005,,0.0
202208120105,,0.0
202208120205,,0.0
202208120305,,0.0
202208120405,,0.0
202208120505,,0.0
202208120605,170.0,0.4
202208120705,,0.0
202208120805,,0.0
202208120905,169.0,0.4
202208121005,,0.0
202208121105,168.0,0.4
202208121205,,0.0
202208121305,,0.0
202208121405,168.0,0.9
202208121505,172.0,0.9
202208121605,173.0,1.3
202208121705,174.0,0.9
202208121805,174.0,1.3
202208121905,175.0,1.3
202208122005,174.0,1.3
202208122105,175.0,1.8
202208122205,175.0,0.9
202208122305,175.0,1.3
202208130005,175.0,0.9
202208130205,,0.0
202208130305,,0.0
202208130405,,0.0
202208130505,,0.0
202208130605,,0.0
202208130705,,0.0
202208130805,,0.0
202208131005,,0.0
202208131205,,0.0
202208131405,172.0,0.9
202208131505,173.0,0.9
202208131605,173.0,1.3
202208131705,174.0,0.9
202208131805,174.0,0.9
202208131905,175.0,0.4
202208132105,174.0,0.4
202208132205,,0.0
202208140005,,0.0
202208140105,,0.0
202208140205,,0.0
202208140305,,0.0
202208140405,174.0,0.4
202208140505,,0.0
202208140705,,0.0
202208140805,,0.0
202208140905,,0.0
202208141005,,0.0
202208141105,,0.0
202208141205,,0.0
202208141305,170.0,0.4
202208141405,173.0,0.9
202208141505,173.0,1.3
202208141605,174.0,0.9
202208141705,174.0,1.3
202208141805,174.0,0.9
202208141905,174.0,0.9
202208142005,174.0,1.3
202208142105,174.0,1.8
202208142205,174.0,1.8
202208142305,174.0,0.9
202208150005,175.0,1.3
202208150105,175.0,1.3
202208150205,175.0,1.3
202208150305,174.0,0.4
202208150405,,0.0
202208150505,,0.0
202208150605,173.0,0.9
202208150705,173.0,0.4
202208150805,,0.0
202208150905,173.0,0.9
202208151005,,0.0
202208151105,172.0,0.4
202208151205,171.0,0.9
202208151305,171.0,0.4
202208151405,172.0,0.9
202208151505,174.0,0.9
202208151605,174.0,1.3
202208151705,174.0,0.4
202208151805,174.0,0.9
202208151905,174.0,0.9
202208152005,174.0,1.3
202208152105,174.0,1.8
202208152205,174.0,1.3
202208152305,174.0,0.9
202208160005,,0.0
202208160105,,0.0
202208160205,174.0,0.4
202208160305,,0.0
202208160405,,0.0
202208160505,,0.0
202208160605,,0.0
202208160705,,0.0
202208160805,,0.0
202208160905,,0.0
202208161005,,0.0
202208161105,173.0,1.3
202208161205,,0.0
202208161305,,0.0
202208161405,,0.0
202208161505,173.0,1.3
202208161605,172.0,1.3
202208161705,173.0,0.4
202208161805,173.0,1.8
202208161905,173.0,0.4
202208162005,173.0,0.4
202208162105,173.0,0.4
202208162205,174.0,0.9
202208162305,,0.0
202208170005,,0.0
202208170105,,0.0
202208170205,,0.0
202208170305,,0.0
202208170405,,0.0
202208170505,,0.0
202208170605,,0.0
202208170705,,0.0
202208170805,172.0,0.4
202208170905,171.0,0.4
202208171005,,0.0
202208171105,171.0,0.9
202208171205,,0.0
202208171305,,0.0
202208171405,,0.0
202208171505,172.0,1.3
202208171605,172.0,1.3
202208171805,174.0,0.9
202208171905,,0.0
202208172005,,0.0
202208172105,174.0,0.9
202208172205,174.0,0.9
